14.8880	-0.4966	-0.4966	103388.8889	-76.3499
14.8920	-0.4893	-0.4893	103416.6667	-71.1878
14.8960	-0.5018	-0.5018	103444.4444	-65.8280
14.9000	-0.5041	-0.5041	103472.2222	-64.5821
14.9040	-0.5143	-0.5143	103500.0000	-71.6322
14.9080	-0.4887	-0.4887	103527.7778	-75.4795
14.9120	-0.5170	-0.5170	103555.5556	-70.5360
14.9160	-0.4821	-0.4821	103583.3333	-69.3110
14.9200	-0.5344	-0.5344	103611.1111	-70.8694
14.9240	-0.5002	-0.5002	103638.8889	-71.4005
14.9280	-0.4647	-0.4647	103666.6667	-96.8484
14.9320	-0.5380	-0.5380	103694.4444	-69.2540
14.9360	-0.5324	-0.5324	103722.2222	-66.2837
14.9400	-0.4877	-0.4877	103750.0000	-69.9281
14.9440	-0.5248	-0.5248	103777.7778	-70.3719
14.9480	-0.5170	-0.5170	103805.5556	-64.2311
14.9520	-0.5101	-0.5101	103833.3333	-64.0532
14.9560	-0.5048	-0.5048	103861.1111	-68.9816
14.9600	-0.4999	-0.4999	103888.8889	-72.8651
14.9640	-0.4946	-0.4946	103916.6667	-73.2614
14.9680	-0.4818	-0.4818	103944.4444	-72.0860
14.9720	-0.4999	-0.4999	103972.2222	-80.6398
14.9760	-0.4999	-0.4999	104000.0000	-70.7303
14.9800	-0.5074	-0.5074	104027.7778	-69.9955
14.9840	-0.5031	-0.5031	104055.5556	-77.9555
14.9880	-0.4949	-0.4949	104083.3333	-70.8325
14.9920	-0.4939	-0.4939	104111.1111	-64.3003
14.9960	-0.5433	-0.5433	104138.8889	-63.5447
15.0000	-0.2332	-0.2332	104166.6667	-66.3578
15.0040	0.4837	0.4837	104194.4444	-71.5584
15.0080	0.5252	0.5252	104222.2222	-76.2996
15.0120	0.5067	0.5067	104250.0000	-69.7271
15.0160	0.4919	0.4919	104277.7778	-69.4663
15.0200	0.4923	0.4923	104305.5556	-67.4265
15.0240	0.4647	0.4647	104333.3333	-69.0272
15.0280	0.5104	0.5104	104361.1111	-87.3889
15.0320	0.4854	0.4854	104388.8889	-66.8312
15.0360	0.5163	0.5163	104416.6667	-64.8368
15.0400	0.4959	0.4959	104444.4444	-66.3945
15.0440	0.4739	0.4739	104472.2222	-68.8313
15.0480	0.5153	0.5153	104500.0000	-73.8380
15.0520	0.5189	0.5189	104527.7778	-80.5390
15.0560	0.4998	0.4998	104555.5556	-76.9331
15.0600	0.5041	0.5041	104583.3333	-72.8349
15.0640	0.5120	0.5120	104611.1111	-80.9347
15.0680	0.4998	0.4998	104638.8889	-71.9490
15.0720	0.4893	0.4893	104666.6667	-70.9331
15.0760	0.5261	0.5261	104694.4444	-72.6866
15.0800	0.4712	0.4712	104722.2222	-73.0080
15.0840	0.4949	0.4949	104750.0000	-79.2814
15.0880	0.4995	0.4995	104777.7778	-82.2344
15.0920	0.4581	0.4581	104805.5556	-71.7823
15.0960	0.4998	0.4998	104833.3333	-75.8799
15.1000	0.4959	0.4959	104861.1111	-70.0872
15.1040	0.5123	0.5123	104888.8889	-71.7926
15.1080	0.4795	0.4795	104916.6667	-71.5043
15.1120	0.5252	0.5252	104944.4444	-67.3907
15.1160	0.5294	0.5294	104972.2222	-55.6816
15.1200	0.5130	0.5130	105000.0000	-51.4221
15.1240	0.4975	0.4975	105027.7778	-55.3570
15.1280	0.4949	0.4949	105055.5556	-65.5596
15.1320	0.4989	0.4989	105083.3333	-67.1258
15.1360	0.5074	0.5074	105111.1111	-69.3617
15.1400	0.4959	0.4959	105138.8889	-68.4391
15.1440	0.5380	0.5380	105166.6667	-63.5673
15.1480	0.5008	0.5008	105194.4444	-62.3373
15.1520	0.5600	0.5600	105222.2222	-66.7315
15.1560	0.4795	0.4795	105250.0000	-73.3355
15.1600	0.5357	0.5357	105277.7778	-80.2975
15.1640	0.5021	0.5021	105305.5556	-80.5444
15.1680	0.4811	0.4811	105333.3333	-73.0067
15.1720	0.5005	0.5005	105361.1111	-74.4141
15.1760	0.5054	0.5054	105388.8889	-74.8661
15.1800	0.5035	0.5035	105416.6667	-69.7218
15.1840	0.5640	0.5640	105444.4444	-68.5402
15.1880	0.5120	0.5120	105472.2222	-66.6023
15.1920	0.5146	0.5146	105500.0000	-66.6483
15.1960	0.5337	0.5337	105527.7778	-83.1443
15.2000	0.4913	0.4913	105555.5556	-70.2946
15.2040	0.4732	0.4732	105583.3333	-76.4917
15.2080	0.4975	0.4975	105611.1111	-70.6821
15.2120	0.5094	0.5094	105638.8889	-68.8648
15.2160	0.4995	0.4995	105666.6667	-67.8589
15.2200	0.4923	0.4923	105694.4444	-75.9094
15.2240	0.4574	0.4574	105722.2222	-76.7041
15.2280	0.5044	0.5044	105750.0000	-66.5201
15.2320	0.5117	0.5117	105777.7778	-63.1942
15.2360	0.4719	0.4719	105805.5556	-65.4847
15.2400	0.5054	0.5054	105833.3333	-68.7149
15.2440	0.4801	0.4801	105861.1111	-68.2868
15.2480	0.5071	0.5071	105888.8889	-72.6356
15.2520	0.5143	0.5143	105916.6667	-76.6612
15.2560	0.4946	0.4946	105944.4444	-65.2482
15.2600	0.5123	0.5123	105972.2222	-61.9472
15.2640	0.5104	0.5104	106000.0000	-65.3132
15.2680	0.5084	0.5084	106027.7778	-72.1261
15.2720	0.4933	0.4933	106055.5556	-65.2081
15.2760	0.5150	0.5150	106083.3333	-62.5407
15.2800	0.5067	0.5067	106111.1111	-64.2016
15.2840	0.5189	0.5189	106138.8889	-65.2125
15.2880	0.4939	0.4939	106166.6667	-65.7582
15.2920	0.5058	0.5058	106194.4444	-69.4426
15.2960	0.4946	0.4946	106222.2222	-69.9876
15.3000	0.4959	0.4959	106250.0000	-71.2883
15.3040	0.4989	0.4989	106277.7778	-72.1603
15.3080	0.4729	0.4729	106305.5556	-69.2567
15.3120	0.4985	0.4985	106333.3333	-69.2609
15.3160	0.5452	0.5452	106361.1111	-73.4783
15.3200	0.4933	0.4933	106388.8889	-73.1709
15.3240	0.5229	0.5229	106416.6667	-68.1458
15.3280	0.4374	0.4374	106444.4444	-67.8767
15.3320	0.5137	0.5137	106472.2222	-72.3948
15.3360	0.4640	0.4640	106500.0000	-78.5419
15.3400	0.5127	0.5127	106527.7778	-74.8604
15.3440	0.5025	0.5025	106555.5556	-75.0901
15.3480	0.5123	0.5123	106583.3333	-80.3814
15.3520	0.5054	0.5054	106611.1111	-68.3732
15.3560	0.5005	0.5005	106638.8889	-73.3719
15.3600	0.5071	0.5071	106666.6667	-76.6624
15.3640	0.5123	0.5123	106694.4444	-77.5294
15.3680	0.5153	0.5153	106722.2222	-78.2979
15.3720	0.4949	0.4949	106750.0000	-73.9073
15.3760	0.5130	0.5130	106777.7778	-81.3214
15.3800	0.5192	0.5192	106805.5556	-76.0406
15.3840	0.4962	0.4962	106833.3333	-67.8754
15.3880	0.4795	0.4795	106861.1111	-69.0288
15.3920	0.4531	0.4531	106888.8889	-79.6748
15.3960	0.5281	0.5281	106916.6667	-77.0700
15.4000	0.5163	0.5163	106944.4444	-96.9430
15.4040	0.5054	0.5054	106972.2222	-57.1893
15.4080	0.5015	0.5015	107000.0000	-50.7956
15.4120	0.5021	0.5021	107027.7778	-52.9677
15.4160	0.4992	0.4992	107055.5556	-60.5095
15.4200	0.5153	0.5153	107083.3333	-67.6251
15.4240	0.5248	0.5248	107111.1111	-67.0957
15.4280	0.4877	0.4877	107138.8889	-76.2807
15.4320	0.4887	0.4887	107166.6667	-72.4830
15.4360	0.5235	0.5235	107194.4444	-76.7837
15.4400	0.4903	0.4903	107222.2222	-72.5708
15.4440	0.4985	0.4985	107250.0000	-67.5953
15.4480	0.4656	0.4656	107277.7778	-69.1833
15.4520	0.5113	0.5113	107305.5556	-85.0085
15.4560	0.5110	0.5110	107333.3333	-68.9199
15.4600	0.5061	0.5061	107361.1111	-67.9907
15.4640	0.4998	0.4998	107388.8889	-71.3684
15.4680	0.5265	0.5265	107416.6667	-73.0229
15.4720	0.5064	0.5064	107444.4444	-67.2451
15.4760	0.5206	0.5206	107472.2222	-67.4882
15.4800	0.5130	0.5130	107500.0000	-72.9764
15.4840	0.5396	0.5396	107527.7778	-72.8436
15.4880	0.4972	0.4972	107555.5556	-66.5945
15.4920	0.5058	0.5058	107583.3333	-65.2296
15.4960	0.4893	0.4893	107611.1111	-72.8831
15.5000	0.2374	0.2374	107638.8889	-76.9069
15.5040	-0.5018	-0.5018	107666.6667	-71.9518
15.5080	-0.5173	-0.5173	107694.4444	-71.8739
15.5120	-0.5015	-0.5015	107722.2222	-79.1636
15.5160	-0.4995	-0.4995	107750.0000	-72.8342
15.5200	-0.4982	-0.4982	107777.7778	-70.8379
15.5240	-0.5219	-0.5219	107805.5556	-64.4282
15.5280	-0.4969	-0.4969	107833.3333	-64.4391
15.5320	-0.4920	-0.4920	107861.1111	-65.3579
15.5360	-0.4772	-0.4772	107888.8889	-69.8326
15.5400	-0.5433	-0.5433	107916.6667	-76.2857
15.5440	-0.4893	-0.4893	107944.4444	-70.7873
15.5480	-0.4877	-0.4877	107972.2222	-76.9531
15.5520	-0.4962	-0.4962	108000.0000	-75.6723
15.5560	-0.4972	-0.4972	108027.7778	-70.1127
15.5600	-0.5068	-0.5068	108055.5556	-70.8550
15.5640	-0.5462	-0.5462	108083.3333	-81.0949
15.5680	-0.5127	-0.5127	108111.1111	-75.2169
15.5720	-0.4949	-0.4949	108138.8889	-70.2559
15.5760	-0.4939	-0.4939	108166.6667	-70.1509
15.5800	-0.4755	-0.4755	108194.4444	-69.2209
15.5840	-0.5199	-0.5199	108222.2222	-63.8290
15.5880	-0.4699	-0.4699	108250.0000	-62.6530
15.5920	-0.5002	-0.5002	108277.7778	-63.5604
15.5960	-0.4985	-0.4985	108305.5556	-64.9758
15.6000	-0.4818	-0.4818	108333.3333	-64.5601
15.6040	-0.4953	-0.4953	108361.1111	-64.6676
15.6080	-0.4837	-0.4837	108388.8889	-64.9048
15.6120	-0.4893	-0.4893	108416.6667	-66.2607
15.6160	-0.4966	-0.4966	108444.4444	-69.4552
15.6200	-0.5061	-0.5061	108472.2222	-72.3418
15.6240	-0.5071	-0.5071	108500.0000	-73.7392
15.6280	-0.4782	-0.4782	108527.7778	-71.8703
15.6320	-0.4883	-0.4883	108555.5556	-71.1630
15.6360	-0.5341	-0.5341	108583.3333	-66.7441
15.6400	-0.4946	-0.4946	108611.1111	-68.0986
15.6440	-0.5380	-0.5380	108638.8889	-71.5322
15.6480	-0.5193	-0.5193	108666.6667	-65.3203
15.6520	-0.5156	-0.5156	108694.4444	-65.5488
15.6560	-0.4805	-0.4805	108722.2222	-69.2451
15.6600	-0.5022	-0.5022	108750.0000	-70.9118
15.6640	-0.4989	-0.4989	108777.7778	-72.9897
15.6680	-0.4992	-0.4992	108805.5556	-76.2533
15.6720	-0.5094	-0.5094	108833.3333	-69.5425
15.6760	-0.4999	-0.4999	108861.1111	-74.1255
15.6800	-0.5370	-0.5370	108888.8889	-69.1287
15.6840	-0.5245	-0.5245	108916.6667	-70.6179
15.6880	-0.5077	-0.5077	108944.4444	-72.9880
15.6920	-0.5255	-0.5255	108972.2222	-55.8273
15.6960	-0.5084	-0.5084	109000.0000	-49.9515
15.7000	-0.4611	-0.4611	109027.7778	-52.3304
15.7040	-0.4949	-0.4949	109055.5556	-61.6580
15.7080	-0.4683	-0.4683	109083.3333	-74.4887
15.7120	-0.5173	-0.5173	109111.1111	-73.1694
15.7160	-0.4897	-0.4897	109138.8889	-74.3205
15.7200	-0.4831	-0.4831	109166.6667	-75.4201
15.7240	-0.5048	-0.5048	109194.4444	-68.7234
15.7280	-0.5028	-0.5028	109222.2222	-65.2238
15.7320	-0.4943	-0.4943	109250.0000	-70.4458
15.7360	-0.5393	-0.5393	109277.7778	-71.8127
15.7400	-0.5183	-0.5183	109305.5556	-66.8667
15.7440	-0.5133	-0.5133	109333.3333	-68.7018
15.7480	-0.5015	-0.5015	109361.1111	-71.3256
15.7520	-0.5160	-0.5160	109388.8889	-77.4081
15.7560	-0.5262	-0.5262	109416.6667	-73.8022
15.7600	-0.5130	-0.5130	109444.4444	-70.9784
15.7640	-0.4897	-0.4897	109472.2222	-73.6747
15.7680	-0.5209	-0.5209	109500.0000	-70.4801
15.7720	-0.5268	-0.5268	109527.7778	-71.1087
15.7760	-0.4897	-0.4897	109555.5556	-74.2509
15.7800	-0.5005	-0.5005	109583.3333	-72.1497
15.7840	-0.4801	-0.4801	109611.1111	-72.0151
15.7880	-0.4897	-0.4897	109638.8889	-73.4426
15.7920	-0.5107	-0.5107	109666.6667	-69.5899
15.7960	-0.5041	-0.5041	109694.4444	-71.2936
15.8000	-0.5331	-0.5331	109722.2222	-70.2725
15.8040	-0.5140	-0.5140	109750.0000	-69.0685
15.8080	-0.5262	-0.5262	109777.7778	-73.5515
15.8120	-0.4979	-0.4979	109805.5556	-77.5405
15.8160	-0.4874	-0.4874	109833.3333	-67.8862
15.8200	-0.5110	-0.5110	109861.1111	-62.2734
15.8240	-0.4939	-0.4939	109888.8889	-62.3562
15.8280	-0.4834	-0.4834	109916.6667	-66.8368
15.8320	-0.4995	-0.4995	109944.4444	-70.4801
15.8360	-0.5097	-0.5097	109972.2222	-74.7098
15.8400	-0.4828	-0.4828	110000.0000	-76.5235
15.8440	-0.5173	-0.5173	110027.7778	-72.0870
15.8480	-0.4920	-0.4920	110055.5556	-74.4415
15.8520	-0.4920	-0.4920	110083.3333	-99.1936
15.8560	-0.4959	-0.4959	110111.1111	-76.1894
15.8600	-0.5160	-0.5160	110138.8889	-72.8959
15.8640	-0.4995	-0.4995	110166.6667	-70.7365
15.8680	-0.5295	-0.5295	110194.4444	-69.8163
15.8720	-0.5104	-0.5104	110222.2222	-71.9373
15.8760	-0.5107	-0.5107	110250.0000	-68.5659
15.8800	-0.5038	-0.5038	110277.7778	-68.0431
15.8840	-0.5058	-0.5058	110305.5556	-66.0905
15.8880	-0.5166	-0.5166	110333.3333	-68.9412
15.8920	-0.5229	-0.5229	110361.1111	-74.0309
15.8960	-0.4880	-0.4880	110388.8889	-68.5969
15.9000	-0.4742	-0.4742	110416.6667	-78.1530
15.9040	-0.4933	-0.4933	110444.4444	-71.1052
15.9080	-0.5124	-0.5124	110472.2222	-68.8506
15.9120	-0.5101	-0.5101	110500.0000	-69.2980
15.9160	-0.4992	-0.4992	110527.7778	-72.2624
15.9200	-0.5084	-0.5084	110555.5556	-72.9362
15.9240	-0.4821	-0.4821	110583.3333	-75.5482
15.9280	-0.4962	-0.4962	110611.1111	-72.6809
15.9320	-0.5012	-0.5012	110638.8889	-64.8325
15.9360	-0.4828	-0.4828	110666.6667	-61.3855
15.9400	-0.4979	-0.4979	110694.4444	-61.7169
15.9440	-0.4953	-0.4953	110722.2222	-65.9053
15.9480	-0.5101	-0.5101	110750.0000	-73.2840
15.9520	-0.4969	-0.4969	110777.7778	-74.1383
15.9560	-0.5008	-0.5008	110805.5556	-80.4300
15.9600	-0.4939	-0.4939	110833.3333	-75.1026
15.9640	-0.4847	-0.4847	110861.1111	-70.4513
15.9680	-0.5242	-0.5242	110888.8889	-69.2178
15.9720	-0.4923	-0.4923	110916.6667	-69.5386
15.9760	-0.5114	-0.5114	110944.4444	-67.0336
15.9800	-0.5150	-0.5150	110972.2222	-56.8351
15.9840	-0.4828	-0.4828	111000.0000	-51.6563
15.9880	-0.4976	-0.4976	111027.7778	-54.3726
15.9920	-0.4897	-0.4897	111055.5556	-66.5914
15.9960	-0.5074	-0.5074	111083.3333	-68.6312
16.0000	-0.2069	-0.2069	111111.1111	-66.0083
16.0040	0.5035	0.5035	111138.8889	-68.4601
16.0080	0.4887	0.4887	111166.6667	-71.1849
16.0120	0.4982	0.4982	111194.4444	-74.0751
16.0160	0.4821	0.4821	111222.2222	-79.2419
16.0200	0.4814	0.4814	111250.0000	-76.5225
16.0240	0.5130	0.5130	111277.7778	-69.7050
16.0280	0.5117	0.5117	111305.5556	-67.2435
16.0320	0.4732	0.4732	111333.3333	-70.7657
16.0360	0.4995	0.4995	111361.1111	-71.1469
16.0400	0.5344	0.5344	111388.8889	-67.0104
16.0440	0.4732	0.4732	111416.6667	-67.0648
16.0480	0.4919	0.4919	111444.4444	-79.0066
16.0520	0.4867	0.4867	111472.2222	-72.8358
16.0560	0.5199	0.5199	111500.0000	-70.9458
16.0600	0.4745	0.4745	111527.7778	-63.6130
16.0640	0.4995	0.4995	111555.5556	-66.8231
16.0680	0.4989	0.4989	111583.3333	-72.2826
16.0720	0.4949	0.4949	111611.1111	-75.5467
16.0760	0.4818	0.4818	111638.8889	-74.9469
16.0800	0.4860	0.4860	111666.6667	-78.9275
16.0840	0.4814	0.4814	111694.4444	-74.5029
16.0880	0.4982	0.4982	111722.2222	-76.5446
16.0920	0.5002	0.5002	111750.0000	-68.2647
16.0960	0.4663	0.4663	111777.7778	-72.8398
16.1000	0.4873	0.4873	111805.5556	-69.4527
16.1040	0.4781	0.4781	111833.3333	-64.0367
16.1080	0.4906	0.4906	111861.1111	-62.4634
16.1120	0.5021	0.5021	111888.8889	-64.0669
16.1160	0.5196	0.5196	111916.6667	-65.0386
16.1200	0.4729	0.4729	111944.4444	-68.6917
16.1240	0.4939	0.4939	111972.2222	-68.3533
16.1280	0.5041	0.5041	112000.0000	-65.4862
16.1320	0.5031	0.5031	112027.7778	-68.5119
16.1360	0.5061	0.5061	112055.5556	-71.4166
16.1400	0.4837	0.4837	112083.3333	-68.2779
16.1440	0.4755	0.4755	112111.1111	-67.1818
16.1480	0.5153	0.5153	112138.8889	-69.0285
16.1520	0.5084	0.5084	112166.6667	-66.8144
16.1560	0.5074	0.5074	112194.4444	-71.0082
16.1600	0.4765	0.4765	112222.2222	-81.8716
16.1640	0.4627	0.4627	112250.0000	-77.8122
16.1680	0.4900	0.4900	112277.7778	-77.5207
16.1720	0.5413	0.5413	112305.5556	-75.2979
16.1760	0.4522	0.4522	112333.3333	-72.0245
16.1800	0.5163	0.5163	112361.1111	-68.5666
16.1840	0.5005	0.5005	112388.8889	-69.9586
16.1880	0.4712	0.4712	112416.6667	-67.5986
16.1920	0.5028	0.5028	112444.4444	-67.2029
16.1960	0.5067	0.5067	112472.2222	-62.7001
16.2000	0.5429	0.5429	112500.0000	-62.6159
16.2040	0.5219	0.5219	112527.7778	-67.7358
16.2080	0.5100	0.5100	112555.5556	-71.3416
16.2120	0.4785	0.4785	112583.3333	-67.0224
16.2160	0.4949	0.4949	112611.1111	-64.1569
16.2200	0.4900	0.4900	112638.8889	-64.6367
16.2240	0.5160	0.5160	112666.6667	-64.6502
16.2280	0.5179	0.5179	112694.4444	-63.2460
16.2320	0.4804	0.4804	112722.2222	-62.9867
16.2360	0.4919	0.4919	112750.0000	-63.9571
16.2400	0.5061	0.5061	112777.7778	-68.2683
16.2440	0.5002	0.5002	112805.5556	-101.7421
16.2480	0.5160	0.5160	112833.3333	-71.7411
16.2520	0.5064	0.5064	112861.1111	-80.5179
16.2560	0.4900	0.4900	112888.8889	-71.3044
16.2600	0.5094	0.5094	112916.6667	-71.4007
16.2640	0.4857	0.4857	112944.4444	-69.7794
16.2680	0.4795	0.4795	112972.2222	-55.5575
16.2720	0.5005	0.5005	113000.0000	-51.2602
16.2760	0.5265	0.5265	113027.7778	-54.3827
16.2800	0.4998	0.4998	113055.5556	-65.2051
16.2840	0.5186	0.5186	113083.3333	-79.1732
16.2880	0.4923	0.4923	113111.1111	-67.3835
16.2920	0.5229	0.5229	113138.8889	-66.5156
16.2960	0.5054	0.5054	113166.6667	-66.7233
16.3000	0.4942	0.4942	113194.4444	-63.5926
16.3040	0.5064	0.5064	113222.2222	-63.7098
16.3080	0.4890	0.4890	113250.0000	-68.7666
16.3120	0.5271	0.5271	113277.7778	-71.9731
16.3160	0.4716	0.4716	113305.5556	-69.3982
16.3200	0.4762	0.4762	113333.3333	-71.5063
16.3240	0.4693	0.4693	113361.1111	-82.7759
16.3280	0.4505	0.4505	113388.8889	-70.4207
16.3320	0.5156	0.5156	113416.6667	-70.5509
16.3360	0.4699	0.4699	113444.4444	-65.2451
16.3400	0.4939	0.4939	113472.2222	-65.8205
16.3440	0.4942	0.4942	113500.0000	-71.6830
16.3480	0.4896	0.4896	113527.7778	-75.3409
16.3520	0.5150	0.5150	113555.5556	-70.0489
16.3560	0.5094	0.5094	113583.3333	-69.6479
16.3600	0.4906	0.4906	113611.1111	-71.0878
16.3640	0.5048	0.5048	113638.8889	-69.8463
16.3680	0.4956	0.4956	113666.6667	-72.9782
16.3720	0.4824	0.4824	113694.4444	-68.0970
16.3760	0.4847	0.4847	113722.2222	-70.1120
16.3800	0.5090	0.5090	113750.0000	-78.8464
16.3840	0.4887	0.4887	113777.7778	-76.1442
16.3880	0.5179	0.5179	113805.5556	-74.2677
16.3920	0.4834	0.4834	113833.3333	-73.8420
16.3960	0.5087	0.5087	113861.1111	-78.1933
16.4000	0.5100	0.5100	113888.8889	-71.9919
16.4040	0.4949	0.4949	113916.6667	-69.6703
16.4080	0.4939	0.4939	113944.4444	-72.4953
16.4120	0.4673	0.4673	113972.2222	-69.8752
16.4160	0.4765	0.4765	114000.0000	-68.9478
16.4200	0.5081	0.5081	114027.7778	-66.1375
16.4240	0.4956	0.4956	114055.5556	-65.3455
16.4280	0.4841	0.4841	114083.3333	-71.2528
16.4320	0.4775	0.4775	114111.1111	-72.2288
16.4360	0.4929	0.4929	114138.8889	-74.0280
16.4400	0.4900	0.4900	114166.6667	-72.8497
16.4440	0.5150	0.5150	114194.4444	-65.6631
16.4480	0.5038	0.5038	114222.2222	-66.5248
16.4520	0.5337	0.5337	114250.0000	-84.9147
16.4560	0.5275	0.5275	114277.7778	-68.1708
16.4600	0.4818	0.4818	114305.5556	-76.5176
16.4640	0.4992	0.4992	114333.3333	-70.3507
16.4680	0.4870	0.4870	114361.1111	-67.8452
16.4720	0.5002	0.5002	114388.8889	-66.3322
16.4760	0.4693	0.4693	114416.6667	-63.8918
16.4800	0.4870	0.4870	114444.4444	-66.2282
16.4840	0.4850	0.4850	114472.2222	-74.5157
16.4880	0.4811	0.4811	114500.0000	-69.6949
16.4920	0.5196	0.5196	114527.7778	-66.3706
16.4960	0.4929	0.4929	114555.5556	-67.5469
16.5000	0.2318	0.2318	114583.3333	-70.2942
16.5040	-0.5074	-0.5074	114611.1111	-68.4061
16.5080	-0.4972	-0.4972	114638.8889	-67.1645
16.5120	-0.4956	-0.4956	114666.6667	-69.9522
16.5160	-0.4588	-0.4588	114694.4444	-68.5487
16.5200	-0.5068	-0.5068	114722.2222	-66.1930
16.5240	-0.5393	-0.5393	114750.0000	-70.3627
16.5280	-0.5160	-0.5160	114777.7778	-68.4560
16.5320	-0.5051	-0.5051	114805.5556	-63.3880
16.5360	-0.5160	-0.5160	114833.3333	-61.7625
16.5400	-0.4722	-0.4722	114861.1111	-61.7305
16.5440	-0.4874	-0.4874	114888.8889	-61.8954
16.5480	-0.5071	-0.5071	114916.6667	-62.5314
16.5520	-0.4689	-0.4689	114944.4444	-63.6431
16.5560	-0.5022	-0.5022	114972.2222	-56.8352
16.5600	-0.4936	-0.4936	115000.0000	-52.2923
16.5640	-0.4900	-0.4900	115027.7778	-56.2540
16.5680	-0.5035	-0.5035	115055.5556	-68.5081
16.5720	-0.5097	-0.5097	115083.3333	-63.8859
16.5760	-0.5410	-0.5410	115111.1111	-67.5145
16.5800	-0.5015	-0.5015	115138.8889	-72.3456
16.5840	-0.4992	-0.4992	115166.6667	-70.3604
16.5880	-0.4798	-0.4798	115194.4444	-69.8762
16.5920	-0.4920	-0.4920	115222.2222	-69.3345
16.5960	-0.4762	-0.4762	115250.0000	-72.1688
16.6000	-0.4999	-0.4999	115277.7778	-71.6070
16.6040	-0.5160	-0.5160	115305.5556	-70.8932
16.6080	-0.4604	-0.4604	115333.3333	-79.7817
16.6120	-0.5347	-0.5347	115361.1111	-72.0039
16.6160	-0.5170	-0.5170	115388.8889	-69.5492
16.6200	-0.4805	-0.4805	115416.6667	-68.7498
16.6240	-0.4910	-0.4910	115444.4444	-67.1718
16.6280	-0.4982	-0.4982	115472.2222	-71.0300
16.6320	-0.5068	-0.5068	115500.0000	-67.3856
16.6360	-0.5255	-0.5255	115527.7778	-68.7465
16.6400	-0.4772	-0.4772	115555.5556	-89.8619
16.6440	-0.4722	-0.4722	115583.3333	-71.1960
16.6480	-0.5265	-0.5265	115611.1111	-70.8483
16.6520	-0.5104	-0.5104	115638.8889	-69.4319
16.6560	-0.4920	-0.4920	115666.6667	-67.4013
16.6600	-0.4982	-0.4982	115694.4444	-72.4080
16.6640	-0.4926	-0.4926	115722.2222	-72.2246
16.6680	-0.5212	-0.5212	115750.0000	-67.1960
16.6720	-0.5035	-0.5035	115777.7778	-67.9437
16.6760	-0.4841	-0.4841	115805.5556	-69.7296
16.6800	-0.4775	-0.4775	115833.3333	-68.4907
16.6840	-0.5015	-0.5015	115861.1111	-71.9718
16.6880	-0.4936	-0.4936	115888.8889	-101.1674
16.6920	-0.4877	-0.4877	115916.6667	-76.6760
16.6960	-0.4936	-0.4936	115944.4444	-67.5497
16.7000	-0.4844	-0.4844	115972.2222	-67.8635
16.7040	-0.5216	-0.5216	116000.0000	-72.2518
16.7080	-0.4841	-0.4841	116027.7778	-72.6921
16.7120	-0.5262	-0.5262	116055.5556	-67.8398
16.7160	-0.4956	-0.4956	116083.3333	-65.1398
16.7200	-0.5268	-0.5268	116111.1111	-67.4135
16.7240	-0.5189	-0.5189	116138.8889	-69.0161
16.7280	-0.5202	-0.5202	116166.6667	-67.8449
16.7320	-0.5114	-0.5114	116194.4444	-67.9916
16.7360	-0.4995	-0.4995	116222.2222	-66.1228
16.7400	-0.4620	-0.4620	116250.0000	-70.7053
16.7440	-0.5232	-0.5232	116277.7778	-68.4981
16.7480	-0.4995	-0.4995	116305.5556	-62.8743
16.7520	-0.5022	-0.5022	116333.3333	-65.9097
16.7560	-0.5031	-0.5031	116361.1111	-67.7369
16.7600	-0.5031	-0.5031	116388.8889	-71.0689
16.7640	-0.4857	-0.4857	116416.6667	-73.3013
16.7680	-0.5160	-0.5160	116444.4444	-65.9760
16.7720	-0.5120	-0.5120	116472.2222	-72.7049
16.7760	-0.4953	-0.4953	116500.0000	-73.2124
16.7800	-0.4943	-0.4943	116527.7778	-72.0694
16.7840	-0.4821	-0.4821	116555.5556	-70.3646
16.7880	-0.5002	-0.5002	116583.3333	-68.4635
16.7920	-0.4930	-0.4930	116611.1111	-66.1019
16.7960	-0.5242	-0.5242	116638.8889	-66.0144
16.8000	-0.5147	-0.5147	116666.6667	-71.3611
16.8040	-0.4992	-0.4992	116694.4444	-79.1117
16.8080	-0.4926	-0.4926	116722.2222	-83.3819
16.8120	-0.4801	-0.4801	116750.0000	-92.2736
16.8160	-0.5219	-0.5219	116777.7778	-72.9571
16.8200	-0.5341	-0.5341	116805.5556	-71.9487
16.8240	-0.5265	-0.5265	116833.3333	-72.8360
16.8280	-0.4749	-0.4749	116861.1111	-67.7463
16.8320	-0.4890	-0.4890	116888.8889	-68.2761
16.8360	-0.4953	-0.4953	116916.6667	-67.1926
16.8400	-0.5008	-0.5008	116944.4444	-69.4411
16.8440	-0.4657	-0.4657	116972.2222	-56.7019
16.8480	-0.5173	-0.5173	117000.0000	-52.4163
16.8520	-0.4768	-0.4768	117027.7778	-55.9396
16.8560	-0.5107	-0.5107	117055.5556	-68.3129
16.8600	-0.5002	-0.5002	117083.3333	-95.7467
16.8640	-0.4772	-0.4772	117111.1111	-77.6804
16.8680	-0.4752	-0.4752	117138.8889	-70.5836
16.8720	-0.5114	-0.5114	117166.6667	-70.8205
16.8760	-0.4923	-0.4923	117194.4444	-74.5177
16.8800	-0.4903	-0.4903	117222.2222	-78.0649
16.8840	-0.5183	-0.5183	117250.0000	-79.7911
