18.1360	0.6396	0.6396	0.0000	0.0000
18.1400	0.6370	0.6370	0.0000	0.0000
18.1440	0.6350	0.6350	0.0000	0.0000
18.1480	0.6324	0.6324	0.0000	0.0000
18.1520	0.6301	0.6301	0.0000	0.0000
18.1560	0.6274	0.6274	0.0000	0.0000
18.1600	0.6248	0.6248	0.0000	0.0000
18.1640	0.6225	0.6225	0.0000	0.0000
18.1680	0.6195	0.6195	0.0000	0.0000
18.1720	0.6179	0.6179	0.0000	0.0000
18.1760	0.6149	0.6149	0.0000	0.0000
18.1800	0.6126	0.6126	0.0000	0.0000
18.1840	0.6100	0.6100	0.0000	0.0000
18.1880	0.6077	0.6077	0.0000	0.0000
18.1920	0.6057	0.6057	0.0000	0.0000
18.1960	0.6031	0.6031	0.0000	0.0000
18.2000	0.6008	0.6008	0.0000	0.0000
18.2040	0.5982	0.5982	0.0000	0.0000
18.2080	0.5955	0.5955	0.0000	0.0000
18.2120	0.5936	0.5936	0.0000	0.0000
18.2160	0.5909	0.5909	0.0000	0.0000
18.2200	0.5890	0.5890	0.0000	0.0000
18.2240	0.5867	0.5867	0.0000	0.0000
18.2280	0.5840	0.5840	0.0000	0.0000
18.2320	0.5817	0.5817	0.0000	0.0000
18.2360	0.5794	0.5794	0.0000	0.0000
18.2400	0.5774	0.5774	0.0000	0.0000
18.2440	0.5751	0.5751	0.0000	0.0000
18.2480	0.5735	0.5735	0.0000	0.0000
18.2520	0.5712	0.5712	0.0000	0.0000
18.2560	0.5692	0.5692	0.0000	0.0000
18.2600	0.5666	0.5666	0.0000	0.0000
18.2640	0.5650	0.5650	0.0000	0.0000
18.2680	0.5626	0.5626	0.0000	0.0000
18.2720	0.5610	0.5610	0.0000	0.0000
18.2760	0.5590	0.5590	0.0000	0.0000
18.2800	0.5571	0.5571	0.0000	0.0000
18.2840	0.5551	0.5551	0.0000	0.0000
18.2880	0.5534	0.5534	0.0000	0.0000
18.2920	0.5518	0.5518	0.0000	0.0000
18.2960	0.5498	0.5498	0.0000	0.0000
18.3000	0.5482	0.5482	0.0000	0.0000
18.3040	0.5465	0.5465	0.0000	0.0000
18.3080	0.5449	0.5449	0.0000	0.0000
18.3120	0.5436	0.5436	0.0000	0.0000
18.3160	0.5416	0.5416	0.0000	0.0000
18.3200	0.5403	0.5403	0.0000	0.0000
18.3240	0.5390	0.5390	0.0000	0.0000
18.3280	0.5373	0.5373	0.0000	0.0000
18.3320	0.5360	0.5360	0.0000	0.0000
18.3360	0.5350	0.5350	0.0000	0.0000
18.3400	0.5337	0.5337	0.0000	0.0000
18.3440	0.5334	0.5334	0.0000	0.0000
18.3480	0.5317	0.5317	0.0000	0.0000
18.3520	0.5304	0.5304	0.0000	0.0000
18.3560	0.5298	0.5298	0.0000	0.0000
18.3600	0.5288	0.5288	0.0000	0.0000
18.3640	0.5275	0.5275	0.0000	0.0000
18.3680	0.5268	0.5268	0.0000	0.0000
18.3720	0.5261	0.5261	0.0000	0.0000
18.3760	0.5252	0.5252	0.0000	0.0000
18.3800	0.5242	0.5242	0.0000	0.0000
18.3840	0.5235	0.5235	0.0000	0.0000
18.3880	0.5229	0.5229	0.0000	0.0000
18.3920	0.5222	0.5222	0.0000	0.0000
18.3960	0.5222	0.5222	0.0000	0.0000
18.4000	0.5215	0.5215	0.0000	0.0000
18.4040	0.5212	0.5212	0.0000	0.0000
18.4080	0.5209	0.5209	0.0000	0.0000
18.4120	0.5202	0.5202	0.0000	0.0000
18.4160	0.5202	0.5202	0.0000	0.0000
18.4200	0.5202	0.5202	0.0000	0.0000
18.4240	0.5196	0.5196	0.0000	0.0000
18.4280	0.5192	0.5192	0.0000	0.0000
18.4320	0.5189	0.5189	0.0000	0.0000
18.4360	0.5192	0.5192	0.0000	0.0000
18.4400	0.5189	0.5189	0.0000	0.0000
18.4440	0.5189	0.5189	0.0000	0.0000
18.4480	0.5196	0.5196	0.0000	0.0000
18.4520	0.5196	0.5196	0.0000	0.0000
18.4560	0.5199	0.5199	0.0000	0.0000
18.4600	0.5199	0.5199	0.0000	0.0000
18.4640	0.5196	0.5196	0.0000	0.0000
18.4680	0.5196	0.5196	0.0000	0.0000
18.4720	0.5206	0.5206	0.0000	0.0000
18.4760	0.5202	0.5202	0.0000	0.0000
18.4800	0.5209	0.5209	0.0000	0.0000
18.4840	0.5215	0.5215	0.0000	0.0000
18.4880	0.5219	0.5219	0.0000	0.0000
18.4920	0.5222	0.5222	0.0000	0.0000
18.4960	0.5222	0.5222	0.0000	0.0000
18.5000	0.2499	0.2499	0.0000	0.0000
18.5040	-0.5239	-0.5239	0.0000	0.0000
18.5080	-0.5242	-0.5242	0.0000	0.0000
18.5120	-0.5245	-0.5245	0.0000	0.0000
18.5160	-0.5255	-0.5255	0.0000	0.0000
18.5200	-0.5255	-0.5255	0.0000	0.0000
18.5240	-0.5265	-0.5265	0.0000	0.0000
18.5280	-0.5272	-0.5272	0.0000	0.0000
18.5320	-0.5278	-0.5278	0.0000	0.0000
18.5360	-0.5285	-0.5285	0.0000	0.0000
18.5400	-0.5291	-0.5291	0.0000	0.0000
18.5440	-0.5301	-0.5301	0.0000	0.0000
18.5480	-0.5308	-0.5308	0.0000	0.0000
18.5520	-0.5311	-0.5311	0.0000	0.0000
18.5560	-0.5321	-0.5321	0.0000	0.0000
18.5600	-0.5327	-0.5327	0.0000	0.0000
18.5640	-0.5337	-0.5337	0.0000	0.0000
18.5680	-0.5347	-0.5347	0.0000	0.0000
18.5720	-0.5347	-0.5347	0.0000	0.0000
18.5760	-0.5357	-0.5357	0.0000	0.0000
18.5800	-0.5370	-0.5370	0.0000	0.0000
18.5840	-0.5377	-0.5377	0.0000	0.0000
18.5880	-0.5383	-0.5383	0.0000	0.0000
18.5920	-0.5393	-0.5393	0.0000	0.0000
18.5960	-0.5400	-0.5400	0.0000	0.0000
18.6000	-0.5403	-0.5403	0.0000	0.0000
18.6040	-0.5413	-0.5413	0.0000	0.0000
18.6080	-0.5423	-0.5423	0.0000	0.0000
18.6120	-0.5429	-0.5429	0.0000	0.0000
18.6160	-0.5433	-0.5433	0.0000	0.0000
18.6200	-0.5443	-0.5443	0.0000	0.0000
18.6240	-0.5446	-0.5446	0.0000	0.0000
18.6280	-0.5459	-0.5459	0.0000	0.0000
18.6320	-0.5466	-0.5466	0.0000	0.0000
18.6360	-0.5472	-0.5472	0.0000	0.0000
18.6400	-0.5475	-0.5475	0.0000	0.0000
18.6440	-0.5485	-0.5485	0.0000	0.0000
18.6480	-0.5492	-0.5492	0.0000	0.0000
18.6520	-0.5495	-0.5495	0.0000	0.0000
18.6560	-0.5498	-0.5498	0.0000	0.0000
18.6600	-0.5502	-0.5502	0.0000	0.0000
18.6640	-0.5508	-0.5508	0.0000	0.0000
18.6680	-0.5515	-0.5515	0.0000	0.0000
18.6720	-0.5521	-0.5521	0.0000	0.0000
18.6760	-0.5528	-0.5528	0.0000	0.0000
18.6800	-0.5541	-0.5541	0.0000	0.0000
18.6840	-0.5535	-0.5535	0.0000	0.0000
18.6880	-0.5541	-0.5541	0.0000	0.0000
18.6920	-0.5544	-0.5544	0.0000	0.0000
18.6960	-0.5551	-0.5551	0.0000	0.0000
18.7000	-0.5548	-0.5548	0.0000	0.0000
18.7040	-0.5548	-0.5548	0.0000	0.0000
18.7080	-0.5554	-0.5554	0.0000	0.0000
18.7120	-0.5561	-0.5561	0.0000	0.0000
18.7160	-0.5561	-0.5561	0.0000	0.0000
18.7200	-0.5558	-0.5558	0.0000	0.0000
18.7240	-0.5567	-0.5567	0.0000	0.0000
18.7280	-0.5571	-0.5571	0.0000	0.0000
18.7320	-0.5567	-0.5567	0.0000	0.0000
18.7360	-0.5567	-0.5567	0.0000	0.0000
18.7400	-0.5567	-0.5567	0.0000	0.0000
18.7440	-0.5567	-0.5567	0.0000	0.0000
18.7480	-0.5567	-0.5567	0.0000	0.0000
18.7520	-0.5567	-0.5567	0.0000	0.0000
18.7560	-0.5564	-0.5564	0.0000	0.0000
18.7600	-0.5561	-0.5561	0.0000	0.0000
18.7640	-0.5564	-0.5564	0.0000	0.0000
18.7680	-0.5567	-0.5567	0.0000	0.0000
18.7720	-0.5558	-0.5558	0.0000	0.0000
18.7760	-0.5561	-0.5561	0.0000	0.0000
18.7800	-0.5554	-0.5554	0.0000	0.0000
18.7840	-0.5554	-0.5554	0.0000	0.0000
18.7880	-0.5554	-0.5554	0.0000	0.0000
18.7920	-0.5551	-0.5551	0.0000	0.0000
18.7960	-0.5551	-0.5551	0.0000	0.0000
18.8000	-0.5538	-0.5538	0.0000	0.0000
18.8040	-0.5538	-0.5538	0.0000	0.0000
18.8080	-0.5531	-0.5531	0.0000	0.0000
18.8120	-0.5525	-0.5525	0.0000	0.0000
18.8160	-0.5528	-0.5528	0.0000	0.0000
18.8200	-0.5525	-0.5525	0.0000	0.0000
18.8240	-0.5515	-0.5515	0.0000	0.0000
18.8280	-0.5512	-0.5512	0.0000	0.0000
18.8320	-0.5505	-0.5505	0.0000	0.0000
18.8360	-0.5498	-0.5498	0.0000	0.0000
18.8400	-0.5495	-0.5495	0.0000	0.0000
18.8440	-0.5489	-0.5489	0.0000	0.0000
18.8480	-0.5485	-0.5485	0.0000	0.0000
18.8520	-0.5475	-0.5475	0.0000	0.0000
18.8560	-0.5466	-0.5466	0.0000	0.0000
18.8600	-0.5459	-0.5459	0.0000	0.0000
18.8640	-0.5456	-0.5456	0.0000	0.0000
18.8680	-0.5449	-0.5449	0.0000	0.0000
18.8720	-0.5439	-0.5439	0.0000	0.0000
18.8760	-0.5433	-0.5433	0.0000	0.0000
18.8800	-0.5423	-0.5423	0.0000	0.0000
18.8840	-0.5416	-0.5416	0.0000	0.0000
18.8880	-0.5406	-0.5406	0.0000	0.0000
18.8920	-0.5403	-0.5403	0.0000	0.0000
18.8960	-0.5396	-0.5396	0.0000	0.0000
18.9000	-0.5383	-0.5383	0.0000	0.0000
18.9040	-0.5370	-0.5370	0.0000	0.0000
18.9080	-0.5367	-0.5367	0.0000	0.0000
18.9120	-0.5357	-0.5357	0.0000	0.0000
18.9160	-0.5350	-0.5350	0.0000	0.0000
18.9200	-0.5344	-0.5344	0.0000	0.0000
18.9240	-0.5327	-0.5327	0.0000	0.0000
18.9280	-0.5324	-0.5324	0.0000	0.0000
18.9320	-0.5314	-0.5314	0.0000	0.0000
18.9360	-0.5304	-0.5304	0.0000	0.0000
18.9400	-0.5298	-0.5298	0.0000	0.0000
18.9440	-0.5288	-0.5288	0.0000	0.0000
18.9480	-0.5281	-0.5281	0.0000	0.0000
18.9520	-0.5275	-0.5275	0.0000	0.0000
18.9560	-0.5262	-0.5262	0.0000	0.0000
18.9600	-0.5255	-0.5255	0.0000	0.0000
18.9640	-0.5242	-0.5242	0.0000	0.0000
18.9680	-0.5239	-0.5239	0.0000	0.0000
18.9720	-0.5225	-0.5225	0.0000	0.0000
18.9760	-0.5219	-0.5219	0.0000	0.0000
18.9800	-0.5209	-0.5209	0.0000	0.0000
18.9840	-0.5199	-0.5199	0.0000	0.0000
18.9880	-0.5193	-0.5193	0.0000	0.0000
18.9920	-0.5183	-0.5183	0.0000	0.0000
18.9960	-0.5176	-0.5176	0.0000	0.0000
19.0000	-0.2506	-0.2506	0.0000	0.0000
19.0040	0.5156	0.5156	0.0000	0.0000
19.0080	0.5146	0.5146	0.0000	0.0000
19.0120	0.5133	0.5133	0.0000	0.0000
19.0160	0.5130	0.5130	0.0000	0.0000
19.0200	0.5117	0.5117	0.0000	0.0000
19.0240	0.5113	0.5113	0.0000	0.0000
19.0280	0.5104	0.5104	0.0000	0.0000
19.0320	0.5094	0.5094	0.0000	0.0000
19.0360	0.5081	0.5081	0.0000	0.0000
19.0400	0.5074	0.5074	0.0000	0.0000
19.0440	0.5071	0.5071	0.0000	0.0000
19.0480	0.5058	0.5058	0.0000	0.0000
19.0520	0.5048	0.5048	0.0000	0.0000
19.0560	0.5048	0.5048	0.0000	0.0000
19.0600	0.5031	0.5031	0.0000	0.0000
19.0640	0.5031	0.5031	0.0000	0.0000
19.0680	0.5021	0.5021	0.0000	0.0000
19.0720	0.5005	0.5005	0.0000	0.0000
19.0760	0.5002	0.5002	0.0000	0.0000
19.0800	0.4998	0.4998	0.0000	0.0000
19.0840	0.4989	0.4989	0.0000	0.0000
19.0880	0.4982	0.4982	0.0000	0.0000
19.0920	0.4975	0.4975	0.0000	0.0000
19.0960	0.4969	0.4969	0.0000	0.0000
19.1000	0.4959	0.4959	0.0000	0.0000
19.1040	0.4956	0.4956	0.0000	0.0000
19.1080	0.4946	0.4946	0.0000	0.0000
19.1120	0.4939	0.4939	0.0000	0.0000
19.1160	0.4933	0.4933	0.0000	0.0000
19.1200	0.4923	0.4923	0.0000	0.0000
19.1240	0.4916	0.4916	0.0000	0.0000
19.1280	0.4906	0.4906	0.0000	0.0000
19.1320	0.4903	0.4903	0.0000	0.0000
19.1360	0.4893	0.4893	0.0000	0.0000
19.1400	0.4883	0.4883	0.0000	0.0000
19.1440	0.4873	0.4873	0.0000	0.0000
19.1480	0.4870	0.4870	0.0000	0.0000
19.1520	0.4864	0.4864	0.0000	0.0000
19.1560	0.4860	0.4860	0.0000	0.0000
19.1600	0.4850	0.4850	0.0000	0.0000
19.1640	0.4847	0.4847	0.0000	0.0000
19.1680	0.4831	0.4831	0.0000	0.0000
19.1720	0.4824	0.4824	0.0000	0.0000
19.1760	0.4821	0.4821	0.0000	0.0000
19.1800	0.4814	0.4814	0.0000	0.0000
19.1840	0.4804	0.4804	0.0000	0.0000
19.1880	0.4795	0.4795	0.0000	0.0000
19.1920	0.4785	0.4785	0.0000	0.0000
19.1960	0.4781	0.4781	0.0000	0.0000
19.2000	0.4771	0.4771	0.0000	0.0000
19.2040	0.4765	0.4765	0.0000	0.0000
19.2080	0.4758	0.4758	0.0000	0.0000
19.2120	0.4745	0.4745	0.0000	0.0000
19.2160	0.4742	0.4742	0.0000	0.0000
19.2200	0.4735	0.4735	0.0000	0.0000
19.2240	0.4722	0.4722	0.0000	0.0000
19.2280	0.4716	0.4716	0.0000	0.0000
19.2320	0.4699	0.4699	0.0000	0.0000
19.2360	0.4696	0.4696	0.0000	0.0000
19.2400	0.4683	0.4683	0.0000	0.0000
19.2440	0.4676	0.4676	0.0000	0.0000
19.2480	0.4666	0.4666	0.0000	0.0000
19.2520	0.4653	0.4653	0.0000	0.0000
19.2560	0.4647	0.4647	0.0000	0.0000
19.2600	0.4637	0.4637	0.0000	0.0000
19.2640	0.4630	0.4630	0.0000	0.0000
19.2680	0.4614	0.4614	0.0000	0.0000
19.2720	0.4607	0.4607	0.0000	0.0000
19.2760	0.4597	0.4597	0.0000	0.0000
19.2800	0.4587	0.4587	0.0000	0.0000
19.2840	0.4574	0.4574	0.0000	0.0000
19.2880	0.4564	0.4564	0.0000	0.0000
19.2920	0.4548	0.4548	0.0000	0.0000
19.2960	0.4538	0.4538	0.0000	0.0000
19.3000	0.4522	0.4522	0.0000	0.0000
19.3040	0.4512	0.4512	0.0000	0.0000
19.3080	0.4499	0.4499	0.0000	0.0000
19.3120	0.4489	0.4489	0.0000	0.0000
19.3160	0.4472	0.4472	0.0000	0.0000
19.3200	0.4459	0.4459	0.0000	0.0000
19.3240	0.4446	0.4446	0.0000	0.0000
19.3280	0.4436	0.4436	0.0000	0.0000
19.3320	0.4416	0.4416	0.0000	0.0000
19.3360	0.4400	0.4400	0.0000	0.0000
19.3400	0.4387	0.4387	0.0000	0.0000
19.3440	0.4374	0.4374	0.0000	0.0000
19.3480	0.4357	0.4357	0.0000	0.0000
19.3520	0.4344	0.4344	0.0000	0.0000
19.3560	0.4328	0.4328	0.0000	0.0000
19.3600	0.4314	0.4314	0.0000	0.0000
19.3640	0.4295	0.4295	0.0000	0.0000
19.3680	0.4272	0.4272	0.0000	0.0000
19.3720	0.4258	0.4258	0.0000	0.0000
19.3760	0.4245	0.4245	0.0000	0.0000
19.3800	0.4226	0.4226	0.0000	0.0000
19.3840	0.4206	0.4206	0.0000	0.0000
19.3880	0.4193	0.4193	0.0000	0.0000
19.3920	0.4173	0.4173	0.0000	0.0000
19.3960	0.4153	0.4153	0.0000	0.0000
19.4000	0.4140	0.4140	0.0000	0.0000
19.4040	0.4111	0.4111	0.0000	0.0000
19.4080	0.4091	0.4091	0.0000	0.0000
19.4120	0.4084	0.4084	0.0000	0.0000
19.4160	0.4061	0.4061	0.0000	0.0000
19.4200	0.4045	0.4045	0.0000	0.0000
19.4240	0.4022	0.4022	0.0000	0.0000
19.4280	0.3995	0.3995	0.0000	0.0000
19.4320	0.3982	0.3982	0.0000	0.0000
19.4360	0.3959	0.3959	0.0000	0.0000
19.4400	0.3940	0.3940	0.0000	0.0000
19.4440	0.3913	0.3913	0.0000	0.0000
19.4480	0.3893	0.3893	0.0000	0.0000
19.4520	0.3877	0.3877	0.0000	0.0000
19.4560	0.3854	0.3854	0.0000	0.0000
19.4600	0.3831	0.3831	0.0000	0.0000
19.4640	0.3811	0.3811	0.0000	0.0000
19.4680	0.3788	0.3788	0.0000	0.0000
19.4720	0.3769	0.3769	0.0000	0.0000
19.4760	0.3745	0.3745	0.0000	0.0000
19.4800	0.3722	0.3722	0.0000	0.0000
19.4840	0.3703	0.3703	0.0000	0.0000
19.4880	0.3676	0.3676	0.0000	0.0000
19.4920	0.3650	0.3650	0.0000	0.0000
19.4960	0.3630	0.3630	0.0000	0.0000
19.5000	0.1693	0.1693	0.0000	0.0000
19.5040	-0.3594	-0.3594	0.0000	0.0000
19.5080	-0.3565	-0.3565	0.0000	0.0000
19.5120	-0.3538	-0.3538	0.0000	0.0000
19.5160	-0.3525	-0.3525	0.0000	0.0000
19.5200	-0.3496	-0.3496	0.0000	0.0000
19.5240	-0.3473	-0.3473	0.0000	0.0000
19.5280	-0.3453	-0.3453	0.0000	0.0000
19.5320	-0.3430	-0.3430	0.0000	0.0000
19.5360	-0.3404	-0.3404	0.0000	0.0000
19.5400	-0.3384	-0.3384	0.0000	0.0000
19.5440	-0.3361	-0.3361	0.0000	0.0000
19.5480	-0.3341	-0.3341	0.0000	0.0000
19.5520	-0.3308	-0.3308	0.0000	0.0000
19.5560	-0.3295	-0.3295	0.0000	0.0000
19.5600	-0.3266	-0.3266	0.0000	0.0000
19.5640	-0.3246	-0.3246	0.0000	0.0000
19.5680	-0.3226	-0.3226	0.0000	0.0000
19.5720	-0.3200	-0.3200	0.0000	0.0000
19.5760	-0.3177	-0.3177	0.0000	0.0000
19.5800	-0.3160	-0.3160	0.0000	0.0000
19.5840	-0.3141	-0.3141	0.0000	0.0000
19.5880	-0.3114	-0.3114	0.0000	0.0000
19.5920	-0.3101	-0.3101	0.0000	0.0000
19.5960	-0.3075	-0.3075	0.0000	0.0000
19.6000	-0.3052	-0.3052	0.0000	0.0000
19.6040	-0.3039	-0.3039	0.0000	0.0000
19.6080	-0.3016	-0.3016	0.0000	0.0000
19.6120	-0.2996	-0.2996	0.0000	0.0000
19.6160	-0.2970	-0.2970	0.0000	0.0000
19.6200	-0.2950	-0.2950	0.0000	0.0000
19.6240	-0.2937	-0.2937	0.0000	0.0000
19.6280	-0.2920	-0.2920	0.0000	0.0000
19.6320	-0.2901	-0.2901	0.0000	0.0000
19.6360	-0.2881	-0.2881	0.0000	0.0000
19.6400	-0.2864	-0.2864	0.0000	0.0000
19.6440	-0.2845	-0.2845	0.0000	0.0000
19.6480	-0.2831	-0.2831	0.0000	0.0000
19.6520	-0.2808	-0.2808	0.0000	0.0000
19.6560	-0.2802	-0.2802	0.0000	0.0000
19.6600	-0.2779	-0.2779	0.0000	0.0000
19.6640	-0.2762	-0.2762	0.0000	0.0000
19.6680	-0.2746	-0.2746	0.0000	0.0000
19.6720	-0.2736	-0.2736	0.0000	0.0000
19.6760	-0.2723	-0.2723	0.0000	0.0000
19.6800	-0.2706	-0.2706	0.0000	0.0000
19.6840	-0.2687	-0.2687	0.0000	0.0000
19.6880	-0.2677	-0.2677	0.0000	0.0000
19.6920	-0.2664	-0.2664	0.0000	0.0000
19.6960	-0.2657	-0.2657	0.0000	0.0000
19.7000	-0.2644	-0.2644	0.0000	0.0000
19.7040	-0.2631	-0.2631	0.0000	0.0000
19.7080	-0.2618	-0.2618	0.0000	0.0000
19.7120	-0.2611	-0.2611	0.0000	0.0000
19.7160	-0.2601	-0.2601	0.0000	0.0000
19.7200	-0.2591	-0.2591	0.0000	0.0000
19.7240	-0.2578	-0.2578	0.0000	0.0000
19.7280	-0.2572	-0.2572	0.0000	0.0000
19.7320	-0.2562	-0.2562	0.0000	0.0000
19.7360	-0.2555	-0.2555	0.0000	0.0000
19.7400	-0.2545	-0.2545	0.0000	0.0000
19.7440	-0.2539	-0.2539	0.0000	0.0000
19.7480	-0.2532	-0.2532	0.0000	0.0000
19.7520	-0.2532	-0.2532	0.0000	0.0000
19.7560	-0.2526	-0.2526	0.0000	0.0000
19.7600	-0.2526	-0.2526	0.0000	0.0000
19.7640	-0.2512	-0.2512	0.0000	0.0000
19.7680	-0.2509	-0.2509	0.0000	0.0000
19.7720	-0.2509	-0.2509	0.0000	0.0000
19.7760	-0.2509	-0.2509	0.0000	0.0000
19.7800	-0.2506	-0.2506	0.0000	0.0000
19.7840	-0.2503	-0.2503	0.0000	0.0000
19.7880	-0.2499	-0.2499	0.0000	0.0000
19.7920	-0.2496	-0.2496	0.0000	0.0000
19.7960	-0.2503	-0.2503	0.0000	0.0000
19.8000	-0.2499	-0.2499	0.0000	0.0000
19.8040	-0.2503	-0.2503	0.0000	0.0000
19.8080	-0.2506	-0.2506	0.0000	0.0000
19.8120	-0.2506	-0.2506	0.0000	0.0000
19.8160	-0.2509	-0.2509	0.0000	0.0000
19.8200	-0.2506	-0.2506	0.0000	0.0000
19.8240	-0.2516	-0.2516	0.0000	0.0000
19.8280	-0.2522	-0.2522	0.0000	0.0000
19.8320	-0.2526	-0.2526	0.0000	0.0000
19.8360	-0.2529	-0.2529	0.0000	0.0000
19.8400	-0.2529	-0.2529	0.0000	0.0000
19.8440	-0.2539	-0.2539	0.0000	0.0000
19.8480	-0.2549	-0.2549	0.0000	0.0000
19.8520	-0.2552	-0.2552	0.0000	0.0000
19.8560	-0.2562	-0.2562	0.0000	0.0000
19.8600	-0.2565	-0.2565	0.0000	0.0000
19.8640	-0.2575	-0.2575	0.0000	0.0000
19.8680	-0.2585	-0.2585	0.0000	0.0000
19.8720	-0.2591	-0.2591	0.0000	0.0000
19.8760	-0.2605	-0.2605	0.0000	0.0000
19.8800	-0.2614	-0.2614	0.0000	0.0000
19.8840	-0.2624	-0.2624	0.0000	0.0000
19.8880	-0.2634	-0.2634	0.0000	0.0000
19.8920	-0.2647	-0.2647	0.0000	0.0000
19.8960	-0.2660	-0.2660	0.0000	0.0000
19.9000	-0.2670	-0.2670	0.0000	0.0000
19.9040	-0.2683	-0.2683	0.0000	0.0000
19.9080	-0.2700	-0.2700	0.0000	0.0000
19.9120	-0.2710	-0.2710	0.0000	0.0000
19.9160	-0.2723	-0.2723	0.0000	0.0000
19.9200	-0.2736	-0.2736	0.0000	0.0000
19.9240	-0.2749	-0.2749	0.0000	0.0000
19.9280	-0.2762	-0.2762	0.0000	0.0000
19.9320	-0.2779	-0.2779	0.0000	0.0000
19.9360	-0.2799	-0.2799	0.0000	0.0000
19.9400	-0.2808	-0.2808	0.0000	0.0000
19.9440	-0.2825	-0.2825	0.0000	0.0000
19.9480	-0.2845	-0.2845	0.0000	0.0000
19.9520	-0.2854	-0.2854	0.0000	0.0000
19.9560	-0.2874	-0.2874	0.0000	0.0000
19.9600	-0.2897	-0.2897	0.0000	0.0000
19.9640	-0.2910	-0.2910	0.0000	0.0000
19.9680	-0.2927	-0.2927	0.0000	0.0000
19.9720	-0.2943	-0.2943	0.0000	0.0000
19.9760	-0.2963	-0.2963	0.0000	0.0000
19.9800	-0.2979	-0.2979	0.0000	0.0000
19.9840	-0.2999	-0.2999	0.0000	0.0000
19.9880	-0.3019	-0.3019	0.0000	0.0000
19.9920	-0.3035	-0.3035	0.0000	0.0000
19.9960	-0.3058	-0.3058	0.0000	0.0000
20.0000	-0.1470	-0.1470	0.0000	0.0000
20.0040	0.3094	0.3094	0.0000	0.0000
20.0080	0.3111	0.3111	0.0000	0.0000
20.0120	0.3124	0.3124	0.0000	0.0000
20.0160	0.3150	0.3150	0.0000	0.0000
20.0200	0.3173	0.3173	0.0000	0.0000
20.0240	0.3196	0.3196	0.0000	0.0000
20.0280	0.3209	0.3209	0.0000	0.0000
20.0320	0.3229	0.3229	0.0000	0.0000
20.0360	0.3249	0.3249	0.0000	0.0000
20.0400	0.3272	0.3272	0.0000	0.0000
20.0440	0.3292	0.3292	0.0000	0.0000
20.0480	0.3315	0.3315	0.0000	0.0000
20.0520	0.3334	0.3334	0.0000	0.0000
20.0560	0.3354	0.3354	0.0000	0.0000
20.0600	0.3374	0.3374	0.0000	0.0000
20.0640	0.3397	0.3397	0.0000	0.0000
20.0680	0.3420	0.3420	0.0000	0.0000
20.0720	0.3440	0.3440	0.0000	0.0000
20.0760	0.3459	0.3459	0.0000	0.0000
20.0800	0.3482	0.3482	0.0000	0.0000
20.0840	0.3505	0.3505	0.0000	0.0000
20.0880	0.3525	0.3525	0.0000	0.0000
20.0920	0.3545	0.3545	0.0000	0.0000
20.0960	0.3565	0.3565	0.0000	0.0000
20.1000	0.3588	0.3588	0.0000	0.0000
20.1040	0.3611	0.3611	0.0000	0.0000
20.1080	0.3630	0.3630	0.0000	0.0000
20.1120	0.3653	0.3653	0.0000	0.0000
20.1160	0.3673	0.3673	0.0000	0.0000
20.1200	0.3693	0.3693	0.0000	0.0000
20.1240	0.3716	0.3716	0.0000	0.0000
20.1280	0.3739	0.3739	0.0000	0.0000
20.1320	0.3759	0.3759	0.0000	0.0000
20.1360	0.3785	0.3785	0.0000	0.0000
20.1400	0.3805	0.3805	0.0000	0.0000
20.1440	0.3821	0.3821	0.0000	0.0000
20.1480	0.3844	0.3844	0.0000	0.0000
20.1520	0.3867	0.3867	0.0000	0.0000
20.1560	0.3890	0.3890	0.0000	0.0000
20.1600	0.3907	0.3907	0.0000	0.0000
20.1640	0.3926	0.3926	0.0000	0.0000
20.1680	0.3949	0.3949	0.0000	0.0000
20.1720	0.3972	0.3972	0.0000	0.0000
20.1760	0.3992	0.3992	0.0000	0.0000
20.1800	0.4009	0.4009	0.0000	0.0000
20.1840	0.4032	0.4032	0.0000	0.0000
20.1880	0.4055	0.4055	0.0000	0.0000
20.1920	0.4078	0.4078	0.0000	0.0000
20.1960	0.4097	0.4097	0.0000	0.0000
20.2000	0.4114	0.4114	0.0000	0.0000
20.2040	0.4134	0.4134	0.0000	0.0000
20.2080	0.4153	0.4153	0.0000	0.0000
20.2120	0.4176	0.4176	0.0000	0.0000
20.2160	0.4196	0.4196	0.0000	0.0000
20.2200	0.4216	0.4216	0.0000	0.0000
20.2240	0.4239	0.4239	0.0000	0.0000
20.2280	0.4262	0.4262	0.0000	0.0000
20.2320	0.4275	0.4275	0.0000	0.0000
20.2360	0.4295	0.4295	0.0000	0.0000
20.2400	0.4314	0.4314	0.0000	0.0000
20.2440	0.4334	0.4334	0.0000	0.0000
20.2480	0.4351	0.4351	0.0000	0.0000
20.2520	0.4370	0.4370	0.0000	0.0000
20.2560	0.4387	0.4387	0.0000	0.0000
20.2600	0.4406	0.4406	0.0000	0.0000
20.2640	0.4426	0.4426	0.0000	0.0000
20.2680	0.4446	0.4446	0.0000	0.0000
20.2720	0.4462	0.4462	0.0000	0.0000
20.2760	0.4482	0.4482	0.0000	0.0000
20.2800	0.4505	0.4505	0.0000	0.0000
20.2840	0.4525	0.4525	0.0000	0.0000
20.2880	0.4538	0.4538	0.0000	0.0000
20.2920	0.4554	0.4554	0.0000	0.0000
