# 05_10_2021_11_28_37_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
26.1520	0.6475	0.6475	0.0000	0.0000
26.1560	0.5340	0.5340	0.0000	0.0000
26.1600	0.2907	0.2907	0.0000	0.0000
26.1640	0.4331	0.4331	0.0000	0.0000
26.1680	0.3538	0.3538	0.0000	0.0000
26.1720	0.5505	0.5505	0.0000	0.0000
26.1760	0.4443	0.4443	0.0000	0.0000
26.1800	0.4716	0.4716	0.0000	0.0000
26.1840	0.3818	0.3818	0.0000	0.0000
26.1880	0.4120	0.4120	0.0000	0.0000
26.1920	0.6426	0.6426	0.0000	0.0000
26.1960	0.7004	0.7004	0.0000	0.0000
26.2000	0.4443	0.4443	0.0000	0.0000
26.2040	0.3703	0.3703	0.0000	0.0000
26.2080	0.4722	0.4722	0.0000	0.0000
26.2120	0.5363	0.5363	0.0000	0.0000
26.2160	0.5209	0.5209	0.0000	0.0000
26.2200	0.6100	0.6100	0.0000	0.0000
26.2240	0.4239	0.4239	0.0000	0.0000
26.2280	0.4009	0.4009	0.0000	0.0000
26.2320	0.4716	0.4716	0.0000	0.0000
26.2360	0.5742	0.5742	0.0000	0.0000
26.2400	0.6310	0.6310	0.0000	0.0000
26.2440	0.4929	0.4929	0.0000	0.0000
26.2480	0.4748	0.4748	0.0000	0.0000
26.2520	0.5386	0.5386	0.0000	0.0000
26.2560	0.6541	0.6541	0.0000	0.0000
26.2600	0.4189	0.4189	0.0000	0.0000
26.2640	0.4245	0.4245	0.0000	0.0000
26.2680	0.5301	0.5301	0.0000	0.0000
26.2720	0.5107	0.5107	0.0000	0.0000
26.2760	0.5620	0.5620	0.0000	0.0000
26.2800	0.3644	0.3644	0.0000	0.0000
26.2840	0.3693	0.3693	0.0000	0.0000
26.2880	0.4032	0.4032	0.0000	0.0000
26.2920	0.5015	0.5015	0.0000	0.0000
26.2960	0.5363	0.5363	0.0000	0.0000
26.3000	0.4630	0.4630	0.0000	0.0000
26.3040	0.3351	0.3351	0.0000	0.0000
26.3080	0.4295	0.4295	0.0000	0.0000
26.3120	0.5857	0.5857	0.0000	0.0000
26.3160	0.5830	0.5830	0.0000	0.0000
26.3200	0.4969	0.4969	0.0000	0.0000
26.3240	0.6373	0.6373	0.0000	0.0000
26.3280	0.4446	0.4446	0.0000	0.0000
26.3320	0.5761	0.5761	0.0000	0.0000
26.3360	0.2568	0.2568	0.0000	0.0000
26.3400	0.4614	0.4614	0.0000	0.0000
26.3440	0.5528	0.5528	0.0000	0.0000
26.3480	0.5150	0.5150	0.0000	0.0000
26.3520	0.5597	0.5597	0.0000	0.0000
26.3560	0.5344	0.5344	0.0000	0.0000
26.3600	0.3979	0.3979	0.0000	0.0000
26.3640	0.4308	0.4308	0.0000	0.0000
26.3680	0.6771	0.6771	0.0000	0.0000
26.3720	0.7175	0.7175	0.0000	0.0000
26.3760	0.3532	0.3532	0.0000	0.0000
26.3800	0.5525	0.5525	0.0000	0.0000
26.3840	0.4005	0.4005	0.0000	0.0000
26.3880	0.3818	0.3818	0.0000	0.0000
26.3920	0.6008	0.6008	0.0000	0.0000
26.3960	0.4097	0.4097	0.0000	0.0000
26.4000	0.5978	0.5978	0.0000	0.0000
26.4040	0.4929	0.4929	0.0000	0.0000
26.4080	0.5784	0.5784	0.0000	0.0000
26.4120	0.5929	0.5929	0.0000	0.0000
26.4160	0.3963	0.3963	0.0000	0.0000
26.4200	0.4916	0.4916	0.0000	0.0000
26.4240	0.5824	0.5824	0.0000	0.0000
26.4280	0.6218	0.6218	0.0000	0.0000
26.4320	0.4781	0.4781	0.0000	0.0000
26.4360	0.5922	0.5922	0.0000	0.0000
26.4400	0.5140	0.5140	0.0000	0.0000
26.4440	0.5150	0.5150	0.0000	0.0000
26.4480	0.6172	0.6172	0.0000	0.0000
26.4520	0.4229	0.4229	0.0000	0.0000
26.4560	0.5728	0.5728	0.0000	0.0000
26.4600	0.5577	0.5577	0.0000	0.0000
26.4640	0.7353	0.7353	0.0000	0.0000
26.4680	0.6123	0.6123	0.0000	0.0000
26.4720	0.5597	0.5597	0.0000	0.0000
26.4760	0.7267	0.7267	0.0000	0.0000
26.4800	0.4071	0.4071	0.0000	0.0000
26.4840	0.3397	0.3397	0.0000	0.0000
26.4880	0.6462	0.6462	0.0000	0.0000
26.4920	0.6376	0.6376	0.0000	0.0000
26.4960	0.6235	0.6235	0.0000	0.0000
26.5000	0.1720	0.1720	0.0000	0.0000
26.5040	-0.4564	-0.4564	0.0000	0.0000
26.5080	-0.3815	-0.3815	0.0000	0.0000
26.5120	-0.7238	-0.7238	0.0000	0.0000
26.5160	-0.5640	-0.5640	0.0000	0.0000
26.5200	-0.5170	-0.5170	0.0000	0.0000
26.5240	-0.4627	-0.4627	0.0000	0.0000
26.5280	-0.5229	-0.5229	0.0000	0.0000
26.5320	-0.6334	-0.6334	0.0000	0.0000
26.5360	-0.3834	-0.3834	0.0000	0.0000
26.5400	-0.4275	-0.4275	0.0000	0.0000
26.5440	-0.3798	-0.3798	0.0000	0.0000
26.5480	-0.2549	-0.2549	0.0000	0.0000
26.5520	-0.4209	-0.4209	0.0000	0.0000
26.5560	-0.5801	-0.5801	0.0000	0.0000
26.5600	-0.6501	-0.6501	0.0000	0.0000
26.5640	-0.5729	-0.5729	0.0000	0.0000
26.5680	-0.5097	-0.5097	0.0000	0.0000
26.5720	-0.5061	-0.5061	0.0000	0.0000
26.5760	-0.5452	-0.5452	0.0000	0.0000
26.5800	-0.5623	-0.5623	0.0000	0.0000
26.5840	-0.5275	-0.5275	0.0000	0.0000
26.5880	-0.3608	-0.3608	0.0000	0.0000
26.5920	-0.4512	-0.4512	0.0000	0.0000
26.5960	-0.4068	-0.4068	0.0000	0.0000
26.6000	-0.5281	-0.5281	0.0000	0.0000
26.6040	-0.5558	-0.5558	0.0000	0.0000
26.6080	-0.2157	-0.2157	0.0000	0.0000
26.6120	-0.4364	-0.4364	0.0000	0.0000
26.6160	-0.6669	-0.6669	0.0000	0.0000
26.6200	-0.5630	-0.5630	0.0000	0.0000
26.6240	-0.5692	-0.5692	0.0000	0.0000
26.6280	-0.6725	-0.6725	0.0000	0.0000
26.6320	-0.5324	-0.5324	0.0000	0.0000
26.6360	-0.5778	-0.5778	0.0000	0.0000
26.6400	-0.5794	-0.5794	0.0000	0.0000
26.6440	-0.4203	-0.4203	0.0000	0.0000
26.6480	-0.4729	-0.4729	0.0000	0.0000
26.6520	-0.5528	-0.5528	0.0000	0.0000
26.6560	-0.6268	-0.6268	0.0000	0.0000
26.6600	-0.4607	-0.4607	0.0000	0.0000
26.6640	-0.6709	-0.6709	0.0000	0.0000
26.6680	-0.5594	-0.5594	0.0000	0.0000
26.6720	-0.5179	-0.5179	0.0000	0.0000
26.6760	-0.4532	-0.4532	0.0000	0.0000
26.6800	-0.5133	-0.5133	0.0000	0.0000
26.6840	-0.4518	-0.4518	0.0000	0.0000
26.6880	-0.4035	-0.4035	0.0000	0.0000
26.6920	-0.3239	-0.3239	0.0000	0.0000
26.6960	-0.4795	-0.4795	0.0000	0.0000
26.7000	-0.6630	-0.6630	0.0000	0.0000
26.7040	-0.6541	-0.6541	0.0000	0.0000
26.7080	-0.5360	-0.5360	0.0000	0.0000
26.7120	-0.4255	-0.4255	0.0000	0.0000
26.7160	-0.5084	-0.5084	0.0000	0.0000
26.7200	-0.5018	-0.5018	0.0000	0.0000
26.7240	-0.5469	-0.5469	0.0000	0.0000
26.7280	-0.6705	-0.6705	0.0000	0.0000
26.7320	-0.6344	-0.6344	0.0000	0.0000
26.7360	-0.6090	-0.6090	0.0000	0.0000
26.7400	-0.5334	-0.5334	0.0000	0.0000
26.7440	-0.4051	-0.4051	0.0000	0.0000
26.7480	-0.4528	-0.4528	0.0000	0.0000
26.7520	-0.4903	-0.4903	0.0000	0.0000
26.7560	-0.4712	-0.4712	0.0000	0.0000
26.7600	-0.4140	-0.4140	0.0000	0.0000
26.7640	-0.4121	-0.4121	0.0000	0.0000
26.7680	-0.5926	-0.5926	0.0000	0.0000
26.7720	-0.5061	-0.5061	0.0000	0.0000
26.7760	-0.5992	-0.5992	0.0000	0.0000
26.7800	-0.5929	-0.5929	0.0000	0.0000
26.7840	-0.5373	-0.5373	0.0000	0.0000
26.7880	-0.4528	-0.4528	0.0000	0.0000
26.7920	-0.6360	-0.6360	0.0000	0.0000
26.7960	-0.5038	-0.5038	0.0000	0.0000
26.8000	-0.5571	-0.5571	0.0000	0.0000
26.8040	-0.7136	-0.7136	0.0000	0.0000
26.8080	-0.6314	-0.6314	0.0000	0.0000
26.8120	-0.3164	-0.3164	0.0000	0.0000
26.8160	-0.2637	-0.2637	0.0000	0.0000
26.8200	-0.3857	-0.3857	0.0000	0.0000
26.8240	-0.6291	-0.6291	0.0000	0.0000
26.8280	-0.7488	-0.7488	0.0000	0.0000
26.8320	-0.6044	-0.6044	0.0000	0.0000
26.8360	-0.5548	-0.5548	0.0000	0.0000
26.8400	-0.6064	-0.6064	0.0000	0.0000
26.8440	-0.4594	-0.4594	0.0000	0.0000
26.8480	-0.5472	-0.5472	0.0000	0.0000
26.8520	-0.3104	-0.3104	0.0000	0.0000
26.8560	-0.4775	-0.4775	0.0000	0.0000
26.8600	-0.4821	-0.4821	0.0000	0.0000
26.8640	-0.4906	-0.4906	0.0000	0.0000
26.8680	-0.5331	-0.5331	0.0000	0.0000
26.8720	-0.5594	-0.5594	0.0000	0.0000
26.8760	-0.4650	-0.4650	0.0000	0.0000
26.8800	-0.4976	-0.4976	0.0000	0.0000
26.8840	-0.4686	-0.4686	0.0000	0.0000
26.8880	-0.4324	-0.4324	0.0000	0.0000
26.8920	-0.4449	-0.4449	0.0000	0.0000
26.8960	-0.5413	-0.5413	0.0000	0.0000
26.9000	-0.3029	-0.3029	0.0000	0.0000
26.9040	-0.5768	-0.5768	0.0000	0.0000
26.9080	-0.6120	-0.6120	0.0000	0.0000
26.9120	-0.4104	-0.4104	0.0000	0.0000
26.9160	-0.4805	-0.4805	0.0000	0.0000
26.9200	-0.4696	-0.4696	0.0000	0.0000
26.9240	-0.2575	-0.2575	0.0000	0.0000
26.9280	-0.3838	-0.3838	0.0000	0.0000
26.9320	-0.5278	-0.5278	0.0000	0.0000
26.9360	-0.4637	-0.4637	0.0000	0.0000
26.9400	-0.5170	-0.5170	0.0000	0.0000
26.9440	-0.5778	-0.5778	0.0000	0.0000
26.9480	-0.5475	-0.5475	0.0000	0.0000
26.9520	-0.4953	-0.4953	0.0000	0.0000
26.9560	-0.5909	-0.5909	0.0000	0.0000
26.9600	-0.6304	-0.6304	0.0000	0.0000
26.9640	-0.6939	-0.6939	0.0000	0.0000
26.9680	-0.5456	-0.5456	0.0000	0.0000
26.9720	-0.5590	-0.5590	0.0000	0.0000
26.9760	-0.4301	-0.4301	0.0000	0.0000
26.9800	-0.5189	-0.5189	0.0000	0.0000
26.9840	-0.4019	-0.4019	0.0000	0.0000
26.9880	-0.4923	-0.4923	0.0000	0.0000
26.9920	-0.4163	-0.4163	0.0000	0.0000
26.9960	-0.4176	-0.4176	0.0000	0.0000
27.0000	-0.2174	-0.2174	0.0000	0.0000
27.0040	0.4180	0.4180	0.0000	0.0000
27.0080	0.4416	0.4416	0.0000	0.0000
27.0120	0.4216	0.4216	0.0000	0.0000
27.0160	0.4962	0.4962	0.0000	0.0000
27.0200	0.3834	0.3834	0.0000	0.0000
27.0240	0.6514	0.6514	0.0000	0.0000
27.0280	0.6324	0.6324	0.0000	0.0000
27.0320	0.3061	0.3061	0.0000	0.0000
27.0360	0.2710	0.2710	0.0000	0.0000
27.0400	0.4413	0.4413	0.0000	0.0000
27.0440	0.4232	0.4232	0.0000	0.0000
27.0480	0.5968	0.5968	0.0000	0.0000
27.0520	0.7258	0.7258	0.0000	0.0000
27.0560	0.4683	0.4683	0.0000	0.0000
27.0600	0.5337	0.5337	0.0000	0.0000
27.0640	0.6590	0.6590	0.0000	0.0000
27.0680	0.2585	0.2585	0.0000	0.0000
27.0720	0.4722	0.4722	0.0000	0.0000
27.0760	0.3847	0.3847	0.0000	0.0000
27.0800	0.4078	0.4078	0.0000	0.0000
27.0840	0.6593	0.6593	0.0000	0.0000
27.0880	0.6136	0.6136	0.0000	0.0000
27.0920	0.6804	0.6804	0.0000	0.0000
27.0960	0.5600	0.5600	0.0000	0.0000
27.1000	0.3657	0.3657	0.0000	0.0000
27.1040	0.4005	0.4005	0.0000	0.0000
27.1080	0.5811	0.5811	0.0000	0.0000
27.1120	0.4232	0.4232	0.0000	0.0000
27.1160	0.5623	0.5623	0.0000	0.0000
27.1200	0.4538	0.4538	0.0000	0.0000
27.1240	0.5196	0.5196	0.0000	0.0000
27.1280	0.6541	0.6541	0.0000	0.0000
27.1320	0.4887	0.4887	0.0000	0.0000
27.1360	0.5380	0.5380	0.0000	0.0000
27.1400	0.5636	0.5636	0.0000	0.0000
27.1440	0.6468	0.6468	0.0000	0.0000
27.1480	0.8083	0.8083	0.0000	0.0000
27.1520	0.4328	0.4328	0.0000	0.0000
27.1560	0.4992	0.4992	0.0000	0.0000
27.1600	0.5968	0.5968	0.0000	0.0000
27.1640	0.4538	0.4538	0.0000	0.0000
27.1680	0.4548	0.4548	0.0000	0.0000
27.1720	0.3887	0.3887	0.0000	0.0000
27.1760	0.3670	0.3670	0.0000	0.0000
27.1800	0.5712	0.5712	0.0000	0.0000
27.1840	0.5344	0.5344	0.0000	0.0000
27.1880	0.4268	0.4268	0.0000	0.0000
27.1920	0.5426	0.5426	0.0000	0.0000
27.1960	0.6159	0.6159	0.0000	0.0000
27.2000	0.6074	0.6074	0.0000	0.0000
27.2040	0.5429	0.5429	0.0000	0.0000
27.2080	0.5626	0.5626	0.0000	0.0000
27.2120	0.4716	0.4716	0.0000	0.0000
27.2160	0.3683	0.3683	0.0000	0.0000
27.2200	0.3690	0.3690	0.0000	0.0000
27.2240	0.1802	0.1802	0.0000	0.0000
27.2280	0.3772	0.3772	0.0000	0.0000
27.2320	0.3736	0.3736	0.0000	0.0000
27.2360	0.4650	0.4650	0.0000	0.0000
27.2400	0.6597	0.6597	0.0000	0.0000
27.2440	0.7261	0.7261	0.0000	0.0000
27.2480	0.5679	0.5679	0.0000	0.0000
27.2520	0.4847	0.4847	0.0000	0.0000
27.2560	0.5676	0.5676	0.0000	0.0000
27.2600	0.6380	0.6380	0.0000	0.0000
27.2640	0.6498	0.6498	0.0000	0.0000
27.2680	0.3479	0.3479	0.0000	0.0000
27.2720	0.4808	0.4808	0.0000	0.0000
27.2760	0.5630	0.5630	0.0000	0.0000
27.2800	0.4883	0.4883	0.0000	0.0000
27.2840	0.3584	0.3584	0.0000	0.0000
27.2880	0.4439	0.4439	0.0000	0.0000
27.2920	0.5771	0.5771	0.0000	0.0000
27.2960	0.4666	0.4666	0.0000	0.0000
27.3000	0.3752	0.3752	0.0000	0.0000
27.3040	0.2913	0.2913	0.0000	0.0000
27.3080	0.7320	0.7320	0.0000	0.0000
27.3120	0.8402	0.8402	0.0000	0.0000
27.3160	0.5077	0.5077	0.0000	0.0000
27.3200	0.5255	0.5255	0.0000	0.0000
27.3240	0.3897	0.3897	0.0000	0.0000
27.3280	0.5265	0.5265	0.0000	0.0000
27.3320	0.6718	0.6718	0.0000	0.0000
27.3360	0.4647	0.4647	0.0000	0.0000
27.3400	0.5015	0.5015	0.0000	0.0000
27.3440	0.5459	0.5459	0.0000	0.0000
27.3480	0.5245	0.5245	0.0000	0.0000
27.3520	0.5886	0.5886	0.0000	0.0000
27.3560	0.5130	0.5130	0.0000	0.0000
27.3600	0.3920	0.3920	0.0000	0.0000
27.3640	0.5265	0.5265	0.0000	0.0000
27.3680	0.4446	0.4446	0.0000	0.0000
27.3720	0.5087	0.5087	0.0000	0.0000
27.3760	0.4854	0.4854	0.0000	0.0000
27.3800	0.4258	0.4258	0.0000	0.0000
27.3840	0.4834	0.4834	0.0000	0.0000
27.3880	0.3775	0.3775	0.0000	0.0000
27.3920	0.4222	0.4222	0.0000	0.0000
27.3960	0.4232	0.4232	0.0000	0.0000
27.4000	0.5584	0.5584	0.0000	0.0000
27.4040	0.7274	0.7274	0.0000	0.0000
27.4080	0.5689	0.5689	0.0000	0.0000
27.4120	0.4528	0.4528	0.0000	0.0000
27.4160	0.4436	0.4436	0.0000	0.0000
27.4200	0.4285	0.4285	0.0000	0.0000
27.4240	0.5058	0.5058	0.0000	0.0000
27.4280	0.4939	0.4939	0.0000	0.0000
27.4320	0.5202	0.5202	0.0000	0.0000
27.4360	0.6195	0.6195	0.0000	0.0000
27.4400	0.5515	0.5515	0.0000	0.0000
27.4440	0.5942	0.5942	0.0000	0.0000
27.4480	0.4173	0.4173	0.0000	0.0000
27.4520	0.4686	0.4686	0.0000	0.0000
27.4560	0.5238	0.5238	0.0000	0.0000
27.4600	0.5850	0.5850	0.0000	0.0000
27.4640	0.6761	0.6761	0.0000	0.0000
27.4680	0.6281	0.6281	0.0000	0.0000
27.4720	0.6077	0.6077	0.0000	0.0000
27.4760	0.4022	0.4022	0.0000	0.0000
27.4800	0.4170	0.4170	0.0000	0.0000
27.4840	0.3890	0.3890	0.0000	0.0000
27.4880	0.6991	0.6991	0.0000	0.0000
27.4920	0.4709	0.4709	0.0000	0.0000
27.4960	0.5255	0.5255	0.0000	0.0000
27.5000	0.1661	0.1661	0.0000	0.0000
27.5040	-0.3631	-0.3631	0.0000	0.0000
27.5080	-0.4002	-0.4002	0.0000	0.0000
27.5120	-0.4620	-0.4620	0.0000	0.0000
27.5160	-0.5988	-0.5988	0.0000	0.0000
27.5200	-0.4953	-0.4953	0.0000	0.0000
27.5240	-0.4469	-0.4469	0.0000	0.0000
27.5280	-0.4749	-0.4749	0.0000	0.0000
27.5320	-0.4699	-0.4699	0.0000	0.0000
27.5360	-0.5817	-0.5817	0.0000	0.0000
27.5400	-0.5554	-0.5554	0.0000	0.0000
27.5440	-0.4670	-0.4670	0.0000	0.0000
27.5480	-0.5834	-0.5834	0.0000	0.0000
27.5520	-0.5778	-0.5778	0.0000	0.0000
27.5560	-0.2453	-0.2453	0.0000	0.0000
27.5600	-0.5357	-0.5357	0.0000	0.0000
27.5640	-0.4647	-0.4647	0.0000	0.0000
27.5680	-0.3476	-0.3476	0.0000	0.0000
27.5720	-0.3578	-0.3578	0.0000	0.0000
27.5760	-0.4903	-0.4903	0.0000	0.0000
27.5800	-0.5443	-0.5443	0.0000	0.0000
27.5840	-0.4903	-0.4903	0.0000	0.0000
27.5880	-0.4538	-0.4538	0.0000	0.0000
27.5920	-0.3486	-0.3486	0.0000	0.0000
27.5960	-0.3318	-0.3318	0.0000	0.0000
27.6000	-0.5193	-0.5193	0.0000	0.0000
27.6040	-0.3348	-0.3348	0.0000	0.0000
27.6080	-0.5544	-0.5544	0.0000	0.0000
27.6120	-0.5709	-0.5709	0.0000	0.0000
27.6160	-0.4315	-0.4315	0.0000	0.0000
27.6200	-0.6212	-0.6212	0.0000	0.0000
27.6240	-0.5337	-0.5337	0.0000	0.0000
27.6280	-0.6133	-0.6133	0.0000	0.0000
27.6320	-0.4650	-0.4650	0.0000	0.0000
27.6360	-0.4614	-0.4614	0.0000	0.0000
27.6400	-0.5544	-0.5544	0.0000	0.0000
27.6440	-0.6103	-0.6103	0.0000	0.0000
27.6480	-0.5120	-0.5120	0.0000	0.0000
27.6520	-0.3976	-0.3976	0.0000	0.0000
27.6560	-0.5206	-0.5206	0.0000	0.0000
27.6600	-0.5541	-0.5541	0.0000	0.0000
27.6640	-0.5597	-0.5597	0.0000	0.0000
27.6680	-0.5867	-0.5867	0.0000	0.0000
27.6720	-0.4880	-0.4880	0.0000	0.0000
27.6760	-0.5170	-0.5170	0.0000	0.0000
27.6800	-0.5791	-0.5791	0.0000	0.0000
27.6840	-0.4232	-0.4232	0.0000	0.0000
27.6880	-0.4699	-0.4699	0.0000	0.0000
27.6920	-0.4890	-0.4890	0.0000	0.0000
27.6960	-0.6015	-0.6015	0.0000	0.0000
27.7000	-0.6209	-0.6209	0.0000	0.0000
27.7040	-0.4548	-0.4548	0.0000	0.0000
27.7080	-0.3989	-0.3989	0.0000	0.0000
27.7120	-0.3729	-0.3729	0.0000	0.0000
27.7160	-0.4995	-0.4995	0.0000	0.0000
27.7200	-0.2545	-0.2545	0.0000	0.0000
27.7240	-0.4818	-0.4818	0.0000	0.0000
27.7280	-0.6143	-0.6143	0.0000	0.0000
27.7320	-0.5087	-0.5087	0.0000	0.0000
27.7360	-0.5640	-0.5640	0.0000	0.0000
27.7400	-0.4351	-0.4351	0.0000	0.0000
27.7440	-0.5525	-0.5525	0.0000	0.0000
27.7480	-0.6712	-0.6712	0.0000	0.0000
27.7520	-0.7284	-0.7284	0.0000	0.0000
27.7560	-0.6080	-0.6080	0.0000	0.0000
27.7600	-0.5489	-0.5489	0.0000	0.0000
27.7640	-0.6741	-0.6741	0.0000	0.0000
27.7680	-0.5202	-0.5202	0.0000	0.0000
27.7720	-0.4949	-0.4949	0.0000	0.0000
27.7760	-0.5216	-0.5216	0.0000	0.0000
27.7800	-0.5725	-0.5725	0.0000	0.0000
27.7840	-0.6061	-0.6061	0.0000	0.0000
27.7880	-0.3131	-0.3131	0.0000	0.0000
27.7920	-0.3137	-0.3137	0.0000	0.0000
27.7960	-0.6840	-0.6840	0.0000	0.0000
27.8000	-0.5689	-0.5689	0.0000	0.0000
27.8040	-0.5551	-0.5551	0.0000	0.0000
27.8080	-0.5064	-0.5064	0.0000	0.0000
27.8120	-0.4265	-0.4265	0.0000	0.0000
27.8160	-0.4847	-0.4847	0.0000	0.0000
27.8200	-0.3996	-0.3996	0.0000	0.0000
27.8240	-0.3118	-0.3118	0.0000	0.0000
27.8280	-0.2739	-0.2739	0.0000	0.0000
27.8320	-0.3834	-0.3834	0.0000	0.0000
27.8360	-0.3894	-0.3894	0.0000	0.0000
27.8400	-0.5275	-0.5275	0.0000	0.0000
27.8440	-0.5587	-0.5587	0.0000	0.0000
27.8480	-0.3344	-0.3344	0.0000	0.0000
27.8520	-0.3377	-0.3377	0.0000	0.0000
27.8560	-0.3663	-0.3663	0.0000	0.0000
27.8600	-0.3838	-0.3838	0.0000	0.0000
27.8640	-0.4906	-0.4906	0.0000	0.0000
27.8680	-0.5179	-0.5179	0.0000	0.0000
27.8720	-0.5521	-0.5521	0.0000	0.0000
27.8760	-0.3871	-0.3871	0.0000	0.0000
27.8800	-0.4308	-0.4308	0.0000	0.0000
27.8840	-0.5107	-0.5107	0.0000	0.0000
27.8880	-0.3614	-0.3614	0.0000	0.0000
27.8920	-0.4933	-0.4933	0.0000	0.0000
27.8960	-0.4387	-0.4387	0.0000	0.0000
27.9000	-0.1569	-0.1569	0.0000	0.0000
27.9040	-0.3177	-0.3177	0.0000	0.0000
27.9080	-0.4160	-0.4160	0.0000	0.0000
27.9120	-0.3956	-0.3956	0.0000	0.0000
27.9160	-0.3696	-0.3696	0.0000	0.0000
27.9200	-0.3022	-0.3022	0.0000	0.0000
27.9240	-0.3887	-0.3887	0.0000	0.0000
27.9280	-0.2279	-0.2279	0.0000	0.0000
27.9320	-0.2825	-0.2825	0.0000	0.0000
27.9360	-0.4729	-0.4729	0.0000	0.0000
27.9400	-0.6136	-0.6136	0.0000	0.0000
27.9440	-0.5235	-0.5235	0.0000	0.0000
27.9480	-0.3844	-0.3844	0.0000	0.0000
27.9520	-0.3969	-0.3969	0.0000	0.0000
27.9560	-0.5831	-0.5831	0.0000	0.0000
27.9600	-0.5528	-0.5528	0.0000	0.0000
27.9640	-0.4469	-0.4469	0.0000	0.0000
27.9680	-0.4163	-0.4163	0.0000	0.0000
27.9720	-0.4144	-0.4144	0.0000	0.0000
27.9760	-0.4709	-0.4709	0.0000	0.0000
27.9800	-0.4880	-0.4880	0.0000	0.0000
27.9840	-0.5617	-0.5617	0.0000	0.0000
27.9880	-0.5909	-0.5909	0.0000	0.0000
27.9920	-0.7028	-0.7028	0.0000	0.0000
27.9960	-0.3923	-0.3923	0.0000	0.0000
28.0000	-0.0908	-0.0908	0.0000	0.0000
28.0040	0.7004	0.7004	0.0000	0.0000
28.0080	0.3824	0.3824	0.0000	0.0000
28.0120	0.4489	0.4489	0.0000	0.0000
28.0160	0.6110	0.6110	0.0000	0.0000
28.0200	0.5817	0.5817	0.0000	0.0000
28.0240	0.4314	0.4314	0.0000	0.0000
28.0280	0.4235	0.4235	0.0000	0.0000
28.0320	0.3357	0.3357	0.0000	0.0000
28.0360	0.5005	0.5005	0.0000	0.0000
28.0400	0.3808	0.3808	0.0000	0.0000
28.0440	0.5409	0.5409	0.0000	0.0000
28.0480	0.5074	0.5074	0.0000	0.0000
28.0520	0.4002	0.4002	0.0000	0.0000
28.0560	0.3279	0.3279	0.0000	0.0000
28.0600	0.4005	0.4005	0.0000	0.0000
28.0640	0.4446	0.4446	0.0000	0.0000
28.0680	0.4130	0.4130	0.0000	0.0000
28.0720	0.3371	0.3371	0.0000	0.0000
28.0760	0.3926	0.3926	0.0000	0.0000
28.0800	0.4860	0.4860	0.0000	0.0000
28.0840	0.5439	0.5439	0.0000	0.0000
28.0880	0.4801	0.4801	0.0000	0.0000
28.0920	0.5623	0.5623	0.0000	0.0000
28.0960	0.3946	0.3946	0.0000	0.0000
28.1000	0.5659	0.5659	0.0000	0.0000
28.1040	0.5784	0.5784	0.0000	0.0000
28.1080	0.4459	0.4459	0.0000	0.0000
28.1120	0.6883	0.6883	0.0000	0.0000
28.1160	0.5968	0.5968	0.0000	0.0000
28.1200	0.5988	0.5988	0.0000	0.0000
28.1240	0.6041	0.6041	0.0000	0.0000
28.1280	0.5745	0.5745	0.0000	0.0000
28.1320	0.5268	0.5268	0.0000	0.0000
28.1360	0.5909	0.5909	0.0000	0.0000
28.1400	0.5150	0.5150	0.0000	0.0000
28.1440	0.5317	0.5317	0.0000	0.0000
28.1480	0.5811	0.5811	0.0000	0.0000
28.1520	0.4048	0.4048	0.0000	0.0000
28.1560	0.4117	0.4117	0.0000	0.0000
28.1600	0.4966	0.4966	0.0000	0.0000
28.1640	0.5469	0.5469	0.0000	0.0000
28.1680	0.4597	0.4597	0.0000	0.0000
28.1720	0.4166	0.4166	0.0000	0.0000
28.1760	0.3861	0.3861	0.0000	0.0000
28.1800	0.4781	0.4781	0.0000	0.0000
28.1840	0.6097	0.6097	0.0000	0.0000
28.1880	0.6248	0.6248	0.0000	0.0000
28.1920	0.5354	0.5354	0.0000	0.0000
28.1960	0.3887	0.3887	0.0000	0.0000
28.2000	0.6294	0.6294	0.0000	0.0000
28.2040	0.6758	0.6758	0.0000	0.0000
28.2080	0.5173	0.5173	0.0000	0.0000
28.2120	0.5844	0.5844	0.0000	0.0000
28.2160	0.6281	0.6281	0.0000	0.0000
28.2200	0.6528	0.6528	0.0000	0.0000
28.2240	0.3959	0.3959	0.0000	0.0000
28.2280	0.4048	0.4048	0.0000	0.0000
28.2320	0.5502	0.5502	0.0000	0.0000
28.2360	0.4614	0.4614	0.0000	0.0000
28.2400	0.6422	0.6422	0.0000	0.0000
28.2440	0.6051	0.6051	0.0000	0.0000
28.2480	0.7129	0.7129	0.0000	0.0000
28.2520	0.6090	0.6090	0.0000	0.0000
28.2560	0.5699	0.5699	0.0000	0.0000
28.2600	0.5386	0.5386	0.0000	0.0000
28.2640	0.3716	0.3716	0.0000	0.0000
28.2680	0.3890	0.3890	0.0000	0.0000
28.2720	0.5035	0.5035	0.0000	0.0000
28.2760	0.6041	0.6041	0.0000	0.0000
28.2800	0.4854	0.4854	0.0000	0.0000
