# 05_10_2021_13_23_15_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

210.7500	1.0000	1.0000	9366.6667	-106.6965
210.8000	0.0595	0.0595	9368.8889	-108.9057
210.8500	-1.0010	-1.0010	9371.1111	-106.8883
210.9000	-0.0612	-0.0612	9373.3333	-117.5936
210.9500	0.9997	0.9997	9375.5556	-104.5341
211.0000	0.0598	0.0598	9377.7778	-101.8890
211.0500	-1.0013	-1.0013	9380.0000	-100.7157
211.1000	-0.0605	-0.0605	9382.2222	-103.0200
211.1500	0.9997	0.9997	9384.4444	-105.8876
211.2000	0.0595	0.0595	9386.6667	-103.7413
211.2500	-1.0010	-1.0010	9388.8889	-103.8325
211.3000	-0.0605	-0.0605	9391.1111	-102.2230
211.3500	0.9994	0.9994	9393.3333	-101.7934
211.4000	0.0598	0.0598	9395.5556	-106.0943
211.4500	-1.0010	-1.0010	9397.7778	-107.4392
211.5000	-0.0612	-0.0612	9400.0000	-107.0736
211.5500	0.9994	0.9994	9402.2222	-112.0349
211.6000	0.0602	0.0602	9404.4444	-103.0582
211.6500	-1.0007	-1.0007	9406.6667	-101.2964
211.7000	-0.0612	-0.0612	9408.8889	-113.5189
211.7500	0.9994	0.9994	9411.1111	-111.0686
211.8000	0.0598	0.0598	9413.3333	-116.7530
211.8500	-1.0007	-1.0007	9415.5556	-111.1012
211.9000	-0.0615	-0.0615	9417.7778	-109.9097
211.9500	0.9997	0.9997	9420.0000	-108.4721
212.0000	0.0602	0.0602	9422.2222	-114.4361
212.0500	-1.0007	-1.0007	9424.4444	-108.1882
212.1000	-0.0612	-0.0612	9426.6667	-113.6151
212.1500	0.9994	0.9994	9428.8889	-110.2798
212.2000	0.0602	0.0602	9431.1111	-105.8075
212.2500	-1.0010	-1.0010	9433.3333	-106.0145
212.3000	-0.0618	-0.0618	9435.5556	-111.3440
212.3500	0.9997	0.9997	9437.7778	-114.3240
212.4000	0.0602	0.0602	9440.0000	-106.9457
212.4500	-1.0007	-1.0007	9442.2222	-104.9623
212.5000	-0.0618	-0.0618	9444.4444	-111.1922
212.5500	1.0000	1.0000	9446.6667	-107.9225
212.6000	0.0605	0.0605	9448.8889	-111.4286
212.6500	-1.0013	-1.0013	9451.1111	-106.8686
212.7000	-0.0612	-0.0612	9453.3333	-106.3724
212.7500	1.0000	1.0000	9455.5556	-109.0353
212.8000	0.0602	0.0602	9457.7778	-120.2056
212.8500	-1.0007	-1.0007	9460.0000	-112.3672
212.9000	-0.0612	-0.0612	9462.2222	-109.9823
212.9500	0.9997	0.9997	9464.4444	-105.1395
213.0000	0.0602	0.0602	9466.6667	-108.2304
213.0500	-1.0007	-1.0007	9468.8889	-105.3770
213.1000	-0.0622	-0.0622	9471.1111	-118.4141
213.1500	0.9997	0.9997	9473.3333	-103.4755
213.2000	0.0602	0.0602	9475.5556	-103.2518
213.2500	-1.0004	-1.0004	9477.7778	-114.7579
213.3000	-0.0618	-0.0618	9480.0000	-110.7984
213.3500	1.0000	1.0000	9482.2222	-115.5767
213.4000	0.0612	0.0612	9484.4444	-110.1597
213.4500	-1.0013	-1.0013	9486.6667	-108.8308
213.5000	-0.0622	-0.0622	9488.8889	-106.7403
213.5500	0.9994	0.9994	9491.1111	-107.8193
213.6000	0.0605	0.0605	9493.3333	-107.2615
213.6500	-1.0007	-1.0007	9495.5556	-110.3039
213.7000	-0.0622	-0.0622	9497.7778	-110.2412
213.7500	0.9997	0.9997	9500.0000	-108.3470
213.8000	0.0608	0.0608	9502.2222	-106.1531
213.8500	-1.0007	-1.0007	9504.4444	-106.4488
213.9000	-0.0618	-0.0618	9506.6667	-114.6013
213.9500	1.0003	1.0003	9508.8889	-122.4370
214.0000	0.0615	0.0615	9511.1111	-111.8700
214.0500	-1.0007	-1.0007	9513.3333	-108.1491
214.1000	-0.0625	-0.0625	9515.5556	-114.1898
214.1500	1.0000	1.0000	9517.7778	-110.7463
214.2000	0.0612	0.0612	9520.0000	-109.8127
214.2500	-1.0010	-1.0010	9522.2222	-115.1630
214.3000	-0.0622	-0.0622	9524.4444	-109.0556
214.3500	0.9994	0.9994	9526.6667	-112.7021
214.4000	0.0612	0.0612	9528.8889	-111.2603
214.4500	-1.0010	-1.0010	9531.1111	-124.7606
214.5000	-0.0622	-0.0622	9533.3333	-111.8208
214.5500	0.9994	0.9994	9535.5556	-120.0357
214.6000	0.0612	0.0612	9537.7778	-123.1749
214.6500	-1.0007	-1.0007	9540.0000	-106.2874
214.7000	-0.0625	-0.0625	9542.2222	-107.8134
214.7500	0.9994	0.9994	9544.4444	-115.9733
214.8000	0.0612	0.0612	9546.6667	-117.4300
214.8500	-1.0007	-1.0007	9548.8889	-104.5265
214.9000	-0.0622	-0.0622	9551.1111	-102.4773
214.9500	0.9997	0.9997	9553.3333	-113.9186
215.0000	0.0612	0.0612	9555.5556	-108.3287
215.0500	-1.0007	-1.0007	9557.7778	-109.4059
215.1000	-0.0628	-0.0628	9560.0000	-114.7887
215.1500	0.9994	0.9994	9562.2222	-115.1311
215.2000	0.0612	0.0612	9564.4444	-115.3836
215.2500	-1.0007	-1.0007	9566.6667	-115.3458
215.3000	-0.0625	-0.0625	9568.8889	-109.2936
215.3500	1.0000	1.0000	9571.1111	-101.8260
215.4000	0.0615	0.0615	9573.3333	-100.1404
215.4500	-1.0007	-1.0007	9575.5556	-110.7347
215.5000	-0.0625	-0.0625	9577.7778	-109.7825
215.5500	0.9994	0.9994	9580.0000	-114.9150
215.6000	0.0618	0.0618	9582.2222	-109.4685
215.6500	-1.0007	-1.0007	9584.4444	-108.8986
215.7000	-0.0625	-0.0625	9586.6667	-108.8627
215.7500	1.0000	1.0000	9588.8889	-116.6140
215.8000	0.0615	0.0615	9591.1111	-108.9670
215.8500	-1.0004	-1.0004	9593.3333	-103.2128
215.9000	-0.0631	-0.0631	9595.5556	-101.3865
215.9500	0.9997	0.9997	9597.7778	-104.3657
216.0000	0.0618	0.0618	9600.0000	-109.1363
216.0500	-1.0004	-1.0004	9602.2222	-112.4134
216.1000	-0.0628	-0.0628	9604.4444	-106.0940
216.1500	0.9997	0.9997	9606.6667	-104.5609
216.2000	0.0618	0.0618	9608.8889	-107.2661
216.2500	-1.0007	-1.0007	9611.1111	-112.7016
216.3000	-0.0628	-0.0628	9613.3333	-107.2384
216.3500	1.0003	1.0003	9615.5556	-112.1298
216.4000	0.0615	0.0615	9617.7778	-117.6475
216.4500	-1.0007	-1.0007	9620.0000	-116.3087
216.5000	-0.0635	-0.0635	9622.2222	-108.6587
216.5500	0.9997	0.9997	9624.4444	-104.0217
216.6000	0.0618	0.0618	9626.6667	-110.7972
216.6500	-1.0007	-1.0007	9628.8889	-110.5755
216.7000	-0.0631	-0.0631	9631.1111	-107.9073
216.7500	0.9997	0.9997	9633.3333	-107.5328
216.8000	0.0618	0.0618	9635.5556	-124.5519
216.8500	-1.0004	-1.0004	9637.7778	-119.4562
216.9000	-0.0635	-0.0635	9640.0000	-102.9387
216.9500	0.9997	0.9997	9642.2222	-103.4354
217.0000	0.0621	0.0621	9644.4444	-114.9779
217.0500	-1.0007	-1.0007	9646.6667	-108.3043
217.1000	-0.0635	-0.0635	9648.8889	-107.4628
217.1500	0.9994	0.9994	9651.1111	-111.5607
217.2000	0.0625	0.0625	9653.3333	-108.7923
217.2500	-1.0004	-1.0004	9655.5556	-113.8164
217.3000	-0.0635	-0.0635	9657.7778	-108.5799
217.3500	1.0000	1.0000	9660.0000	-108.6642
217.4000	0.0625	0.0625	9662.2222	-110.8957
217.4500	-1.0004	-1.0004	9664.4444	-123.5328
217.5000	-0.0638	-0.0638	9666.6667	-118.0036
217.5500	0.9997	0.9997	9668.8889	-110.9858
217.6000	0.0625	0.0625	9671.1111	-122.7407
217.6500	-1.0013	-1.0013	9673.3333	-114.3153
217.7000	-0.0631	-0.0631	9675.5556	-107.9034
217.7500	0.9994	0.9994	9677.7778	-104.3649
217.8000	0.0625	0.0625	9680.0000	-102.0302
217.8500	-1.0007	-1.0007	9682.2222	-103.5896
217.9000	-0.0638	-0.0638	9684.4444	-102.3072
217.9500	0.9994	0.9994	9686.6667	-102.0670
218.0000	0.0621	0.0621	9688.8889	-105.4622
218.0500	-1.0004	-1.0004	9691.1111	-112.8687
218.1000	-0.0645	-0.0645	9693.3333	-106.9604
218.1500	0.9994	0.9994	9695.5556	-102.5732
218.2000	0.0625	0.0625	9697.7778	-105.3823
218.2500	-1.0004	-1.0004	9700.0000	-105.3760
218.3000	-0.0641	-0.0641	9702.2222	-114.9068
218.3500	0.9994	0.9994	9704.4444	-118.1701
218.4000	0.0625	0.0625	9706.6667	-110.8475
218.4500	-1.0007	-1.0007	9708.8889	-103.6085
218.5000	-0.0638	-0.0638	9711.1111	-111.9667
218.5500	0.9997	0.9997	9713.3333	-113.1202
218.6000	0.0628	0.0628	9715.5556	-105.5034
218.6500	-1.0010	-1.0010	9717.7778	-104.9715
218.7000	-0.0641	-0.0641	9720.0000	-109.9440
218.7500	0.9994	0.9994	9722.2222	-111.1038
218.8000	0.0631	0.0631	9724.4444	-108.5976
218.8500	-1.0007	-1.0007	9726.6667	-108.3388
218.9000	-0.0638	-0.0638	9728.8889	-114.3520
218.9500	0.9997	0.9997	9731.1111	-105.1594
219.0000	0.0628	0.0628	9733.3333	-108.5977
219.0500	-1.0010	-1.0010	9735.5556	-109.2935
219.1000	-0.0641	-0.0641	9737.7778	-111.4152
219.1500	0.9994	0.9994	9740.0000	-113.7765
219.2000	0.0625	0.0625	9742.2222	-115.4096
219.2500	-1.0007	-1.0007	9744.4444	-112.4858
219.3000	-0.0641	-0.0641	9746.6667	-105.9198
219.3500	0.9994	0.9994	9748.8889	-107.6797
219.4000	0.0631	0.0631	9751.1111	-103.9090
219.4500	-1.0007	-1.0007	9753.3333	-103.3956
219.5000	-0.0645	-0.0645	9755.5556	-106.9561
219.5500	0.9997	0.9997	9757.7778	-110.7196
219.6000	0.0631	0.0631	9760.0000	-116.5847
219.6500	-1.0007	-1.0007	9762.2222	-107.4136
219.7000	-0.0645	-0.0645	9764.4444	-103.4833
219.7500	0.9997	0.9997	9766.6667	-102.0870
219.8000	0.0631	0.0631	9768.8889	-105.6791
219.8500	-1.0007	-1.0007	9771.1111	-119.5714
219.9000	-0.0645	-0.0645	9773.3333	-109.1309
219.9500	0.9990	0.9990	9775.5556	-110.7312
220.0000	0.0628	0.0628	9777.7778	-110.4037
220.0500	-1.0010	-1.0010	9780.0000	-106.1224
220.1000	-0.0645	-0.0645	9782.2222	-111.3111
220.1500	0.9994	0.9994	9784.4444	-117.3908
220.2000	0.0631	0.0631	9786.6667	-107.4173
220.2500	-1.0004	-1.0004	9788.8889	-104.7347
220.3000	-0.0645	-0.0645	9791.1111	-105.6442
220.3500	0.9997	0.9997	9793.3333	-116.6829
220.4000	0.0635	0.0635	9795.5556	-112.0236
220.4500	-1.0004	-1.0004	9797.7778	-117.9721
220.5000	-0.0645	-0.0645	9800.0000	-112.9336
220.5500	0.9990	0.9990	9802.2222	-109.1675
220.6000	0.0638	0.0638	9804.4444	-106.9698
220.6500	-1.0004	-1.0004	9806.6667	-106.2106
220.7000	-0.0648	-0.0648	9808.8889	-106.1222
220.7500	0.9994	0.9994	9811.1111	-111.5398
220.8000	0.0641	0.0641	9813.3333	-106.4298
220.8500	-1.0007	-1.0007	9815.5556	-109.1275
220.9000	-0.0651	-0.0651	9817.7778	-113.7889
220.9500	0.9994	0.9994	9820.0000	-110.6044
221.0000	0.0638	0.0638	9822.2222	-114.6095
221.0500	-1.0004	-1.0004	9824.4444	-134.7088
221.1000	-0.0648	-0.0648	9826.6667	-111.0230
221.1500	0.9997	0.9997	9828.8889	-113.1206
221.2000	0.0638	0.0638	9831.1111	-115.7608
221.2500	-1.0007	-1.0007	9833.3333	-111.3297
221.3000	-0.0651	-0.0651	9835.5556	-108.7768
221.3500	0.9990	0.9990	9837.7778	-117.2048
221.4000	0.0638	0.0638	9840.0000	-105.7812
221.4500	-1.0007	-1.0007	9842.2222	-106.2010
221.5000	-0.0654	-0.0654	9844.4444	-104.3489
221.5500	0.9994	0.9994	9846.6667	-108.1934
221.6000	0.0641	0.0641	9848.8889	-108.9742
221.6500	-1.0007	-1.0007	9851.1111	-115.9318
221.7000	-0.0651	-0.0651	9853.3333	-111.3016
221.7500	0.9994	0.9994	9855.5556	-109.6038
221.8000	0.0641	0.0641	9857.7778	-108.2544
221.8500	-1.0007	-1.0007	9860.0000	-107.1154
221.9000	-0.0651	-0.0651	9862.2222	-121.0711
221.9500	0.9994	0.9994	9864.4444	-113.6639
222.0000	0.0641	0.0641	9866.6667	-102.9755
222.0500	-1.0004	-1.0004	9868.8889	-104.0744
222.1000	-0.0654	-0.0654	9871.1111	-120.7561
222.1500	0.9997	0.9997	9873.3333	-107.2606
222.2000	0.0644	0.0644	9875.5556	-112.1955
222.2500	-1.0007	-1.0007	9877.7778	-119.2618
222.3000	-0.0654	-0.0654	9880.0000	-103.0303
222.3500	0.9997	0.9997	9882.2222	-100.8726
222.4000	0.0641	0.0641	9884.4444	-110.8319
222.4500	-1.0007	-1.0007	9886.6667	-109.6037
222.5000	-0.0651	-0.0651	9888.8889	-105.2067
222.5500	0.9994	0.9994	9891.1111	-105.8989
222.6000	0.0644	0.0644	9893.3333	-104.6212
222.6500	-1.0007	-1.0007	9895.5556	-105.0306
222.7000	-0.0654	-0.0654	9897.7778	-110.7862
222.7500	0.9990	0.9990	9900.0000	-107.1940
222.8000	0.0644	0.0644	9902.2222	-110.8320
222.8500	-1.0004	-1.0004	9904.4444	-108.8253
222.9000	-0.0661	-0.0661	9906.6667	-110.3901
222.9500	0.9994	0.9994	9908.8889	-123.9303
223.0000	0.0648	0.0648	9911.1111	-101.1213
223.0500	-1.0007	-1.0007	9913.3333	-98.8706
223.1000	-0.0661	-0.0661	9915.5556	-102.6029
223.1500	0.9990	0.9990	9917.7778	-112.8882
223.2000	0.0644	0.0644	9920.0000	-116.1090
223.2500	-1.0007	-1.0007	9922.2222	-107.1502
223.3000	-0.0661	-0.0661	9924.4444	-101.7132
223.3500	0.9997	0.9997	9926.6667	-101.1452
223.4000	0.0644	0.0644	9928.8889	-106.4776
223.4500	-1.0004	-1.0004	9931.1111	-111.9426
223.5000	-0.0664	-0.0664	9933.3333	-111.7113
223.5500	0.9994	0.9994	9935.5556	-111.0570
223.6000	0.0648	0.0648	9937.7778	-114.9345
223.6500	-1.0007	-1.0007	9940.0000	-110.3447
223.7000	-0.0661	-0.0661	9942.2222	-118.1944
223.7500	0.9997	0.9997	9944.4444	-115.9265
223.8000	0.0648	0.0648	9946.6667	-108.4611
223.8500	-1.0010	-1.0010	9948.8889	-108.8342
223.9000	-0.0661	-0.0661	9951.1111	-117.6384
223.9500	0.9994	0.9994	9953.3333	-108.6151
224.0000	0.0648	0.0648	9955.5556	-110.2692
224.0500	-1.0007	-1.0007	9957.7778	-117.1473
224.1000	-0.0661	-0.0661	9960.0000	-109.7601
224.1500	0.9990	0.9990	9962.2222	-116.7720
224.2000	0.0651	0.0651	9964.4444	-109.8019
224.2500	-1.0007	-1.0007	9966.6667	-104.6120
224.3000	-0.0664	-0.0664	9968.8889	-108.9839
224.3500	0.9994	0.9994	9971.1111	-108.7306
224.4000	0.0651	0.0651	9973.3333	-109.7442
224.4500	-1.0004	-1.0004	9975.5556	-106.1056
224.5000	-0.0668	-0.0668	9977.7778	-102.9536
224.5500	0.9994	0.9994	9980.0000	-109.4186
224.6000	0.0651	0.0651	9982.2222	-101.5327
224.6500	-1.0000	-1.0000	9984.4444	-105.1349
224.7000	-0.0664	-0.0664	9986.6667	-109.6047
224.7500	0.9994	0.9994	9988.8889	-116.9682
224.8000	0.0654	0.0654	9991.1111	-101.0777
224.8500	-1.0007	-1.0007	9993.3333	-106.8521
224.9000	-0.0664	-0.0664	9995.5556	-102.9053
224.9500	0.9994	0.9994	9997.7778	-91.7628
225.0000	0.0654	0.0654	0.0000	0.0000
225.0500	-1.0000	-1.0000	0.0000	0.0000
225.1000	-0.0668	-0.0668	0.0000	0.0000
225.1500	0.9997	0.9997	0.0000	0.0000
225.2000	0.0651	0.0651	0.0000	0.0000
225.2500	-1.0007	-1.0007	0.0000	0.0000
225.3000	-0.0664	-0.0664	0.0000	0.0000
225.3500	0.9990	0.9990	0.0000	0.0000
225.4000	0.0658	0.0658	0.0000	0.0000
225.4500	-1.0007	-1.0007	0.0000	0.0000
225.5000	-0.0671	-0.0671	0.0000	0.0000
225.5500	0.9990	0.9990	0.0000	0.0000
225.6000	0.0654	0.0654	0.0000	0.0000
225.6500	-1.0007	-1.0007	0.0000	0.0000
225.7000	-0.0668	-0.0668	0.0000	0.0000
225.7500	1.0000	1.0000	0.0000	0.0000
225.8000	0.0671	0.0671	0.0000	0.0000
225.8500	-0.9997	-0.9997	0.0000	0.0000
225.9000	-0.0661	-0.0661	0.0000	0.0000
225.9500	0.9994	0.9994	0.0000	0.0000
226.0000	0.0658	0.0658	0.0000	0.0000
226.0500	-1.0000	-1.0000	0.0000	0.0000
226.1000	-0.0668	-0.0668	0.0000	0.0000
226.1500	0.9997	0.9997	0.0000	0.0000
226.2000	0.0661	0.0661	0.0000	0.0000
226.2500	-1.0000	-1.0000	0.0000	0.0000
226.3000	-0.0674	-0.0674	0.0000	0.0000
226.3500	0.9990	0.9990	0.0000	0.0000
226.4000	0.0658	0.0658	0.0000	0.0000
226.4500	-1.0004	-1.0004	0.0000	0.0000
226.5000	-0.0674	-0.0674	0.0000	0.0000
226.5500	0.9994	0.9994	0.0000	0.0000
226.6000	0.0661	0.0661	0.0000	0.0000
226.6500	-1.0004	-1.0004	0.0000	0.0000
226.7000	-0.0674	-0.0674	0.0000	0.0000
226.7500	0.9994	0.9994	0.0000	0.0000
226.8000	0.0661	0.0661	0.0000	0.0000
226.8500	-1.0007	-1.0007	0.0000	0.0000
226.9000	-0.0671	-0.0671	0.0000	0.0000
226.9500	0.9994	0.9994	0.0000	0.0000
227.0000	0.0661	0.0661	0.0000	0.0000
227.0500	-1.0007	-1.0007	0.0000	0.0000
227.1000	-0.0678	-0.0678	0.0000	0.0000
227.1500	0.9994	0.9994	0.0000	0.0000
227.2000	0.0664	0.0664	0.0000	0.0000
227.2500	-1.0000	-1.0000	0.0000	0.0000
227.3000	-0.0678	-0.0678	0.0000	0.0000
227.3500	0.9990	0.9990	0.0000	0.0000
227.4000	0.0661	0.0661	0.0000	0.0000
227.4500	-1.0004	-1.0004	0.0000	0.0000
227.5000	-0.0678	-0.0678	0.0000	0.0000
227.5500	0.9990	0.9990	0.0000	0.0000
227.6000	0.0664	0.0664	0.0000	0.0000
227.6500	-1.0004	-1.0004	0.0000	0.0000
227.7000	-0.0678	-0.0678	0.0000	0.0000
227.7500	0.9994	0.9994	0.0000	0.0000
227.8000	0.0664	0.0664	0.0000	0.0000
227.8500	-1.0000	-1.0000	0.0000	0.0000
227.9000	-0.0678	-0.0678	0.0000	0.0000
227.9500	0.9994	0.9994	0.0000	0.0000
228.0000	0.0667	0.0667	0.0000	0.0000
228.0500	-1.0007	-1.0007	0.0000	0.0000
228.1000	-0.0678	-0.0678	0.0000	0.0000
228.1500	0.9994	0.9994	0.0000	0.0000
228.2000	0.0667	0.0667	0.0000	0.0000
228.2500	-1.0004	-1.0004	0.0000	0.0000
228.3000	-0.0681	-0.0681	0.0000	0.0000
228.3500	0.9994	0.9994	0.0000	0.0000
228.4000	0.0671	0.0671	0.0000	0.0000
228.4500	-1.0000	-1.0000	0.0000	0.0000
228.5000	-0.0678	-0.0678	0.0000	0.0000
228.5500	0.9994	0.9994	0.0000	0.0000
228.6000	0.0671	0.0671	0.0000	0.0000
228.6500	-1.0004	-1.0004	0.0000	0.0000
228.7000	-0.0684	-0.0684	0.0000	0.0000
228.7500	0.9997	0.9997	0.0000	0.0000
228.8000	0.0664	0.0664	0.0000	0.0000
228.8500	-1.0000	-1.0000	0.0000	0.0000
228.9000	-0.0687	-0.0687	0.0000	0.0000
228.9500	0.9990	0.9990	0.0000	0.0000
229.0000	0.0671	0.0671	0.0000	0.0000
229.0500	-1.0007	-1.0007	0.0000	0.0000
229.1000	-0.0684	-0.0684	0.0000	0.0000
229.1500	0.9990	0.9990	0.0000	0.0000
229.2000	0.0674	0.0674	0.0000	0.0000
229.2500	-1.0004	-1.0004	0.0000	0.0000
229.3000	-0.0681	-0.0681	0.0000	0.0000
229.3500	0.9994	0.9994	0.0000	0.0000
229.4000	0.0674	0.0674	0.0000	0.0000
229.4500	-1.0004	-1.0004	0.0000	0.0000
229.5000	-0.0687	-0.0687	0.0000	0.0000
229.5500	0.9990	0.9990	0.0000	0.0000
229.6000	0.0667	0.0667	0.0000	0.0000
229.6500	-1.0000	-1.0000	0.0000	0.0000
229.7000	-0.0687	-0.0687	0.0000	0.0000
229.7500	0.9994	0.9994	0.0000	0.0000
229.8000	0.0671	0.0671	0.0000	0.0000
229.8500	-1.0004	-1.0004	0.0000	0.0000
229.9000	-0.0691	-0.0691	0.0000	0.0000
229.9500	0.9990	0.9990	0.0000	0.0000
230.0000	0.0674	0.0674	0.0000	0.0000
230.0500	-1.0004	-1.0004	0.0000	0.0000
230.1000	-0.0687	-0.0687	0.0000	0.0000
230.1500	0.9990	0.9990	0.0000	0.0000
230.2000	0.0674	0.0674	0.0000	0.0000
230.2500	-1.0007	-1.0007	0.0000	0.0000
230.3000	-0.0687	-0.0687	0.0000	0.0000
230.3500	0.9994	0.9994	0.0000	0.0000
230.4000	0.0674	0.0674	0.0000	0.0000
230.4500	-1.0000	-1.0000	0.0000	0.0000
230.5000	-0.0691	-0.0691	0.0000	0.0000
230.5500	0.9990	0.9990	0.0000	0.0000
230.6000	0.0681	0.0681	0.0000	0.0000
230.6500	-1.0000	-1.0000	0.0000	0.0000
230.7000	-0.0687	-0.0687	0.0000	0.0000
230.7500	0.9990	0.9990	0.0000	0.0000
230.8000	0.0677	0.0677	0.0000	0.0000
230.8500	-1.0000	-1.0000	0.0000	0.0000
230.9000	-0.0687	-0.0687	0.0000	0.0000
230.9500	0.9987	0.9987	0.0000	0.0000
231.0000	0.0677	0.0677	0.0000	0.0000
231.0500	-1.0004	-1.0004	0.0000	0.0000
231.1000	-0.0694	-0.0694	0.0000	0.0000
231.1500	0.9994	0.9994	0.0000	0.0000
231.2000	0.0677	0.0677	0.0000	0.0000
231.2500	-1.0007	-1.0007	0.0000	0.0000
231.3000	-0.0694	-0.0694	0.0000	0.0000
231.3500	0.9994	0.9994	0.0000	0.0000
231.4000	0.0681	0.0681	0.0000	0.0000
231.4500	-1.0004	-1.0004	0.0000	0.0000
231.5000	-0.0691	-0.0691	0.0000	0.0000
231.5500	0.9990	0.9990	0.0000	0.0000
231.6000	0.0677	0.0677	0.0000	0.0000
231.6500	-1.0004	-1.0004	0.0000	0.0000
231.7000	-0.0694	-0.0694	0.0000	0.0000
231.7500	0.9994	0.9994	0.0000	0.0000
231.8000	0.0684	0.0684	0.0000	0.0000
231.8500	-1.0004	-1.0004	0.0000	0.0000
231.9000	-0.0694	-0.0694	0.0000	0.0000
231.9500	0.9994	0.9994	0.0000	0.0000
232.0000	0.0681	0.0681	0.0000	0.0000
232.0500	-1.0007	-1.0007	0.0000	0.0000
232.1000	-0.0697	-0.0697	0.0000	0.0000
232.1500	0.9994	0.9994	0.0000	0.0000
232.2000	0.0677	0.0677	0.0000	0.0000
232.2500	-1.0000	-1.0000	0.0000	0.0000
232.3000	-0.0694	-0.0694	0.0000	0.0000
232.3500	0.9990	0.9990	0.0000	0.0000
232.4000	0.0684	0.0684	0.0000	0.0000
232.4500	-1.0007	-1.0007	0.0000	0.0000
232.5000	-0.0701	-0.0701	0.0000	0.0000
232.5500	0.9994	0.9994	0.0000	0.0000
232.6000	0.0687	0.0687	0.0000	0.0000
232.6500	-1.0007	-1.0007	0.0000	0.0000
232.7000	-0.0701	-0.0701	0.0000	0.0000
232.7500	0.9994	0.9994	0.0000	0.0000
232.8000	0.0687	0.0687	0.0000	0.0000
232.8500	-1.0004	-1.0004	0.0000	0.0000
232.9000	-0.0697	-0.0697	0.0000	0.0000
232.9500	0.9990	0.9990	0.0000	0.0000
233.0000	0.0687	0.0687	0.0000	0.0000
233.0500	-0.9997	-0.9997	0.0000	0.0000
233.1000	-0.0701	-0.0701	0.0000	0.0000
233.1500	0.9994	0.9994	0.0000	0.0000
233.2000	0.0687	0.0687	0.0000	0.0000
233.2500	-1.0000	-1.0000	0.0000	0.0000
233.3000	-0.0704	-0.0704	0.0000	0.0000
233.3500	0.9990	0.9990	0.0000	0.0000
233.4000	0.0687	0.0687	0.0000	0.0000
233.4500	-1.0004	-1.0004	0.0000	0.0000
233.5000	-0.0701	-0.0701	0.0000	0.0000
233.5500	0.9990	0.9990	0.0000	0.0000
233.6000	0.0690	0.0690	0.0000	0.0000
233.6500	-1.0004	-1.0004	0.0000	0.0000
233.7000	-0.0701	-0.0701	0.0000	0.0000
233.7500	0.9987	0.9987	0.0000	0.0000
233.8000	0.0690	0.0690	0.0000	0.0000
233.8500	-1.0007	-1.0007	0.0000	0.0000
233.9000	-0.0701	-0.0701	0.0000	0.0000
233.9500	0.9990	0.9990	0.0000	0.0000
234.0000	0.0690	0.0690	0.0000	0.0000
234.0500	-1.0000	-1.0000	0.0000	0.0000
234.1000	-0.0701	-0.0701	0.0000	0.0000
234.1500	0.9994	0.9994	0.0000	0.0000
234.2000	0.0694	0.0694	0.0000	0.0000
234.2500	-1.0000	-1.0000	0.0000	0.0000
234.3000	-0.0707	-0.0707	0.0000	0.0000
234.3500	0.9990	0.9990	0.0000	0.0000
234.4000	0.0694	0.0694	0.0000	0.0000
234.4500	-1.0004	-1.0004	0.0000	0.0000
234.5000	-0.0704	-0.0704	0.0000	0.0000
234.5500	0.9990	0.9990	0.0000	0.0000
234.6000	0.0694	0.0694	0.0000	0.0000
234.6500	-1.0004	-1.0004	0.0000	0.0000
234.7000	-0.0707	-0.0707	0.0000	0.0000
234.7500	0.9994	0.9994	0.0000	0.0000
234.8000	0.0694	0.0694	0.0000	0.0000
234.8500	-1.0000	-1.0000	0.0000	0.0000
234.9000	-0.0710	-0.0710	0.0000	0.0000
234.9500	0.9994	0.9994	0.0000	0.0000
235.0000	0.0694	0.0694	0.0000	0.0000
235.0500	-1.0004	-1.0004	0.0000	0.0000
235.1000	-0.0710	-0.0710	0.0000	0.0000
235.1500	0.9990	0.9990	0.0000	0.0000
235.2000	0.0697	0.0697	0.0000	0.0000
235.2500	-1.0004	-1.0004	0.0000	0.0000
235.3000	-0.0707	-0.0707	0.0000	0.0000
235.3500	0.9990	0.9990	0.0000	0.0000
235.4000	0.0697	0.0697	0.0000	0.0000
235.4500	-1.0000	-1.0000	0.0000	0.0000
235.5000	-0.0710	-0.0710	0.0000	0.0000
235.5500	0.9987	0.9987	0.0000	0.0000
235.6000	0.0697	0.0697	0.0000	0.0000
235.6500	-1.0000	-1.0000	0.0000	0.0000
235.7000	-0.0707	-0.0707	0.0000	0.0000
235.7500	0.9994	0.9994	0.0000	0.0000
235.8000	0.0697	0.0697	0.0000	0.0000
235.8500	-1.0000	-1.0000	0.0000	0.0000
235.9000	-0.0710	-0.0710	0.0000	0.0000
235.9500	0.9990	0.9990	0.0000	0.0000
236.0000	0.0700	0.0700	0.0000	0.0000
236.0500	-1.0007	-1.0007	0.0000	0.0000
236.1000	-0.0714	-0.0714	0.0000	0.0000
236.1500	0.9990	0.9990	0.0000	0.0000
236.2000	0.0697	0.0697	0.0000	0.0000
236.2500	-1.0000	-1.0000	0.0000	0.0000
