# 05_10_2021_13_25_24_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

193.5500	0.6488	0.6488	8602.2222	-104.4791
193.6000	0.9731	0.9731	8604.4444	-104.5009
193.6500	0.9254	0.9254	8606.6667	-106.4866
193.7000	0.5242	0.5242	8608.8889	-121.0834
193.7500	-0.0773	-0.0773	8611.1111	-112.1841
193.8000	-0.6498	-0.6498	8613.3333	-107.2959
193.8500	-0.9741	-0.9741	8615.5556	-101.5602
193.9000	-0.9270	-0.9270	8617.7778	-101.3014
193.9500	-0.5248	-0.5248	8620.0000	-105.9041
194.0000	0.0763	0.0763	8622.2222	-108.2620
194.0500	0.6491	0.6491	8624.4444	-110.9418
194.1000	0.9727	0.9727	8626.6667	-110.2141
194.1500	0.9254	0.9254	8628.8889	-120.9220
194.2000	0.5245	0.5245	8631.1111	-117.4604
194.2500	-0.0773	-0.0773	8633.3333	-109.9654
194.3000	-0.6492	-0.6492	8635.5556	-111.0406
194.3500	-0.9741	-0.9741	8637.7778	-120.8636
194.4000	-0.9257	-0.9257	8640.0000	-108.0841
194.4500	-0.5248	-0.5248	8642.2222	-103.8771
194.5000	0.0773	0.0773	8644.4444	-102.9578
194.5500	0.6491	0.6491	8646.6667	-102.0010
194.6000	0.9737	0.9737	8648.8889	-103.7150
194.6500	0.9260	0.9260	8651.1111	-113.9938
194.7000	0.5238	0.5238	8653.3333	-121.3445
194.7500	-0.0783	-0.0783	8655.5556	-106.2458
194.8000	-0.6508	-0.6508	8657.7778	-103.7990
194.8500	-0.9744	-0.9744	8660.0000	-107.6731
194.9000	-0.9267	-0.9267	8662.2222	-108.5901
194.9500	-0.5248	-0.5248	8664.4444	-107.3375
195.0000	0.0766	0.0766	8666.6667	-107.6536
195.0500	0.6491	0.6491	8668.8889	-106.4300
195.1000	0.9731	0.9731	8671.1111	-106.1813
195.1500	0.9254	0.9254	8673.3333	-108.4677
195.2000	0.5232	0.5232	8675.5556	-117.5930
195.2500	-0.0786	-0.0786	8677.7778	-120.8773
195.3000	-0.6508	-0.6508	8680.0000	-112.8005
195.3500	-0.9744	-0.9744	8682.2222	-113.0522
195.4000	-0.9264	-0.9264	8684.4444	-117.4950
195.4500	-0.5242	-0.5242	8686.6667	-116.6260
195.5000	0.0769	0.0769	8688.8889	-112.8995
195.5500	0.6491	0.6491	8691.1111	-111.0753
195.6000	0.9731	0.9731	8693.3333	-104.1233
195.6500	0.9254	0.9254	8695.5556	-108.1796
195.7000	0.5235	0.5235	8697.7778	-105.2225
195.7500	-0.0789	-0.0789	8700.0000	-101.8601
195.8000	-0.6515	-0.6515	8702.2222	-105.2501
195.8500	-0.9747	-0.9747	8704.4444	-113.5062
195.9000	-0.9260	-0.9260	8706.6667	-111.8018
195.9500	-0.5242	-0.5242	8708.8889	-116.6898
196.0000	0.0776	0.0776	8711.1111	-113.2571
196.0500	0.6501	0.6501	8713.3333	-112.8649
196.1000	0.9734	0.9734	8715.5556	-110.6912
196.1500	0.9250	0.9250	8717.7778	-117.8668
196.2000	0.5232	0.5232	8720.0000	-119.4597
196.2500	-0.0789	-0.0789	8722.2222	-104.7153
196.3000	-0.6508	-0.6508	8724.4444	-101.5219
196.3500	-0.9741	-0.9741	8726.6667	-101.1623
196.4000	-0.9260	-0.9260	8728.8889	-102.3320
196.4500	-0.5242	-0.5242	8731.1111	-104.4263
196.5000	0.0776	0.0776	8733.3333	-107.0486
196.5500	0.6495	0.6495	8735.5556	-107.9435
196.6000	0.9734	0.9734	8737.7778	-114.0829
196.6500	0.9250	0.9250	8740.0000	-109.8875
196.7000	0.5229	0.5229	8742.2222	-121.1152
196.7500	-0.0796	-0.0796	8744.4444	-109.0627
196.8000	-0.6515	-0.6515	8746.6667	-116.2276
196.8500	-0.9747	-0.9747	8748.8889	-109.5646
196.9000	-0.9264	-0.9264	8751.1111	-107.0350
196.9500	-0.5239	-0.5239	8753.3333	-106.3295
197.0000	0.0776	0.0776	8755.5556	-107.4042
197.0500	0.6501	0.6501	8757.7778	-112.2244
197.1000	0.9734	0.9734	8760.0000	-111.0401
197.1500	0.9247	0.9247	8762.2222	-112.1324
197.2000	0.5225	0.5225	8764.4444	-113.3114
197.2500	-0.0796	-0.0796	8766.6667	-104.3320
197.3000	-0.6518	-0.6518	8768.8889	-104.6257
197.3500	-0.9747	-0.9747	8771.1111	-109.3671
197.4000	-0.9257	-0.9257	8773.3333	-109.4861
197.4500	-0.5235	-0.5235	8775.5556	-109.5383
197.5000	0.0783	0.0783	8777.7778	-105.3498
197.5500	0.6505	0.6505	8780.0000	-105.4094
197.6000	0.9734	0.9734	8782.2222	-108.0966
197.6500	0.9244	0.9244	8784.4444	-107.0172
197.7000	0.5225	0.5225	8786.6667	-102.8026
197.7500	-0.0802	-0.0802	8788.8889	-104.8980
197.8000	-0.6518	-0.6518	8791.1111	-121.9371
197.8500	-0.9750	-0.9750	8793.3333	-117.7902
197.9000	-0.9251	-0.9251	8795.5556	-114.7716
197.9500	-0.5229	-0.5229	8797.7778	-115.7574
198.0000	0.0786	0.0786	8800.0000	-119.0086
198.0500	0.6505	0.6505	8802.2222	-113.3144
198.1000	0.9737	0.9737	8804.4444	-114.9996
198.1500	0.9247	0.9247	8806.6667	-113.4078
198.2000	0.5219	0.5219	8808.8889	-107.6266
198.2500	-0.0802	-0.0802	8811.1111	-106.0689
198.3000	-0.6518	-0.6518	8813.3333	-113.9183
198.3500	-0.9750	-0.9750	8815.5556	-114.6304
198.4000	-0.9254	-0.9254	8817.7778	-115.8905
198.4500	-0.5229	-0.5229	8820.0000	-111.9634
198.5000	0.0786	0.0786	8822.2222	-107.3378
198.5500	0.6505	0.6505	8824.4444	-115.1223
198.6000	0.9734	0.9734	8826.6667	-110.2043
198.6500	0.9244	0.9244	8828.8889	-110.1942
198.7000	0.5222	0.5222	8831.1111	-110.8194
198.7500	-0.0802	-0.0802	8833.3333	-112.7240
198.8000	-0.6524	-0.6524	8835.5556	-108.7839
198.8500	-0.9754	-0.9754	8837.7778	-103.8486
198.9000	-0.9257	-0.9257	8840.0000	-101.4313
198.9500	-0.5229	-0.5229	8842.2222	-99.5599
199.0000	0.0789	0.0789	8844.4444	-102.6375
199.0500	0.6511	0.6511	8846.6667	-108.3256
199.1000	0.9734	0.9734	8848.8889	-106.8831
199.1500	0.9247	0.9247	8851.1111	-103.7210
199.2000	0.5215	0.5215	8853.3333	-108.9904
199.2500	-0.0812	-0.0812	8855.5556	-115.5944
199.3000	-0.6531	-0.6531	8857.7778	-114.1443
199.3500	-0.9754	-0.9754	8860.0000	-103.1181
199.4000	-0.9257	-0.9257	8862.2222	-105.4831
199.4500	-0.5222	-0.5222	8864.4444	-111.0250
199.5000	0.0799	0.0799	8866.6667	-116.5732
199.5500	0.6514	0.6514	8868.8889	-113.9758
199.6000	0.9734	0.9734	8871.1111	-108.2549
199.6500	0.9241	0.9241	8873.3333	-107.3026
199.7000	0.5209	0.5209	8875.5556	-112.3306
199.7500	-0.0809	-0.0809	8877.7778	-113.7365
199.8000	-0.6524	-0.6524	8880.0000	-131.1807
199.8500	-0.9750	-0.9750	8882.2222	-111.2133
199.9000	-0.9254	-0.9254	8884.4444	-107.5864
199.9500	-0.5222	-0.5222	8886.6667	-107.6034
200.0000	0.0796	0.0796	8888.8889	-123.7331
200.0500	0.6514	0.6514	8891.1111	-111.1826
200.1000	0.9740	0.9740	8893.3333	-108.2246
200.1500	0.9241	0.9241	8895.5556	-105.1869
200.2000	0.5212	0.5212	8897.7778	-103.0681
200.2500	-0.0819	-0.0819	8900.0000	-103.5531
200.3000	-0.6531	-0.6531	8902.2222	-103.6659
200.3500	-0.9754	-0.9754	8904.4444	-106.9380
200.4000	-0.9251	-0.9251	8906.6667	-111.1687
200.4500	-0.5219	-0.5219	8908.8889	-114.4975
200.5000	0.0802	0.0802	8911.1111	-110.1004
200.5500	0.6518	0.6518	8913.3333	-106.0653
200.6000	0.9737	0.9737	8915.5556	-110.5324
200.6500	0.9237	0.9237	8917.7778	-115.8821
200.7000	0.5206	0.5206	8920.0000	-106.8985
200.7500	-0.0816	-0.0816	8922.2222	-103.2461
200.8000	-0.6534	-0.6534	8924.4444	-106.7531
200.8500	-0.9754	-0.9754	8926.6667	-107.9971
200.9000	-0.9254	-0.9254	8928.8889	-109.4976
200.9500	-0.5216	-0.5216	8931.1111	-106.9946
201.0000	0.0802	0.0802	8933.3333	-104.2496
201.0500	0.6521	0.6521	8935.5556	-103.4118
201.1000	0.9737	0.9737	8937.7778	-110.6096
201.1500	0.9237	0.9237	8940.0000	-107.7337
201.2000	0.5209	0.5209	8942.2222	-106.3243
201.2500	-0.0819	-0.0819	8944.4444	-113.4854
201.3000	-0.6538	-0.6538	8946.6667	-113.6345
201.3500	-0.9760	-0.9760	8948.8889	-107.8816
201.4000	-0.9251	-0.9251	8951.1111	-102.7335
201.4500	-0.5212	-0.5212	8953.3333	-105.9536
201.5000	0.0802	0.0802	8955.5556	-113.1584
201.5500	0.6518	0.6518	8957.7778	-114.0225
201.6000	0.9737	0.9737	8960.0000	-109.0440
201.6500	0.9234	0.9234	8962.2222	-104.2692
201.7000	0.5206	0.5206	8964.4444	-102.2691
201.7500	-0.0825	-0.0825	8966.6667	-103.4176
201.8000	-0.6538	-0.6538	8968.8889	-110.2516
201.8500	-0.9757	-0.9757	8971.1111	-117.4585
201.9000	-0.9244	-0.9244	8973.3333	-108.3019
201.9500	-0.5212	-0.5212	8975.5556	-105.9447
202.0000	0.0812	0.0812	8977.7778	-108.4035
202.0500	0.6521	0.6521	8980.0000	-109.3413
202.1000	0.9740	0.9740	8982.2222	-110.7462
202.1500	0.9231	0.9231	8984.4444	-108.9429
202.2000	0.5199	0.5199	8986.6667	-105.0074
202.2500	-0.0829	-0.0829	8988.8889	-111.2702
202.3000	-0.6538	-0.6538	8991.1111	-104.2714
202.3500	-0.9757	-0.9757	8993.3333	-105.7412
202.4000	-0.9247	-0.9247	8995.5556	-109.4365
202.4500	-0.5209	-0.5209	8997.7778	-116.1070
202.5000	0.0812	0.0812	9000.0000	-123.3977
202.5500	0.6528	0.6528	9002.2222	-113.9166
202.6000	0.9740	0.9740	9004.4444	-104.5115
202.6500	0.9237	0.9237	9006.6667	-102.1329
202.7000	0.5196	0.5196	9008.8889	-109.2885
202.7500	-0.0832	-0.0832	9011.1111	-107.2800
202.8000	-0.6541	-0.6541	9013.3333	-112.9091
202.8500	-0.9757	-0.9757	9015.5556	-103.3477
202.9000	-0.9244	-0.9244	9017.7778	-108.5422
202.9500	-0.5209	-0.5209	9020.0000	-101.8584
203.0000	0.0819	0.0819	9022.2222	-99.4973
203.0500	0.6528	0.6528	9024.4444	-104.3447
203.1000	0.9740	0.9740	9026.6667	-114.8968
203.1500	0.9231	0.9231	9028.8889	-110.0145
203.2000	0.5196	0.5196	9031.1111	-114.3896
203.2500	-0.0832	-0.0832	9033.3333	-113.1277
203.3000	-0.6544	-0.6544	9035.5556	-107.9643
203.3500	-0.9760	-0.9760	9037.7778	-109.6005
203.4000	-0.9244	-0.9244	9040.0000	-111.8854
203.4500	-0.5202	-0.5202	9042.2222	-119.1186
203.5000	0.0822	0.0822	9044.4444	-118.4421
203.5500	0.6524	0.6524	9046.6667	-117.4193
203.6000	0.9740	0.9740	9048.8889	-107.8761
203.6500	0.9231	0.9231	9051.1111	-104.2998
203.7000	0.5189	0.5189	9053.3333	-109.2272
203.7500	-0.0835	-0.0835	9055.5556	-116.0981
203.8000	-0.6551	-0.6551	9057.7778	-109.4441
203.8500	-0.9760	-0.9760	9060.0000	-108.4747
203.9000	-0.9244	-0.9244	9062.2222	-109.2754
203.9500	-0.5202	-0.5202	9064.4444	-110.3264
204.0000	0.0822	0.0822	9066.6667	-109.4860
204.0500	0.6528	0.6528	9068.8889	-105.4448
204.1000	0.9744	0.9744	9071.1111	-122.1398
204.1500	0.9227	0.9227	9073.3333	-108.3711
204.2000	0.5189	0.5189	9075.5556	-104.5034
204.2500	-0.0842	-0.0842	9077.7778	-101.3165
204.3000	-0.6544	-0.6544	9080.0000	-103.3753
204.3500	-0.9757	-0.9757	9082.2222	-108.0117
204.4000	-0.9241	-0.9241	9084.4444	-109.2355
204.4500	-0.5202	-0.5202	9086.6667	-111.6853
204.5000	0.0825	0.0825	9088.8889	-104.8732
204.5500	0.6534	0.6534	9091.1111	-112.8802
204.6000	0.9740	0.9740	9093.3333	-104.7861
204.6500	0.9231	0.9231	9095.5556	-110.3863
204.7000	0.5189	0.5189	9097.7778	-118.1014
204.7500	-0.0839	-0.0839	9100.0000	-104.2889
204.8000	-0.6551	-0.6551	9102.2222	-107.9010
204.8500	-0.9760	-0.9760	9104.4444	-108.6248
204.9000	-0.9241	-0.9241	9106.6667	-104.8714
204.9500	-0.5199	-0.5199	9108.8889	-102.1663
205.0000	0.0825	0.0825	9111.1111	-103.4946
205.0500	0.6534	0.6534	9113.3333	-104.9930
205.1000	0.9744	0.9744	9115.5556	-111.7398
205.1500	0.9231	0.9231	9117.7778	-115.4789
205.2000	0.5179	0.5179	9120.0000	-113.6684
205.2500	-0.0845	-0.0845	9122.2222	-107.7625
205.3000	-0.6557	-0.6557	9124.4444	-101.7355
205.3500	-0.9764	-0.9764	9126.6667	-101.8618
205.4000	-0.9241	-0.9241	9128.8889	-111.2208
205.4500	-0.5193	-0.5193	9131.1111	-108.9056
205.5000	0.0832	0.0832	9133.3333	-107.4908
205.5500	0.6537	0.6537	9135.5556	-103.6677
205.6000	0.9747	0.9747	9137.7778	-103.6163
205.6500	0.9231	0.9231	9140.0000	-123.3047
205.7000	0.5179	0.5179	9142.2222	-109.9282
205.7500	-0.0849	-0.0849	9144.4444	-113.1646
205.8000	-0.6557	-0.6557	9146.6667	-104.9250
205.8500	-0.9764	-0.9764	9148.8889	-107.9385
205.9000	-0.9241	-0.9241	9151.1111	-106.7928
205.9500	-0.5193	-0.5193	9153.3333	-107.3738
206.0000	0.0832	0.0832	9155.5556	-109.2700
206.0500	0.6541	0.6541	9157.7778	-106.2012
206.1000	0.9744	0.9744	9160.0000	-109.9030
206.1500	0.9224	0.9224	9162.2222	-121.3481
206.2000	0.5179	0.5179	9164.4444	-109.7817
206.2500	-0.0852	-0.0852	9166.6667	-114.7132
206.3000	-0.6564	-0.6564	9168.8889	-104.8399
206.3500	-0.9760	-0.9760	9171.1111	-100.4348
206.4000	-0.9241	-0.9241	9173.3333	-101.9347
206.4500	-0.5189	-0.5189	9175.5556	-110.1253
206.5000	0.0838	0.0838	9177.7778	-123.9678
206.5500	0.6541	0.6541	9180.0000	-109.2699
206.6000	0.9750	0.9750	9182.2222	-103.8174
206.6500	0.9224	0.9224	9184.4444	-103.3639
206.7000	0.5176	0.5176	9186.6667	-102.7626
206.7500	-0.0849	-0.0849	9188.8889	-109.8020
206.8000	-0.6554	-0.6554	9191.1111	-112.2466
206.8500	-0.9760	-0.9760	9193.3333	-103.9111
206.9000	-0.9231	-0.9231	9195.5556	-110.6652
206.9500	-0.5183	-0.5183	9197.7778	-107.4005
207.0000	0.0842	0.0842	9200.0000	-106.7881
207.0500	0.6544	0.6544	9202.2222	-104.0957
207.1000	0.9750	0.9750	9204.4444	-103.4230
207.1500	0.9224	0.9224	9206.6667	-105.9915
207.2000	0.5176	0.5176	9208.8889	-105.7936
207.2500	-0.0862	-0.0862	9211.1111	-103.2801
207.3000	-0.6564	-0.6564	9213.3333	-107.0345
207.3500	-0.9760	-0.9760	9215.5556	-110.3215
207.4000	-0.9237	-0.9237	9217.7778	-106.9228
207.4500	-0.5186	-0.5186	9220.0000	-113.7908
207.5000	0.0842	0.0842	9222.2222	-108.6345
207.5500	0.6551	0.6551	9224.4444	-108.1486
207.6000	0.9747	0.9747	9226.6667	-111.0585
207.6500	0.9227	0.9227	9228.8889	-110.9154
207.7000	0.5173	0.5173	9231.1111	-115.5740
207.7500	-0.0862	-0.0862	9233.3333	-113.3675
207.8000	-0.6570	-0.6570	9235.5556	-107.4361
207.8500	-0.9767	-0.9767	9237.7778	-105.5285
207.9000	-0.9234	-0.9234	9240.0000	-107.7616
207.9500	-0.5179	-0.5179	9242.2222	-104.9446
208.0000	0.0845	0.0845	9244.4444	-109.3493
208.0500	0.6547	0.6547	9246.6667	-114.4160
208.1000	0.9747	0.9747	9248.8889	-118.1766
208.1500	0.9224	0.9224	9251.1111	-115.4913
208.2000	0.5176	0.5176	9253.3333	-110.0822
208.2500	-0.0865	-0.0865	9255.5556	-104.7548
208.3000	-0.6564	-0.6564	9257.7778	-105.5478
208.3500	-0.9767	-0.9767	9260.0000	-108.7246
208.4000	-0.9231	-0.9231	9262.2222	-102.9570
208.4500	-0.5183	-0.5183	9264.4444	-105.8548
208.5000	0.0848	0.0848	9266.6667	-108.3844
208.5500	0.6554	0.6554	9268.8889	-103.4022
208.6000	0.9747	0.9747	9271.1111	-110.2268
208.6500	0.9221	0.9221	9273.3333	-110.2099
208.7000	0.5166	0.5166	9275.5556	-121.4169
208.7500	-0.0868	-0.0868	9277.7778	-102.3958
208.8000	-0.6567	-0.6567	9280.0000	-97.5005
208.8500	-0.9767	-0.9767	9282.2222	-99.8646
208.9000	-0.9231	-0.9231	9284.4444	-114.3697
208.9500	-0.5173	-0.5173	9286.6667	-105.3744
209.0000	0.0855	0.0855	9288.8889	-114.9441
209.0500	0.6554	0.6554	9291.1111	-115.5081
209.1000	0.9750	0.9750	9293.3333	-121.6494
209.1500	0.9221	0.9221	9295.5556	-110.4876
209.2000	0.5160	0.5160	9297.7778	-108.5928
209.2500	-0.0872	-0.0872	9300.0000	-111.2179
209.3000	-0.6564	-0.6564	9302.2222	-109.0165
209.3500	-0.9767	-0.9767	9304.4444	-109.8431
209.4000	-0.9231	-0.9231	9306.6667	-105.1245
209.4500	-0.5173	-0.5173	9308.8889	-104.5413
209.5000	0.0855	0.0855	9311.1111	-117.2571
209.5500	0.6557	0.6557	9313.3333	-113.4502
209.6000	0.9754	0.9754	9315.5556	-108.4467
209.6500	0.9218	0.9218	9317.7778	-114.1267
209.7000	0.5166	0.5166	9320.0000	-113.5809
209.7500	-0.0872	-0.0872	9322.2222	-116.5014
209.8000	-0.6570	-0.6570	9324.4444	-112.4759
209.8500	-0.9770	-0.9770	9326.6667	-109.4478
209.9000	-0.9228	-0.9228	9328.8889	-105.0165
209.9500	-0.5170	-0.5170	9331.1111	-102.5026
210.0000	0.0858	0.0858	9333.3333	-102.8539
210.0500	0.6564	0.6564	9335.5556	-103.0931
210.1000	0.9757	0.9757	9337.7778	-104.7269
210.1500	0.9218	0.9218	9340.0000	-112.9371
210.2000	0.5163	0.5163	9342.2222	-106.1548
210.2500	-0.0872	-0.0872	9344.4444	-103.7851
210.3000	-0.6580	-0.6580	9346.6667	-107.2315
210.3500	-0.9767	-0.9767	9348.8889	-103.4101
210.4000	-0.9228	-0.9228	9351.1111	-103.3812
210.4500	-0.5170	-0.5170	9353.3333	-109.6974
210.5000	0.0861	0.0861	9355.5556	-106.5723
210.5500	0.6560	0.6560	9357.7778	-102.9470
210.6000	0.9747	0.9747	9360.0000	-99.3910
210.6500	0.9218	0.9218	9362.2222	-102.9295
210.7000	0.5163	0.5163	9364.4444	-110.5776
210.7500	-0.0875	-0.0875	9366.6667	-118.9941
210.8000	-0.6580	-0.6580	9368.8889	-111.6711
210.8500	-0.9770	-0.9770	9371.1111	-106.7743
210.9000	-0.9221	-0.9221	9373.3333	-109.8768
210.9500	-0.5160	-0.5160	9375.5556	-110.4894
211.0000	0.0871	0.0871	9377.7778	-103.7304
211.0500	0.6570	0.6570	9380.0000	-107.5123
211.1000	0.9760	0.9760	9382.2222	-109.3814
211.1500	0.9218	0.9218	9384.4444	-109.2853
211.2000	0.5153	0.5153	9386.6667	-109.5800
211.2500	-0.0881	-0.0881	9388.8889	-119.1614
211.3000	-0.6580	-0.6580	9391.1111	-110.5303
211.3500	-0.9767	-0.9767	9393.3333	-110.9085
211.4000	-0.9224	-0.9224	9395.5556	-118.4962
211.4500	-0.5163	-0.5163	9397.7778	-117.5372
211.5000	0.0868	0.0868	9400.0000	-116.6450
211.5500	0.6564	0.6564	9402.2222	-110.3820
211.6000	0.9750	0.9750	9404.4444	-106.7342
211.6500	0.9211	0.9211	9406.6667	-115.4713
211.7000	0.5153	0.5153	9408.8889	-114.4244
211.7500	-0.0888	-0.0888	9411.1111	-113.1931
211.8000	-0.6584	-0.6584	9413.3333	-105.2855
211.8500	-0.9770	-0.9770	9415.5556	-101.6173
211.9000	-0.9224	-0.9224	9417.7778	-103.5163
211.9500	-0.5160	-0.5160	9420.0000	-105.5607
212.0000	0.0868	0.0868	9422.2222	-108.7748
212.0500	0.6574	0.6574	9424.4444	-107.2969
212.1000	0.9754	0.9754	9426.6667	-106.4998
212.1500	0.9211	0.9211	9428.8889	-112.8760
212.2000	0.5146	0.5146	9431.1111	-109.7733
212.2500	-0.0885	-0.0885	9433.3333	-104.1194
212.3000	-0.6590	-0.6590	9435.5556	-101.9356
212.3500	-0.9770	-0.9770	9437.7778	-105.7300
212.4000	-0.9224	-0.9224	9440.0000	-117.0672
212.4500	-0.5160	-0.5160	9442.2222	-114.4703
212.5000	0.0875	0.0875	9444.4444	-112.2517
212.5500	0.6570	0.6570	9446.6667	-106.1954
212.6000	0.9757	0.9757	9448.8889	-110.4419
212.6500	0.9211	0.9211	9451.1111	-123.4454
212.7000	0.5146	0.5146	9453.3333	-121.8501
212.7500	-0.0891	-0.0891	9455.5556	-116.9313
212.8000	-0.6587	-0.6587	9457.7778	-111.0954
212.8500	-0.9767	-0.9767	9460.0000	-104.1323
212.9000	-0.9224	-0.9224	9462.2222	-104.8495
212.9500	-0.5153	-0.5153	9464.4444	-110.1506
213.0000	0.0875	0.0875	9466.6667	-114.7946
213.0500	0.6574	0.6574	9468.8889	-109.7676
213.1000	0.9754	0.9754	9471.1111	-105.5745
213.1500	0.9211	0.9211	9473.3333	-105.2302
213.2000	0.5146	0.5146	9475.5556	-103.3176
213.2500	-0.0895	-0.0895	9477.7778	-105.3421
213.3000	-0.6590	-0.6590	9480.0000	-111.2877
213.3500	-0.9770	-0.9770	9482.2222	-108.7092
213.4000	-0.9224	-0.9224	9484.4444	-108.8762
213.4500	-0.5150	-0.5150	9486.6667	-105.9676
213.5000	0.0885	0.0885	9488.8889	-120.9274
213.5500	0.6574	0.6574	9491.1111	-106.1313
213.6000	0.9757	0.9757	9493.3333	-108.9471
213.6500	0.9211	0.9211	9495.5556	-111.9943
213.7000	0.5143	0.5143	9497.7778	-107.7951
213.7500	-0.0895	-0.0895	9500.0000	-106.4642
213.8000	-0.6590	-0.6590	9502.2222	-104.6241
213.8500	-0.9770	-0.9770	9504.4444	-107.5938
213.9000	-0.9221	-0.9221	9506.6667	-113.5140
213.9500	-0.5147	-0.5147	9508.8889	-110.6809
214.0000	0.0881	0.0881	9511.1111	-108.4223
214.0500	0.6577	0.6577	9513.3333	-103.2389
214.1000	0.9754	0.9754	9515.5556	-102.5715
214.1500	0.9214	0.9214	9517.7778	-105.6666
214.2000	0.5143	0.5143	9520.0000	-105.3281
214.2500	-0.0904	-0.0904	9522.2222	-106.4947
214.3000	-0.6593	-0.6593	9524.4444	-107.5922
214.3500	-0.9773	-0.9773	9526.6667	-106.2340
214.4000	-0.9218	-0.9218	9528.8889	-115.9559
214.4500	-0.5147	-0.5147	9531.1111	-108.5104
214.5000	0.0885	0.0885	9533.3333	-116.4621
214.5500	0.6583	0.6583	9535.5556	-113.4962
214.6000	0.9757	0.9757	9537.7778	-106.2539
214.6500	0.9204	0.9204	9540.0000	-102.6196
214.7000	0.5133	0.5133	9542.2222	-102.0193
214.7500	-0.0898	-0.0898	9544.4444	-106.4874
214.8000	-0.6600	-0.6600	9546.6667	-108.1967
214.8500	-0.9773	-0.9773	9548.8889	-104.7552
214.9000	-0.9221	-0.9221	9551.1111	-115.0956
214.9500	-0.5143	-0.5143	9553.3333	-112.4226
215.0000	0.0888	0.0888	9555.5556	-108.4374
215.0500	0.6580	0.6580	9557.7778	-103.2122
215.1000	0.9760	0.9760	9560.0000	-102.7216
215.1500	0.9211	0.9211	9562.2222	-104.5472
215.2000	0.5133	0.5133	9564.4444	-101.7242
215.2500	-0.0908	-0.0908	9566.6667	-116.4616
215.3000	-0.6597	-0.6597	9568.8889	-103.2611
215.3500	-0.9777	-0.9777	9571.1111	-103.6826
215.4000	-0.9214	-0.9214	9573.3333	-103.4673
215.4500	-0.5143	-0.5143	9575.5556	-101.3854
215.5000	0.0891	0.0891	9577.7778	-103.9008
215.5500	0.6587	0.6587	9580.0000	-117.1985
215.6000	0.9760	0.9760	9582.2222	-122.8019
215.6500	0.9204	0.9204	9584.4444	-108.8454
215.7000	0.5130	0.5130	9586.6667	-103.3226
215.7500	-0.0908	-0.0908	9588.8889	-108.3630
215.8000	-0.6603	-0.6603	9591.1111	-107.4712
215.8500	-0.9777	-0.9777	9593.3333	-108.3236
215.9000	-0.9211	-0.9211	9595.5556	-116.6644
215.9500	-0.5140	-0.5140	9597.7778	-118.4233
216.0000	0.0894	0.0894	9600.0000	-111.6666
216.0500	0.6590	0.6590	9602.2222	-115.5952
216.1000	0.9757	0.9757	9604.4444	-115.6594
216.1500	0.9201	0.9201	9606.6667	-112.0937
216.2000	0.5130	0.5130	9608.8889	-105.9021
216.2500	-0.0911	-0.0911	9611.1111	-109.5026
216.3000	-0.6607	-0.6607	9613.3333	-113.8391
216.3500	-0.9777	-0.9777	9615.5556	-118.5334
216.4000	-0.9214	-0.9214	9617.7778	-116.1782
216.4500	-0.5137	-0.5137	9620.0000	-114.7651
216.5000	0.0898	0.0898	9622.2222	-115.0137
216.5500	0.6587	0.6587	9624.4444	-108.9314
216.6000	0.9763	0.9763	9626.6667	-107.0873
216.6500	0.9198	0.9198	9628.8889	-112.4690
216.7000	0.5130	0.5130	9631.1111	-108.6794
216.7500	-0.0914	-0.0914	9633.3333	-107.8914
216.8000	-0.6603	-0.6603	9635.5556	-115.3787
216.8500	-0.9773	-0.9773	9637.7778	-108.3581
216.9000	-0.9211	-0.9211	9640.0000	-105.8618
216.9500	-0.5133	-0.5133	9642.2222	-109.4098
217.0000	0.0898	0.0898	9644.4444	-117.8983
217.0500	0.6597	0.6597	9646.6667	-113.6610
217.1000	0.9763	0.9763	9648.8889	-111.4729
217.1500	0.9201	0.9201	9651.1111	-113.0462
217.2000	0.5123	0.5123	9653.3333	-103.6526
217.2500	-0.0918	-0.0918	9655.5556	-100.1536
217.3000	-0.6610	-0.6610	9657.7778	-105.3700
217.3500	-0.9773	-0.9773	9660.0000	-108.8351
217.4000	-0.9211	-0.9211	9662.2222	-106.7527
217.4500	-0.5133	-0.5133	9664.4444	-111.8971
217.5000	0.0904	0.0904	9666.6667	-114.7635
217.5500	0.6597	0.6597	9668.8889	-112.5843
217.6000	0.9763	0.9763	9671.1111	-107.2281
217.6500	0.9201	0.9201	9673.3333	-114.5098
217.7000	0.5117	0.5117	9675.5556	-108.7841
217.7500	-0.0914	-0.0914	9677.7778	-107.2178
217.8000	-0.6603	-0.6603	9680.0000	-107.4051
217.8500	-0.9773	-0.9773	9682.2222	-106.2542
217.9000	-0.9211	-0.9211	9684.4444	-110.4998
217.9500	-0.5127	-0.5127	9686.6667	-116.4142
218.0000	0.0908	0.0908	9688.8889	-107.7493
218.0500	0.6600	0.6600	9691.1111	-115.7199
218.1000	0.9763	0.9763	9693.3333	-114.2621
218.1500	0.9198	0.9198	9695.5556	-112.9340
218.2000	0.5117	0.5117	9697.7778	-112.3930
218.2500	-0.0924	-0.0924	9700.0000	-118.3015
