# 05_10_2021_13_22_04_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

214.1500	0.3002	0.3002	9517.7778	-106.4395
214.2000	-0.5972	-0.5972	9520.0000	-106.4501
214.2500	-1.0027	-1.0027	9522.2222	-118.6785
214.3000	-0.5817	-0.5817	9524.4444	-108.5773
214.3500	0.3183	0.3183	9526.6667	-104.9236
214.4000	0.9563	0.9563	9528.8889	-114.6958
214.4500	0.8050	0.8050	9531.1111	-122.5081
214.5000	-0.0102	-0.0102	9533.3333	-110.9530
214.5500	-0.8169	-0.8169	9535.5556	-109.2528
214.6000	-0.9507	-0.9507	9537.7778	-114.2419
214.6500	-0.3009	-0.3009	9540.0000	-106.2149
214.7000	0.5965	0.5965	9542.2222	-106.8819
214.7500	1.0020	1.0020	9544.4444	-106.3451
214.8000	0.5814	0.5814	9546.6667	-104.3182
214.8500	-0.3193	-0.3193	9548.8889	-116.2348
214.9000	-0.9566	-0.9566	9551.1111	-115.4201
214.9500	-0.8054	-0.8054	9553.3333	-108.2545
215.0000	0.0095	0.0095	9555.5556	-105.6125
215.0500	0.8155	0.8155	9557.7778	-101.5103
215.1000	0.9497	0.9497	9560.0000	-103.1944
215.1500	0.2999	0.2999	9562.2222	-102.9998
215.2000	-0.5975	-0.5975	9564.4444	-102.8481
215.2500	-1.0023	-1.0023	9566.6667	-104.1280
215.3000	-0.5814	-0.5814	9568.8889	-111.5728
215.3500	0.3190	0.3190	9571.1111	-104.7572
215.4000	0.9556	0.9556	9573.3333	-105.8295
215.4500	0.8050	0.8050	9575.5556	-103.7847
215.5000	-0.0099	-0.0099	9577.7778	-106.3380
215.5500	-0.8169	-0.8169	9580.0000	-105.6301
215.6000	-0.9507	-0.9507	9582.2222	-106.2980
215.6500	-0.3006	-0.3006	9584.4444	-106.2324
215.7000	0.5968	0.5968	9586.6667	-108.2411
215.7500	1.0020	1.0020	9588.8889	-114.8325
215.8000	0.5811	0.5811	9591.1111	-123.7048
215.8500	-0.3196	-0.3196	9593.3333	-112.7261
215.9000	-0.9566	-0.9566	9595.5556	-108.7547
215.9500	-0.8054	-0.8054	9597.7778	-116.6203
216.0000	0.0089	0.0089	9600.0000	-114.9391
216.0500	0.8159	0.8159	9602.2222	-126.0091
216.1000	0.9497	0.9497	9604.4444	-108.1631
216.1500	0.2996	0.2996	9606.6667	-109.3678
216.2000	-0.5975	-0.5975	9608.8889	-125.5743
216.2500	-1.0030	-1.0030	9611.1111	-108.3848
216.3000	-0.5821	-0.5821	9613.3333	-114.8331
216.3500	0.3186	0.3186	9615.5556	-112.2717
216.4000	0.9556	0.9556	9617.7778	-109.3296
216.4500	0.8047	0.8047	9620.0000	-113.5758
216.5000	-0.0105	-0.0105	9622.2222	-117.3468
216.5500	-0.8169	-0.8169	9624.4444	-109.7987
216.6000	-0.9510	-0.9510	9626.6667	-108.6548
216.6500	-0.3012	-0.3012	9628.8889	-111.8548
216.7000	0.5972	0.5972	9631.1111	-109.3013
216.7500	1.0020	1.0020	9633.3333	-109.4285
216.8000	0.5807	0.5807	9635.5556	-115.7858
216.8500	-0.3193	-0.3193	9637.7778	-110.1475
216.9000	-0.9563	-0.9563	9640.0000	-110.3365
216.9500	-0.8057	-0.8057	9642.2222	-109.5643
217.0000	0.0092	0.0092	9644.4444	-104.8540
217.0500	0.8165	0.8165	9646.6667	-105.0851
217.1000	0.9497	0.9497	9648.8889	-104.6213
217.1500	0.2999	0.2999	9651.1111	-106.6772
217.2000	-0.5975	-0.5975	9653.3333	-105.3565
217.2500	-1.0027	-1.0027	9655.5556	-108.0770
217.3000	-0.5817	-0.5817	9657.7778	-101.0507
217.3500	0.3186	0.3186	9660.0000	-103.7956
217.4000	0.9563	0.9563	9662.2222	-108.2512
217.4500	0.8050	0.8050	9664.4444	-102.2592
217.5000	-0.0099	-0.0099	9666.6667	-112.8936
217.5500	-0.8162	-0.8162	9668.8889	-106.9531
217.6000	-0.9510	-0.9510	9671.1111	-111.9432
217.6500	-0.3009	-0.3009	9673.3333	-106.7331
217.7000	0.5968	0.5968	9675.5556	-101.9400
217.7500	1.0017	1.0017	9677.7778	-104.7534
217.8000	0.5807	0.5807	9680.0000	-115.5332
217.8500	-0.3196	-0.3196	9682.2222	-119.8958
217.9000	-0.9566	-0.9566	9684.4444	-119.4851
217.9500	-0.8060	-0.8060	9686.6667	-113.1942
218.0000	0.0099	0.0099	9688.8889	-108.8986
218.0500	0.8165	0.8165	9691.1111	-105.0108
218.1000	0.9497	0.9497	9693.3333	-102.9719
218.1500	0.2996	0.2996	9695.5556	-104.9332
218.2000	-0.5979	-0.5979	9697.7778	-106.6434
218.2500	-1.0023	-1.0023	9700.0000	-108.3873
218.3000	-0.5814	-0.5814	9702.2222	-104.7871
218.3500	0.3190	0.3190	9704.4444	-103.8811
218.4000	0.9560	0.9560	9706.6667	-103.8043
218.4500	0.8050	0.8050	9708.8889	-109.2231
218.5000	-0.0105	-0.0105	9711.1111	-113.5284
218.5500	-0.8172	-0.8172	9713.3333	-116.5745
218.6000	-0.9507	-0.9507	9715.5556	-122.8980
218.6500	-0.3009	-0.3009	9717.7778	-111.5145
218.7000	0.5965	0.5965	9720.0000	-109.1896
218.7500	1.0023	1.0023	9722.2222	-116.5645
218.8000	0.5804	0.5804	9724.4444	-118.2547
218.8500	-0.3196	-0.3196	9726.6667	-110.4023
218.9000	-0.9566	-0.9566	9728.8889	-104.9115
218.9500	-0.8050	-0.8050	9731.1111	-107.9078
219.0000	0.0099	0.0099	9733.3333	-103.0508
219.0500	0.8165	0.8165	9735.5556	-103.3801
219.1000	0.9497	0.9497	9737.7778	-115.4275
219.1500	0.2996	0.2996	9740.0000	-111.1268
219.2000	-0.5975	-0.5975	9742.2222	-103.4862
219.2500	-1.0027	-1.0027	9744.4444	-103.7654
219.3000	-0.5814	-0.5814	9746.6667	-112.1136
219.3500	0.3190	0.3190	9748.8889	-107.6554
219.4000	0.9556	0.9556	9751.1111	-102.6109
219.4500	0.8047	0.8047	9753.3333	-100.3318
219.5000	-0.0105	-0.0105	9755.5556	-105.9241
219.5500	-0.8172	-0.8172	9757.7778	-107.5944
219.6000	-0.9507	-0.9507	9760.0000	-103.9525
219.6500	-0.3009	-0.3009	9762.2222	-108.8676
219.7000	0.5965	0.5965	9764.4444	-123.4369
219.7500	1.0017	1.0017	9766.6667	-106.5734
219.8000	0.5804	0.5804	9768.8889	-104.8013
219.8500	-0.3200	-0.3200	9771.1111	-105.2673
219.9000	-0.9570	-0.9570	9773.3333	-101.5017
219.9500	-0.8054	-0.8054	9775.5556	-102.1538
220.0000	0.0095	0.0095	9777.7778	-108.2007
220.0500	0.8168	0.8168	9780.0000	-110.1803
220.1000	0.9494	0.9494	9782.2222	-113.6708
220.1500	0.2999	0.2999	9784.4444	-108.5064
220.2000	-0.5975	-0.5975	9786.6667	-105.4718
220.2500	-1.0037	-1.0037	9788.8889	-106.7063
220.3000	-0.5814	-0.5814	9791.1111	-106.9886
220.3500	0.3193	0.3193	9793.3333	-107.2661
220.4000	0.9560	0.9560	9795.5556	-111.4064
220.4500	0.8047	0.8047	9797.7778	-106.8019
220.5000	-0.0105	-0.0105	9800.0000	-108.5568
220.5500	-0.8172	-0.8172	9802.2222	-104.6757
220.6000	-0.9507	-0.9507	9804.4444	-107.4314
220.6500	-0.3006	-0.3006	9806.6667	-108.2669
220.7000	0.5965	0.5965	9808.8889	-111.3948
220.7500	1.0010	1.0010	9811.1111	-118.7896
220.8000	0.5807	0.5807	9813.3333	-105.2206
220.8500	-0.3196	-0.3196	9815.5556	-104.7490
220.9000	-0.9570	-0.9570	9817.7778	-113.8670
220.9500	-0.8054	-0.8054	9820.0000	-109.0750
221.0000	0.0095	0.0095	9822.2222	-101.7392
221.0500	0.8162	0.8162	9824.4444	-103.6213
221.1000	0.9494	0.9494	9826.6667	-113.8948
221.1500	0.2996	0.2996	9828.8889	-109.5124
221.2000	-0.5979	-0.5979	9831.1111	-111.7571
221.2500	-1.0027	-1.0027	9833.3333	-111.3081
221.3000	-0.5814	-0.5814	9835.5556	-121.3410
221.3500	0.3190	0.3190	9837.7778	-112.7325
221.4000	0.9560	0.9560	9840.0000	-115.4716
221.4500	0.8044	0.8044	9842.2222	-118.4879
221.5000	-0.0109	-0.0109	9844.4444	-112.5862
221.5500	-0.8172	-0.8172	9846.6667	-111.9460
221.6000	-0.9504	-0.9504	9848.8889	-105.7572
221.6500	-0.3006	-0.3006	9851.1111	-121.4112
221.7000	0.5972	0.5972	9853.3333	-110.6031
221.7500	1.0020	1.0020	9855.5556	-102.5267
221.8000	0.5811	0.5811	9857.7778	-101.1583
221.8500	-0.3196	-0.3196	9860.0000	-109.6017
221.9000	-0.9563	-0.9563	9862.2222	-106.4013
221.9500	-0.8054	-0.8054	9864.4444	-107.2964
222.0000	0.0095	0.0095	9866.6667	-107.7690
222.0500	0.8168	0.8168	9868.8889	-109.6687
222.1000	0.9494	0.9494	9871.1111	-106.5037
222.1500	0.2996	0.2996	9873.3333	-117.5991
222.2000	-0.5975	-0.5975	9875.5556	-112.0568
222.2500	-1.0027	-1.0027	9877.7778	-113.1820
222.3000	-0.5811	-0.5811	9880.0000	-115.4259
222.3500	0.3190	0.3190	9882.2222	-106.9624
222.4000	0.9560	0.9560	9884.4444	-106.6784
222.4500	0.8047	0.8047	9886.6667	-107.2078
222.5000	-0.0109	-0.0109	9888.8889	-114.3424
222.5500	-0.8165	-0.8165	9891.1111	-103.5054
222.6000	-0.9500	-0.9500	9893.3333	-110.1367
222.6500	-0.3002	-0.3002	9895.5556	-111.5682
222.7000	0.5975	0.5975	9897.7778	-113.6651
222.7500	1.0023	1.0023	9900.0000	-108.5879
222.8000	0.5804	0.5804	9902.2222	-130.9556
222.8500	-0.3196	-0.3196	9904.4444	-108.0554
222.9000	-0.9570	-0.9570	9906.6667	-109.7251
222.9500	-0.8050	-0.8050	9908.8889	-109.9525
223.0000	0.0099	0.0099	9911.1111	-118.8481
223.0500	0.8168	0.8168	9913.3333	-108.1617
223.1000	0.9497	0.9497	9915.5556	-104.8184
223.1500	0.2999	0.2999	9917.7778	-109.8079
223.2000	-0.5982	-0.5982	9920.0000	-118.3025
223.2500	-1.0023	-1.0023	9922.2222	-112.8715
223.3000	-0.5811	-0.5811	9924.4444	-119.5977
223.3500	0.3186	0.3186	9926.6667	-118.3150
223.4000	0.9556	0.9556	9928.8889	-110.4559
223.4500	0.8047	0.8047	9931.1111	-102.7682
223.5000	-0.0112	-0.0112	9933.3333	-104.0272
223.5500	-0.8172	-0.8172	9935.5556	-112.5832
223.6000	-0.9504	-0.9504	9937.7778	-106.4244
223.6500	-0.3009	-0.3009	9940.0000	-116.9848
223.7000	0.5968	0.5968	9942.2222	-113.4678
223.7500	1.0017	1.0017	9944.4444	-109.9670
223.8000	0.5807	0.5807	9946.6667	-103.0596
223.8500	-0.3200	-0.3200	9948.8889	-101.4724
223.9000	-0.9566	-0.9566	9951.1111	-103.8522
223.9500	-0.8050	-0.8050	9953.3333	-108.0769
224.0000	0.0099	0.0099	9955.5556	-104.7823
224.0500	0.8165	0.8165	9957.7778	-104.6329
224.1000	0.9490	0.9490	9960.0000	-110.5680
224.1500	0.2992	0.2992	9962.2222	-106.8367
224.2000	-0.5982	-0.5982	9964.4444	-105.0642
224.2500	-1.0023	-1.0023	9966.6667	-106.2491
224.3000	-0.5808	-0.5808	9968.8889	-111.5375
224.3500	0.3190	0.3190	9971.1111	-105.7493
224.4000	0.9560	0.9560	9973.3333	-105.4991
224.4500	0.8047	0.8047	9975.5556	-118.8509
224.5000	-0.0112	-0.0112	9977.7778	-111.6322
224.5500	-0.8172	-0.8172	9980.0000	-108.7889
224.6000	-0.9504	-0.9504	9982.2222	-106.6680
224.6500	-0.3002	-0.3002	9984.4444	-111.5007
224.7000	0.5975	0.5975	9986.6667	-111.3082
224.7500	1.0020	1.0020	9988.8889	-115.6019
224.8000	0.5804	0.5804	9991.1111	-109.5657
224.8500	-0.3203	-0.3203	9993.3333	-108.5050
224.9000	-0.9570	-0.9570	9995.5556	-103.1732
224.9500	-0.8054	-0.8054	9997.7778	-102.9419
225.0000	0.0095	0.0095	0.0000	0.0000
225.0500	0.8172	0.8172	0.0000	0.0000
225.1000	0.9494	0.9494	0.0000	0.0000
225.1500	0.2996	0.2996	0.0000	0.0000
225.2000	-0.5979	-0.5979	0.0000	0.0000
225.2500	-1.0030	-1.0030	0.0000	0.0000
225.3000	-0.5814	-0.5814	0.0000	0.0000
225.3500	0.3193	0.3193	0.0000	0.0000
225.4000	0.9563	0.9563	0.0000	0.0000
225.4500	0.8044	0.8044	0.0000	0.0000
225.5000	-0.0109	-0.0109	0.0000	0.0000
225.5500	-0.8172	-0.8172	0.0000	0.0000
225.6000	-0.9500	-0.9500	0.0000	0.0000
225.6500	-0.2996	-0.2996	0.0000	0.0000
225.7000	0.5978	0.5978	0.0000	0.0000
225.7500	1.0017	1.0017	0.0000	0.0000
225.8000	0.5807	0.5807	0.0000	0.0000
225.8500	-0.3196	-0.3196	0.0000	0.0000
225.9000	-0.9563	-0.9563	0.0000	0.0000
225.9500	-0.8047	-0.8047	0.0000	0.0000
226.0000	0.0105	0.0105	0.0000	0.0000
226.0500	0.8175	0.8175	0.0000	0.0000
226.1000	0.9500	0.9500	0.0000	0.0000
226.1500	0.2992	0.2992	0.0000	0.0000
226.2000	-0.5982	-0.5982	0.0000	0.0000
226.2500	-1.0023	-1.0023	0.0000	0.0000
226.3000	-0.5804	-0.5804	0.0000	0.0000
226.3500	0.3193	0.3193	0.0000	0.0000
226.4000	0.9556	0.9556	0.0000	0.0000
226.4500	0.8047	0.8047	0.0000	0.0000
226.5000	-0.0112	-0.0112	0.0000	0.0000
226.5500	-0.8179	-0.8179	0.0000	0.0000
226.6000	-0.9504	-0.9504	0.0000	0.0000
226.6500	-0.2999	-0.2999	0.0000	0.0000
226.7000	0.5972	0.5972	0.0000	0.0000
226.7500	1.0017	1.0017	0.0000	0.0000
226.8000	0.5801	0.5801	0.0000	0.0000
226.8500	-0.3203	-0.3203	0.0000	0.0000
226.9000	-0.9570	-0.9570	0.0000	0.0000
226.9500	-0.8054	-0.8054	0.0000	0.0000
227.0000	0.0099	0.0099	0.0000	0.0000
227.0500	0.8168	0.8168	0.0000	0.0000
227.1000	0.9494	0.9494	0.0000	0.0000
227.1500	0.2992	0.2992	0.0000	0.0000
227.2000	-0.5979	-0.5979	0.0000	0.0000
227.2500	-1.0023	-1.0023	0.0000	0.0000
227.3000	-0.5811	-0.5811	0.0000	0.0000
227.3500	0.3193	0.3193	0.0000	0.0000
227.4000	0.9560	0.9560	0.0000	0.0000
227.4500	0.8044	0.8044	0.0000	0.0000
227.5000	-0.0115	-0.0115	0.0000	0.0000
227.5500	-0.8175	-0.8175	0.0000	0.0000
227.6000	-0.9500	-0.9500	0.0000	0.0000
227.6500	-0.3002	-0.3002	0.0000	0.0000
227.7000	0.5972	0.5972	0.0000	0.0000
227.7500	1.0017	1.0017	0.0000	0.0000
227.8000	0.5797	0.5797	0.0000	0.0000
227.8500	-0.3203	-0.3203	0.0000	0.0000
227.9000	-0.9570	-0.9570	0.0000	0.0000
227.9500	-0.8050	-0.8050	0.0000	0.0000
228.0000	0.0099	0.0099	0.0000	0.0000
228.0500	0.8162	0.8162	0.0000	0.0000
228.1000	0.9494	0.9494	0.0000	0.0000
228.1500	0.2992	0.2992	0.0000	0.0000
228.2000	-0.5982	-0.5982	0.0000	0.0000
228.2500	-1.0027	-1.0027	0.0000	0.0000
228.3000	-0.5811	-0.5811	0.0000	0.0000
228.3500	0.3196	0.3196	0.0000	0.0000
228.4000	0.9560	0.9560	0.0000	0.0000
228.4500	0.8040	0.8040	0.0000	0.0000
228.5000	-0.0109	-0.0109	0.0000	0.0000
228.5500	-0.8175	-0.8175	0.0000	0.0000
228.6000	-0.9500	-0.9500	0.0000	0.0000
228.6500	-0.2999	-0.2999	0.0000	0.0000
228.7000	0.5975	0.5975	0.0000	0.0000
228.7500	1.0017	1.0017	0.0000	0.0000
228.8000	0.5801	0.5801	0.0000	0.0000
228.8500	-0.3203	-0.3203	0.0000	0.0000
228.9000	-0.9573	-0.9573	0.0000	0.0000
228.9500	-0.8054	-0.8054	0.0000	0.0000
229.0000	0.0102	0.0102	0.0000	0.0000
229.0500	0.8168	0.8168	0.0000	0.0000
229.1000	0.9494	0.9494	0.0000	0.0000
229.1500	0.2989	0.2989	0.0000	0.0000
229.2000	-0.5979	-0.5979	0.0000	0.0000
229.2500	-1.0030	-1.0030	0.0000	0.0000
229.3000	-0.5811	-0.5811	0.0000	0.0000
229.3500	0.3196	0.3196	0.0000	0.0000
229.4000	0.9560	0.9560	0.0000	0.0000
229.4500	0.8040	0.8040	0.0000	0.0000
229.5000	-0.0118	-0.0118	0.0000	0.0000
229.5500	-0.8175	-0.8175	0.0000	0.0000
229.6000	-0.9497	-0.9497	0.0000	0.0000
229.6500	-0.2999	-0.2999	0.0000	0.0000
229.7000	0.5975	0.5975	0.0000	0.0000
229.7500	1.0017	1.0017	0.0000	0.0000
229.8000	0.5801	0.5801	0.0000	0.0000
229.8500	-0.3203	-0.3203	0.0000	0.0000
229.9000	-0.9570	-0.9570	0.0000	0.0000
229.9500	-0.8050	-0.8050	0.0000	0.0000
230.0000	0.0108	0.0108	0.0000	0.0000
230.0500	0.8175	0.8175	0.0000	0.0000
230.1000	0.9497	0.9497	0.0000	0.0000
230.1500	0.2989	0.2989	0.0000	0.0000
230.2000	-0.5982	-0.5982	0.0000	0.0000
230.2500	-1.0027	-1.0027	0.0000	0.0000
230.3000	-0.5811	-0.5811	0.0000	0.0000
230.3500	0.3196	0.3196	0.0000	0.0000
230.4000	0.9563	0.9563	0.0000	0.0000
230.4500	0.8044	0.8044	0.0000	0.0000
230.5000	-0.0118	-0.0118	0.0000	0.0000
230.5500	-0.8179	-0.8179	0.0000	0.0000
230.6000	-0.9504	-0.9504	0.0000	0.0000
230.6500	-0.3002	-0.3002	0.0000	0.0000
230.7000	0.5978	0.5978	0.0000	0.0000
230.7500	1.0020	1.0020	0.0000	0.0000
230.8000	0.5804	0.5804	0.0000	0.0000
230.8500	-0.3206	-0.3206	0.0000	0.0000
230.9000	-0.9573	-0.9573	0.0000	0.0000
230.9500	-0.8050	-0.8050	0.0000	0.0000
231.0000	0.0105	0.0105	0.0000	0.0000
231.0500	0.8165	0.8165	0.0000	0.0000
231.1000	0.9494	0.9494	0.0000	0.0000
231.1500	0.2989	0.2989	0.0000	0.0000
231.2000	-0.5985	-0.5985	0.0000	0.0000
231.2500	-1.0027	-1.0027	0.0000	0.0000
231.3000	-0.5808	-0.5808	0.0000	0.0000
231.3500	0.3196	0.3196	0.0000	0.0000
231.4000	0.9563	0.9563	0.0000	0.0000
231.4500	0.8044	0.8044	0.0000	0.0000
231.5000	-0.0118	-0.0118	0.0000	0.0000
231.5500	-0.8179	-0.8179	0.0000	0.0000
231.6000	-0.9504	-0.9504	0.0000	0.0000
231.6500	-0.2996	-0.2996	0.0000	0.0000
231.7000	0.5978	0.5978	0.0000	0.0000
231.7500	1.0020	1.0020	0.0000	0.0000
231.8000	0.5797	0.5797	0.0000	0.0000
231.8500	-0.3210	-0.3210	0.0000	0.0000
231.9000	-0.9570	-0.9570	0.0000	0.0000
231.9500	-0.8050	-0.8050	0.0000	0.0000
232.0000	0.0108	0.0108	0.0000	0.0000
232.0500	0.8168	0.8168	0.0000	0.0000
232.1000	0.9494	0.9494	0.0000	0.0000
232.1500	0.2989	0.2989	0.0000	0.0000
232.2000	-0.5985	-0.5985	0.0000	0.0000
232.2500	-1.0027	-1.0027	0.0000	0.0000
232.3000	-0.5804	-0.5804	0.0000	0.0000
232.3500	0.3196	0.3196	0.0000	0.0000
232.4000	0.9563	0.9563	0.0000	0.0000
232.4500	0.8037	0.8037	0.0000	0.0000
232.5000	-0.0118	-0.0118	0.0000	0.0000
232.5500	-0.8179	-0.8179	0.0000	0.0000
232.6000	-0.9507	-0.9507	0.0000	0.0000
232.6500	-0.2996	-0.2996	0.0000	0.0000
232.7000	0.5975	0.5975	0.0000	0.0000
232.7500	1.0020	1.0020	0.0000	0.0000
232.8000	0.5797	0.5797	0.0000	0.0000
232.8500	-0.3210	-0.3210	0.0000	0.0000
232.9000	-0.9566	-0.9566	0.0000	0.0000
232.9500	-0.8047	-0.8047	0.0000	0.0000
233.0000	0.0105	0.0105	0.0000	0.0000
233.0500	0.8172	0.8172	0.0000	0.0000
233.1000	0.9494	0.9494	0.0000	0.0000
233.1500	0.2989	0.2989	0.0000	0.0000
233.2000	-0.5985	-0.5985	0.0000	0.0000
233.2500	-1.0030	-1.0030	0.0000	0.0000
233.3000	-0.5808	-0.5808	0.0000	0.0000
233.3500	0.3200	0.3200	0.0000	0.0000
233.4000	0.9560	0.9560	0.0000	0.0000
233.4500	0.8040	0.8040	0.0000	0.0000
233.5000	-0.0115	-0.0115	0.0000	0.0000
233.5500	-0.8175	-0.8175	0.0000	0.0000
233.6000	-0.9500	-0.9500	0.0000	0.0000
233.6500	-0.2993	-0.2993	0.0000	0.0000
233.7000	0.5978	0.5978	0.0000	0.0000
233.7500	1.0017	1.0017	0.0000	0.0000
233.8000	0.5797	0.5797	0.0000	0.0000
233.8500	-0.3206	-0.3206	0.0000	0.0000
233.9000	-0.9570	-0.9570	0.0000	0.0000
233.9500	-0.8047	-0.8047	0.0000	0.0000
234.0000	0.0105	0.0105	0.0000	0.0000
234.0500	0.8168	0.8168	0.0000	0.0000
234.1000	0.9494	0.9494	0.0000	0.0000
234.1500	0.2989	0.2989	0.0000	0.0000
234.2000	-0.5982	-0.5982	0.0000	0.0000
234.2500	-1.0030	-1.0030	0.0000	0.0000
234.3000	-0.5808	-0.5808	0.0000	0.0000
234.3500	0.3200	0.3200	0.0000	0.0000
234.4000	0.9563	0.9563	0.0000	0.0000
234.4500	0.8037	0.8037	0.0000	0.0000
234.5000	-0.0118	-0.0118	0.0000	0.0000
234.5500	-0.8179	-0.8179	0.0000	0.0000
234.6000	-0.9500	-0.9500	0.0000	0.0000
234.6500	-0.2999	-0.2999	0.0000	0.0000
234.7000	0.5975	0.5975	0.0000	0.0000
234.7500	1.0017	1.0017	0.0000	0.0000
234.8000	0.5801	0.5801	0.0000	0.0000
234.8500	-0.3206	-0.3206	0.0000	0.0000
234.9000	-0.9570	-0.9570	0.0000	0.0000
234.9500	-0.8044	-0.8044	0.0000	0.0000
235.0000	0.0105	0.0105	0.0000	0.0000
235.0500	0.8172	0.8172	0.0000	0.0000
235.1000	0.9494	0.9494	0.0000	0.0000
235.1500	0.2989	0.2989	0.0000	0.0000
235.2000	-0.5988	-0.5988	0.0000	0.0000
235.2500	-1.0027	-1.0027	0.0000	0.0000
235.3000	-0.5808	-0.5808	0.0000	0.0000
235.3500	0.3203	0.3203	0.0000	0.0000
235.4000	0.9569	0.9569	0.0000	0.0000
235.4500	0.8037	0.8037	0.0000	0.0000
235.5000	-0.0118	-0.0118	0.0000	0.0000
235.5500	-0.8179	-0.8179	0.0000	0.0000
235.6000	-0.9500	-0.9500	0.0000	0.0000
235.6500	-0.2996	-0.2996	0.0000	0.0000
235.7000	0.5978	0.5978	0.0000	0.0000
235.7500	1.0017	1.0017	0.0000	0.0000
235.8000	0.5797	0.5797	0.0000	0.0000
235.8500	-0.3210	-0.3210	0.0000	0.0000
235.9000	-0.9573	-0.9573	0.0000	0.0000
235.9500	-0.8050	-0.8050	0.0000	0.0000
236.0000	0.0108	0.0108	0.0000	0.0000
236.0500	0.8172	0.8172	0.0000	0.0000
236.1000	0.9494	0.9494	0.0000	0.0000
236.1500	0.2986	0.2986	0.0000	0.0000
236.2000	-0.5988	-0.5988	0.0000	0.0000
236.2500	-1.0027	-1.0027	0.0000	0.0000
236.3000	-0.5808	-0.5808	0.0000	0.0000
236.3500	0.3203	0.3203	0.0000	0.0000
236.4000	0.9563	0.9563	0.0000	0.0000
236.4500	0.8037	0.8037	0.0000	0.0000
236.5000	-0.0118	-0.0118	0.0000	0.0000
236.5500	-0.8182	-0.8182	0.0000	0.0000
236.6000	-0.9500	-0.9500	0.0000	0.0000
236.6500	-0.2996	-0.2996	0.0000	0.0000
236.7000	0.5982	0.5982	0.0000	0.0000
236.7500	1.0020	1.0020	0.0000	0.0000
236.8000	0.5794	0.5794	0.0000	0.0000
236.8500	-0.3213	-0.3213	0.0000	0.0000
236.9000	-0.9573	-0.9573	0.0000	0.0000
236.9500	-0.8040	-0.8040	0.0000	0.0000
237.0000	0.0108	0.0108	0.0000	0.0000
237.0500	0.8172	0.8172	0.0000	0.0000
237.1000	0.9490	0.9490	0.0000	0.0000
237.1500	0.2986	0.2986	0.0000	0.0000
237.2000	-0.5985	-0.5985	0.0000	0.0000
237.2500	-1.0027	-1.0027	0.0000	0.0000
237.3000	-0.5801	-0.5801	0.0000	0.0000
237.3500	0.3203	0.3203	0.0000	0.0000
237.4000	0.9563	0.9563	0.0000	0.0000
237.4500	0.8037	0.8037	0.0000	0.0000
237.5000	-0.0122	-0.0122	0.0000	0.0000
237.5500	-0.8182	-0.8182	0.0000	0.0000
237.6000	-0.9500	-0.9500	0.0000	0.0000
237.6500	-0.2996	-0.2996	0.0000	0.0000
237.7000	0.5978	0.5978	0.0000	0.0000
237.7500	1.0017	1.0017	0.0000	0.0000
237.8000	0.5794	0.5794	0.0000	0.0000
237.8500	-0.3216	-0.3216	0.0000	0.0000
237.9000	-0.9576	-0.9576	0.0000	0.0000
237.9500	-0.8044	-0.8044	0.0000	0.0000
238.0000	0.0105	0.0105	0.0000	0.0000
238.0500	0.8172	0.8172	0.0000	0.0000
238.1000	0.9494	0.9494	0.0000	0.0000
238.1500	0.2983	0.2983	0.0000	0.0000
238.2000	-0.5992	-0.5992	0.0000	0.0000
238.2500	-1.0027	-1.0027	0.0000	0.0000
238.3000	-0.5804	-0.5804	0.0000	0.0000
238.3500	0.3203	0.3203	0.0000	0.0000
238.4000	0.9569	0.9569	0.0000	0.0000
238.4500	0.8037	0.8037	0.0000	0.0000
238.5000	-0.0118	-0.0118	0.0000	0.0000
238.5500	-0.8182	-0.8182	0.0000	0.0000
238.6000	-0.9500	-0.9500	0.0000	0.0000
238.6500	-0.2993	-0.2993	0.0000	0.0000
238.7000	0.5978	0.5978	0.0000	0.0000
238.7500	1.0017	1.0017	0.0000	0.0000
238.8000	0.5794	0.5794	0.0000	0.0000
238.8500	-0.3210	-0.3210	0.0000	0.0000
238.9000	-0.9570	-0.9570	0.0000	0.0000
238.9500	-0.8044	-0.8044	0.0000	0.0000
239.0000	0.0108	0.0108	0.0000	0.0000
239.0500	0.8175	0.8175	0.0000	0.0000
239.1000	0.9490	0.9490	0.0000	0.0000
239.1500	0.2983	0.2983	0.0000	0.0000
239.2000	-0.5988	-0.5988	0.0000	0.0000
239.2500	-1.0023	-1.0023	0.0000	0.0000
239.3000	-0.5801	-0.5801	0.0000	0.0000
239.3500	0.3203	0.3203	0.0000	0.0000
239.4000	0.9560	0.9560	0.0000	0.0000
239.4500	0.8034	0.8034	0.0000	0.0000
239.5000	-0.0125	-0.0125	0.0000	0.0000
239.5500	-0.8179	-0.8179	0.0000	0.0000
239.6000	-0.9504	-0.9504	0.0000	0.0000
239.6500	-0.2993	-0.2993	0.0000	0.0000
239.7000	0.5982	0.5982	0.0000	0.0000
239.7500	1.0017	1.0017	0.0000	0.0000
239.8000	0.5791	0.5791	0.0000	0.0000
239.8500	-0.3210	-0.3210	0.0000	0.0000
239.9000	-0.9573	-0.9573	0.0000	0.0000
