# 05_10_2021_13_22_13_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

178.3000	-0.0132	-0.0132	7924.4444	-113.7835
178.3500	-1.0030	-1.0030	7926.6667	-107.9014
178.4000	0.0125	0.0125	7928.8889	-108.1015
178.4500	1.0020	1.0020	7931.1111	-109.3669
178.5000	-0.0135	-0.0135	7933.3333	-108.9237
178.5500	-1.0027	-1.0027	7935.5556	-108.0091
178.6000	0.0128	0.0128	7937.7778	-106.7335
178.6500	1.0020	1.0020	7940.0000	-114.0688
178.7000	-0.0132	-0.0132	7942.2222	-118.8858
178.7500	-1.0020	-1.0020	7944.4444	-111.5285
178.8000	0.0125	0.0125	7946.6667	-120.4319
178.8500	1.0017	1.0017	7948.8889	-121.9417
178.9000	-0.0132	-0.0132	7951.1111	-106.7357
178.9500	-1.0027	-1.0027	7953.3333	-108.6876
179.0000	0.0128	0.0128	7955.5556	-112.0343
179.0500	1.0017	1.0017	7957.7778	-110.2217
179.1000	-0.0135	-0.0135	7960.0000	-111.1042
179.1500	-1.0027	-1.0027	7962.2222	-108.7234
179.2000	0.0128	0.0128	7964.4444	-104.9674
179.2500	1.0017	1.0017	7966.6667	-105.3352
179.3000	-0.0135	-0.0135	7968.8889	-115.0275
179.3500	-1.0027	-1.0027	7971.1111	-110.9447
179.4000	0.0125	0.0125	7973.3333	-109.0207
179.4500	1.0010	1.0010	7975.5556	-109.5529
179.5000	-0.0138	-0.0138	7977.7778	-118.0057
179.5500	-1.0030	-1.0030	7980.0000	-118.7154
179.6000	0.0122	0.0122	7982.2222	-106.5348
179.6500	1.0017	1.0017	7984.4444	-105.8687
179.7000	-0.0145	-0.0145	7986.6667	-108.4463
179.7500	-1.0023	-1.0023	7988.8889	-103.0630
179.8000	0.0125	0.0125	7991.1111	-100.9714
179.8500	1.0020	1.0020	7993.3333	-104.2698
179.9000	-0.0135	-0.0135	7995.5556	-106.1211
179.9500	-1.0030	-1.0030	7997.7778	-104.0221
180.0000	0.0128	0.0128	8000.0000	-103.8186
180.0500	1.0017	1.0017	8002.2222	-105.4126
180.1000	-0.0135	-0.0135	8004.4444	-106.6195
180.1500	-1.0023	-1.0023	8006.6667	-111.1358
180.2000	0.0125	0.0125	8008.8889	-118.5048
180.2500	1.0013	1.0013	8011.1111	-107.7216
180.3000	-0.0138	-0.0138	8013.3333	-109.6850
180.3500	-1.0030	-1.0030	8015.5556	-106.0688
180.4000	0.0125	0.0125	8017.7778	-108.7829
180.4500	1.0017	1.0017	8020.0000	-110.0913
180.5000	-0.0141	-0.0141	8022.2222	-111.4095
180.5500	-1.0027	-1.0027	8024.4444	-104.0145
180.6000	0.0128	0.0128	8026.6667	-104.0971
180.6500	1.0017	1.0017	8028.8889	-111.5672
180.7000	-0.0138	-0.0138	8031.1111	-107.6207
180.7500	-1.0030	-1.0030	8033.3333	-103.7490
180.8000	0.0128	0.0128	8035.5556	-105.2234
180.8500	1.0017	1.0017	8037.7778	-112.3519
180.9000	-0.0141	-0.0141	8040.0000	-110.0107
180.9500	-1.0027	-1.0027	8042.2222	-108.1712
181.0000	0.0125	0.0125	8044.4444	-107.2908
181.0500	1.0017	1.0017	8046.6667	-114.9355
181.1000	-0.0141	-0.0141	8048.8889	-108.7898
181.1500	-1.0030	-1.0030	8051.1111	-108.8514
181.2000	0.0128	0.0128	8053.3333	-113.7521
181.2500	1.0013	1.0013	8055.5556	-112.3832
181.3000	-0.0138	-0.0138	8057.7778	-110.1705
181.3500	-1.0030	-1.0030	8060.0000	-112.1857
181.4000	0.0128	0.0128	8062.2222	-112.1302
181.4500	1.0017	1.0017	8064.4444	-106.9864
181.5000	-0.0141	-0.0141	8066.6667	-105.8864
181.5500	-1.0027	-1.0027	8068.8889	-108.3403
181.6000	0.0125	0.0125	8071.1111	-116.3669
181.6500	1.0017	1.0017	8073.3333	-106.8920
181.7000	-0.0138	-0.0138	8075.5556	-107.2782
181.7500	-1.0027	-1.0027	8077.7778	-125.5131
181.8000	0.0128	0.0128	8080.0000	-108.4365
181.8500	1.0017	1.0017	8082.2222	-105.8958
181.9000	-0.0145	-0.0145	8084.4444	-106.9307
181.9500	-1.0027	-1.0027	8086.6667	-107.8981
182.0000	0.0128	0.0128	8088.8889	-121.1939
182.0500	1.0017	1.0017	8091.1111	-112.8537
182.1000	-0.0141	-0.0141	8093.3333	-114.6856
182.1500	-1.0027	-1.0027	8095.5556	-110.7891
182.2000	0.0128	0.0128	8097.7778	-109.3109
182.2500	1.0017	1.0017	8100.0000	-107.8286
182.3000	-0.0141	-0.0141	8102.2222	-121.3317
182.3500	-1.0023	-1.0023	8104.4444	-107.3729
182.4000	0.0128	0.0128	8106.6667	-113.7269
182.4500	1.0020	1.0020	8108.8889	-108.9375
182.5000	-0.0141	-0.0141	8111.1111	-112.4085
182.5500	-1.0030	-1.0030	8113.3333	-104.3663
182.6000	0.0128	0.0128	8115.5556	-104.7158
182.6500	1.0017	1.0017	8117.7778	-106.7219
182.7000	-0.0145	-0.0145	8120.0000	-108.1397
182.7500	-1.0027	-1.0027	8122.2222	-110.8867
182.8000	0.0128	0.0128	8124.4444	-109.2932
182.8500	1.0010	1.0010	8126.6667	-116.0128
182.9000	-0.0145	-0.0145	8128.8889	-105.5419
182.9500	-1.0023	-1.0023	8131.1111	-108.0616
183.0000	0.0131	0.0131	8133.3333	-101.2707
183.0500	1.0017	1.0017	8135.5556	-100.4978
183.1000	-0.0145	-0.0145	8137.7778	-104.4108
183.1500	-1.0027	-1.0027	8140.0000	-104.8537
183.2000	0.0128	0.0128	8142.2222	-101.9846
183.2500	1.0017	1.0017	8144.4444	-104.8590
183.3000	-0.0138	-0.0138	8146.6667	-119.7927
183.3500	-1.0013	-1.0013	8148.8889	-115.5645
183.4000	0.0138	0.0138	8151.1111	-107.1569
183.4500	1.0020	1.0020	8153.3333	-115.4199
183.5000	-0.0135	-0.0135	8155.5556	-126.3312
183.5500	-1.0020	-1.0020	8157.7778	-110.8440
183.6000	0.0135	0.0135	8160.0000	-107.9217
183.6500	1.0017	1.0017	8162.2222	-109.1923
183.7000	-0.0141	-0.0141	8164.4444	-102.5515
183.7500	-1.0020	-1.0020	8166.6667	-105.5766
183.8000	0.0131	0.0131	8168.8889	-110.9782
183.8500	1.0017	1.0017	8171.1111	-115.8111
183.9000	-0.0141	-0.0141	8173.3333	-106.3065
183.9500	-1.0027	-1.0027	8175.5556	-106.7907
184.0000	0.0131	0.0131	8177.7778	-113.2120
184.0500	1.0017	1.0017	8180.0000	-110.1470
184.1000	-0.0148	-0.0148	8182.2222	-107.8844
184.1500	-1.0030	-1.0030	8184.4444	-121.2470
184.2000	0.0131	0.0131	8186.6667	-116.0154
184.2500	1.0017	1.0017	8188.8889	-115.3837
184.3000	-0.0145	-0.0145	8191.1111	-118.0781
184.3500	-1.0027	-1.0027	8193.3333	-109.3765
184.4000	0.0131	0.0131	8195.5556	-104.1711
184.4500	1.0013	1.0013	8197.7778	-101.3002
184.5000	-0.0151	-0.0151	8200.0000	-102.0077
184.5500	-1.0027	-1.0027	8202.2222	-108.2473
184.6000	0.0131	0.0131	8204.4444	-109.7167
184.6500	1.0017	1.0017	8206.6667	-108.5255
184.7000	-0.0145	-0.0145	8208.8889	-110.7129
184.7500	-1.0030	-1.0030	8211.1111	-106.9075
184.8000	0.0131	0.0131	8213.3333	-112.8634
184.8500	1.0017	1.0017	8215.5556	-109.9613
184.9000	-0.0145	-0.0145	8217.7778	-110.6941
184.9500	-1.0030	-1.0030	8220.0000	-117.1578
185.0000	0.0131	0.0131	8222.2222	-110.9505
185.0500	1.0020	1.0020	8224.4444	-122.0566
185.1000	-0.0148	-0.0148	8226.6667	-111.5798
185.1500	-1.0027	-1.0027	8228.8889	-104.6164
185.2000	0.0135	0.0135	8231.1111	-104.2160
185.2500	1.0013	1.0013	8233.3333	-114.2964
185.3000	-0.0151	-0.0151	8235.5556	-113.9586
185.3500	-1.0030	-1.0030	8237.7778	-109.5471
185.4000	0.0138	0.0138	8240.0000	-108.4294
185.4500	1.0017	1.0017	8242.2222	-106.9252
185.5000	-0.0145	-0.0145	8244.4444	-108.7764
185.5500	-1.0023	-1.0023	8246.6667	-113.6640
185.6000	0.0135	0.0135	8248.8889	-110.0312
185.6500	1.0013	1.0013	8251.1111	-104.8632
185.7000	-0.0145	-0.0145	8253.3333	-107.4099
185.7500	-1.0023	-1.0023	8255.5556	-106.7236
185.8000	0.0135	0.0135	8257.7778	-105.0154
185.8500	1.0020	1.0020	8260.0000	-106.6723
185.9000	-0.0148	-0.0148	8262.2222	-105.8650
185.9500	-1.0023	-1.0023	8264.4444	-106.8452
186.0000	0.0141	0.0141	8266.6667	-107.7713
186.0500	1.0017	1.0017	8268.8889	-100.9450
186.1000	-0.0148	-0.0148	8271.1111	-106.3086
186.1500	-1.0027	-1.0027	8273.3333	-111.6811
186.2000	0.0135	0.0135	8275.5556	-118.5018
186.2500	1.0020	1.0020	8277.7778	-110.1069
186.3000	-0.0145	-0.0145	8280.0000	-108.9974
186.3500	-1.0027	-1.0027	8282.2222	-117.9591
186.4000	0.0138	0.0138	8284.4444	-110.5542
186.4500	1.0017	1.0017	8286.6667	-110.3372
186.5000	-0.0148	-0.0148	8288.8889	-107.9196
186.5500	-1.0030	-1.0030	8291.1111	-100.0415
186.6000	0.0131	0.0131	8293.3333	-101.2378
186.6500	1.0013	1.0013	8295.5556	-113.7911
186.7000	-0.0151	-0.0151	8297.7778	-111.5694
186.7500	-1.0027	-1.0027	8300.0000	-109.4226
186.8000	0.0135	0.0135	8302.2222	-105.3456
186.8500	1.0013	1.0013	8304.4444	-106.2028
186.9000	-0.0148	-0.0148	8306.6667	-106.8561
186.9500	-1.0027	-1.0027	8308.8889	-109.9299
187.0000	0.0135	0.0135	8311.1111	-108.6656
187.0500	1.0017	1.0017	8313.3333	-102.3839
187.1000	-0.0151	-0.0151	8315.5556	-102.7276
187.1500	-1.0030	-1.0030	8317.7778	-101.7190
187.2000	0.0138	0.0138	8320.0000	-105.6035
187.2500	1.0020	1.0020	8322.2222	-115.9055
187.3000	-0.0151	-0.0151	8324.4444	-112.7174
187.3500	-1.0030	-1.0030	8326.6667	-107.1955
187.4000	0.0135	0.0135	8328.8889	-108.1343
187.4500	1.0013	1.0013	8331.1111	-108.2133
187.5000	-0.0151	-0.0151	8333.3333	-106.2022
187.5500	-1.0030	-1.0030	8335.5556	-107.3448
187.6000	0.0135	0.0135	8337.7778	-105.0812
187.6500	1.0017	1.0017	8340.0000	-104.0063
187.7000	-0.0148	-0.0148	8342.2222	-106.9008
187.7500	-1.0030	-1.0030	8344.4444	-111.8011
187.8000	0.0138	0.0138	8346.6667	-107.2027
187.8500	1.0017	1.0017	8348.8889	-106.0449
187.9000	-0.0151	-0.0151	8351.1111	-111.0013
187.9500	-1.0027	-1.0027	8353.3333	-117.6009
188.0000	0.0138	0.0138	8355.5556	-131.9220
188.0500	1.0010	1.0010	8357.7778	-105.6378
188.1000	-0.0151	-0.0151	8360.0000	-100.8235
188.1500	-1.0027	-1.0027	8362.2222	-102.3169
188.2000	0.0135	0.0135	8364.4444	-114.0491
188.2500	1.0017	1.0017	8366.6667	-107.5836
188.3000	-0.0151	-0.0151	8368.8889	-103.2463
188.3500	-1.0027	-1.0027	8371.1111	-108.6328
188.4000	0.0135	0.0135	8373.3333	-111.7336
188.4500	1.0017	1.0017	8375.5556	-107.6500
188.5000	-0.0155	-0.0155	8377.7778	-109.4368
188.5500	-1.0027	-1.0027	8380.0000	-104.8387
188.6000	0.0135	0.0135	8382.2222	-105.2422
188.6500	1.0017	1.0017	8384.4444	-111.9135
188.7000	-0.0151	-0.0151	8386.6667	-105.7555
188.7500	-1.0030	-1.0030	8388.8889	-105.7222
188.8000	0.0138	0.0138	8391.1111	-118.4913
188.8500	1.0020	1.0020	8393.3333	-107.3120
188.9000	-0.0145	-0.0145	8395.5556	-107.5621
188.9500	-1.0027	-1.0027	8397.7778	-111.5536
189.0000	0.0135	0.0135	8400.0000	-109.7315
189.0500	1.0017	1.0017	8402.2222	-117.8816
189.1000	-0.0148	-0.0148	8404.4444	-118.9797
189.1500	-1.0027	-1.0027	8406.6667	-110.5570
189.2000	0.0138	0.0138	8408.8889	-107.0045
189.2500	1.0017	1.0017	8411.1111	-116.6499
189.3000	-0.0151	-0.0151	8413.3333	-108.1204
189.3500	-1.0027	-1.0027	8415.5556	-111.4251
189.4000	0.0138	0.0138	8417.7778	-108.4229
189.4500	1.0020	1.0020	8420.0000	-107.4335
189.5000	-0.0155	-0.0155	8422.2222	-110.3032
189.5500	-1.0027	-1.0027	8424.4444	-114.1103
189.6000	0.0138	0.0138	8426.6667	-115.0746
189.6500	1.0017	1.0017	8428.8889	-112.1811
189.7000	-0.0148	-0.0148	8431.1111	-104.5961
189.7500	-1.0030	-1.0030	8433.3333	-106.8925
189.8000	0.0141	0.0141	8435.5556	-106.8432
189.8500	1.0017	1.0017	8437.7778	-113.9643
189.9000	-0.0151	-0.0151	8440.0000	-116.2117
189.9500	-1.0027	-1.0027	8442.2222	-107.2105
190.0000	0.0141	0.0141	8444.4444	-110.3203
190.0500	1.0023	1.0023	8446.6667	-109.1931
190.1000	-0.0158	-0.0158	8448.8889	-107.6046
190.1500	-1.0027	-1.0027	8451.1111	-106.4630
190.2000	0.0138	0.0138	8453.3333	-104.6962
190.2500	1.0017	1.0017	8455.5556	-103.4788
190.3000	-0.0155	-0.0155	8457.7778	-104.2694
190.3500	-1.0030	-1.0030	8460.0000	-106.6746
190.4000	0.0138	0.0138	8462.2222	-108.6088
190.4500	1.0013	1.0013	8464.4444	-105.6810
190.5000	-0.0155	-0.0155	8466.6667	-100.9961
190.5500	-1.0027	-1.0027	8468.8889	-102.1716
190.6000	0.0141	0.0141	8471.1111	-106.6023
190.6500	1.0017	1.0017	8473.3333	-100.2685
190.7000	-0.0151	-0.0151	8475.5556	-102.1103
190.7500	-1.0027	-1.0027	8477.7778	-105.4893
190.8000	0.0141	0.0141	8480.0000	-104.5920
190.8500	1.0020	1.0020	8482.2222	-105.9960
190.9000	-0.0155	-0.0155	8484.4444	-104.8172
190.9500	-1.0023	-1.0023	8486.6667	-112.9155
191.0000	0.0138	0.0138	8488.8889	-106.6931
191.0500	1.0020	1.0020	8491.1111	-105.5460
191.1000	-0.0151	-0.0151	8493.3333	-108.2627
191.1500	-1.0027	-1.0027	8495.5556	-118.6986
191.2000	0.0141	0.0141	8497.7778	-114.1007
191.2500	1.0017	1.0017	8500.0000	-115.1527
191.3000	-0.0158	-0.0158	8502.2222	-106.2579
191.3500	-1.0027	-1.0027	8504.4444	-112.6133
191.4000	0.0141	0.0141	8506.6667	-119.2828
191.4500	1.0017	1.0017	8508.8889	-112.6390
191.5000	-0.0155	-0.0155	8511.1111	-108.8900
191.5500	-1.0030	-1.0030	8513.3333	-105.1003
191.6000	0.0138	0.0138	8515.5556	-105.3955
191.6500	1.0017	1.0017	8517.7778	-121.0196
191.7000	-0.0161	-0.0161	8520.0000	-106.4256
191.7500	-1.0023	-1.0023	8522.2222	-104.7182
191.8000	0.0138	0.0138	8524.4444	-107.4883
191.8500	1.0017	1.0017	8526.6667	-107.3949
191.9000	-0.0158	-0.0158	8528.8889	-107.8328
191.9500	-1.0027	-1.0027	8531.1111	-109.0799
192.0000	0.0141	0.0141	8533.3333	-107.6647
192.0500	1.0017	1.0017	8535.5556	-103.1447
192.1000	-0.0158	-0.0158	8537.7778	-105.6990
192.1500	-1.0027	-1.0027	8540.0000	-105.3012
192.2000	0.0141	0.0141	8542.2222	-102.9945
192.2500	1.0013	1.0013	8544.4444	-109.6424
192.3000	-0.0155	-0.0155	8546.6667	-112.9292
192.3500	-1.0023	-1.0023	8548.8889	-107.3540
192.4000	0.0141	0.0141	8551.1111	-116.3219
192.4500	1.0017	1.0017	8553.3333	-111.9063
192.5000	-0.0158	-0.0158	8555.5556	-116.3130
192.5500	-1.0030	-1.0030	8557.7778	-117.4211
192.6000	0.0145	0.0145	8560.0000	-107.9283
192.6500	1.0013	1.0013	8562.2222	-104.9096
192.7000	-0.0161	-0.0161	8564.4444	-102.7955
192.7500	-1.0027	-1.0027	8566.6667	-103.3224
192.8000	0.0141	0.0141	8568.8889	-105.5236
192.8500	1.0020	1.0020	8571.1111	-111.1913
192.9000	-0.0158	-0.0158	8573.3333	-116.5851
192.9500	-1.0027	-1.0027	8575.5556	-111.6309
193.0000	0.0145	0.0145	8577.7778	-104.2111
193.0500	1.0017	1.0017	8580.0000	-110.3386
193.1000	-0.0158	-0.0158	8582.2222	-115.7893
193.1500	-1.0027	-1.0027	8584.4444	-111.2969
193.2000	0.0145	0.0145	8586.6667	-120.4633
193.2500	1.0023	1.0023	8588.8889	-113.1977
193.3000	-0.0158	-0.0158	8591.1111	-108.6772
193.3500	-1.0023	-1.0023	8593.3333	-114.3227
193.4000	0.0148	0.0148	8595.5556	-119.8490
193.4500	1.0023	1.0023	8597.7778	-123.2239
193.5000	-0.0155	-0.0155	8600.0000	-118.5745
193.5500	-1.0027	-1.0027	8602.2222	-111.9748
193.6000	0.0145	0.0145	8604.4444	-109.1214
193.6500	1.0017	1.0017	8606.6667	-110.5678
193.7000	-0.0155	-0.0155	8608.8889	-120.2602
193.7500	-1.0027	-1.0027	8611.1111	-104.9975
193.8000	0.0141	0.0141	8613.3333	-101.3867
193.8500	1.0017	1.0017	8615.5556	-102.2039
193.9000	-0.0158	-0.0158	8617.7778	-103.2601
193.9500	-1.0027	-1.0027	8620.0000	-104.4618
194.0000	0.0148	0.0148	8622.2222	-110.3146
194.0500	1.0017	1.0017	8624.4444	-110.8168
194.1000	-0.0161	-0.0161	8626.6667	-103.9150
194.1500	-1.0027	-1.0027	8628.8889	-106.2468
194.2000	0.0145	0.0145	8631.1111	-118.2957
194.2500	1.0013	1.0013	8633.3333	-106.7162
194.3000	-0.0161	-0.0161	8635.5556	-109.5043
194.3500	-1.0027	-1.0027	8637.7778	-106.8421
194.4000	0.0145	0.0145	8640.0000	-107.9273
194.4500	1.0017	1.0017	8642.2222	-109.6128
194.5000	-0.0158	-0.0158	8644.4444	-111.5202
194.5500	-1.0030	-1.0030	8646.6667	-116.5000
194.6000	0.0145	0.0145	8648.8889	-115.4201
194.6500	1.0013	1.0013	8651.1111	-112.6886
194.7000	-0.0161	-0.0161	8653.3333	-108.3230
194.7500	-1.0023	-1.0023	8655.5556	-110.6885
194.8000	0.0148	0.0148	8657.7778	-108.9013
194.8500	1.0017	1.0017	8660.0000	-107.0205
194.9000	-0.0158	-0.0158	8662.2222	-109.4743
194.9500	-1.0030	-1.0030	8664.4444	-110.9126
195.0000	0.0145	0.0145	8666.6667	-119.8909
195.0500	1.0013	1.0013	8668.8889	-116.0026
195.1000	-0.0161	-0.0161	8671.1111	-111.1065
195.1500	-1.0027	-1.0027	8673.3333	-106.8151
195.2000	0.0148	0.0148	8675.5556	-104.7230
195.2500	1.0013	1.0013	8677.7778	-111.4376
195.3000	-0.0165	-0.0165	8680.0000	-118.4241
195.3500	-1.0030	-1.0030	8682.2222	-107.3277
195.4000	0.0145	0.0145	8684.4444	-103.8265
195.4500	1.0013	1.0013	8686.6667	-106.5786
195.5000	-0.0158	-0.0158	8688.8889	-107.4377
195.5500	-1.0027	-1.0027	8691.1111	-105.3521
195.6000	0.0148	0.0148	8693.3333	-108.7418
195.6500	1.0017	1.0017	8695.5556	-111.3223
195.7000	-0.0165	-0.0165	8697.7778	-111.7823
195.7500	-1.0023	-1.0023	8700.0000	-107.4643
195.8000	0.0148	0.0148	8702.2222	-103.8768
195.8500	1.0017	1.0017	8704.4444	-103.8984
195.9000	-0.0161	-0.0161	8706.6667	-105.6402
195.9500	-1.0027	-1.0027	8708.8889	-114.9520
196.0000	0.0148	0.0148	8711.1111	-119.0912
196.0500	1.0020	1.0020	8713.3333	-104.8969
196.1000	-0.0165	-0.0165	8715.5556	-102.5880
196.1500	-1.0030	-1.0030	8717.7778	-106.7357
196.2000	0.0145	0.0145	8720.0000	-114.4710
196.2500	1.0017	1.0017	8722.2222	-108.8423
196.3000	-0.0158	-0.0158	8724.4444	-114.0923
196.3500	-1.0023	-1.0023	8726.6667	-114.8733
196.4000	0.0151	0.0151	8728.8889	-107.7314
196.4500	1.0020	1.0020	8731.1111	-105.7373
196.5000	-0.0165	-0.0165	8733.3333	-102.0057
196.5500	-1.0033	-1.0033	8735.5556	-108.4573
196.6000	0.0148	0.0148	8737.7778	-110.1513
196.6500	1.0017	1.0017	8740.0000	-115.7900
196.7000	-0.0161	-0.0161	8742.2222	-110.7069
196.7500	-1.0020	-1.0020	8744.4444	-115.8977
196.8000	0.0151	0.0151	8746.6667	-105.4941
196.8500	1.0017	1.0017	8748.8889	-102.2841
196.9000	-0.0161	-0.0161	8751.1111	-102.9436
196.9500	-1.0030	-1.0030	8753.3333	-103.8283
197.0000	0.0148	0.0148	8755.5556	-105.5123
197.0500	1.0017	1.0017	8757.7778	-112.1263
197.1000	-0.0165	-0.0165	8760.0000	-116.4627
197.1500	-1.0027	-1.0027	8762.2222	-111.2004
197.2000	0.0151	0.0151	8764.4444	-109.5701
197.2500	1.0017	1.0017	8766.6667	-112.2513
197.3000	-0.0161	-0.0161	8768.8889	-111.6701
197.3500	-1.0027	-1.0027	8771.1111	-105.3179
197.4000	0.0151	0.0151	8773.3333	-112.8228
197.4500	1.0017	1.0017	8775.5556	-114.6821
197.5000	-0.0168	-0.0168	8777.7778	-108.8156
197.5500	-1.0027	-1.0027	8780.0000	-109.3914
197.6000	0.0154	0.0154	8782.2222	-104.2340
197.6500	1.0013	1.0013	8784.4444	-101.4105
197.7000	-0.0168	-0.0168	8786.6667	-102.3775
197.7500	-1.0027	-1.0027	8788.8889	-107.2989
197.8000	0.0151	0.0151	8791.1111	-110.7899
197.8500	1.0013	1.0013	8793.3333	-112.2134
197.9000	-0.0161	-0.0161	8795.5556	-109.3211
197.9500	-1.0027	-1.0027	8797.7778	-112.6805
198.0000	0.0148	0.0148	8800.0000	-131.1659
198.0500	1.0017	1.0017	8802.2222	-108.2315
198.1000	-0.0161	-0.0161	8804.4444	-104.5776
198.1500	-1.0030	-1.0030	8806.6667	-106.2557
198.2000	0.0145	0.0145	8808.8889	-108.8427
198.2500	1.0017	1.0017	8811.1111	-116.6401
198.3000	-0.0168	-0.0168	8813.3333	-109.1685
198.3500	-1.0027	-1.0027	8815.5556	-105.5011
198.4000	0.0145	0.0145	8817.7778	-107.5259
198.4500	1.0017	1.0017	8820.0000	-106.6113
198.5000	-0.0165	-0.0165	8822.2222	-106.8433
198.5500	-1.0027	-1.0027	8824.4444	-100.1186
198.6000	0.0151	0.0151	8826.6667	-97.6480
198.6500	1.0013	1.0013	8828.8889	-101.7796
198.7000	-0.0165	-0.0165	8831.1111	-112.0069
198.7500	-1.0027	-1.0027	8833.3333	-112.1280
198.8000	0.0151	0.0151	8835.5556	-105.7933
198.8500	1.0017	1.0017	8837.7778	-106.0828
198.9000	-0.0161	-0.0161	8840.0000	-114.6608
198.9500	-1.0023	-1.0023	8842.2222	-103.7097
199.0000	0.0151	0.0151	8844.4444	-105.8546
199.0500	1.0017	1.0017	8846.6667	-121.0394
199.1000	-0.0165	-0.0165	8848.8889	-113.5206
199.1500	-1.0030	-1.0030	8851.1111	-107.5430
199.2000	0.0151	0.0151	8853.3333	-105.1476
199.2500	1.0013	1.0013	8855.5556	-109.3012
199.3000	-0.0165	-0.0165	8857.7778	-112.1317
199.3500	-1.0027	-1.0027	8860.0000	-106.3986
199.4000	0.0151	0.0151	8862.2222	-105.9246
199.4500	1.0013	1.0013	8864.4444	-109.5816
199.5000	-0.0165	-0.0165	8866.6667	-108.2722
199.5500	-1.0027	-1.0027	8868.8889	-108.6524
199.6000	0.0154	0.0154	8871.1111	-119.7159
199.6500	1.0013	1.0013	8873.3333	-110.4609
199.7000	-0.0171	-0.0171	8875.5556	-110.8892
199.7500	-1.0027	-1.0027	8877.7778	-106.4092
199.8000	0.0154	0.0154	8880.0000	-109.5498
199.8500	1.0013	1.0013	8882.2222	-114.4895
199.9000	-0.0165	-0.0165	8884.4444	-111.9935
199.9500	-1.0027	-1.0027	8886.6667	-114.6707
200.0000	0.0161	0.0161	8888.8889	-127.2677
200.0500	1.0023	1.0023	8891.1111	-114.0205
200.1000	-0.0161	-0.0161	8893.3333	-106.9786
200.1500	-1.0020	-1.0020	8895.5556	-109.7521
200.2000	0.0164	0.0164	8897.7778	-111.3371
200.2500	1.0020	1.0020	8900.0000	-121.2465
200.3000	-0.0161	-0.0161	8902.2222	-111.3893
200.3500	-1.0020	-1.0020	8904.4444	-114.9184
200.4000	0.0161	0.0161	8906.6667	-106.4843
200.4500	1.0020	1.0020	8908.8889	-105.2525
200.5000	-0.0161	-0.0161	8911.1111	-117.7276
200.5500	-1.0023	-1.0023	8913.3333	-113.2436
200.6000	0.0158	0.0158	8915.5556	-115.5035
200.6500	1.0013	1.0013	8917.7778	-113.7281
200.7000	-0.0165	-0.0165	8920.0000	-106.3600
200.7500	-1.0030	-1.0030	8922.2222	-106.7386
200.8000	0.0158	0.0158	8924.4444	-111.6572
200.8500	1.0017	1.0017	8926.6667	-112.1163
200.9000	-0.0161	-0.0161	8928.8889	-108.3866
200.9500	-1.0027	-1.0027	8931.1111	-103.1156
201.0000	0.0154	0.0154	8933.3333	-104.1217
201.0500	1.0020	1.0020	8935.5556	-111.5389
201.1000	-0.0171	-0.0171	8937.7778	-101.7842
201.1500	-1.0027	-1.0027	8940.0000	-104.3376
201.2000	0.0158	0.0158	8942.2222	-116.5247
201.2500	1.0017	1.0017	8944.4444	-105.0444
201.3000	-0.0174	-0.0174	8946.6667	-105.3385
201.3500	-1.0020	-1.0020	8948.8889	-113.0533
201.4000	0.0154	0.0154	8951.1111	-110.9689
201.4500	1.0013	1.0013	8953.3333	-111.9916
201.5000	-0.0168	-0.0168	8955.5556	-119.4960
201.5500	-1.0023	-1.0023	8957.7778	-118.7959
201.6000	0.0158	0.0158	8960.0000	-107.9187
201.6500	1.0017	1.0017	8962.2222	-107.9663
201.7000	-0.0171	-0.0171	8964.4444	-104.6920
201.7500	-1.0027	-1.0027	8966.6667	-105.9540
201.8000	0.0154	0.0154	8968.8889	-108.9760
201.8500	1.0020	1.0020	8971.1111	-106.7246
201.9000	-0.0171	-0.0171	8973.3333	-110.6491
201.9500	-1.0023	-1.0023	8975.5556	-110.4971
202.0000	0.0158	0.0158	8977.7778	-116.5843
202.0500	1.0013	1.0013	8980.0000	-112.8743
202.1000	-0.0168	-0.0168	8982.2222	-108.6572
202.1500	-1.0023	-1.0023	8984.4444	-105.4437
202.2000	0.0158	0.0158	8986.6667	-109.9045
202.2500	1.0017	1.0017	8988.8889	-109.8809
202.3000	-0.0168	-0.0168	8991.1111	-112.4564
202.3500	-1.0030	-1.0030	8993.3333	-108.7538
202.4000	0.0158	0.0158	8995.5556	-101.5828
202.4500	1.0017	1.0017	8997.7778	-99.6379
202.5000	-0.0168	-0.0168	9000.0000	-100.2056
202.5500	-1.0027	-1.0027	9002.2222	-102.8081
202.6000	0.0158	0.0158	9004.4444	-105.9420
202.6500	1.0017	1.0017	9006.6667	-110.0240
202.7000	-0.0171	-0.0171	9008.8889	-119.0764
202.7500	-1.0027	-1.0027	9011.1111	-113.6772
202.8000	0.0158	0.0158	9013.3333	-109.0435
202.8500	1.0013	1.0013	9015.5556	-109.2696
202.9000	-0.0168	-0.0168	9017.7778	-130.1734
202.9500	-1.0027	-1.0027	9020.0000	-117.3170
203.0000	0.0161	0.0161	9022.2222	-103.5425
