# 05_10_2021_13_23_58_G11_sampling_42a_Sinus_f19kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f19kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

207.6000	0.5301	0.5301	9226.6667	-106.9111
207.6500	0.7669	0.7669	9228.8889	-103.2569
207.7000	0.9283	0.9283	9231.1111	-103.8168
207.7500	0.9990	0.9990	9233.3333	-105.0039
207.8000	0.9717	0.9717	9235.5556	-107.0191
207.8500	0.8497	0.8497	9237.7778	-107.7793
207.9000	0.6435	0.6435	9240.0000	-110.4641
207.9500	0.3752	0.3752	9242.2222	-121.0256
208.0000	0.0697	0.0697	9244.4444	-120.6188
208.0500	-0.2424	-0.2424	9246.6667	-106.9776
208.1000	-0.5304	-0.5304	9248.8889	-106.8833
208.1500	-0.7672	-0.7672	9251.1111	-108.3651
208.2000	-0.9287	-0.9287	9253.3333	-115.0946
208.2500	-1.0004	-1.0004	9255.5556	-108.7481
208.3000	-0.9727	-0.9727	9257.7778	-102.0696
208.3500	-0.8504	-0.8504	9260.0000	-101.3096
208.4000	-0.6452	-0.6452	9262.2222	-104.4517
208.4500	-0.3769	-0.3769	9264.4444	-106.8204
208.5000	-0.0710	-0.0710	9266.6667	-104.6186
208.5500	0.2417	0.2417	9268.8889	-100.9860
208.6000	0.5308	0.5308	9271.1111	-102.7470
208.6500	0.7669	0.7669	9273.3333	-107.5380
208.7000	0.9287	0.9287	9275.5556	-109.8824
208.7500	0.9994	0.9994	9277.7778	-107.4484
208.8000	0.9721	0.9721	9280.0000	-103.7631
208.8500	0.8501	0.8501	9282.2222	-105.8037
208.9000	0.6445	0.6445	9284.4444	-110.5887
208.9500	0.3762	0.3762	9286.6667	-103.8185
209.0000	0.0704	0.0704	9288.8889	-109.4794
209.0500	-0.2417	-0.2417	9291.1111	-115.3075
209.1000	-0.5304	-0.5304	9293.3333	-103.3284
209.1500	-0.7669	-0.7669	9295.5556	-102.3009
209.2000	-0.9290	-0.9290	9297.7778	-108.8795
209.2500	-1.0004	-1.0004	9300.0000	-112.2869
209.3000	-0.9734	-0.9734	9302.2222	-107.4759
209.3500	-0.8511	-0.8511	9304.4444	-109.9359
209.4000	-0.6455	-0.6455	9306.6667	-107.7915
209.4500	-0.3772	-0.3772	9308.8889	-108.1639
209.5000	-0.0717	-0.0717	9311.1111	-116.6415
209.5500	0.2404	0.2404	9313.3333	-113.7158
209.6000	0.5294	0.5294	9315.5556	-108.9090
209.6500	0.7665	0.7665	9317.7778	-105.0864
209.7000	0.9283	0.9283	9320.0000	-101.9157
209.7500	0.9994	0.9994	9322.2222	-102.6809
209.8000	0.9721	0.9721	9324.4444	-106.1379
209.8500	0.8501	0.8501	9326.6667	-109.9464
209.9000	0.6445	0.6445	9328.8889	-106.9408
209.9500	0.3762	0.3762	9331.1111	-106.1522
210.0000	0.0707	0.0707	9333.3333	-107.9196
210.0500	-0.2407	-0.2407	9335.5556	-106.2549
210.1000	-0.5301	-0.5301	9337.7778	-113.4378
210.1500	-0.7666	-0.7666	9340.0000	-104.4266
210.2000	-0.9287	-0.9287	9342.2222	-102.3388
210.2500	-1.0004	-1.0004	9344.4444	-102.6811
210.3000	-0.9734	-0.9734	9346.6667	-105.9404
210.3500	-0.8517	-0.8517	9348.8889	-114.0865
210.4000	-0.6465	-0.6465	9351.1111	-126.2146
210.4500	-0.3775	-0.3775	9353.3333	-117.2279
210.5000	-0.0727	-0.0727	9355.5556	-119.0667
210.5500	0.2394	0.2394	9357.7778	-109.2040
210.6000	0.5288	0.5288	9360.0000	-104.9640
210.6500	0.7659	0.7659	9362.2222	-116.8997
210.7000	0.9273	0.9273	9364.4444	-114.6260
210.7500	0.9987	0.9987	9366.6667	-118.8798
210.8000	0.9724	0.9724	9368.8889	-113.5525
210.8500	0.8501	0.8501	9371.1111	-121.4526
210.9000	0.6449	0.6449	9373.3333	-124.2721
210.9500	0.3769	0.3769	9375.5556	-118.7571
211.0000	0.0714	0.0714	9377.7778	-109.5342
211.0500	-0.2411	-0.2411	9380.0000	-108.7418
211.1000	-0.5295	-0.5295	9382.2222	-102.9480
211.1500	-0.7666	-0.7666	9384.4444	-104.3803
211.2000	-0.9280	-0.9280	9386.6667	-121.8000
211.2500	-0.9997	-0.9997	9388.8889	-106.6691
211.3000	-0.9737	-0.9737	9391.1111	-104.5981
211.3500	-0.8514	-0.8514	9393.3333	-103.3816
211.4000	-0.6462	-0.6462	9395.5556	-104.7099
211.4500	-0.3785	-0.3785	9397.7778	-100.1668
211.5000	-0.0730	-0.0730	9400.0000	-100.0410
211.5500	0.2397	0.2397	9402.2222	-105.2430
211.6000	0.5284	0.5284	9404.4444	-109.3871
211.6500	0.7652	0.7652	9406.6667	-114.7639
211.7000	0.9277	0.9277	9408.8889	-112.7120
211.7500	0.9984	0.9984	9411.1111	-107.3930
211.8000	0.9724	0.9724	9413.3333	-112.7105
211.8500	0.8507	0.8507	9415.5556	-111.4265
211.9000	0.6455	0.6455	9417.7778	-110.2037
211.9500	0.3775	0.3775	9420.0000	-111.5034
212.0000	0.0717	0.0717	9422.2222	-110.4227
212.0500	-0.2401	-0.2401	9424.4444	-115.9067
212.1000	-0.5285	-0.5285	9426.6667	-120.9613
212.1500	-0.7659	-0.7659	9428.8889	-118.0659
212.2000	-0.9290	-0.9290	9431.1111	-117.7962
212.2500	-0.9997	-0.9997	9433.3333	-101.8817
212.3000	-0.9734	-0.9734	9435.5556	-99.8136
212.3500	-0.8517	-0.8517	9437.7778	-101.6363
212.4000	-0.6469	-0.6469	9440.0000	-102.4843
212.4500	-0.3788	-0.3788	9442.2222	-113.7415
212.5000	-0.0737	-0.0737	9444.4444	-111.9601
212.5500	0.2391	0.2391	9446.6667	-106.1134
212.6000	0.5281	0.5281	9448.8889	-99.8771
212.6500	0.7659	0.7659	9451.1111	-100.2558
212.7000	0.9277	0.9277	9453.3333	-102.5154
212.7500	0.9987	0.9987	9455.5556	-103.7234
212.8000	0.9724	0.9724	9457.7778	-106.3999
212.8500	0.8504	0.8504	9460.0000	-109.1342
212.9000	0.6462	0.6462	9462.2222	-105.8802
212.9500	0.3778	0.3778	9464.4444	-110.2626
213.0000	0.0727	0.0727	9466.6667	-114.8730
213.0500	-0.2394	-0.2394	9468.8889	-114.7591
213.1000	-0.5285	-0.5285	9471.1111	-115.3068
213.1500	-0.7652	-0.7652	9473.3333	-111.4522
213.2000	-0.9277	-0.9277	9475.5556	-104.3900
213.2500	-0.9994	-0.9994	9477.7778	-103.8444
213.3000	-0.9737	-0.9737	9480.0000	-109.7098
213.3500	-0.8521	-0.8521	9482.2222	-104.8035
213.4000	-0.6472	-0.6472	9484.4444	-108.8054
213.4500	-0.3795	-0.3795	9486.6667	-106.1990
213.5000	-0.0740	-0.0740	9488.8889	-107.7010
213.5500	0.2384	0.2384	9491.1111	-112.1935
213.6000	0.5275	0.5275	9493.3333	-107.8483
213.6500	0.7649	0.7649	9495.5556	-108.2597
213.7000	0.9270	0.9270	9497.7778	-108.8313
213.7500	0.9987	0.9987	9500.0000	-113.3025
213.8000	0.9721	0.9721	9502.2222	-109.2518
213.8500	0.8510	0.8510	9504.4444	-109.7669
213.9000	0.6465	0.6465	9506.6667	-117.9821
213.9500	0.3785	0.3785	9508.8889	-103.5701
214.0000	0.0730	0.0730	9511.1111	-102.3147
214.0500	-0.2394	-0.2394	9513.3333	-105.1735
214.1000	-0.5285	-0.5285	9515.5556	-112.3207
214.1500	-0.7656	-0.7656	9517.7778	-106.7564
214.2000	-0.9277	-0.9277	9520.0000	-103.9150
214.2500	-0.9997	-0.9997	9522.2222	-106.0894
214.3000	-0.9737	-0.9737	9524.4444	-109.1893
214.3500	-0.8527	-0.8527	9526.6667	-108.2257
214.4000	-0.6478	-0.6478	9528.8889	-106.0212
214.4500	-0.3795	-0.3795	9531.1111	-116.2052
214.5000	-0.0743	-0.0743	9533.3333	-107.4672
214.5500	0.2377	0.2377	9535.5556	-106.5573
214.6000	0.5268	0.5268	9537.7778	-106.3273
214.6500	0.7649	0.7649	9540.0000	-103.0972
214.7000	0.9270	0.9270	9542.2222	-109.5360
214.7500	0.9987	0.9987	9544.4444	-107.4703
214.8000	0.9724	0.9724	9546.6667	-109.2476
214.8500	0.8514	0.8514	9548.8889	-102.0076
214.9000	0.6468	0.6468	9551.1111	-108.6630
214.9500	0.3788	0.3788	9553.3333	-105.7722
215.0000	0.0737	0.0737	9555.5556	-100.5448
215.0500	-0.2391	-0.2391	9557.7778	-102.2476
215.1000	-0.5278	-0.5278	9560.0000	-104.8481
215.1500	-0.7652	-0.7652	9562.2222	-118.3409
215.2000	-0.9274	-0.9274	9564.4444	-111.0210
215.2500	-0.9997	-0.9997	9566.6667	-107.6507
215.3000	-0.9737	-0.9737	9568.8889	-109.8580
215.3500	-0.8527	-0.8527	9571.1111	-105.8616
215.4000	-0.6482	-0.6482	9573.3333	-101.6319
215.4500	-0.3802	-0.3802	9575.5556	-102.8632
215.5000	-0.0753	-0.0753	9577.7778	-108.9035
215.5500	0.2374	0.2374	9580.0000	-111.0409
215.6000	0.5265	0.5265	9582.2222	-113.5191
215.6500	0.7639	0.7639	9584.4444	-117.7053
215.7000	0.9270	0.9270	9586.6667	-110.4079
215.7500	0.9984	0.9984	9588.8889	-108.3320
215.8000	0.9724	0.9724	9591.1111	-108.9663
215.8500	0.8520	0.8520	9593.3333	-103.6538
215.9000	0.6468	0.6468	9595.5556	-102.0003
215.9500	0.3792	0.3792	9597.7778	-109.1455
216.0000	0.0740	0.0740	9600.0000	-109.5428
216.0500	-0.2381	-0.2381	9602.2222	-118.0241
216.1000	-0.5272	-0.5272	9604.4444	-112.7248
216.1500	-0.7652	-0.7652	9606.6667	-114.3486
216.2000	-0.9274	-0.9274	9608.8889	-119.3611
216.2500	-0.9997	-0.9997	9611.1111	-120.0223
216.3000	-0.9737	-0.9737	9613.3333	-118.8284
216.3500	-0.8537	-0.8537	9615.5556	-107.1110
216.4000	-0.6485	-0.6485	9617.7778	-103.3148
216.4500	-0.3808	-0.3808	9620.0000	-105.5494
216.5000	-0.0756	-0.0756	9622.2222	-112.3959
216.5500	0.2371	0.2371	9624.4444	-113.1531
216.6000	0.5258	0.5258	9626.6667	-112.0463
216.6500	0.7639	0.7639	9628.8889	-108.7816
216.7000	0.9267	0.9267	9631.1111	-115.5804
216.7500	0.9984	0.9984	9633.3333	-119.8699
216.8000	0.9731	0.9731	9635.5556	-116.9200
216.8500	0.8520	0.8520	9637.7778	-111.1713
216.9000	0.6475	0.6475	9640.0000	-104.9431
216.9500	0.3801	0.3801	9642.2222	-106.6338
217.0000	0.0750	0.0750	9644.4444	-113.4374
217.0500	-0.2381	-0.2381	9646.6667	-113.8720
217.1000	-0.5272	-0.5272	9648.8889	-113.1990
217.1500	-0.7646	-0.7646	9651.1111	-110.9339
217.2000	-0.9274	-0.9274	9653.3333	-109.0869
217.2500	-0.9997	-0.9997	9655.5556	-105.4720
217.3000	-0.9741	-0.9741	9657.7778	-110.3832
217.3500	-0.8534	-0.8534	9660.0000	-111.6001
217.4000	-0.6485	-0.6485	9662.2222	-106.8553
217.4500	-0.3818	-0.3818	9664.4444	-106.7582
217.5000	-0.0760	-0.0760	9666.6667	-111.2750
217.5500	0.2361	0.2361	9668.8889	-118.0551
217.6000	0.5252	0.5252	9671.1111	-124.3467
217.6500	0.7632	0.7632	9673.3333	-123.5788
217.7000	0.9267	0.9267	9675.5556	-105.8804
217.7500	0.9980	0.9980	9677.7778	-110.4651
217.8000	0.9727	0.9727	9680.0000	-111.9520
217.8500	0.8520	0.8520	9682.2222	-111.9628
217.9000	0.6478	0.6478	9684.4444	-110.7631
217.9500	0.3801	0.3801	9686.6667	-114.3375
218.0000	0.0756	0.0756	9688.8889	-108.9835
218.0500	-0.2374	-0.2374	9691.1111	-108.3270
218.1000	-0.5262	-0.5262	9693.3333	-122.1050
218.1500	-0.7639	-0.7639	9695.5556	-106.1056
218.2000	-0.9270	-0.9270	9697.7778	-101.5294
218.2500	-0.9997	-0.9997	9700.0000	-103.5341
218.3000	-0.9747	-0.9747	9702.2222	-104.3654
218.3500	-0.8537	-0.8537	9704.4444	-102.5747
218.4000	-0.6498	-0.6498	9706.6667	-109.6987
218.4500	-0.3815	-0.3815	9708.8889	-107.3445
218.5000	-0.0766	-0.0766	9711.1111	-103.8800
218.5500	0.2358	0.2358	9713.3333	-109.8000
218.6000	0.5252	0.5252	9715.5556	-109.5412
218.6500	0.7629	0.7629	9717.7778	-107.6251
218.7000	0.9264	0.9264	9720.0000	-104.1132
218.7500	0.9984	0.9984	9722.2222	-107.7445
218.8000	0.9731	0.9731	9724.4444	-124.3028
218.8500	0.8524	0.8524	9726.6667	-109.8429
218.9000	0.6481	0.6481	9728.8889	-105.4229
218.9500	0.3805	0.3805	9731.1111	-104.8114
219.0000	0.0756	0.0756	9733.3333	-103.3844
219.0500	-0.2368	-0.2368	9735.5556	-109.7135
219.1000	-0.5262	-0.5262	9737.7778	-107.7658
219.1500	-0.7639	-0.7639	9740.0000	-107.7983
219.2000	-0.9270	-0.9270	9742.2222	-113.4160
219.2500	-0.9997	-0.9997	9744.4444	-112.4233
219.3000	-0.9744	-0.9744	9746.6667	-104.3822
219.3500	-0.8540	-0.8540	9748.8889	-105.4857
219.4000	-0.6492	-0.6492	9751.1111	-114.0145
219.4500	-0.3825	-0.3825	9753.3333	-110.2247
219.5000	-0.0773	-0.0773	9755.5556	-106.0393
219.5500	0.2354	0.2354	9757.7778	-111.6955
219.6000	0.5248	0.5248	9760.0000	-120.1390
219.6500	0.7629	0.7629	9762.2222	-111.4445
219.7000	0.9257	0.9257	9764.4444	-107.1740
219.7500	0.9990	0.9990	9766.6667	-106.9629
219.8000	0.9734	0.9734	9768.8889	-111.3798
219.8500	0.8527	0.8527	9771.1111	-108.3949
219.9000	0.6485	0.6485	9773.3333	-104.6838
219.9500	0.3815	0.3815	9775.5556	-104.0290
220.0000	0.0760	0.0760	9777.7778	-113.3740
220.0500	-0.2361	-0.2361	9780.0000	-107.1444
220.1000	-0.5252	-0.5252	9782.2222	-112.6645
220.1500	-0.7636	-0.7636	9784.4444	-110.4663
220.2000	-0.9267	-0.9267	9786.6667	-106.7124
220.2500	-0.9997	-0.9997	9788.8889	-109.9380
220.3000	-0.9747	-0.9747	9791.1111	-116.8943
220.3500	-0.8547	-0.8547	9793.3333	-122.1389
220.4000	-0.6498	-0.6498	9795.5556	-125.6501
220.4500	-0.3828	-0.3828	9797.7778	-109.2028
220.5000	-0.0776	-0.0776	9800.0000	-106.9373
220.5500	0.2351	0.2351	9802.2222	-107.7603
220.6000	0.5245	0.5245	9804.4444	-104.6518
220.6500	0.7632	0.7632	9806.6667	-103.2611
220.7000	0.9260	0.9260	9808.8889	-105.2970
220.7500	0.9984	0.9984	9811.1111	-116.0970
220.8000	0.9734	0.9734	9813.3333	-110.1733
220.8500	0.8534	0.8534	9815.5556	-114.8050
220.9000	0.6491	0.6491	9817.7778	-109.5653
220.9500	0.3815	0.3815	9820.0000	-106.8609
221.0000	0.0769	0.0769	9822.2222	-111.5095
221.0500	-0.2358	-0.2358	9824.4444	-107.3349
221.1000	-0.5255	-0.5255	9826.6667	-100.8089
221.1500	-0.7629	-0.7629	9828.8889	-100.1707
221.2000	-0.9274	-0.9274	9831.1111	-104.1664
221.2500	-0.9997	-0.9997	9833.3333	-113.7509
221.3000	-0.9744	-0.9744	9835.5556	-110.8844
221.3500	-0.8544	-0.8544	9837.7778	-108.1183
221.4000	-0.6508	-0.6508	9840.0000	-106.7035
221.4500	-0.3831	-0.3831	9842.2222	-108.9024
221.5000	-0.0783	-0.0783	9844.4444	-107.3668
221.5500	0.2348	0.2348	9846.6667	-102.3231
221.6000	0.5235	0.5235	9848.8889	-101.9349
221.6500	0.7623	0.7623	9851.1111	-103.4354
221.7000	0.9257	0.9257	9853.3333	-105.9056
221.7500	0.9984	0.9984	9855.5556	-112.5121
221.8000	0.9734	0.9734	9857.7778	-102.8497
221.8500	0.8530	0.8530	9860.0000	-108.8171
221.9000	0.6495	0.6495	9862.2222	-108.1370
221.9500	0.3821	0.3821	9864.4444	-104.8196
222.0000	0.0769	0.0769	9866.6667	-105.1046
222.0500	-0.2351	-0.2351	9868.8889	-104.6226
222.1000	-0.5248	-0.5248	9871.1111	-106.6087
222.1500	-0.7626	-0.7626	9873.3333	-104.0282
222.2000	-0.9267	-0.9267	9875.5556	-104.4158
222.2500	-0.9994	-0.9994	9877.7778	-101.4889
222.3000	-0.9750	-0.9750	9880.0000	-103.9663
222.3500	-0.8544	-0.8544	9882.2222	-113.1658
222.4000	-0.6508	-0.6508	9884.4444	-108.0359
222.4500	-0.3834	-0.3834	9886.6667	-107.3689
222.5000	-0.0793	-0.0793	9888.8889	-112.9143
222.5500	0.2338	0.2338	9891.1111	-116.5409
222.6000	0.5232	0.5232	9893.3333	-112.6210
222.6500	0.7623	0.7623	9895.5556	-122.6485
222.7000	0.9254	0.9254	9897.7778	-110.8969
222.7500	0.9984	0.9984	9900.0000	-108.3605
222.8000	0.9737	0.9737	9902.2222	-123.2458
222.8500	0.8540	0.8540	9904.4444	-115.6014
222.9000	0.6505	0.6505	9906.6667	-107.9751
222.9500	0.3821	0.3821	9908.8889	-103.7005
223.0000	0.0779	0.0779	9911.1111	-105.0346
223.0500	-0.2348	-0.2348	9913.3333	-102.5148
223.1000	-0.5242	-0.5242	9915.5556	-101.3547
223.1500	-0.7629	-0.7629	9917.7778	-106.9901
223.2000	-0.9260	-0.9260	9920.0000	-105.0096
223.2500	-0.9997	-0.9997	9922.2222	-101.4421
223.3000	-0.9750	-0.9750	9924.4444	-104.4588
223.3500	-0.8550	-0.8550	9926.6667	-117.3054
223.4000	-0.6511	-0.6511	9928.8889	-103.1958
223.4500	-0.3841	-0.3841	9931.1111	-100.6955
223.5000	-0.0796	-0.0796	9933.3333	-105.1252
223.5500	0.2341	0.2341	9935.5556	-105.3523
223.6000	0.5229	0.5229	9937.7778	-107.7938
223.6500	0.7613	0.7613	9940.0000	-107.9937
223.7000	0.9254	0.9254	9942.2222	-101.3413
223.7500	0.9984	0.9984	9944.4444	-102.6550
223.8000	0.9737	0.9737	9946.6667	-108.2599
223.8500	0.8543	0.8543	9948.8889	-111.3246
223.9000	0.6505	0.6505	9951.1111	-107.3104
223.9500	0.3831	0.3831	9953.3333	-103.8726
224.0000	0.0779	0.0779	9955.5556	-104.3714
224.0500	-0.2341	-0.2341	9957.7778	-109.8929
224.1000	-0.5235	-0.5235	9960.0000	-116.4086
224.1500	-0.7619	-0.7619	9962.2222	-111.8819
224.2000	-0.9264	-0.9264	9964.4444	-110.6566
224.2500	-0.9997	-0.9997	9966.6667	-118.7881
224.3000	-0.9747	-0.9747	9968.8889	-116.4236
224.3500	-0.8553	-0.8553	9971.1111	-109.2634
224.4000	-0.6515	-0.6515	9973.3333	-108.6326
224.4500	-0.3844	-0.3844	9975.5556	-111.2393
224.5000	-0.0796	-0.0796	9977.7778	-103.9647
224.5500	0.2328	0.2328	9980.0000	-103.5562
224.6000	0.5229	0.5229	9982.2222	-104.9288
224.6500	0.7609	0.7609	9984.4444	-113.3916
224.7000	0.9250	0.9250	9986.6667	-109.4584
224.7500	0.9977	0.9977	9988.8889	-111.0268
224.8000	0.9740	0.9740	9991.1111	-105.2883
224.8500	0.8534	0.8534	9993.3333	-105.0309
224.9000	0.6508	0.6508	9995.5556	-106.7345
224.9500	0.3834	0.3834	9997.7778	-99.2925
225.0000	0.0786	0.0786	0.0000	0.0000
225.0500	-0.2338	-0.2338	0.0000	0.0000
225.1000	-0.5232	-0.5232	0.0000	0.0000
225.1500	-0.7613	-0.7613	0.0000	0.0000
225.2000	-0.9251	-0.9251	0.0000	0.0000
225.2500	-0.9987	-0.9987	0.0000	0.0000
225.3000	-0.9744	-0.9744	0.0000	0.0000
225.3500	-0.8547	-0.8547	0.0000	0.0000
225.4000	-0.6518	-0.6518	0.0000	0.0000
225.4500	-0.3844	-0.3844	0.0000	0.0000
225.5000	-0.0796	-0.0796	0.0000	0.0000
225.5500	0.2322	0.2322	0.0000	0.0000
225.6000	0.5222	0.5222	0.0000	0.0000
225.6500	0.7609	0.7609	0.0000	0.0000
225.7000	0.9247	0.9247	0.0000	0.0000
225.7500	0.9977	0.9977	0.0000	0.0000
225.8000	0.9734	0.9734	0.0000	0.0000
225.8500	0.8540	0.8540	0.0000	0.0000
225.9000	0.6511	0.6511	0.0000	0.0000
225.9500	0.3844	0.3844	0.0000	0.0000
226.0000	0.0792	0.0792	0.0000	0.0000
226.0500	-0.2332	-0.2332	0.0000	0.0000
226.1000	-0.5229	-0.5229	0.0000	0.0000
226.1500	-0.7613	-0.7613	0.0000	0.0000
226.2000	-0.9257	-0.9257	0.0000	0.0000
226.2500	-0.9994	-0.9994	0.0000	0.0000
226.3000	-0.9747	-0.9747	0.0000	0.0000
226.3500	-0.8563	-0.8563	0.0000	0.0000
226.4000	-0.6524	-0.6524	0.0000	0.0000
226.4500	-0.3851	-0.3851	0.0000	0.0000
226.5000	-0.0806	-0.0806	0.0000	0.0000
226.5500	0.2318	0.2318	0.0000	0.0000
226.6000	0.5215	0.5215	0.0000	0.0000
226.6500	0.7603	0.7603	0.0000	0.0000
226.7000	0.9247	0.9247	0.0000	0.0000
226.7500	0.9980	0.9980	0.0000	0.0000
226.8000	0.9740	0.9740	0.0000	0.0000
226.8500	0.8547	0.8547	0.0000	0.0000
226.9000	0.6514	0.6514	0.0000	0.0000
226.9500	0.3844	0.3844	0.0000	0.0000
227.0000	0.0806	0.0806	0.0000	0.0000
227.0500	-0.2325	-0.2325	0.0000	0.0000
227.1000	-0.5225	-0.5225	0.0000	0.0000
227.1500	-0.7610	-0.7610	0.0000	0.0000
227.2000	-0.9251	-0.9251	0.0000	0.0000
227.2500	-0.9990	-0.9990	0.0000	0.0000
227.3000	-0.9754	-0.9754	0.0000	0.0000
227.3500	-0.8560	-0.8560	0.0000	0.0000
227.4000	-0.6531	-0.6531	0.0000	0.0000
227.4500	-0.3864	-0.3864	0.0000	0.0000
227.5000	-0.0812	-0.0812	0.0000	0.0000
227.5500	0.2315	0.2315	0.0000	0.0000
227.6000	0.5215	0.5215	0.0000	0.0000
227.6500	0.7603	0.7603	0.0000	0.0000
227.7000	0.9241	0.9241	0.0000	0.0000
227.7500	0.9984	0.9984	0.0000	0.0000
227.8000	0.9740	0.9740	0.0000	0.0000
227.8500	0.8550	0.8550	0.0000	0.0000
227.9000	0.6518	0.6518	0.0000	0.0000
227.9500	0.3854	0.3854	0.0000	0.0000
228.0000	0.0799	0.0799	0.0000	0.0000
228.0500	-0.2322	-0.2322	0.0000	0.0000
228.1000	-0.5219	-0.5219	0.0000	0.0000
228.1500	-0.7603	-0.7603	0.0000	0.0000
228.2000	-0.9254	-0.9254	0.0000	0.0000
228.2500	-0.9994	-0.9994	0.0000	0.0000
228.3000	-0.9754	-0.9754	0.0000	0.0000
228.3500	-0.8567	-0.8567	0.0000	0.0000
228.4000	-0.6538	-0.6538	0.0000	0.0000
228.4500	-0.3867	-0.3867	0.0000	0.0000
228.5000	-0.0819	-0.0819	0.0000	0.0000
228.5500	0.2308	0.2308	0.0000	0.0000
228.6000	0.5206	0.5206	0.0000	0.0000
228.6500	0.7600	0.7600	0.0000	0.0000
228.7000	0.9237	0.9237	0.0000	0.0000
228.7500	0.9984	0.9984	0.0000	0.0000
228.8000	0.9740	0.9740	0.0000	0.0000
228.8500	0.8553	0.8553	0.0000	0.0000
228.9000	0.6521	0.6521	0.0000	0.0000
228.9500	0.3851	0.3851	0.0000	0.0000
229.0000	0.0809	0.0809	0.0000	0.0000
229.0500	-0.2318	-0.2318	0.0000	0.0000
229.1000	-0.5216	-0.5216	0.0000	0.0000
229.1500	-0.7606	-0.7606	0.0000	0.0000
229.2000	-0.9251	-0.9251	0.0000	0.0000
229.2500	-0.9987	-0.9987	0.0000	0.0000
229.3000	-0.9757	-0.9757	0.0000	0.0000
229.3500	-0.8570	-0.8570	0.0000	0.0000
229.4000	-0.6538	-0.6538	0.0000	0.0000
229.4500	-0.3874	-0.3874	0.0000	0.0000
229.5000	-0.0822	-0.0822	0.0000	0.0000
229.5500	0.2302	0.2302	0.0000	0.0000
229.6000	0.5196	0.5196	0.0000	0.0000
229.6500	0.7590	0.7590	0.0000	0.0000
229.7000	0.9237	0.9237	0.0000	0.0000
229.7500	0.9980	0.9980	0.0000	0.0000
229.8000	0.9744	0.9744	0.0000	0.0000
229.8500	0.8557	0.8557	0.0000	0.0000
229.9000	0.6524	0.6524	0.0000	0.0000
229.9500	0.3857	0.3857	0.0000	0.0000
230.0000	0.0815	0.0815	0.0000	0.0000
230.0500	-0.2312	-0.2312	0.0000	0.0000
230.1000	-0.5209	-0.5209	0.0000	0.0000
230.1500	-0.7603	-0.7603	0.0000	0.0000
230.2000	-0.9247	-0.9247	0.0000	0.0000
230.2500	-0.9997	-0.9997	0.0000	0.0000
230.3000	-0.9757	-0.9757	0.0000	0.0000
230.3500	-0.8570	-0.8570	0.0000	0.0000
230.4000	-0.6541	-0.6541	0.0000	0.0000
230.4500	-0.3874	-0.3874	0.0000	0.0000
230.5000	-0.0832	-0.0832	0.0000	0.0000
230.5500	0.2295	0.2295	0.0000	0.0000
230.6000	0.5202	0.5202	0.0000	0.0000
230.6500	0.7593	0.7593	0.0000	0.0000
230.7000	0.9234	0.9234	0.0000	0.0000
230.7500	0.9980	0.9980	0.0000	0.0000
230.8000	0.9747	0.9747	0.0000	0.0000
230.8500	0.8553	0.8553	0.0000	0.0000
230.9000	0.6531	0.6531	0.0000	0.0000
230.9500	0.3864	0.3864	0.0000	0.0000
231.0000	0.0819	0.0819	0.0000	0.0000
231.0500	-0.2302	-0.2302	0.0000	0.0000
231.1000	-0.5206	-0.5206	0.0000	0.0000
231.1500	-0.7593	-0.7593	0.0000	0.0000
231.2000	-0.9247	-0.9247	0.0000	0.0000
231.2500	-0.9994	-0.9994	0.0000	0.0000
231.3000	-0.9757	-0.9757	0.0000	0.0000
231.3500	-0.8570	-0.8570	0.0000	0.0000
231.4000	-0.6541	-0.6541	0.0000	0.0000
231.4500	-0.3877	-0.3877	0.0000	0.0000
231.5000	-0.0832	-0.0832	0.0000	0.0000
231.5500	0.2295	0.2295	0.0000	0.0000
231.6000	0.5199	0.5199	0.0000	0.0000
231.6500	0.7590	0.7590	0.0000	0.0000
231.7000	0.9237	0.9237	0.0000	0.0000
231.7500	0.9977	0.9977	0.0000	0.0000
231.8000	0.9744	0.9744	0.0000	0.0000
231.8500	0.8557	0.8557	0.0000	0.0000
231.9000	0.6534	0.6534	0.0000	0.0000
231.9500	0.3867	0.3867	0.0000	0.0000
232.0000	0.0819	0.0819	0.0000	0.0000
232.0500	-0.2302	-0.2302	0.0000	0.0000
232.1000	-0.5199	-0.5199	0.0000	0.0000
232.1500	-0.7593	-0.7593	0.0000	0.0000
232.2000	-0.9247	-0.9247	0.0000	0.0000
232.2500	-0.9990	-0.9990	0.0000	0.0000
232.3000	-0.9760	-0.9760	0.0000	0.0000
232.3500	-0.8576	-0.8576	0.0000	0.0000
232.4000	-0.6554	-0.6554	0.0000	0.0000
232.4500	-0.3887	-0.3887	0.0000	0.0000
232.5000	-0.0842	-0.0842	0.0000	0.0000
232.5500	0.2292	0.2292	0.0000	0.0000
232.6000	0.5189	0.5189	0.0000	0.0000
232.6500	0.7583	0.7583	0.0000	0.0000
232.7000	0.9227	0.9227	0.0000	0.0000
232.7500	0.9974	0.9974	0.0000	0.0000
232.8000	0.9747	0.9747	0.0000	0.0000
232.8500	0.8560	0.8560	0.0000	0.0000
