# 05_10_2021_13_24_06_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

224.2000	0.0858	0.0858	9964.4444	-103.8654
224.2500	0.0855	0.0855	9966.6667	-103.9685
224.3000	0.0855	0.0855	9968.8889	-108.8494
224.3500	0.0855	0.0855	9971.1111	-114.4104
224.4000	0.0858	0.0858	9973.3333	-109.5904
224.4500	0.0858	0.0858	9975.5556	-121.3450
224.5000	0.0855	0.0855	9977.7778	-109.1485
224.5500	0.0861	0.0861	9980.0000	-106.4146
224.6000	0.0858	0.0858	9982.2222	-103.9701
224.6500	0.0861	0.0861	9984.4444	-104.9675
224.7000	0.0858	0.0858	9986.6667	-111.2393
224.7500	0.0858	0.0858	9988.8889	-109.6751
224.8000	0.0861	0.0861	9991.1111	-111.1175
224.8500	0.0861	0.0861	9993.3333	-106.5445
224.9000	0.0861	0.0861	9995.5556	-109.6344
224.9500	0.0861	0.0861	9997.7778	-106.8937
225.0000	0.0861	0.0861	0.0000	0.0000
225.0500	0.0861	0.0861	0.0000	0.0000
225.1000	0.0858	0.0858	0.0000	0.0000
225.1500	0.0861	0.0861	0.0000	0.0000
225.2000	0.0861	0.0861	0.0000	0.0000
225.2500	0.0861	0.0861	0.0000	0.0000
225.3000	0.0865	0.0865	0.0000	0.0000
225.3500	0.0865	0.0865	0.0000	0.0000
225.4000	0.0861	0.0861	0.0000	0.0000
225.4500	0.0865	0.0865	0.0000	0.0000
225.5000	0.0861	0.0861	0.0000	0.0000
225.5500	0.0861	0.0861	0.0000	0.0000
225.6000	0.0865	0.0865	0.0000	0.0000
225.6500	0.0865	0.0865	0.0000	0.0000
225.7000	0.0865	0.0865	0.0000	0.0000
225.7500	0.0868	0.0868	0.0000	0.0000
225.8000	0.0868	0.0868	0.0000	0.0000
225.8500	0.0868	0.0868	0.0000	0.0000
225.9000	0.0868	0.0868	0.0000	0.0000
225.9500	0.0868	0.0868	0.0000	0.0000
226.0000	0.0868	0.0868	0.0000	0.0000
226.0500	0.0865	0.0865	0.0000	0.0000
226.1000	0.0868	0.0868	0.0000	0.0000
226.1500	0.0871	0.0871	0.0000	0.0000
226.2000	0.0868	0.0868	0.0000	0.0000
226.2500	0.0871	0.0871	0.0000	0.0000
226.3000	0.0868	0.0868	0.0000	0.0000
226.3500	0.0868	0.0868	0.0000	0.0000
226.4000	0.0875	0.0875	0.0000	0.0000
226.4500	0.0871	0.0871	0.0000	0.0000
226.5000	0.0871	0.0871	0.0000	0.0000
226.5500	0.0871	0.0871	0.0000	0.0000
226.6000	0.0868	0.0868	0.0000	0.0000
226.6500	0.0871	0.0871	0.0000	0.0000
226.7000	0.0871	0.0871	0.0000	0.0000
226.7500	0.0871	0.0871	0.0000	0.0000
226.8000	0.0875	0.0875	0.0000	0.0000
226.8500	0.0868	0.0868	0.0000	0.0000
226.9000	0.0871	0.0871	0.0000	0.0000
226.9500	0.0871	0.0871	0.0000	0.0000
227.0000	0.0871	0.0871	0.0000	0.0000
227.0500	0.0871	0.0871	0.0000	0.0000
227.1000	0.0871	0.0871	0.0000	0.0000
227.1500	0.0871	0.0871	0.0000	0.0000
227.2000	0.0871	0.0871	0.0000	0.0000
227.2500	0.0871	0.0871	0.0000	0.0000
227.3000	0.0871	0.0871	0.0000	0.0000
227.3500	0.0875	0.0875	0.0000	0.0000
227.4000	0.0871	0.0871	0.0000	0.0000
227.4500	0.0875	0.0875	0.0000	0.0000
227.5000	0.0875	0.0875	0.0000	0.0000
227.5500	0.0875	0.0875	0.0000	0.0000
227.6000	0.0875	0.0875	0.0000	0.0000
227.6500	0.0878	0.0878	0.0000	0.0000
227.7000	0.0871	0.0871	0.0000	0.0000
227.7500	0.0875	0.0875	0.0000	0.0000
227.8000	0.0875	0.0875	0.0000	0.0000
227.8500	0.0875	0.0875	0.0000	0.0000
227.9000	0.0878	0.0878	0.0000	0.0000
227.9500	0.0881	0.0881	0.0000	0.0000
228.0000	0.0878	0.0878	0.0000	0.0000
228.0500	0.0878	0.0878	0.0000	0.0000
228.1000	0.0878	0.0878	0.0000	0.0000
228.1500	0.0878	0.0878	0.0000	0.0000
228.2000	0.0878	0.0878	0.0000	0.0000
228.2500	0.0881	0.0881	0.0000	0.0000
228.3000	0.0881	0.0881	0.0000	0.0000
228.3500	0.0878	0.0878	0.0000	0.0000
228.4000	0.0878	0.0878	0.0000	0.0000
228.4500	0.0878	0.0878	0.0000	0.0000
228.5000	0.0878	0.0878	0.0000	0.0000
228.5500	0.0881	0.0881	0.0000	0.0000
228.6000	0.0878	0.0878	0.0000	0.0000
228.6500	0.0881	0.0881	0.0000	0.0000
228.7000	0.0878	0.0878	0.0000	0.0000
228.7500	0.0878	0.0878	0.0000	0.0000
228.8000	0.0878	0.0878	0.0000	0.0000
228.8500	0.0878	0.0878	0.0000	0.0000
228.9000	0.0888	0.0888	0.0000	0.0000
228.9500	0.0885	0.0885	0.0000	0.0000
229.0000	0.0881	0.0881	0.0000	0.0000
229.0500	0.0885	0.0885	0.0000	0.0000
229.1000	0.0881	0.0881	0.0000	0.0000
229.1500	0.0881	0.0881	0.0000	0.0000
229.2000	0.0881	0.0881	0.0000	0.0000
229.2500	0.0885	0.0885	0.0000	0.0000
229.3000	0.0885	0.0885	0.0000	0.0000
229.3500	0.0885	0.0885	0.0000	0.0000
229.4000	0.0888	0.0888	0.0000	0.0000
229.4500	0.0885	0.0885	0.0000	0.0000
229.5000	0.0888	0.0888	0.0000	0.0000
229.5500	0.0888	0.0888	0.0000	0.0000
229.6000	0.0885	0.0885	0.0000	0.0000
229.6500	0.0888	0.0888	0.0000	0.0000
229.7000	0.0888	0.0888	0.0000	0.0000
229.7500	0.0888	0.0888	0.0000	0.0000
229.8000	0.0888	0.0888	0.0000	0.0000
229.8500	0.0885	0.0885	0.0000	0.0000
229.9000	0.0891	0.0891	0.0000	0.0000
229.9500	0.0888	0.0888	0.0000	0.0000
230.0000	0.0888	0.0888	0.0000	0.0000
230.0500	0.0891	0.0891	0.0000	0.0000
230.1000	0.0888	0.0888	0.0000	0.0000
230.1500	0.0891	0.0891	0.0000	0.0000
230.2000	0.0885	0.0885	0.0000	0.0000
230.2500	0.0894	0.0894	0.0000	0.0000
230.3000	0.0891	0.0891	0.0000	0.0000
230.3500	0.0894	0.0894	0.0000	0.0000
230.4000	0.0894	0.0894	0.0000	0.0000
230.4500	0.0891	0.0891	0.0000	0.0000
230.5000	0.0898	0.0898	0.0000	0.0000
230.5500	0.0888	0.0888	0.0000	0.0000
230.6000	0.0891	0.0891	0.0000	0.0000
230.6500	0.0891	0.0891	0.0000	0.0000
230.7000	0.0888	0.0888	0.0000	0.0000
230.7500	0.0888	0.0888	0.0000	0.0000
230.8000	0.0891	0.0891	0.0000	0.0000
230.8500	0.0891	0.0891	0.0000	0.0000
230.9000	0.0891	0.0891	0.0000	0.0000
230.9500	0.0891	0.0891	0.0000	0.0000
231.0000	0.0894	0.0894	0.0000	0.0000
231.0500	0.0894	0.0894	0.0000	0.0000
231.1000	0.0894	0.0894	0.0000	0.0000
231.1500	0.0894	0.0894	0.0000	0.0000
231.2000	0.0894	0.0894	0.0000	0.0000
231.2500	0.0894	0.0894	0.0000	0.0000
231.3000	0.0898	0.0898	0.0000	0.0000
231.3500	0.0891	0.0891	0.0000	0.0000
231.4000	0.0898	0.0898	0.0000	0.0000
231.4500	0.0894	0.0894	0.0000	0.0000
231.5000	0.0898	0.0898	0.0000	0.0000
231.5500	0.0894	0.0894	0.0000	0.0000
231.6000	0.0898	0.0898	0.0000	0.0000
231.6500	0.0898	0.0898	0.0000	0.0000
231.7000	0.0898	0.0898	0.0000	0.0000
231.7500	0.0898	0.0898	0.0000	0.0000
231.8000	0.0894	0.0894	0.0000	0.0000
231.8500	0.0901	0.0901	0.0000	0.0000
231.9000	0.0898	0.0898	0.0000	0.0000
231.9500	0.0901	0.0901	0.0000	0.0000
232.0000	0.0901	0.0901	0.0000	0.0000
232.0500	0.0901	0.0901	0.0000	0.0000
232.1000	0.0901	0.0901	0.0000	0.0000
232.1500	0.0901	0.0901	0.0000	0.0000
232.2000	0.0904	0.0904	0.0000	0.0000
232.2500	0.0901	0.0901	0.0000	0.0000
232.3000	0.0894	0.0894	0.0000	0.0000
232.3500	0.0901	0.0901	0.0000	0.0000
232.4000	0.0904	0.0904	0.0000	0.0000
232.4500	0.0901	0.0901	0.0000	0.0000
232.5000	0.0901	0.0901	0.0000	0.0000
232.5500	0.0901	0.0901	0.0000	0.0000
232.6000	0.0904	0.0904	0.0000	0.0000
232.6500	0.0904	0.0904	0.0000	0.0000
232.7000	0.0904	0.0904	0.0000	0.0000
232.7500	0.0901	0.0901	0.0000	0.0000
232.8000	0.0901	0.0901	0.0000	0.0000
232.8500	0.0904	0.0904	0.0000	0.0000
232.9000	0.0904	0.0904	0.0000	0.0000
232.9500	0.0904	0.0904	0.0000	0.0000
233.0000	0.0901	0.0901	0.0000	0.0000
233.0500	0.0901	0.0901	0.0000	0.0000
233.1000	0.0908	0.0908	0.0000	0.0000
233.1500	0.0904	0.0904	0.0000	0.0000
233.2000	0.0911	0.0911	0.0000	0.0000
233.2500	0.0904	0.0904	0.0000	0.0000
233.3000	0.0904	0.0904	0.0000	0.0000
233.3500	0.0908	0.0908	0.0000	0.0000
233.4000	0.0908	0.0908	0.0000	0.0000
233.4500	0.0911	0.0911	0.0000	0.0000
233.5000	0.0908	0.0908	0.0000	0.0000
233.5500	0.0904	0.0904	0.0000	0.0000
233.6000	0.0908	0.0908	0.0000	0.0000
233.6500	0.0904	0.0904	0.0000	0.0000
233.7000	0.0908	0.0908	0.0000	0.0000
233.7500	0.0914	0.0914	0.0000	0.0000
233.8000	0.0908	0.0908	0.0000	0.0000
233.8500	0.0911	0.0911	0.0000	0.0000
233.9000	0.0911	0.0911	0.0000	0.0000
233.9500	0.0911	0.0911	0.0000	0.0000
234.0000	0.0911	0.0911	0.0000	0.0000
234.0500	0.0914	0.0914	0.0000	0.0000
234.1000	0.0911	0.0911	0.0000	0.0000
234.1500	0.0911	0.0911	0.0000	0.0000
234.2000	0.0911	0.0911	0.0000	0.0000
234.2500	0.0911	0.0911	0.0000	0.0000
234.3000	0.0908	0.0908	0.0000	0.0000
234.3500	0.0908	0.0908	0.0000	0.0000
234.4000	0.0911	0.0911	0.0000	0.0000
234.4500	0.0911	0.0911	0.0000	0.0000
234.5000	0.0917	0.0917	0.0000	0.0000
234.5500	0.0908	0.0908	0.0000	0.0000
234.6000	0.0914	0.0914	0.0000	0.0000
234.6500	0.0914	0.0914	0.0000	0.0000
234.7000	0.0914	0.0914	0.0000	0.0000
234.7500	0.0914	0.0914	0.0000	0.0000
234.8000	0.0908	0.0908	0.0000	0.0000
234.8500	0.0914	0.0914	0.0000	0.0000
234.9000	0.0914	0.0914	0.0000	0.0000
234.9500	0.0911	0.0911	0.0000	0.0000
235.0000	0.0917	0.0917	0.0000	0.0000
235.0500	0.0914	0.0914	0.0000	0.0000
235.1000	0.0914	0.0914	0.0000	0.0000
235.1500	0.0914	0.0914	0.0000	0.0000
235.2000	0.0917	0.0917	0.0000	0.0000
235.2500	0.0927	0.0927	0.0000	0.0000
235.3000	0.0927	0.0927	0.0000	0.0000
235.3500	0.0924	0.0924	0.0000	0.0000
235.4000	0.0924	0.0924	0.0000	0.0000
235.4500	0.0921	0.0921	0.0000	0.0000
235.5000	0.0917	0.0917	0.0000	0.0000
235.5500	0.0924	0.0924	0.0000	0.0000
235.6000	0.0924	0.0924	0.0000	0.0000
235.6500	0.0924	0.0924	0.0000	0.0000
235.7000	0.0924	0.0924	0.0000	0.0000
235.7500	0.0921	0.0921	0.0000	0.0000
235.8000	0.0917	0.0917	0.0000	0.0000
235.8500	0.0921	0.0921	0.0000	0.0000
235.9000	0.0921	0.0921	0.0000	0.0000
235.9500	0.0921	0.0921	0.0000	0.0000
236.0000	0.0921	0.0921	0.0000	0.0000
236.0500	0.0921	0.0921	0.0000	0.0000
236.1000	0.0924	0.0924	0.0000	0.0000
236.1500	0.0924	0.0924	0.0000	0.0000
236.2000	0.0921	0.0921	0.0000	0.0000
236.2500	0.0921	0.0921	0.0000	0.0000
236.3000	0.0921	0.0921	0.0000	0.0000
236.3500	0.0924	0.0924	0.0000	0.0000
236.4000	0.0927	0.0927	0.0000	0.0000
236.4500	0.0921	0.0921	0.0000	0.0000
236.5000	0.0927	0.0927	0.0000	0.0000
236.5500	0.0924	0.0924	0.0000	0.0000
236.6000	0.0924	0.0924	0.0000	0.0000
236.6500	0.0927	0.0927	0.0000	0.0000
236.7000	0.0921	0.0921	0.0000	0.0000
236.7500	0.0927	0.0927	0.0000	0.0000
236.8000	0.0921	0.0921	0.0000	0.0000
236.8500	0.0927	0.0927	0.0000	0.0000
236.9000	0.0927	0.0927	0.0000	0.0000
236.9500	0.0931	0.0931	0.0000	0.0000
237.0000	0.0924	0.0924	0.0000	0.0000
237.0500	0.0927	0.0927	0.0000	0.0000
237.1000	0.0931	0.0931	0.0000	0.0000
237.1500	0.0931	0.0931	0.0000	0.0000
237.2000	0.0927	0.0927	0.0000	0.0000
237.2500	0.0931	0.0931	0.0000	0.0000
237.3000	0.0927	0.0927	0.0000	0.0000
237.3500	0.0931	0.0931	0.0000	0.0000
237.4000	0.0924	0.0924	0.0000	0.0000
237.4500	0.0927	0.0927	0.0000	0.0000
237.5000	0.0931	0.0931	0.0000	0.0000
237.5500	0.0934	0.0934	0.0000	0.0000
237.6000	0.0931	0.0931	0.0000	0.0000
237.6500	0.0934	0.0934	0.0000	0.0000
237.7000	0.0934	0.0934	0.0000	0.0000
237.7500	0.0927	0.0927	0.0000	0.0000
237.8000	0.0927	0.0927	0.0000	0.0000
237.8500	0.0931	0.0931	0.0000	0.0000
237.9000	0.0931	0.0931	0.0000	0.0000
237.9500	0.0931	0.0931	0.0000	0.0000
238.0000	0.0934	0.0934	0.0000	0.0000
238.0500	0.0931	0.0931	0.0000	0.0000
238.1000	0.0931	0.0931	0.0000	0.0000
238.1500	0.0931	0.0931	0.0000	0.0000
238.2000	0.0931	0.0931	0.0000	0.0000
238.2500	0.0934	0.0934	0.0000	0.0000
238.3000	0.0937	0.0937	0.0000	0.0000
238.3500	0.0934	0.0934	0.0000	0.0000
238.4000	0.0931	0.0931	0.0000	0.0000
238.4500	0.0934	0.0934	0.0000	0.0000
238.5000	0.0934	0.0934	0.0000	0.0000
238.5500	0.0931	0.0931	0.0000	0.0000
238.6000	0.0934	0.0934	0.0000	0.0000
238.6500	0.0934	0.0934	0.0000	0.0000
238.7000	0.0937	0.0937	0.0000	0.0000
238.7500	0.0937	0.0937	0.0000	0.0000
238.8000	0.0940	0.0940	0.0000	0.0000
238.8500	0.0940	0.0940	0.0000	0.0000
238.9000	0.0937	0.0937	0.0000	0.0000
238.9500	0.0937	0.0937	0.0000	0.0000
239.0000	0.0940	0.0940	0.0000	0.0000
239.0500	0.0937	0.0937	0.0000	0.0000
239.1000	0.0934	0.0934	0.0000	0.0000
239.1500	0.0937	0.0937	0.0000	0.0000
239.2000	0.0937	0.0937	0.0000	0.0000
239.2500	0.0937	0.0937	0.0000	0.0000
239.3000	0.0940	0.0940	0.0000	0.0000
239.3500	0.0940	0.0940	0.0000	0.0000
239.4000	0.0940	0.0940	0.0000	0.0000
239.4500	0.0940	0.0940	0.0000	0.0000
239.5000	0.0937	0.0937	0.0000	0.0000
239.5500	0.0944	0.0944	0.0000	0.0000
239.6000	0.0940	0.0940	0.0000	0.0000
239.6500	0.0944	0.0944	0.0000	0.0000
239.7000	0.0934	0.0934	0.0000	0.0000
239.7500	0.0940	0.0940	0.0000	0.0000
239.8000	0.0940	0.0940	0.0000	0.0000
239.8500	0.0944	0.0944	0.0000	0.0000
239.9000	0.0940	0.0940	0.0000	0.0000
239.9500	0.0944	0.0944	0.0000	0.0000
240.0000	0.0940	0.0940	0.0000	0.0000
240.0500	0.0940	0.0940	0.0000	0.0000
240.1000	0.0940	0.0940	0.0000	0.0000
240.1500	0.0944	0.0944	0.0000	0.0000
240.2000	0.0947	0.0947	0.0000	0.0000
240.2500	0.0944	0.0944	0.0000	0.0000
240.3000	0.0947	0.0947	0.0000	0.0000
240.3500	0.0950	0.0950	0.0000	0.0000
240.4000	0.0944	0.0944	0.0000	0.0000
240.4500	0.0950	0.0950	0.0000	0.0000
240.5000	0.0947	0.0947	0.0000	0.0000
240.5500	0.0944	0.0944	0.0000	0.0000
240.6000	0.0950	0.0950	0.0000	0.0000
240.6500	0.0954	0.0954	0.0000	0.0000
240.7000	0.0947	0.0947	0.0000	0.0000
240.7500	0.0947	0.0947	0.0000	0.0000
240.8000	0.0954	0.0954	0.0000	0.0000
240.8500	0.0944	0.0944	0.0000	0.0000
240.9000	0.0950	0.0950	0.0000	0.0000
240.9500	0.0950	0.0950	0.0000	0.0000
241.0000	0.0954	0.0954	0.0000	0.0000
241.0500	0.0947	0.0947	0.0000	0.0000
241.1000	0.0947	0.0947	0.0000	0.0000
241.1500	0.0947	0.0947	0.0000	0.0000
241.2000	0.0950	0.0950	0.0000	0.0000
241.2500	0.0947	0.0947	0.0000	0.0000
241.3000	0.0947	0.0947	0.0000	0.0000
241.3500	0.0947	0.0947	0.0000	0.0000
241.4000	0.0950	0.0950	0.0000	0.0000
241.4500	0.0950	0.0950	0.0000	0.0000
241.5000	0.0950	0.0950	0.0000	0.0000
241.5500	0.0950	0.0950	0.0000	0.0000
241.6000	0.0950	0.0950	0.0000	0.0000
241.6500	0.0957	0.0957	0.0000	0.0000
241.7000	0.0950	0.0950	0.0000	0.0000
241.7500	0.0947	0.0947	0.0000	0.0000
241.8000	0.0957	0.0957	0.0000	0.0000
241.8500	0.0954	0.0954	0.0000	0.0000
241.9000	0.0954	0.0954	0.0000	0.0000
241.9500	0.0954	0.0954	0.0000	0.0000
242.0000	0.0954	0.0954	0.0000	0.0000
242.0500	0.0954	0.0954	0.0000	0.0000
242.1000	0.0954	0.0954	0.0000	0.0000
242.1500	0.0954	0.0954	0.0000	0.0000
242.2000	0.0960	0.0960	0.0000	0.0000
242.2500	0.0954	0.0954	0.0000	0.0000
242.3000	0.0954	0.0954	0.0000	0.0000
242.3500	0.0954	0.0954	0.0000	0.0000
242.4000	0.0954	0.0954	0.0000	0.0000
242.4500	0.0957	0.0957	0.0000	0.0000
242.5000	0.0954	0.0954	0.0000	0.0000
242.5500	0.0957	0.0957	0.0000	0.0000
242.6000	0.0960	0.0960	0.0000	0.0000
242.6500	0.0957	0.0957	0.0000	0.0000
242.7000	0.0957	0.0957	0.0000	0.0000
242.7500	0.0960	0.0960	0.0000	0.0000
242.8000	0.0960	0.0960	0.0000	0.0000
242.8500	0.0954	0.0954	0.0000	0.0000
242.9000	0.0960	0.0960	0.0000	0.0000
242.9500	0.0957	0.0957	0.0000	0.0000
243.0000	0.0957	0.0957	0.0000	0.0000
243.0500	0.0960	0.0960	0.0000	0.0000
243.1000	0.0960	0.0960	0.0000	0.0000
243.1500	0.0960	0.0960	0.0000	0.0000
243.2000	0.0960	0.0960	0.0000	0.0000
243.2500	0.0957	0.0957	0.0000	0.0000
243.3000	0.0957	0.0957	0.0000	0.0000
243.3500	0.0960	0.0960	0.0000	0.0000
243.4000	0.0957	0.0957	0.0000	0.0000
243.4500	0.0960	0.0960	0.0000	0.0000
243.5000	0.0963	0.0963	0.0000	0.0000
243.5500	0.0960	0.0960	0.0000	0.0000
243.6000	0.0967	0.0967	0.0000	0.0000
243.6500	0.0963	0.0963	0.0000	0.0000
243.7000	0.0963	0.0963	0.0000	0.0000
243.7500	0.0960	0.0960	0.0000	0.0000
243.8000	0.0960	0.0960	0.0000	0.0000
243.8500	0.0967	0.0967	0.0000	0.0000
243.9000	0.0967	0.0967	0.0000	0.0000
243.9500	0.0963	0.0963	0.0000	0.0000
244.0000	0.0967	0.0967	0.0000	0.0000
244.0500	0.0967	0.0967	0.0000	0.0000
244.1000	0.0967	0.0967	0.0000	0.0000
244.1500	0.0967	0.0967	0.0000	0.0000
244.2000	0.0970	0.0970	0.0000	0.0000
244.2500	0.0967	0.0967	0.0000	0.0000
244.3000	0.0967	0.0967	0.0000	0.0000
244.3500	0.0970	0.0970	0.0000	0.0000
244.4000	0.0970	0.0970	0.0000	0.0000
244.4500	0.0973	0.0973	0.0000	0.0000
244.5000	0.0967	0.0967	0.0000	0.0000
244.5500	0.0967	0.0967	0.0000	0.0000
244.6000	0.0967	0.0967	0.0000	0.0000
244.6500	0.0970	0.0970	0.0000	0.0000
244.7000	0.0973	0.0973	0.0000	0.0000
244.7500	0.0970	0.0970	0.0000	0.0000
244.8000	0.0970	0.0970	0.0000	0.0000
244.8500	0.0970	0.0970	0.0000	0.0000
244.9000	0.0973	0.0973	0.0000	0.0000
244.9500	0.0970	0.0970	0.0000	0.0000
245.0000	0.0970	0.0970	0.0000	0.0000
245.0500	0.0967	0.0967	0.0000	0.0000
245.1000	0.0970	0.0970	0.0000	0.0000
245.1500	0.0967	0.0967	0.0000	0.0000
245.2000	0.0967	0.0967	0.0000	0.0000
245.2500	0.0967	0.0967	0.0000	0.0000
245.3000	0.0970	0.0970	0.0000	0.0000
245.3500	0.0970	0.0970	0.0000	0.0000
245.4000	0.0973	0.0973	0.0000	0.0000
245.4500	0.0973	0.0973	0.0000	0.0000
245.5000	0.0970	0.0970	0.0000	0.0000
245.5500	0.0970	0.0970	0.0000	0.0000
245.6000	0.0973	0.0973	0.0000	0.0000
245.6500	0.0977	0.0977	0.0000	0.0000
245.7000	0.0973	0.0973	0.0000	0.0000
245.7500	0.0973	0.0973	0.0000	0.0000
245.8000	0.0973	0.0973	0.0000	0.0000
245.8500	0.0977	0.0977	0.0000	0.0000
245.9000	0.0977	0.0977	0.0000	0.0000
245.9500	0.0977	0.0977	0.0000	0.0000
246.0000	0.0973	0.0973	0.0000	0.0000
246.0500	0.0977	0.0977	0.0000	0.0000
246.1000	0.0977	0.0977	0.0000	0.0000
246.1500	0.0977	0.0977	0.0000	0.0000
246.2000	0.0980	0.0980	0.0000	0.0000
246.2500	0.0973	0.0973	0.0000	0.0000
246.3000	0.0977	0.0977	0.0000	0.0000
246.3500	0.0977	0.0977	0.0000	0.0000
246.4000	0.0973	0.0973	0.0000	0.0000
246.4500	0.0977	0.0977	0.0000	0.0000
246.5000	0.0980	0.0980	0.0000	0.0000
246.5500	0.0983	0.0983	0.0000	0.0000
246.6000	0.0973	0.0973	0.0000	0.0000
246.6500	0.0983	0.0983	0.0000	0.0000
246.7000	0.0980	0.0980	0.0000	0.0000
246.7500	0.0983	0.0983	0.0000	0.0000
246.8000	0.0983	0.0983	0.0000	0.0000
246.8500	0.0986	0.0986	0.0000	0.0000
246.9000	0.0986	0.0986	0.0000	0.0000
246.9500	0.0980	0.0980	0.0000	0.0000
247.0000	0.0980	0.0980	0.0000	0.0000
247.0500	0.0980	0.0980	0.0000	0.0000
247.1000	0.0983	0.0983	0.0000	0.0000
247.1500	0.0986	0.0986	0.0000	0.0000
247.2000	0.0980	0.0980	0.0000	0.0000
247.2500	0.0980	0.0980	0.0000	0.0000
247.3000	0.0980	0.0980	0.0000	0.0000
247.3500	0.0983	0.0983	0.0000	0.0000
247.4000	0.0983	0.0983	0.0000	0.0000
247.4500	0.0983	0.0983	0.0000	0.0000
247.5000	0.0990	0.0990	0.0000	0.0000
247.5500	0.0986	0.0986	0.0000	0.0000
247.6000	0.0990	0.0990	0.0000	0.0000
247.6500	0.0986	0.0986	0.0000	0.0000
247.7000	0.0983	0.0983	0.0000	0.0000
247.7500	0.0990	0.0990	0.0000	0.0000
247.8000	0.0990	0.0990	0.0000	0.0000
247.8500	0.0990	0.0990	0.0000	0.0000
247.9000	0.0986	0.0986	0.0000	0.0000
247.9500	0.0990	0.0990	0.0000	0.0000
248.0000	0.0990	0.0990	0.0000	0.0000
248.0500	0.0993	0.0993	0.0000	0.0000
248.1000	0.0990	0.0990	0.0000	0.0000
248.1500	0.0986	0.0986	0.0000	0.0000
248.2000	0.0990	0.0990	0.0000	0.0000
248.2500	0.0990	0.0990	0.0000	0.0000
248.3000	0.0990	0.0990	0.0000	0.0000
248.3500	0.0990	0.0990	0.0000	0.0000
248.4000	0.0986	0.0986	0.0000	0.0000
248.4500	0.0990	0.0990	0.0000	0.0000
248.5000	0.0990	0.0990	0.0000	0.0000
248.5500	0.0986	0.0986	0.0000	0.0000
248.6000	0.0986	0.0986	0.0000	0.0000
248.6500	0.0986	0.0986	0.0000	0.0000
248.7000	0.0993	0.0993	0.0000	0.0000
248.7500	0.0990	0.0990	0.0000	0.0000
248.8000	0.0986	0.0986	0.0000	0.0000
248.8500	0.0983	0.0983	0.0000	0.0000
248.9000	0.0993	0.0993	0.0000	0.0000
248.9500	0.0993	0.0993	0.0000	0.0000
249.0000	0.0990	0.0990	0.0000	0.0000
249.0500	0.0993	0.0993	0.0000	0.0000
249.1000	0.0996	0.0996	0.0000	0.0000
249.1500	0.0993	0.0993	0.0000	0.0000
249.2000	0.0996	0.0996	0.0000	0.0000
249.2500	0.1000	0.1000	0.0000	0.0000
249.3000	0.0993	0.0993	0.0000	0.0000
249.3500	0.0993	0.0993	0.0000	0.0000
249.4000	0.0993	0.0993	0.0000	0.0000
249.4500	0.0996	0.0996	0.0000	0.0000
249.5000	0.0990	0.0990	0.0000	0.0000
249.5500	0.0993	0.0993	0.0000	0.0000
249.6000	0.0993	0.0993	0.0000	0.0000
249.6500	0.1000	0.1000	0.0000	0.0000
249.7000	0.0993	0.0993	0.0000	0.0000
249.7500	0.1000	0.1000	0.0000	0.0000
249.8000	0.0996	0.0996	0.0000	0.0000
249.8500	0.0996	0.0996	0.0000	0.0000
249.9000	0.1000	0.1000	0.0000	0.0000
249.9500	0.1000	0.1000	0.0000	0.0000
250.0000	0.1000	0.1000	0.0000	0.0000
250.0500	0.0996	0.0996	0.0000	0.0000
250.1000	0.0996	0.0996	0.0000	0.0000
250.1500	0.0996	0.0996	0.0000	0.0000
250.2000	0.0996	0.0996	0.0000	0.0000
250.2500	0.0996	0.0996	0.0000	0.0000
250.3000	0.1003	0.1003	0.0000	0.0000
250.3500	0.1003	0.1003	0.0000	0.0000
250.4000	0.1003	0.1003	0.0000	0.0000
250.4500	0.1003	0.1003	0.0000	0.0000
250.5000	0.1003	0.1003	0.0000	0.0000
250.5500	0.1000	0.1000	0.0000	0.0000
250.6000	0.1000	0.1000	0.0000	0.0000
250.6500	0.1003	0.1003	0.0000	0.0000
250.7000	0.1003	0.1003	0.0000	0.0000
250.7500	0.1003	0.1003	0.0000	0.0000
250.8000	0.1003	0.1003	0.0000	0.0000
250.8500	0.1006	0.1006	0.0000	0.0000
250.9000	0.1000	0.1000	0.0000	0.0000
250.9500	0.1003	0.1003	0.0000	0.0000
251.0000	0.1006	0.1006	0.0000	0.0000
251.0500	0.1003	0.1003	0.0000	0.0000
251.1000	0.1003	0.1003	0.0000	0.0000
251.1500	0.1003	0.1003	0.0000	0.0000
251.2000	0.1006	0.1006	0.0000	0.0000
251.2500	0.1006	0.1006	0.0000	0.0000
251.3000	0.1013	0.1013	0.0000	0.0000
251.3500	0.1009	0.1009	0.0000	0.0000
251.4000	0.1006	0.1006	0.0000	0.0000
251.4500	0.1000	0.1000	0.0000	0.0000
251.5000	0.1003	0.1003	0.0000	0.0000
251.5500	0.1006	0.1006	0.0000	0.0000
251.6000	0.1006	0.1006	0.0000	0.0000
251.6500	0.1009	0.1009	0.0000	0.0000
251.7000	0.1009	0.1009	0.0000	0.0000
251.7500	0.1013	0.1013	0.0000	0.0000
251.8000	0.1006	0.1006	0.0000	0.0000
