# 05_10_2021_13_22_31_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

198.9000	0.6136	0.6136	8840.0000	-102.3084
198.9500	-0.3400	-0.3400	8842.2222	-103.9496
199.0000	0.0306	0.0306	8844.4444	-102.9630
199.0500	0.2798	0.2798	8846.6667	-98.8536
199.1000	-0.5643	-0.5643	8848.8889	-100.8209
199.1500	0.7919	0.7919	8851.1111	-125.5553
199.2000	-0.9438	-0.9438	8853.3333	-108.1175
199.2500	1.0013	1.0013	8855.5556	-106.4213
199.3000	-0.9632	-0.9632	8857.7778	-102.3465
199.3500	0.8280	0.8280	8860.0000	-107.0338
199.4000	-0.6146	-0.6146	8862.2222	-108.6174
199.4500	0.3384	0.3384	8864.4444	-107.0216
199.5000	-0.0322	-0.0322	8866.6667	-106.0876
199.5500	-0.2805	-0.2805	8868.8889	-116.4619
199.6000	0.5633	0.5633	8871.1111	-111.4194
199.6500	-0.7929	-0.7929	8873.3333	-105.3132
199.7000	0.9421	0.9421	8875.5556	-105.4523
199.7500	-1.0020	-1.0020	8877.7778	-104.9318
199.8000	0.9619	0.9619	8880.0000	-102.5013
199.8500	-0.8290	-0.8290	8882.2222	-106.9141
199.9000	0.6139	0.6139	8884.4444	-107.9193
199.9500	-0.3404	-0.3404	8886.6667	-105.9663
200.0000	0.0302	0.0302	8888.8889	-109.2936
200.0500	0.2789	0.2789	8891.1111	-106.8491
200.1000	-0.5637	-0.5637	8893.3333	-103.7560
200.1500	0.7915	0.7915	8895.5556	-109.1966
200.2000	-0.9435	-0.9435	8897.7778	-110.9414
200.2500	1.0013	1.0013	8900.0000	-113.8486
200.3000	-0.9632	-0.9632	8902.2222	-102.5108
200.3500	0.8280	0.8280	8904.4444	-107.1333
200.4000	-0.6150	-0.6150	8906.6667	-115.1028
200.4500	0.3390	0.3390	8908.8889	-116.5924
200.5000	-0.0319	-0.0319	8911.1111	-112.5323
200.5500	-0.2802	-0.2802	8913.3333	-115.2079
200.6000	0.5630	0.5630	8915.5556	-107.0654
200.6500	-0.7925	-0.7925	8917.7778	-107.1628
200.7000	0.9428	0.9428	8920.0000	-120.2092
200.7500	-1.0020	-1.0020	8922.2222	-105.7603
200.8000	0.9622	0.9622	8924.4444	-107.6891
200.8500	-0.8297	-0.8297	8926.6667	-117.0731
200.9000	0.6139	0.6139	8928.8889	-108.1906
200.9500	-0.3400	-0.3400	8931.1111	-107.6902
201.0000	0.0309	0.0309	8933.3333	-108.7910
201.0500	0.2792	0.2792	8935.5556	-106.7361
201.1000	-0.5633	-0.5633	8937.7778	-114.2491
201.1500	0.7919	0.7919	8940.0000	-115.7060
201.2000	-0.9435	-0.9435	8942.2222	-112.0161
201.2500	1.0013	1.0013	8944.4444	-110.4904
201.3000	-0.9632	-0.9632	8946.6667	-103.1462
201.3500	0.8287	0.8287	8948.8889	-100.1910
201.4000	-0.6146	-0.6146	8951.1111	-105.3068
201.4500	0.3390	0.3390	8953.3333	-107.6628
201.5000	-0.0326	-0.0326	8955.5556	-104.2782
201.5500	-0.2802	-0.2802	8957.7778	-107.0653
201.6000	0.5630	0.5630	8960.0000	-107.6351
201.6500	-0.7922	-0.7922	8962.2222	-104.8549
201.7000	0.9425	0.9425	8964.4444	-115.9487
201.7500	-1.0030	-1.0030	8966.6667	-104.7410
201.8000	0.9615	0.9615	8968.8889	-104.4873
201.8500	-0.8294	-0.8294	8971.1111	-107.0495
201.9000	0.6143	0.6143	8973.3333	-103.4818
201.9500	-0.3404	-0.3404	8975.5556	-101.6182
202.0000	0.0316	0.0316	8977.7778	-96.2745
202.0500	0.2789	0.2789	8980.0000	-95.8732
202.1000	-0.5640	-0.5640	8982.2222	-91.1228
202.1500	0.7915	0.7915	8984.4444	-90.0498
202.2000	-0.9428	-0.9428	8986.6667	-83.8588
202.2500	1.0013	1.0013	8988.8889	-80.2039
202.3000	-0.9629	-0.9629	8991.1111	-73.5333
202.3500	0.8290	0.8290	8993.3333	-65.8299
202.4000	-0.6150	-0.6150	8995.5556	-53.9113
202.4500	0.3397	0.3397	8997.7778	-9.2436
202.5000	-0.0322	-0.0322	9000.0000	-2.9921
202.5500	-0.2792	-0.2792	9002.2222	-8.7840
202.6000	0.5626	0.5626	9004.4444	-53.3709
202.6500	-0.7919	-0.7919	9006.6667	-65.4803
202.7000	0.9425	0.9425	9008.8889	-73.5034
202.7500	-1.0020	-1.0020	9011.1111	-79.5284
202.8000	0.9622	0.9622	9013.3333	-84.7874
202.8500	-0.8300	-0.8300	9015.5556	-88.3136
202.9000	0.6143	0.6143	9017.7778	-91.2717
202.9500	-0.3410	-0.3410	9020.0000	-95.0868
203.0000	0.0312	0.0312	9022.2222	-98.3949
203.0500	0.2789	0.2789	9024.4444	-100.9286
203.1000	-0.5637	-0.5637	9026.6667	-102.6448
203.1500	0.7912	0.7912	9028.8889	-100.7793
203.2000	-0.9431	-0.9431	9031.1111	-105.5869
203.2500	1.0010	1.0010	9033.3333	-108.7211
203.3000	-0.9635	-0.9635	9035.5556	-101.7049
203.3500	0.8290	0.8290	9037.7778	-101.8047
203.4000	-0.6153	-0.6153	9040.0000	-105.6041
203.4500	0.3394	0.3394	9042.2222	-105.9706
203.5000	-0.0326	-0.0326	9044.4444	-105.4428
203.5500	-0.2795	-0.2795	9046.6667	-103.7248
203.6000	0.5626	0.5626	9048.8889	-120.0316
203.6500	-0.7919	-0.7919	9051.1111	-118.4903
203.7000	0.9421	0.9421	9053.3333	-108.5005
203.7500	-1.0017	-1.0017	9055.5556	-110.4296
203.8000	0.9619	0.9619	9057.7778	-117.2232
203.8500	-0.8300	-0.8300	9060.0000	-103.9114
203.9000	0.6143	0.6143	9062.2222	-102.3623
203.9500	-0.3410	-0.3410	9064.4444	-103.5804
204.0000	0.0316	0.0316	9066.6667	-121.3812
204.0500	0.2782	0.2782	9068.8889	-101.4138
204.1000	-0.5630	-0.5630	9071.1111	-105.0396
204.1500	0.7909	0.7909	9073.3333	-115.8997
204.2000	-0.9428	-0.9428	9075.5556	-112.0771
204.2500	1.0013	1.0013	9077.7778	-103.4230
204.3000	-0.9635	-0.9635	9080.0000	-107.9289
204.3500	0.8293	0.8293	9082.2222	-117.8013
204.4000	-0.6156	-0.6156	9084.4444	-108.9184
204.4500	0.3403	0.3403	9086.6667	-102.5619
204.5000	-0.0329	-0.0329	9088.8889	-104.8507
204.5500	-0.2792	-0.2792	9091.1111	-113.3147
204.6000	0.5623	0.5623	9093.3333	-114.5073
204.6500	-0.7919	-0.7919	9095.5556	-105.1926
204.7000	0.9425	0.9425	9097.7778	-105.6088
204.7500	-1.0027	-1.0027	9100.0000	-110.5029
204.8000	0.9622	0.9622	9102.2222	-120.4099
204.8500	-0.8303	-0.8303	9104.4444	-122.9835
204.9000	0.6146	0.6146	9106.6667	-111.8096
204.9500	-0.3414	-0.3414	9108.8889	-108.9185
205.0000	0.0322	0.0322	9111.1111	-104.5992
205.0500	0.2782	0.2782	9113.3333	-106.4721
205.1000	-0.5637	-0.5637	9115.5556	-104.2822
205.1500	0.7912	0.7912	9117.7778	-101.5840
205.2000	-0.9435	-0.9435	9120.0000	-103.3638
205.2500	1.0010	1.0010	9122.2222	-105.9969
205.3000	-0.9635	-0.9635	9124.4444	-107.2934
205.3500	0.8297	0.8297	9126.6667	-107.2710
205.4000	-0.6159	-0.6159	9128.8889	-110.2882
205.4500	0.3403	0.3403	9131.1111	-105.6192
205.5000	-0.0332	-0.0332	9133.3333	-100.4660
205.5500	-0.2789	-0.2789	9135.5556	-100.3820
205.6000	0.5623	0.5623	9137.7778	-100.9814
205.6500	-0.7919	-0.7919	9140.0000	-102.9401
205.7000	0.9421	0.9421	9142.2222	-107.9446
205.7500	-1.0023	-1.0023	9144.4444	-108.4674
205.8000	0.9625	0.9625	9146.6667	-104.7194
205.8500	-0.8303	-0.8303	9148.8889	-112.8567
205.9000	0.6149	0.6149	9151.1111	-118.1122
205.9500	-0.3414	-0.3414	9153.3333	-113.3439
206.0000	0.0322	0.0322	9155.5556	-107.9791
206.0500	0.2779	0.2779	9157.7778	-109.1888
206.1000	-0.5620	-0.5620	9160.0000	-112.4694
206.1500	0.7912	0.7912	9162.2222	-111.2547
206.2000	-0.9431	-0.9431	9164.4444	-111.3901
206.2500	1.0020	1.0020	9166.6667	-116.0681
206.3000	-0.9632	-0.9632	9168.8889	-112.3069
206.3500	0.8300	0.8300	9171.1111	-121.5159
206.4000	-0.6156	-0.6156	9173.3333	-115.9730
206.4500	0.3403	0.3403	9175.5556	-120.8347
206.5000	-0.0336	-0.0336	9177.7778	-114.1413
206.5500	-0.2792	-0.2792	9180.0000	-109.7182
206.6000	0.5620	0.5620	9182.2222	-108.3670
206.6500	-0.7915	-0.7915	9184.4444	-113.3277
206.7000	0.9425	0.9425	9186.6667	-112.7095
206.7500	-1.0027	-1.0027	9188.8889	-106.7932
206.8000	0.9622	0.9622	9191.1111	-111.1182
206.8500	-0.8307	-0.8307	9193.3333	-111.1734
206.9000	0.6146	0.6146	9195.5556	-115.9883
206.9500	-0.3410	-0.3410	9197.7778	-104.6286
207.0000	0.0322	0.0322	9200.0000	-120.1326
207.0500	0.2775	0.2775	9202.2222	-104.6731
207.1000	-0.5623	-0.5623	9204.4444	-106.7091
207.1500	0.7909	0.7909	9206.6667	-109.0014
207.2000	-0.9425	-0.9425	9208.8889	-109.8554
207.2500	1.0013	1.0013	9211.1111	-124.2592
207.3000	-0.9635	-0.9635	9213.3333	-107.9516
207.3500	0.8293	0.8293	9215.5556	-106.2751
207.4000	-0.6163	-0.6163	9217.7778	-111.0371
207.4500	0.3407	0.3407	9220.0000	-105.0642
207.5000	-0.0336	-0.0336	9222.2222	-100.2509
207.5500	-0.2782	-0.2782	9224.4444	-103.9163
207.6000	0.5613	0.5613	9226.6667	-105.5209
207.6500	-0.7912	-0.7912	9228.8889	-99.9342
207.7000	0.9415	0.9415	9231.1111	-103.3857
207.7500	-1.0023	-1.0023	9233.3333	-108.6390
207.8000	0.9619	0.9619	9235.5556	-112.0439
207.8500	-0.8307	-0.8307	9237.7778	-103.9561
207.9000	0.6153	0.6153	9240.0000	-110.8936
207.9500	-0.3417	-0.3417	9242.2222	-108.8917
208.0000	0.0329	0.0329	9244.4444	-105.1680
208.0500	0.2772	0.2772	9246.6667	-109.6227
208.1000	-0.5623	-0.5623	9248.8889	-114.9819
208.1500	0.7909	0.7909	9251.1111	-123.5028
208.2000	-0.9425	-0.9425	9253.3333	-110.7443
208.2500	1.0013	1.0013	9255.5556	-114.4503
208.3000	-0.9632	-0.9632	9257.7778	-114.4162
208.3500	0.8293	0.8293	9260.0000	-112.8801
208.4000	-0.6163	-0.6163	9262.2222	-109.0334
208.4500	0.3410	0.3410	9264.4444	-107.5108
208.5000	-0.0339	-0.0339	9266.6667	-119.9371
208.5500	-0.2779	-0.2779	9268.8889	-120.0165
208.6000	0.5617	0.5617	9271.1111	-116.8458
208.6500	-0.7912	-0.7912	9273.3333	-109.1175
208.7000	0.9418	0.9418	9275.5556	-103.4597
208.7500	-1.0023	-1.0023	9277.7778	-105.9573
208.8000	0.9625	0.9625	9280.0000	-114.7258
208.8500	-0.8307	-0.8307	9282.2222	-106.6565
208.9000	0.6156	0.6156	9284.4444	-108.0074
208.9500	-0.3423	-0.3423	9286.6667	-105.4378
209.0000	0.0329	0.0329	9288.8889	-104.3228
209.0500	0.2769	0.2769	9291.1111	-110.0332
209.1000	-0.5620	-0.5620	9293.3333	-102.3963
209.1500	0.7905	0.7905	9295.5556	-105.8713
209.2000	-0.9428	-0.9428	9297.7778	-126.4212
209.2500	1.0013	1.0013	9300.0000	-110.5134
209.3000	-0.9635	-0.9635	9302.2222	-118.4818
209.3500	0.8293	0.8293	9304.4444	-109.3196
209.4000	-0.6159	-0.6159	9306.6667	-103.4341
209.4500	0.3407	0.3407	9308.8889	-102.3774
209.5000	-0.0345	-0.0345	9311.1111	-106.6812
209.5500	-0.2779	-0.2779	9313.3333	-117.9958
209.6000	0.5613	0.5613	9315.5556	-109.8476
209.6500	-0.7909	-0.7909	9317.7778	-109.6476
209.7000	0.9418	0.9418	9320.0000	-119.6279
209.7500	-1.0020	-1.0020	9322.2222	-111.1664
209.8000	0.9622	0.9622	9324.4444	-106.2042
209.8500	-0.8303	-0.8303	9326.6667	-106.9361
209.9000	0.6159	0.6159	9328.8889	-110.9121
209.9500	-0.3423	-0.3423	9331.1111	-108.0853
210.0000	0.0329	0.0329	9333.3333	-111.1974
210.0500	0.2769	0.2769	9335.5556	-109.0295
210.1000	-0.5617	-0.5617	9337.7778	-107.6798
210.1500	0.7902	0.7902	9340.0000	-110.7370
210.2000	-0.9431	-0.9431	9342.2222	-109.6562
210.2500	1.0010	1.0010	9344.4444	-117.7681
210.3000	-0.9639	-0.9639	9346.6667	-104.3507
210.3500	0.8297	0.8297	9348.8889	-104.9639
210.4000	-0.6166	-0.6166	9351.1111	-111.3815
210.4500	0.3410	0.3410	9353.3333	-105.8446
210.5000	-0.0349	-0.0349	9355.5556	-112.6406
210.5500	-0.2776	-0.2776	9357.7778	-117.2194
210.6000	0.5610	0.5610	9360.0000	-107.7518
210.6500	-0.7909	-0.7909	9362.2222	-104.3315
210.7000	0.9415	0.9415	9364.4444	-112.3471
210.7500	-1.0020	-1.0020	9366.6667	-120.8303
210.8000	0.9625	0.9625	9368.8889	-111.4873
210.8500	-0.8307	-0.8307	9371.1111	-107.1365
210.9000	0.6156	0.6156	9373.3333	-104.8959
210.9500	-0.3427	-0.3427	9375.5556	-113.2207
211.0000	0.0335	0.0335	9377.7778	-123.4869
211.0500	0.2769	0.2769	9380.0000	-117.7638
211.1000	-0.5614	-0.5614	9382.2222	-105.9872
211.1500	0.7902	0.7902	9384.4444	-106.3409
211.2000	-0.9425	-0.9425	9386.6667	-115.8512
211.2500	1.0010	1.0010	9388.8889	-119.2441
211.3000	-0.9635	-0.9635	9391.1111	-111.6158
211.3500	0.8300	0.8300	9393.3333	-115.4137
211.4000	-0.6166	-0.6166	9395.5556	-106.9634
211.4500	0.3427	0.3427	9397.7778	-111.0870
211.5000	-0.0342	-0.0342	9400.0000	-109.0499
211.5500	-0.2772	-0.2772	9402.2222	-108.4855
211.6000	0.5610	0.5610	9404.4444	-113.1391
211.6500	-0.7902	-0.7902	9406.6667	-112.1307
211.7000	0.9418	0.9418	9408.8889	-117.2788
211.7500	-1.0017	-1.0017	9411.1111	-106.4107
211.8000	0.9632	0.9632	9413.3333	-106.4211
211.8500	-0.8307	-0.8307	9415.5556	-118.7041
211.9000	0.6159	0.6159	9417.7778	-110.4670
211.9500	-0.3427	-0.3427	9420.0000	-114.7222
212.0000	0.0339	0.0339	9422.2222	-112.0212
212.0500	0.2766	0.2766	9424.4444	-106.2457
212.1000	-0.5614	-0.5614	9426.6667	-105.0087
212.1500	0.7899	0.7899	9428.8889	-108.7596
212.2000	-0.9425	-0.9425	9431.1111	-119.0462
212.2500	1.0010	1.0010	9433.3333	-123.8158
212.3000	-0.9635	-0.9635	9435.5556	-107.0906
212.3500	0.8303	0.8303	9437.7778	-116.8688
212.4000	-0.6173	-0.6173	9440.0000	-130.3251
212.4500	0.3420	0.3420	9442.2222	-110.3719
212.5000	-0.0352	-0.0352	9444.4444	-104.8022
212.5500	-0.2769	-0.2769	9446.6667	-102.8227
212.6000	0.5603	0.5603	9448.8889	-111.5796
212.6500	-0.7902	-0.7902	9451.1111	-112.1569
212.7000	0.9415	0.9415	9453.3333	-108.0300
212.7500	-1.0023	-1.0023	9455.5556	-107.2493
212.8000	0.9625	0.9625	9457.7778	-108.3550
212.8500	-0.8307	-0.8307	9460.0000	-109.4408
212.9000	0.6166	0.6166	9462.2222	-117.8431
212.9500	-0.3433	-0.3433	9464.4444	-114.8656
213.0000	0.0339	0.0339	9466.6667	-123.5921
213.0500	0.2759	0.2759	9468.8889	-103.7835
213.1000	-0.5614	-0.5614	9471.1111	-103.8451
213.1500	0.7899	0.7899	9473.3333	-116.0228
213.2000	-0.9425	-0.9425	9475.5556	-122.1215
213.2500	1.0020	1.0020	9477.7778	-108.1160
213.3000	-0.9639	-0.9639	9480.0000	-107.2483
213.3500	0.8307	0.8307	9482.2222	-120.0300
213.4000	-0.6173	-0.6173	9484.4444	-104.9643
213.4500	0.3423	0.3423	9486.6667	-107.1026
213.5000	-0.0349	-0.0349	9488.8889	-108.5984
213.5500	-0.2772	-0.2772	9491.1111	-104.6391
213.6000	0.5603	0.5603	9493.3333	-107.1216
213.6500	-0.7906	-0.7906	9495.5556	-109.4510
213.7000	0.9415	0.9415	9497.7778	-102.7458
213.7500	-1.0023	-1.0023	9500.0000	-105.4240
213.8000	0.9625	0.9625	9502.2222	-107.3396
213.8500	-0.8313	-0.8313	9504.4444	-113.5305
213.9000	0.6166	0.6166	9506.6667	-108.2652
213.9500	-0.3430	-0.3430	9508.8889	-111.1007
214.0000	0.0339	0.0339	9511.1111	-111.8234
214.0500	0.2762	0.2762	9513.3333	-112.5495
214.1000	-0.5617	-0.5617	9515.5556	-112.8254
214.1500	0.7899	0.7899	9517.7778	-112.9721
214.2000	-0.9422	-0.9422	9520.0000	-113.3949
214.2500	1.0010	1.0010	9522.2222	-113.0046
214.3000	-0.9635	-0.9635	9524.4444	-120.7572
214.3500	0.8300	0.8300	9526.6667	-106.7206
214.4000	-0.6173	-0.6173	9528.8889	-104.7561
214.4500	0.3427	0.3427	9531.1111	-107.2586
214.5000	-0.0359	-0.0359	9533.3333	-104.7344
214.5500	-0.2772	-0.2772	9535.5556	-106.6095
214.6000	0.5603	0.5603	9537.7778	-104.4686
214.6500	-0.7899	-0.7899	9540.0000	-103.8059
214.7000	0.9415	0.9415	9542.2222	-104.6684
214.7500	-1.0017	-1.0017	9544.4444	-109.4006
214.8000	0.9629	0.9629	9546.6667	-110.5776
214.8500	-0.8317	-0.8317	9548.8889	-105.9484
214.9000	0.6163	0.6163	9551.1111	-110.8313
214.9500	-0.3437	-0.3437	9553.3333	-126.6869
215.0000	0.0342	0.0342	9555.5556	-109.9427
215.0500	0.2756	0.2756	9557.7778	-108.5301
215.1000	-0.5607	-0.5607	9560.0000	-108.0571
215.1500	0.7892	0.7892	9562.2222	-106.4246
215.2000	-0.9418	-0.9418	9564.4444	-113.9596
215.2500	1.0010	1.0010	9566.6667	-122.9860
215.3000	-0.9642	-0.9642	9568.8889	-109.4122
215.3500	0.8310	0.8310	9571.1111	-106.2228
215.4000	-0.6173	-0.6173	9573.3333	-105.7617
215.4500	0.3427	0.3427	9575.5556	-105.2283
215.5000	-0.0359	-0.0359	9577.7778	-104.1869
215.5500	-0.2766	-0.2766	9580.0000	-110.3382
215.6000	0.5603	0.5603	9582.2222	-114.5620
215.6500	-0.7902	-0.7902	9584.4444	-104.3223
215.7000	0.9412	0.9412	9586.6667	-104.0272
215.7500	-1.0020	-1.0020	9588.8889	-113.0730
215.8000	0.9632	0.9632	9591.1111	-114.8678
215.8500	-0.8317	-0.8317	9593.3333	-116.1819
215.9000	0.6163	0.6163	9595.5556	-118.9297
215.9500	-0.3437	-0.3437	9597.7778	-110.8508
216.0000	0.0342	0.0342	9600.0000	-105.4065
216.0500	0.2756	0.2756	9602.2222	-102.9592
216.1000	-0.5604	-0.5604	9604.4444	-105.5386
216.1500	0.7892	0.7892	9606.6667	-110.0262
216.2000	-0.9422	-0.9422	9608.8889	-107.3450
216.2500	1.0013	1.0013	9611.1111	-104.7395
216.3000	-0.9639	-0.9639	9613.3333	-111.7254
216.3500	0.8307	0.8307	9615.5556	-122.0132
216.4000	-0.6179	-0.6179	9617.7778	-111.6919
216.4500	0.3427	0.3427	9620.0000	-108.9018
216.5000	-0.0362	-0.0362	9622.2222	-116.9975
216.5500	-0.2762	-0.2762	9624.4444	-116.0309
216.6000	0.5603	0.5603	9626.6667	-125.1012
216.6500	-0.7896	-0.7896	9628.8889	-108.7326
216.7000	0.9412	0.9412	9631.1111	-104.5882
216.7500	-1.0020	-1.0020	9633.3333	-105.1271
216.8000	0.9629	0.9629	9635.5556	-104.6001
216.8500	-0.8317	-0.8317	9637.7778	-104.4963
216.9000	0.6172	0.6172	9640.0000	-124.6084
216.9500	-0.3440	-0.3440	9642.2222	-108.3378
217.0000	0.0348	0.0348	9644.4444	-115.2718
217.0500	0.2756	0.2756	9646.6667	-109.2052
217.1000	-0.5604	-0.5604	9648.8889	-131.2246
217.1500	0.7892	0.7892	9651.1111	-107.8720
217.2000	-0.9415	-0.9415	9653.3333	-106.4413
217.2500	1.0013	1.0013	9655.5556	-105.8226
217.3000	-0.9642	-0.9642	9657.7778	-105.6263
217.3500	0.8307	0.8307	9660.0000	-106.9115
217.4000	-0.6176	-0.6176	9662.2222	-107.2374
217.4500	0.3430	0.3430	9664.4444	-106.7103
217.5000	-0.0368	-0.0368	9666.6667	-109.0148
217.5500	-0.2766	-0.2766	9668.8889	-118.8753
217.6000	0.5594	0.5594	9671.1111	-112.5190
217.6500	-0.7899	-0.7899	9673.3333	-105.7756
217.7000	0.9405	0.9405	9675.5556	-109.0834
217.7500	-1.0023	-1.0023	9677.7778	-109.6193
217.8000	0.9629	0.9629	9680.0000	-116.3983
217.8500	-0.8313	-0.8313	9682.2222	-114.4031
217.9000	0.6176	0.6176	9684.4444	-113.7478
217.9500	-0.3443	-0.3443	9686.6667	-110.7941
218.0000	0.0352	0.0352	9688.8889	-108.7868
218.0500	0.2752	0.2752	9691.1111	-111.7302
218.1000	-0.5600	-0.5600	9693.3333	-104.1261
218.1500	0.7892	0.7892	9695.5556	-105.1187
218.2000	-0.9418	-0.9418	9697.7778	-111.2747
218.2500	1.0010	1.0010	9700.0000	-117.6457
218.3000	-0.9642	-0.9642	9702.2222	-102.8245
218.3500	0.8310	0.8310	9704.4444	-105.1404
218.4000	-0.6182	-0.6182	9706.6667	-105.3618
218.4500	0.3430	0.3430	9708.8889	-105.5167
218.5000	-0.0368	-0.0368	9711.1111	-118.6808
218.5500	-0.2759	-0.2759	9713.3333	-106.1150
218.6000	0.5594	0.5594	9715.5556	-107.0782
218.6500	-0.7896	-0.7896	9717.7778	-111.4865
218.7000	0.9412	0.9412	9720.0000	-107.3362
218.7500	-1.0023	-1.0023	9722.2222	-111.9170
218.8000	0.9629	0.9629	9724.4444	-107.5377
218.8500	-0.8317	-0.8317	9726.6667	-105.5155
218.9000	0.6172	0.6172	9728.8889	-115.3383
218.9500	-0.3450	-0.3450	9731.1111	-113.0819
219.0000	0.0355	0.0355	9733.3333	-110.1857
219.0500	0.2749	0.2749	9735.5556	-114.4031
219.1000	-0.5597	-0.5597	9737.7778	-117.6220
219.1500	0.7889	0.7889	9740.0000	-113.1739
219.2000	-0.9422	-0.9422	9742.2222	-114.7096
219.2500	1.0013	1.0013	9744.4444	-116.0147
219.3000	-0.9645	-0.9645	9746.6667	-107.6056
219.3500	0.8313	0.8313	9748.8889	-104.6654
219.4000	-0.6186	-0.6186	9751.1111	-111.7455
219.4500	0.3440	0.3440	9753.3333	-113.5889
219.5000	-0.0368	-0.0368	9755.5556	-110.6207
219.5500	-0.2753	-0.2753	9757.7778	-113.7806
219.6000	0.5590	0.5590	9760.0000	-118.3786
219.6500	-0.7896	-0.7896	9762.2222	-113.7295
219.7000	0.9408	0.9408	9764.4444	-121.2502
219.7500	-1.0020	-1.0020	9766.6667	-109.1651
219.8000	0.9629	0.9629	9768.8889	-113.6500
219.8500	-0.8320	-0.8320	9771.1111	-109.9248
219.9000	0.6179	0.6179	9773.3333	-115.5430
219.9500	-0.3446	-0.3446	9775.5556	-106.1439
220.0000	0.0362	0.0362	9777.7778	-101.6046
220.0500	0.2742	0.2742	9780.0000	-105.7811
220.1000	-0.5600	-0.5600	9782.2222	-121.6334
220.1500	0.7886	0.7886	9784.4444	-106.9424
220.2000	-0.9422	-0.9422	9786.6667	-104.3311
220.2500	1.0013	1.0013	9788.8889	-112.6674
220.3000	-0.9642	-0.9642	9791.1111	-109.1398
220.3500	0.8313	0.8313	9793.3333	-107.1629
220.4000	-0.6186	-0.6186	9795.5556	-108.2621
220.4500	0.3436	0.3436	9797.7778	-116.7383
220.5000	-0.0372	-0.0372	9800.0000	-113.4498
220.5500	-0.2756	-0.2756	9802.2222	-106.2001
220.6000	0.5587	0.5587	9804.4444	-104.3566
220.6500	-0.7892	-0.7892	9806.6667	-108.6237
220.7000	0.9408	0.9408	9808.8889	-110.1537
220.7500	-1.0020	-1.0020	9811.1111	-103.7592
220.8000	0.9635	0.9635	9813.3333	-104.8067
220.8500	-0.8323	-0.8323	9815.5556	-109.3070
220.9000	0.6179	0.6179	9817.7778	-105.5414
220.9500	-0.3450	-0.3450	9820.0000	-112.4161
221.0000	0.0358	0.0358	9822.2222	-110.8579
221.0500	0.2746	0.2746	9824.4444	-114.8814
221.1000	-0.5597	-0.5597	9826.6667	-106.5772
221.1500	0.7886	0.7886	9828.8889	-110.1071
221.2000	-0.9418	-0.9418	9831.1111	-123.0639
221.2500	1.0007	1.0007	9833.3333	-113.3919
221.3000	-0.9648	-0.9648	9835.5556	-114.7097
221.3500	0.8310	0.8310	9837.7778	-117.2838
221.4000	-0.6192	-0.6192	9840.0000	-124.7239
221.4500	0.3440	0.3440	9842.2222	-106.8276
221.5000	-0.0372	-0.0372	9844.4444	-107.7788
221.5500	-0.2749	-0.2749	9846.6667	-121.6734
221.6000	0.5587	0.5587	9848.8889	-110.2199
221.6500	-0.7892	-0.7892	9851.1111	-104.8412
221.7000	0.9405	0.9405	9853.3333	-104.1348
221.7500	-1.0023	-1.0023	9855.5556	-105.8930
221.8000	0.9635	0.9635	9857.7778	-105.8193
221.8500	-0.8323	-0.8323	9860.0000	-104.6520
221.9000	0.6179	0.6179	9862.2222	-109.0041
221.9500	-0.3453	-0.3453	9864.4444	-117.1238
222.0000	0.0362	0.0362	9866.6667	-112.1080
222.0500	0.2746	0.2746	9868.8889	-108.0858
222.1000	-0.5594	-0.5594	9871.1111	-108.8783
222.1500	0.7889	0.7889	9873.3333	-110.6293
222.2000	-0.9412	-0.9412	9875.5556	-113.6672
222.2500	1.0013	1.0013	9877.7778	-105.4664
222.3000	-0.9645	-0.9645	9880.0000	-108.8966
222.3500	0.8320	0.8320	9882.2222	-108.9852
222.4000	-0.6192	-0.6192	9884.4444	-105.4172
222.4500	0.3440	0.3440	9886.6667	-109.3203
222.5000	-0.0378	-0.0378	9888.8889	-112.9393
222.5500	-0.2749	-0.2749	9891.1111	-105.1765
222.6000	0.5580	0.5580	9893.3333	-104.0828
222.6500	-0.7889	-0.7889	9895.5556	-104.9145
222.7000	0.9408	0.9408	9897.7778	-102.7326
222.7500	-1.0020	-1.0020	9900.0000	-108.1480
222.8000	0.9629	0.9629	9902.2222	-107.6536
222.8500	-0.8326	-0.8326	9904.4444	-107.5675
222.9000	0.6179	0.6179	9906.6667	-110.1628
222.9500	-0.3453	-0.3453	9908.8889	-109.4376
223.0000	0.0365	0.0365	9911.1111	-103.4840
223.0500	0.2733	0.2733	9913.3333	-101.4800
223.1000	-0.5594	-0.5594	9915.5556	-108.2653
223.1500	0.7886	0.7886	9917.7778	-119.2781
223.2000	-0.9412	-0.9412	9920.0000	-122.8727
223.2500	1.0010	1.0010	9922.2222	-113.9179
223.3000	-0.9642	-0.9642	9924.4444	-115.1778
223.3500	0.8313	0.8313	9926.6667	-101.1151
223.4000	-0.6189	-0.6189	9928.8889	-100.7835
223.4500	0.3443	0.3443	9931.1111	-105.2540
223.5000	-0.0382	-0.0382	9933.3333	-113.1145
223.5500	-0.2743	-0.2743	9935.5556	-104.5544
223.6000	0.5584	0.5584	9937.7778	-120.2689
