# 05_10_2021_13_22_36_G11_sampling_42a_Sinus_f10kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f10kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

238.8000	0.0441	0.0441	0.0000	0.0000
238.8500	-0.0457	-0.0457	0.0000	0.0000
238.9000	0.0444	0.0444	0.0000	0.0000
238.9500	-0.0457	-0.0457	0.0000	0.0000
239.0000	0.0450	0.0450	0.0000	0.0000
239.0500	-0.0457	-0.0457	0.0000	0.0000
239.1000	0.0447	0.0447	0.0000	0.0000
239.1500	-0.0451	-0.0451	0.0000	0.0000
239.2000	0.0450	0.0450	0.0000	0.0000
239.2500	-0.0464	-0.0464	0.0000	0.0000
239.3000	0.0447	0.0447	0.0000	0.0000
239.3500	-0.0454	-0.0454	0.0000	0.0000
239.4000	0.0450	0.0450	0.0000	0.0000
239.4500	-0.0454	-0.0454	0.0000	0.0000
239.5000	0.0444	0.0444	0.0000	0.0000
239.5500	-0.0460	-0.0460	0.0000	0.0000
239.6000	0.0447	0.0447	0.0000	0.0000
239.6500	-0.0457	-0.0457	0.0000	0.0000
239.7000	0.0447	0.0447	0.0000	0.0000
239.7500	-0.0460	-0.0460	0.0000	0.0000
239.8000	0.0447	0.0447	0.0000	0.0000
239.8500	-0.0464	-0.0464	0.0000	0.0000
239.9000	0.0447	0.0447	0.0000	0.0000
239.9500	-0.0457	-0.0457	0.0000	0.0000
240.0000	0.0444	0.0444	0.0000	0.0000
240.0500	-0.0454	-0.0454	0.0000	0.0000
240.1000	0.0450	0.0450	0.0000	0.0000
240.1500	-0.0460	-0.0460	0.0000	0.0000
240.2000	0.0447	0.0447	0.0000	0.0000
240.2500	-0.0464	-0.0464	0.0000	0.0000
240.3000	0.0450	0.0450	0.0000	0.0000
240.3500	-0.0460	-0.0460	0.0000	0.0000
240.4000	0.0454	0.0454	0.0000	0.0000
240.4500	-0.0457	-0.0457	0.0000	0.0000
240.5000	0.0447	0.0447	0.0000	0.0000
240.5500	-0.0460	-0.0460	0.0000	0.0000
240.6000	0.0450	0.0450	0.0000	0.0000
240.6500	-0.0460	-0.0460	0.0000	0.0000
240.7000	0.0447	0.0447	0.0000	0.0000
240.7500	-0.0460	-0.0460	0.0000	0.0000
240.8000	0.0447	0.0447	0.0000	0.0000
240.8500	-0.0464	-0.0464	0.0000	0.0000
240.9000	0.0447	0.0447	0.0000	0.0000
240.9500	-0.0464	-0.0464	0.0000	0.0000
241.0000	0.0454	0.0454	0.0000	0.0000
241.0500	-0.0464	-0.0464	0.0000	0.0000
241.1000	0.0447	0.0447	0.0000	0.0000
241.1500	-0.0464	-0.0464	0.0000	0.0000
241.2000	0.0447	0.0447	0.0000	0.0000
241.2500	-0.0464	-0.0464	0.0000	0.0000
241.3000	0.0454	0.0454	0.0000	0.0000
241.3500	-0.0464	-0.0464	0.0000	0.0000
241.4000	0.0454	0.0454	0.0000	0.0000
241.4500	-0.0464	-0.0464	0.0000	0.0000
241.5000	0.0454	0.0454	0.0000	0.0000
241.5500	-0.0467	-0.0467	0.0000	0.0000
241.6000	0.0447	0.0447	0.0000	0.0000
241.6500	-0.0464	-0.0464	0.0000	0.0000
241.7000	0.0450	0.0450	0.0000	0.0000
241.7500	-0.0464	-0.0464	0.0000	0.0000
241.8000	0.0450	0.0450	0.0000	0.0000
241.8500	-0.0460	-0.0460	0.0000	0.0000
241.9000	0.0454	0.0454	0.0000	0.0000
241.9500	-0.0467	-0.0467	0.0000	0.0000
242.0000	0.0454	0.0454	0.0000	0.0000
242.0500	-0.0467	-0.0467	0.0000	0.0000
242.1000	0.0454	0.0454	0.0000	0.0000
242.1500	-0.0464	-0.0464	0.0000	0.0000
242.2000	0.0454	0.0454	0.0000	0.0000
242.2500	-0.0467	-0.0467	0.0000	0.0000
242.3000	0.0454	0.0454	0.0000	0.0000
242.3500	-0.0464	-0.0464	0.0000	0.0000
242.4000	0.0454	0.0454	0.0000	0.0000
242.4500	-0.0467	-0.0467	0.0000	0.0000
242.5000	0.0454	0.0454	0.0000	0.0000
242.5500	-0.0460	-0.0460	0.0000	0.0000
242.6000	0.0457	0.0457	0.0000	0.0000
242.6500	-0.0467	-0.0467	0.0000	0.0000
242.7000	0.0457	0.0457	0.0000	0.0000
242.7500	-0.0467	-0.0467	0.0000	0.0000
242.8000	0.0457	0.0457	0.0000	0.0000
242.8500	-0.0460	-0.0460	0.0000	0.0000
242.9000	0.0464	0.0464	0.0000	0.0000
242.9500	-0.0457	-0.0457	0.0000	0.0000
243.0000	0.0467	0.0467	0.0000	0.0000
243.0500	-0.0460	-0.0460	0.0000	0.0000
243.1000	0.0460	0.0460	0.0000	0.0000
243.1500	-0.0467	-0.0467	0.0000	0.0000
243.2000	0.0464	0.0464	0.0000	0.0000
243.2500	-0.0460	-0.0460	0.0000	0.0000
243.3000	0.0457	0.0457	0.0000	0.0000
243.3500	-0.0467	-0.0467	0.0000	0.0000
243.4000	0.0457	0.0457	0.0000	0.0000
243.4500	-0.0470	-0.0470	0.0000	0.0000
243.5000	0.0457	0.0457	0.0000	0.0000
243.5500	-0.0470	-0.0470	0.0000	0.0000
243.6000	0.0457	0.0457	0.0000	0.0000
243.6500	-0.0464	-0.0464	0.0000	0.0000
243.7000	0.0457	0.0457	0.0000	0.0000
243.7500	-0.0470	-0.0470	0.0000	0.0000
243.8000	0.0457	0.0457	0.0000	0.0000
243.8500	-0.0470	-0.0470	0.0000	0.0000
243.9000	0.0457	0.0457	0.0000	0.0000
243.9500	-0.0470	-0.0470	0.0000	0.0000
244.0000	0.0457	0.0457	0.0000	0.0000
244.0500	-0.0467	-0.0467	0.0000	0.0000
244.1000	0.0460	0.0460	0.0000	0.0000
244.1500	-0.0474	-0.0474	0.0000	0.0000
244.2000	0.0454	0.0454	0.0000	0.0000
244.2500	-0.0470	-0.0470	0.0000	0.0000
244.3000	0.0457	0.0457	0.0000	0.0000
244.3500	-0.0474	-0.0474	0.0000	0.0000
244.4000	0.0460	0.0460	0.0000	0.0000
244.4500	-0.0474	-0.0474	0.0000	0.0000
244.5000	0.0460	0.0460	0.0000	0.0000
244.5500	-0.0467	-0.0467	0.0000	0.0000
244.6000	0.0460	0.0460	0.0000	0.0000
244.6500	-0.0474	-0.0474	0.0000	0.0000
244.7000	0.0457	0.0457	0.0000	0.0000
244.7500	-0.0470	-0.0470	0.0000	0.0000
244.8000	0.0460	0.0460	0.0000	0.0000
244.8500	-0.0470	-0.0470	0.0000	0.0000
244.9000	0.0464	0.0464	0.0000	0.0000
244.9500	-0.0474	-0.0474	0.0000	0.0000
245.0000	0.0460	0.0460	0.0000	0.0000
245.0500	-0.0474	-0.0474	0.0000	0.0000
245.1000	0.0460	0.0460	0.0000	0.0000
245.1500	-0.0470	-0.0470	0.0000	0.0000
245.2000	0.0464	0.0464	0.0000	0.0000
245.2500	-0.0470	-0.0470	0.0000	0.0000
245.3000	0.0460	0.0460	0.0000	0.0000
245.3500	-0.0474	-0.0474	0.0000	0.0000
245.4000	0.0460	0.0460	0.0000	0.0000
245.4500	-0.0470	-0.0470	0.0000	0.0000
245.5000	0.0464	0.0464	0.0000	0.0000
245.5500	-0.0474	-0.0474	0.0000	0.0000
245.6000	0.0464	0.0464	0.0000	0.0000
245.6500	-0.0470	-0.0470	0.0000	0.0000
245.7000	0.0467	0.0467	0.0000	0.0000
245.7500	-0.0474	-0.0474	0.0000	0.0000
245.8000	0.0464	0.0464	0.0000	0.0000
245.8500	-0.0470	-0.0470	0.0000	0.0000
245.9000	0.0464	0.0464	0.0000	0.0000
245.9500	-0.0474	-0.0474	0.0000	0.0000
246.0000	0.0467	0.0467	0.0000	0.0000
246.0500	-0.0477	-0.0477	0.0000	0.0000
246.1000	0.0467	0.0467	0.0000	0.0000
246.1500	-0.0474	-0.0474	0.0000	0.0000
246.2000	0.0467	0.0467	0.0000	0.0000
246.2500	-0.0477	-0.0477	0.0000	0.0000
246.3000	0.0464	0.0464	0.0000	0.0000
246.3500	-0.0477	-0.0477	0.0000	0.0000
246.4000	0.0467	0.0467	0.0000	0.0000
246.4500	-0.0480	-0.0480	0.0000	0.0000
246.5000	0.0464	0.0464	0.0000	0.0000
246.5500	-0.0477	-0.0477	0.0000	0.0000
246.6000	0.0464	0.0464	0.0000	0.0000
246.6500	-0.0480	-0.0480	0.0000	0.0000
246.7000	0.0467	0.0467	0.0000	0.0000
246.7500	-0.0477	-0.0477	0.0000	0.0000
246.8000	0.0467	0.0467	0.0000	0.0000
246.8500	-0.0477	-0.0477	0.0000	0.0000
246.9000	0.0467	0.0467	0.0000	0.0000
246.9500	-0.0480	-0.0480	0.0000	0.0000
247.0000	0.0464	0.0464	0.0000	0.0000
247.0500	-0.0483	-0.0483	0.0000	0.0000
247.1000	0.0470	0.0470	0.0000	0.0000
247.1500	-0.0480	-0.0480	0.0000	0.0000
247.2000	0.0464	0.0464	0.0000	0.0000
247.2500	-0.0480	-0.0480	0.0000	0.0000
247.3000	0.0470	0.0470	0.0000	0.0000
247.3500	-0.0480	-0.0480	0.0000	0.0000
247.4000	0.0470	0.0470	0.0000	0.0000
247.4500	-0.0483	-0.0483	0.0000	0.0000
247.5000	0.0464	0.0464	0.0000	0.0000
247.5500	-0.0483	-0.0483	0.0000	0.0000
247.6000	0.0467	0.0467	0.0000	0.0000
247.6500	-0.0480	-0.0480	0.0000	0.0000
247.7000	0.0470	0.0470	0.0000	0.0000
247.7500	-0.0483	-0.0483	0.0000	0.0000
247.8000	0.0470	0.0470	0.0000	0.0000
247.8500	-0.0483	-0.0483	0.0000	0.0000
247.9000	0.0470	0.0470	0.0000	0.0000
247.9500	-0.0483	-0.0483	0.0000	0.0000
248.0000	0.0470	0.0470	0.0000	0.0000
248.0500	-0.0483	-0.0483	0.0000	0.0000
248.1000	0.0473	0.0473	0.0000	0.0000
248.1500	-0.0480	-0.0480	0.0000	0.0000
248.2000	0.0473	0.0473	0.0000	0.0000
248.2500	-0.0483	-0.0483	0.0000	0.0000
248.3000	0.0467	0.0467	0.0000	0.0000
248.3500	-0.0483	-0.0483	0.0000	0.0000
248.4000	0.0470	0.0470	0.0000	0.0000
248.4500	-0.0480	-0.0480	0.0000	0.0000
248.5000	0.0470	0.0470	0.0000	0.0000
248.5500	-0.0480	-0.0480	0.0000	0.0000
248.6000	0.0470	0.0470	0.0000	0.0000
248.6500	-0.0483	-0.0483	0.0000	0.0000
248.7000	0.0470	0.0470	0.0000	0.0000
248.7500	-0.0480	-0.0480	0.0000	0.0000
248.8000	0.0470	0.0470	0.0000	0.0000
248.8500	-0.0480	-0.0480	0.0000	0.0000
248.9000	0.0470	0.0470	0.0000	0.0000
248.9500	-0.0487	-0.0487	0.0000	0.0000
249.0000	0.0470	0.0470	0.0000	0.0000
249.0500	-0.0480	-0.0480	0.0000	0.0000
249.1000	0.0473	0.0473	0.0000	0.0000
249.1500	-0.0483	-0.0483	0.0000	0.0000
249.2000	0.0473	0.0473	0.0000	0.0000
249.2500	-0.0487	-0.0487	0.0000	0.0000
249.3000	0.0473	0.0473	0.0000	0.0000
249.3500	-0.0483	-0.0483	0.0000	0.0000
249.4000	0.0470	0.0470	0.0000	0.0000
249.4500	-0.0483	-0.0483	0.0000	0.0000
249.5000	0.0477	0.0477	0.0000	0.0000
249.5500	-0.0487	-0.0487	0.0000	0.0000
249.6000	0.0477	0.0477	0.0000	0.0000
249.6500	-0.0483	-0.0483	0.0000	0.0000
249.7000	0.0480	0.0480	0.0000	0.0000
249.7500	-0.0487	-0.0487	0.0000	0.0000
249.8000	0.0480	0.0480	0.0000	0.0000
249.8500	-0.0483	-0.0483	0.0000	0.0000
249.9000	0.0477	0.0477	0.0000	0.0000
249.9500	-0.0487	-0.0487	0.0000	0.0000
250.0000	0.0470	0.0470	0.0000	0.0000
250.0500	-0.0487	-0.0487	0.0000	0.0000
250.1000	0.0480	0.0480	0.0000	0.0000
250.1500	-0.0487	-0.0487	0.0000	0.0000
250.2000	0.0477	0.0477	0.0000	0.0000
250.2500	-0.0487	-0.0487	0.0000	0.0000
250.3000	0.0473	0.0473	0.0000	0.0000
250.3500	-0.0487	-0.0487	0.0000	0.0000
250.4000	0.0480	0.0480	0.0000	0.0000
250.4500	-0.0490	-0.0490	0.0000	0.0000
250.5000	0.0473	0.0473	0.0000	0.0000
250.5500	-0.0487	-0.0487	0.0000	0.0000
250.6000	0.0477	0.0477	0.0000	0.0000
250.6500	-0.0490	-0.0490	0.0000	0.0000
250.7000	0.0470	0.0470	0.0000	0.0000
250.7500	-0.0487	-0.0487	0.0000	0.0000
250.8000	0.0477	0.0477	0.0000	0.0000
250.8500	-0.0490	-0.0490	0.0000	0.0000
250.9000	0.0473	0.0473	0.0000	0.0000
250.9500	-0.0483	-0.0483	0.0000	0.0000
251.0000	0.0480	0.0480	0.0000	0.0000
251.0500	-0.0490	-0.0490	0.0000	0.0000
251.1000	0.0477	0.0477	0.0000	0.0000
251.1500	-0.0493	-0.0493	0.0000	0.0000
251.2000	0.0477	0.0477	0.0000	0.0000
251.2500	-0.0493	-0.0493	0.0000	0.0000
251.3000	0.0483	0.0483	0.0000	0.0000
251.3500	-0.0490	-0.0490	0.0000	0.0000
251.4000	0.0480	0.0480	0.0000	0.0000
251.4500	-0.0493	-0.0493	0.0000	0.0000
251.5000	0.0480	0.0480	0.0000	0.0000
251.5500	-0.0493	-0.0493	0.0000	0.0000
251.6000	0.0477	0.0477	0.0000	0.0000
251.6500	-0.0493	-0.0493	0.0000	0.0000
251.7000	0.0480	0.0480	0.0000	0.0000
251.7500	-0.0493	-0.0493	0.0000	0.0000
251.8000	0.0477	0.0477	0.0000	0.0000
251.8500	-0.0493	-0.0493	0.0000	0.0000
251.9000	0.0483	0.0483	0.0000	0.0000
251.9500	-0.0493	-0.0493	0.0000	0.0000
252.0000	0.0477	0.0477	0.0000	0.0000
252.0500	-0.0493	-0.0493	0.0000	0.0000
252.1000	0.0483	0.0483	0.0000	0.0000
252.1500	-0.0493	-0.0493	0.0000	0.0000
252.2000	0.0480	0.0480	0.0000	0.0000
252.2500	-0.0493	-0.0493	0.0000	0.0000
252.3000	0.0480	0.0480	0.0000	0.0000
252.3500	-0.0493	-0.0493	0.0000	0.0000
252.4000	0.0480	0.0480	0.0000	0.0000
252.4500	-0.0490	-0.0490	0.0000	0.0000
252.5000	0.0480	0.0480	0.0000	0.0000
252.5500	-0.0490	-0.0490	0.0000	0.0000
252.6000	0.0487	0.0487	0.0000	0.0000
252.6500	-0.0497	-0.0497	0.0000	0.0000
252.7000	0.0483	0.0483	0.0000	0.0000
252.7500	-0.0493	-0.0493	0.0000	0.0000
252.8000	0.0483	0.0483	0.0000	0.0000
252.8500	-0.0497	-0.0497	0.0000	0.0000
252.9000	0.0483	0.0483	0.0000	0.0000
252.9500	-0.0493	-0.0493	0.0000	0.0000
253.0000	0.0480	0.0480	0.0000	0.0000
253.0500	-0.0490	-0.0490	0.0000	0.0000
253.1000	0.0487	0.0487	0.0000	0.0000
253.1500	-0.0497	-0.0497	0.0000	0.0000
253.2000	0.0487	0.0487	0.0000	0.0000
253.2500	-0.0497	-0.0497	0.0000	0.0000
253.3000	0.0483	0.0483	0.0000	0.0000
253.3500	-0.0493	-0.0493	0.0000	0.0000
253.4000	0.0483	0.0483	0.0000	0.0000
253.4500	-0.0493	-0.0493	0.0000	0.0000
253.5000	0.0483	0.0483	0.0000	0.0000
253.5500	-0.0493	-0.0493	0.0000	0.0000
253.6000	0.0487	0.0487	0.0000	0.0000
253.6500	-0.0493	-0.0493	0.0000	0.0000
253.7000	0.0483	0.0483	0.0000	0.0000
253.7500	-0.0493	-0.0493	0.0000	0.0000
253.8000	0.0490	0.0490	0.0000	0.0000
253.8500	-0.0497	-0.0497	0.0000	0.0000
253.9000	0.0487	0.0487	0.0000	0.0000
253.9500	-0.0497	-0.0497	0.0000	0.0000
254.0000	0.0487	0.0487	0.0000	0.0000
254.0500	-0.0497	-0.0497	0.0000	0.0000
254.1000	0.0487	0.0487	0.0000	0.0000
254.1500	-0.0503	-0.0503	0.0000	0.0000
254.2000	0.0490	0.0490	0.0000	0.0000
254.2500	-0.0500	-0.0500	0.0000	0.0000
254.3000	0.0487	0.0487	0.0000	0.0000
254.3500	-0.0500	-0.0500	0.0000	0.0000
254.4000	0.0483	0.0483	0.0000	0.0000
254.4500	-0.0500	-0.0500	0.0000	0.0000
254.5000	0.0490	0.0490	0.0000	0.0000
254.5500	-0.0500	-0.0500	0.0000	0.0000
254.6000	0.0490	0.0490	0.0000	0.0000
254.6500	-0.0497	-0.0497	0.0000	0.0000
254.7000	0.0490	0.0490	0.0000	0.0000
254.7500	-0.0500	-0.0500	0.0000	0.0000
254.8000	0.0487	0.0487	0.0000	0.0000
254.8500	-0.0503	-0.0503	0.0000	0.0000
254.9000	0.0487	0.0487	0.0000	0.0000
254.9500	-0.0500	-0.0500	0.0000	0.0000
255.0000	0.0490	0.0490	0.0000	0.0000
255.0500	-0.0503	-0.0503	0.0000	0.0000
255.1000	0.0487	0.0487	0.0000	0.0000
255.1500	-0.0503	-0.0503	0.0000	0.0000
255.2000	0.0487	0.0487	0.0000	0.0000
255.2500	-0.0500	-0.0500	0.0000	0.0000
255.3000	0.0490	0.0490	0.0000	0.0000
255.3500	-0.0500	-0.0500	0.0000	0.0000
255.4000	0.0487	0.0487	0.0000	0.0000
255.4500	-0.0500	-0.0500	0.0000	0.0000
255.5000	0.0487	0.0487	0.0000	0.0000
255.5500	-0.0500	-0.0500	0.0000	0.0000
255.6000	0.0490	0.0490	0.0000	0.0000
255.6500	-0.0507	-0.0507	0.0000	0.0000
255.7000	0.0490	0.0490	0.0000	0.0000
255.7500	-0.0500	-0.0500	0.0000	0.0000
255.8000	0.0490	0.0490	0.0000	0.0000
255.8500	-0.0500	-0.0500	0.0000	0.0000
255.9000	0.0493	0.0493	0.0000	0.0000
255.9500	-0.0507	-0.0507	0.0000	0.0000
256.0000	0.0493	0.0493	0.0000	0.0000
256.0500	-0.0507	-0.0507	0.0000	0.0000
256.1000	0.0493	0.0493	0.0000	0.0000
256.1500	-0.0503	-0.0503	0.0000	0.0000
256.2000	0.0493	0.0493	0.0000	0.0000
256.2500	-0.0503	-0.0503	0.0000	0.0000
256.3000	0.0493	0.0493	0.0000	0.0000
256.3500	-0.0500	-0.0500	0.0000	0.0000
256.4000	0.0493	0.0493	0.0000	0.0000
256.4500	-0.0507	-0.0507	0.0000	0.0000
256.5000	0.0496	0.0496	0.0000	0.0000
256.5500	-0.0507	-0.0507	0.0000	0.0000
256.6000	0.0493	0.0493	0.0000	0.0000
256.6500	-0.0503	-0.0503	0.0000	0.0000
256.7000	0.0493	0.0493	0.0000	0.0000
256.7500	-0.0503	-0.0503	0.0000	0.0000
256.8000	0.0496	0.0496	0.0000	0.0000
256.8500	-0.0503	-0.0503	0.0000	0.0000
256.9000	0.0496	0.0496	0.0000	0.0000
256.9500	-0.0503	-0.0503	0.0000	0.0000
257.0000	0.0496	0.0496	0.0000	0.0000
257.0500	-0.0507	-0.0507	0.0000	0.0000
257.1000	0.0493	0.0493	0.0000	0.0000
257.1500	-0.0503	-0.0503	0.0000	0.0000
257.2000	0.0496	0.0496	0.0000	0.0000
257.2500	-0.0507	-0.0507	0.0000	0.0000
257.3000	0.0496	0.0496	0.0000	0.0000
257.3500	-0.0507	-0.0507	0.0000	0.0000
257.4000	0.0493	0.0493	0.0000	0.0000
257.4500	-0.0503	-0.0503	0.0000	0.0000
257.5000	0.0500	0.0500	0.0000	0.0000
257.5500	-0.0507	-0.0507	0.0000	0.0000
257.6000	0.0500	0.0500	0.0000	0.0000
257.6500	-0.0507	-0.0507	0.0000	0.0000
257.7000	0.0496	0.0496	0.0000	0.0000
257.7500	-0.0510	-0.0510	0.0000	0.0000
257.8000	0.0496	0.0496	0.0000	0.0000
257.8500	-0.0507	-0.0507	0.0000	0.0000
257.9000	0.0496	0.0496	0.0000	0.0000
257.9500	-0.0510	-0.0510	0.0000	0.0000
258.0000	0.0496	0.0496	0.0000	0.0000
258.0500	-0.0510	-0.0510	0.0000	0.0000
258.1000	0.0496	0.0496	0.0000	0.0000
258.1500	-0.0510	-0.0510	0.0000	0.0000
258.2000	0.0496	0.0496	0.0000	0.0000
258.2500	-0.0507	-0.0507	0.0000	0.0000
258.3000	0.0496	0.0496	0.0000	0.0000
258.3500	-0.0510	-0.0510	0.0000	0.0000
258.4000	0.0496	0.0496	0.0000	0.0000
258.4500	-0.0510	-0.0510	0.0000	0.0000
258.5000	0.0493	0.0493	0.0000	0.0000
258.5500	-0.0510	-0.0510	0.0000	0.0000
258.6000	0.0500	0.0500	0.0000	0.0000
258.6500	-0.0513	-0.0513	0.0000	0.0000
258.7000	0.0500	0.0500	0.0000	0.0000
258.7500	-0.0513	-0.0513	0.0000	0.0000
258.8000	0.0496	0.0496	0.0000	0.0000
258.8500	-0.0510	-0.0510	0.0000	0.0000
258.9000	0.0503	0.0503	0.0000	0.0000
258.9500	-0.0513	-0.0513	0.0000	0.0000
259.0000	0.0503	0.0503	0.0000	0.0000
259.0500	-0.0510	-0.0510	0.0000	0.0000
259.1000	0.0503	0.0503	0.0000	0.0000
259.1500	-0.0516	-0.0516	0.0000	0.0000
259.2000	0.0500	0.0500	0.0000	0.0000
259.2500	-0.0510	-0.0510	0.0000	0.0000
259.3000	0.0500	0.0500	0.0000	0.0000
259.3500	-0.0516	-0.0516	0.0000	0.0000
259.4000	0.0500	0.0500	0.0000	0.0000
259.4500	-0.0516	-0.0516	0.0000	0.0000
259.5000	0.0503	0.0503	0.0000	0.0000
259.5500	-0.0507	-0.0507	0.0000	0.0000
259.6000	0.0510	0.0510	0.0000	0.0000
259.6500	-0.0507	-0.0507	0.0000	0.0000
259.7000	0.0510	0.0510	0.0000	0.0000
259.7500	-0.0510	-0.0510	0.0000	0.0000
259.8000	0.0506	0.0506	0.0000	0.0000
259.8500	-0.0510	-0.0510	0.0000	0.0000
259.9000	0.0506	0.0506	0.0000	0.0000
259.9500	-0.0513	-0.0513	0.0000	0.0000
260.0000	0.0503	0.0503	0.0000	0.0000
260.0500	-0.0516	-0.0516	0.0000	0.0000
260.1000	0.0506	0.0506	0.0000	0.0000
260.1500	-0.0516	-0.0516	0.0000	0.0000
260.2000	0.0503	0.0503	0.0000	0.0000
260.2500	-0.0513	-0.0513	0.0000	0.0000
260.3000	0.0500	0.0500	0.0000	0.0000
260.3500	-0.0513	-0.0513	0.0000	0.0000
260.4000	0.0503	0.0503	0.0000	0.0000
260.4500	-0.0516	-0.0516	0.0000	0.0000
260.5000	0.0503	0.0503	0.0000	0.0000
260.5500	-0.0513	-0.0513	0.0000	0.0000
260.6000	0.0503	0.0503	0.0000	0.0000
260.6500	-0.0516	-0.0516	0.0000	0.0000
260.7000	0.0503	0.0503	0.0000	0.0000
260.7500	-0.0516	-0.0516	0.0000	0.0000
260.8000	0.0503	0.0503	0.0000	0.0000
260.8500	-0.0516	-0.0516	0.0000	0.0000
260.9000	0.0503	0.0503	0.0000	0.0000
260.9500	-0.0513	-0.0513	0.0000	0.0000
261.0000	0.0503	0.0503	0.0000	0.0000
261.0500	-0.0516	-0.0516	0.0000	0.0000
261.1000	0.0510	0.0510	0.0000	0.0000
261.1500	-0.0516	-0.0516	0.0000	0.0000
261.2000	0.0503	0.0503	0.0000	0.0000
261.2500	-0.0520	-0.0520	0.0000	0.0000
261.3000	0.0510	0.0510	0.0000	0.0000
261.3500	-0.0520	-0.0520	0.0000	0.0000
261.4000	0.0506	0.0506	0.0000	0.0000
261.4500	-0.0513	-0.0513	0.0000	0.0000
261.5000	0.0506	0.0506	0.0000	0.0000
261.5500	-0.0523	-0.0523	0.0000	0.0000
261.6000	0.0500	0.0500	0.0000	0.0000
261.6500	-0.0520	-0.0520	0.0000	0.0000
261.7000	0.0510	0.0510	0.0000	0.0000
261.7500	-0.0520	-0.0520	0.0000	0.0000
261.8000	0.0506	0.0506	0.0000	0.0000
261.8500	-0.0516	-0.0516	0.0000	0.0000
261.9000	0.0510	0.0510	0.0000	0.0000
261.9500	-0.0520	-0.0520	0.0000	0.0000
262.0000	0.0506	0.0506	0.0000	0.0000
262.0500	-0.0520	-0.0520	0.0000	0.0000
262.1000	0.0506	0.0506	0.0000	0.0000
262.1500	-0.0526	-0.0526	0.0000	0.0000
262.2000	0.0503	0.0503	0.0000	0.0000
262.2500	-0.0520	-0.0520	0.0000	0.0000
262.3000	0.0503	0.0503	0.0000	0.0000
262.3500	-0.0520	-0.0520	0.0000	0.0000
262.4000	0.0506	0.0506	0.0000	0.0000
262.4500	-0.0526	-0.0526	0.0000	0.0000
262.5000	0.0510	0.0510	0.0000	0.0000
262.5500	-0.0520	-0.0520	0.0000	0.0000
262.6000	0.0513	0.0513	0.0000	0.0000
262.6500	-0.0520	-0.0520	0.0000	0.0000
262.7000	0.0513	0.0513	0.0000	0.0000
262.7500	-0.0523	-0.0523	0.0000	0.0000
262.8000	0.0510	0.0510	0.0000	0.0000
262.8500	-0.0526	-0.0526	0.0000	0.0000
262.9000	0.0513	0.0513	0.0000	0.0000
262.9500	-0.0526	-0.0526	0.0000	0.0000
263.0000	0.0510	0.0510	0.0000	0.0000
263.0500	-0.0520	-0.0520	0.0000	0.0000
263.1000	0.0510	0.0510	0.0000	0.0000
263.1500	-0.0523	-0.0523	0.0000	0.0000
263.2000	0.0506	0.0506	0.0000	0.0000
263.2500	-0.0523	-0.0523	0.0000	0.0000
263.3000	0.0510	0.0510	0.0000	0.0000
263.3500	-0.0526	-0.0526	0.0000	0.0000
263.4000	0.0513	0.0513	0.0000	0.0000
263.4500	-0.0523	-0.0523	0.0000	0.0000
263.5000	0.0510	0.0510	0.0000	0.0000
263.5500	-0.0523	-0.0523	0.0000	0.0000
263.6000	0.0506	0.0506	0.0000	0.0000
263.6500	-0.0530	-0.0530	0.0000	0.0000
263.7000	0.0510	0.0510	0.0000	0.0000
263.7500	-0.0523	-0.0523	0.0000	0.0000
263.8000	0.0513	0.0513	0.0000	0.0000
263.8500	-0.0526	-0.0526	0.0000	0.0000
263.9000	0.0513	0.0513	0.0000	0.0000
263.9500	-0.0526	-0.0526	0.0000	0.0000
264.0000	0.0510	0.0510	0.0000	0.0000
264.0500	-0.0523	-0.0523	0.0000	0.0000
264.1000	0.0513	0.0513	0.0000	0.0000
264.1500	-0.0526	-0.0526	0.0000	0.0000
264.2000	0.0516	0.0516	0.0000	0.0000
264.2500	-0.0526	-0.0526	0.0000	0.0000
264.3000	0.0513	0.0513	0.0000	0.0000
264.3500	-0.0526	-0.0526	0.0000	0.0000
264.4000	0.0513	0.0513	0.0000	0.0000
264.4500	-0.0530	-0.0530	0.0000	0.0000
264.5000	0.0519	0.0519	0.0000	0.0000
264.5500	-0.0523	-0.0523	0.0000	0.0000
264.6000	0.0513	0.0513	0.0000	0.0000
264.6500	-0.0526	-0.0526	0.0000	0.0000
264.7000	0.0510	0.0510	0.0000	0.0000
264.7500	-0.0530	-0.0530	0.0000	0.0000
264.8000	0.0513	0.0513	0.0000	0.0000
264.8500	-0.0530	-0.0530	0.0000	0.0000
264.9000	0.0516	0.0516	0.0000	0.0000
264.9500	-0.0526	-0.0526	0.0000	0.0000
265.0000	0.0516	0.0516	0.0000	0.0000
265.0500	-0.0530	-0.0530	0.0000	0.0000
265.1000	0.0513	0.0513	0.0000	0.0000
265.1500	-0.0533	-0.0533	0.0000	0.0000
265.2000	0.0513	0.0513	0.0000	0.0000
265.2500	-0.0526	-0.0526	0.0000	0.0000
265.3000	0.0513	0.0513	0.0000	0.0000
265.3500	-0.0530	-0.0530	0.0000	0.0000
265.4000	0.0516	0.0516	0.0000	0.0000
