# 05_10_2021_13_25_30_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

176.3500	0.3739	0.3739	7837.7778	-107.3304
176.4000	0.9711	0.9711	7840.0000	-120.0968
176.4500	0.7672	0.7672	7842.2222	-107.9405
176.5000	-0.0704	-0.0704	7844.4444	-109.6007
176.5500	-0.8501	-0.8501	7846.6667	-109.5653
176.6000	-0.9293	-0.9293	7848.8889	-111.3316
176.6500	-0.2437	-0.2437	7851.1111	-105.6632
176.7000	0.6426	0.6426	7853.3333	-108.4758
176.7500	0.9987	0.9987	7855.5556	-111.7524
176.8000	0.5311	0.5311	7857.7778	-108.9385
176.8500	-0.3759	-0.3759	7860.0000	-113.2643
176.9000	-0.9724	-0.9724	7862.2222	-113.3430
176.9500	-0.7685	-0.7685	7864.4444	-107.1902
177.0000	0.0687	0.0687	7866.6667	-104.0263
177.0500	0.8487	0.8487	7868.8889	-104.7515
177.1000	0.9280	0.9280	7871.1111	-111.7233
177.1500	0.2420	0.2420	7873.3333	-112.1072
177.2000	-0.6449	-0.6449	7875.5556	-121.6089
177.2500	-1.0000	-1.0000	7877.7778	-108.8562
177.3000	-0.5318	-0.5318	7880.0000	-122.0709
177.3500	0.3745	0.3745	7882.2222	-104.5858
177.4000	0.9714	0.9714	7884.4444	-102.9364
177.4500	0.7665	0.7665	7886.6667	-106.9228
177.5000	-0.0714	-0.0714	7888.8889	-109.7828
177.5500	-0.8501	-0.8501	7891.1111	-106.0457
177.6000	-0.9297	-0.9297	7893.3333	-106.6342
177.6500	-0.2427	-0.2427	7895.5556	-109.2337
177.7000	0.6432	0.6432	7897.7778	-108.2469
177.7500	0.9984	0.9984	7900.0000	-102.7354
177.8000	0.5301	0.5301	7902.2222	-108.3755
177.8500	-0.3765	-0.3765	7904.4444	-115.4594
177.9000	-0.9724	-0.9724	7906.6667	-107.2031
177.9500	-0.7672	-0.7672	7908.8889	-106.1818
178.0000	0.0697	0.0697	7911.1111	-119.1943
178.0500	0.8494	0.8494	7913.3333	-122.4110
178.1000	0.9277	0.9277	7915.5556	-110.5174
178.1500	0.2410	0.2410	7917.7778	-105.9423
178.2000	-0.6449	-0.6449	7920.0000	-104.5420
178.2500	-1.0000	-1.0000	7922.2222	-107.4487
178.3000	-0.5311	-0.5311	7924.4444	-113.0356
178.3500	0.3749	0.3749	7926.6667	-117.1028
178.4000	0.9714	0.9714	7928.8889	-110.2323
178.4500	0.7665	0.7665	7931.1111	-100.9552
178.5000	-0.0714	-0.0714	7933.3333	-101.1698
178.5500	-0.8507	-0.8507	7935.5556	-119.2752
178.6000	-0.9290	-0.9290	7937.7778	-113.6080
178.6500	-0.2424	-0.2424	7940.0000	-110.0029
178.7000	0.6439	0.6439	7942.2222	-102.3976
178.7500	0.9990	0.9990	7944.4444	-102.4239
178.8000	0.5308	0.5308	7946.6667	-101.4931
178.8500	-0.3765	-0.3765	7948.8889	-100.3080
178.9000	-0.9721	-0.9721	7951.1111	-108.9142
178.9500	-0.7669	-0.7669	7953.3333	-108.3606
179.0000	0.0704	0.0704	7955.5556	-101.5918
179.0500	0.8497	0.8497	7957.7778	-99.7044
179.1000	0.9280	0.9280	7960.0000	-105.0773
179.1500	0.2414	0.2414	7962.2222	-115.6072
179.2000	-0.6452	-0.6452	7964.4444	-121.1960
179.2500	-0.9997	-0.9997	7966.6667	-112.0529
179.3000	-0.5304	-0.5304	7968.8889	-105.8946
179.3500	0.3759	0.3759	7971.1111	-110.0339
179.4000	0.9717	0.9717	7973.3333	-106.6560
179.4500	0.7665	0.7665	7975.5556	-105.8719
179.5000	-0.0714	-0.0714	7977.7778	-105.0333
179.5500	-0.8511	-0.8511	7980.0000	-105.0637
179.6000	-0.9287	-0.9287	7982.2222	-105.0917
179.6500	-0.2420	-0.2420	7984.4444	-103.6881
179.7000	0.6439	0.6439	7986.6667	-99.1482
179.7500	0.9984	0.9984	7988.8889	-102.2258
179.8000	0.5288	0.5288	7991.1111	-103.0216
179.8500	-0.3772	-0.3772	7993.3333	-101.3503
179.9000	-0.9731	-0.9731	7995.5556	-100.8849
179.9500	-0.7669	-0.7669	7997.7778	-89.5390
180.0000	0.0704	0.0704	8000.0000	-85.8776
180.0500	0.8497	0.8497	8002.2222	-96.4824
180.1000	0.9273	0.9273	8004.4444	-102.7774
180.1500	0.2400	0.2400	8006.6667	-103.7145
180.2000	-0.6462	-0.6462	8008.8889	-107.1421
180.2500	-1.0000	-1.0000	8011.1111	-111.9265
180.3000	-0.5298	-0.5298	8013.3333	-113.2367
180.3500	0.3762	0.3762	8015.5556	-107.2951
180.4000	0.9714	0.9714	8017.7778	-102.0203
180.4500	0.7662	0.7662	8020.0000	-105.0975
180.5000	-0.0727	-0.0727	8022.2222	-108.2909
180.5500	-0.8514	-0.8514	8024.4444	-110.3935
180.6000	-0.9290	-0.9290	8026.6667	-113.0490
180.6500	-0.2414	-0.2414	8028.8889	-106.6579
180.7000	0.6442	0.6442	8031.1111	-104.7565
180.7500	0.9987	0.9987	8033.3333	-129.1406
180.8000	0.5284	0.5284	8035.5556	-104.9783
180.8500	-0.3782	-0.3782	8037.7778	-105.3732
180.9000	-0.9727	-0.9727	8040.0000	-109.1317
180.9500	-0.7672	-0.7672	8042.2222	-112.8169
181.0000	0.0714	0.0714	8044.4444	-109.1731
181.0500	0.8497	0.8497	8046.6667	-108.6859
181.1000	0.9277	0.9277	8048.8889	-114.1454
181.1500	0.2391	0.2391	8051.1111	-110.8538
181.2000	-0.6465	-0.6465	8053.3333	-105.0998
181.2500	-0.9997	-0.9997	8055.5556	-106.1341
181.3000	-0.5291	-0.5291	8057.7778	-112.1801
181.3500	0.3762	0.3762	8060.0000	-115.5392
181.4000	0.9717	0.9717	8062.2222	-109.8146
181.4500	0.7652	0.7652	8064.4444	-109.1540
181.5000	-0.0730	-0.0730	8066.6667	-109.5696
181.5500	-0.8521	-0.8521	8068.8889	-117.1746
181.6000	-0.9280	-0.9280	8071.1111	-112.0605
181.6500	-0.2407	-0.2407	8073.3333	-119.4668
181.7000	0.6452	0.6452	8075.5556	-107.9481
181.7500	0.9980	0.9980	8077.7778	-110.7391
181.8000	0.5278	0.5278	8080.0000	-106.1801
181.8500	-0.3782	-0.3782	8082.2222	-110.3515
181.9000	-0.9734	-0.9734	8084.4444	-106.6032
181.9500	-0.7662	-0.7662	8086.6667	-109.9833
182.0000	0.0720	0.0720	8088.8889	-107.4779
182.0500	0.8504	0.8504	8091.1111	-104.9959
182.1000	0.9270	0.9270	8093.3333	-102.8775
182.1500	0.2391	0.2391	8095.5556	-105.0569
182.2000	-0.6472	-0.6472	8097.7778	-118.9650
182.2500	-0.9997	-0.9997	8100.0000	-108.2867
182.3000	-0.5285	-0.5285	8102.2222	-108.0573
182.3500	0.3775	0.3775	8104.4444	-108.6558
182.4000	0.9721	0.9721	8106.6667	-108.7703
182.4500	0.7649	0.7649	8108.8889	-116.8600
182.5000	-0.0733	-0.0733	8111.1111	-111.8503
182.5500	-0.8524	-0.8524	8113.3333	-103.8086
182.6000	-0.9280	-0.9280	8115.5556	-103.6397
182.6500	-0.2397	-0.2397	8117.7778	-108.9703
182.7000	0.6455	0.6455	8120.0000	-107.8129
182.7500	0.9984	0.9984	8122.2222	-107.1997
182.8000	0.5275	0.5275	8124.4444	-116.3637
182.8500	-0.3792	-0.3792	8126.6667	-110.5567
182.9000	-0.9734	-0.9734	8128.8889	-110.5687
182.9500	-0.7656	-0.7656	8131.1111	-106.8225
183.0000	0.0727	0.0727	8133.3333	-101.2104
183.0500	0.8507	0.8507	8135.5556	-103.7519
183.1000	0.9273	0.9273	8137.7778	-112.3910
183.1500	0.2381	0.2381	8140.0000	-115.9460
183.2000	-0.6475	-0.6475	8142.2222	-109.6384
183.2500	-1.0000	-1.0000	8144.4444	-108.6645
183.3000	-0.5281	-0.5281	8146.6667	-106.0519
183.3500	0.3775	0.3775	8148.8889	-109.3182
183.4000	0.9724	0.9724	8151.1111	-113.5052
183.4500	0.7642	0.7642	8153.3333	-109.4527
183.5000	-0.0750	-0.0750	8155.5556	-106.8243
183.5500	-0.8521	-0.8521	8157.7778	-114.0568
183.6000	-0.9280	-0.9280	8160.0000	-119.6693
183.6500	-0.2388	-0.2388	8162.2222	-110.3235
183.7000	0.6462	0.6462	8164.4444	-110.8234
183.7500	0.9980	0.9980	8166.6667	-109.4620
183.8000	0.5271	0.5271	8168.8889	-110.6114
183.8500	-0.3798	-0.3798	8171.1111	-111.9873
183.9000	-0.9737	-0.9737	8173.3333	-111.6101
183.9500	-0.7652	-0.7652	8175.5556	-105.4586
184.0000	0.0723	0.0723	8177.7778	-99.7707
184.0500	0.8510	0.8510	8180.0000	-105.9683
184.1000	0.9264	0.9264	8182.2222	-106.3129
184.1500	0.2381	0.2381	8184.4444	-105.8620
184.2000	-0.6482	-0.6482	8186.6667	-114.3297
184.2500	-0.9994	-0.9994	8188.8889	-103.7672
184.3000	-0.5275	-0.5275	8191.1111	-109.6151
184.3500	0.3785	0.3785	8193.3333	-114.2537
184.4000	0.9724	0.9724	8195.5556	-101.6312
184.4500	0.7642	0.7642	8197.7778	-103.2685
184.5000	-0.0750	-0.0750	8200.0000	-116.9592
184.5500	-0.8527	-0.8527	8202.2222	-108.3481
184.6000	-0.9277	-0.9277	8204.4444	-106.6623
184.6500	-0.2388	-0.2388	8206.6667	-111.3362
184.7000	0.6468	0.6468	8208.8889	-102.8112
184.7500	0.9984	0.9984	8211.1111	-106.2540
184.8000	0.5265	0.5265	8213.3333	-108.6062
184.8500	-0.3808	-0.3808	8215.5556	-109.7137
184.9000	-0.9737	-0.9737	8217.7778	-113.3319
184.9500	-0.7649	-0.7649	8220.0000	-119.4651
185.0000	0.0737	0.0737	8222.2222	-117.4987
185.0500	0.8514	0.8514	8224.4444	-107.3138
185.1000	0.9267	0.9267	8226.6667	-109.0558
185.1500	0.2371	0.2371	8228.8889	-106.5123
185.2000	-0.6482	-0.6482	8231.1111	-102.5282
185.2500	-0.9997	-0.9997	8233.3333	-118.3188
185.3000	-0.5268	-0.5268	8235.5556	-108.8468
185.3500	0.3792	0.3792	8237.7778	-122.2387
185.4000	0.9724	0.9724	8240.0000	-105.1315
185.4500	0.7642	0.7642	8242.2222	-103.1964
185.5000	-0.0760	-0.0760	8244.4444	-114.3038
185.5500	-0.8537	-0.8537	8246.6667	-112.7999
185.6000	-0.9277	-0.9277	8248.8889	-116.4853
185.6500	-0.2384	-0.2384	8251.1111	-104.4604
185.7000	0.6475	0.6475	8253.3333	-102.8374
185.7500	0.9980	0.9980	8255.5556	-107.0849
185.8000	0.5261	0.5261	8257.7778	-110.1215
185.8500	-0.3808	-0.3808	8260.0000	-105.4903
185.9000	-0.9744	-0.9744	8262.2222	-105.4061
185.9500	-0.7646	-0.7646	8264.4444	-113.4744
186.0000	0.0746	0.0746	8266.6667	-115.6055
186.0500	0.8517	0.8517	8268.8889	-113.9530
186.1000	0.9260	0.9260	8271.1111	-111.3059
186.1500	0.2364	0.2364	8273.3333	-102.7273
186.2000	-0.6492	-0.6492	8275.5556	-106.6695
186.2500	-0.9990	-0.9990	8277.7778	-113.5371
186.3000	-0.5265	-0.5265	8280.0000	-116.3258
186.3500	0.3795	0.3795	8282.2222	-111.6750
186.4000	0.9727	0.9727	8284.4444	-109.7677
186.4500	0.7629	0.7629	8286.6667	-107.8301
186.5000	-0.0763	-0.0763	8288.8889	-106.1957
186.5500	-0.8534	-0.8534	8291.1111	-105.3134
186.6000	-0.9270	-0.9270	8293.3333	-112.4203
186.6500	-0.2374	-0.2374	8295.5556	-117.5643
186.7000	0.6475	0.6475	8297.7778	-113.1943
186.7500	0.9980	0.9980	8300.0000	-112.3568
186.8000	0.5252	0.5252	8302.2222	-108.0365
186.8500	-0.3818	-0.3818	8304.4444	-103.0549
186.9000	-0.9737	-0.9737	8306.6667	-102.1656
186.9500	-0.7639	-0.7639	8308.8889	-111.4571
187.0000	0.0756	0.0756	8311.1111	-114.2890
187.0500	0.8524	0.8524	8313.3333	-109.0948
187.1000	0.9260	0.9260	8315.5556	-106.7557
187.1500	0.2354	0.2354	8317.7778	-116.4612
187.2000	-0.6495	-0.6495	8320.0000	-114.8290
187.2500	-0.9997	-0.9997	8322.2222	-112.0029
187.3000	-0.5262	-0.5262	8324.4444	-109.7293
187.3500	0.3801	0.3801	8326.6667	-107.5859
187.4000	0.9727	0.9727	8328.8889	-110.6815
187.4500	0.7629	0.7629	8331.1111	-110.9018
187.5000	-0.0773	-0.0773	8333.3333	-105.3374
187.5500	-0.8537	-0.8537	8335.5556	-113.8215
187.6000	-0.9267	-0.9267	8337.7778	-120.0422
187.6500	-0.2368	-0.2368	8340.0000	-123.7424
187.7000	0.6478	0.6478	8342.2222	-121.9941
187.7500	0.9980	0.9980	8344.4444	-118.1496
187.8000	0.5248	0.5248	8346.6667	-107.5226
187.8500	-0.3828	-0.3828	8348.8889	-102.8460
187.9000	-0.9741	-0.9741	8351.1111	-106.6321
187.9500	-0.7636	-0.7636	8353.3333	-108.9838
188.0000	0.0760	0.0760	8355.5556	-108.6058
188.0500	0.8524	0.8524	8357.7778	-116.0223
188.1000	0.9257	0.9257	8360.0000	-111.1314
188.1500	0.2351	0.2351	8362.2222	-104.7849
188.2000	-0.6498	-0.6498	8364.4444	-107.0578
188.2500	-0.9994	-0.9994	8366.6667	-116.7686
188.3000	-0.5255	-0.5255	8368.8889	-105.8167
188.3500	0.3811	0.3811	8371.1111	-103.6447
188.4000	0.9724	0.9724	8373.3333	-117.9688
188.4500	0.7626	0.7626	8375.5556	-111.4434
188.5000	-0.0776	-0.0776	8377.7778	-124.4443
188.5500	-0.8540	-0.8540	8380.0000	-108.5325
188.6000	-0.9267	-0.9267	8382.2222	-106.6931
188.6500	-0.2361	-0.2361	8384.4444	-112.1617
188.7000	0.6485	0.6485	8386.6667	-107.4167
188.7500	0.9980	0.9980	8388.8889	-105.8544
188.8000	0.5242	0.5242	8391.1111	-107.7150
188.8500	-0.3828	-0.3828	8393.3333	-103.8350
188.9000	-0.9747	-0.9747	8395.5556	-104.5154
188.9500	-0.7629	-0.7629	8397.7778	-103.7464
189.0000	0.0766	0.0766	8400.0000	-116.4087
189.0500	0.8527	0.8527	8402.2222	-118.9464
189.1000	0.9257	0.9257	8404.4444	-109.4790
189.1500	0.2345	0.2345	8406.6667	-113.7146
189.2000	-0.6505	-0.6505	8408.8889	-106.3020
189.2500	-0.9990	-0.9990	8411.1111	-104.1240
189.3000	-0.5252	-0.5252	8413.3333	-105.7928
189.3500	0.3818	0.3818	8415.5556	-109.7817
189.4000	0.9727	0.9727	8417.7778	-112.8559
189.4500	0.7619	0.7619	8420.0000	-108.3387
189.5000	-0.0779	-0.0779	8422.2222	-107.9065
189.5500	-0.8540	-0.8540	8424.4444	-101.4644
189.6000	-0.9260	-0.9260	8426.6667	-99.9833
189.6500	-0.2355	-0.2355	8428.8889	-110.6249
189.7000	0.6488	0.6488	8431.1111	-103.6762
189.7500	0.9977	0.9977	8433.3333	-106.3206
189.8000	0.5232	0.5232	8435.5556	-117.2975
189.8500	-0.3831	-0.3831	8437.7778	-120.4555
189.9000	-0.9744	-0.9744	8440.0000	-106.7769
189.9500	-0.7626	-0.7626	8442.2222	-104.4943
190.0000	0.0769	0.0769	8444.4444	-116.3871
190.0500	0.8527	0.8527	8446.6667	-117.9528
190.1000	0.9254	0.9254	8448.8889	-119.9273
190.1500	0.2341	0.2341	8451.1111	-111.9043
190.2000	-0.6505	-0.6505	8453.3333	-114.8816
190.2500	-0.9994	-0.9994	8455.5556	-105.2916
190.3000	-0.5242	-0.5242	8457.7778	-111.6768
190.3500	0.3821	0.3821	8460.0000	-107.1103
190.4000	0.9731	0.9731	8462.2222	-109.7978
190.4500	0.7616	0.7616	8464.4444	-109.7387
190.5000	-0.0793	-0.0793	8466.6667	-112.9469
190.5500	-0.8547	-0.8547	8468.8889	-111.1252
190.6000	-0.9264	-0.9264	8471.1111	-119.0473
190.6500	-0.2351	-0.2351	8473.3333	-106.3948
190.7000	0.6491	0.6491	8475.5556	-103.1528
190.7500	0.9980	0.9980	8477.7778	-108.6787
190.8000	0.5229	0.5229	8480.0000	-112.4519
190.8500	-0.3841	-0.3841	8482.2222	-110.7801
190.9000	-0.9747	-0.9747	8484.4444	-105.3324
190.9500	-0.7626	-0.7626	8486.6667	-108.4885
191.0000	0.0776	0.0776	8488.8889	-104.1515
191.0500	0.8530	0.8530	8491.1111	-109.6006
191.1000	0.9250	0.9250	8493.3333	-111.2732
191.1500	0.2335	0.2335	8495.5556	-105.4479
191.2000	-0.6511	-0.6511	8497.7778	-107.2865
191.2500	-0.9990	-0.9990	8500.0000	-109.1763
191.3000	-0.5239	-0.5239	8502.2222	-105.7423
191.3500	0.3824	0.3824	8504.4444	-109.6978
191.4000	0.9727	0.9727	8506.6667	-118.5175
191.4500	0.7609	0.7609	8508.8889	-112.9642
191.5000	-0.0796	-0.0796	8511.1111	-106.5769
191.5500	-0.8547	-0.8547	8513.3333	-105.4379
191.6000	-0.9260	-0.9260	8515.5556	-105.5687
191.6500	-0.2345	-0.2345	8517.7778	-107.8681
191.7000	0.6501	0.6501	8520.0000	-115.6213
191.7500	0.9980	0.9980	8522.2222	-103.8431
191.8000	0.5225	0.5225	8524.4444	-100.6582
191.8500	-0.3848	-0.3848	8526.6667	-99.6112
191.9000	-0.9747	-0.9747	8528.8889	-99.4186
191.9500	-0.7623	-0.7623	8531.1111	-101.5447
192.0000	0.0783	0.0783	8533.3333	-104.6685
192.0500	0.8530	0.8530	8535.5556	-107.4697
192.1000	0.9250	0.9250	8537.7778	-111.8705
192.1500	0.2328	0.2328	8540.0000	-109.4705
192.2000	-0.6521	-0.6521	8542.2222	-110.6455
192.2500	-0.9990	-0.9990	8544.4444	-108.0591
192.3000	-0.5239	-0.5239	8546.6667	-107.9896
192.3500	0.3828	0.3828	8548.8889	-114.6991
192.4000	0.9734	0.9734	8551.1111	-105.1365
192.4500	0.7609	0.7609	8553.3333	-102.7893
192.5000	-0.0802	-0.0802	8555.5556	-106.8242
192.5500	-0.8557	-0.8557	8557.7778	-118.7473
192.6000	-0.9257	-0.9257	8560.0000	-104.2184
192.6500	-0.2335	-0.2335	8562.2222	-103.5137
192.7000	0.6505	0.6505	8564.4444	-108.3412
192.7500	0.9977	0.9977	8566.6667	-109.1092
192.8000	0.5222	0.5222	8568.8889	-108.4760
192.8500	-0.3851	-0.3851	8571.1111	-120.1133
192.9000	-0.9750	-0.9750	8573.3333	-107.0026
192.9500	-0.7616	-0.7616	8575.5556	-108.0253
193.0000	0.0789	0.0789	8577.7778	-115.9611
193.0500	0.8537	0.8537	8580.0000	-112.6860
193.1000	0.9247	0.9247	8582.2222	-112.6422
193.1500	0.2322	0.2322	8584.4444	-110.4017
193.2000	-0.6521	-0.6521	8586.6667	-119.7493
193.2500	-0.9997	-0.9997	8588.8889	-108.1585
193.3000	-0.5225	-0.5225	8591.1111	-108.0783
193.3500	0.3838	0.3838	8593.3333	-118.7981
193.4000	0.9734	0.9734	8595.5556	-115.7439
193.4500	0.7603	0.7603	8597.7778	-113.0716
193.5000	-0.0806	-0.0806	8600.0000	-106.0538
193.5500	-0.8553	-0.8553	8602.2222	-108.5635
193.6000	-0.9254	-0.9254	8604.4444	-110.1288
193.6500	-0.2332	-0.2332	8606.6667	-112.6875
193.7000	0.6511	0.6511	8608.8889	-119.2234
193.7500	0.9977	0.9977	8611.1111	-104.7026
193.8000	0.5212	0.5212	8613.3333	-100.6443
193.8500	-0.3857	-0.3857	8615.5556	-98.8483
193.9000	-0.9750	-0.9750	8617.7778	-99.4104
193.9500	-0.7610	-0.7610	8620.0000	-100.8351
194.0000	0.0799	0.0799	8622.2222	-103.3501
194.0500	0.8543	0.8543	8624.4444	-107.5109
194.1000	0.9244	0.9244	8626.6667	-102.1533
194.1500	0.2315	0.2315	8628.8889	-102.2840
194.2000	-0.6531	-0.6531	8631.1111	-106.0942
194.2500	-0.9994	-0.9994	8633.3333	-112.9385
194.3000	-0.5225	-0.5225	8635.5556	-105.9241
194.3500	0.3841	0.3841	8637.7778	-117.5642
194.4000	0.9734	0.9734	8640.0000	-107.6417
194.4500	0.7596	0.7596	8642.2222	-108.4564
194.5000	-0.0816	-0.0816	8644.4444	-110.6033
194.5500	-0.8563	-0.8563	8646.6667	-108.4268
194.6000	-0.9251	-0.9251	8648.8889	-122.6204
194.6500	-0.2325	-0.2325	8651.1111	-114.8554
194.7000	0.6514	0.6514	8653.3333	-108.0865
194.7500	0.9977	0.9977	8655.5556	-107.8052
194.8000	0.5209	0.5209	8657.7778	-103.9938
194.8500	-0.3864	-0.3864	8660.0000	-102.5518
194.9000	-0.9754	-0.9754	8662.2222	-103.0526
194.9500	-0.7606	-0.7606	8664.4444	-113.0875
195.0000	0.0799	0.0799	8666.6667	-110.4923
195.0500	0.8543	0.8543	8668.8889	-120.1560
195.1000	0.9234	0.9234	8671.1111	-109.8323
195.1500	0.2308	0.2308	8673.3333	-113.3192
195.2000	-0.6528	-0.6528	8675.5556	-108.9323
195.2500	-0.9994	-0.9994	8677.7778	-110.8790
195.3000	-0.5219	-0.5219	8680.0000	-104.9838
195.3500	0.3851	0.3851	8682.2222	-106.8258
195.4000	0.9744	0.9744	8684.4444	-114.5248
195.4500	0.7603	0.7603	8686.6667	-115.3592
195.5000	-0.0809	-0.0809	8688.8889	-114.0398
195.5500	-0.8560	-0.8560	8691.1111	-106.5439
195.6000	-0.9244	-0.9244	8693.3333	-105.5824
195.6500	-0.2312	-0.2312	8695.5556	-103.9200
195.7000	0.6524	0.6524	8697.7778	-103.4104
195.7500	0.9980	0.9980	8700.0000	-104.6010
195.8000	0.5209	0.5209	8702.2222	-108.0013
195.8500	-0.3864	-0.3864	8704.4444	-104.5669
195.9000	-0.9750	-0.9750	8706.6667	-113.0951
195.9500	-0.7606	-0.7606	8708.8889	-111.4647
196.0000	0.0809	0.0809	8711.1111	-111.1198
196.0500	0.8547	0.8547	8713.3333	-105.9913
196.1000	0.9227	0.9227	8715.5556	-104.1387
196.1500	0.2302	0.2302	8717.7778	-123.4227
196.2000	-0.6541	-0.6541	8720.0000	-109.4604
196.2500	-0.9990	-0.9990	8722.2222	-121.5265
196.3000	-0.5212	-0.5212	8724.4444	-109.8909
196.3500	0.3851	0.3851	8726.6667	-105.0599
196.4000	0.9740	0.9740	8728.8889	-104.8307
196.4500	0.7593	0.7593	8731.1111	-105.2360
196.5000	-0.0822	-0.0822	8733.3333	-105.7182
196.5500	-0.8563	-0.8563	8735.5556	-102.1148
196.6000	-0.9247	-0.9247	8737.7778	-101.8260
196.6500	-0.2315	-0.2315	8740.0000	-110.1163
196.7000	0.6524	0.6524	8742.2222	-117.3905
196.7500	0.9980	0.9980	8744.4444	-115.5346
196.8000	0.5206	0.5206	8746.6667	-110.4374
196.8500	-0.3871	-0.3871	8748.8889	-105.6450
196.9000	-0.9757	-0.9757	8751.1111	-103.1275
196.9500	-0.7596	-0.7596	8753.3333	-101.9343
197.0000	0.0812	0.0812	8755.5556	-107.5432
197.0500	0.8557	0.8557	8757.7778	-120.1480
197.1000	0.9237	0.9237	8760.0000	-113.6626
197.1500	0.2299	0.2299	8762.2222	-116.7130
197.2000	-0.6547	-0.6547	8764.4444	-105.2049
197.2500	-0.9987	-0.9987	8766.6667	-104.4845
197.3000	-0.5206	-0.5206	8768.8889	-106.9977
197.3500	0.3861	0.3861	8771.1111	-102.2687
197.4000	0.9740	0.9740	8773.3333	-101.8957
197.4500	0.7586	0.7586	8775.5556	-111.7034
197.5000	-0.0832	-0.0832	8777.7778	-109.9410
197.5500	-0.8567	-0.8567	8780.0000	-112.1267
197.6000	-0.9244	-0.9244	8782.2222	-117.8702
197.6500	-0.2302	-0.2302	8784.4444	-109.8025
197.7000	0.6531	0.6531	8786.6667	-100.7727
197.7500	0.9977	0.9977	8788.8889	-100.3943
197.8000	0.5192	0.5192	8791.1111	-104.6563
197.8500	-0.3884	-0.3884	8793.3333	-104.3451
197.9000	-0.9760	-0.9760	8795.5556	-106.6212
197.9500	-0.7600	-0.7600	8797.7778	-109.9346
198.0000	0.0815	0.0815	8800.0000	-113.5915
198.0500	0.8550	0.8550	8802.2222	-107.3987
198.1000	0.9231	0.9231	8804.4444	-109.6629
198.1500	0.2289	0.2289	8806.6667	-103.4463
198.2000	-0.6544	-0.6544	8808.8889	-106.4667
198.2500	-0.9987	-0.9987	8811.1111	-115.3234
198.3000	-0.5202	-0.5202	8813.3333	-114.8164
198.3500	0.3864	0.3864	8815.5556	-111.5489
198.4000	0.9740	0.9740	8817.7778	-105.7058
198.4500	0.7580	0.7580	8820.0000	-106.8488
198.5000	-0.0842	-0.0842	8822.2222	-116.9741
198.5500	-0.8573	-0.8573	8824.4444	-122.3340
198.6000	-0.9241	-0.9241	8826.6667	-112.1770
198.6500	-0.2299	-0.2299	8828.8889	-107.8096
198.7000	0.6534	0.6534	8831.1111	-107.7203
198.7500	0.9977	0.9977	8833.3333	-107.5561
198.8000	0.5186	0.5186	8835.5556	-105.8284
198.8500	-0.3887	-0.3887	8837.7778	-135.0655
198.9000	-0.9754	-0.9754	8840.0000	-103.4326
198.9500	-0.7590	-0.7590	8842.2222	-104.7995
199.0000	0.0829	0.0829	8844.4444	-111.4750
199.0500	0.8557	0.8557	8846.6667	-110.6827
199.1000	0.9231	0.9231	8848.8889	-116.9540
199.1500	0.2285	0.2285	8851.1111	-110.5883
199.2000	-0.6551	-0.6551	8853.3333	-107.4890
199.2500	-0.9990	-0.9990	8855.5556	-106.6287
199.3000	-0.5199	-0.5199	8857.7778	-114.9466
199.3500	0.3874	0.3874	8860.0000	-116.4103
199.4000	0.9744	0.9744	8862.2222	-127.4758
199.4500	0.7583	0.7583	8864.4444	-113.3921
199.5000	-0.0842	-0.0842	8866.6667	-108.8672
199.5500	-0.8576	-0.8576	8868.8889	-104.8781
199.6000	-0.9241	-0.9241	8871.1111	-106.1392
199.6500	-0.2292	-0.2292	8873.3333	-105.4502
199.7000	0.6537	0.6537	8875.5556	-113.0833
199.7500	0.9974	0.9974	8877.7778	-106.6239
199.8000	0.5183	0.5183	8880.0000	-103.8973
199.8500	-0.3894	-0.3894	8882.2222	-108.1886
199.9000	-0.9764	-0.9764	8884.4444	-102.9923
199.9500	-0.7587	-0.7587	8886.6667	-111.7932
200.0000	0.0835	0.0835	8888.8889	-102.5744
200.0500	0.8563	0.8563	8891.1111	-102.6536
200.1000	0.9227	0.9227	8893.3333	-106.3205
200.1500	0.2282	0.2282	8895.5556	-107.2616
200.2000	-0.6554	-0.6554	8897.7778	-108.5609
200.2500	-0.9987	-0.9987	8900.0000	-106.1630
200.3000	-0.5189	-0.5189	8902.2222	-108.8268
200.3500	0.3877	0.3877	8904.4444	-111.1802
200.4000	0.9750	0.9750	8906.6667	-115.3025
200.4500	0.7573	0.7573	8908.8889	-113.7049
200.5000	-0.0852	-0.0852	8911.1111	-116.4595
200.5500	-0.8580	-0.8580	8913.3333	-111.9878
200.6000	-0.9237	-0.9237	8915.5556	-118.2298
200.6500	-0.2289	-0.2289	8917.7778	-110.7500
200.7000	0.6541	0.6541	8920.0000	-128.6756
200.7500	0.9974	0.9974	8922.2222	-118.2562
200.8000	0.5183	0.5183	8924.4444	-108.2342
200.8500	-0.3897	-0.3897	8926.6667	-105.3088
200.9000	-0.9760	-0.9760	8928.8889	-109.9259
200.9500	-0.7580	-0.7580	8931.1111	-110.6151
201.0000	0.0835	0.0835	8933.3333	-115.1370
201.0500	0.8566	0.8566	8935.5556	-108.9185
