# 05_10_2021_13_23_53_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

176.2000	-0.6321	-0.6321	7831.1111	-108.9836
176.2500	-0.0549	-0.0549	7833.3333	-106.6077
176.3000	0.5442	0.5442	7835.5556	-107.7695
176.3500	0.9339	0.9339	7837.7778	-117.7051
176.4000	0.9675	0.9675	7840.0000	-110.0747
176.4500	0.6310	0.6310	7842.2222	-109.8539
176.5000	0.0533	0.0533	7844.4444	-116.1798
176.5500	-0.5449	-0.5449	7846.6667	-110.7895
176.6000	-0.9353	-0.9353	7848.8889	-119.7530
176.6500	-0.9685	-0.9685	7851.1111	-112.2333
176.7000	-0.6321	-0.6321	7853.3333	-113.5596
176.7500	-0.0546	-0.0546	7855.5556	-116.8528
176.8000	0.5442	0.5442	7857.7778	-110.2642
176.8500	0.9346	0.9346	7860.0000	-103.9520
176.9000	0.9671	0.9671	7862.2222	-103.0821
176.9500	0.6310	0.6310	7864.4444	-108.1822
177.0000	0.0533	0.0533	7866.6667	-119.1359
177.0500	-0.5449	-0.5449	7868.8889	-119.8688
177.1000	-0.9353	-0.9353	7871.1111	-114.5216
177.1500	-0.9685	-0.9685	7873.3333	-114.5168
177.2000	-0.6327	-0.6327	7875.5556	-107.9579
177.2500	-0.0546	-0.0546	7877.7778	-106.3613
177.3000	0.5442	0.5442	7880.0000	-104.0149
177.3500	0.9346	0.9346	7882.2222	-102.8645
177.4000	0.9675	0.9675	7884.4444	-113.9017
177.4500	0.6314	0.6314	7886.6667	-112.0996
177.5000	0.0539	0.0539	7888.8889	-110.2994
177.5500	-0.5439	-0.5439	7891.1111	-106.7459
177.6000	-0.9356	-0.9356	7893.3333	-104.0020
177.6500	-0.9691	-0.9691	7895.5556	-104.1778
177.7000	-0.6330	-0.6330	7897.7778	-109.2535
177.7500	-0.0549	-0.0549	7900.0000	-111.5082
177.8000	0.5436	0.5436	7902.2222	-110.1444
177.8500	0.9346	0.9346	7904.4444	-111.2904
177.9000	0.9678	0.9678	7906.6667	-109.0128
177.9500	0.6314	0.6314	7908.8889	-111.2821
178.0000	0.0543	0.0543	7911.1111	-110.5856
178.0500	-0.5443	-0.5443	7913.3333	-106.7966
178.1000	-0.9346	-0.9346	7915.5556	-108.1221
178.1500	-0.9691	-0.9691	7917.7778	-111.1536
178.2000	-0.6330	-0.6330	7920.0000	-114.9801
178.2500	-0.0556	-0.0556	7922.2222	-107.4243
178.3000	0.5436	0.5436	7924.4444	-112.4572
178.3500	0.9346	0.9346	7926.6667	-106.5770
178.4000	0.9681	0.9681	7928.8889	-109.5384
178.4500	0.6324	0.6324	7931.1111	-111.2857
178.5000	0.0543	0.0543	7933.3333	-112.0062
178.5500	-0.5443	-0.5443	7935.5556	-113.1142
178.6000	-0.9349	-0.9349	7937.7778	-115.0677
178.6500	-0.9685	-0.9685	7940.0000	-113.1855
178.7000	-0.6327	-0.6327	7942.2222	-110.9744
178.7500	-0.0553	-0.0553	7944.4444	-114.3144
178.8000	0.5432	0.5432	7946.6667	-104.0850
178.8500	0.9339	0.9339	7948.8889	-111.9089
178.9000	0.9678	0.9678	7951.1111	-101.7260
178.9500	0.6320	0.6320	7953.3333	-104.7336
179.0000	0.0543	0.0543	7955.5556	-117.7825
179.0500	-0.5439	-0.5439	7957.7778	-110.2144
179.1000	-0.9353	-0.9353	7960.0000	-111.0158
179.1500	-0.9691	-0.9691	7962.2222	-109.2678
179.2000	-0.6334	-0.6334	7964.4444	-105.1605
179.2500	-0.0559	-0.0559	7966.6667	-108.7889
179.3000	0.5426	0.5426	7968.8889	-113.7723
179.3500	0.9339	0.9339	7971.1111	-104.4018
179.4000	0.9675	0.9675	7973.3333	-109.2187
179.4500	0.6320	0.6320	7975.5556	-113.8261
179.5000	0.0546	0.0546	7977.7778	-109.2575
179.5500	-0.5433	-0.5433	7980.0000	-110.0604
179.6000	-0.9349	-0.9349	7982.2222	-105.5955
179.6500	-0.9691	-0.9691	7984.4444	-101.9082
179.7000	-0.6337	-0.6337	7986.6667	-103.1172
179.7500	-0.0559	-0.0559	7988.8889	-104.9549
179.8000	0.5429	0.5429	7991.1111	-105.1355
179.8500	0.9336	0.9336	7993.3333	-109.2499
179.9000	0.9678	0.9678	7995.5556	-104.3162
179.9500	0.6324	0.6324	7997.7778	-89.3171
180.0000	0.0546	0.0546	8000.0000	-84.3465
180.0500	-0.5436	-0.5436	8002.2222	-92.8564
180.1000	-0.9346	-0.9346	8004.4444	-103.4327
180.1500	-0.9691	-0.9691	8006.6667	-106.1277
180.2000	-0.6337	-0.6337	8008.8889	-112.9404
180.2500	-0.0559	-0.0559	8011.1111	-105.4291
180.3000	0.5426	0.5426	8013.3333	-111.6198
180.3500	0.9336	0.9336	8015.5556	-109.4909
180.4000	0.9681	0.9681	8017.7778	-113.6904
180.4500	0.6327	0.6327	8020.0000	-103.6753
180.5000	0.0556	0.0556	8022.2222	-101.6317
180.5500	-0.5433	-0.5433	8024.4444	-108.7693
180.6000	-0.9346	-0.9346	8026.6667	-106.4118
180.6500	-0.9691	-0.9691	8028.8889	-107.5341
180.7000	-0.6344	-0.6344	8031.1111	-108.4171
180.7500	-0.0566	-0.0566	8033.3333	-106.7875
180.8000	0.5429	0.5429	8035.5556	-108.3103
180.8500	0.9346	0.9346	8037.7778	-116.9234
180.9000	0.9691	0.9691	8040.0000	-105.8317
180.9500	0.6334	0.6334	8042.2222	-108.2707
181.0000	0.0559	0.0559	8044.4444	-105.0752
181.0500	-0.5429	-0.5429	8046.6667	-109.3678
181.1000	-0.9339	-0.9339	8048.8889	-110.6238
181.1500	-0.9691	-0.9691	8051.1111	-107.4755
181.2000	-0.6337	-0.6337	8053.3333	-104.7290
181.2500	-0.0566	-0.0566	8055.5556	-105.0917
181.3000	0.5423	0.5423	8057.7778	-109.2400
181.3500	0.9336	0.9336	8060.0000	-106.9461
181.4000	0.9681	0.9681	8062.2222	-105.7959
181.4500	0.6334	0.6334	8064.4444	-104.4117
181.5000	0.0556	0.0556	8066.6667	-117.4413
181.5500	-0.5429	-0.5429	8068.8889	-108.7290
181.6000	-0.9339	-0.9339	8071.1111	-114.8447
181.6500	-0.9691	-0.9691	8073.3333	-109.2918
181.7000	-0.6340	-0.6340	8075.5556	-110.1322
181.7500	-0.0572	-0.0572	8077.7778	-114.2161
181.8000	0.5419	0.5419	8080.0000	-113.3357
181.8500	0.9336	0.9336	8082.2222	-110.7946
181.9000	0.9684	0.9684	8084.4444	-104.1163
181.9500	0.6337	0.6337	8086.6667	-105.7212
182.0000	0.0566	0.0566	8088.8889	-109.7723
182.0500	-0.5423	-0.5423	8091.1111	-104.9889
182.1000	-0.9343	-0.9343	8093.3333	-103.9571
182.1500	-0.9688	-0.9688	8095.5556	-106.8943
182.2000	-0.6347	-0.6347	8097.7778	-115.8796
182.2500	-0.0572	-0.0572	8100.0000	-114.0949
182.3000	0.5416	0.5416	8102.2222	-104.0926
182.3500	0.9336	0.9336	8104.4444	-105.8933
182.4000	0.9681	0.9681	8106.6667	-106.9505
182.4500	0.6334	0.6334	8108.8889	-107.5101
182.5000	0.0559	0.0559	8111.1111	-116.0229
182.5500	-0.5423	-0.5423	8113.3333	-107.4713
182.6000	-0.9346	-0.9346	8115.5556	-105.8856
182.6500	-0.9695	-0.9695	8117.7778	-106.1971
182.7000	-0.6347	-0.6347	8120.0000	-112.6495
182.7500	-0.0579	-0.0579	8122.2222	-106.1033
182.8000	0.5413	0.5413	8124.4444	-103.5467
182.8500	0.9333	0.9333	8126.6667	-116.1482
182.9000	0.9681	0.9681	8128.8889	-105.9515
182.9500	0.6337	0.6337	8131.1111	-106.2554
183.0000	0.0566	0.0566	8133.3333	-112.1547
183.0500	-0.5419	-0.5419	8135.5556	-108.2715
183.1000	-0.9343	-0.9343	8137.7778	-105.1543
183.1500	-0.9695	-0.9695	8140.0000	-107.1480
183.2000	-0.6347	-0.6347	8142.2222	-107.6555
183.2500	-0.0579	-0.0579	8144.4444	-109.3419
183.3000	0.5413	0.5413	8146.6667	-105.2031
183.3500	0.9333	0.9333	8148.8889	-106.2357
183.4000	0.9681	0.9681	8151.1111	-121.9149
183.4500	0.6337	0.6337	8153.3333	-109.9433
183.5000	0.0566	0.0566	8155.5556	-114.2525
183.5500	-0.5419	-0.5419	8157.7778	-110.9689
183.6000	-0.9339	-0.9339	8160.0000	-105.7296
183.6500	-0.9698	-0.9698	8162.2222	-103.2417
183.7000	-0.6350	-0.6350	8164.4444	-108.1970
183.7500	-0.0582	-0.0582	8166.6667	-126.9633
183.8000	0.5413	0.5413	8168.8889	-123.6822
183.8500	0.9329	0.9329	8171.1111	-105.3477
183.9000	0.9688	0.9688	8173.3333	-104.9972
183.9500	0.6340	0.6340	8175.5556	-108.7726
184.0000	0.0572	0.0572	8177.7778	-102.9595
184.0500	-0.5419	-0.5419	8180.0000	-107.5968
184.1000	-0.9339	-0.9339	8182.2222	-111.0958
184.1500	-0.9695	-0.9695	8184.4444	-132.2662
184.2000	-0.6350	-0.6350	8186.6667	-112.3779
184.2500	-0.0585	-0.0585	8188.8889	-112.6894
184.3000	0.5409	0.5409	8191.1111	-108.2995
184.3500	0.9333	0.9333	8193.3333	-113.0390
184.4000	0.9688	0.9688	8195.5556	-115.1558
184.4500	0.6340	0.6340	8197.7778	-121.4646
184.5000	0.0572	0.0572	8200.0000	-110.9812
184.5500	-0.5413	-0.5413	8202.2222	-117.9598
184.6000	-0.9339	-0.9339	8204.4444	-108.8504
184.6500	-0.9698	-0.9698	8206.6667	-106.3424
184.7000	-0.6360	-0.6360	8208.8889	-103.3505
184.7500	-0.0589	-0.0589	8211.1111	-103.2100
184.8000	0.5409	0.5409	8213.3333	-112.3393
184.8500	0.9326	0.9326	8215.5556	-113.1331
184.9000	0.9684	0.9684	8217.7778	-110.7389
184.9500	0.6343	0.6343	8220.0000	-108.7129
185.0000	0.0572	0.0572	8222.2222	-107.1645
185.0500	-0.5410	-0.5410	8224.4444	-112.1736
185.1000	-0.9336	-0.9336	8226.6667	-104.5255
185.1500	-0.9695	-0.9695	8228.8889	-101.0825
185.2000	-0.6357	-0.6357	8231.1111	-102.7808
185.2500	-0.0585	-0.0585	8233.3333	-103.8199
185.3000	0.5403	0.5403	8235.5556	-105.4357
185.3500	0.9329	0.9329	8237.7778	-104.4541
185.4000	0.9684	0.9684	8240.0000	-101.6684
185.4500	0.6347	0.6347	8242.2222	-103.4930
185.5000	0.0575	0.0575	8244.4444	-103.1045
185.5500	-0.5413	-0.5413	8246.6667	-103.2699
185.6000	-0.9336	-0.9336	8248.8889	-104.1968
185.6500	-0.9698	-0.9698	8251.1111	-106.9519
185.7000	-0.6360	-0.6360	8253.3333	-107.8187
185.7500	-0.0592	-0.0592	8255.5556	-103.6082
185.8000	0.5406	0.5406	8257.7778	-105.5184
185.8500	0.9329	0.9329	8260.0000	-109.8884
185.9000	0.9688	0.9688	8262.2222	-109.1735
185.9500	0.6340	0.6340	8264.4444	-108.8121
186.0000	0.0579	0.0579	8266.6667	-106.7046
186.0500	-0.5410	-0.5410	8268.8889	-107.8352
186.1000	-0.9339	-0.9339	8271.1111	-109.7811
186.1500	-0.9704	-0.9704	8273.3333	-109.2350
186.2000	-0.6360	-0.6360	8275.5556	-104.5334
186.2500	-0.0595	-0.0595	8277.7778	-107.7976
186.3000	0.5400	0.5400	8280.0000	-109.4916
186.3500	0.9329	0.9329	8282.2222	-112.1414
186.4000	0.9684	0.9684	8284.4444	-111.5937
186.4500	0.6347	0.6347	8286.6667	-104.5990
186.5000	0.0582	0.0582	8288.8889	-101.4087
186.5500	-0.5410	-0.5410	8291.1111	-101.3843
186.6000	-0.9336	-0.9336	8293.3333	-104.3119
186.6500	-0.9698	-0.9698	8295.5556	-106.9318
186.7000	-0.6363	-0.6363	8297.7778	-105.9708
186.7500	-0.0592	-0.0592	8300.0000	-110.2045
186.8000	0.5400	0.5400	8302.2222	-106.5446
186.8500	0.9326	0.9326	8304.4444	-103.0329
186.9000	0.9688	0.9688	8306.6667	-108.3000
186.9500	0.6347	0.6347	8308.8889	-111.6859
187.0000	0.0585	0.0585	8311.1111	-105.7184
187.0500	-0.5410	-0.5410	8313.3333	-104.0522
187.1000	-0.9333	-0.9333	8315.5556	-104.7817
187.1500	-0.9701	-0.9701	8317.7778	-108.4610
187.2000	-0.6363	-0.6363	8320.0000	-109.8885
187.2500	-0.0599	-0.0599	8322.2222	-109.9347
187.3000	0.5396	0.5396	8324.4444	-109.2861
187.3500	0.9319	0.9319	8326.6667	-114.6250
187.4000	0.9688	0.9688	8328.8889	-109.9492
187.4500	0.6357	0.6357	8331.1111	-104.1686
187.5000	0.0585	0.0585	8333.3333	-108.4308
187.5500	-0.5403	-0.5403	8335.5556	-105.9928
187.6000	-0.9333	-0.9333	8337.7778	-105.0182
187.6500	-0.9701	-0.9701	8340.0000	-106.9388
187.7000	-0.6363	-0.6363	8342.2222	-104.5908
187.7500	-0.0599	-0.0599	8344.4444	-107.1224
187.8000	0.5396	0.5396	8346.6667	-106.0443
187.8500	0.9326	0.9326	8348.8889	-103.6324
187.9000	0.9691	0.9691	8351.1111	-119.5051
187.9500	0.6350	0.6350	8353.3333	-110.2027
188.0000	0.0589	0.0589	8355.5556	-112.5422
188.0500	-0.5400	-0.5400	8357.7778	-105.8026
188.1000	-0.9336	-0.9336	8360.0000	-105.5480
188.1500	-0.9704	-0.9704	8362.2222	-114.1065
188.2000	-0.6367	-0.6367	8364.4444	-113.6554
188.2500	-0.0602	-0.0602	8366.6667	-117.9830
188.3000	0.5390	0.5390	8368.8889	-109.2190
188.3500	0.9326	0.9326	8371.1111	-117.8014
188.4000	0.9691	0.9691	8373.3333	-108.8649
188.4500	0.6357	0.6357	8375.5556	-112.3714
188.5000	0.0595	0.0595	8377.7778	-112.4042
188.5500	-0.5396	-0.5396	8380.0000	-111.4977
188.6000	-0.9336	-0.9336	8382.2222	-111.4570
188.6500	-0.9701	-0.9701	8384.4444	-108.1713
188.7000	-0.6370	-0.6370	8386.6667	-108.4687
188.7500	-0.0608	-0.0608	8388.8889	-106.3961
188.8000	0.5386	0.5386	8391.1111	-120.1548
188.8500	0.9319	0.9319	8393.3333	-105.6007
188.9000	0.9691	0.9691	8395.5556	-106.9365
188.9500	0.6360	0.6360	8397.7778	-105.8032
189.0000	0.0592	0.0592	8400.0000	-104.4510
189.0500	-0.5393	-0.5393	8402.2222	-105.6967
189.1000	-0.9333	-0.9333	8404.4444	-105.1807
189.1500	-0.9704	-0.9704	8406.6667	-103.7202
189.2000	-0.6373	-0.6373	8408.8889	-104.6572
189.2500	-0.0605	-0.0605	8411.1111	-101.7364
189.3000	0.5386	0.5386	8413.3333	-101.0025
189.3500	0.9316	0.9316	8415.5556	-105.7290
189.4000	0.9691	0.9691	8417.7778	-113.3349
189.4500	0.6360	0.6360	8420.0000	-116.0941
189.5000	0.0592	0.0592	8422.2222	-115.4038
189.5500	-0.5396	-0.5396	8424.4444	-114.1877
189.6000	-0.9329	-0.9329	8426.6667	-112.7254
189.6500	-0.9695	-0.9695	8428.8889	-113.2347
189.7000	-0.6373	-0.6373	8431.1111	-106.2273
189.7500	-0.0608	-0.0608	8433.3333	-108.3869
189.8000	0.5383	0.5383	8435.5556	-121.5627
189.8500	0.9323	0.9323	8437.7778	-114.6872
189.9000	0.9691	0.9691	8440.0000	-117.1792
189.9500	0.6360	0.6360	8442.2222	-111.1973
190.0000	0.0602	0.0602	8444.4444	-107.6709
190.0500	-0.5393	-0.5393	8446.6667	-105.3771
190.1000	-0.9326	-0.9326	8448.8889	-104.6365
190.1500	-0.9701	-0.9701	8451.1111	-106.6398
190.2000	-0.6373	-0.6373	8453.3333	-103.8855
190.2500	-0.0612	-0.0612	8455.5556	-106.8590
190.3000	0.5386	0.5386	8457.7778	-106.8088
190.3500	0.9323	0.9323	8460.0000	-108.9470
190.4000	0.9691	0.9691	8462.2222	-105.9500
190.4500	0.6360	0.6360	8464.4444	-105.7572
190.5000	0.0598	0.0598	8466.6667	-110.0161
190.5500	-0.5390	-0.5390	8468.8889	-109.4994
190.6000	-0.9326	-0.9326	8471.1111	-109.4654
190.6500	-0.9708	-0.9708	8473.3333	-122.0422
190.7000	-0.6376	-0.6376	8475.5556	-109.0375
190.7500	-0.0615	-0.0615	8477.7778	-109.4361
190.8000	0.5383	0.5383	8480.0000	-106.7761
190.8500	0.9326	0.9326	8482.2222	-101.2167
190.9000	0.9698	0.9698	8484.4444	-101.9026
190.9500	0.6370	0.6370	8486.6667	-105.4208
191.0000	0.0602	0.0602	8488.8889	-105.3491
191.0500	-0.5387	-0.5387	8491.1111	-110.9976
191.1000	-0.9329	-0.9329	8493.3333	-116.2681
191.1500	-0.9708	-0.9708	8495.5556	-113.8143
191.2000	-0.6380	-0.6380	8497.7778	-107.3910
191.2500	-0.0618	-0.0618	8500.0000	-107.7452
191.3000	0.5380	0.5380	8502.2222	-105.7997
191.3500	0.9319	0.9319	8504.4444	-106.4291
191.4000	0.9691	0.9691	8506.6667	-131.0199
191.4500	0.6366	0.6366	8508.8889	-114.7687
191.5000	0.0605	0.0605	8511.1111	-117.5615
191.5500	-0.5387	-0.5387	8513.3333	-110.1187
191.6000	-0.9326	-0.9326	8515.5556	-109.0068
191.6500	-0.9704	-0.9704	8517.7778	-105.6209
191.7000	-0.6376	-0.6376	8520.0000	-102.1477
191.7500	-0.0618	-0.0618	8522.2222	-107.4336
191.8000	0.5380	0.5380	8524.4444	-108.7250
191.8500	0.9319	0.9319	8526.6667	-106.8227
191.9000	0.9694	0.9694	8528.8889	-108.2512
191.9500	0.6366	0.6366	8531.1111	-113.9051
192.0000	0.0612	0.0612	8533.3333	-110.6484
192.0500	-0.5387	-0.5387	8535.5556	-112.7828
192.1000	-0.9323	-0.9323	8537.7778	-106.0755
192.1500	-0.9708	-0.9708	8540.0000	-107.7308
192.2000	-0.6383	-0.6383	8542.2222	-112.3492
192.2500	-0.0622	-0.0622	8544.4444	-106.5684
192.3000	0.5377	0.5377	8546.6667	-103.0155
192.3500	0.9316	0.9316	8548.8889	-107.1549
192.4000	0.9698	0.9698	8551.1111	-123.0752
192.4500	0.6376	0.6376	8553.3333	-112.9011
192.5000	0.0615	0.0615	8555.5556	-104.6326
192.5500	-0.5387	-0.5387	8557.7778	-106.0645
192.6000	-0.9323	-0.9323	8560.0000	-111.5532
192.6500	-0.9704	-0.9704	8562.2222	-112.4724
192.7000	-0.6383	-0.6383	8564.4444	-109.5618
192.7500	-0.0625	-0.0625	8566.6667	-119.8802
192.8000	0.5377	0.5377	8568.8889	-107.2071
192.8500	0.9316	0.9316	8571.1111	-110.5388
192.9000	0.9701	0.9701	8573.3333	-110.7458
192.9500	0.6373	0.6373	8575.5556	-103.5840
193.0000	0.0615	0.0615	8577.7778	-100.7038
193.0500	-0.5380	-0.5380	8580.0000	-102.0255
193.1000	-0.9326	-0.9326	8582.2222	-107.1516
193.1500	-0.9708	-0.9708	8584.4444	-104.4501
193.2000	-0.6383	-0.6383	8586.6667	-103.7529
193.2500	-0.0628	-0.0628	8588.8889	-114.3765
193.3000	0.5377	0.5377	8591.1111	-117.7989
193.3500	0.9313	0.9313	8593.3333	-108.1585
193.4000	0.9698	0.9698	8595.5556	-109.9674
193.4500	0.6373	0.6373	8597.7778	-115.3289
193.5000	0.0615	0.0615	8600.0000	-111.6893
193.5500	-0.5377	-0.5377	8602.2222	-107.8203
193.6000	-0.9326	-0.9326	8604.4444	-109.4819
193.6500	-0.9711	-0.9711	8606.6667	-117.0648
193.7000	-0.6390	-0.6390	8608.8889	-109.1809
193.7500	-0.0631	-0.0631	8611.1111	-114.8622
193.8000	0.5373	0.5373	8613.3333	-110.0396
193.8500	0.9313	0.9313	8615.5556	-112.4788
193.9000	0.9698	0.9698	8617.7778	-113.4252
193.9500	0.6376	0.6376	8620.0000	-111.7119
194.0000	0.0621	0.0621	8622.2222	-112.7769
194.0500	-0.5377	-0.5377	8624.4444	-107.1963
194.1000	-0.9323	-0.9323	8626.6667	-102.2067
194.1500	-0.9708	-0.9708	8628.8889	-99.7198
194.2000	-0.6390	-0.6390	8631.1111	-99.4050
194.2500	-0.0635	-0.0635	8633.3333	-101.3341
194.3000	0.5370	0.5370	8635.5556	-111.6186
194.3500	0.9310	0.9310	8637.7778	-110.6334
194.4000	0.9694	0.9694	8640.0000	-112.0269
194.4500	0.6376	0.6376	8642.2222	-113.2746
194.5000	0.0618	0.0618	8644.4444	-111.6266
194.5500	-0.5373	-0.5373	8646.6667	-110.3800
194.6000	-0.9320	-0.9320	8648.8889	-106.3518
194.6500	-0.9714	-0.9714	8651.1111	-109.4249
194.7000	-0.6393	-0.6393	8653.3333	-114.2868
194.7500	-0.0631	-0.0631	8655.5556	-115.4134
194.8000	0.5363	0.5363	8657.7778	-113.1189
194.8500	0.9310	0.9310	8660.0000	-110.5387
194.9000	0.9698	0.9698	8662.2222	-109.1695
194.9500	0.6380	0.6380	8664.4444	-106.1442
195.0000	0.0625	0.0625	8666.6667	-105.4957
195.0500	-0.5370	-0.5370	8668.8889	-133.2161
195.1000	-0.9320	-0.9320	8671.1111	-100.5294
195.1500	-0.9711	-0.9711	8673.3333	-102.2463
195.2000	-0.6396	-0.6396	8675.5556	-103.6745
195.2500	-0.0638	-0.0638	8677.7778	-106.8582
195.3000	0.5363	0.5363	8680.0000	-105.5593
195.3500	0.9306	0.9306	8682.2222	-100.0943
195.4000	0.9701	0.9701	8684.4444	-101.7418
195.4500	0.6386	0.6386	8686.6667	-116.3140
195.5000	0.0625	0.0625	8688.8889	-105.1031
195.5500	-0.5373	-0.5373	8691.1111	-102.8107
195.6000	-0.9316	-0.9316	8693.3333	-104.6177
195.6500	-0.9708	-0.9708	8695.5556	-117.7052
195.7000	-0.6396	-0.6396	8697.7778	-109.9727
195.7500	-0.0638	-0.0638	8700.0000	-111.8354
195.8000	0.5360	0.5360	8702.2222	-104.1918
195.8500	0.9313	0.9313	8704.4444	-110.4713
195.9000	0.9698	0.9698	8706.6667	-114.6949
195.9500	0.6389	0.6389	8708.8889	-112.5203
196.0000	0.0628	0.0628	8711.1111	-117.7781
196.0500	-0.5367	-0.5367	8713.3333	-105.6650
196.1000	-0.9320	-0.9320	8715.5556	-104.1746
196.1500	-0.9711	-0.9711	8717.7778	-109.9112
196.2000	-0.6399	-0.6399	8720.0000	-101.8189
196.2500	-0.0641	-0.0641	8722.2222	-103.6440
196.3000	0.5363	0.5363	8724.4444	-105.9238
196.3500	0.9310	0.9310	8726.6667	-103.5753
196.4000	0.9701	0.9701	8728.8889	-102.9303
196.4500	0.6386	0.6386	8731.1111	-105.9259
196.5000	0.0635	0.0635	8733.3333	-114.1743
196.5500	-0.5360	-0.5360	8735.5556	-116.0197
196.6000	-0.9313	-0.9313	8737.7778	-109.2534
196.6500	-0.9711	-0.9711	8740.0000	-103.3553
196.7000	-0.6399	-0.6399	8742.2222	-100.6885
196.7500	-0.0641	-0.0641	8744.4444	-102.3909
196.8000	0.5357	0.5357	8746.6667	-108.8220
196.8500	0.9303	0.9303	8748.8889	-116.7855
196.9000	0.9704	0.9704	8751.1111	-110.7053
196.9500	0.6389	0.6389	8753.3333	-106.5171
197.0000	0.0631	0.0631	8755.5556	-112.2861
197.0500	-0.5367	-0.5367	8757.7778	-105.2944
197.1000	-0.9320	-0.9320	8760.0000	-125.7945
197.1500	-0.9714	-0.9714	8762.2222	-111.3674
197.2000	-0.6406	-0.6406	8764.4444	-107.8195
197.2500	-0.0648	-0.0648	8766.6667	-104.0724
197.3000	0.5350	0.5350	8768.8889	-101.3403
197.3500	0.9306	0.9306	8771.1111	-103.0943
197.4000	0.9704	0.9704	8773.3333	-114.2558
197.4500	0.6393	0.6393	8775.5556	-105.8036
197.5000	0.0641	0.0641	8777.7778	-112.2559
197.5500	-0.5347	-0.5347	8780.0000	-107.0109
197.6000	-0.9313	-0.9313	8782.2222	-112.1618
197.6500	-0.9708	-0.9708	8784.4444	-105.7597
197.7000	-0.6396	-0.6396	8786.6667	-102.6415
197.7500	-0.0645	-0.0645	8788.8889	-107.8084
197.8000	0.5360	0.5360	8791.1111	-108.5176
197.8500	0.9310	0.9310	8793.3333	-108.1042
197.9000	0.9704	0.9704	8795.5556	-105.1671
197.9500	0.6396	0.6396	8797.7778	-104.7367
198.0000	0.0638	0.0638	8800.0000	-108.3808
198.0500	-0.5360	-0.5360	8802.2222	-105.2652
198.1000	-0.9320	-0.9320	8804.4444	-109.2775
198.1500	-0.9711	-0.9711	8806.6667	-120.6461
198.2000	-0.6409	-0.6409	8808.8889	-110.2360
198.2500	-0.0654	-0.0654	8811.1111	-108.4289
198.3000	0.5350	0.5350	8813.3333	-112.6972
198.3500	0.9300	0.9300	8815.5556	-108.2930
198.4000	0.9707	0.9707	8817.7778	-105.2913
198.4500	0.6393	0.6393	8820.0000	-111.3642
198.5000	0.0641	0.0641	8822.2222	-109.2237
198.5500	-0.5357	-0.5357	8824.4444	-113.2600
198.6000	-0.9310	-0.9310	8826.6667	-105.9181
198.6500	-0.9718	-0.9718	8828.8889	-99.6755
198.7000	-0.6409	-0.6409	8831.1111	-103.0738
198.7500	-0.0651	-0.0651	8833.3333	-110.6018
198.8000	0.5350	0.5350	8835.5556	-104.8049
198.8500	0.9303	0.9303	8837.7778	-115.2909
198.9000	0.9701	0.9701	8840.0000	-113.9528
198.9500	0.6393	0.6393	8842.2222	-104.2554
199.0000	0.0648	0.0648	8844.4444	-101.6550
199.0500	-0.5357	-0.5357	8846.6667	-105.8546
199.1000	-0.9316	-0.9316	8848.8889	-111.9941
199.1500	-0.9718	-0.9718	8851.1111	-112.4752
199.2000	-0.6413	-0.6413	8853.3333	-110.8028
199.2500	-0.0658	-0.0658	8855.5556	-114.5474
199.3000	0.5347	0.5347	8857.7778	-105.3668
199.3500	0.9303	0.9303	8860.0000	-102.9599
199.4000	0.9704	0.9704	8862.2222	-119.0419
199.4500	0.6403	0.6403	8864.4444	-106.9708
199.5000	0.0641	0.0641	8866.6667	-102.8944
199.5500	-0.5350	-0.5350	8868.8889	-104.3321
199.6000	-0.9313	-0.9313	8871.1111	-102.4539
199.6500	-0.9718	-0.9718	8873.3333	-103.5603
199.7000	-0.6409	-0.6409	8875.5556	-107.0818
199.7500	-0.0658	-0.0658	8877.7778	-102.4330
199.8000	0.5344	0.5344	8880.0000	-103.4269
199.8500	0.9306	0.9306	8882.2222	-103.0666
199.9000	0.9704	0.9704	8884.4444	-111.1908
199.9500	0.6406	0.6406	8886.6667	-103.6252
200.0000	0.0654	0.0654	8888.8889	-102.5498
200.0500	-0.5347	-0.5347	8891.1111	-116.0221
200.1000	-0.9306	-0.9306	8893.3333	-107.8489
200.1500	-0.9718	-0.9718	8895.5556	-110.5486
200.2000	-0.6409	-0.6409	8897.7778	-115.8510
200.2500	-0.0664	-0.0664	8900.0000	-113.4386
200.3000	0.5340	0.5340	8902.2222	-107.6197
200.3500	0.9303	0.9303	8904.4444	-106.2406
200.4000	0.9704	0.9704	8906.6667	-110.0664
200.4500	0.6403	0.6403	8908.8889	-109.2830
200.5000	0.0648	0.0648	8911.1111	-106.3088
200.5500	-0.5350	-0.5350	8913.3333	-121.9386
200.6000	-0.9316	-0.9316	8915.5556	-107.6602
200.6500	-0.9724	-0.9724	8917.7778	-110.5056
200.7000	-0.6416	-0.6416	8920.0000	-113.7150
200.7500	-0.0664	-0.0664	8922.2222	-110.3649
200.8000	0.5340	0.5340	8924.4444	-107.9707
200.8500	0.9300	0.9300	8926.6667	-103.8264
200.9000	0.9704	0.9704	8928.8889	-101.4640
