# 05_10_2021_13_25_42_G11_sampling_42a_Sinus_f25kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f25kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

242.1000	-0.1227	-0.1227	0.0000	0.0000
242.1500	-0.9944	-0.9944	0.0000	0.0000
242.2000	0.1213	0.1213	0.0000	0.0000
242.2500	0.9931	0.9931	0.0000	0.0000
242.3000	-0.1230	-0.1230	0.0000	0.0000
242.3500	-0.9951	-0.9951	0.0000	0.0000
242.4000	0.1213	0.1213	0.0000	0.0000
242.4500	0.9934	0.9934	0.0000	0.0000
242.5000	-0.1233	-0.1233	0.0000	0.0000
242.5500	-0.9944	-0.9944	0.0000	0.0000
242.6000	0.1220	0.1220	0.0000	0.0000
242.6500	0.9938	0.9938	0.0000	0.0000
242.7000	-0.1230	-0.1230	0.0000	0.0000
242.7500	-0.9944	-0.9944	0.0000	0.0000
242.8000	0.1220	0.1220	0.0000	0.0000
242.8500	0.9934	0.9934	0.0000	0.0000
242.9000	-0.1240	-0.1240	0.0000	0.0000
242.9500	-0.9951	-0.9951	0.0000	0.0000
243.0000	0.1217	0.1217	0.0000	0.0000
243.0500	0.9934	0.9934	0.0000	0.0000
243.1000	-0.1237	-0.1237	0.0000	0.0000
243.1500	-0.9944	-0.9944	0.0000	0.0000
243.2000	0.1217	0.1217	0.0000	0.0000
243.2500	0.9941	0.9941	0.0000	0.0000
243.3000	-0.1237	-0.1237	0.0000	0.0000
243.3500	-0.9951	-0.9951	0.0000	0.0000
243.4000	0.1223	0.1223	0.0000	0.0000
243.4500	0.9941	0.9941	0.0000	0.0000
243.5000	-0.1237	-0.1237	0.0000	0.0000
243.5500	-0.9944	-0.9944	0.0000	0.0000
243.6000	0.1227	0.1227	0.0000	0.0000
243.6500	0.9938	0.9938	0.0000	0.0000
243.7000	-0.1240	-0.1240	0.0000	0.0000
243.7500	-0.9944	-0.9944	0.0000	0.0000
243.8000	0.1230	0.1230	0.0000	0.0000
243.8500	0.9934	0.9934	0.0000	0.0000
243.9000	-0.1243	-0.1243	0.0000	0.0000
243.9500	-0.9948	-0.9948	0.0000	0.0000
244.0000	0.1227	0.1227	0.0000	0.0000
244.0500	0.9934	0.9934	0.0000	0.0000
244.1000	-0.1243	-0.1243	0.0000	0.0000
244.1500	-0.9951	-0.9951	0.0000	0.0000
244.2000	0.1227	0.1227	0.0000	0.0000
244.2500	0.9931	0.9931	0.0000	0.0000
244.3000	-0.1246	-0.1246	0.0000	0.0000
244.3500	-0.9948	-0.9948	0.0000	0.0000
244.4000	0.1227	0.1227	0.0000	0.0000
244.4500	0.9934	0.9934	0.0000	0.0000
244.5000	-0.1246	-0.1246	0.0000	0.0000
244.5500	-0.9948	-0.9948	0.0000	0.0000
244.6000	0.1236	0.1236	0.0000	0.0000
244.6500	0.9931	0.9931	0.0000	0.0000
244.7000	-0.1250	-0.1250	0.0000	0.0000
244.7500	-0.9941	-0.9941	0.0000	0.0000
244.8000	0.1230	0.1230	0.0000	0.0000
244.8500	0.9931	0.9931	0.0000	0.0000
244.9000	-0.1246	-0.1246	0.0000	0.0000
244.9500	-0.9944	-0.9944	0.0000	0.0000
245.0000	0.1236	0.1236	0.0000	0.0000
245.0500	0.9931	0.9931	0.0000	0.0000
245.1000	-0.1250	-0.1250	0.0000	0.0000
245.1500	-0.9944	-0.9944	0.0000	0.0000
245.2000	0.1236	0.1236	0.0000	0.0000
245.2500	0.9931	0.9931	0.0000	0.0000
245.3000	-0.1256	-0.1256	0.0000	0.0000
245.3500	-0.9941	-0.9941	0.0000	0.0000
245.4000	0.1230	0.1230	0.0000	0.0000
245.4500	0.9934	0.9934	0.0000	0.0000
245.5000	-0.1256	-0.1256	0.0000	0.0000
245.5500	-0.9944	-0.9944	0.0000	0.0000
245.6000	0.1233	0.1233	0.0000	0.0000
245.6500	0.9934	0.9934	0.0000	0.0000
245.7000	-0.1253	-0.1253	0.0000	0.0000
245.7500	-0.9948	-0.9948	0.0000	0.0000
245.8000	0.1240	0.1240	0.0000	0.0000
245.8500	0.9931	0.9931	0.0000	0.0000
245.9000	-0.1256	-0.1256	0.0000	0.0000
245.9500	-0.9941	-0.9941	0.0000	0.0000
246.0000	0.1236	0.1236	0.0000	0.0000
246.0500	0.9928	0.9928	0.0000	0.0000
246.1000	-0.1256	-0.1256	0.0000	0.0000
246.1500	-0.9941	-0.9941	0.0000	0.0000
246.2000	0.1240	0.1240	0.0000	0.0000
246.2500	0.9931	0.9931	0.0000	0.0000
246.3000	-0.1256	-0.1256	0.0000	0.0000
246.3500	-0.9948	-0.9948	0.0000	0.0000
246.4000	0.1246	0.1246	0.0000	0.0000
246.4500	0.9931	0.9931	0.0000	0.0000
246.5000	-0.1260	-0.1260	0.0000	0.0000
246.5500	-0.9941	-0.9941	0.0000	0.0000
246.6000	0.1246	0.1246	0.0000	0.0000
246.6500	0.9931	0.9931	0.0000	0.0000
246.7000	-0.1263	-0.1263	0.0000	0.0000
246.7500	-0.9944	-0.9944	0.0000	0.0000
246.8000	0.1246	0.1246	0.0000	0.0000
246.8500	0.9934	0.9934	0.0000	0.0000
246.9000	-0.1260	-0.1260	0.0000	0.0000
246.9500	-0.9944	-0.9944	0.0000	0.0000
247.0000	0.1246	0.1246	0.0000	0.0000
247.0500	0.9931	0.9931	0.0000	0.0000
247.1000	-0.1263	-0.1263	0.0000	0.0000
247.1500	-0.9944	-0.9944	0.0000	0.0000
247.2000	0.1250	0.1250	0.0000	0.0000
247.2500	0.9931	0.9931	0.0000	0.0000
247.3000	-0.1266	-0.1266	0.0000	0.0000
247.3500	-0.9941	-0.9941	0.0000	0.0000
247.4000	0.1253	0.1253	0.0000	0.0000
247.4500	0.9931	0.9931	0.0000	0.0000
247.5000	-0.1266	-0.1266	0.0000	0.0000
247.5500	-0.9944	-0.9944	0.0000	0.0000
247.6000	0.1253	0.1253	0.0000	0.0000
247.6500	0.9931	0.9931	0.0000	0.0000
247.7000	-0.1269	-0.1269	0.0000	0.0000
247.7500	-0.9941	-0.9941	0.0000	0.0000
247.8000	0.1253	0.1253	0.0000	0.0000
247.8500	0.9928	0.9928	0.0000	0.0000
247.9000	-0.1269	-0.1269	0.0000	0.0000
247.9500	-0.9941	-0.9941	0.0000	0.0000
248.0000	0.1256	0.1256	0.0000	0.0000
248.0500	0.9928	0.9928	0.0000	0.0000
248.1000	-0.1269	-0.1269	0.0000	0.0000
248.1500	-0.9941	-0.9941	0.0000	0.0000
248.2000	0.1253	0.1253	0.0000	0.0000
248.2500	0.9928	0.9928	0.0000	0.0000
248.3000	-0.1269	-0.1269	0.0000	0.0000
248.3500	-0.9944	-0.9944	0.0000	0.0000
248.4000	0.1253	0.1253	0.0000	0.0000
248.4500	0.9928	0.9928	0.0000	0.0000
248.5000	-0.1273	-0.1273	0.0000	0.0000
248.5500	-0.9944	-0.9944	0.0000	0.0000
248.6000	0.1256	0.1256	0.0000	0.0000
248.6500	0.9931	0.9931	0.0000	0.0000
248.7000	-0.1279	-0.1279	0.0000	0.0000
248.7500	-0.9938	-0.9938	0.0000	0.0000
248.8000	0.1256	0.1256	0.0000	0.0000
248.8500	0.9931	0.9931	0.0000	0.0000
248.9000	-0.1276	-0.1276	0.0000	0.0000
248.9500	-0.9941	-0.9941	0.0000	0.0000
249.0000	0.1256	0.1256	0.0000	0.0000
249.0500	0.9928	0.9928	0.0000	0.0000
249.1000	-0.1279	-0.1279	0.0000	0.0000
249.1500	-0.9941	-0.9941	0.0000	0.0000
249.2000	0.1263	0.1263	0.0000	0.0000
249.2500	0.9925	0.9925	0.0000	0.0000
249.3000	-0.1276	-0.1276	0.0000	0.0000
249.3500	-0.9941	-0.9941	0.0000	0.0000
249.4000	0.1266	0.1266	0.0000	0.0000
249.4500	0.9928	0.9928	0.0000	0.0000
249.5000	-0.1276	-0.1276	0.0000	0.0000
249.5500	-0.9938	-0.9938	0.0000	0.0000
249.6000	0.1263	0.1263	0.0000	0.0000
249.6500	0.9925	0.9925	0.0000	0.0000
249.7000	-0.1279	-0.1279	0.0000	0.0000
249.7500	-0.9938	-0.9938	0.0000	0.0000
249.8000	0.1269	0.1269	0.0000	0.0000
249.8500	0.9928	0.9928	0.0000	0.0000
249.9000	-0.1279	-0.1279	0.0000	0.0000
249.9500	-0.9938	-0.9938	0.0000	0.0000
250.0000	0.1273	0.1273	0.0000	0.0000
250.0500	0.9928	0.9928	0.0000	0.0000
250.1000	-0.1286	-0.1286	0.0000	0.0000
250.1500	-0.9941	-0.9941	0.0000	0.0000
250.2000	0.1269	0.1269	0.0000	0.0000
250.2500	0.9928	0.9928	0.0000	0.0000
250.3000	-0.1286	-0.1286	0.0000	0.0000
250.3500	-0.9938	-0.9938	0.0000	0.0000
250.4000	0.1273	0.1273	0.0000	0.0000
250.4500	0.9931	0.9931	0.0000	0.0000
250.5000	-0.1289	-0.1289	0.0000	0.0000
250.5500	-0.9938	-0.9938	0.0000	0.0000
250.6000	0.1273	0.1273	0.0000	0.0000
250.6500	0.9931	0.9931	0.0000	0.0000
250.7000	-0.1286	-0.1286	0.0000	0.0000
250.7500	-0.9941	-0.9941	0.0000	0.0000
250.8000	0.1276	0.1276	0.0000	0.0000
250.8500	0.9925	0.9925	0.0000	0.0000
250.9000	-0.1286	-0.1286	0.0000	0.0000
250.9500	-0.9944	-0.9944	0.0000	0.0000
251.0000	0.1273	0.1273	0.0000	0.0000
251.0500	0.9931	0.9931	0.0000	0.0000
251.1000	-0.1292	-0.1292	0.0000	0.0000
251.1500	-0.9938	-0.9938	0.0000	0.0000
251.2000	0.1273	0.1273	0.0000	0.0000
251.2500	0.9925	0.9925	0.0000	0.0000
251.3000	-0.1292	-0.1292	0.0000	0.0000
251.3500	-0.9938	-0.9938	0.0000	0.0000
251.4000	0.1279	0.1279	0.0000	0.0000
251.4500	0.9928	0.9928	0.0000	0.0000
251.5000	-0.1296	-0.1296	0.0000	0.0000
251.5500	-0.9935	-0.9935	0.0000	0.0000
251.6000	0.1279	0.1279	0.0000	0.0000
251.6500	0.9928	0.9928	0.0000	0.0000
251.7000	-0.1289	-0.1289	0.0000	0.0000
251.7500	-0.9941	-0.9941	0.0000	0.0000
251.8000	0.1279	0.1279	0.0000	0.0000
251.8500	0.9925	0.9925	0.0000	0.0000
251.9000	-0.1299	-0.1299	0.0000	0.0000
251.9500	-0.9941	-0.9941	0.0000	0.0000
252.0000	0.1279	0.1279	0.0000	0.0000
252.0500	0.9928	0.9928	0.0000	0.0000
252.1000	-0.1296	-0.1296	0.0000	0.0000
252.1500	-0.9935	-0.9935	0.0000	0.0000
252.2000	0.1282	0.1282	0.0000	0.0000
252.2500	0.9925	0.9925	0.0000	0.0000
252.3000	-0.1299	-0.1299	0.0000	0.0000
252.3500	-0.9931	-0.9931	0.0000	0.0000
252.4000	0.1282	0.1282	0.0000	0.0000
252.4500	0.9928	0.9928	0.0000	0.0000
252.5000	-0.1302	-0.1302	0.0000	0.0000
252.5500	-0.9938	-0.9938	0.0000	0.0000
252.6000	0.1282	0.1282	0.0000	0.0000
252.6500	0.9925	0.9925	0.0000	0.0000
252.7000	-0.1299	-0.1299	0.0000	0.0000
252.7500	-0.9935	-0.9935	0.0000	0.0000
252.8000	0.1289	0.1289	0.0000	0.0000
252.8500	0.9925	0.9925	0.0000	0.0000
252.9000	-0.1302	-0.1302	0.0000	0.0000
252.9500	-0.9935	-0.9935	0.0000	0.0000
253.0000	0.1286	0.1286	0.0000	0.0000
253.0500	0.9928	0.9928	0.0000	0.0000
253.1000	-0.1306	-0.1306	0.0000	0.0000
253.1500	-0.9935	-0.9935	0.0000	0.0000
253.2000	0.1286	0.1286	0.0000	0.0000
253.2500	0.9925	0.9925	0.0000	0.0000
253.3000	-0.1309	-0.1309	0.0000	0.0000
253.3500	-0.9938	-0.9938	0.0000	0.0000
253.4000	0.1289	0.1289	0.0000	0.0000
253.4500	0.9925	0.9925	0.0000	0.0000
253.5000	-0.1306	-0.1306	0.0000	0.0000
253.5500	-0.9938	-0.9938	0.0000	0.0000
253.6000	0.1296	0.1296	0.0000	0.0000
253.6500	0.9925	0.9925	0.0000	0.0000
253.7000	-0.1306	-0.1306	0.0000	0.0000
253.7500	-0.9935	-0.9935	0.0000	0.0000
253.8000	0.1296	0.1296	0.0000	0.0000
253.8500	0.9921	0.9921	0.0000	0.0000
253.9000	-0.1309	-0.1309	0.0000	0.0000
253.9500	-0.9931	-0.9931	0.0000	0.0000
254.0000	0.1292	0.1292	0.0000	0.0000
254.0500	0.9925	0.9925	0.0000	0.0000
254.1000	-0.1309	-0.1309	0.0000	0.0000
254.1500	-0.9935	-0.9935	0.0000	0.0000
254.2000	0.1292	0.1292	0.0000	0.0000
254.2500	0.9928	0.9928	0.0000	0.0000
254.3000	-0.1309	-0.1309	0.0000	0.0000
254.3500	-0.9935	-0.9935	0.0000	0.0000
254.4000	0.1299	0.1299	0.0000	0.0000
254.4500	0.9928	0.9928	0.0000	0.0000
254.5000	-0.1315	-0.1315	0.0000	0.0000
254.5500	-0.9935	-0.9935	0.0000	0.0000
254.6000	0.1299	0.1299	0.0000	0.0000
254.6500	0.9928	0.9928	0.0000	0.0000
254.7000	-0.1315	-0.1315	0.0000	0.0000
254.7500	-0.9938	-0.9938	0.0000	0.0000
254.8000	0.1302	0.1302	0.0000	0.0000
254.8500	0.9928	0.9928	0.0000	0.0000
254.9000	-0.1319	-0.1319	0.0000	0.0000
254.9500	-0.9935	-0.9935	0.0000	0.0000
255.0000	0.1296	0.1296	0.0000	0.0000
255.0500	0.9925	0.9925	0.0000	0.0000
255.1000	-0.1319	-0.1319	0.0000	0.0000
255.1500	-0.9935	-0.9935	0.0000	0.0000
255.2000	0.1302	0.1302	0.0000	0.0000
255.2500	0.9925	0.9925	0.0000	0.0000
255.3000	-0.1319	-0.1319	0.0000	0.0000
255.3500	-0.9935	-0.9935	0.0000	0.0000
255.4000	0.1302	0.1302	0.0000	0.0000
255.4500	0.9921	0.9921	0.0000	0.0000
255.5000	-0.1322	-0.1322	0.0000	0.0000
255.5500	-0.9938	-0.9938	0.0000	0.0000
255.6000	0.1305	0.1305	0.0000	0.0000
255.6500	0.9921	0.9921	0.0000	0.0000
255.7000	-0.1319	-0.1319	0.0000	0.0000
255.7500	-0.9935	-0.9935	0.0000	0.0000
255.8000	0.1309	0.1309	0.0000	0.0000
255.8500	0.9925	0.9925	0.0000	0.0000
255.9000	-0.1322	-0.1322	0.0000	0.0000
255.9500	-0.9935	-0.9935	0.0000	0.0000
256.0000	0.1309	0.1309	0.0000	0.0000
256.0500	0.9921	0.9921	0.0000	0.0000
256.1000	-0.1325	-0.1325	0.0000	0.0000
256.1500	-0.9935	-0.9935	0.0000	0.0000
256.2000	0.1312	0.1312	0.0000	0.0000
256.2500	0.9928	0.9928	0.0000	0.0000
256.3000	-0.1319	-0.1319	0.0000	0.0000
256.3500	-0.9931	-0.9931	0.0000	0.0000
256.4000	0.1315	0.1315	0.0000	0.0000
256.4500	0.9928	0.9928	0.0000	0.0000
256.5000	-0.1319	-0.1319	0.0000	0.0000
256.5500	-0.9931	-0.9931	0.0000	0.0000
256.6000	0.1315	0.1315	0.0000	0.0000
256.6500	0.9925	0.9925	0.0000	0.0000
256.7000	-0.1322	-0.1322	0.0000	0.0000
256.7500	-0.9928	-0.9928	0.0000	0.0000
256.8000	0.1315	0.1315	0.0000	0.0000
256.8500	0.9925	0.9925	0.0000	0.0000
256.9000	-0.1325	-0.1325	0.0000	0.0000
256.9500	-0.9931	-0.9931	0.0000	0.0000
257.0000	0.1315	0.1315	0.0000	0.0000
257.0500	0.9921	0.9921	0.0000	0.0000
257.1000	-0.1335	-0.1335	0.0000	0.0000
257.1500	-0.9935	-0.9935	0.0000	0.0000
257.2000	0.1319	0.1319	0.0000	0.0000
257.2500	0.9918	0.9918	0.0000	0.0000
257.3000	-0.1329	-0.1329	0.0000	0.0000
257.3500	-0.9931	-0.9931	0.0000	0.0000
257.4000	0.1315	0.1315	0.0000	0.0000
257.4500	0.9921	0.9921	0.0000	0.0000
257.5000	-0.1332	-0.1332	0.0000	0.0000
257.5500	-0.9931	-0.9931	0.0000	0.0000
257.6000	0.1322	0.1322	0.0000	0.0000
257.6500	0.9925	0.9925	0.0000	0.0000
257.7000	-0.1335	-0.1335	0.0000	0.0000
257.7500	-0.9931	-0.9931	0.0000	0.0000
257.8000	0.1319	0.1319	0.0000	0.0000
257.8500	0.9925	0.9925	0.0000	0.0000
257.9000	-0.1335	-0.1335	0.0000	0.0000
257.9500	-0.9928	-0.9928	0.0000	0.0000
258.0000	0.1325	0.1325	0.0000	0.0000
258.0500	0.9921	0.9921	0.0000	0.0000
258.1000	-0.1335	-0.1335	0.0000	0.0000
258.1500	-0.9928	-0.9928	0.0000	0.0000
258.2000	0.1325	0.1325	0.0000	0.0000
258.2500	0.9925	0.9925	0.0000	0.0000
258.3000	-0.1342	-0.1342	0.0000	0.0000
258.3500	-0.9935	-0.9935	0.0000	0.0000
258.4000	0.1325	0.1325	0.0000	0.0000
258.4500	0.9925	0.9925	0.0000	0.0000
258.5000	-0.1338	-0.1338	0.0000	0.0000
258.5500	-0.9931	-0.9931	0.0000	0.0000
258.6000	0.1325	0.1325	0.0000	0.0000
258.6500	0.9918	0.9918	0.0000	0.0000
258.7000	-0.1345	-0.1345	0.0000	0.0000
258.7500	-0.9931	-0.9931	0.0000	0.0000
258.8000	0.1325	0.1325	0.0000	0.0000
258.8500	0.9918	0.9918	0.0000	0.0000
258.9000	-0.1345	-0.1345	0.0000	0.0000
258.9500	-0.9931	-0.9931	0.0000	0.0000
259.0000	0.1328	0.1328	0.0000	0.0000
259.0500	0.9911	0.9911	0.0000	0.0000
259.1000	-0.1345	-0.1345	0.0000	0.0000
259.1500	-0.9928	-0.9928	0.0000	0.0000
259.2000	0.1332	0.1332	0.0000	0.0000
259.2500	0.9918	0.9918	0.0000	0.0000
259.3000	-0.1348	-0.1348	0.0000	0.0000
259.3500	-0.9935	-0.9935	0.0000	0.0000
259.4000	0.1332	0.1332	0.0000	0.0000
259.4500	0.9918	0.9918	0.0000	0.0000
259.5000	-0.1348	-0.1348	0.0000	0.0000
259.5500	-0.9931	-0.9931	0.0000	0.0000
259.6000	0.1338	0.1338	0.0000	0.0000
259.6500	0.9921	0.9921	0.0000	0.0000
259.7000	-0.1355	-0.1355	0.0000	0.0000
259.7500	-0.9931	-0.9931	0.0000	0.0000
259.8000	0.1335	0.1335	0.0000	0.0000
259.8500	0.9921	0.9921	0.0000	0.0000
259.9000	-0.1352	-0.1352	0.0000	0.0000
259.9500	-0.9931	-0.9931	0.0000	0.0000
260.0000	0.1335	0.1335	0.0000	0.0000
260.0500	0.9921	0.9921	0.0000	0.0000
260.1000	-0.1352	-0.1352	0.0000	0.0000
260.1500	-0.9931	-0.9931	0.0000	0.0000
260.2000	0.1338	0.1338	0.0000	0.0000
260.2500	0.9918	0.9918	0.0000	0.0000
260.3000	-0.1355	-0.1355	0.0000	0.0000
260.3500	-0.9931	-0.9931	0.0000	0.0000
260.4000	0.1335	0.1335	0.0000	0.0000
260.4500	0.9921	0.9921	0.0000	0.0000
260.5000	-0.1352	-0.1352	0.0000	0.0000
260.5500	-0.9935	-0.9935	0.0000	0.0000
260.6000	0.1338	0.1338	0.0000	0.0000
260.6500	0.9918	0.9918	0.0000	0.0000
260.7000	-0.1358	-0.1358	0.0000	0.0000
260.7500	-0.9931	-0.9931	0.0000	0.0000
260.8000	0.1342	0.1342	0.0000	0.0000
260.8500	0.9918	0.9918	0.0000	0.0000
260.9000	-0.1355	-0.1355	0.0000	0.0000
260.9500	-0.9928	-0.9928	0.0000	0.0000
261.0000	0.1342	0.1342	0.0000	0.0000
261.0500	0.9918	0.9918	0.0000	0.0000
261.1000	-0.1362	-0.1362	0.0000	0.0000
261.1500	-0.9928	-0.9928	0.0000	0.0000
261.2000	0.1345	0.1345	0.0000	0.0000
261.2500	0.9921	0.9921	0.0000	0.0000
261.3000	-0.1362	-0.1362	0.0000	0.0000
261.3500	-0.9928	-0.9928	0.0000	0.0000
261.4000	0.1348	0.1348	0.0000	0.0000
261.4500	0.9918	0.9918	0.0000	0.0000
261.5000	-0.1362	-0.1362	0.0000	0.0000
261.5500	-0.9928	-0.9928	0.0000	0.0000
261.6000	0.1345	0.1345	0.0000	0.0000
261.6500	0.9915	0.9915	0.0000	0.0000
261.7000	-0.1362	-0.1362	0.0000	0.0000
261.7500	-0.9928	-0.9928	0.0000	0.0000
261.8000	0.1345	0.1345	0.0000	0.0000
261.8500	0.9918	0.9918	0.0000	0.0000
261.9000	-0.1365	-0.1365	0.0000	0.0000
261.9500	-0.9931	-0.9931	0.0000	0.0000
262.0000	0.1345	0.1345	0.0000	0.0000
262.0500	0.9918	0.9918	0.0000	0.0000
262.1000	-0.1368	-0.1368	0.0000	0.0000
262.1500	-0.9928	-0.9928	0.0000	0.0000
262.2000	0.1348	0.1348	0.0000	0.0000
262.2500	0.9915	0.9915	0.0000	0.0000
262.3000	-0.1368	-0.1368	0.0000	0.0000
262.3500	-0.9928	-0.9928	0.0000	0.0000
262.4000	0.1351	0.1351	0.0000	0.0000
262.4500	0.9918	0.9918	0.0000	0.0000
262.5000	-0.1371	-0.1371	0.0000	0.0000
262.5500	-0.9931	-0.9931	0.0000	0.0000
262.6000	0.1351	0.1351	0.0000	0.0000
262.6500	0.9915	0.9915	0.0000	0.0000
262.7000	-0.1368	-0.1368	0.0000	0.0000
262.7500	-0.9931	-0.9931	0.0000	0.0000
262.8000	0.1355	0.1355	0.0000	0.0000
262.8500	0.9915	0.9915	0.0000	0.0000
262.9000	-0.1371	-0.1371	0.0000	0.0000
262.9500	-0.9925	-0.9925	0.0000	0.0000
263.0000	0.1358	0.1358	0.0000	0.0000
263.0500	0.9915	0.9915	0.0000	0.0000
263.1000	-0.1371	-0.1371	0.0000	0.0000
263.1500	-0.9925	-0.9925	0.0000	0.0000
263.2000	0.1355	0.1355	0.0000	0.0000
263.2500	0.9918	0.9918	0.0000	0.0000
263.3000	-0.1371	-0.1371	0.0000	0.0000
263.3500	-0.9928	-0.9928	0.0000	0.0000
263.4000	0.1355	0.1355	0.0000	0.0000
263.4500	0.9915	0.9915	0.0000	0.0000
263.5000	-0.1375	-0.1375	0.0000	0.0000
263.5500	-0.9928	-0.9928	0.0000	0.0000
263.6000	0.1361	0.1361	0.0000	0.0000
263.6500	0.9911	0.9911	0.0000	0.0000
263.7000	-0.1378	-0.1378	0.0000	0.0000
263.7500	-0.9928	-0.9928	0.0000	0.0000
263.8000	0.1355	0.1355	0.0000	0.0000
263.8500	0.9915	0.9915	0.0000	0.0000
263.9000	-0.1378	-0.1378	0.0000	0.0000
263.9500	-0.9925	-0.9925	0.0000	0.0000
264.0000	0.1361	0.1361	0.0000	0.0000
264.0500	0.9915	0.9915	0.0000	0.0000
264.1000	-0.1378	-0.1378	0.0000	0.0000
264.1500	-0.9928	-0.9928	0.0000	0.0000
264.2000	0.1361	0.1361	0.0000	0.0000
264.2500	0.9918	0.9918	0.0000	0.0000
264.3000	-0.1378	-0.1378	0.0000	0.0000
264.3500	-0.9928	-0.9928	0.0000	0.0000
264.4000	0.1368	0.1368	0.0000	0.0000
264.4500	0.9915	0.9915	0.0000	0.0000
264.5000	-0.1381	-0.1381	0.0000	0.0000
264.5500	-0.9931	-0.9931	0.0000	0.0000
264.6000	0.1368	0.1368	0.0000	0.0000
264.6500	0.9918	0.9918	0.0000	0.0000
264.7000	-0.1385	-0.1385	0.0000	0.0000
264.7500	-0.9931	-0.9931	0.0000	0.0000
264.8000	0.1368	0.1368	0.0000	0.0000
264.8500	0.9915	0.9915	0.0000	0.0000
264.9000	-0.1385	-0.1385	0.0000	0.0000
264.9500	-0.9928	-0.9928	0.0000	0.0000
265.0000	0.1368	0.1368	0.0000	0.0000
265.0500	0.9918	0.9918	0.0000	0.0000
265.1000	-0.1385	-0.1385	0.0000	0.0000
265.1500	-0.9925	-0.9925	0.0000	0.0000
265.2000	0.1374	0.1374	0.0000	0.0000
265.2500	0.9918	0.9918	0.0000	0.0000
265.3000	-0.1385	-0.1385	0.0000	0.0000
265.3500	-0.9921	-0.9921	0.0000	0.0000
265.4000	0.1374	0.1374	0.0000	0.0000
265.4500	0.9915	0.9915	0.0000	0.0000
265.5000	-0.1391	-0.1391	0.0000	0.0000
265.5500	-0.9928	-0.9928	0.0000	0.0000
265.6000	0.1374	0.1374	0.0000	0.0000
265.6500	0.9911	0.9911	0.0000	0.0000
265.7000	-0.1388	-0.1388	0.0000	0.0000
265.7500	-0.9928	-0.9928	0.0000	0.0000
265.8000	0.1368	0.1368	0.0000	0.0000
265.8500	0.9915	0.9915	0.0000	0.0000
265.9000	-0.1391	-0.1391	0.0000	0.0000
265.9500	-0.9928	-0.9928	0.0000	0.0000
266.0000	0.1378	0.1378	0.0000	0.0000
266.0500	0.9908	0.9908	0.0000	0.0000
266.1000	-0.1394	-0.1394	0.0000	0.0000
266.1500	-0.9931	-0.9931	0.0000	0.0000
266.2000	0.1378	0.1378	0.0000	0.0000
266.2500	0.9911	0.9911	0.0000	0.0000
266.3000	-0.1394	-0.1394	0.0000	0.0000
266.3500	-0.9925	-0.9925	0.0000	0.0000
266.4000	0.1378	0.1378	0.0000	0.0000
266.4500	0.9911	0.9911	0.0000	0.0000
266.5000	-0.1391	-0.1391	0.0000	0.0000
266.5500	-0.9925	-0.9925	0.0000	0.0000
266.6000	0.1378	0.1378	0.0000	0.0000
266.6500	0.9915	0.9915	0.0000	0.0000
266.7000	-0.1398	-0.1398	0.0000	0.0000
266.7500	-0.9925	-0.9925	0.0000	0.0000
266.8000	0.1381	0.1381	0.0000	0.0000
266.8500	0.9911	0.9911	0.0000	0.0000
266.9000	-0.1398	-0.1398	0.0000	0.0000
266.9500	-0.9928	-0.9928	0.0000	0.0000
267.0000	0.1381	0.1381	0.0000	0.0000
267.0500	0.9911	0.9911	0.0000	0.0000
267.1000	-0.1404	-0.1404	0.0000	0.0000
267.1500	-0.9925	-0.9925	0.0000	0.0000
267.2000	0.1384	0.1384	0.0000	0.0000
267.2500	0.9911	0.9911	0.0000	0.0000
267.3000	-0.1401	-0.1401	0.0000	0.0000
267.3500	-0.9921	-0.9921	0.0000	0.0000
267.4000	0.1388	0.1388	0.0000	0.0000
267.4500	0.9915	0.9915	0.0000	0.0000
267.5000	-0.1404	-0.1404	0.0000	0.0000
267.5500	-0.9921	-0.9921	0.0000	0.0000
267.6000	0.1388	0.1388	0.0000	0.0000
267.6500	0.9911	0.9911	0.0000	0.0000
267.7000	-0.1404	-0.1404	0.0000	0.0000
267.7500	-0.9925	-0.9925	0.0000	0.0000
267.8000	0.1388	0.1388	0.0000	0.0000
267.8500	0.9911	0.9911	0.0000	0.0000
267.9000	-0.1411	-0.1411	0.0000	0.0000
267.9500	-0.9921	-0.9921	0.0000	0.0000
268.0000	0.1388	0.1388	0.0000	0.0000
268.0500	0.9911	0.9911	0.0000	0.0000
268.1000	-0.1408	-0.1408	0.0000	0.0000
268.1500	-0.9921	-0.9921	0.0000	0.0000
268.2000	0.1391	0.1391	0.0000	0.0000
268.2500	0.9911	0.9911	0.0000	0.0000
268.3000	-0.1408	-0.1408	0.0000	0.0000
268.3500	-0.9925	-0.9925	0.0000	0.0000
268.4000	0.1394	0.1394	0.0000	0.0000
268.4500	0.9911	0.9911	0.0000	0.0000
268.5000	-0.1411	-0.1411	0.0000	0.0000
268.5500	-0.9925	-0.9925	0.0000	0.0000
268.6000	0.1394	0.1394	0.0000	0.0000
268.6500	0.9915	0.9915	0.0000	0.0000
268.7000	-0.1408	-0.1408	0.0000	0.0000
