# 05_10_2021_13_22_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

243.8000	-0.6347	-0.6347	0.0000	0.0000
243.8500	0.9698	0.9698	0.0000	0.0000
243.9000	-0.9336	-0.9336	0.0000	0.0000
243.9500	0.5413	0.5413	0.0000	0.0000
244.0000	0.0575	0.0575	0.0000	0.0000
244.0500	-0.6350	-0.6350	0.0000	0.0000
244.1000	0.9688	0.9688	0.0000	0.0000
244.1500	-0.9339	-0.9339	0.0000	0.0000
244.2000	0.5416	0.5416	0.0000	0.0000
244.2500	0.0575	0.0575	0.0000	0.0000
244.3000	-0.6350	-0.6350	0.0000	0.0000
244.3500	0.9691	0.9691	0.0000	0.0000
244.4000	-0.9339	-0.9339	0.0000	0.0000
244.4500	0.5409	0.5409	0.0000	0.0000
244.5000	0.0575	0.0575	0.0000	0.0000
244.5500	-0.6357	-0.6357	0.0000	0.0000
244.6000	0.9688	0.9688	0.0000	0.0000
244.6500	-0.9339	-0.9339	0.0000	0.0000
244.7000	0.5403	0.5403	0.0000	0.0000
244.7500	0.0575	0.0575	0.0000	0.0000
244.8000	-0.6357	-0.6357	0.0000	0.0000
244.8500	0.9688	0.9688	0.0000	0.0000
244.9000	-0.9343	-0.9343	0.0000	0.0000
244.9500	0.5406	0.5406	0.0000	0.0000
245.0000	0.0575	0.0575	0.0000	0.0000
245.0500	-0.6357	-0.6357	0.0000	0.0000
245.1000	0.9688	0.9688	0.0000	0.0000
245.1500	-0.9339	-0.9339	0.0000	0.0000
245.2000	0.5406	0.5406	0.0000	0.0000
245.2500	0.0575	0.0575	0.0000	0.0000
245.3000	-0.6357	-0.6357	0.0000	0.0000
245.3500	0.9691	0.9691	0.0000	0.0000
245.4000	-0.9339	-0.9339	0.0000	0.0000
245.4500	0.5406	0.5406	0.0000	0.0000
245.5000	0.0579	0.0579	0.0000	0.0000
245.5500	-0.6353	-0.6353	0.0000	0.0000
245.6000	0.9691	0.9691	0.0000	0.0000
245.6500	-0.9336	-0.9336	0.0000	0.0000
245.7000	0.5403	0.5403	0.0000	0.0000
245.7500	0.0575	0.0575	0.0000	0.0000
245.8000	-0.6360	-0.6360	0.0000	0.0000
245.8500	0.9688	0.9688	0.0000	0.0000
245.9000	-0.9336	-0.9336	0.0000	0.0000
245.9500	0.5403	0.5403	0.0000	0.0000
246.0000	0.0579	0.0579	0.0000	0.0000
246.0500	-0.6360	-0.6360	0.0000	0.0000
246.1000	0.9691	0.9691	0.0000	0.0000
246.1500	-0.9339	-0.9339	0.0000	0.0000
246.2000	0.5400	0.5400	0.0000	0.0000
246.2500	0.0579	0.0579	0.0000	0.0000
246.3000	-0.6357	-0.6357	0.0000	0.0000
246.3500	0.9691	0.9691	0.0000	0.0000
246.4000	-0.9343	-0.9343	0.0000	0.0000
246.4500	0.5403	0.5403	0.0000	0.0000
246.5000	0.0575	0.0575	0.0000	0.0000
246.5500	-0.6363	-0.6363	0.0000	0.0000
246.6000	0.9688	0.9688	0.0000	0.0000
246.6500	-0.9339	-0.9339	0.0000	0.0000
246.7000	0.5403	0.5403	0.0000	0.0000
246.7500	0.0579	0.0579	0.0000	0.0000
246.8000	-0.6360	-0.6360	0.0000	0.0000
246.8500	0.9691	0.9691	0.0000	0.0000
246.9000	-0.9339	-0.9339	0.0000	0.0000
246.9500	0.5403	0.5403	0.0000	0.0000
247.0000	0.0582	0.0582	0.0000	0.0000
247.0500	-0.6360	-0.6360	0.0000	0.0000
247.1000	0.9688	0.9688	0.0000	0.0000
247.1500	-0.9336	-0.9336	0.0000	0.0000
247.2000	0.5406	0.5406	0.0000	0.0000
247.2500	0.0585	0.0585	0.0000	0.0000
247.3000	-0.6357	-0.6357	0.0000	0.0000
247.3500	0.9688	0.9688	0.0000	0.0000
247.4000	-0.9336	-0.9336	0.0000	0.0000
247.4500	0.5400	0.5400	0.0000	0.0000
247.5000	0.0585	0.0585	0.0000	0.0000
247.5500	-0.6363	-0.6363	0.0000	0.0000
247.6000	0.9691	0.9691	0.0000	0.0000
247.6500	-0.9339	-0.9339	0.0000	0.0000
247.7000	0.5400	0.5400	0.0000	0.0000
247.7500	0.0582	0.0582	0.0000	0.0000
247.8000	-0.6363	-0.6363	0.0000	0.0000
247.8500	0.9691	0.9691	0.0000	0.0000
247.9000	-0.9343	-0.9343	0.0000	0.0000
247.9500	0.5400	0.5400	0.0000	0.0000
248.0000	0.0579	0.0579	0.0000	0.0000
248.0500	-0.6363	-0.6363	0.0000	0.0000
248.1000	0.9688	0.9688	0.0000	0.0000
248.1500	-0.9339	-0.9339	0.0000	0.0000
248.2000	0.5396	0.5396	0.0000	0.0000
248.2500	0.0589	0.0589	0.0000	0.0000
248.3000	-0.6370	-0.6370	0.0000	0.0000
248.3500	0.9691	0.9691	0.0000	0.0000
248.4000	-0.9336	-0.9336	0.0000	0.0000
248.4500	0.5393	0.5393	0.0000	0.0000
248.5000	0.0589	0.0589	0.0000	0.0000
248.5500	-0.6363	-0.6363	0.0000	0.0000
248.6000	0.9694	0.9694	0.0000	0.0000
248.6500	-0.9336	-0.9336	0.0000	0.0000
248.7000	0.5396	0.5396	0.0000	0.0000
248.7500	0.0589	0.0589	0.0000	0.0000
248.8000	-0.6360	-0.6360	0.0000	0.0000
248.8500	0.9691	0.9691	0.0000	0.0000
248.9000	-0.9333	-0.9333	0.0000	0.0000
248.9500	0.5396	0.5396	0.0000	0.0000
249.0000	0.0585	0.0585	0.0000	0.0000
249.0500	-0.6367	-0.6367	0.0000	0.0000
249.1000	0.9691	0.9691	0.0000	0.0000
249.1500	-0.9333	-0.9333	0.0000	0.0000
249.2000	0.5393	0.5393	0.0000	0.0000
249.2500	0.0592	0.0592	0.0000	0.0000
249.3000	-0.6367	-0.6367	0.0000	0.0000
249.3500	0.9691	0.9691	0.0000	0.0000
249.4000	-0.9333	-0.9333	0.0000	0.0000
249.4500	0.5393	0.5393	0.0000	0.0000
249.5000	0.0585	0.0585	0.0000	0.0000
249.5500	-0.6363	-0.6363	0.0000	0.0000
249.6000	0.9691	0.9691	0.0000	0.0000
249.6500	-0.9329	-0.9329	0.0000	0.0000
249.7000	0.5390	0.5390	0.0000	0.0000
249.7500	0.0589	0.0589	0.0000	0.0000
249.8000	-0.6370	-0.6370	0.0000	0.0000
249.8500	0.9691	0.9691	0.0000	0.0000
249.9000	-0.9339	-0.9339	0.0000	0.0000
249.9500	0.5393	0.5393	0.0000	0.0000
250.0000	0.0589	0.0589	0.0000	0.0000
250.0500	-0.6370	-0.6370	0.0000	0.0000
250.1000	0.9691	0.9691	0.0000	0.0000
250.1500	-0.9336	-0.9336	0.0000	0.0000
250.2000	0.5390	0.5390	0.0000	0.0000
250.2500	0.0592	0.0592	0.0000	0.0000
250.3000	-0.6370	-0.6370	0.0000	0.0000
250.3500	0.9694	0.9694	0.0000	0.0000
250.4000	-0.9329	-0.9329	0.0000	0.0000
250.4500	0.5390	0.5390	0.0000	0.0000
250.5000	0.0595	0.0595	0.0000	0.0000
250.5500	-0.6373	-0.6373	0.0000	0.0000
250.6000	0.9694	0.9694	0.0000	0.0000
250.6500	-0.9333	-0.9333	0.0000	0.0000
250.7000	0.5390	0.5390	0.0000	0.0000
250.7500	0.0592	0.0592	0.0000	0.0000
250.8000	-0.6373	-0.6373	0.0000	0.0000
250.8500	0.9694	0.9694	0.0000	0.0000
250.9000	-0.9329	-0.9329	0.0000	0.0000
250.9500	0.5386	0.5386	0.0000	0.0000
251.0000	0.0595	0.0595	0.0000	0.0000
251.0500	-0.6370	-0.6370	0.0000	0.0000
251.1000	0.9698	0.9698	0.0000	0.0000
251.1500	-0.9329	-0.9329	0.0000	0.0000
251.2000	0.5390	0.5390	0.0000	0.0000
251.2500	0.0595	0.0595	0.0000	0.0000
251.3000	-0.6376	-0.6376	0.0000	0.0000
251.3500	0.9691	0.9691	0.0000	0.0000
251.4000	-0.9329	-0.9329	0.0000	0.0000
251.4500	0.5386	0.5386	0.0000	0.0000
251.5000	0.0598	0.0598	0.0000	0.0000
251.5500	-0.6373	-0.6373	0.0000	0.0000
251.6000	0.9694	0.9694	0.0000	0.0000
251.6500	-0.9336	-0.9336	0.0000	0.0000
251.7000	0.5386	0.5386	0.0000	0.0000
251.7500	0.0595	0.0595	0.0000	0.0000
251.8000	-0.6370	-0.6370	0.0000	0.0000
251.8500	0.9698	0.9698	0.0000	0.0000
251.9000	-0.9329	-0.9329	0.0000	0.0000
251.9500	0.5390	0.5390	0.0000	0.0000
252.0000	0.0598	0.0598	0.0000	0.0000
252.0500	-0.6373	-0.6373	0.0000	0.0000
252.1000	0.9698	0.9698	0.0000	0.0000
252.1500	-0.9333	-0.9333	0.0000	0.0000
252.2000	0.5386	0.5386	0.0000	0.0000
252.2500	0.0598	0.0598	0.0000	0.0000
252.3000	-0.6373	-0.6373	0.0000	0.0000
252.3500	0.9701	0.9701	0.0000	0.0000
252.4000	-0.9333	-0.9333	0.0000	0.0000
252.4500	0.5390	0.5390	0.0000	0.0000
252.5000	0.0598	0.0598	0.0000	0.0000
252.5500	-0.6373	-0.6373	0.0000	0.0000
252.6000	0.9698	0.9698	0.0000	0.0000
252.6500	-0.9326	-0.9326	0.0000	0.0000
252.7000	0.5386	0.5386	0.0000	0.0000
252.7500	0.0602	0.0602	0.0000	0.0000
252.8000	-0.6373	-0.6373	0.0000	0.0000
252.8500	0.9698	0.9698	0.0000	0.0000
252.9000	-0.9329	-0.9329	0.0000	0.0000
252.9500	0.5386	0.5386	0.0000	0.0000
253.0000	0.0598	0.0598	0.0000	0.0000
253.0500	-0.6380	-0.6380	0.0000	0.0000
253.1000	0.9698	0.9698	0.0000	0.0000
253.1500	-0.9333	-0.9333	0.0000	0.0000
253.2000	0.5383	0.5383	0.0000	0.0000
253.2500	0.0602	0.0602	0.0000	0.0000
253.3000	-0.6380	-0.6380	0.0000	0.0000
253.3500	0.9698	0.9698	0.0000	0.0000
253.4000	-0.9329	-0.9329	0.0000	0.0000
253.4500	0.5383	0.5383	0.0000	0.0000
253.5000	0.0602	0.0602	0.0000	0.0000
253.5500	-0.6376	-0.6376	0.0000	0.0000
253.6000	0.9694	0.9694	0.0000	0.0000
253.6500	-0.9333	-0.9333	0.0000	0.0000
253.7000	0.5386	0.5386	0.0000	0.0000
253.7500	0.0602	0.0602	0.0000	0.0000
253.8000	-0.6380	-0.6380	0.0000	0.0000
253.8500	0.9694	0.9694	0.0000	0.0000
253.9000	-0.9329	-0.9329	0.0000	0.0000
253.9500	0.5383	0.5383	0.0000	0.0000
254.0000	0.0605	0.0605	0.0000	0.0000
254.0500	-0.6383	-0.6383	0.0000	0.0000
254.1000	0.9701	0.9701	0.0000	0.0000
254.1500	-0.9326	-0.9326	0.0000	0.0000
254.2000	0.5383	0.5383	0.0000	0.0000
254.2500	0.0602	0.0602	0.0000	0.0000
254.3000	-0.6380	-0.6380	0.0000	0.0000
254.3500	0.9694	0.9694	0.0000	0.0000
254.4000	-0.9326	-0.9326	0.0000	0.0000
254.4500	0.5377	0.5377	0.0000	0.0000
254.5000	0.0608	0.0608	0.0000	0.0000
254.5500	-0.6383	-0.6383	0.0000	0.0000
254.6000	0.9698	0.9698	0.0000	0.0000
254.6500	-0.9326	-0.9326	0.0000	0.0000
254.7000	0.5377	0.5377	0.0000	0.0000
254.7500	0.0605	0.0605	0.0000	0.0000
254.8000	-0.6383	-0.6383	0.0000	0.0000
254.8500	0.9698	0.9698	0.0000	0.0000
254.9000	-0.9326	-0.9326	0.0000	0.0000
254.9500	0.5380	0.5380	0.0000	0.0000
255.0000	0.0605	0.0605	0.0000	0.0000
255.0500	-0.6383	-0.6383	0.0000	0.0000
255.1000	0.9701	0.9701	0.0000	0.0000
255.1500	-0.9326	-0.9326	0.0000	0.0000
255.2000	0.5383	0.5383	0.0000	0.0000
255.2500	0.0612	0.0612	0.0000	0.0000
255.3000	-0.6383	-0.6383	0.0000	0.0000
255.3500	0.9698	0.9698	0.0000	0.0000
255.4000	-0.9326	-0.9326	0.0000	0.0000
255.4500	0.5377	0.5377	0.0000	0.0000
255.5000	0.0612	0.0612	0.0000	0.0000
255.5500	-0.6383	-0.6383	0.0000	0.0000
255.6000	0.9698	0.9698	0.0000	0.0000
255.6500	-0.9326	-0.9326	0.0000	0.0000
255.7000	0.5373	0.5373	0.0000	0.0000
255.7500	0.0608	0.0608	0.0000	0.0000
255.8000	-0.6383	-0.6383	0.0000	0.0000
255.8500	0.9701	0.9701	0.0000	0.0000
255.9000	-0.9329	-0.9329	0.0000	0.0000
255.9500	0.5380	0.5380	0.0000	0.0000
256.0000	0.0612	0.0612	0.0000	0.0000
256.0500	-0.6386	-0.6386	0.0000	0.0000
256.1000	0.9701	0.9701	0.0000	0.0000
256.1500	-0.9326	-0.9326	0.0000	0.0000
256.2000	0.5373	0.5373	0.0000	0.0000
256.2500	0.0612	0.0612	0.0000	0.0000
256.3000	-0.6380	-0.6380	0.0000	0.0000
256.3500	0.9701	0.9701	0.0000	0.0000
256.4000	-0.9323	-0.9323	0.0000	0.0000
256.4500	0.5377	0.5377	0.0000	0.0000
256.5000	0.0615	0.0615	0.0000	0.0000
256.5500	-0.6380	-0.6380	0.0000	0.0000
256.6000	0.9701	0.9701	0.0000	0.0000
256.6500	-0.9329	-0.9329	0.0000	0.0000
256.7000	0.5377	0.5377	0.0000	0.0000
256.7500	0.0615	0.0615	0.0000	0.0000
256.8000	-0.6386	-0.6386	0.0000	0.0000
256.8500	0.9698	0.9698	0.0000	0.0000
256.9000	-0.9326	-0.9326	0.0000	0.0000
256.9500	0.5370	0.5370	0.0000	0.0000
257.0000	0.0612	0.0612	0.0000	0.0000
257.0500	-0.6393	-0.6393	0.0000	0.0000
257.1000	0.9698	0.9698	0.0000	0.0000
257.1500	-0.9326	-0.9326	0.0000	0.0000
257.2000	0.5377	0.5377	0.0000	0.0000
257.2500	0.0615	0.0615	0.0000	0.0000
257.3000	-0.6383	-0.6383	0.0000	0.0000
257.3500	0.9698	0.9698	0.0000	0.0000
257.4000	-0.9329	-0.9329	0.0000	0.0000
257.4500	0.5377	0.5377	0.0000	0.0000
257.5000	0.0618	0.0618	0.0000	0.0000
257.5500	-0.6386	-0.6386	0.0000	0.0000
257.6000	0.9701	0.9701	0.0000	0.0000
257.6500	-0.9326	-0.9326	0.0000	0.0000
257.7000	0.5370	0.5370	0.0000	0.0000
257.7500	0.0615	0.0615	0.0000	0.0000
257.8000	-0.6393	-0.6393	0.0000	0.0000
257.8500	0.9698	0.9698	0.0000	0.0000
257.9000	-0.9326	-0.9326	0.0000	0.0000
257.9500	0.5367	0.5367	0.0000	0.0000
258.0000	0.0618	0.0618	0.0000	0.0000
258.0500	-0.6390	-0.6390	0.0000	0.0000
258.1000	0.9698	0.9698	0.0000	0.0000
258.1500	-0.9326	-0.9326	0.0000	0.0000
258.2000	0.5370	0.5370	0.0000	0.0000
258.2500	0.0618	0.0618	0.0000	0.0000
258.3000	-0.6393	-0.6393	0.0000	0.0000
258.3500	0.9701	0.9701	0.0000	0.0000
258.4000	-0.9326	-0.9326	0.0000	0.0000
258.4500	0.5370	0.5370	0.0000	0.0000
258.5000	0.0618	0.0618	0.0000	0.0000
258.5500	-0.6386	-0.6386	0.0000	0.0000
258.6000	0.9704	0.9704	0.0000	0.0000
258.6500	-0.9326	-0.9326	0.0000	0.0000
258.7000	0.5370	0.5370	0.0000	0.0000
258.7500	0.0621	0.0621	0.0000	0.0000
258.8000	-0.6386	-0.6386	0.0000	0.0000
258.8500	0.9701	0.9701	0.0000	0.0000
258.9000	-0.9320	-0.9320	0.0000	0.0000
258.9500	0.5373	0.5373	0.0000	0.0000
259.0000	0.0618	0.0618	0.0000	0.0000
259.0500	-0.6393	-0.6393	0.0000	0.0000
259.1000	0.9704	0.9704	0.0000	0.0000
259.1500	-0.9323	-0.9323	0.0000	0.0000
259.2000	0.5367	0.5367	0.0000	0.0000
259.2500	0.0621	0.0621	0.0000	0.0000
259.3000	-0.6386	-0.6386	0.0000	0.0000
259.3500	0.9701	0.9701	0.0000	0.0000
259.4000	-0.9326	-0.9326	0.0000	0.0000
259.4500	0.5367	0.5367	0.0000	0.0000
259.5000	0.0625	0.0625	0.0000	0.0000
259.5500	-0.6393	-0.6393	0.0000	0.0000
259.6000	0.9701	0.9701	0.0000	0.0000
259.6500	-0.9323	-0.9323	0.0000	0.0000
259.7000	0.5363	0.5363	0.0000	0.0000
259.7500	0.0621	0.0621	0.0000	0.0000
259.8000	-0.6396	-0.6396	0.0000	0.0000
259.8500	0.9698	0.9698	0.0000	0.0000
259.9000	-0.9323	-0.9323	0.0000	0.0000
259.9500	0.5370	0.5370	0.0000	0.0000
260.0000	0.0628	0.0628	0.0000	0.0000
260.0500	-0.6393	-0.6393	0.0000	0.0000
260.1000	0.9701	0.9701	0.0000	0.0000
260.1500	-0.9323	-0.9323	0.0000	0.0000
260.2000	0.5367	0.5367	0.0000	0.0000
260.2500	0.0625	0.0625	0.0000	0.0000
260.3000	-0.6396	-0.6396	0.0000	0.0000
260.3500	0.9704	0.9704	0.0000	0.0000
260.4000	-0.9323	-0.9323	0.0000	0.0000
260.4500	0.5370	0.5370	0.0000	0.0000
260.5000	0.0631	0.0631	0.0000	0.0000
260.5500	-0.6393	-0.6393	0.0000	0.0000
260.6000	0.9707	0.9707	0.0000	0.0000
260.6500	-0.9320	-0.9320	0.0000	0.0000
260.7000	0.5367	0.5367	0.0000	0.0000
260.7500	0.0628	0.0628	0.0000	0.0000
260.8000	-0.6386	-0.6386	0.0000	0.0000
260.8500	0.9704	0.9704	0.0000	0.0000
260.9000	-0.9316	-0.9316	0.0000	0.0000
260.9500	0.5370	0.5370	0.0000	0.0000
261.0000	0.0628	0.0628	0.0000	0.0000
261.0500	-0.6396	-0.6396	0.0000	0.0000
261.1000	0.9701	0.9701	0.0000	0.0000
261.1500	-0.9320	-0.9320	0.0000	0.0000
261.2000	0.5360	0.5360	0.0000	0.0000
261.2500	0.0628	0.0628	0.0000	0.0000
261.3000	-0.6396	-0.6396	0.0000	0.0000
261.3500	0.9701	0.9701	0.0000	0.0000
261.4000	-0.9320	-0.9320	0.0000	0.0000
261.4500	0.5360	0.5360	0.0000	0.0000
261.5000	0.0628	0.0628	0.0000	0.0000
261.5500	-0.6399	-0.6399	0.0000	0.0000
261.6000	0.9698	0.9698	0.0000	0.0000
261.6500	-0.9316	-0.9316	0.0000	0.0000
261.7000	0.5357	0.5357	0.0000	0.0000
261.7500	0.0631	0.0631	0.0000	0.0000
261.8000	-0.6396	-0.6396	0.0000	0.0000
261.8500	0.9698	0.9698	0.0000	0.0000
261.9000	-0.9320	-0.9320	0.0000	0.0000
261.9500	0.5357	0.5357	0.0000	0.0000
262.0000	0.0628	0.0628	0.0000	0.0000
262.0500	-0.6396	-0.6396	0.0000	0.0000
262.1000	0.9701	0.9701	0.0000	0.0000
262.1500	-0.9320	-0.9320	0.0000	0.0000
262.2000	0.5360	0.5360	0.0000	0.0000
262.2500	0.0628	0.0628	0.0000	0.0000
262.3000	-0.6399	-0.6399	0.0000	0.0000
262.3500	0.9698	0.9698	0.0000	0.0000
262.4000	-0.9316	-0.9316	0.0000	0.0000
262.4500	0.5357	0.5357	0.0000	0.0000
262.5000	0.0638	0.0638	0.0000	0.0000
262.5500	-0.6399	-0.6399	0.0000	0.0000
262.6000	0.9704	0.9704	0.0000	0.0000
262.6500	-0.9316	-0.9316	0.0000	0.0000
262.7000	0.5360	0.5360	0.0000	0.0000
262.7500	0.0631	0.0631	0.0000	0.0000
262.8000	-0.6399	-0.6399	0.0000	0.0000
262.8500	0.9701	0.9701	0.0000	0.0000
262.9000	-0.9320	-0.9320	0.0000	0.0000
262.9500	0.5357	0.5357	0.0000	0.0000
263.0000	0.0631	0.0631	0.0000	0.0000
263.0500	-0.6399	-0.6399	0.0000	0.0000
263.1000	0.9704	0.9704	0.0000	0.0000
263.1500	-0.9320	-0.9320	0.0000	0.0000
263.2000	0.5360	0.5360	0.0000	0.0000
263.2500	0.0631	0.0631	0.0000	0.0000
263.3000	-0.6403	-0.6403	0.0000	0.0000
263.3500	0.9704	0.9704	0.0000	0.0000
263.4000	-0.9313	-0.9313	0.0000	0.0000
263.4500	0.5354	0.5354	0.0000	0.0000
263.5000	0.0638	0.0638	0.0000	0.0000
263.5500	-0.6403	-0.6403	0.0000	0.0000
263.6000	0.9707	0.9707	0.0000	0.0000
263.6500	-0.9316	-0.9316	0.0000	0.0000
263.7000	0.5357	0.5357	0.0000	0.0000
263.7500	0.0638	0.0638	0.0000	0.0000
263.8000	-0.6399	-0.6399	0.0000	0.0000
263.8500	0.9701	0.9701	0.0000	0.0000
263.9000	-0.9323	-0.9323	0.0000	0.0000
263.9500	0.5357	0.5357	0.0000	0.0000
264.0000	0.0638	0.0638	0.0000	0.0000
264.0500	-0.6403	-0.6403	0.0000	0.0000
264.1000	0.9701	0.9701	0.0000	0.0000
264.1500	-0.9316	-0.9316	0.0000	0.0000
264.2000	0.5350	0.5350	0.0000	0.0000
264.2500	0.0638	0.0638	0.0000	0.0000
264.3000	-0.6409	-0.6409	0.0000	0.0000
264.3500	0.9704	0.9704	0.0000	0.0000
264.4000	-0.9316	-0.9316	0.0000	0.0000
264.4500	0.5350	0.5350	0.0000	0.0000
264.5000	0.0641	0.0641	0.0000	0.0000
264.5500	-0.6406	-0.6406	0.0000	0.0000
264.6000	0.9707	0.9707	0.0000	0.0000
264.6500	-0.9320	-0.9320	0.0000	0.0000
264.7000	0.5350	0.5350	0.0000	0.0000
264.7500	0.0644	0.0644	0.0000	0.0000
264.8000	-0.6409	-0.6409	0.0000	0.0000
264.8500	0.9704	0.9704	0.0000	0.0000
264.9000	-0.9316	-0.9316	0.0000	0.0000
264.9500	0.5357	0.5357	0.0000	0.0000
265.0000	0.0638	0.0638	0.0000	0.0000
265.0500	-0.6403	-0.6403	0.0000	0.0000
265.1000	0.9704	0.9704	0.0000	0.0000
265.1500	-0.9313	-0.9313	0.0000	0.0000
265.2000	0.5350	0.5350	0.0000	0.0000
265.2500	0.0638	0.0638	0.0000	0.0000
265.3000	-0.6409	-0.6409	0.0000	0.0000
265.3500	0.9707	0.9707	0.0000	0.0000
265.4000	-0.9320	-0.9320	0.0000	0.0000
265.4500	0.5347	0.5347	0.0000	0.0000
265.5000	0.0641	0.0641	0.0000	0.0000
265.5500	-0.6409	-0.6409	0.0000	0.0000
265.6000	0.9704	0.9704	0.0000	0.0000
265.6500	-0.9316	-0.9316	0.0000	0.0000
265.7000	0.5350	0.5350	0.0000	0.0000
265.7500	0.0641	0.0641	0.0000	0.0000
265.8000	-0.6409	-0.6409	0.0000	0.0000
265.8500	0.9707	0.9707	0.0000	0.0000
265.9000	-0.9313	-0.9313	0.0000	0.0000
265.9500	0.5354	0.5354	0.0000	0.0000
266.0000	0.0644	0.0644	0.0000	0.0000
266.0500	-0.6409	-0.6409	0.0000	0.0000
266.1000	0.9711	0.9711	0.0000	0.0000
266.1500	-0.9313	-0.9313	0.0000	0.0000
266.2000	0.5347	0.5347	0.0000	0.0000
266.2500	0.0648	0.0648	0.0000	0.0000
266.3000	-0.6413	-0.6413	0.0000	0.0000
266.3500	0.9707	0.9707	0.0000	0.0000
266.4000	-0.9313	-0.9313	0.0000	0.0000
266.4500	0.5350	0.5350	0.0000	0.0000
266.5000	0.0648	0.0648	0.0000	0.0000
266.5500	-0.6409	-0.6409	0.0000	0.0000
266.6000	0.9704	0.9704	0.0000	0.0000
266.6500	-0.9316	-0.9316	0.0000	0.0000
266.7000	0.5347	0.5347	0.0000	0.0000
266.7500	0.0644	0.0644	0.0000	0.0000
266.8000	-0.6413	-0.6413	0.0000	0.0000
266.8500	0.9711	0.9711	0.0000	0.0000
266.9000	-0.9310	-0.9310	0.0000	0.0000
266.9500	0.5350	0.5350	0.0000	0.0000
267.0000	0.0648	0.0648	0.0000	0.0000
267.0500	-0.6413	-0.6413	0.0000	0.0000
267.1000	0.9707	0.9707	0.0000	0.0000
267.1500	-0.9313	-0.9313	0.0000	0.0000
267.2000	0.5347	0.5347	0.0000	0.0000
267.2500	0.0648	0.0648	0.0000	0.0000
267.3000	-0.6416	-0.6416	0.0000	0.0000
267.3500	0.9714	0.9714	0.0000	0.0000
267.4000	-0.9313	-0.9313	0.0000	0.0000
267.4500	0.5347	0.5347	0.0000	0.0000
267.5000	0.0651	0.0651	0.0000	0.0000
267.5500	-0.6416	-0.6416	0.0000	0.0000
267.6000	0.9704	0.9704	0.0000	0.0000
267.6500	-0.9310	-0.9310	0.0000	0.0000
267.7000	0.5344	0.5344	0.0000	0.0000
267.7500	0.0651	0.0651	0.0000	0.0000
267.8000	-0.6413	-0.6413	0.0000	0.0000
267.8500	0.9707	0.9707	0.0000	0.0000
267.9000	-0.9313	-0.9313	0.0000	0.0000
267.9500	0.5344	0.5344	0.0000	0.0000
268.0000	0.0648	0.0648	0.0000	0.0000
268.0500	-0.6413	-0.6413	0.0000	0.0000
268.1000	0.9707	0.9707	0.0000	0.0000
268.1500	-0.9310	-0.9310	0.0000	0.0000
268.2000	0.5344	0.5344	0.0000	0.0000
268.2500	0.0651	0.0651	0.0000	0.0000
268.3000	-0.6416	-0.6416	0.0000	0.0000
268.3500	0.9711	0.9711	0.0000	0.0000
268.4000	-0.9310	-0.9310	0.0000	0.0000
268.4500	0.5340	0.5340	0.0000	0.0000
268.5000	0.0651	0.0651	0.0000	0.0000
268.5500	-0.6413	-0.6413	0.0000	0.0000
268.6000	0.9714	0.9714	0.0000	0.0000
268.6500	-0.9313	-0.9313	0.0000	0.0000
268.7000	0.5344	0.5344	0.0000	0.0000
268.7500	0.0651	0.0651	0.0000	0.0000
268.8000	-0.6416	-0.6416	0.0000	0.0000
268.8500	0.9707	0.9707	0.0000	0.0000
268.9000	-0.9313	-0.9313	0.0000	0.0000
268.9500	0.5340	0.5340	0.0000	0.0000
269.0000	0.0654	0.0654	0.0000	0.0000
269.0500	-0.6413	-0.6413	0.0000	0.0000
269.1000	0.9711	0.9711	0.0000	0.0000
269.1500	-0.9310	-0.9310	0.0000	0.0000
269.2000	0.5337	0.5337	0.0000	0.0000
269.2500	0.0654	0.0654	0.0000	0.0000
269.3000	-0.6413	-0.6413	0.0000	0.0000
269.3500	0.9711	0.9711	0.0000	0.0000
269.4000	-0.9310	-0.9310	0.0000	0.0000
269.4500	0.5337	0.5337	0.0000	0.0000
269.5000	0.0651	0.0651	0.0000	0.0000
269.5500	-0.6419	-0.6419	0.0000	0.0000
269.6000	0.9707	0.9707	0.0000	0.0000
269.6500	-0.9316	-0.9316	0.0000	0.0000
269.7000	0.5337	0.5337	0.0000	0.0000
269.7500	0.0654	0.0654	0.0000	0.0000
269.8000	-0.6419	-0.6419	0.0000	0.0000
269.8500	0.9711	0.9711	0.0000	0.0000
269.9000	-0.9310	-0.9310	0.0000	0.0000
269.9500	0.5337	0.5337	0.0000	0.0000
270.0000	0.0661	0.0661	0.0000	0.0000
270.0500	-0.6422	-0.6422	0.0000	0.0000
270.1000	0.9714	0.9714	0.0000	0.0000
270.1500	-0.9310	-0.9310	0.0000	0.0000
270.2000	0.5337	0.5337	0.0000	0.0000
270.2500	0.0661	0.0661	0.0000	0.0000
270.3000	-0.6422	-0.6422	0.0000	0.0000
270.3500	0.9711	0.9711	0.0000	0.0000
270.4000	-0.9306	-0.9306	0.0000	0.0000
270.4500	0.5337	0.5337	0.0000	0.0000
270.5000	0.0661	0.0661	0.0000	0.0000
270.5500	-0.6416	-0.6416	0.0000	0.0000
270.6000	0.9711	0.9711	0.0000	0.0000
