# 05_10_2021_13_25_36_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

323.5500	0.9908	0.9908	0.0000	0.0000
323.6000	0.4413	0.4413	0.0000	0.0000
323.6500	-0.7192	-0.7192	0.0000	0.0000
323.7000	-0.8859	-0.8859	0.0000	0.0000
323.7500	0.1700	0.1700	0.0000	0.0000
323.8000	0.9905	0.9905	0.0000	0.0000
323.8500	0.4416	0.4416	0.0000	0.0000
323.9000	-0.7189	-0.7189	0.0000	0.0000
323.9500	-0.8856	-0.8856	0.0000	0.0000
324.0000	0.1710	0.1710	0.0000	0.0000
324.0500	0.9911	0.9911	0.0000	0.0000
324.1000	0.4416	0.4416	0.0000	0.0000
324.1500	-0.7185	-0.7185	0.0000	0.0000
324.2000	-0.8856	-0.8856	0.0000	0.0000
324.2500	0.1710	0.1710	0.0000	0.0000
324.3000	0.9915	0.9915	0.0000	0.0000
324.3500	0.4416	0.4416	0.0000	0.0000
324.4000	-0.7192	-0.7192	0.0000	0.0000
324.4500	-0.8859	-0.8859	0.0000	0.0000
324.5000	0.1707	0.1707	0.0000	0.0000
324.5500	0.9908	0.9908	0.0000	0.0000
324.6000	0.4406	0.4406	0.0000	0.0000
324.6500	-0.7195	-0.7195	0.0000	0.0000
324.7000	-0.8859	-0.8859	0.0000	0.0000
324.7500	0.1707	0.1707	0.0000	0.0000
324.8000	0.9908	0.9908	0.0000	0.0000
324.8500	0.4406	0.4406	0.0000	0.0000
324.9000	-0.7199	-0.7199	0.0000	0.0000
324.9500	-0.8853	-0.8853	0.0000	0.0000
325.0000	0.1713	0.1713	0.0000	0.0000
325.0500	0.9911	0.9911	0.0000	0.0000
325.1000	0.4403	0.4403	0.0000	0.0000
325.1500	-0.7199	-0.7199	0.0000	0.0000
325.2000	-0.8856	-0.8856	0.0000	0.0000
325.2500	0.1710	0.1710	0.0000	0.0000
325.3000	0.9915	0.9915	0.0000	0.0000
325.3500	0.4406	0.4406	0.0000	0.0000
325.4000	-0.7199	-0.7199	0.0000	0.0000
325.4500	-0.8856	-0.8856	0.0000	0.0000
325.5000	0.1713	0.1713	0.0000	0.0000
325.5500	0.9911	0.9911	0.0000	0.0000
325.6000	0.4400	0.4400	0.0000	0.0000
325.6500	-0.7202	-0.7202	0.0000	0.0000
325.7000	-0.8856	-0.8856	0.0000	0.0000
325.7500	0.1720	0.1720	0.0000	0.0000
325.8000	0.9911	0.9911	0.0000	0.0000
325.8500	0.4400	0.4400	0.0000	0.0000
325.9000	-0.7202	-0.7202	0.0000	0.0000
325.9500	-0.8856	-0.8856	0.0000	0.0000
326.0000	0.1716	0.1716	0.0000	0.0000
326.0500	0.9908	0.9908	0.0000	0.0000
326.1000	0.4400	0.4400	0.0000	0.0000
326.1500	-0.7202	-0.7202	0.0000	0.0000
326.2000	-0.8856	-0.8856	0.0000	0.0000
326.2500	0.1720	0.1720	0.0000	0.0000
326.3000	0.9911	0.9911	0.0000	0.0000
326.3500	0.4400	0.4400	0.0000	0.0000
326.4000	-0.7205	-0.7205	0.0000	0.0000
326.4500	-0.8856	-0.8856	0.0000	0.0000
326.5000	0.1720	0.1720	0.0000	0.0000
326.5500	0.9911	0.9911	0.0000	0.0000
326.6000	0.4397	0.4397	0.0000	0.0000
326.6500	-0.7205	-0.7205	0.0000	0.0000
326.7000	-0.8856	-0.8856	0.0000	0.0000
326.7500	0.1716	0.1716	0.0000	0.0000
326.8000	0.9908	0.9908	0.0000	0.0000
326.8500	0.4390	0.4390	0.0000	0.0000
326.9000	-0.7208	-0.7208	0.0000	0.0000
326.9500	-0.8849	-0.8849	0.0000	0.0000
327.0000	0.1720	0.1720	0.0000	0.0000
327.0500	0.9908	0.9908	0.0000	0.0000
327.1000	0.4390	0.4390	0.0000	0.0000
327.1500	-0.7212	-0.7212	0.0000	0.0000
327.2000	-0.8853	-0.8853	0.0000	0.0000
327.2500	0.1723	0.1723	0.0000	0.0000
327.3000	0.9911	0.9911	0.0000	0.0000
327.3500	0.4393	0.4393	0.0000	0.0000
327.4000	-0.7208	-0.7208	0.0000	0.0000
327.4500	-0.8856	-0.8856	0.0000	0.0000
327.5000	0.1723	0.1723	0.0000	0.0000
327.5500	0.9911	0.9911	0.0000	0.0000
327.6000	0.4393	0.4393	0.0000	0.0000
327.6500	-0.7208	-0.7208	0.0000	0.0000
327.7000	-0.8856	-0.8856	0.0000	0.0000
327.7500	0.1726	0.1726	0.0000	0.0000
327.8000	0.9905	0.9905	0.0000	0.0000
327.8500	0.4390	0.4390	0.0000	0.0000
327.9000	-0.7215	-0.7215	0.0000	0.0000
327.9500	-0.8849	-0.8849	0.0000	0.0000
328.0000	0.1723	0.1723	0.0000	0.0000
328.0500	0.9911	0.9911	0.0000	0.0000
328.1000	0.4387	0.4387	0.0000	0.0000
328.1500	-0.7215	-0.7215	0.0000	0.0000
328.2000	-0.8853	-0.8853	0.0000	0.0000
328.2500	0.1726	0.1726	0.0000	0.0000
328.3000	0.9911	0.9911	0.0000	0.0000
328.3500	0.4387	0.4387	0.0000	0.0000
328.4000	-0.7212	-0.7212	0.0000	0.0000
328.4500	-0.8853	-0.8853	0.0000	0.0000
328.5000	0.1733	0.1733	0.0000	0.0000
328.5500	0.9911	0.9911	0.0000	0.0000
328.6000	0.4383	0.4383	0.0000	0.0000
328.6500	-0.7215	-0.7215	0.0000	0.0000
328.7000	-0.8849	-0.8849	0.0000	0.0000
328.7500	0.1733	0.1733	0.0000	0.0000
328.8000	0.9911	0.9911	0.0000	0.0000
328.8500	0.4387	0.4387	0.0000	0.0000
328.9000	-0.7218	-0.7218	0.0000	0.0000
328.9500	-0.8846	-0.8846	0.0000	0.0000
329.0000	0.1736	0.1736	0.0000	0.0000
329.0500	0.9908	0.9908	0.0000	0.0000
329.1000	0.4380	0.4380	0.0000	0.0000
329.1500	-0.7222	-0.7222	0.0000	0.0000
329.2000	-0.8843	-0.8843	0.0000	0.0000
329.2500	0.1740	0.1740	0.0000	0.0000
329.3000	0.9915	0.9915	0.0000	0.0000
329.3500	0.4377	0.4377	0.0000	0.0000
329.4000	-0.7218	-0.7218	0.0000	0.0000
329.4500	-0.8846	-0.8846	0.0000	0.0000
329.5000	0.1736	0.1736	0.0000	0.0000
329.5500	0.9915	0.9915	0.0000	0.0000
329.6000	0.4377	0.4377	0.0000	0.0000
329.6500	-0.7222	-0.7222	0.0000	0.0000
329.7000	-0.8843	-0.8843	0.0000	0.0000
329.7500	0.1740	0.1740	0.0000	0.0000
329.8000	0.9915	0.9915	0.0000	0.0000
329.8500	0.4380	0.4380	0.0000	0.0000
329.9000	-0.7222	-0.7222	0.0000	0.0000
329.9500	-0.8843	-0.8843	0.0000	0.0000
330.0000	0.1743	0.1743	0.0000	0.0000
330.0500	0.9911	0.9911	0.0000	0.0000
330.1000	0.4377	0.4377	0.0000	0.0000
330.1500	-0.7222	-0.7222	0.0000	0.0000
330.2000	-0.8846	-0.8846	0.0000	0.0000
330.2500	0.1736	0.1736	0.0000	0.0000
330.3000	0.9908	0.9908	0.0000	0.0000
330.3500	0.4374	0.4374	0.0000	0.0000
330.4000	-0.7225	-0.7225	0.0000	0.0000
330.4500	-0.8849	-0.8849	0.0000	0.0000
330.5000	0.1743	0.1743	0.0000	0.0000
330.5500	0.9915	0.9915	0.0000	0.0000
330.6000	0.4374	0.4374	0.0000	0.0000
330.6500	-0.7225	-0.7225	0.0000	0.0000
330.7000	-0.8843	-0.8843	0.0000	0.0000
330.7500	0.1746	0.1746	0.0000	0.0000
330.8000	0.9915	0.9915	0.0000	0.0000
330.8500	0.4370	0.4370	0.0000	0.0000
330.9000	-0.7225	-0.7225	0.0000	0.0000
330.9500	-0.8843	-0.8843	0.0000	0.0000
331.0000	0.1749	0.1749	0.0000	0.0000
331.0500	0.9911	0.9911	0.0000	0.0000
331.1000	0.4367	0.4367	0.0000	0.0000
331.1500	-0.7231	-0.7231	0.0000	0.0000
331.2000	-0.8843	-0.8843	0.0000	0.0000
331.2500	0.1749	0.1749	0.0000	0.0000
331.3000	0.9915	0.9915	0.0000	0.0000
331.3500	0.4367	0.4367	0.0000	0.0000
331.4000	-0.7225	-0.7225	0.0000	0.0000
331.4500	-0.8836	-0.8836	0.0000	0.0000
331.5000	0.1749	0.1749	0.0000	0.0000
331.5500	0.9915	0.9915	0.0000	0.0000
331.6000	0.4364	0.4364	0.0000	0.0000
331.6500	-0.7228	-0.7228	0.0000	0.0000
331.7000	-0.8836	-0.8836	0.0000	0.0000
331.7500	0.1753	0.1753	0.0000	0.0000
331.8000	0.9911	0.9911	0.0000	0.0000
331.8500	0.4364	0.4364	0.0000	0.0000
331.9000	-0.7231	-0.7231	0.0000	0.0000
331.9500	-0.8840	-0.8840	0.0000	0.0000
332.0000	0.1756	0.1756	0.0000	0.0000
332.0500	0.9918	0.9918	0.0000	0.0000
332.1000	0.4360	0.4360	0.0000	0.0000
332.1500	-0.7235	-0.7235	0.0000	0.0000
332.2000	-0.8840	-0.8840	0.0000	0.0000
332.2500	0.1756	0.1756	0.0000	0.0000
332.3000	0.9915	0.9915	0.0000	0.0000
332.3500	0.4364	0.4364	0.0000	0.0000
332.4000	-0.7235	-0.7235	0.0000	0.0000
332.4500	-0.8836	-0.8836	0.0000	0.0000
332.5000	0.1759	0.1759	0.0000	0.0000
332.5500	0.9911	0.9911	0.0000	0.0000
332.6000	0.4357	0.4357	0.0000	0.0000
332.6500	-0.7235	-0.7235	0.0000	0.0000
332.7000	-0.8830	-0.8830	0.0000	0.0000
332.7500	0.1759	0.1759	0.0000	0.0000
332.8000	0.9915	0.9915	0.0000	0.0000
332.8500	0.4360	0.4360	0.0000	0.0000
332.9000	-0.7238	-0.7238	0.0000	0.0000
332.9500	-0.8833	-0.8833	0.0000	0.0000
333.0000	0.1763	0.1763	0.0000	0.0000
333.0500	0.9918	0.9918	0.0000	0.0000
333.1000	0.4360	0.4360	0.0000	0.0000
333.1500	-0.7231	-0.7231	0.0000	0.0000
333.2000	-0.8833	-0.8833	0.0000	0.0000
333.2500	0.1763	0.1763	0.0000	0.0000
333.3000	0.9918	0.9918	0.0000	0.0000
333.3500	0.4357	0.4357	0.0000	0.0000
333.4000	-0.7235	-0.7235	0.0000	0.0000
333.4500	-0.8830	-0.8830	0.0000	0.0000
333.5000	0.1766	0.1766	0.0000	0.0000
333.5500	0.9915	0.9915	0.0000	0.0000
333.6000	0.4354	0.4354	0.0000	0.0000
333.6500	-0.7241	-0.7241	0.0000	0.0000
333.7000	-0.8833	-0.8833	0.0000	0.0000
333.7500	0.1766	0.1766	0.0000	0.0000
333.8000	0.9915	0.9915	0.0000	0.0000
333.8500	0.4351	0.4351	0.0000	0.0000
333.9000	-0.7241	-0.7241	0.0000	0.0000
333.9500	-0.8833	-0.8833	0.0000	0.0000
334.0000	0.1763	0.1763	0.0000	0.0000
334.0500	0.9911	0.9911	0.0000	0.0000
334.1000	0.4351	0.4351	0.0000	0.0000
334.1500	-0.7241	-0.7241	0.0000	0.0000
334.2000	-0.8830	-0.8830	0.0000	0.0000
334.2500	0.1769	0.1769	0.0000	0.0000
334.3000	0.9918	0.9918	0.0000	0.0000
334.3500	0.4347	0.4347	0.0000	0.0000
334.4000	-0.7241	-0.7241	0.0000	0.0000
334.4500	-0.8830	-0.8830	0.0000	0.0000
334.5000	0.1769	0.1769	0.0000	0.0000
334.5500	0.9915	0.9915	0.0000	0.0000
334.6000	0.4351	0.4351	0.0000	0.0000
334.6500	-0.7241	-0.7241	0.0000	0.0000
334.7000	-0.8830	-0.8830	0.0000	0.0000
334.7500	0.1772	0.1772	0.0000	0.0000
334.8000	0.9915	0.9915	0.0000	0.0000
334.8500	0.4341	0.4341	0.0000	0.0000
334.9000	-0.7241	-0.7241	0.0000	0.0000
334.9500	-0.8826	-0.8826	0.0000	0.0000
335.0000	0.1772	0.1772	0.0000	0.0000
335.0500	0.9915	0.9915	0.0000	0.0000
335.1000	0.4344	0.4344	0.0000	0.0000
335.1500	-0.7245	-0.7245	0.0000	0.0000
335.2000	-0.8826	-0.8826	0.0000	0.0000
335.2500	0.1776	0.1776	0.0000	0.0000
335.3000	0.9915	0.9915	0.0000	0.0000
335.3500	0.4341	0.4341	0.0000	0.0000
335.4000	-0.7251	-0.7251	0.0000	0.0000
335.4500	-0.8830	-0.8830	0.0000	0.0000
335.5000	0.1779	0.1779	0.0000	0.0000
335.5500	0.9918	0.9918	0.0000	0.0000
335.6000	0.4341	0.4341	0.0000	0.0000
335.6500	-0.7248	-0.7248	0.0000	0.0000
335.7000	-0.8830	-0.8830	0.0000	0.0000
335.7500	0.1776	0.1776	0.0000	0.0000
335.8000	0.9921	0.9921	0.0000	0.0000
335.8500	0.4341	0.4341	0.0000	0.0000
335.9000	-0.7245	-0.7245	0.0000	0.0000
335.9500	-0.8826	-0.8826	0.0000	0.0000
336.0000	0.1779	0.1779	0.0000	0.0000
336.0500	0.9918	0.9918	0.0000	0.0000
336.1000	0.4337	0.4337	0.0000	0.0000
336.1500	-0.7248	-0.7248	0.0000	0.0000
336.2000	-0.8833	-0.8833	0.0000	0.0000
336.2500	0.1782	0.1782	0.0000	0.0000
336.3000	0.9918	0.9918	0.0000	0.0000
336.3500	0.4341	0.4341	0.0000	0.0000
336.4000	-0.7251	-0.7251	0.0000	0.0000
336.4500	-0.8823	-0.8823	0.0000	0.0000
336.5000	0.1782	0.1782	0.0000	0.0000
336.5500	0.9921	0.9921	0.0000	0.0000
336.6000	0.4337	0.4337	0.0000	0.0000
336.6500	-0.7248	-0.7248	0.0000	0.0000
336.7000	-0.8816	-0.8816	0.0000	0.0000
336.7500	0.1786	0.1786	0.0000	0.0000
336.8000	0.9925	0.9925	0.0000	0.0000
336.8500	0.4334	0.4334	0.0000	0.0000
336.9000	-0.7251	-0.7251	0.0000	0.0000
336.9500	-0.8820	-0.8820	0.0000	0.0000
337.0000	0.1786	0.1786	0.0000	0.0000
337.0500	0.9925	0.9925	0.0000	0.0000
337.1000	0.4334	0.4334	0.0000	0.0000
337.1500	-0.7258	-0.7258	0.0000	0.0000
337.2000	-0.8816	-0.8816	0.0000	0.0000
337.2500	0.1786	0.1786	0.0000	0.0000
337.3000	0.9918	0.9918	0.0000	0.0000
337.3500	0.4331	0.4331	0.0000	0.0000
337.4000	-0.7254	-0.7254	0.0000	0.0000
337.4500	-0.8820	-0.8820	0.0000	0.0000
337.5000	0.1789	0.1789	0.0000	0.0000
337.5500	0.9918	0.9918	0.0000	0.0000
337.6000	0.4328	0.4328	0.0000	0.0000
337.6500	-0.7258	-0.7258	0.0000	0.0000
337.7000	-0.8823	-0.8823	0.0000	0.0000
337.7500	0.1792	0.1792	0.0000	0.0000
337.8000	0.9915	0.9915	0.0000	0.0000
337.8500	0.4328	0.4328	0.0000	0.0000
337.9000	-0.7254	-0.7254	0.0000	0.0000
337.9500	-0.8820	-0.8820	0.0000	0.0000
338.0000	0.1795	0.1795	0.0000	0.0000
338.0500	0.9921	0.9921	0.0000	0.0000
338.1000	0.4328	0.4328	0.0000	0.0000
338.1500	-0.7254	-0.7254	0.0000	0.0000
338.2000	-0.8816	-0.8816	0.0000	0.0000
338.2500	0.1795	0.1795	0.0000	0.0000
338.3000	0.9921	0.9921	0.0000	0.0000
338.3500	0.4331	0.4331	0.0000	0.0000
338.4000	-0.7261	-0.7261	0.0000	0.0000
338.4500	-0.8816	-0.8816	0.0000	0.0000
338.5000	0.1799	0.1799	0.0000	0.0000
338.5500	0.9921	0.9921	0.0000	0.0000
338.6000	0.4324	0.4324	0.0000	0.0000
338.6500	-0.7258	-0.7258	0.0000	0.0000
338.7000	-0.8816	-0.8816	0.0000	0.0000
338.7500	0.1799	0.1799	0.0000	0.0000
338.8000	0.9925	0.9925	0.0000	0.0000
338.8500	0.4324	0.4324	0.0000	0.0000
338.9000	-0.7261	-0.7261	0.0000	0.0000
338.9500	-0.8820	-0.8820	0.0000	0.0000
339.0000	0.1799	0.1799	0.0000	0.0000
339.0500	0.9915	0.9915	0.0000	0.0000
339.1000	0.4314	0.4314	0.0000	0.0000
339.1500	-0.7268	-0.7268	0.0000	0.0000
339.2000	-0.8813	-0.8813	0.0000	0.0000
339.2500	0.1799	0.1799	0.0000	0.0000
339.3000	0.9918	0.9918	0.0000	0.0000
339.3500	0.4321	0.4321	0.0000	0.0000
339.4000	-0.7264	-0.7264	0.0000	0.0000
339.4500	-0.8816	-0.8816	0.0000	0.0000
339.5000	0.1805	0.1805	0.0000	0.0000
339.5500	0.9925	0.9925	0.0000	0.0000
339.6000	0.4321	0.4321	0.0000	0.0000
339.6500	-0.7258	-0.7258	0.0000	0.0000
339.7000	-0.8813	-0.8813	0.0000	0.0000
339.7500	0.1809	0.1809	0.0000	0.0000
339.8000	0.9925	0.9925	0.0000	0.0000
339.8500	0.4318	0.4318	0.0000	0.0000
339.9000	-0.7271	-0.7271	0.0000	0.0000
339.9500	-0.8813	-0.8813	0.0000	0.0000
340.0000	0.1809	0.1809	0.0000	0.0000
340.0500	0.9928	0.9928	0.0000	0.0000
340.1000	0.4321	0.4321	0.0000	0.0000
340.1500	-0.7268	-0.7268	0.0000	0.0000
340.2000	-0.8813	-0.8813	0.0000	0.0000
340.2500	0.1812	0.1812	0.0000	0.0000
340.3000	0.9925	0.9925	0.0000	0.0000
340.3500	0.4314	0.4314	0.0000	0.0000
340.4000	-0.7268	-0.7268	0.0000	0.0000
340.4500	-0.8810	-0.8810	0.0000	0.0000
340.5000	0.1812	0.1812	0.0000	0.0000
340.5500	0.9925	0.9925	0.0000	0.0000
340.6000	0.4321	0.4321	0.0000	0.0000
340.6500	-0.7261	-0.7261	0.0000	0.0000
340.7000	-0.8800	-0.8800	0.0000	0.0000
340.7500	0.1815	0.1815	0.0000	0.0000
340.8000	0.9934	0.9934	0.0000	0.0000
340.8500	0.4314	0.4314	0.0000	0.0000
340.9000	-0.7268	-0.7268	0.0000	0.0000
340.9500	-0.8810	-0.8810	0.0000	0.0000
341.0000	0.1815	0.1815	0.0000	0.0000
341.0500	0.9925	0.9925	0.0000	0.0000
341.1000	0.4308	0.4308	0.0000	0.0000
341.1500	-0.7277	-0.7277	0.0000	0.0000
341.2000	-0.8803	-0.8803	0.0000	0.0000
341.2500	0.1815	0.1815	0.0000	0.0000
341.3000	0.9921	0.9921	0.0000	0.0000
341.3500	0.4308	0.4308	0.0000	0.0000
341.4000	-0.7271	-0.7271	0.0000	0.0000
341.4500	-0.8807	-0.8807	0.0000	0.0000
341.5000	0.1815	0.1815	0.0000	0.0000
341.5500	0.9918	0.9918	0.0000	0.0000
341.6000	0.4305	0.4305	0.0000	0.0000
341.6500	-0.7274	-0.7274	0.0000	0.0000
341.7000	-0.8803	-0.8803	0.0000	0.0000
341.7500	0.1818	0.1818	0.0000	0.0000
341.8000	0.9918	0.9918	0.0000	0.0000
341.8500	0.4305	0.4305	0.0000	0.0000
341.9000	-0.7274	-0.7274	0.0000	0.0000
341.9500	-0.8803	-0.8803	0.0000	0.0000
342.0000	0.1818	0.1818	0.0000	0.0000
342.0500	0.9925	0.9925	0.0000	0.0000
342.1000	0.4301	0.4301	0.0000	0.0000
342.1500	-0.7281	-0.7281	0.0000	0.0000
342.2000	-0.8803	-0.8803	0.0000	0.0000
342.2500	0.1818	0.1818	0.0000	0.0000
342.3000	0.9925	0.9925	0.0000	0.0000
342.3500	0.4301	0.4301	0.0000	0.0000
342.4000	-0.7277	-0.7277	0.0000	0.0000
342.4500	-0.8800	-0.8800	0.0000	0.0000
342.5000	0.1822	0.1822	0.0000	0.0000
342.5500	0.9925	0.9925	0.0000	0.0000
342.6000	0.4301	0.4301	0.0000	0.0000
342.6500	-0.7277	-0.7277	0.0000	0.0000
342.7000	-0.8807	-0.8807	0.0000	0.0000
342.7500	0.1818	0.1818	0.0000	0.0000
342.8000	0.9921	0.9921	0.0000	0.0000
342.8500	0.4298	0.4298	0.0000	0.0000
342.9000	-0.7281	-0.7281	0.0000	0.0000
342.9500	-0.8803	-0.8803	0.0000	0.0000
343.0000	0.1828	0.1828	0.0000	0.0000
343.0500	0.9925	0.9925	0.0000	0.0000
343.1000	0.4295	0.4295	0.0000	0.0000
343.1500	-0.7281	-0.7281	0.0000	0.0000
343.2000	-0.8800	-0.8800	0.0000	0.0000
343.2500	0.1828	0.1828	0.0000	0.0000
343.3000	0.9921	0.9921	0.0000	0.0000
343.3500	0.4295	0.4295	0.0000	0.0000
343.4000	-0.7281	-0.7281	0.0000	0.0000
343.4500	-0.8800	-0.8800	0.0000	0.0000
343.5000	0.1828	0.1828	0.0000	0.0000
343.5500	0.9921	0.9921	0.0000	0.0000
343.6000	0.4295	0.4295	0.0000	0.0000
343.6500	-0.7277	-0.7277	0.0000	0.0000
343.7000	-0.8800	-0.8800	0.0000	0.0000
343.7500	0.1832	0.1832	0.0000	0.0000
343.8000	0.9928	0.9928	0.0000	0.0000
343.8500	0.4295	0.4295	0.0000	0.0000
343.9000	-0.7284	-0.7284	0.0000	0.0000
343.9500	-0.8797	-0.8797	0.0000	0.0000
344.0000	0.1835	0.1835	0.0000	0.0000
344.0500	0.9928	0.9928	0.0000	0.0000
344.1000	0.4295	0.4295	0.0000	0.0000
344.1500	-0.7284	-0.7284	0.0000	0.0000
344.2000	-0.8800	-0.8800	0.0000	0.0000
344.2500	0.1838	0.1838	0.0000	0.0000
344.3000	0.9928	0.9928	0.0000	0.0000
344.3500	0.4291	0.4291	0.0000	0.0000
344.4000	-0.7281	-0.7281	0.0000	0.0000
344.4500	-0.8800	-0.8800	0.0000	0.0000
344.5000	0.1835	0.1835	0.0000	0.0000
344.5500	0.9928	0.9928	0.0000	0.0000
344.6000	0.4291	0.4291	0.0000	0.0000
344.6500	-0.7287	-0.7287	0.0000	0.0000
344.7000	-0.8797	-0.8797	0.0000	0.0000
344.7500	0.1832	0.1832	0.0000	0.0000
344.8000	0.9925	0.9925	0.0000	0.0000
344.8500	0.4288	0.4288	0.0000	0.0000
344.9000	-0.7284	-0.7284	0.0000	0.0000
344.9500	-0.8800	-0.8800	0.0000	0.0000
345.0000	0.1838	0.1838	0.0000	0.0000
345.0500	0.9925	0.9925	0.0000	0.0000
345.1000	0.4285	0.4285	0.0000	0.0000
345.1500	-0.7284	-0.7284	0.0000	0.0000
345.2000	-0.8793	-0.8793	0.0000	0.0000
345.2500	0.1841	0.1841	0.0000	0.0000
345.3000	0.9928	0.9928	0.0000	0.0000
345.3500	0.4285	0.4285	0.0000	0.0000
345.4000	-0.7294	-0.7294	0.0000	0.0000
345.4500	-0.8793	-0.8793	0.0000	0.0000
345.5000	0.1841	0.1841	0.0000	0.0000
345.5500	0.9928	0.9928	0.0000	0.0000
345.6000	0.4282	0.4282	0.0000	0.0000
345.6500	-0.7294	-0.7294	0.0000	0.0000
345.7000	-0.8793	-0.8793	0.0000	0.0000
345.7500	0.1848	0.1848	0.0000	0.0000
345.8000	0.9931	0.9931	0.0000	0.0000
345.8500	0.4282	0.4282	0.0000	0.0000
345.9000	-0.7294	-0.7294	0.0000	0.0000
345.9500	-0.8793	-0.8793	0.0000	0.0000
346.0000	0.1848	0.1848	0.0000	0.0000
346.0500	0.9928	0.9928	0.0000	0.0000
346.1000	0.4278	0.4278	0.0000	0.0000
346.1500	-0.7297	-0.7297	0.0000	0.0000
346.2000	-0.8797	-0.8797	0.0000	0.0000
346.2500	0.1848	0.1848	0.0000	0.0000
346.3000	0.9925	0.9925	0.0000	0.0000
346.3500	0.4278	0.4278	0.0000	0.0000
346.4000	-0.7291	-0.7291	0.0000	0.0000
346.4500	-0.8793	-0.8793	0.0000	0.0000
346.5000	0.1848	0.1848	0.0000	0.0000
346.5500	0.9928	0.9928	0.0000	0.0000
346.6000	0.4275	0.4275	0.0000	0.0000
346.6500	-0.7297	-0.7297	0.0000	0.0000
346.7000	-0.8790	-0.8790	0.0000	0.0000
346.7500	0.1851	0.1851	0.0000	0.0000
346.8000	0.9931	0.9931	0.0000	0.0000
346.8500	0.4278	0.4278	0.0000	0.0000
346.9000	-0.7300	-0.7300	0.0000	0.0000
346.9500	-0.8790	-0.8790	0.0000	0.0000
347.0000	0.1851	0.1851	0.0000	0.0000
347.0500	0.9925	0.9925	0.0000	0.0000
347.1000	0.4272	0.4272	0.0000	0.0000
347.1500	-0.7297	-0.7297	0.0000	0.0000
347.2000	-0.8780	-0.8780	0.0000	0.0000
347.2500	0.1858	0.1858	0.0000	0.0000
347.3000	0.9931	0.9931	0.0000	0.0000
347.3500	0.4272	0.4272	0.0000	0.0000
347.4000	-0.7304	-0.7304	0.0000	0.0000
347.4500	-0.8787	-0.8787	0.0000	0.0000
347.5000	0.1855	0.1855	0.0000	0.0000
347.5500	0.9928	0.9928	0.0000	0.0000
347.6000	0.4275	0.4275	0.0000	0.0000
347.6500	-0.7304	-0.7304	0.0000	0.0000
347.7000	-0.8790	-0.8790	0.0000	0.0000
347.7500	0.1858	0.1858	0.0000	0.0000
347.8000	0.9931	0.9931	0.0000	0.0000
347.8500	0.4272	0.4272	0.0000	0.0000
347.9000	-0.7297	-0.7297	0.0000	0.0000
347.9500	-0.8784	-0.8784	0.0000	0.0000
348.0000	0.1858	0.1858	0.0000	0.0000
348.0500	0.9928	0.9928	0.0000	0.0000
348.1000	0.4268	0.4268	0.0000	0.0000
348.1500	-0.7307	-0.7307	0.0000	0.0000
348.2000	-0.8790	-0.8790	0.0000	0.0000
348.2500	0.1861	0.1861	0.0000	0.0000
348.3000	0.9928	0.9928	0.0000	0.0000
348.3500	0.4262	0.4262	0.0000	0.0000
348.4000	-0.7307	-0.7307	0.0000	0.0000
348.4500	-0.8787	-0.8787	0.0000	0.0000
348.5000	0.1861	0.1861	0.0000	0.0000
348.5500	0.9928	0.9928	0.0000	0.0000
348.6000	0.4265	0.4265	0.0000	0.0000
348.6500	-0.7307	-0.7307	0.0000	0.0000
348.7000	-0.8784	-0.8784	0.0000	0.0000
348.7500	0.1864	0.1864	0.0000	0.0000
348.8000	0.9931	0.9931	0.0000	0.0000
348.8500	0.4262	0.4262	0.0000	0.0000
348.9000	-0.7304	-0.7304	0.0000	0.0000
348.9500	-0.8787	-0.8787	0.0000	0.0000
349.0000	0.1868	0.1868	0.0000	0.0000
349.0500	0.9925	0.9925	0.0000	0.0000
349.1000	0.4262	0.4262	0.0000	0.0000
349.1500	-0.7307	-0.7307	0.0000	0.0000
349.2000	-0.8787	-0.8787	0.0000	0.0000
349.2500	0.1861	0.1861	0.0000	0.0000
349.3000	0.9928	0.9928	0.0000	0.0000
349.3500	0.4262	0.4262	0.0000	0.0000
349.4000	-0.7310	-0.7310	0.0000	0.0000
349.4500	-0.8784	-0.8784	0.0000	0.0000
349.5000	0.1868	0.1868	0.0000	0.0000
349.5500	0.9931	0.9931	0.0000	0.0000
349.6000	0.4258	0.4258	0.0000	0.0000
349.6500	-0.7307	-0.7307	0.0000	0.0000
349.7000	-0.8780	-0.8780	0.0000	0.0000
349.7500	0.1871	0.1871	0.0000	0.0000
349.8000	0.9931	0.9931	0.0000	0.0000
349.8500	0.4258	0.4258	0.0000	0.0000
349.9000	-0.7310	-0.7310	0.0000	0.0000
349.9500	-0.8777	-0.8777	0.0000	0.0000
350.0000	0.1868	0.1868	0.0000	0.0000
350.0500	0.9931	0.9931	0.0000	0.0000
350.1000	0.4258	0.4258	0.0000	0.0000
350.1500	-0.7314	-0.7314	0.0000	0.0000
350.2000	-0.8780	-0.8780	0.0000	0.0000
350.2500	0.1871	0.1871	0.0000	0.0000
350.3000	0.9931	0.9931	0.0000	0.0000
350.3500	0.4255	0.4255	0.0000	0.0000
