# 05_10_2021_13_22_50_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

227.8500	0.7830	0.7830	0.0000	0.0000
227.9000	-0.5512	-0.5512	0.0000	0.0000
227.9500	0.2660	0.2660	0.0000	0.0000
228.0000	0.0457	0.0457	0.0000	0.0000
228.0500	-0.3535	-0.3535	0.0000	0.0000
228.1000	0.6255	0.6255	0.0000	0.0000
228.1500	-0.8373	-0.8373	0.0000	0.0000
228.2000	0.9655	0.9655	0.0000	0.0000
228.2500	-1.0020	-1.0020	0.0000	0.0000
228.3000	0.9375	0.9375	0.0000	0.0000
228.3500	-0.7840	-0.7840	0.0000	0.0000
228.4000	0.5508	0.5508	0.0000	0.0000
228.4500	-0.2660	-0.2660	0.0000	0.0000
228.5000	-0.0467	-0.0467	0.0000	0.0000
228.5500	0.3525	0.3525	0.0000	0.0000
228.6000	-0.6261	-0.6261	0.0000	0.0000
228.6500	0.8366	0.8366	0.0000	0.0000
228.7000	-0.9668	-0.9668	0.0000	0.0000
228.7500	1.0007	1.0007	0.0000	0.0000
228.8000	-0.9385	-0.9385	0.0000	0.0000
228.8500	0.7826	0.7826	0.0000	0.0000
228.9000	-0.5512	-0.5512	0.0000	0.0000
228.9500	0.2650	0.2650	0.0000	0.0000
229.0000	0.0457	0.0457	0.0000	0.0000
229.0500	-0.3538	-0.3538	0.0000	0.0000
229.1000	0.6251	0.6251	0.0000	0.0000
229.1500	-0.8379	-0.8379	0.0000	0.0000
229.2000	0.9655	0.9655	0.0000	0.0000
229.2500	-1.0013	-1.0013	0.0000	0.0000
229.3000	0.9372	0.9372	0.0000	0.0000
229.3500	-0.7837	-0.7837	0.0000	0.0000
229.4000	0.5511	0.5511	0.0000	0.0000
229.4500	-0.2660	-0.2660	0.0000	0.0000
229.5000	-0.0467	-0.0467	0.0000	0.0000
229.5500	0.3532	0.3532	0.0000	0.0000
229.6000	-0.6265	-0.6265	0.0000	0.0000
229.6500	0.8366	0.8366	0.0000	0.0000
229.7000	-0.9668	-0.9668	0.0000	0.0000
229.7500	1.0007	1.0007	0.0000	0.0000
229.8000	-0.9385	-0.9385	0.0000	0.0000
229.8500	0.7826	0.7826	0.0000	0.0000
229.9000	-0.5515	-0.5515	0.0000	0.0000
229.9500	0.2650	0.2650	0.0000	0.0000
230.0000	0.0457	0.0457	0.0000	0.0000
230.0500	-0.3545	-0.3545	0.0000	0.0000
230.1000	0.6255	0.6255	0.0000	0.0000
230.1500	-0.8379	-0.8379	0.0000	0.0000
230.2000	0.9655	0.9655	0.0000	0.0000
230.2500	-1.0017	-1.0017	0.0000	0.0000
230.3000	0.9379	0.9379	0.0000	0.0000
230.3500	-0.7830	-0.7830	0.0000	0.0000
230.4000	0.5508	0.5508	0.0000	0.0000
230.4500	-0.2657	-0.2657	0.0000	0.0000
230.5000	-0.0474	-0.0474	0.0000	0.0000
230.5500	0.3528	0.3528	0.0000	0.0000
230.6000	-0.6268	-0.6268	0.0000	0.0000
230.6500	0.8366	0.8366	0.0000	0.0000
230.7000	-0.9671	-0.9671	0.0000	0.0000
230.7500	1.0010	1.0010	0.0000	0.0000
230.8000	-0.9382	-0.9382	0.0000	0.0000
230.8500	0.7823	0.7823	0.0000	0.0000
230.9000	-0.5512	-0.5512	0.0000	0.0000
230.9500	0.2650	0.2650	0.0000	0.0000
231.0000	0.0460	0.0460	0.0000	0.0000
231.0500	-0.3545	-0.3545	0.0000	0.0000
231.1000	0.6258	0.6258	0.0000	0.0000
231.1500	-0.8379	-0.8379	0.0000	0.0000
231.2000	0.9661	0.9661	0.0000	0.0000
231.2500	-1.0017	-1.0017	0.0000	0.0000
231.3000	0.9375	0.9375	0.0000	0.0000
231.3500	-0.7830	-0.7830	0.0000	0.0000
231.4000	0.5508	0.5508	0.0000	0.0000
231.4500	-0.2654	-0.2654	0.0000	0.0000
231.5000	-0.0474	-0.0474	0.0000	0.0000
231.5500	0.3535	0.3535	0.0000	0.0000
231.6000	-0.6265	-0.6265	0.0000	0.0000
231.6500	0.8372	0.8372	0.0000	0.0000
231.7000	-0.9668	-0.9668	0.0000	0.0000
231.7500	1.0003	1.0003	0.0000	0.0000
231.8000	-0.9382	-0.9382	0.0000	0.0000
231.8500	0.7817	0.7817	0.0000	0.0000
231.9000	-0.5508	-0.5508	0.0000	0.0000
231.9500	0.2641	0.2641	0.0000	0.0000
232.0000	0.0457	0.0457	0.0000	0.0000
232.0500	-0.3552	-0.3552	0.0000	0.0000
232.1000	0.6261	0.6261	0.0000	0.0000
232.1500	-0.8382	-0.8382	0.0000	0.0000
232.2000	0.9661	0.9661	0.0000	0.0000
232.2500	-1.0010	-1.0010	0.0000	0.0000
232.3000	0.9372	0.9372	0.0000	0.0000
232.3500	-0.7827	-0.7827	0.0000	0.0000
232.4000	0.5502	0.5502	0.0000	0.0000
232.4500	-0.2651	-0.2651	0.0000	0.0000
232.5000	-0.0480	-0.0480	0.0000	0.0000
232.5500	0.3535	0.3535	0.0000	0.0000
232.6000	-0.6271	-0.6271	0.0000	0.0000
232.6500	0.8372	0.8372	0.0000	0.0000
232.7000	-0.9675	-0.9675	0.0000	0.0000
232.7500	1.0007	1.0007	0.0000	0.0000
232.8000	-0.9379	-0.9379	0.0000	0.0000
232.8500	0.7820	0.7820	0.0000	0.0000
232.9000	-0.5505	-0.5505	0.0000	0.0000
232.9500	0.2644	0.2644	0.0000	0.0000
233.0000	0.0467	0.0467	0.0000	0.0000
233.0500	-0.3548	-0.3548	0.0000	0.0000
233.1000	0.6261	0.6261	0.0000	0.0000
233.1500	-0.8386	-0.8386	0.0000	0.0000
233.2000	0.9661	0.9661	0.0000	0.0000
233.2500	-1.0013	-1.0013	0.0000	0.0000
233.3000	0.9372	0.9372	0.0000	0.0000
233.3500	-0.7823	-0.7823	0.0000	0.0000
233.4000	0.5495	0.5495	0.0000	0.0000
233.4500	-0.2651	-0.2651	0.0000	0.0000
233.5000	-0.0483	-0.0483	0.0000	0.0000
233.5500	0.3542	0.3542	0.0000	0.0000
233.6000	-0.6274	-0.6274	0.0000	0.0000
233.6500	0.8376	0.8376	0.0000	0.0000
233.7000	-0.9675	-0.9675	0.0000	0.0000
233.7500	1.0003	1.0003	0.0000	0.0000
233.8000	-0.9379	-0.9379	0.0000	0.0000
233.8500	0.7817	0.7817	0.0000	0.0000
233.9000	-0.5505	-0.5505	0.0000	0.0000
233.9500	0.2634	0.2634	0.0000	0.0000
234.0000	0.0470	0.0470	0.0000	0.0000
234.0500	-0.3552	-0.3552	0.0000	0.0000
234.1000	0.6268	0.6268	0.0000	0.0000
234.1500	-0.8386	-0.8386	0.0000	0.0000
234.2000	0.9665	0.9665	0.0000	0.0000
234.2500	-1.0017	-1.0017	0.0000	0.0000
234.3000	0.9365	0.9365	0.0000	0.0000
234.3500	-0.7827	-0.7827	0.0000	0.0000
234.4000	0.5492	0.5492	0.0000	0.0000
234.4500	-0.2644	-0.2644	0.0000	0.0000
234.5000	-0.0483	-0.0483	0.0000	0.0000
234.5500	0.3545	0.3545	0.0000	0.0000
234.6000	-0.6274	-0.6274	0.0000	0.0000
234.6500	0.8379	0.8379	0.0000	0.0000
234.7000	-0.9671	-0.9671	0.0000	0.0000
234.7500	1.0007	1.0007	0.0000	0.0000
234.8000	-0.9376	-0.9376	0.0000	0.0000
234.8500	0.7810	0.7810	0.0000	0.0000
234.9000	-0.5498	-0.5498	0.0000	0.0000
234.9500	0.2637	0.2637	0.0000	0.0000
235.0000	0.0470	0.0470	0.0000	0.0000
235.0500	-0.3555	-0.3555	0.0000	0.0000
235.1000	0.6271	0.6271	0.0000	0.0000
235.1500	-0.8382	-0.8382	0.0000	0.0000
235.2000	0.9661	0.9661	0.0000	0.0000
235.2500	-1.0017	-1.0017	0.0000	0.0000
235.3000	0.9365	0.9365	0.0000	0.0000
235.3500	-0.7823	-0.7823	0.0000	0.0000
235.4000	0.5492	0.5492	0.0000	0.0000
235.4500	-0.2637	-0.2637	0.0000	0.0000
235.5000	-0.0490	-0.0490	0.0000	0.0000
235.5500	0.3545	0.3545	0.0000	0.0000
235.6000	-0.6281	-0.6281	0.0000	0.0000
235.6500	0.8372	0.8372	0.0000	0.0000
235.7000	-0.9675	-0.9675	0.0000	0.0000
235.7500	1.0003	1.0003	0.0000	0.0000
235.8000	-0.9376	-0.9376	0.0000	0.0000
235.8500	0.7813	0.7813	0.0000	0.0000
235.9000	-0.5498	-0.5498	0.0000	0.0000
235.9500	0.2637	0.2637	0.0000	0.0000
236.0000	0.0477	0.0477	0.0000	0.0000
236.0500	-0.3558	-0.3558	0.0000	0.0000
236.1000	0.6264	0.6264	0.0000	0.0000
236.1500	-0.8389	-0.8389	0.0000	0.0000
236.2000	0.9665	0.9665	0.0000	0.0000
236.2500	-1.0017	-1.0017	0.0000	0.0000
236.3000	0.9369	0.9369	0.0000	0.0000
236.3500	-0.7820	-0.7820	0.0000	0.0000
236.4000	0.5488	0.5488	0.0000	0.0000
236.4500	-0.2641	-0.2641	0.0000	0.0000
236.5000	-0.0483	-0.0483	0.0000	0.0000
236.5500	0.3545	0.3545	0.0000	0.0000
236.6000	-0.6281	-0.6281	0.0000	0.0000
236.6500	0.8379	0.8379	0.0000	0.0000
236.7000	-0.9675	-0.9675	0.0000	0.0000
236.7500	1.0007	1.0007	0.0000	0.0000
236.8000	-0.9376	-0.9376	0.0000	0.0000
236.8500	0.7810	0.7810	0.0000	0.0000
236.9000	-0.5498	-0.5498	0.0000	0.0000
236.9500	0.2627	0.2627	0.0000	0.0000
237.0000	0.0483	0.0483	0.0000	0.0000
237.0500	-0.3558	-0.3558	0.0000	0.0000
237.1000	0.6271	0.6271	0.0000	0.0000
237.1500	-0.8386	-0.8386	0.0000	0.0000
237.2000	0.9661	0.9661	0.0000	0.0000
237.2500	-1.0013	-1.0013	0.0000	0.0000
237.3000	0.9369	0.9369	0.0000	0.0000
237.3500	-0.7817	-0.7817	0.0000	0.0000
237.4000	0.5482	0.5482	0.0000	0.0000
237.4500	-0.2634	-0.2634	0.0000	0.0000
237.5000	-0.0490	-0.0490	0.0000	0.0000
237.5500	0.3551	0.3551	0.0000	0.0000
237.6000	-0.6284	-0.6284	0.0000	0.0000
237.6500	0.8379	0.8379	0.0000	0.0000
237.7000	-0.9678	-0.9678	0.0000	0.0000
237.7500	1.0007	1.0007	0.0000	0.0000
237.8000	-0.9376	-0.9376	0.0000	0.0000
237.8500	0.7807	0.7807	0.0000	0.0000
237.9000	-0.5495	-0.5495	0.0000	0.0000
237.9500	0.2624	0.2624	0.0000	0.0000
238.0000	0.0483	0.0483	0.0000	0.0000
238.0500	-0.3565	-0.3565	0.0000	0.0000
238.1000	0.6274	0.6274	0.0000	0.0000
238.1500	-0.8392	-0.8392	0.0000	0.0000
238.2000	0.9665	0.9665	0.0000	0.0000
238.2500	-1.0017	-1.0017	0.0000	0.0000
238.3000	0.9365	0.9365	0.0000	0.0000
238.3500	-0.7813	-0.7813	0.0000	0.0000
238.4000	0.5492	0.5492	0.0000	0.0000
238.4500	-0.2628	-0.2628	0.0000	0.0000
238.5000	-0.0497	-0.0497	0.0000	0.0000
238.5500	0.3555	0.3555	0.0000	0.0000
238.6000	-0.6284	-0.6284	0.0000	0.0000
238.6500	0.8382	0.8382	0.0000	0.0000
238.7000	-0.9675	-0.9675	0.0000	0.0000
238.7500	1.0007	1.0007	0.0000	0.0000
238.8000	-0.9376	-0.9376	0.0000	0.0000
238.8500	0.7803	0.7803	0.0000	0.0000
238.9000	-0.5492	-0.5492	0.0000	0.0000
238.9500	0.2621	0.2621	0.0000	0.0000
239.0000	0.0483	0.0483	0.0000	0.0000
239.0500	-0.3571	-0.3571	0.0000	0.0000
239.1000	0.6274	0.6274	0.0000	0.0000
239.1500	-0.8396	-0.8396	0.0000	0.0000
239.2000	0.9668	0.9668	0.0000	0.0000
239.2500	-1.0020	-1.0020	0.0000	0.0000
239.3000	0.9362	0.9362	0.0000	0.0000
239.3500	-0.7817	-0.7817	0.0000	0.0000
239.4000	0.5479	0.5479	0.0000	0.0000
239.4500	-0.2631	-0.2631	0.0000	0.0000
239.5000	-0.0503	-0.0503	0.0000	0.0000
239.5500	0.3555	0.3555	0.0000	0.0000
239.6000	-0.6288	-0.6288	0.0000	0.0000
239.6500	0.8382	0.8382	0.0000	0.0000
239.7000	-0.9681	-0.9681	0.0000	0.0000
239.7500	1.0003	1.0003	0.0000	0.0000
239.8000	-0.9376	-0.9376	0.0000	0.0000
239.8500	0.7810	0.7810	0.0000	0.0000
239.9000	-0.5492	-0.5492	0.0000	0.0000
239.9500	0.2621	0.2621	0.0000	0.0000
240.0000	0.0490	0.0490	0.0000	0.0000
240.0500	-0.3565	-0.3565	0.0000	0.0000
240.1000	0.6278	0.6278	0.0000	0.0000
240.1500	-0.8389	-0.8389	0.0000	0.0000
240.2000	0.9665	0.9665	0.0000	0.0000
240.2500	-1.0017	-1.0017	0.0000	0.0000
240.3000	0.9359	0.9359	0.0000	0.0000
240.3500	-0.7813	-0.7813	0.0000	0.0000
240.4000	0.5482	0.5482	0.0000	0.0000
240.4500	-0.2624	-0.2624	0.0000	0.0000
240.5000	-0.0503	-0.0503	0.0000	0.0000
240.5500	0.3561	0.3561	0.0000	0.0000
240.6000	-0.6291	-0.6291	0.0000	0.0000
240.6500	0.8386	0.8386	0.0000	0.0000
240.7000	-0.9678	-0.9678	0.0000	0.0000
240.7500	1.0003	1.0003	0.0000	0.0000
240.8000	-0.9372	-0.9372	0.0000	0.0000
240.8500	0.7800	0.7800	0.0000	0.0000
240.9000	-0.5482	-0.5482	0.0000	0.0000
240.9500	0.2614	0.2614	0.0000	0.0000
241.0000	0.0490	0.0490	0.0000	0.0000
241.0500	-0.3571	-0.3571	0.0000	0.0000
241.1000	0.6281	0.6281	0.0000	0.0000
241.1500	-0.8392	-0.8392	0.0000	0.0000
241.2000	0.9668	0.9668	0.0000	0.0000
241.2500	-1.0013	-1.0013	0.0000	0.0000
241.3000	0.9362	0.9362	0.0000	0.0000
241.3500	-0.7810	-0.7810	0.0000	0.0000
241.4000	0.5475	0.5475	0.0000	0.0000
241.4500	-0.2621	-0.2621	0.0000	0.0000
241.5000	-0.0503	-0.0503	0.0000	0.0000
241.5500	0.3561	0.3561	0.0000	0.0000
241.6000	-0.6294	-0.6294	0.0000	0.0000
241.6500	0.8389	0.8389	0.0000	0.0000
241.7000	-0.9678	-0.9678	0.0000	0.0000
241.7500	1.0000	1.0000	0.0000	0.0000
241.8000	-0.9369	-0.9369	0.0000	0.0000
241.8500	0.7803	0.7803	0.0000	0.0000
241.9000	-0.5485	-0.5485	0.0000	0.0000
241.9500	0.2614	0.2614	0.0000	0.0000
242.0000	0.0493	0.0493	0.0000	0.0000
242.0500	-0.3575	-0.3575	0.0000	0.0000
242.1000	0.6287	0.6287	0.0000	0.0000
242.1500	-0.8399	-0.8399	0.0000	0.0000
242.2000	0.9668	0.9668	0.0000	0.0000
242.2500	-1.0013	-1.0013	0.0000	0.0000
242.3000	0.9362	0.9362	0.0000	0.0000
242.3500	-0.7807	-0.7807	0.0000	0.0000
242.4000	0.5475	0.5475	0.0000	0.0000
242.4500	-0.2621	-0.2621	0.0000	0.0000
242.5000	-0.0507	-0.0507	0.0000	0.0000
242.5500	0.3568	0.3568	0.0000	0.0000
242.6000	-0.6294	-0.6294	0.0000	0.0000
242.6500	0.8389	0.8389	0.0000	0.0000
242.7000	-0.9675	-0.9675	0.0000	0.0000
242.7500	0.9997	0.9997	0.0000	0.0000
242.8000	-0.9369	-0.9369	0.0000	0.0000
242.8500	0.7797	0.7797	0.0000	0.0000
242.9000	-0.5482	-0.5482	0.0000	0.0000
242.9500	0.2611	0.2611	0.0000	0.0000
243.0000	0.0493	0.0493	0.0000	0.0000
243.0500	-0.3581	-0.3581	0.0000	0.0000
243.1000	0.6287	0.6287	0.0000	0.0000
243.1500	-0.8402	-0.8402	0.0000	0.0000
243.2000	0.9668	0.9668	0.0000	0.0000
243.2500	-1.0017	-1.0017	0.0000	0.0000
243.3000	0.9356	0.9356	0.0000	0.0000
243.3500	-0.7810	-0.7810	0.0000	0.0000
243.4000	0.5472	0.5472	0.0000	0.0000
243.4500	-0.2618	-0.2618	0.0000	0.0000
243.5000	-0.0513	-0.0513	0.0000	0.0000
243.5500	0.3561	0.3561	0.0000	0.0000
243.6000	-0.6298	-0.6298	0.0000	0.0000
243.6500	0.8392	0.8392	0.0000	0.0000
243.7000	-0.9681	-0.9681	0.0000	0.0000
243.7500	1.0003	1.0003	0.0000	0.0000
243.8000	-0.9369	-0.9369	0.0000	0.0000
243.8500	0.7800	0.7800	0.0000	0.0000
243.9000	-0.5479	-0.5479	0.0000	0.0000
243.9500	0.2611	0.2611	0.0000	0.0000
244.0000	0.0503	0.0503	0.0000	0.0000
244.0500	-0.3585	-0.3585	0.0000	0.0000
244.1000	0.6287	0.6287	0.0000	0.0000
244.1500	-0.8402	-0.8402	0.0000	0.0000
244.2000	0.9671	0.9671	0.0000	0.0000
244.2500	-1.0013	-1.0013	0.0000	0.0000
244.3000	0.9359	0.9359	0.0000	0.0000
244.3500	-0.7804	-0.7804	0.0000	0.0000
244.4000	0.5475	0.5475	0.0000	0.0000
244.4500	-0.2605	-0.2605	0.0000	0.0000
244.5000	-0.0510	-0.0510	0.0000	0.0000
244.5500	0.3578	0.3578	0.0000	0.0000
244.6000	-0.6294	-0.6294	0.0000	0.0000
244.6500	0.8399	0.8399	0.0000	0.0000
244.7000	-0.9675	-0.9675	0.0000	0.0000
244.7500	1.0003	1.0003	0.0000	0.0000
244.8000	-0.9369	-0.9369	0.0000	0.0000
244.8500	0.7800	0.7800	0.0000	0.0000
244.9000	-0.5475	-0.5475	0.0000	0.0000
244.9500	0.2608	0.2608	0.0000	0.0000
245.0000	0.0503	0.0503	0.0000	0.0000
245.0500	-0.3585	-0.3585	0.0000	0.0000
245.1000	0.6287	0.6287	0.0000	0.0000
245.1500	-0.8405	-0.8405	0.0000	0.0000
245.2000	0.9675	0.9675	0.0000	0.0000
245.2500	-1.0017	-1.0017	0.0000	0.0000
245.3000	0.9359	0.9359	0.0000	0.0000
245.3500	-0.7804	-0.7804	0.0000	0.0000
245.4000	0.5465	0.5465	0.0000	0.0000
245.4500	-0.2614	-0.2614	0.0000	0.0000
245.5000	-0.0516	-0.0516	0.0000	0.0000
245.5500	0.3571	0.3571	0.0000	0.0000
245.6000	-0.6304	-0.6304	0.0000	0.0000
245.6500	0.8395	0.8395	0.0000	0.0000
245.7000	-0.9685	-0.9685	0.0000	0.0000
245.7500	1.0003	1.0003	0.0000	0.0000
245.8000	-0.9366	-0.9366	0.0000	0.0000
245.8500	0.7800	0.7800	0.0000	0.0000
245.9000	-0.5472	-0.5472	0.0000	0.0000
245.9500	0.2601	0.2601	0.0000	0.0000
246.0000	0.0510	0.0510	0.0000	0.0000
246.0500	-0.3591	-0.3591	0.0000	0.0000
246.1000	0.6291	0.6291	0.0000	0.0000
246.1500	-0.8405	-0.8405	0.0000	0.0000
246.2000	0.9675	0.9675	0.0000	0.0000
246.2500	-1.0013	-1.0013	0.0000	0.0000
246.3000	0.9356	0.9356	0.0000	0.0000
246.3500	-0.7804	-0.7804	0.0000	0.0000
246.4000	0.5465	0.5465	0.0000	0.0000
246.4500	-0.2608	-0.2608	0.0000	0.0000
246.5000	-0.0520	-0.0520	0.0000	0.0000
246.5500	0.3578	0.3578	0.0000	0.0000
246.6000	-0.6307	-0.6307	0.0000	0.0000
246.6500	0.8392	0.8392	0.0000	0.0000
246.7000	-0.9681	-0.9681	0.0000	0.0000
246.7500	1.0000	1.0000	0.0000	0.0000
246.8000	-0.9372	-0.9372	0.0000	0.0000
246.8500	0.7790	0.7790	0.0000	0.0000
246.9000	-0.5469	-0.5469	0.0000	0.0000
246.9500	0.2598	0.2598	0.0000	0.0000
247.0000	0.0503	0.0503	0.0000	0.0000
247.0500	-0.3591	-0.3591	0.0000	0.0000
247.1000	0.6294	0.6294	0.0000	0.0000
247.1500	-0.8409	-0.8409	0.0000	0.0000
247.2000	0.9678	0.9678	0.0000	0.0000
247.2500	-1.0013	-1.0013	0.0000	0.0000
247.3000	0.9356	0.9356	0.0000	0.0000
247.3500	-0.7797	-0.7797	0.0000	0.0000
247.4000	0.5462	0.5462	0.0000	0.0000
247.4500	-0.2608	-0.2608	0.0000	0.0000
247.5000	-0.0526	-0.0526	0.0000	0.0000
247.5500	0.3578	0.3578	0.0000	0.0000
247.6000	-0.6307	-0.6307	0.0000	0.0000
247.6500	0.8399	0.8399	0.0000	0.0000
247.7000	-0.9685	-0.9685	0.0000	0.0000
247.7500	1.0010	1.0010	0.0000	0.0000
247.8000	-0.9362	-0.9362	0.0000	0.0000
247.8500	0.7794	0.7794	0.0000	0.0000
247.9000	-0.5469	-0.5469	0.0000	0.0000
247.9500	0.2598	0.2598	0.0000	0.0000
248.0000	0.0510	0.0510	0.0000	0.0000
248.0500	-0.3594	-0.3594	0.0000	0.0000
248.1000	0.6294	0.6294	0.0000	0.0000
248.1500	-0.8409	-0.8409	0.0000	0.0000
248.2000	0.9675	0.9675	0.0000	0.0000
248.2500	-1.0017	-1.0017	0.0000	0.0000
248.3000	0.9352	0.9352	0.0000	0.0000
248.3500	-0.7804	-0.7804	0.0000	0.0000
248.4000	0.5459	0.5459	0.0000	0.0000
248.4500	-0.2605	-0.2605	0.0000	0.0000
248.5000	-0.0530	-0.0530	0.0000	0.0000
248.5500	0.3581	0.3581	0.0000	0.0000
248.6000	-0.6307	-0.6307	0.0000	0.0000
248.6500	0.8399	0.8399	0.0000	0.0000
248.7000	-0.9685	-0.9685	0.0000	0.0000
248.7500	1.0007	1.0007	0.0000	0.0000
248.8000	-0.9359	-0.9359	0.0000	0.0000
248.8500	0.7794	0.7794	0.0000	0.0000
248.9000	-0.5462	-0.5462	0.0000	0.0000
248.9500	0.2595	0.2595	0.0000	0.0000
249.0000	0.0516	0.0516	0.0000	0.0000
249.0500	-0.3594	-0.3594	0.0000	0.0000
249.1000	0.6301	0.6301	0.0000	0.0000
249.1500	-0.8412	-0.8412	0.0000	0.0000
249.2000	0.9675	0.9675	0.0000	0.0000
249.2500	-1.0013	-1.0013	0.0000	0.0000
249.3000	0.9356	0.9356	0.0000	0.0000
249.3500	-0.7794	-0.7794	0.0000	0.0000
249.4000	0.5459	0.5459	0.0000	0.0000
249.4500	-0.2595	-0.2595	0.0000	0.0000
249.5000	-0.0526	-0.0526	0.0000	0.0000
249.5500	0.3584	0.3584	0.0000	0.0000
249.6000	-0.6307	-0.6307	0.0000	0.0000
249.6500	0.8395	0.8395	0.0000	0.0000
249.7000	-0.9688	-0.9688	0.0000	0.0000
249.7500	1.0007	1.0007	0.0000	0.0000
249.8000	-0.9362	-0.9362	0.0000	0.0000
249.8500	0.7784	0.7784	0.0000	0.0000
249.9000	-0.5462	-0.5462	0.0000	0.0000
249.9500	0.2591	0.2591	0.0000	0.0000
250.0000	0.0516	0.0516	0.0000	0.0000
250.0500	-0.3598	-0.3598	0.0000	0.0000
250.1000	0.6301	0.6301	0.0000	0.0000
250.1500	-0.8415	-0.8415	0.0000	0.0000
250.2000	0.9675	0.9675	0.0000	0.0000
250.2500	-1.0013	-1.0013	0.0000	0.0000
250.3000	0.9352	0.9352	0.0000	0.0000
250.3500	-0.7797	-0.7797	0.0000	0.0000
250.4000	0.5455	0.5455	0.0000	0.0000
250.4500	-0.2601	-0.2601	0.0000	0.0000
250.5000	-0.0536	-0.0536	0.0000	0.0000
250.5500	0.3588	0.3588	0.0000	0.0000
250.6000	-0.6311	-0.6311	0.0000	0.0000
250.6500	0.8402	0.8402	0.0000	0.0000
250.7000	-0.9685	-0.9685	0.0000	0.0000
250.7500	1.0000	1.0000	0.0000	0.0000
250.8000	-0.9366	-0.9366	0.0000	0.0000
250.8500	0.7790	0.7790	0.0000	0.0000
250.9000	-0.5462	-0.5462	0.0000	0.0000
250.9500	0.2591	0.2591	0.0000	0.0000
251.0000	0.0519	0.0519	0.0000	0.0000
251.0500	-0.3598	-0.3598	0.0000	0.0000
251.1000	0.6304	0.6304	0.0000	0.0000
251.1500	-0.8412	-0.8412	0.0000	0.0000
251.2000	0.9681	0.9681	0.0000	0.0000
251.2500	-1.0013	-1.0013	0.0000	0.0000
251.3000	0.9349	0.9349	0.0000	0.0000
251.3500	-0.7790	-0.7790	0.0000	0.0000
251.4000	0.5449	0.5449	0.0000	0.0000
251.4500	-0.2595	-0.2595	0.0000	0.0000
251.5000	-0.0533	-0.0533	0.0000	0.0000
251.5500	0.3591	0.3591	0.0000	0.0000
251.6000	-0.6317	-0.6317	0.0000	0.0000
251.6500	0.8402	0.8402	0.0000	0.0000
251.7000	-0.9688	-0.9688	0.0000	0.0000
251.7500	1.0003	1.0003	0.0000	0.0000
251.8000	-0.9359	-0.9359	0.0000	0.0000
251.8500	0.7780	0.7780	0.0000	0.0000
251.9000	-0.5459	-0.5459	0.0000	0.0000
251.9500	0.2585	0.2585	0.0000	0.0000
252.0000	0.0526	0.0526	0.0000	0.0000
252.0500	-0.3608	-0.3608	0.0000	0.0000
252.1000	0.6314	0.6314	0.0000	0.0000
252.1500	-0.8415	-0.8415	0.0000	0.0000
252.2000	0.9678	0.9678	0.0000	0.0000
252.2500	-1.0013	-1.0013	0.0000	0.0000
252.3000	0.9349	0.9349	0.0000	0.0000
252.3500	-0.7790	-0.7790	0.0000	0.0000
252.4000	0.5452	0.5452	0.0000	0.0000
252.4500	-0.2591	-0.2591	0.0000	0.0000
252.5000	-0.0539	-0.0539	0.0000	0.0000
252.5500	0.3591	0.3591	0.0000	0.0000
252.6000	-0.6317	-0.6317	0.0000	0.0000
252.6500	0.8405	0.8405	0.0000	0.0000
252.7000	-0.9685	-0.9685	0.0000	0.0000
252.7500	1.0003	1.0003	0.0000	0.0000
252.8000	-0.9359	-0.9359	0.0000	0.0000
252.8500	0.7784	0.7784	0.0000	0.0000
252.9000	-0.5456	-0.5456	0.0000	0.0000
252.9500	0.2585	0.2585	0.0000	0.0000
253.0000	0.0529	0.0529	0.0000	0.0000
253.0500	-0.3608	-0.3608	0.0000	0.0000
253.1000	0.6317	0.6317	0.0000	0.0000
253.1500	-0.8415	-0.8415	0.0000	0.0000
253.2000	0.9678	0.9678	0.0000	0.0000
253.2500	-1.0007	-1.0007	0.0000	0.0000
253.3000	0.9349	0.9349	0.0000	0.0000
253.3500	-0.7784	-0.7784	0.0000	0.0000
253.4000	0.5446	0.5446	0.0000	0.0000
253.4500	-0.2591	-0.2591	0.0000	0.0000
253.5000	-0.0543	-0.0543	0.0000	0.0000
253.5500	0.3591	0.3591	0.0000	0.0000
253.6000	-0.6321	-0.6321	0.0000	0.0000
253.6500	0.8405	0.8405	0.0000	0.0000
253.7000	-0.9691	-0.9691	0.0000	0.0000
253.7500	1.0000	1.0000	0.0000	0.0000
253.8000	-0.9356	-0.9356	0.0000	0.0000
253.8500	0.7780	0.7780	0.0000	0.0000
253.9000	-0.5449	-0.5449	0.0000	0.0000
253.9500	0.2585	0.2585	0.0000	0.0000
254.0000	0.0526	0.0526	0.0000	0.0000
254.0500	-0.3608	-0.3608	0.0000	0.0000
254.1000	0.6307	0.6307	0.0000	0.0000
254.1500	-0.8412	-0.8412	0.0000	0.0000
254.2000	0.9681	0.9681	0.0000	0.0000
254.2500	-1.0017	-1.0017	0.0000	0.0000
254.3000	0.9349	0.9349	0.0000	0.0000
254.3500	-0.7784	-0.7784	0.0000	0.0000
254.4000	0.5442	0.5442	0.0000	0.0000
254.4500	-0.2588	-0.2588	0.0000	0.0000
