# 05_10_2021_13_22_22_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

213.3000	0.6107	0.6107	9480.0000	-107.0417
213.3500	0.2838	0.2838	9482.2222	-108.0124
213.4000	-0.9448	-0.9448	9484.4444	-110.5649
213.4500	0.8261	0.8261	9486.6667	-115.0200
213.5000	-0.0276	-0.0276	9488.8889	-108.0346
213.5500	-0.7955	-0.7955	9491.1111	-111.1819
213.6000	0.9606	0.9606	9493.3333	-109.8161
213.6500	-0.3358	-0.3358	9495.5556	-108.2317
213.7000	-0.5676	-0.5676	9497.7778	-104.3712
213.7500	1.0010	1.0010	9500.0000	-100.5917
213.8000	-0.6113	-0.6113	9502.2222	-101.2905
213.8500	-0.2845	-0.2845	9504.4444	-110.4508
213.9000	0.9438	0.9438	9506.6667	-109.6568
213.9500	-0.8267	-0.8267	9508.8889	-107.1612
214.0000	0.0266	0.0266	9511.1111	-106.1473
214.0500	0.7945	0.7945	9513.3333	-109.7385
214.1000	-0.9619	-0.9619	9515.5556	-116.6999
214.1500	0.3351	0.3351	9517.7778	-112.5242
214.2000	0.5666	0.5666	9520.0000	-111.0253
214.2500	-1.0023	-1.0023	9522.2222	-114.6687
214.3000	0.6107	0.6107	9524.4444	-106.0376
214.3500	0.2831	0.2831	9526.6667	-105.9501
214.4000	-0.9448	-0.9448	9528.8889	-111.0686
214.4500	0.8261	0.8261	9531.1111	-112.0746
214.5000	-0.0276	-0.0276	9533.3333	-106.7457
214.5500	-0.7952	-0.7952	9535.5556	-105.0429
214.6000	0.9606	0.9606	9537.7778	-107.2089
214.6500	-0.3361	-0.3361	9540.0000	-104.6099
214.7000	-0.5673	-0.5673	9542.2222	-106.0315
214.7500	1.0010	1.0010	9544.4444	-99.6932
214.8000	-0.6117	-0.6117	9546.6667	-99.2738
214.8500	-0.2841	-0.2841	9548.8889	-104.0235
214.9000	0.9441	0.9441	9551.1111	-117.0978
214.9500	-0.8271	-0.8271	9553.3333	-113.1925
215.0000	0.0263	0.0263	9555.5556	-109.0605
215.0500	0.7945	0.7945	9557.7778	-110.9447
215.1000	-0.9619	-0.9619	9560.0000	-105.7140
215.1500	0.3348	0.3348	9562.2222	-103.6603
215.2000	0.5663	0.5663	9564.4444	-104.3676
215.2500	-1.0023	-1.0023	9566.6667	-107.7593
215.3000	0.6107	0.6107	9568.8889	-110.7367
215.3500	0.2828	0.2828	9571.1111	-109.1735
215.4000	-0.9448	-0.9448	9573.3333	-107.5369
215.4500	0.8264	0.8264	9575.5556	-104.1641
215.5000	-0.0280	-0.0280	9577.7778	-104.1301
215.5500	-0.7952	-0.7952	9580.0000	-111.4280
215.6000	0.9606	0.9606	9582.2222	-111.4269
215.6500	-0.3364	-0.3364	9584.4444	-104.5173
215.7000	-0.5673	-0.5673	9586.6667	-102.9918
215.7500	1.0017	1.0017	9588.8889	-105.7081
215.8000	-0.6117	-0.6117	9591.1111	-108.6983
215.8500	-0.2841	-0.2841	9593.3333	-113.0087
215.9000	0.9441	0.9441	9595.5556	-117.2943
215.9500	-0.8271	-0.8271	9597.7778	-111.7648
216.0000	0.0270	0.0270	9600.0000	-122.6878
216.0500	0.7945	0.7945	9602.2222	-115.6719
216.1000	-0.9616	-0.9616	9604.4444	-110.8701
216.1500	0.3354	0.3354	9606.6667	-106.7000
216.2000	0.5663	0.5663	9608.8889	-109.4817
216.2500	-1.0030	-1.0030	9611.1111	-111.2303
216.3000	0.6103	0.6103	9613.3333	-106.9709
216.3500	0.2835	0.2835	9615.5556	-108.8213
216.4000	-0.9451	-0.9451	9617.7778	-107.3685
216.4500	0.8257	0.8257	9620.0000	-103.8570
216.5000	-0.0280	-0.0280	9622.2222	-101.9164
216.5500	-0.7948	-0.7948	9624.4444	-105.2514
216.6000	0.9609	0.9609	9626.6667	-112.5047
216.6500	-0.3358	-0.3358	9628.8889	-112.3218
216.7000	-0.5673	-0.5673	9631.1111	-112.0557
216.7500	1.0013	1.0013	9633.3333	-108.6420
216.8000	-0.6117	-0.6117	9635.5556	-131.1712
216.8500	-0.2838	-0.2838	9637.7778	-109.0281
216.9000	0.9441	0.9441	9640.0000	-103.0545
216.9500	-0.8274	-0.8274	9642.2222	-102.7996
217.0000	0.0266	0.0266	9644.4444	-106.6092
217.0500	0.7942	0.7942	9646.6667	-107.2408
217.1000	-0.9619	-0.9619	9648.8889	-116.2489
217.1500	0.3354	0.3354	9651.1111	-116.6720
217.2000	0.5663	0.5663	9653.3333	-115.9255
217.2500	-1.0023	-1.0023	9655.5556	-108.2455
217.3000	0.6110	0.6110	9657.7778	-105.0565
217.3500	0.2825	0.2825	9660.0000	-109.4321
217.4000	-0.9451	-0.9451	9662.2222	-123.9927
217.4500	0.8264	0.8264	9664.4444	-107.0610
217.5000	-0.0283	-0.0283	9666.6667	-105.7881
217.5500	-0.7948	-0.7948	9668.8889	-115.8415
217.6000	0.9609	0.9609	9671.1111	-125.7625
217.6500	-0.3364	-0.3364	9673.3333	-107.2201
217.7000	-0.5669	-0.5669	9675.5556	-107.8311
217.7500	1.0017	1.0017	9677.7778	-117.8618
217.8000	-0.6117	-0.6117	9680.0000	-110.2039
217.8500	-0.2841	-0.2841	9682.2222	-115.7176
217.9000	0.9438	0.9438	9684.4444	-107.1068
217.9500	-0.8274	-0.8274	9686.6667	-112.0606
218.0000	0.0273	0.0273	9688.8889	-107.7977
218.0500	0.7938	0.7938	9691.1111	-109.3454
218.1000	-0.9619	-0.9619	9693.3333	-105.7926
218.1500	0.3351	0.3351	9695.5556	-104.5617
218.2000	0.5653	0.5653	9697.7778	-109.4196
218.2500	-1.0027	-1.0027	9700.0000	-110.7525
218.3000	0.6110	0.6110	9702.2222	-106.3763
218.3500	0.2821	0.2821	9704.4444	-102.4099
218.4000	-0.9441	-0.9441	9706.6667	-109.1847
218.4500	0.8267	0.8267	9708.8889	-111.9028
218.5000	-0.0286	-0.0286	9711.1111	-114.4006
218.5500	-0.7948	-0.7948	9713.3333	-105.9475
218.6000	0.9615	0.9615	9715.5556	-109.7110
218.6500	-0.3371	-0.3371	9717.7778	-108.1258
218.7000	-0.5666	-0.5666	9720.0000	-117.1536
218.7500	1.0013	1.0013	9722.2222	-105.4308
218.8000	-0.6120	-0.6120	9724.4444	-102.3060
218.8500	-0.2835	-0.2835	9726.6667	-103.5000
218.9000	0.9435	0.9435	9728.8889	-103.5041
218.9500	-0.8277	-0.8277	9731.1111	-112.4988
219.0000	0.0270	0.0270	9733.3333	-114.6530
219.0500	0.7935	0.7935	9735.5556	-106.6252
219.1000	-0.9619	-0.9619	9737.7778	-106.8953
219.1500	0.3357	0.3357	9740.0000	-108.4577
219.2000	0.5659	0.5659	9742.2222	-111.0673
219.2500	-1.0020	-1.0020	9744.4444	-105.4605
219.3000	0.6113	0.6113	9746.6667	-106.6633
219.3500	0.2825	0.2825	9748.8889	-108.2229
219.4000	-0.9445	-0.9445	9751.1111	-104.6828
219.4500	0.8264	0.8264	9753.3333	-110.6583
219.5000	-0.0286	-0.0286	9755.5556	-119.5026
219.5500	-0.7948	-0.7948	9757.7778	-108.6694
219.6000	0.9612	0.9612	9760.0000	-106.2758
219.6500	-0.3371	-0.3371	9762.2222	-106.2011
219.7000	-0.5666	-0.5666	9764.4444	-105.6743
219.7500	1.0013	1.0013	9766.6667	-115.5745
219.8000	-0.6117	-0.6117	9768.8889	-105.2656
219.8500	-0.2831	-0.2831	9771.1111	-102.9186
219.9000	0.9438	0.9438	9773.3333	-105.0611
219.9500	-0.8277	-0.8277	9775.5556	-117.2827
220.0000	0.0276	0.0276	9777.7778	-116.6103
220.0500	0.7935	0.7935	9780.0000	-108.7319
220.1000	-0.9619	-0.9619	9782.2222	-104.8719
220.1500	0.3361	0.3361	9784.4444	-107.0891
220.2000	0.5659	0.5659	9786.6667	-116.8190
220.2500	-1.0027	-1.0027	9788.8889	-112.8524
220.3000	0.6116	0.6116	9791.1111	-113.9859
220.3500	0.2825	0.2825	9793.3333	-106.8648
220.4000	-0.9445	-0.9445	9795.5556	-106.7342
220.4500	0.8270	0.8270	9797.7778	-106.4396
220.5000	-0.0286	-0.0286	9800.0000	-107.9010
220.5500	-0.7948	-0.7948	9802.2222	-108.9138
220.6000	0.9615	0.9615	9804.4444	-103.1466
220.6500	-0.3367	-0.3367	9806.6667	-111.8646
220.7000	-0.5663	-0.5663	9808.8889	-113.9700
220.7500	1.0013	1.0013	9811.1111	-116.8626
220.8000	-0.6123	-0.6123	9813.3333	-117.2541
220.8500	-0.2831	-0.2831	9815.5556	-108.5498
220.9000	0.9435	0.9435	9817.7778	-113.0911
220.9500	-0.8284	-0.8284	9820.0000	-112.5575
221.0000	0.0279	0.0279	9822.2222	-106.1630
221.0500	0.7932	0.7932	9824.4444	-107.6880
221.1000	-0.9625	-0.9625	9826.6667	-105.3641
221.1500	0.3361	0.3361	9828.8889	-103.0257
221.2000	0.5653	0.5653	9831.1111	-102.4735
221.2500	-1.0023	-1.0023	9833.3333	-105.6162
221.3000	0.6116	0.6116	9835.5556	-105.9090
221.3500	0.2821	0.2821	9837.7778	-103.7505
221.4000	-0.9448	-0.9448	9840.0000	-107.3606
221.4500	0.8264	0.8264	9842.2222	-114.6800
221.5000	-0.0296	-0.0296	9844.4444	-110.5748
221.5500	-0.7942	-0.7942	9846.6667	-108.5149
221.6000	0.9609	0.9609	9848.8889	-105.7508
221.6500	-0.3374	-0.3374	9851.1111	-113.1933
221.7000	-0.5663	-0.5663	9853.3333	-106.5223
221.7500	1.0010	1.0010	9855.5556	-118.3914
221.8000	-0.6127	-0.6127	9857.7778	-103.3352
221.8500	-0.2831	-0.2831	9860.0000	-111.9419
221.9000	0.9431	0.9431	9862.2222	-105.4521
221.9500	-0.8280	-0.8280	9864.4444	-107.2954
222.0000	0.0279	0.0279	9866.6667	-104.7996
222.0500	0.7935	0.7935	9868.8889	-100.6850
222.1000	-0.9619	-0.9619	9871.1111	-105.3615
222.1500	0.3364	0.3364	9873.3333	-114.1500
222.2000	0.5650	0.5650	9875.5556	-108.2915
222.2500	-1.0023	-1.0023	9877.7778	-106.6844
222.3000	0.6113	0.6113	9880.0000	-103.8687
222.3500	0.2815	0.2815	9882.2222	-107.9299
222.4000	-0.9445	-0.9445	9884.4444	-106.7687
222.4500	0.8267	0.8267	9886.6667	-105.0493
222.5000	-0.0296	-0.0296	9888.8889	-112.0334
222.5500	-0.7945	-0.7945	9891.1111	-108.5183
222.6000	0.9612	0.9612	9893.3333	-111.6662
222.6500	-0.3371	-0.3371	9895.5556	-109.3291
222.7000	-0.5656	-0.5656	9897.7778	-108.9251
222.7500	1.0010	1.0010	9900.0000	-117.4719
222.8000	-0.6127	-0.6127	9902.2222	-103.6916
222.8500	-0.2828	-0.2828	9904.4444	-102.7735
222.9000	0.9435	0.9435	9906.6667	-107.3175
222.9500	-0.8280	-0.8280	9908.8889	-108.2178
223.0000	0.0279	0.0279	9911.1111	-106.0169
223.0500	0.7935	0.7935	9913.3333	-107.1968
223.1000	-0.9625	-0.9625	9915.5556	-125.2225
223.1500	0.3364	0.3364	9917.7778	-112.8929
223.2000	0.5650	0.5650	9920.0000	-118.7393
223.2500	-1.0023	-1.0023	9922.2222	-105.8838
223.3000	0.6120	0.6120	9924.4444	-109.8755
223.3500	0.2818	0.2818	9926.6667	-112.4974
223.4000	-0.9438	-0.9438	9928.8889	-115.0102
223.4500	0.8270	0.8270	9931.1111	-111.8923
223.5000	-0.0293	-0.0293	9933.3333	-106.8093
223.5500	-0.7942	-0.7942	9935.5556	-106.5540
223.6000	0.9615	0.9615	9937.7778	-110.1256
223.6500	-0.3374	-0.3374	9940.0000	-111.4470
223.7000	-0.5660	-0.5660	9942.2222	-115.9501
223.7500	1.0013	1.0013	9944.4444	-112.5167
223.8000	-0.6130	-0.6130	9946.6667	-116.8147
223.8500	-0.2828	-0.2828	9948.8889	-112.6025
223.9000	0.9435	0.9435	9951.1111	-108.6545
223.9500	-0.8277	-0.8277	9953.3333	-108.9250
224.0000	0.0283	0.0283	9955.5556	-113.3488
224.0500	0.7932	0.7932	9957.7778	-107.2100
224.1000	-0.9622	-0.9622	9960.0000	-111.7407
224.1500	0.3371	0.3371	9962.2222	-114.7205
224.2000	0.5653	0.5653	9964.4444	-112.3955
224.2500	-1.0020	-1.0020	9966.6667	-111.3274
224.3000	0.6120	0.6120	9968.8889	-110.4550
224.3500	0.2818	0.2818	9971.1111	-108.4725
224.4000	-0.9445	-0.9445	9973.3333	-107.8382
224.4500	0.8280	0.8280	9975.5556	-118.1286
224.5000	-0.0296	-0.0296	9977.7778	-111.6238
224.5500	-0.7938	-0.7938	9980.0000	-111.8761
224.6000	0.9609	0.9609	9982.2222	-107.6405
224.6500	-0.3381	-0.3381	9984.4444	-107.7638
224.7000	-0.5656	-0.5656	9986.6667	-104.8734
224.7500	1.0010	1.0010	9988.8889	-98.5269
224.8000	-0.6127	-0.6127	9991.1111	-104.3444
224.8500	-0.2822	-0.2822	9993.3333	-102.1643
224.9000	0.9435	0.9435	9995.5556	-108.8388
224.9500	-0.8280	-0.8280	9997.7778	-111.5792
225.0000	0.0283	0.0283	0.0000	0.0000
225.0500	0.7932	0.7932	0.0000	0.0000
225.1000	-0.9622	-0.9622	0.0000	0.0000
225.1500	0.3364	0.3364	0.0000	0.0000
225.2000	0.5650	0.5650	0.0000	0.0000
225.2500	-1.0027	-1.0027	0.0000	0.0000
225.3000	0.6120	0.6120	0.0000	0.0000
225.3500	0.2818	0.2818	0.0000	0.0000
225.4000	-0.9441	-0.9441	0.0000	0.0000
225.4500	0.8274	0.8274	0.0000	0.0000
225.5000	-0.0303	-0.0303	0.0000	0.0000
225.5500	-0.7938	-0.7938	0.0000	0.0000
225.6000	0.9615	0.9615	0.0000	0.0000
225.6500	-0.3381	-0.3381	0.0000	0.0000
225.7000	-0.5656	-0.5656	0.0000	0.0000
225.7500	1.0017	1.0017	0.0000	0.0000
225.8000	-0.6130	-0.6130	0.0000	0.0000
225.8500	-0.2825	-0.2825	0.0000	0.0000
225.9000	0.9431	0.9431	0.0000	0.0000
225.9500	-0.8287	-0.8287	0.0000	0.0000
226.0000	0.0286	0.0286	0.0000	0.0000
226.0500	0.7925	0.7925	0.0000	0.0000
226.1000	-0.9619	-0.9619	0.0000	0.0000
226.1500	0.3371	0.3371	0.0000	0.0000
226.2000	0.5650	0.5650	0.0000	0.0000
226.2500	-1.0023	-1.0023	0.0000	0.0000
226.3000	0.6120	0.6120	0.0000	0.0000
226.3500	0.2812	0.2812	0.0000	0.0000
226.4000	-0.9441	-0.9441	0.0000	0.0000
226.4500	0.8277	0.8277	0.0000	0.0000
226.5000	-0.0299	-0.0299	0.0000	0.0000
226.5500	-0.7935	-0.7935	0.0000	0.0000
226.6000	0.9612	0.9612	0.0000	0.0000
226.6500	-0.3384	-0.3384	0.0000	0.0000
226.7000	-0.5650	-0.5650	0.0000	0.0000
226.7500	1.0010	1.0010	0.0000	0.0000
226.8000	-0.6130	-0.6130	0.0000	0.0000
226.8500	-0.2822	-0.2822	0.0000	0.0000
226.9000	0.9431	0.9431	0.0000	0.0000
226.9500	-0.8280	-0.8280	0.0000	0.0000
227.0000	0.0289	0.0289	0.0000	0.0000
227.0500	0.7928	0.7928	0.0000	0.0000
227.1000	-0.9622	-0.9622	0.0000	0.0000
227.1500	0.3371	0.3371	0.0000	0.0000
227.2000	0.5640	0.5640	0.0000	0.0000
227.2500	-1.0027	-1.0027	0.0000	0.0000
227.3000	0.6123	0.6123	0.0000	0.0000
227.3500	0.2815	0.2815	0.0000	0.0000
227.4000	-0.9435	-0.9435	0.0000	0.0000
227.4500	0.8287	0.8287	0.0000	0.0000
227.5000	-0.0296	-0.0296	0.0000	0.0000
227.5500	-0.7929	-0.7929	0.0000	0.0000
227.6000	0.9622	0.9622	0.0000	0.0000
227.6500	-0.3381	-0.3381	0.0000	0.0000
227.7000	-0.5646	-0.5646	0.0000	0.0000
227.7500	1.0013	1.0013	0.0000	0.0000
227.8000	-0.6130	-0.6130	0.0000	0.0000
227.8500	-0.2815	-0.2815	0.0000	0.0000
227.9000	0.9435	0.9435	0.0000	0.0000
227.9500	-0.8280	-0.8280	0.0000	0.0000
228.0000	0.0293	0.0293	0.0000	0.0000
228.0500	0.7928	0.7928	0.0000	0.0000
228.1000	-0.9629	-0.9629	0.0000	0.0000
228.1500	0.3371	0.3371	0.0000	0.0000
228.2000	0.5643	0.5643	0.0000	0.0000
228.2500	-1.0030	-1.0030	0.0000	0.0000
228.3000	0.6123	0.6123	0.0000	0.0000
228.3500	0.2812	0.2812	0.0000	0.0000
228.4000	-0.9441	-0.9441	0.0000	0.0000
228.4500	0.8274	0.8274	0.0000	0.0000
228.5000	-0.0303	-0.0303	0.0000	0.0000
228.5500	-0.7935	-0.7935	0.0000	0.0000
228.6000	0.9619	0.9619	0.0000	0.0000
228.6500	-0.3391	-0.3391	0.0000	0.0000
228.7000	-0.5650	-0.5650	0.0000	0.0000
228.7500	1.0013	1.0013	0.0000	0.0000
228.8000	-0.6136	-0.6136	0.0000	0.0000
228.8500	-0.2815	-0.2815	0.0000	0.0000
228.9000	0.9431	0.9431	0.0000	0.0000
228.9500	-0.8287	-0.8287	0.0000	0.0000
229.0000	0.0289	0.0289	0.0000	0.0000
229.0500	0.7925	0.7925	0.0000	0.0000
229.1000	-0.9625	-0.9625	0.0000	0.0000
229.1500	0.3377	0.3377	0.0000	0.0000
229.2000	0.5643	0.5643	0.0000	0.0000
229.2500	-1.0020	-1.0020	0.0000	0.0000
229.3000	0.6126	0.6126	0.0000	0.0000
229.3500	0.2805	0.2805	0.0000	0.0000
229.4000	-0.9441	-0.9441	0.0000	0.0000
229.4500	0.8280	0.8280	0.0000	0.0000
229.5000	-0.0309	-0.0309	0.0000	0.0000
229.5500	-0.7935	-0.7935	0.0000	0.0000
229.6000	0.9615	0.9615	0.0000	0.0000
229.6500	-0.3391	-0.3391	0.0000	0.0000
229.7000	-0.5650	-0.5650	0.0000	0.0000
229.7500	1.0013	1.0013	0.0000	0.0000
229.8000	-0.6136	-0.6136	0.0000	0.0000
229.8500	-0.2818	-0.2818	0.0000	0.0000
229.9000	0.9431	0.9431	0.0000	0.0000
229.9500	-0.8290	-0.8290	0.0000	0.0000
230.0000	0.0293	0.0293	0.0000	0.0000
230.0500	0.7925	0.7925	0.0000	0.0000
230.1000	-0.9632	-0.9632	0.0000	0.0000
230.1500	0.3374	0.3374	0.0000	0.0000
230.2000	0.5636	0.5636	0.0000	0.0000
230.2500	-1.0027	-1.0027	0.0000	0.0000
230.3000	0.6133	0.6133	0.0000	0.0000
230.3500	0.2802	0.2802	0.0000	0.0000
230.4000	-0.9438	-0.9438	0.0000	0.0000
230.4500	0.8277	0.8277	0.0000	0.0000
230.5000	-0.0309	-0.0309	0.0000	0.0000
230.5500	-0.7932	-0.7932	0.0000	0.0000
230.6000	0.9619	0.9619	0.0000	0.0000
230.6500	-0.3391	-0.3391	0.0000	0.0000
230.7000	-0.5650	-0.5650	0.0000	0.0000
230.7500	1.0010	1.0010	0.0000	0.0000
230.8000	-0.6136	-0.6136	0.0000	0.0000
230.8500	-0.2812	-0.2812	0.0000	0.0000
230.9000	0.9425	0.9425	0.0000	0.0000
230.9500	-0.8287	-0.8287	0.0000	0.0000
231.0000	0.0296	0.0296	0.0000	0.0000
231.0500	0.7925	0.7925	0.0000	0.0000
231.1000	-0.9629	-0.9629	0.0000	0.0000
231.1500	0.3377	0.3377	0.0000	0.0000
231.2000	0.5643	0.5643	0.0000	0.0000
231.2500	-1.0023	-1.0023	0.0000	0.0000
231.3000	0.6130	0.6130	0.0000	0.0000
231.3500	0.2802	0.2802	0.0000	0.0000
231.4000	-0.9441	-0.9441	0.0000	0.0000
231.4500	0.8280	0.8280	0.0000	0.0000
231.5000	-0.0309	-0.0309	0.0000	0.0000
231.5500	-0.7932	-0.7932	0.0000	0.0000
231.6000	0.9619	0.9619	0.0000	0.0000
231.6500	-0.3394	-0.3394	0.0000	0.0000
231.7000	-0.5646	-0.5646	0.0000	0.0000
231.7500	1.0017	1.0017	0.0000	0.0000
231.8000	-0.6146	-0.6146	0.0000	0.0000
231.8500	-0.2818	-0.2818	0.0000	0.0000
231.9000	0.9425	0.9425	0.0000	0.0000
231.9500	-0.8297	-0.8297	0.0000	0.0000
232.0000	0.0299	0.0299	0.0000	0.0000
232.0500	0.7922	0.7922	0.0000	0.0000
232.1000	-0.9632	-0.9632	0.0000	0.0000
232.1500	0.3380	0.3380	0.0000	0.0000
232.2000	0.5633	0.5633	0.0000	0.0000
232.2500	-1.0023	-1.0023	0.0000	0.0000
232.3000	0.6130	0.6130	0.0000	0.0000
232.3500	0.2805	0.2805	0.0000	0.0000
232.4000	-0.9438	-0.9438	0.0000	0.0000
232.4500	0.8274	0.8274	0.0000	0.0000
232.5000	-0.0312	-0.0312	0.0000	0.0000
232.5500	-0.7932	-0.7932	0.0000	0.0000
232.6000	0.9615	0.9615	0.0000	0.0000
232.6500	-0.3397	-0.3397	0.0000	0.0000
232.7000	-0.5650	-0.5650	0.0000	0.0000
232.7500	1.0017	1.0017	0.0000	0.0000
232.8000	-0.6146	-0.6146	0.0000	0.0000
232.8500	-0.2815	-0.2815	0.0000	0.0000
232.9000	0.9428	0.9428	0.0000	0.0000
232.9500	-0.8290	-0.8290	0.0000	0.0000
233.0000	0.0302	0.0302	0.0000	0.0000
233.0500	0.7915	0.7915	0.0000	0.0000
233.1000	-0.9629	-0.9629	0.0000	0.0000
233.1500	0.3387	0.3387	0.0000	0.0000
233.2000	0.5636	0.5636	0.0000	0.0000
233.2500	-1.0030	-1.0030	0.0000	0.0000
233.3000	0.6133	0.6133	0.0000	0.0000
233.3500	0.2802	0.2802	0.0000	0.0000
233.4000	-0.9438	-0.9438	0.0000	0.0000
233.4500	0.8277	0.8277	0.0000	0.0000
233.5000	-0.0312	-0.0312	0.0000	0.0000
233.5500	-0.7935	-0.7935	0.0000	0.0000
233.6000	0.9615	0.9615	0.0000	0.0000
233.6500	-0.3397	-0.3397	0.0000	0.0000
233.7000	-0.5643	-0.5643	0.0000	0.0000
233.7500	1.0017	1.0017	0.0000	0.0000
233.8000	-0.6146	-0.6146	0.0000	0.0000
233.8500	-0.2808	-0.2808	0.0000	0.0000
233.9000	0.9425	0.9425	0.0000	0.0000
233.9500	-0.8290	-0.8290	0.0000	0.0000
234.0000	0.0302	0.0302	0.0000	0.0000
234.0500	0.7922	0.7922	0.0000	0.0000
234.1000	-0.9629	-0.9629	0.0000	0.0000
234.1500	0.3387	0.3387	0.0000	0.0000
234.2000	0.5633	0.5633	0.0000	0.0000
234.2500	-1.0023	-1.0023	0.0000	0.0000
234.3000	0.6136	0.6136	0.0000	0.0000
234.3500	0.2795	0.2795	0.0000	0.0000
234.4000	-0.9431	-0.9431	0.0000	0.0000
234.4500	0.8280	0.8280	0.0000	0.0000
234.5000	-0.0316	-0.0316	0.0000	0.0000
234.5500	-0.7929	-0.7929	0.0000	0.0000
234.6000	0.9619	0.9619	0.0000	0.0000
234.6500	-0.3397	-0.3397	0.0000	0.0000
234.7000	-0.5643	-0.5643	0.0000	0.0000
234.7500	1.0013	1.0013	0.0000	0.0000
234.8000	-0.6146	-0.6146	0.0000	0.0000
234.8500	-0.2805	-0.2805	0.0000	0.0000
234.9000	0.9425	0.9425	0.0000	0.0000
234.9500	-0.8290	-0.8290	0.0000	0.0000
235.0000	0.0299	0.0299	0.0000	0.0000
235.0500	0.7919	0.7919	0.0000	0.0000
235.1000	-0.9622	-0.9622	0.0000	0.0000
235.1500	0.3390	0.3390	0.0000	0.0000
235.2000	0.5633	0.5633	0.0000	0.0000
235.2500	-1.0027	-1.0027	0.0000	0.0000
235.3000	0.6136	0.6136	0.0000	0.0000
235.3500	0.2795	0.2795	0.0000	0.0000
235.4000	-0.9438	-0.9438	0.0000	0.0000
235.4500	0.8280	0.8280	0.0000	0.0000
235.5000	-0.0322	-0.0322	0.0000	0.0000
235.5500	-0.7925	-0.7925	0.0000	0.0000
235.6000	0.9619	0.9619	0.0000	0.0000
235.6500	-0.3400	-0.3400	0.0000	0.0000
235.7000	-0.5643	-0.5643	0.0000	0.0000
235.7500	1.0010	1.0010	0.0000	0.0000
235.8000	-0.6146	-0.6146	0.0000	0.0000
235.8500	-0.2805	-0.2805	0.0000	0.0000
235.9000	0.9425	0.9425	0.0000	0.0000
235.9500	-0.8290	-0.8290	0.0000	0.0000
236.0000	0.0306	0.0306	0.0000	0.0000
236.0500	0.7919	0.7919	0.0000	0.0000
236.1000	-0.9632	-0.9632	0.0000	0.0000
236.1500	0.3384	0.3384	0.0000	0.0000
236.2000	0.5626	0.5626	0.0000	0.0000
236.2500	-1.0023	-1.0023	0.0000	0.0000
236.3000	0.6139	0.6139	0.0000	0.0000
236.3500	0.2795	0.2795	0.0000	0.0000
236.4000	-0.9438	-0.9438	0.0000	0.0000
236.4500	0.8284	0.8284	0.0000	0.0000
236.5000	-0.0322	-0.0322	0.0000	0.0000
236.5500	-0.7922	-0.7922	0.0000	0.0000
236.6000	0.9622	0.9622	0.0000	0.0000
236.6500	-0.3400	-0.3400	0.0000	0.0000
236.7000	-0.5633	-0.5633	0.0000	0.0000
236.7500	1.0010	1.0010	0.0000	0.0000
236.8000	-0.6146	-0.6146	0.0000	0.0000
236.8500	-0.2805	-0.2805	0.0000	0.0000
236.9000	0.9428	0.9428	0.0000	0.0000
236.9500	-0.8300	-0.8300	0.0000	0.0000
237.0000	0.0309	0.0309	0.0000	0.0000
237.0500	0.7919	0.7919	0.0000	0.0000
237.1000	-0.9629	-0.9629	0.0000	0.0000
237.1500	0.3394	0.3394	0.0000	0.0000
237.2000	0.5630	0.5630	0.0000	0.0000
237.2500	-1.0023	-1.0023	0.0000	0.0000
237.3000	0.6139	0.6139	0.0000	0.0000
237.3500	0.2789	0.2789	0.0000	0.0000
237.4000	-0.9435	-0.9435	0.0000	0.0000
237.4500	0.8287	0.8287	0.0000	0.0000
237.5000	-0.0326	-0.0326	0.0000	0.0000
237.5500	-0.7922	-0.7922	0.0000	0.0000
237.6000	0.9622	0.9622	0.0000	0.0000
237.6500	-0.3400	-0.3400	0.0000	0.0000
237.7000	-0.5637	-0.5637	0.0000	0.0000
237.7500	1.0010	1.0010	0.0000	0.0000
237.8000	-0.6150	-0.6150	0.0000	0.0000
237.8500	-0.2799	-0.2799	0.0000	0.0000
237.9000	0.9425	0.9425	0.0000	0.0000
237.9500	-0.8297	-0.8297	0.0000	0.0000
238.0000	0.0309	0.0309	0.0000	0.0000
238.0500	0.7915	0.7915	0.0000	0.0000
238.1000	-0.9629	-0.9629	0.0000	0.0000
238.1500	0.3397	0.3397	0.0000	0.0000
238.2000	0.5630	0.5630	0.0000	0.0000
238.2500	-1.0017	-1.0017	0.0000	0.0000
238.3000	0.6143	0.6143	0.0000	0.0000
238.3500	0.2795	0.2795	0.0000	0.0000
238.4000	-0.9428	-0.9428	0.0000	0.0000
238.4500	0.8290	0.8290	0.0000	0.0000
238.5000	-0.0322	-0.0322	0.0000	0.0000
238.5500	-0.7919	-0.7919	0.0000	0.0000
238.6000	0.9619	0.9619	0.0000	0.0000
238.6500	-0.3404	-0.3404	0.0000	0.0000
238.7000	-0.5633	-0.5633	0.0000	0.0000
238.7500	1.0017	1.0017	0.0000	0.0000
238.8000	-0.6150	-0.6150	0.0000	0.0000
238.8500	-0.2795	-0.2795	0.0000	0.0000
238.9000	0.9421	0.9421	0.0000	0.0000
238.9500	-0.8300	-0.8300	0.0000	0.0000
239.0000	0.0309	0.0309	0.0000	0.0000
