# 05_10_2021_13_23_45_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

178.0500	-0.7787	-0.7787	7913.3333	-110.0947
178.1000	-0.9681	-0.9681	7915.5556	-114.1403
178.1500	-0.3598	-0.3598	7917.7778	-115.3301
178.2000	0.5459	0.5459	7920.0000	-107.5118
178.2500	1.0007	1.0007	7922.2222	-106.5220
178.3000	0.6307	0.6307	7924.4444	-119.0618
178.3500	-0.2598	-0.2598	7926.6667	-105.4542
178.4000	-0.9359	-0.9359	7928.8889	-110.5558
178.4500	-0.8412	-0.8412	7931.1111	-114.2253
178.5000	-0.0536	-0.0536	7933.3333	-105.5996
178.5500	0.7780	0.7780	7935.5556	-103.2334
178.6000	0.9668	0.9668	7937.7778	-105.7537
178.6500	0.3584	0.3584	7940.0000	-111.3546
178.7000	-0.5459	-0.5459	7942.2222	-124.2172
178.7500	-1.0010	-1.0010	7944.4444	-105.6528
178.8000	-0.6317	-0.6317	7946.6667	-103.6203
178.8500	0.2591	0.2591	7948.8889	-107.1033
178.9000	0.9349	0.9349	7951.1111	-103.2661
178.9500	0.8402	0.8402	7953.3333	-101.0959
179.0000	0.0519	0.0519	7955.5556	-103.5920
179.0500	-0.7790	-0.7790	7957.7778	-103.9201
179.1000	-0.9685	-0.9685	7960.0000	-99.9117
179.1500	-0.3601	-0.3601	7962.2222	-102.2371
179.2000	0.5446	0.5446	7964.4444	-122.9783
179.2500	1.0000	1.0000	7966.6667	-106.2152
179.3000	0.6301	0.6301	7968.8889	-104.8810
179.3500	-0.2595	-0.2595	7971.1111	-105.5947
179.4000	-0.9356	-0.9356	7973.3333	-107.9267
179.4500	-0.8412	-0.8412	7975.5556	-104.6873
179.5000	-0.0539	-0.0539	7977.7778	-106.7521
179.5500	0.7780	0.7780	7980.0000	-111.3922
179.6000	0.9678	0.9678	7982.2222	-113.1571
179.6500	0.3594	0.3594	7984.4444	-109.3424
179.7000	-0.5459	-0.5459	7986.6667	-106.9325
179.7500	-1.0010	-1.0010	7988.8889	-104.8545
179.8000	-0.6321	-0.6321	7991.1111	-111.3238
179.8500	0.2578	0.2578	7993.3333	-107.1464
179.9000	0.9349	0.9349	7995.5556	-101.1856
179.9500	0.8405	0.8405	7997.7778	-93.8834
180.0000	0.0526	0.0526	8000.0000	-85.6038
180.0500	-0.7787	-0.7787	8002.2222	-89.8180
180.1000	-0.9688	-0.9688	8004.4444	-106.1912
180.1500	-0.3604	-0.3604	8006.6667	-105.1323
180.2000	0.5449	0.5449	8008.8889	-105.4960
180.2500	1.0000	1.0000	8011.1111	-103.9721
180.3000	0.6307	0.6307	8013.3333	-109.1885
180.3500	-0.2591	-0.2591	8015.5556	-112.0800
180.4000	-0.9356	-0.9356	8017.7778	-106.3685
180.4500	-0.8412	-0.8412	8020.0000	-104.0359
180.5000	-0.0543	-0.0543	8022.2222	-109.8451
180.5500	0.7777	0.7777	8024.4444	-106.5692
180.6000	0.9678	0.9678	8026.6667	-110.3623
180.6500	0.3598	0.3598	8028.8889	-107.5558
180.7000	-0.5449	-0.5449	8031.1111	-112.4045
180.7500	-1.0013	-1.0013	8033.3333	-120.9722
180.8000	-0.6321	-0.6321	8035.5556	-110.6806
180.8500	0.2578	0.2578	8037.7778	-115.2251
180.9000	0.9349	0.9349	8040.0000	-113.3733
180.9500	0.8412	0.8412	8042.2222	-102.9882
181.0000	0.0529	0.0529	8044.4444	-100.7590
181.0500	-0.7781	-0.7781	8046.6667	-104.0982
181.1000	-0.9688	-0.9688	8048.8889	-108.2376
181.1500	-0.3611	-0.3611	8051.1111	-118.1266
181.2000	0.5442	0.5442	8053.3333	-106.2598
181.2500	1.0007	1.0007	8055.5556	-100.7512
181.3000	0.6314	0.6314	8057.7778	-106.6812
181.3500	-0.2585	-0.2585	8060.0000	-110.4188
181.4000	-0.9359	-0.9359	8062.2222	-105.3132
181.4500	-0.8415	-0.8415	8064.4444	-107.4221
181.5000	-0.0553	-0.0553	8066.6667	-104.9846
181.5500	0.7774	0.7774	8068.8889	-114.2940
181.6000	0.9675	0.9675	8071.1111	-111.1451
181.6500	0.3594	0.3594	8073.3333	-102.9427
181.7000	-0.5449	-0.5449	8075.5556	-100.6721
181.7500	-1.0013	-1.0013	8077.7778	-103.3789
181.8000	-0.6327	-0.6327	8080.0000	-106.9589
181.8500	0.2571	0.2571	8082.2222	-106.2955
181.9000	0.9346	0.9346	8084.4444	-106.7154
181.9500	0.8405	0.8405	8086.6667	-103.7868
182.0000	0.0536	0.0536	8088.8889	-105.1788
182.0500	-0.7781	-0.7781	8091.1111	-106.7880
182.1000	-0.9688	-0.9688	8093.3333	-114.1168
182.1500	-0.3614	-0.3614	8095.5556	-116.7122
182.2000	0.5439	0.5439	8097.7778	-119.8822
182.2500	1.0000	1.0000	8100.0000	-112.1067
182.3000	0.6314	0.6314	8102.2222	-126.7355
182.3500	-0.2578	-0.2578	8104.4444	-121.7399
182.4000	-0.9353	-0.9353	8106.6667	-116.0753
182.4500	-0.8419	-0.8419	8108.8889	-124.3203
182.5000	-0.0553	-0.0553	8111.1111	-109.4867
182.5500	0.7767	0.7767	8113.3333	-112.3472
182.6000	0.9678	0.9678	8115.5556	-111.7352
182.6500	0.3604	0.3604	8117.7778	-118.9550
182.7000	-0.5443	-0.5443	8120.0000	-110.9903
182.7500	-1.0007	-1.0007	8122.2222	-115.2062
182.8000	-0.6327	-0.6327	8124.4444	-114.9911
182.8500	0.2565	0.2565	8126.6667	-113.3785
182.9000	0.9342	0.9342	8128.8889	-109.8924
182.9500	0.8412	0.8412	8131.1111	-121.4550
183.0000	0.0539	0.0539	8133.3333	-108.6382
183.0500	-0.7777	-0.7777	8135.5556	-120.3420
183.1000	-0.9691	-0.9691	8137.7778	-107.6551
183.1500	-0.3617	-0.3617	8140.0000	-103.2987
183.2000	0.5436	0.5436	8142.2222	-106.2701
183.2500	0.9997	0.9997	8144.4444	-125.2972
183.3000	0.6320	0.6320	8146.6667	-108.4701
183.3500	-0.2582	-0.2582	8148.8889	-103.1060
183.4000	-0.9356	-0.9356	8151.1111	-102.3731
183.4500	-0.8425	-0.8425	8153.3333	-100.5866
183.5000	-0.0556	-0.0556	8155.5556	-104.3660
183.5500	0.7764	0.7764	8157.7778	-110.3474
183.6000	0.9678	0.9678	8160.0000	-108.8201
183.6500	0.3607	0.3607	8162.2222	-109.9797
183.7000	-0.5439	-0.5439	8164.4444	-115.8209
183.7500	-1.0010	-1.0010	8166.6667	-108.6797
183.8000	-0.6334	-0.6334	8168.8889	-124.3826
183.8500	0.2562	0.2562	8171.1111	-106.6868
183.9000	0.9342	0.9342	8173.3333	-106.7978
183.9500	0.8412	0.8412	8175.5556	-114.4110
184.0000	0.0543	0.0543	8177.7778	-115.2925
184.0500	-0.7777	-0.7777	8180.0000	-108.3459
184.1000	-0.9691	-0.9691	8182.2222	-110.2650
184.1500	-0.3627	-0.3627	8184.4444	-112.2280
184.2000	0.5429	0.5429	8186.6667	-126.2108
184.2500	1.0000	1.0000	8188.8889	-109.9702
184.3000	0.6324	0.6324	8191.1111	-103.7946
184.3500	-0.2572	-0.2572	8193.3333	-108.2467
184.4000	-0.9346	-0.9346	8195.5556	-118.4677
184.4500	-0.8422	-0.8422	8197.7778	-119.4734
184.5000	-0.0559	-0.0559	8200.0000	-121.4280
184.5500	0.7767	0.7767	8202.2222	-118.7510
184.6000	0.9684	0.9684	8204.4444	-122.4200
184.6500	0.3614	0.3614	8206.6667	-113.2336
184.7000	-0.5429	-0.5429	8208.8889	-107.5475
184.7500	-1.0007	-1.0007	8211.1111	-112.9334
184.8000	-0.6330	-0.6330	8213.3333	-118.7731
184.8500	0.2558	0.2558	8215.5556	-114.2277
184.9000	0.9336	0.9336	8217.7778	-107.8728
184.9500	0.8415	0.8415	8220.0000	-106.5543
185.0000	0.0549	0.0549	8222.2222	-107.9897
185.0500	-0.7771	-0.7771	8224.4444	-130.1277
185.1000	-0.9691	-0.9691	8226.6667	-118.2674
185.1500	-0.3627	-0.3627	8228.8889	-129.8954
185.2000	0.5426	0.5426	8231.1111	-117.5077
185.2500	0.9994	0.9994	8233.3333	-112.2020
185.3000	0.6327	0.6327	8235.5556	-110.6478
185.3500	-0.2568	-0.2568	8237.7778	-110.6627
185.4000	-0.9349	-0.9349	8240.0000	-109.3282
185.4500	-0.8432	-0.8432	8242.2222	-107.6454
185.5000	-0.0566	-0.0566	8244.4444	-110.8285
185.5500	0.7757	0.7757	8246.6667	-112.8367
185.6000	0.9678	0.9678	8248.8889	-104.1642
185.6500	0.3614	0.3614	8251.1111	-103.7972
185.7000	-0.5436	-0.5436	8253.3333	-115.0882
185.7500	-1.0013	-1.0013	8255.5556	-123.1611
185.8000	-0.6340	-0.6340	8257.7778	-113.0076
185.8500	0.2552	0.2552	8260.0000	-116.6021
185.9000	0.9336	0.9336	8262.2222	-112.8618
185.9500	0.8415	0.8415	8264.4444	-114.0813
186.0000	0.0556	0.0556	8266.6667	-113.7067
186.0500	-0.7767	-0.7767	8268.8889	-116.3762
186.1000	-0.9698	-0.9698	8271.1111	-107.9462
186.1500	-0.3634	-0.3634	8273.3333	-115.4690
186.2000	0.5419	0.5419	8275.5556	-108.5096
186.2500	1.0000	1.0000	8277.7778	-104.4208
186.3000	0.6330	0.6330	8280.0000	-109.0660
186.3500	-0.2565	-0.2565	8282.2222	-124.4950
186.4000	-0.9346	-0.9346	8284.4444	-119.4392
186.4500	-0.8425	-0.8425	8286.6667	-116.7143
186.5000	-0.0572	-0.0572	8288.8889	-117.4573
186.5500	0.7761	0.7761	8291.1111	-114.1736
186.6000	0.9678	0.9678	8293.3333	-107.0619
186.6500	0.3621	0.3621	8295.5556	-104.7852
186.7000	-0.5429	-0.5429	8297.7778	-103.7296
186.7500	-1.0007	-1.0007	8300.0000	-101.4703
186.8000	-0.6344	-0.6344	8302.2222	-105.5482
186.8500	0.2548	0.2548	8304.4444	-109.2684
186.9000	0.9333	0.9333	8306.6667	-102.9249
186.9500	0.8425	0.8425	8308.8889	-107.2094
187.0000	0.0556	0.0556	8311.1111	-110.7191
187.0500	-0.7771	-0.7771	8313.3333	-108.4822
187.1000	-0.9698	-0.9698	8315.5556	-104.2723
187.1500	-0.3640	-0.3640	8317.7778	-114.6755
187.2000	0.5416	0.5416	8320.0000	-110.6916
187.2500	0.9997	0.9997	8322.2222	-115.4067
187.3000	0.6334	0.6334	8324.4444	-112.8697
187.3500	-0.2559	-0.2559	8326.6667	-105.7472
187.4000	-0.9343	-0.9343	8328.8889	-105.1419
187.4500	-0.8435	-0.8435	8331.1111	-107.9009
187.5000	-0.0572	-0.0572	8333.3333	-118.1690
187.5500	0.7754	0.7754	8335.5556	-115.8441
187.6000	0.9688	0.9688	8337.7778	-106.8589
187.6500	0.3621	0.3621	8340.0000	-103.3669
187.7000	-0.5426	-0.5426	8342.2222	-104.7920
187.7500	-1.0010	-1.0010	8344.4444	-101.5590
187.8000	-0.6340	-0.6340	8346.6667	-104.1393
187.8500	0.2545	0.2545	8348.8889	-106.2249
187.9000	0.9333	0.9333	8351.1111	-104.6874
187.9500	0.8418	0.8418	8353.3333	-115.6795
188.0000	0.0566	0.0566	8355.5556	-114.8893
188.0500	-0.7761	-0.7761	8357.7778	-108.4765
188.1000	-0.9695	-0.9695	8360.0000	-110.4676
188.1500	-0.3644	-0.3644	8362.2222	-108.1635
188.2000	0.5416	0.5416	8364.4444	-104.0821
188.2500	1.0000	1.0000	8366.6667	-103.1882
188.3000	0.6337	0.6337	8368.8889	-111.8277
188.3500	-0.2555	-0.2555	8371.1111	-115.3761
188.4000	-0.9343	-0.9343	8373.3333	-109.2271
188.4500	-0.8438	-0.8438	8375.5556	-104.4002
188.5000	-0.0579	-0.0579	8377.7778	-107.4617
188.5500	0.7754	0.7754	8380.0000	-115.4859
188.6000	0.9684	0.9684	8382.2222	-111.1909
188.6500	0.3630	0.3630	8384.4444	-107.6298
188.7000	-0.5416	-0.5416	8386.6667	-107.0555
188.7500	-1.0010	-1.0010	8388.8889	-107.0255
188.8000	-0.6350	-0.6350	8391.1111	-106.7891
188.8500	0.2545	0.2545	8393.3333	-106.7220
188.9000	0.9329	0.9329	8395.5556	-106.6236
188.9500	0.8432	0.8432	8397.7778	-111.6344
189.0000	0.0569	0.0569	8400.0000	-111.7508
189.0500	-0.7761	-0.7761	8402.2222	-113.2663
189.1000	-0.9701	-0.9701	8404.4444	-105.9477
189.1500	-0.3650	-0.3650	8406.6667	-109.4587
189.2000	0.5409	0.5409	8408.8889	-106.1021
189.2500	0.9997	0.9997	8411.1111	-107.0341
189.3000	0.6340	0.6340	8413.3333	-107.2902
189.3500	-0.2545	-0.2545	8415.5556	-105.4461
189.4000	-0.9339	-0.9339	8417.7778	-106.4993
189.4500	-0.8442	-0.8442	8420.0000	-106.3551
189.5000	-0.0576	-0.0576	8422.2222	-116.6336
189.5500	0.7751	0.7751	8424.4444	-118.3358
189.6000	0.9688	0.9688	8426.6667	-107.4085
189.6500	0.3634	0.3634	8428.8889	-100.9813
189.7000	-0.5416	-0.5416	8431.1111	-105.2131
189.7500	-1.0010	-1.0010	8433.3333	-118.7605
189.8000	-0.6353	-0.6353	8435.5556	-109.6745
189.8500	0.2535	0.2535	8437.7778	-108.4025
189.9000	0.9326	0.9326	8440.0000	-108.7206
189.9500	0.8425	0.8425	8442.2222	-108.2594
190.0000	0.0572	0.0572	8444.4444	-109.1093
190.0500	-0.7758	-0.7758	8446.6667	-118.6330
190.1000	-0.9701	-0.9701	8448.8889	-115.5608
190.1500	-0.3650	-0.3650	8451.1111	-110.9908
190.2000	0.5406	0.5406	8453.3333	-102.3078
190.2500	0.9997	0.9997	8455.5556	-105.2616
190.3000	0.6343	0.6343	8457.7778	-109.2608
190.3500	-0.2545	-0.2545	8460.0000	-108.7614
190.4000	-0.9339	-0.9339	8462.2222	-120.2335
190.4500	-0.8445	-0.8445	8464.4444	-112.4423
190.5000	-0.0589	-0.0589	8466.6667	-107.6554
190.5500	0.7748	0.7748	8468.8889	-102.2614
190.6000	0.9684	0.9684	8471.1111	-104.4804
190.6500	0.3637	0.3637	8473.3333	-105.7665
190.7000	-0.5413	-0.5413	8475.5556	-103.1058
190.7500	-1.0013	-1.0013	8477.7778	-103.5980
190.8000	-0.6357	-0.6357	8480.0000	-100.6249
190.8500	0.2532	0.2532	8482.2222	-100.0210
190.9000	0.9329	0.9329	8484.4444	-105.7184
190.9500	0.8432	0.8432	8486.6667	-108.6460
191.0000	0.0575	0.0575	8488.8889	-100.2448
191.0500	-0.7754	-0.7754	8491.1111	-107.6977
191.1000	-0.9695	-0.9695	8493.3333	-102.1819
191.1500	-0.3660	-0.3660	8495.5556	-102.8704
191.2000	0.5403	0.5403	8497.7778	-110.6175
191.2500	1.0000	1.0000	8500.0000	-114.6645
191.3000	0.6347	0.6347	8502.2222	-108.0845
191.3500	-0.2539	-0.2539	8504.4444	-105.4148
191.4000	-0.9336	-0.9336	8506.6667	-107.5392
191.4500	-0.8442	-0.8442	8508.8889	-104.2789
191.5000	-0.0592	-0.0592	8511.1111	-108.1064
191.5500	0.7744	0.7744	8513.3333	-117.1868
191.6000	0.9691	0.9691	8515.5556	-116.8752
191.6500	0.3647	0.3647	8517.7778	-105.8517
191.7000	-0.5406	-0.5406	8520.0000	-105.0564
191.7500	-1.0010	-1.0010	8522.2222	-106.3571
191.8000	-0.6357	-0.6357	8524.4444	-105.4855
191.8500	0.2525	0.2525	8526.6667	-108.4833
191.9000	0.9326	0.9326	8528.8889	-115.9871
191.9500	0.8435	0.8435	8531.1111	-108.9095
192.0000	0.0585	0.0585	8533.3333	-111.7023
192.0500	-0.7748	-0.7748	8535.5556	-105.1878
192.1000	-0.9704	-0.9704	8537.7778	-103.2221
192.1500	-0.3660	-0.3660	8540.0000	-106.3597
192.2000	0.5393	0.5393	8542.2222	-110.4035
192.2500	0.9997	0.9997	8544.4444	-108.3122
192.3000	0.6350	0.6350	8546.6667	-109.0378
192.3500	-0.2539	-0.2539	8548.8889	-112.9997
192.4000	-0.9336	-0.9336	8551.1111	-103.5455
192.4500	-0.8448	-0.8448	8553.3333	-110.2566
192.5000	-0.0599	-0.0599	8555.5556	-116.5949
192.5500	0.7741	0.7741	8557.7778	-107.5627
192.6000	0.9691	0.9691	8560.0000	-106.0127
192.6500	0.3644	0.3644	8562.2222	-114.5854
192.7000	-0.5410	-0.5410	8564.4444	-112.0250
192.7500	-1.0010	-1.0010	8566.6667	-105.0105
192.8000	-0.6370	-0.6370	8568.8889	-108.5268
192.8500	0.2522	0.2522	8571.1111	-108.3589
192.9000	0.9323	0.9323	8573.3333	-103.4711
192.9500	0.8435	0.8435	8575.5556	-110.2492
193.0000	0.0592	0.0592	8577.7778	-112.1812
193.0500	-0.7751	-0.7751	8580.0000	-109.9428
193.1000	-0.9701	-0.9701	8582.2222	-114.8846
193.1500	-0.3667	-0.3667	8584.4444	-107.2585
193.2000	0.5396	0.5396	8586.6667	-110.2209
193.2500	0.9994	0.9994	8588.8889	-110.3840
193.3000	0.6357	0.6357	8591.1111	-110.4865
193.3500	-0.2532	-0.2532	8593.3333	-121.7826
193.4000	-0.9329	-0.9329	8595.5556	-107.7347
193.4500	-0.8448	-0.8448	8597.7778	-119.5489
193.5000	-0.0602	-0.0602	8600.0000	-108.9088
193.5500	0.7738	0.7738	8602.2222	-106.0875
193.6000	0.9691	0.9691	8604.4444	-114.7944
193.6500	0.3653	0.3653	8606.6667	-121.1952
193.7000	-0.5400	-0.5400	8608.8889	-108.2123
193.7500	-1.0007	-1.0007	8611.1111	-113.5007
193.8000	-0.6370	-0.6370	8613.3333	-112.0078
193.8500	0.2522	0.2522	8615.5556	-116.8608
193.9000	0.9323	0.9323	8617.7778	-107.7656
193.9500	0.8438	0.8438	8620.0000	-106.6194
194.0000	0.0592	0.0592	8622.2222	-106.7149
194.0500	-0.7744	-0.7744	8624.4444	-102.9191
194.1000	-0.9708	-0.9708	8626.6667	-102.0621
194.1500	-0.3667	-0.3667	8628.8889	-107.0325
194.2000	0.5390	0.5390	8631.1111	-114.8881
194.2500	0.9997	0.9997	8633.3333	-110.4278
194.3000	0.6360	0.6360	8635.5556	-113.0203
194.3500	-0.2529	-0.2529	8637.7778	-115.1040
194.4000	-0.9329	-0.9329	8640.0000	-113.6780
194.4500	-0.8445	-0.8445	8642.2222	-110.6666
194.5000	-0.0608	-0.0608	8644.4444	-110.0848
194.5500	0.7731	0.7731	8646.6667	-110.8295
194.6000	0.9698	0.9698	8648.8889	-110.9606
194.6500	0.3663	0.3663	8651.1111	-108.7511
194.7000	-0.5390	-0.5390	8653.3333	-119.7676
194.7500	-0.9997	-0.9997	8655.5556	-111.9323
194.8000	-0.6370	-0.6370	8657.7778	-112.3699
194.8500	0.2522	0.2522	8660.0000	-108.6117
194.9000	0.9326	0.9326	8662.2222	-115.7926
194.9500	0.8438	0.8438	8664.4444	-118.9141
195.0000	0.0598	0.0598	8666.6667	-110.8796
195.0500	-0.7738	-0.7738	8668.8889	-105.8496
195.1000	-0.9701	-0.9701	8671.1111	-108.9086
195.1500	-0.3670	-0.3670	8673.3333	-105.3896
195.2000	0.5386	0.5386	8675.5556	-101.3679
195.2500	0.9994	0.9994	8677.7778	-107.1695
195.3000	0.6363	0.6363	8680.0000	-114.9484
195.3500	-0.2522	-0.2522	8682.2222	-112.2185
195.4000	-0.9326	-0.9326	8684.4444	-109.2871
195.4500	-0.8455	-0.8455	8686.6667	-107.1749
195.5000	-0.0612	-0.0612	8688.8889	-105.3881
195.5500	0.7734	0.7734	8691.1111	-101.7685
195.6000	0.9688	0.9688	8693.3333	-102.4218
195.6500	0.3663	0.3663	8695.5556	-103.2128
195.7000	-0.5390	-0.5390	8697.7778	-103.6384
195.7500	-1.0013	-1.0013	8700.0000	-108.2361
195.8000	-0.6373	-0.6373	8702.2222	-112.9113
195.8500	0.2509	0.2509	8704.4444	-108.5033
195.9000	0.9323	0.9323	8706.6667	-117.5420
195.9500	0.8448	0.8448	8708.8889	-107.9455
196.0000	0.0605	0.0605	8711.1111	-108.3696
196.0500	-0.7738	-0.7738	8713.3333	-110.5057
196.1000	-0.9708	-0.9708	8715.5556	-108.5296
196.1500	-0.3680	-0.3680	8717.7778	-104.5842
196.2000	0.5380	0.5380	8720.0000	-110.8972
196.2500	0.9997	0.9997	8722.2222	-110.1842
196.3000	0.6366	0.6366	8724.4444	-109.0884
196.3500	-0.2516	-0.2516	8726.6667	-108.5717
196.4000	-0.9326	-0.9326	8728.8889	-106.0939
196.4500	-0.8458	-0.8458	8731.1111	-103.7317
196.5000	-0.0615	-0.0615	8733.3333	-108.2350
196.5500	0.7731	0.7731	8735.5556	-109.9534
196.6000	0.9698	0.9698	8737.7778	-106.6284
196.6500	0.3660	0.3660	8740.0000	-104.7848
196.7000	-0.5387	-0.5387	8742.2222	-114.2765
196.7500	-1.0007	-1.0007	8744.4444	-106.7826
196.8000	-0.6383	-0.6383	8746.6667	-103.8066
196.8500	0.2506	0.2506	8748.8889	-105.5263
196.9000	0.9319	0.9319	8751.1111	-111.0654
196.9500	0.8448	0.8448	8753.3333	-112.5898
197.0000	0.0608	0.0608	8755.5556	-108.3839
197.0500	-0.7738	-0.7738	8757.7778	-108.1249
197.1000	-0.9708	-0.9708	8760.0000	-111.0313
197.1500	-0.3680	-0.3680	8762.2222	-112.4055
197.2000	0.5380	0.5380	8764.4444	-106.9751
197.2500	1.0000	1.0000	8766.6667	-111.1887
197.3000	0.6373	0.6373	8768.8889	-110.9132
197.3500	-0.2519	-0.2519	8771.1111	-110.6543
197.4000	-0.9326	-0.9326	8773.3333	-101.6736
197.4500	-0.8458	-0.8458	8775.5556	-104.3602
197.5000	-0.0618	-0.0618	8777.7778	-107.8753
197.5500	0.7728	0.7728	8780.0000	-103.9824
197.6000	0.9694	0.9694	8782.2222	-107.0403
197.6500	0.3663	0.3663	8784.4444	-103.5364
197.7000	-0.5390	-0.5390	8786.6667	-105.7162
197.7500	-1.0007	-1.0007	8788.8889	-117.9335
197.8000	-0.6380	-0.6380	8791.1111	-118.5436
197.8500	0.2499	0.2499	8793.3333	-131.3259
197.9000	0.9319	0.9319	8795.5556	-119.0908
197.9500	0.8451	0.8451	8797.7778	-116.2881
198.0000	0.0612	0.0612	8800.0000	-110.3329
198.0500	-0.7735	-0.7735	8802.2222	-113.3081
198.1000	-0.9711	-0.9711	8804.4444	-108.3716
198.1500	-0.3683	-0.3683	8806.6667	-104.6546
198.2000	0.5377	0.5377	8808.8889	-108.9744
198.2500	0.9994	0.9994	8811.1111	-106.8390
198.3000	0.6373	0.6373	8813.3333	-110.2732
198.3500	-0.2506	-0.2506	8815.5556	-114.8411
198.4000	-0.9326	-0.9326	8817.7778	-117.8805
198.4500	-0.8461	-0.8461	8820.0000	-119.7378
198.5000	-0.0622	-0.0622	8822.2222	-116.9928
198.5500	0.7728	0.7728	8824.4444	-110.0764
198.6000	0.9698	0.9698	8826.6667	-110.9479
198.6500	0.3676	0.3676	8828.8889	-110.0732
198.7000	-0.5380	-0.5380	8831.1111	-112.1077
198.7500	-1.0007	-1.0007	8833.3333	-108.5146
198.8000	-0.6386	-0.6386	8835.5556	-108.1705
198.8500	0.2496	0.2496	8837.7778	-107.9880
198.9000	0.9313	0.9313	8840.0000	-110.1829
198.9500	0.8455	0.8455	8842.2222	-112.5579
199.0000	0.0612	0.0612	8844.4444	-104.9542
199.0500	-0.7728	-0.7728	8846.6667	-111.0282
199.1000	-0.9708	-0.9708	8848.8889	-109.6358
199.1500	-0.3686	-0.3686	8851.1111	-107.0091
199.2000	0.5373	0.5373	8853.3333	-109.1708
199.2500	0.9997	0.9997	8855.5556	-119.2188
199.3000	0.6373	0.6373	8857.7778	-121.4834
199.3500	-0.2503	-0.2503	8860.0000	-122.8071
199.4000	-0.9323	-0.9323	8862.2222	-116.1000
199.4500	-0.8465	-0.8465	8864.4444	-110.1223
199.5000	-0.0631	-0.0631	8866.6667	-112.0847
199.5500	0.7725	0.7725	8868.8889	-107.4745
199.6000	0.9698	0.9698	8871.1111	-105.0981
199.6500	0.3680	0.3680	8873.3333	-103.7768
199.7000	-0.5377	-0.5377	8875.5556	-105.0941
199.7500	-1.0007	-1.0007	8877.7778	-103.9194
199.8000	-0.6390	-0.6390	8880.0000	-109.3551
199.8500	0.2489	0.2489	8882.2222	-117.6697
199.9000	0.9313	0.9313	8884.4444	-113.9234
199.9500	0.8458	0.8458	8886.6667	-117.1214
200.0000	0.0618	0.0618	8888.8889	-110.8937
200.0500	-0.7728	-0.7728	8891.1111	-110.9921
200.1000	-0.9711	-0.9711	8893.3333	-107.7032
200.1500	-0.3690	-0.3690	8895.5556	-114.2959
200.2000	0.5367	0.5367	8897.7778	-111.7633
200.2500	1.0000	1.0000	8900.0000	-114.6247
200.3000	0.6373	0.6373	8902.2222	-117.5453
200.3500	-0.2496	-0.2496	8904.4444	-129.0574
200.4000	-0.9320	-0.9320	8906.6667	-113.1826
200.4500	-0.8468	-0.8468	8908.8889	-106.2717
200.5000	-0.0631	-0.0631	8911.1111	-103.8414
200.5500	0.7715	0.7715	8913.3333	-105.9018
200.6000	0.9698	0.9698	8915.5556	-110.2151
200.6500	0.3680	0.3680	8917.7778	-104.7086
200.7000	-0.5370	-0.5370	8920.0000	-100.1325
200.7500	-1.0007	-1.0007	8922.2222	-100.6032
200.8000	-0.6396	-0.6396	8924.4444	-103.4186
200.8500	0.2486	0.2486	8926.6667	-109.6784
200.9000	0.9306	0.9306	8928.8889	-111.8584
200.9500	0.8451	0.8451	8931.1111	-106.8296
201.0000	0.0621	0.0621	8933.3333	-105.1219
201.0500	-0.7721	-0.7721	8935.5556	-107.0770
201.1000	-0.9714	-0.9714	8937.7778	-108.5668
201.1500	-0.3696	-0.3696	8940.0000	-105.2318
201.2000	0.5363	0.5363	8942.2222	-105.7255
201.2500	0.9994	0.9994	8944.4444	-124.4332
201.3000	0.6383	0.6383	8946.6667	-112.5263
201.3500	-0.2496	-0.2496	8948.8889	-104.8189
201.4000	-0.9316	-0.9316	8951.1111	-109.3555
201.4500	-0.8468	-0.8468	8953.3333	-107.3400
201.5000	-0.0638	-0.0638	8955.5556	-103.6516
201.5500	0.7715	0.7715	8957.7778	-106.0129
201.6000	0.9698	0.9698	8960.0000	-113.9756
201.6500	0.3683	0.3683	8962.2222	-119.3414
201.7000	-0.5367	-0.5367	8964.4444	-107.9640
201.7500	-1.0010	-1.0010	8966.6667	-106.6187
201.8000	-0.6399	-0.6399	8968.8889	-110.4742
201.8500	0.2483	0.2483	8971.1111	-111.0671
201.9000	0.9313	0.9313	8973.3333	-112.1974
201.9500	0.8461	0.8461	8975.5556	-108.0447
202.0000	0.0628	0.0628	8977.7778	-102.6134
202.0500	-0.7721	-0.7721	8980.0000	-108.2354
202.1000	-0.9714	-0.9714	8982.2222	-130.6625
202.1500	-0.3696	-0.3696	8984.4444	-108.5076
202.2000	0.5360	0.5360	8986.6667	-105.1443
202.2500	0.9997	0.9997	8988.8889	-101.9835
202.3000	0.6389	0.6389	8991.1111	-103.3089
202.3500	-0.2493	-0.2493	8993.3333	-107.4728
202.4000	-0.9316	-0.9316	8995.5556	-112.2342
202.4500	-0.8468	-0.8468	8997.7778	-94.4434
202.5000	-0.0638	-0.0638	9000.0000	-89.2274
202.5500	0.7711	0.7711	9002.2222	-94.5574
202.6000	0.9704	0.9704	9004.4444	-114.6476
202.6500	0.3693	0.3693	9006.6667	-105.9738
202.7000	-0.5367	-0.5367	9008.8889	-108.9019
202.7500	-1.0007	-1.0007	9011.1111	-112.3698
