609.9695	-0.3604	-0.3604	3321.1111	-108.2619
610.1123	0.6458	0.6458	3321.8889	-107.3501
610.2552	-0.9333	-0.9333	3322.6667	-104.0162
610.3980	0.7856	0.7856	3323.4444	-108.4142
610.5409	-0.4992	-0.4992	3324.2222	-107.5564
610.6837	0.2124	0.2124	3325.0000	-107.3819
610.8266	0.0733	0.0733	3325.7778	-107.7557
610.9694	-0.3608	-0.3608	3326.5556	-107.9705
611.1123	0.6462	0.6462	3327.3333	-107.9802
611.2551	-0.9336	-0.9336	3328.1111	-106.3167
611.3980	0.7853	0.7853	3328.8889	-122.3563
611.5408	-0.4992	-0.4992	3329.6667	-116.5186
611.6837	0.2118	0.2118	3330.4444	-110.1994
611.8265	0.0737	0.0737	3331.2222	-108.8674
611.9694	-0.3614	-0.3614	3332.0000	-107.7232
612.1122	0.6472	0.6472	3332.7778	-110.6470
612.2551	-0.9346	-0.9346	3333.5556	-115.3378
612.3979	0.7843	0.7843	3334.3333	-113.8620
612.5408	-0.4985	-0.4985	3335.1111	-103.0623
612.6836	0.2114	0.2114	3335.8889	-101.8575
612.8265	0.0743	0.0743	3336.6667	-104.3410
612.9693	-0.3621	-0.3621	3337.4444	-106.9856
613.1122	0.6472	0.6472	3338.2222	-103.6242
613.2550	-0.9346	-0.9346	3339.0000	-103.6162
613.3979	0.7836	0.7836	3339.7778	-104.0653
613.5407	-0.4979	-0.4979	3340.5556	-103.4976
613.6836	0.2111	0.2111	3341.3333	-113.7407
613.8264	0.0750	0.0750	3342.1111	-115.7713
613.9693	-0.3624	-0.3624	3342.8889	-107.9895
614.1121	0.6478	0.6478	3343.6667	-110.3849
614.2550	-0.9353	-0.9353	3344.4444	-110.0937
614.3978	0.7833	0.7833	3345.2222	-104.6517
614.5407	-0.4972	-0.4972	3346.0000	-106.6868
614.6835	0.2101	0.2101	3346.7778	-108.6730
614.8264	0.0756	0.0756	3347.5556	-108.8315
614.9692	-0.3631	-0.3631	3348.3333	-106.8270
615.1121	0.6488	0.6488	3349.1111	-108.1846
615.2549	-0.9353	-0.9353	3349.8889	-112.0878
615.3978	0.7826	0.7826	3350.6667	-120.9695
615.5406	-0.4962	-0.4962	3351.4444	-113.3121
615.6835	0.2095	0.2095	3352.2222	-120.5407
615.8263	0.0763	0.0763	3353.0000	-115.0993
615.9692	-0.3634	-0.3634	3353.7778	-105.0665
616.1120	0.6498	0.6498	3354.5556	-103.0129
616.2549	-0.9362	-0.9362	3355.3333	-104.9809
616.3977	0.7826	0.7826	3356.1111	-103.1318
616.5406	-0.4962	-0.4962	3356.8889	-104.2218
616.6834	0.2091	0.2091	3357.6667	-102.0780
616.8263	0.0769	0.0769	3358.4444	-102.1420
616.9691	-0.3640	-0.3640	3359.2222	-111.4572
617.1120	0.6495	0.6495	3360.0000	-111.5458
617.2548	-0.9369	-0.9369	3360.7778	-103.5430
617.3977	0.7817	0.7817	3361.5556	-108.2683
617.5405	-0.4953	-0.4953	3362.3333	-108.6201
617.6834	0.2091	0.2091	3363.1111	-107.3505
617.8262	0.0766	0.0766	3363.8889	-108.4580
617.9691	-0.3644	-0.3644	3364.6667	-110.1508
618.1119	0.6505	0.6505	3365.4444	-112.9493
618.2548	-0.9372	-0.9372	3366.2222	-113.0977
618.3976	0.7813	0.7813	3367.0000	-130.0073
618.5405	-0.4953	-0.4953	3367.7778	-116.4094
618.6833	0.2075	0.2075	3368.5556	-112.1572
618.8262	0.0783	0.0783	3369.3333	-108.3404
618.9690	-0.3654	-0.3654	3370.1111	-109.1801
619.1119	0.6508	0.6508	3370.8889	-114.0909
619.2547	-0.9379	-0.9379	3371.6667	-111.6136
619.3976	0.7803	0.7803	3372.4444	-109.1800
619.5404	-0.4946	-0.4946	3373.2222	-113.2196
619.6833	0.2075	0.2075	3374.0000	-129.3623
619.8261	0.0783	0.0783	3374.7778	-122.2344
619.9690	-0.3657	-0.3657	3375.5556	-105.5398
620.1118	0.6514	0.6514	3376.3333	-106.8312
620.2547	-0.9385	-0.9385	3377.1111	-108.8039
620.3975	0.7797	0.7797	3377.8889	-119.6100
620.5404	-0.4943	-0.4943	3378.6667	-110.7865
620.6832	0.2068	0.2068	3379.4444	-106.5107
620.8261	0.0792	0.0792	3380.2222	-104.9155
620.9689	-0.3663	-0.3663	3381.0000	-110.7064
621.1118	0.6518	0.6518	3381.7778	-111.1002
621.2546	-0.9389	-0.9389	3382.5556	-105.3436
621.3975	0.7794	0.7794	3383.3333	-112.1799
621.5403	-0.4936	-0.4936	3384.1111	-110.3706
621.6832	0.2062	0.2062	3384.8889	-108.1661
621.8260	0.0792	0.0792	3385.6667	-119.7919
621.9689	-0.3667	-0.3667	3386.4444	-106.5558
622.1117	0.6521	0.6521	3387.2222	-109.1416
622.2546	-0.9399	-0.9399	3388.0000	-117.6565
622.3974	0.7794	0.7794	3388.7778	-110.6323
622.5403	-0.4933	-0.4933	3389.5556	-119.5679
622.6831	0.2058	0.2058	3390.3333	-115.5506
622.8260	0.0802	0.0802	3391.1111	-108.6673
622.9688	-0.3677	-0.3677	3391.8889	-105.4545
623.1117	0.6531	0.6531	3392.6667	-101.0264
623.2545	-0.9399	-0.9399	3393.4444	-102.6462
623.3974	0.7787	0.7787	3394.2222	-107.8879
623.5402	-0.4926	-0.4926	3395.0000	-109.4082
623.6831	0.2049	0.2049	3395.7778	-107.1809
623.8259	0.0806	0.0806	3396.5556	-108.1031
623.9688	-0.3677	-0.3677	3397.3333	-104.3958
624.1116	0.6537	0.6537	3398.1111	-105.1661
624.2545	-0.9408	-0.9408	3398.8889	-105.4745
624.3973	0.7780	0.7780	3399.6667	-115.8112
624.5402	-0.4916	-0.4916	3400.4444	-105.7861
624.6830	0.2049	0.2049	3401.2222	-104.4567
624.8259	0.0812	0.0812	3402.0000	-111.5433
624.9687	-0.3683	-0.3683	3402.7778	-115.2500
625.1116	0.6537	0.6537	3403.5556	-123.4647
625.2544	-0.9412	-0.9412	3404.3333	-106.7332
625.3973	0.7774	0.7774	3405.1111	-107.9713
625.5401	-0.4910	-0.4910	3405.8889	-112.3565
625.6830	0.2042	0.2042	3406.6667	-113.2808
625.8258	0.0819	0.0819	3407.4444	-112.1755
625.9687	-0.3690	-0.3690	3408.2222	-112.4008
626.1115	0.6547	0.6547	3409.0000	-115.7482
626.2544	-0.9418	-0.9418	3409.7778	-110.2775
626.3972	0.7767	0.7767	3410.5556	-107.3865
626.5401	-0.4913	-0.4913	3411.3333	-107.2716
626.6829	0.2032	0.2032	3412.1111	-102.9180
626.8258	0.0822	0.0822	3412.8889	-105.2294
626.9686	-0.3696	-0.3696	3413.6667	-120.2706
627.1115	0.6551	0.6551	3414.4444	-111.1556
627.2543	-0.9422	-0.9422	3415.2222	-111.4899
627.3972	0.7761	0.7761	3416.0000	-107.7282
627.5400	-0.4903	-0.4903	3416.7778	-104.8719
627.6829	0.2029	0.2029	3417.5556	-103.0205
627.8257	0.0829	0.0829	3418.3333	-107.0683
627.9686	-0.3700	-0.3700	3419.1111	-108.2339
628.1114	0.6560	0.6560	3419.8889	-110.3388
628.2543	-0.9431	-0.9431	3420.6667	-106.6056
628.3971	0.7754	0.7754	3421.4444	-105.9663
628.5400	-0.4893	-0.4893	3422.2222	-108.3662
628.6828	0.2029	0.2029	3423.0000	-107.4407
628.8257	0.0832	0.0832	3423.7778	-117.3903
628.9685	-0.3706	-0.3706	3424.5556	-123.9130
629.1114	0.6564	0.6564	3425.3333	-107.9252
629.2542	-0.9431	-0.9431	3426.1111	-106.6064
629.3971	0.7754	0.7754	3426.8889	-109.2173
629.5399	-0.4897	-0.4897	3427.6667	-109.2675
629.6828	0.2019	0.2019	3428.4444	-118.9110
629.8256	0.0838	0.0838	3429.2222	-111.7197
629.9685	-0.3713	-0.3713	3430.0000	-106.0852
630.1113	0.6570	0.6570	3430.7778	-105.2761
630.2542	-0.9438	-0.9438	3431.5556	-108.4063
630.3970	0.7744	0.7744	3432.3333	-106.6992
630.5399	-0.4887	-0.4887	3433.1111	-104.7904
630.6827	0.2019	0.2019	3433.8889	-103.6147
630.8256	0.0842	0.0842	3434.6667	-105.4001
630.9684	-0.3713	-0.3713	3435.4444	-114.3518
631.1113	0.6570	0.6570	3436.2222	-106.6466
631.2541	-0.9445	-0.9445	3437.0000	-105.2402
631.3970	0.7741	0.7741	3437.7778	-109.9171
631.5398	-0.4877	-0.4877	3438.5556	-104.9616
631.6827	0.2006	0.2006	3439.3333	-105.6620
631.8255	0.0848	0.0848	3440.1111	-111.6556
631.9684	-0.3723	-0.3723	3440.8889	-110.5195
632.1112	0.6577	0.6577	3441.6667	-103.7784
632.2541	-0.9451	-0.9451	3442.4444	-104.1418
632.3969	0.7734	0.7734	3443.2222	-104.4778
632.5398	-0.4874	-0.4874	3444.0000	-104.5360
632.6826	0.1999	0.1999	3444.7778	-115.6620
632.8255	0.0861	0.0861	3445.5556	-116.1153
632.9683	-0.3726	-0.3726	3446.3333	-121.1431
633.1112	0.6590	0.6590	3447.1111	-109.8760
633.2540	-0.9454	-0.9454	3447.8889	-116.2359
633.3969	0.7728	0.7728	3448.6667	-110.9559
633.5397	-0.4867	-0.4867	3449.4444	-104.3303
633.6826	0.1996	0.1996	3450.2222	-102.4847
633.8254	0.0858	0.0858	3451.0000	-108.3096
633.9683	-0.3733	-0.3733	3451.7778	-112.6278
634.1111	0.6590	0.6590	3452.5556	-113.4069
634.2540	-0.9461	-0.9461	3453.3333	-111.7670
634.3968	0.7725	0.7725	3454.1111	-105.9487
634.5397	-0.4860	-0.4860	3454.8889	-105.8277
634.6825	0.1989	0.1989	3455.6667	-103.5915
634.8254	0.0868	0.0868	3456.4444	-109.5206
634.9682	-0.3742	-0.3742	3457.2222	-103.2855
635.1111	0.6597	0.6597	3458.0000	-104.5992
635.2539	-0.9464	-0.9464	3458.7778	-108.1055
635.3968	0.7718	0.7718	3459.5556	-109.0351
635.5396	-0.4860	-0.4860	3460.3333	-102.8256
635.6825	0.1986	0.1986	3461.1111	-105.8605
635.8253	0.0868	0.0868	3461.8889	-115.8450
635.9682	-0.3746	-0.3746	3462.6667	-114.9687
636.1110	0.6597	0.6597	3463.4444	-112.6493
636.2539	-0.9474	-0.9474	3464.2222	-114.0764
636.3967	0.7711	0.7711	3465.0000	-114.0249
636.5396	-0.4854	-0.4854	3465.7778	-121.0567
636.6824	0.1983	0.1983	3466.5556	-106.7821
636.8253	0.0878	0.0878	3467.3333	-112.8213
636.9681	-0.3752	-0.3752	3468.1111	-104.1692
637.1110	0.6603	0.6603	3468.8889	-111.6730
637.2538	-0.9477	-0.9477	3469.6667	-107.0737
637.3967	0.7705	0.7705	3470.4444	-115.6147
637.5395	-0.4847	-0.4847	3471.2222	-109.0684
637.6824	0.1973	0.1973	3472.0000	-103.8161
637.8252	0.0881	0.0881	3472.7778	-103.8079
637.9681	-0.3759	-0.3759	3473.5556	-110.9938
638.1109	0.6616	0.6616	3474.3333	-118.0068
638.2538	-0.9484	-0.9484	3475.1111	-117.8067
638.3966	0.7702	0.7702	3475.8889	-112.4529
638.5395	-0.4841	-0.4841	3476.6667	-103.6813
638.6823	0.1970	0.1970	3477.4444	-103.5303
638.8252	0.0891	0.0891	3478.2222	-108.3997
638.9680	-0.3765	-0.3765	3479.0000	-100.3109
639.1109	0.6616	0.6616	3479.7778	-101.6154
639.2537	-0.9487	-0.9487	3480.5556	-107.0974
639.3966	0.7695	0.7695	3481.3333	-106.6892
639.5394	-0.4831	-0.4831	3482.1111	-106.1213
639.6823	0.1963	0.1963	3482.8889	-108.9669
639.8251	0.0891	0.0891	3483.6667	-107.0243
639.9680	-0.3772	-0.3772	3484.4444	-108.9186
640.1108	0.6623	0.6623	3485.2222	-111.1155
640.2537	-0.9494	-0.9494	3486.0000	-107.9955
640.3965	0.7692	0.7692	3486.7778	-117.8998
640.5394	-0.4834	-0.4834	3487.5556	-106.7320
640.6822	0.1957	0.1957	3488.3333	-110.8960
640.8251	0.0901	0.0901	3489.1111	-127.9269
640.9679	-0.3775	-0.3775	3489.8889	-109.5022
641.1108	0.6629	0.6629	3490.6667	-106.3588
641.2536	-0.9500	-0.9500	3491.4444	-110.6442
641.3965	0.7682	0.7682	3492.2222	-113.6780
641.5393	-0.4824	-0.4824	3493.0000	-112.4304
641.6822	0.1953	0.1953	3493.7778	-121.9326
641.8250	0.0904	0.0904	3494.5556	-114.1877
641.9679	-0.3775	-0.3775	3495.3333	-116.1347
642.1107	0.6636	0.6636	3496.1111	-114.8215
642.2536	-0.9507	-0.9507	3496.8889	-111.3181
642.3964	0.7675	0.7675	3497.6667	-108.1763
642.5393	-0.4821	-0.4821	3498.4444	-103.5353
642.6821	0.1947	0.1947	3499.2222	-112.7400
642.8250	0.0911	0.0911	0.0000	0.0000
642.9678	-0.3782	-0.3782	0.0000	0.0000
643.1107	0.6636	0.6636	0.0000	0.0000
643.2535	-0.9510	-0.9510	0.0000	0.0000
643.3964	0.7672	0.7672	0.0000	0.0000
643.5392	-0.4818	-0.4818	0.0000	0.0000
643.6821	0.1940	0.1940	0.0000	0.0000
643.8249	0.0914	0.0914	0.0000	0.0000
643.9678	-0.3788	-0.3788	0.0000	0.0000
644.1106	0.6649	0.6649	0.0000	0.0000
644.2535	-0.9517	-0.9517	0.0000	0.0000
644.3963	0.7669	0.7669	0.0000	0.0000
644.5392	-0.4805	-0.4805	0.0000	0.0000
644.6820	0.1937	0.1937	0.0000	0.0000
644.8249	0.0921	0.0921	0.0000	0.0000
644.9677	-0.3792	-0.3792	0.0000	0.0000
645.1106	0.6649	0.6649	0.0000	0.0000
645.2534	-0.9520	-0.9520	0.0000	0.0000
645.3963	0.7662	0.7662	0.0000	0.0000
645.5391	-0.4808	-0.4808	0.0000	0.0000
645.6820	0.1930	0.1930	0.0000	0.0000
645.8248	0.0927	0.0927	0.0000	0.0000
645.9677	-0.3798	-0.3798	0.0000	0.0000
646.1105	0.6652	0.6652	0.0000	0.0000
646.2534	-0.9527	-0.9527	0.0000	0.0000
646.3962	0.7659	0.7659	0.0000	0.0000
646.5391	-0.4801	-0.4801	0.0000	0.0000
646.6819	0.1924	0.1924	0.0000	0.0000
646.8248	0.0934	0.0934	0.0000	0.0000
646.9676	-0.3808	-0.3808	0.0000	0.0000
647.1105	0.6662	0.6662	0.0000	0.0000
647.2533	-0.9530	-0.9530	0.0000	0.0000
647.3962	0.7655	0.7655	0.0000	0.0000
647.5390	-0.4795	-0.4795	0.0000	0.0000
647.6819	0.1914	0.1914	0.0000	0.0000
647.8247	0.0940	0.0940	0.0000	0.0000
647.9676	-0.3811	-0.3811	0.0000	0.0000
648.1104	0.6666	0.6666	0.0000	0.0000
648.2533	-0.9533	-0.9533	0.0000	0.0000
648.3961	0.7649	0.7649	0.0000	0.0000
648.5390	-0.4785	-0.4785	0.0000	0.0000
648.6818	0.1917	0.1917	0.0000	0.0000
648.8247	0.0940	0.0940	0.0000	0.0000
648.9675	-0.3818	-0.3818	0.0000	0.0000
649.1104	0.6672	0.6672	0.0000	0.0000
649.2532	-0.9543	-0.9543	0.0000	0.0000
649.3961	0.7636	0.7636	0.0000	0.0000
649.5389	-0.4778	-0.4778	0.0000	0.0000
649.6818	0.1911	0.1911	0.0000	0.0000
649.8246	0.0950	0.0950	0.0000	0.0000
649.9675	-0.3818	-0.3818	0.0000	0.0000
650.1103	0.6679	0.6679	0.0000	0.0000
650.2532	-0.9550	-0.9550	0.0000	0.0000
650.3960	0.7632	0.7632	0.0000	0.0000
650.5389	-0.4778	-0.4778	0.0000	0.0000
650.6817	0.1901	0.1901	0.0000	0.0000
650.8246	0.0954	0.0954	0.0000	0.0000
650.9674	-0.3828	-0.3828	0.0000	0.0000
651.1103	0.6682	0.6682	0.0000	0.0000
651.2531	-0.9553	-0.9553	0.0000	0.0000
651.3960	0.7629	0.7629	0.0000	0.0000
651.5388	-0.4768	-0.4768	0.0000	0.0000
651.6817	0.1897	0.1897	0.0000	0.0000
651.8245	0.0957	0.0957	0.0000	0.0000
651.9674	-0.3831	-0.3831	0.0000	0.0000
652.1102	0.6689	0.6689	0.0000	0.0000
652.2531	-0.9560	-0.9560	0.0000	0.0000
652.3959	0.7626	0.7626	0.0000	0.0000
652.5388	-0.4765	-0.4765	0.0000	0.0000
652.6816	0.1887	0.1887	0.0000	0.0000
652.8245	0.0960	0.0960	0.0000	0.0000
652.9673	-0.3838	-0.3838	0.0000	0.0000
653.1102	0.6699	0.6699	0.0000	0.0000
653.2530	-0.9566	-0.9566	0.0000	0.0000
653.3959	0.7619	0.7619	0.0000	0.0000
653.5387	-0.4755	-0.4755	0.0000	0.0000
653.6816	0.1884	0.1884	0.0000	0.0000
653.8244	0.0970	0.0970	0.0000	0.0000
653.9673	-0.3841	-0.3841	0.0000	0.0000
654.1101	0.6702	0.6702	0.0000	0.0000
654.2530	-0.9570	-0.9570	0.0000	0.0000
654.3958	0.7609	0.7609	0.0000	0.0000
654.5387	-0.4755	-0.4755	0.0000	0.0000
654.6815	0.1878	0.1878	0.0000	0.0000
654.8244	0.0973	0.0973	0.0000	0.0000
654.9672	-0.3851	-0.3851	0.0000	0.0000
655.1101	0.6708	0.6708	0.0000	0.0000
655.2529	-0.9576	-0.9576	0.0000	0.0000
655.3958	0.7609	0.7609	0.0000	0.0000
655.5386	-0.4749	-0.4749	0.0000	0.0000
655.6815	0.1874	0.1874	0.0000	0.0000
655.8243	0.0980	0.0980	0.0000	0.0000
655.9672	-0.3857	-0.3857	0.0000	0.0000
656.1100	0.6712	0.6712	0.0000	0.0000
656.2529	-0.9583	-0.9583	0.0000	0.0000
656.3957	0.7600	0.7600	0.0000	0.0000
656.5386	-0.4742	-0.4742	0.0000	0.0000
656.6814	0.1871	0.1871	0.0000	0.0000
656.8243	0.0986	0.0986	0.0000	0.0000
656.9671	-0.3864	-0.3864	0.0000	0.0000
657.1100	0.6718	0.6718	0.0000	0.0000
657.2528	-0.9589	-0.9589	0.0000	0.0000
657.3957	0.7600	0.7600	0.0000	0.0000
657.5385	-0.4735	-0.4735	0.0000	0.0000
657.6814	0.1861	0.1861	0.0000	0.0000
657.8242	0.0990	0.0990	0.0000	0.0000
657.9671	-0.3867	-0.3867	0.0000	0.0000
658.1099	0.6722	0.6722	0.0000	0.0000
658.2528	-0.9593	-0.9593	0.0000	0.0000
658.3956	0.7593	0.7593	0.0000	0.0000
658.5385	-0.4729	-0.4729	0.0000	0.0000
658.6813	0.1861	0.1861	0.0000	0.0000
658.8242	0.0993	0.0993	0.0000	0.0000
658.9670	-0.3874	-0.3874	0.0000	0.0000
659.1099	0.6728	0.6728	0.0000	0.0000
659.2527	-0.9596	-0.9596	0.0000	0.0000
659.3956	0.7583	0.7583	0.0000	0.0000
659.5384	-0.4726	-0.4726	0.0000	0.0000
659.6813	0.1848	0.1848	0.0000	0.0000
659.8241	0.1000	0.1000	0.0000	0.0000
659.9670	-0.3877	-0.3877	0.0000	0.0000
660.1098	0.6735	0.6735	0.0000	0.0000
660.2527	-0.9606	-0.9606	0.0000	0.0000
660.3955	0.7580	0.7580	0.0000	0.0000
660.5384	-0.4722	-0.4722	0.0000	0.0000
660.6812	0.1848	0.1848	0.0000	0.0000
660.8241	0.1006	0.1006	0.0000	0.0000
660.9669	-0.3880	-0.3880	0.0000	0.0000
661.1098	0.6738	0.6738	0.0000	0.0000
661.2526	-0.9606	-0.9606	0.0000	0.0000
661.3955	0.7573	0.7573	0.0000	0.0000
661.5383	-0.4712	-0.4712	0.0000	0.0000
661.6812	0.1838	0.1838	0.0000	0.0000
661.8240	0.1009	0.1009	0.0000	0.0000
661.9669	-0.3884	-0.3884	0.0000	0.0000
662.1097	0.6745	0.6745	0.0000	0.0000
662.2526	-0.9612	-0.9612	0.0000	0.0000
662.3954	0.7567	0.7567	0.0000	0.0000
662.5383	-0.4709	-0.4709	0.0000	0.0000
662.6811	0.1835	0.1835	0.0000	0.0000
662.8240	0.1016	0.1016	0.0000	0.0000
662.9668	-0.3897	-0.3897	0.0000	0.0000
663.1097	0.6748	0.6748	0.0000	0.0000
663.2525	-0.9619	-0.9619	0.0000	0.0000
663.3954	0.7563	0.7563	0.0000	0.0000
663.5382	-0.4709	-0.4709	0.0000	0.0000
663.6811	0.1828	0.1828	0.0000	0.0000
663.8239	0.1023	0.1023	0.0000	0.0000
663.9668	-0.3900	-0.3900	0.0000	0.0000
664.1096	0.6754	0.6754	0.0000	0.0000
664.2525	-0.9629	-0.9629	0.0000	0.0000
664.3953	0.7557	0.7557	0.0000	0.0000
664.5382	-0.4699	-0.4699	0.0000	0.0000
664.6810	0.1825	0.1825	0.0000	0.0000
664.8239	0.1032	0.1032	0.0000	0.0000
664.9667	-0.3904	-0.3904	0.0000	0.0000
665.1096	0.6758	0.6758	0.0000	0.0000
665.2524	-0.9629	-0.9629	0.0000	0.0000
665.3953	0.7554	0.7554	0.0000	0.0000
665.5381	-0.4696	-0.4696	0.0000	0.0000
665.6810	0.1818	0.1818	0.0000	0.0000
665.8238	0.1039	0.1039	0.0000	0.0000
665.9667	-0.3910	-0.3910	0.0000	0.0000
666.1095	0.6774	0.6774	0.0000	0.0000
666.2524	-0.9629	-0.9629	0.0000	0.0000
666.3952	0.7547	0.7547	0.0000	0.0000
666.5381	-0.4686	-0.4686	0.0000	0.0000
666.6809	0.1818	0.1818	0.0000	0.0000
666.8238	0.1039	0.1039	0.0000	0.0000
666.9666	-0.3913	-0.3913	0.0000	0.0000
667.1095	0.6771	0.6771	0.0000	0.0000
667.2523	-0.9642	-0.9642	0.0000	0.0000
667.3952	0.7547	0.7547	0.0000	0.0000
667.5380	-0.4683	-0.4683	0.0000	0.0000
667.6809	0.1809	0.1809	0.0000	0.0000
667.8237	0.1049	0.1049	0.0000	0.0000
667.9666	-0.3917	-0.3917	0.0000	0.0000
668.1094	0.6781	0.6781	0.0000	0.0000
668.2523	-0.9645	-0.9645	0.0000	0.0000
668.3951	0.7540	0.7540	0.0000	0.0000
668.5380	-0.4673	-0.4673	0.0000	0.0000
668.6808	0.1802	0.1802	0.0000	0.0000
668.8237	0.1052	0.1052	0.0000	0.0000
668.9665	-0.3927	-0.3927	0.0000	0.0000
669.1094	0.6784	0.6784	0.0000	0.0000
669.2522	-0.9652	-0.9652	0.0000	0.0000
669.3951	0.7534	0.7534	0.0000	0.0000
669.5379	-0.4673	-0.4673	0.0000	0.0000
669.6808	0.1799	0.1799	0.0000	0.0000
669.8236	0.1056	0.1056	0.0000	0.0000
669.9665	-0.3927	-0.3927	0.0000	0.0000
670.1093	0.6791	0.6791	0.0000	0.0000
670.2522	-0.9658	-0.9658	0.0000	0.0000
670.3950	0.7524	0.7524	0.0000	0.0000
670.5379	-0.4666	-0.4666	0.0000	0.0000
670.6807	0.1792	0.1792	0.0000	0.0000
670.8236	0.1065	0.1065	0.0000	0.0000
670.9664	-0.3936	-0.3936	0.0000	0.0000
671.1093	0.6791	0.6791	0.0000	0.0000
671.2521	-0.9662	-0.9662	0.0000	0.0000
671.3950	0.7517	0.7517	0.0000	0.0000
671.5378	-0.4663	-0.4663	0.0000	0.0000
671.6807	0.1786	0.1786	0.0000	0.0000
671.8235	0.1062	0.1062	0.0000	0.0000
671.9664	-0.3940	-0.3940	0.0000	0.0000
672.1092	0.6800	0.6800	0.0000	0.0000
672.2521	-0.9671	-0.9671	0.0000	0.0000
672.3949	0.7517	0.7517	0.0000	0.0000
672.5378	-0.4653	-0.4653	0.0000	0.0000
672.6806	0.1776	0.1776	0.0000	0.0000
672.8235	0.1072	0.1072	0.0000	0.0000
672.9663	-0.3950	-0.3950	0.0000	0.0000
673.1092	0.6807	0.6807	0.0000	0.0000
673.2520	-0.9671	-0.9671	0.0000	0.0000
673.3949	0.7504	0.7504	0.0000	0.0000
673.5377	-0.4650	-0.4650	0.0000	0.0000
673.6806	0.1776	0.1776	0.0000	0.0000
673.8234	0.1079	0.1079	0.0000	0.0000
673.9663	-0.3946	-0.3946	0.0000	0.0000
674.1091	0.6807	0.6807	0.0000	0.0000
674.2520	-0.9678	-0.9678	0.0000	0.0000
674.3948	0.7504	0.7504	0.0000	0.0000
674.5377	-0.4643	-0.4643	0.0000	0.0000
674.6805	0.1772	0.1772	0.0000	0.0000
674.8234	0.1085	0.1085	0.0000	0.0000
674.9662	-0.3959	-0.3959	0.0000	0.0000
675.1091	0.6810	0.6810	0.0000	0.0000
675.2519	-0.9685	-0.9685	0.0000	0.0000
675.3948	0.7494	0.7494	0.0000	0.0000
675.5376	-0.4640	-0.4640	0.0000	0.0000
675.6805	0.1766	0.1766	0.0000	0.0000
675.8233	0.1092	0.1092	0.0000	0.0000
675.9662	-0.3966	-0.3966	0.0000	0.0000
676.1090	0.6820	0.6820	0.0000	0.0000
676.2519	-0.9698	-0.9698	0.0000	0.0000
676.3947	0.7494	0.7494	0.0000	0.0000
676.5376	-0.4634	-0.4634	0.0000	0.0000
676.6804	0.1759	0.1759	0.0000	0.0000
676.8233	0.1095	0.1095	0.0000	0.0000
676.9661	-0.3969	-0.3969	0.0000	0.0000
677.1090	0.6827	0.6827	0.0000	0.0000
677.2518	-0.9701	-0.9701	0.0000	0.0000
677.3947	0.7484	0.7484	0.0000	0.0000
677.5375	-0.4634	-0.4634	0.0000	0.0000
677.6804	0.1753	0.1753	0.0000	0.0000
677.8232	0.1102	0.1102	0.0000	0.0000
677.9661	-0.3973	-0.3973	0.0000	0.0000
678.1089	0.6833	0.6833	0.0000	0.0000
678.2518	-0.9701	-0.9701	0.0000	0.0000
678.3946	0.7481	0.7481	0.0000	0.0000
678.5375	-0.4617	-0.4617	0.0000	0.0000
678.6803	0.1749	0.1749	0.0000	0.0000
678.8232	0.1108	0.1108	0.0000	0.0000
678.9660	-0.3982	-0.3982	0.0000	0.0000
679.1089	0.6837	0.6837	0.0000	0.0000
679.2517	-0.9704	-0.9704	0.0000	0.0000
679.3946	0.7475	0.7475	0.0000	0.0000
679.5374	-0.4614	-0.4614	0.0000	0.0000
679.6803	0.1743	0.1743	0.0000	0.0000
679.8231	0.1111	0.1111	0.0000	0.0000
679.9660	-0.3989	-0.3989	0.0000	0.0000
680.1088	0.6840	0.6840	0.0000	0.0000
680.2517	-0.9714	-0.9714	0.0000	0.0000
680.3945	0.7475	0.7475	0.0000	0.0000
680.5374	-0.4614	-0.4614	0.0000	0.0000
680.6802	0.1740	0.1740	0.0000	0.0000
680.8231	0.1115	0.1115	0.0000	0.0000
680.9659	-0.3989	-0.3989	0.0000	0.0000
681.1088	0.6853	0.6853	0.0000	0.0000
681.2516	-0.9721	-0.9721	0.0000	0.0000
681.3945	0.7461	0.7461	0.0000	0.0000
681.5373	-0.4611	-0.4611	0.0000	0.0000
681.6802	0.1730	0.1730	0.0000	0.0000
681.8230	0.1128	0.1128	0.0000	0.0000
681.9659	-0.3996	-0.3996	0.0000	0.0000
682.1087	0.6856	0.6856	0.0000	0.0000
682.2516	-0.9721	-0.9721	0.0000	0.0000
682.3944	0.7461	0.7461	0.0000	0.0000
682.5373	-0.4601	-0.4601	0.0000	0.0000
682.6801	0.1726	0.1726	0.0000	0.0000
682.8230	0.1131	0.1131	0.0000	0.0000
682.9658	-0.4002	-0.4002	0.0000	0.0000
683.1087	0.6863	0.6863	0.0000	0.0000
683.2515	-0.9724	-0.9724	0.0000	0.0000
683.3944	0.7455	0.7455	0.0000	0.0000
683.5372	-0.4594	-0.4594	0.0000	0.0000
683.6801	0.1720	0.1720	0.0000	0.0000
683.8229	0.1134	0.1134	0.0000	0.0000
683.9658	-0.4009	-0.4009	0.0000	0.0000
684.1086	0.6866	0.6866	0.0000	0.0000
684.2515	-0.9737	-0.9737	0.0000	0.0000
684.3943	0.7448	0.7448	0.0000	0.0000
684.5372	-0.4594	-0.4594	0.0000	0.0000
