# 05_10_2021_13_31_00_G11_sampling_42b_Dreieck_f3kHz_A1V_fs9kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

855.1367	0.3394	0.3394	0.0000	0.0000
855.2478	-0.9964	-0.9964	0.0000	0.0000
855.3589	0.3272	0.3272	0.0000	0.0000
855.4700	0.3403	0.3403	0.0000	0.0000
855.5811	-0.9964	-0.9964	0.0000	0.0000
855.6922	0.3279	0.3279	0.0000	0.0000
855.8033	0.3403	0.3403	0.0000	0.0000
855.9144	-0.9961	-0.9961	0.0000	0.0000
856.0255	0.3269	0.3269	0.0000	0.0000
856.1366	0.3410	0.3410	0.0000	0.0000
856.2477	-0.9954	-0.9954	0.0000	0.0000
856.3588	0.3269	0.3269	0.0000	0.0000
856.4699	0.3413	0.3413	0.0000	0.0000
856.5810	-0.9951	-0.9951	0.0000	0.0000
856.6921	0.3265	0.3265	0.0000	0.0000
856.8032	0.3413	0.3413	0.0000	0.0000
856.9143	-0.9951	-0.9951	0.0000	0.0000
857.0254	0.3259	0.3259	0.0000	0.0000
857.1365	0.3420	0.3420	0.0000	0.0000
857.2476	-0.9944	-0.9944	0.0000	0.0000
857.3587	0.3249	0.3249	0.0000	0.0000
857.4698	0.3427	0.3427	0.0000	0.0000
857.5809	-0.9941	-0.9941	0.0000	0.0000
857.6920	0.3252	0.3252	0.0000	0.0000
857.8031	0.3430	0.3430	0.0000	0.0000
857.9142	-0.9938	-0.9938	0.0000	0.0000
858.0253	0.3246	0.3246	0.0000	0.0000
858.1364	0.3430	0.3430	0.0000	0.0000
858.2475	-0.9938	-0.9938	0.0000	0.0000
858.3586	0.3242	0.3242	0.0000	0.0000
858.4697	0.3436	0.3436	0.0000	0.0000
858.5808	-0.9928	-0.9928	0.0000	0.0000
858.6919	0.3236	0.3236	0.0000	0.0000
858.8030	0.3440	0.3440	0.0000	0.0000
858.9141	-0.9925	-0.9925	0.0000	0.0000
859.0252	0.3236	0.3236	0.0000	0.0000
859.1363	0.3440	0.3440	0.0000	0.0000
859.2474	-0.9921	-0.9921	0.0000	0.0000
859.3585	0.3236	0.3236	0.0000	0.0000
859.4696	0.3446	0.3446	0.0000	0.0000
859.5807	-0.9918	-0.9918	0.0000	0.0000
859.6918	0.3232	0.3232	0.0000	0.0000
859.8029	0.3453	0.3453	0.0000	0.0000
859.9140	-0.9918	-0.9918	0.0000	0.0000
860.0251	0.3223	0.3223	0.0000	0.0000
860.1362	0.3453	0.3453	0.0000	0.0000
860.2473	-0.9915	-0.9915	0.0000	0.0000
860.3584	0.3223	0.3223	0.0000	0.0000
860.4695	0.3459	0.3459	0.0000	0.0000
860.5806	-0.9905	-0.9905	0.0000	0.0000
860.6917	0.3216	0.3216	0.0000	0.0000
860.8028	0.3459	0.3459	0.0000	0.0000
860.9139	-0.9908	-0.9908	0.0000	0.0000
861.0250	0.3209	0.3209	0.0000	0.0000
861.1361	0.3469	0.3469	0.0000	0.0000
861.2472	-0.9898	-0.9898	0.0000	0.0000
861.3583	0.3206	0.3206	0.0000	0.0000
861.4694	0.3469	0.3469	0.0000	0.0000
861.5805	-0.9895	-0.9895	0.0000	0.0000
861.6916	0.3203	0.3203	0.0000	0.0000
861.8027	0.3469	0.3469	0.0000	0.0000
861.9138	-0.9892	-0.9892	0.0000	0.0000
862.0249	0.3196	0.3196	0.0000	0.0000
862.1360	0.3473	0.3473	0.0000	0.0000
862.2471	-0.9885	-0.9885	0.0000	0.0000
862.3582	0.3190	0.3190	0.0000	0.0000
862.4693	0.3479	0.3479	0.0000	0.0000
862.5804	-0.9885	-0.9885	0.0000	0.0000
862.6915	0.3196	0.3196	0.0000	0.0000
862.8026	0.3489	0.3489	0.0000	0.0000
862.9137	-0.9875	-0.9875	0.0000	0.0000
863.0248	0.3190	0.3190	0.0000	0.0000
863.1359	0.3492	0.3492	0.0000	0.0000
863.2470	-0.9879	-0.9879	0.0000	0.0000
863.3581	0.3180	0.3180	0.0000	0.0000
863.4692	0.3489	0.3489	0.0000	0.0000
863.5803	-0.9872	-0.9872	0.0000	0.0000
863.6914	0.3183	0.3183	0.0000	0.0000
863.8025	0.3492	0.3492	0.0000	0.0000
863.9136	-0.9869	-0.9869	0.0000	0.0000
864.0247	0.3180	0.3180	0.0000	0.0000
864.1358	0.3499	0.3499	0.0000	0.0000
864.2469	-0.9866	-0.9866	0.0000	0.0000
864.3580	0.3173	0.3173	0.0000	0.0000
864.4691	0.3502	0.3502	0.0000	0.0000
864.5802	-0.9862	-0.9862	0.0000	0.0000
864.6913	0.3170	0.3170	0.0000	0.0000
864.8024	0.3509	0.3509	0.0000	0.0000
864.9135	-0.9862	-0.9862	0.0000	0.0000
865.0246	0.3167	0.3167	0.0000	0.0000
865.1357	0.3512	0.3512	0.0000	0.0000
865.2468	-0.9852	-0.9852	0.0000	0.0000
865.3579	0.3160	0.3160	0.0000	0.0000
865.4690	0.3519	0.3519	0.0000	0.0000
865.5801	-0.9852	-0.9852	0.0000	0.0000
865.6912	0.3160	0.3160	0.0000	0.0000
865.8023	0.3522	0.3522	0.0000	0.0000
865.9134	-0.9849	-0.9849	0.0000	0.0000
866.0245	0.3157	0.3157	0.0000	0.0000
866.1356	0.3519	0.3519	0.0000	0.0000
866.2467	-0.9842	-0.9842	0.0000	0.0000
866.3578	0.3147	0.3147	0.0000	0.0000
866.4689	0.3528	0.3528	0.0000	0.0000
866.5800	-0.9839	-0.9839	0.0000	0.0000
866.6911	0.3147	0.3147	0.0000	0.0000
866.8022	0.3535	0.3535	0.0000	0.0000
866.9133	-0.9836	-0.9836	0.0000	0.0000
867.0244	0.3144	0.3144	0.0000	0.0000
867.1355	0.3535	0.3535	0.0000	0.0000
867.2466	-0.9829	-0.9829	0.0000	0.0000
867.3577	0.3140	0.3140	0.0000	0.0000
867.4688	0.3532	0.3532	0.0000	0.0000
867.5799	-0.9829	-0.9829	0.0000	0.0000
867.6910	0.3137	0.3137	0.0000	0.0000
867.8021	0.3542	0.3542	0.0000	0.0000
867.9132	-0.9826	-0.9826	0.0000	0.0000
868.0243	0.3131	0.3131	0.0000	0.0000
868.1354	0.3545	0.3545	0.0000	0.0000
868.2465	-0.9819	-0.9819	0.0000	0.0000
868.3576	0.3124	0.3124	0.0000	0.0000
868.4687	0.3548	0.3548	0.0000	0.0000
868.5798	-0.9816	-0.9816	0.0000	0.0000
868.6909	0.3124	0.3124	0.0000	0.0000
868.8020	0.3558	0.3558	0.0000	0.0000
868.9131	-0.9813	-0.9813	0.0000	0.0000
869.0242	0.3121	0.3121	0.0000	0.0000
869.1353	0.3561	0.3561	0.0000	0.0000
869.2464	-0.9810	-0.9810	0.0000	0.0000
869.3575	0.3114	0.3114	0.0000	0.0000
869.4686	0.3561	0.3561	0.0000	0.0000
869.5797	-0.9803	-0.9803	0.0000	0.0000
869.6908	0.3111	0.3111	0.0000	0.0000
869.8019	0.3565	0.3565	0.0000	0.0000
869.9130	-0.9803	-0.9803	0.0000	0.0000
870.0241	0.3114	0.3114	0.0000	0.0000
870.1352	0.3571	0.3571	0.0000	0.0000
870.2463	-0.9796	-0.9796	0.0000	0.0000
870.3574	0.3108	0.3108	0.0000	0.0000
870.4685	0.3574	0.3574	0.0000	0.0000
870.5796	-0.9793	-0.9793	0.0000	0.0000
870.6907	0.3101	0.3101	0.0000	0.0000
870.8018	0.3578	0.3578	0.0000	0.0000
870.9129	-0.9787	-0.9787	0.0000	0.0000
871.0240	0.3101	0.3101	0.0000	0.0000
871.1351	0.3581	0.3581	0.0000	0.0000
871.2462	-0.9787	-0.9787	0.0000	0.0000
871.3573	0.3098	0.3098	0.0000	0.0000
871.4684	0.3584	0.3584	0.0000	0.0000
871.5795	-0.9783	-0.9783	0.0000	0.0000
871.6906	0.3091	0.3091	0.0000	0.0000
871.8017	0.3591	0.3591	0.0000	0.0000
871.9128	-0.9777	-0.9777	0.0000	0.0000
872.0239	0.3085	0.3085	0.0000	0.0000
872.1350	0.3594	0.3594	0.0000	0.0000
872.2461	-0.9777	-0.9777	0.0000	0.0000
872.3572	0.3085	0.3085	0.0000	0.0000
872.4683	0.3598	0.3598	0.0000	0.0000
872.5794	-0.9767	-0.9767	0.0000	0.0000
872.6905	0.3078	0.3078	0.0000	0.0000
872.8016	0.3598	0.3598	0.0000	0.0000
872.9127	-0.9764	-0.9764	0.0000	0.0000
873.0238	0.3075	0.3075	0.0000	0.0000
873.1349	0.3611	0.3611	0.0000	0.0000
873.2460	-0.9764	-0.9764	0.0000	0.0000
873.3571	0.3068	0.3068	0.0000	0.0000
873.4682	0.3607	0.3607	0.0000	0.0000
873.5793	-0.9757	-0.9757	0.0000	0.0000
873.6904	0.3065	0.3065	0.0000	0.0000
873.8015	0.3611	0.3611	0.0000	0.0000
873.9126	-0.9750	-0.9750	0.0000	0.0000
874.0237	0.3065	0.3065	0.0000	0.0000
874.1348	0.3614	0.3614	0.0000	0.0000
874.2459	-0.9750	-0.9750	0.0000	0.0000
874.3570	0.3061	0.3061	0.0000	0.0000
874.4681	0.3621	0.3621	0.0000	0.0000
874.5792	-0.9744	-0.9744	0.0000	0.0000
874.6903	0.3055	0.3055	0.0000	0.0000
874.8014	0.3624	0.3624	0.0000	0.0000
874.9125	-0.9741	-0.9741	0.0000	0.0000
875.0236	0.3048	0.3048	0.0000	0.0000
875.1347	0.3624	0.3624	0.0000	0.0000
875.2458	-0.9741	-0.9741	0.0000	0.0000
875.3569	0.3045	0.3045	0.0000	0.0000
875.4680	0.3630	0.3630	0.0000	0.0000
875.5791	-0.9734	-0.9734	0.0000	0.0000
875.6902	0.3042	0.3042	0.0000	0.0000
875.8013	0.3634	0.3634	0.0000	0.0000
875.9124	-0.9727	-0.9727	0.0000	0.0000
876.0235	0.3042	0.3042	0.0000	0.0000
876.1346	0.3637	0.3637	0.0000	0.0000
876.2457	-0.9727	-0.9727	0.0000	0.0000
876.3568	0.3035	0.3035	0.0000	0.0000
876.4679	0.3644	0.3644	0.0000	0.0000
876.5790	-0.9724	-0.9724	0.0000	0.0000
876.6901	0.3032	0.3032	0.0000	0.0000
876.8012	0.3647	0.3647	0.0000	0.0000
876.9123	-0.9721	-0.9721	0.0000	0.0000
877.0234	0.3025	0.3025	0.0000	0.0000
877.1345	0.3650	0.3650	0.0000	0.0000
877.2456	-0.9711	-0.9711	0.0000	0.0000
877.3567	0.3025	0.3025	0.0000	0.0000
877.4678	0.3653	0.3653	0.0000	0.0000
877.5789	-0.9708	-0.9708	0.0000	0.0000
877.6900	0.3022	0.3022	0.0000	0.0000
877.8011	0.3663	0.3663	0.0000	0.0000
877.9122	-0.9704	-0.9704	0.0000	0.0000
878.0233	0.3015	0.3015	0.0000	0.0000
878.1344	0.3657	0.3657	0.0000	0.0000
878.2455	-0.9704	-0.9704	0.0000	0.0000
878.3566	0.3012	0.3012	0.0000	0.0000
878.4677	0.3663	0.3663	0.0000	0.0000
878.5788	-0.9701	-0.9701	0.0000	0.0000
878.6899	0.3006	0.3006	0.0000	0.0000
878.8010	0.3670	0.3670	0.0000	0.0000
878.9121	-0.9695	-0.9695	0.0000	0.0000
879.0232	0.3006	0.3006	0.0000	0.0000
879.1343	0.3673	0.3673	0.0000	0.0000
879.2454	-0.9695	-0.9695	0.0000	0.0000
879.3565	0.3006	0.3006	0.0000	0.0000
879.4676	0.3686	0.3686	0.0000	0.0000
879.5787	-0.9685	-0.9685	0.0000	0.0000
879.6898	0.3002	0.3002	0.0000	0.0000
879.8009	0.3680	0.3680	0.0000	0.0000
879.9120	-0.9688	-0.9688	0.0000	0.0000
880.0231	0.2989	0.2989	0.0000	0.0000
880.1342	0.3686	0.3686	0.0000	0.0000
880.2453	-0.9678	-0.9678	0.0000	0.0000
880.3564	0.2989	0.2989	0.0000	0.0000
880.4675	0.3690	0.3690	0.0000	0.0000
880.5786	-0.9671	-0.9671	0.0000	0.0000
880.6897	0.2989	0.2989	0.0000	0.0000
880.8008	0.3693	0.3693	0.0000	0.0000
880.9119	-0.9675	-0.9675	0.0000	0.0000
881.0230	0.2983	0.2983	0.0000	0.0000
881.1341	0.3696	0.3696	0.0000	0.0000
881.2452	-0.9668	-0.9668	0.0000	0.0000
881.3563	0.2983	0.2983	0.0000	0.0000
881.4674	0.3699	0.3699	0.0000	0.0000
881.5785	-0.9665	-0.9665	0.0000	0.0000
881.6896	0.2979	0.2979	0.0000	0.0000
881.8007	0.3699	0.3699	0.0000	0.0000
881.9118	-0.9658	-0.9658	0.0000	0.0000
882.0229	0.2966	0.2966	0.0000	0.0000
882.1340	0.3706	0.3706	0.0000	0.0000
882.2451	-0.9658	-0.9658	0.0000	0.0000
882.3562	0.2966	0.2966	0.0000	0.0000
882.4673	0.3709	0.3709	0.0000	0.0000
882.5784	-0.9655	-0.9655	0.0000	0.0000
882.6895	0.2963	0.2963	0.0000	0.0000
882.8006	0.3713	0.3713	0.0000	0.0000
882.9117	-0.9652	-0.9652	0.0000	0.0000
883.0228	0.2963	0.2963	0.0000	0.0000
883.1339	0.3719	0.3719	0.0000	0.0000
883.2450	-0.9648	-0.9648	0.0000	0.0000
883.3561	0.2953	0.2953	0.0000	0.0000
883.4672	0.3726	0.3726	0.0000	0.0000
883.5783	-0.9645	-0.9645	0.0000	0.0000
883.6894	0.2953	0.2953	0.0000	0.0000
883.8005	0.3722	0.3722	0.0000	0.0000
883.9116	-0.9635	-0.9635	0.0000	0.0000
884.0227	0.2946	0.2946	0.0000	0.0000
884.1338	0.3729	0.3729	0.0000	0.0000
884.2449	-0.9629	-0.9629	0.0000	0.0000
884.3560	0.2946	0.2946	0.0000	0.0000
884.4671	0.3736	0.3736	0.0000	0.0000
884.5782	-0.9632	-0.9632	0.0000	0.0000
884.6893	0.2940	0.2940	0.0000	0.0000
884.8004	0.3736	0.3736	0.0000	0.0000
884.9115	-0.9632	-0.9632	0.0000	0.0000
885.0226	0.2930	0.2930	0.0000	0.0000
885.1337	0.3745	0.3745	0.0000	0.0000
885.2448	-0.9619	-0.9619	0.0000	0.0000
885.3559	0.2933	0.2933	0.0000	0.0000
885.4670	0.3745	0.3745	0.0000	0.0000
885.5781	-0.9625	-0.9625	0.0000	0.0000
885.6892	0.2930	0.2930	0.0000	0.0000
885.8003	0.3745	0.3745	0.0000	0.0000
885.9114	-0.9616	-0.9616	0.0000	0.0000
886.0225	0.2923	0.2923	0.0000	0.0000
886.1336	0.3752	0.3752	0.0000	0.0000
886.2447	-0.9606	-0.9606	0.0000	0.0000
886.3558	0.2923	0.2923	0.0000	0.0000
886.4669	0.3755	0.3755	0.0000	0.0000
886.5780	-0.9606	-0.9606	0.0000	0.0000
886.6891	0.2917	0.2917	0.0000	0.0000
886.8002	0.3755	0.3755	0.0000	0.0000
886.9113	-0.9606	-0.9606	0.0000	0.0000
887.0224	0.2910	0.2910	0.0000	0.0000
887.1335	0.3769	0.3769	0.0000	0.0000
887.2446	-0.9599	-0.9599	0.0000	0.0000
887.3557	0.2907	0.2907	0.0000	0.0000
887.4668	0.3769	0.3769	0.0000	0.0000
887.5779	-0.9599	-0.9599	0.0000	0.0000
887.6890	0.2904	0.2904	0.0000	0.0000
887.8001	0.3772	0.3772	0.0000	0.0000
887.9112	-0.9586	-0.9586	0.0000	0.0000
888.0223	0.2900	0.2900	0.0000	0.0000
888.1334	0.3775	0.3775	0.0000	0.0000
888.2445	-0.9589	-0.9589	0.0000	0.0000
888.3556	0.2900	0.2900	0.0000	0.0000
888.4667	0.3782	0.3782	0.0000	0.0000
888.5778	-0.9589	-0.9589	0.0000	0.0000
888.6889	0.2890	0.2890	0.0000	0.0000
888.8000	0.3785	0.3785	0.0000	0.0000
888.9111	-0.9579	-0.9579	0.0000	0.0000
889.0222	0.2890	0.2890	0.0000	0.0000
889.1333	0.3785	0.3785	0.0000	0.0000
889.2444	-0.9579	-0.9579	0.0000	0.0000
889.3555	0.2881	0.2881	0.0000	0.0000
889.4666	0.3795	0.3795	0.0000	0.0000
889.5777	-0.9573	-0.9573	0.0000	0.0000
889.6888	0.2887	0.2887	0.0000	0.0000
889.7999	0.3798	0.3798	0.0000	0.0000
889.9110	-0.9570	-0.9570	0.0000	0.0000
890.0221	0.2881	0.2881	0.0000	0.0000
890.1332	0.3798	0.3798	0.0000	0.0000
890.2443	-0.9566	-0.9566	0.0000	0.0000
890.3554	0.2874	0.2874	0.0000	0.0000
890.4665	0.3801	0.3801	0.0000	0.0000
890.5776	-0.9563	-0.9563	0.0000	0.0000
890.6887	0.2864	0.2864	0.0000	0.0000
890.7998	0.3805	0.3805	0.0000	0.0000
890.9109	-0.9560	-0.9560	0.0000	0.0000
891.0220	0.2867	0.2867	0.0000	0.0000
891.1331	0.3811	0.3811	0.0000	0.0000
891.2442	-0.9556	-0.9556	0.0000	0.0000
891.3553	0.2864	0.2864	0.0000	0.0000
891.4664	0.3821	0.3821	0.0000	0.0000
891.5775	-0.9550	-0.9550	0.0000	0.0000
891.6886	0.2861	0.2861	0.0000	0.0000
891.7997	0.3818	0.3818	0.0000	0.0000
891.9108	-0.9547	-0.9547	0.0000	0.0000
892.0219	0.2854	0.2854	0.0000	0.0000
892.1330	0.3818	0.3818	0.0000	0.0000
892.2441	-0.9543	-0.9543	0.0000	0.0000
892.3552	0.2848	0.2848	0.0000	0.0000
892.4663	0.3828	0.3828	0.0000	0.0000
892.5774	-0.9543	-0.9543	0.0000	0.0000
892.6885	0.2848	0.2848	0.0000	0.0000
892.7996	0.3828	0.3828	0.0000	0.0000
892.9107	-0.9533	-0.9533	0.0000	0.0000
893.0218	0.2841	0.2841	0.0000	0.0000
893.1329	0.3834	0.3834	0.0000	0.0000
893.2440	-0.9530	-0.9530	0.0000	0.0000
893.3551	0.2841	0.2841	0.0000	0.0000
893.4662	0.3838	0.3838	0.0000	0.0000
893.5773	-0.9524	-0.9524	0.0000	0.0000
893.6884	0.2835	0.2835	0.0000	0.0000
893.7995	0.3841	0.3841	0.0000	0.0000
893.9106	-0.9524	-0.9524	0.0000	0.0000
894.0217	0.2828	0.2828	0.0000	0.0000
894.1328	0.3844	0.3844	0.0000	0.0000
894.2439	-0.9524	-0.9524	0.0000	0.0000
894.3550	0.2825	0.2825	0.0000	0.0000
894.4661	0.3847	0.3847	0.0000	0.0000
894.5772	-0.9517	-0.9517	0.0000	0.0000
894.6883	0.2825	0.2825	0.0000	0.0000
894.7994	0.3857	0.3857	0.0000	0.0000
894.9105	-0.9510	-0.9510	0.0000	0.0000
895.0216	0.2821	0.2821	0.0000	0.0000
895.1327	0.3854	0.3854	0.0000	0.0000
895.2438	-0.9500	-0.9500	0.0000	0.0000
895.3549	0.2818	0.2818	0.0000	0.0000
895.4660	0.3864	0.3864	0.0000	0.0000
895.5771	-0.9507	-0.9507	0.0000	0.0000
895.6882	0.2808	0.2808	0.0000	0.0000
895.7993	0.3867	0.3867	0.0000	0.0000
895.9104	-0.9500	-0.9500	0.0000	0.0000
896.0215	0.2808	0.2808	0.0000	0.0000
896.1326	0.3877	0.3877	0.0000	0.0000
896.2437	-0.9491	-0.9491	0.0000	0.0000
896.3548	0.2812	0.2812	0.0000	0.0000
896.4659	0.3877	0.3877	0.0000	0.0000
896.5770	-0.9494	-0.9494	0.0000	0.0000
896.6881	0.2798	0.2798	0.0000	0.0000
896.7992	0.3880	0.3880	0.0000	0.0000
896.9103	-0.9491	-0.9491	0.0000	0.0000
897.0214	0.2798	0.2798	0.0000	0.0000
897.1325	0.3877	0.3877	0.0000	0.0000
897.2436	-0.9484	-0.9484	0.0000	0.0000
897.3547	0.2792	0.2792	0.0000	0.0000
897.4658	0.3884	0.3884	0.0000	0.0000
897.5769	-0.9481	-0.9481	0.0000	0.0000
897.6880	0.2792	0.2792	0.0000	0.0000
897.7991	0.3887	0.3887	0.0000	0.0000
897.9102	-0.9474	-0.9474	0.0000	0.0000
898.0213	0.2785	0.2785	0.0000	0.0000
898.1324	0.3890	0.3890	0.0000	0.0000
898.2435	-0.9477	-0.9477	0.0000	0.0000
898.3546	0.2782	0.2782	0.0000	0.0000
898.4657	0.3893	0.3893	0.0000	0.0000
898.5768	-0.9471	-0.9471	0.0000	0.0000
898.6879	0.2779	0.2779	0.0000	0.0000
898.7990	0.3900	0.3900	0.0000	0.0000
898.9101	-0.9464	-0.9464	0.0000	0.0000
899.0212	0.2772	0.2772	0.0000	0.0000
899.1323	0.3903	0.3903	0.0000	0.0000
899.2434	-0.9468	-0.9468	0.0000	0.0000
899.3545	0.2769	0.2769	0.0000	0.0000
899.4656	0.3907	0.3907	0.0000	0.0000
899.5767	-0.9458	-0.9458	0.0000	0.0000
899.6878	0.2766	0.2766	0.0000	0.0000
899.7989	0.3910	0.3910	0.0000	0.0000
899.9100	-0.9451	-0.9451	0.0000	0.0000
900.0211	0.2762	0.2762	0.0000	0.0000
900.1322	0.3913	0.3913	0.0000	0.0000
900.2433	-0.9451	-0.9451	0.0000	0.0000
900.3544	0.2759	0.2759	0.0000	0.0000
900.4655	0.3920	0.3920	0.0000	0.0000
900.5766	-0.9441	-0.9441	0.0000	0.0000
900.6877	0.2759	0.2759	0.0000	0.0000
900.7988	0.3920	0.3920	0.0000	0.0000
900.9099	-0.9441	-0.9441	0.0000	0.0000
901.0210	0.2752	0.2752	0.0000	0.0000
901.1321	0.3930	0.3930	0.0000	0.0000
901.2432	-0.9435	-0.9435	0.0000	0.0000
901.3543	0.2746	0.2746	0.0000	0.0000
901.4654	0.3930	0.3930	0.0000	0.0000
901.5765	-0.9438	-0.9438	0.0000	0.0000
901.6876	0.2742	0.2742	0.0000	0.0000
901.7987	0.3940	0.3940	0.0000	0.0000
901.9098	-0.9431	-0.9431	0.0000	0.0000
902.0209	0.2739	0.2739	0.0000	0.0000
902.1320	0.3936	0.3936	0.0000	0.0000
902.2431	-0.9428	-0.9428	0.0000	0.0000
902.3542	0.2736	0.2736	0.0000	0.0000
902.4653	0.3940	0.3940	0.0000	0.0000
902.5764	-0.9425	-0.9425	0.0000	0.0000
902.6875	0.2729	0.2729	0.0000	0.0000
902.7986	0.3949	0.3949	0.0000	0.0000
902.9097	-0.9418	-0.9418	0.0000	0.0000
903.0208	0.2729	0.2729	0.0000	0.0000
903.1319	0.3946	0.3946	0.0000	0.0000
903.2430	-0.9418	-0.9418	0.0000	0.0000
903.3541	0.2723	0.2723	0.0000	0.0000
903.4652	0.3956	0.3956	0.0000	0.0000
903.5763	-0.9412	-0.9412	0.0000	0.0000
903.6874	0.2723	0.2723	0.0000	0.0000
903.7985	0.3949	0.3949	0.0000	0.0000
903.9096	-0.9408	-0.9408	0.0000	0.0000
904.0207	0.2719	0.2719	0.0000	0.0000
904.1318	0.3963	0.3963	0.0000	0.0000
904.2429	-0.9402	-0.9402	0.0000	0.0000
904.3540	0.2716	0.2716	0.0000	0.0000
904.4651	0.3963	0.3963	0.0000	0.0000
904.5762	-0.9399	-0.9399	0.0000	0.0000
904.6873	0.2706	0.2706	0.0000	0.0000
904.7984	0.3972	0.3972	0.0000	0.0000
904.9095	-0.9399	-0.9399	0.0000	0.0000
905.0206	0.2700	0.2700	0.0000	0.0000
905.1317	0.3969	0.3969	0.0000	0.0000
905.2428	-0.9395	-0.9395	0.0000	0.0000
905.3539	0.2700	0.2700	0.0000	0.0000
905.4650	0.3972	0.3972	0.0000	0.0000
905.5761	-0.9392	-0.9392	0.0000	0.0000
905.6872	0.2700	0.2700	0.0000	0.0000
905.7983	0.3979	0.3979	0.0000	0.0000
905.9094	-0.9382	-0.9382	0.0000	0.0000
906.0205	0.2693	0.2693	0.0000	0.0000
906.1316	0.3982	0.3982	0.0000	0.0000
906.2427	-0.9382	-0.9382	0.0000	0.0000
906.3538	0.2693	0.2693	0.0000	0.0000
906.4649	0.3989	0.3989	0.0000	0.0000
906.5760	-0.9379	-0.9379	0.0000	0.0000
906.6871	0.2683	0.2683	0.0000	0.0000
906.7982	0.3992	0.3992	0.0000	0.0000
906.9093	-0.9372	-0.9372	0.0000	0.0000
907.0204	0.2680	0.2680	0.0000	0.0000
907.1315	0.3995	0.3995	0.0000	0.0000
907.2426	-0.9366	-0.9366	0.0000	0.0000
907.3537	0.2677	0.2677	0.0000	0.0000
907.4648	0.4002	0.4002	0.0000	0.0000
907.5759	-0.9366	-0.9366	0.0000	0.0000
907.6870	0.2673	0.2673	0.0000	0.0000
907.7981	0.4009	0.4009	0.0000	0.0000
907.9092	-0.9366	-0.9366	0.0000	0.0000
908.0203	0.2677	0.2677	0.0000	0.0000
908.1314	0.4005	0.4005	0.0000	0.0000
908.2425	-0.9359	-0.9359	0.0000	0.0000
908.3536	0.2670	0.2670	0.0000	0.0000
908.4647	0.4012	0.4012	0.0000	0.0000
908.5758	-0.9349	-0.9349	0.0000	0.0000
908.6869	0.2664	0.2664	0.0000	0.0000
908.7980	0.4012	0.4012	0.0000	0.0000
908.9091	-0.9353	-0.9353	0.0000	0.0000
909.0202	0.2664	0.2664	0.0000	0.0000
909.1313	0.4012	0.4012	0.0000	0.0000
909.2424	-0.9343	-0.9343	0.0000	0.0000
909.3535	0.2654	0.2654	0.0000	0.0000
909.4646	0.4022	0.4022	0.0000	0.0000
909.5757	-0.9343	-0.9343	0.0000	0.0000
909.6868	0.2654	0.2654	0.0000	0.0000
909.7979	0.4022	0.4022	0.0000	0.0000
909.9090	-0.9339	-0.9339	0.0000	0.0000
910.0201	0.2654	0.2654	0.0000	0.0000
910.1312	0.4028	0.4028	0.0000	0.0000
910.2423	-0.9339	-0.9339	0.0000	0.0000
910.3534	0.2647	0.2647	0.0000	0.0000
910.4645	0.4035	0.4035	0.0000	0.0000
910.5756	-0.9329	-0.9329	0.0000	0.0000
910.6867	0.2637	0.2637	0.0000	0.0000
910.7978	0.4038	0.4038	0.0000	0.0000
910.9089	-0.9323	-0.9323	0.0000	0.0000
911.0200	0.2641	0.2641	0.0000	0.0000
911.1311	0.4038	0.4038	0.0000	0.0000
911.2422	-0.9326	-0.9326	0.0000	0.0000
911.3533	0.2637	0.2637	0.0000	0.0000
911.4644	0.4045	0.4045	0.0000	0.0000
911.5755	-0.9323	-0.9323	0.0000	0.0000
911.6866	0.2631	0.2631	0.0000	0.0000
911.7977	0.4055	0.4055	0.0000	0.0000
911.9088	-0.9316	-0.9316	0.0000	0.0000
912.0199	0.2624	0.2624	0.0000	0.0000
912.1310	0.4055	0.4055	0.0000	0.0000
912.2421	-0.9313	-0.9313	0.0000	0.0000
912.3532	0.2621	0.2621	0.0000	0.0000
912.4643	0.4055	0.4055	0.0000	0.0000
912.5754	-0.9310	-0.9310	0.0000	0.0000
912.6865	0.2614	0.2614	0.0000	0.0000
912.7976	0.4068	0.4068	0.0000	0.0000
912.9087	-0.9297	-0.9297	0.0000	0.0000
913.0198	0.2621	0.2621	0.0000	0.0000
913.1309	0.4064	0.4064	0.0000	0.0000
913.2420	-0.9297	-0.9297	0.0000	0.0000
913.3531	0.2611	0.2611	0.0000	0.0000
913.4642	0.4064	0.4064	0.0000	0.0000
913.5753	-0.9297	-0.9297	0.0000	0.0000
913.6864	0.2608	0.2608	0.0000	0.0000
913.7975	0.4068	0.4068	0.0000	0.0000
913.9086	-0.9287	-0.9287	0.0000	0.0000
914.0197	0.2604	0.2604	0.0000	0.0000
914.1308	0.4078	0.4078	0.0000	0.0000
914.2419	-0.9290	-0.9290	0.0000	0.0000
914.3530	0.2598	0.2598	0.0000	0.0000
914.4641	0.4078	0.4078	0.0000	0.0000
914.5752	-0.9287	-0.9287	0.0000	0.0000
914.6863	0.2598	0.2598	0.0000	0.0000
914.7974	0.4084	0.4084	0.0000	0.0000
914.9085	-0.9283	-0.9283	0.0000	0.0000
915.0196	0.2598	0.2598	0.0000	0.0000
