# 05_10_2021_13_30_51_G11_sampling_42b_Dreieck_f3kHz_A1V_fs8kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

559.2500	-0.9971	-0.9971	3976.8889	-101.4474
559.3750	0.5058	0.5058	3977.7778	-99.6207
559.5000	-0.0046	-0.0046	3978.6667	-100.0996
559.6250	-0.4966	-0.4966	3979.5556	-102.0010
559.7500	0.9964	0.9964	3980.4444	-111.8101
559.8750	-0.5058	-0.5058	3981.3333	-107.3695
560.0000	0.0039	0.0039	3982.2222	-105.9872
560.1250	0.4956	0.4956	3983.1111	-105.5598
560.2500	-0.9971	-0.9971	3984.0000	-109.5851
560.3750	0.5054	0.5054	3984.8889	-103.9041
560.5000	-0.0049	-0.0049	3985.7778	-103.0490
560.6250	-0.4972	-0.4972	3986.6667	-112.8653
560.7500	0.9964	0.9964	3987.5556	-108.5392
560.8750	-0.5058	-0.5058	3988.4444	-102.3286
561.0000	0.0043	0.0043	3989.3333	-108.7660
561.1250	0.4962	0.4962	3990.2222	-107.6159
561.2500	-0.9971	-0.9971	3991.1111	-105.6460
561.3750	0.5058	0.5058	3992.0000	-107.1285
561.5000	-0.0053	-0.0053	3992.8889	-112.2214
561.6250	-0.4969	-0.4969	3993.7778	-103.3526
561.7500	0.9964	0.9964	3994.6667	-104.7850
561.8750	-0.5061	-0.5061	3995.5556	-119.9452
562.0000	0.0043	0.0043	3996.4444	-106.3086
562.1250	0.4966	0.4966	3997.3333	-104.4032
562.2500	-0.9967	-0.9967	3998.2222	-111.3843
562.3750	0.5061	0.5061	3999.1111	-85.9140
562.5000	-0.0046	-0.0046	0.0000	0.0000
562.6250	-0.4959	-0.4959	0.0000	0.0000
562.7500	0.9967	0.9967	0.0000	0.0000
562.8750	-0.5058	-0.5058	0.0000	0.0000
563.0000	0.0039	0.0039	0.0000	0.0000
563.1250	0.4962	0.4962	0.0000	0.0000
563.2500	-0.9967	-0.9967	0.0000	0.0000
563.3750	0.5058	0.5058	0.0000	0.0000
563.5000	-0.0049	-0.0049	0.0000	0.0000
563.6250	-0.4966	-0.4966	0.0000	0.0000
563.7500	0.9964	0.9964	0.0000	0.0000
563.8750	-0.5061	-0.5061	0.0000	0.0000
564.0000	0.0046	0.0046	0.0000	0.0000
564.1250	0.4962	0.4962	0.0000	0.0000
564.2500	-0.9967	-0.9967	0.0000	0.0000
564.3750	0.5058	0.5058	0.0000	0.0000
564.5000	-0.0053	-0.0053	0.0000	0.0000
564.6250	-0.4969	-0.4969	0.0000	0.0000
564.7500	0.9961	0.9961	0.0000	0.0000
564.8750	-0.5061	-0.5061	0.0000	0.0000
565.0000	0.0039	0.0039	0.0000	0.0000
565.1250	0.4962	0.4962	0.0000	0.0000
565.2500	-0.9971	-0.9971	0.0000	0.0000
565.3750	0.5058	0.5058	0.0000	0.0000
565.5000	-0.0053	-0.0053	0.0000	0.0000
565.6250	-0.4966	-0.4966	0.0000	0.0000
565.7500	0.9961	0.9961	0.0000	0.0000
565.8750	-0.5058	-0.5058	0.0000	0.0000
566.0000	0.0046	0.0046	0.0000	0.0000
566.1250	0.4959	0.4959	0.0000	0.0000
566.2500	-0.9964	-0.9964	0.0000	0.0000
566.3750	0.5054	0.5054	0.0000	0.0000
566.5000	-0.0053	-0.0053	0.0000	0.0000
566.6250	-0.4966	-0.4966	0.0000	0.0000
566.7500	0.9964	0.9964	0.0000	0.0000
566.8750	-0.5064	-0.5064	0.0000	0.0000
567.0000	0.0043	0.0043	0.0000	0.0000
567.1250	0.4959	0.4959	0.0000	0.0000
567.2500	-0.9967	-0.9967	0.0000	0.0000
567.3750	0.5058	0.5058	0.0000	0.0000
567.5000	-0.0059	-0.0059	0.0000	0.0000
567.6250	-0.4966	-0.4966	0.0000	0.0000
567.7500	0.9961	0.9961	0.0000	0.0000
567.8750	-0.5064	-0.5064	0.0000	0.0000
568.0000	0.0043	0.0043	0.0000	0.0000
568.1250	0.4959	0.4959	0.0000	0.0000
568.2500	-0.9964	-0.9964	0.0000	0.0000
568.3750	0.5054	0.5054	0.0000	0.0000
568.5000	-0.0056	-0.0056	0.0000	0.0000
568.6250	-0.4966	-0.4966	0.0000	0.0000
568.7500	0.9957	0.9957	0.0000	0.0000
568.8750	-0.5068	-0.5068	0.0000	0.0000
569.0000	0.0049	0.0049	0.0000	0.0000
569.1250	0.4959	0.4959	0.0000	0.0000
569.2500	-0.9967	-0.9967	0.0000	0.0000
569.3750	0.5058	0.5058	0.0000	0.0000
569.5000	-0.0053	-0.0053	0.0000	0.0000
569.6250	-0.4962	-0.4962	0.0000	0.0000
569.7500	0.9964	0.9964	0.0000	0.0000
569.8750	-0.5071	-0.5071	0.0000	0.0000
570.0000	0.0039	0.0039	0.0000	0.0000
570.1250	0.4959	0.4959	0.0000	0.0000
570.2500	-0.9967	-0.9967	0.0000	0.0000
570.3750	0.5058	0.5058	0.0000	0.0000
570.5000	-0.0053	-0.0053	0.0000	0.0000
570.6250	-0.4966	-0.4966	0.0000	0.0000
570.7500	0.9961	0.9961	0.0000	0.0000
570.8750	-0.5064	-0.5064	0.0000	0.0000
571.0000	0.0049	0.0049	0.0000	0.0000
571.1250	0.4959	0.4959	0.0000	0.0000
571.2500	-0.9967	-0.9967	0.0000	0.0000
571.3750	0.5058	0.5058	0.0000	0.0000
571.5000	-0.0056	-0.0056	0.0000	0.0000
571.6250	-0.4959	-0.4959	0.0000	0.0000
571.7500	0.9961	0.9961	0.0000	0.0000
571.8750	-0.5064	-0.5064	0.0000	0.0000
572.0000	0.0046	0.0046	0.0000	0.0000
572.1250	0.4959	0.4959	0.0000	0.0000
572.2500	-0.9971	-0.9971	0.0000	0.0000
572.3750	0.5061	0.5061	0.0000	0.0000
572.5000	-0.0056	-0.0056	0.0000	0.0000
572.6250	-0.4966	-0.4966	0.0000	0.0000
572.7500	0.9961	0.9961	0.0000	0.0000
572.8750	-0.5071	-0.5071	0.0000	0.0000
573.0000	0.0046	0.0046	0.0000	0.0000
573.1250	0.4962	0.4962	0.0000	0.0000
573.2500	-0.9967	-0.9967	0.0000	0.0000
573.3750	0.5064	0.5064	0.0000	0.0000
573.5000	-0.0063	-0.0063	0.0000	0.0000
573.6250	-0.4962	-0.4962	0.0000	0.0000
573.7500	0.9957	0.9957	0.0000	0.0000
573.8750	-0.5071	-0.5071	0.0000	0.0000
574.0000	0.0046	0.0046	0.0000	0.0000
574.1250	0.4952	0.4952	0.0000	0.0000
574.2500	-0.9967	-0.9967	0.0000	0.0000
574.3750	0.5064	0.5064	0.0000	0.0000
574.5000	-0.0056	-0.0056	0.0000	0.0000
574.6250	-0.4966	-0.4966	0.0000	0.0000
574.7500	0.9954	0.9954	0.0000	0.0000
574.8750	-0.5071	-0.5071	0.0000	0.0000
575.0000	0.0053	0.0053	0.0000	0.0000
575.1250	0.4952	0.4952	0.0000	0.0000
575.2500	-0.9964	-0.9964	0.0000	0.0000
575.3750	0.5064	0.5064	0.0000	0.0000
575.5000	-0.0056	-0.0056	0.0000	0.0000
575.6250	-0.4962	-0.4962	0.0000	0.0000
575.7500	0.9957	0.9957	0.0000	0.0000
575.8750	-0.5068	-0.5068	0.0000	0.0000
576.0000	0.0046	0.0046	0.0000	0.0000
576.1250	0.4952	0.4952	0.0000	0.0000
576.2500	-0.9967	-0.9967	0.0000	0.0000
576.3750	0.5061	0.5061	0.0000	0.0000
576.5000	-0.0059	-0.0059	0.0000	0.0000
576.6250	-0.4962	-0.4962	0.0000	0.0000
576.7500	0.9961	0.9961	0.0000	0.0000
576.8750	-0.5071	-0.5071	0.0000	0.0000
577.0000	0.0049	0.0049	0.0000	0.0000
577.1250	0.4956	0.4956	0.0000	0.0000
577.2500	-0.9961	-0.9961	0.0000	0.0000
577.3750	0.5064	0.5064	0.0000	0.0000
577.5000	-0.0059	-0.0059	0.0000	0.0000
577.6250	-0.4966	-0.4966	0.0000	0.0000
577.7500	0.9961	0.9961	0.0000	0.0000
577.8750	-0.5068	-0.5068	0.0000	0.0000
578.0000	0.0049	0.0049	0.0000	0.0000
578.1250	0.4952	0.4952	0.0000	0.0000
578.2500	-0.9964	-0.9964	0.0000	0.0000
578.3750	0.5061	0.5061	0.0000	0.0000
578.5000	-0.0059	-0.0059	0.0000	0.0000
578.6250	-0.4956	-0.4956	0.0000	0.0000
578.7500	0.9957	0.9957	0.0000	0.0000
578.8750	-0.5068	-0.5068	0.0000	0.0000
579.0000	0.0059	0.0059	0.0000	0.0000
579.1250	0.4959	0.4959	0.0000	0.0000
579.2500	-0.9958	-0.9958	0.0000	0.0000
579.3750	0.5071	0.5071	0.0000	0.0000
579.5000	-0.0059	-0.0059	0.0000	0.0000
579.6250	-0.4953	-0.4953	0.0000	0.0000
579.7500	0.9951	0.9951	0.0000	0.0000
579.8750	-0.5071	-0.5071	0.0000	0.0000
580.0000	0.0053	0.0053	0.0000	0.0000
580.1250	0.4956	0.4956	0.0000	0.0000
580.2500	-0.9961	-0.9961	0.0000	0.0000
580.3750	0.5067	0.5067	0.0000	0.0000
580.5000	-0.0066	-0.0066	0.0000	0.0000
580.6250	-0.4959	-0.4959	0.0000	0.0000
580.7500	0.9954	0.9954	0.0000	0.0000
580.8750	-0.5071	-0.5071	0.0000	0.0000
581.0000	0.0053	0.0053	0.0000	0.0000
581.1250	0.4952	0.4952	0.0000	0.0000
581.2500	-0.9967	-0.9967	0.0000	0.0000
581.3750	0.5064	0.5064	0.0000	0.0000
581.5000	-0.0063	-0.0063	0.0000	0.0000
581.6250	-0.4962	-0.4962	0.0000	0.0000
581.7500	0.9954	0.9954	0.0000	0.0000
581.8750	-0.5071	-0.5071	0.0000	0.0000
582.0000	0.0053	0.0053	0.0000	0.0000
582.1250	0.4949	0.4949	0.0000	0.0000
582.2500	-0.9964	-0.9964	0.0000	0.0000
582.3750	0.5067	0.5067	0.0000	0.0000
582.5000	-0.0063	-0.0063	0.0000	0.0000
582.6250	-0.4959	-0.4959	0.0000	0.0000
582.7500	0.9957	0.9957	0.0000	0.0000
582.8750	-0.5071	-0.5071	0.0000	0.0000
583.0000	0.0053	0.0053	0.0000	0.0000
583.1250	0.4952	0.4952	0.0000	0.0000
583.2500	-0.9964	-0.9964	0.0000	0.0000
583.3750	0.5064	0.5064	0.0000	0.0000
583.5000	-0.0063	-0.0063	0.0000	0.0000
583.6250	-0.4956	-0.4956	0.0000	0.0000
583.7500	0.9954	0.9954	0.0000	0.0000
583.8750	-0.5071	-0.5071	0.0000	0.0000
584.0000	0.0059	0.0059	0.0000	0.0000
584.1250	0.4952	0.4952	0.0000	0.0000
584.2500	-0.9964	-0.9964	0.0000	0.0000
584.3750	0.5064	0.5064	0.0000	0.0000
584.5000	-0.0063	-0.0063	0.0000	0.0000
584.6250	-0.4953	-0.4953	0.0000	0.0000
584.7500	0.9951	0.9951	0.0000	0.0000
584.8750	-0.5074	-0.5074	0.0000	0.0000
585.0000	0.0056	0.0056	0.0000	0.0000
585.1250	0.4949	0.4949	0.0000	0.0000
585.2500	-0.9964	-0.9964	0.0000	0.0000
585.3750	0.5067	0.5067	0.0000	0.0000
585.5000	-0.0063	-0.0063	0.0000	0.0000
585.6250	-0.4956	-0.4956	0.0000	0.0000
585.7500	0.9957	0.9957	0.0000	0.0000
585.8750	-0.5071	-0.5071	0.0000	0.0000
586.0000	0.0056	0.0056	0.0000	0.0000
586.1250	0.4949	0.4949	0.0000	0.0000
586.2500	-0.9961	-0.9961	0.0000	0.0000
586.3750	0.5067	0.5067	0.0000	0.0000
586.5000	-0.0063	-0.0063	0.0000	0.0000
586.6250	-0.4953	-0.4953	0.0000	0.0000
586.7500	0.9944	0.9944	0.0000	0.0000
586.8750	-0.5077	-0.5077	0.0000	0.0000
587.0000	0.0053	0.0053	0.0000	0.0000
587.1250	0.4946	0.4946	0.0000	0.0000
587.2500	-0.9961	-0.9961	0.0000	0.0000
587.3750	0.5071	0.5071	0.0000	0.0000
587.5000	-0.0063	-0.0063	0.0000	0.0000
587.6250	-0.4953	-0.4953	0.0000	0.0000
587.7500	0.9954	0.9954	0.0000	0.0000
587.8750	-0.5071	-0.5071	0.0000	0.0000
588.0000	0.0053	0.0053	0.0000	0.0000
588.1250	0.4949	0.4949	0.0000	0.0000
588.2500	-0.9964	-0.9964	0.0000	0.0000
588.3750	0.5067	0.5067	0.0000	0.0000
588.5000	-0.0063	-0.0063	0.0000	0.0000
588.6250	-0.4956	-0.4956	0.0000	0.0000
588.7500	0.9951	0.9951	0.0000	0.0000
588.8750	-0.5074	-0.5074	0.0000	0.0000
589.0000	0.0056	0.0056	0.0000	0.0000
589.1250	0.4949	0.4949	0.0000	0.0000
589.2500	-0.9961	-0.9961	0.0000	0.0000
589.3750	0.5074	0.5074	0.0000	0.0000
589.5000	-0.0063	-0.0063	0.0000	0.0000
589.6250	-0.4949	-0.4949	0.0000	0.0000
589.7500	0.9961	0.9961	0.0000	0.0000
589.8750	-0.5077	-0.5077	0.0000	0.0000
590.0000	0.0056	0.0056	0.0000	0.0000
590.1250	0.4946	0.4946	0.0000	0.0000
590.2500	-0.9964	-0.9964	0.0000	0.0000
590.3750	0.5067	0.5067	0.0000	0.0000
590.5000	-0.0066	-0.0066	0.0000	0.0000
590.6250	-0.4959	-0.4959	0.0000	0.0000
590.7500	0.9951	0.9951	0.0000	0.0000
590.8750	-0.5077	-0.5077	0.0000	0.0000
591.0000	0.0056	0.0056	0.0000	0.0000
591.1250	0.4949	0.4949	0.0000	0.0000
591.2500	-0.9958	-0.9958	0.0000	0.0000
591.3750	0.5071	0.5071	0.0000	0.0000
591.5000	-0.0069	-0.0069	0.0000	0.0000
591.6250	-0.4953	-0.4953	0.0000	0.0000
591.7500	0.9954	0.9954	0.0000	0.0000
591.8750	-0.5074	-0.5074	0.0000	0.0000
592.0000	0.0056	0.0056	0.0000	0.0000
592.1250	0.4942	0.4942	0.0000	0.0000
592.2500	-0.9961	-0.9961	0.0000	0.0000
592.3750	0.5071	0.5071	0.0000	0.0000
592.5000	-0.0066	-0.0066	0.0000	0.0000
592.6250	-0.4953	-0.4953	0.0000	0.0000
592.7500	0.9951	0.9951	0.0000	0.0000
592.8750	-0.5081	-0.5081	0.0000	0.0000
593.0000	0.0059	0.0059	0.0000	0.0000
593.1250	0.4946	0.4946	0.0000	0.0000
593.2500	-0.9958	-0.9958	0.0000	0.0000
593.3750	0.5071	0.5071	0.0000	0.0000
593.5000	-0.0072	-0.0072	0.0000	0.0000
593.6250	-0.4953	-0.4953	0.0000	0.0000
593.7500	0.9951	0.9951	0.0000	0.0000
593.8750	-0.5077	-0.5077	0.0000	0.0000
594.0000	0.0056	0.0056	0.0000	0.0000
594.1250	0.4946	0.4946	0.0000	0.0000
594.2500	-0.9954	-0.9954	0.0000	0.0000
594.3750	0.5071	0.5071	0.0000	0.0000
594.5000	-0.0066	-0.0066	0.0000	0.0000
594.6250	-0.4953	-0.4953	0.0000	0.0000
594.7500	0.9951	0.9951	0.0000	0.0000
594.8750	-0.5081	-0.5081	0.0000	0.0000
595.0000	0.0059	0.0059	0.0000	0.0000
595.1250	0.4949	0.4949	0.0000	0.0000
595.2500	-0.9961	-0.9961	0.0000	0.0000
595.3750	0.5077	0.5077	0.0000	0.0000
595.5000	-0.0072	-0.0072	0.0000	0.0000
595.6250	-0.4946	-0.4946	0.0000	0.0000
595.7500	0.9954	0.9954	0.0000	0.0000
595.8750	-0.5071	-0.5071	0.0000	0.0000
596.0000	0.0059	0.0059	0.0000	0.0000
596.1250	0.4946	0.4946	0.0000	0.0000
596.2500	-0.9964	-0.9964	0.0000	0.0000
596.3750	0.5074	0.5074	0.0000	0.0000
596.5000	-0.0069	-0.0069	0.0000	0.0000
596.6250	-0.4946	-0.4946	0.0000	0.0000
596.7500	0.9954	0.9954	0.0000	0.0000
596.8750	-0.5081	-0.5081	0.0000	0.0000
597.0000	0.0059	0.0059	0.0000	0.0000
597.1250	0.4942	0.4942	0.0000	0.0000
597.2500	-0.9961	-0.9961	0.0000	0.0000
597.3750	0.5074	0.5074	0.0000	0.0000
597.5000	-0.0066	-0.0066	0.0000	0.0000
597.6250	-0.4949	-0.4949	0.0000	0.0000
597.7500	0.9951	0.9951	0.0000	0.0000
597.8750	-0.5081	-0.5081	0.0000	0.0000
598.0000	0.0059	0.0059	0.0000	0.0000
598.1250	0.4946	0.4946	0.0000	0.0000
598.2500	-0.9958	-0.9958	0.0000	0.0000
598.3750	0.5077	0.5077	0.0000	0.0000
598.5000	-0.0072	-0.0072	0.0000	0.0000
598.6250	-0.4949	-0.4949	0.0000	0.0000
598.7500	0.9951	0.9951	0.0000	0.0000
598.8750	-0.5077	-0.5077	0.0000	0.0000
599.0000	0.0059	0.0059	0.0000	0.0000
599.1250	0.4942	0.4942	0.0000	0.0000
599.2500	-0.9958	-0.9958	0.0000	0.0000
599.3750	0.5074	0.5074	0.0000	0.0000
599.5000	-0.0072	-0.0072	0.0000	0.0000
599.6250	-0.4949	-0.4949	0.0000	0.0000
599.7500	0.9948	0.9948	0.0000	0.0000
599.8750	-0.5081	-0.5081	0.0000	0.0000
600.0000	0.0062	0.0062	0.0000	0.0000
600.1250	0.4942	0.4942	0.0000	0.0000
600.2500	-0.9958	-0.9958	0.0000	0.0000
600.3750	0.5074	0.5074	0.0000	0.0000
600.5000	-0.0069	-0.0069	0.0000	0.0000
600.6250	-0.4949	-0.4949	0.0000	0.0000
600.7500	0.9948	0.9948	0.0000	0.0000
600.8750	-0.5084	-0.5084	0.0000	0.0000
601.0000	0.0059	0.0059	0.0000	0.0000
601.1250	0.4942	0.4942	0.0000	0.0000
601.2500	-0.9961	-0.9961	0.0000	0.0000
601.3750	0.5077	0.5077	0.0000	0.0000
601.5000	-0.0072	-0.0072	0.0000	0.0000
601.6250	-0.4946	-0.4946	0.0000	0.0000
601.7500	0.9951	0.9951	0.0000	0.0000
601.8750	-0.5081	-0.5081	0.0000	0.0000
602.0000	0.0062	0.0062	0.0000	0.0000
602.1250	0.4939	0.4939	0.0000	0.0000
602.2500	-0.9954	-0.9954	0.0000	0.0000
602.3750	0.5077	0.5077	0.0000	0.0000
602.5000	-0.0069	-0.0069	0.0000	0.0000
602.6250	-0.4946	-0.4946	0.0000	0.0000
602.7500	0.9948	0.9948	0.0000	0.0000
602.8750	-0.5084	-0.5084	0.0000	0.0000
603.0000	0.0066	0.0066	0.0000	0.0000
603.1250	0.4942	0.4942	0.0000	0.0000
603.2500	-0.9958	-0.9958	0.0000	0.0000
603.3750	0.5074	0.5074	0.0000	0.0000
603.5000	-0.0069	-0.0069	0.0000	0.0000
603.6250	-0.4949	-0.4949	0.0000	0.0000
603.7500	0.9948	0.9948	0.0000	0.0000
603.8750	-0.5084	-0.5084	0.0000	0.0000
604.0000	0.0062	0.0062	0.0000	0.0000
604.1250	0.4936	0.4936	0.0000	0.0000
604.2500	-0.9954	-0.9954	0.0000	0.0000
604.3750	0.5077	0.5077	0.0000	0.0000
604.5000	-0.0076	-0.0076	0.0000	0.0000
604.6250	-0.4946	-0.4946	0.0000	0.0000
604.7500	0.9941	0.9941	0.0000	0.0000
604.8750	-0.5084	-0.5084	0.0000	0.0000
605.0000	0.0066	0.0066	0.0000	0.0000
605.1250	0.4942	0.4942	0.0000	0.0000
605.2500	-0.9954	-0.9954	0.0000	0.0000
605.3750	0.5077	0.5077	0.0000	0.0000
605.5000	-0.0072	-0.0072	0.0000	0.0000
605.6250	-0.4943	-0.4943	0.0000	0.0000
605.7500	0.9948	0.9948	0.0000	0.0000
605.8750	-0.5087	-0.5087	0.0000	0.0000
606.0000	0.0066	0.0066	0.0000	0.0000
606.1250	0.4936	0.4936	0.0000	0.0000
606.2500	-0.9951	-0.9951	0.0000	0.0000
606.3750	0.5077	0.5077	0.0000	0.0000
606.5000	-0.0076	-0.0076	0.0000	0.0000
606.6250	-0.4946	-0.4946	0.0000	0.0000
606.7500	0.9944	0.9944	0.0000	0.0000
606.8750	-0.5084	-0.5084	0.0000	0.0000
607.0000	0.0066	0.0066	0.0000	0.0000
607.1250	0.4939	0.4939	0.0000	0.0000
607.2500	-0.9951	-0.9951	0.0000	0.0000
607.3750	0.5077	0.5077	0.0000	0.0000
607.5000	-0.0076	-0.0076	0.0000	0.0000
607.6250	-0.4946	-0.4946	0.0000	0.0000
607.7500	0.9948	0.9948	0.0000	0.0000
607.8750	-0.5081	-0.5081	0.0000	0.0000
608.0000	0.0066	0.0066	0.0000	0.0000
608.1250	0.4933	0.4933	0.0000	0.0000
608.2500	-0.9948	-0.9948	0.0000	0.0000
608.3750	0.5077	0.5077	0.0000	0.0000
608.5000	-0.0076	-0.0076	0.0000	0.0000
608.6250	-0.4946	-0.4946	0.0000	0.0000
608.7500	0.9944	0.9944	0.0000	0.0000
608.8750	-0.5084	-0.5084	0.0000	0.0000
609.0000	0.0062	0.0062	0.0000	0.0000
609.1250	0.4939	0.4939	0.0000	0.0000
609.2500	-0.9951	-0.9951	0.0000	0.0000
609.3750	0.5084	0.5084	0.0000	0.0000
609.5000	-0.0076	-0.0076	0.0000	0.0000
609.6250	-0.4943	-0.4943	0.0000	0.0000
609.7500	0.9944	0.9944	0.0000	0.0000
609.8750	-0.5087	-0.5087	0.0000	0.0000
610.0000	0.0066	0.0066	0.0000	0.0000
610.1250	0.4933	0.4933	0.0000	0.0000
610.2500	-0.9954	-0.9954	0.0000	0.0000
610.3750	0.5077	0.5077	0.0000	0.0000
610.5000	-0.0079	-0.0079	0.0000	0.0000
610.6250	-0.4946	-0.4946	0.0000	0.0000
610.7500	0.9941	0.9941	0.0000	0.0000
610.8750	-0.5087	-0.5087	0.0000	0.0000
611.0000	0.0069	0.0069	0.0000	0.0000
611.1250	0.4939	0.4939	0.0000	0.0000
611.2500	-0.9951	-0.9951	0.0000	0.0000
611.3750	0.5084	0.5084	0.0000	0.0000
611.5000	-0.0076	-0.0076	0.0000	0.0000
611.6250	-0.4939	-0.4939	0.0000	0.0000
611.7500	0.9944	0.9944	0.0000	0.0000
611.8750	-0.5087	-0.5087	0.0000	0.0000
612.0000	0.0066	0.0066	0.0000	0.0000
612.1250	0.4939	0.4939	0.0000	0.0000
612.2500	-0.9948	-0.9948	0.0000	0.0000
612.3750	0.5090	0.5090	0.0000	0.0000
612.5000	-0.0072	-0.0072	0.0000	0.0000
612.6250	-0.4939	-0.4939	0.0000	0.0000
612.7500	0.9948	0.9948	0.0000	0.0000
612.8750	-0.5084	-0.5084	0.0000	0.0000
613.0000	0.0066	0.0066	0.0000	0.0000
613.1250	0.4936	0.4936	0.0000	0.0000
613.2500	-0.9954	-0.9954	0.0000	0.0000
613.3750	0.5084	0.5084	0.0000	0.0000
613.5000	-0.0082	-0.0082	0.0000	0.0000
613.6250	-0.4943	-0.4943	0.0000	0.0000
613.7500	0.9941	0.9941	0.0000	0.0000
613.8750	-0.5091	-0.5091	0.0000	0.0000
614.0000	0.0072	0.0072	0.0000	0.0000
614.1250	0.4933	0.4933	0.0000	0.0000
614.2500	-0.9948	-0.9948	0.0000	0.0000
614.3750	0.5084	0.5084	0.0000	0.0000
614.5000	-0.0079	-0.0079	0.0000	0.0000
614.6250	-0.4936	-0.4936	0.0000	0.0000
614.7500	0.9944	0.9944	0.0000	0.0000
614.8750	-0.5087	-0.5087	0.0000	0.0000
615.0000	0.0069	0.0069	0.0000	0.0000
615.1250	0.4933	0.4933	0.0000	0.0000
615.2500	-0.9944	-0.9944	0.0000	0.0000
615.3750	0.5087	0.5087	0.0000	0.0000
615.5000	-0.0082	-0.0082	0.0000	0.0000
615.6250	-0.4939	-0.4939	0.0000	0.0000
615.7500	0.9941	0.9941	0.0000	0.0000
615.8750	-0.5091	-0.5091	0.0000	0.0000
616.0000	0.0069	0.0069	0.0000	0.0000
616.1250	0.4936	0.4936	0.0000	0.0000
616.2500	-0.9954	-0.9954	0.0000	0.0000
616.3750	0.5087	0.5087	0.0000	0.0000
616.5000	-0.0082	-0.0082	0.0000	0.0000
616.6250	-0.4939	-0.4939	0.0000	0.0000
616.7500	0.9941	0.9941	0.0000	0.0000
616.8750	-0.5091	-0.5091	0.0000	0.0000
617.0000	0.0072	0.0072	0.0000	0.0000
617.1250	0.4929	0.4929	0.0000	0.0000
617.2500	-0.9948	-0.9948	0.0000	0.0000
617.3750	0.5087	0.5087	0.0000	0.0000
617.5000	-0.0079	-0.0079	0.0000	0.0000
617.6250	-0.4939	-0.4939	0.0000	0.0000
617.7500	0.9938	0.9938	0.0000	0.0000
617.8750	-0.5087	-0.5087	0.0000	0.0000
618.0000	0.0072	0.0072	0.0000	0.0000
618.1250	0.4936	0.4936	0.0000	0.0000
618.2500	-0.9951	-0.9951	0.0000	0.0000
618.3750	0.5087	0.5087	0.0000	0.0000
618.5000	-0.0082	-0.0082	0.0000	0.0000
618.6250	-0.4939	-0.4939	0.0000	0.0000
618.7500	0.9941	0.9941	0.0000	0.0000
618.8750	-0.5091	-0.5091	0.0000	0.0000
619.0000	0.0072	0.0072	0.0000	0.0000
619.1250	0.4929	0.4929	0.0000	0.0000
619.2500	-0.9948	-0.9948	0.0000	0.0000
619.3750	0.5084	0.5084	0.0000	0.0000
619.5000	-0.0086	-0.0086	0.0000	0.0000
619.6250	-0.4939	-0.4939	0.0000	0.0000
619.7500	0.9938	0.9938	0.0000	0.0000
619.8750	-0.5094	-0.5094	0.0000	0.0000
620.0000	0.0069	0.0069	0.0000	0.0000
620.1250	0.4936	0.4936	0.0000	0.0000
620.2500	-0.9948	-0.9948	0.0000	0.0000
620.3750	0.5090	0.5090	0.0000	0.0000
620.5000	-0.0082	-0.0082	0.0000	0.0000
620.6250	-0.4936	-0.4936	0.0000	0.0000
620.7500	0.9934	0.9934	0.0000	0.0000
620.8750	-0.5091	-0.5091	0.0000	0.0000
621.0000	0.0072	0.0072	0.0000	0.0000
621.1250	0.4929	0.4929	0.0000	0.0000
621.2500	-0.9941	-0.9941	0.0000	0.0000
621.3750	0.5084	0.5084	0.0000	0.0000
621.5000	-0.0082	-0.0082	0.0000	0.0000
621.6250	-0.4936	-0.4936	0.0000	0.0000
621.7500	0.9938	0.9938	0.0000	0.0000
621.8750	-0.5084	-0.5084	0.0000	0.0000
622.0000	0.0076	0.0076	0.0000	0.0000
622.1250	0.4929	0.4929	0.0000	0.0000
622.2500	-0.9941	-0.9941	0.0000	0.0000
622.3750	0.5087	0.5087	0.0000	0.0000
622.5000	-0.0086	-0.0086	0.0000	0.0000
622.6250	-0.4939	-0.4939	0.0000	0.0000
622.7500	0.9938	0.9938	0.0000	0.0000
622.8750	-0.5094	-0.5094	0.0000	0.0000
623.0000	0.0069	0.0069	0.0000	0.0000
623.1250	0.4933	0.4933	0.0000	0.0000
623.2500	-0.9948	-0.9948	0.0000	0.0000
623.3750	0.5087	0.5087	0.0000	0.0000
623.5000	-0.0082	-0.0082	0.0000	0.0000
623.6250	-0.4936	-0.4936	0.0000	0.0000
623.7500	0.9934	0.9934	0.0000	0.0000
623.8750	-0.5091	-0.5091	0.0000	0.0000
624.0000	0.0076	0.0076	0.0000	0.0000
624.1250	0.4929	0.4929	0.0000	0.0000
624.2500	-0.9944	-0.9944	0.0000	0.0000
624.3750	0.5087	0.5087	0.0000	0.0000
624.5000	-0.0082	-0.0082	0.0000	0.0000
624.6250	-0.4936	-0.4936	0.0000	0.0000
624.7500	0.9941	0.9941	0.0000	0.0000
624.8750	-0.5094	-0.5094	0.0000	0.0000
625.0000	0.0076	0.0076	0.0000	0.0000
625.1250	0.4926	0.4926	0.0000	0.0000
625.2500	-0.9944	-0.9944	0.0000	0.0000
625.3750	0.5090	0.5090	0.0000	0.0000
625.5000	-0.0086	-0.0086	0.0000	0.0000
