# 05_10_2021_15_50_38_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

38.9760	-0.5087	0.3361	0.0000	0.0000	446058.5345	-261.7112
38.9800	-0.5087	0.3496	0.0000	0.0000	446104.3123	-263.0205
38.9840	-0.5124	0.3629	0.0000	0.0000	446150.0900	-256.9182
38.9880	-0.4999	0.3760	0.0000	0.0000	446195.8678	-273.0747
38.9920	-0.4913	0.3889	0.0000	0.0000	446241.6456	-260.4378
38.9960	-0.5061	0.4015	0.0000	0.0000	446287.4233	-265.5776
39.0000	0.0092	0.4138	0.0000	0.0000	446333.2011	-263.8522
39.0040	0.4781	0.4259	0.0000	0.0000	446378.9789	-263.2479
39.0080	0.4972	0.4377	0.0000	0.0000	446424.7566	-261.0592
39.0120	0.5258	0.4493	0.0000	0.0000	446470.5344	-255.5407
39.0160	0.4873	0.4605	0.0000	0.0000	446516.3121	-276.5780
39.0200	0.5156	0.4715	0.0000	0.0000	446562.0899	-275.0242
39.0240	0.4778	0.4822	0.0000	0.0000	446607.8677	-256.4665
39.0280	0.4893	0.4925	0.0000	0.0000	446653.6454	-262.4886
39.0320	0.5021	0.5026	0.0000	0.0000	446699.4232	-258.3612
39.0360	0.5051	0.5123	0.0000	0.0000	446745.2010	-255.2654
39.0400	0.5222	0.5217	0.0000	0.0000	446790.9787	-270.8410
39.0440	0.4910	0.5308	0.0000	0.0000	446836.7565	-256.0285
39.0480	0.5018	0.5396	0.0000	0.0000	446882.5343	-257.1356
39.0520	0.5100	0.5480	0.0000	0.0000	446928.3120	-254.0175
39.0560	0.5146	0.5560	0.0000	0.0000	446974.0898	-265.6720
39.0600	0.5242	0.5637	0.0000	0.0000	447019.8675	-265.0519
39.0640	0.4936	0.5711	0.0000	0.0000	447065.6453	-266.6422
39.0680	0.4788	0.5781	0.0000	0.0000	447111.4231	-260.4970
39.0720	0.4995	0.5847	0.0000	0.0000	447157.2008	-256.4075
39.0760	0.5150	0.5910	0.0000	0.0000	447202.9786	-266.3889
39.0800	0.4962	0.5968	0.0000	0.0000	447248.7564	-260.5108
39.0840	0.4962	0.6024	0.0000	0.0000	447294.5341	-256.6010
39.0880	0.4785	0.6075	0.0000	0.0000	447340.3119	-261.6708
39.0920	0.5140	0.6122	0.0000	0.0000	447386.0897	-277.1530
39.0960	0.4795	0.6166	0.0000	0.0000	447431.8674	-256.7748
39.1000	0.5137	0.6205	0.0000	0.0000	447477.6452	-263.4941
39.1040	0.5041	0.6241	0.0000	0.0000	447523.4230	-261.0727
39.1080	0.5176	0.6273	0.0000	0.0000	447569.2007	-283.9452
39.1120	0.5215	0.6301	0.0000	0.0000	447614.9785	-259.8793
39.1160	0.4972	0.6324	0.0000	0.0000	447660.7562	-261.1994
39.1200	0.5077	0.6344	0.0000	0.0000	447706.5340	-258.0091
39.1240	0.4916	0.6360	0.0000	0.0000	447752.3118	-263.5150
39.1280	0.4896	0.6372	0.0000	0.0000	447798.0895	-262.3480
39.1320	0.5038	0.6379	0.0000	0.0000	447843.8673	-265.8906
39.1360	0.4887	0.6383	0.0000	0.0000	447889.6451	-262.2828
39.1400	0.4732	0.6383	0.0000	0.0000	447935.4228	-258.4060
39.1440	0.5169	0.6379	0.0000	0.0000	447981.2006	-255.5984
39.1480	0.5005	0.6370	0.0000	0.0000	448026.9784	-259.0773
39.1520	0.4867	0.6358	0.0000	0.0000	448072.7561	-259.1571
39.1560	0.4969	0.6341	0.0000	0.0000	448118.5339	-267.8560
39.1600	0.4729	0.6321	0.0000	0.0000	448164.3117	-258.9300
39.1640	0.5081	0.6296	0.0000	0.0000	448210.0894	-266.9734
39.1680	0.5133	0.6268	0.0000	0.0000	448255.8672	-257.1547
39.1720	0.5061	0.6236	0.0000	0.0000	448301.6449	-262.5177
39.1760	0.4926	0.6199	0.0000	0.0000	448347.4227	-259.2147
39.1800	0.5077	0.6159	0.0000	0.0000	448393.2005	-264.9719
39.1840	0.5048	0.6115	0.0000	0.0000	448438.9782	-262.5277
39.1880	0.5035	0.6067	0.0000	0.0000	448484.7560	-277.8021
39.1920	0.5140	0.6015	0.0000	0.0000	448530.5338	-256.1836
39.1960	0.4946	0.5960	0.0000	0.0000	448576.3115	-258.0680
39.2000	0.5074	0.5900	0.0000	0.0000	448622.0893	-253.0580
39.2040	0.4982	0.5837	0.0000	0.0000	448667.8671	-263.4215
39.2080	0.4939	0.5770	0.0000	0.0000	448713.6448	-267.0374
39.2120	0.4864	0.5700	0.0000	0.0000	448759.4226	-258.9835
39.2160	0.5021	0.5626	0.0000	0.0000	448805.2004	-256.8936
39.2200	0.4939	0.5548	0.0000	0.0000	448850.9781	-261.4554
39.2240	0.4985	0.5467	0.0000	0.0000	448896.7559	-257.5855
39.2280	0.5044	0.5383	0.0000	0.0000	448942.5336	-272.3554
39.2320	0.5077	0.5295	0.0000	0.0000	448988.3114	-275.3775
39.2360	0.5021	0.5204	0.0000	0.0000	449034.0892	-264.7118
39.2400	0.5156	0.5109	0.0000	0.0000	449079.8669	-260.2645
39.2440	0.5074	0.5011	0.0000	0.0000	449125.6447	-265.1947
39.2480	0.5199	0.4910	0.0000	0.0000	449171.4225	-266.4477
39.2520	0.4827	0.4806	0.0000	0.0000	449217.2002	-260.3899
39.2560	0.4956	0.4699	0.0000	0.0000	449262.9780	-260.3459
39.2600	0.4716	0.4589	0.0000	0.0000	449308.7558	-258.3995
39.2640	0.5064	0.4476	0.0000	0.0000	449354.5335	-258.0759
39.2680	0.4959	0.4360	0.0000	0.0000	449400.3113	-257.0443
39.2720	0.4919	0.4242	0.0000	0.0000	449446.0891	-264.5724
39.2760	0.5012	0.4120	0.0000	0.0000	449491.8668	-259.8347
39.2800	0.4821	0.3997	0.0000	0.0000	449537.6446	-260.2215
39.2840	0.5117	0.3870	0.0000	0.0000	449583.4223	-267.1914
39.2880	0.4900	0.3741	0.0000	0.0000	449629.2001	-258.9582
39.2920	0.5209	0.3610	0.0000	0.0000	449674.9779	-262.7189
39.2960	0.5048	0.3477	0.0000	0.0000	449720.7556	-258.1401
39.3000	0.5028	0.3341	0.0000	0.0000	449766.5334	-260.7492
39.3040	0.4683	0.3203	0.0000	0.0000	449812.3112	-260.5673
39.3080	0.4883	0.3064	0.0000	0.0000	449858.0889	-256.6360
39.3120	0.5150	0.2922	0.0000	0.0000	449903.8667	-258.8490
39.3160	0.4952	0.2778	0.0000	0.0000	449949.6445	-259.4116
39.3200	0.4887	0.2633	0.0000	0.0000	449995.4222	-256.4193
39.3240	0.4929	0.2486	0.0000	0.0000	450041.2000	-258.7602
39.3280	0.5206	0.2338	0.0000	0.0000	450086.9778	-258.5562
39.3320	0.4952	0.2188	0.0000	0.0000	450132.7555	-264.0871
39.3360	0.5061	0.2036	0.0000	0.0000	450178.5333	-273.4773
39.3400	0.5074	0.1884	0.0000	0.0000	450224.3110	-267.3723
39.3440	0.5199	0.1730	0.0000	0.0000	450270.0888	-264.6672
39.3480	0.4850	0.1575	0.0000	0.0000	450315.8666	-265.1607
39.3520	0.5015	0.1419	0.0000	0.0000	450361.6443	-275.3793
39.3560	0.4887	0.1262	0.0000	0.0000	450407.4221	-259.8677
39.3600	0.5202	0.1104	0.0000	0.0000	450453.1999	-261.0082
39.3640	0.4887	0.0946	0.0000	0.0000	450498.9776	-265.9124
39.3680	0.4969	0.0787	0.0000	0.0000	450544.7554	-257.9430
39.3720	0.5137	0.0627	0.0000	0.0000	450590.5332	-255.4835
39.3760	0.5087	0.0468	0.0000	0.0000	450636.3109	-253.8884
39.3800	0.5146	0.0307	0.0000	0.0000	450682.0887	-263.6107
39.3840	0.5084	0.0147	0.0000	0.0000	450727.8665	-258.9649
39.3880	0.5012	-0.0013	0.0000	0.0000	450773.6442	-263.4721
39.3920	0.5002	-0.0174	0.0000	0.0000	450819.4220	-262.1388
39.3960	0.4775	-0.0334	0.0000	0.0000	450865.1997	-265.7357
39.4000	0.4933	-0.0494	0.0000	0.0000	450910.9775	-255.7782
39.4040	0.5077	-0.0654	0.0000	0.0000	450956.7553	-257.9238
39.4080	0.4956	-0.0813	0.0000	0.0000	451002.5330	-255.0320
39.4120	0.4998	-0.0972	0.0000	0.0000	451048.3108	-266.7158
39.4160	0.4910	-0.1131	0.0000	0.0000	451094.0886	-270.7281
39.4200	0.5268	-0.1288	0.0000	0.0000	451139.8663	-258.1319
39.4240	0.4873	-0.1445	0.0000	0.0000	451185.6441	-264.0943
39.4280	0.4873	-0.1601	0.0000	0.0000	451231.4219	-256.2115
39.4320	0.5100	-0.1756	0.0000	0.0000	451277.1996	-258.8295
39.4360	0.5021	-0.1909	0.0000	0.0000	451322.9774	-256.5062
39.4400	0.5261	-0.2062	0.0000	0.0000	451368.7551	-255.5385
39.4440	0.4995	-0.2213	0.0000	0.0000	451414.5329	-257.8619
39.4480	0.5094	-0.2363	0.0000	0.0000	451460.3107	-258.9837
39.4520	0.4946	-0.2511	0.0000	0.0000	451506.0884	-256.8080
39.4560	0.4890	-0.2658	0.0000	0.0000	451551.8662	-274.9227
39.4600	0.5044	-0.2803	0.0000	0.0000	451597.6440	-265.1083
39.4640	0.5031	-0.2946	0.0000	0.0000	451643.4217	-268.2772
39.4680	0.5038	-0.3088	0.0000	0.0000	451689.1995	-258.9699
39.4720	0.5166	-0.3227	0.0000	0.0000	451734.9773	-258.1515
39.4760	0.5140	-0.3364	0.0000	0.0000	451780.7550	-255.8645
39.4800	0.5127	-0.3500	0.0000	0.0000	451826.5328	-263.6292
39.4840	0.4778	-0.3633	0.0000	0.0000	451872.3106	-267.0388
39.4880	0.5018	-0.3764	0.0000	0.0000	451918.0883	-255.1191
39.4920	0.5140	-0.3892	0.0000	0.0000	451963.8661	-264.7446
39.4960	0.5183	-0.4018	0.0000	0.0000	452009.6438	-269.7817
39.5000	-0.0125	-0.4141	0.0000	0.0000	452055.4216	-256.6635
39.5040	-0.4913	-0.4262	0.0000	0.0000	452101.1994	-265.5656
39.5080	-0.4913	-0.4380	0.0000	0.0000	452146.9771	-265.1038
39.5120	-0.5216	-0.4496	0.0000	0.0000	452192.7549	-266.3116
39.5160	-0.4920	-0.4608	0.0000	0.0000	452238.5327	-264.4441
39.5200	-0.5107	-0.4718	0.0000	0.0000	452284.3104	-268.2434
39.5240	-0.4883	-0.4824	0.0000	0.0000	452330.0882	-260.0439
39.5280	-0.5064	-0.4928	0.0000	0.0000	452375.8660	-266.1303
39.5320	-0.4943	-0.5028	0.0000	0.0000	452421.6437	-258.3063
39.5360	-0.4999	-0.5126	0.0000	0.0000	452467.4215	-269.5719
39.5400	-0.5318	-0.5220	0.0000	0.0000	452513.1993	-265.3292
39.5440	-0.4860	-0.5310	0.0000	0.0000	452558.9770	-262.2411
39.5480	-0.5074	-0.5398	0.0000	0.0000	452604.7548	-267.1972
39.5520	-0.5117	-0.5482	0.0000	0.0000	452650.5325	-258.5851
39.5560	-0.5081	-0.5562	0.0000	0.0000	452696.3103	-262.4090
39.5600	-0.4972	-0.5639	0.0000	0.0000	452742.0881	-265.1061
39.5640	-0.5018	-0.5712	0.0000	0.0000	452787.8658	-255.9181
39.5680	-0.5018	-0.5782	0.0000	0.0000	452833.6436	-258.8646
39.5720	-0.5084	-0.5848	0.0000	0.0000	452879.4214	-257.7075
39.5760	-0.4818	-0.5911	0.0000	0.0000	452925.1991	-261.5923
39.5800	-0.5058	-0.5969	0.0000	0.0000	452970.9769	-257.3187
39.5840	-0.5163	-0.6024	0.0000	0.0000	453016.7547	-259.7160
39.5880	-0.5025	-0.6075	0.0000	0.0000	453062.5324	-256.2407
39.5920	-0.5176	-0.6123	0.0000	0.0000	453108.3102	-265.2345
39.5960	-0.4923	-0.6166	0.0000	0.0000	453154.0880	-264.8582
39.6000	-0.4910	-0.6206	0.0000	0.0000	453199.8657	-267.9775
39.6040	-0.5324	-0.6241	0.0000	0.0000	453245.6435	-259.6506
39.6080	-0.5278	-0.6273	0.0000	0.0000	453291.4212	-264.2287
39.6120	-0.5193	-0.6300	0.0000	0.0000	453337.1990	-268.1794
39.6160	-0.5193	-0.6324	0.0000	0.0000	453382.9768	-262.4140
39.6200	-0.5147	-0.6344	0.0000	0.0000	453428.7545	-262.7036
39.6240	-0.4897	-0.6359	0.0000	0.0000	453474.5323	-263.7233
39.6280	-0.5074	-0.6371	0.0000	0.0000	453520.3101	-264.2787
39.6320	-0.4926	-0.6379	0.0000	0.0000	453566.0878	-258.3846
39.6360	-0.4854	-0.6382	0.0000	0.0000	453611.8656	-263.5926
39.6400	-0.4900	-0.6382	0.0000	0.0000	453657.6434	-270.0736
39.6440	-0.4877	-0.6377	0.0000	0.0000	453703.4211	-260.6695
39.6480	-0.5045	-0.6369	0.0000	0.0000	453749.1989	-277.0662
39.6520	-0.5229	-0.6356	0.0000	0.0000	453794.9767	-259.9142
39.6560	-0.4962	-0.6340	0.0000	0.0000	453840.7544	-264.4227
39.6600	-0.4982	-0.6319	0.0000	0.0000	453886.5322	-262.0343
39.6640	-0.4923	-0.6295	0.0000	0.0000	453932.3099	-261.3602
39.6680	-0.5117	-0.6266	0.0000	0.0000	453978.0877	-263.2361
39.6720	-0.5140	-0.6234	0.0000	0.0000	454023.8655	-258.0957
39.6760	-0.5452	-0.6197	0.0000	0.0000	454069.6432	-264.6513
39.6800	-0.5028	-0.6157	0.0000	0.0000	454115.4210	-261.9906
39.6840	-0.4801	-0.6113	0.0000	0.0000	454161.1988	-264.2225
39.6880	-0.5081	-0.6065	0.0000	0.0000	454206.9765	-256.0698
39.6920	-0.5199	-0.6013	0.0000	0.0000	454252.7543	-260.9717
39.6960	-0.4949	-0.5957	0.0000	0.0000	454298.5321	-256.8473
39.7000	-0.5005	-0.5898	0.0000	0.0000	454344.3098	-262.2910
39.7040	-0.4979	-0.5835	0.0000	0.0000	454390.0876	-256.3720
39.7080	-0.5196	-0.5768	0.0000	0.0000	454435.8654	-260.3363
39.7120	-0.4976	-0.5697	0.0000	0.0000	454481.6431	-258.3020
39.7160	-0.4982	-0.5623	0.0000	0.0000	454527.4209	-271.4525
39.7200	-0.5163	-0.5545	0.0000	0.0000	454573.1986	-258.2610
39.7240	-0.5015	-0.5464	0.0000	0.0000	454618.9764	-265.5123
39.7280	-0.5025	-0.5380	0.0000	0.0000	454664.7542	-261.1342
39.7320	-0.5041	-0.5292	0.0000	0.0000	454710.5319	-266.0153
39.7360	-0.4966	-0.5200	0.0000	0.0000	454756.3097	-256.7254
39.7400	-0.5278	-0.5106	0.0000	0.0000	454802.0875	-291.0014
39.7440	-0.4706	-0.5008	0.0000	0.0000	454847.8652	-260.9198
39.7480	-0.5081	-0.4907	0.0000	0.0000	454893.6430	-266.5682
39.7520	-0.4982	-0.4803	0.0000	0.0000	454939.4208	-271.6330
39.7560	-0.4976	-0.4695	0.0000	0.0000	454985.1985	-261.3581
39.7600	-0.4979	-0.4585	0.0000	0.0000	455030.9763	-259.3373
39.7640	-0.4976	-0.4472	0.0000	0.0000	455076.7541	-272.5010
39.7680	-0.4939	-0.4356	0.0000	0.0000	455122.5318	-263.0575
39.7720	-0.5341	-0.4238	0.0000	0.0000	455168.3096	-277.0573
39.7760	-0.5048	-0.4117	0.0000	0.0000	455214.0873	-258.8193
39.7800	-0.4943	-0.3993	0.0000	0.0000	455259.8651	-264.4055
39.7840	-0.4860	-0.3866	0.0000	0.0000	455305.6429	-255.3606
39.7880	-0.5045	-0.3737	0.0000	0.0000	455351.4206	-263.5363
39.7920	-0.5173	-0.3606	0.0000	0.0000	455397.1984	-266.9192
39.7960	-0.4782	-0.3473	0.0000	0.0000	455442.9762	-259.5662
39.8000	-0.5051	-0.3337	0.0000	0.0000	455488.7539	-259.5741
39.8040	-0.5048	-0.3199	0.0000	0.0000	455534.5317	-258.1833
39.8080	-0.5005	-0.3060	0.0000	0.0000	455580.3095	-258.7159
39.8120	-0.5005	-0.2918	0.0000	0.0000	455626.0872	-264.4910
39.8160	-0.4995	-0.2774	0.0000	0.0000	455671.8650	-275.2187
39.8200	-0.5012	-0.2629	0.0000	0.0000	455717.6428	-265.8958
39.8240	-0.5153	-0.2482	0.0000	0.0000	455763.4205	-262.3610
39.8280	-0.4837	-0.2333	0.0000	0.0000	455809.1983	-259.0015
39.8320	-0.4867	-0.2183	0.0000	0.0000	455854.9760	-255.2647
39.8360	-0.4903	-0.2032	0.0000	0.0000	455900.7538	-265.6785
39.8400	-0.5130	-0.1879	0.0000	0.0000	455946.5316	-267.6269
39.8440	-0.4920	-0.1726	0.0000	0.0000	455992.3093	-261.1891
39.8480	-0.5107	-0.1571	0.0000	0.0000	456038.0871	-268.6880
39.8520	-0.4874	-0.1415	0.0000	0.0000	456083.8649	-271.6891
39.8560	-0.5117	-0.1258	0.0000	0.0000	456129.6426	-260.2491
39.8600	-0.5107	-0.1100	0.0000	0.0000	456175.4204	-256.6242
39.8640	-0.4791	-0.0942	0.0000	0.0000	456221.1982	-261.0162
39.8680	-0.5179	-0.0783	0.0000	0.0000	456266.9759	-260.4663
39.8720	-0.5054	-0.0624	0.0000	0.0000	456312.7537	-261.9148
39.8760	-0.4791	-0.0464	0.0000	0.0000	456358.5314	-259.6853
39.8800	-0.4897	-0.0304	0.0000	0.0000	456404.3092	-262.1572
39.8840	-0.4962	-0.0143	0.0000	0.0000	456450.0870	-259.3909
39.8880	-0.5107	0.0017	0.0000	0.0000	456495.8647	-263.3888
39.8920	-0.4966	0.0177	0.0000	0.0000	456541.6425	-258.0946
39.8960	-0.4926	0.0338	0.0000	0.0000	456587.4203	-261.0797
39.9000	-0.5199	0.0498	0.0000	0.0000	456633.1980	-260.7042
39.9040	-0.5084	0.0658	0.0000	0.0000	456678.9758	-265.2806
39.9080	-0.4989	0.0817	0.0000	0.0000	456724.7536	-271.5070
39.9120	-0.5278	0.0976	0.0000	0.0000	456770.5313	-259.9662
39.9160	-0.5183	0.1134	0.0000	0.0000	456816.3091	-258.5371
39.9200	-0.4933	0.1291	0.0000	0.0000	456862.0869	-268.9961
39.9240	-0.5068	0.1448	0.0000	0.0000	456907.8646	-258.7059
39.9280	-0.5008	0.1604	0.0000	0.0000	456953.6424	-262.8422
39.9320	-0.4916	0.1759	0.0000	0.0000	456999.4201	-260.6560
39.9360	-0.4939	0.1912	0.0000	0.0000	457045.1979	-265.5247
39.9400	-0.5232	0.2065	0.0000	0.0000	457090.9757	-260.9473
39.9440	-0.5321	0.2216	0.0000	0.0000	457136.7534	-267.5815
39.9480	-0.5140	0.2365	0.0000	0.0000	457182.5312	-260.8945
39.9520	-0.4818	0.2514	0.0000	0.0000	457228.3090	-268.6884
39.9560	-0.5081	0.2660	0.0000	0.0000	457274.0867	-260.7935
39.9600	-0.5058	0.2805	0.0000	0.0000	457319.8645	-261.4783
39.9640	-0.5045	0.2948	0.0000	0.0000	457365.6423	-263.1627
39.9680	-0.4992	0.3090	0.0000	0.0000	457411.4200	-273.7058
39.9720	-0.5107	0.3229	0.0000	0.0000	457457.1978	-256.7548
39.9760	-0.4782	0.3366	0.0000	0.0000	457502.9756	-263.5760
39.9800	-0.4874	0.3502	0.0000	0.0000	457548.7533	-263.8517
39.9840	-0.5038	0.3635	0.0000	0.0000	457594.5311	-269.8523
39.9880	-0.4995	0.3765	0.0000	0.0000	457640.3088	-259.0476
39.9920	-0.4953	0.3894	0.0000	0.0000	457686.0866	-263.4770
39.9960	-0.4844	0.4019	0.0000	0.0000	457731.8644	-258.9799
0.0000	0.0000	0.0000	0.0000	0.0000	457777.6421	-257.6642
0.0000	0.0000	0.0000	0.0000	0.0000	457823.4199	-259.2923
0.0000	0.0000	0.0000	0.0000	0.0000	457869.1977	-263.1787
0.0000	0.0000	0.0000	0.0000	0.0000	457914.9754	-259.5198
0.0000	0.0000	0.0000	0.0000	0.0000	457960.7532	-254.8823
0.0000	0.0000	0.0000	0.0000	0.0000	458006.5310	-265.2208
0.0000	0.0000	0.0000	0.0000	0.0000	458052.3087	-276.4760
0.0000	0.0000	0.0000	0.0000	0.0000	458098.0865	-258.9041
0.0000	0.0000	0.0000	0.0000	0.0000	458143.8643	-277.5606
0.0000	0.0000	0.0000	0.0000	0.0000	458189.6420	-268.0535
0.0000	0.0000	0.0000	0.0000	0.0000	458235.4198	-258.6568
0.0000	0.0000	0.0000	0.0000	0.0000	458281.1975	-259.9232
0.0000	0.0000	0.0000	0.0000	0.0000	458326.9753	-267.5574
0.0000	0.0000	0.0000	0.0000	0.0000	458372.7531	-263.5311
0.0000	0.0000	0.0000	0.0000	0.0000	458418.5308	-266.1850
0.0000	0.0000	0.0000	0.0000	0.0000	458464.3086	-262.9842
0.0000	0.0000	0.0000	0.0000	0.0000	458510.0864	-266.8865
0.0000	0.0000	0.0000	0.0000	0.0000	458555.8641	-258.6520
0.0000	0.0000	0.0000	0.0000	0.0000	458601.6419	-263.4190
0.0000	0.0000	0.0000	0.0000	0.0000	458647.4197	-257.7292
0.0000	0.0000	0.0000	0.0000	0.0000	458693.1974	-259.1749
0.0000	0.0000	0.0000	0.0000	0.0000	458738.9752	-256.7873
0.0000	0.0000	0.0000	0.0000	0.0000	458784.7530	-266.0698
0.0000	0.0000	0.0000	0.0000	0.0000	458830.5307	-257.8528
0.0000	0.0000	0.0000	0.0000	0.0000	458876.3085	-262.8805
0.0000	0.0000	0.0000	0.0000	0.0000	458922.0862	-259.8821
0.0000	0.0000	0.0000	0.0000	0.0000	458967.8640	-257.9995
0.0000	0.0000	0.0000	0.0000	0.0000	459013.6418	-256.7780
0.0000	0.0000	0.0000	0.0000	0.0000	459059.4195	-263.2565
0.0000	0.0000	0.0000	0.0000	0.0000	459105.1973	-264.4364
0.0000	0.0000	0.0000	0.0000	0.0000	459150.9751	-256.2159
0.0000	0.0000	0.0000	0.0000	0.0000	459196.7528	-256.8450
0.0000	0.0000	0.0000	0.0000	0.0000	459242.5306	-258.5807
0.0000	0.0000	0.0000	0.0000	0.0000	459288.3084	-267.6757
0.0000	0.0000	0.0000	0.0000	0.0000	459334.0861	-265.2875
0.0000	0.0000	0.0000	0.0000	0.0000	459379.8639	-255.8085
0.0000	0.0000	0.0000	0.0000	0.0000	459425.6417	-259.7723
0.0000	0.0000	0.0000	0.0000	0.0000	459471.4194	-262.2902
0.0000	0.0000	0.0000	0.0000	0.0000	459517.1972	-264.3288
0.0000	0.0000	0.0000	0.0000	0.0000	459562.9749	-256.7358
0.0000	0.0000	0.0000	0.0000	0.0000	459608.7527	-262.4874
0.0000	0.0000	0.0000	0.0000	0.0000	459654.5305	-262.8833
0.0000	0.0000	0.0000	0.0000	0.0000	459700.3082	-258.6317
0.0000	0.0000	0.0000	0.0000	0.0000	459746.0860	-260.2423
0.0000	0.0000	0.0000	0.0000	0.0000	459791.8638	-266.4846
0.0000	0.0000	0.0000	0.0000	0.0000	459837.6415	-273.6875
0.0000	0.0000	0.0000	0.0000	0.0000	459883.4193	-258.8115
0.0000	0.0000	0.0000	0.0000	0.0000	459929.1971	-261.6360
0.0000	0.0000	0.0000	0.0000	0.0000	459974.9748	-257.3087
0.0000	0.0000	0.0000	0.0000	0.0000	460020.7526	-266.6510
0.0000	0.0000	0.0000	0.0000	0.0000	460066.5304	-260.8373
0.0000	0.0000	0.0000	0.0000	0.0000	460112.3081	-260.7224
0.0000	0.0000	0.0000	0.0000	0.0000	460158.0859	-266.6950
0.0000	0.0000	0.0000	0.0000	0.0000	460203.8636	-261.8371
0.0000	0.0000	0.0000	0.0000	0.0000	460249.6414	-255.0016
0.0000	0.0000	0.0000	0.0000	0.0000	460295.4192	-264.3400
0.0000	0.0000	0.0000	0.0000	0.0000	460341.1969	-267.8358
0.0000	0.0000	0.0000	0.0000	0.0000	460386.9747	-266.4724
0.0000	0.0000	0.0000	0.0000	0.0000	460432.7525	-265.7858
0.0000	0.0000	0.0000	0.0000	0.0000	460478.5302	-258.1773
0.0000	0.0000	0.0000	0.0000	0.0000	460524.3080	-269.1067
0.0000	0.0000	0.0000	0.0000	0.0000	460570.0858	-257.7526
0.0000	0.0000	0.0000	0.0000	0.0000	460615.8635	-258.4032
0.0000	0.0000	0.0000	0.0000	0.0000	460661.6413	-260.8782
0.0000	0.0000	0.0000	0.0000	0.0000	460707.4190	-261.4117
0.0000	0.0000	0.0000	0.0000	0.0000	460753.1968	-275.7152
0.0000	0.0000	0.0000	0.0000	0.0000	460798.9746	-267.1858
0.0000	0.0000	0.0000	0.0000	0.0000	460844.7523	-255.0709
0.0000	0.0000	0.0000	0.0000	0.0000	460890.5301	-262.6427
0.0000	0.0000	0.0000	0.0000	0.0000	460936.3079	-258.6547
0.0000	0.0000	0.0000	0.0000	0.0000	460982.0856	-264.1170
0.0000	0.0000	0.0000	0.0000	0.0000	461027.8634	-256.6966
0.0000	0.0000	0.0000	0.0000	0.0000	461073.6412	-268.1364
0.0000	0.0000	0.0000	0.0000	0.0000	461119.4189	-260.1814
0.0000	0.0000	0.0000	0.0000	0.0000	461165.1967	-263.4590
0.0000	0.0000	0.0000	0.0000	0.0000	461210.9745	-257.7409
0.0000	0.0000	0.0000	0.0000	0.0000	461256.7522	-256.2746
0.0000	0.0000	0.0000	0.0000	0.0000	461302.5300	-254.3490
0.0000	0.0000	0.0000	0.0000	0.0000	461348.3077	-258.7534
0.0000	0.0000	0.0000	0.0000	0.0000	461394.0855	-264.1188
0.0000	0.0000	0.0000	0.0000	0.0000	461439.8633	-266.3770
0.0000	0.0000	0.0000	0.0000	0.0000	461485.6410	-254.4101
0.0000	0.0000	0.0000	0.0000	0.0000	461531.4188	-260.7153
0.0000	0.0000	0.0000	0.0000	0.0000	461577.1966	-273.0504
0.0000	0.0000	0.0000	0.0000	0.0000	461622.9743	-265.7210
0.0000	0.0000	0.0000	0.0000	0.0000	461668.7521	-263.4433
0.0000	0.0000	0.0000	0.0000	0.0000	461714.5299	-259.3155
0.0000	0.0000	0.0000	0.0000	0.0000	461760.3076	-260.2836
0.0000	0.0000	0.0000	0.0000	0.0000	461806.0854	-258.0916
0.0000	0.0000	0.0000	0.0000	0.0000	461851.8632	-266.9071
0.0000	0.0000	0.0000	0.0000	0.0000	461897.6409	-257.3880
0.0000	0.0000	0.0000	0.0000	0.0000	461943.4187	-263.0276
0.0000	0.0000	0.0000	0.0000	0.0000	461989.1964	-258.4844
0.0000	0.0000	0.0000	0.0000	0.0000	462034.9742	-264.1498
0.0000	0.0000	0.0000	0.0000	0.0000	462080.7520	-263.4855
0.0000	0.0000	0.0000	0.0000	0.0000	462126.5297	-263.0477
0.0000	0.0000	0.0000	0.0000	0.0000	462172.3075	-253.6133
0.0000	0.0000	0.0000	0.0000	0.0000	462218.0853	-257.6755
0.0000	0.0000	0.0000	0.0000	0.0000	462263.8630	-268.1029
0.0000	0.0000	0.0000	0.0000	0.0000	462309.6408	-265.6034
0.0000	0.0000	0.0000	0.0000	0.0000	462355.4186	-265.1357
0.0000	0.0000	0.0000	0.0000	0.0000	462401.1963	-255.1051
0.0000	0.0000	0.0000	0.0000	0.0000	462446.9741	-264.4706
0.0000	0.0000	0.0000	0.0000	0.0000	462492.7519	-265.1855
0.0000	0.0000	0.0000	0.0000	0.0000	462538.5296	-265.0837
0.0000	0.0000	0.0000	0.0000	0.0000	462584.3074	-255.5904
0.0000	0.0000	0.0000	0.0000	0.0000	462630.0851	-257.4054
0.0000	0.0000	0.0000	0.0000	0.0000	462675.8629	-259.3554
0.0000	0.0000	0.0000	0.0000	0.0000	462721.6407	-262.3026
