# 05_10_2021_13_09_55_G11_sampling_42a_Sinus_f20kHz_A1V_fs33kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs33kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

137.1378	-0.9997	-0.9997	0.0000	0.0000
137.1681	0.7412	0.7412	0.0000	0.0000
137.1984	-0.1664	-0.1664	0.0000	0.0000
137.2287	-0.4808	-0.4808	0.0000	0.0000
137.2590	0.9204	0.9204	0.0000	0.0000
137.2893	-0.9691	-0.9691	0.0000	0.0000
137.3196	0.6015	0.6015	0.0000	0.0000
137.3499	0.0214	0.0214	0.0000	0.0000
137.3802	-0.6370	-0.6370	0.0000	0.0000
137.4105	0.9780	0.9780	0.0000	0.0000
137.4408	-0.9034	-0.9034	0.0000	0.0000
137.4711	0.4403	0.4403	0.0000	0.0000
137.5014	0.2085	0.2085	0.0000	0.0000
137.5317	-0.7712	-0.7712	0.0000	0.0000
137.5620	1.0010	1.0010	0.0000	0.0000
137.5923	-0.8054	-0.8054	0.0000	0.0000
137.6226	0.2637	0.2637	0.0000	0.0000
137.6529	0.3887	0.3887	0.0000	0.0000
137.6832	-0.8777	-0.8777	0.0000	0.0000
137.7135	0.9882	0.9882	0.0000	0.0000
137.7438	-0.6794	-0.6794	0.0000	0.0000
137.7741	0.0776	0.0776	0.0000	0.0000
137.8044	0.5551	0.5551	0.0000	0.0000
137.8347	-0.9527	-0.9527	0.0000	0.0000
137.8650	0.9412	0.9412	0.0000	0.0000
137.8953	-0.5291	-0.5291	0.0000	0.0000
137.9256	-0.1115	-0.1115	0.0000	0.0000
137.9559	0.7011	0.7011	0.0000	0.0000
137.9862	-0.9944	-0.9944	0.0000	0.0000
138.0165	0.8603	0.8603	0.0000	0.0000
138.0468	-0.3601	-0.3601	0.0000	0.0000
138.0771	-0.2956	-0.2956	0.0000	0.0000
138.1074	0.8231	0.8231	0.0000	0.0000
138.1377	-1.0004	-1.0004	0.0000	0.0000
138.1680	0.7488	0.7488	0.0000	0.0000
138.1983	-0.1792	-0.1792	0.0000	0.0000
138.2286	-0.4703	-0.4703	0.0000	0.0000
138.2589	0.9148	0.9148	0.0000	0.0000
138.2892	-0.9718	-0.9718	0.0000	0.0000
138.3195	0.6107	0.6107	0.0000	0.0000
138.3498	0.0095	0.0095	0.0000	0.0000
138.3801	-0.6271	-0.6271	0.0000	0.0000
138.4104	0.9750	0.9750	0.0000	0.0000
138.4407	-0.9080	-0.9080	0.0000	0.0000
138.4710	0.4508	0.4508	0.0000	0.0000
138.5013	0.1966	0.1966	0.0000	0.0000
138.5316	-0.7626	-0.7626	0.0000	0.0000
138.5619	1.0003	1.0003	0.0000	0.0000
138.5922	-0.8123	-0.8123	0.0000	0.0000
138.6225	0.2756	0.2756	0.0000	0.0000
138.6528	0.3775	0.3775	0.0000	0.0000
138.6831	-0.8715	-0.8715	0.0000	0.0000
138.7134	0.9898	0.9898	0.0000	0.0000
138.7437	-0.6883	-0.6883	0.0000	0.0000
138.7740	0.0898	0.0898	0.0000	0.0000
138.8043	0.5449	0.5449	0.0000	0.0000
138.8346	-0.9484	-0.9484	0.0000	0.0000
138.8649	0.9451	0.9451	0.0000	0.0000
138.8952	-0.5390	-0.5390	0.0000	0.0000
138.9255	-0.0990	-0.0990	0.0000	0.0000
138.9558	0.6925	0.6925	0.0000	0.0000
138.9861	-0.9931	-0.9931	0.0000	0.0000
139.0164	0.8662	0.8662	0.0000	0.0000
139.0467	-0.3713	-0.3713	0.0000	0.0000
139.0770	-0.2838	-0.2838	0.0000	0.0000
139.1073	0.8162	0.8162	0.0000	0.0000
139.1376	-1.0013	-1.0013	0.0000	0.0000
139.1679	0.7567	0.7567	0.0000	0.0000
139.1982	-0.1907	-0.1907	0.0000	0.0000
139.2285	-0.4594	-0.4594	0.0000	0.0000
139.2588	0.9099	0.9099	0.0000	0.0000
139.2891	-0.9747	-0.9747	0.0000	0.0000
139.3194	0.6202	0.6202	0.0000	0.0000
139.3497	-0.0030	-0.0030	0.0000	0.0000
139.3800	-0.6179	-0.6179	0.0000	0.0000
139.4103	0.9724	0.9724	0.0000	0.0000
139.4406	-0.9135	-0.9135	0.0000	0.0000
139.4709	0.4617	0.4617	0.0000	0.0000
139.5012	0.1848	0.1848	0.0000	0.0000
139.5315	-0.7554	-0.7554	0.0000	0.0000
139.5618	1.0000	1.0000	0.0000	0.0000
139.5921	-0.8192	-0.8192	0.0000	0.0000
139.6224	0.2871	0.2871	0.0000	0.0000
139.6527	0.3663	0.3663	0.0000	0.0000
139.6830	-0.8652	-0.8652	0.0000	0.0000
139.7133	0.9921	0.9921	0.0000	0.0000
139.7436	-0.6965	-0.6965	0.0000	0.0000
139.7739	0.1016	0.1016	0.0000	0.0000
139.8042	0.5347	0.5347	0.0000	0.0000
139.8345	-0.9448	-0.9448	0.0000	0.0000
139.8648	0.9490	0.9490	0.0000	0.0000
139.8951	-0.5492	-0.5492	0.0000	0.0000
139.9254	-0.0872	-0.0872	0.0000	0.0000
139.9557	0.6837	0.6837	0.0000	0.0000
139.9860	-0.9908	-0.9908	0.0000	0.0000
140.0163	0.8724	0.8724	0.0000	0.0000
140.0466	-0.3825	-0.3825	0.0000	0.0000
140.0769	-0.2730	-0.2730	0.0000	0.0000
140.1072	0.8093	0.8093	0.0000	0.0000
140.1375	-1.0017	-1.0017	0.0000	0.0000
140.1678	0.7649	0.7649	0.0000	0.0000
140.1981	-0.2022	-0.2022	0.0000	0.0000
140.2284	-0.4486	-0.4486	0.0000	0.0000
140.2587	0.9050	0.9050	0.0000	0.0000
140.2890	-0.9773	-0.9773	0.0000	0.0000
140.3193	0.6297	0.6297	0.0000	0.0000
140.3496	-0.0148	-0.0148	0.0000	0.0000
140.3799	-0.6087	-0.6087	0.0000	0.0000
140.4102	0.9694	0.9694	0.0000	0.0000
140.4405	-0.9185	-0.9185	0.0000	0.0000
140.4708	0.4722	0.4722	0.0000	0.0000
140.5011	0.1733	0.1733	0.0000	0.0000
140.5314	-0.7475	-0.7475	0.0000	0.0000
140.5617	0.9990	0.9990	0.0000	0.0000
140.5920	-0.8267	-0.8267	0.0000	0.0000
140.6223	0.2986	0.2986	0.0000	0.0000
140.6526	0.3551	0.3551	0.0000	0.0000
140.6829	-0.8596	-0.8596	0.0000	0.0000
140.7132	0.9938	0.9938	0.0000	0.0000
140.7435	-0.7054	-0.7054	0.0000	0.0000
140.7738	0.1134	0.1134	0.0000	0.0000
140.8041	0.5245	0.5245	0.0000	0.0000
140.8344	-0.9405	-0.9405	0.0000	0.0000
140.8647	0.9527	0.9527	0.0000	0.0000
140.8950	-0.5597	-0.5597	0.0000	0.0000
140.9253	-0.0753	-0.0753	0.0000	0.0000
140.9556	0.6754	0.6754	0.0000	0.0000
140.9859	-0.9889	-0.9889	0.0000	0.0000
141.0162	0.8780	0.8780	0.0000	0.0000
141.0465	-0.3943	-0.3943	0.0000	0.0000
141.0768	-0.2611	-0.2611	0.0000	0.0000
141.1071	0.8020	0.8020	0.0000	0.0000
141.1374	-1.0027	-1.0027	0.0000	0.0000
141.1677	0.7725	0.7725	0.0000	0.0000
141.1980	-0.2141	-0.2141	0.0000	0.0000
141.2283	-0.4377	-0.4377	0.0000	0.0000
141.2586	0.9000	0.9000	0.0000	0.0000
141.2889	-0.9800	-0.9800	0.0000	0.0000
141.3192	0.6389	0.6389	0.0000	0.0000
141.3495	-0.0270	-0.0270	0.0000	0.0000
141.3798	-0.5992	-0.5992	0.0000	0.0000
141.4101	0.9665	0.9665	0.0000	0.0000
141.4404	-0.9221	-0.9221	0.0000	0.0000
141.4707	0.4824	0.4824	0.0000	0.0000
141.5010	0.1611	0.1611	0.0000	0.0000
141.5313	-0.7393	-0.7393	0.0000	0.0000
141.5616	0.9984	0.9984	0.0000	0.0000
141.5919	-0.8326	-0.8326	0.0000	0.0000
141.6222	0.3101	0.3101	0.0000	0.0000
141.6525	0.3436	0.3436	0.0000	0.0000
141.6828	-0.8527	-0.8527	0.0000	0.0000
141.7131	0.9954	0.9954	0.0000	0.0000
141.7434	-0.7136	-0.7136	0.0000	0.0000
141.7737	0.1256	0.1256	0.0000	0.0000
141.8040	0.5140	0.5140	0.0000	0.0000
141.8343	-0.9366	-0.9366	0.0000	0.0000
141.8646	0.9566	0.9566	0.0000	0.0000
141.8949	-0.5696	-0.5696	0.0000	0.0000
141.9252	-0.0628	-0.0628	0.0000	0.0000
141.9555	0.6662	0.6662	0.0000	0.0000
141.9858	-0.9869	-0.9869	0.0000	0.0000
142.0161	0.8836	0.8836	0.0000	0.0000
142.0464	-0.4045	-0.4045	0.0000	0.0000
142.0767	-0.2489	-0.2489	0.0000	0.0000
142.1070	0.7948	0.7948	0.0000	0.0000
142.1373	-1.0023	-1.0023	0.0000	0.0000
142.1676	0.7800	0.7800	0.0000	0.0000
142.1979	-0.2256	-0.2256	0.0000	0.0000
142.2282	-0.4269	-0.4269	0.0000	0.0000
142.2585	0.8941	0.8941	0.0000	0.0000
142.2888	-0.9823	-0.9823	0.0000	0.0000
142.3191	0.6485	0.6485	0.0000	0.0000
142.3494	-0.0388	-0.0388	0.0000	0.0000
142.3797	-0.5886	-0.5886	0.0000	0.0000
142.4100	0.9629	0.9629	0.0000	0.0000
142.4403	-0.9270	-0.9270	0.0000	0.0000
142.4706	0.4936	0.4936	0.0000	0.0000
142.5009	0.1496	0.1496	0.0000	0.0000
142.5312	-0.7304	-0.7304	0.0000	0.0000
142.5615	0.9974	0.9974	0.0000	0.0000
142.5918	-0.8399	-0.8399	0.0000	0.0000
142.6221	0.3216	0.3216	0.0000	0.0000
142.6524	0.3328	0.3328	0.0000	0.0000
142.6827	-0.8465	-0.8465	0.0000	0.0000
142.7130	0.9964	0.9964	0.0000	0.0000
142.7433	-0.7225	-0.7225	0.0000	0.0000
142.7736	0.1374	0.1374	0.0000	0.0000
142.8039	0.5038	0.5038	0.0000	0.0000
142.8342	-0.9320	-0.9320	0.0000	0.0000
142.8645	0.9596	0.9596	0.0000	0.0000
142.8948	-0.5791	-0.5791	0.0000	0.0000
142.9251	-0.0513	-0.0513	0.0000	0.0000
142.9554	0.6574	0.6574	0.0000	0.0000
142.9857	-0.9846	-0.9846	0.0000	0.0000
143.0160	0.8892	0.8892	0.0000	0.0000
143.0463	-0.4157	-0.4157	0.0000	0.0000
143.0766	-0.2378	-0.2378	0.0000	0.0000
143.1069	0.7866	0.7866	0.0000	0.0000
143.1372	-1.0027	-1.0027	0.0000	0.0000
143.1675	0.7876	0.7876	0.0000	0.0000
143.1978	-0.2378	-0.2378	0.0000	0.0000
143.2281	-0.4160	-0.4160	0.0000	0.0000
143.2584	0.8892	0.8892	0.0000	0.0000
143.2887	-0.9852	-0.9852	0.0000	0.0000
143.3190	0.6574	0.6574	0.0000	0.0000
143.3493	-0.0507	-0.0507	0.0000	0.0000
143.3796	-0.5794	-0.5794	0.0000	0.0000
143.4099	0.9596	0.9596	0.0000	0.0000
143.4402	-0.9320	-0.9320	0.0000	0.0000
143.4705	0.5044	0.5044	0.0000	0.0000
143.5008	0.1371	0.1371	0.0000	0.0000
143.5311	-0.7222	-0.7222	0.0000	0.0000
143.5614	0.9964	0.9964	0.0000	0.0000
143.5917	-0.8461	-0.8461	0.0000	0.0000
143.6220	0.3328	0.3328	0.0000	0.0000
143.6523	0.3206	0.3206	0.0000	0.0000
143.6826	-0.8399	-0.8399	0.0000	0.0000
143.7129	0.9964	0.9964	0.0000	0.0000
143.7432	-0.7304	-0.7304	0.0000	0.0000
143.7735	0.1493	0.1493	0.0000	0.0000
143.8038	0.4933	0.4933	0.0000	0.0000
143.8341	-0.9277	-0.9277	0.0000	0.0000
143.8644	0.9635	0.9635	0.0000	0.0000
143.8947	-0.5890	-0.5890	0.0000	0.0000
143.9250	-0.0388	-0.0388	0.0000	0.0000
143.9553	0.6481	0.6481	0.0000	0.0000
143.9856	-0.9823	-0.9823	0.0000	0.0000
144.0159	0.8951	0.8951	0.0000	0.0000
144.0462	-0.4269	-0.4269	0.0000	0.0000
144.0765	-0.2263	-0.2263	0.0000	0.0000
144.1068	0.7794	0.7794	0.0000	0.0000
144.1371	-1.0027	-1.0027	0.0000	0.0000
144.1674	0.7948	0.7948	0.0000	0.0000
144.1977	-0.2489	-0.2489	0.0000	0.0000
144.2280	-0.4055	-0.4055	0.0000	0.0000
144.2583	0.8836	0.8836	0.0000	0.0000
144.2886	-0.9872	-0.9872	0.0000	0.0000
144.3189	0.6662	0.6662	0.0000	0.0000
144.3492	-0.0625	-0.0625	0.0000	0.0000
144.3795	-0.5692	-0.5692	0.0000	0.0000
144.4098	0.9563	0.9563	0.0000	0.0000
144.4401	-0.9359	-0.9359	0.0000	0.0000
144.4704	0.5140	0.5140	0.0000	0.0000
144.5007	0.1256	0.1256	0.0000	0.0000
144.5310	-0.7139	-0.7139	0.0000	0.0000
144.5613	0.9944	0.9944	0.0000	0.0000
144.5916	-0.8527	-0.8527	0.0000	0.0000
144.6219	0.3443	0.3443	0.0000	0.0000
144.6522	0.3098	0.3098	0.0000	0.0000
144.6825	-0.8336	-0.8336	0.0000	0.0000
144.7128	0.9984	0.9984	0.0000	0.0000
144.7431	-0.7389	-0.7389	0.0000	0.0000
144.7734	0.1611	0.1611	0.0000	0.0000
144.8037	0.4827	0.4827	0.0000	0.0000
144.8340	-0.9231	-0.9231	0.0000	0.0000
144.8643	0.9665	0.9665	0.0000	0.0000
144.8946	-0.5982	-0.5982	0.0000	0.0000
144.9249	-0.0270	-0.0270	0.0000	0.0000
144.9552	0.6389	0.6389	0.0000	0.0000
144.9855	-0.9796	-0.9796	0.0000	0.0000
145.0158	0.8997	0.8997	0.0000	0.0000
145.0461	-0.4380	-0.4380	0.0000	0.0000
145.0764	-0.2141	-0.2141	0.0000	0.0000
145.1067	0.7721	0.7721	0.0000	0.0000
145.1370	-1.0023	-1.0023	0.0000	0.0000
145.1673	0.8020	0.8020	0.0000	0.0000
145.1976	-0.2611	-0.2611	0.0000	0.0000
145.2279	-0.3940	-0.3940	0.0000	0.0000
145.2582	0.8780	0.8780	0.0000	0.0000
145.2885	-0.9889	-0.9889	0.0000	0.0000
145.3188	0.6751	0.6751	0.0000	0.0000
145.3491	-0.0750	-0.0750	0.0000	0.0000
145.3794	-0.5597	-0.5597	0.0000	0.0000
145.4097	0.9530	0.9530	0.0000	0.0000
145.4400	-0.9402	-0.9402	0.0000	0.0000
145.4703	0.5248	0.5248	0.0000	0.0000
145.5006	0.1134	0.1134	0.0000	0.0000
145.5309	-0.7060	-0.7060	0.0000	0.0000
145.5612	0.9934	0.9934	0.0000	0.0000
145.5915	-0.8590	-0.8590	0.0000	0.0000
145.6218	0.3558	0.3558	0.0000	0.0000
145.6521	0.2986	0.2986	0.0000	0.0000
145.6824	-0.8267	-0.8267	0.0000	0.0000
145.7127	0.9990	0.9990	0.0000	0.0000
145.7430	-0.7468	-0.7468	0.0000	0.0000
145.7733	0.1733	0.1733	0.0000	0.0000
145.8036	0.4722	0.4722	0.0000	0.0000
145.8339	-0.9185	-0.9185	0.0000	0.0000
145.8642	0.9691	0.9691	0.0000	0.0000
145.8945	-0.6084	-0.6084	0.0000	0.0000
145.9248	-0.0148	-0.0148	0.0000	0.0000
145.9551	0.6294	0.6294	0.0000	0.0000
145.9854	-0.9777	-0.9777	0.0000	0.0000
146.0157	0.9056	0.9056	0.0000	0.0000
146.0460	-0.4486	-0.4486	0.0000	0.0000
146.0763	-0.2022	-0.2022	0.0000	0.0000
146.1066	0.7642	0.7642	0.0000	0.0000
146.1369	-1.0020	-1.0020	0.0000	0.0000
146.1672	0.8093	0.8093	0.0000	0.0000
146.1975	-0.2730	-0.2730	0.0000	0.0000
146.2278	-0.3828	-0.3828	0.0000	0.0000
146.2581	0.8721	0.8721	0.0000	0.0000
146.2884	-0.9908	-0.9908	0.0000	0.0000
146.3187	0.6840	0.6840	0.0000	0.0000
146.3490	-0.0868	-0.0868	0.0000	0.0000
146.3793	-0.5498	-0.5498	0.0000	0.0000
146.4096	0.9487	0.9487	0.0000	0.0000
146.4399	-0.9445	-0.9445	0.0000	0.0000
146.4702	0.5344	0.5344	0.0000	0.0000
146.5005	0.1013	0.1013	0.0000	0.0000
146.5308	-0.6965	-0.6965	0.0000	0.0000
146.5611	0.9915	0.9915	0.0000	0.0000
146.5914	-0.8652	-0.8652	0.0000	0.0000
146.6217	0.3663	0.3663	0.0000	0.0000
146.6520	0.2867	0.2867	0.0000	0.0000
146.6823	-0.8198	-0.8198	0.0000	0.0000
146.7126	0.9997	0.9997	0.0000	0.0000
146.7429	-0.7544	-0.7544	0.0000	0.0000
146.7732	0.1855	0.1855	0.0000	0.0000
146.8035	0.4617	0.4617	0.0000	0.0000
146.8338	-0.9129	-0.9129	0.0000	0.0000
146.8641	0.9731	0.9731	0.0000	0.0000
146.8944	-0.6182	-0.6182	0.0000	0.0000
146.9247	-0.0026	-0.0026	0.0000	0.0000
146.9550	0.6202	0.6202	0.0000	0.0000
146.9853	-0.9747	-0.9747	0.0000	0.0000
147.0156	0.9099	0.9099	0.0000	0.0000
147.0459	-0.4591	-0.4591	0.0000	0.0000
147.0762	-0.1907	-0.1907	0.0000	0.0000
147.1065	0.7563	0.7563	0.0000	0.0000
147.1368	-1.0013	-1.0013	0.0000	0.0000
147.1671	0.8162	0.8162	0.0000	0.0000
147.1974	-0.2841	-0.2841	0.0000	0.0000
147.2277	-0.3716	-0.3716	0.0000	0.0000
147.2580	0.8662	0.8662	0.0000	0.0000
147.2883	-0.9925	-0.9925	0.0000	0.0000
147.3186	0.6929	0.6929	0.0000	0.0000
147.3489	-0.0993	-0.0993	0.0000	0.0000
147.3792	-0.5396	-0.5396	0.0000	0.0000
147.4095	0.9454	0.9454	0.0000	0.0000
147.4398	-0.9487	-0.9487	0.0000	0.0000
147.4701	0.5452	0.5452	0.0000	0.0000
147.5004	0.0894	0.0894	0.0000	0.0000
147.5307	-0.6883	-0.6883	0.0000	0.0000
147.5610	0.9905	0.9905	0.0000	0.0000
147.5913	-0.8708	-0.8708	0.0000	0.0000
147.6216	0.3778	0.3778	0.0000	0.0000
147.6519	0.2749	0.2749	0.0000	0.0000
147.6822	-0.8126	-0.8126	0.0000	0.0000
147.7125	1.0003	1.0003	0.0000	0.0000
147.7428	-0.7626	-0.7626	0.0000	0.0000
147.7731	0.1970	0.1970	0.0000	0.0000
147.8034	0.4505	0.4505	0.0000	0.0000
147.8337	-0.9086	-0.9086	0.0000	0.0000
147.8640	0.9750	0.9750	0.0000	0.0000
147.8943	-0.6271	-0.6271	0.0000	0.0000
147.9246	0.0089	0.0089	0.0000	0.0000
147.9549	0.6103	0.6103	0.0000	0.0000
147.9852	-0.9718	-0.9718	0.0000	0.0000
148.0155	0.9158	0.9158	0.0000	0.0000
148.0458	-0.4699	-0.4699	0.0000	0.0000
148.0761	-0.1789	-0.1789	0.0000	0.0000
148.1064	0.7488	0.7488	0.0000	0.0000
148.1367	-1.0007	-1.0007	0.0000	0.0000
148.1670	0.8231	0.8231	0.0000	0.0000
148.1973	-0.2953	-0.2953	0.0000	0.0000
148.2276	-0.3611	-0.3611	0.0000	0.0000
148.2579	0.8606	0.8606	0.0000	0.0000
148.2882	-0.9944	-0.9944	0.0000	0.0000
148.3185	0.7018	0.7018	0.0000	0.0000
148.3488	-0.1112	-0.1112	0.0000	0.0000
148.3791	-0.5295	-0.5295	0.0000	0.0000
148.4094	0.9405	0.9405	0.0000	0.0000
148.4397	-0.9524	-0.9524	0.0000	0.0000
148.4700	0.5548	0.5548	0.0000	0.0000
148.5003	0.0776	0.0776	0.0000	0.0000
148.5306	-0.6794	-0.6794	0.0000	0.0000
148.5609	0.9885	0.9885	0.0000	0.0000
148.5912	-0.8767	-0.8767	0.0000	0.0000
148.6215	0.3887	0.3887	0.0000	0.0000
148.6518	0.2637	0.2637	0.0000	0.0000
148.6821	-0.8057	-0.8057	0.0000	0.0000
148.7124	1.0010	1.0010	0.0000	0.0000
148.7427	-0.7705	-0.7705	0.0000	0.0000
148.7730	0.2091	0.2091	0.0000	0.0000
148.8033	0.4400	0.4400	0.0000	0.0000
148.8336	-0.9030	-0.9030	0.0000	0.0000
148.8639	0.9780	0.9780	0.0000	0.0000
148.8942	-0.6370	-0.6370	0.0000	0.0000
148.9245	0.0207	0.0207	0.0000	0.0000
148.9548	0.6008	0.6008	0.0000	0.0000
148.9851	-0.9688	-0.9688	0.0000	0.0000
149.0154	0.9201	0.9201	0.0000	0.0000
149.0457	-0.4801	-0.4801	0.0000	0.0000
149.0760	-0.1667	-0.1667	0.0000	0.0000
149.1063	0.7399	0.7399	0.0000	0.0000
149.1366	-1.0000	-1.0000	0.0000	0.0000
149.1669	0.8297	0.8297	0.0000	0.0000
149.1972	-0.3072	-0.3072	0.0000	0.0000
149.2275	-0.3489	-0.3489	0.0000	0.0000
149.2578	0.8537	0.8537	0.0000	0.0000
149.2881	-0.9954	-0.9954	0.0000	0.0000
149.3184	0.7103	0.7103	0.0000	0.0000
149.3487	-0.1230	-0.1230	0.0000	0.0000
149.3790	-0.5186	-0.5186	0.0000	0.0000
149.4093	0.9365	0.9365	0.0000	0.0000
149.4396	-0.9560	-0.9560	0.0000	0.0000
149.4699	0.5656	0.5656	0.0000	0.0000
149.5002	0.0658	0.0658	0.0000	0.0000
149.5305	-0.6709	-0.6709	0.0000	0.0000
149.5608	0.9862	0.9862	0.0000	0.0000
149.5911	-0.8826	-0.8826	0.0000	0.0000
149.6214	0.4005	0.4005	0.0000	0.0000
149.6517	0.2519	0.2519	0.0000	0.0000
149.6820	-0.7981	-0.7981	0.0000	0.0000
149.7123	1.0013	1.0013	0.0000	0.0000
149.7426	-0.7784	-0.7784	0.0000	0.0000
149.7729	0.2206	0.2206	0.0000	0.0000
149.8032	0.4295	0.4295	0.0000	0.0000
149.8335	-0.8981	-0.8981	0.0000	0.0000
149.8638	0.9803	0.9803	0.0000	0.0000
149.8941	-0.6459	-0.6459	0.0000	0.0000
149.9244	0.0335	0.0335	0.0000	0.0000
149.9547	0.5913	0.5913	0.0000	0.0000
149.9850	-0.9655	-0.9655	0.0000	0.0000
150.0153	0.9247	0.9247	0.0000	0.0000
150.0456	-0.4906	-0.4906	0.0000	0.0000
150.0759	-0.1546	-0.1546	0.0000	0.0000
150.1062	0.7320	0.7320	0.0000	0.0000
150.1365	-0.9984	-0.9984	0.0000	0.0000
150.1668	0.8369	0.8369	0.0000	0.0000
150.1971	-0.3190	-0.3190	0.0000	0.0000
150.2274	-0.3377	-0.3377	0.0000	0.0000
150.2577	0.8474	0.8474	0.0000	0.0000
150.2880	-0.9967	-0.9967	0.0000	0.0000
150.3183	0.7185	0.7185	0.0000	0.0000
150.3486	-0.1352	-0.1352	0.0000	0.0000
150.3789	-0.5084	-0.5084	0.0000	0.0000
150.4092	0.9323	0.9323	0.0000	0.0000
150.4395	-0.9596	-0.9596	0.0000	0.0000
150.4698	0.5751	0.5751	0.0000	0.0000
150.5001	0.0539	0.0539	0.0000	0.0000
150.5304	-0.6616	-0.6616	0.0000	0.0000
150.5607	0.9846	0.9846	0.0000	0.0000
150.5910	-0.8886	-0.8886	0.0000	0.0000
150.6213	0.4107	0.4107	0.0000	0.0000
150.6516	0.2404	0.2404	0.0000	0.0000
150.6819	-0.7909	-0.7909	0.0000	0.0000
150.7122	1.0010	1.0010	0.0000	0.0000
150.7425	-0.7856	-0.7856	0.0000	0.0000
150.7728	0.2325	0.2325	0.0000	0.0000
150.8031	0.4180	0.4180	0.0000	0.0000
150.8334	-0.8922	-0.8922	0.0000	0.0000
150.8637	0.9829	0.9829	0.0000	0.0000
150.8940	-0.6551	-0.6551	0.0000	0.0000
150.9243	0.0454	0.0454	0.0000	0.0000
150.9546	0.5817	0.5817	0.0000	0.0000
150.9849	-0.9619	-0.9619	0.0000	0.0000
151.0152	0.9296	0.9296	0.0000	0.0000
151.0455	-0.5015	-0.5015	0.0000	0.0000
151.0758	-0.1431	-0.1431	0.0000	0.0000
151.1061	0.7241	0.7241	0.0000	0.0000
151.1364	-0.9977	-0.9977	0.0000	0.0000
151.1667	0.8435	0.8435	0.0000	0.0000
151.1970	-0.3302	-0.3302	0.0000	0.0000
151.2273	-0.3266	-0.3266	0.0000	0.0000
151.2576	0.8412	0.8412	0.0000	0.0000
151.2879	-0.9987	-0.9987	0.0000	0.0000
151.3182	0.7267	0.7267	0.0000	0.0000
151.3485	-0.1467	-0.1467	0.0000	0.0000
151.3788	-0.4982	-0.4982	0.0000	0.0000
151.4091	0.9280	0.9280	0.0000	0.0000
151.4394	-0.9629	-0.9629	0.0000	0.0000
151.4697	0.5850	0.5850	0.0000	0.0000
151.5000	0.0418	0.0418	0.0000	0.0000
151.5303	-0.6521	-0.6521	0.0000	0.0000
151.5606	0.9816	0.9816	0.0000	0.0000
151.5909	-0.8938	-0.8938	0.0000	0.0000
151.6212	0.4219	0.4219	0.0000	0.0000
151.6515	0.2292	0.2292	0.0000	0.0000
151.6818	-0.7837	-0.7837	0.0000	0.0000
151.7121	1.0013	1.0013	0.0000	0.0000
151.7424	-0.7929	-0.7929	0.0000	0.0000
151.7727	0.2440	0.2440	0.0000	0.0000
151.8030	0.4074	0.4074	0.0000	0.0000
151.8333	-0.8869	-0.8869	0.0000	0.0000
151.8636	0.9849	0.9849	0.0000	0.0000
151.8939	-0.6640	-0.6640	0.0000	0.0000
151.9242	0.0575	0.0575	0.0000	0.0000
151.9545	0.5715	0.5715	0.0000	0.0000
151.9848	-0.9586	-0.9586	0.0000	0.0000
152.0151	0.9339	0.9339	0.0000	0.0000
152.0454	-0.5117	-0.5117	0.0000	0.0000
152.0757	-0.1309	-0.1309	0.0000	0.0000
152.1060	0.7156	0.7156	0.0000	0.0000
152.1363	-0.9964	-0.9964	0.0000	0.0000
152.1666	0.8501	0.8501	0.0000	0.0000
152.1969	-0.3414	-0.3414	0.0000	0.0000
152.2272	-0.3150	-0.3150	0.0000	0.0000
152.2575	0.8346	0.8346	0.0000	0.0000
152.2878	-0.9997	-0.9997	0.0000	0.0000
152.3181	0.7353	0.7353	0.0000	0.0000
152.3484	-0.1592	-0.1592	0.0000	0.0000
152.3787	-0.4877	-0.4877	0.0000	0.0000
152.4090	0.9234	0.9234	0.0000	0.0000
152.4393	-0.9662	-0.9662	0.0000	0.0000
152.4696	0.5945	0.5945	0.0000	0.0000
152.4999	0.0296	0.0296	0.0000	0.0000
152.5302	-0.6432	-0.6432	0.0000	0.0000
152.5605	0.9793	0.9793	0.0000	0.0000
152.5908	-0.8997	-0.8997	0.0000	0.0000
152.6211	0.4328	0.4328	0.0000	0.0000
152.6514	0.2170	0.2170	0.0000	0.0000
152.6817	-0.7761	-0.7761	0.0000	0.0000
152.7120	1.0010	1.0010	0.0000	0.0000
152.7423	-0.8008	-0.8008	0.0000	0.0000
152.7726	0.2558	0.2558	0.0000	0.0000
152.8029	0.3966	0.3966	0.0000	0.0000
152.8332	-0.8813	-0.8813	0.0000	0.0000
152.8635	0.9865	0.9865	0.0000	0.0000
152.8938	-0.6732	-0.6732	0.0000	0.0000
152.9241	0.0694	0.0694	0.0000	0.0000
152.9544	0.5617	0.5617	0.0000	0.0000
152.9847	-0.9550	-0.9550	0.0000	0.0000
153.0150	0.9379	0.9379	0.0000	0.0000
153.0453	-0.5219	-0.5219	0.0000	0.0000
153.0756	-0.1191	-0.1191	0.0000	0.0000
153.1059	0.7070	0.7070	0.0000	0.0000
153.1362	-0.9951	-0.9951	0.0000	0.0000
153.1665	0.8560	0.8560	0.0000	0.0000
153.1968	-0.3525	-0.3525	0.0000	0.0000
153.2271	-0.3035	-0.3035	0.0000	0.0000
153.2574	0.8274	0.8274	0.0000	0.0000
