# 05_10_2021_13_05_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs50kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs50kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

72.2800	-0.5906	-0.5906	20077.7778	-116.2979
72.3000	-0.0000	-0.0000	20083.3333	-106.7667
72.3200	0.5880	0.5880	20088.8889	-105.2665
72.3400	-0.9533	-0.9533	20094.4444	-99.5091
72.3600	0.9520	0.9520	20100.0000	-107.0075
72.3800	-0.5903	-0.5903	20105.5556	-101.7867
72.4000	0.0003	0.0003	20111.1111	-100.2840
72.4200	0.5880	0.5880	20116.6667	-107.1199
72.4400	-0.9530	-0.9530	20122.2222	-113.1609
72.4600	0.9527	0.9527	20127.7778	-111.9911
72.4800	-0.5906	-0.5906	20133.3333	-102.3208
72.5000	0.0003	0.0003	20138.8889	-110.4014
72.5200	0.5876	0.5876	20144.4444	-118.1958
72.5400	-0.9533	-0.9533	20150.0000	-105.1605
72.5600	0.9527	0.9527	20155.5556	-99.9472
72.5800	-0.5909	-0.5909	20161.1111	-100.0415
72.6000	-0.0000	-0.0000	20166.6667	-110.9951
72.6200	0.5876	0.5876	20172.2222	-109.2585
72.6400	-0.9533	-0.9533	20177.7778	-114.4683
72.6600	0.9527	0.9527	20183.3333	-109.8361
72.6800	-0.5900	-0.5900	20188.8889	-111.9365
72.7000	0.0006	0.0006	20194.4444	-106.3734
72.7200	0.5876	0.5876	20200.0000	-102.3367
72.7400	-0.9530	-0.9530	20205.5556	-105.7862
72.7600	0.9523	0.9523	20211.1111	-112.1990
72.7800	-0.5906	-0.5906	20216.6667	-110.2210
72.8000	0.0010	0.0010	20222.2222	-113.4510
72.8200	0.5873	0.5873	20227.7778	-109.6211
72.8400	-0.9527	-0.9527	20233.3333	-118.5708
72.8600	0.9523	0.9523	20238.8889	-106.9449
72.8800	-0.5909	-0.5909	20244.4444	-101.8477
72.9000	0.0006	0.0006	20250.0000	-106.7505
72.9200	0.5873	0.5873	20255.5556	-124.4953
72.9400	-0.9530	-0.9530	20261.1111	-114.3478
72.9600	0.9520	0.9520	20266.6667	-109.8241
72.9800	-0.5906	-0.5906	20272.2222	-105.5493
73.0000	0.0006	0.0006	20277.7778	-114.5969
73.0200	0.5873	0.5873	20283.3333	-104.1660
73.0400	-0.9530	-0.9530	20288.8889	-108.8478
73.0600	0.9523	0.9523	20294.4444	-105.0279
73.0800	-0.5906	-0.5906	20300.0000	-103.2142
73.1000	0.0006	0.0006	20305.5556	-111.1155
73.1200	0.5876	0.5876	20311.1111	-129.9937
73.1400	-0.9533	-0.9533	20316.6667	-112.4451
73.1600	0.9530	0.9530	20322.2222	-111.4262
73.1800	-0.5903	-0.5903	20327.7778	-104.4179
73.2000	0.0006	0.0006	20333.3333	-101.6690
73.2200	0.5876	0.5876	20338.8889	-107.6803
73.2400	-0.9533	-0.9533	20344.4444	-111.7356
73.2600	0.9530	0.9530	20350.0000	-117.3840
73.2800	-0.5906	-0.5906	20355.5556	-111.2447
73.3000	0.0010	0.0010	20361.1111	-107.6940
73.3200	0.5873	0.5873	20366.6667	-108.8406
73.3400	-0.9530	-0.9530	20372.2222	-102.9145
73.3600	0.9523	0.9523	20377.7778	-110.6706
73.3800	-0.5909	-0.5909	20383.3333	-114.8088
73.4000	0.0006	0.0006	20388.8889	-131.7392
73.4200	0.5873	0.5873	20394.4444	-118.6576
73.4400	-0.9524	-0.9524	20400.0000	-113.2528
73.4600	0.9527	0.9527	20405.5556	-116.5194
73.4800	-0.5909	-0.5909	20411.1111	-118.9931
73.5000	0.0006	0.0006	20416.6667	-110.3033
73.5200	0.5867	0.5867	20422.2222	-105.0307
73.5400	-0.9530	-0.9530	20427.7778	-107.2756
73.5600	0.9520	0.9520	20433.3333	-114.9242
73.5800	-0.5909	-0.5909	20438.8889	-117.5242
73.6000	0.0010	0.0010	20444.4444	-116.5515
73.6200	0.5870	0.5870	20450.0000	-121.8881
73.6400	-0.9527	-0.9527	20455.5556	-112.6230
73.6600	0.9530	0.9530	20461.1111	-112.8851
73.6800	-0.5909	-0.5909	20466.6667	-108.8400
73.7000	0.0010	0.0010	20472.2222	-113.9203
73.7200	0.5873	0.5873	20477.7778	-106.1602
73.7400	-0.9533	-0.9533	20483.3333	-108.6548
73.7600	0.9530	0.9530	20488.8889	-111.0803
73.7800	-0.5916	-0.5916	20494.4444	-104.1867
73.8000	0.0010	0.0010	20500.0000	-107.9470
73.8200	0.5867	0.5867	20505.5556	-110.3402
73.8400	-0.9527	-0.9527	20511.1111	-103.7345
73.8600	0.9523	0.9523	20516.6667	-106.4977
73.8800	-0.5913	-0.5913	20522.2222	-118.9743
73.9000	0.0010	0.0010	20527.7778	-115.4097
73.9200	0.5867	0.5867	20533.3333	-109.1068
73.9400	-0.9533	-0.9533	20538.8889	-102.8892
73.9600	0.9527	0.9527	20544.4444	-116.3245
73.9800	-0.5906	-0.5906	20550.0000	-106.7733
74.0000	0.0010	0.0010	20555.5556	-106.1552
74.0200	0.5867	0.5867	20561.1111	-109.4709
74.0400	-0.9530	-0.9530	20566.6667	-103.7700
74.0600	0.9527	0.9527	20572.2222	-101.1575
74.0800	-0.5913	-0.5913	20577.7778	-104.6756
74.1000	0.0013	0.0013	20583.3333	-106.5427
74.1200	0.5867	0.5867	20588.8889	-107.1601
74.1400	-0.9527	-0.9527	20594.4444	-109.1613
74.1600	0.9527	0.9527	20600.0000	-107.5997
74.1800	-0.5913	-0.5913	20605.5556	-108.3534
74.2000	0.0013	0.0013	20611.1111	-120.4049
74.2200	0.5870	0.5870	20616.6667	-107.3965
74.2400	-0.9524	-0.9524	20622.2222	-108.3815
74.2600	0.9527	0.9527	20627.7778	-105.7168
74.2800	-0.5913	-0.5913	20633.3333	-103.4217
74.3000	0.0013	0.0013	20638.8889	-102.7998
74.3200	0.5870	0.5870	20644.4444	-107.4808
74.3400	-0.9527	-0.9527	20650.0000	-124.0651
74.3600	0.9527	0.9527	20655.5556	-117.1857
74.3800	-0.5909	-0.5909	20661.1111	-109.0173
74.4000	0.0013	0.0013	20666.6667	-104.1731
74.4200	0.5870	0.5870	20672.2222	-106.5559
74.4400	-0.9530	-0.9530	20677.7778	-103.4041
74.4600	0.9530	0.9530	20683.3333	-107.8986
74.4800	-0.5916	-0.5916	20688.8889	-109.6688
74.5000	0.0016	0.0016	20694.4444	-112.1675
74.5200	0.5873	0.5873	20700.0000	-110.1764
74.5400	-0.9530	-0.9530	20705.5556	-104.3801
74.5600	0.9527	0.9527	20711.1111	-102.1336
74.5800	-0.5916	-0.5916	20716.6667	-103.2804
74.6000	0.0020	0.0020	20722.2222	-107.5378
74.6200	0.5863	0.5863	20727.7778	-112.5332
74.6400	-0.9530	-0.9530	20733.3333	-107.6392
74.6600	0.9530	0.9530	20738.8889	-103.7839
74.6800	-0.5913	-0.5913	20744.4444	-103.6319
74.7000	0.0026	0.0026	20750.0000	-105.7935
74.7200	0.5873	0.5873	20755.5556	-101.1385
74.7400	-0.9517	-0.9517	20761.1111	-100.9957
74.7600	0.9536	0.9536	20766.6667	-108.8521
74.7800	-0.5906	-0.5906	20772.2222	-113.6998
74.8000	0.0020	0.0020	20777.7778	-114.2602
74.8200	0.5873	0.5873	20783.3333	-110.2391
74.8400	-0.9520	-0.9520	20788.8889	-105.8364
74.8600	0.9536	0.9536	20794.4444	-103.2175
74.8800	-0.5913	-0.5913	20800.0000	-103.0186
74.9000	0.0023	0.0023	20805.5556	-110.1472
74.9200	0.5870	0.5870	20811.1111	-108.0585
74.9400	-0.9524	-0.9524	20816.6667	-107.5594
74.9600	0.9533	0.9533	20822.2222	-104.8648
74.9800	-0.5913	-0.5913	20827.7778	-123.6173
75.0000	0.0023	0.0023	20833.3333	-102.8643
75.0200	0.5870	0.5870	20838.8889	-102.7041
75.0400	-0.9520	-0.9520	20844.4444	-106.2946
75.0600	0.9536	0.9536	20850.0000	-108.3772
75.0800	-0.5909	-0.5909	20855.5556	-114.6808
75.1000	0.0016	0.0016	20861.1111	-112.5257
75.1200	0.5870	0.5870	20866.6667	-117.0759
75.1400	-0.9520	-0.9520	20872.2222	-111.3764
75.1600	0.9533	0.9533	20877.7778	-110.0694
75.1800	-0.5913	-0.5913	20883.3333	-117.0113
75.2000	0.0013	0.0013	20888.8889	-119.3022
75.2200	0.5870	0.5870	20894.4444	-115.7336
75.2400	-0.9527	-0.9527	20900.0000	-111.4425
75.2600	0.9530	0.9530	20905.5556	-112.3996
75.2800	-0.5916	-0.5916	20911.1111	-107.7153
75.3000	0.0013	0.0013	20916.6667	-123.5645
75.3200	0.5863	0.5863	20922.2222	-105.1682
75.3400	-0.9524	-0.9524	20927.7778	-102.9068
75.3600	0.9530	0.9530	20933.3333	-102.5570
75.3800	-0.5919	-0.5919	20938.8889	-104.9871
75.4000	0.0023	0.0023	20944.4444	-112.8681
75.4200	0.5863	0.5863	20950.0000	-103.5635
75.4400	-0.9524	-0.9524	20955.5556	-103.4300
75.4600	0.9530	0.9530	20961.1111	-109.5112
75.4800	-0.5919	-0.5919	20966.6667	-111.0132
75.5000	0.0013	0.0013	20972.2222	-107.3268
75.5200	0.5863	0.5863	20977.7778	-126.2038
75.5400	-0.9524	-0.9524	20983.3333	-111.3842
75.5600	0.9527	0.9527	20988.8889	-107.4768
75.5800	-0.5916	-0.5916	20994.4444	-104.3458
75.6000	0.0016	0.0016	21000.0000	-103.9273
75.6200	0.5863	0.5863	21005.5556	-115.3404
75.6400	-0.9524	-0.9524	21011.1111	-109.9890
75.6600	0.9530	0.9530	21016.6667	-116.3669
75.6800	-0.5916	-0.5916	21022.2222	-105.1838
75.7000	0.0023	0.0023	21027.7778	-106.0798
75.7200	0.5867	0.5867	21033.3333	-118.5793
75.7400	-0.9527	-0.9527	21038.8889	-106.8427
75.7600	0.9527	0.9527	21044.4444	-101.6268
75.7800	-0.5916	-0.5916	21050.0000	-102.2873
75.8000	0.0020	0.0020	21055.5556	-104.6461
75.8200	0.5860	0.5860	21061.1111	-113.8886
75.8400	-0.9527	-0.9527	21066.6667	-102.3344
75.8600	0.9523	0.9523	21072.2222	-103.4929
75.8800	-0.5923	-0.5923	21077.7778	-110.3134
75.9000	0.0023	0.0023	21083.3333	-116.4354
75.9200	0.5863	0.5863	21088.8889	-119.1456
75.9400	-0.9527	-0.9527	21094.4444	-111.5249
75.9600	0.9527	0.9527	21100.0000	-99.2113
75.9800	-0.5916	-0.5916	21105.5556	-91.5154
76.0000	0.0020	0.0020	21111.1111	-94.8669
76.0200	0.5860	0.5860	21116.6667	-105.4173
76.0400	-0.9524	-0.9524	21122.2222	-107.7556
76.0600	0.9530	0.9530	21127.7778	-116.9133
76.0800	-0.5919	-0.5919	21133.3333	-106.8246
76.1000	0.0023	0.0023	21138.8889	-109.7241
76.1200	0.5860	0.5860	21144.4444	-110.5207
76.1400	-0.9530	-0.9530	21150.0000	-107.5758
76.1600	0.9530	0.9530	21155.5556	-108.3175
76.1800	-0.5919	-0.5919	21161.1111	-107.0376
76.2000	0.0023	0.0023	21166.6667	-104.7488
76.2200	0.5863	0.5863	21172.2222	-107.1168
76.2400	-0.9524	-0.9524	21177.7778	-110.6607
76.2600	0.9530	0.9530	21183.3333	-108.7407
76.2800	-0.5919	-0.5919	21188.8889	-113.9539
76.3000	0.0020	0.0020	21194.4444	-113.1071
76.3200	0.5857	0.5857	21200.0000	-118.2303
76.3400	-0.9524	-0.9524	21205.5556	-104.2312
76.3600	0.9533	0.9533	21211.1111	-113.5225
76.3800	-0.5916	-0.5916	21216.6667	-105.9921
76.4000	0.0023	0.0023	21222.2222	-104.3938
76.4200	0.5860	0.5860	21227.7778	-109.0373
76.4400	-0.9527	-0.9527	21233.3333	-111.0193
76.4600	0.9533	0.9533	21238.8889	-131.6707
76.4800	-0.5919	-0.5919	21244.4444	-106.9059
76.5000	0.0023	0.0023	21250.0000	-109.0524
76.5200	0.5853	0.5853	21255.5556	-116.5687
76.5400	-0.9520	-0.9520	21261.1111	-124.8978
76.5600	0.9530	0.9530	21266.6667	-112.6178
76.5800	-0.5919	-0.5919	21272.2222	-118.1147
76.6000	0.0023	0.0023	21277.7778	-110.1961
76.6200	0.5857	0.5857	21283.3333	-110.2206
76.6400	-0.9520	-0.9520	21288.8889	-113.2245
76.6600	0.9530	0.9530	21294.4444	-107.3530
76.6800	-0.5919	-0.5919	21300.0000	-103.6392
76.7000	0.0030	0.0030	21305.5556	-105.5853
76.7200	0.5857	0.5857	21311.1111	-107.1995
76.7400	-0.9520	-0.9520	21316.6667	-112.0998
76.7600	0.9533	0.9533	21322.2222	-108.7515
76.7800	-0.5919	-0.5919	21327.7778	-111.7053
76.8000	0.0030	0.0030	21333.3333	-114.4454
76.8200	0.5860	0.5860	21338.8889	-117.4696
76.8400	-0.9527	-0.9527	21344.4444	-121.2903
76.8600	0.9527	0.9527	21350.0000	-105.7957
76.8800	-0.5923	-0.5923	21355.5556	-110.3903
76.9000	0.0023	0.0023	21361.1111	-107.0911
76.9200	0.5853	0.5853	21366.6667	-108.1317
76.9400	-0.9527	-0.9527	21372.2222	-107.0019
76.9600	0.9530	0.9530	21377.7778	-108.5187
76.9800	-0.5923	-0.5923	21383.3333	-107.3864
77.0000	0.0026	0.0026	21388.8889	-108.9390
77.0200	0.5857	0.5857	21394.4444	-125.8072
77.0400	-0.9524	-0.9524	21400.0000	-117.0837
77.0600	0.9530	0.9530	21405.5556	-115.5343
77.0800	-0.5923	-0.5923	21411.1111	-112.5596
77.1000	0.0026	0.0026	21416.6667	-108.5573
77.1200	0.5857	0.5857	21422.2222	-100.4262
77.1400	-0.9524	-0.9524	21427.7778	-98.4831
77.1600	0.9533	0.9533	21433.3333	-102.2089
77.1800	-0.5926	-0.5926	21438.8889	-108.0882
77.2000	0.0026	0.0026	21444.4444	-113.9214
77.2200	0.5853	0.5853	21450.0000	-110.3407
77.2400	-0.9520	-0.9520	21455.5556	-105.6538
77.2600	0.9530	0.9530	21461.1111	-106.8950
77.2800	-0.5929	-0.5929	21466.6667	-108.0552
77.3000	0.0036	0.0036	21472.2222	-100.3466
77.3200	0.5857	0.5857	21477.7778	-101.1898
77.3400	-0.9520	-0.9520	21483.3333	-103.5216
77.3600	0.9536	0.9536	21488.8889	-103.2158
77.3800	-0.5926	-0.5926	21494.4444	-114.2560
77.4000	0.0023	0.0023	21500.0000	-109.5621
77.4200	0.5853	0.5853	21505.5556	-106.5877
77.4400	-0.9520	-0.9520	21511.1111	-110.6735
77.4600	0.9533	0.9533	21516.6667	-108.4514
77.4800	-0.5929	-0.5929	21522.2222	-112.2514
77.5000	0.0030	0.0030	21527.7778	-116.7208
77.5200	0.5857	0.5857	21533.3333	-123.9164
77.5400	-0.9527	-0.9527	21538.8889	-111.1887
77.5600	0.9533	0.9533	21544.4444	-105.9629
77.5800	-0.5926	-0.5926	21550.0000	-104.2314
77.6000	0.0023	0.0023	21555.5556	-110.4915
77.6200	0.5853	0.5853	21561.1111	-113.5280
77.6400	-0.9517	-0.9517	21566.6667	-124.4085
77.6600	0.9533	0.9533	21572.2222	-119.9423
77.6800	-0.5929	-0.5929	21577.7778	-108.4427
77.7000	0.0030	0.0030	21583.3333	-108.2810
77.7200	0.5853	0.5853	21588.8889	-109.3898
77.7400	-0.9524	-0.9524	21594.4444	-110.9100
77.7600	0.9530	0.9530	21600.0000	-110.7311
77.7800	-0.5929	-0.5929	21605.5556	-107.6063
77.8000	0.0030	0.0030	21611.1111	-103.3536
77.8200	0.5850	0.5850	21616.6667	-103.4540
77.8400	-0.9520	-0.9520	21622.2222	-114.6832
77.8600	0.9530	0.9530	21627.7778	-105.1979
77.8800	-0.5929	-0.5929	21633.3333	-99.9631
77.9000	0.0030	0.0030	21638.8889	-100.3191
77.9200	0.5850	0.5850	21644.4444	-101.1089
77.9400	-0.9524	-0.9524	21650.0000	-101.7941
77.9600	0.9533	0.9533	21655.5556	-104.8114
77.9800	-0.5926	-0.5926	21661.1111	-107.5613
78.0000	0.0033	0.0033	21666.6667	-107.9173
78.0200	0.5853	0.5853	21672.2222	-107.9019
78.0400	-0.9520	-0.9520	21677.7778	-105.4373
78.0600	0.9533	0.9533	21683.3333	-108.0748
78.0800	-0.5926	-0.5926	21688.8889	-106.5384
78.1000	0.0033	0.0033	21694.4444	-114.0565
78.1200	0.5853	0.5853	21700.0000	-107.6829
78.1400	-0.9520	-0.9520	21705.5556	-104.4433
78.1600	0.9533	0.9533	21711.1111	-112.7211
78.1800	-0.5929	-0.5929	21716.6667	-111.9680
78.2000	0.0036	0.0036	21722.2222	-110.0184
78.2200	0.5850	0.5850	21727.7778	-112.3088
78.2400	-0.9520	-0.9520	21733.3333	-105.6658
78.2600	0.9536	0.9536	21738.8889	-101.2107
78.2800	-0.5926	-0.5926	21744.4444	-101.9784
78.3000	0.0033	0.0033	21750.0000	-108.8674
78.3200	0.5850	0.5850	21755.5556	-105.6231
78.3400	-0.9520	-0.9520	21761.1111	-113.6294
78.3600	0.9533	0.9533	21766.6667	-101.0467
78.3800	-0.5929	-0.5929	21772.2222	-101.8263
78.4000	0.0039	0.0039	21777.7778	-113.1247
78.4200	0.5847	0.5847	21783.3333	-104.8529
78.4400	-0.9524	-0.9524	21788.8889	-114.5429
78.4600	0.9533	0.9533	21794.4444	-116.1970
78.4800	-0.5926	-0.5926	21800.0000	-109.0028
78.5000	0.0036	0.0036	21805.5556	-103.0970
78.5200	0.5850	0.5850	21811.1111	-104.1944
78.5400	-0.9524	-0.9524	21816.6667	-103.1050
78.5600	0.9533	0.9533	21822.2222	-107.1618
78.5800	-0.5929	-0.5929	21827.7778	-109.0895
78.6000	0.0036	0.0036	21833.3333	-107.2515
78.6200	0.5850	0.5850	21838.8889	-109.0237
78.6400	-0.9524	-0.9524	21844.4444	-113.8212
78.6600	0.9536	0.9536	21850.0000	-105.1237
78.6800	-0.5932	-0.5932	21855.5556	-114.3919
78.7000	0.0036	0.0036	21861.1111	-106.9037
78.7200	0.5853	0.5853	21866.6667	-107.2795
78.7400	-0.9520	-0.9520	21872.2222	-113.1653
78.7600	0.9536	0.9536	21877.7778	-108.9420
78.7800	-0.5932	-0.5932	21883.3333	-115.7069
78.8000	0.0036	0.0036	21888.8889	-106.7556
78.8200	0.5850	0.5850	21894.4444	-100.5095
78.8400	-0.9524	-0.9524	21900.0000	-98.6883
78.8600	0.9536	0.9536	21905.5556	-103.6769
78.8800	-0.5932	-0.5932	21911.1111	-108.9920
78.9000	0.0033	0.0033	21916.6667	-106.6679
78.9200	0.5850	0.5850	21922.2222	-109.1201
78.9400	-0.9527	-0.9527	21927.7778	-115.7000
78.9600	0.9540	0.9540	21933.3333	-111.1653
78.9800	-0.5932	-0.5932	21938.8889	-105.8570
79.0000	0.0039	0.0039	21944.4444	-112.6631
79.0200	0.5840	0.5840	21950.0000	-119.9506
79.0400	-0.9524	-0.9524	21955.5556	-110.8158
79.0600	0.9533	0.9533	21961.1111	-117.3704
79.0800	-0.5932	-0.5932	21966.6667	-111.8766
79.1000	0.0036	0.0036	21972.2222	-111.3454
79.1200	0.5847	0.5847	21977.7778	-109.4855
79.1400	-0.9520	-0.9520	21983.3333	-115.2028
79.1600	0.9533	0.9533	21988.8889	-107.6033
79.1800	-0.5936	-0.5936	21994.4444	-102.8710
79.2000	0.0036	0.0036	22000.0000	-102.7873
79.2200	0.5847	0.5847	22005.5556	-106.2896
79.2400	-0.9524	-0.9524	22011.1111	-104.8072
79.2600	0.9530	0.9530	22016.6667	-111.5378
79.2800	-0.5932	-0.5932	22022.2222	-113.1995
79.3000	0.0039	0.0039	22027.7778	-116.7587
79.3200	0.5847	0.5847	22033.3333	-111.6205
79.3400	-0.9517	-0.9517	22038.8889	-109.4127
79.3600	0.9533	0.9533	22044.4444	-105.8243
79.3800	-0.5936	-0.5936	22050.0000	-113.2232
79.4000	0.0043	0.0043	22055.5556	-103.8537
79.4200	0.5847	0.5847	22061.1111	-103.6667
79.4400	-0.9520	-0.9520	22066.6667	-110.2245
79.4600	0.9533	0.9533	22072.2222	-101.1062
79.4800	-0.5936	-0.5936	22077.7778	-100.3765
79.5000	0.0039	0.0039	22083.3333	-101.5073
79.5200	0.5844	0.5844	22088.8889	-109.8508
79.5400	-0.9517	-0.9517	22094.4444	-108.8982
79.5600	0.9533	0.9533	22100.0000	-108.0440
79.5800	-0.5932	-0.5932	22105.5556	-105.7735
79.6000	0.0046	0.0046	22111.1111	-104.6777
79.6200	0.5847	0.5847	22116.6667	-105.7512
79.6400	-0.9520	-0.9520	22122.2222	-104.4022
79.6600	0.9536	0.9536	22127.7778	-106.7707
79.6800	-0.5936	-0.5936	22133.3333	-114.6925
79.7000	0.0039	0.0039	22138.8889	-114.8407
79.7200	0.5840	0.5840	22144.4444	-101.8226
79.7400	-0.9517	-0.9517	22150.0000	-102.5027
79.7600	0.9536	0.9536	22155.5556	-116.1000
79.7800	-0.5936	-0.5936	22161.1111	-110.0981
79.8000	0.0043	0.0043	22166.6667	-104.1643
79.8200	0.5847	0.5847	22172.2222	-109.4482
79.8400	-0.9520	-0.9520	22177.7778	-114.7363
79.8600	0.9540	0.9540	22183.3333	-107.3754
79.8800	-0.5932	-0.5932	22188.8889	-112.2404
79.9000	0.0043	0.0043	22194.4444	-120.6264
79.9200	0.5847	0.5847	22200.0000	-108.6737
79.9400	-0.9517	-0.9517	22205.5556	-109.3361
79.9600	0.9536	0.9536	22211.1111	-118.7299
79.9800	-0.5936	-0.5936	22216.6667	-109.4165
80.0000	0.0039	0.0039	22222.2222	-104.1970
80.0200	0.5840	0.5840	22227.7778	-107.4102
80.0400	-0.9520	-0.9520	22233.3333	-119.1023
80.0600	0.9533	0.9533	22238.8889	-112.3663
80.0800	-0.5939	-0.5939	22244.4444	-113.7660
80.1000	0.0043	0.0043	22250.0000	-104.7438
80.1200	0.5840	0.5840	22255.5556	-105.4972
80.1400	-0.9517	-0.9517	22261.1111	-111.6214
80.1600	0.9536	0.9536	22266.6667	-112.2939
80.1800	-0.5936	-0.5936	22272.2222	-108.8323
80.2000	0.0046	0.0046	22277.7778	-105.5015
80.2200	0.5837	0.5837	22283.3333	-108.0009
80.2400	-0.9517	-0.9517	22288.8889	-120.1236
80.2600	0.9533	0.9533	22294.4444	-132.4117
80.2800	-0.5936	-0.5936	22300.0000	-120.3669
80.3000	0.0046	0.0046	22305.5556	-120.6616
80.3200	0.5837	0.5837	22311.1111	-111.8190
80.3400	-0.9517	-0.9517	22316.6667	-117.4379
80.3600	0.9536	0.9536	22322.2222	-104.7359
80.3800	-0.5936	-0.5936	22327.7778	-103.1309
80.4000	0.0039	0.0039	22333.3333	-108.3338
80.4200	0.5844	0.5844	22338.8889	-110.1148
80.4400	-0.9520	-0.9520	22344.4444	-113.1166
80.4600	0.9536	0.9536	22350.0000	-104.2584
80.4800	-0.5936	-0.5936	22355.5556	-100.3789
80.5000	0.0046	0.0046	22361.1111	-104.0471
80.5200	0.5844	0.5844	22366.6667	-103.9673
80.5400	-0.9517	-0.9517	22372.2222	-101.7775
80.5600	0.9536	0.9536	22377.7778	-113.6711
80.5800	-0.5939	-0.5939	22383.3333	-106.2787
80.6000	0.0046	0.0046	22388.8889	-109.3739
80.6200	0.5840	0.5840	22394.4444	-114.3312
80.6400	-0.9514	-0.9514	22400.0000	-115.4208
80.6600	0.9533	0.9533	22405.5556	-113.5463
80.6800	-0.5939	-0.5939	22411.1111	-110.4477
80.7000	0.0046	0.0046	22416.6667	-107.8755
80.7200	0.5840	0.5840	22422.2222	-109.3707
80.7400	-0.9517	-0.9517	22427.7778	-111.7341
80.7600	0.9536	0.9536	22433.3333	-112.7176
80.7800	-0.5942	-0.5942	22438.8889	-102.8163
80.8000	0.0053	0.0053	22444.4444	-103.1285
80.8200	0.5844	0.5844	22450.0000	-113.8698
80.8400	-0.9517	-0.9517	22455.5556	-107.8858
80.8600	0.9533	0.9533	22461.1111	-108.7047
80.8800	-0.5942	-0.5942	22466.6667	-116.8399
80.9000	0.0049	0.0049	22472.2222	-107.1136
80.9200	0.5840	0.5840	22477.7778	-104.9194
80.9400	-0.9517	-0.9517	22483.3333	-100.2751
80.9600	0.9536	0.9536	22488.8889	-98.5740
80.9800	-0.5942	-0.5942	22494.4444	-101.7167
81.0000	0.0049	0.0049	22500.0000	-106.9479
81.0200	0.5840	0.5840	22505.5556	-107.3136
81.0400	-0.9514	-0.9514	22511.1111	-124.5509
81.0600	0.9540	0.9540	22516.6667	-108.1775
81.0800	-0.5942	-0.5942	22522.2222	-110.7671
81.1000	0.0053	0.0053	22527.7778	-111.5594
81.1200	0.5840	0.5840	22533.3333	-120.6263
81.1400	-0.9517	-0.9517	22538.8889	-110.8119
81.1600	0.9536	0.9536	22544.4444	-103.8866
81.1800	-0.5942	-0.5942	22550.0000	-104.2761
81.2000	0.0049	0.0049	22555.5556	-106.5621
81.2200	0.5837	0.5837	22561.1111	-102.3894
81.2400	-0.9517	-0.9517	22566.6667	-103.2395
81.2600	0.9536	0.9536	22572.2222	-109.2087
81.2800	-0.5939	-0.5939	22577.7778	-107.1512
81.3000	0.0053	0.0053	22583.3333	-103.1795
81.3200	0.5834	0.5834	22588.8889	-105.5960
81.3400	-0.9514	-0.9514	22594.4444	-108.1645
81.3600	0.9540	0.9540	22600.0000	-104.3136
81.3800	-0.5942	-0.5942	22605.5556	-108.4760
81.4000	0.0049	0.0049	22611.1111	-116.0171
81.4200	0.5837	0.5837	22616.6667	-110.0416
81.4400	-0.9520	-0.9520	22622.2222	-108.8335
81.4600	0.9536	0.9536	22627.7778	-106.0109
81.4800	-0.5939	-0.5939	22633.3333	-104.4027
81.5000	0.0049	0.0049	22638.8889	-109.2418
81.5200	0.5840	0.5840	22644.4444	-116.2410
81.5400	-0.9517	-0.9517	22650.0000	-113.9326
81.5600	0.9540	0.9540	22655.5556	-104.8453
81.5800	-0.5939	-0.5939	22661.1111	-102.3540
81.6000	0.0053	0.0053	22666.6667	-108.0331
81.6200	0.5834	0.5834	22672.2222	-109.1635
81.6400	-0.9520	-0.9520	22677.7778	-102.8250
81.6600	0.9540	0.9540	22683.3333	-100.9692
81.6800	-0.5946	-0.5946	22688.8889	-108.1149
81.7000	0.0053	0.0053	22694.4444	-107.7036
81.7200	0.5837	0.5837	22700.0000	-103.9843
81.7400	-0.9517	-0.9517	22705.5556	-103.5176
81.7600	0.9540	0.9540	22711.1111	-107.2003
81.7800	-0.5942	-0.5942	22716.6667	-110.4260
81.8000	0.0056	0.0056	22722.2222	-103.7056
81.8200	0.5834	0.5834	22727.7778	-107.4886
81.8400	-0.9517	-0.9517	22733.3333	-123.6748
81.8600	0.9540	0.9540	22738.8889	-122.1255
81.8800	-0.5946	-0.5946	22744.4444	-118.8102
81.9000	0.0053	0.0053	22750.0000	-131.4564
81.9200	0.5830	0.5830	22755.5556	-106.6700
81.9400	-0.9514	-0.9514	22761.1111	-101.4422
81.9600	0.9540	0.9540	22766.6667	-101.1633
81.9800	-0.5946	-0.5946	22772.2222	-103.3626
82.0000	0.0056	0.0056	22777.7778	-115.2933
82.0200	0.5834	0.5834	22783.3333	-106.5330
82.0400	-0.9517	-0.9517	22788.8889	-109.5471
82.0600	0.9540	0.9540	22794.4444	-116.0393
82.0800	-0.5949	-0.5949	22800.0000	-119.8063
82.1000	0.0053	0.0053	22805.5556	-115.2351
82.1200	0.5830	0.5830	22811.1111	-106.7122
82.1400	-0.9514	-0.9514	22816.6667	-104.3254
82.1600	0.9543	0.9543	22822.2222	-109.4815
82.1800	-0.5949	-0.5949	22827.7778	-111.1562
82.2000	0.0056	0.0056	22833.3333	-112.0093
82.2200	0.5834	0.5834	22838.8889	-107.0416
