# 05_10_2021_13_11_36_G11_sampling_42a_Sinus_f20kHz_A1V_fs25kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs25kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

144.8000	0.0401	0.0401	10055.5556	-105.1271
144.8400	-0.9402	-0.9402	10058.3333	-99.4796
144.8800	-0.6219	-0.6219	10061.1111	-104.8864
144.9200	0.5554	0.5554	10063.8889	-123.2700
144.9600	0.9638	0.9638	10066.6667	-106.7932
145.0000	0.0401	0.0401	10069.4444	-112.3565
145.0400	-0.9399	-0.9399	10072.2222	-105.0406
145.0800	-0.6219	-0.6219	10075.0000	-103.9005
145.1200	0.5548	0.5548	10077.7778	-111.8861
145.1600	0.9642	0.9642	10080.5556	-100.7964
145.2000	0.0401	0.0401	10083.3333	-100.8473
145.2400	-0.9399	-0.9399	10086.1111	-112.7316
145.2800	-0.6219	-0.6219	10088.8889	-109.0819
145.3200	0.5551	0.5551	10091.6667	-108.5738
145.3600	0.9635	0.9635	10094.4444	-111.5527
145.4000	0.0401	0.0401	10097.2222	-114.2008
145.4400	-0.9405	-0.9405	10100.0000	-116.2804
145.4800	-0.6219	-0.6219	10102.7778	-108.4228
145.5200	0.5548	0.5548	10105.5556	-113.7638
145.5600	0.9638	0.9638	10108.3333	-108.4398
145.6000	0.0398	0.0398	10111.1111	-107.7408
145.6400	-0.9399	-0.9399	10113.8889	-117.1365
145.6800	-0.6222	-0.6222	10116.6667	-113.4547
145.7200	0.5548	0.5548	10119.4444	-103.5768
145.7600	0.9638	0.9638	10122.2222	-100.6820
145.8000	0.0408	0.0408	10125.0000	-103.3367
145.8400	-0.9402	-0.9402	10127.7778	-107.5022
145.8800	-0.6222	-0.6222	10130.5556	-116.6806
145.9200	0.5548	0.5548	10133.3333	-117.8141
145.9600	0.9638	0.9638	10136.1111	-109.4398
146.0000	0.0408	0.0408	10138.8889	-110.4538
146.0400	-0.9399	-0.9399	10141.6667	-112.7424
146.0800	-0.6222	-0.6222	10144.4444	-115.8482
146.1200	0.5544	0.5544	10147.2222	-115.2732
146.1600	0.9642	0.9642	10150.0000	-113.3386
146.2000	0.0404	0.0404	10152.7778	-114.7385
146.2400	-0.9399	-0.9399	10155.5556	-108.2108
146.2800	-0.6219	-0.6219	10158.3333	-114.1320
146.3200	0.5548	0.5548	10161.1111	-113.1770
146.3600	0.9638	0.9638	10163.8889	-106.0457
146.4000	0.0408	0.0408	10166.6667	-105.2421
146.4400	-0.9399	-0.9399	10169.4444	-110.0126
146.4800	-0.6228	-0.6228	10172.2222	-109.6494
146.5200	0.5548	0.5548	10175.0000	-104.2469
146.5600	0.9642	0.9642	10177.7778	-102.6456
146.6000	0.0411	0.0411	10180.5556	-107.6677
146.6400	-0.9392	-0.9392	10183.3333	-107.1307
146.6800	-0.6222	-0.6222	10186.1111	-104.7774
146.7200	0.5548	0.5548	10188.8889	-106.2102
146.7600	0.9645	0.9645	10191.6667	-107.7102
146.8000	0.0411	0.0411	10194.4444	-107.9874
146.8400	-0.9399	-0.9399	10197.2222	-113.8260
146.8800	-0.6225	-0.6225	10200.0000	-106.0131
146.9200	0.5544	0.5544	10202.7778	-103.9616
146.9600	0.9642	0.9642	10205.5556	-113.2567
147.0000	0.0411	0.0411	10208.3333	-110.1318
147.0400	-0.9392	-0.9392	10211.1111	-109.1391
147.0800	-0.6228	-0.6228	10213.8889	-108.2906
147.1200	0.5544	0.5544	10216.6667	-108.0402
147.1600	0.9645	0.9645	10219.4444	-114.9046
147.2000	0.0418	0.0418	10222.2222	-114.1478
147.2400	-0.9392	-0.9392	10225.0000	-107.4960
147.2800	-0.6232	-0.6232	10227.7778	-123.5037
147.3200	0.5544	0.5544	10230.5556	-104.6692
147.3600	0.9648	0.9648	10233.3333	-102.9282
147.4000	0.0414	0.0414	10236.1111	-103.6453
147.4400	-0.9392	-0.9392	10238.8889	-107.7041
147.4800	-0.6228	-0.6228	10241.6667	-111.1119
147.5200	0.5538	0.5538	10244.4444	-103.6104
147.5600	0.9645	0.9645	10247.2222	-106.7819
147.6000	0.0408	0.0408	10250.0000	-107.5316
147.6400	-0.9395	-0.9395	10252.7778	-110.9847
147.6800	-0.6228	-0.6228	10255.5556	-113.3395
147.7200	0.5548	0.5548	10258.3333	-111.9946
147.7600	0.9648	0.9648	10261.1111	-108.0403
147.8000	0.0411	0.0411	10263.8889	-132.6212
147.8400	-0.9399	-0.9399	10266.6667	-107.7578
147.8800	-0.6235	-0.6235	10269.4444	-100.5825
147.9200	0.5544	0.5544	10272.2222	-101.9623
147.9600	0.9648	0.9648	10275.0000	-105.8673
148.0000	0.0414	0.0414	10277.7778	-104.8849
148.0400	-0.9395	-0.9395	10280.5556	-103.8338
148.0800	-0.6232	-0.6232	10283.3333	-106.1245
148.1200	0.5531	0.5531	10286.1111	-106.9024
148.1600	0.9642	0.9642	10288.8889	-106.4867
148.2000	0.0418	0.0418	10291.6667	-107.1543
148.2400	-0.9395	-0.9395	10294.4444	-106.7731
148.2800	-0.6232	-0.6232	10297.2222	-110.1422
148.3200	0.5544	0.5544	10300.0000	-108.4992
148.3600	0.9655	0.9655	10302.7778	-106.9376
148.4000	0.0427	0.0427	10305.5556	-106.0745
148.4400	-0.9389	-0.9389	10308.3333	-111.3688
148.4800	-0.6228	-0.6228	10311.1111	-112.2679
148.5200	0.5548	0.5548	10313.8889	-110.5864
148.5600	0.9652	0.9652	10316.6667	-119.9728
148.6000	0.0427	0.0427	10319.4444	-108.0094
148.6400	-0.9389	-0.9389	10322.2222	-105.4393
148.6800	-0.6228	-0.6228	10325.0000	-105.2797
148.7200	0.5541	0.5541	10327.7778	-112.0520
148.7600	0.9648	0.9648	10330.5556	-104.6309
148.8000	0.0421	0.0421	10333.3333	-108.3219
148.8400	-0.9392	-0.9392	10336.1111	-112.1387
148.8800	-0.6235	-0.6235	10338.8889	-105.4912
148.9200	0.5534	0.5534	10341.6667	-108.6085
148.9600	0.9648	0.9648	10344.4444	-104.7874
149.0000	0.0424	0.0424	10347.2222	-102.6196
149.0400	-0.9392	-0.9392	10350.0000	-105.1003
149.0800	-0.6238	-0.6238	10352.7778	-101.3099
149.1200	0.5531	0.5531	10355.5556	-99.4742
149.1600	0.9645	0.9645	10358.3333	-103.8187
149.2000	0.0421	0.0421	10361.1111	-101.0122
149.2400	-0.9392	-0.9392	10363.8889	-100.4727
149.2800	-0.6235	-0.6235	10366.6667	-104.9157
149.3200	0.5531	0.5531	10369.4444	-103.8737
149.3600	0.9648	0.9648	10372.2222	-104.5178
149.4000	0.0421	0.0421	10375.0000	-107.8237
149.4400	-0.9392	-0.9392	10377.7778	-106.0021
149.4800	-0.6238	-0.6238	10380.5556	-104.8281
149.5200	0.5534	0.5534	10383.3333	-105.0402
149.5600	0.9652	0.9652	10386.1111	-113.1746
149.6000	0.0424	0.0424	10388.8889	-118.9558
149.6400	-0.9395	-0.9395	10391.6667	-126.7340
149.6800	-0.6238	-0.6238	10394.4444	-109.2730
149.7200	0.5525	0.5525	10397.2222	-103.7053
149.7600	0.9648	0.9648	10400.0000	-103.5947
149.8000	0.0431	0.0431	10402.7778	-104.5870
149.8400	-0.9392	-0.9392	10405.5556	-105.4047
149.8800	-0.6242	-0.6242	10408.3333	-107.8808
149.9200	0.5531	0.5531	10411.1111	-111.8903
149.9600	0.9648	0.9648	10413.8889	-112.5575
150.0000	0.0427	0.0427	10416.6667	-112.5685
150.0400	-0.9389	-0.9389	10419.4444	-110.6100
150.0800	-0.6242	-0.6242	10422.2222	-110.2047
150.1200	0.5531	0.5531	10425.0000	-105.7873
150.1600	0.9642	0.9642	10427.7778	-106.6316
150.2000	0.0427	0.0427	10430.5556	-112.0910
150.2400	-0.9389	-0.9389	10433.3333	-117.8965
150.2800	-0.6245	-0.6245	10436.1111	-106.2968
150.3200	0.5531	0.5531	10438.8889	-108.8755
150.3600	0.9648	0.9648	10441.6667	-118.3690
150.4000	0.0427	0.0427	10444.4444	-108.3585
150.4400	-0.9392	-0.9392	10447.2222	-107.4523
150.4800	-0.6242	-0.6242	10450.0000	-104.4541
150.5200	0.5531	0.5531	10452.7778	-103.4401
150.5600	0.9648	0.9648	10455.5556	-107.7549
150.6000	0.0431	0.0431	10458.3333	-110.9400
150.6400	-0.9389	-0.9389	10461.1111	-109.2615
150.6800	-0.6242	-0.6242	10463.8889	-107.9174
150.7200	0.5528	0.5528	10466.6667	-103.0898
150.7600	0.9652	0.9652	10469.4444	-98.4350
150.8000	0.0431	0.0431	10472.2222	-102.0034
150.8400	-0.9392	-0.9392	10475.0000	-113.0260
150.8800	-0.6242	-0.6242	10477.7778	-111.2672
150.9200	0.5525	0.5525	10480.5556	-104.0301
150.9600	0.9648	0.9648	10483.3333	-107.2060
151.0000	0.0437	0.0437	10486.1111	-122.0749
151.0400	-0.9389	-0.9389	10488.8889	-115.9580
151.0800	-0.6242	-0.6242	10491.6667	-112.6305
151.1200	0.5521	0.5521	10494.4444	-112.3416
151.1600	0.9652	0.9652	10497.2222	-106.1752
151.2000	0.0437	0.0437	10500.0000	-104.5438
151.2400	-0.9389	-0.9389	10502.7778	-101.6865
151.2800	-0.6245	-0.6245	10505.5556	-104.9940
151.3200	0.5521	0.5521	10508.3333	-114.9923
151.3600	0.9655	0.9655	10511.1111	-118.8509
151.4000	0.0431	0.0431	10513.8889	-107.8676
151.4400	-0.9389	-0.9389	10516.6667	-110.2315
151.4800	-0.6248	-0.6248	10519.4444	-101.9545
151.5200	0.5521	0.5521	10522.2222	-104.3436
151.5600	0.9652	0.9652	10525.0000	-112.3746
151.6000	0.0437	0.0437	10527.7778	-109.3001
151.6400	-0.9389	-0.9389	10530.5556	-103.2188
151.6800	-0.6248	-0.6248	10533.3333	-102.6491
151.7200	0.5521	0.5521	10536.1111	-106.0618
151.7600	0.9652	0.9652	10538.8889	-108.4054
151.8000	0.0434	0.0434	10541.6667	-107.4948
151.8400	-0.9389	-0.9389	10544.4444	-114.7852
151.8800	-0.6251	-0.6251	10547.2222	-110.0831
151.9200	0.5525	0.5525	10550.0000	-96.6350
151.9600	0.9652	0.9652	10552.7778	-89.1670
152.0000	0.0434	0.0434	10555.5556	-93.3107
152.0400	-0.9385	-0.9385	10558.3333	-124.3871
152.0800	-0.6251	-0.6251	10561.1111	-116.1881
152.1200	0.5525	0.5525	10563.8889	-110.2265
152.1600	0.9652	0.9652	10566.6667	-111.9322
152.2000	0.0437	0.0437	10569.4444	-106.3977
152.2400	-0.9385	-0.9385	10572.2222	-106.8299
152.2800	-0.6251	-0.6251	10575.0000	-105.7399
152.3200	0.5525	0.5525	10577.7778	-106.9145
152.3600	0.9648	0.9648	10580.5556	-112.8129
152.4000	0.0441	0.0441	10583.3333	-113.0111
152.4400	-0.9389	-0.9389	10586.1111	-118.4859
152.4800	-0.6251	-0.6251	10588.8889	-113.3400
152.5200	0.5521	0.5521	10591.6667	-116.9404
152.5600	0.9652	0.9652	10594.4444	-113.4338
152.6000	0.0444	0.0444	10597.2222	-108.5776
152.6400	-0.9389	-0.9389	10600.0000	-108.5766
152.6800	-0.6251	-0.6251	10602.7778	-109.0203
152.7200	0.5515	0.5515	10605.5556	-108.0153
152.7600	0.9655	0.9655	10608.3333	-107.2677
152.8000	0.0437	0.0437	10611.1111	-109.6259
152.8400	-0.9389	-0.9389	10613.8889	-117.2921
152.8800	-0.6248	-0.6248	10616.6667	-112.6674
152.9200	0.5518	0.5518	10619.4444	-114.9673
152.9600	0.9652	0.9652	10622.2222	-116.6160
153.0000	0.0444	0.0444	10625.0000	-116.4779
153.0400	-0.9385	-0.9385	10627.7778	-117.8861
153.0800	-0.6255	-0.6255	10630.5556	-105.0991
153.1200	0.5518	0.5518	10633.3333	-105.4942
153.1600	0.9648	0.9648	10636.1111	-109.8628
153.2000	0.0447	0.0447	10638.8889	-117.9149
153.2400	-0.9382	-0.9382	10641.6667	-102.0242
153.2800	-0.6258	-0.6258	10644.4444	-98.1013
153.3200	0.5515	0.5515	10647.2222	-104.6952
153.3600	0.9652	0.9652	10650.0000	-107.7645
153.4000	0.0444	0.0444	10652.7778	-113.1747
153.4400	-0.9379	-0.9379	10655.5556	-118.3120
153.4800	-0.6255	-0.6255	10658.3333	-110.2661
153.5200	0.5515	0.5515	10661.1111	-108.3470
153.5600	0.9648	0.9648	10663.8889	-104.9756
153.6000	0.0447	0.0447	10666.6667	-102.6970
153.6400	-0.9382	-0.9382	10669.4444	-105.0688
153.6800	-0.6258	-0.6258	10672.2222	-111.3036
153.7200	0.5511	0.5511	10675.0000	-112.9671
153.7600	0.9652	0.9652	10677.7778	-105.5037
153.8000	0.0447	0.0447	10680.5556	-103.1102
153.8400	-0.9382	-0.9382	10683.3333	-104.4170
153.8800	-0.6255	-0.6255	10686.1111	-107.3343
153.9200	0.5511	0.5511	10688.8889	-130.4121
153.9600	0.9658	0.9658	10691.6667	-111.9655
154.0000	0.0454	0.0454	10694.4444	-109.7336
154.0400	-0.9385	-0.9385	10697.2222	-112.6016
154.0800	-0.6258	-0.6258	10700.0000	-109.0905
154.1200	0.5511	0.5511	10702.7778	-112.0544
154.1600	0.9652	0.9652	10705.5556	-109.5629
154.2000	0.0444	0.0444	10708.3333	-106.9458
154.2400	-0.9382	-0.9382	10711.1111	-115.7733
154.2800	-0.6255	-0.6255	10713.8889	-109.7197
154.3200	0.5511	0.5511	10716.6667	-105.8712
154.3600	0.9655	0.9655	10719.4444	-107.1660
154.4000	0.0454	0.0454	10722.2222	-126.0693
154.4400	-0.9382	-0.9382	10725.0000	-108.1414
154.4800	-0.6265	-0.6265	10727.7778	-117.8671
154.5200	0.5511	0.5511	10730.5556	-104.3542
154.5600	0.9652	0.9652	10733.3333	-108.1525
154.6000	0.0454	0.0454	10736.1111	-104.2002
154.6400	-0.9382	-0.9382	10738.8889	-100.9652
154.6800	-0.6258	-0.6258	10741.6667	-98.9967
154.7200	0.5511	0.5511	10744.4444	-98.9194
154.7600	0.9658	0.9658	10747.2222	-104.1086
154.8000	0.0457	0.0457	10750.0000	-117.8100
154.8400	-0.9385	-0.9385	10752.7778	-106.5041
154.8800	-0.6265	-0.6265	10755.5556	-105.6110
154.9200	0.5511	0.5511	10758.3333	-107.8410
154.9600	0.9652	0.9652	10761.1111	-116.3340
155.0000	0.0450	0.0450	10763.8889	-107.6450
155.0400	-0.9382	-0.9382	10766.6667	-114.6326
155.0800	-0.6265	-0.6265	10769.4444	-110.5124
155.1200	0.5508	0.5508	10772.2222	-107.6433
155.1600	0.9655	0.9655	10775.0000	-113.0267
155.2000	0.0457	0.0457	10777.7778	-114.2490
155.2400	-0.9382	-0.9382	10780.5556	-119.5186
155.2800	-0.6261	-0.6261	10783.3333	-112.1153
155.3200	0.5505	0.5505	10786.1111	-114.3924
155.3600	0.9652	0.9652	10788.8889	-105.0516
155.4000	0.0454	0.0454	10791.6667	-102.5616
155.4400	-0.9382	-0.9382	10794.4444	-110.3743
155.4800	-0.6265	-0.6265	10797.2222	-109.6986
155.5200	0.5508	0.5508	10800.0000	-101.7120
155.5600	0.9658	0.9658	10802.7778	-104.6720
155.6000	0.0454	0.0454	10805.5556	-107.9020
155.6400	-0.9382	-0.9382	10808.3333	-106.4169
155.6800	-0.6261	-0.6261	10811.1111	-106.5914
155.7200	0.5502	0.5502	10813.8889	-106.7173
155.7600	0.9652	0.9652	10816.6667	-113.6517
155.8000	0.0460	0.0460	10819.4444	-111.8748
155.8400	-0.9382	-0.9382	10822.2222	-111.5020
155.8800	-0.6265	-0.6265	10825.0000	-115.8205
155.9200	0.5508	0.5508	10827.7778	-118.5442
155.9600	0.9655	0.9655	10830.5556	-108.8750
156.0000	0.0460	0.0460	10833.3333	-107.4608
156.0400	-0.9382	-0.9382	10836.1111	-108.8898
156.0800	-0.6265	-0.6265	10838.8889	-115.1407
156.1200	0.5508	0.5508	10841.6667	-106.7768
156.1600	0.9658	0.9658	10844.4444	-105.7513
156.2000	0.0457	0.0457	10847.2222	-116.6089
156.2400	-0.9379	-0.9379	10850.0000	-108.3094
156.2800	-0.6268	-0.6268	10852.7778	-104.2654
156.3200	0.5498	0.5498	10855.5556	-104.4312
156.3600	0.9655	0.9655	10858.3333	-106.1869
156.4000	0.0460	0.0460	10861.1111	-107.1464
156.4400	-0.9379	-0.9379	10863.8889	-106.7375
156.4800	-0.6271	-0.6271	10866.6667	-105.6925
156.5200	0.5498	0.5498	10869.4444	-110.1391
156.5600	0.9658	0.9658	10872.2222	-110.7314
156.6000	0.0467	0.0467	10875.0000	-108.7107
156.6400	-0.9379	-0.9379	10877.7778	-118.6687
156.6800	-0.6268	-0.6268	10880.5556	-110.3679
156.7200	0.5502	0.5502	10883.3333	-116.9842
156.7600	0.9658	0.9658	10886.1111	-106.9214
156.8000	0.0457	0.0457	10888.8889	-115.1111
156.8400	-0.9379	-0.9379	10891.6667	-110.0569
156.8800	-0.6268	-0.6268	10894.4444	-110.9389
156.9200	0.5495	0.5495	10897.2222	-108.4725
156.9600	0.9661	0.9661	10900.0000	-106.7453
157.0000	0.0464	0.0464	10902.7778	-110.6270
157.0400	-0.9379	-0.9379	10905.5556	-112.4776
157.0800	-0.6274	-0.6274	10908.3333	-105.5307
157.1200	0.5495	0.5495	10911.1111	-111.3022
157.1600	0.9661	0.9661	10913.8889	-111.6456
157.2000	0.0460	0.0460	10916.6667	-107.7294
157.2400	-0.9379	-0.9379	10919.4444	-109.1161
157.2800	-0.6271	-0.6271	10922.2222	-113.2425
157.3200	0.5498	0.5498	10925.0000	-109.7480
157.3600	0.9661	0.9661	10927.7778	-104.1062
157.4000	0.0464	0.0464	10930.5556	-109.6662
157.4400	-0.9376	-0.9376	10933.3333	-107.2906
157.4800	-0.6271	-0.6271	10936.1111	-105.3228
157.5200	0.5492	0.5492	10938.8889	-104.8932
157.5600	0.9658	0.9658	10941.6667	-103.7592
157.6000	0.0470	0.0470	10944.4444	-108.8724
157.6400	-0.9379	-0.9379	10947.2222	-128.3836
157.6800	-0.6274	-0.6274	10950.0000	-119.2829
157.7200	0.5495	0.5495	10952.7778	-107.3966
157.7600	0.9661	0.9661	10955.5556	-105.7243
157.8000	0.0470	0.0470	10958.3333	-108.8624
157.8400	-0.9376	-0.9376	10961.1111	-112.3206
157.8800	-0.6271	-0.6271	10963.8889	-120.6386
157.9200	0.5492	0.5492	10966.6667	-117.5169
157.9600	0.9658	0.9658	10969.4444	-114.9937
158.0000	0.0470	0.0470	10972.2222	-109.8950
158.0400	-0.9379	-0.9379	10975.0000	-103.9704
158.0800	-0.6278	-0.6278	10977.7778	-103.0545
158.1200	0.5492	0.5492	10980.5556	-107.4519
158.1600	0.9665	0.9665	10983.3333	-114.9697
158.2000	0.0473	0.0473	10986.1111	-106.3956
158.2400	-0.9376	-0.9376	10988.8889	-109.9108
158.2800	-0.6278	-0.6278	10991.6667	-107.5621
158.3200	0.5492	0.5492	10994.4444	-103.4696
158.3600	0.9661	0.9661	10997.2222	-108.0337
158.4000	0.0473	0.0473	11000.0000	-115.5005
158.4400	-0.9372	-0.9372	11002.7778	-106.3349
158.4800	-0.6274	-0.6274	11005.5556	-105.1885
158.5200	0.5488	0.5488	11008.3333	-106.4094
158.5600	0.9661	0.9661	11011.1111	-106.8886
158.6000	0.0470	0.0470	11013.8889	-110.6872
158.6400	-0.9376	-0.9376	11016.6667	-114.3380
158.6800	-0.6278	-0.6278	11019.4444	-109.7520
158.7200	0.5488	0.5488	11022.2222	-107.3778
158.7600	0.9661	0.9661	11025.0000	-106.2406
158.8000	0.0473	0.0473	11027.7778	-115.5692
158.8400	-0.9376	-0.9376	11030.5556	-111.9896
158.8800	-0.6271	-0.6271	11033.3333	-106.3430
158.9200	0.5492	0.5492	11036.1111	-115.7819
158.9600	0.9658	0.9658	11038.8889	-110.5996
159.0000	0.0477	0.0477	11041.6667	-105.5892
159.0400	-0.9372	-0.9372	11044.4444	-105.7965
159.0800	-0.6281	-0.6281	11047.2222	-104.7399
159.1200	0.5488	0.5488	11050.0000	-105.4652
159.1600	0.9661	0.9661	11052.7778	-116.0868
159.2000	0.0473	0.0473	11055.5556	-106.2893
159.2400	-0.9376	-0.9376	11058.3333	-111.7760
159.2800	-0.6274	-0.6274	11061.1111	-110.9400
159.3200	0.5488	0.5488	11063.8889	-106.7560
159.3600	0.9658	0.9658	11066.6667	-105.4941
159.4000	0.0480	0.0480	11069.4444	-107.6838
159.4400	-0.9372	-0.9372	11072.2222	-110.3108
159.4800	-0.6281	-0.6281	11075.0000	-105.2920
159.5200	0.5492	0.5492	11077.7778	-103.3932
159.5600	0.9661	0.9661	11080.5556	-102.3783
159.6000	0.0483	0.0483	11083.3333	-108.2137
159.6400	-0.9366	-0.9366	11086.1111	-110.6438
159.6800	-0.6281	-0.6281	11088.8889	-112.7405
159.7200	0.5485	0.5485	11091.6667	-121.3611
159.7600	0.9658	0.9658	11094.4444	-121.1550
159.8000	0.0480	0.0480	11097.2222	-120.2063
159.8400	-0.9372	-0.9372	11100.0000	-105.0507
159.8800	-0.6278	-0.6278	11102.7778	-101.2927
159.9200	0.5485	0.5485	11105.5556	-103.4512
159.9600	0.9661	0.9661	11108.3333	-113.3081
160.0000	0.0483	0.0483	11111.1111	-111.4558
160.0400	-0.9376	-0.9376	11113.8889	-113.1713
160.0800	-0.6281	-0.6281	11116.6667	-110.9414
160.1200	0.5485	0.5485	11119.4444	-117.6160
160.1600	0.9661	0.9661	11122.2222	-123.0585
160.2000	0.0487	0.0487	11125.0000	-122.3008
160.2400	-0.9372	-0.9372	11127.7778	-110.0742
160.2800	-0.6281	-0.6281	11130.5556	-107.3478
160.3200	0.5482	0.5482	11133.3333	-120.9487
160.3600	0.9665	0.9665	11136.1111	-112.2546
160.4000	0.0480	0.0480	11138.8889	-112.3326
160.4400	-0.9369	-0.9369	11141.6667	-118.1100
160.4800	-0.6284	-0.6284	11144.4444	-112.5069
160.5200	0.5482	0.5482	11147.2222	-105.1823
160.5600	0.9661	0.9661	11150.0000	-106.7639
160.6000	0.0483	0.0483	11152.7778	-109.7922
160.6400	-0.9369	-0.9369	11155.5556	-108.3987
160.6800	-0.6288	-0.6288	11158.3333	-100.9420
160.7200	0.5485	0.5485	11161.1111	-102.8170
160.7600	0.9661	0.9661	11163.8889	-112.6928
160.8000	0.0490	0.0490	11166.6667	-110.7275
160.8400	-0.9369	-0.9369	11169.4444	-102.6868
160.8800	-0.6288	-0.6288	11172.2222	-105.4128
160.9200	0.5485	0.5485	11175.0000	-120.8039
160.9600	0.9661	0.9661	11177.7778	-108.2744
161.0000	0.0487	0.0487	11180.5556	-106.4756
161.0400	-0.9372	-0.9372	11183.3333	-107.8914
161.0800	-0.6281	-0.6281	11186.1111	-109.6363
161.1200	0.5479	0.5479	11188.8889	-105.5554
161.1600	0.9665	0.9665	11191.6667	-112.1038
161.2000	0.0496	0.0496	11194.4444	-123.1147
161.2400	-0.9366	-0.9366	11197.2222	-113.0705
161.2800	-0.6288	-0.6288	11200.0000	-110.8433
161.3200	0.5479	0.5479	11202.7778	-106.5566
161.3600	0.9665	0.9665	11205.5556	-114.3357
161.4000	0.0487	0.0487	11208.3333	-109.6667
161.4400	-0.9369	-0.9369	11211.1111	-104.5779
161.4800	-0.6291	-0.6291	11213.8889	-114.6758
161.5200	0.5479	0.5479	11216.6667	-110.5521
161.5600	0.9658	0.9658	11219.4444	-103.3704
161.6000	0.0493	0.0493	11222.2222	-107.7677
161.6400	-0.9366	-0.9366	11225.0000	-112.5812
161.6800	-0.6288	-0.6288	11227.7778	-108.1032
161.7200	0.5475	0.5475	11230.5556	-105.3336
161.7600	0.9665	0.9665	11233.3333	-104.8576
161.8000	0.0493	0.0493	11236.1111	-111.5578
161.8400	-0.9369	-0.9369	11238.8889	-110.2608
161.8800	-0.6291	-0.6291	11241.6667	-106.9635
161.9200	0.5475	0.5475	11244.4444	-110.2377
161.9600	0.9668	0.9668	11247.2222	-111.5179
162.0000	0.0493	0.0493	11250.0000	-112.8182
162.0400	-0.9366	-0.9366	11252.7778	-109.2377
162.0800	-0.6288	-0.6288	11255.5556	-108.6718
162.1200	0.5472	0.5472	11258.3333	-111.7939
162.1600	0.9665	0.9665	11261.1111	-109.8522
162.2000	0.0493	0.0493	11263.8889	-109.5857
162.2400	-0.9362	-0.9362	11266.6667	-109.3310
162.2800	-0.6288	-0.6288	11269.4444	-107.7711
162.3200	0.5475	0.5475	11272.2222	-110.7567
162.3600	0.9668	0.9668	11275.0000	-112.5737
162.4000	0.0490	0.0490	11277.7778	-120.4149
162.4400	-0.9366	-0.9366	11280.5556	-109.7725
162.4800	-0.6291	-0.6291	11283.3333	-107.9564
162.5200	0.5472	0.5472	11286.1111	-114.8291
162.5600	0.9665	0.9665	11288.8889	-107.1216
162.6000	0.0500	0.0500	11291.6667	-113.1497
162.6400	-0.9366	-0.9366	11294.4444	-108.2960
162.6800	-0.6298	-0.6298	11297.2222	-121.9590
162.7200	0.5472	0.5472	11300.0000	-109.0273
162.7600	0.9665	0.9665	11302.7778	-121.3344
162.8000	0.0496	0.0496	11305.5556	-109.2626
162.8400	-0.9366	-0.9366	11308.3333	-108.2093
162.8800	-0.6291	-0.6291	11311.1111	-108.4539
162.9200	0.5472	0.5472	11313.8889	-114.3846
162.9600	0.9661	0.9661	11316.6667	-117.1947
163.0000	0.0500	0.0500	11319.4444	-113.8643
163.0400	-0.9369	-0.9369	11322.2222	-107.6019
163.0800	-0.6298	-0.6298	11325.0000	-111.8850
163.1200	0.5472	0.5472	11327.7778	-112.7263
163.1600	0.9665	0.9665	11330.5556	-107.4507
163.2000	0.0496	0.0496	11333.3333	-106.5691
163.2400	-0.9366	-0.9366	11336.1111	-115.1735
163.2800	-0.6298	-0.6298	11338.8889	-108.1994
163.3200	0.5469	0.5469	11341.6667	-114.4706
163.3600	0.9665	0.9665	11344.4444	-112.3492
163.4000	0.0496	0.0496	11347.2222	-112.1894
163.4400	-0.9366	-0.9366	11350.0000	-105.4892
163.4800	-0.6294	-0.6294	11352.7778	-105.9592
163.5200	0.5469	0.5469	11355.5556	-112.2696
163.5600	0.9668	0.9668	11358.3333	-106.5468
163.6000	0.0496	0.0496	11361.1111	-104.2654
163.6400	-0.9362	-0.9362	11363.8889	-116.3679
163.6800	-0.6298	-0.6298	11366.6667	-106.4444
163.7200	0.5465	0.5465	11369.4444	-118.2529
163.7600	0.9665	0.9665	11372.2222	-105.7715
163.8000	0.0500	0.0500	11375.0000	-106.3461
163.8400	-0.9362	-0.9362	11377.7778	-124.3532
163.8800	-0.6298	-0.6298	11380.5556	-111.4560
163.9200	0.5469	0.5469	11383.3333	-113.2468
163.9600	0.9675	0.9675	11386.1111	-107.2842
164.0000	0.0500	0.0500	11388.8889	-108.2128
164.0400	-0.9359	-0.9359	11391.6667	-115.0802
164.0800	-0.6301	-0.6301	11394.4444	-99.6326
164.1200	0.5462	0.5462	11397.2222	-95.7894
164.1600	0.9668	0.9668	11400.0000	-99.4393
164.2000	0.0500	0.0500	11402.7778	-104.0619
164.2400	-0.9359	-0.9359	11405.5556	-105.9387
164.2800	-0.6301	-0.6301	11408.3333	-107.7755
164.3200	0.5469	0.5469	11411.1111	-108.3566
164.3600	0.9671	0.9671	11413.8889	-114.4053
164.4000	0.0503	0.0503	11416.6667	-119.4404
164.4400	-0.9362	-0.9362	11419.4444	-115.1063
164.4800	-0.6301	-0.6301	11422.2222	-109.2735
164.5200	0.5462	0.5462	11425.0000	-104.7326
164.5600	0.9668	0.9668	11427.7778	-105.5683
164.6000	0.0510	0.0510	11430.5556	-112.9734
164.6400	-0.9362	-0.9362	11433.3333	-114.7605
164.6800	-0.6298	-0.6298	11436.1111	-108.4922
164.7200	0.5465	0.5465	11438.8889	-110.4483
