# 05_10_2021_13_12_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs21kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs21kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

214.0572	0.8323	0.8323	10493.0000	-111.6548
214.1048	0.6294	0.6294	10495.3333	-109.2892
214.1524	0.3696	0.3696	10497.6667	-106.7374
214.2000	0.0763	0.0763	0.0000	0.0000
214.2476	-0.2243	-0.2243	0.0000	0.0000
214.2952	-0.5038	-0.5038	0.0000	0.0000
214.3428	-0.7386	-0.7386	0.0000	0.0000
214.3904	-0.9070	-0.9070	0.0000	0.0000
214.4380	-0.9925	-0.9925	0.0000	0.0000
214.4856	-0.9898	-0.9898	0.0000	0.0000
214.5332	-0.8971	-0.8971	0.0000	0.0000
214.5808	-0.7235	-0.7235	0.0000	0.0000
214.6284	-0.4851	-0.4851	0.0000	0.0000
214.6760	-0.2026	-0.2026	0.0000	0.0000
214.7236	0.0977	0.0977	0.0000	0.0000
214.7712	0.3903	0.3903	0.0000	0.0000
214.8188	0.6465	0.6465	0.0000	0.0000
214.8664	0.8445	0.8445	0.0000	0.0000
214.9140	0.9665	0.9665	0.0000	0.0000
214.9616	1.0010	1.0010	0.0000	0.0000
215.0092	0.9448	0.9448	0.0000	0.0000
215.0568	0.8037	0.8037	0.0000	0.0000
215.1044	0.5893	0.5893	0.0000	0.0000
215.1520	0.3226	0.3226	0.0000	0.0000
215.1996	0.0263	0.0263	0.0000	0.0000
215.2472	-0.2720	-0.2720	0.0000	0.0000
215.2948	-0.5449	-0.5449	0.0000	0.0000
215.3424	-0.7705	-0.7705	0.0000	0.0000
215.3900	-0.9257	-0.9257	0.0000	0.0000
215.4376	-0.9977	-0.9977	0.0000	0.0000
215.4852	-0.9800	-0.9800	0.0000	0.0000
215.5328	-0.8731	-0.8731	0.0000	0.0000
215.5804	-0.6876	-0.6876	0.0000	0.0000
215.6280	-0.4400	-0.4400	0.0000	0.0000
215.6756	-0.1529	-0.1529	0.0000	0.0000
215.7232	0.1483	0.1483	0.0000	0.0000
215.7708	0.4357	0.4357	0.0000	0.0000
215.8184	0.6840	0.6840	0.0000	0.0000
215.8660	0.8705	0.8705	0.0000	0.0000
215.9136	0.9780	0.9780	0.0000	0.0000
215.9612	0.9974	0.9974	0.0000	0.0000
216.0088	0.9273	0.9273	0.0000	0.0000
216.0564	0.7728	0.7728	0.0000	0.0000
216.1040	0.5492	0.5492	0.0000	0.0000
216.1516	0.2756	0.2756	0.0000	0.0000
216.1992	-0.0234	-0.0234	0.0000	0.0000
216.2468	-0.3200	-0.3200	0.0000	0.0000
216.2944	-0.5873	-0.5873	0.0000	0.0000
216.3420	-0.8017	-0.8017	0.0000	0.0000
216.3896	-0.9445	-0.9445	0.0000	0.0000
216.4372	-1.0013	-1.0013	0.0000	0.0000
216.4848	-0.9688	-0.9688	0.0000	0.0000
216.5324	-0.8478	-0.8478	0.0000	0.0000
216.5800	-0.6508	-0.6508	0.0000	0.0000
216.6276	-0.3956	-0.3956	0.0000	0.0000
216.6752	-0.1043	-0.1043	0.0000	0.0000
216.7228	0.1970	0.1970	0.0000	0.0000
216.7704	0.4795	0.4795	0.0000	0.0000
216.8180	0.7192	0.7192	0.0000	0.0000
216.8656	0.8938	0.8938	0.0000	0.0000
216.9132	0.9878	0.9878	0.0000	0.0000
216.9608	0.9925	0.9925	0.0000	0.0000
217.0084	0.9073	0.9073	0.0000	0.0000
217.0560	0.7406	0.7406	0.0000	0.0000
217.1036	0.5064	0.5064	0.0000	0.0000
217.1512	0.2269	0.2269	0.0000	0.0000
217.1988	-0.0730	-0.0730	0.0000	0.0000
217.2464	-0.3667	-0.3667	0.0000	0.0000
217.2940	-0.6265	-0.6265	0.0000	0.0000
217.3416	-0.8307	-0.8307	0.0000	0.0000
217.3892	-0.9599	-0.9599	0.0000	0.0000
217.4368	-1.0023	-1.0023	0.0000	0.0000
217.4844	-0.9540	-0.9540	0.0000	0.0000
217.5320	-0.8205	-0.8205	0.0000	0.0000
217.5796	-0.6120	-0.6120	0.0000	0.0000
217.6272	-0.3492	-0.3492	0.0000	0.0000
217.6748	-0.0546	-0.0546	0.0000	0.0000
217.7224	0.2453	0.2453	0.0000	0.0000
217.7700	0.5229	0.5229	0.0000	0.0000
217.8176	0.7531	0.7531	0.0000	0.0000
217.8652	0.9148	0.9148	0.0000	0.0000
217.9128	0.9948	0.9948	0.0000	0.0000
217.9604	0.9842	0.9842	0.0000	0.0000
218.0080	0.8852	0.8852	0.0000	0.0000
218.0556	0.7060	0.7060	0.0000	0.0000
218.1032	0.4630	0.4630	0.0000	0.0000
218.1508	0.1779	0.1779	0.0000	0.0000
218.1984	-0.1230	-0.1230	0.0000	0.0000
218.2460	-0.4127	-0.4127	0.0000	0.0000
218.2936	-0.6646	-0.6646	0.0000	0.0000
218.3412	-0.8576	-0.8576	0.0000	0.0000
218.3888	-0.9727	-0.9727	0.0000	0.0000
218.4364	-1.0007	-1.0007	0.0000	0.0000
218.4840	-0.9382	-0.9382	0.0000	0.0000
218.5316	-0.7909	-0.7909	0.0000	0.0000
218.5792	-0.5722	-0.5722	0.0000	0.0000
218.6268	-0.3019	-0.3019	0.0000	0.0000
218.6744	-0.0046	-0.0046	0.0000	0.0000
218.7220	0.2933	0.2933	0.0000	0.0000
218.7696	0.5646	0.5646	0.0000	0.0000
218.8172	0.7846	0.7846	0.0000	0.0000
218.8648	0.9346	0.9346	0.0000	0.0000
218.9124	0.9990	0.9990	0.0000	0.0000
218.9600	0.9737	0.9737	0.0000	0.0000
219.0076	0.8609	0.8609	0.0000	0.0000
219.0552	0.6699	0.6699	0.0000	0.0000
219.1028	0.4183	0.4183	0.0000	0.0000
219.1504	0.1282	0.1282	0.0000	0.0000
219.1980	-0.1720	-0.1720	0.0000	0.0000
219.2456	-0.4568	-0.4568	0.0000	0.0000
219.2932	-0.7014	-0.7014	0.0000	0.0000
219.3408	-0.8826	-0.8826	0.0000	0.0000
219.3884	-0.9836	-0.9836	0.0000	0.0000
219.4360	-0.9971	-0.9971	0.0000	0.0000
219.4836	-0.9195	-0.9195	0.0000	0.0000
219.5312	-0.7593	-0.7593	0.0000	0.0000
219.5788	-0.5304	-0.5304	0.0000	0.0000
219.6264	-0.2542	-0.2542	0.0000	0.0000
219.6740	0.0457	0.0457	0.0000	0.0000
219.7216	0.3410	0.3410	0.0000	0.0000
219.7692	0.6047	0.6047	0.0000	0.0000
219.8168	0.8152	0.8152	0.0000	0.0000
219.8644	0.9510	0.9510	0.0000	0.0000
219.9120	1.0013	1.0013	0.0000	0.0000
219.9596	0.9609	0.9609	0.0000	0.0000
220.0072	0.8346	0.8346	0.0000	0.0000
220.0548	0.6320	0.6320	0.0000	0.0000
220.1024	0.3722	0.3722	0.0000	0.0000
220.1500	0.0792	0.0792	0.0000	0.0000
220.1976	-0.2210	-0.2210	0.0000	0.0000
220.2452	-0.5012	-0.5012	0.0000	0.0000
220.2928	-0.7360	-0.7360	0.0000	0.0000
220.3404	-0.9047	-0.9047	0.0000	0.0000
220.3880	-0.9918	-0.9918	0.0000	0.0000
220.4356	-0.9898	-0.9898	0.0000	0.0000
220.4832	-0.8981	-0.8981	0.0000	0.0000
220.5308	-0.7261	-0.7261	0.0000	0.0000
220.5784	-0.4877	-0.4877	0.0000	0.0000
220.6260	-0.2059	-0.2059	0.0000	0.0000
220.6736	0.0954	0.0954	0.0000	0.0000
220.7212	0.3874	0.3874	0.0000	0.0000
220.7688	0.6442	0.6442	0.0000	0.0000
220.8164	0.8428	0.8428	0.0000	0.0000
220.8640	0.9655	0.9655	0.0000	0.0000
220.9116	1.0007	1.0007	0.0000	0.0000
220.9592	0.9458	0.9458	0.0000	0.0000
221.0068	0.8057	0.8057	0.0000	0.0000
221.0544	0.5922	0.5922	0.0000	0.0000
221.1020	0.3256	0.3256	0.0000	0.0000
221.1496	0.0302	0.0302	0.0000	0.0000
221.1972	-0.2687	-0.2687	0.0000	0.0000
221.2448	-0.5433	-0.5433	0.0000	0.0000
221.2924	-0.7692	-0.7692	0.0000	0.0000
221.3400	-0.9251	-0.9251	0.0000	0.0000
221.3876	-0.9981	-0.9981	0.0000	0.0000
221.4352	-0.9806	-0.9806	0.0000	0.0000
221.4828	-0.8751	-0.8751	0.0000	0.0000
221.5304	-0.6903	-0.6903	0.0000	0.0000
221.5780	-0.4436	-0.4436	0.0000	0.0000
221.6256	-0.1565	-0.1565	0.0000	0.0000
221.6732	0.1444	0.1444	0.0000	0.0000
221.7208	0.4328	0.4328	0.0000	0.0000
221.7684	0.6817	0.6817	0.0000	0.0000
221.8160	0.8688	0.8688	0.0000	0.0000
221.8636	0.9777	0.9777	0.0000	0.0000
221.9112	0.9984	0.9984	0.0000	0.0000
221.9588	0.9287	0.9287	0.0000	0.0000
222.0064	0.7751	0.7751	0.0000	0.0000
222.0540	0.5515	0.5515	0.0000	0.0000
222.1016	0.2785	0.2785	0.0000	0.0000
222.1492	-0.0204	-0.0204	0.0000	0.0000
222.1968	-0.3164	-0.3164	0.0000	0.0000
222.2444	-0.5847	-0.5847	0.0000	0.0000
222.2920	-0.8001	-0.8001	0.0000	0.0000
222.3396	-0.9431	-0.9431	0.0000	0.0000
222.3872	-1.0013	-1.0013	0.0000	0.0000
222.4348	-0.9691	-0.9691	0.0000	0.0000
222.4824	-0.8501	-0.8501	0.0000	0.0000
222.5300	-0.6538	-0.6538	0.0000	0.0000
222.5776	-0.3982	-0.3982	0.0000	0.0000
222.6252	-0.1075	-0.1075	0.0000	0.0000
222.6728	0.1937	0.1937	0.0000	0.0000
222.7204	0.4775	0.4775	0.0000	0.0000
222.7680	0.7172	0.7172	0.0000	0.0000
222.8156	0.8925	0.8925	0.0000	0.0000
222.8632	0.9872	0.9872	0.0000	0.0000
222.9108	0.9928	0.9928	0.0000	0.0000
222.9584	0.9086	0.9086	0.0000	0.0000
223.0060	0.7425	0.7425	0.0000	0.0000
223.0536	0.5094	0.5094	0.0000	0.0000
223.1012	0.2302	0.2302	0.0000	0.0000
223.1488	-0.0697	-0.0697	0.0000	0.0000
223.1964	-0.3637	-0.3637	0.0000	0.0000
223.2440	-0.6245	-0.6245	0.0000	0.0000
223.2916	-0.8290	-0.8290	0.0000	0.0000
223.3392	-0.9589	-0.9589	0.0000	0.0000
223.3868	-1.0023	-1.0023	0.0000	0.0000
223.4344	-0.9556	-0.9556	0.0000	0.0000
223.4820	-0.8225	-0.8225	0.0000	0.0000
223.5296	-0.6146	-0.6146	0.0000	0.0000
223.5772	-0.3522	-0.3522	0.0000	0.0000
223.6248	-0.0576	-0.0576	0.0000	0.0000
223.6724	0.2420	0.2420	0.0000	0.0000
223.7200	0.5202	0.5202	0.0000	0.0000
223.7676	0.7511	0.7511	0.0000	0.0000
223.8152	0.9135	0.9135	0.0000	0.0000
223.8628	0.9941	0.9941	0.0000	0.0000
223.9104	0.9852	0.9852	0.0000	0.0000
223.9580	0.8866	0.8866	0.0000	0.0000
224.0056	0.7083	0.7083	0.0000	0.0000
224.0532	0.4656	0.4656	0.0000	0.0000
224.1008	0.1815	0.1815	0.0000	0.0000
224.1484	-0.1194	-0.1194	0.0000	0.0000
224.1960	-0.4094	-0.4094	0.0000	0.0000
224.2436	-0.6623	-0.6623	0.0000	0.0000
224.2912	-0.8560	-0.8560	0.0000	0.0000
224.3388	-0.9721	-0.9721	0.0000	0.0000
224.3864	-1.0010	-1.0010	0.0000	0.0000
224.4340	-0.9392	-0.9392	0.0000	0.0000
224.4816	-0.7932	-0.7932	0.0000	0.0000
224.5292	-0.5748	-0.5748	0.0000	0.0000
224.5768	-0.3049	-0.3049	0.0000	0.0000
224.6244	-0.0082	-0.0082	0.0000	0.0000
224.6720	0.2900	0.2900	0.0000	0.0000
224.7196	0.5620	0.5620	0.0000	0.0000
224.7672	0.7830	0.7830	0.0000	0.0000
224.8148	0.9333	0.9333	0.0000	0.0000
224.8624	0.9990	0.9990	0.0000	0.0000
224.9100	0.9744	0.9744	0.0000	0.0000
224.9576	0.8622	0.8622	0.0000	0.0000
225.0052	0.6715	0.6715	0.0000	0.0000
225.0528	0.4209	0.4209	0.0000	0.0000
225.1004	0.1322	0.1322	0.0000	0.0000
225.1480	-0.1687	-0.1687	0.0000	0.0000
225.1956	-0.4541	-0.4541	0.0000	0.0000
225.2432	-0.6988	-0.6988	0.0000	0.0000
225.2908	-0.8807	-0.8807	0.0000	0.0000
225.3384	-0.9839	-0.9839	0.0000	0.0000
225.3860	-0.9971	-0.9971	0.0000	0.0000
225.4336	-0.9208	-0.9208	0.0000	0.0000
225.4812	-0.7613	-0.7613	0.0000	0.0000
225.5288	-0.5331	-0.5331	0.0000	0.0000
225.5764	-0.2572	-0.2572	0.0000	0.0000
225.6240	0.0418	0.0418	0.0000	0.0000
225.6716	0.3374	0.3374	0.0000	0.0000
225.7192	0.6024	0.6024	0.0000	0.0000
225.7668	0.8129	0.8129	0.0000	0.0000
225.8144	0.9504	0.9504	0.0000	0.0000
225.8620	1.0010	1.0010	0.0000	0.0000
225.9096	0.9619	0.9619	0.0000	0.0000
225.9572	0.8356	0.8356	0.0000	0.0000
226.0048	0.6343	0.6343	0.0000	0.0000
226.0524	0.3752	0.3752	0.0000	0.0000
226.1000	0.0829	0.0829	0.0000	0.0000
226.1476	-0.2177	-0.2177	0.0000	0.0000
226.1952	-0.4982	-0.4982	0.0000	0.0000
226.2428	-0.7343	-0.7343	0.0000	0.0000
226.2904	-0.9037	-0.9037	0.0000	0.0000
226.3380	-0.9921	-0.9921	0.0000	0.0000
226.3856	-0.9905	-0.9905	0.0000	0.0000
226.4332	-0.8997	-0.8997	0.0000	0.0000
226.4808	-0.7281	-0.7281	0.0000	0.0000
226.5284	-0.4900	-0.4900	0.0000	0.0000
226.5760	-0.2085	-0.2085	0.0000	0.0000
226.6236	0.0921	0.0921	0.0000	0.0000
226.6712	0.3841	0.3841	0.0000	0.0000
226.7188	0.6412	0.6412	0.0000	0.0000
226.7664	0.8412	0.8412	0.0000	0.0000
226.8140	0.9645	0.9645	0.0000	0.0000
226.8616	1.0007	1.0007	0.0000	0.0000
226.9092	0.9471	0.9471	0.0000	0.0000
226.9568	0.8076	0.8076	0.0000	0.0000
227.0044	0.5952	0.5952	0.0000	0.0000
227.0520	0.3285	0.3285	0.0000	0.0000
227.0996	0.0329	0.0329	0.0000	0.0000
227.1472	-0.2657	-0.2657	0.0000	0.0000
227.1948	-0.5406	-0.5406	0.0000	0.0000
227.2424	-0.7669	-0.7669	0.0000	0.0000
227.2900	-0.9241	-0.9241	0.0000	0.0000
227.3376	-0.9977	-0.9977	0.0000	0.0000
227.3852	-0.9816	-0.9816	0.0000	0.0000
227.4328	-0.8767	-0.8767	0.0000	0.0000
227.4804	-0.6929	-0.6929	0.0000	0.0000
227.5280	-0.4466	-0.4466	0.0000	0.0000
227.5756	-0.1595	-0.1595	0.0000	0.0000
227.6232	0.1414	0.1414	0.0000	0.0000
227.6708	0.4298	0.4298	0.0000	0.0000
227.7184	0.6791	0.6791	0.0000	0.0000
227.7660	0.8672	0.8672	0.0000	0.0000
227.8136	0.9767	0.9767	0.0000	0.0000
227.8612	0.9984	0.9984	0.0000	0.0000
227.9088	0.9296	0.9296	0.0000	0.0000
227.9564	0.7771	0.7771	0.0000	0.0000
228.0040	0.5541	0.5541	0.0000	0.0000
228.0516	0.2815	0.2815	0.0000	0.0000
228.0992	-0.0168	-0.0168	0.0000	0.0000
228.1468	-0.3134	-0.3134	0.0000	0.0000
228.1944	-0.5817	-0.5817	0.0000	0.0000
228.2420	-0.7978	-0.7978	0.0000	0.0000
228.2896	-0.9422	-0.9422	0.0000	0.0000
228.3372	-1.0013	-1.0013	0.0000	0.0000
228.3848	-0.9704	-0.9704	0.0000	0.0000
228.4324	-0.8517	-0.8517	0.0000	0.0000
228.4800	-0.6564	-0.6564	0.0000	0.0000
228.5276	-0.4012	-0.4012	0.0000	0.0000
228.5752	-0.1105	-0.1105	0.0000	0.0000
228.6228	0.1901	0.1901	0.0000	0.0000
228.6704	0.4742	0.4742	0.0000	0.0000
228.7180	0.7146	0.7146	0.0000	0.0000
228.7656	0.8905	0.8905	0.0000	0.0000
228.8132	0.9862	0.9862	0.0000	0.0000
228.8608	0.9934	0.9934	0.0000	0.0000
228.9084	0.9099	0.9099	0.0000	0.0000
228.9560	0.7448	0.7448	0.0000	0.0000
229.0036	0.5123	0.5123	0.0000	0.0000
229.0512	0.2335	0.2335	0.0000	0.0000
229.0988	-0.0671	-0.0671	0.0000	0.0000
229.1464	-0.3608	-0.3608	0.0000	0.0000
229.1940	-0.6219	-0.6219	0.0000	0.0000
229.2416	-0.8274	-0.8274	0.0000	0.0000
229.2892	-0.9576	-0.9576	0.0000	0.0000
229.3368	-1.0027	-1.0027	0.0000	0.0000
229.3844	-0.9563	-0.9563	0.0000	0.0000
229.4320	-0.8244	-0.8244	0.0000	0.0000
229.4796	-0.6173	-0.6173	0.0000	0.0000
229.5272	-0.3555	-0.3555	0.0000	0.0000
229.5748	-0.0605	-0.0605	0.0000	0.0000
229.6224	0.2394	0.2394	0.0000	0.0000
229.6700	0.5173	0.5173	0.0000	0.0000
229.7176	0.7491	0.7491	0.0000	0.0000
229.7652	0.9125	0.9125	0.0000	0.0000
229.8128	0.9938	0.9938	0.0000	0.0000
229.8604	0.9852	0.9852	0.0000	0.0000
229.9080	0.8879	0.8879	0.0000	0.0000
229.9556	0.7100	0.7100	0.0000	0.0000
230.0032	0.4686	0.4686	0.0000	0.0000
230.0508	0.1845	0.1845	0.0000	0.0000
230.0984	-0.1158	-0.1158	0.0000	0.0000
230.1460	-0.4065	-0.4065	0.0000	0.0000
230.1936	-0.6597	-0.6597	0.0000	0.0000
230.2412	-0.8544	-0.8544	0.0000	0.0000
230.2888	-0.9711	-0.9711	0.0000	0.0000
230.3364	-1.0013	-1.0013	0.0000	0.0000
230.3840	-0.9402	-0.9402	0.0000	0.0000
230.4316	-0.7952	-0.7952	0.0000	0.0000
230.4792	-0.5778	-0.5778	0.0000	0.0000
230.5268	-0.3078	-0.3078	0.0000	0.0000
230.5744	-0.0112	-0.0112	0.0000	0.0000
230.6220	0.2871	0.2871	0.0000	0.0000
230.6696	0.5594	0.5594	0.0000	0.0000
230.7172	0.7813	0.7813	0.0000	0.0000
230.7648	0.9316	0.9316	0.0000	0.0000
230.8124	0.9987	0.9987	0.0000	0.0000
230.8600	0.9754	0.9754	0.0000	0.0000
230.9076	0.8639	0.8639	0.0000	0.0000
230.9552	0.6745	0.6745	0.0000	0.0000
231.0028	0.4242	0.4242	0.0000	0.0000
231.0504	0.1355	0.1355	0.0000	0.0000
231.0980	-0.1651	-0.1651	0.0000	0.0000
231.1456	-0.4512	-0.4512	0.0000	0.0000
231.1932	-0.6962	-0.6962	0.0000	0.0000
231.2408	-0.8793	-0.8793	0.0000	0.0000
231.2884	-0.9829	-0.9829	0.0000	0.0000
231.3360	-0.9974	-0.9974	0.0000	0.0000
231.3836	-0.9221	-0.9221	0.0000	0.0000
231.4312	-0.7633	-0.7633	0.0000	0.0000
231.4788	-0.5360	-0.5360	0.0000	0.0000
231.5264	-0.2601	-0.2601	0.0000	0.0000
231.5740	0.0388	0.0388	0.0000	0.0000
231.6216	0.3341	0.3341	0.0000	0.0000
231.6692	0.5998	0.5998	0.0000	0.0000
231.7168	0.8113	0.8113	0.0000	0.0000
231.7644	0.9487	0.9487	0.0000	0.0000
231.8120	1.0010	1.0010	0.0000	0.0000
231.8596	0.9625	0.9625	0.0000	0.0000
231.9072	0.8379	0.8379	0.0000	0.0000
231.9548	0.6376	0.6376	0.0000	0.0000
232.0024	0.3795	0.3795	0.0000	0.0000
232.0500	0.0868	0.0868	0.0000	0.0000
232.0976	-0.2134	-0.2134	0.0000	0.0000
232.1452	-0.4949	-0.4949	0.0000	0.0000
232.1928	-0.7310	-0.7310	0.0000	0.0000
232.2404	-0.9020	-0.9020	0.0000	0.0000
232.2880	-0.9905	-0.9905	0.0000	0.0000
232.3356	-0.9908	-0.9908	0.0000	0.0000
232.3832	-0.9011	-0.9011	0.0000	0.0000
232.4308	-0.7300	-0.7300	0.0000	0.0000
232.4784	-0.4933	-0.4933	0.0000	0.0000
232.5260	-0.2121	-0.2121	0.0000	0.0000
232.5736	0.0888	0.0888	0.0000	0.0000
232.6212	0.3811	0.3811	0.0000	0.0000
232.6688	0.6393	0.6393	0.0000	0.0000
232.7164	0.8395	0.8395	0.0000	0.0000
232.7640	0.9635	0.9635	0.0000	0.0000
232.8116	1.0010	1.0010	0.0000	0.0000
232.8592	0.9484	0.9484	0.0000	0.0000
232.9068	0.8096	0.8096	0.0000	0.0000
232.9544	0.5975	0.5975	0.0000	0.0000
233.0020	0.3318	0.3318	0.0000	0.0000
233.0496	0.0362	0.0362	0.0000	0.0000
233.0972	-0.2628	-0.2628	0.0000	0.0000
233.1448	-0.5380	-0.5380	0.0000	0.0000
233.1924	-0.7646	-0.7646	0.0000	0.0000
233.2400	-0.9231	-0.9231	0.0000	0.0000
233.2876	-0.9977	-0.9977	0.0000	0.0000
233.3352	-0.9823	-0.9823	0.0000	0.0000
233.3828	-0.8784	-0.8784	0.0000	0.0000
233.4304	-0.6952	-0.6952	0.0000	0.0000
233.4780	-0.4499	-0.4499	0.0000	0.0000
233.5256	-0.1631	-0.1631	0.0000	0.0000
233.5732	0.1381	0.1381	0.0000	0.0000
233.6208	0.4268	0.4268	0.0000	0.0000
233.6684	0.6768	0.6768	0.0000	0.0000
233.7160	0.8658	0.8658	0.0000	0.0000
233.7636	0.9760	0.9760	0.0000	0.0000
233.8112	0.9984	0.9984	0.0000	0.0000
233.8588	0.9306	0.9306	0.0000	0.0000
233.9064	0.7790	0.7790	0.0000	0.0000
233.9540	0.5574	0.5574	0.0000	0.0000
234.0016	0.2844	0.2844	0.0000	0.0000
234.0492	-0.0138	-0.0138	0.0000	0.0000
234.0968	-0.3108	-0.3108	0.0000	0.0000
234.1444	-0.5798	-0.5798	0.0000	0.0000
234.1920	-0.7961	-0.7961	0.0000	0.0000
234.2396	-0.9412	-0.9412	0.0000	0.0000
234.2872	-1.0010	-1.0010	0.0000	0.0000
234.3348	-0.9708	-0.9708	0.0000	0.0000
234.3824	-0.8530	-0.8530	0.0000	0.0000
234.4300	-0.6584	-0.6584	0.0000	0.0000
234.4776	-0.4042	-0.4042	0.0000	0.0000
234.5252	-0.1138	-0.1138	0.0000	0.0000
234.5728	0.1874	0.1874	0.0000	0.0000
234.6204	0.4716	0.4716	0.0000	0.0000
234.6680	0.7129	0.7129	0.0000	0.0000
234.7156	0.8892	0.8892	0.0000	0.0000
234.7632	0.9855	0.9855	0.0000	0.0000
234.8108	0.9934	0.9934	0.0000	0.0000
234.8584	0.9112	0.9112	0.0000	0.0000
234.9060	0.7465	0.7465	0.0000	0.0000
234.9536	0.5146	0.5146	0.0000	0.0000
235.0012	0.2364	0.2364	0.0000	0.0000
235.0488	-0.0631	-0.0631	0.0000	0.0000
235.0964	-0.3571	-0.3571	0.0000	0.0000
235.1440	-0.6192	-0.6192	0.0000	0.0000
235.1916	-0.8254	-0.8254	0.0000	0.0000
235.2392	-0.9570	-0.9570	0.0000	0.0000
235.2868	-1.0020	-1.0020	0.0000	0.0000
235.3344	-0.9570	-0.9570	0.0000	0.0000
235.3820	-0.8261	-0.8261	0.0000	0.0000
235.4296	-0.6202	-0.6202	0.0000	0.0000
235.4772	-0.3585	-0.3585	0.0000	0.0000
235.5248	-0.0641	-0.0641	0.0000	0.0000
235.5724	0.2361	0.2361	0.0000	0.0000
235.6200	0.5146	0.5146	0.0000	0.0000
235.6676	0.7465	0.7465	0.0000	0.0000
235.7152	0.9112	0.9112	0.0000	0.0000
235.7628	0.9934	0.9934	0.0000	0.0000
235.8104	0.9859	0.9859	0.0000	0.0000
235.8580	0.8899	0.8899	0.0000	0.0000
235.9056	0.7129	0.7129	0.0000	0.0000
235.9532	0.4716	0.4716	0.0000	0.0000
236.0008	0.1878	0.1878	0.0000	0.0000
236.0484	-0.1125	-0.1125	0.0000	0.0000
236.0960	-0.4038	-0.4038	0.0000	0.0000
236.1436	-0.6584	-0.6584	0.0000	0.0000
236.1912	-0.8530	-0.8530	0.0000	0.0000
236.2388	-0.9704	-0.9704	0.0000	0.0000
236.2864	-1.0013	-1.0013	0.0000	0.0000
236.3340	-0.9412	-0.9412	0.0000	0.0000
236.3816	-0.7968	-0.7968	0.0000	0.0000
236.4292	-0.5801	-0.5801	0.0000	0.0000
236.4768	-0.3111	-0.3111	0.0000	0.0000
236.5244	-0.0141	-0.0141	0.0000	0.0000
236.5720	0.2838	0.2838	0.0000	0.0000
236.6196	0.5567	0.5567	0.0000	0.0000
236.6672	0.7790	0.7790	0.0000	0.0000
236.7148	0.9306	0.9306	0.0000	0.0000
236.7624	0.9987	0.9987	0.0000	0.0000
236.8100	0.9763	0.9763	0.0000	0.0000
236.8576	0.8658	0.8658	0.0000	0.0000
236.9052	0.6768	0.6768	0.0000	0.0000
236.9528	0.4268	0.4268	0.0000	0.0000
237.0004	0.1388	0.1388	0.0000	0.0000
237.0480	-0.1621	-0.1621	0.0000	0.0000
237.0956	-0.4489	-0.4489	0.0000	0.0000
237.1432	-0.6942	-0.6942	0.0000	0.0000
237.1908	-0.8777	-0.8777	0.0000	0.0000
237.2384	-0.9819	-0.9819	0.0000	0.0000
237.2860	-0.9977	-0.9977	0.0000	0.0000
237.3336	-0.9231	-0.9231	0.0000	0.0000
237.3812	-0.7652	-0.7652	0.0000	0.0000
237.4288	-0.5390	-0.5390	0.0000	0.0000
237.4764	-0.2631	-0.2631	0.0000	0.0000
237.5240	0.0355	0.0355	0.0000	0.0000
237.5716	0.3315	0.3315	0.0000	0.0000
237.6192	0.5972	0.5972	0.0000	0.0000
237.6668	0.8093	0.8093	0.0000	0.0000
237.7144	0.9481	0.9481	0.0000	0.0000
237.7620	1.0007	1.0007	0.0000	0.0000
237.8096	0.9632	0.9632	0.0000	0.0000
237.8572	0.8395	0.8395	0.0000	0.0000
237.9048	0.6393	0.6393	0.0000	0.0000
237.9524	0.3818	0.3818	0.0000	0.0000
238.0000	0.0888	0.0888	0.0000	0.0000
238.0476	-0.2108	-0.2108	0.0000	0.0000
238.0952	-0.4923	-0.4923	0.0000	0.0000
238.1428	-0.7297	-0.7297	0.0000	0.0000
238.1904	-0.9007	-0.9007	0.0000	0.0000
238.2380	-0.9908	-0.9908	0.0000	0.0000
238.2856	-0.9912	-0.9912	0.0000	0.0000
238.3332	-0.9024	-0.9024	0.0000	0.0000
238.3808	-0.7327	-0.7327	0.0000	0.0000
238.4284	-0.4959	-0.4959	0.0000	0.0000
238.4760	-0.2147	-0.2147	0.0000	0.0000
238.5236	0.0855	0.0855	0.0000	0.0000
238.5712	0.3778	0.3778	0.0000	0.0000
238.6188	0.6370	0.6370	0.0000	0.0000
238.6664	0.8376	0.8376	0.0000	0.0000
238.7140	0.9625	0.9625	0.0000	0.0000
238.7616	1.0013	1.0013	0.0000	0.0000
238.8092	0.9487	0.9487	0.0000	0.0000
238.8568	0.8113	0.8113	0.0000	0.0000
238.9044	0.6005	0.6005	0.0000	0.0000
238.9520	0.3348	0.3348	0.0000	0.0000
238.9996	0.0391	0.0391	0.0000	0.0000
239.0472	-0.2595	-0.2595	0.0000	0.0000
239.0948	-0.5350	-0.5350	0.0000	0.0000
239.1424	-0.7619	-0.7619	0.0000	0.0000
239.1900	-0.9214	-0.9214	0.0000	0.0000
239.2376	-0.9971	-0.9971	0.0000	0.0000
239.2852	-0.9826	-0.9826	0.0000	0.0000
239.3328	-0.8797	-0.8797	0.0000	0.0000
239.3804	-0.6972	-0.6972	0.0000	0.0000
