# 05_10_2021_13_15_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs3kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs3kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1451.1882	-0.6709	-0.6709	1451.3333	-103.3803
1451.5215	-0.3072	-0.3072	1451.6667	-110.0865
1451.8548	0.9777	0.9777	1452.0000	-115.0689
1452.1881	-0.6791	-0.6791	1452.3333	-105.2286
1452.5214	-0.2960	-0.2960	1452.6667	-107.5058
1452.8547	0.9750	0.9750	1453.0000	-109.7371
1453.1880	-0.6883	-0.6883	1453.3333	-105.6154
1453.5213	-0.2841	-0.2841	1453.6667	-109.6777
1453.8546	0.9727	0.9727	1454.0000	-110.4217
1454.1879	-0.6965	-0.6965	1454.3333	-106.4284
1454.5212	-0.2726	-0.2726	1454.6667	-113.6858
1454.8545	0.9698	0.9698	1455.0000	-105.2571
1455.1878	-0.7054	-0.7054	1455.3333	-103.0728
1455.5211	-0.2608	-0.2608	1455.6667	-115.3808
1455.8544	0.9661	0.9661	1456.0000	-105.9132
1456.1877	-0.7139	-0.7139	1456.3333	-102.0401
1456.5210	-0.2496	-0.2496	1456.6667	-102.5187
1456.8543	0.9632	0.9632	1457.0000	-113.5804
1457.1876	-0.7225	-0.7225	1457.3333	-118.3540
1457.5209	-0.2378	-0.2378	1457.6667	-121.9679
1457.8542	0.9596	0.9596	1458.0000	-105.1999
1458.1875	-0.7307	-0.7307	1458.3333	-103.6244
1458.5208	-0.2259	-0.2259	1458.6667	-112.3553
1458.8541	0.9563	0.9563	1459.0000	-111.8231
1459.1874	-0.7386	-0.7386	1459.3333	-114.3925
1459.5207	-0.2144	-0.2144	1459.6667	-113.2899
1459.8540	0.9527	0.9527	1460.0000	-108.0450
1460.1873	-0.7465	-0.7465	1460.3333	-101.6594
1460.5206	-0.2026	-0.2026	1460.6667	-101.0450
1460.8539	0.9490	0.9490	1461.0000	-104.5691
1461.1872	-0.7547	-0.7547	1461.3333	-118.0392
1461.5205	-0.1907	-0.1907	1461.6667	-110.3781
1461.8538	0.9444	0.9444	1462.0000	-118.6591
1462.1871	-0.7626	-0.7626	1462.3333	-108.2227
1462.5204	-0.1792	-0.1792	1462.6667	-105.2450
1462.8537	0.9405	0.9405	1463.0000	-109.3352
1463.1870	-0.7708	-0.7708	1463.3333	-122.3411
1463.5203	-0.1671	-0.1671	1463.6667	-108.5868
1463.8536	0.9365	0.9365	1464.0000	-105.3469
1464.1869	-0.7781	-0.7781	1464.3333	-106.9084
1464.5202	-0.1549	-0.1549	1464.6667	-132.3018
1464.8535	0.9323	0.9323	1465.0000	-109.5951
1465.1868	-0.7856	-0.7856	1465.3333	-120.4118
1465.5201	-0.1434	-0.1434	1465.6667	-106.2318
1465.8534	0.9280	0.9280	1466.0000	-115.9078
1466.1867	-0.7929	-0.7929	1466.3333	-108.4861
1466.5200	-0.1312	-0.1312	1466.6667	-102.6871
1466.8533	0.9234	0.9234	1467.0000	-106.5815
1467.1866	-0.8008	-0.8008	1467.3333	-109.1654
1467.5199	-0.1191	-0.1191	1467.6667	-103.1098
1467.8532	0.9188	0.9188	1468.0000	-105.8480
1468.1865	-0.8077	-0.8077	1468.3333	-116.2415
1468.5198	-0.1075	-0.1075	1468.6667	-112.1750
1468.8531	0.9135	0.9135	1469.0000	-112.1133
1469.1864	-0.8146	-0.8146	1469.3333	-105.4923
1469.5197	-0.0954	-0.0954	1469.6667	-109.3928
1469.8530	0.9086	0.9086	1470.0000	-115.6768
1470.1863	-0.8221	-0.8221	1470.3333	-111.7934
1470.5196	-0.0835	-0.0835	1470.6667	-104.4151
1470.8529	0.9030	0.9030	1471.0000	-104.2841
1471.1862	-0.8287	-0.8287	1471.3333	-105.8464
1471.5195	-0.0710	-0.0710	1471.6667	-109.7693
1471.8528	0.8991	0.8991	1472.0000	-112.6325
1472.1861	-0.8346	-0.8346	1472.3333	-124.0736
1472.5194	-0.0595	-0.0595	1472.6667	-113.1059
1472.8527	0.8928	0.8928	1473.0000	-117.2840
1473.1860	-0.8422	-0.8422	1473.3333	-102.4127
1473.5193	-0.0467	-0.0467	1473.6667	-99.7540
1473.8526	0.8876	0.8876	1474.0000	-106.7534
1474.1859	-0.8481	-0.8481	1474.3333	-117.2266
1474.5192	-0.0352	-0.0352	1474.6667	-108.0710
1474.8525	0.8820	0.8820	1475.0000	-105.8463
1475.1858	-0.8550	-0.8550	1475.3333	-105.6081
1475.5191	-0.0240	-0.0240	1475.6667	-104.9094
1475.8524	0.8760	0.8760	1476.0000	-106.6312
1476.1857	-0.8606	-0.8606	1476.3333	-113.0709
1476.5190	-0.0109	-0.0109	1476.6667	-118.7455
1476.8523	0.8705	0.8705	1477.0000	-123.8627
1477.1856	-0.8668	-0.8668	1477.3333	-110.3609
1477.5189	0.0010	0.0010	1477.6667	-101.5970
1477.8522	0.8639	0.8639	1478.0000	-103.9434
1478.1855	-0.8734	-0.8734	1478.3333	-108.8264
1478.5188	0.0131	0.0131	1478.6667	-103.8882
1478.8521	0.8580	0.8580	1479.0000	-100.8158
1479.1854	-0.8793	-0.8793	1479.3333	-108.1401
1479.5187	0.0250	0.0250	1479.6667	-112.7618
1479.8520	0.8517	0.8517	1480.0000	-117.1852
1480.1853	-0.8846	-0.8846	1480.3333	-110.3133
1480.5186	0.0368	0.0368	1480.6667	-111.5978
1480.8519	0.8458	0.8458	1481.0000	-113.1203
1481.1852	-0.8905	-0.8905	1481.3333	-108.7029
1481.5185	0.0490	0.0490	1481.6667	-103.0502
1481.8518	0.8389	0.8389	1482.0000	-106.5550
1482.1851	-0.8958	-0.8958	1482.3333	-118.7691
1482.5184	0.0612	0.0612	1482.6667	-112.8740
1482.8517	0.8323	0.8323	1483.0000	-115.7951
1483.1850	-0.9007	-0.9007	1483.3333	-106.9611
1483.5183	0.0730	0.0730	1483.6667	-117.5201
1483.8516	0.8257	0.8257	1484.0000	-104.1132
1484.1849	-0.9066	-0.9066	1484.3333	-105.3013
1484.5182	0.0855	0.0855	1484.6667	-102.1559
1484.8515	0.8188	0.8188	1485.0000	-102.4812
1485.1848	-0.9112	-0.9112	1485.3333	-116.2852
1485.5181	0.0973	0.0973	1485.6667	-101.4513
1485.8514	0.8116	0.8116	1486.0000	-102.2972
1486.1847	-0.9165	-0.9165	1486.3333	-101.2432
1486.5180	0.1088	0.1088	1486.6667	-104.2656
1486.8513	0.8044	0.8044	1487.0000	-109.1705
1487.1846	-0.9211	-0.9211	1487.3333	-118.2620
1487.5179	0.1210	0.1210	1487.6667	-113.2569
1487.8512	0.7974	0.7974	1488.0000	-109.2521
1488.1845	-0.9257	-0.9257	1488.3333	-111.0170
1488.5178	0.1338	0.1338	1488.6667	-104.7898
1488.8511	0.7902	0.7902	1489.0000	-104.4501
1489.1844	-0.9300	-0.9300	1489.3333	-107.6874
1489.5177	0.1453	0.1453	1489.6667	-112.7919
1489.8510	0.7826	0.7826	1490.0000	-119.1962
1490.1843	-0.9353	-0.9353	1490.3333	-105.6400
1490.5176	0.1565	0.1565	1490.6667	-105.4440
1490.8509	0.7751	0.7751	1491.0000	-110.1912
1491.1842	-0.9392	-0.9392	1491.3333	-104.1457
1491.5175	0.1684	0.1684	1491.6667	-106.9432
1491.8508	0.7672	0.7672	1492.0000	-110.3565
1492.1841	-0.9431	-0.9431	1492.3333	-110.5268
1492.5174	0.1805	0.1805	1492.6667	-107.6060
1492.8507	0.7596	0.7596	1493.0000	-119.8148
1493.1840	-0.9474	-0.9474	1493.3333	-103.9627
1493.5173	0.1924	0.1924	1493.6667	-105.0789
1493.8506	0.7514	0.7514	1494.0000	-105.7884
1494.1839	-0.9507	-0.9507	1494.3333	-110.2610
1494.5172	0.2045	0.2045	1494.6667	-120.0276
1494.8505	0.7438	0.7438	1495.0000	-112.8003
1495.1838	-0.9550	-0.9550	1495.3333	-108.3760
1495.5171	0.2164	0.2164	1495.6667	-117.9624
1495.8504	0.7356	0.7356	1496.0000	-123.8717
1496.1837	-0.9586	-0.9586	1496.3333	-106.3288
1496.5170	0.2282	0.2282	1496.6667	-102.6747
1496.8503	0.7271	0.7271	1497.0000	-102.4187
1497.1836	-0.9616	-0.9616	1497.3333	-107.4033
1497.5169	0.2397	0.2397	1497.6667	-108.5222
1497.8502	0.7185	0.7185	1498.0000	-111.3795
1498.1835	-0.9648	-0.9648	1498.3333	-107.0503
1498.5168	0.2512	0.2512	1498.6667	-107.2080
1498.8501	0.7103	0.7103	1499.0000	-107.1478
1499.1834	-0.9685	-0.9685	1499.3333	-102.4928
1499.5167	0.2634	0.2634	1499.6667	-113.0903
1499.8500	0.7018	0.7018	0.0000	0.0000
1500.1833	-0.9714	-0.9714	0.0000	0.0000
1500.5166	0.2746	0.2746	0.0000	0.0000
1500.8499	0.6935	0.6935	0.0000	0.0000
1501.1832	-0.9744	-0.9744	0.0000	0.0000
1501.5165	0.2867	0.2867	0.0000	0.0000
1501.8498	0.6847	0.6847	0.0000	0.0000
1502.1831	-0.9773	-0.9773	0.0000	0.0000
1502.5164	0.2976	0.2976	0.0000	0.0000
1502.8497	0.6761	0.6761	0.0000	0.0000
1503.1830	-0.9800	-0.9800	0.0000	0.0000
1503.5163	0.3094	0.3094	0.0000	0.0000
1503.8496	0.6666	0.6666	0.0000	0.0000
1504.1829	-0.9819	-0.9819	0.0000	0.0000
1504.5162	0.3209	0.3209	0.0000	0.0000
1504.8495	0.6577	0.6577	0.0000	0.0000
1505.1828	-0.9839	-0.9839	0.0000	0.0000
1505.5161	0.3321	0.3321	0.0000	0.0000
1505.8494	0.6491	0.6491	0.0000	0.0000
1506.1827	-0.9866	-0.9866	0.0000	0.0000
1506.5160	0.3436	0.3436	0.0000	0.0000
1506.8493	0.6393	0.6393	0.0000	0.0000
1507.1826	-0.9885	-0.9885	0.0000	0.0000
1507.5159	0.3548	0.3548	0.0000	0.0000
1507.8492	0.6297	0.6297	0.0000	0.0000
1508.1825	-0.9905	-0.9905	0.0000	0.0000
1508.5158	0.3657	0.3657	0.0000	0.0000
1508.8491	0.6202	0.6202	0.0000	0.0000
1509.1824	-0.9925	-0.9925	0.0000	0.0000
1509.5157	0.3772	0.3772	0.0000	0.0000
1509.8490	0.6113	0.6113	0.0000	0.0000
1510.1823	-0.9941	-0.9941	0.0000	0.0000
1510.5156	0.3877	0.3877	0.0000	0.0000
1510.8489	0.6015	0.6015	0.0000	0.0000
1511.1822	-0.9954	-0.9954	0.0000	0.0000
1511.5155	0.3992	0.3992	0.0000	0.0000
1511.8488	0.5913	0.5913	0.0000	0.0000
1512.1821	-0.9964	-0.9964	0.0000	0.0000
1512.5154	0.4104	0.4104	0.0000	0.0000
1512.8487	0.5824	0.5824	0.0000	0.0000
1513.1820	-0.9977	-0.9977	0.0000	0.0000
1513.5153	0.4212	0.4212	0.0000	0.0000
1513.8486	0.5719	0.5719	0.0000	0.0000
1514.1819	-0.9994	-0.9994	0.0000	0.0000
1514.5152	0.4324	0.4324	0.0000	0.0000
1514.8485	0.5626	0.5626	0.0000	0.0000
1515.1818	-1.0000	-1.0000	0.0000	0.0000
1515.5151	0.4429	0.4429	0.0000	0.0000
1515.8484	0.5525	0.5525	0.0000	0.0000
1516.1817	-1.0007	-1.0007	0.0000	0.0000
1516.5150	0.4538	0.4538	0.0000	0.0000
1516.8483	0.5423	0.5423	0.0000	0.0000
1517.1816	-1.0013	-1.0013	0.0000	0.0000
1517.5149	0.4647	0.4647	0.0000	0.0000
1517.8482	0.5324	0.5324	0.0000	0.0000
1518.1815	-1.0020	-1.0020	0.0000	0.0000
1518.5148	0.4755	0.4755	0.0000	0.0000
1518.8481	0.5219	0.5219	0.0000	0.0000
1519.1814	-1.0023	-1.0023	0.0000	0.0000
1519.5147	0.4854	0.4854	0.0000	0.0000
1519.8480	0.5113	0.5113	0.0000	0.0000
1520.1813	-1.0027	-1.0027	0.0000	0.0000
1520.5146	0.4962	0.4962	0.0000	0.0000
1520.8479	0.5008	0.5008	0.0000	0.0000
1521.1812	-1.0027	-1.0027	0.0000	0.0000
1521.5145	0.5071	0.5071	0.0000	0.0000
1521.8478	0.4910	0.4910	0.0000	0.0000
1522.1811	-1.0020	-1.0020	0.0000	0.0000
1522.5144	0.5166	0.5166	0.0000	0.0000
1522.8477	0.4801	0.4801	0.0000	0.0000
1523.1810	-1.0023	-1.0023	0.0000	0.0000
1523.5143	0.5268	0.5268	0.0000	0.0000
1523.8476	0.4696	0.4696	0.0000	0.0000
1524.1809	-1.0013	-1.0013	0.0000	0.0000
1524.5142	0.5377	0.5377	0.0000	0.0000
1524.8475	0.4587	0.4587	0.0000	0.0000
1525.1808	-1.0010	-1.0010	0.0000	0.0000
1525.5141	0.5475	0.5475	0.0000	0.0000
1525.8474	0.4482	0.4482	0.0000	0.0000
1526.1807	-1.0004	-1.0004	0.0000	0.0000
1526.5140	0.5577	0.5577	0.0000	0.0000
1526.8473	0.4377	0.4377	0.0000	0.0000
1527.1806	-1.0000	-1.0000	0.0000	0.0000
1527.5139	0.5679	0.5679	0.0000	0.0000
1527.8472	0.4272	0.4272	0.0000	0.0000
1528.1805	-0.9990	-0.9990	0.0000	0.0000
1528.5138	0.5778	0.5778	0.0000	0.0000
1528.8471	0.4157	0.4157	0.0000	0.0000
1529.1804	-0.9977	-0.9977	0.0000	0.0000
1529.5137	0.5870	0.5870	0.0000	0.0000
1529.8470	0.4048	0.4048	0.0000	0.0000
1530.1803	-0.9964	-0.9964	0.0000	0.0000
1530.5136	0.5975	0.5975	0.0000	0.0000
1530.8469	0.3936	0.3936	0.0000	0.0000
1531.1802	-0.9954	-0.9954	0.0000	0.0000
1531.5135	0.6064	0.6064	0.0000	0.0000
1531.8468	0.3821	0.3821	0.0000	0.0000
1532.1801	-0.9935	-0.9935	0.0000	0.0000
1532.5134	0.6163	0.6163	0.0000	0.0000
1532.8467	0.3713	0.3713	0.0000	0.0000
1533.1800	-0.9918	-0.9918	0.0000	0.0000
1533.5133	0.6255	0.6255	0.0000	0.0000
1533.8466	0.3598	0.3598	0.0000	0.0000
1534.1799	-0.9898	-0.9898	0.0000	0.0000
1534.5132	0.6350	0.6350	0.0000	0.0000
1534.8465	0.3492	0.3492	0.0000	0.0000
1535.1798	-0.9879	-0.9879	0.0000	0.0000
1535.5131	0.6442	0.6442	0.0000	0.0000
1535.8464	0.3371	0.3371	0.0000	0.0000
1536.1797	-0.9859	-0.9859	0.0000	0.0000
1536.5130	0.6531	0.6531	0.0000	0.0000
1536.8463	0.3259	0.3259	0.0000	0.0000
1537.1796	-0.9833	-0.9833	0.0000	0.0000
1537.5129	0.6623	0.6623	0.0000	0.0000
1537.8462	0.3147	0.3147	0.0000	0.0000
1538.1795	-0.9813	-0.9813	0.0000	0.0000
1538.5128	0.6718	0.6718	0.0000	0.0000
1538.8461	0.3035	0.3035	0.0000	0.0000
1539.1794	-0.9787	-0.9787	0.0000	0.0000
1539.5127	0.6807	0.6807	0.0000	0.0000
1539.8460	0.2917	0.2917	0.0000	0.0000
1540.1793	-0.9760	-0.9760	0.0000	0.0000
1540.5126	0.6889	0.6889	0.0000	0.0000
1540.8459	0.2805	0.2805	0.0000	0.0000
1541.1792	-0.9734	-0.9734	0.0000	0.0000
1541.5125	0.6975	0.6975	0.0000	0.0000
1541.8458	0.2690	0.2690	0.0000	0.0000
1542.1791	-0.9701	-0.9701	0.0000	0.0000
1542.5124	0.7064	0.7064	0.0000	0.0000
1542.8457	0.2568	0.2568	0.0000	0.0000
1543.1790	-0.9671	-0.9671	0.0000	0.0000
1543.5123	0.7152	0.7152	0.0000	0.0000
1543.8456	0.2456	0.2456	0.0000	0.0000
1544.1789	-0.9635	-0.9635	0.0000	0.0000
1544.5122	0.7235	0.7235	0.0000	0.0000
1544.8455	0.2335	0.2335	0.0000	0.0000
1545.1788	-0.9599	-0.9599	0.0000	0.0000
1545.5121	0.7317	0.7317	0.0000	0.0000
1545.8454	0.2220	0.2220	0.0000	0.0000
1546.1787	-0.9570	-0.9570	0.0000	0.0000
1546.5120	0.7396	0.7396	0.0000	0.0000
1546.8453	0.2101	0.2101	0.0000	0.0000
1547.1786	-0.9530	-0.9530	0.0000	0.0000
1547.5119	0.7471	0.7471	0.0000	0.0000
1547.8452	0.1983	0.1983	0.0000	0.0000
1548.1785	-0.9494	-0.9494	0.0000	0.0000
1548.5118	0.7557	0.7557	0.0000	0.0000
1548.8451	0.1868	0.1868	0.0000	0.0000
1549.1784	-0.9454	-0.9454	0.0000	0.0000
1549.5117	0.7636	0.7636	0.0000	0.0000
1549.8450	0.1746	0.1746	0.0000	0.0000
1550.1783	-0.9412	-0.9412	0.0000	0.0000
1550.5116	0.7711	0.7711	0.0000	0.0000
1550.8449	0.1631	0.1631	0.0000	0.0000
1551.1782	-0.9376	-0.9376	0.0000	0.0000
1551.5115	0.7794	0.7794	0.0000	0.0000
1551.8448	0.1506	0.1506	0.0000	0.0000
1552.1781	-0.9329	-0.9329	0.0000	0.0000
1552.5114	0.7866	0.7866	0.0000	0.0000
1552.8447	0.1388	0.1388	0.0000	0.0000
1553.1780	-0.9287	-0.9287	0.0000	0.0000
1553.5113	0.7938	0.7938	0.0000	0.0000
1553.8446	0.1266	0.1266	0.0000	0.0000
1554.1779	-0.9234	-0.9234	0.0000	0.0000
1554.5112	0.8014	0.8014	0.0000	0.0000
1554.8445	0.1154	0.1154	0.0000	0.0000
1555.1778	-0.9178	-0.9178	0.0000	0.0000
1555.5111	0.8086	0.8086	0.0000	0.0000
1555.8444	0.1032	0.1032	0.0000	0.0000
1556.1777	-0.9142	-0.9142	0.0000	0.0000
1556.5110	0.8152	0.8152	0.0000	0.0000
1556.8443	0.0914	0.0914	0.0000	0.0000
1557.1776	-0.9089	-0.9089	0.0000	0.0000
1557.5109	0.8228	0.8228	0.0000	0.0000
1557.8442	0.0789	0.0789	0.0000	0.0000
1558.1775	-0.9037	-0.9037	0.0000	0.0000
1558.5108	0.8293	0.8293	0.0000	0.0000
1558.8441	0.0674	0.0674	0.0000	0.0000
1559.1774	-0.8981	-0.8981	0.0000	0.0000
1559.5107	0.8359	0.8359	0.0000	0.0000
1559.8440	0.0552	0.0552	0.0000	0.0000
1560.1773	-0.8928	-0.8928	0.0000	0.0000
1560.5106	0.8422	0.8422	0.0000	0.0000
1560.8439	0.0431	0.0431	0.0000	0.0000
1561.1772	-0.8876	-0.8876	0.0000	0.0000
1561.5105	0.8491	0.8491	0.0000	0.0000
1561.8438	0.0306	0.0306	0.0000	0.0000
1562.1771	-0.8820	-0.8820	0.0000	0.0000
1562.5104	0.8557	0.8557	0.0000	0.0000
1562.8437	0.0184	0.0184	0.0000	0.0000
1563.1770	-0.8761	-0.8761	0.0000	0.0000
1563.5103	0.8616	0.8616	0.0000	0.0000
1563.8436	0.0069	0.0069	0.0000	0.0000
1564.1769	-0.8705	-0.8705	0.0000	0.0000
1564.5102	0.8675	0.8675	0.0000	0.0000
1564.8435	-0.0053	-0.0053	0.0000	0.0000
1565.1768	-0.8642	-0.8642	0.0000	0.0000
1565.5101	0.8734	0.8734	0.0000	0.0000
1565.8434	-0.0171	-0.0171	0.0000	0.0000
1566.1767	-0.8580	-0.8580	0.0000	0.0000
1566.5100	0.8797	0.8797	0.0000	0.0000
1566.8433	-0.0293	-0.0293	0.0000	0.0000
1567.1766	-0.8517	-0.8517	0.0000	0.0000
1567.5099	0.8849	0.8849	0.0000	0.0000
1567.8432	-0.0414	-0.0414	0.0000	0.0000
1568.1765	-0.8455	-0.8455	0.0000	0.0000
1568.5098	0.8905	0.8905	0.0000	0.0000
1568.8431	-0.0533	-0.0533	0.0000	0.0000
1569.1764	-0.8389	-0.8389	0.0000	0.0000
1569.5097	0.8958	0.8958	0.0000	0.0000
1569.8430	-0.0654	-0.0654	0.0000	0.0000
1570.1763	-0.8326	-0.8326	0.0000	0.0000
1570.5096	0.9007	0.9007	0.0000	0.0000
1570.8429	-0.0770	-0.0770	0.0000	0.0000
1571.1762	-0.8251	-0.8251	0.0000	0.0000
1571.5095	0.9063	0.9063	0.0000	0.0000
1571.8428	-0.0888	-0.0888	0.0000	0.0000
1572.1761	-0.8182	-0.8182	0.0000	0.0000
1572.5094	0.9112	0.9112	0.0000	0.0000
1572.8427	-0.1013	-0.1013	0.0000	0.0000
1573.1760	-0.8113	-0.8113	0.0000	0.0000
1573.5093	0.9165	0.9165	0.0000	0.0000
1573.8426	-0.1135	-0.1135	0.0000	0.0000
1574.1759	-0.8044	-0.8044	0.0000	0.0000
1574.5092	0.9211	0.9211	0.0000	0.0000
1574.8425	-0.1250	-0.1250	0.0000	0.0000
1575.1758	-0.7968	-0.7968	0.0000	0.0000
1575.5091	0.9257	0.9257	0.0000	0.0000
1575.8424	-0.1371	-0.1371	0.0000	0.0000
1576.1757	-0.7896	-0.7896	0.0000	0.0000
1576.5090	0.9303	0.9303	0.0000	0.0000
1576.8423	-0.1493	-0.1493	0.0000	0.0000
1577.1756	-0.7823	-0.7823	0.0000	0.0000
1577.5089	0.9342	0.9342	0.0000	0.0000
1577.8422	-0.1608	-0.1608	0.0000	0.0000
1578.1755	-0.7751	-0.7751	0.0000	0.0000
1578.5088	0.9392	0.9392	0.0000	0.0000
1578.8421	-0.1727	-0.1727	0.0000	0.0000
1579.1754	-0.7672	-0.7672	0.0000	0.0000
1579.5087	0.9431	0.9431	0.0000	0.0000
1579.8420	-0.1848	-0.1848	0.0000	0.0000
1580.1753	-0.7590	-0.7590	0.0000	0.0000
1580.5086	0.9471	0.9471	0.0000	0.0000
1580.8419	-0.1967	-0.1967	0.0000	0.0000
1581.1752	-0.7511	-0.7511	0.0000	0.0000
1581.5085	0.9507	0.9507	0.0000	0.0000
1581.8418	-0.2085	-0.2085	0.0000	0.0000
1582.1751	-0.7435	-0.7435	0.0000	0.0000
1582.5084	0.9546	0.9546	0.0000	0.0000
1582.8417	-0.2197	-0.2197	0.0000	0.0000
1583.1750	-0.7347	-0.7347	0.0000	0.0000
1583.5083	0.9583	0.9583	0.0000	0.0000
1583.8416	-0.2318	-0.2318	0.0000	0.0000
1584.1749	-0.7268	-0.7268	0.0000	0.0000
1584.5082	0.9612	0.9612	0.0000	0.0000
1584.8415	-0.2434	-0.2434	0.0000	0.0000
1585.1748	-0.7179	-0.7179	0.0000	0.0000
1585.5081	0.9648	0.9648	0.0000	0.0000
1585.8414	-0.2552	-0.2552	0.0000	0.0000
1586.1747	-0.7100	-0.7100	0.0000	0.0000
1586.5080	0.9681	0.9681	0.0000	0.0000
1586.8413	-0.2667	-0.2667	0.0000	0.0000
1587.1746	-0.7011	-0.7011	0.0000	0.0000
1587.5079	0.9707	0.9707	0.0000	0.0000
1587.8412	-0.2782	-0.2782	0.0000	0.0000
1588.1745	-0.6926	-0.6926	0.0000	0.0000
1588.5078	0.9744	0.9744	0.0000	0.0000
1588.8411	-0.2891	-0.2891	0.0000	0.0000
1589.1744	-0.6840	-0.6840	0.0000	0.0000
1589.5077	0.9767	0.9767	0.0000	0.0000
1589.8410	-0.3012	-0.3012	0.0000	0.0000
1590.1743	-0.6751	-0.6751	0.0000	0.0000
1590.5076	0.9786	0.9786	0.0000	0.0000
1590.8409	-0.3131	-0.3131	0.0000	0.0000
1591.1742	-0.6659	-0.6659	0.0000	0.0000
1591.5075	0.9816	0.9816	0.0000	0.0000
1591.8408	-0.3249	-0.3249	0.0000	0.0000
1592.1741	-0.6570	-0.6570	0.0000	0.0000
1592.5074	0.9839	0.9839	0.0000	0.0000
1592.8407	-0.3361	-0.3361	0.0000	0.0000
1593.1740	-0.6475	-0.6475	0.0000	0.0000
1593.5073	0.9862	0.9862	0.0000	0.0000
1593.8406	-0.3473	-0.3473	0.0000	0.0000
1594.1739	-0.6390	-0.6390	0.0000	0.0000
1594.5072	0.9882	0.9882	0.0000	0.0000
1594.8405	-0.3585	-0.3585	0.0000	0.0000
1595.1738	-0.6294	-0.6294	0.0000	0.0000
1595.5071	0.9898	0.9898	0.0000	0.0000
1595.8404	-0.3696	-0.3696	0.0000	0.0000
1596.1737	-0.6202	-0.6202	0.0000	0.0000
1596.5070	0.9918	0.9918	0.0000	0.0000
1596.8403	-0.3808	-0.3808	0.0000	0.0000
1597.1736	-0.6100	-0.6100	0.0000	0.0000
1597.5069	0.9938	0.9938	0.0000	0.0000
1597.8402	-0.3920	-0.3920	0.0000	0.0000
1598.1735	-0.6008	-0.6008	0.0000	0.0000
1598.5068	0.9944	0.9944	0.0000	0.0000
1598.8401	-0.4028	-0.4028	0.0000	0.0000
1599.1734	-0.5909	-0.5909	0.0000	0.0000
1599.5067	0.9961	0.9961	0.0000	0.0000
1599.8400	-0.4137	-0.4137	0.0000	0.0000
1600.1733	-0.5811	-0.5811	0.0000	0.0000
1600.5066	0.9971	0.9971	0.0000	0.0000
1600.8399	-0.4249	-0.4249	0.0000	0.0000
1601.1732	-0.5712	-0.5712	0.0000	0.0000
1601.5065	0.9977	0.9977	0.0000	0.0000
1601.8398	-0.4357	-0.4357	0.0000	0.0000
1602.1731	-0.5614	-0.5614	0.0000	0.0000
1602.5064	0.9990	0.9990	0.0000	0.0000
1602.8397	-0.4463	-0.4463	0.0000	0.0000
1603.1730	-0.5515	-0.5515	0.0000	0.0000
1603.5063	1.0000	1.0000	0.0000	0.0000
1603.8396	-0.4574	-0.4574	0.0000	0.0000
1604.1729	-0.5410	-0.5410	0.0000	0.0000
1604.5062	1.0003	1.0003	0.0000	0.0000
1604.8395	-0.4680	-0.4680	0.0000	0.0000
1605.1728	-0.5298	-0.5298	0.0000	0.0000
1605.5061	1.0013	1.0013	0.0000	0.0000
1605.8394	-0.4785	-0.4785	0.0000	0.0000
1606.1727	-0.5209	-0.5209	0.0000	0.0000
1606.5060	1.0013	1.0013	0.0000	0.0000
1606.8393	-0.4893	-0.4893	0.0000	0.0000
1607.1726	-0.5110	-0.5110	0.0000	0.0000
1607.5059	1.0010	1.0010	0.0000	0.0000
1607.8392	-0.4989	-0.4989	0.0000	0.0000
1608.1725	-0.4999	-0.4999	0.0000	0.0000
1608.5058	1.0010	1.0010	0.0000	0.0000
1608.8391	-0.5101	-0.5101	0.0000	0.0000
1609.1724	-0.4893	-0.4893	0.0000	0.0000
1609.5057	1.0010	1.0010	0.0000	0.0000
1609.8390	-0.5202	-0.5202	0.0000	0.0000
1610.1723	-0.4791	-0.4791	0.0000	0.0000
1610.5056	1.0010	1.0010	0.0000	0.0000
1610.8389	-0.5308	-0.5308	0.0000	0.0000
1611.1722	-0.4686	-0.4686	0.0000	0.0000
1611.5055	1.0003	1.0003	0.0000	0.0000
1611.8388	-0.5406	-0.5406	0.0000	0.0000
1612.1721	-0.4578	-0.4578	0.0000	0.0000
1612.5054	0.9997	0.9997	0.0000	0.0000
1612.8387	-0.5508	-0.5508	0.0000	0.0000
1613.1720	-0.4472	-0.4472	0.0000	0.0000
1613.5053	0.9987	0.9987	0.0000	0.0000
1613.8386	-0.5604	-0.5604	0.0000	0.0000
1614.1719	-0.4367	-0.4367	0.0000	0.0000
1614.5052	0.9980	0.9980	0.0000	0.0000
1614.8385	-0.5706	-0.5706	0.0000	0.0000
1615.1718	-0.4252	-0.4252	0.0000	0.0000
1615.5051	0.9971	0.9971	0.0000	0.0000
1615.8384	-0.5804	-0.5804	0.0000	0.0000
1616.1717	-0.4147	-0.4147	0.0000	0.0000
1616.5050	0.9957	0.9957	0.0000	0.0000
1616.8383	-0.5906	-0.5906	0.0000	0.0000
1617.1716	-0.4038	-0.4038	0.0000	0.0000
1617.5049	0.9944	0.9944	0.0000	0.0000
1617.8382	-0.6002	-0.6002	0.0000	0.0000
1618.1715	-0.3927	-0.3927	0.0000	0.0000
1618.5048	0.9931	0.9931	0.0000	0.0000
