# 05_10_2021_13_11_12_G11_sampling_42a_Sinus_f20kHz_A1V_fs27kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs27kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

184.9260	-0.1901	-0.1901	0.0000	0.0000
184.9630	0.9928	0.9928	0.0000	0.0000
185.0000	0.0641	0.0641	0.0000	0.0000
185.0370	-1.0027	-1.0027	0.0000	0.0000
185.0740	0.0605	0.0605	0.0000	0.0000
185.1110	0.9941	0.9941	0.0000	0.0000
185.1480	-0.1865	-0.1865	0.0000	0.0000
185.1850	-0.9718	-0.9718	0.0000	0.0000
185.2220	0.3071	0.3071	0.0000	0.0000
185.2590	0.9316	0.9316	0.0000	0.0000
185.2960	-0.4252	-0.4252	0.0000	0.0000
185.3330	-0.8797	-0.8797	0.0000	0.0000
185.3700	0.5344	0.5344	0.0000	0.0000
185.4070	0.8109	0.8109	0.0000	0.0000
185.4440	-0.6373	-0.6373	0.0000	0.0000
185.4810	-0.7324	-0.7324	0.0000	0.0000
185.5180	0.7281	0.7281	0.0000	0.0000
185.5550	0.6399	0.6399	0.0000	0.0000
185.5920	-0.8096	-0.8096	0.0000	0.0000
185.6290	-0.5393	-0.5393	0.0000	0.0000
185.6660	0.8764	0.8764	0.0000	0.0000
185.7030	0.4285	0.4285	0.0000	0.0000
185.7400	-0.9313	-0.9313	0.0000	0.0000
185.7770	-0.3131	-0.3131	0.0000	0.0000
185.8140	0.9694	0.9694	0.0000	0.0000
185.8510	0.1894	0.1894	0.0000	0.0000
185.8880	-0.9938	-0.9938	0.0000	0.0000
185.9250	-0.0658	-0.0658	0.0000	0.0000
185.9620	1.0017	1.0017	0.0000	0.0000
185.9990	-0.0608	-0.0608	0.0000	0.0000
186.0360	-0.9948	-0.9948	0.0000	0.0000
186.0730	0.1845	0.1845	0.0000	0.0000
186.1100	0.9698	0.9698	0.0000	0.0000
186.1470	-0.3075	-0.3075	0.0000	0.0000
186.1840	-0.9333	-0.9333	0.0000	0.0000
186.2210	0.4239	0.4239	0.0000	0.0000
186.2580	0.8783	0.8783	0.0000	0.0000
186.2950	-0.5354	-0.5354	0.0000	0.0000
186.3320	-0.8129	-0.8129	0.0000	0.0000
186.3690	0.6357	0.6357	0.0000	0.0000
186.4060	0.7313	0.7313	0.0000	0.0000
186.4430	-0.7287	-0.7287	0.0000	0.0000
186.4800	-0.6419	-0.6419	0.0000	0.0000
186.5170	0.8090	0.8090	0.0000	0.0000
186.5540	0.5383	0.5383	0.0000	0.0000
186.5910	-0.8767	-0.8767	0.0000	0.0000
186.6280	-0.4298	-0.4298	0.0000	0.0000
186.6650	0.9296	0.9296	0.0000	0.0000
186.7020	0.3117	0.3117	0.0000	0.0000
186.7390	-0.9701	-0.9701	0.0000	0.0000
186.7760	-0.1914	-0.1914	0.0000	0.0000
186.8130	0.9931	0.9931	0.0000	0.0000
186.8500	0.0658	0.0658	0.0000	0.0000
186.8870	-1.0030	-1.0030	0.0000	0.0000
186.9240	0.0595	0.0595	0.0000	0.0000
186.9610	0.9934	0.9934	0.0000	0.0000
186.9980	-0.1851	-0.1851	0.0000	0.0000
187.0350	-0.9724	-0.9724	0.0000	0.0000
187.0720	0.3061	0.3061	0.0000	0.0000
187.1090	0.9319	0.9319	0.0000	0.0000
187.1460	-0.4242	-0.4242	0.0000	0.0000
187.1830	-0.8803	-0.8803	0.0000	0.0000
187.2200	0.5340	0.5340	0.0000	0.0000
187.2570	0.8119	0.8119	0.0000	0.0000
187.2940	-0.6367	-0.6367	0.0000	0.0000
187.3310	-0.7333	-0.7333	0.0000	0.0000
187.3680	0.7277	0.7277	0.0000	0.0000
187.4050	0.6406	0.6406	0.0000	0.0000
187.4420	-0.8093	-0.8093	0.0000	0.0000
187.4790	-0.5400	-0.5400	0.0000	0.0000
187.5160	0.8757	0.8757	0.0000	0.0000
187.5530	0.4291	0.4291	0.0000	0.0000
187.5900	-0.9306	-0.9306	0.0000	0.0000
187.6270	-0.3141	-0.3141	0.0000	0.0000
187.6640	0.9691	0.9691	0.0000	0.0000
187.7010	0.1901	0.1901	0.0000	0.0000
187.7380	-0.9938	-0.9938	0.0000	0.0000
187.7750	-0.0671	-0.0671	0.0000	0.0000
187.8120	1.0020	1.0020	0.0000	0.0000
187.8490	-0.0589	-0.0589	0.0000	0.0000
187.8860	-0.9941	-0.9941	0.0000	0.0000
187.9230	0.1845	0.1845	0.0000	0.0000
187.9600	0.9717	0.9717	0.0000	0.0000
187.9970	-0.3065	-0.3065	0.0000	0.0000
188.0340	-0.9333	-0.9333	0.0000	0.0000
188.0710	0.4232	0.4232	0.0000	0.0000
188.1080	0.8790	0.8790	0.0000	0.0000
188.1450	-0.5334	-0.5334	0.0000	0.0000
188.1820	-0.8136	-0.8136	0.0000	0.0000
188.2190	0.6357	0.6357	0.0000	0.0000
188.2560	0.7323	0.7323	0.0000	0.0000
188.2930	-0.7281	-0.7281	0.0000	0.0000
188.3300	-0.6419	-0.6419	0.0000	0.0000
188.3670	0.8083	0.8083	0.0000	0.0000
188.4040	0.5393	0.5393	0.0000	0.0000
188.4410	-0.8767	-0.8767	0.0000	0.0000
188.4780	-0.4308	-0.4308	0.0000	0.0000
188.5150	0.9300	0.9300	0.0000	0.0000
188.5520	0.3131	0.3131	0.0000	0.0000
188.5890	-0.9701	-0.9701	0.0000	0.0000
188.6260	-0.1921	-0.1921	0.0000	0.0000
188.6630	0.9928	0.9928	0.0000	0.0000
188.7000	0.0664	0.0664	0.0000	0.0000
188.7370	-1.0023	-1.0023	0.0000	0.0000
188.7740	0.0589	0.0589	0.0000	0.0000
188.8110	0.9938	0.9938	0.0000	0.0000
188.8480	-0.1842	-0.1842	0.0000	0.0000
188.8850	-0.9721	-0.9721	0.0000	0.0000
188.9220	0.3055	0.3055	0.0000	0.0000
188.9590	0.9326	0.9326	0.0000	0.0000
188.9960	-0.4236	-0.4236	0.0000	0.0000
189.0330	-0.8803	-0.8803	0.0000	0.0000
189.0700	0.5327	0.5327	0.0000	0.0000
189.1070	0.8126	0.8126	0.0000	0.0000
189.1440	-0.6360	-0.6360	0.0000	0.0000
189.1810	-0.7340	-0.7340	0.0000	0.0000
189.2180	0.7271	0.7271	0.0000	0.0000
189.2550	0.6412	0.6412	0.0000	0.0000
189.2920	-0.8090	-0.8090	0.0000	0.0000
189.3290	-0.5410	-0.5410	0.0000	0.0000
189.3660	0.8754	0.8754	0.0000	0.0000
189.4030	0.4295	0.4295	0.0000	0.0000
189.4400	-0.9300	-0.9300	0.0000	0.0000
189.4770	-0.3150	-0.3150	0.0000	0.0000
189.5140	0.9688	0.9688	0.0000	0.0000
189.5510	0.1914	0.1914	0.0000	0.0000
189.5880	-0.9941	-0.9941	0.0000	0.0000
189.6250	-0.0684	-0.0684	0.0000	0.0000
189.6620	1.0010	1.0010	0.0000	0.0000
189.6990	-0.0592	-0.0592	0.0000	0.0000
189.7360	-0.9951	-0.9951	0.0000	0.0000
189.7730	0.1825	0.1825	0.0000	0.0000
189.8100	0.9714	0.9714	0.0000	0.0000
189.8470	-0.3058	-0.3058	0.0000	0.0000
189.8840	-0.9343	-0.9343	0.0000	0.0000
189.9210	0.4219	0.4219	0.0000	0.0000
189.9580	0.8793	0.8793	0.0000	0.0000
189.9950	-0.5331	-0.5331	0.0000	0.0000
190.0320	-0.8142	-0.8142	0.0000	0.0000
190.0690	0.6350	0.6350	0.0000	0.0000
190.1060	0.7330	0.7330	0.0000	0.0000
190.1430	-0.7281	-0.7281	0.0000	0.0000
190.1800	-0.6436	-0.6436	0.0000	0.0000
190.2170	0.8073	0.8073	0.0000	0.0000
190.2540	0.5403	0.5403	0.0000	0.0000
190.2910	-0.8764	-0.8764	0.0000	0.0000
190.3280	-0.4318	-0.4318	0.0000	0.0000
190.3650	0.9293	0.9293	0.0000	0.0000
190.4020	0.3140	0.3140	0.0000	0.0000
190.4390	-0.9698	-0.9698	0.0000	0.0000
190.4760	-0.1937	-0.1937	0.0000	0.0000
190.5130	0.9925	0.9925	0.0000	0.0000
190.5500	0.0671	0.0671	0.0000	0.0000
190.5870	-1.0027	-1.0027	0.0000	0.0000
190.6240	0.0572	0.0572	0.0000	0.0000
190.6610	0.9938	0.9938	0.0000	0.0000
190.6980	-0.1835	-0.1835	0.0000	0.0000
190.7350	-0.9724	-0.9724	0.0000	0.0000
190.7720	0.3038	0.3038	0.0000	0.0000
190.8090	0.9329	0.9329	0.0000	0.0000
190.8460	-0.4226	-0.4226	0.0000	0.0000
190.8830	-0.8813	-0.8813	0.0000	0.0000
190.9200	0.5317	0.5317	0.0000	0.0000
190.9570	0.8132	0.8132	0.0000	0.0000
190.9940	-0.6344	-0.6344	0.0000	0.0000
191.0310	-0.7343	-0.7343	0.0000	0.0000
191.0680	0.7267	0.7267	0.0000	0.0000
191.1050	0.6419	0.6419	0.0000	0.0000
191.1420	-0.8083	-0.8083	0.0000	0.0000
191.1790	-0.5416	-0.5416	0.0000	0.0000
191.2160	0.8751	0.8751	0.0000	0.0000
191.2530	0.4305	0.4305	0.0000	0.0000
191.2900	-0.9297	-0.9297	0.0000	0.0000
191.3270	-0.3150	-0.3150	0.0000	0.0000
191.3640	0.9688	0.9688	0.0000	0.0000
191.4010	0.1927	0.1927	0.0000	0.0000
191.4380	-0.9941	-0.9941	0.0000	0.0000
191.4750	-0.0687	-0.0687	0.0000	0.0000
191.5120	1.0017	1.0017	0.0000	0.0000
191.5490	-0.0579	-0.0579	0.0000	0.0000
191.5860	-0.9951	-0.9951	0.0000	0.0000
191.6230	0.1818	0.1818	0.0000	0.0000
191.6600	0.9711	0.9711	0.0000	0.0000
191.6970	-0.3052	-0.3052	0.0000	0.0000
191.7340	-0.9343	-0.9343	0.0000	0.0000
191.7710	0.4209	0.4209	0.0000	0.0000
191.8080	0.8800	0.8800	0.0000	0.0000
191.8450	-0.5324	-0.5324	0.0000	0.0000
191.8820	-0.8149	-0.8149	0.0000	0.0000
191.9190	0.6347	0.6347	0.0000	0.0000
191.9560	0.7333	0.7333	0.0000	0.0000
191.9930	-0.7271	-0.7271	0.0000	0.0000
192.0300	-0.6439	-0.6439	0.0000	0.0000
192.0670	0.8067	0.8067	0.0000	0.0000
192.1040	0.5413	0.5413	0.0000	0.0000
192.1410	-0.8757	-0.8757	0.0000	0.0000
192.1780	-0.4324	-0.4324	0.0000	0.0000
192.2150	0.9290	0.9290	0.0000	0.0000
192.2520	0.3144	0.3144	0.0000	0.0000
192.2890	-0.9695	-0.9695	0.0000	0.0000
192.3260	-0.1937	-0.1937	0.0000	0.0000
192.3630	0.9925	0.9925	0.0000	0.0000
192.4000	0.0681	0.0681	0.0000	0.0000
192.4370	-1.0027	-1.0027	0.0000	0.0000
192.4740	0.0559	0.0559	0.0000	0.0000
192.5110	0.9941	0.9941	0.0000	0.0000
192.5480	-0.1832	-0.1832	0.0000	0.0000
192.5850	-0.9724	-0.9724	0.0000	0.0000
192.6220	0.3032	0.3032	0.0000	0.0000
192.6590	0.9329	0.9329	0.0000	0.0000
192.6960	-0.4216	-0.4216	0.0000	0.0000
192.7330	-0.8816	-0.8816	0.0000	0.0000
192.7700	0.5311	0.5311	0.0000	0.0000
192.8070	0.8136	0.8136	0.0000	0.0000
192.8440	-0.6340	-0.6340	0.0000	0.0000
192.8810	-0.7353	-0.7353	0.0000	0.0000
192.9180	0.7258	0.7258	0.0000	0.0000
192.9550	0.6426	0.6426	0.0000	0.0000
192.9920	-0.8070	-0.8070	0.0000	0.0000
193.0290	-0.5426	-0.5426	0.0000	0.0000
193.0660	0.8744	0.8744	0.0000	0.0000
193.1030	0.4318	0.4318	0.0000	0.0000
193.1400	-0.9293	-0.9293	0.0000	0.0000
193.1770	-0.3167	-0.3167	0.0000	0.0000
193.2140	0.9688	0.9688	0.0000	0.0000
193.2510	0.1934	0.1934	0.0000	0.0000
193.2880	-0.9938	-0.9938	0.0000	0.0000
193.3250	-0.0704	-0.0704	0.0000	0.0000
193.3620	1.0013	1.0013	0.0000	0.0000
193.3990	-0.0572	-0.0572	0.0000	0.0000
193.4360	-0.9954	-0.9954	0.0000	0.0000
193.4730	0.1802	0.1802	0.0000	0.0000
193.5100	0.9711	0.9711	0.0000	0.0000
193.5470	-0.3045	-0.3045	0.0000	0.0000
193.5840	-0.9346	-0.9346	0.0000	0.0000
193.6210	0.4199	0.4199	0.0000	0.0000
193.6580	0.8806	0.8806	0.0000	0.0000
193.6950	-0.5318	-0.5318	0.0000	0.0000
193.7320	-0.8149	-0.8149	0.0000	0.0000
193.7690	0.6327	0.6327	0.0000	0.0000
193.8060	0.7343	0.7343	0.0000	0.0000
193.8430	-0.7261	-0.7261	0.0000	0.0000
193.8800	-0.6445	-0.6445	0.0000	0.0000
193.9170	0.8067	0.8067	0.0000	0.0000
193.9540	0.5426	0.5426	0.0000	0.0000
193.9910	-0.8751	-0.8751	0.0000	0.0000
194.0280	-0.4338	-0.4338	0.0000	0.0000
194.0650	0.9287	0.9287	0.0000	0.0000
194.1020	0.3160	0.3160	0.0000	0.0000
194.1390	-0.9691	-0.9691	0.0000	0.0000
194.1760	-0.1950	-0.1950	0.0000	0.0000
194.2130	0.9925	0.9925	0.0000	0.0000
194.2500	0.0694	0.0694	0.0000	0.0000
194.2870	-1.0027	-1.0027	0.0000	0.0000
194.3240	0.0549	0.0549	0.0000	0.0000
194.3610	0.9941	0.9941	0.0000	0.0000
194.3980	-0.1812	-0.1812	0.0000	0.0000
194.4350	-0.9727	-0.9727	0.0000	0.0000
194.4720	0.3019	0.3019	0.0000	0.0000
194.5090	0.9336	0.9336	0.0000	0.0000
194.5460	-0.4209	-0.4209	0.0000	0.0000
194.5830	-0.8823	-0.8823	0.0000	0.0000
194.6200	0.5308	0.5308	0.0000	0.0000
194.6570	0.8149	0.8149	0.0000	0.0000
194.6940	-0.6334	-0.6334	0.0000	0.0000
194.7310	-0.7363	-0.7363	0.0000	0.0000
194.7680	0.7244	0.7244	0.0000	0.0000
194.8050	0.6439	0.6439	0.0000	0.0000
194.8420	-0.8073	-0.8073	0.0000	0.0000
194.8790	-0.5433	-0.5433	0.0000	0.0000
194.9160	0.8744	0.8744	0.0000	0.0000
194.9530	0.4321	0.4321	0.0000	0.0000
194.9900	-0.9293	-0.9293	0.0000	0.0000
195.0270	-0.3173	-0.3173	0.0000	0.0000
195.0640	0.9681	0.9681	0.0000	0.0000
195.1010	0.1943	0.1943	0.0000	0.0000
195.1380	-0.9935	-0.9935	0.0000	0.0000
195.1750	-0.0714	-0.0714	0.0000	0.0000
195.2120	1.0017	1.0017	0.0000	0.0000
195.2490	-0.0559	-0.0559	0.0000	0.0000
195.2860	-0.9958	-0.9958	0.0000	0.0000
195.3230	0.1799	0.1799	0.0000	0.0000
195.3600	0.9714	0.9714	0.0000	0.0000
195.3970	-0.3029	-0.3029	0.0000	0.0000
195.4340	-0.9349	-0.9349	0.0000	0.0000
195.4710	0.4193	0.4193	0.0000	0.0000
195.5080	0.8806	0.8806	0.0000	0.0000
195.5450	-0.5308	-0.5308	0.0000	0.0000
195.5820	-0.8155	-0.8155	0.0000	0.0000
195.6190	0.6327	0.6327	0.0000	0.0000
195.6560	0.7350	0.7350	0.0000	0.0000
195.6930	-0.7254	-0.7254	0.0000	0.0000
195.7300	-0.6452	-0.6452	0.0000	0.0000
195.7670	0.8057	0.8057	0.0000	0.0000
195.8040	0.5426	0.5426	0.0000	0.0000
195.8410	-0.8747	-0.8747	0.0000	0.0000
195.8780	-0.4344	-0.4344	0.0000	0.0000
195.9150	0.9273	0.9273	0.0000	0.0000
195.9520	0.3167	0.3167	0.0000	0.0000
195.9890	-0.9691	-0.9691	0.0000	0.0000
196.0260	-0.1960	-0.1960	0.0000	0.0000
196.0630	0.9921	0.9921	0.0000	0.0000
196.1000	0.0697	0.0697	0.0000	0.0000
196.1370	-1.0030	-1.0030	0.0000	0.0000
196.1740	0.0543	0.0543	0.0000	0.0000
196.2110	0.9944	0.9944	0.0000	0.0000
196.2480	-0.1805	-0.1805	0.0000	0.0000
196.2850	-0.9731	-0.9731	0.0000	0.0000
196.3220	0.3009	0.3009	0.0000	0.0000
196.3590	0.9336	0.9336	0.0000	0.0000
196.3960	-0.4196	-0.4196	0.0000	0.0000
196.4330	-0.8826	-0.8826	0.0000	0.0000
196.4700	0.5294	0.5294	0.0000	0.0000
196.5070	0.8149	0.8149	0.0000	0.0000
196.5440	-0.6327	-0.6327	0.0000	0.0000
196.5810	-0.7366	-0.7366	0.0000	0.0000
196.6180	0.7241	0.7241	0.0000	0.0000
196.6550	0.6442	0.6442	0.0000	0.0000
196.6920	-0.8063	-0.8063	0.0000	0.0000
196.7290	-0.5446	-0.5446	0.0000	0.0000
196.7660	0.8737	0.8737	0.0000	0.0000
196.8030	0.4337	0.4337	0.0000	0.0000
196.8400	-0.9287	-0.9287	0.0000	0.0000
196.8770	-0.3183	-0.3183	0.0000	0.0000
196.9140	0.9678	0.9678	0.0000	0.0000
196.9510	0.1950	0.1950	0.0000	0.0000
196.9880	-0.9935	-0.9935	0.0000	0.0000
197.0250	-0.0720	-0.0720	0.0000	0.0000
197.0620	1.0010	1.0010	0.0000	0.0000
197.0990	-0.0549	-0.0549	0.0000	0.0000
197.1360	-0.9958	-0.9958	0.0000	0.0000
197.1730	0.1782	0.1782	0.0000	0.0000
197.2100	0.9721	0.9721	0.0000	0.0000
197.2470	-0.3016	-0.3016	0.0000	0.0000
197.2840	-0.9356	-0.9356	0.0000	0.0000
197.3210	0.4186	0.4186	0.0000	0.0000
197.3580	0.8813	0.8813	0.0000	0.0000
197.3950	-0.5295	-0.5295	0.0000	0.0000
197.4320	-0.8165	-0.8165	0.0000	0.0000
197.4690	0.6310	0.6310	0.0000	0.0000
197.5060	0.7360	0.7360	0.0000	0.0000
197.5430	-0.7248	-0.7248	0.0000	0.0000
197.5800	-0.6462	-0.6462	0.0000	0.0000
197.6170	0.8053	0.8053	0.0000	0.0000
197.6540	0.5439	0.5439	0.0000	0.0000
197.6910	-0.8744	-0.8744	0.0000	0.0000
197.7280	-0.4354	-0.4354	0.0000	0.0000
197.7650	0.9273	0.9273	0.0000	0.0000
197.8020	0.3177	0.3177	0.0000	0.0000
197.8390	-0.9688	-0.9688	0.0000	0.0000
197.8760	-0.1973	-0.1973	0.0000	0.0000
197.9130	0.9925	0.9925	0.0000	0.0000
197.9500	0.0710	0.0710	0.0000	0.0000
197.9870	-1.0027	-1.0027	0.0000	0.0000
198.0240	0.0529	0.0529	0.0000	0.0000
198.0610	0.9944	0.9944	0.0000	0.0000
198.0980	-0.1792	-0.1792	0.0000	0.0000
198.1350	-0.9731	-0.9731	0.0000	0.0000
198.1720	0.3009	0.3009	0.0000	0.0000
198.2090	0.9342	0.9342	0.0000	0.0000
198.2460	-0.4190	-0.4190	0.0000	0.0000
198.2830	-0.8833	-0.8833	0.0000	0.0000
198.3200	0.5284	0.5284	0.0000	0.0000
198.3570	0.8159	0.8159	0.0000	0.0000
198.3940	-0.6317	-0.6317	0.0000	0.0000
198.4310	-0.7373	-0.7373	0.0000	0.0000
198.4680	0.7238	0.7238	0.0000	0.0000
198.5050	0.6452	0.6452	0.0000	0.0000
198.5420	-0.8050	-0.8050	0.0000	0.0000
198.5790	-0.5456	-0.5456	0.0000	0.0000
198.6160	0.8737	0.8737	0.0000	0.0000
198.6530	0.4347	0.4347	0.0000	0.0000
198.6900	-0.9287	-0.9287	0.0000	0.0000
198.7270	-0.3196	-0.3196	0.0000	0.0000
198.7640	0.9678	0.9678	0.0000	0.0000
198.8010	0.1966	0.1966	0.0000	0.0000
198.8380	-0.9935	-0.9935	0.0000	0.0000
198.8750	-0.0733	-0.0733	0.0000	0.0000
198.9120	1.0017	1.0017	0.0000	0.0000
198.9490	-0.0543	-0.0543	0.0000	0.0000
198.9860	-0.9958	-0.9958	0.0000	0.0000
199.0230	0.1779	0.1779	0.0000	0.0000
199.0600	0.9721	0.9721	0.0000	0.0000
199.0970	-0.3012	-0.3012	0.0000	0.0000
199.1340	-0.9359	-0.9359	0.0000	0.0000
199.1710	0.4173	0.4173	0.0000	0.0000
199.2080	0.8820	0.8820	0.0000	0.0000
199.2450	-0.5291	-0.5291	0.0000	0.0000
199.2820	-0.8172	-0.8172	0.0000	0.0000
199.3190	0.6307	0.6307	0.0000	0.0000
199.3560	0.7366	0.7366	0.0000	0.0000
199.3930	-0.7241	-0.7241	0.0000	0.0000
199.4300	-0.6465	-0.6465	0.0000	0.0000
199.4670	0.8040	0.8040	0.0000	0.0000
199.5040	0.5442	0.5442	0.0000	0.0000
199.5410	-0.8738	-0.8738	0.0000	0.0000
199.5780	-0.4361	-0.4361	0.0000	0.0000
199.6150	0.9273	0.9273	0.0000	0.0000
199.6520	0.3180	0.3180	0.0000	0.0000
199.6890	-0.9681	-0.9681	0.0000	0.0000
199.7260	-0.1983	-0.1983	0.0000	0.0000
199.7630	0.9918	0.9918	0.0000	0.0000
199.8000	0.0723	0.0723	0.0000	0.0000
199.8370	-1.0027	-1.0027	0.0000	0.0000
199.8740	0.0516	0.0516	0.0000	0.0000
199.9110	0.9948	0.9948	0.0000	0.0000
199.9480	-0.1786	-0.1786	0.0000	0.0000
199.9850	-0.9737	-0.9737	0.0000	0.0000
200.0220	0.2996	0.2996	0.0000	0.0000
200.0590	0.9342	0.9342	0.0000	0.0000
200.0960	-0.4176	-0.4176	0.0000	0.0000
200.1330	-0.8833	-0.8833	0.0000	0.0000
200.1700	0.5271	0.5271	0.0000	0.0000
200.2070	0.8155	0.8155	0.0000	0.0000
200.2440	-0.6311	-0.6311	0.0000	0.0000
200.2810	-0.7379	-0.7379	0.0000	0.0000
200.3180	0.7231	0.7231	0.0000	0.0000
200.3550	0.6455	0.6455	0.0000	0.0000
200.3920	-0.8047	-0.8047	0.0000	0.0000
200.4290	-0.5466	-0.5466	0.0000	0.0000
200.4660	0.8728	0.8728	0.0000	0.0000
200.5030	0.4354	0.4354	0.0000	0.0000
200.5400	-0.9283	-0.9283	0.0000	0.0000
200.5770	-0.3203	-0.3203	0.0000	0.0000
200.6140	0.9675	0.9675	0.0000	0.0000
200.6510	0.1970	0.1970	0.0000	0.0000
200.6880	-0.9931	-0.9931	0.0000	0.0000
200.7250	-0.0747	-0.0747	0.0000	0.0000
200.7620	1.0010	1.0010	0.0000	0.0000
200.7990	-0.0523	-0.0523	0.0000	0.0000
200.8360	-0.9958	-0.9958	0.0000	0.0000
200.8730	0.1769	0.1769	0.0000	0.0000
200.9100	0.9724	0.9724	0.0000	0.0000
200.9470	-0.2999	-0.2999	0.0000	0.0000
200.9840	-0.9359	-0.9359	0.0000	0.0000
201.0210	0.4166	0.4166	0.0000	0.0000
201.0580	0.8823	0.8823	0.0000	0.0000
201.0950	-0.5281	-0.5281	0.0000	0.0000
201.1320	-0.8175	-0.8175	0.0000	0.0000
201.1690	0.6297	0.6297	0.0000	0.0000
201.2060	0.7373	0.7373	0.0000	0.0000
201.2430	-0.7235	-0.7235	0.0000	0.0000
201.2800	-0.6478	-0.6478	0.0000	0.0000
201.3170	0.8037	0.8037	0.0000	0.0000
201.3540	0.5455	0.5455	0.0000	0.0000
201.3910	-0.8734	-0.8734	0.0000	0.0000
201.4280	-0.4370	-0.4370	0.0000	0.0000
201.4650	0.9267	0.9267	0.0000	0.0000
201.5020	0.3196	0.3196	0.0000	0.0000
201.5390	-0.9685	-0.9685	0.0000	0.0000
201.5760	-0.1993	-0.1993	0.0000	0.0000
201.6130	0.9918	0.9918	0.0000	0.0000
201.6500	0.0730	0.0730	0.0000	0.0000
201.6870	-1.0027	-1.0027	0.0000	0.0000
201.7240	0.0510	0.0510	0.0000	0.0000
201.7610	0.9944	0.9944	0.0000	0.0000
201.7980	-0.1776	-0.1776	0.0000	0.0000
201.8350	-0.9737	-0.9737	0.0000	0.0000
201.8720	0.2986	0.2986	0.0000	0.0000
201.9090	0.9352	0.9352	0.0000	0.0000
201.9460	-0.4173	-0.4173	0.0000	0.0000
201.9830	-0.8843	-0.8843	0.0000	0.0000
202.0200	0.5268	0.5268	0.0000	0.0000
202.0570	0.8165	0.8165	0.0000	0.0000
202.0940	-0.6304	-0.6304	0.0000	0.0000
202.1310	-0.7386	-0.7386	0.0000	0.0000
202.1680	0.7221	0.7221	0.0000	0.0000
202.2050	0.6465	0.6465	0.0000	0.0000
202.2420	-0.8047	-0.8047	0.0000	0.0000
202.2790	-0.5469	-0.5469	0.0000	0.0000
202.3160	0.8728	0.8728	0.0000	0.0000
202.3530	0.4357	0.4357	0.0000	0.0000
202.3900	-0.9277	-0.9277	0.0000	0.0000
202.4270	-0.3216	-0.3216	0.0000	0.0000
202.4640	0.9675	0.9675	0.0000	0.0000
202.5010	0.1983	0.1983	0.0000	0.0000
202.5380	-0.9928	-0.9928	0.0000	0.0000
202.5750	-0.0753	-0.0753	0.0000	0.0000
202.6120	1.0010	1.0010	0.0000	0.0000
202.6490	-0.0520	-0.0520	0.0000	0.0000
202.6860	-0.9961	-0.9961	0.0000	0.0000
202.7230	0.1759	0.1759	0.0000	0.0000
202.7600	0.9724	0.9724	0.0000	0.0000
202.7970	-0.2989	-0.2989	0.0000	0.0000
202.8340	-0.9362	-0.9362	0.0000	0.0000
202.8710	0.4157	0.4157	0.0000	0.0000
202.9080	0.8833	0.8833	0.0000	0.0000
202.9450	-0.5272	-0.5272	0.0000	0.0000
202.9820	-0.8182	-0.8182	0.0000	0.0000
203.0190	0.6291	0.6291	0.0000	0.0000
203.0560	0.7383	0.7383	0.0000	0.0000
203.0930	-0.7225	-0.7225	0.0000	0.0000
203.1300	-0.6482	-0.6482	0.0000	0.0000
203.1670	0.8034	0.8034	0.0000	0.0000
203.2040	0.5462	0.5462	0.0000	0.0000
203.2410	-0.8728	-0.8728	0.0000	0.0000
203.2780	-0.4380	-0.4380	0.0000	0.0000
203.3150	0.9267	0.9267	0.0000	0.0000
203.3520	0.3203	0.3203	0.0000	0.0000
203.3890	-0.9678	-0.9678	0.0000	0.0000
203.4260	-0.2003	-0.2003	0.0000	0.0000
203.4630	0.9921	0.9921	0.0000	0.0000
203.5000	0.0743	0.0743	0.0000	0.0000
203.5370	-1.0023	-1.0023	0.0000	0.0000
203.5740	0.0503	0.0503	0.0000	0.0000
203.6110	0.9951	0.9951	0.0000	0.0000
203.6480	-0.1763	-0.1763	0.0000	0.0000
203.6850	-0.9737	-0.9737	0.0000	0.0000
203.7220	0.2973	0.2973	0.0000	0.0000
203.7590	0.9352	0.9352	0.0000	0.0000
203.7960	-0.4163	-0.4163	0.0000	0.0000
203.8330	-0.8843	-0.8843	0.0000	0.0000
203.8700	0.5255	0.5255	0.0000	0.0000
203.9070	0.8178	0.8178	0.0000	0.0000
203.9440	-0.6294	-0.6294	0.0000	0.0000
203.9810	-0.7396	-0.7396	0.0000	0.0000
204.0180	0.7218	0.7218	0.0000	0.0000
204.0550	0.6475	0.6475	0.0000	0.0000
204.0920	-0.8040	-0.8040	0.0000	0.0000
204.1290	-0.5479	-0.5479	0.0000	0.0000
204.1660	0.8721	0.8721	0.0000	0.0000
204.2030	0.4370	0.4370	0.0000	0.0000
204.2400	-0.9274	-0.9274	0.0000	0.0000
204.2770	-0.3220	-0.3220	0.0000	0.0000
204.3140	0.9671	0.9671	0.0000	0.0000
204.3510	0.1989	0.1989	0.0000	0.0000
204.3880	-0.9928	-0.9928	0.0000	0.0000
204.4250	-0.0756	-0.0756	0.0000	0.0000
204.4620	1.0017	1.0017	0.0000	0.0000
204.4990	-0.0503	-0.0503	0.0000	0.0000
204.5360	-0.9954	-0.9954	0.0000	0.0000
204.5730	0.1759	0.1759	0.0000	0.0000
204.6100	0.9734	0.9734	0.0000	0.0000
