# 05_10_2021_13_10_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs28kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs28kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

136.4097	0.9520	0.9520	11887.5556	-113.8891
136.4454	-0.5166	-0.5166	11890.6667	-116.3288
136.4811	-0.7218	-0.7218	11893.7778	-106.1991
136.5168	0.8392	0.8392	11896.8889	-104.2017
136.5525	0.3440	0.3440	11900.0000	-111.3875
136.5882	-0.9941	-0.9941	11903.1111	-110.2650
136.6239	0.1003	0.1003	11906.2222	-109.5743
136.6596	0.9484	0.9484	11909.3333	-116.8282
136.6953	-0.5268	-0.5268	11912.4444	-122.7623
136.7310	-0.7129	-0.7129	11915.5556	-110.2715
136.7667	0.8458	0.8458	11918.6667	-121.9871
136.8024	0.3321	0.3321	11921.7778	-106.2861
136.8381	-0.9961	-0.9961	11924.8889	-110.3722
136.8738	0.1125	0.1125	11928.0000	-100.6891
136.9095	0.9438	0.9438	11931.1111	-103.9586
136.9452	-0.5377	-0.5377	11934.2222	-102.8408
136.9809	-0.7044	-0.7044	11937.3333	-110.2366
137.0166	0.8524	0.8524	11940.4444	-117.1473
137.0523	0.3203	0.3203	11943.5556	-104.8632
137.0880	-0.9971	-0.9971	11946.6667	-105.7200
137.1237	0.1253	0.1253	11949.7778	-106.9075
137.1594	0.9395	0.9395	11952.8889	-104.1536
137.1951	-0.5482	-0.5482	11956.0000	-112.0150
137.2308	-0.6949	-0.6949	11959.1111	-106.9259
137.2665	0.8593	0.8593	11962.2222	-106.6250
137.3022	0.3085	0.3085	11965.3333	-108.7751
137.3379	-0.9987	-0.9987	11968.4444	-104.7953
137.3736	0.1378	0.1378	11971.5556	-110.3155
137.4093	0.9352	0.9352	11974.6667	-109.0067
137.4450	-0.5587	-0.5587	11977.7778	-117.8174
137.4807	-0.6860	-0.6860	11980.8889	-87.1869
137.5164	0.8652	0.8652	11984.0000	-80.6238
137.5521	0.2969	0.2969	11987.1111	-86.4535
137.5878	-0.9994	-0.9994	11990.2222	-112.4239
137.6235	0.1506	0.1506	11993.3333	-112.1733
137.6592	0.9306	0.9306	11996.4444	-110.9647
137.6949	-0.5686	-0.5686	11999.5556	-120.4681
137.7306	-0.6768	-0.6768	12002.6667	-108.7406
137.7663	0.8714	0.8714	12005.7778	-108.2950
137.8020	0.2848	0.2848	12008.8889	-115.1670
137.8377	-1.0007	-1.0007	12012.0000	-110.5788
137.8734	0.1618	0.1618	12015.1111	-106.1365
137.9091	0.9257	0.9257	12018.2222	-105.0685
137.9448	-0.5788	-0.5788	12021.3333	-127.3536
137.9805	-0.6679	-0.6679	12024.4444	-108.2679
138.0162	0.8777	0.8777	12027.5556	-111.6706
138.0519	0.2729	0.2729	12030.6667	-119.2260
138.0876	-1.0013	-1.0013	12033.7778	-112.4903
138.1233	0.1743	0.1743	12036.8889	-109.6633
138.1590	0.9211	0.9211	12040.0000	-108.4686
138.1947	-0.5893	-0.5893	12043.1111	-110.2723
138.2304	-0.6584	-0.6584	12046.2222	-106.6314
138.2661	0.8833	0.8833	12049.3333	-105.3189
138.3018	0.2608	0.2608	12052.4444	-104.7490
138.3375	-1.0020	-1.0020	12055.5556	-109.3546
138.3732	0.1864	0.1864	12058.6667	-108.5868
138.4089	0.9162	0.9162	12061.7778	-104.5115
138.4446	-0.5992	-0.5992	12064.8889	-102.7936
138.4803	-0.6492	-0.6492	12068.0000	-102.4050
138.5160	0.8895	0.8895	12071.1111	-103.6122
138.5517	0.2489	0.2489	12074.2222	-108.2056
138.5874	-1.0023	-1.0023	12077.3333	-113.4635
138.6231	0.1989	0.1989	12080.4444	-110.4223
138.6588	0.9112	0.9112	12083.5556	-109.3562
138.6945	-0.6094	-0.6094	12086.6667	-116.6408
138.7302	-0.6399	-0.6399	12089.7778	-108.6426
138.7659	0.8948	0.8948	12092.8889	-103.3337
138.8016	0.2364	0.2364	12096.0000	-106.2874
138.8373	-1.0020	-1.0020	12099.1111	-111.1945
138.8730	0.2114	0.2114	12102.2222	-102.9694
138.9087	0.9060	0.9060	12105.3333	-106.0412
138.9444	-0.6189	-0.6189	12108.4444	-110.7849
138.9801	-0.6301	-0.6301	12111.5556	-109.3088
139.0158	0.9004	0.9004	12114.6667	-104.9082
139.0515	0.2243	0.2243	12117.7778	-105.3097
139.0872	-1.0027	-1.0027	12120.8889	-104.9891
139.1229	0.2239	0.2239	12124.0000	-122.3261
139.1586	0.9010	0.9010	12127.1111	-105.8400
139.1943	-0.6288	-0.6288	12130.2222	-106.3067
139.2300	-0.6202	-0.6202	12133.3333	-107.2481
139.2657	0.9060	0.9060	12136.4444	-108.5855
139.3014	0.2124	0.2124	12139.5556	-111.3306
139.3371	-1.0023	-1.0023	12142.6667	-117.7147
139.3728	0.2364	0.2364	12145.7778	-104.1918
139.4085	0.8951	0.8951	12148.8889	-105.7697
139.4442	-0.6386	-0.6386	12152.0000	-123.2293
139.4799	-0.6100	-0.6100	12155.1111	-109.5584
139.5156	0.9112	0.9112	12158.2222	-107.3086
139.5513	0.2003	0.2003	12161.3333	-110.3454
139.5870	-1.0020	-1.0020	12164.4444	-98.9444
139.6227	0.2479	0.2479	12167.5556	-100.3372
139.6584	0.8899	0.8899	12170.6667	-106.8310
139.6941	-0.6482	-0.6482	12173.7778	-106.4113
139.7298	-0.6005	-0.6005	12176.8889	-113.3956
139.7655	0.9162	0.9162	12180.0000	-102.3756
139.8012	0.1878	0.1878	12183.1111	-104.7747
139.8369	-1.0020	-1.0020	12186.2222	-125.1681
139.8726	0.2604	0.2604	12189.3333	-111.0783
139.9083	0.8839	0.8839	12192.4444	-119.7379
139.9440	-0.6574	-0.6574	12195.5556	-119.5307
139.9797	-0.5903	-0.5903	12198.6667	-113.3509
140.0154	0.9211	0.9211	12201.7778	-106.8449
140.0511	0.1756	0.1756	12204.8889	-102.7960
140.0868	-1.0007	-1.0007	12208.0000	-107.6377
140.1225	0.2723	0.2723	12211.1111	-116.1297
140.1582	0.8777	0.8777	12214.2222	-110.9023
140.1939	-0.6666	-0.6666	12217.3333	-117.1644
140.2296	-0.5808	-0.5808	12220.4444	-111.3584
140.2653	0.9257	0.9257	12223.5556	-114.5081
140.3010	0.1638	0.1638	12226.6667	-111.9385
140.3367	-1.0007	-1.0007	12229.7778	-107.7353
140.3724	0.2835	0.2835	12232.8889	-107.4426
140.4081	0.8718	0.8718	12236.0000	-109.7950
140.4438	-0.6755	-0.6755	12239.1111	-116.2947
140.4795	-0.5699	-0.5699	12242.2222	-126.8309
140.5152	0.9306	0.9306	12245.3333	-118.9923
140.5509	0.1516	0.1516	12248.4444	-106.3305
140.5866	-1.0000	-1.0000	12251.5556	-115.0677
140.6223	0.2956	0.2956	12254.6667	-106.9991
140.6580	0.8662	0.8662	12257.7778	-116.0440
140.6937	-0.6853	-0.6853	12260.8889	-100.9624
140.7294	-0.5594	-0.5594	12264.0000	-104.2686
140.7651	0.9352	0.9352	12267.1111	-112.5364
140.8008	0.1391	0.1391	12270.2222	-110.0055
140.8365	-0.9984	-0.9984	12273.3333	-110.0306
140.8722	0.3078	0.3078	12276.4444	-104.6355
140.9079	0.8596	0.8596	12279.5556	-103.2224
140.9436	-0.6945	-0.6945	12282.6667	-109.9653
140.9793	-0.5495	-0.5495	12285.7778	-117.2809
141.0150	0.9398	0.9398	12288.8889	-110.8222
141.0507	0.1263	0.1263	12292.0000	-104.0262
141.0864	-0.9974	-0.9974	12295.1111	-102.1157
141.1221	0.3193	0.3193	12298.2222	-111.1869
141.1578	0.8530	0.8530	12301.3333	-116.5620
141.1935	-0.7028	-0.7028	12304.4444	-117.2593
141.2292	-0.5390	-0.5390	12307.5556	-108.6628
141.2649	0.9438	0.9438	12310.6667	-104.9168
141.3006	0.1141	0.1141	12313.7778	-102.8422
141.3363	-0.9964	-0.9964	12316.8889	-98.2335
141.3720	0.3311	0.3311	12320.0000	-108.6357
141.4077	0.8464	0.8464	12323.1111	-109.4641
141.4434	-0.7116	-0.7116	12326.2222	-111.8153
141.4791	-0.5288	-0.5288	12329.3333	-113.6359
141.5148	0.9477	0.9477	12332.4444	-105.4128
141.5505	0.1019	0.1019	12335.5556	-104.8286
141.5862	-0.9954	-0.9954	12338.6667	-112.0388
141.6219	0.3433	0.3433	12341.7778	-104.4326
141.6576	0.8399	0.8399	12344.8889	-100.4724
141.6933	-0.7208	-0.7208	12348.0000	-102.5514
141.7290	-0.5179	-0.5179	12351.1111	-109.5899
141.7647	0.9520	0.9520	12354.2222	-113.1486
141.8004	0.0894	0.0894	12357.3333	-108.4050
141.8361	-0.9931	-0.9931	12360.4444	-104.6037
141.8718	0.3538	0.3538	12363.5556	-105.1928
141.9075	0.8326	0.8326	12366.6667	-110.7189
141.9432	-0.7294	-0.7294	12369.7778	-114.5706
141.9789	-0.5068	-0.5068	12372.8889	-111.4992
142.0146	0.9556	0.9556	12376.0000	-109.3469
142.0503	0.0766	0.0766	12379.1111	-112.7566
142.0860	-0.9912	-0.9912	12382.2222	-116.8505
142.1217	0.3667	0.3667	12385.3333	-109.1093
142.1574	0.8257	0.8257	12388.4444	-113.1779
142.1931	-0.7376	-0.7376	12391.5556	-111.1947
142.2288	-0.4966	-0.4966	12394.6667	-110.3972
142.2645	0.9589	0.9589	12397.7778	-109.2469
142.3002	0.0644	0.0644	12400.8889	-107.9540
142.3359	-0.9895	-0.9895	12404.0000	-115.5105
142.3716	0.3778	0.3778	12407.1111	-119.5377
142.4073	0.8191	0.8191	12410.2222	-105.8268
142.4430	-0.7462	-0.7462	12413.3333	-107.5568
142.4787	-0.4854	-0.4854	12416.4444	-118.5662
142.5144	0.9629	0.9629	12419.5556	-108.5651
142.5501	0.0523	0.0523	12422.6667	-104.7150
142.5858	-0.9875	-0.9875	12425.7778	-118.6920
142.6215	0.3897	0.3897	12428.8889	-117.4307
142.6572	0.8119	0.8119	12432.0000	-109.5180
142.6929	-0.7544	-0.7544	12435.1111	-112.2937
142.7286	-0.4742	-0.4742	12438.2222	-113.1411
142.7643	0.9665	0.9665	12441.3333	-114.6558
142.8000	0.0395	0.0395	12444.4444	-116.4917
142.8357	-0.9849	-0.9849	12447.5556	-111.0798
142.8714	0.4009	0.4009	12450.6667	-111.7974
142.9071	0.8037	0.8037	12453.7778	-108.7332
142.9428	-0.7623	-0.7623	12456.8889	-109.6057
142.9785	-0.4637	-0.4637	12460.0000	-106.8020
143.0142	0.9694	0.9694	12463.1111	-107.7984
143.0499	0.0270	0.0270	12466.2222	-112.9073
143.0856	-0.9829	-0.9829	12469.3333	-109.4117
143.1213	0.4124	0.4124	12472.4444	-116.6155
143.1570	0.7971	0.7971	12475.5556	-118.7189
143.1927	-0.7705	-0.7705	12478.6667	-116.4331
143.2284	-0.4528	-0.4528	12481.7778	-107.4908
143.2641	0.9721	0.9721	12484.8889	-103.7099
143.2998	0.0151	0.0151	12488.0000	-106.9079
143.3355	-0.9803	-0.9803	12491.1111	-110.8630
143.3712	0.4242	0.4242	12494.2222	-116.3894
143.4069	0.7889	0.7889	12497.3333	-118.6109
143.4426	-0.7787	-0.7787	12500.4444	-109.8287
143.4783	-0.4410	-0.4410	12503.5556	-122.3173
143.5140	0.9747	0.9747	12506.6667	-114.4008
143.5497	0.0023	0.0023	12509.7778	-107.3607
143.5854	-0.9777	-0.9777	12512.8889	-110.3992
143.6211	0.4351	0.4351	12516.0000	-111.9625
143.6568	0.7817	0.7817	12519.1111	-113.4612
143.6925	-0.7863	-0.7863	12522.2222	-107.5902
143.7282	-0.4301	-0.4301	12525.3333	-109.2412
143.7639	0.9780	0.9780	12528.4444	-109.7784
143.7996	-0.0099	-0.0099	12531.5556	-111.4498
143.8353	-0.9744	-0.9744	12534.6667	-110.4028
143.8710	0.4456	0.4456	12537.7778	-103.3347
143.9067	0.7734	0.7734	12540.8889	-103.4537
143.9424	-0.7938	-0.7938	12544.0000	-107.1693
143.9781	-0.4190	-0.4190	12547.1111	-131.6836
144.0138	0.9806	0.9806	12550.2222	-104.8019
144.0495	-0.0227	-0.0227	12553.3333	-103.9749
144.0852	-0.9714	-0.9714	12556.4444	-111.1699
144.1209	0.4574	0.4574	12559.5556	-108.5021
144.1566	0.7655	0.7655	12562.6667	-109.4261
144.1923	-0.8017	-0.8017	12565.7778	-111.4202
144.2280	-0.4071	-0.4071	12568.8889	-108.9777
144.2637	0.9829	0.9829	12572.0000	-110.2083
144.2994	-0.0352	-0.0352	12575.1111	-107.8195
144.3351	-0.9685	-0.9685	12578.2222	-106.3843
144.3708	0.4683	0.4683	12581.3333	-104.5765
144.4065	0.7573	0.7573	12584.4444	-104.1990
144.4422	-0.8086	-0.8086	12587.5556	-110.9970
144.4779	-0.3963	-0.3963	12590.6667	-110.9441
144.5136	0.9855	0.9855	12593.7778	-102.4610
144.5493	-0.0477	-0.0477	12596.8889	-100.9499
144.5850	-0.9652	-0.9652	12600.0000	-108.8148
144.6207	0.4795	0.4795	12603.1111	-108.1928
144.6564	0.7491	0.7491	12606.2222	-104.1411
144.6921	-0.8165	-0.8165	12609.3333	-112.2000
144.7278	-0.3844	-0.3844	12612.4444	-113.8015
144.7635	0.9869	0.9869	12615.5556	-108.9102
144.7992	-0.0595	-0.0595	12618.6667	-115.0801
144.8349	-0.9619	-0.9619	12621.7778	-114.8343
144.8706	0.4903	0.4903	12624.8889	-113.2352
144.9063	0.7406	0.7406	12628.0000	-116.5663
144.9420	-0.8234	-0.8234	12631.1111	-125.0972
144.9777	-0.3729	-0.3729	12634.2222	-107.3831
145.0134	0.9895	0.9895	12637.3333	-106.1862
145.0491	-0.0717	-0.0717	12640.4444	-110.4432
145.0848	-0.9586	-0.9586	12643.5556	-112.4967
145.1205	0.5015	0.5015	12646.6667	-114.8530
145.1562	0.7323	0.7323	12649.7778	-112.1372
145.1919	-0.8307	-0.8307	12652.8889	-114.0123
145.2276	-0.3617	-0.3617	12656.0000	-108.7072
145.2633	0.9911	0.9911	12659.1111	-126.3496
145.2990	-0.0845	-0.0845	12662.2222	-106.3297
145.3347	-0.9543	-0.9543	12665.3333	-105.0745
145.3704	0.5117	0.5117	12668.4444	-114.9813
145.4061	0.7238	0.7238	12671.5556	-111.2698
145.4418	-0.8376	-0.8376	12674.6667	-113.7455
145.4775	-0.3496	-0.3496	12677.7778	-109.1587
145.5132	0.9928	0.9928	12680.8889	-108.3725
145.5489	-0.0973	-0.0973	12684.0000	-116.1987
145.5846	-0.9510	-0.9510	12687.1111	-102.5027
145.6203	0.5222	0.5222	12690.2222	-104.3763
145.6560	0.7152	0.7152	12693.3333	-115.7404
145.6917	-0.8442	-0.8442	12696.4444	-106.7690
145.7274	-0.3381	-0.3381	12699.5556	-110.9010
145.7631	0.9944	0.9944	12702.6667	-106.2563
145.7988	-0.1098	-0.1098	12705.7778	-108.0417
145.8345	-0.9471	-0.9471	12708.8889	-113.2265
145.8702	0.5327	0.5327	12712.0000	-111.2106
145.9059	0.7060	0.7060	12715.1111	-113.5192
145.9416	-0.8514	-0.8514	12718.2222	-123.0772
145.9773	-0.3266	-0.3266	12721.3333	-113.0323
146.0130	0.9961	0.9961	12724.4444	-116.4895
146.0487	-0.1223	-0.1223	12727.5556	-116.0050
146.0844	-0.9431	-0.9431	12730.6667	-105.3685
146.1201	0.5432	0.5432	12733.7778	-112.7648
146.1558	0.6978	0.6978	12736.8889	-104.7215
146.1915	-0.8576	-0.8576	12740.0000	-104.4755
146.2272	-0.3147	-0.3147	12743.1111	-105.5413
146.2629	0.9971	0.9971	12746.2222	-106.2505
146.2986	-0.1345	-0.1345	12749.3333	-110.6840
146.3343	-0.9382	-0.9382	12752.4444	-112.0416
146.3700	0.5538	0.5538	12755.5556	-119.7695
146.4057	0.6886	0.6886	12758.6667	-106.2502
146.4414	-0.8636	-0.8636	12761.7778	-109.9742
146.4771	-0.3029	-0.3029	12764.8889	-106.7190
146.5128	0.9980	0.9980	12768.0000	-108.3184
146.5485	-0.1467	-0.1467	12771.1111	-108.9251
146.5842	-0.9339	-0.9339	12774.2222	-112.2000
146.6199	0.5640	0.5640	12777.3333	-112.7860
146.6556	0.6797	0.6797	12780.4444	-110.4877
146.6913	-0.8701	-0.8701	12783.5556	-112.0644
146.7270	-0.2907	-0.2907	12786.6667	-110.2000
146.7627	0.9990	0.9990	12789.7778	-116.8236
146.7984	-0.1588	-0.1588	12792.8889	-105.9959
146.8341	-0.9293	-0.9293	12796.0000	-102.1431
146.8698	0.5745	0.5745	12799.1111	-104.1774
146.9055	0.6702	0.6702	12802.2222	-107.9063
146.9412	-0.8761	-0.8761	12805.3333	-104.5310
146.9769	-0.2789	-0.2789	12808.4444	-101.0657
147.0126	0.9990	0.9990	12811.5556	-105.0345
147.0483	-0.1710	-0.1710	12814.6667	-106.7037
147.0840	-0.9244	-0.9244	12817.7778	-105.2149
147.1197	0.5850	0.5850	12820.8889	-115.2445
147.1554	0.6610	0.6610	12824.0000	-108.7442
147.1911	-0.8820	-0.8820	12827.1111	-104.7566
147.2268	-0.2667	-0.2667	12830.2222	-107.3403
147.2625	1.0007	1.0007	12833.3333	-108.1491
147.2982	-0.1838	-0.1838	12836.4444	-104.2557
147.3339	-0.9195	-0.9195	12839.5556	-105.9444
147.3696	0.5945	0.5945	12842.6667	-111.8873
147.4053	0.6518	0.6518	12845.7778	-114.9459
147.4410	-0.8876	-0.8876	12848.8889	-110.0830
147.4767	-0.2549	-0.2549	12852.0000	-112.5745
147.5124	1.0007	1.0007	12855.1111	-111.5180
147.5481	-0.1960	-0.1960	12858.2222	-120.4855
147.5838	-0.9145	-0.9145	12861.3333	-123.0874
147.6195	0.6044	0.6044	12864.4444	-110.7925
147.6552	0.6426	0.6426	12867.5556	-108.1409
147.6909	-0.8938	-0.8938	12870.6667	-103.1577
147.7266	-0.2427	-0.2427	12873.7778	-99.6495
147.7623	1.0010	1.0010	12876.8889	-102.9789
147.7980	-0.2078	-0.2078	12880.0000	-114.7595
147.8337	-0.9093	-0.9093	12883.1111	-103.5095
147.8694	0.6146	0.6146	12886.2222	-102.0624
147.9051	0.6324	0.6324	12889.3333	-103.4383
147.9408	-0.8991	-0.8991	12892.4444	-114.7833
147.9765	-0.2305	-0.2305	12895.5556	-105.5683
148.0122	1.0007	1.0007	12898.6667	-104.8536
148.0479	-0.2197	-0.2197	12901.7778	-118.6403
148.0836	-0.9037	-0.9037	12904.8889	-112.1694
148.1193	0.6241	0.6241	12908.0000	-109.0364
148.1550	0.6225	0.6225	12911.1111	-122.8967
148.1907	-0.9043	-0.9043	12914.2222	-121.4594
148.2264	-0.2187	-0.2187	12917.3333	-115.0104
148.2621	1.0010	1.0010	12920.4444	-104.7728
148.2978	-0.2318	-0.2318	12923.5556	-102.7927
148.3335	-0.8987	-0.8987	12926.6667	-109.8339
148.3692	0.6340	0.6340	12929.7778	-118.8577
148.4049	0.6130	0.6130	12932.8889	-105.0956
148.4406	-0.9096	-0.9096	12936.0000	-106.4750
148.4763	-0.2062	-0.2062	12939.1111	-118.9557
148.5120	1.0010	1.0010	12942.2222	-104.8793
148.5477	-0.2440	-0.2440	12945.3333	-104.3649
148.5834	-0.8932	-0.8932	12948.4444	-106.6035
148.6191	0.6439	0.6439	12951.5556	-110.4074
148.6548	0.6031	0.6031	12954.6667	-107.3658
148.6905	-0.9149	-0.9149	12957.7778	-107.4348
148.7262	-0.1937	-0.1937	12960.8889	-107.6560
148.7619	1.0007	1.0007	12964.0000	-109.5245
148.7976	-0.2562	-0.2562	12967.1111	-112.1925
148.8333	-0.8872	-0.8872	12970.2222	-109.8749
148.8690	0.6531	0.6531	12973.3333	-116.2342
148.9047	0.5932	0.5932	12976.4444	-102.9414
148.9404	-0.9198	-0.9198	12979.5556	-101.6696
148.9761	-0.1809	-0.1809	12982.6667	-103.8847
149.0118	1.0017	1.0017	12985.7778	-104.1772
149.0475	-0.2670	-0.2670	12988.8889	-103.1070
149.0832	-0.8813	-0.8813	12992.0000	-107.7791
149.1189	0.6629	0.6629	12995.1111	-109.0448
149.1546	0.5840	0.5840	12998.2222	-109.6229
149.1903	-0.9244	-0.9244	13001.3333	-110.7975
149.2260	-0.1690	-0.1690	13004.4444	-100.9659
149.2617	1.0003	1.0003	13007.5556	-103.2331
149.2974	-0.2802	-0.2802	13010.6667	-115.7123
149.3331	-0.8754	-0.8754	13013.7778	-106.4509
149.3688	0.6722	0.6722	13016.8889	-113.1327
149.4045	0.5732	0.5732	13020.0000	-109.7070
149.4402	-0.9297	-0.9297	13023.1111	-103.3088
149.4759	-0.1575	-0.1575	13026.2222	-103.8018
149.5116	0.9990	0.9990	13029.3333	-104.5024
149.5473	-0.2924	-0.2924	13032.4444	-104.5737
149.5830	-0.8698	-0.8698	13035.5556	-107.4016
149.6187	0.6810	0.6810	13038.6667	-108.1064
149.6544	0.5626	0.5626	13041.7778	-112.4551
149.6901	-0.9343	-0.9343	13044.8889	-114.3638
149.7258	-0.1450	-0.1450	13048.0000	-109.2381
149.7615	0.9980	0.9980	13051.1111	-106.3837
149.7972	-0.3039	-0.3039	13054.2222	-104.5124
149.8329	-0.8626	-0.8626	13057.3333	-107.0899
149.8686	0.6902	0.6902	13060.4444	-114.2733
149.9043	0.5521	0.5521	13063.5556	-114.2665
149.9400	-0.9389	-0.9389	13066.6667	-112.7452
149.9757	-0.1329	-0.1329	13069.7778	-109.0969
150.0114	0.9964	0.9964	13072.8889	-129.4418
150.0471	-0.3164	-0.3164	13076.0000	-108.5955
150.0828	-0.8567	-0.8567	13079.1111	-110.1726
150.1185	0.6988	0.6988	13082.2222	-111.6726
150.1542	0.5419	0.5419	13085.3333	-107.2917
150.1899	-0.9428	-0.9428	13088.4444	-112.5093
150.2256	-0.1200	-0.1200	13091.5556	-112.1932
150.2613	0.9957	0.9957	13094.6667	-106.0031
150.2970	-0.3279	-0.3279	13097.7778	-106.0072
150.3327	-0.8501	-0.8501	13100.8889	-107.0336
150.3684	0.7080	0.7080	13104.0000	-106.8199
150.4041	0.5311	0.5311	13107.1111	-107.3422
150.4398	-0.9474	-0.9474	13110.2222	-107.4798
150.4755	-0.1079	-0.1079	13113.3333	-113.4565
150.5112	0.9941	0.9941	13116.4444	-110.8906
150.5469	-0.3394	-0.3394	13119.5556	-106.9448
150.5826	-0.8432	-0.8432	13122.6667	-102.2195
150.6183	0.7172	0.7172	13125.7778	-105.5119
150.6540	0.5206	0.5206	13128.8889	-111.8083
150.6897	-0.9514	-0.9514	13132.0000	-111.9591
150.7254	-0.0957	-0.0957	13135.1111	-105.1321
150.7611	0.9928	0.9928	13138.2222	-104.9579
150.7968	-0.3515	-0.3515	13141.3333	-107.7615
150.8325	-0.8366	-0.8366	13144.4444	-104.6810
150.8682	0.7248	0.7248	13147.5556	-106.7426
150.9039	0.5100	0.5100	13150.6667	-111.2026
150.9396	-0.9550	-0.9550	13153.7778	-108.4399
150.9753	-0.0829	-0.0829	13156.8889	-107.6203
151.0110	0.9908	0.9908	13160.0000	-105.3283
151.0467	-0.3631	-0.3631	13163.1111	-106.2438
151.0824	-0.8297	-0.8297	13166.2222	-108.4902
151.1181	0.7343	0.7343	13169.3333	-109.4500
151.1538	0.4989	0.4989	13172.4444	-112.7916
151.1895	-0.9589	-0.9589	13175.5556	-108.0465
151.2252	-0.0707	-0.0707	13178.6667	-104.2701
151.2609	0.9892	0.9892	13181.7778	-107.3365
151.2966	-0.3739	-0.3739	13184.8889	-115.0859
151.3323	-0.8221	-0.8221	13188.0000	-103.7978
151.3680	0.7419	0.7419	13191.1111	-101.5756
151.4037	0.4887	0.4887	13194.2222	-108.0473
151.4394	-0.9622	-0.9622	13197.3333	-109.6583
151.4751	-0.0589	-0.0589	13200.4444	-117.5762
151.5108	0.9869	0.9869	13203.5556	-113.8314
151.5465	-0.3857	-0.3857	13206.6667	-111.0009
151.5822	-0.8152	-0.8152	13209.7778	-110.7610
151.6179	0.7511	0.7511	13212.8889	-110.3884
151.6536	0.4771	0.4771	13216.0000	-111.9360
151.6893	-0.9658	-0.9658	13219.1111	-106.7939
151.7250	-0.0460	-0.0460	13222.2222	-102.2897
151.7607	0.9846	0.9846	13225.3333	-103.4746
151.7964	-0.3973	-0.3973	13228.4444	-110.4413
151.8321	-0.8080	-0.8080	13231.5556	-108.0761
151.8678	0.7590	0.7590	13234.6667	-106.9377
151.9035	0.4666	0.4666	13237.7778	-102.9336
151.9392	-0.9685	-0.9685	13240.8889	-106.1496
151.9749	-0.0336	-0.0336	13244.0000	-114.6556
152.0106	0.9826	0.9826	13247.1111	-107.4356
152.0463	-0.4091	-0.4091	13250.2222	-115.8405
152.0820	-0.8011	-0.8011	13253.3333	-112.0902
152.1177	0.7672	0.7672	13256.4444	-116.3494
152.1534	0.4551	0.4551	13259.5556	-125.8231
152.1891	-0.9724	-0.9724	13262.6667	-120.5616
152.2248	-0.0207	-0.0207	13265.7778	-102.6869
152.2605	0.9800	0.9800	13268.8889	-104.3307
152.2962	-0.4203	-0.4203	13272.0000	-116.1273
152.3319	-0.7938	-0.7938	13275.1111	-105.9162
152.3676	0.7751	0.7751	13278.2222	-106.5360
152.4033	0.4446	0.4446	13281.3333	-107.1852
152.4390	-0.9754	-0.9754	13284.4444	-106.6560
152.4747	-0.0086	-0.0086	13287.5556	-110.7912
152.5104	0.9777	0.9777	13290.6667	-107.6408
152.5461	-0.4311	-0.4311	13293.7778	-102.9675
152.5818	-0.7856	-0.7856	13296.8889	-109.9150
152.6175	0.7826	0.7826	13300.0000	-114.2650
152.6532	0.4331	0.4331	13303.1111	-106.1529
152.6889	-0.9780	-0.9780	13306.2222	-103.3475
152.7246	0.0036	0.0036	13309.3333	-105.4023
152.7603	0.9747	0.9747	13312.4444	-102.8668
152.7960	-0.4426	-0.4426	13315.5556	-101.9105
152.8317	-0.7774	-0.7774	13318.6667	-103.7314
152.8674	0.7902	0.7902	13321.7778	-106.7085
152.9031	0.4222	0.4222	13324.8889	-102.4986
152.9388	-0.9806	-0.9806	13328.0000	-99.7873
152.9745	0.0161	0.0161	13331.1111	-102.6862
153.0102	0.9717	0.9717	13334.2222	-104.9067
153.0459	-0.4541	-0.4541	13337.3333	-104.9996
153.0816	-0.7698	-0.7698	13340.4444	-111.4394
153.1173	0.7978	0.7978	13343.5556	-119.0663
153.1530	0.4104	0.4104	13346.6667	-109.0998
153.1887	-0.9833	-0.9833	13349.7778	-108.3589
153.2244	0.0283	0.0283	13352.8889	-111.6536
153.2601	0.9688	0.9688	13356.0000	-111.8069
153.2958	-0.4647	-0.4647	13359.1111	-108.4552
153.3315	-0.7623	-0.7623	13362.2222	-120.5523
153.3672	0.8050	0.8050	13365.3333	-113.1275
153.4029	0.3989	0.3989	13368.4444	-112.4029
153.4386	-0.9856	-0.9856	13371.5556	-110.3763
153.4743	0.0411	0.0411	13374.6667	-106.2920
153.5100	0.9661	0.9661	13377.7778	-104.9637
153.5457	-0.4759	-0.4759	13380.8889	-104.0886
153.5814	-0.7537	-0.7537	13384.0000	-103.1481
153.6171	0.8126	0.8126	13387.1111	-102.4295
153.6528	0.3874	0.3874	13390.2222	-103.0182
153.6885	-0.9882	-0.9882	13393.3333	-113.2284
153.7242	0.0543	0.0543	13396.4444	-115.9953
153.7599	0.9622	0.9622	13399.5556	-111.5761
153.7956	-0.4864	-0.4864	13402.6667	-106.0651
153.8313	-0.7452	-0.7452	13405.7778	-106.8154
153.8670	0.8201	0.8201	13408.8889	-113.1941
153.9027	0.3765	0.3765	13412.0000	-111.8348
153.9384	-0.9898	-0.9898	13415.1111	-107.8339
153.9741	0.0661	0.0661	13418.2222	-105.3240
154.0098	0.9586	0.9586	13421.3333	-103.7235
154.0455	-0.4976	-0.4976	13424.4444	-104.5134
