# 05_10_2021_13_14_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs8kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

532.8750	-0.2506	-0.2506	3789.3333	-107.5341
533.0000	0.2489	0.2489	3790.2222	-103.0388
533.1250	-0.2506	-0.2506	3791.1111	-112.2154
533.2500	0.2499	0.2499	3792.0000	-111.9831
533.3750	-0.2503	-0.2503	3792.8889	-106.0783
533.5000	0.2499	0.2499	3793.7778	-102.8860
533.6250	-0.2506	-0.2506	3794.6667	-108.4755
533.7500	0.2499	0.2499	3795.5556	-119.4701
533.8750	-0.2509	-0.2509	3796.4444	-101.0034
534.0000	0.2499	0.2499	3797.3333	-103.6583
534.1250	-0.2512	-0.2512	3798.2222	-114.3039
534.2500	0.2496	0.2496	3799.1111	-109.2470
534.3750	-0.2516	-0.2516	3800.0000	-105.3860
534.5000	0.2502	0.2502	3800.8889	-114.1330
534.6250	-0.2512	-0.2512	3801.7778	-109.1448
534.7500	0.2499	0.2499	3802.6667	-110.3131
534.8750	-0.2512	-0.2512	3803.5556	-108.5098
535.0000	0.2499	0.2499	3804.4444	-112.8102
535.1250	-0.2516	-0.2516	3805.3333	-111.3610
535.2500	0.2506	0.2506	3806.2222	-119.8164
535.3750	-0.2519	-0.2519	3807.1111	-111.0818
535.5000	0.2502	0.2502	3808.0000	-108.2994
535.6250	-0.2516	-0.2516	3808.8889	-102.9745
535.7500	0.2506	0.2506	3809.7778	-101.0372
535.8750	-0.2519	-0.2519	3810.6667	-102.0840
536.0000	0.2509	0.2509	3811.5556	-104.3360
536.1250	-0.2519	-0.2519	3812.4444	-104.1168
536.2500	0.2512	0.2512	3813.3333	-102.1657
536.3750	-0.2526	-0.2526	3814.2222	-104.8656
536.5000	0.2509	0.2509	3815.1111	-108.1057
536.6250	-0.2522	-0.2522	3816.0000	-103.0731
536.7500	0.2509	0.2509	3816.8889	-102.3666
536.8750	-0.2526	-0.2526	3817.7778	-107.7414
537.0000	0.2512	0.2512	3818.6667	-111.1252
537.1250	-0.2526	-0.2526	3819.5556	-127.9802
537.2500	0.2512	0.2512	3820.4444	-115.6380
537.3750	-0.2526	-0.2526	3821.3333	-114.0003
537.5000	0.2519	0.2519	3822.2222	-102.9794
537.6250	-0.2529	-0.2529	3823.1111	-102.6607
537.7500	0.2519	0.2519	3824.0000	-106.5172
537.8750	-0.2529	-0.2529	3824.8889	-110.7781
538.0000	0.2516	0.2516	3825.7778	-114.8478
538.1250	-0.2529	-0.2529	3826.6667	-116.6922
538.2500	0.2516	0.2516	3827.5556	-107.8792
538.3750	-0.2532	-0.2532	3828.4444	-112.7300
538.5000	0.2522	0.2522	3829.3333	-108.0886
538.6250	-0.2535	-0.2535	3830.2222	-106.0062
538.7500	0.2522	0.2522	3831.1111	-109.9169
538.8750	-0.2535	-0.2535	3832.0000	-109.5564
539.0000	0.2519	0.2519	3832.8889	-105.1185
539.1250	-0.2535	-0.2535	3833.7778	-107.9692
539.2500	0.2522	0.2522	3834.6667	-106.6149
539.3750	-0.2535	-0.2535	3835.5556	-108.0723
539.5000	0.2522	0.2522	3836.4444	-112.2598
539.6250	-0.2535	-0.2535	3837.3333	-106.8383
539.7500	0.2522	0.2522	3838.2222	-111.1921
539.8750	-0.2542	-0.2542	3839.1111	-113.7479
540.0000	0.2529	0.2529	3840.0000	-104.9912
540.1250	-0.2542	-0.2542	3840.8889	-102.7184
540.2500	0.2529	0.2529	3841.7778	-100.2195
540.3750	-0.2539	-0.2539	3842.6667	-100.4780
540.5000	0.2529	0.2529	3843.5556	-106.3653
540.6250	-0.2542	-0.2542	3844.4444	-105.0123
540.7500	0.2532	0.2532	3845.3333	-108.1037
540.8750	-0.2549	-0.2549	3846.2222	-115.8276
541.0000	0.2532	0.2532	3847.1111	-112.1075
541.1250	-0.2549	-0.2549	3848.0000	-106.7635
541.2500	0.2532	0.2532	3848.8889	-101.7495
541.3750	-0.2545	-0.2545	3849.7778	-99.4128
541.5000	0.2539	0.2539	3850.6667	-101.9283
541.6250	-0.2552	-0.2552	3851.5556	-106.3760
541.7500	0.2535	0.2535	3852.4444	-112.7553
541.8750	-0.2552	-0.2552	3853.3333	-107.5955
542.0000	0.2535	0.2535	3854.2222	-110.9426
542.1250	-0.2552	-0.2552	3855.1111	-117.6769
542.2500	0.2535	0.2535	3856.0000	-107.7548
542.3750	-0.2555	-0.2555	3856.8889	-104.4204
542.5000	0.2542	0.2542	3857.7778	-101.2268
542.6250	-0.2555	-0.2555	3858.6667	-101.4437
542.7500	0.2542	0.2542	3859.5556	-104.8253
542.8750	-0.2555	-0.2555	3860.4444	-106.9997
543.0000	0.2545	0.2545	3861.3333	-106.7341
543.1250	-0.2555	-0.2555	3862.2222	-108.3541
543.2500	0.2539	0.2539	3863.1111	-114.1856
543.3750	-0.2555	-0.2555	3864.0000	-114.7344
543.5000	0.2545	0.2545	3864.8889	-113.0244
543.6250	-0.2565	-0.2565	3865.7778	-106.3172
543.7500	0.2548	0.2548	3866.6667	-109.8902
543.8750	-0.2565	-0.2565	3867.5556	-129.2122
544.0000	0.2548	0.2548	3868.4444	-109.7076
544.1250	-0.2562	-0.2562	3869.3333	-105.9913
544.2500	0.2552	0.2552	3870.2222	-117.6794
544.3750	-0.2565	-0.2565	3871.1111	-105.9035
544.5000	0.2552	0.2552	3872.0000	-106.1975
544.6250	-0.2565	-0.2565	3872.8889	-113.4924
544.7500	0.2552	0.2552	3873.7778	-102.8118
544.8750	-0.2565	-0.2565	3874.6667	-105.0614
545.0000	0.2555	0.2555	3875.5556	-106.1543
545.1250	-0.2568	-0.2568	3876.4444	-106.8157
545.2500	0.2558	0.2558	3877.3333	-110.4862
545.3750	-0.2568	-0.2568	3878.2222	-109.0338
545.5000	0.2555	0.2555	3879.1111	-102.5139
545.6250	-0.2568	-0.2568	3880.0000	-108.1164
545.7500	0.2558	0.2558	3880.8889	-111.8299
545.8750	-0.2572	-0.2572	3881.7778	-104.2636
546.0000	0.2558	0.2558	3882.6667	-111.7183
546.1250	-0.2575	-0.2575	3883.5556	-107.7322
546.2500	0.2562	0.2562	3884.4444	-107.1177
546.3750	-0.2575	-0.2575	3885.3333	-105.9678
546.5000	0.2558	0.2558	3886.2222	-110.7585
546.6250	-0.2575	-0.2575	3887.1111	-116.6096
546.7500	0.2565	0.2565	3888.0000	-117.6480
546.8750	-0.2578	-0.2578	3888.8889	-109.0435
547.0000	0.2562	0.2562	3889.7778	-104.4967
547.1250	-0.2578	-0.2578	3890.6667	-103.2899
547.2500	0.2562	0.2562	3891.5556	-102.8627
547.3750	-0.2585	-0.2585	3892.4444	-102.2849
547.5000	0.2568	0.2568	3893.3333	-104.2005
547.6250	-0.2585	-0.2585	3894.2222	-99.1952
547.7500	0.2568	0.2568	3895.1111	-100.7468
547.8750	-0.2582	-0.2582	3896.0000	-106.2134
548.0000	0.2568	0.2568	3896.8889	-121.2323
548.1250	-0.2585	-0.2585	3897.7778	-107.2062
548.2500	0.2571	0.2571	3898.6667	-104.8114
548.3750	-0.2585	-0.2585	3899.5556	-103.9805
548.5000	0.2575	0.2575	3900.4444	-109.2182
548.6250	-0.2595	-0.2595	3901.3333	-108.3674
548.7500	0.2571	0.2571	3902.2222	-102.9927
548.8750	-0.2588	-0.2588	3903.1111	-102.8779
549.0000	0.2571	0.2571	3904.0000	-105.6942
549.1250	-0.2591	-0.2591	3904.8889	-105.2669
549.2500	0.2578	0.2578	3905.7778	-107.4764
549.3750	-0.2591	-0.2591	3906.6667	-104.6175
549.5000	0.2581	0.2581	3907.5556	-102.5258
549.6250	-0.2595	-0.2595	3908.4444	-105.3816
549.7500	0.2578	0.2578	3909.3333	-118.1011
549.8750	-0.2591	-0.2591	3910.2222	-115.0238
550.0000	0.2588	0.2588	3911.1111	-106.7613
550.1250	-0.2588	-0.2588	3912.0000	-107.3931
550.2500	0.2585	0.2585	3912.8889	-114.2761
550.3750	-0.2588	-0.2588	3913.7778	-109.9158
550.5000	0.2578	0.2578	3914.6667	-108.1217
550.6250	-0.2595	-0.2595	3915.5556	-108.5236
550.7500	0.2585	0.2585	3916.4444	-103.3866
550.8750	-0.2605	-0.2605	3917.3333	-100.7663
551.0000	0.2581	0.2581	3918.2222	-100.5977
551.1250	-0.2601	-0.2601	3919.1111	-104.6958
551.2500	0.2585	0.2585	3920.0000	-122.9764
551.3750	-0.2601	-0.2601	3920.8889	-109.2648
551.5000	0.2585	0.2585	3921.7778	-118.9390
551.6250	-0.2605	-0.2605	3922.6667	-106.2062
551.7500	0.2591	0.2591	3923.5556	-104.0656
551.8750	-0.2601	-0.2601	3924.4444	-109.7598
552.0000	0.2588	0.2588	3925.3333	-119.1567
552.1250	-0.2608	-0.2608	3926.2222	-110.7906
552.2500	0.2591	0.2591	3927.1111	-110.3211
552.3750	-0.2608	-0.2608	3928.0000	-104.9363
552.5000	0.2598	0.2598	3928.8889	-102.5530
552.6250	-0.2605	-0.2605	3929.7778	-103.5547
552.7500	0.2591	0.2591	3930.6667	-102.1953
552.8750	-0.2608	-0.2608	3931.5556	-101.1933
553.0000	0.2595	0.2595	3932.4444	-105.0868
553.1250	-0.2614	-0.2614	3933.3333	-120.0104
553.2500	0.2598	0.2598	3934.2222	-111.4539
553.3750	-0.2614	-0.2614	3935.1111	-117.8483
553.5000	0.2598	0.2598	3936.0000	-110.6421
553.6250	-0.2614	-0.2614	3936.8889	-107.0678
553.7500	0.2598	0.2598	3937.7778	-112.2640
553.8750	-0.2614	-0.2614	3938.6667	-114.9286
554.0000	0.2601	0.2601	3939.5556	-107.2343
554.1250	-0.2618	-0.2618	3940.4444	-107.1693
554.2500	0.2604	0.2604	3941.3333	-109.2123
554.3750	-0.2621	-0.2621	3942.2222	-110.5866
554.5000	0.2604	0.2604	3943.1111	-113.7444
554.6250	-0.2621	-0.2621	3944.0000	-114.8575
554.7500	0.2611	0.2611	3944.8889	-111.9286
554.8750	-0.2628	-0.2628	3945.7778	-107.7910
555.0000	0.2608	0.2608	3946.6667	-105.2139
555.1250	-0.2628	-0.2628	3947.5556	-102.7500
555.2500	0.2608	0.2608	3948.4444	-107.8007
555.3750	-0.2624	-0.2624	3949.3333	-110.1382
555.5000	0.2611	0.2611	3950.2222	-115.1336
555.6250	-0.2624	-0.2624	3951.1111	-107.3068
555.7500	0.2611	0.2611	3952.0000	-101.7081
555.8750	-0.2624	-0.2624	3952.8889	-102.6868
556.0000	0.2611	0.2611	3953.7778	-104.0971
556.1250	-0.2628	-0.2628	3954.6667	-106.4592
556.2500	0.2614	0.2614	3955.5556	-144.1449
556.3750	-0.2628	-0.2628	3956.4444	-108.3393
556.5000	0.2614	0.2614	3957.3333	-110.7262
556.6250	-0.2631	-0.2631	3958.2222	-109.0628
556.7500	0.2614	0.2614	3959.1111	-113.9537
556.8750	-0.2631	-0.2631	3960.0000	-108.2030
557.0000	0.2618	0.2618	3960.8889	-107.8846
557.1250	-0.2628	-0.2628	3961.7778	-101.2024
557.2500	0.2618	0.2618	3962.6667	-108.5624
557.3750	-0.2634	-0.2634	3963.5556	-107.9154
557.5000	0.2618	0.2618	3964.4444	-110.3662
557.6250	-0.2634	-0.2634	3965.3333	-102.9013
557.7500	0.2621	0.2621	3966.2222	-107.4882
557.8750	-0.2637	-0.2637	3967.1111	-98.6002
558.0000	0.2624	0.2624	3968.0000	-105.3070
558.1250	-0.2641	-0.2641	3968.8889	-102.1206
558.2500	0.2624	0.2624	3969.7778	-103.4806
558.3750	-0.2637	-0.2637	3970.6667	-100.5006
558.5000	0.2624	0.2624	3971.5556	-101.4100
558.6250	-0.2641	-0.2641	3972.4444	-105.9603
558.7500	0.2621	0.2621	3973.3333	-103.1776
558.8750	-0.2644	-0.2644	3974.2222	-113.1320
559.0000	0.2627	0.2627	3975.1111	-99.7398
559.1250	-0.2644	-0.2644	3976.0000	-106.5623
559.2500	0.2631	0.2631	3976.8889	-103.3521
559.3750	-0.2644	-0.2644	3977.7778	-97.0561
559.5000	0.2634	0.2634	3978.6667	-110.3792
559.6250	-0.2647	-0.2647	3979.5556	-96.8295
559.7500	0.2631	0.2631	3980.4444	-95.9752
559.8750	-0.2651	-0.2651	3981.3333	-102.6709
560.0000	0.2634	0.2634	3982.2222	-93.8369
560.1250	-0.2651	-0.2651	3983.1111	-95.8806
560.2500	0.2634	0.2634	3984.0000	-91.2447
560.3750	-0.2651	-0.2651	3984.8889	-92.1564
560.5000	0.2637	0.2637	3985.7778	-89.9319
560.6250	-0.2647	-0.2647	3986.6667	-87.4872
560.7500	0.2644	0.2644	3987.5556	-86.6505
560.8750	-0.2651	-0.2651	3988.4444	-84.4789
561.0000	0.2641	0.2641	3989.3333	-82.4170
561.1250	-0.2651	-0.2651	3990.2222	-79.8908
561.2500	0.2637	0.2637	3991.1111	-77.6246
561.3750	-0.2654	-0.2654	3992.0000	-74.9140
561.5000	0.2641	0.2641	3992.8889	-71.4887
561.6250	-0.2654	-0.2654	3993.7778	-68.2911
561.7500	0.2644	0.2644	3994.6667	-64.0823
561.8750	-0.2657	-0.2657	3995.5556	-59.1712
562.0000	0.2644	0.2644	3996.4444	-53.2268
562.1250	-0.2657	-0.2657	3997.3333	-45.1752
562.2500	0.2647	0.2647	3998.2222	-33.0055
562.3750	-0.2657	-0.2657	3999.1111	-13.4527
562.5000	0.2644	0.2644	0.0000	0.0000
562.6250	-0.2660	-0.2660	0.0000	0.0000
562.7500	0.2650	0.2650	0.0000	0.0000
562.8750	-0.2664	-0.2664	0.0000	0.0000
563.0000	0.2650	0.2650	0.0000	0.0000
563.1250	-0.2660	-0.2660	0.0000	0.0000
563.2500	0.2647	0.2647	0.0000	0.0000
563.3750	-0.2667	-0.2667	0.0000	0.0000
563.5000	0.2654	0.2654	0.0000	0.0000
563.6250	-0.2667	-0.2667	0.0000	0.0000
563.7500	0.2650	0.2650	0.0000	0.0000
563.8750	-0.2667	-0.2667	0.0000	0.0000
564.0000	0.2654	0.2654	0.0000	0.0000
564.1250	-0.2670	-0.2670	0.0000	0.0000
564.2500	0.2654	0.2654	0.0000	0.0000
564.3750	-0.2670	-0.2670	0.0000	0.0000
564.5000	0.2654	0.2654	0.0000	0.0000
564.6250	-0.2674	-0.2674	0.0000	0.0000
564.7500	0.2657	0.2657	0.0000	0.0000
564.8750	-0.2677	-0.2677	0.0000	0.0000
565.0000	0.2654	0.2654	0.0000	0.0000
565.1250	-0.2674	-0.2674	0.0000	0.0000
565.2500	0.2664	0.2664	0.0000	0.0000
565.3750	-0.2674	-0.2674	0.0000	0.0000
565.5000	0.2664	0.2664	0.0000	0.0000
565.6250	-0.2677	-0.2677	0.0000	0.0000
565.7500	0.2664	0.2664	0.0000	0.0000
565.8750	-0.2677	-0.2677	0.0000	0.0000
566.0000	0.2660	0.2660	0.0000	0.0000
566.1250	-0.2677	-0.2677	0.0000	0.0000
566.2500	0.2667	0.2667	0.0000	0.0000
566.3750	-0.2680	-0.2680	0.0000	0.0000
566.5000	0.2670	0.2670	0.0000	0.0000
566.6250	-0.2670	-0.2670	0.0000	0.0000
566.7500	0.2677	0.2677	0.0000	0.0000
566.8750	-0.2683	-0.2683	0.0000	0.0000
567.0000	0.2667	0.2667	0.0000	0.0000
567.1250	-0.2690	-0.2690	0.0000	0.0000
567.2500	0.2670	0.2670	0.0000	0.0000
567.3750	-0.2687	-0.2687	0.0000	0.0000
567.5000	0.2673	0.2673	0.0000	0.0000
567.6250	-0.2690	-0.2690	0.0000	0.0000
567.7500	0.2677	0.2677	0.0000	0.0000
567.8750	-0.2687	-0.2687	0.0000	0.0000
568.0000	0.2673	0.2673	0.0000	0.0000
568.1250	-0.2690	-0.2690	0.0000	0.0000
568.2500	0.2677	0.2677	0.0000	0.0000
568.3750	-0.2693	-0.2693	0.0000	0.0000
568.5000	0.2677	0.2677	0.0000	0.0000
568.6250	-0.2693	-0.2693	0.0000	0.0000
568.7500	0.2677	0.2677	0.0000	0.0000
568.8750	-0.2693	-0.2693	0.0000	0.0000
569.0000	0.2680	0.2680	0.0000	0.0000
569.1250	-0.2697	-0.2697	0.0000	0.0000
569.2500	0.2683	0.2683	0.0000	0.0000
569.3750	-0.2700	-0.2700	0.0000	0.0000
569.5000	0.2683	0.2683	0.0000	0.0000
569.6250	-0.2697	-0.2697	0.0000	0.0000
569.7500	0.2687	0.2687	0.0000	0.0000
569.8750	-0.2700	-0.2700	0.0000	0.0000
570.0000	0.2690	0.2690	0.0000	0.0000
570.1250	-0.2700	-0.2700	0.0000	0.0000
570.2500	0.2687	0.2687	0.0000	0.0000
570.3750	-0.2703	-0.2703	0.0000	0.0000
570.5000	0.2683	0.2683	0.0000	0.0000
570.6250	-0.2706	-0.2706	0.0000	0.0000
570.7500	0.2687	0.2687	0.0000	0.0000
570.8750	-0.2700	-0.2700	0.0000	0.0000
571.0000	0.2683	0.2683	0.0000	0.0000
571.1250	-0.2706	-0.2706	0.0000	0.0000
571.2500	0.2690	0.2690	0.0000	0.0000
571.3750	-0.2703	-0.2703	0.0000	0.0000
571.5000	0.2693	0.2693	0.0000	0.0000
571.6250	-0.2710	-0.2710	0.0000	0.0000
571.7500	0.2696	0.2696	0.0000	0.0000
571.8750	-0.2706	-0.2706	0.0000	0.0000
572.0000	0.2693	0.2693	0.0000	0.0000
572.1250	-0.2713	-0.2713	0.0000	0.0000
572.2500	0.2693	0.2693	0.0000	0.0000
572.3750	-0.2710	-0.2710	0.0000	0.0000
572.5000	0.2693	0.2693	0.0000	0.0000
572.6250	-0.2716	-0.2716	0.0000	0.0000
572.7500	0.2693	0.2693	0.0000	0.0000
572.8750	-0.2713	-0.2713	0.0000	0.0000
573.0000	0.2696	0.2696	0.0000	0.0000
573.1250	-0.2716	-0.2716	0.0000	0.0000
573.2500	0.2703	0.2703	0.0000	0.0000
573.3750	-0.2723	-0.2723	0.0000	0.0000
573.5000	0.2703	0.2703	0.0000	0.0000
573.6250	-0.2716	-0.2716	0.0000	0.0000
573.7500	0.2706	0.2706	0.0000	0.0000
573.8750	-0.2720	-0.2720	0.0000	0.0000
574.0000	0.2710	0.2710	0.0000	0.0000
574.1250	-0.2726	-0.2726	0.0000	0.0000
574.2500	0.2706	0.2706	0.0000	0.0000
574.3750	-0.2723	-0.2723	0.0000	0.0000
574.5000	0.2706	0.2706	0.0000	0.0000
574.6250	-0.2723	-0.2723	0.0000	0.0000
574.7500	0.2713	0.2713	0.0000	0.0000
574.8750	-0.2726	-0.2726	0.0000	0.0000
575.0000	0.2710	0.2710	0.0000	0.0000
575.1250	-0.2730	-0.2730	0.0000	0.0000
575.2500	0.2713	0.2713	0.0000	0.0000
575.3750	-0.2723	-0.2723	0.0000	0.0000
575.5000	0.2713	0.2713	0.0000	0.0000
575.6250	-0.2730	-0.2730	0.0000	0.0000
575.7500	0.2713	0.2713	0.0000	0.0000
575.8750	-0.2730	-0.2730	0.0000	0.0000
576.0000	0.2713	0.2713	0.0000	0.0000
576.1250	-0.2736	-0.2736	0.0000	0.0000
576.2500	0.2723	0.2723	0.0000	0.0000
576.3750	-0.2733	-0.2733	0.0000	0.0000
576.5000	0.2719	0.2719	0.0000	0.0000
576.6250	-0.2736	-0.2736	0.0000	0.0000
576.7500	0.2719	0.2719	0.0000	0.0000
576.8750	-0.2739	-0.2739	0.0000	0.0000
577.0000	0.2719	0.2719	0.0000	0.0000
577.1250	-0.2736	-0.2736	0.0000	0.0000
577.2500	0.2723	0.2723	0.0000	0.0000
577.3750	-0.2739	-0.2739	0.0000	0.0000
577.5000	0.2723	0.2723	0.0000	0.0000
577.6250	-0.2743	-0.2743	0.0000	0.0000
577.7500	0.2719	0.2719	0.0000	0.0000
577.8750	-0.2739	-0.2739	0.0000	0.0000
578.0000	0.2726	0.2726	0.0000	0.0000
578.1250	-0.2749	-0.2749	0.0000	0.0000
578.2500	0.2729	0.2729	0.0000	0.0000
578.3750	-0.2743	-0.2743	0.0000	0.0000
578.5000	0.2733	0.2733	0.0000	0.0000
578.6250	-0.2746	-0.2746	0.0000	0.0000
578.7500	0.2729	0.2729	0.0000	0.0000
578.8750	-0.2749	-0.2749	0.0000	0.0000
579.0000	0.2733	0.2733	0.0000	0.0000
579.1250	-0.2746	-0.2746	0.0000	0.0000
579.2500	0.2736	0.2736	0.0000	0.0000
579.3750	-0.2746	-0.2746	0.0000	0.0000
579.5000	0.2736	0.2736	0.0000	0.0000
579.6250	-0.2756	-0.2756	0.0000	0.0000
579.7500	0.2736	0.2736	0.0000	0.0000
579.8750	-0.2753	-0.2753	0.0000	0.0000
580.0000	0.2739	0.2739	0.0000	0.0000
580.1250	-0.2756	-0.2756	0.0000	0.0000
580.2500	0.2739	0.2739	0.0000	0.0000
580.3750	-0.2756	-0.2756	0.0000	0.0000
580.5000	0.2742	0.2742	0.0000	0.0000
580.6250	-0.2756	-0.2756	0.0000	0.0000
580.7500	0.2742	0.2742	0.0000	0.0000
580.8750	-0.2762	-0.2762	0.0000	0.0000
581.0000	0.2746	0.2746	0.0000	0.0000
581.1250	-0.2762	-0.2762	0.0000	0.0000
581.2500	0.2746	0.2746	0.0000	0.0000
581.3750	-0.2759	-0.2759	0.0000	0.0000
581.5000	0.2742	0.2742	0.0000	0.0000
581.6250	-0.2762	-0.2762	0.0000	0.0000
581.7500	0.2746	0.2746	0.0000	0.0000
581.8750	-0.2762	-0.2762	0.0000	0.0000
582.0000	0.2749	0.2749	0.0000	0.0000
582.1250	-0.2762	-0.2762	0.0000	0.0000
582.2500	0.2752	0.2752	0.0000	0.0000
582.3750	-0.2762	-0.2762	0.0000	0.0000
582.5000	0.2746	0.2746	0.0000	0.0000
582.6250	-0.2766	-0.2766	0.0000	0.0000
582.7500	0.2756	0.2756	0.0000	0.0000
582.8750	-0.2762	-0.2762	0.0000	0.0000
583.0000	0.2752	0.2752	0.0000	0.0000
583.1250	-0.2769	-0.2769	0.0000	0.0000
583.2500	0.2762	0.2762	0.0000	0.0000
583.3750	-0.2766	-0.2766	0.0000	0.0000
583.5000	0.2759	0.2759	0.0000	0.0000
583.6250	-0.2762	-0.2762	0.0000	0.0000
583.7500	0.2756	0.2756	0.0000	0.0000
583.8750	-0.2776	-0.2776	0.0000	0.0000
584.0000	0.2762	0.2762	0.0000	0.0000
584.1250	-0.2776	-0.2776	0.0000	0.0000
584.2500	0.2756	0.2756	0.0000	0.0000
584.3750	-0.2779	-0.2779	0.0000	0.0000
584.5000	0.2766	0.2766	0.0000	0.0000
584.6250	-0.2776	-0.2776	0.0000	0.0000
584.7500	0.2766	0.2766	0.0000	0.0000
584.8750	-0.2776	-0.2776	0.0000	0.0000
585.0000	0.2762	0.2762	0.0000	0.0000
585.1250	-0.2782	-0.2782	0.0000	0.0000
585.2500	0.2759	0.2759	0.0000	0.0000
585.3750	-0.2779	-0.2779	0.0000	0.0000
585.5000	0.2772	0.2772	0.0000	0.0000
585.6250	-0.2782	-0.2782	0.0000	0.0000
585.7500	0.2769	0.2769	0.0000	0.0000
585.8750	-0.2785	-0.2785	0.0000	0.0000
586.0000	0.2766	0.2766	0.0000	0.0000
586.1250	-0.2782	-0.2782	0.0000	0.0000
586.2500	0.2772	0.2772	0.0000	0.0000
586.3750	-0.2779	-0.2779	0.0000	0.0000
586.5000	0.2769	0.2769	0.0000	0.0000
586.6250	-0.2785	-0.2785	0.0000	0.0000
586.7500	0.2769	0.2769	0.0000	0.0000
586.8750	-0.2792	-0.2792	0.0000	0.0000
587.0000	0.2772	0.2772	0.0000	0.0000
587.1250	-0.2795	-0.2795	0.0000	0.0000
587.2500	0.2772	0.2772	0.0000	0.0000
587.3750	-0.2792	-0.2792	0.0000	0.0000
587.5000	0.2779	0.2779	0.0000	0.0000
587.6250	-0.2795	-0.2795	0.0000	0.0000
587.7500	0.2775	0.2775	0.0000	0.0000
587.8750	-0.2792	-0.2792	0.0000	0.0000
588.0000	0.2782	0.2782	0.0000	0.0000
588.1250	-0.2795	-0.2795	0.0000	0.0000
588.2500	0.2782	0.2782	0.0000	0.0000
588.3750	-0.2799	-0.2799	0.0000	0.0000
588.5000	0.2782	0.2782	0.0000	0.0000
588.6250	-0.2795	-0.2795	0.0000	0.0000
588.7500	0.2782	0.2782	0.0000	0.0000
588.8750	-0.2799	-0.2799	0.0000	0.0000
589.0000	0.2782	0.2782	0.0000	0.0000
589.1250	-0.2802	-0.2802	0.0000	0.0000
589.2500	0.2782	0.2782	0.0000	0.0000
589.3750	-0.2802	-0.2802	0.0000	0.0000
589.5000	0.2792	0.2792	0.0000	0.0000
589.6250	-0.2802	-0.2802	0.0000	0.0000
589.7500	0.2792	0.2792	0.0000	0.0000
589.8750	-0.2802	-0.2802	0.0000	0.0000
590.0000	0.2789	0.2789	0.0000	0.0000
590.1250	-0.2805	-0.2805	0.0000	0.0000
590.2500	0.2789	0.2789	0.0000	0.0000
590.3750	-0.2808	-0.2808	0.0000	0.0000
590.5000	0.2792	0.2792	0.0000	0.0000
590.6250	-0.2812	-0.2812	0.0000	0.0000
590.7500	0.2795	0.2795	0.0000	0.0000
590.8750	-0.2808	-0.2808	0.0000	0.0000
591.0000	0.2795	0.2795	0.0000	0.0000
591.1250	-0.2808	-0.2808	0.0000	0.0000
591.2500	0.2798	0.2798	0.0000	0.0000
591.3750	-0.2815	-0.2815	0.0000	0.0000
591.5000	0.2802	0.2802	0.0000	0.0000
591.6250	-0.2812	-0.2812	0.0000	0.0000
591.7500	0.2798	0.2798	0.0000	0.0000
591.8750	-0.2818	-0.2818	0.0000	0.0000
592.0000	0.2802	0.2802	0.0000	0.0000
592.1250	-0.2815	-0.2815	0.0000	0.0000
592.2500	0.2798	0.2798	0.0000	0.0000
592.3750	-0.2815	-0.2815	0.0000	0.0000
592.5000	0.2805	0.2805	0.0000	0.0000
592.6250	-0.2822	-0.2822	0.0000	0.0000
592.7500	0.2805	0.2805	0.0000	0.0000
592.8750	-0.2818	-0.2818	0.0000	0.0000
593.0000	0.2805	0.2805	0.0000	0.0000
593.1250	-0.2822	-0.2822	0.0000	0.0000
593.2500	0.2805	0.2805	0.0000	0.0000
593.3750	-0.2822	-0.2822	0.0000	0.0000
593.5000	0.2805	0.2805	0.0000	0.0000
593.6250	-0.2825	-0.2825	0.0000	0.0000
593.7500	0.2812	0.2812	0.0000	0.0000
593.8750	-0.2825	-0.2825	0.0000	0.0000
594.0000	0.2812	0.2812	0.0000	0.0000
594.1250	-0.2828	-0.2828	0.0000	0.0000
594.2500	0.2808	0.2808	0.0000	0.0000
594.3750	-0.2831	-0.2831	0.0000	0.0000
594.5000	0.2812	0.2812	0.0000	0.0000
594.6250	-0.2831	-0.2831	0.0000	0.0000
594.7500	0.2812	0.2812	0.0000	0.0000
594.8750	-0.2828	-0.2828	0.0000	0.0000
595.0000	0.2818	0.2818	0.0000	0.0000
595.1250	-0.2835	-0.2835	0.0000	0.0000
595.2500	0.2818	0.2818	0.0000	0.0000
595.3750	-0.2831	-0.2831	0.0000	0.0000
595.5000	0.2821	0.2821	0.0000	0.0000
595.6250	-0.2831	-0.2831	0.0000	0.0000
595.7500	0.2818	0.2818	0.0000	0.0000
595.8750	-0.2838	-0.2838	0.0000	0.0000
596.0000	0.2818	0.2818	0.0000	0.0000
596.1250	-0.2835	-0.2835	0.0000	0.0000
596.2500	0.2825	0.2825	0.0000	0.0000
596.3750	-0.2841	-0.2841	0.0000	0.0000
596.5000	0.2825	0.2825	0.0000	0.0000
596.6250	-0.2841	-0.2841	0.0000	0.0000
596.7500	0.2828	0.2828	0.0000	0.0000
596.8750	-0.2835	-0.2835	0.0000	0.0000
597.0000	0.2825	0.2825	0.0000	0.0000
597.1250	-0.2841	-0.2841	0.0000	0.0000
