# 05_10_2021_13_12_04_G11_sampling_42a_Sinus_f20kHz_A1V_fs23kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs23kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

161.1126	0.9990	0.9990	9476.0000	-114.3994
161.1561	0.7261	0.7261	9478.5556	-116.6065
161.1995	-0.0118	-0.0118	9481.1111	-114.0345
161.2430	-0.7429	-0.7429	9483.6667	-118.6836
161.2864	-0.9990	-0.9990	9486.2222	-108.5424
161.3299	-0.6156	-0.6156	9488.7778	-109.3287
161.3733	0.1608	0.1608	9491.3333	-111.8199
161.4168	0.8343	0.8343	9493.8889	-110.9938
161.4602	0.9727	0.9727	9496.4444	-118.2780
161.5037	0.4887	0.4887	9499.0000	-109.8841
161.5471	-0.3085	-0.3085	9501.5556	-110.0907
161.5906	-0.9093	-0.9093	9504.1111	-112.1960
161.6340	-0.9280	-0.9280	9506.6667	-112.0775
161.6775	-0.3532	-0.3532	9509.2222	-123.2252
161.7209	0.4469	0.4469	9511.7778	-106.8151
161.7644	0.9612	0.9612	9514.3333	-106.8356
161.8078	0.8596	0.8596	9516.8889	-102.1523
161.8513	0.2075	0.2075	9519.4444	-103.8349
161.8947	-0.5778	-0.5778	9522.0000	-106.8150
161.9382	-0.9935	-0.9935	9524.5556	-105.0639
161.9816	-0.7738	-0.7738	9527.1111	-104.4138
162.0251	-0.0592	-0.0592	9529.6667	-107.0739
162.0685	0.6932	0.6932	9532.2222	-110.6125
162.1120	1.0010	1.0010	9534.7778	-111.5693
162.1554	0.6679	0.6679	9537.3333	-116.0338
162.1989	-0.0934	-0.0934	9539.8889	-112.2979
162.2423	-0.7952	-0.7952	9542.4444	-111.5626
162.2858	-0.9882	-0.9882	9545.0000	-107.6557
162.3292	-0.5498	-0.5498	9547.5556	-108.3285
162.3727	0.2410	0.2410	9550.1111	-109.1697
162.4161	0.8764	0.8764	9552.6667	-113.9400
162.4596	0.9510	0.9510	9555.2222	-118.6757
162.5030	0.4163	0.4163	9557.7778	-114.0629
162.5465	-0.3854	-0.3854	9560.3333	-113.3268
162.5899	-0.9405	-0.9405	9562.8889	-111.7752
162.6334	-0.8948	-0.8948	9565.4444	-112.0072
162.6768	-0.2766	-0.2766	9568.0000	-104.2020
162.7203	0.5186	0.5186	9570.5556	-103.8801
162.7637	0.9809	0.9809	9573.1111	-105.5226
162.8072	0.8149	0.8149	9575.6667	-109.1230
162.8506	0.1273	0.1273	9578.2222	-127.9726
162.8941	-0.6419	-0.6419	9580.7778	-115.7634
162.9375	-1.0010	-1.0010	9583.3333	-109.9435
162.9810	-0.7199	-0.7199	9585.8889	-104.6269
163.0244	0.0217	0.0217	9588.4444	-111.1806
163.0679	0.7494	0.7494	9591.0000	-107.8153
163.1113	0.9964	0.9964	9593.5556	-100.7418
163.1548	0.6054	0.6054	9596.1111	-101.6919
163.1982	-0.1740	-0.1740	9598.6667	-111.7642
163.2417	-0.8412	-0.8412	9601.2222	-109.9306
163.2851	-0.9708	-0.9708	9603.7778	-108.9754
163.3286	-0.4795	-0.4795	9606.3333	-113.9358
163.3720	0.3193	0.3193	9608.8889	-105.1046
163.4155	0.9135	0.9135	9611.4444	-106.1436
163.4589	0.9231	0.9231	9614.0000	-121.7839
163.5024	0.3417	0.3417	9616.5556	-108.7913
163.5458	-0.4584	-0.4584	9619.1111	-104.4289
163.5893	-0.9655	-0.9655	9621.6667	-104.5856
163.6327	-0.8544	-0.8544	9624.2222	-109.4062
163.6762	-0.1973	-0.1973	9626.7778	-108.1420
163.7196	0.5867	0.5867	9629.3333	-102.9383
163.7631	0.9938	0.9938	9631.8889	-114.7336
163.8065	0.7655	0.7655	9634.4444	-106.7554
163.8500	0.0454	0.0454	9637.0000	-108.9579
163.8934	-0.7028	-0.7028	9639.5556	-104.1984
163.9369	-1.0023	-1.0023	9642.1111	-109.9112
163.9803	-0.6610	-0.6610	9644.6667	-108.3517
164.0238	0.1036	0.1036	9647.2222	-110.6425
164.0672	0.8017	0.8017	9649.7778	-107.7906
164.1107	0.9852	0.9852	9652.3333	-111.4800
164.1541	0.5386	0.5386	9654.8889	-107.6863
164.1976	-0.2529	-0.2529	9657.4444	-108.5145
164.2410	-0.8830	-0.8830	9660.0000	-111.5067
164.2845	-0.9487	-0.9487	9662.5556	-106.4869
164.3279	-0.4075	-0.4075	9665.1111	-107.9127
164.3714	0.3949	0.3949	9667.6667	-108.0023
164.4148	0.9431	0.9431	9670.2222	-109.0899
164.4583	0.8879	0.8879	9672.7778	-106.4400
164.5017	0.2637	0.2637	9675.3333	-106.5913
164.5452	-0.5301	-0.5301	9677.8889	-106.6125
164.5886	-0.9842	-0.9842	9680.4444	-113.0168
164.6321	-0.8090	-0.8090	9683.0000	-108.1568
164.6755	-0.1171	-0.1171	9685.5556	-103.2812
164.7190	0.6505	0.6505	9688.1111	-104.3256
164.7624	1.0003	1.0003	9690.6667	-107.7061
164.8059	0.7103	0.7103	9693.2222	-115.7169
164.8493	-0.0352	-0.0352	9695.7778	-102.8319
164.8928	-0.7583	-0.7583	9698.3333	-103.9904
164.9362	-0.9964	-0.9964	9700.8889	-117.3766
164.9797	-0.5975	-0.5975	9703.4444	-112.1318
165.0231	0.1838	0.1838	9706.0000	-110.9573
165.0666	0.8471	0.8471	9708.5556	-116.8757
165.1100	0.9678	0.9678	9711.1111	-124.0456
165.1535	0.4686	0.4686	9713.6667	-120.7280
165.1969	-0.3308	-0.3308	9716.2222	-119.1461
165.2404	-0.9188	-0.9188	9718.7778	-109.7373
165.2838	-0.9191	-0.9191	9721.3333	-107.6135
165.3273	-0.3318	-0.3318	9723.8889	-114.0638
165.3707	0.4679	0.4679	9726.4444	-106.8339
165.4142	0.9675	0.9675	9729.0000	-104.8704
165.4576	0.8474	0.8474	9731.5556	-110.5782
165.5011	0.1845	0.1845	9734.1111	-114.9975
165.5445	-0.5962	-0.5962	9736.6667	-108.9174
165.5880	-0.9967	-0.9967	9739.2222	-106.1460
165.6314	-0.7583	-0.7583	9741.7778	-108.3406
165.6749	-0.0359	-0.0359	9744.3333	-106.1979
165.7183	0.7096	0.7096	9746.8889	-104.4739
165.7618	1.0000	1.0000	9749.4444	-107.5331
165.8052	0.6508	0.6508	9752.0000	-112.2079
165.8487	-0.1161	-0.1161	9754.5556	-111.0388
165.8921	-0.8086	-0.8086	9757.1111	-108.5294
165.9356	-0.9842	-0.9842	9759.6667	-109.8545
165.9790	-0.5301	-0.5301	9762.2222	-109.7708
166.0225	0.2631	0.2631	9764.7778	-101.6221
166.0659	0.8876	0.8876	9767.3333	-101.7634
166.1094	0.9431	0.9431	9769.8889	-112.2996
166.1528	0.3953	0.3953	9772.4444	-103.3615
166.1963	-0.4065	-0.4065	9775.0000	-106.4161
166.2397	-0.9481	-0.9481	9777.5556	-107.9267
166.2832	-0.8836	-0.8836	9780.1111	-101.8749
166.3266	-0.2539	-0.2539	9782.6667	-106.8972
166.3701	0.5383	0.5383	9785.2222	-110.6949
166.4135	0.9846	0.9846	9787.7778	-103.5716
166.4570	0.8011	0.8011	9790.3333	-101.2718
166.5004	0.1036	0.1036	9792.8889	-109.7941
166.5439	-0.6593	-0.6593	9795.4444	-113.3377
166.5873	-1.0023	-1.0023	9798.0000	-115.8458
166.6308	-0.7034	-0.7034	9800.5556	-111.4301
166.6742	0.0457	0.0457	9803.1111	-105.5939
166.7177	0.7649	0.7649	9805.6667	-103.6242
166.7611	0.9938	0.9938	9808.2222	-111.0896
166.8046	0.5863	0.5863	9810.7778	-116.8273
166.8480	-0.1967	-0.1967	9813.3333	-106.4533
166.8915	-0.8544	-0.8544	9815.8889	-104.8301
166.9349	-0.9658	-0.9658	9818.4444	-107.7283
166.9784	-0.4597	-0.4597	9821.0000	-115.7717
167.0218	0.3407	0.3407	9823.5556	-105.3980
167.0653	0.9227	0.9227	9826.1111	-101.8260
167.1087	0.9129	0.9129	9828.6667	-107.2336
167.1522	0.3190	0.3190	9831.2222	-103.7100
167.1956	-0.4795	-0.4795	9833.7778	-100.1104
167.2391	-0.9718	-0.9718	9836.3333	-104.0983
167.2825	-0.8425	-0.8425	9838.8889	-105.4781
167.3260	-0.1743	-0.1743	9841.4444	-95.3547
167.3694	0.6054	0.6054	9844.0000	-98.7442
167.4129	0.9967	0.9967	9846.5556	-110.5740
167.4563	0.7498	0.7498	9849.1111	-102.9848
167.4998	0.0227	0.0227	9851.6667	-103.1095
167.5432	-0.7182	-0.7182	9854.2222	-105.6848
167.5867	-1.0010	-1.0010	9856.7778	-110.8377
167.6301	-0.6429	-0.6429	9859.3333	-110.2437
167.6736	0.1263	0.1263	9861.8889	-103.1394
167.7170	0.8149	0.8149	9864.4444	-107.3874
167.7605	0.9806	0.9806	9867.0000	-93.1760
167.8039	0.5189	0.5189	9869.5556	-95.3548
167.8474	-0.2756	-0.2756	9872.1111	-116.7403
167.8908	-0.8935	-0.8935	9874.6667	-108.0800
167.9343	-0.9405	-0.9405	9877.2222	-109.0999
167.9777	-0.3857	-0.3857	9879.7778	-109.6998
168.0212	0.4160	0.4160	9882.3333	-105.2984
168.0646	0.9513	0.9513	9884.8889	-102.4170
168.1081	0.8760	0.8760	9887.4444	-102.8770
168.1515	0.2410	0.2410	9890.0000	-111.8595
168.1950	-0.5489	-0.5489	9892.5556	-107.9749
168.2384	-0.9882	-0.9882	9895.1111	-110.4679
168.2819	-0.7955	-0.7955	9897.6667	-110.4023
168.3253	-0.0941	-0.0941	9900.2222	-106.1246
168.3688	0.6679	0.6679	9902.7778	-108.5953
168.4122	1.0013	1.0013	9905.3333	-107.9806
168.4557	0.6935	0.6935	9907.8889	-112.7678
168.4991	-0.0582	-0.0582	9910.4444	-107.3269
168.5426	-0.7731	-0.7731	9913.0000	-107.2755
168.5860	-0.9938	-0.9938	9915.5556	-116.6908
168.6295	-0.5781	-0.5781	9918.1111	-107.5018
168.6729	0.2068	0.2068	9920.6667	-103.4419
168.7164	0.8589	0.8589	9923.2222	-103.9931
168.7598	0.9612	0.9612	9925.7778	-106.3207
168.8033	0.4479	0.4479	9928.3333	-108.1099
168.8467	-0.3529	-0.3529	9930.8889	-111.2897
168.8902	-0.9274	-0.9274	9933.4444	-112.5352
168.9336	-0.9093	-0.9093	9936.0000	-109.0313
168.9771	-0.3095	-0.3095	9938.5556	-113.0827
169.0205	0.4880	0.4880	9941.1111	-118.3774
169.0640	0.9727	0.9727	9943.6667	-107.8074
169.1074	0.8346	0.8346	9946.2222	-108.3526
169.1509	0.1615	0.1615	9948.7778	-119.9083
169.1943	-0.6150	-0.6150	9951.3333	-110.5863
169.2378	-0.9990	-0.9990	9953.8889	-105.6612
169.2812	-0.7432	-0.7432	9956.4444	-104.5098
169.3247	-0.0128	-0.0128	9959.0000	-116.8500
169.3681	0.7258	0.7258	9961.5556	-109.0738
169.4116	0.9990	0.9990	9964.1111	-106.9040
169.4550	0.6327	0.6327	9966.6667	-106.0468
169.4985	-0.1391	-0.1391	9969.2222	-105.0340
169.5419	-0.8221	-0.8221	9971.7778	-108.4755
169.5854	-0.9800	-0.9800	9974.3333	-111.5646
169.6288	-0.5104	-0.5104	9976.8889	-108.7244
169.6723	0.2854	0.2854	9979.4444	-104.9822
169.7157	0.8981	0.8981	9982.0000	-109.3936
169.7592	0.9349	0.9349	9984.5556	-107.3382
169.8026	0.3736	0.3736	9987.1111	-110.8941
169.8461	-0.4275	-0.4275	9989.6667	-105.1667
169.8895	-0.9550	-0.9550	9992.2222	-101.1362
169.9330	-0.8728	-0.8728	9994.7778	-102.1516
169.9764	-0.2312	-0.2312	9997.3333	-112.8854
170.0199	0.5577	0.5577	9999.8889	-114.6736
170.0633	0.9888	0.9888	10002.4444	-111.5521
170.1068	0.7869	0.7869	10005.0000	-105.6568
170.1502	0.0809	0.0809	10007.5556	-108.1274
170.1937	-0.6774	-0.6774	10010.1111	-104.1117
170.2371	-1.0030	-1.0030	10012.6667	-106.7130
170.2806	-0.6866	-0.6866	10015.2222	-124.9932
170.3240	0.0687	0.0687	10017.7778	-106.5939
170.3675	0.7794	0.7794	10020.3333	-104.0164
170.4109	0.9905	0.9905	10022.8889	-102.3556
170.4544	0.5673	0.5673	10025.4444	-111.1415
170.4978	-0.2187	-0.2187	10028.0000	-113.2845
170.5413	-0.8662	-0.8662	10030.5556	-108.8385
170.5847	-0.9593	-0.9593	10033.1111	-104.6731
170.6282	-0.4387	-0.4387	10035.6667	-109.1627
170.6716	0.3624	0.3624	10038.2222	-112.5318
170.7151	0.9310	0.9310	10040.7778	-111.7613
170.7585	0.9033	0.9033	10043.3333	-112.1932
170.8020	0.2973	0.2973	10045.8889	-107.5259
170.8454	-0.4992	-0.4992	10048.4444	-109.7820
170.8889	-0.9767	-0.9767	10051.0000	-109.9831
170.9323	-0.8297	-0.8297	10053.5556	-109.1321
170.9758	-0.1516	-0.1516	10056.1111	-105.7835
171.0192	0.6235	0.6235	10058.6667	-111.9527
171.0627	0.9987	0.9987	10061.2222	-117.8799
171.1061	0.7343	0.7343	10063.7778	-110.8267
171.1496	-0.0007	-0.0007	10066.3333	-107.5244
171.1930	-0.7347	-0.7347	10068.8889	-117.6454
171.2365	-0.9997	-0.9997	10071.4444	-104.6601
171.2799	-0.6251	-0.6251	10074.0000	-106.4538
171.3234	0.1493	0.1493	10076.5556	-112.0176
171.3668	0.8280	0.8280	10079.1111	-111.3373
171.4103	0.9757	0.9757	10081.6667	-108.5591
171.4537	0.4989	0.4989	10084.2222	-106.2896
171.4972	-0.2976	-0.2976	10086.7778	-114.5876
171.5406	-0.9043	-0.9043	10089.3333	-116.2763
171.5841	-0.9323	-0.9323	10091.8889	-112.2199
171.6275	-0.3644	-0.3644	10094.4444	-110.3340
171.6710	0.4370	0.4370	10097.0000	-135.7140
171.7144	0.9576	0.9576	10099.5556	-106.4067
171.7579	0.8652	0.8652	10102.1111	-104.4424
171.8013	0.2187	0.2187	10104.6667	-102.7221
171.8448	-0.5679	-0.5679	10107.2222	-109.2003
171.8882	-0.9921	-0.9921	10109.7778	-119.5959
171.9317	-0.7813	-0.7813	10112.3333	-109.9502
171.9751	-0.0704	-0.0704	10114.8889	-106.8304
172.0186	0.6847	0.6847	10117.4444	-115.3593
172.0620	1.0013	1.0013	10120.0000	-109.8823
172.1055	0.6764	0.6764	10122.5556	-110.7777
172.1489	-0.0812	-0.0812	10125.1111	-111.3928
172.1924	-0.7876	-0.7876	10127.6667	-118.0766
172.2358	-0.9908	-0.9908	10130.2222	-116.2002
172.2793	-0.5597	-0.5597	10132.7778	-116.1110
172.3227	0.2292	0.2292	10135.3333	-104.7354
172.3662	0.8708	0.8708	10137.8889	-105.8019
172.4096	0.9543	0.9543	10140.4444	-97.0251
172.4531	0.4265	0.4265	10143.0000	-95.4041
172.4965	-0.3742	-0.3742	10145.5556	-109.5923
172.5400	-0.9359	-0.9359	10148.1111	-110.0655
172.5834	-0.8994	-0.8994	10150.6667	-108.7724
172.6269	-0.2874	-0.2874	10153.2222	-103.6635
172.6703	0.5084	0.5084	10155.7778	-101.6686
172.7138	0.9783	0.9783	10158.3333	-102.6829
172.7572	0.8215	0.8215	10160.8889	-103.7415
172.8007	0.1381	0.1381	10163.4444	-110.1690
172.8441	-0.6334	-0.6334	10166.0000	-111.2961
172.8876	-1.0004	-1.0004	10168.5556	-109.9253
172.9310	-0.7274	-0.7274	10171.1111	-112.2864
172.9745	0.0102	0.0102	10173.6667	-105.2836
173.0179	0.7415	0.7415	10176.2222	-105.2499
173.0614	0.9974	0.9974	10178.7778	-109.6045
173.1048	0.6146	0.6146	10181.3333	-113.4160
173.1483	-0.1625	-0.1625	10183.8889	-106.6996
173.1917	-0.8353	-0.8353	10186.4444	-109.4565
173.2352	-0.9741	-0.9741	10189.0000	-109.3173
173.2786	-0.4906	-0.4906	10191.5556	-104.2881
173.3221	0.3078	0.3078	10194.1111	-107.5324
173.3655	0.9079	0.9079	10196.6667	-117.2433
173.4090	0.9270	0.9270	10199.2222	-108.9111
173.4524	0.3519	0.3519	10201.7778	-106.1769
173.4959	-0.4486	-0.4486	10204.3333	-120.0380
173.5393	-0.9619	-0.9619	10206.8889	-120.4334
173.5828	-0.8613	-0.8613	10209.4444	-121.2632
173.6262	-0.2088	-0.2088	10212.0000	-108.3725
173.6697	0.5768	0.5768	10214.5556	-115.3313
173.7131	0.9925	0.9925	10217.1111	-116.2590
173.7566	0.7725	0.7725	10219.6667	-110.5157
173.8000	0.0575	0.0575	10222.2222	-106.2140
173.8435	-0.6942	-0.6942	10224.7778	-109.4489
173.8869	-1.0023	-1.0023	10227.3333	-111.9884
173.9304	-0.6695	-0.6695	10229.8889	-104.5415
173.9738	0.0917	0.0917	10232.4444	-101.6945
174.0173	0.7945	0.7945	10235.0000	-104.1783
174.0607	0.9878	0.9878	10237.5556	-109.8893
174.1042	0.5485	0.5485	10240.1111	-102.9581
174.1476	-0.2417	-0.2417	10242.6667	-100.2342
174.1911	-0.8774	-0.8774	10245.2222	-99.0242
174.2345	-0.9524	-0.9524	10247.7778	-99.4453
174.2780	-0.4176	-0.4176	10250.3333	-104.2867
174.3214	0.3841	0.3841	10252.8889	-112.3461
174.3649	0.9395	0.9395	10255.4444	-117.3726
174.4083	0.8931	0.8931	10258.0000	-110.4363
174.4518	0.2752	0.2752	10260.5556	-108.0040
174.4952	-0.5196	-0.5196	10263.1111	-107.7939
174.5387	-0.9813	-0.9813	10265.6667	-108.6301
174.5821	-0.8165	-0.8165	10268.2222	-107.9148
174.6256	-0.1283	-0.1283	10270.7778	-108.4648
174.6690	0.6416	0.6416	10273.3333	-105.0793
174.7125	1.0000	1.0000	10275.8889	-108.0243
174.7559	0.7185	0.7185	10278.4444	-106.8617
174.7994	-0.0237	-0.0237	10281.0000	-120.3657
174.8428	-0.7504	-0.7504	10283.5556	-111.2882
174.8863	-0.9974	-0.9974	10286.1111	-106.7148
174.9297	-0.6067	-0.6067	10288.6667	-105.6920
174.9732	0.1723	0.1723	10291.2222	-104.4041
175.0166	0.8409	0.8409	10293.7778	-104.4420
175.0601	0.9711	0.9711	10296.3333	-103.6291
175.1035	0.4785	0.4785	10298.8889	-102.1200
175.1470	-0.3196	-0.3196	10301.4444	-102.1663
175.1904	-0.9142	-0.9142	10304.0000	-101.3495
175.2339	-0.9237	-0.9237	10306.5556	-102.1887
175.2773	-0.3427	-0.3427	10309.1111	-111.3362
175.3208	0.4574	0.4574	10311.6667	-108.8561
175.3642	0.9648	0.9648	10314.2222	-106.7124
175.4077	0.8534	0.8534	10316.7778	-109.0681
175.4511	0.1957	0.1957	10319.3333	-106.8651
175.4946	-0.5873	-0.5873	10321.8889	-106.1107
175.5380	-0.9954	-0.9954	10324.4444	-105.7651
175.5815	-0.7666	-0.7666	10327.0000	-106.3386
175.6249	-0.0474	-0.0474	10329.5556	-112.8756
175.6684	0.7014	0.7014	10332.1111	-112.3679
175.7118	1.0003	1.0003	10334.6667	-108.1794
175.7553	0.6590	0.6590	10337.2222	-102.6238
175.7987	-0.1046	-0.1046	10339.7778	-103.9411
175.8422	-0.8017	-0.8017	10342.3333	-107.2154
175.8856	-0.9866	-0.9866	10344.8889	-119.3033
175.9291	-0.5400	-0.5400	10347.4444	-107.6200
175.9725	0.2522	0.2522	10350.0000	-108.0324
176.0160	0.8820	0.8820	10352.5556	-120.3281
176.0594	0.9471	0.9471	10355.1111	-111.5327
176.1029	0.4058	0.4058	10357.6667	-108.0204
176.1463	-0.3956	-0.3956	10360.2222	-104.2066
176.1898	-0.9441	-0.9441	10362.7778	-104.1781
176.2332	-0.8889	-0.8889	10365.3333	-107.4141
176.2767	-0.2651	-0.2651	10367.8889	-112.3937
176.3201	0.5284	0.5284	10370.4444	-110.3409
176.3636	0.9832	0.9832	10373.0000	-111.3603
176.4070	0.8080	0.8080	10375.5556	-104.7794
176.4505	0.1157	0.1157	10378.1111	-99.7930
176.4939	-0.6511	-0.6511	10380.6667	-101.0432
176.5374	-1.0017	-1.0017	10383.2222	-109.7273
176.5808	-0.7113	-0.7113	10385.7778	-104.5212
176.6243	0.0335	0.0335	10388.3333	-103.8249
176.6677	0.7573	0.7573	10390.8889	-114.1242
176.7112	0.9951	0.9951	10393.4444	-109.6760
176.7546	0.5962	0.5962	10396.0000	-106.4578
176.7981	-0.1848	-0.1848	10398.5556	-107.1032
176.8415	-0.8481	-0.8481	10401.1111	-106.4759
176.8850	-0.9691	-0.9691	10403.6667	-114.4299
176.9284	-0.4706	-0.4706	10406.2222	-114.5237
176.9719	0.3295	0.3295	10408.7778	-109.2681
177.0153	0.9175	0.9175	10411.3333	-101.6221
177.0588	0.9178	0.9178	10413.8889	-100.8195
177.1022	0.3298	0.3298	10416.4444	-105.6478
177.1457	-0.4683	-0.4683	10419.0000	-107.2634
177.1891	-0.9681	-0.9681	10421.5556	-107.2690
177.2326	-0.8488	-0.8488	10424.1111	-106.7461
177.2760	-0.1861	-0.1861	10426.6667	-114.1711
177.3195	0.5955	0.5955	10429.2222	-123.2981
177.3629	0.9954	0.9954	10431.7778	-114.3987
177.4064	0.7577	0.7577	10434.3333	-111.6358
177.4498	0.0345	0.0345	10436.8889	-102.8778
177.4933	-0.7103	-0.7103	10439.4444	-97.5294
177.5367	-1.0020	-1.0020	10442.0000	-104.1371
177.5802	-0.6518	-0.6518	10444.5556	-108.3869
177.6236	0.1148	0.1148	10447.1111	-107.8065
177.6671	0.8080	0.8080	10449.6667	-114.2197
177.7105	0.9829	0.9829	10452.2222	-104.6362
177.7540	0.5284	0.5284	10454.7778	-104.4134
177.7974	-0.2641	-0.2641	10457.3333	-102.6677
177.8409	-0.8886	-0.8886	10459.8889	-103.5922
177.8843	-0.9445	-0.9445	10462.4444	-104.1401
177.9278	-0.3966	-0.3966	10465.0000	-105.2724
177.9712	0.4058	0.4058	10467.5556	-125.2985
178.0147	0.9471	0.9471	10470.1111	-113.6006
178.0581	0.8826	0.8826	10472.6667	-107.1855
178.1016	0.2522	0.2522	10475.2222	-106.6800
178.1450	-0.5393	-0.5393	10477.7778	-114.7345
178.1885	-0.9866	-0.9866	10480.3333	-109.2467
178.2319	-0.8027	-0.8027	10482.8889	-112.4216
178.2754	-0.1059	-0.1059	10485.4444	-105.6029
178.3188	0.6590	0.6590	10488.0000	-110.0475
178.3623	1.0013	1.0013	10490.5556	-105.4645
178.4057	0.7021	0.7021	10493.1111	-100.7295
178.4492	-0.0467	-0.0467	10495.6667	-104.7153
178.4926	-0.7656	-0.7656	10498.2222	-114.5051
178.5361	-0.9954	-0.9954	10500.7778	-107.8372
178.5795	-0.5880	-0.5880	10503.3333	-117.1508
178.6230	0.1953	0.1953	10505.8889	-106.4967
178.6664	0.8530	0.8530	10508.4444	-111.7324
178.7099	0.9645	0.9645	10511.0000	-119.7056
178.7533	0.4584	0.4584	10513.5556	-116.6820
178.7968	-0.3423	-0.3423	10516.1111	-121.1755
178.8402	-0.9231	-0.9231	10518.6667	-109.2827
178.8837	-0.9149	-0.9149	10521.2222	-110.8844
178.9271	-0.3213	-0.3213	10523.7778	-113.6594
178.9706	0.4788	0.4788	10526.3333	-106.2676
179.0140	0.9704	0.9704	10528.8889	-101.0549
179.0575	0.8412	0.8412	10531.4444	-102.6991
179.1009	0.1730	0.1730	10534.0000	-105.6240
179.1444	-0.6057	-0.6057	10536.5556	-108.2432
179.1878	-0.9977	-0.9977	10539.1111	-115.1435
179.2313	-0.7511	-0.7511	10541.6667	-113.8934
179.2747	-0.0243	-0.0243	10544.2222	-102.6235
179.3182	0.7179	0.7179	10546.7778	-103.0218
179.3616	1.0000	1.0000	10549.3333	-106.0629
179.4051	0.6412	0.6412	10551.8889	-109.5277
179.4485	-0.1283	-0.1283	10554.4444	-113.7728
179.4920	-0.8155	-0.8155	10557.0000	-113.4731
179.5354	-0.9819	-0.9819	10559.5556	-112.4074
179.5789	-0.5202	-0.5202	10562.1111	-103.7463
179.6223	0.2742	0.2742	10564.6667	-106.3725
179.6658	0.8928	0.8928	10567.2222	-107.4172
179.7092	0.9402	0.9402	10569.7778	-107.6193
179.7527	0.3847	0.3847	10572.3333	-112.3838
179.7961	-0.4170	-0.4170	10574.8889	-134.3936
179.8396	-0.9517	-0.9517	10577.4444	-111.1727
179.8830	-0.8780	-0.8780	10580.0000	-107.0901
179.9265	-0.2420	-0.2420	10582.5556	-108.4165
179.9699	0.5488	0.5488	10585.1111	-130.0615
180.0134	0.9882	0.9882	10587.6667	-112.0758
180.0568	0.7945	0.7945	10590.2222	-108.6034
180.1003	0.0931	0.0931	10592.7778	-119.6777
180.1437	-0.6679	-0.6679	10595.3333	-120.7215
180.1872	-1.0013	-1.0013	10597.8889	-110.4718
180.2306	-0.6945	-0.6945	10600.4444	-111.1975
180.2741	0.0572	0.0572	10603.0000	-110.2398
180.3175	0.7728	0.7728	10605.5556	-106.7023
180.3610	0.9928	0.9928	10608.1111	-101.6935
180.4044	0.5774	0.5774	10610.6667	-108.7176
180.4479	-0.2082	-0.2082	10613.2222	-109.4057
180.4913	-0.8599	-0.8599	10615.7778	-108.2814
180.5348	-0.9622	-0.9622	10618.3333	-106.9158
180.5782	-0.4492	-0.4492	10620.8889	-102.9971
180.6217	0.3515	0.3515	10623.4444	-102.7190
180.6651	0.9264	0.9264	10626.0000	-102.8164
180.7086	0.9083	0.9083	10628.5556	-102.9207
180.7520	0.3081	0.3081	10631.1111	-107.4132
180.7955	-0.4890	-0.4890	10633.6667	-103.5374
180.8389	-0.9741	-0.9741	10636.2222	-104.2930
180.8824	-0.8363	-0.8363	10638.7778	-105.6373
180.9258	-0.1631	-0.1631	10641.3333	-107.1470
180.9693	0.6146	0.6146	10643.8889	-103.1432
181.0127	0.9977	0.9977	10646.4444	-103.0292
181.0562	0.7419	0.7419	10649.0000	-102.7091
181.0996	0.0112	0.0112	10651.5556	-102.6608
181.1431	-0.7264	-0.7264	10654.1111	-103.0060
181.1865	-1.0004	-1.0004	10656.6667	-100.4468
181.2300	-0.6340	-0.6340	10659.2222	-100.1623
181.2734	0.1378	0.1378	10661.7778	-101.7149
181.3169	0.8215	0.8215	10664.3333	-108.6448
181.3603	0.9783	0.9783	10666.8889	-105.7340
181.4038	0.5090	0.5090	10669.4444	-103.5342
181.4472	-0.2864	-0.2864	10672.0000	-109.8627
181.4907	-0.8991	-0.8991	10674.5556	-114.8234
181.5341	-0.9369	-0.9369	10677.1111	-107.9909
181.5776	-0.3756	-0.3756	10679.6667	-106.7016
181.6210	0.4262	0.4262	10682.2222	-109.4373
181.6645	0.9543	0.9543	10684.7778	-104.0947
181.7079	0.8711	0.8711	10687.3333	-107.7165
181.7514	0.2305	0.2305	10689.8889	-105.8892
181.7948	-0.5584	-0.5584	10692.4444	-104.4628
181.8383	-0.9905	-0.9905	10695.0000	-112.8781
181.8817	-0.7886	-0.7886	10697.5556	-118.2397
181.9252	-0.0822	-0.0822	10700.1111	-108.8285
181.9686	0.6764	0.6764	10702.6667	-104.3549
182.0121	1.0017	1.0017	10705.2222	-110.4609
182.0555	0.6853	0.6853	10707.7778	-109.8227
182.0990	-0.0704	-0.0704	10710.3333	-111.2752
182.1424	-0.7804	-0.7804	10712.8889	-107.0586
182.1859	-0.9918	-0.9918	10715.4444	-101.3635
182.2293	-0.5692	-0.5692	10718.0000	-102.9962
182.2728	0.2180	0.2180	10720.5556	-107.9591
182.3162	0.8652	0.8652	10723.1111	-109.2270
182.3597	0.9576	0.9576	10725.6667	-108.4584
182.4031	0.4377	0.4377	10728.2222	-106.3745
182.4466	-0.3637	-0.3637	10730.7778	-109.8140
182.4900	-0.9320	-0.9320	10733.3333	-106.1771
182.5335	-0.9043	-0.9043	10735.8889	-107.1162
182.5769	-0.2986	-0.2986	10738.4444	-108.2205
