# 05_10_2021_13_12_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

196.5000	0.0677	0.0677	8733.3333	-105.0894
196.5500	0.0677	0.0677	8735.5556	-106.1374
196.6000	0.0681	0.0681	8737.7778	-116.8683
196.6500	0.0677	0.0677	8740.0000	-108.2714
196.7000	0.0677	0.0677	8742.2222	-102.8368
196.7500	0.0684	0.0684	8744.4444	-108.1049
196.8000	0.0681	0.0681	8746.6667	-119.1980
196.8500	0.0677	0.0677	8748.8889	-107.3547
196.9000	0.0681	0.0681	8751.1111	-104.5383
196.9500	0.0681	0.0681	8753.3333	-104.8800
197.0000	0.0681	0.0681	8755.5556	-107.1446
197.0500	0.0681	0.0681	8757.7778	-106.1199
197.1000	0.0681	0.0681	8760.0000	-106.8927
197.1500	0.0681	0.0681	8762.2222	-115.8908
197.2000	0.0677	0.0677	8764.4444	-110.6075
197.2500	0.0681	0.0681	8766.6667	-128.8079
197.3000	0.0681	0.0681	8768.8889	-111.7228
197.3500	0.0684	0.0684	8771.1111	-113.9097
197.4000	0.0681	0.0681	8773.3333	-110.9368
197.4500	0.0684	0.0684	8775.5556	-105.7447
197.5000	0.0684	0.0684	8777.7778	-106.7675
197.5500	0.0681	0.0681	8780.0000	-112.3058
197.6000	0.0677	0.0677	8782.2222	-116.4292
197.6500	0.0684	0.0684	8784.4444	-110.0704
197.7000	0.0684	0.0684	8786.6667	-104.3522
197.7500	0.0684	0.0684	8788.8889	-105.0810
197.8000	0.0684	0.0684	8791.1111	-101.5836
197.8500	0.0681	0.0681	8793.3333	-107.6972
197.9000	0.0684	0.0684	8795.5556	-117.9873
197.9500	0.0681	0.0681	8797.7778	-109.2905
198.0000	0.0681	0.0681	8800.0000	-114.0139
198.0500	0.0684	0.0684	8802.2222	-106.5700
198.1000	0.0687	0.0687	8804.4444	-104.1016
198.1500	0.0687	0.0687	8806.6667	-108.7690
198.2000	0.0687	0.0687	8808.8889	-110.8794
198.2500	0.0684	0.0684	8811.1111	-115.5521
198.3000	0.0687	0.0687	8813.3333	-109.5990
198.3500	0.0687	0.0687	8815.5556	-102.0843
198.4000	0.0684	0.0684	8817.7778	-100.4713
198.4500	0.0684	0.0684	8820.0000	-105.2141
198.5000	0.0687	0.0687	8822.2222	-105.7707
198.5500	0.0684	0.0684	8824.4444	-104.6830
198.6000	0.0684	0.0684	8826.6667	-105.7516
198.6500	0.0687	0.0687	8828.8889	-112.9977
198.7000	0.0690	0.0690	8831.1111	-107.8257
198.7500	0.0687	0.0687	8833.3333	-107.9583
198.8000	0.0690	0.0690	8835.5556	-117.9699
198.8500	0.0690	0.0690	8837.7778	-114.8832
198.9000	0.0690	0.0690	8840.0000	-108.3586
198.9500	0.0687	0.0687	8842.2222	-107.3010
199.0000	0.0690	0.0690	8844.4444	-108.5560
199.0500	0.0690	0.0690	8846.6667	-106.6999
199.1000	0.0690	0.0690	8848.8889	-112.2356
199.1500	0.0690	0.0690	8851.1111	-118.9694
199.2000	0.0690	0.0690	8853.3333	-107.6407
199.2500	0.0690	0.0690	8855.5556	-105.1603
199.3000	0.0694	0.0694	8857.7778	-108.9349
199.3500	0.0690	0.0690	8860.0000	-115.0921
199.4000	0.0694	0.0694	8862.2222	-109.1207
199.4500	0.0690	0.0690	8864.4444	-103.5950
199.5000	0.0694	0.0694	8866.6667	-103.1611
199.5500	0.0694	0.0694	8868.8889	-104.3768
199.6000	0.0694	0.0694	8871.1111	-115.4318
199.6500	0.0697	0.0697	8873.3333	-107.0157
199.7000	0.0694	0.0694	8875.5556	-113.1682
199.7500	0.0694	0.0694	8877.7778	-113.2270
199.8000	0.0697	0.0697	8880.0000	-106.0340
199.8500	0.0694	0.0694	8882.2222	-104.8505
199.9000	0.0697	0.0697	8884.4444	-101.5090
199.9500	0.0697	0.0697	8886.6667	-102.8024
200.0000	0.0697	0.0697	8888.8889	-105.7896
200.0500	0.0700	0.0700	8891.1111	-110.8827
200.1000	0.0697	0.0697	8893.3333	-111.8766
200.1500	0.0697	0.0697	8895.5556	-111.0736
200.2000	0.0697	0.0697	8897.7778	-111.8513
200.2500	0.0697	0.0697	8900.0000	-104.3170
200.3000	0.0704	0.0704	8902.2222	-114.0840
200.3500	0.0700	0.0700	8904.4444	-110.8532
200.4000	0.0694	0.0694	8906.6667	-106.8936
200.4500	0.0700	0.0700	8908.8889	-119.0789
200.5000	0.0700	0.0700	8911.1111	-104.8556
200.5500	0.0700	0.0700	8913.3333	-105.8453
200.6000	0.0697	0.0697	8915.5556	-117.6710
200.6500	0.0697	0.0697	8917.7778	-109.1825
200.7000	0.0700	0.0700	8920.0000	-114.3107
200.7500	0.0697	0.0697	8922.2222	-109.2812
200.8000	0.0697	0.0697	8924.4444	-107.1540
200.8500	0.0700	0.0700	8926.6667	-107.2794
200.9000	0.0700	0.0700	8928.8889	-107.4239
200.9500	0.0700	0.0700	8931.1111	-109.5393
201.0000	0.0700	0.0700	8933.3333	-111.3039
201.0500	0.0704	0.0704	8935.5556	-112.0028
201.1000	0.0704	0.0704	8937.7778	-109.9484
201.1500	0.0700	0.0700	8940.0000	-119.9219
201.2000	0.0700	0.0700	8942.2222	-106.4367
201.2500	0.0697	0.0697	8944.4444	-110.3856
201.3000	0.0700	0.0700	8946.6667	-118.8745
201.3500	0.0707	0.0707	8948.8889	-111.2699
201.4000	0.0700	0.0700	8951.1111	-112.0742
201.4500	0.0707	0.0707	8953.3333	-113.3678
201.5000	0.0700	0.0700	8955.5556	-113.0035
201.5500	0.0704	0.0704	8957.7778	-112.7070
201.6000	0.0704	0.0704	8960.0000	-117.5717
201.6500	0.0704	0.0704	8962.2222	-111.9082
201.7000	0.0704	0.0704	8964.4444	-110.8890
201.7500	0.0704	0.0704	8966.6667	-119.3374
201.8000	0.0704	0.0704	8968.8889	-115.7165
201.8500	0.0704	0.0704	8971.1111	-113.6986
201.9000	0.0707	0.0707	8973.3333	-110.2791
201.9500	0.0707	0.0707	8975.5556	-104.9792
202.0000	0.0707	0.0707	8977.7778	-113.0985
202.0500	0.0704	0.0704	8980.0000	-99.5349
202.1000	0.0710	0.0710	8982.2222	-102.6938
202.1500	0.0704	0.0704	8984.4444	-107.1052
202.2000	0.0710	0.0710	8986.6667	-103.8059
202.2500	0.0707	0.0707	8988.8889	-102.7771
202.3000	0.0704	0.0704	8991.1111	-109.7233
202.3500	0.0710	0.0710	8993.3333	-102.1067
202.4000	0.0710	0.0710	8995.5556	-105.3458
202.4500	0.0707	0.0707	8997.7778	-112.0987
202.5000	0.0707	0.0707	9000.0000	-117.4282
202.5500	0.0710	0.0710	9002.2222	-111.3812
202.6000	0.0707	0.0707	9004.4444	-106.4265
202.6500	0.0714	0.0714	9006.6667	-109.9843
202.7000	0.0710	0.0710	9008.8889	-116.2037
202.7500	0.0710	0.0710	9011.1111	-110.7679
202.8000	0.0714	0.0714	9013.3333	-111.6018
202.8500	0.0710	0.0710	9015.5556	-110.6748
202.9000	0.0707	0.0707	9017.7778	-105.1751
202.9500	0.0710	0.0710	9020.0000	-110.7077
203.0000	0.0710	0.0710	9022.2222	-121.3189
203.0500	0.0707	0.0707	9024.4444	-111.2984
203.1000	0.0714	0.0714	9026.6667	-111.5513
203.1500	0.0710	0.0710	9028.8889	-112.8225
203.2000	0.0714	0.0714	9031.1111	-110.2476
203.2500	0.0717	0.0717	9033.3333	-113.2280
203.3000	0.0717	0.0717	9035.5556	-107.6831
203.3500	0.0714	0.0714	9037.7778	-109.3629
203.4000	0.0717	0.0717	9040.0000	-111.9327
203.4500	0.0717	0.0717	9042.2222	-114.8283
203.5000	0.0714	0.0714	9044.4444	-107.8865
203.5500	0.0717	0.0717	9046.6667	-104.0083
203.6000	0.0717	0.0717	9048.8889	-107.4058
203.6500	0.0714	0.0714	9051.1111	-123.5906
203.7000	0.0717	0.0717	9053.3333	-109.1729
203.7500	0.0717	0.0717	9055.5556	-114.5421
203.8000	0.0717	0.0717	9057.7778	-112.0679
203.8500	0.0723	0.0723	9060.0000	-109.7252
203.9000	0.0717	0.0717	9062.2222	-116.3521
203.9500	0.0717	0.0717	9064.4444	-108.0685
204.0000	0.0720	0.0720	9066.6667	-105.6771
204.0500	0.0717	0.0717	9068.8889	-108.3765
204.1000	0.0720	0.0720	9071.1111	-110.0623
204.1500	0.0720	0.0720	9073.3333	-128.5840
204.2000	0.0720	0.0720	9075.5556	-114.5913
204.2500	0.0720	0.0720	9077.7778	-115.4030
204.3000	0.0720	0.0720	9080.0000	-117.3209
204.3500	0.0717	0.0717	9082.2222	-113.2221
204.4000	0.0717	0.0717	9084.4444	-109.0274
204.4500	0.0720	0.0720	9086.6667	-105.7919
204.5000	0.0720	0.0720	9088.8889	-107.6191
204.5500	0.0723	0.0723	9091.1111	-119.2129
204.6000	0.0720	0.0720	9093.3333	-112.8550
204.6500	0.0720	0.0720	9095.5556	-110.6155
204.7000	0.0720	0.0720	9097.7778	-111.4975
204.7500	0.0720	0.0720	9100.0000	-119.0919
204.8000	0.0723	0.0723	9102.2222	-117.3618
204.8500	0.0723	0.0723	9104.4444	-102.6060
204.9000	0.0723	0.0723	9106.6667	-101.7745
204.9500	0.0720	0.0720	9108.8889	-103.4993
205.0000	0.0717	0.0717	9111.1111	-102.1836
205.0500	0.0727	0.0727	9113.3333	-105.8849
205.1000	0.0720	0.0720	9115.5556	-113.1414
205.1500	0.0723	0.0723	9117.7778	-102.1562
205.2000	0.0723	0.0723	9120.0000	-103.7675
205.2500	0.0723	0.0723	9122.2222	-109.3579
205.3000	0.0727	0.0727	9124.4444	-106.7507
205.3500	0.0723	0.0723	9126.6667	-112.5382
205.4000	0.0723	0.0723	9128.8889	-109.5000
205.4500	0.0727	0.0727	9131.1111	-108.3712
205.5000	0.0723	0.0723	9133.3333	-105.6924
205.5500	0.0720	0.0720	9135.5556	-105.7279
205.6000	0.0723	0.0723	9137.7778	-110.4187
205.6500	0.0727	0.0727	9140.0000	-119.7478
205.7000	0.0723	0.0723	9142.2222	-115.9411
205.7500	0.0727	0.0727	9144.4444	-112.5035
205.8000	0.0733	0.0733	9146.6667	-107.1817
205.8500	0.0727	0.0727	9148.8889	-102.3111
205.9000	0.0723	0.0723	9151.1111	-106.8887
205.9500	0.0723	0.0723	9153.3333	-116.9930
206.0000	0.0733	0.0733	9155.5556	-106.7623
206.0500	0.0727	0.0727	9157.7778	-105.5635
206.1000	0.0727	0.0727	9160.0000	-107.8372
206.1500	0.0727	0.0727	9162.2222	-115.5427
206.2000	0.0730	0.0730	9164.4444	-114.2686
206.2500	0.0733	0.0733	9166.6667	-107.5725
206.3000	0.0727	0.0727	9168.8889	-112.7924
206.3500	0.0730	0.0730	9171.1111	-113.5810
206.4000	0.0727	0.0727	9173.3333	-112.6977
206.4500	0.0740	0.0740	9175.5556	-112.1521
206.5000	0.0737	0.0737	9177.7778	-105.6759
206.5500	0.0743	0.0743	9180.0000	-113.9021
206.6000	0.0740	0.0740	9182.2222	-107.4409
206.6500	0.0740	0.0740	9184.4444	-103.2233
206.7000	0.0737	0.0737	9186.6667	-105.8502
206.7500	0.0733	0.0733	9188.8889	-115.3787
206.8000	0.0737	0.0737	9191.1111	-118.0851
206.8500	0.0737	0.0737	9193.3333	-106.9744
206.9000	0.0733	0.0733	9195.5556	-103.1918
206.9500	0.0733	0.0733	9197.7778	-104.8307
207.0000	0.0733	0.0733	9200.0000	-113.6266
207.0500	0.0737	0.0737	9202.2222	-129.8793
207.1000	0.0737	0.0737	9204.4444	-128.0787
207.1500	0.0733	0.0733	9206.6667	-108.1755
207.2000	0.0733	0.0733	9208.8889	-106.5754
207.2500	0.0733	0.0733	9211.1111	-106.9897
207.3000	0.0740	0.0740	9213.3333	-106.7950
207.3500	0.0743	0.0743	9215.5556	-111.1354
207.4000	0.0737	0.0737	9217.7778	-119.7188
207.4500	0.0737	0.0737	9220.0000	-109.1671
207.5000	0.0740	0.0740	9222.2222	-102.8103
207.5500	0.0737	0.0737	9224.4444	-104.8438
207.6000	0.0737	0.0737	9226.6667	-108.3181
207.6500	0.0737	0.0737	9228.8889	-106.9898
207.7000	0.0740	0.0740	9231.1111	-111.7189
207.7500	0.0737	0.0737	9233.3333	-105.1982
207.8000	0.0737	0.0737	9235.5556	-116.2310
207.8500	0.0740	0.0740	9237.7778	-108.8407
207.9000	0.0743	0.0743	9240.0000	-122.6810
207.9500	0.0737	0.0737	9242.2222	-106.1561
208.0000	0.0740	0.0740	9244.4444	-102.8140
208.0500	0.0740	0.0740	9246.6667	-111.5352
208.1000	0.0740	0.0740	9248.8889	-116.4802
208.1500	0.0740	0.0740	9251.1111	-104.8255
208.2000	0.0743	0.0743	9253.3333	-104.4625
208.2500	0.0737	0.0737	9255.5556	-110.9125
208.3000	0.0740	0.0740	9257.7778	-107.6851
208.3500	0.0737	0.0737	9260.0000	-109.7995
208.4000	0.0743	0.0743	9262.2222	-110.5409
208.4500	0.0743	0.0743	9264.4444	-106.6532
208.5000	0.0740	0.0740	9266.6667	-106.0328
208.5500	0.0743	0.0743	9268.8889	-107.2961
208.6000	0.0746	0.0746	9271.1111	-114.2516
208.6500	0.0737	0.0737	9273.3333	-108.6631
208.7000	0.0743	0.0743	9275.5556	-100.8806
208.7500	0.0743	0.0743	9277.7778	-99.1494
208.8000	0.0743	0.0743	9280.0000	-104.4474
208.8500	0.0743	0.0743	9282.2222	-115.0872
208.9000	0.0743	0.0743	9284.4444	-115.6718
208.9500	0.0743	0.0743	9286.6667	-118.3198
209.0000	0.0743	0.0743	9288.8889	-115.8512
209.0500	0.0746	0.0746	9291.1111	-111.6095
209.1000	0.0743	0.0743	9293.3333	-112.6303
209.1500	0.0743	0.0743	9295.5556	-105.0919
209.2000	0.0746	0.0746	9297.7778	-103.6178
209.2500	0.0743	0.0743	9300.0000	-105.2789
209.3000	0.0746	0.0746	9302.2222	-110.8505
209.3500	0.0743	0.0743	9304.4444	-113.8323
209.4000	0.0753	0.0753	9306.6667	-116.4544
209.4500	0.0746	0.0746	9308.8889	-107.9296
209.5000	0.0750	0.0750	9311.1111	-103.1971
209.5500	0.0750	0.0750	9313.3333	-108.3187
209.6000	0.0750	0.0750	9315.5556	-107.6627
209.6500	0.0750	0.0750	9317.7778	-103.9561
209.7000	0.0750	0.0750	9320.0000	-116.4589
209.7500	0.0750	0.0750	9322.2222	-101.7309
209.8000	0.0746	0.0746	9324.4444	-102.8573
209.8500	0.0750	0.0750	9326.6667	-118.6484
209.9000	0.0746	0.0746	9328.8889	-104.9427
209.9500	0.0750	0.0750	9331.1111	-101.0309
210.0000	0.0753	0.0753	9333.3333	-100.4093
210.0500	0.0750	0.0750	9335.5556	-102.1203
210.1000	0.0750	0.0750	9337.7778	-112.9887
210.1500	0.0753	0.0753	9340.0000	-105.5400
210.2000	0.0750	0.0750	9342.2222	-107.1297
210.2500	0.0753	0.0753	9344.4444	-116.5940
210.3000	0.0756	0.0756	9346.6667	-113.0862
210.3500	0.0753	0.0753	9348.8889	-109.8060
210.4000	0.0753	0.0753	9351.1111	-104.7510
210.4500	0.0756	0.0756	9353.3333	-108.3708
210.5000	0.0756	0.0756	9355.5556	-109.9742
210.5500	0.0756	0.0756	9357.7778	-111.5788
210.6000	0.0753	0.0753	9360.0000	-105.5870
210.6500	0.0756	0.0756	9362.2222	-116.5982
210.7000	0.0753	0.0753	9364.4444	-107.6447
210.7500	0.0753	0.0753	9366.6667	-102.4583
210.8000	0.0756	0.0756	9368.8889	-105.8603
210.8500	0.0756	0.0756	9371.1111	-113.7940
210.9000	0.0756	0.0756	9373.3333	-106.2455
210.9500	0.0756	0.0756	9375.5556	-107.2301
211.0000	0.0756	0.0756	9377.7778	-112.7691
211.0500	0.0753	0.0753	9380.0000	-104.9930
211.1000	0.0756	0.0756	9382.2222	-104.3837
211.1500	0.0763	0.0763	9384.4444	-112.5067
211.2000	0.0756	0.0756	9386.6667	-100.8417
211.2500	0.0756	0.0756	9388.8889	-105.9428
211.3000	0.0756	0.0756	9391.1111	-115.6686
211.3500	0.0760	0.0760	9393.3333	-114.1877
211.4000	0.0756	0.0756	9395.5556	-107.3155
211.4500	0.0760	0.0760	9397.7778	-108.2984
211.5000	0.0760	0.0760	9400.0000	-123.7283
211.5500	0.0756	0.0756	9402.2222	-111.8344
211.6000	0.0756	0.0756	9404.4444	-108.9039
211.6500	0.0756	0.0756	9406.6667	-114.0505
211.7000	0.0763	0.0763	9408.8889	-106.0095
211.7500	0.0760	0.0760	9411.1111	-107.0421
211.8000	0.0760	0.0760	9413.3333	-113.0345
211.8500	0.0760	0.0760	9415.5556	-114.6740
211.9000	0.0760	0.0760	9417.7778	-108.2185
211.9500	0.0763	0.0763	9420.0000	-110.2539
212.0000	0.0763	0.0763	9422.2222	-107.8280
212.0500	0.0760	0.0760	9424.4444	-105.7756
212.1000	0.0756	0.0756	9426.6667	-104.0665
212.1500	0.0763	0.0763	9428.8889	-111.3881
212.2000	0.0763	0.0763	9431.1111	-109.8755
212.2500	0.0760	0.0760	9433.3333	-107.3222
212.3000	0.0760	0.0760	9435.5556	-104.4180
212.3500	0.0766	0.0766	9437.7778	-109.2009
212.4000	0.0763	0.0763	9440.0000	-113.3789
212.4500	0.0763	0.0763	9442.2222	-107.2664
212.5000	0.0763	0.0763	9444.4444	-107.8556
212.5500	0.0766	0.0766	9446.6667	-107.3760
212.6000	0.0766	0.0766	9448.8889	-106.9537
212.6500	0.0766	0.0766	9451.1111	-109.8678
212.7000	0.0763	0.0763	9453.3333	-104.3050
212.7500	0.0763	0.0763	9455.5556	-106.4599
212.8000	0.0766	0.0766	9457.7778	-108.2766
212.8500	0.0766	0.0766	9460.0000	-107.9102
212.9000	0.0769	0.0769	9462.2222	-111.1307
212.9500	0.0766	0.0766	9464.4444	-115.0261
213.0000	0.0769	0.0769	9466.6667	-108.9261
213.0500	0.0769	0.0769	9468.8889	-109.5662
213.1000	0.0766	0.0766	9471.1111	-107.5514
213.1500	0.0766	0.0766	9473.3333	-103.4852
213.2000	0.0769	0.0769	9475.5556	-104.4813
213.2500	0.0766	0.0766	9477.7778	-107.4334
213.3000	0.0769	0.0769	9480.0000	-104.3629
213.3500	0.0769	0.0769	9482.2222	-106.9260
213.4000	0.0769	0.0769	9484.4444	-107.1595
213.4500	0.0769	0.0769	9486.6667	-105.5866
213.5000	0.0773	0.0773	9488.8889	-103.8885
213.5500	0.0769	0.0769	9491.1111	-100.2178
213.6000	0.0769	0.0769	9493.3333	-102.4138
213.6500	0.0773	0.0773	9495.5556	-117.7017
213.7000	0.0769	0.0769	9497.7778	-107.6228
213.7500	0.0773	0.0773	9500.0000	-114.6541
213.8000	0.0769	0.0769	9502.2222	-111.4496
213.8500	0.0769	0.0769	9504.4444	-107.1531
213.9000	0.0769	0.0769	9506.6667	-103.5342
213.9500	0.0769	0.0769	9508.8889	-101.4730
214.0000	0.0773	0.0773	9511.1111	-103.8936
214.0500	0.0773	0.0773	9513.3333	-104.8720
214.1000	0.0773	0.0773	9515.5556	-101.7889
214.1500	0.0769	0.0769	9517.7778	-102.1645
214.2000	0.0773	0.0773	9520.0000	-112.6383
214.2500	0.0773	0.0773	9522.2222	-106.3689
214.3000	0.0776	0.0776	9524.4444	-104.9137
214.3500	0.0779	0.0779	9526.6667	-117.4481
214.4000	0.0773	0.0773	9528.8889	-118.8515
214.4500	0.0776	0.0776	9531.1111	-108.3907
214.5000	0.0776	0.0776	9533.3333	-108.5403
214.5500	0.0776	0.0776	9535.5556	-120.5861
214.6000	0.0776	0.0776	9537.7778	-124.3432
214.6500	0.0779	0.0779	9540.0000	-116.3512
214.7000	0.0779	0.0779	9542.2222	-113.3674
214.7500	0.0776	0.0776	9544.4444	-113.6740
214.8000	0.0776	0.0776	9546.6667	-116.3336
214.8500	0.0779	0.0779	9548.8889	-112.9053
214.9000	0.0776	0.0776	9551.1111	-108.6679
214.9500	0.0776	0.0776	9553.3333	-105.1698
215.0000	0.0776	0.0776	9555.5556	-102.8850
215.0500	0.0779	0.0779	9557.7778	-107.5211
215.1000	0.0779	0.0779	9560.0000	-106.9050
215.1500	0.0779	0.0779	9562.2222	-105.6742
215.2000	0.0776	0.0776	9564.4444	-106.8521
215.2500	0.0779	0.0779	9566.6667	-108.7894
215.3000	0.0779	0.0779	9568.8889	-120.8390
215.3500	0.0783	0.0783	9571.1111	-109.2027
215.4000	0.0779	0.0779	9573.3333	-107.3361
215.4500	0.0779	0.0779	9575.5556	-110.1946
215.5000	0.0779	0.0779	9577.7778	-109.0118
215.5500	0.0783	0.0783	9580.0000	-112.5773
215.6000	0.0779	0.0779	9582.2222	-120.6239
215.6500	0.0779	0.0779	9584.4444	-109.5334
215.7000	0.0779	0.0779	9586.6667	-103.5978
215.7500	0.0783	0.0783	9588.8889	-104.5400
215.8000	0.0783	0.0783	9591.1111	-114.3106
215.8500	0.0783	0.0783	9593.3333	-110.6557
215.9000	0.0783	0.0783	9595.5556	-108.0729
215.9500	0.0779	0.0779	9597.7778	-103.3222
216.0000	0.0786	0.0786	9600.0000	-102.9097
216.0500	0.0786	0.0786	9602.2222	-104.7248
216.1000	0.0783	0.0783	9604.4444	-112.8456
216.1500	0.0783	0.0783	9606.6667	-110.7164
216.2000	0.0786	0.0786	9608.8889	-104.1339
216.2500	0.0779	0.0779	9611.1111	-100.8825
216.3000	0.0779	0.0779	9613.3333	-101.5152
216.3500	0.0786	0.0786	9615.5556	-102.1286
216.4000	0.0786	0.0786	9617.7778	-105.4398
216.4500	0.0786	0.0786	9620.0000	-110.3216
216.5000	0.0786	0.0786	9622.2222	-115.0404
216.5500	0.0789	0.0789	9624.4444	-118.0513
216.6000	0.0786	0.0786	9626.6667	-111.3253
216.6500	0.0786	0.0786	9628.8889	-110.1669
216.7000	0.0786	0.0786	9631.1111	-109.0562
216.7500	0.0786	0.0786	9633.3333	-113.5901
216.8000	0.0786	0.0786	9635.5556	-117.9765
216.8500	0.0789	0.0789	9637.7778	-114.2761
216.9000	0.0786	0.0786	9640.0000	-112.1687
216.9500	0.0789	0.0789	9642.2222	-112.7812
217.0000	0.0783	0.0783	9644.4444	-104.4231
217.0500	0.0786	0.0786	9646.6667	-111.2657
217.1000	0.0789	0.0789	9648.8889	-122.1242
217.1500	0.0789	0.0789	9651.1111	-113.7735
217.2000	0.0792	0.0792	9653.3333	-114.2214
217.2500	0.0789	0.0789	9655.5556	-114.4498
217.3000	0.0789	0.0789	9657.7778	-114.7675
217.3500	0.0792	0.0792	9660.0000	-117.5525
217.4000	0.0786	0.0786	9662.2222	-118.5722
217.4500	0.0792	0.0792	9664.4444	-109.2487
217.5000	0.0792	0.0792	9666.6667	-101.8777
217.5500	0.0792	0.0792	9668.8889	-105.6443
217.6000	0.0796	0.0796	9671.1111	-123.4637
217.6500	0.0792	0.0792	9673.3333	-109.8386
217.7000	0.0796	0.0796	9675.5556	-111.4272
217.7500	0.0792	0.0792	9677.7778	-111.8780
217.8000	0.0792	0.0792	9680.0000	-111.0517
217.8500	0.0796	0.0796	9682.2222	-109.7398
217.9000	0.0789	0.0789	9684.4444	-108.7444
217.9500	0.0796	0.0796	9686.6667	-105.4245
218.0000	0.0792	0.0792	9688.8889	-104.2897
218.0500	0.0796	0.0796	9691.1111	-106.2710
218.1000	0.0796	0.0796	9693.3333	-106.8818
218.1500	0.0796	0.0796	9695.5556	-120.8643
218.2000	0.0796	0.0796	9697.7778	-113.1448
218.2500	0.0796	0.0796	9700.0000	-124.6277
218.3000	0.0792	0.0792	9702.2222	-110.7160
218.3500	0.0799	0.0799	9704.4444	-110.2300
218.4000	0.0799	0.0799	9706.6667	-107.1126
218.4500	0.0796	0.0796	9708.8889	-101.8587
218.5000	0.0796	0.0796	9711.1111	-100.4345
218.5500	0.0796	0.0796	9713.3333	-101.5538
218.6000	0.0796	0.0796	9715.5556	-104.1894
218.6500	0.0796	0.0796	9717.7778	-114.1602
218.7000	0.0799	0.0799	9720.0000	-104.2811
218.7500	0.0799	0.0799	9722.2222	-108.4078
218.8000	0.0799	0.0799	9724.4444	-114.9923
218.8500	0.0802	0.0802	9726.6667	-110.7870
218.9000	0.0796	0.0796	9728.8889	-110.9435
218.9500	0.0799	0.0799	9731.1111	-102.6952
219.0000	0.0796	0.0796	9733.3333	-105.5003
219.0500	0.0799	0.0799	9735.5556	-104.8225
219.1000	0.0799	0.0799	9737.7778	-103.1636
219.1500	0.0802	0.0802	9740.0000	-105.7145
219.2000	0.0799	0.0799	9742.2222	-110.5429
219.2500	0.0802	0.0802	9744.4444	-107.6164
219.3000	0.0799	0.0799	9746.6667	-104.2419
219.3500	0.0802	0.0802	9748.8889	-110.1166
219.4000	0.0802	0.0802	9751.1111	-111.0650
219.4500	0.0806	0.0806	9753.3333	-122.7042
219.5000	0.0806	0.0806	9755.5556	-117.1223
219.5500	0.0802	0.0802	9757.7778	-112.4978
219.6000	0.0799	0.0799	9760.0000	-108.8129
219.6500	0.0802	0.0802	9762.2222	-111.4283
219.7000	0.0806	0.0806	9764.4444	-106.1508
219.7500	0.0802	0.0802	9766.6667	-105.5943
219.8000	0.0802	0.0802	9768.8889	-113.2850
219.8500	0.0802	0.0802	9771.1111	-122.4476
219.9000	0.0806	0.0806	9773.3333	-106.5117
219.9500	0.0802	0.0802	9775.5556	-104.0870
220.0000	0.0806	0.0806	9777.7778	-120.1775
220.0500	0.0806	0.0806	9780.0000	-116.3929
220.1000	0.0809	0.0809	9782.2222	-114.8385
220.1500	0.0806	0.0806	9784.4444	-110.4153
220.2000	0.0809	0.0809	9786.6667	-105.1084
220.2500	0.0809	0.0809	9788.8889	-106.0167
220.3000	0.0809	0.0809	9791.1111	-137.3871
220.3500	0.0809	0.0809	9793.3333	-110.7001
220.4000	0.0809	0.0809	9795.5556	-111.8721
220.4500	0.0806	0.0806	9797.7778	-101.9413
220.5000	0.0809	0.0809	9800.0000	-108.1067
220.5500	0.0809	0.0809	9802.2222	-122.4113
220.6000	0.0809	0.0809	9804.4444	-111.4396
220.6500	0.0809	0.0809	9806.6667	-105.8144
220.7000	0.0809	0.0809	9808.8889	-106.9909
220.7500	0.0806	0.0806	9811.1111	-117.1908
220.8000	0.0812	0.0812	9813.3333	-118.1105
220.8500	0.0809	0.0809	9815.5556	-108.2201
220.9000	0.0809	0.0809	9817.7778	-104.2926
220.9500	0.0809	0.0809	9820.0000	-107.1599
221.0000	0.0812	0.0812	9822.2222	-106.2441
221.0500	0.0809	0.0809	9824.4444	-114.0653
221.1000	0.0812	0.0812	9826.6667	-126.3819
221.1500	0.0812	0.0812	9828.8889	-109.2973
221.2000	0.0812	0.0812	9831.1111	-102.7411
221.2500	0.0806	0.0806	9833.3333	-107.1705
221.3000	0.0812	0.0812	9835.5556	-109.8351
221.3500	0.0812	0.0812	9837.7778	-110.3734
221.4000	0.0815	0.0815	9840.0000	-110.9635
221.4500	0.0809	0.0809	9842.2222	-123.5834
221.5000	0.0809	0.0809	9844.4444	-105.0588
221.5500	0.0812	0.0812	9846.6667	-103.6808
221.6000	0.0812	0.0812	9848.8889	-110.3611
221.6500	0.0812	0.0812	9851.1111	-110.4897
221.7000	0.0815	0.0815	9853.3333	-113.3934
221.7500	0.0815	0.0815	9855.5556	-107.2999
221.8000	0.0815	0.0815	9857.7778	-117.9273
221.8500	0.0809	0.0809	9860.0000	-106.7652
221.9000	0.0822	0.0822	9862.2222	-105.3972
221.9500	0.0815	0.0815	9864.4444	-104.3586
222.0000	0.0819	0.0819	9866.6667	-102.3750
222.0500	0.0822	0.0822	9868.8889	-100.8092
222.1000	0.0815	0.0815	9871.1111	-99.3436
