# 05_10_2021_13_11_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs24kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs24kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

153.8551	0.6366	0.6366	9850.6667	-122.6085
153.8968	-0.3532	-0.3532	9853.3333	-112.5240
153.9384	-0.9892	-0.9892	9856.0000	-115.6554
153.9801	-0.6330	-0.6330	9858.6667	-113.9766
154.0217	0.3584	0.3584	9861.3333	-123.2516
154.0634	0.9895	0.9895	9864.0000	-110.1535
154.1050	0.6268	0.6268	9866.6667	-109.6598
154.1467	-0.3650	-0.3650	9869.3333	-113.2138
154.1883	-0.9918	-0.9918	9872.0000	-105.8607
154.2300	-0.6232	-0.6232	9874.6667	-101.9583
154.2716	0.3703	0.3703	9877.3333	-107.6828
154.3133	0.9911	0.9911	9880.0000	-111.2907
154.3549	0.6172	0.6172	9882.6667	-109.8078
154.3966	-0.3772	-0.3772	9885.3333	-103.4158
154.4382	-0.9931	-0.9931	9888.0000	-107.3393
154.4799	-0.6133	-0.6133	9890.6667	-119.0276
154.5215	0.3818	0.3818	9893.3333	-106.1947
154.5632	0.9925	0.9925	9896.0000	-103.8454
154.6048	0.6070	0.6070	9898.6667	-106.0204
154.6465	-0.3884	-0.3884	9901.3333	-113.0303
154.6881	-0.9951	-0.9951	9904.0000	-105.0880
154.7298	-0.6038	-0.6038	9906.6667	-104.6030
154.7714	0.3933	0.3933	9909.3333	-106.4005
154.8131	0.9944	0.9944	9912.0000	-107.5291
154.8547	0.5978	0.5978	9914.6667	-114.3544
154.8964	-0.4002	-0.4002	9917.3333	-109.8923
154.9380	-0.9967	-0.9967	9920.0000	-104.3520
154.9797	-0.5936	-0.5936	9922.6667	-108.8183
155.0213	0.4045	0.4045	9925.3333	-112.2336
155.0630	0.9961	0.9961	9928.0000	-110.2084
155.1046	0.5876	0.5876	9930.6667	-120.3044
155.1463	-0.4107	-0.4107	9933.3333	-112.1306
155.1879	-0.9977	-0.9977	9936.0000	-113.2507
155.2296	-0.5840	-0.5840	9938.6667	-105.3369
155.2712	0.4157	0.4157	9941.3333	-104.0241
155.3129	0.9967	0.9967	9944.0000	-104.4853
155.3545	0.5768	0.5768	9946.6667	-114.0930
155.3962	-0.4226	-0.4226	9949.3333	-108.7971
155.4378	-0.9987	-0.9987	9952.0000	-107.8888
155.4795	-0.5735	-0.5735	9954.6667	-113.6339
155.5211	0.4272	0.4272	9957.3333	-117.4682
155.5628	0.9977	0.9977	9960.0000	-108.9089
155.6044	0.5669	0.5669	9962.6667	-111.3466
155.6461	-0.4334	-0.4334	9965.3333	-114.6862
155.6877	-0.9997	-0.9997	9968.0000	-106.6841
155.7294	-0.5630	-0.5630	9970.6667	-105.8158
155.7710	0.4387	0.4387	9973.3333	-102.7699
155.8127	0.9990	0.9990	9976.0000	-104.7729
155.8543	0.5564	0.5564	9978.6667	-118.0212
155.8960	-0.4446	-0.4446	9981.3333	-110.3086
155.9376	-1.0010	-1.0010	9984.0000	-104.9034
155.9793	-0.5528	-0.5528	9986.6667	-105.3035
156.0209	0.4492	0.4492	9989.3333	-107.0525
156.0626	0.9997	0.9997	9992.0000	-112.0638
156.1042	0.5462	0.5462	9994.6667	-114.6774
156.1459	-0.4558	-0.4558	9997.3333	-110.1464
156.1875	-1.0013	-1.0013	10000.0000	-107.8856
156.2292	-0.5426	-0.5426	10002.6667	-111.0835
156.2708	0.4604	0.4604	10005.3333	-114.2280
156.3125	1.0000	1.0000	10008.0000	-122.2443
156.3541	0.5360	0.5360	10010.6667	-125.7896
156.3958	-0.4676	-0.4676	10013.3333	-118.5423
156.4374	-1.0017	-1.0017	10016.0000	-108.1432
156.4791	-0.5314	-0.5314	10018.6667	-102.8665
156.5207	0.4712	0.4712	10021.3333	-103.9262
156.5624	1.0007	1.0007	10024.0000	-107.8679
156.6040	0.5248	0.5248	10026.6667	-111.5077
156.6457	-0.4778	-0.4778	10029.3333	-107.8939
156.6873	-1.0023	-1.0023	10032.0000	-112.6445
156.7290	-0.5212	-0.5212	10034.6667	-111.6098
156.7706	0.4824	0.4824	10037.3333	-107.8340
156.8123	1.0010	1.0010	10040.0000	-116.1391
156.8539	0.5143	0.5143	10042.6667	-107.2945
156.8956	-0.4887	-0.4887	10045.3333	-110.2797
156.9372	-1.0020	-1.0020	10048.0000	-104.9897
156.9789	-0.5107	-0.5107	10050.6667	-104.6204
157.0205	0.4933	0.4933	10053.3333	-106.3410
157.0622	1.0017	1.0017	10056.0000	-106.6192
157.1038	0.5041	0.5041	10058.6667	-103.7526
157.1455	-0.4992	-0.4992	10061.3333	-104.3215
157.1871	-1.0023	-1.0023	10064.0000	-111.6839
157.2288	-0.4999	-0.4999	10066.6667	-104.0518
157.2704	0.5044	0.5044	10069.3333	-103.2631
157.3121	1.0013	1.0013	10072.0000	-108.4679
157.3537	0.4933	0.4933	10074.6667	-119.1534
157.3954	-0.5097	-0.5097	10077.3333	-108.9325
157.4370	-1.0023	-1.0023	10080.0000	-103.2361
157.4787	-0.4893	-0.4893	10082.6667	-107.5313
157.5203	0.5150	0.5150	10085.3333	-107.3523
157.5620	1.0013	1.0013	10088.0000	-113.4516
157.6036	0.4818	0.4818	10090.6667	-110.0659
157.6453	-0.5209	-0.5209	10093.3333	-121.1805
157.6869	-1.0020	-1.0020	10096.0000	-109.2362
157.7286	-0.4782	-0.4782	10098.6667	-119.6934
157.7702	0.5255	0.5255	10101.3333	-112.4650
157.8119	1.0010	1.0010	10104.0000	-115.3650
157.8535	0.4716	0.4716	10106.6667	-111.1617
157.8952	-0.5318	-0.5318	10109.3333	-112.0406
157.9368	-1.0017	-1.0017	10112.0000	-107.9787
157.9785	-0.4673	-0.4673	10114.6667	-122.5751
158.0201	0.5357	0.5357	10117.3333	-106.8896
158.0618	1.0000	1.0000	10120.0000	-108.1480
158.1034	0.4604	0.4604	10122.6667	-117.9381
158.1451	-0.5423	-0.5423	10125.3333	-121.2423
158.1867	-1.0013	-1.0013	10128.0000	-127.8411
158.2284	-0.4558	-0.4558	10130.6667	-108.6917
158.2700	0.5462	0.5462	10133.3333	-104.8563
158.3117	0.9994	0.9994	10136.0000	-105.3569
158.3533	0.4492	0.4492	10138.6667	-112.7683
158.3950	-0.5521	-0.5521	10141.3333	-111.0365
158.4366	-1.0010	-1.0010	10144.0000	-125.1157
158.4783	-0.4449	-0.4449	10146.6667	-113.9439
158.5199	0.5571	0.5571	10149.3333	-106.2261
158.5616	0.9990	0.9990	10152.0000	-115.9768
158.6032	0.4374	0.4374	10154.6667	-108.8346
158.6449	-0.5630	-0.5630	10157.3333	-107.8680
158.6865	-0.9997	-0.9997	10160.0000	-105.2548
158.7282	-0.4334	-0.4334	10162.6667	-106.8507
158.7698	0.5673	0.5673	10165.3333	-109.6369
158.8115	0.9977	0.9977	10168.0000	-111.7984
158.8531	0.4268	0.4268	10170.6667	-111.9176
158.8948	-0.5735	-0.5735	10173.3333	-104.9937
158.9364	-0.9984	-0.9984	10176.0000	-102.8048
158.9781	-0.4226	-0.4226	10178.6667	-105.5921
159.0197	0.5781	0.5781	10181.3333	-118.2419
159.0614	0.9974	0.9974	10184.0000	-121.7074
159.1030	0.4153	0.4153	10186.6667	-106.8761
159.1447	-0.5834	-0.5834	10189.3333	-103.2959
159.1863	-0.9977	-0.9977	10192.0000	-108.7098
159.2280	-0.4107	-0.4107	10194.6667	-104.5484
159.2696	0.5880	0.5880	10197.3333	-107.2257
159.3113	0.9957	0.9957	10200.0000	-106.0227
159.3529	0.4041	0.4041	10202.6667	-105.4152
159.3946	-0.5942	-0.5942	10205.3333	-105.7036
159.4362	-0.9961	-0.9961	10208.0000	-105.2683
159.4779	-0.3999	-0.3999	10210.6667	-117.2602
159.5195	0.5978	0.5978	10213.3333	-117.0494
159.5612	0.9944	0.9944	10216.0000	-104.9628
159.6028	0.3923	0.3923	10218.6667	-105.9483
159.6445	-0.6034	-0.6034	10221.3333	-109.0564
159.6861	-0.9948	-0.9948	10224.0000	-113.0058
159.7278	-0.3884	-0.3884	10226.6667	-104.7431
159.7694	0.6074	0.6074	10229.3333	-114.6817
159.8111	0.9925	0.9925	10232.0000	-108.2268
159.8527	0.3811	0.3811	10234.6667	-114.2323
159.8944	-0.6133	-0.6133	10237.3333	-110.7450
159.9360	-0.9931	-0.9931	10240.0000	-107.2558
159.9777	-0.3765	-0.3765	10242.6667	-112.9947
160.0193	0.6176	0.6176	10245.3333	-112.3486
160.0610	0.9915	0.9915	10248.0000	-110.5056
160.1026	0.3693	0.3693	10250.6667	-109.7731
160.1443	-0.6232	-0.6232	10253.3333	-105.3966
160.1859	-0.9912	-0.9912	10256.0000	-104.4673
160.2276	-0.3654	-0.3654	10258.6667	-113.6405
160.2692	0.6271	0.6271	10261.3333	-107.6207
160.3109	0.9888	0.9888	10264.0000	-112.3096
160.3525	0.3581	0.3581	10266.6667	-114.4146
160.3942	-0.6327	-0.6327	10269.3333	-108.7538
160.4358	-0.9892	-0.9892	10272.0000	-105.0678
160.4775	-0.3538	-0.3538	10274.6667	-106.1685
160.5191	0.6370	0.6370	10277.3333	-103.7956
160.5608	0.9869	0.9869	10280.0000	-109.4864
160.6024	0.3463	0.3463	10282.6667	-113.3593
160.6441	-0.6426	-0.6426	10285.3333	-134.3142
160.6857	-0.9872	-0.9872	10288.0000	-108.8685
160.7274	-0.3420	-0.3420	10290.6667	-102.5449
160.7690	0.6462	0.6462	10293.3333	-113.7789
160.8107	0.9849	0.9849	10296.0000	-104.6621
160.8523	0.3348	0.3348	10298.6667	-108.2184
160.8940	-0.6518	-0.6518	10301.3333	-108.3520
160.9356	-0.9856	-0.9856	10304.0000	-102.2461
160.9773	-0.3302	-0.3302	10306.6667	-103.3791
161.0189	0.6560	0.6560	10309.3333	-105.2632
161.0606	0.9829	0.9829	10312.0000	-107.8815
161.1022	0.3229	0.3229	10314.6667	-127.8246
161.1439	-0.6613	-0.6613	10317.3333	-110.8423
161.1855	-0.9826	-0.9826	10320.0000	-106.3945
161.2272	-0.3187	-0.3187	10322.6667	-113.8690
161.2688	0.6652	0.6652	10325.3333	-117.1907
161.3105	0.9800	0.9800	10328.0000	-108.6642
161.3521	0.3114	0.3114	10330.6667	-111.2719
161.3938	-0.6712	-0.6712	10333.3333	-112.3683
161.4354	-0.9803	-0.9803	10336.0000	-108.3903
161.4771	-0.3068	-0.3068	10338.6667	-108.1591
161.5187	0.6745	0.6745	10341.3333	-117.6168
161.5604	0.9773	0.9773	10344.0000	-123.4839
161.6020	0.2996	0.2996	10346.6667	-124.5080
161.6437	-0.6801	-0.6801	10349.3333	-112.3252
161.6853	-0.9773	-0.9773	10352.0000	-107.7927
161.7270	-0.2947	-0.2947	10354.6667	-115.0487
161.7686	0.6833	0.6833	10357.3333	-110.6379
161.8103	0.9750	0.9750	10360.0000	-106.1678
161.8519	0.2871	0.2871	10362.6667	-105.8711
161.8936	-0.6893	-0.6893	10365.3333	-118.8605
161.9352	-0.9747	-0.9747	10368.0000	-112.4891
161.9769	-0.2828	-0.2828	10370.6667	-115.7056
162.0185	0.6929	0.6929	10373.3333	-114.1132
162.0602	0.9721	0.9721	10376.0000	-106.7170
162.1018	0.2756	0.2756	10378.6667	-106.1663
162.1435	-0.6972	-0.6972	10381.3333	-116.0824
162.1851	-0.9711	-0.9711	10384.0000	-112.2430
162.2268	-0.2700	-0.2700	10386.6667	-115.1039
162.2684	0.7024	0.7024	10389.3333	-111.2670
162.3101	0.9698	0.9698	10392.0000	-108.2575
162.3517	0.2637	0.2637	10394.6667	-104.5242
162.3934	-0.7067	-0.7067	10397.3333	-110.9534
162.4350	-0.9681	-0.9681	10400.0000	-110.5558
162.4767	-0.2578	-0.2578	10402.6667	-105.9193
162.5183	0.7113	0.7113	10405.3333	-114.1088
162.5600	0.9658	0.9658	10408.0000	-106.0109
162.6016	0.2516	0.2516	10410.6667	-102.8019
162.6433	-0.7159	-0.7159	10413.3333	-109.4774
162.6849	-0.9655	-0.9655	10416.0000	-115.6483
162.7266	-0.2466	-0.2466	10418.6667	-119.4782
162.7682	0.7195	0.7195	10421.3333	-109.9615
162.8099	0.9619	0.9619	10424.0000	-106.7013
162.8515	0.2391	0.2391	10426.6667	-109.6247
162.8932	-0.7241	-0.7241	10429.3333	-101.7475
162.9348	-0.9619	-0.9619	10432.0000	-100.2345
162.9765	-0.2348	-0.2348	10434.6667	-99.6643
163.0181	0.7277	0.7277	10437.3333	-101.9580
163.0598	0.9592	0.9592	10440.0000	-105.0220
163.1014	0.2269	0.2269	10442.6667	-108.6573
163.1431	-0.7330	-0.7330	10445.3333	-111.2889
163.1847	-0.9583	-0.9583	10448.0000	-105.5989
163.2264	-0.2223	-0.2223	10450.6667	-108.6658
163.2680	0.7363	0.7363	10453.3333	-109.4918
163.3097	0.9553	0.9553	10456.0000	-114.0713
163.3513	0.2151	0.2151	10458.6667	-111.9364
163.3930	-0.7416	-0.7416	10461.3333	-115.3425
163.4346	-0.9540	-0.9540	10464.0000	-110.9404
163.4763	-0.2101	-0.2101	10466.6667	-104.0374
163.5179	0.7445	0.7445	10469.3333	-101.7352
163.5596	0.9513	0.9513	10472.0000	-107.9015
163.6012	0.2022	0.2022	10474.6667	-115.1563
163.6429	-0.7495	-0.7495	10477.3333	-108.8033
163.6845	-0.9507	-0.9507	10480.0000	-108.6071
163.7262	-0.1983	-0.1983	10482.6667	-116.6433
163.7678	0.7534	0.7534	10485.3333	-114.8588
163.8095	0.9477	0.9477	10488.0000	-111.7297
163.8511	0.1901	0.1901	10490.6667	-108.4011
163.8928	-0.7580	-0.7580	10493.3333	-103.6089
163.9344	-0.9464	-0.9464	10496.0000	-110.2805
163.9761	-0.1858	-0.1858	10498.6667	-107.8075
164.0177	0.7613	0.7613	10501.3333	-104.6044
164.0594	0.9435	0.9435	10504.0000	-104.5649
164.1010	0.1782	0.1782	10506.6667	-106.5304
164.1427	-0.7666	-0.7666	10509.3333	-115.0950
164.1843	-0.9422	-0.9422	10512.0000	-114.2435
164.2260	-0.1740	-0.1740	10514.6667	-109.5253
164.2676	0.7695	0.7695	10517.3333	-110.8882
164.3093	0.9392	0.9392	10520.0000	-109.0896
164.3509	0.1661	0.1661	10522.6667	-110.7444
164.3926	-0.7738	-0.7738	10525.3333	-109.0940
164.4342	-0.9382	-0.9382	10528.0000	-108.0825
164.4759	-0.1611	-0.1611	10530.6667	-108.5600
164.5175	0.7771	0.7771	10533.3333	-109.7373
164.5592	0.9346	0.9346	10536.0000	-118.3576
164.6008	0.1536	0.1536	10538.6667	-105.7965
164.6425	-0.7817	-0.7817	10541.3333	-107.7303
164.6841	-0.9333	-0.9333	10544.0000	-122.2258
164.7258	-0.1490	-0.1490	10546.6667	-108.2816
164.7674	0.7849	0.7849	10549.3333	-102.6259
164.8091	0.9303	0.9303	10552.0000	-103.2630
164.8507	0.1417	0.1417	10554.6667	-108.4443
164.8924	-0.7899	-0.7899	10557.3333	-114.8509
164.9340	-0.9287	-0.9287	10560.0000	-108.9204
164.9757	-0.1368	-0.1368	10562.6667	-107.3910
165.0173	0.7928	0.7928	10565.3333	-117.2249
165.0590	0.9257	0.9257	10568.0000	-117.4444
165.1006	0.1292	0.1292	10570.6667	-108.7683
165.1423	-0.7971	-0.7971	10573.3333	-105.2546
165.1839	-0.9247	-0.9247	10576.0000	-103.3739
165.2256	-0.1243	-0.1243	10578.6667	-102.4159
165.2672	0.8004	0.8004	10581.3333	-103.2091
165.3089	0.9208	0.9208	10584.0000	-104.2224
165.3505	0.1164	0.1164	10586.6667	-104.9774
165.3922	-0.8047	-0.8047	10589.3333	-102.5056
165.4338	-0.9191	-0.9191	10592.0000	-104.5101
165.4755	-0.1118	-0.1118	10594.6667	-106.5465
165.5171	0.8076	0.8076	10597.3333	-104.9471
165.5588	0.9158	0.9158	10600.0000	-103.1181
165.6004	0.1042	0.1042	10602.6667	-102.6086
165.6421	-0.8119	-0.8119	10605.3333	-106.9003
165.6837	-0.9142	-0.9142	10608.0000	-111.0068
165.7254	-0.1000	-0.1000	10610.6667	-108.7019
165.7670	0.8152	0.8152	10613.3333	-105.2187
165.8087	0.9106	0.9106	10616.0000	-103.8405
165.8503	0.0921	0.0921	10618.6667	-106.8218
165.8920	-0.8195	-0.8195	10621.3333	-107.4713
165.9336	-0.9096	-0.9096	10624.0000	-111.5047
165.9753	-0.0872	-0.0872	10626.6667	-113.4872
166.0169	0.8218	0.8218	10629.3333	-125.6898
166.0586	0.9050	0.9050	10632.0000	-114.3206
166.1002	0.0799	0.0799	10634.6667	-110.6676
166.1419	-0.8264	-0.8264	10637.3333	-114.9900
166.1835	-0.9037	-0.9037	10640.0000	-104.2731
166.2252	-0.0747	-0.0747	10642.6667	-104.5911
166.2668	0.8293	0.8293	10645.3333	-108.1974
166.3085	0.8994	0.8994	10648.0000	-105.7647
166.3501	0.0671	0.0671	10650.6667	-105.6530
166.3918	-0.8333	-0.8333	10653.3333	-110.5499
166.4334	-0.8981	-0.8981	10656.0000	-112.0434
166.4751	-0.0618	-0.0618	10658.6667	-108.0649
166.5167	0.8366	0.8366	10661.3333	-109.3295
166.5584	0.8945	0.8945	10664.0000	-123.4282
166.6000	0.0549	0.0549	10666.6667	-118.0379
166.6417	-0.8402	-0.8402	10669.3333	-112.9324
166.6833	-0.8925	-0.8925	10672.0000	-104.6017
166.7250	-0.0497	-0.0497	10674.6667	-109.1688
166.7666	0.8428	0.8428	10677.3333	-114.7674
166.8083	0.8882	0.8882	10680.0000	-112.9366
166.8499	0.0424	0.0424	10682.6667	-109.5105
166.8916	-0.8468	-0.8468	10685.3333	-125.2559
166.9332	-0.8869	-0.8869	10688.0000	-103.7900
166.9749	-0.0372	-0.0372	10690.6667	-103.6248
167.0165	0.8497	0.8497	10693.3333	-112.2647
167.0582	0.8823	0.8823	10696.0000	-112.6283
167.0998	0.0299	0.0299	10698.6667	-109.8153
167.1415	-0.8534	-0.8534	10701.3333	-106.7562
167.1831	-0.8810	-0.8810	10704.0000	-102.3845
167.2248	-0.0253	-0.0253	10706.6667	-108.9968
167.2664	0.8560	0.8560	10709.3333	-123.6438
167.3081	0.8770	0.8770	10712.0000	-105.2451
167.3497	0.0171	0.0171	10714.6667	-101.9954
167.3914	-0.8596	-0.8596	10717.3333	-107.1134
167.4330	-0.8751	-0.8751	10720.0000	-115.4192
167.4747	-0.0125	-0.0125	10722.6667	-114.4433
167.5163	0.8626	0.8626	10725.3333	-114.3182
167.5580	0.8705	0.8705	10728.0000	-122.9073
167.5996	0.0046	0.0046	10730.6667	-106.7757
167.6413	-0.8662	-0.8662	10733.3333	-106.5961
167.6829	-0.8688	-0.8688	10736.0000	-102.1439
167.7246	-0.0007	-0.0007	10738.6667	-105.4299
167.7662	0.8691	0.8691	10741.3333	-111.5635
167.8079	0.8649	0.8649	10744.0000	-119.2287
167.8495	-0.0072	-0.0072	10746.6667	-109.2677
167.8912	-0.8724	-0.8724	10749.3333	-105.1989
167.9328	-0.8632	-0.8632	10752.0000	-114.7733
167.9745	0.0128	0.0128	10754.6667	-107.5513
168.0161	0.8747	0.8747	10757.3333	-104.3766
168.0578	0.8586	0.8586	10760.0000	-110.6157
168.0994	-0.0201	-0.0201	10762.6667	-109.7082
168.1411	-0.8784	-0.8784	10765.3333	-102.0442
168.1827	-0.8567	-0.8567	10768.0000	-100.4722
168.2244	0.0250	0.0250	10770.6667	-102.1887
168.2660	0.8806	0.8806	10773.3333	-103.4122
168.3077	0.8517	0.8517	10776.0000	-105.2197
168.3493	-0.0322	-0.0322	10778.6667	-112.6154
168.3910	-0.8846	-0.8846	10781.3333	-104.0100
168.4326	-0.8494	-0.8494	10784.0000	-104.2711
168.4743	0.0372	0.0372	10786.6667	-105.0038
168.5159	0.8866	0.8866	10789.3333	-100.7249
168.5576	0.8455	0.8455	10792.0000	-98.7972
168.5992	-0.0447	-0.0447	10794.6667	-103.9410
168.6409	-0.8905	-0.8905	10797.3333	-110.8658
168.6825	-0.8432	-0.8432	10800.0000	-106.3050
168.7242	0.0503	0.0503	10802.6667	-105.0335
168.7658	0.8918	0.8918	10805.3333	-105.1391
168.8075	0.8389	0.8389	10808.0000	-104.7541
168.8491	-0.0579	-0.0579	10810.6667	-106.9693
168.8908	-0.8961	-0.8961	10813.3333	-111.8921
168.9324	-0.8363	-0.8363	10816.0000	-108.8094
168.9741	0.0625	0.0625	10818.6667	-111.5401
169.0157	0.8977	0.8977	10821.3333	-107.4503
169.0574	0.8320	0.8320	10824.0000	-102.4215
169.0990	-0.0701	-0.0701	10826.6667	-101.0010
169.1407	-0.9017	-0.9017	10829.3333	-106.0051
169.1823	-0.8294	-0.8294	10832.0000	-112.9105
169.2240	0.0746	0.0746	10834.6667	-104.5619
169.2656	0.9033	0.9033	10837.3333	-101.9371
169.3073	0.8247	0.8247	10840.0000	-102.7449
169.3489	-0.0819	-0.0819	10842.6667	-102.7646
169.3906	-0.9073	-0.9073	10845.3333	-105.9890
169.4322	-0.8225	-0.8225	10848.0000	-103.6136
169.4739	0.0868	0.0868	10850.6667	-107.1894
169.5155	0.9079	0.9079	10853.3333	-107.7164
169.5572	0.8175	0.8175	10856.0000	-104.7800
169.5988	-0.0944	-0.0944	10858.6667	-104.2212
169.6405	-0.9122	-0.9122	10861.3333	-104.2356
169.6821	-0.8152	-0.8152	10864.0000	-103.8053
169.7238	0.0996	0.0996	10866.6667	-111.2272
169.7654	0.9142	0.9142	10869.3333	-103.9960
169.8071	0.8099	0.8099	10872.0000	-100.3313
169.8487	-0.1069	-0.1069	10874.6667	-101.8764
169.8904	-0.9172	-0.9172	10877.3333	-109.8950
169.9320	-0.8073	-0.8073	10880.0000	-109.1579
169.9737	0.1118	0.1118	10882.6667	-108.9480
170.0153	0.9185	0.9185	10885.3333	-103.6212
170.0570	0.8034	0.8034	10888.0000	-107.2423
170.0986	-0.1191	-0.1191	10890.6667	-106.3134
170.1403	-0.9224	-0.9224	10893.3333	-107.2013
170.1819	-0.8004	-0.8004	10896.0000	-120.5187
170.2236	0.1243	0.1243	10898.6667	-112.6311
170.2652	0.9234	0.9234	10901.3333	-117.6790
170.3069	0.7955	0.7955	10904.0000	-106.8429
170.3485	-0.1315	-0.1315	10906.6667	-110.6664
170.3902	-0.9267	-0.9267	10909.3333	-117.1113
170.4318	-0.7929	-0.7929	10912.0000	-117.4298
170.4735	0.1365	0.1365	10914.6667	-118.6066
170.5151	0.9280	0.9280	10917.3333	-107.2052
170.5568	0.7876	0.7876	10920.0000	-102.5491
170.5984	-0.1437	-0.1437	10922.6667	-104.8376
170.6401	-0.9316	-0.9316	10925.3333	-112.3066
170.6817	-0.7853	-0.7853	10928.0000	-105.1008
170.7234	0.1486	0.1486	10930.6667	-100.6138
170.7650	0.9326	0.9326	10933.3333	-108.9486
170.8067	0.7803	0.7803	10936.0000	-112.6954
170.8483	-0.1562	-0.1562	10938.6667	-114.4668
170.8900	-0.9362	-0.9362	10941.3333	-115.5093
170.9316	-0.7774	-0.7774	10944.0000	-112.2671
170.9733	0.1608	0.1608	10946.6667	-107.8031
171.0149	0.9375	0.9375	10949.3333	-114.7641
171.0566	0.7718	0.7718	10952.0000	-110.7526
171.0982	-0.1680	-0.1680	10954.6667	-113.8275
171.1399	-0.9408	-0.9408	10957.3333	-107.0503
171.1815	-0.7692	-0.7692	10960.0000	-106.3360
171.2232	0.1736	0.1736	10962.6667	-110.2924
171.2648	0.9415	0.9415	10965.3333	-132.9503
171.3065	0.7642	0.7642	10968.0000	-113.2131
171.3481	-0.1805	-0.1805	10970.6667	-108.1408
171.3898	-0.9445	-0.9445	10973.3333	-107.1353
171.4314	-0.7616	-0.7616	10976.0000	-127.8225
171.4731	0.1858	0.1858	10978.6667	-109.0683
171.5147	0.9458	0.9458	10981.3333	-105.8339
171.5564	0.7563	0.7563	10984.0000	-102.9592
171.5980	-0.1934	-0.1934	10986.6667	-106.8190
171.6397	-0.9484	-0.9484	10989.3333	-109.8672
171.6813	-0.7531	-0.7531	10992.0000	-105.6343
171.7230	0.1983	0.1983	10994.6667	-116.1055
171.7646	0.9500	0.9500	10997.3333	-114.8037
171.8063	0.7481	0.7481	11000.0000	-106.8241
171.8479	-0.2052	-0.2052	11002.6667	-107.7285
171.8896	-0.9533	-0.9533	11005.3333	-124.1801
171.9312	-0.7452	-0.7452	11008.0000	-107.2926
171.9729	0.2101	0.2101	11010.6667	-107.7099
172.0145	0.9536	0.9536	11013.3333	-106.7817
172.0562	0.7396	0.7396	11016.0000	-101.7668
172.0978	-0.2174	-0.2174	11018.6667	-104.2158
172.1395	-0.9566	-0.9566	11021.3333	-122.2803
172.1811	-0.7363	-0.7363	11024.0000	-112.9312
172.2228	0.2226	0.2226	11026.6667	-104.4651
172.2644	0.9573	0.9573	11029.3333	-101.4092
172.3061	0.7310	0.7310	11032.0000	-104.8379
172.3477	-0.2299	-0.2299	11034.6667	-110.4667
172.3894	-0.9602	-0.9602	11037.3333	-104.2716
172.4310	-0.7281	-0.7281	11040.0000	-103.5070
172.4727	0.2348	0.2348	11042.6667	-102.1877
172.5143	0.9606	0.9606	11045.3333	-100.7235
172.5560	0.7228	0.7228	11048.0000	-107.6129
172.5976	-0.2417	-0.2417	11050.6667	-121.3561
172.6393	-0.9639	-0.9639	11053.3333	-123.6125
172.6809	-0.7195	-0.7195	11056.0000	-109.4079
172.7226	0.2466	0.2466	11058.6667	-105.8950
172.7642	0.9645	0.9645	11061.3333	-114.0468
172.8059	0.7139	0.7139	11064.0000	-104.1341
172.8475	-0.2532	-0.2532	11066.6667	-106.2185
172.8892	-0.9668	-0.9668	11069.3333	-116.1265
172.9308	-0.7106	-0.7106	11072.0000	-110.3800
172.9725	0.2588	0.2588	11074.6667	-103.7584
173.0141	0.9678	0.9678	11077.3333	-111.3607
173.0558	0.7050	0.7050	11080.0000	-109.2599
173.0974	-0.2660	-0.2660	11082.6667	-105.2889
173.1391	-0.9701	-0.9701	11085.3333	-104.9882
173.1807	-0.7021	-0.7021	11088.0000	-110.2010
173.2224	0.2703	0.2703	11090.6667	-104.7604
173.2640	0.9711	0.9711	11093.3333	-107.4102
173.3057	0.6962	0.6962	11096.0000	-110.6350
173.3473	-0.2779	-0.2779	11098.6667	-113.6291
173.3890	-0.9741	-0.9741	11101.3333	-105.3595
173.4306	-0.6932	-0.6932	11104.0000	-104.0081
173.4723	0.2828	0.2828	11106.6667	-108.9728
173.5139	0.9744	0.9744	11109.3333	-119.0904
173.5556	0.6866	0.6866	11112.0000	-108.4420
173.5972	-0.2901	-0.2901	11114.6667	-105.9937
173.6389	-0.9767	-0.9767	11117.3333	-111.2937
173.6805	-0.6840	-0.6840	11120.0000	-110.3179
173.7222	0.2950	0.2950	11122.6667	-109.1953
173.7638	0.9763	0.9763	11125.3333	-114.2849
173.8055	0.6781	0.6781	11128.0000	-108.4824
173.8471	-0.3019	-0.3019	11130.6667	-101.6232
173.8888	-0.9790	-0.9790	11133.3333	-103.4008
173.9304	-0.6748	-0.6748	11136.0000	-111.6901
173.9721	0.3065	0.3065	11138.6667	-112.8879
174.0137	0.9793	0.9793	11141.3333	-105.9555
174.0554	0.6692	0.6692	11144.0000	-97.2524
174.0970	-0.3141	-0.3141	11146.6667	-92.4457
174.1387	-0.9819	-0.9819	11149.3333	-100.6225
174.1803	-0.6653	-0.6653	11152.0000	-105.7614
174.2220	0.3180	0.3180	11154.6667	-107.1382
174.2636	0.9819	0.9819	11157.3333	-116.0996
174.3053	0.6590	0.6590	11160.0000	-108.4286
174.3469	-0.3256	-0.3256	11162.6667	-107.7653
174.3886	-0.9839	-0.9839	11165.3333	-103.8880
174.4302	-0.6557	-0.6557	11168.0000	-102.6521
