# 05_10_2021_13_13_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs19kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs19kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

203.0886	-0.9800	-0.9800	8151.0000	-104.1419
203.1412	-0.8603	-0.8603	8153.1111	-103.6147
203.1938	-0.6498	-0.6498	8155.2222	-106.3978
203.2464	-0.3706	-0.3706	8157.3333	-110.1167
203.2990	-0.0516	-0.0516	8159.4444	-117.9561
203.3516	0.2723	0.2723	8161.5556	-114.9056
203.4042	0.5669	0.5669	8163.6667	-105.2801
203.4568	0.8020	0.8020	8165.7778	-104.0313
203.5094	0.9520	0.9520	8167.8889	-106.0500
203.5620	1.0013	1.0013	8170.0000	-112.1913
203.6146	0.9448	0.9448	8172.1111	-125.2506
203.6672	0.7879	0.7879	8174.2222	-110.8216
203.7198	0.5482	0.5482	8176.3333	-112.5633
203.7724	0.2493	0.2493	8178.4444	-113.3681
203.8250	-0.0756	-0.0756	8180.5556	-104.7880
203.8776	-0.3923	-0.3923	8182.6667	-105.1466
203.9302	-0.6682	-0.6682	8184.7778	-107.0826
203.9828	-0.8721	-0.8721	8186.8889	-105.8538
204.0354	-0.9849	-0.9849	8189.0000	-104.9598
204.0880	-0.9935	-0.9935	8191.1111	-107.0974
204.1406	-0.8961	-0.8961	8193.2222	-107.4628
204.1932	-0.7047	-0.7047	8195.3333	-112.0702
204.2458	-0.4387	-0.4387	8197.4444	-114.7809
204.2984	-0.1269	-0.1269	8199.5556	-112.0226
204.3510	0.1986	0.1986	8201.6667	-113.8995
204.4036	0.5041	0.5041	8203.7778	-110.2170
204.4562	0.7560	0.7560	8205.8889	-109.0045
204.5088	0.9270	0.9270	8208.0000	-109.4705
204.5614	1.0003	1.0003	8210.1111	-110.7019
204.6140	0.9671	0.9671	8212.2222	-120.8034
204.6666	0.8326	0.8326	8214.3333	-108.4599
204.7192	0.6097	0.6097	8216.4444	-118.5046
204.7718	0.3216	0.3216	8218.5556	-108.4580
204.8244	-0.0000	-0.0000	8220.6667	-108.9831
204.8770	-0.3220	-0.3220	8222.7778	-114.1274
204.9296	-0.6097	-0.6097	8224.8889	-112.9793
204.9822	-0.8326	-0.8326	8227.0000	-116.2323
205.0348	-0.9678	-0.9678	8229.1111	-107.9857
205.0874	-1.0010	-1.0010	8231.2222	-110.1234
205.1400	-0.9270	-0.9270	8233.3333	-121.2902
205.1926	-0.7564	-0.7564	8235.4444	-106.0690
205.2452	-0.5048	-0.5048	8237.5556	-105.7530
205.2978	-0.2003	-0.2003	8239.6667	-107.4539
205.3504	0.1250	0.1250	8241.7778	-110.7161
205.4030	0.4374	0.4374	8243.8889	-121.2451
205.4556	0.7031	0.7031	8246.0000	-113.5139
205.5082	0.8954	0.8954	8248.1111	-123.9473
205.5608	0.9918	0.9918	8250.2222	-119.2101
205.6134	0.9832	0.9832	8252.3333	-110.7639
205.6660	0.8714	0.8714	8254.4444	-104.8206
205.7186	0.6666	0.6666	8256.5556	-104.2203
205.7712	0.3910	0.3910	8258.6667	-111.7818
205.8238	0.0743	0.0743	8260.7778	-118.0625
205.8764	-0.2499	-0.2499	8262.8889	-113.0730
205.9290	-0.5489	-0.5489	8265.0000	-104.2870
205.9816	-0.7892	-0.7892	8267.1111	-102.2785
206.0342	-0.9458	-0.9458	8269.2222	-106.5230
206.0868	-1.0030	-1.0030	8271.3333	-102.8175
206.1394	-0.9530	-0.9530	8273.4444	-107.7456
206.1920	-0.8031	-0.8031	8275.5556	-111.0660
206.2446	-0.5683	-0.5683	8277.6667	-111.4128
206.2972	-0.2730	-0.2730	8279.7778	-112.4535
206.3498	0.0503	0.0503	8281.8889	-115.3274
206.4024	0.3693	0.3693	8284.0000	-112.3476
206.4550	0.6485	0.6485	8286.1111	-111.2334
206.5076	0.8593	0.8593	8288.2222	-119.5453
206.5602	0.9783	0.9783	8290.3333	-111.1582
206.6128	0.9948	0.9948	8292.4444	-106.7926
206.6654	0.9056	0.9056	8294.5556	-101.6448
206.7180	0.7205	0.7205	8296.6667	-102.4339
206.7706	0.4591	0.4591	8298.7778	-104.2973
206.8232	0.1490	0.1490	8300.8889	-103.0019
206.8758	-0.1769	-0.1769	8303.0000	-106.1917
206.9284	-0.4844	-0.4844	8305.1111	-112.9720
206.9810	-0.7406	-0.7406	8307.2222	-107.1510
207.0336	-0.9178	-0.9178	8309.3333	-104.3505
207.0862	-0.9987	-0.9987	8311.4444	-108.4120
207.1388	-0.9737	-0.9737	8313.5556	-112.7281
207.1914	-0.8455	-0.8455	8315.6667	-109.8664
207.2440	-0.6284	-0.6284	8317.7778	-109.6520
207.2966	-0.3446	-0.3446	8319.8889	-119.0421
207.3492	-0.0243	-0.0243	8322.0000	-111.1282
207.4018	0.2979	0.2979	8324.1111	-111.2898
207.4544	0.5890	0.5890	8326.2222	-118.8749
207.5070	0.8182	0.8182	8328.3333	-114.0165
207.5596	0.9599	0.9599	8330.4444	-108.2787
207.6122	1.0003	1.0003	8332.5556	-113.9016
207.6648	0.9352	0.9352	8334.6667	-111.5210
207.7174	0.7705	0.7705	8336.7778	-117.4586
207.7700	0.5245	0.5245	8338.8889	-114.0947
207.8226	0.2229	0.2229	8341.0000	-110.2733
207.8752	-0.1026	-0.1026	8343.1111	-115.2115
207.9278	-0.4176	-0.4176	8345.2222	-120.1686
207.9804	-0.6876	-0.6876	8347.3333	-117.4578
208.0330	-0.8849	-0.8849	8349.4444	-108.8005
208.0856	-0.9889	-0.9889	8351.5556	-105.3700
208.1382	-0.9892	-0.9892	8353.6667	-110.2895
208.1908	-0.8833	-0.8833	8355.7778	-101.5396
208.2434	-0.6853	-0.6853	8357.8889	-101.3846
208.2960	-0.4144	-0.4144	8360.0000	-107.7958
208.3486	-0.0993	-0.0993	8362.1111	-107.2380
208.4012	0.2256	0.2256	8364.2222	-104.6809
208.4538	0.5271	0.5271	8366.3333	-117.4355
208.5064	0.7721	0.7721	8368.4444	-119.1302
208.5590	0.9356	0.9356	8370.5556	-124.7713
208.6116	1.0010	1.0010	8372.6667	-125.4046
208.6642	0.9592	0.9592	8374.7778	-108.5918
208.7168	0.8162	0.8162	8376.8889	-106.6188
208.7694	0.5867	0.5867	8379.0000	-107.1784
208.8220	0.2953	0.2953	8381.1111	-103.0057
208.8746	-0.0280	-0.0280	8383.2222	-107.2221
208.9272	-0.3483	-0.3483	8385.3333	-107.4632
208.9798	-0.6311	-0.6311	8387.4444	-107.7508
209.0324	-0.8478	-0.8478	8389.5556	-112.7769
209.0850	-0.9744	-0.9744	8391.6667	-107.1865
209.1376	-0.9977	-0.9977	8393.7778	-106.5081
209.1902	-0.9162	-0.9162	8395.8889	-108.5870
209.2428	-0.7376	-0.7376	8398.0000	-104.2561
209.2954	-0.4808	-0.4808	8400.1111	-106.6710
209.3480	-0.1736	-0.1736	8402.2222	-107.2250
209.4006	0.1526	0.1526	8404.3333	-108.6630
209.4532	0.4617	0.4617	8406.4444	-116.0027
209.5058	0.7228	0.7228	8408.5556	-109.1727
209.5584	0.9066	0.9066	8410.6667	-105.4536
209.6110	0.9954	0.9954	8412.7778	-108.2969
209.6636	0.9780	0.9780	8414.8889	-109.2316
209.7162	0.8576	0.8576	8417.0000	-105.9705
209.7688	0.6458	0.6458	8419.1111	-107.4516
209.8214	0.3660	0.3660	8421.2222	-105.3639
209.8740	0.0473	0.0473	8423.3333	-103.5980
209.9266	-0.2772	-0.2772	8425.4444	-101.7511
209.9792	-0.5719	-0.5719	8427.5556	-103.3955
210.0318	-0.8057	-0.8057	8429.6667	-111.9806
210.0844	-0.9543	-0.9543	8431.7778	-109.6592
210.1370	-1.0027	-1.0027	8433.8889	-104.0083
210.1896	-0.9445	-0.9445	8436.0000	-103.0290
210.2422	-0.7863	-0.7863	8438.1111	-126.4446
210.2948	-0.5456	-0.5456	8440.2222	-102.7622
210.3474	-0.2466	-0.2466	8442.3333	-103.6989
210.4000	0.0779	0.0779	8444.4444	-113.0506
210.4526	0.3943	0.3943	8446.5556	-123.1888
210.5052	0.6692	0.6692	8448.6667	-127.9033
210.5578	0.8731	0.8731	8450.7778	-109.4929
210.6104	0.9842	0.9842	8452.8889	-109.8991
210.6630	0.9915	0.9915	8455.0000	-118.2704
210.7156	0.8938	0.8938	8457.1111	-118.3364
210.7682	0.7018	0.7018	8459.2222	-108.4412
210.8208	0.4347	0.4347	8461.3333	-103.5536
210.8734	0.1217	0.1217	8463.4444	-108.0214
210.9260	-0.2042	-0.2042	8465.5556	-112.3026
210.9786	-0.5084	-0.5084	8467.6667	-114.6149
211.0312	-0.7587	-0.7587	8469.7778	-112.5136
211.0838	-0.9290	-0.9290	8471.8889	-109.2175
211.1364	-1.0007	-1.0007	8474.0000	-108.7076
211.1890	-0.9668	-0.9668	8476.1111	-110.8150
211.2416	-0.8307	-0.8307	8478.2222	-104.9952
211.2942	-0.6071	-0.6071	8480.3333	-138.1431
211.3468	-0.3190	-0.3190	8482.4444	-108.0175
211.3994	0.0033	0.0033	8484.5556	-108.0118
211.4520	0.3242	0.3242	8486.6667	-113.4023
211.5046	0.6113	0.6113	8488.7778	-110.5967
211.5572	0.8333	0.8333	8490.8889	-114.8229
211.6098	0.9675	0.9675	8493.0000	-137.1567
211.6624	0.9990	0.9990	8495.1111	-116.6230
211.7150	0.9244	0.9244	8497.2222	-110.9033
211.7676	0.7534	0.7534	8499.3333	-111.0435
211.8202	0.5008	0.5008	8501.4444	-115.8806
211.8728	0.1966	0.1966	8503.5556	-106.9143
211.9254	-0.1299	-0.1299	8505.6667	-112.3355
211.9780	-0.4420	-0.4420	8507.7778	-110.0902
212.0306	-0.7074	-0.7074	8509.8889	-123.7629
212.0832	-0.8981	-0.8981	8512.0000	-107.8069
212.1358	-0.9931	-0.9931	8514.1111	-105.8804
212.1884	-0.9839	-0.9839	8516.2222	-107.3694
212.2410	-0.8701	-0.8701	8518.3333	-112.4130
212.2936	-0.6649	-0.6649	8520.4444	-112.6436
212.3462	-0.3894	-0.3894	8522.5556	-111.5573
212.3988	-0.0720	-0.0720	8524.6667	-113.4842
212.4514	0.2522	0.2522	8526.7778	-106.9953
212.5040	0.5502	0.5502	8528.8889	-105.9675
212.5566	0.7892	0.7892	8531.0000	-113.4755
212.6092	0.9451	0.9451	8533.1111	-114.0799
212.6618	1.0013	1.0013	8535.2222	-108.5604
212.7144	0.9510	0.9510	8537.3333	-111.1594
212.7670	0.8001	0.8001	8539.4444	-107.3705
212.8196	0.5646	0.5646	8541.5556	-105.8216
212.8722	0.2687	0.2687	8543.6667	-105.4137
212.9248	-0.0556	-0.0556	8545.7778	-105.7322
212.9774	-0.3739	-0.3739	8547.8889	-111.2843
213.0300	-0.6524	-0.6524	8550.0000	-124.9092
213.0826	-0.8626	-0.8626	8552.1111	-107.4885
213.1352	-0.9806	-0.9806	8554.2222	-105.9301
213.1878	-0.9954	-0.9954	8556.3333	-108.1010
213.2404	-0.9050	-0.9050	8558.4444	-103.1414
213.2930	-0.7185	-0.7185	8560.5556	-104.2988
213.3456	-0.4564	-0.4564	8562.6667	-105.7641
213.3982	-0.1463	-0.1463	8564.7778	-104.9041
213.4508	0.1789	0.1789	8566.8889	-104.7685
213.5034	0.4860	0.4860	8569.0000	-106.3978
213.5560	0.7419	0.7419	8571.1111	-110.9234
213.6086	0.9185	0.9185	8573.2222	-119.1171
213.6612	0.9980	0.9980	8575.3333	-106.6469
213.7138	0.9717	0.9717	8577.4444	-106.7760
213.7664	0.8432	0.8432	8579.5556	-110.2148
213.8190	0.6248	0.6248	8581.6667	-110.8390
213.8716	0.3400	0.3400	8583.7778	-119.5874
213.9242	0.0194	0.0194	8585.8889	-107.0417
213.9768	-0.3029	-0.3029	8588.0000	-105.0503
214.0294	-0.5936	-0.5936	8590.1111	-108.6296
214.0820	-0.8215	-0.8215	8592.2222	-103.9316
214.1346	-0.9629	-0.9629	8594.3333	-120.4148
214.1872	-1.0017	-1.0017	8596.4444	-111.5542
214.2398	-0.9353	-0.9353	8598.5556	-117.5974
214.2924	-0.7692	-0.7692	8600.6667	-116.0917
214.3450	-0.5222	-0.5222	8602.7778	-110.5021
214.3976	-0.2203	-0.2203	8604.8889	-108.1898
214.4502	0.1049	0.1049	8607.0000	-103.1026
214.5028	0.4193	0.4193	8609.1111	-104.9012
214.5554	0.6889	0.6889	8611.2222	-113.3414
214.6080	0.8856	0.8856	8613.3333	-106.7382
214.6606	0.9885	0.9885	8615.4444	-109.6761
214.7132	0.9872	0.9872	8617.5556	-103.5783
214.7658	0.8810	0.8810	8619.6667	-104.1336
214.8184	0.6814	0.6814	8621.7778	-105.8285
214.8710	0.4094	0.4094	8623.8889	-109.7437
214.9236	0.0940	0.0940	8626.0000	-114.1190
214.9762	-0.2309	-0.2309	8628.1111	-112.2619
215.0288	-0.5318	-0.5318	8630.2222	-109.7470
215.0814	-0.7761	-0.7761	8632.3333	-112.7119
215.1340	-0.9389	-0.9389	8634.4444	-119.7692
215.1866	-1.0023	-1.0023	8636.5556	-119.6106
215.2392	-0.9589	-0.9589	8638.6667	-116.3501
215.2918	-0.8152	-0.8152	8640.7778	-107.9841
215.3444	-0.5850	-0.5850	8642.8889	-105.6174
215.3970	-0.2927	-0.2927	8645.0000	-102.9930
215.4496	0.0299	0.0299	8647.1111	-102.5509
215.5022	0.3499	0.3499	8649.2222	-106.8319
215.5548	0.6334	0.6334	8651.3333	-114.9025
215.6074	0.8484	0.8484	8653.4444	-107.1600
215.6600	0.9740	0.9740	8655.5556	-101.1981
215.7126	0.9971	0.9971	8657.6667	-103.5569
215.7652	0.9142	0.9142	8659.7778	-109.3441
215.8178	0.7343	0.7343	8661.8889	-108.5694
215.8704	0.4768	0.4768	8664.0000	-108.6305
215.9230	0.1690	0.1690	8666.1111	-105.7575
215.9756	-0.1569	-0.1569	8668.2222	-115.0172
216.0282	-0.4670	-0.4670	8670.3333	-104.1766
216.0808	-0.7261	-0.7261	8672.4444	-100.9860
216.1334	-0.9103	-0.9103	8674.5556	-112.2238
216.1860	-0.9967	-0.9967	8676.6667	-106.9923
216.2386	-0.9783	-0.9783	8678.7778	-113.5682
216.2912	-0.8563	-0.8563	8680.8889	-107.0988
216.3438	-0.6439	-0.6439	8683.0000	-116.2944
216.3964	-0.3637	-0.3637	8685.1111	-123.3870
216.4490	-0.0447	-0.0447	8687.2222	-122.9273
216.5016	0.2785	0.2785	8689.3333	-116.8881
216.5542	0.5728	0.5728	8691.4444	-119.4149
216.6068	0.8067	0.8067	8693.5556	-117.2458
216.6594	0.9540	0.9540	8695.6667	-113.5901
216.7120	1.0017	1.0017	8697.7778	-104.3806
216.7646	0.9421	0.9421	8699.8889	-102.9119
216.8172	0.7836	0.7836	8702.0000	-104.2885
216.8698	0.5416	0.5416	8704.1111	-109.8503
216.9224	0.2420	0.2420	8706.2222	-105.7012
216.9750	-0.0829	-0.0829	8708.3333	-105.1576
217.0276	-0.3989	-0.3989	8710.4444	-107.3322
217.0802	-0.6732	-0.6732	8712.5556	-115.4248
217.1328	-0.8757	-0.8757	8714.6667	-113.8692
217.1854	-0.9859	-0.9859	8716.7778	-107.0999
217.2380	-0.9921	-0.9921	8718.8889	-114.2697
217.2906	-0.8935	-0.8935	8721.0000	-117.9135
217.3432	-0.6995	-0.6995	8723.1111	-107.8078
217.3958	-0.4328	-0.4328	8725.2222	-110.8884
217.4484	-0.1194	-0.1194	8727.3333	-115.2286
217.5010	0.2065	0.2065	8729.4444	-112.5277
217.5536	0.5097	0.5097	8731.5556	-110.5339
217.6062	0.7600	0.7600	8733.6667	-106.8338
217.6588	0.9290	0.9290	8735.7778	-105.8018
217.7114	0.9994	0.9994	8737.8889	-108.4764
217.7640	0.9652	0.9652	8740.0000	-105.9108
217.8166	0.8280	0.8280	8742.1111	-101.7378
217.8692	0.6034	0.6034	8744.2222	-100.3332
217.9218	0.3144	0.3144	8746.3333	-101.3589
217.9744	-0.0079	-0.0079	8748.4444	-124.5918
218.0270	-0.3289	-0.3289	8750.5556	-103.0930
218.0796	-0.6156	-0.6156	8752.6667	-107.3813
218.1322	-0.8366	-0.8366	8754.7778	-110.1603
218.1848	-0.9695	-0.9695	8756.8889	-104.0520
218.2374	-1.0000	-1.0000	8759.0000	-108.2652
218.2900	-0.9241	-0.9241	8761.1111	-116.2268
218.3426	-0.7511	-0.7511	8763.2222	-117.5995
218.3952	-0.4985	-0.4985	8765.3333	-108.3955
218.4478	-0.1937	-0.1937	8767.4444	-105.2947
218.5004	0.1322	0.1322	8769.5556	-106.8359
218.5530	0.4443	0.4443	8771.6667	-107.7572
218.6056	0.7090	0.7090	8773.7778	-113.5074
218.6582	0.8981	0.8981	8775.8889	-106.3098
218.7108	0.9928	0.9928	8778.0000	-103.7594
218.7634	0.9819	0.9819	8780.1111	-109.1204
218.8160	0.8678	0.8678	8782.2222	-107.1172
218.8686	0.6613	0.6613	8784.3333	-107.4439
218.9212	0.3847	0.3847	8786.4444	-112.1843
218.9738	0.0674	0.0674	8788.5556	-112.5604
219.0264	-0.2575	-0.2575	8790.6667	-114.8694
219.0790	-0.5548	-0.5548	8792.7778	-109.3420
219.1316	-0.7932	-0.7932	8794.8889	-106.9659
219.1842	-0.9481	-0.9481	8797.0000	-108.9463
219.2368	-1.0023	-1.0023	8799.1111	-118.1711
219.2894	-0.9510	-0.9510	8801.2222	-116.6963
219.3420	-0.7991	-0.7991	8803.3333	-112.1604
219.3946	-0.5623	-0.5623	8805.4444	-107.1015
219.4472	-0.2664	-0.2664	8807.5556	-107.4332
219.4998	0.0579	0.0579	8809.6667	-104.6607
219.5524	0.3755	0.3755	8811.7778	-106.9237
219.6050	0.6534	0.6534	8813.8889	-114.6724
219.6576	0.8626	0.8626	8816.0000	-107.5496
219.7102	0.9803	0.9803	8818.1111	-107.5578
219.7628	0.9938	0.9938	8820.2222	-131.6055
219.8154	0.9030	0.9030	8822.3333	-107.8638
219.8680	0.7156	0.7156	8824.4444	-107.3210
219.9206	0.4525	0.4525	8826.5556	-107.0263
219.9732	0.1417	0.1417	8828.6667	-108.9530
220.0258	-0.1842	-0.1842	8830.7778	-113.5802
220.0784	-0.4906	-0.4906	8832.8889	-113.2249
220.1310	-0.7452	-0.7452	8835.0000	-104.6143
220.1836	-0.9211	-0.9211	8837.1111	-99.8660
220.2362	-0.9990	-0.9990	8839.2222	-103.3456
220.2888	-0.9721	-0.9721	8841.3333	-109.4905
220.3414	-0.8419	-0.8419	8843.4444	-108.1263
220.3940	-0.6228	-0.6228	8845.5556	-108.2667
220.4466	-0.3377	-0.3377	8847.6667	-106.2342
220.4992	-0.0174	-0.0174	8849.7778	-113.0326
220.5518	0.3048	0.3048	8851.8889	-106.4760
220.6044	0.5952	0.5952	8854.0000	-110.4149
220.6570	0.8221	0.8221	8856.1111	-100.5903
220.7096	0.9625	0.9625	8858.2222	-101.4951
220.7622	1.0000	1.0000	8860.3333	-103.1159
220.8148	0.9323	0.9323	8862.4444	-106.1802
220.8674	0.7665	0.7665	8864.5556	-104.3760
220.9200	0.5183	0.5183	8866.6667	-105.5834
220.9726	0.2160	0.2160	8868.7778	-106.5656
221.0252	-0.1102	-0.1102	8870.8889	-104.6908
221.0778	-0.4236	-0.4236	8873.0000	-119.3379
221.1304	-0.6922	-0.6922	8875.1111	-106.5733
221.1830	-0.8876	-0.8876	8877.2222	-112.1982
221.2356	-0.9902	-0.9902	8879.3333	-114.4354
221.2882	-0.9872	-0.9872	8881.4444	-107.1949
221.3408	-0.8800	-0.8800	8883.5556	-103.0288
221.3934	-0.6794	-0.6794	8885.6667	-113.7823
221.4460	-0.4075	-0.4075	8887.7778	-115.2174
221.4986	-0.0921	-0.0921	8889.8889	-121.2143
221.5512	0.2335	0.2335	8892.0000	-100.5795
221.6038	0.5334	0.5334	8894.1111	-102.1550
221.6564	0.7774	0.7774	8896.2222	-105.6391
221.7090	0.9385	0.9385	8898.3333	-110.8337
221.7616	1.0003	1.0003	8900.4444	-106.7593
221.8142	0.9569	0.9569	8902.5556	-111.4812
221.8668	0.8126	0.8126	8904.6667	-113.1571
221.9194	0.5807	0.5807	8906.7778	-106.5082
221.9720	0.2887	0.2887	8908.8889	-104.4431
222.0246	-0.0352	-0.0352	8911.0000	-110.0293
222.0772	-0.3548	-0.3548	8913.1111	-110.1393
222.1298	-0.6370	-0.6370	8915.2222	-106.6391
222.1824	-0.8511	-0.8511	8917.3333	-104.1564
222.2350	-0.9764	-0.9764	8919.4444	-114.3854
222.2876	-0.9974	-0.9974	8921.5556	-105.9404
222.3402	-0.9135	-0.9135	8923.6667	-103.9804
222.3928	-0.7330	-0.7330	8925.7778	-107.2463
222.4454	-0.4749	-0.4749	8927.8889	-104.9288
222.4980	-0.1664	-0.1664	8930.0000	-105.0768
222.5506	0.1592	0.1592	8932.1111	-110.5542
222.6032	0.4686	0.4686	8934.2222	-117.9629
222.6558	0.7277	0.7277	8936.3333	-106.3575
222.7084	0.9099	0.9099	8938.4444	-104.2277
222.7610	0.9964	0.9964	8940.5556	-112.4088
222.8136	0.9763	0.9763	8942.6667	-112.5779
222.8662	0.8537	0.8537	8944.7778	-105.6137
222.9188	0.6399	0.6399	8946.8889	-107.8086
222.9714	0.3591	0.3591	8949.0000	-107.0771
223.0240	0.0398	0.0398	8951.1111	-118.6822
223.0766	-0.2835	-0.2835	8953.2222	-115.4352
223.1292	-0.5771	-0.5771	8955.3333	-106.3493
223.1818	-0.8096	-0.8096	8957.4444	-111.0743
223.2344	-0.9563	-0.9563	8959.5556	-110.3639
223.2870	-1.0023	-1.0023	8961.6667	-111.9531
223.3396	-0.9412	-0.9412	8963.7778	-109.6312
223.3922	-0.7820	-0.7820	8965.8889	-107.7785
223.4448	-0.5396	-0.5396	8968.0000	-112.3758
223.4974	-0.2401	-0.2401	8970.1111	-141.5664
223.5500	0.0848	0.0848	8972.2222	-111.7591
223.6026	0.4009	0.4009	8974.3333	-111.2514
223.6552	0.6748	0.6748	8976.4444	-114.7494
223.7078	0.8764	0.8764	8978.5556	-113.2784
223.7604	0.9849	0.9849	8980.6667	-104.0687
223.8130	0.9902	0.9902	8982.7778	-103.1603
223.8656	0.8902	0.8902	8984.8889	-105.6507
223.9182	0.6962	0.6962	8987.0000	-110.8810
223.9708	0.4285	0.4285	8989.1111	-121.3703
224.0234	0.1148	0.1148	8991.2222	-117.6745
224.0760	-0.2108	-0.2108	8993.3333	-104.1551
224.1286	-0.5140	-0.5140	8995.4444	-106.0205
224.1812	-0.7633	-0.7633	8997.5556	-111.9505
224.2338	-0.9316	-0.9316	8999.6667	-119.5330
224.2864	-1.0013	-1.0013	9001.7778	-108.7169
224.3390	-0.9648	-0.9648	9003.8889	-105.8284
224.3916	-0.8271	-0.8271	9006.0000	-112.6140
224.4442	-0.6011	-0.6011	9008.1111	-107.5191
224.4968	-0.3118	-0.3118	9010.2222	-110.5314
224.5494	0.0102	0.0102	9012.3333	-105.9449
224.6020	0.3311	0.3311	9014.4444	-102.0440
224.6546	0.6169	0.6169	9016.5556	-100.7345
224.7072	0.8379	0.8379	9018.6667	-106.0954
224.7598	0.9691	0.9691	9020.7778	-105.2403
224.8124	0.9987	0.9987	9022.8889	-130.2613
224.8650	0.9224	0.9224	9025.0000	-107.4062
224.9176	0.7481	0.7481	9027.1111	-121.9567
224.9702	0.4946	0.4946	9029.2222	-116.3411
225.0228	0.1887	0.1887	9031.3333	-105.8694
225.0754	-0.1375	-0.1375	9033.4444	-100.6286
225.1280	-0.4482	-0.4482	9035.5556	-103.3000
225.1806	-0.7123	-0.7123	9037.6667	-106.0295
225.2332	-0.9011	-0.9011	9039.7778	-119.2733
225.2858	-0.9944	-0.9944	9041.8889	-111.0761
225.3384	-0.9829	-0.9829	9044.0000	-107.5520
225.3910	-0.8668	-0.8668	9046.1111	-120.5246
225.4436	-0.6593	-0.6593	9048.2222	-107.1007
225.4962	-0.3825	-0.3825	9050.3333	-111.9670
225.5488	-0.0654	-0.0654	9052.4444	-111.0966
225.6014	0.2598	0.2598	9054.5556	-104.9943
225.6540	0.5564	0.5564	9056.6667	-110.0100
225.7066	0.7942	0.7942	9058.7778	-109.0687
225.7592	0.9477	0.9477	9060.8889	-125.8954
225.8118	1.0013	1.0013	9063.0000	-106.5410
225.8644	0.9490	0.9490	9065.1111	-107.5793
225.9170	0.7961	0.7961	9067.2222	-108.6533
225.9696	0.5590	0.5590	9069.3333	-114.2912
226.0222	0.2624	0.2624	9071.4444	-112.3445
226.0748	-0.0622	-0.0622	9073.5556	-118.3952
226.1274	-0.3802	-0.3802	9075.6667	-112.2277
226.1800	-0.6580	-0.6580	9077.7778	-112.0865
226.2326	-0.8659	-0.8659	9079.8889	-110.7121
226.2852	-0.9823	-0.9823	9082.0000	-127.2735
226.3378	-0.9951	-0.9951	9084.1111	-109.7981
226.3904	-0.9024	-0.9024	9086.2222	-109.0864
226.4430	-0.7139	-0.7139	9088.3333	-107.7541
226.4956	-0.4505	-0.4505	9090.4444	-116.1352
226.5482	-0.1394	-0.1394	9092.5556	-109.1724
226.6008	0.1861	0.1861	9094.6667	-107.3732
226.6534	0.4926	0.4926	9096.7778	-115.7259
226.7060	0.7461	0.7461	9098.8889	-112.2207
226.7586	0.9211	0.9211	9101.0000	-115.5029
226.8112	0.9984	0.9984	9103.1111	-104.6275
226.8638	0.9704	0.9704	9105.2222	-109.9428
226.9164	0.8389	0.8389	9107.3333	-106.7552
226.9690	0.6192	0.6192	9109.4444	-107.0108
227.0216	0.3334	0.3334	9111.5556	-105.3246
227.0742	0.0122	0.0122	9113.6667	-105.7056
227.1268	-0.3104	-0.3104	9115.7778	-116.9268
227.1794	-0.5995	-0.5995	9117.8889	-105.4293
227.2320	-0.8254	-0.8254	9120.0000	-100.2802
227.2846	-0.9642	-0.9642	9122.1111	-103.5031
227.3372	-1.0013	-1.0013	9124.2222	-105.6063
227.3898	-0.9320	-0.9320	9126.3333	-108.2725
227.4424	-0.7646	-0.7646	9128.4444	-109.4850
227.4950	-0.5163	-0.5163	9130.5556	-115.4606
227.5476	-0.2128	-0.2128	9132.6667	-109.0911
227.6002	0.1121	0.1121	9134.7778	-105.8905
227.6528	0.4258	0.4258	9136.8889	-125.9916
227.7054	0.6942	0.6942	9139.0000	-118.6851
227.7580	0.8889	0.8889	9141.1111	-106.6108
227.8106	0.9898	0.9898	9143.2222	-101.7987
227.8632	0.9855	0.9855	9145.3333	-111.6440
227.9158	0.8770	0.8770	9147.4444	-106.6973
227.9684	0.6761	0.6761	9149.5556	-112.1508
228.0210	0.4035	0.4035	9151.6667	-117.3895
228.0736	0.0868	0.0868	9153.7778	-129.1580
228.1262	-0.2378	-0.2378	9155.8889	-105.0993
228.1788	-0.5373	-0.5373	9158.0000	-106.3866
228.2314	-0.7810	-0.7810	9160.1111	-109.1688
228.2840	-0.9412	-0.9412	9162.2222	-103.4076
228.3366	-1.0027	-1.0027	9164.3333	-112.8184
228.3892	-0.9570	-0.9570	9166.4444	-106.0254
228.4418	-0.8109	-0.8109	9168.5556	-111.8680
228.4944	-0.5791	-0.5791	9170.6667	-111.3422
228.5470	-0.2861	-0.2861	9172.7778	-106.1619
228.5996	0.0372	0.0372	9174.8889	-106.3491
228.6522	0.3568	0.3568	9177.0000	-108.3534
228.7048	0.6386	0.6386	9179.1111	-108.9322
228.7574	0.8527	0.8527	9181.2222	-116.1194
228.8100	0.9760	0.9760	9183.3333	-106.2789
228.8626	0.9957	0.9957	9185.4444	-102.5533
228.9152	0.9109	0.9109	9187.5556	-117.0680
228.9678	0.7297	0.7297	9189.6667	-113.9201
229.0204	0.4712	0.4712	9191.7778	-119.3377
229.0730	0.1618	0.1618	9193.8889	-110.3378
