# 05_10_2021_13_14_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs10kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs10kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

456.1000	0.2091	0.2091	0.0000	0.0000
456.2000	0.2091	0.2091	0.0000	0.0000
456.3000	0.2095	0.2095	0.0000	0.0000
456.4000	0.2091	0.2091	0.0000	0.0000
456.5000	0.2098	0.2098	0.0000	0.0000
456.6000	0.2095	0.2095	0.0000	0.0000
456.7000	0.2095	0.2095	0.0000	0.0000
456.8000	0.2095	0.2095	0.0000	0.0000
456.9000	0.2091	0.2091	0.0000	0.0000
457.0000	0.2095	0.2095	0.0000	0.0000
457.1000	0.2095	0.2095	0.0000	0.0000
457.2000	0.2095	0.2095	0.0000	0.0000
457.3000	0.2101	0.2101	0.0000	0.0000
457.4000	0.2098	0.2098	0.0000	0.0000
457.5000	0.2098	0.2098	0.0000	0.0000
457.6000	0.2098	0.2098	0.0000	0.0000
457.7000	0.2098	0.2098	0.0000	0.0000
457.8000	0.2095	0.2095	0.0000	0.0000
457.9000	0.2095	0.2095	0.0000	0.0000
458.0000	0.2095	0.2095	0.0000	0.0000
458.1000	0.2105	0.2105	0.0000	0.0000
458.2000	0.2098	0.2098	0.0000	0.0000
458.3000	0.2098	0.2098	0.0000	0.0000
458.4000	0.2101	0.2101	0.0000	0.0000
458.5000	0.2108	0.2108	0.0000	0.0000
458.6000	0.2101	0.2101	0.0000	0.0000
458.7000	0.2101	0.2101	0.0000	0.0000
458.8000	0.2105	0.2105	0.0000	0.0000
458.9000	0.2105	0.2105	0.0000	0.0000
459.0000	0.2105	0.2105	0.0000	0.0000
459.1000	0.2108	0.2108	0.0000	0.0000
459.2000	0.2105	0.2105	0.0000	0.0000
459.3000	0.2114	0.2114	0.0000	0.0000
459.4000	0.2111	0.2111	0.0000	0.0000
459.5000	0.2108	0.2108	0.0000	0.0000
459.6000	0.2111	0.2111	0.0000	0.0000
459.7000	0.2111	0.2111	0.0000	0.0000
459.8000	0.2114	0.2114	0.0000	0.0000
459.9000	0.2114	0.2114	0.0000	0.0000
460.0000	0.2114	0.2114	0.0000	0.0000
460.1000	0.2111	0.2111	0.0000	0.0000
460.2000	0.2114	0.2114	0.0000	0.0000
460.3000	0.2118	0.2118	0.0000	0.0000
460.4000	0.2114	0.2114	0.0000	0.0000
460.5000	0.2114	0.2114	0.0000	0.0000
460.6000	0.2114	0.2114	0.0000	0.0000
460.7000	0.2114	0.2114	0.0000	0.0000
460.8000	0.2114	0.2114	0.0000	0.0000
460.9000	0.2114	0.2114	0.0000	0.0000
461.0000	0.2114	0.2114	0.0000	0.0000
461.1000	0.2114	0.2114	0.0000	0.0000
461.2000	0.2118	0.2118	0.0000	0.0000
461.3000	0.2121	0.2121	0.0000	0.0000
461.4000	0.2124	0.2124	0.0000	0.0000
461.5000	0.2124	0.2124	0.0000	0.0000
461.6000	0.2118	0.2118	0.0000	0.0000
461.7000	0.2121	0.2121	0.0000	0.0000
461.8000	0.2121	0.2121	0.0000	0.0000
461.9000	0.2124	0.2124	0.0000	0.0000
462.0000	0.2124	0.2124	0.0000	0.0000
462.1000	0.2121	0.2121	0.0000	0.0000
462.2000	0.2121	0.2121	0.0000	0.0000
462.3000	0.2124	0.2124	0.0000	0.0000
462.4000	0.2121	0.2121	0.0000	0.0000
462.5000	0.2121	0.2121	0.0000	0.0000
462.6000	0.2121	0.2121	0.0000	0.0000
462.7000	0.2124	0.2124	0.0000	0.0000
462.8000	0.2124	0.2124	0.0000	0.0000
462.9000	0.2124	0.2124	0.0000	0.0000
463.0000	0.2128	0.2128	0.0000	0.0000
463.1000	0.2124	0.2124	0.0000	0.0000
463.2000	0.2128	0.2128	0.0000	0.0000
463.3000	0.2128	0.2128	0.0000	0.0000
463.4000	0.2131	0.2131	0.0000	0.0000
463.5000	0.2131	0.2131	0.0000	0.0000
463.6000	0.2131	0.2131	0.0000	0.0000
463.7000	0.2131	0.2131	0.0000	0.0000
463.8000	0.2137	0.2137	0.0000	0.0000
463.9000	0.2134	0.2134	0.0000	0.0000
464.0000	0.2131	0.2131	0.0000	0.0000
464.1000	0.2134	0.2134	0.0000	0.0000
464.2000	0.2131	0.2131	0.0000	0.0000
464.3000	0.2128	0.2128	0.0000	0.0000
464.4000	0.2137	0.2137	0.0000	0.0000
464.5000	0.2134	0.2134	0.0000	0.0000
464.6000	0.2147	0.2147	0.0000	0.0000
464.7000	0.2147	0.2147	0.0000	0.0000
464.8000	0.2144	0.2144	0.0000	0.0000
464.9000	0.2144	0.2144	0.0000	0.0000
465.0000	0.2137	0.2137	0.0000	0.0000
465.1000	0.2141	0.2141	0.0000	0.0000
465.2000	0.2134	0.2134	0.0000	0.0000
465.3000	0.2137	0.2137	0.0000	0.0000
465.4000	0.2137	0.2137	0.0000	0.0000
465.5000	0.2141	0.2141	0.0000	0.0000
465.6000	0.2141	0.2141	0.0000	0.0000
465.7000	0.2141	0.2141	0.0000	0.0000
465.8000	0.2141	0.2141	0.0000	0.0000
465.9000	0.2144	0.2144	0.0000	0.0000
466.0000	0.2144	0.2144	0.0000	0.0000
466.1000	0.2144	0.2144	0.0000	0.0000
466.2000	0.2141	0.2141	0.0000	0.0000
466.3000	0.2151	0.2151	0.0000	0.0000
466.4000	0.2144	0.2144	0.0000	0.0000
466.5000	0.2141	0.2141	0.0000	0.0000
466.6000	0.2144	0.2144	0.0000	0.0000
466.7000	0.2147	0.2147	0.0000	0.0000
466.8000	0.2147	0.2147	0.0000	0.0000
466.9000	0.2151	0.2151	0.0000	0.0000
467.0000	0.2151	0.2151	0.0000	0.0000
467.1000	0.2151	0.2151	0.0000	0.0000
467.2000	0.2151	0.2151	0.0000	0.0000
467.3000	0.2147	0.2147	0.0000	0.0000
467.4000	0.2154	0.2154	0.0000	0.0000
467.5000	0.2154	0.2154	0.0000	0.0000
467.6000	0.2154	0.2154	0.0000	0.0000
467.7000	0.2147	0.2147	0.0000	0.0000
467.8000	0.2151	0.2151	0.0000	0.0000
467.9000	0.2151	0.2151	0.0000	0.0000
468.0000	0.2154	0.2154	0.0000	0.0000
468.1000	0.2154	0.2154	0.0000	0.0000
468.2000	0.2154	0.2154	0.0000	0.0000
468.3000	0.2154	0.2154	0.0000	0.0000
468.4000	0.2157	0.2157	0.0000	0.0000
468.5000	0.2154	0.2154	0.0000	0.0000
468.6000	0.2157	0.2157	0.0000	0.0000
468.7000	0.2157	0.2157	0.0000	0.0000
468.8000	0.2160	0.2160	0.0000	0.0000
468.9000	0.2157	0.2157	0.0000	0.0000
469.0000	0.2157	0.2157	0.0000	0.0000
469.1000	0.2160	0.2160	0.0000	0.0000
469.2000	0.2160	0.2160	0.0000	0.0000
469.3000	0.2164	0.2164	0.0000	0.0000
469.4000	0.2164	0.2164	0.0000	0.0000
469.5000	0.2164	0.2164	0.0000	0.0000
469.6000	0.2164	0.2164	0.0000	0.0000
469.7000	0.2164	0.2164	0.0000	0.0000
469.8000	0.2164	0.2164	0.0000	0.0000
469.9000	0.2167	0.2167	0.0000	0.0000
470.0000	0.2164	0.2164	0.0000	0.0000
470.1000	0.2164	0.2164	0.0000	0.0000
470.2000	0.2167	0.2167	0.0000	0.0000
470.3000	0.2167	0.2167	0.0000	0.0000
470.4000	0.2174	0.2174	0.0000	0.0000
470.5000	0.2167	0.2167	0.0000	0.0000
470.6000	0.2170	0.2170	0.0000	0.0000
470.7000	0.2167	0.2167	0.0000	0.0000
470.8000	0.2167	0.2167	0.0000	0.0000
470.9000	0.2167	0.2167	0.0000	0.0000
471.0000	0.2174	0.2174	0.0000	0.0000
471.1000	0.2174	0.2174	0.0000	0.0000
471.2000	0.2170	0.2170	0.0000	0.0000
471.3000	0.2174	0.2174	0.0000	0.0000
471.4000	0.2174	0.2174	0.0000	0.0000
471.5000	0.2170	0.2170	0.0000	0.0000
471.6000	0.2167	0.2167	0.0000	0.0000
471.7000	0.2170	0.2170	0.0000	0.0000
471.8000	0.2170	0.2170	0.0000	0.0000
471.9000	0.2177	0.2177	0.0000	0.0000
472.0000	0.2174	0.2174	0.0000	0.0000
472.1000	0.2177	0.2177	0.0000	0.0000
472.2000	0.2177	0.2177	0.0000	0.0000
472.3000	0.2177	0.2177	0.0000	0.0000
472.4000	0.2177	0.2177	0.0000	0.0000
472.5000	0.2180	0.2180	0.0000	0.0000
472.6000	0.2180	0.2180	0.0000	0.0000
472.7000	0.2180	0.2180	0.0000	0.0000
472.8000	0.2180	0.2180	0.0000	0.0000
472.9000	0.2180	0.2180	0.0000	0.0000
473.0000	0.2177	0.2177	0.0000	0.0000
473.1000	0.2183	0.2183	0.0000	0.0000
473.2000	0.2183	0.2183	0.0000	0.0000
473.3000	0.2187	0.2187	0.0000	0.0000
473.4000	0.2180	0.2180	0.0000	0.0000
473.5000	0.2187	0.2187	0.0000	0.0000
473.6000	0.2187	0.2187	0.0000	0.0000
473.7000	0.2183	0.2183	0.0000	0.0000
473.8000	0.2187	0.2187	0.0000	0.0000
473.9000	0.2187	0.2187	0.0000	0.0000
474.0000	0.2190	0.2190	0.0000	0.0000
474.1000	0.2187	0.2187	0.0000	0.0000
474.2000	0.2187	0.2187	0.0000	0.0000
474.3000	0.2187	0.2187	0.0000	0.0000
474.4000	0.2190	0.2190	0.0000	0.0000
474.5000	0.2190	0.2190	0.0000	0.0000
474.6000	0.2190	0.2190	0.0000	0.0000
474.7000	0.2190	0.2190	0.0000	0.0000
474.8000	0.2190	0.2190	0.0000	0.0000
474.9000	0.2193	0.2193	0.0000	0.0000
475.0000	0.2190	0.2190	0.0000	0.0000
475.1000	0.2190	0.2190	0.0000	0.0000
475.2000	0.2190	0.2190	0.0000	0.0000
475.3000	0.2193	0.2193	0.0000	0.0000
475.4000	0.2190	0.2190	0.0000	0.0000
475.5000	0.2193	0.2193	0.0000	0.0000
475.6000	0.2193	0.2193	0.0000	0.0000
475.7000	0.2193	0.2193	0.0000	0.0000
475.8000	0.2193	0.2193	0.0000	0.0000
475.9000	0.2193	0.2193	0.0000	0.0000
476.0000	0.2193	0.2193	0.0000	0.0000
476.1000	0.2203	0.2203	0.0000	0.0000
476.2000	0.2193	0.2193	0.0000	0.0000
476.3000	0.2200	0.2200	0.0000	0.0000
476.4000	0.2200	0.2200	0.0000	0.0000
476.5000	0.2197	0.2197	0.0000	0.0000
476.6000	0.2200	0.2200	0.0000	0.0000
476.7000	0.2200	0.2200	0.0000	0.0000
476.8000	0.2203	0.2203	0.0000	0.0000
476.9000	0.2206	0.2206	0.0000	0.0000
477.0000	0.2203	0.2203	0.0000	0.0000
477.1000	0.2203	0.2203	0.0000	0.0000
477.2000	0.2200	0.2200	0.0000	0.0000
477.3000	0.2203	0.2203	0.0000	0.0000
477.4000	0.2203	0.2203	0.0000	0.0000
477.5000	0.2206	0.2206	0.0000	0.0000
477.6000	0.2206	0.2206	0.0000	0.0000
477.7000	0.2210	0.2210	0.0000	0.0000
477.8000	0.2210	0.2210	0.0000	0.0000
477.9000	0.2206	0.2206	0.0000	0.0000
478.0000	0.2210	0.2210	0.0000	0.0000
478.1000	0.2210	0.2210	0.0000	0.0000
478.2000	0.2210	0.2210	0.0000	0.0000
478.3000	0.2210	0.2210	0.0000	0.0000
478.4000	0.2210	0.2210	0.0000	0.0000
478.5000	0.2210	0.2210	0.0000	0.0000
478.6000	0.2206	0.2206	0.0000	0.0000
478.7000	0.2213	0.2213	0.0000	0.0000
478.8000	0.2206	0.2206	0.0000	0.0000
478.9000	0.2213	0.2213	0.0000	0.0000
479.0000	0.2210	0.2210	0.0000	0.0000
479.1000	0.2210	0.2210	0.0000	0.0000
479.2000	0.2213	0.2213	0.0000	0.0000
479.3000	0.2210	0.2210	0.0000	0.0000
479.4000	0.2216	0.2216	0.0000	0.0000
479.5000	0.2213	0.2213	0.0000	0.0000
479.6000	0.2220	0.2220	0.0000	0.0000
479.7000	0.2220	0.2220	0.0000	0.0000
479.8000	0.2216	0.2216	0.0000	0.0000
479.9000	0.2220	0.2220	0.0000	0.0000
480.0000	0.2216	0.2216	0.0000	0.0000
480.1000	0.2216	0.2216	0.0000	0.0000
480.2000	0.2220	0.2220	0.0000	0.0000
480.3000	0.2223	0.2223	0.0000	0.0000
480.4000	0.2220	0.2220	0.0000	0.0000
480.5000	0.2216	0.2216	0.0000	0.0000
480.6000	0.2223	0.2223	0.0000	0.0000
480.7000	0.2223	0.2223	0.0000	0.0000
480.8000	0.2220	0.2220	0.0000	0.0000
480.9000	0.2226	0.2226	0.0000	0.0000
481.0000	0.2226	0.2226	0.0000	0.0000
481.1000	0.2223	0.2223	0.0000	0.0000
481.2000	0.2220	0.2220	0.0000	0.0000
481.3000	0.2236	0.2236	0.0000	0.0000
481.4000	0.2233	0.2233	0.0000	0.0000
481.5000	0.2236	0.2236	0.0000	0.0000
481.6000	0.2229	0.2229	0.0000	0.0000
481.7000	0.2233	0.2233	0.0000	0.0000
481.8000	0.2229	0.2229	0.0000	0.0000
481.9000	0.2229	0.2229	0.0000	0.0000
482.0000	0.2229	0.2229	0.0000	0.0000
482.1000	0.2229	0.2229	0.0000	0.0000
482.2000	0.2229	0.2229	0.0000	0.0000
482.3000	0.2226	0.2226	0.0000	0.0000
482.4000	0.2229	0.2229	0.0000	0.0000
482.5000	0.2226	0.2226	0.0000	0.0000
482.6000	0.2233	0.2233	0.0000	0.0000
482.7000	0.2233	0.2233	0.0000	0.0000
482.8000	0.2229	0.2229	0.0000	0.0000
482.9000	0.2233	0.2233	0.0000	0.0000
483.0000	0.2233	0.2233	0.0000	0.0000
483.1000	0.2233	0.2233	0.0000	0.0000
483.2000	0.2233	0.2233	0.0000	0.0000
483.3000	0.2239	0.2239	0.0000	0.0000
483.4000	0.2239	0.2239	0.0000	0.0000
483.5000	0.2236	0.2236	0.0000	0.0000
483.6000	0.2239	0.2239	0.0000	0.0000
483.7000	0.2239	0.2239	0.0000	0.0000
483.8000	0.2236	0.2236	0.0000	0.0000
483.9000	0.2239	0.2239	0.0000	0.0000
484.0000	0.2243	0.2243	0.0000	0.0000
484.1000	0.2236	0.2236	0.0000	0.0000
484.2000	0.2243	0.2243	0.0000	0.0000
484.3000	0.2243	0.2243	0.0000	0.0000
484.4000	0.2243	0.2243	0.0000	0.0000
484.5000	0.2239	0.2239	0.0000	0.0000
484.6000	0.2243	0.2243	0.0000	0.0000
484.7000	0.2243	0.2243	0.0000	0.0000
484.8000	0.2249	0.2249	0.0000	0.0000
484.9000	0.2246	0.2246	0.0000	0.0000
485.0000	0.2246	0.2246	0.0000	0.0000
485.1000	0.2249	0.2249	0.0000	0.0000
485.2000	0.2246	0.2246	0.0000	0.0000
485.3000	0.2249	0.2249	0.0000	0.0000
485.4000	0.2246	0.2246	0.0000	0.0000
485.5000	0.2249	0.2249	0.0000	0.0000
485.6000	0.2246	0.2246	0.0000	0.0000
485.7000	0.2246	0.2246	0.0000	0.0000
485.8000	0.2246	0.2246	0.0000	0.0000
485.9000	0.2253	0.2253	0.0000	0.0000
486.0000	0.2246	0.2246	0.0000	0.0000
486.1000	0.2249	0.2249	0.0000	0.0000
486.2000	0.2253	0.2253	0.0000	0.0000
486.3000	0.2253	0.2253	0.0000	0.0000
486.4000	0.2249	0.2249	0.0000	0.0000
486.5000	0.2253	0.2253	0.0000	0.0000
486.6000	0.2249	0.2249	0.0000	0.0000
486.7000	0.2256	0.2256	0.0000	0.0000
486.8000	0.2249	0.2249	0.0000	0.0000
486.9000	0.2259	0.2259	0.0000	0.0000
487.0000	0.2256	0.2256	0.0000	0.0000
487.1000	0.2253	0.2253	0.0000	0.0000
487.2000	0.2256	0.2256	0.0000	0.0000
487.3000	0.2259	0.2259	0.0000	0.0000
487.4000	0.2259	0.2259	0.0000	0.0000
487.5000	0.2256	0.2256	0.0000	0.0000
487.6000	0.2256	0.2256	0.0000	0.0000
487.7000	0.2256	0.2256	0.0000	0.0000
487.8000	0.2256	0.2256	0.0000	0.0000
487.9000	0.2259	0.2259	0.0000	0.0000
488.0000	0.2256	0.2256	0.0000	0.0000
488.1000	0.2262	0.2262	0.0000	0.0000
488.2000	0.2259	0.2259	0.0000	0.0000
488.3000	0.2259	0.2259	0.0000	0.0000
488.4000	0.2262	0.2262	0.0000	0.0000
488.5000	0.2266	0.2266	0.0000	0.0000
488.6000	0.2269	0.2269	0.0000	0.0000
488.7000	0.2269	0.2269	0.0000	0.0000
488.8000	0.2262	0.2262	0.0000	0.0000
488.9000	0.2266	0.2266	0.0000	0.0000
489.0000	0.2269	0.2269	0.0000	0.0000
489.1000	0.2262	0.2262	0.0000	0.0000
489.2000	0.2272	0.2272	0.0000	0.0000
489.3000	0.2269	0.2269	0.0000	0.0000
489.4000	0.2266	0.2266	0.0000	0.0000
489.5000	0.2269	0.2269	0.0000	0.0000
489.6000	0.2269	0.2269	0.0000	0.0000
489.7000	0.2266	0.2266	0.0000	0.0000
489.8000	0.2269	0.2269	0.0000	0.0000
489.9000	0.2269	0.2269	0.0000	0.0000
490.0000	0.2276	0.2276	0.0000	0.0000
490.1000	0.2276	0.2276	0.0000	0.0000
490.2000	0.2272	0.2272	0.0000	0.0000
490.3000	0.2279	0.2279	0.0000	0.0000
490.4000	0.2269	0.2269	0.0000	0.0000
490.5000	0.2272	0.2272	0.0000	0.0000
490.6000	0.2272	0.2272	0.0000	0.0000
490.7000	0.2272	0.2272	0.0000	0.0000
490.8000	0.2276	0.2276	0.0000	0.0000
490.9000	0.2276	0.2276	0.0000	0.0000
491.0000	0.2276	0.2276	0.0000	0.0000
491.1000	0.2276	0.2276	0.0000	0.0000
491.2000	0.2279	0.2279	0.0000	0.0000
491.3000	0.2276	0.2276	0.0000	0.0000
491.4000	0.2279	0.2279	0.0000	0.0000
491.5000	0.2279	0.2279	0.0000	0.0000
491.6000	0.2276	0.2276	0.0000	0.0000
491.7000	0.2282	0.2282	0.0000	0.0000
491.8000	0.2282	0.2282	0.0000	0.0000
491.9000	0.2282	0.2282	0.0000	0.0000
492.0000	0.2282	0.2282	0.0000	0.0000
492.1000	0.2282	0.2282	0.0000	0.0000
492.2000	0.2285	0.2285	0.0000	0.0000
492.3000	0.2285	0.2285	0.0000	0.0000
492.4000	0.2285	0.2285	0.0000	0.0000
492.5000	0.2285	0.2285	0.0000	0.0000
492.6000	0.2289	0.2289	0.0000	0.0000
492.7000	0.2282	0.2282	0.0000	0.0000
492.8000	0.2285	0.2285	0.0000	0.0000
492.9000	0.2285	0.2285	0.0000	0.0000
493.0000	0.2285	0.2285	0.0000	0.0000
493.1000	0.2292	0.2292	0.0000	0.0000
493.2000	0.2289	0.2289	0.0000	0.0000
493.3000	0.2289	0.2289	0.0000	0.0000
493.4000	0.2292	0.2292	0.0000	0.0000
493.5000	0.2285	0.2285	0.0000	0.0000
493.6000	0.2292	0.2292	0.0000	0.0000
493.7000	0.2285	0.2285	0.0000	0.0000
493.8000	0.2292	0.2292	0.0000	0.0000
493.9000	0.2292	0.2292	0.0000	0.0000
494.0000	0.2295	0.2295	0.0000	0.0000
494.1000	0.2292	0.2292	0.0000	0.0000
494.2000	0.2295	0.2295	0.0000	0.0000
494.3000	0.2292	0.2292	0.0000	0.0000
494.4000	0.2295	0.2295	0.0000	0.0000
494.5000	0.2299	0.2299	0.0000	0.0000
494.6000	0.2299	0.2299	0.0000	0.0000
494.7000	0.2295	0.2295	0.0000	0.0000
494.8000	0.2299	0.2299	0.0000	0.0000
494.9000	0.2299	0.2299	0.0000	0.0000
495.0000	0.2302	0.2302	0.0000	0.0000
495.1000	0.2299	0.2299	0.0000	0.0000
495.2000	0.2302	0.2302	0.0000	0.0000
495.3000	0.2299	0.2299	0.0000	0.0000
495.4000	0.2295	0.2295	0.0000	0.0000
495.5000	0.2299	0.2299	0.0000	0.0000
495.6000	0.2302	0.2302	0.0000	0.0000
495.7000	0.2299	0.2299	0.0000	0.0000
495.8000	0.2299	0.2299	0.0000	0.0000
495.9000	0.2305	0.2305	0.0000	0.0000
496.0000	0.2305	0.2305	0.0000	0.0000
496.1000	0.2305	0.2305	0.0000	0.0000
496.2000	0.2305	0.2305	0.0000	0.0000
496.3000	0.2308	0.2308	0.0000	0.0000
496.4000	0.2302	0.2302	0.0000	0.0000
496.5000	0.2308	0.2308	0.0000	0.0000
496.6000	0.2305	0.2305	0.0000	0.0000
496.7000	0.2308	0.2308	0.0000	0.0000
496.8000	0.2305	0.2305	0.0000	0.0000
496.9000	0.2312	0.2312	0.0000	0.0000
497.0000	0.2312	0.2312	0.0000	0.0000
497.1000	0.2305	0.2305	0.0000	0.0000
497.2000	0.2308	0.2308	0.0000	0.0000
497.3000	0.2312	0.2312	0.0000	0.0000
497.4000	0.2308	0.2308	0.0000	0.0000
497.5000	0.2312	0.2312	0.0000	0.0000
497.6000	0.2308	0.2308	0.0000	0.0000
497.7000	0.2308	0.2308	0.0000	0.0000
497.8000	0.2312	0.2312	0.0000	0.0000
497.9000	0.2312	0.2312	0.0000	0.0000
498.0000	0.2325	0.2325	0.0000	0.0000
498.1000	0.2322	0.2322	0.0000	0.0000
498.2000	0.2318	0.2318	0.0000	0.0000
498.3000	0.2322	0.2322	0.0000	0.0000
498.4000	0.2322	0.2322	0.0000	0.0000
498.5000	0.2322	0.2322	0.0000	0.0000
498.6000	0.2318	0.2318	0.0000	0.0000
498.7000	0.2318	0.2318	0.0000	0.0000
498.8000	0.2322	0.2322	0.0000	0.0000
498.9000	0.2315	0.2315	0.0000	0.0000
499.0000	0.2322	0.2322	0.0000	0.0000
499.1000	0.2322	0.2322	0.0000	0.0000
499.2000	0.2318	0.2318	0.0000	0.0000
499.3000	0.2322	0.2322	0.0000	0.0000
499.4000	0.2322	0.2322	0.0000	0.0000
499.5000	0.2322	0.2322	0.0000	0.0000
499.6000	0.2325	0.2325	0.0000	0.0000
499.7000	0.2322	0.2322	0.0000	0.0000
499.8000	0.2325	0.2325	0.0000	0.0000
499.9000	0.2325	0.2325	0.0000	0.0000
500.0000	0.2328	0.2328	0.0000	0.0000
500.1000	0.2325	0.2325	0.0000	0.0000
500.2000	0.2322	0.2322	0.0000	0.0000
500.3000	0.2325	0.2325	0.0000	0.0000
500.4000	0.2325	0.2325	0.0000	0.0000
500.5000	0.2322	0.2322	0.0000	0.0000
500.6000	0.2325	0.2325	0.0000	0.0000
500.7000	0.2328	0.2328	0.0000	0.0000
500.8000	0.2328	0.2328	0.0000	0.0000
500.9000	0.2328	0.2328	0.0000	0.0000
501.0000	0.2328	0.2328	0.0000	0.0000
501.1000	0.2331	0.2331	0.0000	0.0000
501.2000	0.2331	0.2331	0.0000	0.0000
501.3000	0.2331	0.2331	0.0000	0.0000
501.4000	0.2331	0.2331	0.0000	0.0000
501.5000	0.2331	0.2331	0.0000	0.0000
501.6000	0.2335	0.2335	0.0000	0.0000
501.7000	0.2335	0.2335	0.0000	0.0000
501.8000	0.2335	0.2335	0.0000	0.0000
501.9000	0.2338	0.2338	0.0000	0.0000
502.0000	0.2338	0.2338	0.0000	0.0000
502.1000	0.2335	0.2335	0.0000	0.0000
502.2000	0.2335	0.2335	0.0000	0.0000
502.3000	0.2338	0.2338	0.0000	0.0000
502.4000	0.2335	0.2335	0.0000	0.0000
502.5000	0.2345	0.2345	0.0000	0.0000
502.6000	0.2338	0.2338	0.0000	0.0000
502.7000	0.2338	0.2338	0.0000	0.0000
502.8000	0.2338	0.2338	0.0000	0.0000
502.9000	0.2341	0.2341	0.0000	0.0000
503.0000	0.2341	0.2341	0.0000	0.0000
503.1000	0.2348	0.2348	0.0000	0.0000
503.2000	0.2341	0.2341	0.0000	0.0000
503.3000	0.2341	0.2341	0.0000	0.0000
503.4000	0.2345	0.2345	0.0000	0.0000
503.5000	0.2341	0.2341	0.0000	0.0000
503.6000	0.2341	0.2341	0.0000	0.0000
503.7000	0.2345	0.2345	0.0000	0.0000
503.8000	0.2348	0.2348	0.0000	0.0000
503.9000	0.2348	0.2348	0.0000	0.0000
504.0000	0.2345	0.2345	0.0000	0.0000
504.1000	0.2345	0.2345	0.0000	0.0000
504.2000	0.2348	0.2348	0.0000	0.0000
504.3000	0.2348	0.2348	0.0000	0.0000
504.4000	0.2348	0.2348	0.0000	0.0000
504.5000	0.2348	0.2348	0.0000	0.0000
504.6000	0.2348	0.2348	0.0000	0.0000
504.7000	0.2348	0.2348	0.0000	0.0000
504.8000	0.2345	0.2345	0.0000	0.0000
504.9000	0.2351	0.2351	0.0000	0.0000
505.0000	0.2351	0.2351	0.0000	0.0000
505.1000	0.2348	0.2348	0.0000	0.0000
505.2000	0.2354	0.2354	0.0000	0.0000
505.3000	0.2351	0.2351	0.0000	0.0000
505.4000	0.2348	0.2348	0.0000	0.0000
505.5000	0.2354	0.2354	0.0000	0.0000
505.6000	0.2358	0.2358	0.0000	0.0000
505.7000	0.2351	0.2351	0.0000	0.0000
505.8000	0.2358	0.2358	0.0000	0.0000
505.9000	0.2351	0.2351	0.0000	0.0000
506.0000	0.2354	0.2354	0.0000	0.0000
506.1000	0.2358	0.2358	0.0000	0.0000
506.2000	0.2358	0.2358	0.0000	0.0000
506.3000	0.2361	0.2361	0.0000	0.0000
506.4000	0.2358	0.2358	0.0000	0.0000
506.5000	0.2361	0.2361	0.0000	0.0000
506.6000	0.2361	0.2361	0.0000	0.0000
506.7000	0.2364	0.2364	0.0000	0.0000
506.8000	0.2361	0.2361	0.0000	0.0000
506.9000	0.2361	0.2361	0.0000	0.0000
507.0000	0.2364	0.2364	0.0000	0.0000
507.1000	0.2364	0.2364	0.0000	0.0000
507.2000	0.2368	0.2368	0.0000	0.0000
507.3000	0.2361	0.2361	0.0000	0.0000
507.4000	0.2364	0.2364	0.0000	0.0000
507.5000	0.2364	0.2364	0.0000	0.0000
507.6000	0.2361	0.2361	0.0000	0.0000
507.7000	0.2361	0.2361	0.0000	0.0000
507.8000	0.2361	0.2361	0.0000	0.0000
507.9000	0.2364	0.2364	0.0000	0.0000
508.0000	0.2364	0.2364	0.0000	0.0000
508.1000	0.2368	0.2368	0.0000	0.0000
508.2000	0.2371	0.2371	0.0000	0.0000
508.3000	0.2364	0.2364	0.0000	0.0000
508.4000	0.2368	0.2368	0.0000	0.0000
508.5000	0.2368	0.2368	0.0000	0.0000
508.6000	0.2368	0.2368	0.0000	0.0000
508.7000	0.2368	0.2368	0.0000	0.0000
508.8000	0.2374	0.2374	0.0000	0.0000
508.9000	0.2371	0.2371	0.0000	0.0000
509.0000	0.2371	0.2371	0.0000	0.0000
509.1000	0.2374	0.2374	0.0000	0.0000
509.2000	0.2374	0.2374	0.0000	0.0000
509.3000	0.2371	0.2371	0.0000	0.0000
509.4000	0.2374	0.2374	0.0000	0.0000
509.5000	0.2374	0.2374	0.0000	0.0000
509.6000	0.2377	0.2377	0.0000	0.0000
509.7000	0.2377	0.2377	0.0000	0.0000
509.8000	0.2377	0.2377	0.0000	0.0000
509.9000	0.2377	0.2377	0.0000	0.0000
510.0000	0.2377	0.2377	0.0000	0.0000
510.1000	0.2381	0.2381	0.0000	0.0000
510.2000	0.2377	0.2377	0.0000	0.0000
510.3000	0.2381	0.2381	0.0000	0.0000
510.4000	0.2381	0.2381	0.0000	0.0000
510.5000	0.2381	0.2381	0.0000	0.0000
510.6000	0.2384	0.2384	0.0000	0.0000
510.7000	0.2381	0.2381	0.0000	0.0000
510.8000	0.2381	0.2381	0.0000	0.0000
510.9000	0.2387	0.2387	0.0000	0.0000
511.0000	0.2384	0.2384	0.0000	0.0000
511.1000	0.2384	0.2384	0.0000	0.0000
511.2000	0.2384	0.2384	0.0000	0.0000
511.3000	0.2381	0.2381	0.0000	0.0000
511.4000	0.2384	0.2384	0.0000	0.0000
