# 05_10_2021_13_10_35_G11_sampling_42a_Sinus_f20kHz_A1V_fs30kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs30kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

153.9459	-0.4518	-0.4518	0.0000	0.0000
153.9792	-0.5462	-0.5462	0.0000	0.0000
154.0125	1.0000	1.0000	0.0000	0.0000
154.0458	-0.4627	-0.4627	0.0000	0.0000
154.0791	-0.5350	-0.5350	0.0000	0.0000
154.1124	1.0013	1.0013	0.0000	0.0000
154.1457	-0.4729	-0.4729	0.0000	0.0000
154.1790	-0.5245	-0.5245	0.0000	0.0000
154.2123	1.0017	1.0017	0.0000	0.0000
154.2456	-0.4847	-0.4847	0.0000	0.0000
154.2789	-0.5143	-0.5143	0.0000	0.0000
154.3122	1.0017	1.0017	0.0000	0.0000
154.3455	-0.4953	-0.4953	0.0000	0.0000
154.3788	-0.5028	-0.5028	0.0000	0.0000
154.4121	1.0017	1.0017	0.0000	0.0000
154.4454	-0.5064	-0.5064	0.0000	0.0000
154.4787	-0.4923	-0.4923	0.0000	0.0000
154.5120	1.0017	1.0017	0.0000	0.0000
154.5453	-0.5170	-0.5170	0.0000	0.0000
154.5786	-0.4818	-0.4818	0.0000	0.0000
154.6119	1.0010	1.0010	0.0000	0.0000
154.6452	-0.5281	-0.5281	0.0000	0.0000
154.6785	-0.4709	-0.4709	0.0000	0.0000
154.7118	1.0007	1.0007	0.0000	0.0000
154.7451	-0.5390	-0.5390	0.0000	0.0000
154.7784	-0.4597	-0.4597	0.0000	0.0000
154.8117	0.9997	0.9997	0.0000	0.0000
154.8450	-0.5495	-0.5495	0.0000	0.0000
154.8783	-0.4482	-0.4482	0.0000	0.0000
154.9116	0.9990	0.9990	0.0000	0.0000
154.9449	-0.5600	-0.5600	0.0000	0.0000
154.9782	-0.4370	-0.4370	0.0000	0.0000
155.0115	0.9984	0.9984	0.0000	0.0000
155.0448	-0.5702	-0.5702	0.0000	0.0000
155.0781	-0.4265	-0.4265	0.0000	0.0000
155.1114	0.9971	0.9971	0.0000	0.0000
155.1447	-0.5804	-0.5804	0.0000	0.0000
155.1780	-0.4144	-0.4144	0.0000	0.0000
155.2113	0.9961	0.9961	0.0000	0.0000
155.2446	-0.5906	-0.5906	0.0000	0.0000
155.2779	-0.4032	-0.4032	0.0000	0.0000
155.3112	0.9951	0.9951	0.0000	0.0000
155.3445	-0.6011	-0.6011	0.0000	0.0000
155.3778	-0.3913	-0.3913	0.0000	0.0000
155.4111	0.9931	0.9931	0.0000	0.0000
155.4444	-0.6110	-0.6110	0.0000	0.0000
155.4777	-0.3795	-0.3795	0.0000	0.0000
155.5110	0.9911	0.9911	0.0000	0.0000
155.5443	-0.6202	-0.6202	0.0000	0.0000
155.5776	-0.3686	-0.3686	0.0000	0.0000
155.6109	0.9898	0.9898	0.0000	0.0000
155.6442	-0.6301	-0.6301	0.0000	0.0000
155.6775	-0.3568	-0.3568	0.0000	0.0000
155.7108	0.9878	0.9878	0.0000	0.0000
155.7441	-0.6396	-0.6396	0.0000	0.0000
155.7774	-0.3453	-0.3453	0.0000	0.0000
155.8107	0.9855	0.9855	0.0000	0.0000
155.8440	-0.6501	-0.6501	0.0000	0.0000
155.8773	-0.3335	-0.3335	0.0000	0.0000
155.9106	0.9832	0.9832	0.0000	0.0000
155.9439	-0.6593	-0.6593	0.0000	0.0000
155.9772	-0.3213	-0.3213	0.0000	0.0000
156.0105	0.9809	0.9809	0.0000	0.0000
156.0438	-0.6686	-0.6686	0.0000	0.0000
156.0771	-0.3095	-0.3095	0.0000	0.0000
156.1104	0.9786	0.9786	0.0000	0.0000
156.1437	-0.6781	-0.6781	0.0000	0.0000
156.1770	-0.2976	-0.2976	0.0000	0.0000
156.2103	0.9754	0.9754	0.0000	0.0000
156.2436	-0.6873	-0.6873	0.0000	0.0000
156.2769	-0.2854	-0.2854	0.0000	0.0000
156.3102	0.9724	0.9724	0.0000	0.0000
156.3435	-0.6962	-0.6962	0.0000	0.0000
156.3768	-0.2736	-0.2736	0.0000	0.0000
156.4101	0.9694	0.9694	0.0000	0.0000
156.4434	-0.7047	-0.7047	0.0000	0.0000
156.4767	-0.2614	-0.2614	0.0000	0.0000
156.5100	0.9661	0.9661	0.0000	0.0000
156.5433	-0.7143	-0.7143	0.0000	0.0000
156.5766	-0.2493	-0.2493	0.0000	0.0000
156.6099	0.9629	0.9629	0.0000	0.0000
156.6432	-0.7228	-0.7228	0.0000	0.0000
156.6765	-0.2371	-0.2371	0.0000	0.0000
156.7098	0.9596	0.9596	0.0000	0.0000
156.7431	-0.7317	-0.7317	0.0000	0.0000
156.7764	-0.2246	-0.2246	0.0000	0.0000
156.8097	0.9560	0.9560	0.0000	0.0000
156.8430	-0.7396	-0.7396	0.0000	0.0000
156.8763	-0.2128	-0.2128	0.0000	0.0000
156.9096	0.9520	0.9520	0.0000	0.0000
156.9429	-0.7478	-0.7478	0.0000	0.0000
156.9762	-0.1999	-0.1999	0.0000	0.0000
157.0095	0.9481	0.9481	0.0000	0.0000
157.0428	-0.7560	-0.7560	0.0000	0.0000
157.0761	-0.1881	-0.1881	0.0000	0.0000
157.1094	0.9438	0.9438	0.0000	0.0000
157.1427	-0.7649	-0.7649	0.0000	0.0000
157.1760	-0.1756	-0.1756	0.0000	0.0000
157.2093	0.9395	0.9395	0.0000	0.0000
157.2426	-0.7725	-0.7725	0.0000	0.0000
157.2759	-0.1631	-0.1631	0.0000	0.0000
157.3092	0.9349	0.9349	0.0000	0.0000
157.3425	-0.7807	-0.7807	0.0000	0.0000
157.3758	-0.1509	-0.1509	0.0000	0.0000
157.4091	0.9303	0.9303	0.0000	0.0000
157.4424	-0.7883	-0.7883	0.0000	0.0000
157.4757	-0.1385	-0.1385	0.0000	0.0000
157.5090	0.9260	0.9260	0.0000	0.0000
157.5423	-0.7965	-0.7965	0.0000	0.0000
157.5756	-0.1260	-0.1260	0.0000	0.0000
157.6089	0.9214	0.9214	0.0000	0.0000
157.6422	-0.8040	-0.8040	0.0000	0.0000
157.6755	-0.1135	-0.1135	0.0000	0.0000
157.7088	0.9165	0.9165	0.0000	0.0000
157.7421	-0.8116	-0.8116	0.0000	0.0000
157.7754	-0.1010	-0.1010	0.0000	0.0000
157.8087	0.9109	0.9109	0.0000	0.0000
157.8420	-0.8185	-0.8185	0.0000	0.0000
157.8753	-0.0888	-0.0888	0.0000	0.0000
157.9086	0.9056	0.9056	0.0000	0.0000
157.9419	-0.8257	-0.8257	0.0000	0.0000
157.9752	-0.0763	-0.0763	0.0000	0.0000
158.0085	0.9000	0.9000	0.0000	0.0000
158.0418	-0.8323	-0.8323	0.0000	0.0000
158.0751	-0.0638	-0.0638	0.0000	0.0000
158.1084	0.8945	0.8945	0.0000	0.0000
158.1417	-0.8396	-0.8396	0.0000	0.0000
158.1750	-0.0510	-0.0510	0.0000	0.0000
158.2083	0.8895	0.8895	0.0000	0.0000
158.2416	-0.8465	-0.8465	0.0000	0.0000
158.2749	-0.0388	-0.0388	0.0000	0.0000
158.3082	0.8833	0.8833	0.0000	0.0000
158.3415	-0.8537	-0.8537	0.0000	0.0000
158.3748	-0.0263	-0.0263	0.0000	0.0000
158.4081	0.8774	0.8774	0.0000	0.0000
158.4414	-0.8596	-0.8596	0.0000	0.0000
158.4747	-0.0135	-0.0135	0.0000	0.0000
158.5080	0.8714	0.8714	0.0000	0.0000
158.5413	-0.8655	-0.8655	0.0000	0.0000
158.5746	-0.0013	-0.0013	0.0000	0.0000
158.6079	0.8655	0.8655	0.0000	0.0000
158.6412	-0.8718	-0.8718	0.0000	0.0000
158.6745	0.0115	0.0115	0.0000	0.0000
158.7078	0.8593	0.8593	0.0000	0.0000
158.7411	-0.8780	-0.8780	0.0000	0.0000
158.7744	0.0240	0.0240	0.0000	0.0000
158.8077	0.8524	0.8524	0.0000	0.0000
158.8410	-0.8836	-0.8836	0.0000	0.0000
158.8743	0.0362	0.0362	0.0000	0.0000
158.9076	0.8458	0.8458	0.0000	0.0000
158.9409	-0.8899	-0.8899	0.0000	0.0000
158.9742	0.0487	0.0487	0.0000	0.0000
159.0075	0.8389	0.8389	0.0000	0.0000
159.0408	-0.8955	-0.8955	0.0000	0.0000
159.0741	0.0615	0.0615	0.0000	0.0000
159.1074	0.8323	0.8323	0.0000	0.0000
159.1407	-0.9011	-0.9011	0.0000	0.0000
159.1740	0.0743	0.0743	0.0000	0.0000
159.2073	0.8247	0.8247	0.0000	0.0000
159.2406	-0.9063	-0.9063	0.0000	0.0000
159.2739	0.0868	0.0868	0.0000	0.0000
159.3072	0.8178	0.8178	0.0000	0.0000
159.3405	-0.9119	-0.9119	0.0000	0.0000
159.3738	0.0990	0.0990	0.0000	0.0000
159.4071	0.8109	0.8109	0.0000	0.0000
159.4404	-0.9168	-0.9168	0.0000	0.0000
159.4737	0.1111	0.1111	0.0000	0.0000
159.5070	0.8030	0.8030	0.0000	0.0000
159.5403	-0.9224	-0.9224	0.0000	0.0000
159.5736	0.1240	0.1240	0.0000	0.0000
159.6069	0.7955	0.7955	0.0000	0.0000
159.6402	-0.9274	-0.9274	0.0000	0.0000
159.6735	0.1365	0.1365	0.0000	0.0000
159.7068	0.7876	0.7876	0.0000	0.0000
159.7401	-0.9320	-0.9320	0.0000	0.0000
159.7734	0.1490	0.1490	0.0000	0.0000
159.8067	0.7800	0.7800	0.0000	0.0000
159.8400	-0.9359	-0.9359	0.0000	0.0000
159.8733	0.1608	0.1608	0.0000	0.0000
159.9066	0.7721	0.7721	0.0000	0.0000
159.9399	-0.9408	-0.9408	0.0000	0.0000
159.9732	0.1740	0.1740	0.0000	0.0000
160.0065	0.7646	0.7646	0.0000	0.0000
160.0398	-0.9451	-0.9451	0.0000	0.0000
160.0731	0.1861	0.1861	0.0000	0.0000
160.1064	0.7563	0.7563	0.0000	0.0000
160.1397	-0.9491	-0.9491	0.0000	0.0000
160.1730	0.1983	0.1983	0.0000	0.0000
160.2063	0.7478	0.7478	0.0000	0.0000
160.2396	-0.9530	-0.9530	0.0000	0.0000
160.2729	0.2105	0.2105	0.0000	0.0000
160.3062	0.7392	0.7392	0.0000	0.0000
160.3395	-0.9570	-0.9570	0.0000	0.0000
160.3728	0.2226	0.2226	0.0000	0.0000
160.4061	0.7304	0.7304	0.0000	0.0000
160.4394	-0.9606	-0.9606	0.0000	0.0000
160.4727	0.2351	0.2351	0.0000	0.0000
160.5060	0.7218	0.7218	0.0000	0.0000
160.5393	-0.9639	-0.9639	0.0000	0.0000
160.5726	0.2476	0.2476	0.0000	0.0000
160.6059	0.7133	0.7133	0.0000	0.0000
160.6392	-0.9671	-0.9671	0.0000	0.0000
160.6725	0.2595	0.2595	0.0000	0.0000
160.7058	0.7041	0.7041	0.0000	0.0000
160.7391	-0.9708	-0.9708	0.0000	0.0000
160.7724	0.2716	0.2716	0.0000	0.0000
160.8057	0.6952	0.6952	0.0000	0.0000
160.8390	-0.9737	-0.9737	0.0000	0.0000
160.8723	0.2838	0.2838	0.0000	0.0000
160.9056	0.6863	0.6863	0.0000	0.0000
160.9389	-0.9767	-0.9767	0.0000	0.0000
160.9722	0.2956	0.2956	0.0000	0.0000
161.0055	0.6771	0.6771	0.0000	0.0000
161.0388	-0.9796	-0.9796	0.0000	0.0000
161.0721	0.3078	0.3078	0.0000	0.0000
161.1054	0.6679	0.6679	0.0000	0.0000
161.1387	-0.9823	-0.9823	0.0000	0.0000
161.1720	0.3196	0.3196	0.0000	0.0000
161.2053	0.6583	0.6583	0.0000	0.0000
161.2386	-0.9842	-0.9842	0.0000	0.0000
161.2719	0.3315	0.3315	0.0000	0.0000
161.3052	0.6491	0.6491	0.0000	0.0000
161.3385	-0.9866	-0.9866	0.0000	0.0000
161.3718	0.3433	0.3433	0.0000	0.0000
161.4051	0.6393	0.6393	0.0000	0.0000
161.4384	-0.9892	-0.9892	0.0000	0.0000
161.4717	0.3551	0.3551	0.0000	0.0000
161.5050	0.6297	0.6297	0.0000	0.0000
161.5383	-0.9912	-0.9912	0.0000	0.0000
161.5716	0.3667	0.3667	0.0000	0.0000
161.6049	0.6195	0.6195	0.0000	0.0000
161.6382	-0.9928	-0.9928	0.0000	0.0000
161.6715	0.3782	0.3782	0.0000	0.0000
161.7048	0.6100	0.6100	0.0000	0.0000
161.7381	-0.9944	-0.9944	0.0000	0.0000
161.7714	0.3893	0.3893	0.0000	0.0000
161.8047	0.6005	0.6005	0.0000	0.0000
161.8380	-0.9958	-0.9958	0.0000	0.0000
161.8713	0.4015	0.4015	0.0000	0.0000
161.9046	0.5903	0.5903	0.0000	0.0000
161.9379	-0.9971	-0.9971	0.0000	0.0000
161.9712	0.4127	0.4127	0.0000	0.0000
162.0045	0.5797	0.5797	0.0000	0.0000
162.0378	-0.9987	-0.9987	0.0000	0.0000
162.0711	0.4242	0.4242	0.0000	0.0000
162.1044	0.5696	0.5696	0.0000	0.0000
162.1377	-0.9990	-0.9990	0.0000	0.0000
162.1710	0.4354	0.4354	0.0000	0.0000
162.2043	0.5590	0.5590	0.0000	0.0000
162.2376	-1.0000	-1.0000	0.0000	0.0000
162.2709	0.4469	0.4469	0.0000	0.0000
162.3042	0.5488	0.5488	0.0000	0.0000
162.3375	-1.0010	-1.0010	0.0000	0.0000
162.3708	0.4577	0.4577	0.0000	0.0000
162.4041	0.5380	0.5380	0.0000	0.0000
162.4374	-1.0013	-1.0013	0.0000	0.0000
162.4707	0.4686	0.4686	0.0000	0.0000
162.5040	0.5275	0.5275	0.0000	0.0000
162.5373	-1.0023	-1.0023	0.0000	0.0000
162.5706	0.4798	0.4798	0.0000	0.0000
162.6039	0.5166	0.5166	0.0000	0.0000
162.6372	-1.0020	-1.0020	0.0000	0.0000
162.6705	0.4913	0.4913	0.0000	0.0000
162.7038	0.5061	0.5061	0.0000	0.0000
162.7371	-1.0023	-1.0023	0.0000	0.0000
162.7704	0.5012	0.5012	0.0000	0.0000
162.8037	0.4956	0.4956	0.0000	0.0000
162.8370	-1.0023	-1.0023	0.0000	0.0000
162.8703	0.5130	0.5130	0.0000	0.0000
162.9036	0.4841	0.4841	0.0000	0.0000
162.9369	-1.0023	-1.0023	0.0000	0.0000
162.9702	0.5238	0.5238	0.0000	0.0000
163.0035	0.4729	0.4729	0.0000	0.0000
163.0368	-1.0023	-1.0023	0.0000	0.0000
163.0701	0.5340	0.5340	0.0000	0.0000
163.1034	0.4620	0.4620	0.0000	0.0000
163.1367	-1.0013	-1.0013	0.0000	0.0000
163.1700	0.5449	0.5449	0.0000	0.0000
163.2033	0.4515	0.4515	0.0000	0.0000
163.2366	-1.0004	-1.0004	0.0000	0.0000
163.2699	0.5557	0.5557	0.0000	0.0000
163.3032	0.4400	0.4400	0.0000	0.0000
163.3365	-0.9997	-0.9997	0.0000	0.0000
163.3698	0.5656	0.5656	0.0000	0.0000
163.4031	0.4285	0.4285	0.0000	0.0000
163.4364	-0.9990	-0.9990	0.0000	0.0000
163.4697	0.5758	0.5758	0.0000	0.0000
163.5030	0.4173	0.4173	0.0000	0.0000
163.5363	-0.9977	-0.9977	0.0000	0.0000
163.5696	0.5863	0.5863	0.0000	0.0000
163.6029	0.4061	0.4061	0.0000	0.0000
163.6362	-0.9967	-0.9967	0.0000	0.0000
163.6695	0.5965	0.5965	0.0000	0.0000
163.7028	0.3943	0.3943	0.0000	0.0000
163.7361	-0.9951	-0.9951	0.0000	0.0000
163.7694	0.6061	0.6061	0.0000	0.0000
163.8027	0.3828	0.3828	0.0000	0.0000
163.8360	-0.9935	-0.9935	0.0000	0.0000
163.8693	0.6159	0.6159	0.0000	0.0000
163.9026	0.3713	0.3713	0.0000	0.0000
163.9359	-0.9918	-0.9918	0.0000	0.0000
163.9692	0.6258	0.6258	0.0000	0.0000
164.0025	0.3598	0.3598	0.0000	0.0000
164.0358	-0.9898	-0.9898	0.0000	0.0000
164.0691	0.6353	0.6353	0.0000	0.0000
164.1024	0.3479	0.3479	0.0000	0.0000
164.1357	-0.9875	-0.9875	0.0000	0.0000
164.1690	0.6452	0.6452	0.0000	0.0000
164.2023	0.3357	0.3357	0.0000	0.0000
164.2356	-0.9856	-0.9856	0.0000	0.0000
164.2689	0.6551	0.6551	0.0000	0.0000
164.3022	0.3239	0.3239	0.0000	0.0000
164.3355	-0.9833	-0.9833	0.0000	0.0000
164.3688	0.6643	0.6643	0.0000	0.0000
164.4021	0.3124	0.3124	0.0000	0.0000
164.4354	-0.9803	-0.9803	0.0000	0.0000
164.4687	0.6738	0.6738	0.0000	0.0000
164.5020	0.3002	0.3002	0.0000	0.0000
164.5353	-0.9780	-0.9780	0.0000	0.0000
164.5686	0.6833	0.6833	0.0000	0.0000
164.6019	0.2881	0.2881	0.0000	0.0000
164.6352	-0.9747	-0.9747	0.0000	0.0000
164.6685	0.6925	0.6925	0.0000	0.0000
164.7018	0.2762	0.2762	0.0000	0.0000
164.7351	-0.9721	-0.9721	0.0000	0.0000
164.7684	0.7011	0.7011	0.0000	0.0000
164.8017	0.2644	0.2644	0.0000	0.0000
164.8350	-0.9688	-0.9688	0.0000	0.0000
164.8683	0.7103	0.7103	0.0000	0.0000
164.9016	0.2522	0.2522	0.0000	0.0000
164.9349	-0.9652	-0.9652	0.0000	0.0000
164.9682	0.7189	0.7189	0.0000	0.0000
165.0015	0.2397	0.2397	0.0000	0.0000
165.0348	-0.9616	-0.9616	0.0000	0.0000
165.0681	0.7271	0.7271	0.0000	0.0000
165.1014	0.2279	0.2279	0.0000	0.0000
165.1347	-0.9586	-0.9586	0.0000	0.0000
165.1680	0.7360	0.7360	0.0000	0.0000
165.2013	0.2157	0.2157	0.0000	0.0000
165.2346	-0.9547	-0.9547	0.0000	0.0000
165.2679	0.7442	0.7442	0.0000	0.0000
165.3012	0.2032	0.2032	0.0000	0.0000
165.3345	-0.9507	-0.9507	0.0000	0.0000
165.3678	0.7527	0.7527	0.0000	0.0000
165.4011	0.1907	0.1907	0.0000	0.0000
165.4344	-0.9468	-0.9468	0.0000	0.0000
165.4677	0.7609	0.7609	0.0000	0.0000
165.5010	0.1786	0.1786	0.0000	0.0000
165.5343	-0.9425	-0.9425	0.0000	0.0000
165.5676	0.7688	0.7688	0.0000	0.0000
165.6009	0.1657	0.1657	0.0000	0.0000
165.6342	-0.9382	-0.9382	0.0000	0.0000
165.6675	0.7771	0.7771	0.0000	0.0000
165.7008	0.1536	0.1536	0.0000	0.0000
165.7341	-0.9339	-0.9339	0.0000	0.0000
165.7674	0.7849	0.7849	0.0000	0.0000
165.8007	0.1417	0.1417	0.0000	0.0000
165.8340	-0.9287	-0.9287	0.0000	0.0000
165.8673	0.7925	0.7925	0.0000	0.0000
165.9006	0.1296	0.1296	0.0000	0.0000
165.9339	-0.9244	-0.9244	0.0000	0.0000
165.9672	0.7997	0.7997	0.0000	0.0000
166.0005	0.1167	0.1167	0.0000	0.0000
166.0338	-0.9188	-0.9188	0.0000	0.0000
166.0671	0.8076	0.8076	0.0000	0.0000
166.1004	0.1042	0.1042	0.0000	0.0000
166.1337	-0.9139	-0.9139	0.0000	0.0000
166.1670	0.8152	0.8152	0.0000	0.0000
166.2003	0.0921	0.0921	0.0000	0.0000
166.2336	-0.9093	-0.9093	0.0000	0.0000
166.2669	0.8224	0.8224	0.0000	0.0000
166.3002	0.0799	0.0799	0.0000	0.0000
166.3335	-0.9040	-0.9040	0.0000	0.0000
166.3668	0.8297	0.8297	0.0000	0.0000
166.4001	0.0671	0.0671	0.0000	0.0000
166.4334	-0.8984	-0.8984	0.0000	0.0000
166.4667	0.8362	0.8362	0.0000	0.0000
166.5000	0.0543	0.0543	0.0000	0.0000
166.5333	-0.8928	-0.8928	0.0000	0.0000
166.5666	0.8428	0.8428	0.0000	0.0000
166.5999	0.0421	0.0421	0.0000	0.0000
166.6332	-0.8866	-0.8866	0.0000	0.0000
166.6665	0.8497	0.8497	0.0000	0.0000
166.6998	0.0293	0.0293	0.0000	0.0000
166.7331	-0.8810	-0.8810	0.0000	0.0000
166.7664	0.8563	0.8563	0.0000	0.0000
166.7997	0.0168	0.0168	0.0000	0.0000
166.8330	-0.8747	-0.8747	0.0000	0.0000
166.8663	0.8626	0.8626	0.0000	0.0000
166.8996	0.0043	0.0043	0.0000	0.0000
166.9329	-0.8688	-0.8688	0.0000	0.0000
166.9662	0.8688	0.8688	0.0000	0.0000
166.9995	-0.0082	-0.0082	0.0000	0.0000
167.0328	-0.8622	-0.8622	0.0000	0.0000
167.0661	0.8751	0.8751	0.0000	0.0000
167.0994	-0.0207	-0.0207	0.0000	0.0000
167.1327	-0.8557	-0.8557	0.0000	0.0000
167.1660	0.8813	0.8813	0.0000	0.0000
167.1993	-0.0336	-0.0336	0.0000	0.0000
167.2326	-0.8497	-0.8497	0.0000	0.0000
167.2659	0.8872	0.8872	0.0000	0.0000
167.2992	-0.0464	-0.0464	0.0000	0.0000
167.3325	-0.8428	-0.8428	0.0000	0.0000
167.3658	0.8928	0.8928	0.0000	0.0000
167.3991	-0.0579	-0.0579	0.0000	0.0000
167.4324	-0.8356	-0.8356	0.0000	0.0000
167.4657	0.8987	0.8987	0.0000	0.0000
167.4990	-0.0710	-0.0710	0.0000	0.0000
167.5323	-0.8287	-0.8287	0.0000	0.0000
167.5656	0.9040	0.9040	0.0000	0.0000
167.5989	-0.0835	-0.0835	0.0000	0.0000
167.6322	-0.8218	-0.8218	0.0000	0.0000
167.6655	0.9089	0.9089	0.0000	0.0000
167.6988	-0.0957	-0.0957	0.0000	0.0000
167.7321	-0.8146	-0.8146	0.0000	0.0000
167.7654	0.9142	0.9142	0.0000	0.0000
167.7987	-0.1082	-0.1082	0.0000	0.0000
167.8320	-0.8067	-0.8067	0.0000	0.0000
167.8653	0.9194	0.9194	0.0000	0.0000
167.8986	-0.1207	-0.1207	0.0000	0.0000
167.9319	-0.7991	-0.7991	0.0000	0.0000
167.9652	0.9241	0.9241	0.0000	0.0000
167.9985	-0.1332	-0.1332	0.0000	0.0000
168.0318	-0.7915	-0.7915	0.0000	0.0000
168.0651	0.9293	0.9293	0.0000	0.0000
168.0984	-0.1460	-0.1460	0.0000	0.0000
168.1317	-0.7843	-0.7843	0.0000	0.0000
168.1650	0.9336	0.9336	0.0000	0.0000
168.1983	-0.1582	-0.1582	0.0000	0.0000
168.2316	-0.7761	-0.7761	0.0000	0.0000
168.2649	0.9379	0.9379	0.0000	0.0000
168.2982	-0.1704	-0.1704	0.0000	0.0000
168.3315	-0.7682	-0.7682	0.0000	0.0000
168.3648	0.9421	0.9421	0.0000	0.0000
168.3981	-0.1832	-0.1832	0.0000	0.0000
168.4314	-0.7603	-0.7603	0.0000	0.0000
168.4647	0.9467	0.9467	0.0000	0.0000
168.4980	-0.1957	-0.1957	0.0000	0.0000
168.5313	-0.7518	-0.7518	0.0000	0.0000
168.5646	0.9507	0.9507	0.0000	0.0000
168.5979	-0.2078	-0.2078	0.0000	0.0000
168.6312	-0.7439	-0.7439	0.0000	0.0000
168.6645	0.9543	0.9543	0.0000	0.0000
168.6978	-0.2193	-0.2193	0.0000	0.0000
168.7311	-0.7350	-0.7350	0.0000	0.0000
168.7644	0.9579	0.9579	0.0000	0.0000
168.7977	-0.2318	-0.2318	0.0000	0.0000
168.8310	-0.7264	-0.7264	0.0000	0.0000
168.8643	0.9619	0.9619	0.0000	0.0000
168.8976	-0.2440	-0.2440	0.0000	0.0000
168.9309	-0.7176	-0.7176	0.0000	0.0000
168.9642	0.9648	0.9648	0.0000	0.0000
168.9975	-0.2559	-0.2559	0.0000	0.0000
169.0308	-0.7087	-0.7087	0.0000	0.0000
169.0641	0.9684	0.9684	0.0000	0.0000
169.0974	-0.2677	-0.2677	0.0000	0.0000
169.1307	-0.6998	-0.6998	0.0000	0.0000
169.1640	0.9717	0.9717	0.0000	0.0000
169.1973	-0.2805	-0.2805	0.0000	0.0000
169.2306	-0.6909	-0.6909	0.0000	0.0000
169.2639	0.9740	0.9740	0.0000	0.0000
169.2972	-0.2924	-0.2924	0.0000	0.0000
169.3305	-0.6814	-0.6814	0.0000	0.0000
169.3638	0.9773	0.9773	0.0000	0.0000
169.3971	-0.3042	-0.3042	0.0000	0.0000
169.4304	-0.6722	-0.6722	0.0000	0.0000
169.4637	0.9796	0.9796	0.0000	0.0000
169.4970	-0.3164	-0.3164	0.0000	0.0000
169.5303	-0.6633	-0.6633	0.0000	0.0000
169.5636	0.9826	0.9826	0.0000	0.0000
169.5969	-0.3282	-0.3282	0.0000	0.0000
169.6302	-0.6541	-0.6541	0.0000	0.0000
169.6635	0.9846	0.9846	0.0000	0.0000
169.6968	-0.3397	-0.3397	0.0000	0.0000
169.7301	-0.6445	-0.6445	0.0000	0.0000
169.7634	0.9869	0.9869	0.0000	0.0000
169.7967	-0.3515	-0.3515	0.0000	0.0000
169.8300	-0.6347	-0.6347	0.0000	0.0000
169.8633	0.9892	0.9892	0.0000	0.0000
169.8966	-0.3634	-0.3634	0.0000	0.0000
169.9299	-0.6248	-0.6248	0.0000	0.0000
169.9632	0.9908	0.9908	0.0000	0.0000
169.9965	-0.3749	-0.3749	0.0000	0.0000
170.0298	-0.6146	-0.6146	0.0000	0.0000
170.0631	0.9928	0.9928	0.0000	0.0000
170.0964	-0.3864	-0.3864	0.0000	0.0000
170.1297	-0.6051	-0.6051	0.0000	0.0000
170.1630	0.9938	0.9938	0.0000	0.0000
170.1963	-0.3979	-0.3979	0.0000	0.0000
170.2296	-0.5952	-0.5952	0.0000	0.0000
170.2629	0.9954	0.9954	0.0000	0.0000
170.2962	-0.4094	-0.4094	0.0000	0.0000
170.3295	-0.5844	-0.5844	0.0000	0.0000
170.3628	0.9971	0.9971	0.0000	0.0000
170.3961	-0.4206	-0.4206	0.0000	0.0000
170.4294	-0.5752	-0.5752	0.0000	0.0000
170.4627	0.9977	0.9977	0.0000	0.0000
170.4960	-0.4328	-0.4328	0.0000	0.0000
170.5293	-0.5640	-0.5640	0.0000	0.0000
170.5626	0.9990	0.9990	0.0000	0.0000
170.5959	-0.4436	-0.4436	0.0000	0.0000
170.6292	-0.5541	-0.5541	0.0000	0.0000
170.6625	0.9997	0.9997	0.0000	0.0000
170.6958	-0.4548	-0.4548	0.0000	0.0000
170.7291	-0.5429	-0.5429	0.0000	0.0000
170.7624	1.0010	1.0010	0.0000	0.0000
170.7957	-0.4650	-0.4650	0.0000	0.0000
170.8290	-0.5321	-0.5321	0.0000	0.0000
170.8623	1.0020	1.0020	0.0000	0.0000
170.8956	-0.4768	-0.4768	0.0000	0.0000
170.9289	-0.5216	-0.5216	0.0000	0.0000
170.9622	1.0017	1.0017	0.0000	0.0000
170.9955	-0.4877	-0.4877	0.0000	0.0000
171.0288	-0.5107	-0.5107	0.0000	0.0000
171.0621	1.0020	1.0020	0.0000	0.0000
171.0954	-0.4982	-0.4982	0.0000	0.0000
171.1287	-0.5002	-0.5002	0.0000	0.0000
171.1620	1.0020	1.0020	0.0000	0.0000
171.1953	-0.5094	-0.5094	0.0000	0.0000
171.2286	-0.4893	-0.4893	0.0000	0.0000
171.2619	1.0013	1.0013	0.0000	0.0000
171.2952	-0.5202	-0.5202	0.0000	0.0000
171.3285	-0.4785	-0.4785	0.0000	0.0000
171.3618	1.0013	1.0013	0.0000	0.0000
171.3951	-0.5311	-0.5311	0.0000	0.0000
171.4284	-0.4683	-0.4683	0.0000	0.0000
171.4617	1.0007	1.0007	0.0000	0.0000
171.4950	-0.5419	-0.5419	0.0000	0.0000
171.5283	-0.4568	-0.4568	0.0000	0.0000
171.5616	0.9997	0.9997	0.0000	0.0000
171.5949	-0.5521	-0.5521	0.0000	0.0000
171.6282	-0.4453	-0.4453	0.0000	0.0000
171.6615	0.9990	0.9990	0.0000	0.0000
