# 05_10_2021_13_13_42_G11_sampling_42a_Sinus_f20kHz_A1V_fs15kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs15kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

312.1886	-0.9658	-0.9658	0.0000	0.0000
312.2553	0.7123	0.7123	0.0000	0.0000
312.3219	0.2542	0.2542	0.0000	0.0000
312.3886	-0.9675	-0.9675	0.0000	0.0000
312.4552	0.7087	0.7087	0.0000	0.0000
312.5219	0.2604	0.2604	0.0000	0.0000
312.5885	-0.9691	-0.9691	0.0000	0.0000
312.6552	0.7037	0.7037	0.0000	0.0000
312.7218	0.2654	0.2654	0.0000	0.0000
312.7885	-0.9708	-0.9708	0.0000	0.0000
312.8551	0.6991	0.6991	0.0000	0.0000
312.9217	0.2719	0.2719	0.0000	0.0000
312.9884	-0.9721	-0.9721	0.0000	0.0000
313.0550	0.6952	0.6952	0.0000	0.0000
313.1217	0.2779	0.2779	0.0000	0.0000
313.1883	-0.9734	-0.9734	0.0000	0.0000
313.2550	0.6912	0.6912	0.0000	0.0000
313.3216	0.2835	0.2835	0.0000	0.0000
313.3883	-0.9754	-0.9754	0.0000	0.0000
313.4549	0.6860	0.6860	0.0000	0.0000
313.5216	0.2897	0.2897	0.0000	0.0000
313.5882	-0.9767	-0.9767	0.0000	0.0000
313.6549	0.6820	0.6820	0.0000	0.0000
313.7215	0.2956	0.2956	0.0000	0.0000
313.7882	-0.9780	-0.9780	0.0000	0.0000
313.8548	0.6774	0.6774	0.0000	0.0000
313.9215	0.3015	0.3015	0.0000	0.0000
313.9881	-0.9793	-0.9793	0.0000	0.0000
314.0548	0.6725	0.6725	0.0000	0.0000
314.1214	0.3078	0.3078	0.0000	0.0000
314.1881	-0.9796	-0.9796	0.0000	0.0000
314.2547	0.6689	0.6689	0.0000	0.0000
314.3214	0.3140	0.3140	0.0000	0.0000
314.3880	-0.9816	-0.9816	0.0000	0.0000
314.4547	0.6639	0.6639	0.0000	0.0000
314.5213	0.3193	0.3193	0.0000	0.0000
314.5880	-0.9833	-0.9833	0.0000	0.0000
314.6546	0.6587	0.6587	0.0000	0.0000
314.7213	0.3249	0.3249	0.0000	0.0000
314.7879	-0.9842	-0.9842	0.0000	0.0000
314.8546	0.6544	0.6544	0.0000	0.0000
314.9212	0.3308	0.3308	0.0000	0.0000
314.9879	-0.9856	-0.9856	0.0000	0.0000
315.0545	0.6495	0.6495	0.0000	0.0000
315.1212	0.3367	0.3367	0.0000	0.0000
315.1878	-0.9869	-0.9869	0.0000	0.0000
315.2545	0.6445	0.6445	0.0000	0.0000
315.3211	0.3427	0.3427	0.0000	0.0000
315.3878	-0.9882	-0.9882	0.0000	0.0000
315.4544	0.6396	0.6396	0.0000	0.0000
315.5211	0.3486	0.3486	0.0000	0.0000
315.5877	-0.9885	-0.9885	0.0000	0.0000
315.6544	0.6350	0.6350	0.0000	0.0000
315.7210	0.3542	0.3542	0.0000	0.0000
315.7877	-0.9895	-0.9895	0.0000	0.0000
315.8543	0.6307	0.6307	0.0000	0.0000
315.9210	0.3601	0.3601	0.0000	0.0000
315.9876	-0.9905	-0.9905	0.0000	0.0000
316.0543	0.6255	0.6255	0.0000	0.0000
316.1209	0.3650	0.3650	0.0000	0.0000
316.1876	-0.9912	-0.9912	0.0000	0.0000
316.2542	0.6205	0.6205	0.0000	0.0000
316.3209	0.3716	0.3716	0.0000	0.0000
316.3875	-0.9921	-0.9921	0.0000	0.0000
316.4542	0.6163	0.6163	0.0000	0.0000
316.5208	0.3772	0.3772	0.0000	0.0000
316.5875	-0.9928	-0.9928	0.0000	0.0000
316.6541	0.6113	0.6113	0.0000	0.0000
316.7208	0.3828	0.3828	0.0000	0.0000
316.7874	-0.9938	-0.9938	0.0000	0.0000
316.8541	0.6061	0.6061	0.0000	0.0000
316.9207	0.3890	0.3890	0.0000	0.0000
316.9874	-0.9948	-0.9948	0.0000	0.0000
317.0540	0.6011	0.6011	0.0000	0.0000
317.1207	0.3943	0.3943	0.0000	0.0000
317.1873	-0.9958	-0.9958	0.0000	0.0000
317.2540	0.5962	0.5962	0.0000	0.0000
317.3206	0.3999	0.3999	0.0000	0.0000
317.3873	-0.9964	-0.9964	0.0000	0.0000
317.4539	0.5909	0.5909	0.0000	0.0000
317.5206	0.4058	0.4058	0.0000	0.0000
317.5872	-0.9971	-0.9971	0.0000	0.0000
317.6539	0.5860	0.5860	0.0000	0.0000
317.7205	0.4111	0.4111	0.0000	0.0000
317.7872	-0.9977	-0.9977	0.0000	0.0000
317.8538	0.5814	0.5814	0.0000	0.0000
317.9205	0.4170	0.4170	0.0000	0.0000
317.9871	-0.9984	-0.9984	0.0000	0.0000
318.0538	0.5758	0.5758	0.0000	0.0000
318.1204	0.4226	0.4226	0.0000	0.0000
318.1871	-0.9984	-0.9984	0.0000	0.0000
318.2537	0.5709	0.5709	0.0000	0.0000
318.3204	0.4282	0.4282	0.0000	0.0000
318.3870	-0.9990	-0.9990	0.0000	0.0000
318.4537	0.5659	0.5659	0.0000	0.0000
318.5203	0.4337	0.4337	0.0000	0.0000
318.5870	-0.9994	-0.9994	0.0000	0.0000
318.6536	0.5607	0.5607	0.0000	0.0000
318.7203	0.4397	0.4397	0.0000	0.0000
318.7869	-1.0000	-1.0000	0.0000	0.0000
318.8536	0.5551	0.5551	0.0000	0.0000
318.9202	0.4449	0.4449	0.0000	0.0000
318.9869	-1.0007	-1.0007	0.0000	0.0000
319.0535	0.5502	0.5502	0.0000	0.0000
319.1202	0.4505	0.4505	0.0000	0.0000
319.1868	-1.0010	-1.0010	0.0000	0.0000
319.2535	0.5455	0.5455	0.0000	0.0000
319.3201	0.4561	0.4561	0.0000	0.0000
319.3868	-1.0013	-1.0013	0.0000	0.0000
319.4534	0.5396	0.5396	0.0000	0.0000
319.5201	0.4620	0.4620	0.0000	0.0000
319.5867	-1.0013	-1.0013	0.0000	0.0000
319.6534	0.5350	0.5350	0.0000	0.0000
319.7200	0.4673	0.4673	0.0000	0.0000
319.7867	-1.0017	-1.0017	0.0000	0.0000
319.8533	0.5294	0.5294	0.0000	0.0000
319.9200	0.4729	0.4729	0.0000	0.0000
319.9866	-1.0017	-1.0017	0.0000	0.0000
320.0533	0.5242	0.5242	0.0000	0.0000
320.1199	0.4778	0.4778	0.0000	0.0000
320.1866	-1.0023	-1.0023	0.0000	0.0000
320.2532	0.5189	0.5189	0.0000	0.0000
320.3199	0.4837	0.4837	0.0000	0.0000
320.3865	-1.0023	-1.0023	0.0000	0.0000
320.4532	0.5137	0.5137	0.0000	0.0000
320.5198	0.4887	0.4887	0.0000	0.0000
320.5865	-1.0027	-1.0027	0.0000	0.0000
320.6531	0.5084	0.5084	0.0000	0.0000
320.7198	0.4942	0.4942	0.0000	0.0000
320.7864	-1.0023	-1.0023	0.0000	0.0000
320.8531	0.5031	0.5031	0.0000	0.0000
320.9197	0.4992	0.4992	0.0000	0.0000
320.9864	-1.0027	-1.0027	0.0000	0.0000
321.0530	0.4975	0.4975	0.0000	0.0000
321.1197	0.5048	0.5048	0.0000	0.0000
321.1863	-1.0027	-1.0027	0.0000	0.0000
321.2530	0.4923	0.4923	0.0000	0.0000
321.3196	0.5104	0.5104	0.0000	0.0000
321.3863	-1.0027	-1.0027	0.0000	0.0000
321.4529	0.4873	0.4873	0.0000	0.0000
321.5196	0.5156	0.5156	0.0000	0.0000
321.5862	-1.0023	-1.0023	0.0000	0.0000
321.6529	0.4818	0.4818	0.0000	0.0000
321.7195	0.5206	0.5206	0.0000	0.0000
321.7862	-1.0023	-1.0023	0.0000	0.0000
321.8528	0.4765	0.4765	0.0000	0.0000
321.9195	0.5261	0.5261	0.0000	0.0000
321.9861	-1.0023	-1.0023	0.0000	0.0000
322.0528	0.4709	0.4709	0.0000	0.0000
322.1194	0.5314	0.5314	0.0000	0.0000
322.1861	-1.0020	-1.0020	0.0000	0.0000
322.2527	0.4653	0.4653	0.0000	0.0000
322.3194	0.5367	0.5367	0.0000	0.0000
322.3860	-1.0010	-1.0010	0.0000	0.0000
322.4527	0.4600	0.4600	0.0000	0.0000
322.5193	0.5419	0.5419	0.0000	0.0000
322.5860	-1.0013	-1.0013	0.0000	0.0000
322.6526	0.4541	0.4541	0.0000	0.0000
322.7193	0.5472	0.5472	0.0000	0.0000
322.7859	-1.0007	-1.0007	0.0000	0.0000
322.8526	0.4489	0.4489	0.0000	0.0000
322.9192	0.5525	0.5525	0.0000	0.0000
322.9859	-1.0010	-1.0010	0.0000	0.0000
323.0525	0.4436	0.4436	0.0000	0.0000
323.1192	0.5574	0.5574	0.0000	0.0000
323.1858	-1.0007	-1.0007	0.0000	0.0000
323.2525	0.4377	0.4377	0.0000	0.0000
323.3191	0.5626	0.5626	0.0000	0.0000
323.3858	-1.0000	-1.0000	0.0000	0.0000
323.4524	0.4321	0.4321	0.0000	0.0000
323.5191	0.5676	0.5676	0.0000	0.0000
323.5857	-0.9994	-0.9994	0.0000	0.0000
323.6524	0.4262	0.4262	0.0000	0.0000
323.7190	0.5725	0.5725	0.0000	0.0000
323.7857	-0.9987	-0.9987	0.0000	0.0000
323.8523	0.4212	0.4212	0.0000	0.0000
323.9190	0.5778	0.5778	0.0000	0.0000
323.9856	-0.9977	-0.9977	0.0000	0.0000
324.0523	0.4153	0.4153	0.0000	0.0000
324.1189	0.5824	0.5824	0.0000	0.0000
324.1856	-0.9974	-0.9974	0.0000	0.0000
324.2522	0.4094	0.4094	0.0000	0.0000
324.3189	0.5880	0.5880	0.0000	0.0000
324.3855	-0.9971	-0.9971	0.0000	0.0000
324.4522	0.4038	0.4038	0.0000	0.0000
324.5188	0.5929	0.5929	0.0000	0.0000
324.5855	-0.9967	-0.9967	0.0000	0.0000
324.6521	0.3982	0.3982	0.0000	0.0000
324.7188	0.5978	0.5978	0.0000	0.0000
324.7854	-0.9954	-0.9954	0.0000	0.0000
324.8521	0.3930	0.3930	0.0000	0.0000
324.9187	0.6024	0.6024	0.0000	0.0000
324.9854	-0.9941	-0.9941	0.0000	0.0000
325.0520	0.3870	0.3870	0.0000	0.0000
325.1187	0.6077	0.6077	0.0000	0.0000
325.1853	-0.9938	-0.9938	0.0000	0.0000
325.2520	0.3815	0.3815	0.0000	0.0000
325.3186	0.6126	0.6126	0.0000	0.0000
325.3853	-0.9931	-0.9931	0.0000	0.0000
325.4519	0.3755	0.3755	0.0000	0.0000
325.5186	0.6169	0.6169	0.0000	0.0000
325.5852	-0.9925	-0.9925	0.0000	0.0000
325.6519	0.3696	0.3696	0.0000	0.0000
325.7185	0.6225	0.6225	0.0000	0.0000
325.7852	-0.9921	-0.9921	0.0000	0.0000
325.8518	0.3637	0.3637	0.0000	0.0000
325.9185	0.6271	0.6271	0.0000	0.0000
325.9851	-0.9908	-0.9908	0.0000	0.0000
326.0518	0.3581	0.3581	0.0000	0.0000
326.1184	0.6320	0.6320	0.0000	0.0000
326.1851	-0.9898	-0.9898	0.0000	0.0000
326.2517	0.3525	0.3525	0.0000	0.0000
326.3184	0.6366	0.6366	0.0000	0.0000
326.3850	-0.9889	-0.9889	0.0000	0.0000
326.4517	0.3466	0.3466	0.0000	0.0000
326.5183	0.6416	0.6416	0.0000	0.0000
326.5850	-0.9879	-0.9879	0.0000	0.0000
326.6516	0.3410	0.3410	0.0000	0.0000
326.7183	0.6465	0.6465	0.0000	0.0000
326.7849	-0.9859	-0.9859	0.0000	0.0000
326.8516	0.3351	0.3351	0.0000	0.0000
326.9182	0.6508	0.6508	0.0000	0.0000
326.9849	-0.9852	-0.9852	0.0000	0.0000
327.0515	0.3292	0.3292	0.0000	0.0000
327.1182	0.6554	0.6554	0.0000	0.0000
327.1848	-0.9846	-0.9846	0.0000	0.0000
327.2515	0.3236	0.3236	0.0000	0.0000
327.3181	0.6600	0.6600	0.0000	0.0000
327.3848	-0.9823	-0.9823	0.0000	0.0000
327.4514	0.3177	0.3177	0.0000	0.0000
327.5181	0.6649	0.6649	0.0000	0.0000
327.5847	-0.9816	-0.9816	0.0000	0.0000
327.6514	0.3117	0.3117	0.0000	0.0000
327.7180	0.6692	0.6692	0.0000	0.0000
327.7847	-0.9806	-0.9806	0.0000	0.0000
327.8513	0.3058	0.3058	0.0000	0.0000
327.9180	0.6741	0.6741	0.0000	0.0000
327.9846	-0.9790	-0.9790	0.0000	0.0000
328.0513	0.2999	0.2999	0.0000	0.0000
328.1179	0.6787	0.6787	0.0000	0.0000
328.1846	-0.9780	-0.9780	0.0000	0.0000
328.2512	0.2940	0.2940	0.0000	0.0000
328.3179	0.6837	0.6837	0.0000	0.0000
328.3845	-0.9764	-0.9764	0.0000	0.0000
328.4512	0.2884	0.2884	0.0000	0.0000
328.5178	0.6879	0.6879	0.0000	0.0000
328.5845	-0.9754	-0.9754	0.0000	0.0000
328.6511	0.2818	0.2818	0.0000	0.0000
328.7178	0.6922	0.6922	0.0000	0.0000
328.7844	-0.9737	-0.9737	0.0000	0.0000
328.8511	0.2762	0.2762	0.0000	0.0000
328.9177	0.6965	0.6965	0.0000	0.0000
328.9844	-0.9721	-0.9721	0.0000	0.0000
329.0510	0.2700	0.2700	0.0000	0.0000
329.1177	0.7014	0.7014	0.0000	0.0000
329.1843	-0.9704	-0.9704	0.0000	0.0000
329.2510	0.2641	0.2641	0.0000	0.0000
329.3176	0.7057	0.7057	0.0000	0.0000
329.3843	-0.9691	-0.9691	0.0000	0.0000
329.4509	0.2581	0.2581	0.0000	0.0000
329.5176	0.7100	0.7100	0.0000	0.0000
329.5842	-0.9671	-0.9671	0.0000	0.0000
329.6509	0.2519	0.2519	0.0000	0.0000
329.7175	0.7146	0.7146	0.0000	0.0000
329.7842	-0.9658	-0.9658	0.0000	0.0000
329.8508	0.2463	0.2463	0.0000	0.0000
329.9175	0.7192	0.7192	0.0000	0.0000
329.9841	-0.9639	-0.9639	0.0000	0.0000
330.0508	0.2400	0.2400	0.0000	0.0000
330.1174	0.7225	0.7225	0.0000	0.0000
330.1841	-0.9619	-0.9619	0.0000	0.0000
330.2507	0.2345	0.2345	0.0000	0.0000
330.3174	0.7274	0.7274	0.0000	0.0000
330.3840	-0.9602	-0.9602	0.0000	0.0000
330.4507	0.2279	0.2279	0.0000	0.0000
330.5173	0.7313	0.7313	0.0000	0.0000
330.5840	-0.9583	-0.9583	0.0000	0.0000
330.6506	0.2220	0.2220	0.0000	0.0000
330.7173	0.7356	0.7356	0.0000	0.0000
330.7839	-0.9560	-0.9560	0.0000	0.0000
330.8506	0.2174	0.2174	0.0000	0.0000
330.9172	0.7399	0.7399	0.0000	0.0000
330.9839	-0.9540	-0.9540	0.0000	0.0000
331.0505	0.2105	0.2105	0.0000	0.0000
331.1172	0.7442	0.7442	0.0000	0.0000
331.1838	-0.9527	-0.9527	0.0000	0.0000
331.2505	0.2045	0.2045	0.0000	0.0000
331.3171	0.7481	0.7481	0.0000	0.0000
331.3838	-0.9507	-0.9507	0.0000	0.0000
331.4504	0.1980	0.1980	0.0000	0.0000
331.5171	0.7524	0.7524	0.0000	0.0000
331.5837	-0.9491	-0.9491	0.0000	0.0000
331.6504	0.1917	0.1917	0.0000	0.0000
331.7170	0.7563	0.7563	0.0000	0.0000
331.7837	-0.9474	-0.9474	0.0000	0.0000
331.8503	0.1858	0.1858	0.0000	0.0000
331.9170	0.7606	0.7606	0.0000	0.0000
331.9836	-0.9454	-0.9454	0.0000	0.0000
332.0503	0.1799	0.1799	0.0000	0.0000
332.1169	0.7646	0.7646	0.0000	0.0000
332.1836	-0.9431	-0.9431	0.0000	0.0000
332.2502	0.1736	0.1736	0.0000	0.0000
332.3169	0.7682	0.7682	0.0000	0.0000
332.3835	-0.9412	-0.9412	0.0000	0.0000
332.4502	0.1674	0.1674	0.0000	0.0000
332.5168	0.7725	0.7725	0.0000	0.0000
332.5835	-0.9389	-0.9389	0.0000	0.0000
332.6501	0.1608	0.1608	0.0000	0.0000
332.7168	0.7764	0.7764	0.0000	0.0000
332.7834	-0.9369	-0.9369	0.0000	0.0000
332.8501	0.1549	0.1549	0.0000	0.0000
332.9167	0.7803	0.7803	0.0000	0.0000
332.9834	-0.9346	-0.9346	0.0000	0.0000
333.0500	0.1490	0.1490	0.0000	0.0000
333.1167	0.7840	0.7840	0.0000	0.0000
333.1833	-0.9320	-0.9320	0.0000	0.0000
333.2500	0.1430	0.1430	0.0000	0.0000
333.3166	0.7879	0.7879	0.0000	0.0000
333.3833	-0.9297	-0.9297	0.0000	0.0000
333.4499	0.1368	0.1368	0.0000	0.0000
333.5166	0.7919	0.7919	0.0000	0.0000
333.5832	-0.9277	-0.9277	0.0000	0.0000
333.6499	0.1312	0.1312	0.0000	0.0000
333.7165	0.7955	0.7955	0.0000	0.0000
333.7832	-0.9251	-0.9251	0.0000	0.0000
333.8498	0.1250	0.1250	0.0000	0.0000
333.9165	0.7994	0.7994	0.0000	0.0000
333.9831	-0.9224	-0.9224	0.0000	0.0000
334.0498	0.1184	0.1184	0.0000	0.0000
334.1164	0.8027	0.8027	0.0000	0.0000
334.1831	-0.9201	-0.9201	0.0000	0.0000
334.2497	0.1121	0.1121	0.0000	0.0000
334.3164	0.8067	0.8067	0.0000	0.0000
334.3830	-0.9175	-0.9175	0.0000	0.0000
334.4497	0.1062	0.1062	0.0000	0.0000
334.5163	0.8103	0.8103	0.0000	0.0000
334.5830	-0.9152	-0.9152	0.0000	0.0000
334.6496	0.1003	0.1003	0.0000	0.0000
334.7163	0.8139	0.8139	0.0000	0.0000
334.7829	-0.9122	-0.9122	0.0000	0.0000
334.8496	0.0940	0.0940	0.0000	0.0000
334.9162	0.8172	0.8172	0.0000	0.0000
334.9829	-0.9103	-0.9103	0.0000	0.0000
335.0495	0.0881	0.0881	0.0000	0.0000
335.1162	0.8208	0.8208	0.0000	0.0000
335.1828	-0.9076	-0.9076	0.0000	0.0000
335.2495	0.0822	0.0822	0.0000	0.0000
335.3161	0.8241	0.8241	0.0000	0.0000
335.3828	-0.9050	-0.9050	0.0000	0.0000
335.4494	0.0756	0.0756	0.0000	0.0000
335.5161	0.8280	0.8280	0.0000	0.0000
335.5827	-0.9017	-0.9017	0.0000	0.0000
335.6494	0.0690	0.0690	0.0000	0.0000
335.7160	0.8310	0.8310	0.0000	0.0000
335.7827	-0.8991	-0.8991	0.0000	0.0000
335.8493	0.0628	0.0628	0.0000	0.0000
335.9160	0.8343	0.8343	0.0000	0.0000
335.9826	-0.8968	-0.8968	0.0000	0.0000
336.0493	0.0572	0.0572	0.0000	0.0000
336.1159	0.8382	0.8382	0.0000	0.0000
336.1826	-0.8938	-0.8938	0.0000	0.0000
336.2492	0.0506	0.0506	0.0000	0.0000
336.3159	0.8415	0.8415	0.0000	0.0000
336.3825	-0.8912	-0.8912	0.0000	0.0000
336.4492	0.0447	0.0447	0.0000	0.0000
336.5158	0.8451	0.8451	0.0000	0.0000
336.5825	-0.8882	-0.8882	0.0000	0.0000
336.6491	0.0385	0.0385	0.0000	0.0000
336.7158	0.8481	0.8481	0.0000	0.0000
336.7824	-0.8849	-0.8849	0.0000	0.0000
336.8491	0.0325	0.0325	0.0000	0.0000
336.9157	0.8517	0.8517	0.0000	0.0000
336.9824	-0.8820	-0.8820	0.0000	0.0000
337.0490	0.0263	0.0263	0.0000	0.0000
337.1157	0.8543	0.8543	0.0000	0.0000
337.1823	-0.8797	-0.8797	0.0000	0.0000
337.2490	0.0197	0.0197	0.0000	0.0000
337.3156	0.8580	0.8580	0.0000	0.0000
337.3823	-0.8764	-0.8764	0.0000	0.0000
337.4489	0.0131	0.0131	0.0000	0.0000
337.5156	0.8609	0.8609	0.0000	0.0000
337.5822	-0.8738	-0.8738	0.0000	0.0000
337.6489	0.0076	0.0076	0.0000	0.0000
337.7155	0.8639	0.8639	0.0000	0.0000
337.7822	-0.8701	-0.8701	0.0000	0.0000
337.8488	0.0016	0.0016	0.0000	0.0000
337.9155	0.8668	0.8668	0.0000	0.0000
337.9821	-0.8668	-0.8668	0.0000	0.0000
338.0488	-0.0046	-0.0046	0.0000	0.0000
338.1154	0.8705	0.8705	0.0000	0.0000
338.1821	-0.8645	-0.8645	0.0000	0.0000
338.2487	-0.0109	-0.0109	0.0000	0.0000
338.3154	0.8737	0.8737	0.0000	0.0000
338.3820	-0.8613	-0.8613	0.0000	0.0000
338.4487	-0.0171	-0.0171	0.0000	0.0000
338.5153	0.8760	0.8760	0.0000	0.0000
338.5820	-0.8576	-0.8576	0.0000	0.0000
338.6486	-0.0237	-0.0237	0.0000	0.0000
338.7153	0.8790	0.8790	0.0000	0.0000
338.7819	-0.8547	-0.8547	0.0000	0.0000
338.8486	-0.0296	-0.0296	0.0000	0.0000
338.9152	0.8823	0.8823	0.0000	0.0000
338.9819	-0.8514	-0.8514	0.0000	0.0000
339.0485	-0.0355	-0.0355	0.0000	0.0000
339.1152	0.8849	0.8849	0.0000	0.0000
339.1818	-0.8478	-0.8478	0.0000	0.0000
339.2485	-0.0414	-0.0414	0.0000	0.0000
339.3151	0.8882	0.8882	0.0000	0.0000
339.3818	-0.8445	-0.8445	0.0000	0.0000
339.4484	-0.0483	-0.0483	0.0000	0.0000
339.5151	0.8908	0.8908	0.0000	0.0000
339.5817	-0.8412	-0.8412	0.0000	0.0000
339.6484	-0.0543	-0.0543	0.0000	0.0000
339.7150	0.8935	0.8935	0.0000	0.0000
339.7817	-0.8379	-0.8379	0.0000	0.0000
339.8483	-0.0605	-0.0605	0.0000	0.0000
339.9150	0.8968	0.8968	0.0000	0.0000
339.9816	-0.8346	-0.8346	0.0000	0.0000
340.0483	-0.0671	-0.0671	0.0000	0.0000
340.1149	0.8991	0.8991	0.0000	0.0000
340.1816	-0.8313	-0.8313	0.0000	0.0000
340.2482	-0.0730	-0.0730	0.0000	0.0000
340.3149	0.9017	0.9017	0.0000	0.0000
340.3815	-0.8277	-0.8277	0.0000	0.0000
340.4482	-0.0793	-0.0793	0.0000	0.0000
340.5148	0.9047	0.9047	0.0000	0.0000
340.5815	-0.8241	-0.8241	0.0000	0.0000
340.6481	-0.0855	-0.0855	0.0000	0.0000
340.7148	0.9070	0.9070	0.0000	0.0000
340.7814	-0.8208	-0.8208	0.0000	0.0000
340.8481	-0.0914	-0.0914	0.0000	0.0000
340.9147	0.9099	0.9099	0.0000	0.0000
340.9814	-0.8172	-0.8172	0.0000	0.0000
341.0480	-0.0977	-0.0977	0.0000	0.0000
341.1147	0.9119	0.9119	0.0000	0.0000
341.1813	-0.8136	-0.8136	0.0000	0.0000
341.2480	-0.1036	-0.1036	0.0000	0.0000
341.3146	0.9148	0.9148	0.0000	0.0000
341.3813	-0.8100	-0.8100	0.0000	0.0000
341.4479	-0.1098	-0.1098	0.0000	0.0000
341.5146	0.9171	0.9171	0.0000	0.0000
341.5812	-0.8063	-0.8063	0.0000	0.0000
341.6479	-0.1158	-0.1158	0.0000	0.0000
341.7145	0.9201	0.9201	0.0000	0.0000
341.7812	-0.8024	-0.8024	0.0000	0.0000
341.8478	-0.1220	-0.1220	0.0000	0.0000
341.9145	0.9224	0.9224	0.0000	0.0000
341.9811	-0.7988	-0.7988	0.0000	0.0000
342.0478	-0.1283	-0.1283	0.0000	0.0000
342.1144	0.9247	0.9247	0.0000	0.0000
342.1811	-0.7948	-0.7948	0.0000	0.0000
342.2477	-0.1345	-0.1345	0.0000	0.0000
342.3144	0.9273	0.9273	0.0000	0.0000
342.3810	-0.7912	-0.7912	0.0000	0.0000
342.4477	-0.1408	-0.1408	0.0000	0.0000
342.5143	0.9293	0.9293	0.0000	0.0000
342.5810	-0.7873	-0.7873	0.0000	0.0000
342.6476	-0.1463	-0.1463	0.0000	0.0000
342.7143	0.9319	0.9319	0.0000	0.0000
342.7809	-0.7837	-0.7837	0.0000	0.0000
342.8476	-0.1526	-0.1526	0.0000	0.0000
342.9142	0.9336	0.9336	0.0000	0.0000
342.9809	-0.7797	-0.7797	0.0000	0.0000
343.0475	-0.1588	-0.1588	0.0000	0.0000
343.1142	0.9362	0.9362	0.0000	0.0000
343.1808	-0.7761	-0.7761	0.0000	0.0000
343.2475	-0.1651	-0.1651	0.0000	0.0000
343.3141	0.9385	0.9385	0.0000	0.0000
343.3808	-0.7721	-0.7721	0.0000	0.0000
343.4474	-0.1710	-0.1710	0.0000	0.0000
343.5141	0.9402	0.9402	0.0000	0.0000
343.5807	-0.7675	-0.7675	0.0000	0.0000
343.6474	-0.1769	-0.1769	0.0000	0.0000
343.7140	0.9425	0.9425	0.0000	0.0000
343.7807	-0.7642	-0.7642	0.0000	0.0000
343.8473	-0.1835	-0.1835	0.0000	0.0000
343.9140	0.9448	0.9448	0.0000	0.0000
343.9806	-0.7600	-0.7600	0.0000	0.0000
344.0473	-0.1894	-0.1894	0.0000	0.0000
344.1139	0.9471	0.9471	0.0000	0.0000
344.1806	-0.7557	-0.7557	0.0000	0.0000
344.2472	-0.1953	-0.1953	0.0000	0.0000
344.3139	0.9487	0.9487	0.0000	0.0000
344.3805	-0.7518	-0.7518	0.0000	0.0000
344.4472	-0.2013	-0.2013	0.0000	0.0000
344.5138	0.9510	0.9510	0.0000	0.0000
344.5805	-0.7475	-0.7475	0.0000	0.0000
344.6471	-0.2078	-0.2078	0.0000	0.0000
344.7138	0.9527	0.9527	0.0000	0.0000
344.7804	-0.7439	-0.7439	0.0000	0.0000
344.8471	-0.2134	-0.2134	0.0000	0.0000
344.9137	0.9543	0.9543	0.0000	0.0000
344.9804	-0.7393	-0.7393	0.0000	0.0000
345.0470	-0.2193	-0.2193	0.0000	0.0000
345.1137	0.9566	0.9566	0.0000	0.0000
345.1803	-0.7350	-0.7350	0.0000	0.0000
345.2470	-0.2259	-0.2259	0.0000	0.0000
345.3136	0.9583	0.9583	0.0000	0.0000
345.3803	-0.7307	-0.7307	0.0000	0.0000
345.4469	-0.2315	-0.2315	0.0000	0.0000
345.5136	0.9599	0.9599	0.0000	0.0000
345.5802	-0.7264	-0.7264	0.0000	0.0000
345.6469	-0.2378	-0.2378	0.0000	0.0000
345.7135	0.9622	0.9622	0.0000	0.0000
345.7802	-0.7225	-0.7225	0.0000	0.0000
345.8468	-0.2434	-0.2434	0.0000	0.0000
345.9135	0.9632	0.9632	0.0000	0.0000
345.9801	-0.7182	-0.7182	0.0000	0.0000
346.0468	-0.2493	-0.2493	0.0000	0.0000
346.1134	0.9642	0.9642	0.0000	0.0000
346.1801	-0.7139	-0.7139	0.0000	0.0000
346.2467	-0.2552	-0.2552	0.0000	0.0000
346.3134	0.9668	0.9668	0.0000	0.0000
346.3800	-0.7097	-0.7097	0.0000	0.0000
346.4467	-0.2614	-0.2614	0.0000	0.0000
346.5133	0.9678	0.9678	0.0000	0.0000
346.5800	-0.7051	-0.7051	0.0000	0.0000
346.6466	-0.2674	-0.2674	0.0000	0.0000
346.7133	0.9694	0.9694	0.0000	0.0000
346.7799	-0.7005	-0.7005	0.0000	0.0000
346.8466	-0.2733	-0.2733	0.0000	0.0000
346.9132	0.9717	0.9717	0.0000	0.0000
346.9799	-0.6965	-0.6965	0.0000	0.0000
347.0465	-0.2799	-0.2799	0.0000	0.0000
347.1132	0.9727	0.9727	0.0000	0.0000
347.1798	-0.6912	-0.6912	0.0000	0.0000
347.2465	-0.2851	-0.2851	0.0000	0.0000
347.3131	0.9740	0.9740	0.0000	0.0000
347.3798	-0.6873	-0.6873	0.0000	0.0000
347.4464	-0.2910	-0.2910	0.0000	0.0000
347.5131	0.9763	0.9763	0.0000	0.0000
347.5797	-0.6820	-0.6820	0.0000	0.0000
347.6464	-0.2966	-0.2966	0.0000	0.0000
347.7130	0.9773	0.9773	0.0000	0.0000
347.7797	-0.6778	-0.6778	0.0000	0.0000
347.8463	-0.3029	-0.3029	0.0000	0.0000
