# 05_10_2021_13_15_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs7kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs7kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1016.5206	0.0378	0.0378	0.0000	0.0000
1016.6634	0.8073	0.8073	0.0000	0.0000
1016.8063	0.9661	0.9661	0.0000	0.0000
1016.9491	0.3959	0.3959	0.0000	0.0000
1017.0920	-0.4726	-0.4726	0.0000	0.0000
1017.2348	-0.9862	-0.9862	0.0000	0.0000
1017.3777	-0.7560	-0.7560	0.0000	0.0000
1017.5205	0.0441	0.0441	0.0000	0.0000
1017.6634	0.8103	0.8103	0.0000	0.0000
1017.8062	0.9648	0.9648	0.0000	0.0000
1017.9491	0.3910	0.3910	0.0000	0.0000
1018.0919	-0.4778	-0.4778	0.0000	0.0000
1018.2348	-0.9866	-0.9866	0.0000	0.0000
1018.3776	-0.7524	-0.7524	0.0000	0.0000
1018.5205	0.0493	0.0493	0.0000	0.0000
1018.6633	0.8139	0.8139	0.0000	0.0000
1018.8062	0.9632	0.9632	0.0000	0.0000
1018.9490	0.3861	0.3861	0.0000	0.0000
1019.0919	-0.4831	-0.4831	0.0000	0.0000
1019.2347	-0.9879	-0.9879	0.0000	0.0000
1019.3776	-0.7481	-0.7481	0.0000	0.0000
1019.5204	0.0552	0.0552	0.0000	0.0000
1019.6633	0.8168	0.8168	0.0000	0.0000
1019.8061	0.9615	0.9615	0.0000	0.0000
1019.9490	0.3808	0.3808	0.0000	0.0000
1020.0918	-0.4883	-0.4883	0.0000	0.0000
1020.2347	-0.9892	-0.9892	0.0000	0.0000
1020.3775	-0.7445	-0.7445	0.0000	0.0000
1020.5204	0.0608	0.0608	0.0000	0.0000
1020.6632	0.8208	0.8208	0.0000	0.0000
1020.8061	0.9599	0.9599	0.0000	0.0000
1020.9489	0.3755	0.3755	0.0000	0.0000
1021.0918	-0.4930	-0.4930	0.0000	0.0000
1021.2346	-0.9898	-0.9898	0.0000	0.0000
1021.3775	-0.7409	-0.7409	0.0000	0.0000
1021.5203	0.0667	0.0667	0.0000	0.0000
1021.6632	0.8234	0.8234	0.0000	0.0000
1021.8060	0.9589	0.9589	0.0000	0.0000
1021.9489	0.3703	0.3703	0.0000	0.0000
1022.0917	-0.4979	-0.4979	0.0000	0.0000
1022.2346	-0.9905	-0.9905	0.0000	0.0000
1022.3774	-0.7370	-0.7370	0.0000	0.0000
1022.5203	0.0723	0.0723	0.0000	0.0000
1022.6631	0.8270	0.8270	0.0000	0.0000
1022.8060	0.9566	0.9566	0.0000	0.0000
1022.9488	0.3640	0.3640	0.0000	0.0000
1023.0917	-0.5025	-0.5025	0.0000	0.0000
1023.2345	-0.9921	-0.9921	0.0000	0.0000
1023.3774	-0.7330	-0.7330	0.0000	0.0000
1023.5202	0.0786	0.0786	0.0000	0.0000
1023.6631	0.8303	0.8303	0.0000	0.0000
1023.8059	0.9553	0.9553	0.0000	0.0000
1023.9488	0.3591	0.3591	0.0000	0.0000
1024.0916	-0.5077	-0.5077	0.0000	0.0000
1024.2345	-0.9928	-0.9928	0.0000	0.0000
1024.3773	-0.7287	-0.7287	0.0000	0.0000
1024.5202	0.0838	0.0838	0.0000	0.0000
1024.6630	0.8339	0.8339	0.0000	0.0000
1024.8059	0.9527	0.9527	0.0000	0.0000
1024.9487	0.3538	0.3538	0.0000	0.0000
1025.0916	-0.5127	-0.5127	0.0000	0.0000
1025.2344	-0.9935	-0.9935	0.0000	0.0000
1025.3773	-0.7248	-0.7248	0.0000	0.0000
1025.5201	0.0898	0.0898	0.0000	0.0000
1025.6630	0.8366	0.8366	0.0000	0.0000
1025.8058	0.9513	0.9513	0.0000	0.0000
1025.9487	0.3479	0.3479	0.0000	0.0000
1026.0915	-0.5176	-0.5176	0.0000	0.0000
1026.2344	-0.9941	-0.9941	0.0000	0.0000
1026.3772	-0.7202	-0.7202	0.0000	0.0000
1026.5201	0.0963	0.0963	0.0000	0.0000
1026.6629	0.8402	0.8402	0.0000	0.0000
1026.8058	0.9497	0.9497	0.0000	0.0000
1026.9486	0.3430	0.3430	0.0000	0.0000
1027.0915	-0.5225	-0.5225	0.0000	0.0000
1027.2343	-0.9951	-0.9951	0.0000	0.0000
1027.3772	-0.7172	-0.7172	0.0000	0.0000
1027.5200	0.1009	0.1009	0.0000	0.0000
1027.6629	0.8428	0.8428	0.0000	0.0000
1027.8057	0.9481	0.9481	0.0000	0.0000
1027.9486	0.3377	0.3377	0.0000	0.0000
1028.0914	-0.5275	-0.5275	0.0000	0.0000
1028.2343	-0.9954	-0.9954	0.0000	0.0000
1028.3771	-0.7133	-0.7133	0.0000	0.0000
1028.5200	0.1065	0.1065	0.0000	0.0000
1028.6628	0.8458	0.8458	0.0000	0.0000
1028.8057	0.9458	0.9458	0.0000	0.0000
1028.9485	0.3321	0.3321	0.0000	0.0000
1029.0914	-0.5321	-0.5321	0.0000	0.0000
1029.2342	-0.9961	-0.9961	0.0000	0.0000
1029.3771	-0.7090	-0.7090	0.0000	0.0000
1029.5199	0.1125	0.1125	0.0000	0.0000
1029.6628	0.8491	0.8491	0.0000	0.0000
1029.8056	0.9438	0.9438	0.0000	0.0000
1029.9485	0.3269	0.3269	0.0000	0.0000
1030.0913	-0.5373	-0.5373	0.0000	0.0000
1030.2342	-0.9971	-0.9971	0.0000	0.0000
1030.3770	-0.7051	-0.7051	0.0000	0.0000
1030.5199	0.1180	0.1180	0.0000	0.0000
1030.6627	0.8520	0.8520	0.0000	0.0000
1030.8056	0.9418	0.9418	0.0000	0.0000
1030.9484	0.3209	0.3209	0.0000	0.0000
1031.0913	-0.5419	-0.5419	0.0000	0.0000
1031.2341	-0.9977	-0.9977	0.0000	0.0000
1031.3770	-0.7014	-0.7014	0.0000	0.0000
1031.5198	0.1240	0.1240	0.0000	0.0000
1031.6627	0.8557	0.8557	0.0000	0.0000
1031.8055	0.9398	0.9398	0.0000	0.0000
1031.9484	0.3160	0.3160	0.0000	0.0000
1032.0912	-0.5472	-0.5472	0.0000	0.0000
1032.2341	-0.9981	-0.9981	0.0000	0.0000
1032.3769	-0.6968	-0.6968	0.0000	0.0000
1032.5198	0.1296	0.1296	0.0000	0.0000
1032.6626	0.8583	0.8583	0.0000	0.0000
1032.8055	0.9379	0.9379	0.0000	0.0000
1032.9483	0.3108	0.3108	0.0000	0.0000
1033.0912	-0.5518	-0.5518	0.0000	0.0000
1033.2340	-0.9987	-0.9987	0.0000	0.0000
1033.3769	-0.6926	-0.6926	0.0000	0.0000
1033.5197	0.1355	0.1355	0.0000	0.0000
1033.6626	0.8609	0.8609	0.0000	0.0000
1033.8054	0.9362	0.9362	0.0000	0.0000
1033.9483	0.3052	0.3052	0.0000	0.0000
1034.0911	-0.5564	-0.5564	0.0000	0.0000
1034.2340	-0.9990	-0.9990	0.0000	0.0000
1034.3768	-0.6886	-0.6886	0.0000	0.0000
1034.5197	0.1404	0.1404	0.0000	0.0000
1034.6625	0.8639	0.8639	0.0000	0.0000
1034.8054	0.9342	0.9342	0.0000	0.0000
1034.9482	0.2992	0.2992	0.0000	0.0000
1035.0911	-0.5614	-0.5614	0.0000	0.0000
1035.2339	-0.9997	-0.9997	0.0000	0.0000
1035.3768	-0.6843	-0.6843	0.0000	0.0000
1035.5196	0.1470	0.1470	0.0000	0.0000
1035.6625	0.8668	0.8668	0.0000	0.0000
1035.8053	0.9319	0.9319	0.0000	0.0000
1035.9482	0.2943	0.2943	0.0000	0.0000
1036.0910	-0.5663	-0.5663	0.0000	0.0000
1036.2339	-1.0000	-1.0000	0.0000	0.0000
1036.3767	-0.6794	-0.6794	0.0000	0.0000
1036.5196	0.1522	0.1522	0.0000	0.0000
1036.6624	0.8701	0.8701	0.0000	0.0000
1036.8053	0.9300	0.9300	0.0000	0.0000
1036.9481	0.2887	0.2887	0.0000	0.0000
1037.0910	-0.5709	-0.5709	0.0000	0.0000
1037.2338	-1.0004	-1.0004	0.0000	0.0000
1037.3767	-0.6755	-0.6755	0.0000	0.0000
1037.5195	0.1578	0.1578	0.0000	0.0000
1037.6624	0.8718	0.8718	0.0000	0.0000
1037.8052	0.9273	0.9273	0.0000	0.0000
1037.9481	0.2835	0.2835	0.0000	0.0000
1038.0909	-0.5755	-0.5755	0.0000	0.0000
1038.2338	-1.0007	-1.0007	0.0000	0.0000
1038.3766	-0.6718	-0.6718	0.0000	0.0000
1038.5195	0.1638	0.1638	0.0000	0.0000
1038.6623	0.8754	0.8754	0.0000	0.0000
1038.8052	0.9254	0.9254	0.0000	0.0000
1038.9480	0.2772	0.2772	0.0000	0.0000
1039.0909	-0.5801	-0.5801	0.0000	0.0000
1039.2337	-1.0007	-1.0007	0.0000	0.0000
1039.3766	-0.6669	-0.6669	0.0000	0.0000
1039.5194	0.1697	0.1697	0.0000	0.0000
1039.6623	0.8780	0.8780	0.0000	0.0000
1039.8051	0.9234	0.9234	0.0000	0.0000
1039.9480	0.2723	0.2723	0.0000	0.0000
1040.0908	-0.5847	-0.5847	0.0000	0.0000
1040.2337	-1.0010	-1.0010	0.0000	0.0000
1040.3765	-0.6623	-0.6623	0.0000	0.0000
1040.5194	0.1753	0.1753	0.0000	0.0000
1040.6622	0.8806	0.8806	0.0000	0.0000
1040.8051	0.9208	0.9208	0.0000	0.0000
1040.9479	0.2667	0.2667	0.0000	0.0000
1041.0908	-0.5893	-0.5893	0.0000	0.0000
1041.2336	-1.0017	-1.0017	0.0000	0.0000
1041.3765	-0.6584	-0.6584	0.0000	0.0000
1041.5193	0.1812	0.1812	0.0000	0.0000
1041.6622	0.8833	0.8833	0.0000	0.0000
1041.8050	0.9188	0.9188	0.0000	0.0000
1041.9479	0.2614	0.2614	0.0000	0.0000
1042.0907	-0.5942	-0.5942	0.0000	0.0000
1042.2336	-1.0017	-1.0017	0.0000	0.0000
1042.3764	-0.6541	-0.6541	0.0000	0.0000
1042.5193	0.1868	0.1868	0.0000	0.0000
1042.6621	0.8866	0.8866	0.0000	0.0000
1042.8050	0.9165	0.9165	0.0000	0.0000
1042.9478	0.2558	0.2558	0.0000	0.0000
1043.0907	-0.5982	-0.5982	0.0000	0.0000
1043.2335	-1.0013	-1.0013	0.0000	0.0000
1043.3764	-0.6495	-0.6495	0.0000	0.0000
1043.5192	0.1920	0.1920	0.0000	0.0000
1043.6621	0.8885	0.8885	0.0000	0.0000
1043.8049	0.9142	0.9142	0.0000	0.0000
1043.9478	0.2496	0.2496	0.0000	0.0000
1044.0906	-0.6031	-0.6031	0.0000	0.0000
1044.2335	-1.0020	-1.0020	0.0000	0.0000
1044.3763	-0.6452	-0.6452	0.0000	0.0000
1044.5192	0.1976	0.1976	0.0000	0.0000
1044.6620	0.8918	0.8918	0.0000	0.0000
1044.8049	0.9119	0.9119	0.0000	0.0000
1044.9477	0.2443	0.2443	0.0000	0.0000
1045.0906	-0.6084	-0.6084	0.0000	0.0000
1045.2334	-1.0023	-1.0023	0.0000	0.0000
1045.3763	-0.6409	-0.6409	0.0000	0.0000
1045.5191	0.2039	0.2039	0.0000	0.0000
1045.6620	0.8938	0.8938	0.0000	0.0000
1045.8048	0.9099	0.9099	0.0000	0.0000
1045.9477	0.2384	0.2384	0.0000	0.0000
1046.0905	-0.6127	-0.6127	0.0000	0.0000
1046.2334	-1.0023	-1.0023	0.0000	0.0000
1046.3762	-0.6367	-0.6367	0.0000	0.0000
1046.5191	0.2095	0.2095	0.0000	0.0000
1046.6619	0.8964	0.8964	0.0000	0.0000
1046.8048	0.9070	0.9070	0.0000	0.0000
1046.9476	0.2331	0.2331	0.0000	0.0000
1047.0905	-0.6173	-0.6173	0.0000	0.0000
1047.2333	-1.0023	-1.0023	0.0000	0.0000
1047.3762	-0.6321	-0.6321	0.0000	0.0000
1047.5190	0.2144	0.2144	0.0000	0.0000
1047.6619	0.8991	0.8991	0.0000	0.0000
1047.8047	0.9043	0.9043	0.0000	0.0000
1047.9476	0.2276	0.2276	0.0000	0.0000
1048.0904	-0.6215	-0.6215	0.0000	0.0000
1048.2333	-1.0027	-1.0027	0.0000	0.0000
1048.3761	-0.6274	-0.6274	0.0000	0.0000
1048.5190	0.2203	0.2203	0.0000	0.0000
1048.6618	0.9017	0.9017	0.0000	0.0000
1048.8047	0.9020	0.9020	0.0000	0.0000
1048.9475	0.2223	0.2223	0.0000	0.0000
1049.0904	-0.6261	-0.6261	0.0000	0.0000
1049.2332	-1.0023	-1.0023	0.0000	0.0000
1049.3761	-0.6228	-0.6228	0.0000	0.0000
1049.5189	0.2262	0.2262	0.0000	0.0000
1049.6618	0.9040	0.9040	0.0000	0.0000
1049.8046	0.8997	0.8997	0.0000	0.0000
1049.9475	0.2164	0.2164	0.0000	0.0000
1050.0903	-0.6304	-0.6304	0.0000	0.0000
1050.2332	-1.0023	-1.0023	0.0000	0.0000
1050.3760	-0.6189	-0.6189	0.0000	0.0000
1050.5189	0.2315	0.2315	0.0000	0.0000
1050.6617	0.9066	0.9066	0.0000	0.0000
1050.8046	0.8971	0.8971	0.0000	0.0000
1050.9474	0.2108	0.2108	0.0000	0.0000
1051.0903	-0.6350	-0.6350	0.0000	0.0000
1051.2331	-1.0023	-1.0023	0.0000	0.0000
1051.3760	-0.6140	-0.6140	0.0000	0.0000
1051.5188	0.2374	0.2374	0.0000	0.0000
1051.6617	0.9093	0.9093	0.0000	0.0000
1051.8045	0.8948	0.8948	0.0000	0.0000
1051.9474	0.2052	0.2052	0.0000	0.0000
1052.0902	-0.6396	-0.6396	0.0000	0.0000
1052.2331	-1.0023	-1.0023	0.0000	0.0000
1052.3759	-0.6094	-0.6094	0.0000	0.0000
1052.5188	0.2430	0.2430	0.0000	0.0000
1052.6616	0.9116	0.9116	0.0000	0.0000
1052.8045	0.8922	0.8922	0.0000	0.0000
1052.9473	0.1993	0.1993	0.0000	0.0000
1053.0902	-0.6442	-0.6442	0.0000	0.0000
1053.2330	-1.0023	-1.0023	0.0000	0.0000
1053.3759	-0.6051	-0.6051	0.0000	0.0000
1053.5187	0.2486	0.2486	0.0000	0.0000
1053.6616	0.9139	0.9139	0.0000	0.0000
1053.8044	0.8889	0.8889	0.0000	0.0000
1053.9473	0.1934	0.1934	0.0000	0.0000
1054.0901	-0.6488	-0.6488	0.0000	0.0000
1054.2330	-1.0023	-1.0023	0.0000	0.0000
1054.3758	-0.6002	-0.6002	0.0000	0.0000
1054.5187	0.2542	0.2542	0.0000	0.0000
1054.6615	0.9155	0.9155	0.0000	0.0000
1054.8044	0.8866	0.8866	0.0000	0.0000
1054.9472	0.1878	0.1878	0.0000	0.0000
1055.0901	-0.6528	-0.6528	0.0000	0.0000
1055.2329	-1.0020	-1.0020	0.0000	0.0000
1055.3758	-0.5956	-0.5956	0.0000	0.0000
1055.5186	0.2595	0.2595	0.0000	0.0000
1055.6615	0.9185	0.9185	0.0000	0.0000
1055.8043	0.8836	0.8836	0.0000	0.0000
1055.9472	0.1822	0.1822	0.0000	0.0000
1056.0900	-0.6570	-0.6570	0.0000	0.0000
1056.2329	-1.0020	-1.0020	0.0000	0.0000
1056.3757	-0.5913	-0.5913	0.0000	0.0000
1056.5186	0.2654	0.2654	0.0000	0.0000
1056.6614	0.9208	0.9208	0.0000	0.0000
1056.8043	0.8816	0.8816	0.0000	0.0000
1056.9471	0.1766	0.1766	0.0000	0.0000
1057.0900	-0.6616	-0.6616	0.0000	0.0000
1057.2328	-1.0017	-1.0017	0.0000	0.0000
1057.3757	-0.5863	-0.5863	0.0000	0.0000
1057.5185	0.2706	0.2706	0.0000	0.0000
1057.6614	0.9227	0.9227	0.0000	0.0000
1057.8042	0.8787	0.8787	0.0000	0.0000
1057.9471	0.1707	0.1707	0.0000	0.0000
1058.0899	-0.6659	-0.6659	0.0000	0.0000
1058.2328	-1.0010	-1.0010	0.0000	0.0000
1058.3756	-0.5817	-0.5817	0.0000	0.0000
1058.5185	0.2762	0.2762	0.0000	0.0000
1058.6613	0.9250	0.9250	0.0000	0.0000
1058.8042	0.8754	0.8754	0.0000	0.0000
1058.9470	0.1651	0.1651	0.0000	0.0000
1059.0899	-0.6699	-0.6699	0.0000	0.0000
1059.2327	-1.0007	-1.0007	0.0000	0.0000
1059.3756	-0.5768	-0.5768	0.0000	0.0000
1059.5184	0.2821	0.2821	0.0000	0.0000
1059.6613	0.9283	0.9283	0.0000	0.0000
1059.8041	0.8734	0.8734	0.0000	0.0000
1059.9470	0.1598	0.1598	0.0000	0.0000
1060.0898	-0.6735	-0.6735	0.0000	0.0000
1060.2327	-1.0004	-1.0004	0.0000	0.0000
1060.3755	-0.5719	-0.5719	0.0000	0.0000
1060.5184	0.2874	0.2874	0.0000	0.0000
1060.6612	0.9296	0.9296	0.0000	0.0000
1060.8041	0.8705	0.8705	0.0000	0.0000
1060.9469	0.1539	0.1539	0.0000	0.0000
1061.0898	-0.6787	-0.6787	0.0000	0.0000
1061.2326	-1.0000	-1.0000	0.0000	0.0000
1061.3755	-0.5676	-0.5676	0.0000	0.0000
1061.5183	0.2933	0.2933	0.0000	0.0000
1061.6612	0.9319	0.9319	0.0000	0.0000
1061.8040	0.8672	0.8672	0.0000	0.0000
1061.9469	0.1486	0.1486	0.0000	0.0000
1062.0897	-0.6830	-0.6830	0.0000	0.0000
1062.2326	-0.9990	-0.9990	0.0000	0.0000
1062.3754	-0.5627	-0.5627	0.0000	0.0000
1062.5183	0.2979	0.2979	0.0000	0.0000
1062.6611	0.9339	0.9339	0.0000	0.0000
1062.8040	0.8645	0.8645	0.0000	0.0000
1062.9468	0.1427	0.1427	0.0000	0.0000
1063.0897	-0.6873	-0.6873	0.0000	0.0000
1063.2325	-0.9990	-0.9990	0.0000	0.0000
1063.3754	-0.5581	-0.5581	0.0000	0.0000
1063.5182	0.3042	0.3042	0.0000	0.0000
1063.6611	0.9362	0.9362	0.0000	0.0000
1063.8039	0.8616	0.8616	0.0000	0.0000
1063.9468	0.1368	0.1368	0.0000	0.0000
1064.0896	-0.6909	-0.6909	0.0000	0.0000
1064.2325	-0.9984	-0.9984	0.0000	0.0000
1064.3753	-0.5531	-0.5531	0.0000	0.0000
1064.5182	0.3091	0.3091	0.0000	0.0000
1064.6610	0.9375	0.9375	0.0000	0.0000
1064.8039	0.8589	0.8589	0.0000	0.0000
1064.9467	0.1312	0.1312	0.0000	0.0000
1065.0896	-0.6952	-0.6952	0.0000	0.0000
1065.2324	-0.9977	-0.9977	0.0000	0.0000
1065.3753	-0.5485	-0.5485	0.0000	0.0000
1065.5181	0.3140	0.3140	0.0000	0.0000
1065.6610	0.9392	0.9392	0.0000	0.0000
1065.8038	0.8563	0.8563	0.0000	0.0000
1065.9467	0.1256	0.1256	0.0000	0.0000
1066.0895	-0.6988	-0.6988	0.0000	0.0000
1066.2324	-0.9974	-0.9974	0.0000	0.0000
1066.3752	-0.5436	-0.5436	0.0000	0.0000
1066.5181	0.3203	0.3203	0.0000	0.0000
1066.6609	0.9415	0.9415	0.0000	0.0000
1066.8038	0.8524	0.8524	0.0000	0.0000
1066.9466	0.1200	0.1200	0.0000	0.0000
1067.0895	-0.7034	-0.7034	0.0000	0.0000
1067.2323	-0.9967	-0.9967	0.0000	0.0000
1067.3752	-0.5390	-0.5390	0.0000	0.0000
1067.5180	0.3252	0.3252	0.0000	0.0000
1067.6609	0.9438	0.9438	0.0000	0.0000
1067.8037	0.8491	0.8491	0.0000	0.0000
1067.9466	0.1141	0.1141	0.0000	0.0000
1068.0894	-0.7077	-0.7077	0.0000	0.0000
1068.2323	-0.9961	-0.9961	0.0000	0.0000
1068.3751	-0.5341	-0.5341	0.0000	0.0000
1068.5180	0.3311	0.3311	0.0000	0.0000
1068.6608	0.9458	0.9458	0.0000	0.0000
1068.8037	0.8461	0.8461	0.0000	0.0000
1068.9465	0.1085	0.1085	0.0000	0.0000
1069.0894	-0.7120	-0.7120	0.0000	0.0000
1069.2322	-0.9958	-0.9958	0.0000	0.0000
1069.3751	-0.5291	-0.5291	0.0000	0.0000
1069.5179	0.3367	0.3367	0.0000	0.0000
1069.6608	0.9471	0.9471	0.0000	0.0000
1069.8036	0.8435	0.8435	0.0000	0.0000
1069.9465	0.1026	0.1026	0.0000	0.0000
1070.0893	-0.7159	-0.7159	0.0000	0.0000
1070.2322	-0.9954	-0.9954	0.0000	0.0000
1070.3750	-0.5239	-0.5239	0.0000	0.0000
1070.5179	0.3417	0.3417	0.0000	0.0000
1070.6607	0.9490	0.9490	0.0000	0.0000
1070.8036	0.8402	0.8402	0.0000	0.0000
1070.9464	0.0967	0.0967	0.0000	0.0000
1071.0893	-0.7195	-0.7195	0.0000	0.0000
1071.2321	-0.9941	-0.9941	0.0000	0.0000
1071.3750	-0.5193	-0.5193	0.0000	0.0000
1071.5178	0.3476	0.3476	0.0000	0.0000
1071.6607	0.9513	0.9513	0.0000	0.0000
1071.8035	0.8372	0.8372	0.0000	0.0000
1071.9464	0.0911	0.0911	0.0000	0.0000
1072.0892	-0.7238	-0.7238	0.0000	0.0000
1072.2321	-0.9935	-0.9935	0.0000	0.0000
1072.3749	-0.5143	-0.5143	0.0000	0.0000
1072.5178	0.3528	0.3528	0.0000	0.0000
1072.6606	0.9527	0.9527	0.0000	0.0000
1072.8035	0.8336	0.8336	0.0000	0.0000
1072.9463	0.0855	0.0855	0.0000	0.0000
1073.0892	-0.7277	-0.7277	0.0000	0.0000
1073.2320	-0.9925	-0.9925	0.0000	0.0000
1073.3749	-0.5097	-0.5097	0.0000	0.0000
1073.5177	0.3578	0.3578	0.0000	0.0000
1073.6606	0.9546	0.9546	0.0000	0.0000
1073.8034	0.8310	0.8310	0.0000	0.0000
1073.9463	0.0796	0.0796	0.0000	0.0000
1074.0891	-0.7320	-0.7320	0.0000	0.0000
1074.2320	-0.9918	-0.9918	0.0000	0.0000
1074.3748	-0.5041	-0.5041	0.0000	0.0000
1074.5177	0.3630	0.3630	0.0000	0.0000
1074.6605	0.9566	0.9566	0.0000	0.0000
1074.8034	0.8277	0.8277	0.0000	0.0000
1074.9462	0.0743	0.0743	0.0000	0.0000
1075.0891	-0.7353	-0.7353	0.0000	0.0000
1075.2319	-0.9918	-0.9918	0.0000	0.0000
1075.3748	-0.4992	-0.4992	0.0000	0.0000
1075.5176	0.3690	0.3690	0.0000	0.0000
1075.6605	0.9583	0.9583	0.0000	0.0000
1075.8033	0.8244	0.8244	0.0000	0.0000
1075.9462	0.0684	0.0684	0.0000	0.0000
1076.0890	-0.7393	-0.7393	0.0000	0.0000
1076.2319	-0.9902	-0.9902	0.0000	0.0000
1076.3747	-0.4933	-0.4933	0.0000	0.0000
1076.5176	0.3745	0.3745	0.0000	0.0000
1076.6604	0.9606	0.9606	0.0000	0.0000
1076.8033	0.8211	0.8211	0.0000	0.0000
1076.9461	0.0625	0.0625	0.0000	0.0000
1077.0890	-0.7435	-0.7435	0.0000	0.0000
1077.2318	-0.9892	-0.9892	0.0000	0.0000
1077.3747	-0.4897	-0.4897	0.0000	0.0000
1077.5175	0.3788	0.3788	0.0000	0.0000
1077.6604	0.9612	0.9612	0.0000	0.0000
1077.8032	0.8175	0.8175	0.0000	0.0000
1077.9461	0.0569	0.0569	0.0000	0.0000
1078.0889	-0.7471	-0.7471	0.0000	0.0000
1078.2318	-0.9882	-0.9882	0.0000	0.0000
1078.3746	-0.4847	-0.4847	0.0000	0.0000
1078.5175	0.3847	0.3847	0.0000	0.0000
1078.6603	0.9629	0.9629	0.0000	0.0000
1078.8032	0.8145	0.8145	0.0000	0.0000
1078.9460	0.0510	0.0510	0.0000	0.0000
1079.0889	-0.7511	-0.7511	0.0000	0.0000
1079.2317	-0.9875	-0.9875	0.0000	0.0000
1079.3746	-0.4795	-0.4795	0.0000	0.0000
1079.5174	0.3900	0.3900	0.0000	0.0000
1079.6603	0.9642	0.9642	0.0000	0.0000
1079.8031	0.8109	0.8109	0.0000	0.0000
1079.9460	0.0457	0.0457	0.0000	0.0000
1080.0888	-0.7547	-0.7547	0.0000	0.0000
1080.2317	-0.9862	-0.9862	0.0000	0.0000
1080.3745	-0.4745	-0.4745	0.0000	0.0000
1080.5174	0.3949	0.3949	0.0000	0.0000
1080.6602	0.9661	0.9661	0.0000	0.0000
1080.8031	0.8076	0.8076	0.0000	0.0000
1080.9459	0.0398	0.0398	0.0000	0.0000
1081.0888	-0.7583	-0.7583	0.0000	0.0000
1081.2316	-0.9859	-0.9859	0.0000	0.0000
1081.3745	-0.4696	-0.4696	0.0000	0.0000
1081.5173	0.4005	0.4005	0.0000	0.0000
1081.6602	0.9675	0.9675	0.0000	0.0000
1081.8030	0.8040	0.8040	0.0000	0.0000
1081.9459	0.0339	0.0339	0.0000	0.0000
1082.0887	-0.7626	-0.7626	0.0000	0.0000
1082.2316	-0.9842	-0.9842	0.0000	0.0000
1082.3744	-0.4643	-0.4643	0.0000	0.0000
1082.5173	0.4058	0.4058	0.0000	0.0000
1082.6601	0.9691	0.9691	0.0000	0.0000
1082.8030	0.8007	0.8007	0.0000	0.0000
1082.9458	0.0283	0.0283	0.0000	0.0000
1083.0887	-0.7659	-0.7659	0.0000	0.0000
1083.2315	-0.9833	-0.9833	0.0000	0.0000
1083.3744	-0.4591	-0.4591	0.0000	0.0000
1083.5172	0.4111	0.4111	0.0000	0.0000
1083.6601	0.9704	0.9704	0.0000	0.0000
1083.8029	0.7971	0.7971	0.0000	0.0000
1083.9458	0.0224	0.0224	0.0000	0.0000
1084.0886	-0.7695	-0.7695	0.0000	0.0000
1084.2315	-0.9826	-0.9826	0.0000	0.0000
1084.3743	-0.4541	-0.4541	0.0000	0.0000
1084.5172	0.4163	0.4163	0.0000	0.0000
1084.6600	0.9714	0.9714	0.0000	0.0000
1084.8029	0.7938	0.7938	0.0000	0.0000
1084.9457	0.0168	0.0168	0.0000	0.0000
1085.0886	-0.7735	-0.7735	0.0000	0.0000
1085.2314	-0.9810	-0.9810	0.0000	0.0000
1085.3743	-0.4489	-0.4489	0.0000	0.0000
1085.5171	0.4219	0.4219	0.0000	0.0000
1085.6600	0.9731	0.9731	0.0000	0.0000
1085.8028	0.7902	0.7902	0.0000	0.0000
1085.9457	0.0105	0.0105	0.0000	0.0000
1086.0885	-0.7777	-0.7777	0.0000	0.0000
1086.2314	-0.9796	-0.9796	0.0000	0.0000
1086.3742	-0.4433	-0.4433	0.0000	0.0000
1086.5171	0.4268	0.4268	0.0000	0.0000
1086.6599	0.9747	0.9747	0.0000	0.0000
1086.8028	0.7869	0.7869	0.0000	0.0000
1086.9456	0.0053	0.0053	0.0000	0.0000
1087.0885	-0.7807	-0.7807	0.0000	0.0000
1087.2313	-0.9783	-0.9783	0.0000	0.0000
1087.3742	-0.4384	-0.4384	0.0000	0.0000
1087.5170	0.4314	0.4314	0.0000	0.0000
1087.6599	0.9760	0.9760	0.0000	0.0000
1087.8027	0.7833	0.7833	0.0000	0.0000
1087.9456	-0.0007	-0.0007	0.0000	0.0000
1088.0884	-0.7843	-0.7843	0.0000	0.0000
1088.2313	-0.9773	-0.9773	0.0000	0.0000
1088.3741	-0.4334	-0.4334	0.0000	0.0000
1088.5170	0.4370	0.4370	0.0000	0.0000
1088.6598	0.9770	0.9770	0.0000	0.0000
1088.8027	0.7797	0.7797	0.0000	0.0000
1088.9455	-0.0066	-0.0066	0.0000	0.0000
1089.0884	-0.7876	-0.7876	0.0000	0.0000
1089.2312	-0.9757	-0.9757	0.0000	0.0000
1089.3741	-0.4282	-0.4282	0.0000	0.0000
1089.5169	0.4423	0.4423	0.0000	0.0000
1089.6598	0.9786	0.9786	0.0000	0.0000
1089.8026	0.7757	0.7757	0.0000	0.0000
1089.9455	-0.0122	-0.0122	0.0000	0.0000
1090.0883	-0.7912	-0.7912	0.0000	0.0000
