# 05_10_2021_13_13_31_G11_sampling_42a_Sinus_f20kHz_A1V_fs16kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs16kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

292.0625	0.9938	0.9938	0.0000	0.0000
292.1250	-0.1200	-0.1200	0.0000	0.0000
292.1875	-0.9958	-0.9958	0.0000	0.0000
292.2500	0.1190	0.1190	0.0000	0.0000
292.3125	0.9938	0.9938	0.0000	0.0000
292.3750	-0.1200	-0.1200	0.0000	0.0000
292.4375	-0.9954	-0.9954	0.0000	0.0000
292.5000	0.1187	0.1187	0.0000	0.0000
292.5625	0.9941	0.9941	0.0000	0.0000
292.6250	-0.1207	-0.1207	0.0000	0.0000
292.6875	-0.9951	-0.9951	0.0000	0.0000
292.7500	0.1190	0.1190	0.0000	0.0000
292.8125	0.9941	0.9941	0.0000	0.0000
292.8750	-0.1207	-0.1207	0.0000	0.0000
292.9375	-0.9951	-0.9951	0.0000	0.0000
293.0000	0.1190	0.1190	0.0000	0.0000
293.0625	0.9941	0.9941	0.0000	0.0000
293.1250	-0.1210	-0.1210	0.0000	0.0000
293.1875	-0.9954	-0.9954	0.0000	0.0000
293.2500	0.1194	0.1194	0.0000	0.0000
293.3125	0.9941	0.9941	0.0000	0.0000
293.3750	-0.1210	-0.1210	0.0000	0.0000
293.4375	-0.9951	-0.9951	0.0000	0.0000
293.5000	0.1194	0.1194	0.0000	0.0000
293.5625	0.9944	0.9944	0.0000	0.0000
293.6250	-0.1210	-0.1210	0.0000	0.0000
293.6875	-0.9954	-0.9954	0.0000	0.0000
293.7500	0.1197	0.1197	0.0000	0.0000
293.8125	0.9941	0.9941	0.0000	0.0000
293.8750	-0.1207	-0.1207	0.0000	0.0000
293.9375	-0.9951	-0.9951	0.0000	0.0000
294.0000	0.1203	0.1203	0.0000	0.0000
294.0625	0.9941	0.9941	0.0000	0.0000
294.1250	-0.1214	-0.1214	0.0000	0.0000
294.1875	-0.9954	-0.9954	0.0000	0.0000
294.2500	0.1200	0.1200	0.0000	0.0000
294.3125	0.9938	0.9938	0.0000	0.0000
294.3750	-0.1214	-0.1214	0.0000	0.0000
294.4375	-0.9951	-0.9951	0.0000	0.0000
294.5000	0.1203	0.1203	0.0000	0.0000
294.5625	0.9941	0.9941	0.0000	0.0000
294.6250	-0.1217	-0.1217	0.0000	0.0000
294.6875	-0.9954	-0.9954	0.0000	0.0000
294.7500	0.1203	0.1203	0.0000	0.0000
294.8125	0.9934	0.9934	0.0000	0.0000
294.8750	-0.1220	-0.1220	0.0000	0.0000
294.9375	-0.9948	-0.9948	0.0000	0.0000
295.0000	0.1207	0.1207	0.0000	0.0000
295.0625	0.9941	0.9941	0.0000	0.0000
295.1250	-0.1223	-0.1223	0.0000	0.0000
295.1875	-0.9948	-0.9948	0.0000	0.0000
295.2500	0.1200	0.1200	0.0000	0.0000
295.3125	0.9938	0.9938	0.0000	0.0000
295.3750	-0.1223	-0.1223	0.0000	0.0000
295.4375	-0.9951	-0.9951	0.0000	0.0000
295.5000	0.1203	0.1203	0.0000	0.0000
295.5625	0.9938	0.9938	0.0000	0.0000
295.6250	-0.1223	-0.1223	0.0000	0.0000
295.6875	-0.9951	-0.9951	0.0000	0.0000
295.7500	0.1203	0.1203	0.0000	0.0000
295.8125	0.9941	0.9941	0.0000	0.0000
295.8750	-0.1223	-0.1223	0.0000	0.0000
295.9375	-0.9948	-0.9948	0.0000	0.0000
296.0000	0.1207	0.1207	0.0000	0.0000
296.0625	0.9938	0.9938	0.0000	0.0000
296.1250	-0.1223	-0.1223	0.0000	0.0000
296.1875	-0.9954	-0.9954	0.0000	0.0000
296.2500	0.1210	0.1210	0.0000	0.0000
296.3125	0.9938	0.9938	0.0000	0.0000
296.3750	-0.1227	-0.1227	0.0000	0.0000
296.4375	-0.9951	-0.9951	0.0000	0.0000
296.5000	0.1210	0.1210	0.0000	0.0000
296.5625	0.9938	0.9938	0.0000	0.0000
296.6250	-0.1230	-0.1230	0.0000	0.0000
296.6875	-0.9951	-0.9951	0.0000	0.0000
296.7500	0.1213	0.1213	0.0000	0.0000
296.8125	0.9938	0.9938	0.0000	0.0000
296.8750	-0.1230	-0.1230	0.0000	0.0000
296.9375	-0.9951	-0.9951	0.0000	0.0000
297.0000	0.1213	0.1213	0.0000	0.0000
297.0625	0.9941	0.9941	0.0000	0.0000
297.1250	-0.1233	-0.1233	0.0000	0.0000
297.1875	-0.9951	-0.9951	0.0000	0.0000
297.2500	0.1217	0.1217	0.0000	0.0000
297.3125	0.9938	0.9938	0.0000	0.0000
297.3750	-0.1227	-0.1227	0.0000	0.0000
297.4375	-0.9951	-0.9951	0.0000	0.0000
297.5000	0.1217	0.1217	0.0000	0.0000
297.5625	0.9934	0.9934	0.0000	0.0000
297.6250	-0.1233	-0.1233	0.0000	0.0000
297.6875	-0.9944	-0.9944	0.0000	0.0000
297.7500	0.1217	0.1217	0.0000	0.0000
297.8125	0.9934	0.9934	0.0000	0.0000
297.8750	-0.1237	-0.1237	0.0000	0.0000
297.9375	-0.9951	-0.9951	0.0000	0.0000
298.0000	0.1213	0.1213	0.0000	0.0000
298.0625	0.9938	0.9938	0.0000	0.0000
298.1250	-0.1237	-0.1237	0.0000	0.0000
298.1875	-0.9948	-0.9948	0.0000	0.0000
298.2500	0.1223	0.1223	0.0000	0.0000
298.3125	0.9934	0.9934	0.0000	0.0000
298.3750	-0.1243	-0.1243	0.0000	0.0000
298.4375	-0.9951	-0.9951	0.0000	0.0000
298.5000	0.1227	0.1227	0.0000	0.0000
298.5625	0.9938	0.9938	0.0000	0.0000
298.6250	-0.1237	-0.1237	0.0000	0.0000
298.6875	-0.9948	-0.9948	0.0000	0.0000
298.7500	0.1223	0.1223	0.0000	0.0000
298.8125	0.9938	0.9938	0.0000	0.0000
298.8750	-0.1240	-0.1240	0.0000	0.0000
298.9375	-0.9951	-0.9951	0.0000	0.0000
299.0000	0.1223	0.1223	0.0000	0.0000
299.0625	0.9934	0.9934	0.0000	0.0000
299.1250	-0.1237	-0.1237	0.0000	0.0000
299.1875	-0.9948	-0.9948	0.0000	0.0000
299.2500	0.1230	0.1230	0.0000	0.0000
299.3125	0.9938	0.9938	0.0000	0.0000
299.3750	-0.1243	-0.1243	0.0000	0.0000
299.4375	-0.9951	-0.9951	0.0000	0.0000
299.5000	0.1230	0.1230	0.0000	0.0000
299.5625	0.9934	0.9934	0.0000	0.0000
299.6250	-0.1250	-0.1250	0.0000	0.0000
299.6875	-0.9948	-0.9948	0.0000	0.0000
299.7500	0.1230	0.1230	0.0000	0.0000
299.8125	0.9931	0.9931	0.0000	0.0000
299.8750	-0.1243	-0.1243	0.0000	0.0000
299.9375	-0.9948	-0.9948	0.0000	0.0000
300.0000	0.1230	0.1230	0.0000	0.0000
300.0625	0.9931	0.9931	0.0000	0.0000
300.1250	-0.1246	-0.1246	0.0000	0.0000
300.1875	-0.9948	-0.9948	0.0000	0.0000
300.2500	0.1227	0.1227	0.0000	0.0000
300.3125	0.9941	0.9941	0.0000	0.0000
300.3750	-0.1246	-0.1246	0.0000	0.0000
300.4375	-0.9951	-0.9951	0.0000	0.0000
300.5000	0.1233	0.1233	0.0000	0.0000
300.5625	0.9941	0.9941	0.0000	0.0000
300.6250	-0.1246	-0.1246	0.0000	0.0000
300.6875	-0.9948	-0.9948	0.0000	0.0000
300.7500	0.1236	0.1236	0.0000	0.0000
300.8125	0.9938	0.9938	0.0000	0.0000
300.8750	-0.1250	-0.1250	0.0000	0.0000
300.9375	-0.9948	-0.9948	0.0000	0.0000
301.0000	0.1233	0.1233	0.0000	0.0000
301.0625	0.9938	0.9938	0.0000	0.0000
301.1250	-0.1246	-0.1246	0.0000	0.0000
301.1875	-0.9948	-0.9948	0.0000	0.0000
301.2500	0.1240	0.1240	0.0000	0.0000
301.3125	0.9931	0.9931	0.0000	0.0000
301.3750	-0.1253	-0.1253	0.0000	0.0000
301.4375	-0.9948	-0.9948	0.0000	0.0000
301.5000	0.1240	0.1240	0.0000	0.0000
301.5625	0.9938	0.9938	0.0000	0.0000
301.6250	-0.1253	-0.1253	0.0000	0.0000
301.6875	-0.9938	-0.9938	0.0000	0.0000
301.7500	0.1250	0.1250	0.0000	0.0000
301.8125	0.9938	0.9938	0.0000	0.0000
301.8750	-0.1256	-0.1256	0.0000	0.0000
301.9375	-0.9944	-0.9944	0.0000	0.0000
302.0000	0.1246	0.1246	0.0000	0.0000
302.0625	0.9934	0.9934	0.0000	0.0000
302.1250	-0.1253	-0.1253	0.0000	0.0000
302.1875	-0.9944	-0.9944	0.0000	0.0000
302.2500	0.1246	0.1246	0.0000	0.0000
302.3125	0.9934	0.9934	0.0000	0.0000
302.3750	-0.1263	-0.1263	0.0000	0.0000
302.4375	-0.9948	-0.9948	0.0000	0.0000
302.5000	0.1243	0.1243	0.0000	0.0000
302.5625	0.9934	0.9934	0.0000	0.0000
302.6250	-0.1260	-0.1260	0.0000	0.0000
302.6875	-0.9951	-0.9951	0.0000	0.0000
302.7500	0.1243	0.1243	0.0000	0.0000
302.8125	0.9934	0.9934	0.0000	0.0000
302.8750	-0.1263	-0.1263	0.0000	0.0000
302.9375	-0.9948	-0.9948	0.0000	0.0000
303.0000	0.1250	0.1250	0.0000	0.0000
303.0625	0.9934	0.9934	0.0000	0.0000
303.1250	-0.1266	-0.1266	0.0000	0.0000
303.1875	-0.9944	-0.9944	0.0000	0.0000
303.2500	0.1246	0.1246	0.0000	0.0000
303.3125	0.9938	0.9938	0.0000	0.0000
303.3750	-0.1266	-0.1266	0.0000	0.0000
303.4375	-0.9941	-0.9941	0.0000	0.0000
303.5000	0.1246	0.1246	0.0000	0.0000
303.5625	0.9934	0.9934	0.0000	0.0000
303.6250	-0.1266	-0.1266	0.0000	0.0000
303.6875	-0.9948	-0.9948	0.0000	0.0000
303.7500	0.1250	0.1250	0.0000	0.0000
303.8125	0.9938	0.9938	0.0000	0.0000
303.8750	-0.1263	-0.1263	0.0000	0.0000
303.9375	-0.9948	-0.9948	0.0000	0.0000
304.0000	0.1250	0.1250	0.0000	0.0000
304.0625	0.9934	0.9934	0.0000	0.0000
304.1250	-0.1266	-0.1266	0.0000	0.0000
304.1875	-0.9951	-0.9951	0.0000	0.0000
304.2500	0.1253	0.1253	0.0000	0.0000
304.3125	0.9934	0.9934	0.0000	0.0000
304.3750	-0.1269	-0.1269	0.0000	0.0000
304.4375	-0.9944	-0.9944	0.0000	0.0000
304.5000	0.1253	0.1253	0.0000	0.0000
304.5625	0.9931	0.9931	0.0000	0.0000
304.6250	-0.1269	-0.1269	0.0000	0.0000
304.6875	-0.9948	-0.9948	0.0000	0.0000
304.7500	0.1256	0.1256	0.0000	0.0000
304.8125	0.9931	0.9931	0.0000	0.0000
304.8750	-0.1269	-0.1269	0.0000	0.0000
304.9375	-0.9944	-0.9944	0.0000	0.0000
305.0000	0.1256	0.1256	0.0000	0.0000
305.0625	0.9934	0.9934	0.0000	0.0000
305.1250	-0.1269	-0.1269	0.0000	0.0000
305.1875	-0.9948	-0.9948	0.0000	0.0000
305.2500	0.1259	0.1259	0.0000	0.0000
305.3125	0.9931	0.9931	0.0000	0.0000
305.3750	-0.1279	-0.1279	0.0000	0.0000
305.4375	-0.9944	-0.9944	0.0000	0.0000
305.5000	0.1263	0.1263	0.0000	0.0000
305.5625	0.9931	0.9931	0.0000	0.0000
305.6250	-0.1273	-0.1273	0.0000	0.0000
305.6875	-0.9944	-0.9944	0.0000	0.0000
305.7500	0.1263	0.1263	0.0000	0.0000
305.8125	0.9928	0.9928	0.0000	0.0000
305.8750	-0.1276	-0.1276	0.0000	0.0000
305.9375	-0.9941	-0.9941	0.0000	0.0000
306.0000	0.1266	0.1266	0.0000	0.0000
306.0625	0.9931	0.9931	0.0000	0.0000
306.1250	-0.1279	-0.1279	0.0000	0.0000
306.1875	-0.9944	-0.9944	0.0000	0.0000
306.2500	0.1266	0.1266	0.0000	0.0000
306.3125	0.9931	0.9931	0.0000	0.0000
306.3750	-0.1283	-0.1283	0.0000	0.0000
306.4375	-0.9941	-0.9941	0.0000	0.0000
306.5000	0.1269	0.1269	0.0000	0.0000
306.5625	0.9928	0.9928	0.0000	0.0000
306.6250	-0.1283	-0.1283	0.0000	0.0000
306.6875	-0.9948	-0.9948	0.0000	0.0000
306.7500	0.1269	0.1269	0.0000	0.0000
306.8125	0.9928	0.9928	0.0000	0.0000
306.8750	-0.1286	-0.1286	0.0000	0.0000
306.9375	-0.9944	-0.9944	0.0000	0.0000
307.0000	0.1269	0.1269	0.0000	0.0000
307.0625	0.9928	0.9928	0.0000	0.0000
307.1250	-0.1289	-0.1289	0.0000	0.0000
307.1875	-0.9938	-0.9938	0.0000	0.0000
307.2500	0.1269	0.1269	0.0000	0.0000
307.3125	0.9928	0.9928	0.0000	0.0000
307.3750	-0.1286	-0.1286	0.0000	0.0000
307.4375	-0.9948	-0.9948	0.0000	0.0000
307.5000	0.1273	0.1273	0.0000	0.0000
307.5625	0.9931	0.9931	0.0000	0.0000
307.6250	-0.1289	-0.1289	0.0000	0.0000
307.6875	-0.9944	-0.9944	0.0000	0.0000
307.7500	0.1276	0.1276	0.0000	0.0000
307.8125	0.9931	0.9931	0.0000	0.0000
307.8750	-0.1286	-0.1286	0.0000	0.0000
307.9375	-0.9944	-0.9944	0.0000	0.0000
308.0000	0.1273	0.1273	0.0000	0.0000
308.0625	0.9931	0.9931	0.0000	0.0000
308.1250	-0.1289	-0.1289	0.0000	0.0000
308.1875	-0.9944	-0.9944	0.0000	0.0000
308.2500	0.1273	0.1273	0.0000	0.0000
308.3125	0.9928	0.9928	0.0000	0.0000
308.3750	-0.1289	-0.1289	0.0000	0.0000
308.4375	-0.9944	-0.9944	0.0000	0.0000
308.5000	0.1273	0.1273	0.0000	0.0000
308.5625	0.9928	0.9928	0.0000	0.0000
308.6250	-0.1292	-0.1292	0.0000	0.0000
308.6875	-0.9941	-0.9941	0.0000	0.0000
308.7500	0.1276	0.1276	0.0000	0.0000
308.8125	0.9928	0.9928	0.0000	0.0000
308.8750	-0.1296	-0.1296	0.0000	0.0000
308.9375	-0.9938	-0.9938	0.0000	0.0000
309.0000	0.1276	0.1276	0.0000	0.0000
309.0625	0.9921	0.9921	0.0000	0.0000
309.1250	-0.1299	-0.1299	0.0000	0.0000
309.1875	-0.9941	-0.9941	0.0000	0.0000
309.2500	0.1282	0.1282	0.0000	0.0000
309.3125	0.9931	0.9931	0.0000	0.0000
309.3750	-0.1302	-0.1302	0.0000	0.0000
309.4375	-0.9938	-0.9938	0.0000	0.0000
309.5000	0.1276	0.1276	0.0000	0.0000
309.5625	0.9925	0.9925	0.0000	0.0000
309.6250	-0.1296	-0.1296	0.0000	0.0000
309.6875	-0.9941	-0.9941	0.0000	0.0000
309.7500	0.1286	0.1286	0.0000	0.0000
309.8125	0.9925	0.9925	0.0000	0.0000
309.8750	-0.1302	-0.1302	0.0000	0.0000
309.9375	-0.9938	-0.9938	0.0000	0.0000
310.0000	0.1289	0.1289	0.0000	0.0000
310.0625	0.9928	0.9928	0.0000	0.0000
310.1250	-0.1302	-0.1302	0.0000	0.0000
310.1875	-0.9944	-0.9944	0.0000	0.0000
310.2500	0.1286	0.1286	0.0000	0.0000
310.3125	0.9928	0.9928	0.0000	0.0000
310.3750	-0.1306	-0.1306	0.0000	0.0000
310.4375	-0.9938	-0.9938	0.0000	0.0000
310.5000	0.1286	0.1286	0.0000	0.0000
310.5625	0.9928	0.9928	0.0000	0.0000
310.6250	-0.1306	-0.1306	0.0000	0.0000
310.6875	-0.9938	-0.9938	0.0000	0.0000
310.7500	0.1292	0.1292	0.0000	0.0000
310.8125	0.9925	0.9925	0.0000	0.0000
310.8750	-0.1306	-0.1306	0.0000	0.0000
310.9375	-0.9938	-0.9938	0.0000	0.0000
311.0000	0.1289	0.1289	0.0000	0.0000
311.0625	0.9931	0.9931	0.0000	0.0000
311.1250	-0.1306	-0.1306	0.0000	0.0000
311.1875	-0.9941	-0.9941	0.0000	0.0000
311.2500	0.1296	0.1296	0.0000	0.0000
311.3125	0.9931	0.9931	0.0000	0.0000
311.3750	-0.1309	-0.1309	0.0000	0.0000
311.4375	-0.9941	-0.9941	0.0000	0.0000
311.5000	0.1296	0.1296	0.0000	0.0000
311.5625	0.9931	0.9931	0.0000	0.0000
311.6250	-0.1306	-0.1306	0.0000	0.0000
311.6875	-0.9941	-0.9941	0.0000	0.0000
311.7500	0.1292	0.1292	0.0000	0.0000
311.8125	0.9931	0.9931	0.0000	0.0000
311.8750	-0.1309	-0.1309	0.0000	0.0000
311.9375	-0.9941	-0.9941	0.0000	0.0000
312.0000	0.1299	0.1299	0.0000	0.0000
312.0625	0.9928	0.9928	0.0000	0.0000
312.1250	-0.1309	-0.1309	0.0000	0.0000
312.1875	-0.9938	-0.9938	0.0000	0.0000
312.2500	0.1296	0.1296	0.0000	0.0000
312.3125	0.9928	0.9928	0.0000	0.0000
312.3750	-0.1312	-0.1312	0.0000	0.0000
312.4375	-0.9941	-0.9941	0.0000	0.0000
312.5000	0.1296	0.1296	0.0000	0.0000
312.5625	0.9931	0.9931	0.0000	0.0000
312.6250	-0.1315	-0.1315	0.0000	0.0000
312.6875	-0.9938	-0.9938	0.0000	0.0000
312.7500	0.1296	0.1296	0.0000	0.0000
312.8125	0.9928	0.9928	0.0000	0.0000
312.8750	-0.1322	-0.1322	0.0000	0.0000
312.9375	-0.9935	-0.9935	0.0000	0.0000
313.0000	0.1305	0.1305	0.0000	0.0000
313.0625	0.9928	0.9928	0.0000	0.0000
313.1250	-0.1315	-0.1315	0.0000	0.0000
313.1875	-0.9938	-0.9938	0.0000	0.0000
313.2500	0.1302	0.1302	0.0000	0.0000
313.3125	0.9928	0.9928	0.0000	0.0000
313.3750	-0.1322	-0.1322	0.0000	0.0000
313.4375	-0.9938	-0.9938	0.0000	0.0000
313.5000	0.1305	0.1305	0.0000	0.0000
313.5625	0.9925	0.9925	0.0000	0.0000
313.6250	-0.1319	-0.1319	0.0000	0.0000
313.6875	-0.9935	-0.9935	0.0000	0.0000
313.7500	0.1305	0.1305	0.0000	0.0000
313.8125	0.9928	0.9928	0.0000	0.0000
313.8750	-0.1325	-0.1325	0.0000	0.0000
313.9375	-0.9938	-0.9938	0.0000	0.0000
314.0000	0.1305	0.1305	0.0000	0.0000
314.0625	0.9928	0.9928	0.0000	0.0000
314.1250	-0.1322	-0.1322	0.0000	0.0000
314.1875	-0.9938	-0.9938	0.0000	0.0000
314.2500	0.1305	0.1305	0.0000	0.0000
314.3125	0.9928	0.9928	0.0000	0.0000
314.3750	-0.1325	-0.1325	0.0000	0.0000
314.4375	-0.9938	-0.9938	0.0000	0.0000
314.5000	0.1309	0.1309	0.0000	0.0000
314.5625	0.9928	0.9928	0.0000	0.0000
314.6250	-0.1322	-0.1322	0.0000	0.0000
314.6875	-0.9938	-0.9938	0.0000	0.0000
314.7500	0.1309	0.1309	0.0000	0.0000
314.8125	0.9925	0.9925	0.0000	0.0000
314.8750	-0.1322	-0.1322	0.0000	0.0000
314.9375	-0.9938	-0.9938	0.0000	0.0000
315.0000	0.1309	0.1309	0.0000	0.0000
315.0625	0.9928	0.9928	0.0000	0.0000
315.1250	-0.1332	-0.1332	0.0000	0.0000
315.1875	-0.9938	-0.9938	0.0000	0.0000
315.2500	0.1309	0.1309	0.0000	0.0000
315.3125	0.9921	0.9921	0.0000	0.0000
315.3750	-0.1332	-0.1332	0.0000	0.0000
315.4375	-0.9938	-0.9938	0.0000	0.0000
315.5000	0.1315	0.1315	0.0000	0.0000
315.5625	0.9921	0.9921	0.0000	0.0000
315.6250	-0.1329	-0.1329	0.0000	0.0000
315.6875	-0.9941	-0.9941	0.0000	0.0000
315.7500	0.1319	0.1319	0.0000	0.0000
315.8125	0.9921	0.9921	0.0000	0.0000
315.8750	-0.1332	-0.1332	0.0000	0.0000
315.9375	-0.9935	-0.9935	0.0000	0.0000
316.0000	0.1315	0.1315	0.0000	0.0000
316.0625	0.9925	0.9925	0.0000	0.0000
316.1250	-0.1335	-0.1335	0.0000	0.0000
316.1875	-0.9935	-0.9935	0.0000	0.0000
316.2500	0.1322	0.1322	0.0000	0.0000
316.3125	0.9921	0.9921	0.0000	0.0000
316.3750	-0.1335	-0.1335	0.0000	0.0000
316.4375	-0.9935	-0.9935	0.0000	0.0000
316.5000	0.1319	0.1319	0.0000	0.0000
316.5625	0.9921	0.9921	0.0000	0.0000
316.6250	-0.1335	-0.1335	0.0000	0.0000
316.6875	-0.9938	-0.9938	0.0000	0.0000
316.7500	0.1322	0.1322	0.0000	0.0000
316.8125	0.9921	0.9921	0.0000	0.0000
316.8750	-0.1338	-0.1338	0.0000	0.0000
316.9375	-0.9941	-0.9941	0.0000	0.0000
317.0000	0.1322	0.1322	0.0000	0.0000
317.0625	0.9925	0.9925	0.0000	0.0000
317.1250	-0.1342	-0.1342	0.0000	0.0000
317.1875	-0.9938	-0.9938	0.0000	0.0000
317.2500	0.1325	0.1325	0.0000	0.0000
317.3125	0.9925	0.9925	0.0000	0.0000
317.3750	-0.1338	-0.1338	0.0000	0.0000
317.4375	-0.9935	-0.9935	0.0000	0.0000
317.5000	0.1325	0.1325	0.0000	0.0000
317.5625	0.9925	0.9925	0.0000	0.0000
317.6250	-0.1345	-0.1345	0.0000	0.0000
317.6875	-0.9938	-0.9938	0.0000	0.0000
317.7500	0.1325	0.1325	0.0000	0.0000
317.8125	0.9925	0.9925	0.0000	0.0000
317.8750	-0.1345	-0.1345	0.0000	0.0000
317.9375	-0.9935	-0.9935	0.0000	0.0000
318.0000	0.1328	0.1328	0.0000	0.0000
318.0625	0.9925	0.9925	0.0000	0.0000
318.1250	-0.1345	-0.1345	0.0000	0.0000
318.1875	-0.9935	-0.9935	0.0000	0.0000
318.2500	0.1325	0.1325	0.0000	0.0000
318.3125	0.9925	0.9925	0.0000	0.0000
318.3750	-0.1338	-0.1338	0.0000	0.0000
318.4375	-0.9928	-0.9928	0.0000	0.0000
318.5000	0.1338	0.1338	0.0000	0.0000
318.5625	0.9931	0.9931	0.0000	0.0000
318.6250	-0.1345	-0.1345	0.0000	0.0000
318.6875	-0.9931	-0.9931	0.0000	0.0000
318.7500	0.1335	0.1335	0.0000	0.0000
318.8125	0.9925	0.9925	0.0000	0.0000
318.8750	-0.1345	-0.1345	0.0000	0.0000
318.9375	-0.9935	-0.9935	0.0000	0.0000
319.0000	0.1335	0.1335	0.0000	0.0000
319.0625	0.9921	0.9921	0.0000	0.0000
319.1250	-0.1348	-0.1348	0.0000	0.0000
319.1875	-0.9938	-0.9938	0.0000	0.0000
319.2500	0.1338	0.1338	0.0000	0.0000
319.3125	0.9921	0.9921	0.0000	0.0000
319.3750	-0.1348	-0.1348	0.0000	0.0000
319.4375	-0.9935	-0.9935	0.0000	0.0000
319.5000	0.1335	0.1335	0.0000	0.0000
319.5625	0.9925	0.9925	0.0000	0.0000
319.6250	-0.1348	-0.1348	0.0000	0.0000
319.6875	-0.9935	-0.9935	0.0000	0.0000
319.7500	0.1335	0.1335	0.0000	0.0000
319.8125	0.9928	0.9928	0.0000	0.0000
319.8750	-0.1352	-0.1352	0.0000	0.0000
319.9375	-0.9928	-0.9928	0.0000	0.0000
320.0000	0.1338	0.1338	0.0000	0.0000
320.0625	0.9925	0.9925	0.0000	0.0000
320.1250	-0.1358	-0.1358	0.0000	0.0000
320.1875	-0.9931	-0.9931	0.0000	0.0000
320.2500	0.1342	0.1342	0.0000	0.0000
320.3125	0.9918	0.9918	0.0000	0.0000
320.3750	-0.1355	-0.1355	0.0000	0.0000
320.4375	-0.9935	-0.9935	0.0000	0.0000
320.5000	0.1338	0.1338	0.0000	0.0000
320.5625	0.9925	0.9925	0.0000	0.0000
320.6250	-0.1358	-0.1358	0.0000	0.0000
320.6875	-0.9931	-0.9931	0.0000	0.0000
320.7500	0.1342	0.1342	0.0000	0.0000
320.8125	0.9925	0.9925	0.0000	0.0000
320.8750	-0.1358	-0.1358	0.0000	0.0000
320.9375	-0.9935	-0.9935	0.0000	0.0000
321.0000	0.1348	0.1348	0.0000	0.0000
321.0625	0.9918	0.9918	0.0000	0.0000
321.1250	-0.1358	-0.1358	0.0000	0.0000
321.1875	-0.9928	-0.9928	0.0000	0.0000
321.2500	0.1345	0.1345	0.0000	0.0000
321.3125	0.9918	0.9918	0.0000	0.0000
321.3750	-0.1365	-0.1365	0.0000	0.0000
321.4375	-0.9935	-0.9935	0.0000	0.0000
321.5000	0.1348	0.1348	0.0000	0.0000
321.5625	0.9918	0.9918	0.0000	0.0000
321.6250	-0.1365	-0.1365	0.0000	0.0000
321.6875	-0.9935	-0.9935	0.0000	0.0000
321.7500	0.1345	0.1345	0.0000	0.0000
321.8125	0.9918	0.9918	0.0000	0.0000
321.8750	-0.1368	-0.1368	0.0000	0.0000
321.9375	-0.9931	-0.9931	0.0000	0.0000
322.0000	0.1348	0.1348	0.0000	0.0000
322.0625	0.9921	0.9921	0.0000	0.0000
322.1250	-0.1365	-0.1365	0.0000	0.0000
322.1875	-0.9931	-0.9931	0.0000	0.0000
322.2500	0.1351	0.1351	0.0000	0.0000
322.3125	0.9921	0.9921	0.0000	0.0000
322.3750	-0.1365	-0.1365	0.0000	0.0000
322.4375	-0.9935	-0.9935	0.0000	0.0000
322.5000	0.1351	0.1351	0.0000	0.0000
322.5625	0.9921	0.9921	0.0000	0.0000
322.6250	-0.1371	-0.1371	0.0000	0.0000
322.6875	-0.9931	-0.9931	0.0000	0.0000
322.7500	0.1355	0.1355	0.0000	0.0000
322.8125	0.9921	0.9921	0.0000	0.0000
322.8750	-0.1368	-0.1368	0.0000	0.0000
322.9375	-0.9931	-0.9931	0.0000	0.0000
323.0000	0.1351	0.1351	0.0000	0.0000
323.0625	0.9921	0.9921	0.0000	0.0000
323.1250	-0.1368	-0.1368	0.0000	0.0000
323.1875	-0.9935	-0.9935	0.0000	0.0000
323.2500	0.1358	0.1358	0.0000	0.0000
323.3125	0.9918	0.9918	0.0000	0.0000
323.3750	-0.1375	-0.1375	0.0000	0.0000
323.4375	-0.9928	-0.9928	0.0000	0.0000
323.5000	0.1361	0.1361	0.0000	0.0000
323.5625	0.9918	0.9918	0.0000	0.0000
323.6250	-0.1378	-0.1378	0.0000	0.0000
323.6875	-0.9935	-0.9935	0.0000	0.0000
323.7500	0.1358	0.1358	0.0000	0.0000
323.8125	0.9921	0.9921	0.0000	0.0000
323.8750	-0.1371	-0.1371	0.0000	0.0000
323.9375	-0.9931	-0.9931	0.0000	0.0000
324.0000	0.1361	0.1361	0.0000	0.0000
324.0625	0.9915	0.9915	0.0000	0.0000
324.1250	-0.1378	-0.1378	0.0000	0.0000
324.1875	-0.9931	-0.9931	0.0000	0.0000
324.2500	0.1361	0.1361	0.0000	0.0000
324.3125	0.9921	0.9921	0.0000	0.0000
324.3750	-0.1378	-0.1378	0.0000	0.0000
324.4375	-0.9931	-0.9931	0.0000	0.0000
324.5000	0.1361	0.1361	0.0000	0.0000
324.5625	0.9921	0.9921	0.0000	0.0000
324.6250	-0.1378	-0.1378	0.0000	0.0000
324.6875	-0.9931	-0.9931	0.0000	0.0000
324.7500	0.1365	0.1365	0.0000	0.0000
324.8125	0.9915	0.9915	0.0000	0.0000
324.8750	-0.1381	-0.1381	0.0000	0.0000
324.9375	-0.9935	-0.9935	0.0000	0.0000
325.0000	0.1361	0.1361	0.0000	0.0000
325.0625	0.9918	0.9918	0.0000	0.0000
325.1250	-0.1385	-0.1385	0.0000	0.0000
325.1875	-0.9931	-0.9931	0.0000	0.0000
325.2500	0.1365	0.1365	0.0000	0.0000
325.3125	0.9918	0.9918	0.0000	0.0000
