# 05_10_2021_13_16_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs1kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs1kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

4803.0000	0.5354	0.5354	0.0000	0.0000
4804.0000	0.5350	0.5350	0.0000	0.0000
4805.0000	0.5344	0.5344	0.0000	0.0000
4806.0000	0.5337	0.5337	0.0000	0.0000
4807.0000	0.5337	0.5337	0.0000	0.0000
4808.0000	0.5327	0.5327	0.0000	0.0000
4809.0000	0.5321	0.5321	0.0000	0.0000
4810.0000	0.5321	0.5321	0.0000	0.0000
4811.0000	0.5314	0.5314	0.0000	0.0000
4812.0000	0.5311	0.5311	0.0000	0.0000
4813.0000	0.5311	0.5311	0.0000	0.0000
4814.0000	0.5301	0.5301	0.0000	0.0000
4815.0000	0.5298	0.5298	0.0000	0.0000
4816.0000	0.5291	0.5291	0.0000	0.0000
4817.0000	0.5291	0.5291	0.0000	0.0000
4818.0000	0.5284	0.5284	0.0000	0.0000
4819.0000	0.5281	0.5281	0.0000	0.0000
4820.0000	0.5275	0.5275	0.0000	0.0000
4821.0000	0.5271	0.5271	0.0000	0.0000
4822.0000	0.5268	0.5268	0.0000	0.0000
4823.0000	0.5261	0.5261	0.0000	0.0000
4824.0000	0.5258	0.5258	0.0000	0.0000
4825.0000	0.5252	0.5252	0.0000	0.0000
4826.0000	0.5245	0.5245	0.0000	0.0000
4827.0000	0.5242	0.5242	0.0000	0.0000
4828.0000	0.5235	0.5235	0.0000	0.0000
4829.0000	0.5235	0.5235	0.0000	0.0000
4830.0000	0.5229	0.5229	0.0000	0.0000
4831.0000	0.5222	0.5222	0.0000	0.0000
4832.0000	0.5215	0.5215	0.0000	0.0000
4833.0000	0.5215	0.5215	0.0000	0.0000
4834.0000	0.5215	0.5215	0.0000	0.0000
4835.0000	0.5206	0.5206	0.0000	0.0000
4836.0000	0.5202	0.5202	0.0000	0.0000
4837.0000	0.5192	0.5192	0.0000	0.0000
4838.0000	0.5189	0.5189	0.0000	0.0000
4839.0000	0.5186	0.5186	0.0000	0.0000
4840.0000	0.5183	0.5183	0.0000	0.0000
4841.0000	0.5179	0.5179	0.0000	0.0000
4842.0000	0.5173	0.5173	0.0000	0.0000
4843.0000	0.5166	0.5166	0.0000	0.0000
4844.0000	0.5163	0.5163	0.0000	0.0000
4845.0000	0.5163	0.5163	0.0000	0.0000
4846.0000	0.5153	0.5153	0.0000	0.0000
4847.0000	0.5150	0.5150	0.0000	0.0000
4848.0000	0.5143	0.5143	0.0000	0.0000
4849.0000	0.5140	0.5140	0.0000	0.0000
4850.0000	0.5137	0.5137	0.0000	0.0000
4851.0000	0.5137	0.5137	0.0000	0.0000
4852.0000	0.5127	0.5127	0.0000	0.0000
4853.0000	0.5120	0.5120	0.0000	0.0000
4854.0000	0.5117	0.5117	0.0000	0.0000
4855.0000	0.5110	0.5110	0.0000	0.0000
4856.0000	0.5104	0.5104	0.0000	0.0000
4857.0000	0.5100	0.5100	0.0000	0.0000
4858.0000	0.5100	0.5100	0.0000	0.0000
4859.0000	0.5090	0.5090	0.0000	0.0000
4860.0000	0.5087	0.5087	0.0000	0.0000
4861.0000	0.5087	0.5087	0.0000	0.0000
4862.0000	0.5077	0.5077	0.0000	0.0000
4863.0000	0.5074	0.5074	0.0000	0.0000
4864.0000	0.5071	0.5071	0.0000	0.0000
4865.0000	0.5067	0.5067	0.0000	0.0000
4866.0000	0.5058	0.5058	0.0000	0.0000
4867.0000	0.5058	0.5058	0.0000	0.0000
4868.0000	0.5051	0.5051	0.0000	0.0000
4869.0000	0.5048	0.5048	0.0000	0.0000
4870.0000	0.5044	0.5044	0.0000	0.0000
4871.0000	0.5035	0.5035	0.0000	0.0000
4872.0000	0.5028	0.5028	0.0000	0.0000
4873.0000	0.5025	0.5025	0.0000	0.0000
4874.0000	0.5021	0.5021	0.0000	0.0000
4875.0000	0.5015	0.5015	0.0000	0.0000
4876.0000	0.5018	0.5018	0.0000	0.0000
4877.0000	0.5005	0.5005	0.0000	0.0000
4878.0000	0.4998	0.4998	0.0000	0.0000
4879.0000	0.4998	0.4998	0.0000	0.0000
4880.0000	0.4995	0.4995	0.0000	0.0000
4881.0000	0.4992	0.4992	0.0000	0.0000
4882.0000	0.4982	0.4982	0.0000	0.0000
4883.0000	0.4979	0.4979	0.0000	0.0000
4884.0000	0.4979	0.4979	0.0000	0.0000
4885.0000	0.4969	0.4969	0.0000	0.0000
4886.0000	0.4966	0.4966	0.0000	0.0000
4887.0000	0.4962	0.4962	0.0000	0.0000
4888.0000	0.4952	0.4952	0.0000	0.0000
4889.0000	0.4952	0.4952	0.0000	0.0000
4890.0000	0.4942	0.4942	0.0000	0.0000
4891.0000	0.4942	0.4942	0.0000	0.0000
4892.0000	0.4939	0.4939	0.0000	0.0000
4893.0000	0.4933	0.4933	0.0000	0.0000
4894.0000	0.4929	0.4929	0.0000	0.0000
4895.0000	0.4923	0.4923	0.0000	0.0000
4896.0000	0.4916	0.4916	0.0000	0.0000
4897.0000	0.4913	0.4913	0.0000	0.0000
4898.0000	0.4910	0.4910	0.0000	0.0000
4899.0000	0.4906	0.4906	0.0000	0.0000
4900.0000	0.4900	0.4900	0.0000	0.0000
4901.0000	0.4900	0.4900	0.0000	0.0000
4902.0000	0.4887	0.4887	0.0000	0.0000
4903.0000	0.4883	0.4883	0.0000	0.0000
4904.0000	0.4880	0.4880	0.0000	0.0000
4905.0000	0.4877	0.4877	0.0000	0.0000
4906.0000	0.4867	0.4867	0.0000	0.0000
4907.0000	0.4864	0.4864	0.0000	0.0000
4908.0000	0.4857	0.4857	0.0000	0.0000
4909.0000	0.4854	0.4854	0.0000	0.0000
4910.0000	0.4847	0.4847	0.0000	0.0000
4911.0000	0.4847	0.4847	0.0000	0.0000
4912.0000	0.4844	0.4844	0.0000	0.0000
4913.0000	0.4837	0.4837	0.0000	0.0000
4914.0000	0.4834	0.4834	0.0000	0.0000
4915.0000	0.4827	0.4827	0.0000	0.0000
4916.0000	0.4824	0.4824	0.0000	0.0000
4917.0000	0.4818	0.4818	0.0000	0.0000
4918.0000	0.4814	0.4814	0.0000	0.0000
4919.0000	0.4808	0.4808	0.0000	0.0000
4920.0000	0.4804	0.4804	0.0000	0.0000
4921.0000	0.4798	0.4798	0.0000	0.0000
4922.0000	0.4798	0.4798	0.0000	0.0000
4923.0000	0.4791	0.4791	0.0000	0.0000
4924.0000	0.4781	0.4781	0.0000	0.0000
4925.0000	0.4781	0.4781	0.0000	0.0000
4926.0000	0.4778	0.4778	0.0000	0.0000
4927.0000	0.4771	0.4771	0.0000	0.0000
4928.0000	0.4762	0.4762	0.0000	0.0000
4929.0000	0.4758	0.4758	0.0000	0.0000
4930.0000	0.4755	0.4755	0.0000	0.0000
4931.0000	0.4748	0.4748	0.0000	0.0000
4932.0000	0.4748	0.4748	0.0000	0.0000
4933.0000	0.4739	0.4739	0.0000	0.0000
4934.0000	0.4732	0.4732	0.0000	0.0000
4935.0000	0.4732	0.4732	0.0000	0.0000
4936.0000	0.4729	0.4729	0.0000	0.0000
4937.0000	0.4725	0.4725	0.0000	0.0000
4938.0000	0.4712	0.4712	0.0000	0.0000
4939.0000	0.4712	0.4712	0.0000	0.0000
4940.0000	0.4712	0.4712	0.0000	0.0000
4941.0000	0.4706	0.4706	0.0000	0.0000
4942.0000	0.4699	0.4699	0.0000	0.0000
4943.0000	0.4693	0.4693	0.0000	0.0000
4944.0000	0.4689	0.4689	0.0000	0.0000
4945.0000	0.4679	0.4679	0.0000	0.0000
4946.0000	0.4679	0.4679	0.0000	0.0000
4947.0000	0.4676	0.4676	0.0000	0.0000
4948.0000	0.4670	0.4670	0.0000	0.0000
4949.0000	0.4663	0.4663	0.0000	0.0000
4950.0000	0.4656	0.4656	0.0000	0.0000
4951.0000	0.4656	0.4656	0.0000	0.0000
4952.0000	0.4650	0.4650	0.0000	0.0000
4953.0000	0.4643	0.4643	0.0000	0.0000
4954.0000	0.4640	0.4640	0.0000	0.0000
4955.0000	0.4637	0.4637	0.0000	0.0000
4956.0000	0.4627	0.4627	0.0000	0.0000
4957.0000	0.4627	0.4627	0.0000	0.0000
4958.0000	0.4620	0.4620	0.0000	0.0000
4959.0000	0.4620	0.4620	0.0000	0.0000
4960.0000	0.4610	0.4610	0.0000	0.0000
4961.0000	0.4604	0.4604	0.0000	0.0000
4962.0000	0.4600	0.4600	0.0000	0.0000
4963.0000	0.4594	0.4594	0.0000	0.0000
4964.0000	0.4587	0.4587	0.0000	0.0000
4965.0000	0.4591	0.4591	0.0000	0.0000
4966.0000	0.4581	0.4581	0.0000	0.0000
4967.0000	0.4574	0.4574	0.0000	0.0000
4968.0000	0.4574	0.4574	0.0000	0.0000
4969.0000	0.4568	0.4568	0.0000	0.0000
4970.0000	0.4561	0.4561	0.0000	0.0000
4971.0000	0.4561	0.4561	0.0000	0.0000
4972.0000	0.4551	0.4551	0.0000	0.0000
4973.0000	0.4548	0.4548	0.0000	0.0000
4974.0000	0.4545	0.4545	0.0000	0.0000
4975.0000	0.4538	0.4538	0.0000	0.0000
4976.0000	0.4531	0.4531	0.0000	0.0000
4977.0000	0.4528	0.4528	0.0000	0.0000
4978.0000	0.4525	0.4525	0.0000	0.0000
4979.0000	0.4515	0.4515	0.0000	0.0000
4980.0000	0.4512	0.4512	0.0000	0.0000
4981.0000	0.4512	0.4512	0.0000	0.0000
4982.0000	0.4505	0.4505	0.0000	0.0000
4983.0000	0.4495	0.4495	0.0000	0.0000
4984.0000	0.4495	0.4495	0.0000	0.0000
4985.0000	0.4485	0.4485	0.0000	0.0000
4986.0000	0.4485	0.4485	0.0000	0.0000
4987.0000	0.4479	0.4479	0.0000	0.0000
4988.0000	0.4476	0.4476	0.0000	0.0000
4989.0000	0.4466	0.4466	0.0000	0.0000
4990.0000	0.4462	0.4462	0.0000	0.0000
4991.0000	0.4459	0.4459	0.0000	0.0000
4992.0000	0.4456	0.4456	0.0000	0.0000
4993.0000	0.4453	0.4453	0.0000	0.0000
4994.0000	0.4446	0.4446	0.0000	0.0000
4995.0000	0.4443	0.4443	0.0000	0.0000
4996.0000	0.4436	0.4436	0.0000	0.0000
4997.0000	0.4429	0.4429	0.0000	0.0000
4998.0000	0.4429	0.4429	0.0000	0.0000
4999.0000	0.4423	0.4423	0.0000	0.0000
5000.0000	0.4416	0.4416	0.0000	0.0000
5001.0000	0.4416	0.4416	0.0000	0.0000
5002.0000	0.4403	0.4403	0.0000	0.0000
5003.0000	0.4400	0.4400	0.0000	0.0000
5004.0000	0.4397	0.4397	0.0000	0.0000
5005.0000	0.4393	0.4393	0.0000	0.0000
5006.0000	0.4387	0.4387	0.0000	0.0000
5007.0000	0.4377	0.4377	0.0000	0.0000
5008.0000	0.4377	0.4377	0.0000	0.0000
5009.0000	0.4377	0.4377	0.0000	0.0000
5010.0000	0.4370	0.4370	0.0000	0.0000
5011.0000	0.4364	0.4364	0.0000	0.0000
5012.0000	0.4354	0.4354	0.0000	0.0000
5013.0000	0.4357	0.4357	0.0000	0.0000
5014.0000	0.4344	0.4344	0.0000	0.0000
5015.0000	0.4347	0.4347	0.0000	0.0000
5016.0000	0.4337	0.4337	0.0000	0.0000
5017.0000	0.4334	0.4334	0.0000	0.0000
5018.0000	0.4331	0.4331	0.0000	0.0000
5019.0000	0.4321	0.4321	0.0000	0.0000
5020.0000	0.4321	0.4321	0.0000	0.0000
5021.0000	0.4314	0.4314	0.0000	0.0000
5022.0000	0.4308	0.4308	0.0000	0.0000
5023.0000	0.4301	0.4301	0.0000	0.0000
5024.0000	0.4301	0.4301	0.0000	0.0000
5025.0000	0.4295	0.4295	0.0000	0.0000
5026.0000	0.4288	0.4288	0.0000	0.0000
5027.0000	0.4278	0.4278	0.0000	0.0000
5028.0000	0.4282	0.4282	0.0000	0.0000
5029.0000	0.4272	0.4272	0.0000	0.0000
5030.0000	0.4272	0.4272	0.0000	0.0000
5031.0000	0.4258	0.4258	0.0000	0.0000
5032.0000	0.4252	0.4252	0.0000	0.0000
5033.0000	0.4252	0.4252	0.0000	0.0000
5034.0000	0.4249	0.4249	0.0000	0.0000
5035.0000	0.4245	0.4245	0.0000	0.0000
5036.0000	0.4242	0.4242	0.0000	0.0000
5037.0000	0.4235	0.4235	0.0000	0.0000
5038.0000	0.4229	0.4229	0.0000	0.0000
5039.0000	0.4222	0.4222	0.0000	0.0000
5040.0000	0.4216	0.4216	0.0000	0.0000
5041.0000	0.4216	0.4216	0.0000	0.0000
5042.0000	0.4206	0.4206	0.0000	0.0000
5043.0000	0.4203	0.4203	0.0000	0.0000
5044.0000	0.4196	0.4196	0.0000	0.0000
5045.0000	0.4193	0.4193	0.0000	0.0000
5046.0000	0.4189	0.4189	0.0000	0.0000
5047.0000	0.4183	0.4183	0.0000	0.0000
5048.0000	0.4183	0.4183	0.0000	0.0000
5049.0000	0.4173	0.4173	0.0000	0.0000
5050.0000	0.4170	0.4170	0.0000	0.0000
5051.0000	0.4173	0.4173	0.0000	0.0000
5052.0000	0.4157	0.4157	0.0000	0.0000
5053.0000	0.4157	0.4157	0.0000	0.0000
5054.0000	0.4150	0.4150	0.0000	0.0000
5055.0000	0.4147	0.4147	0.0000	0.0000
5056.0000	0.4140	0.4140	0.0000	0.0000
5057.0000	0.4137	0.4137	0.0000	0.0000
5058.0000	0.4130	0.4130	0.0000	0.0000
5059.0000	0.4120	0.4120	0.0000	0.0000
5060.0000	0.4120	0.4120	0.0000	0.0000
5061.0000	0.4114	0.4114	0.0000	0.0000
5062.0000	0.4114	0.4114	0.0000	0.0000
5063.0000	0.4104	0.4104	0.0000	0.0000
5064.0000	0.4101	0.4101	0.0000	0.0000
5065.0000	0.4097	0.4097	0.0000	0.0000
5066.0000	0.4091	0.4091	0.0000	0.0000
5067.0000	0.4087	0.4087	0.0000	0.0000
5068.0000	0.4084	0.4084	0.0000	0.0000
5069.0000	0.4074	0.4074	0.0000	0.0000
5070.0000	0.4071	0.4071	0.0000	0.0000
5071.0000	0.4068	0.4068	0.0000	0.0000
5072.0000	0.4058	0.4058	0.0000	0.0000
5073.0000	0.4051	0.4051	0.0000	0.0000
5074.0000	0.4048	0.4048	0.0000	0.0000
5075.0000	0.4048	0.4048	0.0000	0.0000
5076.0000	0.4038	0.4038	0.0000	0.0000
5077.0000	0.4035	0.4035	0.0000	0.0000
5078.0000	0.4035	0.4035	0.0000	0.0000
5079.0000	0.4025	0.4025	0.0000	0.0000
5080.0000	0.4018	0.4018	0.0000	0.0000
5081.0000	0.4018	0.4018	0.0000	0.0000
5082.0000	0.4012	0.4012	0.0000	0.0000
5083.0000	0.4005	0.4005	0.0000	0.0000
5084.0000	0.3999	0.3999	0.0000	0.0000
5085.0000	0.3995	0.3995	0.0000	0.0000
5086.0000	0.3989	0.3989	0.0000	0.0000
5087.0000	0.3986	0.3986	0.0000	0.0000
5088.0000	0.3982	0.3982	0.0000	0.0000
5089.0000	0.3976	0.3976	0.0000	0.0000
5090.0000	0.3972	0.3972	0.0000	0.0000
5091.0000	0.3966	0.3966	0.0000	0.0000
5092.0000	0.3959	0.3959	0.0000	0.0000
5093.0000	0.3959	0.3959	0.0000	0.0000
5094.0000	0.3946	0.3946	0.0000	0.0000
5095.0000	0.3949	0.3949	0.0000	0.0000
5096.0000	0.3943	0.3943	0.0000	0.0000
5097.0000	0.3936	0.3936	0.0000	0.0000
5098.0000	0.3930	0.3930	0.0000	0.0000
5099.0000	0.3923	0.3923	0.0000	0.0000
5100.0000	0.3920	0.3920	0.0000	0.0000
5101.0000	0.3920	0.3920	0.0000	0.0000
5102.0000	0.3913	0.3913	0.0000	0.0000
5103.0000	0.3903	0.3903	0.0000	0.0000
5104.0000	0.3903	0.3903	0.0000	0.0000
5105.0000	0.3890	0.3890	0.0000	0.0000
5106.0000	0.3890	0.3890	0.0000	0.0000
5107.0000	0.3887	0.3887	0.0000	0.0000
5108.0000	0.3877	0.3877	0.0000	0.0000
5109.0000	0.3874	0.3874	0.0000	0.0000
5110.0000	0.3870	0.3870	0.0000	0.0000
5111.0000	0.3867	0.3867	0.0000	0.0000
5112.0000	0.3861	0.3861	0.0000	0.0000
5113.0000	0.3854	0.3854	0.0000	0.0000
5114.0000	0.3847	0.3847	0.0000	0.0000
5115.0000	0.3844	0.3844	0.0000	0.0000
5116.0000	0.3838	0.3838	0.0000	0.0000
5117.0000	0.3834	0.3834	0.0000	0.0000
5118.0000	0.3834	0.3834	0.0000	0.0000
5119.0000	0.3824	0.3824	0.0000	0.0000
5120.0000	0.3821	0.3821	0.0000	0.0000
5121.0000	0.3815	0.3815	0.0000	0.0000
5122.0000	0.3808	0.3808	0.0000	0.0000
5123.0000	0.3805	0.3805	0.0000	0.0000
5124.0000	0.3798	0.3798	0.0000	0.0000
5125.0000	0.3792	0.3792	0.0000	0.0000
5126.0000	0.3785	0.3785	0.0000	0.0000
5127.0000	0.3785	0.3785	0.0000	0.0000
5128.0000	0.3778	0.3778	0.0000	0.0000
5129.0000	0.3775	0.3775	0.0000	0.0000
5130.0000	0.3769	0.3769	0.0000	0.0000
5131.0000	0.3765	0.3765	0.0000	0.0000
5132.0000	0.3765	0.3765	0.0000	0.0000
5133.0000	0.3752	0.3752	0.0000	0.0000
5134.0000	0.3749	0.3749	0.0000	0.0000
5135.0000	0.3742	0.3742	0.0000	0.0000
5136.0000	0.3745	0.3745	0.0000	0.0000
5137.0000	0.3736	0.3736	0.0000	0.0000
5138.0000	0.3732	0.3732	0.0000	0.0000
5139.0000	0.3726	0.3726	0.0000	0.0000
5140.0000	0.3719	0.3719	0.0000	0.0000
5141.0000	0.3713	0.3713	0.0000	0.0000
5142.0000	0.3706	0.3706	0.0000	0.0000
5143.0000	0.3703	0.3703	0.0000	0.0000
5144.0000	0.3696	0.3696	0.0000	0.0000
5145.0000	0.3690	0.3690	0.0000	0.0000
5146.0000	0.3690	0.3690	0.0000	0.0000
5147.0000	0.3683	0.3683	0.0000	0.0000
5148.0000	0.3680	0.3680	0.0000	0.0000
5149.0000	0.3670	0.3670	0.0000	0.0000
5150.0000	0.3667	0.3667	0.0000	0.0000
5151.0000	0.3673	0.3673	0.0000	0.0000
5152.0000	0.3657	0.3657	0.0000	0.0000
5153.0000	0.3653	0.3653	0.0000	0.0000
5154.0000	0.3647	0.3647	0.0000	0.0000
5155.0000	0.3640	0.3640	0.0000	0.0000
5156.0000	0.3634	0.3634	0.0000	0.0000
5157.0000	0.3634	0.3634	0.0000	0.0000
5158.0000	0.3624	0.3624	0.0000	0.0000
5159.0000	0.3627	0.3627	0.0000	0.0000
5160.0000	0.3614	0.3614	0.0000	0.0000
5161.0000	0.3611	0.3611	0.0000	0.0000
5162.0000	0.3601	0.3601	0.0000	0.0000
5163.0000	0.3604	0.3604	0.0000	0.0000
5164.0000	0.3594	0.3594	0.0000	0.0000
5165.0000	0.3588	0.3588	0.0000	0.0000
5166.0000	0.3588	0.3588	0.0000	0.0000
5167.0000	0.3581	0.3581	0.0000	0.0000
5168.0000	0.3581	0.3581	0.0000	0.0000
5169.0000	0.3571	0.3571	0.0000	0.0000
5170.0000	0.3565	0.3565	0.0000	0.0000
5171.0000	0.3561	0.3561	0.0000	0.0000
5172.0000	0.3558	0.3558	0.0000	0.0000
5173.0000	0.3545	0.3545	0.0000	0.0000
5174.0000	0.3545	0.3545	0.0000	0.0000
5175.0000	0.3538	0.3538	0.0000	0.0000
5176.0000	0.3535	0.3535	0.0000	0.0000
5177.0000	0.3525	0.3525	0.0000	0.0000
5178.0000	0.3522	0.3522	0.0000	0.0000
5179.0000	0.3522	0.3522	0.0000	0.0000
5180.0000	0.3515	0.3515	0.0000	0.0000
5181.0000	0.3505	0.3505	0.0000	0.0000
5182.0000	0.3502	0.3502	0.0000	0.0000
5183.0000	0.3499	0.3499	0.0000	0.0000
5184.0000	0.3492	0.3492	0.0000	0.0000
5185.0000	0.3489	0.3489	0.0000	0.0000
5186.0000	0.3486	0.3486	0.0000	0.0000
5187.0000	0.3479	0.3479	0.0000	0.0000
5188.0000	0.3473	0.3473	0.0000	0.0000
5189.0000	0.3466	0.3466	0.0000	0.0000
5190.0000	0.3466	0.3466	0.0000	0.0000
5191.0000	0.3453	0.3453	0.0000	0.0000
5192.0000	0.3453	0.3453	0.0000	0.0000
5193.0000	0.3443	0.3443	0.0000	0.0000
5194.0000	0.3446	0.3446	0.0000	0.0000
5195.0000	0.3436	0.3436	0.0000	0.0000
5196.0000	0.3427	0.3427	0.0000	0.0000
5197.0000	0.3430	0.3430	0.0000	0.0000
5198.0000	0.3420	0.3420	0.0000	0.0000
5199.0000	0.3417	0.3417	0.0000	0.0000
5200.0000	0.3410	0.3410	0.0000	0.0000
5201.0000	0.3413	0.3413	0.0000	0.0000
5202.0000	0.3403	0.3403	0.0000	0.0000
5203.0000	0.3400	0.3400	0.0000	0.0000
5204.0000	0.3390	0.3390	0.0000	0.0000
5205.0000	0.3390	0.3390	0.0000	0.0000
5206.0000	0.3384	0.3384	0.0000	0.0000
5207.0000	0.3377	0.3377	0.0000	0.0000
5208.0000	0.3371	0.3371	0.0000	0.0000
5209.0000	0.3364	0.3364	0.0000	0.0000
5210.0000	0.3361	0.3361	0.0000	0.0000
5211.0000	0.3354	0.3354	0.0000	0.0000
5212.0000	0.3348	0.3348	0.0000	0.0000
5213.0000	0.3344	0.3344	0.0000	0.0000
5214.0000	0.3338	0.3338	0.0000	0.0000
5215.0000	0.3334	0.3334	0.0000	0.0000
5216.0000	0.3328	0.3328	0.0000	0.0000
5217.0000	0.3325	0.3325	0.0000	0.0000
5218.0000	0.3325	0.3325	0.0000	0.0000
5219.0000	0.3318	0.3318	0.0000	0.0000
5220.0000	0.3311	0.3311	0.0000	0.0000
5221.0000	0.3305	0.3305	0.0000	0.0000
5222.0000	0.3302	0.3302	0.0000	0.0000
5223.0000	0.3292	0.3292	0.0000	0.0000
5224.0000	0.3288	0.3288	0.0000	0.0000
5225.0000	0.3279	0.3279	0.0000	0.0000
5226.0000	0.3279	0.3279	0.0000	0.0000
5227.0000	0.3272	0.3272	0.0000	0.0000
5228.0000	0.3269	0.3269	0.0000	0.0000
5229.0000	0.3262	0.3262	0.0000	0.0000
5230.0000	0.3262	0.3262	0.0000	0.0000
5231.0000	0.3249	0.3249	0.0000	0.0000
5232.0000	0.3249	0.3249	0.0000	0.0000
5233.0000	0.3246	0.3246	0.0000	0.0000
5234.0000	0.3242	0.3242	0.0000	0.0000
5235.0000	0.3226	0.3226	0.0000	0.0000
5236.0000	0.3219	0.3219	0.0000	0.0000
5237.0000	0.3219	0.3219	0.0000	0.0000
5238.0000	0.3213	0.3213	0.0000	0.0000
5239.0000	0.3206	0.3206	0.0000	0.0000
5240.0000	0.3209	0.3209	0.0000	0.0000
5241.0000	0.3203	0.3203	0.0000	0.0000
5242.0000	0.3200	0.3200	0.0000	0.0000
5243.0000	0.3190	0.3190	0.0000	0.0000
5244.0000	0.3186	0.3186	0.0000	0.0000
5245.0000	0.3183	0.3183	0.0000	0.0000
5246.0000	0.3173	0.3173	0.0000	0.0000
5247.0000	0.3167	0.3167	0.0000	0.0000
5248.0000	0.3163	0.3163	0.0000	0.0000
5249.0000	0.3157	0.3157	0.0000	0.0000
5250.0000	0.3150	0.3150	0.0000	0.0000
5251.0000	0.3154	0.3154	0.0000	0.0000
5252.0000	0.3144	0.3144	0.0000	0.0000
5253.0000	0.3140	0.3140	0.0000	0.0000
5254.0000	0.3134	0.3134	0.0000	0.0000
5255.0000	0.3127	0.3127	0.0000	0.0000
5256.0000	0.3117	0.3117	0.0000	0.0000
5257.0000	0.3121	0.3121	0.0000	0.0000
5258.0000	0.3111	0.3111	0.0000	0.0000
5259.0000	0.3108	0.3108	0.0000	0.0000
5260.0000	0.3101	0.3101	0.0000	0.0000
5261.0000	0.3098	0.3098	0.0000	0.0000
5262.0000	0.3091	0.3091	0.0000	0.0000
5263.0000	0.3091	0.3091	0.0000	0.0000
5264.0000	0.3081	0.3081	0.0000	0.0000
5265.0000	0.3078	0.3078	0.0000	0.0000
5266.0000	0.3071	0.3071	0.0000	0.0000
5267.0000	0.3065	0.3065	0.0000	0.0000
5268.0000	0.3068	0.3068	0.0000	0.0000
5269.0000	0.3055	0.3055	0.0000	0.0000
5270.0000	0.3055	0.3055	0.0000	0.0000
5271.0000	0.3048	0.3048	0.0000	0.0000
5272.0000	0.3038	0.3038	0.0000	0.0000
5273.0000	0.3035	0.3035	0.0000	0.0000
5274.0000	0.3025	0.3025	0.0000	0.0000
5275.0000	0.3019	0.3019	0.0000	0.0000
5276.0000	0.3019	0.3019	0.0000	0.0000
5277.0000	0.3012	0.3012	0.0000	0.0000
5278.0000	0.3009	0.3009	0.0000	0.0000
5279.0000	0.2999	0.2999	0.0000	0.0000
5280.0000	0.2996	0.2996	0.0000	0.0000
5281.0000	0.2996	0.2996	0.0000	0.0000
5282.0000	0.2992	0.2992	0.0000	0.0000
5283.0000	0.2983	0.2983	0.0000	0.0000
5284.0000	0.2976	0.2976	0.0000	0.0000
5285.0000	0.2973	0.2973	0.0000	0.0000
5286.0000	0.2963	0.2963	0.0000	0.0000
5287.0000	0.2960	0.2960	0.0000	0.0000
5288.0000	0.2960	0.2960	0.0000	0.0000
5289.0000	0.2953	0.2953	0.0000	0.0000
5290.0000	0.2943	0.2943	0.0000	0.0000
5291.0000	0.2940	0.2940	0.0000	0.0000
5292.0000	0.2940	0.2940	0.0000	0.0000
5293.0000	0.2927	0.2927	0.0000	0.0000
5294.0000	0.2923	0.2923	0.0000	0.0000
5295.0000	0.2920	0.2920	0.0000	0.0000
5296.0000	0.2913	0.2913	0.0000	0.0000
5297.0000	0.2907	0.2907	0.0000	0.0000
5298.0000	0.2904	0.2904	0.0000	0.0000
5299.0000	0.2900	0.2900	0.0000	0.0000
5300.0000	0.2894	0.2894	0.0000	0.0000
5301.0000	0.2887	0.2887	0.0000	0.0000
5302.0000	0.2884	0.2884	0.0000	0.0000
5303.0000	0.2881	0.2881	0.0000	0.0000
5304.0000	0.2874	0.2874	0.0000	0.0000
5305.0000	0.2871	0.2871	0.0000	0.0000
5306.0000	0.2867	0.2867	0.0000	0.0000
5307.0000	0.2861	0.2861	0.0000	0.0000
5308.0000	0.2854	0.2854	0.0000	0.0000
5309.0000	0.2851	0.2851	0.0000	0.0000
5310.0000	0.2844	0.2844	0.0000	0.0000
5311.0000	0.2838	0.2838	0.0000	0.0000
5312.0000	0.2831	0.2831	0.0000	0.0000
5313.0000	0.2825	0.2825	0.0000	0.0000
5314.0000	0.2818	0.2818	0.0000	0.0000
5315.0000	0.2815	0.2815	0.0000	0.0000
5316.0000	0.2812	0.2812	0.0000	0.0000
5317.0000	0.2802	0.2802	0.0000	0.0000
5318.0000	0.2802	0.2802	0.0000	0.0000
5319.0000	0.2795	0.2795	0.0000	0.0000
5320.0000	0.2789	0.2789	0.0000	0.0000
5321.0000	0.2785	0.2785	0.0000	0.0000
5322.0000	0.2779	0.2779	0.0000	0.0000
5323.0000	0.2772	0.2772	0.0000	0.0000
5324.0000	0.2766	0.2766	0.0000	0.0000
5325.0000	0.2762	0.2762	0.0000	0.0000
5326.0000	0.2756	0.2756	0.0000	0.0000
5327.0000	0.2752	0.2752	0.0000	0.0000
5328.0000	0.2746	0.2746	0.0000	0.0000
5329.0000	0.2739	0.2739	0.0000	0.0000
5330.0000	0.2736	0.2736	0.0000	0.0000
5331.0000	0.2729	0.2729	0.0000	0.0000
5332.0000	0.2723	0.2723	0.0000	0.0000
5333.0000	0.2719	0.2719	0.0000	0.0000
5334.0000	0.2713	0.2713	0.0000	0.0000
5335.0000	0.2710	0.2710	0.0000	0.0000
