# 05_10_2021_13_15_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs4kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs4kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1238.7500	0.5965	0.5965	0.0000	0.0000
1239.0000	0.5965	0.5965	0.0000	0.0000
1239.2500	0.5962	0.5962	0.0000	0.0000
1239.5000	0.5968	0.5968	0.0000	0.0000
1239.7500	0.5968	0.5968	0.0000	0.0000
1240.0000	0.5968	0.5968	0.0000	0.0000
1240.2500	0.5968	0.5968	0.0000	0.0000
1240.5000	0.5972	0.5972	0.0000	0.0000
1240.7500	0.5978	0.5978	0.0000	0.0000
1241.0000	0.5975	0.5975	0.0000	0.0000
1241.2500	0.5975	0.5975	0.0000	0.0000
1241.5000	0.5978	0.5978	0.0000	0.0000
1241.7500	0.5975	0.5975	0.0000	0.0000
1242.0000	0.5975	0.5975	0.0000	0.0000
1242.2500	0.5982	0.5982	0.0000	0.0000
1242.5000	0.5982	0.5982	0.0000	0.0000
1242.7500	0.5988	0.5988	0.0000	0.0000
1243.0000	0.5978	0.5978	0.0000	0.0000
1243.2500	0.5992	0.5992	0.0000	0.0000
1243.5000	0.5992	0.5992	0.0000	0.0000
1243.7500	0.5982	0.5982	0.0000	0.0000
1244.0000	0.5988	0.5988	0.0000	0.0000
1244.2500	0.5995	0.5995	0.0000	0.0000
1244.5000	0.5992	0.5992	0.0000	0.0000
1244.7500	0.5998	0.5998	0.0000	0.0000
1245.0000	0.5988	0.5988	0.0000	0.0000
1245.2500	0.5988	0.5988	0.0000	0.0000
1245.5000	0.5995	0.5995	0.0000	0.0000
1245.7500	0.5995	0.5995	0.0000	0.0000
1246.0000	0.5992	0.5992	0.0000	0.0000
1246.2500	0.5998	0.5998	0.0000	0.0000
1246.5000	0.6001	0.6001	0.0000	0.0000
1246.7500	0.5998	0.5998	0.0000	0.0000
1247.0000	0.6001	0.6001	0.0000	0.0000
1247.2500	0.6005	0.6005	0.0000	0.0000
1247.5000	0.5998	0.5998	0.0000	0.0000
1247.7500	0.6005	0.6005	0.0000	0.0000
1248.0000	0.6005	0.6005	0.0000	0.0000
1248.2500	0.6005	0.6005	0.0000	0.0000
1248.5000	0.6008	0.6008	0.0000	0.0000
1248.7500	0.6005	0.6005	0.0000	0.0000
1249.0000	0.6008	0.6008	0.0000	0.0000
1249.2500	0.6008	0.6008	0.0000	0.0000
1249.5000	0.6011	0.6011	0.0000	0.0000
1249.7500	0.6015	0.6015	0.0000	0.0000
1250.0000	0.6011	0.6011	0.0000	0.0000
1250.2500	0.6015	0.6015	0.0000	0.0000
1250.5000	0.6018	0.6018	0.0000	0.0000
1250.7500	0.6018	0.6018	0.0000	0.0000
1251.0000	0.6018	0.6018	0.0000	0.0000
1251.2500	0.6021	0.6021	0.0000	0.0000
1251.5000	0.6021	0.6021	0.0000	0.0000
1251.7500	0.6024	0.6024	0.0000	0.0000
1252.0000	0.6024	0.6024	0.0000	0.0000
1252.2500	0.6024	0.6024	0.0000	0.0000
1252.5000	0.6021	0.6021	0.0000	0.0000
1252.7500	0.6021	0.6021	0.0000	0.0000
1253.0000	0.6031	0.6031	0.0000	0.0000
1253.2500	0.6028	0.6028	0.0000	0.0000
1253.5000	0.6031	0.6031	0.0000	0.0000
1253.7500	0.6031	0.6031	0.0000	0.0000
1254.0000	0.6034	0.6034	0.0000	0.0000
1254.2500	0.6031	0.6031	0.0000	0.0000
1254.5000	0.6031	0.6031	0.0000	0.0000
1254.7500	0.6038	0.6038	0.0000	0.0000
1255.0000	0.6034	0.6034	0.0000	0.0000
1255.2500	0.6041	0.6041	0.0000	0.0000
1255.5000	0.6038	0.6038	0.0000	0.0000
1255.7500	0.6038	0.6038	0.0000	0.0000
1256.0000	0.6041	0.6041	0.0000	0.0000
1256.2500	0.6038	0.6038	0.0000	0.0000
1256.5000	0.6041	0.6041	0.0000	0.0000
1256.7500	0.6044	0.6044	0.0000	0.0000
1257.0000	0.6041	0.6041	0.0000	0.0000
1257.2500	0.6044	0.6044	0.0000	0.0000
1257.5000	0.6044	0.6044	0.0000	0.0000
1257.7500	0.6051	0.6051	0.0000	0.0000
1258.0000	0.6051	0.6051	0.0000	0.0000
1258.2500	0.6051	0.6051	0.0000	0.0000
1258.5000	0.6051	0.6051	0.0000	0.0000
1258.7500	0.6054	0.6054	0.0000	0.0000
1259.0000	0.6057	0.6057	0.0000	0.0000
1259.2500	0.6054	0.6054	0.0000	0.0000
1259.5000	0.6057	0.6057	0.0000	0.0000
1259.7500	0.6054	0.6054	0.0000	0.0000
1260.0000	0.6064	0.6064	0.0000	0.0000
1260.2500	0.6061	0.6061	0.0000	0.0000
1260.5000	0.6061	0.6061	0.0000	0.0000
1260.7500	0.6061	0.6061	0.0000	0.0000
1261.0000	0.6064	0.6064	0.0000	0.0000
1261.2500	0.6067	0.6067	0.0000	0.0000
1261.5000	0.6064	0.6064	0.0000	0.0000
1261.7500	0.6064	0.6064	0.0000	0.0000
1262.0000	0.6067	0.6067	0.0000	0.0000
1262.2500	0.6067	0.6067	0.0000	0.0000
1262.5000	0.6070	0.6070	0.0000	0.0000
1262.7500	0.6070	0.6070	0.0000	0.0000
1263.0000	0.6077	0.6077	0.0000	0.0000
1263.2500	0.6070	0.6070	0.0000	0.0000
1263.5000	0.6070	0.6070	0.0000	0.0000
1263.7500	0.6074	0.6074	0.0000	0.0000
1264.0000	0.6074	0.6074	0.0000	0.0000
1264.2500	0.6077	0.6077	0.0000	0.0000
1264.5000	0.6080	0.6080	0.0000	0.0000
1264.7500	0.6077	0.6077	0.0000	0.0000
1265.0000	0.6080	0.6080	0.0000	0.0000
1265.2500	0.6077	0.6077	0.0000	0.0000
1265.5000	0.6084	0.6084	0.0000	0.0000
1265.7500	0.6087	0.6087	0.0000	0.0000
1266.0000	0.6087	0.6087	0.0000	0.0000
1266.2500	0.6087	0.6087	0.0000	0.0000
1266.5000	0.6087	0.6087	0.0000	0.0000
1266.7500	0.6087	0.6087	0.0000	0.0000
1267.0000	0.6084	0.6084	0.0000	0.0000
1267.2500	0.6090	0.6090	0.0000	0.0000
1267.5000	0.6090	0.6090	0.0000	0.0000
1267.7500	0.6097	0.6097	0.0000	0.0000
1268.0000	0.6093	0.6093	0.0000	0.0000
1268.2500	0.6090	0.6090	0.0000	0.0000
1268.5000	0.6093	0.6093	0.0000	0.0000
1268.7500	0.6097	0.6097	0.0000	0.0000
1269.0000	0.6093	0.6093	0.0000	0.0000
1269.2500	0.6097	0.6097	0.0000	0.0000
1269.5000	0.6103	0.6103	0.0000	0.0000
1269.7500	0.6100	0.6100	0.0000	0.0000
1270.0000	0.6107	0.6107	0.0000	0.0000
1270.2500	0.6107	0.6107	0.0000	0.0000
1270.5000	0.6110	0.6110	0.0000	0.0000
1270.7500	0.6100	0.6100	0.0000	0.0000
1271.0000	0.6103	0.6103	0.0000	0.0000
1271.2500	0.6110	0.6110	0.0000	0.0000
1271.5000	0.6110	0.6110	0.0000	0.0000
1271.7500	0.6110	0.6110	0.0000	0.0000
1272.0000	0.6110	0.6110	0.0000	0.0000
1272.2500	0.6113	0.6113	0.0000	0.0000
1272.5000	0.6110	0.6110	0.0000	0.0000
1272.7500	0.6110	0.6110	0.0000	0.0000
1273.0000	0.6113	0.6113	0.0000	0.0000
1273.2500	0.6113	0.6113	0.0000	0.0000
1273.5000	0.6116	0.6116	0.0000	0.0000
1273.7500	0.6116	0.6116	0.0000	0.0000
1274.0000	0.6113	0.6113	0.0000	0.0000
1274.2500	0.6116	0.6116	0.0000	0.0000
1274.5000	0.6120	0.6120	0.0000	0.0000
1274.7500	0.6123	0.6123	0.0000	0.0000
1275.0000	0.6120	0.6120	0.0000	0.0000
1275.2500	0.6123	0.6123	0.0000	0.0000
1275.5000	0.6120	0.6120	0.0000	0.0000
1275.7500	0.6126	0.6126	0.0000	0.0000
1276.0000	0.6126	0.6126	0.0000	0.0000
1276.2500	0.6133	0.6133	0.0000	0.0000
1276.5000	0.6126	0.6126	0.0000	0.0000
1276.7500	0.6133	0.6133	0.0000	0.0000
1277.0000	0.6136	0.6136	0.0000	0.0000
1277.2500	0.6133	0.6133	0.0000	0.0000
1277.5000	0.6133	0.6133	0.0000	0.0000
1277.7500	0.6136	0.6136	0.0000	0.0000
1278.0000	0.6136	0.6136	0.0000	0.0000
1278.2500	0.6136	0.6136	0.0000	0.0000
1278.5000	0.6139	0.6139	0.0000	0.0000
1278.7500	0.6139	0.6139	0.0000	0.0000
1279.0000	0.6139	0.6139	0.0000	0.0000
1279.2500	0.6143	0.6143	0.0000	0.0000
1279.5000	0.6139	0.6139	0.0000	0.0000
1279.7500	0.6143	0.6143	0.0000	0.0000
1280.0000	0.6143	0.6143	0.0000	0.0000
1280.2500	0.6149	0.6149	0.0000	0.0000
1280.5000	0.6153	0.6153	0.0000	0.0000
1280.7500	0.6149	0.6149	0.0000	0.0000
1281.0000	0.6149	0.6149	0.0000	0.0000
1281.2500	0.6146	0.6146	0.0000	0.0000
1281.5000	0.6153	0.6153	0.0000	0.0000
1281.7500	0.6149	0.6149	0.0000	0.0000
1282.0000	0.6153	0.6153	0.0000	0.0000
1282.2500	0.6156	0.6156	0.0000	0.0000
1282.5000	0.6153	0.6153	0.0000	0.0000
1282.7500	0.6153	0.6153	0.0000	0.0000
1283.0000	0.6156	0.6156	0.0000	0.0000
1283.2500	0.6159	0.6159	0.0000	0.0000
1283.5000	0.6159	0.6159	0.0000	0.0000
1283.7500	0.6159	0.6159	0.0000	0.0000
1284.0000	0.6159	0.6159	0.0000	0.0000
1284.2500	0.6163	0.6163	0.0000	0.0000
1284.5000	0.6166	0.6166	0.0000	0.0000
1284.7500	0.6166	0.6166	0.0000	0.0000
1285.0000	0.6163	0.6163	0.0000	0.0000
1285.2500	0.6166	0.6166	0.0000	0.0000
1285.5000	0.6169	0.6169	0.0000	0.0000
1285.7500	0.6163	0.6163	0.0000	0.0000
1286.0000	0.6163	0.6163	0.0000	0.0000
1286.2500	0.6172	0.6172	0.0000	0.0000
1286.5000	0.6172	0.6172	0.0000	0.0000
1286.7500	0.6169	0.6169	0.0000	0.0000
1287.0000	0.6176	0.6176	0.0000	0.0000
1287.2500	0.6179	0.6179	0.0000	0.0000
1287.5000	0.6179	0.6179	0.0000	0.0000
1287.7500	0.6176	0.6176	0.0000	0.0000
1288.0000	0.6179	0.6179	0.0000	0.0000
1288.2500	0.6179	0.6179	0.0000	0.0000
1288.5000	0.6179	0.6179	0.0000	0.0000
1288.7500	0.6179	0.6179	0.0000	0.0000
1289.0000	0.6182	0.6182	0.0000	0.0000
1289.2500	0.6182	0.6182	0.0000	0.0000
1289.5000	0.6186	0.6186	0.0000	0.0000
1289.7500	0.6182	0.6182	0.0000	0.0000
1290.0000	0.6189	0.6189	0.0000	0.0000
1290.2500	0.6186	0.6186	0.0000	0.0000
1290.5000	0.6189	0.6189	0.0000	0.0000
1290.7500	0.6192	0.6192	0.0000	0.0000
1291.0000	0.6192	0.6192	0.0000	0.0000
1291.2500	0.6192	0.6192	0.0000	0.0000
1291.5000	0.6192	0.6192	0.0000	0.0000
1291.7500	0.6195	0.6195	0.0000	0.0000
1292.0000	0.6195	0.6195	0.0000	0.0000
1292.2500	0.6195	0.6195	0.0000	0.0000
1292.5000	0.6202	0.6202	0.0000	0.0000
1292.7500	0.6199	0.6199	0.0000	0.0000
1293.0000	0.6195	0.6195	0.0000	0.0000
1293.2500	0.6205	0.6205	0.0000	0.0000
1293.5000	0.6209	0.6209	0.0000	0.0000
1293.7500	0.6205	0.6205	0.0000	0.0000
1294.0000	0.6205	0.6205	0.0000	0.0000
1294.2500	0.6202	0.6202	0.0000	0.0000
1294.5000	0.6209	0.6209	0.0000	0.0000
1294.7500	0.6209	0.6209	0.0000	0.0000
1295.0000	0.6209	0.6209	0.0000	0.0000
1295.2500	0.6209	0.6209	0.0000	0.0000
1295.5000	0.6209	0.6209	0.0000	0.0000
1295.7500	0.6209	0.6209	0.0000	0.0000
1296.0000	0.6209	0.6209	0.0000	0.0000
1296.2500	0.6212	0.6212	0.0000	0.0000
1296.5000	0.6212	0.6212	0.0000	0.0000
1296.7500	0.6215	0.6215	0.0000	0.0000
1297.0000	0.6218	0.6218	0.0000	0.0000
1297.2500	0.6218	0.6218	0.0000	0.0000
1297.5000	0.6218	0.6218	0.0000	0.0000
1297.7500	0.6225	0.6225	0.0000	0.0000
1298.0000	0.6222	0.6222	0.0000	0.0000
1298.2500	0.6225	0.6225	0.0000	0.0000
1298.5000	0.6228	0.6228	0.0000	0.0000
1298.7500	0.6228	0.6228	0.0000	0.0000
1299.0000	0.6228	0.6228	0.0000	0.0000
1299.2500	0.6228	0.6228	0.0000	0.0000
1299.5000	0.6228	0.6228	0.0000	0.0000
1299.7500	0.6228	0.6228	0.0000	0.0000
1300.0000	0.6232	0.6232	0.0000	0.0000
1300.2500	0.6232	0.6232	0.0000	0.0000
1300.5000	0.6232	0.6232	0.0000	0.0000
1300.7500	0.6232	0.6232	0.0000	0.0000
1301.0000	0.6238	0.6238	0.0000	0.0000
1301.2500	0.6235	0.6235	0.0000	0.0000
1301.5000	0.6235	0.6235	0.0000	0.0000
1301.7500	0.6235	0.6235	0.0000	0.0000
1302.0000	0.6241	0.6241	0.0000	0.0000
1302.2500	0.6245	0.6245	0.0000	0.0000
1302.5000	0.6241	0.6241	0.0000	0.0000
1302.7500	0.6245	0.6245	0.0000	0.0000
1303.0000	0.6245	0.6245	0.0000	0.0000
1303.2500	0.6241	0.6241	0.0000	0.0000
1303.5000	0.6245	0.6245	0.0000	0.0000
1303.7500	0.6245	0.6245	0.0000	0.0000
1304.0000	0.6251	0.6251	0.0000	0.0000
1304.2500	0.6255	0.6255	0.0000	0.0000
1304.5000	0.6248	0.6248	0.0000	0.0000
1304.7500	0.6248	0.6248	0.0000	0.0000
1305.0000	0.6251	0.6251	0.0000	0.0000
1305.2500	0.6255	0.6255	0.0000	0.0000
1305.5000	0.6255	0.6255	0.0000	0.0000
1305.7500	0.6258	0.6258	0.0000	0.0000
1306.0000	0.6255	0.6255	0.0000	0.0000
1306.2500	0.6258	0.6258	0.0000	0.0000
1306.5000	0.6258	0.6258	0.0000	0.0000
1306.7500	0.6258	0.6258	0.0000	0.0000
1307.0000	0.6258	0.6258	0.0000	0.0000
1307.2500	0.6261	0.6261	0.0000	0.0000
1307.5000	0.6261	0.6261	0.0000	0.0000
1307.7500	0.6261	0.6261	0.0000	0.0000
1308.0000	0.6258	0.6258	0.0000	0.0000
1308.2500	0.6264	0.6264	0.0000	0.0000
1308.5000	0.6264	0.6264	0.0000	0.0000
1308.7500	0.6268	0.6268	0.0000	0.0000
1309.0000	0.6268	0.6268	0.0000	0.0000
1309.2500	0.6271	0.6271	0.0000	0.0000
1309.5000	0.6274	0.6274	0.0000	0.0000
1309.7500	0.6271	0.6271	0.0000	0.0000
1310.0000	0.6284	0.6284	0.0000	0.0000
1310.2500	0.6278	0.6278	0.0000	0.0000
1310.5000	0.6278	0.6278	0.0000	0.0000
1310.7500	0.6278	0.6278	0.0000	0.0000
1311.0000	0.6274	0.6274	0.0000	0.0000
1311.2500	0.6284	0.6284	0.0000	0.0000
1311.5000	0.6278	0.6278	0.0000	0.0000
1311.7500	0.6281	0.6281	0.0000	0.0000
1312.0000	0.6278	0.6278	0.0000	0.0000
1312.2500	0.6281	0.6281	0.0000	0.0000
1312.5000	0.6281	0.6281	0.0000	0.0000
1312.7500	0.6281	0.6281	0.0000	0.0000
1313.0000	0.6287	0.6287	0.0000	0.0000
1313.2500	0.6284	0.6284	0.0000	0.0000
1313.5000	0.6284	0.6284	0.0000	0.0000
1313.7500	0.6291	0.6291	0.0000	0.0000
1314.0000	0.6287	0.6287	0.0000	0.0000
1314.2500	0.6287	0.6287	0.0000	0.0000
1314.5000	0.6287	0.6287	0.0000	0.0000
1314.7500	0.6291	0.6291	0.0000	0.0000
1315.0000	0.6297	0.6297	0.0000	0.0000
1315.2500	0.6294	0.6294	0.0000	0.0000
1315.5000	0.6297	0.6297	0.0000	0.0000
1315.7500	0.6294	0.6294	0.0000	0.0000
1316.0000	0.6294	0.6294	0.0000	0.0000
1316.2500	0.6301	0.6301	0.0000	0.0000
1316.5000	0.6297	0.6297	0.0000	0.0000
1316.7500	0.6307	0.6307	0.0000	0.0000
1317.0000	0.6307	0.6307	0.0000	0.0000
1317.2500	0.6304	0.6304	0.0000	0.0000
1317.5000	0.6307	0.6307	0.0000	0.0000
1317.7500	0.6304	0.6304	0.0000	0.0000
1318.0000	0.6304	0.6304	0.0000	0.0000
1318.2500	0.6307	0.6307	0.0000	0.0000
1318.5000	0.6307	0.6307	0.0000	0.0000
1318.7500	0.6307	0.6307	0.0000	0.0000
1319.0000	0.6310	0.6310	0.0000	0.0000
1319.2500	0.6310	0.6310	0.0000	0.0000
1319.5000	0.6314	0.6314	0.0000	0.0000
1319.7500	0.6324	0.6324	0.0000	0.0000
1320.0000	0.6317	0.6317	0.0000	0.0000
1320.2500	0.6317	0.6317	0.0000	0.0000
1320.5000	0.6317	0.6317	0.0000	0.0000
1320.7500	0.6320	0.6320	0.0000	0.0000
1321.0000	0.6320	0.6320	0.0000	0.0000
1321.2500	0.6320	0.6320	0.0000	0.0000
1321.5000	0.6320	0.6320	0.0000	0.0000
1321.7500	0.6324	0.6324	0.0000	0.0000
1322.0000	0.6324	0.6324	0.0000	0.0000
1322.2500	0.6327	0.6327	0.0000	0.0000
1322.5000	0.6324	0.6324	0.0000	0.0000
1322.7500	0.6327	0.6327	0.0000	0.0000
1323.0000	0.6327	0.6327	0.0000	0.0000
1323.2500	0.6327	0.6327	0.0000	0.0000
1323.5000	0.6327	0.6327	0.0000	0.0000
1323.7500	0.6327	0.6327	0.0000	0.0000
1324.0000	0.6334	0.6334	0.0000	0.0000
1324.2500	0.6337	0.6337	0.0000	0.0000
1324.5000	0.6337	0.6337	0.0000	0.0000
1324.7500	0.6330	0.6330	0.0000	0.0000
1325.0000	0.6340	0.6340	0.0000	0.0000
1325.2500	0.6337	0.6337	0.0000	0.0000
1325.5000	0.6340	0.6340	0.0000	0.0000
1325.7500	0.6337	0.6337	0.0000	0.0000
1326.0000	0.6340	0.6340	0.0000	0.0000
1326.2500	0.6340	0.6340	0.0000	0.0000
1326.5000	0.6343	0.6343	0.0000	0.0000
1326.7500	0.6350	0.6350	0.0000	0.0000
1327.0000	0.6347	0.6347	0.0000	0.0000
1327.2500	0.6343	0.6343	0.0000	0.0000
1327.5000	0.6343	0.6343	0.0000	0.0000
1327.7500	0.6347	0.6347	0.0000	0.0000
1328.0000	0.6350	0.6350	0.0000	0.0000
1328.2500	0.6347	0.6347	0.0000	0.0000
1328.5000	0.6347	0.6347	0.0000	0.0000
1328.7500	0.6350	0.6350	0.0000	0.0000
1329.0000	0.6353	0.6353	0.0000	0.0000
1329.2500	0.6353	0.6353	0.0000	0.0000
1329.5000	0.6353	0.6353	0.0000	0.0000
1329.7500	0.6357	0.6357	0.0000	0.0000
1330.0000	0.6357	0.6357	0.0000	0.0000
1330.2500	0.6360	0.6360	0.0000	0.0000
1330.5000	0.6357	0.6357	0.0000	0.0000
1330.7500	0.6360	0.6360	0.0000	0.0000
1331.0000	0.6357	0.6357	0.0000	0.0000
1331.2500	0.6366	0.6366	0.0000	0.0000
1331.5000	0.6366	0.6366	0.0000	0.0000
1331.7500	0.6363	0.6363	0.0000	0.0000
1332.0000	0.6360	0.6360	0.0000	0.0000
1332.2500	0.6366	0.6366	0.0000	0.0000
1332.5000	0.6370	0.6370	0.0000	0.0000
1332.7500	0.6366	0.6366	0.0000	0.0000
1333.0000	0.6370	0.6370	0.0000	0.0000
1333.2500	0.6373	0.6373	0.0000	0.0000
1333.5000	0.6370	0.6370	0.0000	0.0000
1333.7500	0.6370	0.6370	0.0000	0.0000
1334.0000	0.6376	0.6376	0.0000	0.0000
1334.2500	0.6376	0.6376	0.0000	0.0000
1334.5000	0.6373	0.6373	0.0000	0.0000
1334.7500	0.6380	0.6380	0.0000	0.0000
1335.0000	0.6380	0.6380	0.0000	0.0000
1335.2500	0.6380	0.6380	0.0000	0.0000
1335.5000	0.6383	0.6383	0.0000	0.0000
1335.7500	0.6383	0.6383	0.0000	0.0000
1336.0000	0.6383	0.6383	0.0000	0.0000
1336.2500	0.6380	0.6380	0.0000	0.0000
1336.5000	0.6383	0.6383	0.0000	0.0000
1336.7500	0.6386	0.6386	0.0000	0.0000
1337.0000	0.6386	0.6386	0.0000	0.0000
1337.2500	0.6383	0.6383	0.0000	0.0000
1337.5000	0.6389	0.6389	0.0000	0.0000
1337.7500	0.6389	0.6389	0.0000	0.0000
1338.0000	0.6393	0.6393	0.0000	0.0000
1338.2500	0.6393	0.6393	0.0000	0.0000
1338.5000	0.6393	0.6393	0.0000	0.0000
1338.7500	0.6396	0.6396	0.0000	0.0000
1339.0000	0.6396	0.6396	0.0000	0.0000
1339.2500	0.6399	0.6399	0.0000	0.0000
1339.5000	0.6393	0.6393	0.0000	0.0000
1339.7500	0.6399	0.6399	0.0000	0.0000
1340.0000	0.6399	0.6399	0.0000	0.0000
1340.2500	0.6399	0.6399	0.0000	0.0000
1340.5000	0.6399	0.6399	0.0000	0.0000
1340.7500	0.6406	0.6406	0.0000	0.0000
1341.0000	0.6399	0.6399	0.0000	0.0000
1341.2500	0.6403	0.6403	0.0000	0.0000
1341.5000	0.6406	0.6406	0.0000	0.0000
1341.7500	0.6406	0.6406	0.0000	0.0000
1342.0000	0.6412	0.6412	0.0000	0.0000
1342.2500	0.6409	0.6409	0.0000	0.0000
1342.5000	0.6412	0.6412	0.0000	0.0000
1342.7500	0.6406	0.6406	0.0000	0.0000
1343.0000	0.6412	0.6412	0.0000	0.0000
1343.2500	0.6412	0.6412	0.0000	0.0000
1343.5000	0.6416	0.6416	0.0000	0.0000
1343.7500	0.6419	0.6419	0.0000	0.0000
1344.0000	0.6416	0.6416	0.0000	0.0000
1344.2500	0.6419	0.6419	0.0000	0.0000
1344.5000	0.6419	0.6419	0.0000	0.0000
1344.7500	0.6419	0.6419	0.0000	0.0000
1345.0000	0.6422	0.6422	0.0000	0.0000
1345.2500	0.6419	0.6419	0.0000	0.0000
1345.5000	0.6422	0.6422	0.0000	0.0000
1345.7500	0.6422	0.6422	0.0000	0.0000
1346.0000	0.6426	0.6426	0.0000	0.0000
1346.2500	0.6426	0.6426	0.0000	0.0000
1346.5000	0.6426	0.6426	0.0000	0.0000
1346.7500	0.6429	0.6429	0.0000	0.0000
1347.0000	0.6426	0.6426	0.0000	0.0000
1347.2500	0.6429	0.6429	0.0000	0.0000
1347.5000	0.6432	0.6432	0.0000	0.0000
1347.7500	0.6429	0.6429	0.0000	0.0000
1348.0000	0.6435	0.6435	0.0000	0.0000
1348.2500	0.6432	0.6432	0.0000	0.0000
1348.5000	0.6435	0.6435	0.0000	0.0000
1348.7500	0.6432	0.6432	0.0000	0.0000
1349.0000	0.6439	0.6439	0.0000	0.0000
1349.2500	0.6435	0.6435	0.0000	0.0000
1349.5000	0.6439	0.6439	0.0000	0.0000
1349.7500	0.6439	0.6439	0.0000	0.0000
1350.0000	0.6439	0.6439	0.0000	0.0000
1350.2500	0.6442	0.6442	0.0000	0.0000
1350.5000	0.6445	0.6445	0.0000	0.0000
1350.7500	0.6445	0.6445	0.0000	0.0000
1351.0000	0.6442	0.6442	0.0000	0.0000
1351.2500	0.6449	0.6449	0.0000	0.0000
1351.5000	0.6442	0.6442	0.0000	0.0000
1351.7500	0.6445	0.6445	0.0000	0.0000
1352.0000	0.6445	0.6445	0.0000	0.0000
1352.2500	0.6449	0.6449	0.0000	0.0000
1352.5000	0.6452	0.6452	0.0000	0.0000
1352.7500	0.6455	0.6455	0.0000	0.0000
1353.0000	0.6455	0.6455	0.0000	0.0000
1353.2500	0.6455	0.6455	0.0000	0.0000
1353.5000	0.6455	0.6455	0.0000	0.0000
1353.7500	0.6452	0.6452	0.0000	0.0000
1354.0000	0.6458	0.6458	0.0000	0.0000
1354.2500	0.6455	0.6455	0.0000	0.0000
1354.5000	0.6462	0.6462	0.0000	0.0000
1354.7500	0.6462	0.6462	0.0000	0.0000
1355.0000	0.6462	0.6462	0.0000	0.0000
1355.2500	0.6465	0.6465	0.0000	0.0000
1355.5000	0.6462	0.6462	0.0000	0.0000
1355.7500	0.6465	0.6465	0.0000	0.0000
1356.0000	0.6465	0.6465	0.0000	0.0000
1356.2500	0.6468	0.6468	0.0000	0.0000
1356.5000	0.6468	0.6468	0.0000	0.0000
1356.7500	0.6472	0.6472	0.0000	0.0000
1357.0000	0.6472	0.6472	0.0000	0.0000
1357.2500	0.6468	0.6468	0.0000	0.0000
1357.5000	0.6472	0.6472	0.0000	0.0000
1357.7500	0.6472	0.6472	0.0000	0.0000
1358.0000	0.6475	0.6475	0.0000	0.0000
1358.2500	0.6475	0.6475	0.0000	0.0000
1358.5000	0.6478	0.6478	0.0000	0.0000
1358.7500	0.6475	0.6475	0.0000	0.0000
1359.0000	0.6478	0.6478	0.0000	0.0000
1359.2500	0.6481	0.6481	0.0000	0.0000
1359.5000	0.6478	0.6478	0.0000	0.0000
1359.7500	0.6481	0.6481	0.0000	0.0000
1360.0000	0.6491	0.6491	0.0000	0.0000
1360.2500	0.6488	0.6488	0.0000	0.0000
1360.5000	0.6488	0.6488	0.0000	0.0000
1360.7500	0.6488	0.6488	0.0000	0.0000
1361.0000	0.6485	0.6485	0.0000	0.0000
1361.2500	0.6488	0.6488	0.0000	0.0000
1361.5000	0.6491	0.6491	0.0000	0.0000
1361.7500	0.6491	0.6491	0.0000	0.0000
1362.0000	0.6491	0.6491	0.0000	0.0000
1362.2500	0.6488	0.6488	0.0000	0.0000
1362.5000	0.6491	0.6491	0.0000	0.0000
1362.7500	0.6491	0.6491	0.0000	0.0000
1363.0000	0.6495	0.6495	0.0000	0.0000
1363.2500	0.6491	0.6491	0.0000	0.0000
1363.5000	0.6498	0.6498	0.0000	0.0000
1363.7500	0.6495	0.6495	0.0000	0.0000
1364.0000	0.6501	0.6501	0.0000	0.0000
1364.2500	0.6505	0.6505	0.0000	0.0000
1364.5000	0.6501	0.6501	0.0000	0.0000
1364.7500	0.6501	0.6501	0.0000	0.0000
1365.0000	0.6505	0.6505	0.0000	0.0000
1365.2500	0.6501	0.6501	0.0000	0.0000
1365.5000	0.6505	0.6505	0.0000	0.0000
1365.7500	0.6508	0.6508	0.0000	0.0000
1366.0000	0.6508	0.6508	0.0000	0.0000
1366.2500	0.6505	0.6505	0.0000	0.0000
1366.5000	0.6508	0.6508	0.0000	0.0000
1366.7500	0.6508	0.6508	0.0000	0.0000
1367.0000	0.6508	0.6508	0.0000	0.0000
1367.2500	0.6511	0.6511	0.0000	0.0000
1367.5000	0.6514	0.6514	0.0000	0.0000
1367.7500	0.6518	0.6518	0.0000	0.0000
1368.0000	0.6514	0.6514	0.0000	0.0000
1368.2500	0.6518	0.6518	0.0000	0.0000
1368.5000	0.6514	0.6514	0.0000	0.0000
1368.7500	0.6518	0.6518	0.0000	0.0000
1369.0000	0.6518	0.6518	0.0000	0.0000
1369.2500	0.6518	0.6518	0.0000	0.0000
1369.5000	0.6521	0.6521	0.0000	0.0000
1369.7500	0.6524	0.6524	0.0000	0.0000
1370.0000	0.6521	0.6521	0.0000	0.0000
1370.2500	0.6521	0.6521	0.0000	0.0000
1370.5000	0.6524	0.6524	0.0000	0.0000
1370.7500	0.6524	0.6524	0.0000	0.0000
1371.0000	0.6531	0.6531	0.0000	0.0000
1371.2500	0.6528	0.6528	0.0000	0.0000
1371.5000	0.6531	0.6531	0.0000	0.0000
1371.7500	0.6528	0.6528	0.0000	0.0000
