# 05_10_2021_13_09_29_G11_sampling_42a_Sinus_f20kHz_A1V_fs35kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs35kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

128.3322	-0.8109	-0.8109	17480.5556	-106.3276
128.3608	0.9842	0.9842	17484.4444	-104.7506
128.3893	-0.9678	-0.9678	17488.3333	-103.1236
128.4179	0.7603	0.7603	17492.2222	-105.4385
128.4464	-0.4058	-0.4058	17496.1111	-102.5708
128.4750	-0.0306	-0.0306	0.0000	0.0000
128.5035	0.4584	0.4584	0.0000	0.0000
128.5321	-0.7991	-0.7991	0.0000	0.0000
128.5606	0.9806	0.9806	0.0000	0.0000
128.5892	-0.9727	-0.9727	0.0000	0.0000
128.6177	0.7721	0.7721	0.0000	0.0000
128.6463	-0.4226	-0.4226	0.0000	0.0000
128.6748	-0.0118	-0.0118	0.0000	0.0000
128.7034	0.4429	0.4429	0.0000	0.0000
128.7319	-0.7869	-0.7869	0.0000	0.0000
128.7605	0.9777	0.9777	0.0000	0.0000
128.7890	-0.9767	-0.9767	0.0000	0.0000
128.8176	0.7849	0.7849	0.0000	0.0000
128.8461	-0.4387	-0.4387	0.0000	0.0000
128.8747	0.0072	0.0072	0.0000	0.0000
128.9032	0.4262	0.4262	0.0000	0.0000
128.9318	-0.7758	-0.7758	0.0000	0.0000
128.9603	0.9731	0.9731	0.0000	0.0000
128.9889	-0.9813	-0.9813	0.0000	0.0000
129.0174	0.7961	0.7961	0.0000	0.0000
129.0460	-0.4561	-0.4561	0.0000	0.0000
129.0745	0.0263	0.0263	0.0000	0.0000
129.1031	0.4078	0.4078	0.0000	0.0000
129.1316	-0.7633	-0.7633	0.0000	0.0000
129.1602	0.9684	0.9684	0.0000	0.0000
129.1887	-0.9846	-0.9846	0.0000	0.0000
129.2173	0.8070	0.8070	0.0000	0.0000
129.2458	-0.4729	-0.4729	0.0000	0.0000
129.2744	0.0444	0.0444	0.0000	0.0000
129.3029	0.3907	0.3907	0.0000	0.0000
129.3315	-0.7518	-0.7518	0.0000	0.0000
129.3600	0.9629	0.9629	0.0000	0.0000
129.3886	-0.9885	-0.9885	0.0000	0.0000
129.4171	0.8185	0.8185	0.0000	0.0000
129.4457	-0.4897	-0.4897	0.0000	0.0000
129.4742	0.0631	0.0631	0.0000	0.0000
129.5028	0.3729	0.3729	0.0000	0.0000
129.5313	-0.7389	-0.7389	0.0000	0.0000
129.5599	0.9576	0.9576	0.0000	0.0000
129.5884	-0.9912	-0.9912	0.0000	0.0000
129.6170	0.8284	0.8284	0.0000	0.0000
129.6455	-0.5058	-0.5058	0.0000	0.0000
129.6741	0.0815	0.0815	0.0000	0.0000
129.7026	0.3558	0.3558	0.0000	0.0000
129.7312	-0.7264	-0.7264	0.0000	0.0000
129.7597	0.9520	0.9520	0.0000	0.0000
129.7883	-0.9938	-0.9938	0.0000	0.0000
129.8168	0.8392	0.8392	0.0000	0.0000
129.8454	-0.5216	-0.5216	0.0000	0.0000
129.8739	0.1000	0.1000	0.0000	0.0000
129.9025	0.3384	0.3384	0.0000	0.0000
129.9310	-0.7133	-0.7133	0.0000	0.0000
129.9596	0.9464	0.9464	0.0000	0.0000
129.9881	-0.9958	-0.9958	0.0000	0.0000
130.0167	0.8494	0.8494	0.0000	0.0000
130.0452	-0.5377	-0.5377	0.0000	0.0000
130.0738	0.1194	0.1194	0.0000	0.0000
130.1023	0.3206	0.3206	0.0000	0.0000
130.1309	-0.7001	-0.7001	0.0000	0.0000
130.1594	0.9395	0.9395	0.0000	0.0000
130.1880	-0.9977	-0.9977	0.0000	0.0000
130.2165	0.8589	0.8589	0.0000	0.0000
130.2451	-0.5538	-0.5538	0.0000	0.0000
130.2736	0.1381	0.1381	0.0000	0.0000
130.3022	0.3025	0.3025	0.0000	0.0000
130.3307	-0.6863	-0.6863	0.0000	0.0000
130.3593	0.9333	0.9333	0.0000	0.0000
130.3878	-0.9997	-0.9997	0.0000	0.0000
130.4164	0.8685	0.8685	0.0000	0.0000
130.4449	-0.5686	-0.5686	0.0000	0.0000
130.4735	0.1565	0.1565	0.0000	0.0000
130.5020	0.2848	0.2848	0.0000	0.0000
130.5306	-0.6722	-0.6722	0.0000	0.0000
130.5591	0.9260	0.9260	0.0000	0.0000
130.5877	-1.0007	-1.0007	0.0000	0.0000
130.6162	0.8777	0.8777	0.0000	0.0000
130.6448	-0.5840	-0.5840	0.0000	0.0000
130.6733	0.1743	0.1743	0.0000	0.0000
130.7019	0.2667	0.2667	0.0000	0.0000
130.7304	-0.6580	-0.6580	0.0000	0.0000
130.7590	0.9188	0.9188	0.0000	0.0000
130.7875	-1.0013	-1.0013	0.0000	0.0000
130.8161	0.8866	0.8866	0.0000	0.0000
130.8446	-0.5992	-0.5992	0.0000	0.0000
130.8732	0.1927	0.1927	0.0000	0.0000
130.9017	0.2486	0.2486	0.0000	0.0000
130.9303	-0.6442	-0.6442	0.0000	0.0000
130.9588	0.9109	0.9109	0.0000	0.0000
130.9874	-1.0023	-1.0023	0.0000	0.0000
131.0159	0.8945	0.8945	0.0000	0.0000
131.0445	-0.6146	-0.6146	0.0000	0.0000
131.0730	0.2118	0.2118	0.0000	0.0000
131.1016	0.2305	0.2305	0.0000	0.0000
131.1301	-0.6294	-0.6294	0.0000	0.0000
131.1587	0.9030	0.9030	0.0000	0.0000
131.1872	-1.0023	-1.0023	0.0000	0.0000
131.2158	0.9033	0.9033	0.0000	0.0000
131.2443	-0.6288	-0.6288	0.0000	0.0000
131.2729	0.2299	0.2299	0.0000	0.0000
131.3014	0.2121	0.2121	0.0000	0.0000
131.3300	-0.6150	-0.6150	0.0000	0.0000
131.3585	0.8945	0.8945	0.0000	0.0000
131.3871	-1.0020	-1.0020	0.0000	0.0000
131.4156	0.9109	0.9109	0.0000	0.0000
131.4442	-0.6436	-0.6436	0.0000	0.0000
131.4727	0.2486	0.2486	0.0000	0.0000
131.5013	0.1930	0.1930	0.0000	0.0000
131.5298	-0.5998	-0.5998	0.0000	0.0000
131.5584	0.8862	0.8862	0.0000	0.0000
131.5869	-1.0017	-1.0017	0.0000	0.0000
131.6155	0.9191	0.9191	0.0000	0.0000
131.6440	-0.6580	-0.6580	0.0000	0.0000
131.6726	0.2664	0.2664	0.0000	0.0000
131.7011	0.1746	0.1746	0.0000	0.0000
131.7297	-0.5850	-0.5850	0.0000	0.0000
131.7582	0.8770	0.8770	0.0000	0.0000
131.7868	-1.0013	-1.0013	0.0000	0.0000
131.8153	0.9267	0.9267	0.0000	0.0000
131.8439	-0.6725	-0.6725	0.0000	0.0000
131.8724	0.2844	0.2844	0.0000	0.0000
131.9010	0.1565	0.1565	0.0000	0.0000
131.9295	-0.5692	-0.5692	0.0000	0.0000
131.9581	0.8681	0.8681	0.0000	0.0000
131.9866	-0.9997	-0.9997	0.0000	0.0000
132.0152	0.9329	0.9329	0.0000	0.0000
132.0437	-0.6857	-0.6857	0.0000	0.0000
132.0723	0.3025	0.3025	0.0000	0.0000
132.1008	0.1381	0.1381	0.0000	0.0000
132.1294	-0.5538	-0.5538	0.0000	0.0000
132.1579	0.8586	0.8586	0.0000	0.0000
132.1865	-0.9977	-0.9977	0.0000	0.0000
132.2150	0.9402	0.9402	0.0000	0.0000
132.2436	-0.7001	-0.7001	0.0000	0.0000
132.2721	0.3206	0.3206	0.0000	0.0000
132.3007	0.1194	0.1194	0.0000	0.0000
132.3292	-0.5383	-0.5383	0.0000	0.0000
132.3578	0.8487	0.8487	0.0000	0.0000
132.3863	-0.9964	-0.9964	0.0000	0.0000
132.4149	0.9464	0.9464	0.0000	0.0000
132.4434	-0.7126	-0.7126	0.0000	0.0000
132.4720	0.3384	0.3384	0.0000	0.0000
132.5005	0.1009	0.1009	0.0000	0.0000
132.5291	-0.5222	-0.5222	0.0000	0.0000
132.5576	0.8389	0.8389	0.0000	0.0000
132.5862	-0.9938	-0.9938	0.0000	0.0000
132.6147	0.9520	0.9520	0.0000	0.0000
132.6433	-0.7261	-0.7261	0.0000	0.0000
132.6718	0.3558	0.3558	0.0000	0.0000
132.7004	0.0815	0.0815	0.0000	0.0000
132.7289	-0.5061	-0.5061	0.0000	0.0000
132.7575	0.8284	0.8284	0.0000	0.0000
132.7860	-0.9912	-0.9912	0.0000	0.0000
132.8146	0.9583	0.9583	0.0000	0.0000
132.8431	-0.7379	-0.7379	0.0000	0.0000
132.8717	0.3732	0.3732	0.0000	0.0000
132.9002	0.0635	0.0635	0.0000	0.0000
132.9288	-0.4897	-0.4897	0.0000	0.0000
132.9573	0.8182	0.8182	0.0000	0.0000
132.9859	-0.9885	-0.9885	0.0000	0.0000
133.0144	0.9635	0.9635	0.0000	0.0000
133.0430	-0.7511	-0.7511	0.0000	0.0000
133.0715	0.3907	0.3907	0.0000	0.0000
133.1001	0.0444	0.0444	0.0000	0.0000
133.1286	-0.4735	-0.4735	0.0000	0.0000
133.1572	0.8067	0.8067	0.0000	0.0000
133.1857	-0.9849	-0.9849	0.0000	0.0000
133.2143	0.9678	0.9678	0.0000	0.0000
133.2428	-0.7636	-0.7636	0.0000	0.0000
133.2714	0.4081	0.4081	0.0000	0.0000
133.2999	0.0256	0.0256	0.0000	0.0000
133.3285	-0.4564	-0.4564	0.0000	0.0000
133.3570	0.7958	0.7958	0.0000	0.0000
133.3856	-0.9813	-0.9813	0.0000	0.0000
133.4141	0.9721	0.9721	0.0000	0.0000
133.4427	-0.7758	-0.7758	0.0000	0.0000
133.4712	0.4252	0.4252	0.0000	0.0000
133.4998	0.0069	0.0069	0.0000	0.0000
133.5283	-0.4397	-0.4397	0.0000	0.0000
133.5569	0.7843	0.7843	0.0000	0.0000
133.5854	-0.9773	-0.9773	0.0000	0.0000
133.6140	0.9767	0.9767	0.0000	0.0000
133.6425	-0.7879	-0.7879	0.0000	0.0000
133.6711	0.4420	0.4420	0.0000	0.0000
133.6996	-0.0122	-0.0122	0.0000	0.0000
133.7282	-0.4232	-0.4232	0.0000	0.0000
133.7567	0.7721	0.7721	0.0000	0.0000
133.7853	-0.9727	-0.9727	0.0000	0.0000
133.8138	0.9809	0.9809	0.0000	0.0000
133.8424	-0.7988	-0.7988	0.0000	0.0000
133.8709	0.4587	0.4587	0.0000	0.0000
133.8995	-0.0309	-0.0309	0.0000	0.0000
133.9280	-0.4058	-0.4058	0.0000	0.0000
133.9566	0.7603	0.7603	0.0000	0.0000
133.9851	-0.9681	-0.9681	0.0000	0.0000
134.0137	0.9842	0.9842	0.0000	0.0000
134.0422	-0.8096	-0.8096	0.0000	0.0000
134.0708	0.4752	0.4752	0.0000	0.0000
134.0993	-0.0497	-0.0497	0.0000	0.0000
134.1279	-0.3884	-0.3884	0.0000	0.0000
134.1564	0.7478	0.7478	0.0000	0.0000
134.1850	-0.9632	-0.9632	0.0000	0.0000
134.2135	0.9875	0.9875	0.0000	0.0000
134.2421	-0.8208	-0.8208	0.0000	0.0000
134.2706	0.4916	0.4916	0.0000	0.0000
134.2992	-0.0681	-0.0681	0.0000	0.0000
134.3277	-0.3716	-0.3716	0.0000	0.0000
134.3563	0.7350	0.7350	0.0000	0.0000
134.3848	-0.9579	-0.9579	0.0000	0.0000
134.4134	0.9905	0.9905	0.0000	0.0000
134.4419	-0.8317	-0.8317	0.0000	0.0000
134.4705	0.5077	0.5077	0.0000	0.0000
134.4990	-0.0872	-0.0872	0.0000	0.0000
134.5276	-0.3542	-0.3542	0.0000	0.0000
134.5561	0.7225	0.7225	0.0000	0.0000
134.5847	-0.9524	-0.9524	0.0000	0.0000
134.6132	0.9928	0.9928	0.0000	0.0000
134.6418	-0.8415	-0.8415	0.0000	0.0000
134.6703	0.5238	0.5238	0.0000	0.0000
134.6989	-0.1056	-0.1056	0.0000	0.0000
134.7274	-0.3361	-0.3361	0.0000	0.0000
134.7560	0.7093	0.7093	0.0000	0.0000
134.7845	-0.9458	-0.9458	0.0000	0.0000
134.8131	0.9954	0.9954	0.0000	0.0000
134.8416	-0.8521	-0.8521	0.0000	0.0000
134.8702	0.5396	0.5396	0.0000	0.0000
134.8987	-0.1243	-0.1243	0.0000	0.0000
134.9273	-0.3183	-0.3183	0.0000	0.0000
134.9558	0.6958	0.6958	0.0000	0.0000
134.9844	-0.9399	-0.9399	0.0000	0.0000
135.0129	0.9967	0.9967	0.0000	0.0000
135.0415	-0.8619	-0.8619	0.0000	0.0000
135.0700	0.5557	0.5557	0.0000	0.0000
135.0986	-0.1427	-0.1427	0.0000	0.0000
135.1271	-0.3002	-0.3002	0.0000	0.0000
135.1557	0.6823	0.6823	0.0000	0.0000
135.1842	-0.9326	-0.9326	0.0000	0.0000
135.2128	0.9990	0.9990	0.0000	0.0000
135.2413	-0.8711	-0.8711	0.0000	0.0000
135.2699	0.5715	0.5715	0.0000	0.0000
135.2984	-0.1608	-0.1608	0.0000	0.0000
135.3270	-0.2828	-0.2828	0.0000	0.0000
135.3555	0.6685	0.6685	0.0000	0.0000
135.3841	-0.9257	-0.9257	0.0000	0.0000
135.4126	0.9997	0.9997	0.0000	0.0000
135.4412	-0.8807	-0.8807	0.0000	0.0000
135.4697	0.5863	0.5863	0.0000	0.0000
135.4983	-0.1796	-0.1796	0.0000	0.0000
135.5268	-0.2647	-0.2647	0.0000	0.0000
135.5554	0.6544	0.6544	0.0000	0.0000
135.5839	-0.9188	-0.9188	0.0000	0.0000
135.6125	1.0007	1.0007	0.0000	0.0000
135.6410	-0.8892	-0.8892	0.0000	0.0000
135.6696	0.6018	0.6018	0.0000	0.0000
135.6981	-0.1980	-0.1980	0.0000	0.0000
135.7267	-0.2466	-0.2466	0.0000	0.0000
135.7552	0.6399	0.6399	0.0000	0.0000
135.7838	-0.9112	-0.9112	0.0000	0.0000
135.8123	1.0010	1.0010	0.0000	0.0000
135.8409	-0.8978	-0.8978	0.0000	0.0000
135.8694	0.6166	0.6166	0.0000	0.0000
135.8980	-0.2167	-0.2167	0.0000	0.0000
135.9265	-0.2276	-0.2276	0.0000	0.0000
135.9551	0.6255	0.6255	0.0000	0.0000
135.9836	-0.9027	-0.9027	0.0000	0.0000
136.0122	1.0017	1.0017	0.0000	0.0000
136.0407	-0.9063	-0.9063	0.0000	0.0000
136.0693	0.6314	0.6314	0.0000	0.0000
136.0978	-0.2348	-0.2348	0.0000	0.0000
136.1264	-0.2101	-0.2101	0.0000	0.0000
136.1549	0.6107	0.6107	0.0000	0.0000
136.1835	-0.8948	-0.8948	0.0000	0.0000
136.2120	1.0007	1.0007	0.0000	0.0000
136.2406	-0.9135	-0.9135	0.0000	0.0000
136.2691	0.6455	0.6455	0.0000	0.0000
136.2977	-0.2526	-0.2526	0.0000	0.0000
136.3262	-0.1911	-0.1911	0.0000	0.0000
136.3548	0.5959	0.5959	0.0000	0.0000
136.3833	-0.8859	-0.8859	0.0000	0.0000
136.4119	1.0007	1.0007	0.0000	0.0000
136.4404	-0.9214	-0.9214	0.0000	0.0000
136.4690	0.6593	0.6593	0.0000	0.0000
136.4975	-0.2710	-0.2710	0.0000	0.0000
136.5261	-0.1730	-0.1730	0.0000	0.0000
136.5546	0.5807	0.5807	0.0000	0.0000
136.5832	-0.8770	-0.8770	0.0000	0.0000
136.6117	0.9994	0.9994	0.0000	0.0000
136.6403	-0.9283	-0.9283	0.0000	0.0000
136.6688	0.6741	0.6741	0.0000	0.0000
136.6974	-0.2891	-0.2891	0.0000	0.0000
136.7259	-0.1542	-0.1542	0.0000	0.0000
136.7545	0.5656	0.5656	0.0000	0.0000
136.7830	-0.8682	-0.8682	0.0000	0.0000
136.8116	0.9977	0.9977	0.0000	0.0000
136.8401	-0.9353	-0.9353	0.0000	0.0000
136.8687	0.6879	0.6879	0.0000	0.0000
136.8972	-0.3068	-0.3068	0.0000	0.0000
136.9258	-0.1358	-0.1358	0.0000	0.0000
136.9543	0.5495	0.5495	0.0000	0.0000
136.9829	-0.8583	-0.8583	0.0000	0.0000
137.0114	0.9964	0.9964	0.0000	0.0000
137.0400	-0.9418	-0.9418	0.0000	0.0000
137.0685	0.7018	0.7018	0.0000	0.0000
137.0971	-0.3249	-0.3249	0.0000	0.0000
137.1256	-0.1167	-0.1167	0.0000	0.0000
137.1542	0.5331	0.5331	0.0000	0.0000
137.1827	-0.8488	-0.8488	0.0000	0.0000
137.2113	0.9941	0.9941	0.0000	0.0000
137.2398	-0.9484	-0.9484	0.0000	0.0000
137.2684	0.7149	0.7149	0.0000	0.0000
137.2969	-0.3430	-0.3430	0.0000	0.0000
137.3255	-0.0983	-0.0983	0.0000	0.0000
137.3540	0.5176	0.5176	0.0000	0.0000
137.3826	-0.8386	-0.8386	0.0000	0.0000
137.4111	0.9921	0.9921	0.0000	0.0000
137.4397	-0.9543	-0.9543	0.0000	0.0000
137.4682	0.7274	0.7274	0.0000	0.0000
137.4968	-0.3601	-0.3601	0.0000	0.0000
137.5253	-0.0796	-0.0796	0.0000	0.0000
137.5539	0.5012	0.5012	0.0000	0.0000
137.5824	-0.8280	-0.8280	0.0000	0.0000
137.6110	0.9888	0.9888	0.0000	0.0000
137.6395	-0.9599	-0.9599	0.0000	0.0000
137.6681	0.7399	0.7399	0.0000	0.0000
137.6966	-0.3775	-0.3775	0.0000	0.0000
137.7252	-0.0608	-0.0608	0.0000	0.0000
137.7537	0.4850	0.4850	0.0000	0.0000
137.7823	-0.8172	-0.8172	0.0000	0.0000
137.8108	0.9865	0.9865	0.0000	0.0000
137.8394	-0.9655	-0.9655	0.0000	0.0000
137.8679	0.7527	0.7527	0.0000	0.0000
137.8965	-0.3953	-0.3953	0.0000	0.0000
137.9250	-0.0424	-0.0424	0.0000	0.0000
137.9536	0.4686	0.4686	0.0000	0.0000
137.9821	-0.8057	-0.8057	0.0000	0.0000
138.0107	0.9826	0.9826	0.0000	0.0000
138.0392	-0.9698	-0.9698	0.0000	0.0000
138.0678	0.7649	0.7649	0.0000	0.0000
138.0963	-0.4124	-0.4124	0.0000	0.0000
138.1249	-0.0237	-0.0237	0.0000	0.0000
138.1534	0.4518	0.4518	0.0000	0.0000
138.1820	-0.7945	-0.7945	0.0000	0.0000
138.2105	0.9793	0.9793	0.0000	0.0000
138.2391	-0.9744	-0.9744	0.0000	0.0000
138.2676	0.7771	0.7771	0.0000	0.0000
138.2962	-0.4292	-0.4292	0.0000	0.0000
138.3247	-0.0046	-0.0046	0.0000	0.0000
138.3533	0.4351	0.4351	0.0000	0.0000
138.3818	-0.7833	-0.7833	0.0000	0.0000
138.4104	0.9750	0.9750	0.0000	0.0000
138.4389	-0.9787	-0.9787	0.0000	0.0000
138.4675	0.7889	0.7889	0.0000	0.0000
138.4960	-0.4459	-0.4459	0.0000	0.0000
138.5246	0.0138	0.0138	0.0000	0.0000
138.5531	0.4183	0.4183	0.0000	0.0000
138.5817	-0.7715	-0.7715	0.0000	0.0000
138.6102	0.9707	0.9707	0.0000	0.0000
138.6388	-0.9826	-0.9826	0.0000	0.0000
138.6673	0.8004	0.8004	0.0000	0.0000
138.6959	-0.4627	-0.4627	0.0000	0.0000
138.7244	0.0329	0.0329	0.0000	0.0000
138.7530	0.4012	0.4012	0.0000	0.0000
138.7815	-0.7587	-0.7587	0.0000	0.0000
138.8101	0.9661	0.9661	0.0000	0.0000
138.8386	-0.9862	-0.9862	0.0000	0.0000
138.8672	0.8113	0.8113	0.0000	0.0000
138.8957	-0.4791	-0.4791	0.0000	0.0000
138.9243	0.0516	0.0516	0.0000	0.0000
138.9528	0.3838	0.3838	0.0000	0.0000
138.9814	-0.7468	-0.7468	0.0000	0.0000
139.0099	0.9606	0.9606	0.0000	0.0000
139.0385	-0.9898	-0.9898	0.0000	0.0000
139.0670	0.8221	0.8221	0.0000	0.0000
139.0956	-0.4953	-0.4953	0.0000	0.0000
139.1241	0.0700	0.0700	0.0000	0.0000
139.1527	0.3663	0.3663	0.0000	0.0000
139.1812	-0.7340	-0.7340	0.0000	0.0000
139.2098	0.9556	0.9556	0.0000	0.0000
139.2383	-0.9925	-0.9925	0.0000	0.0000
139.2669	0.8333	0.8333	0.0000	0.0000
139.2954	-0.5127	-0.5127	0.0000	0.0000
139.3240	0.0891	0.0891	0.0000	0.0000
139.3525	0.3489	0.3489	0.0000	0.0000
139.3811	-0.7215	-0.7215	0.0000	0.0000
139.4096	0.9497	0.9497	0.0000	0.0000
139.4382	-0.9948	-0.9948	0.0000	0.0000
139.4667	0.8435	0.8435	0.0000	0.0000
139.4953	-0.5281	-0.5281	0.0000	0.0000
139.5238	0.1079	0.1079	0.0000	0.0000
139.5524	0.3311	0.3311	0.0000	0.0000
139.5809	-0.7083	-0.7083	0.0000	0.0000
139.6095	0.9438	0.9438	0.0000	0.0000
139.6380	-0.9967	-0.9967	0.0000	0.0000
139.6666	0.8530	0.8530	0.0000	0.0000
139.6951	-0.5439	-0.5439	0.0000	0.0000
139.7237	0.1263	0.1263	0.0000	0.0000
139.7522	0.3137	0.3137	0.0000	0.0000
139.7808	-0.6945	-0.6945	0.0000	0.0000
139.8093	0.9369	0.9369	0.0000	0.0000
139.8379	-0.9990	-0.9990	0.0000	0.0000
139.8664	0.8629	0.8629	0.0000	0.0000
139.8950	-0.5597	-0.5597	0.0000	0.0000
139.9235	0.1450	0.1450	0.0000	0.0000
139.9521	0.2953	0.2953	0.0000	0.0000
139.9806	-0.6811	-0.6811	0.0000	0.0000
140.0092	0.9306	0.9306	0.0000	0.0000
140.0377	-1.0004	-1.0004	0.0000	0.0000
140.0663	0.8721	0.8721	0.0000	0.0000
140.0948	-0.5752	-0.5752	0.0000	0.0000
140.1234	0.1638	0.1638	0.0000	0.0000
140.1519	0.2772	0.2772	0.0000	0.0000
140.1805	-0.6672	-0.6672	0.0000	0.0000
140.2090	0.9231	0.9231	0.0000	0.0000
140.2376	-1.0013	-1.0013	0.0000	0.0000
140.2661	0.8810	0.8810	0.0000	0.0000
140.2947	-0.5906	-0.5906	0.0000	0.0000
140.3232	0.1818	0.1818	0.0000	0.0000
140.3518	0.2598	0.2598	0.0000	0.0000
140.3803	-0.6528	-0.6528	0.0000	0.0000
140.4089	0.9152	0.9152	0.0000	0.0000
140.4374	-1.0017	-1.0017	0.0000	0.0000
140.4660	0.8902	0.8902	0.0000	0.0000
140.4945	-0.6057	-0.6057	0.0000	0.0000
140.5231	0.2006	0.2006	0.0000	0.0000
140.5516	0.2414	0.2414	0.0000	0.0000
140.5802	-0.6383	-0.6383	0.0000	0.0000
140.6087	0.9076	0.9076	0.0000	0.0000
140.6373	-1.0023	-1.0023	0.0000	0.0000
140.6658	0.8981	0.8981	0.0000	0.0000
140.6944	-0.6202	-0.6202	0.0000	0.0000
140.7229	0.2193	0.2193	0.0000	0.0000
140.7515	0.2229	0.2229	0.0000	0.0000
140.7800	-0.6238	-0.6238	0.0000	0.0000
140.8086	0.8997	0.8997	0.0000	0.0000
140.8371	-1.0023	-1.0023	0.0000	0.0000
140.8657	0.9063	0.9063	0.0000	0.0000
140.8942	-0.6347	-0.6347	0.0000	0.0000
140.9228	0.2374	0.2374	0.0000	0.0000
140.9513	0.2042	0.2042	0.0000	0.0000
140.9799	-0.6094	-0.6094	0.0000	0.0000
141.0084	0.8915	0.8915	0.0000	0.0000
141.0370	-1.0023	-1.0023	0.0000	0.0000
141.0655	0.9145	0.9145	0.0000	0.0000
141.0941	-0.6488	-0.6488	0.0000	0.0000
141.1226	0.2558	0.2558	0.0000	0.0000
141.1512	0.1861	0.1861	0.0000	0.0000
141.1797	-0.5942	-0.5942	0.0000	0.0000
141.2083	0.8829	0.8829	0.0000	0.0000
141.2368	-1.0013	-1.0013	0.0000	0.0000
141.2654	0.9218	0.9218	0.0000	0.0000
141.2939	-0.6636	-0.6636	0.0000	0.0000
141.3225	0.2736	0.2736	0.0000	0.0000
141.3510	0.1677	0.1677	0.0000	0.0000
141.3796	-0.5781	-0.5781	0.0000	0.0000
141.4081	0.8741	0.8741	0.0000	0.0000
141.4367	-1.0004	-1.0004	0.0000	0.0000
141.4652	0.9293	0.9293	0.0000	0.0000
141.4938	-0.6778	-0.6778	0.0000	0.0000
141.5223	0.2920	0.2920	0.0000	0.0000
141.5509	0.1490	0.1490	0.0000	0.0000
141.5794	-0.5633	-0.5633	0.0000	0.0000
141.6080	0.8649	0.8649	0.0000	0.0000
141.6365	-0.9990	-0.9990	0.0000	0.0000
141.6651	0.9352	0.9352	0.0000	0.0000
141.6936	-0.6906	-0.6906	0.0000	0.0000
141.7222	0.3094	0.3094	0.0000	0.0000
141.7507	0.1309	0.1309	0.0000	0.0000
141.7793	-0.5475	-0.5475	0.0000	0.0000
141.8078	0.8550	0.8550	0.0000	0.0000
141.8364	-0.9974	-0.9974	0.0000	0.0000
141.8649	0.9425	0.9425	0.0000	0.0000
141.8935	-0.7047	-0.7047	0.0000	0.0000
141.9220	0.3275	0.3275	0.0000	0.0000
141.9506	0.1118	0.1118	0.0000	0.0000
141.9791	-0.5321	-0.5321	0.0000	0.0000
142.0077	0.8448	0.8448	0.0000	0.0000
142.0362	-0.9954	-0.9954	0.0000	0.0000
142.0648	0.9484	0.9484	0.0000	0.0000
142.0933	-0.7176	-0.7176	0.0000	0.0000
142.1219	0.3453	0.3453	0.0000	0.0000
142.1504	0.0931	0.0931	0.0000	0.0000
142.1790	-0.5156	-0.5156	0.0000	0.0000
142.2075	0.8346	0.8346	0.0000	0.0000
142.2361	-0.9931	-0.9931	0.0000	0.0000
142.2646	0.9540	0.9540	0.0000	0.0000
142.2932	-0.7310	-0.7310	0.0000	0.0000
142.3217	0.3624	0.3624	0.0000	0.0000
142.3503	0.0743	0.0743	0.0000	0.0000
142.3788	-0.4999	-0.4999	0.0000	0.0000
142.4074	0.8244	0.8244	0.0000	0.0000
142.4359	-0.9905	-0.9905	0.0000	0.0000
142.4645	0.9599	0.9599	0.0000	0.0000
142.4930	-0.7439	-0.7439	0.0000	0.0000
142.5216	0.3801	0.3801	0.0000	0.0000
142.5501	0.0559	0.0559	0.0000	0.0000
142.5787	-0.4831	-0.4831	0.0000	0.0000
142.6072	0.8136	0.8136	0.0000	0.0000
142.6358	-0.9879	-0.9879	0.0000	0.0000
142.6643	0.9648	0.9648	0.0000	0.0000
142.6929	-0.7560	-0.7560	0.0000	0.0000
142.7214	0.3979	0.3979	0.0000	0.0000
142.7500	0.0375	0.0375	0.0000	0.0000
142.7785	-0.4670	-0.4670	0.0000	0.0000
142.8071	0.8024	0.8024	0.0000	0.0000
142.8356	-0.9836	-0.9836	0.0000	0.0000
142.8642	0.9698	0.9698	0.0000	0.0000
142.8927	-0.7685	-0.7685	0.0000	0.0000
142.9213	0.4147	0.4147	0.0000	0.0000
142.9498	0.0184	0.0184	0.0000	0.0000
142.9784	-0.4502	-0.4502	0.0000	0.0000
143.0069	0.7912	0.7912	0.0000	0.0000
143.0355	-0.9796	-0.9796	0.0000	0.0000
143.0640	0.9744	0.9744	0.0000	0.0000
143.0926	-0.7800	-0.7800	0.0000	0.0000
143.1211	0.4318	0.4318	0.0000	0.0000
143.1497	-0.0010	-0.0010	0.0000	0.0000
143.1782	-0.4338	-0.4338	0.0000	0.0000
143.2068	0.7797	0.7797	0.0000	0.0000
143.2353	-0.9760	-0.9760	0.0000	0.0000
143.2639	0.9783	0.9783	0.0000	0.0000
143.2924	-0.7915	-0.7915	0.0000	0.0000
143.3210	0.4482	0.4482	0.0000	0.0000
143.3495	-0.0191	-0.0191	0.0000	0.0000
143.3781	-0.4163	-0.4163	0.0000	0.0000
143.4066	0.7678	0.7678	0.0000	0.0000
143.4352	-0.9711	-0.9711	0.0000	0.0000
143.4637	0.9826	0.9826	0.0000	0.0000
143.4923	-0.8031	-0.8031	0.0000	0.0000
143.5208	0.4656	0.4656	0.0000	0.0000
