# 05_10_2021_13_10_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs31kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs31kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

131.3543	0.5383	0.5383	14029.2222	-99.8301
131.3865	-0.9984	-0.9984	14032.6667	-99.0099
131.4188	0.6833	0.6833	14036.1111	-108.3409
131.4510	0.1582	0.1582	14039.5556	-111.6888
131.4833	-0.8800	-0.8800	14043.0000	-104.5724
131.5155	0.9181	0.9181	14046.4444	-101.9044
131.5478	-0.2473	-0.2473	14049.8889	-111.1913
131.5800	-0.6166	-0.6166	14053.3333	-109.1086
131.6123	1.0013	1.0013	14056.7778	-112.1425
131.6445	-0.6123	-0.6123	14060.2222	-108.3687
131.6768	-0.2526	-0.2526	14063.6667	-106.8128
131.7090	0.9194	0.9194	14067.1111	-116.0495
131.7413	-0.8774	-0.8774	14070.5556	-104.5008
131.7735	0.1532	0.1532	14074.0000	-106.9452
131.8058	0.6873	0.6873	14077.4444	-119.6947
131.8380	-0.9981	-0.9981	14080.8889	-114.4872
131.8703	0.5340	0.5340	14084.3333	-121.1711
131.9025	0.3413	0.3413	14087.7778	-102.4849
131.9348	-0.9540	-0.9540	14091.2222	-98.7343
131.9670	0.8270	0.8270	14094.6667	-101.1452
131.9993	-0.0608	-0.0608	14098.1111	-103.3511
132.0315	-0.7537	-0.7537	14101.5556	-98.2377
132.0638	0.9829	0.9829	14105.0000	-98.6030
132.0960	-0.4528	-0.4528	14108.4444	-116.7894
132.1283	-0.4298	-0.4298	14111.8889	-101.7167
132.1605	0.9780	0.9780	14115.3333	-114.2864
132.1928	-0.7705	-0.7705	14118.7778	-101.8234
132.2250	-0.0349	-0.0349	14122.2222	-128.9884
132.2573	0.8116	0.8116	14125.6667	-96.6967
132.2895	-0.9619	-0.9619	14129.1111	-98.8410
132.3218	0.3657	0.3657	14132.5556	-110.8387
132.3540	0.5123	0.5123	14136.0000	-110.4188
132.3863	-0.9951	-0.9951	14139.4444	-111.2503
132.4185	0.7060	0.7060	14142.8889	-115.9754
132.4508	0.1276	0.1276	14146.3333	-108.0720
132.4830	-0.8645	-0.8645	14149.7778	-106.2331
132.5153	0.9296	0.9296	14153.2222	-105.7163
132.5475	-0.2776	-0.2776	14156.6667	-110.1877
132.5798	-0.5919	-0.5919	14160.1111	-109.1924
132.6120	1.0010	1.0010	14163.5556	-109.0549
132.6443	-0.6363	-0.6363	14167.0000	-107.6447
132.6765	-0.2226	-0.2226	14170.4444	-101.7047
132.7088	0.9070	0.9070	14173.8889	-99.7438
132.7410	-0.8912	-0.8912	14177.3333	-101.9939
132.7733	0.1835	0.1835	14180.7778	-108.4695
132.8055	0.6646	0.6646	14184.2222	-111.4063
132.8378	-1.0007	-1.0007	14187.6667	-109.3145
132.8700	0.5597	0.5597	14191.1111	-107.2878
132.9023	0.3121	0.3121	14194.5556	-111.5431
132.9345	-0.9441	-0.9441	14198.0000	-115.6112
132.9668	0.8438	0.8438	14201.4444	-109.8663
132.9990	-0.0918	-0.0918	14204.8889	-101.3690
133.0313	-0.7337	-0.7337	14208.3333	-103.3492
133.0635	0.9882	0.9882	14211.7778	-105.1640
133.0958	-0.4798	-0.4798	14215.2222	-107.7324
133.1280	-0.4019	-0.4019	14218.6667	-112.8993
133.1603	0.9711	0.9711	14222.1111	-119.1921
133.1925	-0.7899	-0.7899	14225.5556	-107.7703
133.2248	-0.0043	-0.0043	14229.0000	-114.9256
133.2570	0.7932	0.7932	14232.4444	-112.0272
133.2893	-0.9698	-0.9698	14235.8889	-111.3916
133.3215	0.3943	0.3943	14239.3333	-108.1266
133.3538	0.4854	0.4854	14242.7778	-120.6099
133.3860	-0.9908	-0.9908	14246.2222	-102.6014
133.4183	0.7271	0.7271	14249.6667	-100.5349
133.4505	0.0973	0.0973	14253.1111	-108.5338
133.4828	-0.8484	-0.8484	14256.5556	-120.0651
133.5150	0.9412	0.9412	14260.0000	-108.1473
133.5473	-0.3072	-0.3072	14263.4444	-105.1904
133.5795	-0.5669	-0.5669	14266.8889	-104.3347
133.6118	0.9994	0.9994	14270.3333	-107.6156
133.6440	-0.6600	-0.6600	14273.7778	-110.5611
133.6763	-0.1921	-0.1921	14277.2222	-108.6904
133.7085	0.8931	0.8931	14280.6667	-105.6702
133.7408	-0.9053	-0.9053	14284.1111	-103.3761
133.7730	0.2144	0.2144	14287.5556	-107.1991
133.8053	0.6409	0.6409	14291.0000	-107.9164
133.8375	-1.0017	-1.0017	14294.4444	-109.6292
133.8698	0.5850	0.5850	14297.8889	-112.7855
133.9020	0.2828	0.2828	14301.3333	-111.4505
133.9343	-0.9329	-0.9329	14304.7778	-109.3998
133.9665	0.8599	0.8599	14308.2222	-106.8790
133.9988	-0.1223	-0.1223	14311.6667	-109.4010
134.0310	-0.7123	-0.7123	14315.1111	-106.8651
134.0633	0.9928	0.9928	14318.5556	-106.0403
134.0955	-0.5068	-0.5068	14322.0000	-106.7464
134.1278	-0.3736	-0.3736	14325.4444	-102.7122
134.1600	0.9625	0.9625	14328.8889	-101.9536
134.1923	-0.8083	-0.8083	14332.3333	-106.1962
134.2245	0.0273	0.0273	14335.7778	-109.1943
134.2568	0.7741	0.7741	14339.2222	-105.0111
134.2890	-0.9773	-0.9773	14342.6667	-103.9939
134.3213	0.4222	0.4222	14346.1111	-103.6275
134.3535	0.4577	0.4577	14349.5556	-106.2892
134.3858	-0.9856	-0.9856	14353.0000	-114.0612
134.4180	0.7481	0.7481	14356.4444	-108.4735
134.4503	0.0664	0.0664	14359.8889	-112.5335
134.4825	-0.8317	-0.8317	14363.3333	-114.9517
134.5148	0.9513	0.9513	14366.7778	-113.9550
134.5470	-0.3361	-0.3361	14370.2222	-116.1688
134.5793	-0.5406	-0.5406	14373.6667	-124.5630
134.6115	0.9974	0.9974	14377.1111	-107.6949
134.6438	-0.6830	-0.6830	14380.5556	-110.5236
134.6760	-0.1615	-0.1615	14384.0000	-115.8965
134.7083	0.8793	0.8793	14387.4444	-115.0541
134.7405	-0.9185	-0.9185	14390.8889	-117.5539
134.7728	0.2450	0.2450	14394.3333	-112.1132
134.8050	0.6169	0.6169	14397.7778	-113.6606
134.8373	-1.0023	-1.0023	14401.2222	-107.2008
134.8695	0.6103	0.6103	14404.6667	-105.0589
134.9018	0.2529	0.2529	14408.1111	-108.1196
134.9340	-0.9221	-0.9221	14411.5556	-108.2963
134.9663	0.8757	0.8757	14415.0000	-123.6622
134.9985	-0.1533	-0.1533	14418.4444	-117.0282
135.0308	-0.6896	-0.6896	14421.8889	-113.0217
135.0630	0.9964	0.9964	14425.3333	-107.7943
135.0953	-0.5334	-0.5334	14428.7778	-108.9936
135.1275	-0.3440	-0.3440	14432.2222	-116.0942
135.1598	0.9533	0.9533	14435.6667	-105.8644
135.1920	-0.8267	-0.8267	14439.1111	-108.5545
135.2243	0.0579	0.0579	14442.5556	-102.7190
135.2565	0.7537	0.7537	14446.0000	-103.7699
135.2888	-0.9839	-0.9839	14449.4444	-103.7035
135.3210	0.4505	0.4505	14452.8889	-105.4077
135.3533	0.4301	0.4301	14456.3333	-106.0184
135.3855	-0.9796	-0.9796	14459.7778	-107.9549
135.4178	0.7685	0.7685	14463.2222	-112.1027
135.4500	0.0355	0.0355	14466.6667	-101.6755
135.4823	-0.8139	-0.8139	14470.1111	-106.0510
135.5145	0.9602	0.9602	14473.5556	-103.0683
135.5468	-0.3647	-0.3647	14477.0000	-105.3168
135.5790	-0.5143	-0.5143	14480.4444	-114.1081
135.6113	0.9934	0.9934	14483.8889	-119.0893
135.6435	-0.7054	-0.7054	14487.3333	-108.8748
135.6758	-0.1306	-0.1306	14490.7778	-103.4074
135.7080	0.8645	0.8645	14494.2222	-105.1399
135.7403	-0.9300	-0.9300	14497.6667	-104.6661
135.7725	0.2746	0.2746	14501.1111	-109.2300
135.8048	0.5922	0.5922	14504.5556	-124.3709
135.8370	-1.0023	-1.0023	14508.0000	-113.2694
135.8693	0.6347	0.6347	14511.4444	-106.5252
135.9015	0.2229	0.2229	14514.8889	-108.1009
135.9338	-0.9089	-0.9089	14518.3333	-116.1398
135.9660	0.8899	0.8899	14521.7778	-115.6988
135.9983	-0.1838	-0.1838	14525.2222	-108.7286
136.0305	-0.6663	-0.6663	14528.6667	-108.4387
136.0628	0.9990	0.9990	14532.1111	-108.0555
136.0950	-0.5594	-0.5594	14535.5556	-105.2613
136.1273	-0.3147	-0.3147	14539.0000	-118.5988
136.1595	0.9438	0.9438	14542.4444	-105.5161
136.1918	-0.8438	-0.8438	14545.8889	-110.1978
136.2240	0.0885	0.0885	14549.3333	-106.4718
136.2563	0.7333	0.7333	14552.7778	-106.2820
136.2885	-0.9892	-0.9892	14556.2222	-123.6769
136.3208	0.4778	0.4778	14559.6667	-111.4209
136.3530	0.4022	0.4022	14563.1111	-113.7250
136.3853	-0.9721	-0.9721	14566.5556	-113.1364
136.4175	0.7879	0.7879	14570.0000	-115.2251
136.4498	0.0043	0.0043	14573.4444	-110.3582
136.4820	-0.7958	-0.7958	14576.8889	-111.4623
136.5143	0.9684	0.9684	14580.3333	-106.5125
136.5465	-0.3940	-0.3940	14583.7778	-104.0882
136.5788	-0.4880	-0.4880	14587.2222	-117.0664
136.6110	0.9895	0.9895	14590.6667	-122.3344
136.6433	-0.7271	-0.7271	14594.1111	-114.0453
136.6755	-0.1003	-0.1003	14597.5556	-111.8125
136.7078	0.8478	0.8478	14601.0000	-111.4125
136.7400	-0.9415	-0.9415	14604.4444	-114.1582
136.7723	0.3038	0.3038	14607.8889	-110.1651
136.8045	0.5669	0.5669	14611.3333	-110.0298
136.8368	-1.0010	-1.0010	14614.7778	-119.7041
136.8690	0.6580	0.6580	14618.2222	-111.5709
136.9013	0.1924	0.1924	14621.6667	-112.7719
136.9335	-0.8958	-0.8958	14625.1111	-107.9404
136.9658	0.9033	0.9033	14628.5556	-112.8192
136.9980	-0.2134	-0.2134	14632.0000	-118.9297
137.0303	-0.6426	-0.6426	14635.4444	-113.4640
137.0625	1.0013	1.0013	14638.8889	-112.6143
137.0948	-0.5837	-0.5837	14642.3333	-109.9489
137.1270	-0.2848	-0.2848	14645.7778	-109.9979
137.1593	0.9339	0.9339	14649.2222	-105.8073
137.1915	-0.8593	-0.8593	14652.6667	-111.9950
137.2238	0.1197	0.1197	14656.1111	-113.0376
137.2560	0.7123	0.7123	14659.5556	-108.4822
137.2883	-0.9931	-0.9931	14663.0000	-123.7554
137.3205	0.5051	0.5051	14666.4444	-116.8213
137.3528	0.3739	0.3739	14669.8889	-111.5444
137.3850	-0.9639	-0.9639	14673.3333	-106.1147
137.4173	0.8073	0.8073	14676.7778	-102.4891
137.4495	-0.0263	-0.0263	14680.2222	-103.2499
137.4818	-0.7761	-0.7761	14683.6667	-104.2621
137.5140	0.9763	0.9763	14687.1111	-107.7549
137.5463	-0.4216	-0.4216	14690.5556	-123.6504
137.5785	-0.4607	-0.4607	14694.0000	-106.2495
137.6108	0.9846	0.9846	14697.4444	-102.5631
137.6430	-0.7481	-0.7481	14700.8889	-109.2515
137.6753	-0.0697	-0.0697	14704.3333	-108.0303
137.7075	0.8310	0.8310	14707.7778	-105.7796
137.7398	-0.9514	-0.9514	14711.2222	-125.6649
137.7720	0.3331	0.3331	14714.6667	-109.7064
137.8043	0.5413	0.5413	14718.1111	-110.5392
137.8365	-0.9987	-0.9987	14721.5556	-110.4532
137.8688	0.6807	0.6807	14725.0000	-105.5085
137.9010	0.1621	0.1621	14728.4444	-104.8397
137.9333	-0.8810	-0.8810	14731.8889	-100.5212
137.9655	0.9168	0.9168	14735.3333	-109.5304
137.9978	-0.2440	-0.2440	14738.7778	-108.6224
138.0300	-0.6199	-0.6199	14742.2222	-112.1711
138.0623	1.0017	1.0017	14745.6667	-114.5196
138.0945	-0.6097	-0.6097	14749.1111	-111.3772
138.1268	-0.2555	-0.2555	14752.5556	-106.6313
138.1590	0.9214	0.9214	14756.0000	-120.3715
138.1913	-0.8754	-0.8754	14759.4444	-122.7744
138.2235	0.1503	0.1503	14762.8889	-110.3784
138.2558	0.6893	0.6893	14766.3333	-114.9176
138.2880	-0.9977	-0.9977	14769.7778	-105.4169
138.3203	0.5311	0.5311	14773.2222	-107.1645
138.3525	0.3443	0.3443	14776.6667	-108.5149
138.3848	-0.9553	-0.9553	14780.1111	-113.1963
138.4170	0.8251	0.8251	14783.5556	-111.5677
138.4493	-0.0572	-0.0572	14787.0000	-109.2925
138.4815	-0.7564	-0.7564	14790.4444	-105.8409
138.5138	0.9819	0.9819	14793.8889	-106.7927
138.5460	-0.4499	-0.4499	14797.3333	-105.5125
138.5783	-0.4334	-0.4334	14800.7778	-103.0174
138.6105	0.9786	0.9786	14804.2222	-106.5169
138.6428	-0.7685	-0.7685	14807.6667	-115.9891
138.6750	-0.0385	-0.0385	14811.1111	-111.7842
138.7073	0.8136	0.8136	14814.5556	-113.4534
138.7395	-0.9609	-0.9609	14818.0000	-105.8373
138.7718	0.3624	0.3624	14821.4444	-108.7523
138.8040	0.5150	0.5150	14824.8889	-116.1711
138.8363	-0.9954	-0.9954	14828.3333	-116.4136
138.8685	0.7034	0.7034	14831.7778	-109.4664
138.9008	0.1312	0.1312	14835.2222	-103.4409
138.9330	-0.8662	-0.8662	14838.6667	-104.4956
138.9653	0.9287	0.9287	14842.1111	-107.1855
138.9975	-0.2739	-0.2739	14845.5556	-108.6091
139.0298	-0.5952	-0.5952	14849.0000	-102.3186
139.0620	1.0007	1.0007	14852.4444	-105.3550
139.0943	-0.6337	-0.6337	14855.8889	-105.7640
139.1265	-0.2263	-0.2263	14859.3333	-103.4077
139.1588	0.9083	0.9083	14862.7778	-104.6581
139.1910	-0.8899	-0.8899	14866.2222	-106.9879
139.2233	0.1809	0.1809	14869.6667	-108.5031
139.2555	0.6666	0.6666	14873.1111	-104.5362
139.2878	-1.0000	-1.0000	14876.5556	-109.0269
139.3200	0.5571	0.5571	14880.0000	-101.7097
139.3523	0.3150	0.3150	14883.4444	-98.0324
139.3845	-0.9454	-0.9454	14886.8889	-107.4773
139.4168	0.8422	0.8422	14890.3333	-110.3469
139.4490	-0.0885	-0.0885	14893.7778	-118.1519
139.4813	-0.7356	-0.7356	14897.2222	-109.8418
139.5135	0.9882	0.9882	14900.6667	-107.1333
139.5458	-0.4768	-0.4768	14904.1111	-106.5850
139.5780	-0.4048	-0.4048	14907.5556	-107.5746
139.6103	0.9714	0.9714	14911.0000	-115.0200
139.6425	-0.7879	-0.7879	14914.4444	-112.4269
139.6748	-0.0076	-0.0076	14917.8889	-108.7903
139.7070	0.7948	0.7948	14921.3333	-107.8239
139.7393	-0.9691	-0.9691	14924.7778	-109.4103
139.7715	0.3907	0.3907	14928.2222	-115.8699
139.8038	0.4880	0.4880	14931.6667	-108.4556
139.8360	-0.9912	-0.9912	14935.1111	-111.0446
139.8683	0.7248	0.7248	14938.5556	-114.8570
139.9005	0.1003	0.1003	14942.0000	-103.2405
139.9328	-0.8504	-0.8504	14945.4444	-105.2172
139.9650	0.9395	0.9395	14948.8889	-107.8178
139.9973	-0.3029	-0.3029	14952.3333	-106.8189
140.0295	-0.5689	-0.5689	14955.7778	-114.1121
140.0618	0.9997	0.9997	14959.2222	-110.0368
140.0940	-0.6574	-0.6574	14962.6667	-109.7282
140.1263	-0.1957	-0.1957	14966.1111	-113.9772
140.1585	0.8951	0.8951	14969.5556	-109.3660
140.1908	-0.9037	-0.9037	14973.0000	-107.9421
140.2230	0.2108	0.2108	14976.4444	-107.5747
140.2553	0.6439	0.6439	14979.8889	-106.7433
140.2875	-1.0017	-1.0017	14983.3333	-109.4618
140.3198	0.5827	0.5827	14986.7778	-121.1921
140.3520	0.2858	0.2858	14990.2222	-112.3167
140.3843	-0.9343	-0.9343	14993.6667	-107.9062
140.4165	0.8583	0.8583	14997.1111	-105.5959
140.4488	-0.1187	-0.1187	15000.5556	-106.9044
140.4810	-0.7146	-0.7146	15004.0000	-111.7836
140.5133	0.9925	0.9925	15007.4444	-105.8723
140.5455	-0.5041	-0.5041	15010.8889	-106.0305
140.5778	-0.3762	-0.3762	15014.3333	-107.0218
140.6100	0.9635	0.9635	15017.7778	-116.8935
140.6423	-0.8067	-0.8067	15021.2222	-123.4680
140.6745	0.0230	0.0230	15024.6667	-109.0605
140.7068	0.7761	0.7761	15028.1111	-111.4307
140.7390	-0.9764	-0.9764	15031.5556	-105.1225
140.7713	0.4193	0.4193	15035.0000	-103.4811
140.8035	0.4610	0.4610	15038.4444	-113.2241
140.8358	-0.9859	-0.9859	15041.8889	-114.0218
140.8680	0.7458	0.7458	15045.3333	-112.5793
140.9003	0.0697	0.0697	15048.7778	-103.6056
140.9325	-0.8340	-0.8340	15052.2222	-106.5404
140.9648	0.9500	0.9500	15055.6667	-109.2812
140.9970	-0.3325	-0.3325	15059.1111	-107.9062
141.0293	-0.5443	-0.5443	15062.5556	-112.0354
141.0615	0.9974	0.9974	15066.0000	-118.2122
141.0938	-0.6807	-0.6807	15069.4444	-118.8682
141.1260	-0.1651	-0.1651	15072.8889	-115.2939
141.1583	0.8810	0.8810	15076.3333	-107.9849
141.1905	-0.9172	-0.9172	15079.7778	-106.0807
141.2228	0.2410	0.2410	15083.2222	-113.9896
141.2550	0.6192	0.6192	15086.6667	-108.3725
141.2873	-1.0027	-1.0027	15090.1111	-104.5569
141.3195	0.6074	0.6074	15093.5556	-109.1055
141.3518	0.2562	0.2562	15097.0000	-109.6931
141.3840	-0.9237	-0.9237	15100.4444	-114.7156
141.4163	0.8734	0.8734	15103.8889	-106.0289
141.4485	-0.1493	-0.1493	15107.3333	-103.1100
141.4808	-0.6922	-0.6922	15110.7778	-110.1328
141.5130	0.9957	0.9957	15114.2222	-111.4089
141.5453	-0.5308	-0.5308	15117.6667	-121.1390
141.5775	-0.3476	-0.3476	15121.1111	-121.1116
141.6098	0.9546	0.9546	15124.5556	-108.8693
141.6420	-0.8248	-0.8248	15128.0000	-106.0535
141.6743	0.0539	0.0539	15131.4444	-104.4582
141.7065	0.7563	0.7563	15134.8889	-103.5245
141.7388	-0.9833	-0.9833	15138.3333	-110.0957
141.7710	0.4469	0.4469	15141.7778	-126.0452
141.8033	0.4334	0.4334	15145.2222	-110.2401
141.8355	-0.9800	-0.9800	15148.6667	-112.7297
141.8678	0.7662	0.7662	15152.1111	-109.8140
141.9000	0.0388	0.0388	15155.5556	-107.2924
141.9323	-0.8162	-0.8162	15159.0000	-100.1926
141.9645	0.9592	0.9592	15162.4444	-103.2707
141.9968	-0.3617	-0.3617	15165.8889	-107.4752
142.0290	-0.5176	-0.5176	15169.3333	-110.9103
142.0613	0.9941	0.9941	15172.7778	-119.5099
142.0935	-0.7028	-0.7028	15176.2222	-108.3611
142.1258	-0.1342	-0.1342	15179.6667	-110.4270
142.1580	0.8658	0.8658	15183.1111	-110.4294
142.1903	-0.9287	-0.9287	15186.5556	-109.8870
142.2225	0.2706	0.2706	15190.0000	-117.0789
142.2548	0.5952	0.5952	15193.4444	-116.3454
142.2870	-1.0023	-1.0023	15196.8889	-111.6908
142.3193	0.6317	0.6317	15200.3333	-114.2193
142.3515	0.2262	0.2262	15203.7778	-107.7093
142.3838	-0.9099	-0.9099	15207.2222	-108.0126
142.4160	0.8885	0.8885	15210.6667	-111.8870
142.4483	-0.1802	-0.1802	15214.1111	-104.0965
142.4805	-0.6699	-0.6699	15217.5556	-100.6379
142.5128	0.9987	0.9987	15221.0000	-104.8069
142.5450	-0.5567	-0.5567	15224.4444	-107.0365
142.5773	-0.3190	-0.3190	15227.8889	-105.0424
142.6095	0.9448	0.9448	15231.3333	-106.6834
142.6418	-0.8419	-0.8419	15234.7778	-105.6902
142.6740	0.0852	0.0852	15238.2222	-100.5127
142.7063	0.7350	0.7350	15241.6667	-103.0007
142.7385	-0.9882	-0.9882	15245.1111	-104.9737
142.7708	0.4752	0.4752	15248.5556	-104.4238
142.8030	0.4051	0.4051	15252.0000	-106.7212
142.8353	-0.9731	-0.9731	15255.4444	-111.1046
142.8675	0.7859	0.7859	15258.8889	-111.8246
142.8998	0.0079	0.0079	15262.3333	-109.4272
142.9320	-0.7975	-0.7975	15265.7778	-109.6717
142.9643	0.9675	0.9675	15269.2222	-104.6004
142.9965	-0.3904	-0.3904	15272.6667	-104.3194
143.0288	-0.4906	-0.4906	15276.1111	-107.0566
143.0610	0.9902	0.9902	15279.5556	-101.1470
143.0933	-0.7248	-0.7248	15283.0000	-99.4736
143.1255	-0.1043	-0.1043	15286.4444	-104.0908
143.1578	0.8497	0.8497	15289.8889	-111.1531
143.1900	-0.9399	-0.9399	15293.3333	-104.9096
143.2223	0.3009	0.3009	15296.7778	-103.8616
143.2545	0.5696	0.5696	15300.2222	-113.2440
143.2868	-1.0007	-1.0007	15303.6667	-111.9031
143.3190	0.6554	0.6554	15307.1111	-120.6187
143.3513	0.1953	0.1953	15310.5556	-121.5192
143.3835	-0.8974	-0.8974	15314.0000	-107.6693
143.4158	0.9017	0.9017	15317.4444	-110.1575
143.4480	-0.2105	-0.2105	15320.8889	-119.2011
143.4803	-0.6462	-0.6462	15324.3333	-111.4775
143.5125	1.0003	1.0003	15327.7778	-109.6699
143.5448	-0.5821	-0.5821	15331.2222	-106.3176
143.5770	-0.2894	-0.2894	15334.6667	-102.9085
143.6093	0.9339	0.9339	15338.1111	-109.5917
143.6415	-0.8580	-0.8580	15341.5556	-110.4513
143.6738	0.1154	0.1154	15345.0000	-111.7737
143.7060	0.7142	0.7142	15348.4444	-113.5193
143.7383	-0.9928	-0.9928	15351.8889	-106.3561
143.7705	0.5015	0.5015	15355.3333	-101.6046
143.8028	0.3772	0.3772	15358.7778	-100.9303
143.8350	-0.9652	-0.9652	15362.2222	-104.0286
143.8673	0.8047	0.8047	15365.6667	-107.9226
143.8995	-0.0230	-0.0230	15369.1111	-109.7835
143.9318	-0.7787	-0.7787	15372.5556	-107.8667
143.9640	0.9754	0.9754	15376.0000	-110.1261
143.9963	-0.4190	-0.4190	15379.4444	-112.8240
144.0285	-0.4640	-0.4640	15382.8889	-118.7277
144.0608	0.9849	0.9849	15386.3333	-114.2018
144.0930	-0.7458	-0.7458	15389.7778	-111.4743
144.1253	-0.0730	-0.0730	15393.2222	-106.6490
144.1575	0.8330	0.8330	15396.6667	-104.3227
144.1898	-0.9504	-0.9504	15400.1111	-108.0474
144.2220	0.3302	0.3302	15403.5556	-115.7216
144.2543	0.5439	0.5439	15407.0000	-110.1302
144.2865	-0.9987	-0.9987	15410.4444	-104.2386
144.3188	0.6784	0.6784	15413.8889	-108.9709
144.3510	0.1654	0.1654	15417.3333	-122.7814
144.3833	-0.8836	-0.8836	15420.7778	-109.8068
144.4155	0.9152	0.9152	15424.2222	-105.6284
144.4478	-0.2404	-0.2404	15427.6667	-108.4814
144.4800	-0.6219	-0.6219	15431.1111	-112.4254
144.5123	1.0013	1.0013	15434.5556	-125.2755
144.5445	-0.6071	-0.6071	15438.0000	-112.3081
144.5768	-0.2595	-0.2595	15441.4444	-109.5412
144.6090	0.9227	0.9227	15444.8889	-117.2560
144.6413	-0.8738	-0.8738	15448.3333	-105.7020
144.6735	0.1460	0.1460	15451.7778	-108.4221
144.7058	0.6925	0.6925	15455.2222	-102.6005
144.7380	-0.9974	-0.9974	15458.6667	-104.7378
144.7703	0.5281	0.5281	15462.1111	-112.9756
144.8025	0.3486	0.3486	15465.5556	-106.9599
144.8348	-0.9563	-0.9563	15469.0000	-107.4256
144.8670	0.8224	0.8224	15472.4444	-111.8087
144.8993	-0.0536	-0.0536	15475.8889	-116.5111
144.9315	-0.7587	-0.7587	15479.3333	-112.3530
144.9638	0.9816	0.9816	15482.7778	-106.3520
144.9960	-0.4466	-0.4466	15486.2222	-114.6338
145.0283	-0.4367	-0.4367	15489.6667	-107.8769
145.0605	0.9786	0.9786	15493.1111	-106.2161
145.0928	-0.7662	-0.7662	15496.5556	-106.9506
145.1250	-0.0418	-0.0418	0.0000	0.0000
145.1573	0.8159	0.8159	0.0000	0.0000
145.1895	-0.9602	-0.9602	0.0000	0.0000
145.2218	0.3594	0.3594	0.0000	0.0000
145.2540	0.5179	0.5179	0.0000	0.0000
145.2863	-0.9951	-0.9951	0.0000	0.0000
145.3185	0.7011	0.7011	0.0000	0.0000
145.3508	0.1348	0.1348	0.0000	0.0000
145.3830	-0.8682	-0.8682	0.0000	0.0000
145.4153	0.9273	0.9273	0.0000	0.0000
145.4475	-0.2706	-0.2706	0.0000	0.0000
145.4798	-0.5979	-0.5979	0.0000	0.0000
145.5120	1.0010	1.0010	0.0000	0.0000
145.5443	-0.6311	-0.6311	0.0000	0.0000
145.5765	-0.2295	-0.2295	0.0000	0.0000
145.6088	0.9102	0.9102	0.0000	0.0000
145.6410	-0.8889	-0.8889	0.0000	0.0000
145.6733	0.1766	0.1766	0.0000	0.0000
145.7055	0.6702	0.6702	0.0000	0.0000
145.7378	-0.9997	-0.9997	0.0000	0.0000
145.7700	0.5541	0.5541	0.0000	0.0000
145.8023	0.3183	0.3183	0.0000	0.0000
145.8345	-0.9464	-0.9464	0.0000	0.0000
145.8668	0.8402	0.8402	0.0000	0.0000
145.8990	-0.0849	-0.0849	0.0000	0.0000
145.9313	-0.7379	-0.7379	0.0000	0.0000
145.9635	0.9875	0.9875	0.0000	0.0000
145.9958	-0.4742	-0.4742	0.0000	0.0000
146.0280	-0.4081	-0.4081	0.0000	0.0000
146.0603	0.9721	0.9721	0.0000	0.0000
146.0925	-0.7856	-0.7856	0.0000	0.0000
146.1248	-0.0112	-0.0112	0.0000	0.0000
146.1570	0.7971	0.7971	0.0000	0.0000
146.1893	-0.9678	-0.9678	0.0000	0.0000
146.2215	0.3880	0.3880	0.0000	0.0000
146.2538	0.4910	0.4910	0.0000	0.0000
146.2860	-0.9921	-0.9921	0.0000	0.0000
146.3183	0.7228	0.7228	0.0000	0.0000
146.3505	0.1039	0.1039	0.0000	0.0000
146.3828	-0.8527	-0.8527	0.0000	0.0000
146.4150	0.9385	0.9385	0.0000	0.0000
146.4473	-0.3002	-0.3002	0.0000	0.0000
146.4795	-0.5725	-0.5725	0.0000	0.0000
146.5118	1.0000	1.0000	0.0000	0.0000
146.5440	-0.6551	-0.6551	0.0000	0.0000
146.5763	-0.1990	-0.1990	0.0000	0.0000
146.6085	0.8968	0.8968	0.0000	0.0000
146.6408	-0.9017	-0.9017	0.0000	0.0000
146.6730	0.2078	0.2078	0.0000	0.0000
146.7053	0.6462	0.6462	0.0000	0.0000
146.7375	-1.0017	-1.0017	0.0000	0.0000
146.7698	0.5797	0.5797	0.0000	0.0000
146.8020	0.2890	0.2890	0.0000	0.0000
146.8343	-0.9359	-0.9359	0.0000	0.0000
146.8665	0.8563	0.8563	0.0000	0.0000
146.8988	-0.1154	-0.1154	0.0000	0.0000
146.9310	-0.7166	-0.7166	0.0000	0.0000
146.9633	0.9918	0.9918	0.0000	0.0000
146.9955	-0.5008	-0.5008	0.0000	0.0000
147.0278	-0.3802	-0.3802	0.0000	0.0000
147.0600	0.9638	0.9638	0.0000	0.0000
147.0923	-0.8044	-0.8044	0.0000	0.0000
147.1245	0.0201	0.0201	0.0000	0.0000
147.1568	0.7780	0.7780	0.0000	0.0000
147.1890	-0.9757	-0.9757	0.0000	0.0000
147.2213	0.4160	0.4160	0.0000	0.0000
147.2535	0.4637	0.4637	0.0000	0.0000
147.2858	-0.9866	-0.9866	0.0000	0.0000
147.3180	0.7438	0.7438	0.0000	0.0000
147.3503	0.0730	0.0730	0.0000	0.0000
147.3825	-0.8353	-0.8353	0.0000	0.0000
147.4148	0.9487	0.9487	0.0000	0.0000
147.4470	-0.3295	-0.3295	0.0000	0.0000
