# 05_10_2021_13_14_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs9kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

535.3909	-0.7767	-0.7767	0.0000	0.0000
535.5020	0.4867	0.4867	0.0000	0.0000
535.6131	0.9464	0.9464	0.0000	0.0000
535.7242	-0.1569	-0.1569	0.0000	0.0000
535.8353	-1.0023	-1.0023	0.0000	0.0000
535.9464	-0.1950	-0.1950	0.0000	0.0000
536.0575	0.9333	0.9333	0.0000	0.0000
536.1686	0.5209	0.5209	0.0000	0.0000
536.2797	-0.7524	-0.7524	0.0000	0.0000
536.3908	-0.7846	-0.7846	0.0000	0.0000
536.5019	0.4765	0.4765	0.0000	0.0000
536.6130	0.9504	0.9504	0.0000	0.0000
536.7241	-0.1450	-0.1450	0.0000	0.0000
536.8352	-1.0020	-1.0020	0.0000	0.0000
536.9463	-0.2069	-0.2069	0.0000	0.0000
537.0574	0.9283	0.9283	0.0000	0.0000
537.1685	0.5301	0.5301	0.0000	0.0000
537.2796	-0.7442	-0.7442	0.0000	0.0000
537.3907	-0.7915	-0.7915	0.0000	0.0000
537.5018	0.4663	0.4663	0.0000	0.0000
537.6129	0.9540	0.9540	0.0000	0.0000
537.7240	-0.1332	-0.1332	0.0000	0.0000
537.8351	-1.0020	-1.0020	0.0000	0.0000
537.9462	-0.2180	-0.2180	0.0000	0.0000
538.0573	0.9241	0.9241	0.0000	0.0000
538.1684	0.5409	0.5409	0.0000	0.0000
538.2795	-0.7360	-0.7360	0.0000	0.0000
538.3906	-0.7988	-0.7988	0.0000	0.0000
538.5017	0.4548	0.4548	0.0000	0.0000
538.6128	0.9573	0.9573	0.0000	0.0000
538.7239	-0.1214	-0.1214	0.0000	0.0000
538.8350	-1.0013	-1.0013	0.0000	0.0000
538.9461	-0.2305	-0.2305	0.0000	0.0000
539.0572	0.9191	0.9191	0.0000	0.0000
539.1683	0.5508	0.5508	0.0000	0.0000
539.2794	-0.7274	-0.7274	0.0000	0.0000
539.3905	-0.8063	-0.8063	0.0000	0.0000
539.5016	0.4443	0.4443	0.0000	0.0000
539.6127	0.9609	0.9609	0.0000	0.0000
539.7238	-0.1092	-0.1092	0.0000	0.0000
539.8349	-1.0004	-1.0004	0.0000	0.0000
539.9460	-0.2417	-0.2417	0.0000	0.0000
540.0571	0.9148	0.9148	0.0000	0.0000
540.1682	0.5610	0.5610	0.0000	0.0000
540.2793	-0.7199	-0.7199	0.0000	0.0000
540.3904	-0.8136	-0.8136	0.0000	0.0000
540.5015	0.4341	0.4341	0.0000	0.0000
540.6126	0.9642	0.9642	0.0000	0.0000
540.7237	-0.0973	-0.0973	0.0000	0.0000
540.8348	-0.9990	-0.9990	0.0000	0.0000
540.9459	-0.2539	-0.2539	0.0000	0.0000
541.0570	0.9089	0.9089	0.0000	0.0000
541.1681	0.5709	0.5709	0.0000	0.0000
541.2792	-0.7113	-0.7113	0.0000	0.0000
541.3903	-0.8202	-0.8202	0.0000	0.0000
541.5014	0.4226	0.4226	0.0000	0.0000
541.6125	0.9678	0.9678	0.0000	0.0000
541.7236	-0.0852	-0.0852	0.0000	0.0000
541.8347	-0.9987	-0.9987	0.0000	0.0000
541.9458	-0.2651	-0.2651	0.0000	0.0000
542.0569	0.9050	0.9050	0.0000	0.0000
542.1680	0.5807	0.5807	0.0000	0.0000
542.2791	-0.7024	-0.7024	0.0000	0.0000
542.3902	-0.8274	-0.8274	0.0000	0.0000
542.5013	0.4114	0.4114	0.0000	0.0000
542.6124	0.9707	0.9707	0.0000	0.0000
542.7235	-0.0737	-0.0737	0.0000	0.0000
542.8346	-0.9974	-0.9974	0.0000	0.0000
542.9457	-0.2772	-0.2772	0.0000	0.0000
543.0568	0.8991	0.8991	0.0000	0.0000
543.1679	0.5909	0.5909	0.0000	0.0000
543.2790	-0.6929	-0.6929	0.0000	0.0000
543.3901	-0.8333	-0.8333	0.0000	0.0000
543.5012	0.4012	0.4012	0.0000	0.0000
543.6123	0.9737	0.9737	0.0000	0.0000
543.7234	-0.0608	-0.0608	0.0000	0.0000
543.8345	-0.9958	-0.9958	0.0000	0.0000
543.9456	-0.2881	-0.2881	0.0000	0.0000
544.0567	0.8935	0.8935	0.0000	0.0000
544.1678	0.6001	0.6001	0.0000	0.0000
544.2789	-0.6853	-0.6853	0.0000	0.0000
544.3900	-0.8402	-0.8402	0.0000	0.0000
544.5011	0.3897	0.3897	0.0000	0.0000
544.6122	0.9760	0.9760	0.0000	0.0000
544.7233	-0.0493	-0.0493	0.0000	0.0000
544.8344	-0.9944	-0.9944	0.0000	0.0000
544.9455	-0.2996	-0.2996	0.0000	0.0000
545.0566	0.8882	0.8882	0.0000	0.0000
545.1677	0.6097	0.6097	0.0000	0.0000
545.2788	-0.6764	-0.6764	0.0000	0.0000
545.3899	-0.8471	-0.8471	0.0000	0.0000
545.5010	0.3788	0.3788	0.0000	0.0000
545.6121	0.9786	0.9786	0.0000	0.0000
545.7232	-0.0372	-0.0372	0.0000	0.0000
545.8343	-0.9925	-0.9925	0.0000	0.0000
545.9454	-0.3118	-0.3118	0.0000	0.0000
546.0565	0.8833	0.8833	0.0000	0.0000
546.1676	0.6192	0.6192	0.0000	0.0000
546.2787	-0.6672	-0.6672	0.0000	0.0000
546.3898	-0.8537	-0.8537	0.0000	0.0000
546.5009	0.3670	0.3670	0.0000	0.0000
546.6120	0.9813	0.9813	0.0000	0.0000
546.7231	-0.0253	-0.0253	0.0000	0.0000
546.8342	-0.9912	-0.9912	0.0000	0.0000
546.9453	-0.3226	-0.3226	0.0000	0.0000
547.0564	0.8770	0.8770	0.0000	0.0000
547.1675	0.6284	0.6284	0.0000	0.0000
547.2786	-0.6580	-0.6580	0.0000	0.0000
547.3897	-0.8596	-0.8596	0.0000	0.0000
547.5008	0.3558	0.3558	0.0000	0.0000
547.6119	0.9832	0.9832	0.0000	0.0000
547.7230	-0.0135	-0.0135	0.0000	0.0000
547.8341	-0.9885	-0.9885	0.0000	0.0000
547.9452	-0.3344	-0.3344	0.0000	0.0000
548.0563	0.8714	0.8714	0.0000	0.0000
548.1674	0.6386	0.6386	0.0000	0.0000
548.2785	-0.6492	-0.6492	0.0000	0.0000
548.3896	-0.8652	-0.8652	0.0000	0.0000
548.5007	0.3446	0.3446	0.0000	0.0000
548.6118	0.9859	0.9859	0.0000	0.0000
548.7229	-0.0013	-0.0013	0.0000	0.0000
548.8340	-0.9869	-0.9869	0.0000	0.0000
548.9451	-0.3453	-0.3453	0.0000	0.0000
549.0562	0.8649	0.8649	0.0000	0.0000
549.1673	0.6472	0.6472	0.0000	0.0000
549.2784	-0.6396	-0.6396	0.0000	0.0000
549.3895	-0.8721	-0.8721	0.0000	0.0000
549.5006	0.3338	0.3338	0.0000	0.0000
549.6117	0.9882	0.9882	0.0000	0.0000
549.7228	0.0108	0.0108	0.0000	0.0000
549.8339	-0.9849	-0.9849	0.0000	0.0000
549.9450	-0.3571	-0.3571	0.0000	0.0000
550.0561	0.8589	0.8589	0.0000	0.0000
550.1672	0.6567	0.6567	0.0000	0.0000
550.2783	-0.6307	-0.6307	0.0000	0.0000
550.3894	-0.8780	-0.8780	0.0000	0.0000
550.5005	0.3223	0.3223	0.0000	0.0000
550.6116	0.9898	0.9898	0.0000	0.0000
550.7227	0.0233	0.0233	0.0000	0.0000
550.8338	-0.9826	-0.9826	0.0000	0.0000
550.9449	-0.3677	-0.3677	0.0000	0.0000
551.0560	0.8524	0.8524	0.0000	0.0000
551.1671	0.6649	0.6649	0.0000	0.0000
551.2782	-0.6212	-0.6212	0.0000	0.0000
551.3893	-0.8840	-0.8840	0.0000	0.0000
551.5004	0.3104	0.3104	0.0000	0.0000
551.6115	0.9911	0.9911	0.0000	0.0000
551.7226	0.0348	0.0348	0.0000	0.0000
551.8337	-0.9806	-0.9806	0.0000	0.0000
551.9448	-0.3792	-0.3792	0.0000	0.0000
552.0559	0.8464	0.8464	0.0000	0.0000
552.1670	0.6745	0.6745	0.0000	0.0000
552.2781	-0.6117	-0.6117	0.0000	0.0000
552.3892	-0.8889	-0.8889	0.0000	0.0000
552.5003	0.2996	0.2996	0.0000	0.0000
552.6114	0.9928	0.9928	0.0000	0.0000
552.7225	0.0470	0.0470	0.0000	0.0000
552.8336	-0.9780	-0.9780	0.0000	0.0000
552.9447	-0.3904	-0.3904	0.0000	0.0000
553.0558	0.8402	0.8402	0.0000	0.0000
553.1669	0.6833	0.6833	0.0000	0.0000
553.2780	-0.6025	-0.6025	0.0000	0.0000
553.3891	-0.8948	-0.8948	0.0000	0.0000
553.5002	0.2874	0.2874	0.0000	0.0000
553.6113	0.9944	0.9944	0.0000	0.0000
553.7224	0.0592	0.0592	0.0000	0.0000
553.8335	-0.9750	-0.9750	0.0000	0.0000
553.9446	-0.4012	-0.4012	0.0000	0.0000
554.0557	0.8336	0.8336	0.0000	0.0000
554.1668	0.6922	0.6922	0.0000	0.0000
554.2779	-0.5923	-0.5923	0.0000	0.0000
554.3890	-0.8997	-0.8997	0.0000	0.0000
554.5001	0.2762	0.2762	0.0000	0.0000
554.6112	0.9964	0.9964	0.0000	0.0000
554.7223	0.0710	0.0710	0.0000	0.0000
554.8334	-0.9721	-0.9721	0.0000	0.0000
554.9445	-0.4121	-0.4121	0.0000	0.0000
555.0556	0.8264	0.8264	0.0000	0.0000
555.1667	0.7008	0.7008	0.0000	0.0000
555.2778	-0.5831	-0.5831	0.0000	0.0000
555.3889	-0.9050	-0.9050	0.0000	0.0000
555.5000	0.2644	0.2644	0.0000	0.0000
555.6111	0.9974	0.9974	0.0000	0.0000
555.7222	0.0829	0.0829	0.0000	0.0000
555.8333	-0.9688	-0.9688	0.0000	0.0000
555.9444	-0.4229	-0.4229	0.0000	0.0000
556.0555	0.8195	0.8195	0.0000	0.0000
556.1666	0.7093	0.7093	0.0000	0.0000
556.2777	-0.5729	-0.5729	0.0000	0.0000
556.3888	-0.9103	-0.9103	0.0000	0.0000
556.4999	0.2535	0.2535	0.0000	0.0000
556.6110	0.9980	0.9980	0.0000	0.0000
556.7221	0.0950	0.0950	0.0000	0.0000
556.8332	-0.9658	-0.9658	0.0000	0.0000
556.9443	-0.4344	-0.4344	0.0000	0.0000
557.0554	0.8132	0.8132	0.0000	0.0000
557.1665	0.7179	0.7179	0.0000	0.0000
557.2776	-0.5630	-0.5630	0.0000	0.0000
557.3887	-0.9155	-0.9155	0.0000	0.0000
557.4998	0.2410	0.2410	0.0000	0.0000
557.6109	0.9987	0.9987	0.0000	0.0000
557.7220	0.1069	0.1069	0.0000	0.0000
557.8331	-0.9622	-0.9622	0.0000	0.0000
557.9442	-0.4449	-0.4449	0.0000	0.0000
558.0553	0.8057	0.8057	0.0000	0.0000
558.1664	0.7258	0.7258	0.0000	0.0000
558.2775	-0.5525	-0.5525	0.0000	0.0000
558.3886	-0.9201	-0.9201	0.0000	0.0000
558.4997	0.2295	0.2295	0.0000	0.0000
558.6108	0.9997	0.9997	0.0000	0.0000
558.7219	0.1187	0.1187	0.0000	0.0000
558.8330	-0.9593	-0.9593	0.0000	0.0000
558.9441	-0.4558	-0.4558	0.0000	0.0000
559.0552	0.7988	0.7988	0.0000	0.0000
559.1663	0.7343	0.7343	0.0000	0.0000
559.2774	-0.5429	-0.5429	0.0000	0.0000
559.3885	-0.9244	-0.9244	0.0000	0.0000
559.4996	0.2177	0.2177	0.0000	0.0000
559.6107	1.0003	1.0003	0.0000	0.0000
559.7218	0.1315	0.1315	0.0000	0.0000
559.8329	-0.9560	-0.9560	0.0000	0.0000
559.9440	-0.4657	-0.4657	0.0000	0.0000
560.0551	0.7915	0.7915	0.0000	0.0000
560.1662	0.7432	0.7432	0.0000	0.0000
560.2773	-0.5324	-0.5324	0.0000	0.0000
560.3884	-0.9293	-0.9293	0.0000	0.0000
560.4995	0.2058	0.2058	0.0000	0.0000
560.6106	1.0007	1.0007	0.0000	0.0000
560.7217	0.1427	0.1427	0.0000	0.0000
560.8328	-0.9517	-0.9517	0.0000	0.0000
560.9439	-0.4768	-0.4768	0.0000	0.0000
561.0550	0.7833	0.7833	0.0000	0.0000
561.1661	0.7507	0.7507	0.0000	0.0000
561.2772	-0.5222	-0.5222	0.0000	0.0000
561.3883	-0.9339	-0.9339	0.0000	0.0000
561.4994	0.1937	0.1937	0.0000	0.0000
561.6105	1.0010	1.0010	0.0000	0.0000
561.7216	0.1552	0.1552	0.0000	0.0000
561.8327	-0.9477	-0.9477	0.0000	0.0000
561.9438	-0.4870	-0.4870	0.0000	0.0000
562.0549	0.7764	0.7764	0.0000	0.0000
562.1660	0.7586	0.7586	0.0000	0.0000
562.2771	-0.5120	-0.5120	0.0000	0.0000
562.3882	-0.9382	-0.9382	0.0000	0.0000
562.4993	0.1828	0.1828	0.0000	0.0000
562.6104	1.0013	1.0013	0.0000	0.0000
562.7215	0.1664	0.1664	0.0000	0.0000
562.8326	-0.9445	-0.9445	0.0000	0.0000
562.9437	-0.4979	-0.4979	0.0000	0.0000
563.0548	0.7685	0.7685	0.0000	0.0000
563.1659	0.7665	0.7665	0.0000	0.0000
563.2770	-0.5015	-0.5015	0.0000	0.0000
563.3881	-0.9425	-0.9425	0.0000	0.0000
563.4992	0.1703	0.1703	0.0000	0.0000
563.6103	1.0013	1.0013	0.0000	0.0000
563.7214	0.1786	0.1786	0.0000	0.0000
563.8325	-0.9402	-0.9402	0.0000	0.0000
563.9436	-0.5084	-0.5084	0.0000	0.0000
564.0547	0.7609	0.7609	0.0000	0.0000
564.1658	0.7741	0.7741	0.0000	0.0000
564.2769	-0.4913	-0.4913	0.0000	0.0000
564.3880	-0.9464	-0.9464	0.0000	0.0000
564.4991	0.1585	0.1585	0.0000	0.0000
564.6102	1.0013	1.0013	0.0000	0.0000
564.7213	0.1907	0.1907	0.0000	0.0000
564.8324	-0.9356	-0.9356	0.0000	0.0000
564.9435	-0.5189	-0.5189	0.0000	0.0000
565.0546	0.7527	0.7527	0.0000	0.0000
565.1657	0.7813	0.7813	0.0000	0.0000
565.2768	-0.4805	-0.4805	0.0000	0.0000
565.3879	-0.9504	-0.9504	0.0000	0.0000
565.4990	0.1467	0.1467	0.0000	0.0000
565.6101	1.0007	1.0007	0.0000	0.0000
565.7212	0.2019	0.2019	0.0000	0.0000
565.8323	-0.9313	-0.9313	0.0000	0.0000
565.9434	-0.5288	-0.5288	0.0000	0.0000
566.0545	0.7448	0.7448	0.0000	0.0000
566.1656	0.7889	0.7889	0.0000	0.0000
566.2767	-0.4703	-0.4703	0.0000	0.0000
566.3878	-0.9537	-0.9537	0.0000	0.0000
566.4989	0.1351	0.1351	0.0000	0.0000
566.6100	1.0007	1.0007	0.0000	0.0000
566.7211	0.2134	0.2134	0.0000	0.0000
566.8322	-0.9264	-0.9264	0.0000	0.0000
566.9433	-0.5390	-0.5390	0.0000	0.0000
567.0544	0.7363	0.7363	0.0000	0.0000
567.1655	0.7968	0.7968	0.0000	0.0000
567.2766	-0.4597	-0.4597	0.0000	0.0000
567.3877	-0.9579	-0.9579	0.0000	0.0000
567.4988	0.1230	0.1230	0.0000	0.0000
567.6099	1.0000	1.0000	0.0000	0.0000
567.7210	0.2259	0.2259	0.0000	0.0000
567.8321	-0.9221	-0.9221	0.0000	0.0000
567.9432	-0.5492	-0.5492	0.0000	0.0000
568.0543	0.7290	0.7290	0.0000	0.0000
568.1654	0.8037	0.8037	0.0000	0.0000
568.2765	-0.4486	-0.4486	0.0000	0.0000
568.3876	-0.9612	-0.9612	0.0000	0.0000
568.4987	0.1111	0.1111	0.0000	0.0000
568.6098	0.9990	0.9990	0.0000	0.0000
568.7209	0.2374	0.2374	0.0000	0.0000
568.8320	-0.9172	-0.9172	0.0000	0.0000
568.9431	-0.5594	-0.5594	0.0000	0.0000
569.0542	0.7205	0.7205	0.0000	0.0000
569.1653	0.8106	0.8106	0.0000	0.0000
569.2764	-0.4377	-0.4377	0.0000	0.0000
569.3875	-0.9648	-0.9648	0.0000	0.0000
569.4986	0.0990	0.0990	0.0000	0.0000
569.6097	0.9980	0.9980	0.0000	0.0000
569.7208	0.2496	0.2496	0.0000	0.0000
569.8319	-0.9122	-0.9122	0.0000	0.0000
569.9430	-0.5692	-0.5692	0.0000	0.0000
570.0541	0.7116	0.7116	0.0000	0.0000
570.1652	0.8182	0.8182	0.0000	0.0000
570.2763	-0.4272	-0.4272	0.0000	0.0000
570.3874	-0.9678	-0.9678	0.0000	0.0000
570.4985	0.0871	0.0871	0.0000	0.0000
570.6096	0.9971	0.9971	0.0000	0.0000
570.7207	0.2608	0.2608	0.0000	0.0000
570.8318	-0.9076	-0.9076	0.0000	0.0000
570.9429	-0.5791	-0.5791	0.0000	0.0000
571.0540	0.7034	0.7034	0.0000	0.0000
571.1651	0.8251	0.8251	0.0000	0.0000
571.2762	-0.4160	-0.4160	0.0000	0.0000
571.3873	-0.9708	-0.9708	0.0000	0.0000
571.4984	0.0750	0.0750	0.0000	0.0000
571.6095	0.9964	0.9964	0.0000	0.0000
571.7206	0.2729	0.2729	0.0000	0.0000
571.8317	-0.9017	-0.9017	0.0000	0.0000
571.9428	-0.5890	-0.5890	0.0000	0.0000
572.0539	0.6945	0.6945	0.0000	0.0000
572.1650	0.8316	0.8316	0.0000	0.0000
572.2761	-0.4051	-0.4051	0.0000	0.0000
572.3872	-0.9737	-0.9737	0.0000	0.0000
572.4983	0.0631	0.0631	0.0000	0.0000
572.6094	0.9944	0.9944	0.0000	0.0000
572.7205	0.2841	0.2841	0.0000	0.0000
572.8316	-0.8968	-0.8968	0.0000	0.0000
572.9427	-0.5988	-0.5988	0.0000	0.0000
573.0538	0.6856	0.6856	0.0000	0.0000
573.1649	0.8382	0.8382	0.0000	0.0000
573.2760	-0.3940	-0.3940	0.0000	0.0000
573.3871	-0.9767	-0.9767	0.0000	0.0000
573.4982	0.0506	0.0506	0.0000	0.0000
573.6093	0.9931	0.9931	0.0000	0.0000
573.7204	0.2953	0.2953	0.0000	0.0000
573.8315	-0.8912	-0.8912	0.0000	0.0000
573.9426	-0.6077	-0.6077	0.0000	0.0000
574.0537	0.6771	0.6771	0.0000	0.0000
574.1648	0.8448	0.8448	0.0000	0.0000
574.2759	-0.3834	-0.3834	0.0000	0.0000
574.3870	-0.9796	-0.9796	0.0000	0.0000
574.4981	0.0388	0.0388	0.0000	0.0000
574.6092	0.9921	0.9921	0.0000	0.0000
574.7203	0.3068	0.3068	0.0000	0.0000
574.8314	-0.8856	-0.8856	0.0000	0.0000
574.9425	-0.6179	-0.6179	0.0000	0.0000
575.0536	0.6682	0.6682	0.0000	0.0000
575.1647	0.8514	0.8514	0.0000	0.0000
575.2758	-0.3719	-0.3719	0.0000	0.0000
575.3869	-0.9819	-0.9819	0.0000	0.0000
575.4980	0.0266	0.0266	0.0000	0.0000
575.6091	0.9898	0.9898	0.0000	0.0000
575.7202	0.3186	0.3186	0.0000	0.0000
575.8313	-0.8797	-0.8797	0.0000	0.0000
575.9424	-0.6271	-0.6271	0.0000	0.0000
576.0535	0.6590	0.6590	0.0000	0.0000
576.1646	0.8570	0.8570	0.0000	0.0000
576.2757	-0.3601	-0.3601	0.0000	0.0000
576.3868	-0.9842	-0.9842	0.0000	0.0000
576.4979	0.0148	0.0148	0.0000	0.0000
576.6090	0.9892	0.9892	0.0000	0.0000
576.7201	0.3305	0.3305	0.0000	0.0000
576.8312	-0.8734	-0.8734	0.0000	0.0000
576.9423	-0.6363	-0.6363	0.0000	0.0000
577.0534	0.6501	0.6501	0.0000	0.0000
577.1645	0.8635	0.8635	0.0000	0.0000
577.2756	-0.3496	-0.3496	0.0000	0.0000
577.3867	-0.9862	-0.9862	0.0000	0.0000
577.4978	0.0026	0.0026	0.0000	0.0000
577.6089	0.9859	0.9859	0.0000	0.0000
577.7200	0.3417	0.3417	0.0000	0.0000
577.8311	-0.8678	-0.8678	0.0000	0.0000
577.9422	-0.6459	-0.6459	0.0000	0.0000
578.0533	0.6412	0.6412	0.0000	0.0000
578.1644	0.8688	0.8688	0.0000	0.0000
578.2755	-0.3377	-0.3377	0.0000	0.0000
578.3866	-0.9885	-0.9885	0.0000	0.0000
578.4977	-0.0095	-0.0095	0.0000	0.0000
578.6088	0.9846	0.9846	0.0000	0.0000
578.7199	0.3528	0.3528	0.0000	0.0000
578.8310	-0.8619	-0.8619	0.0000	0.0000
578.9421	-0.6547	-0.6547	0.0000	0.0000
579.0532	0.6317	0.6317	0.0000	0.0000
579.1643	0.8754	0.8754	0.0000	0.0000
579.2754	-0.3269	-0.3269	0.0000	0.0000
579.3865	-0.9905	-0.9905	0.0000	0.0000
579.4976	-0.0211	-0.0211	0.0000	0.0000
579.6087	0.9816	0.9816	0.0000	0.0000
579.7198	0.3644	0.3644	0.0000	0.0000
579.8309	-0.8560	-0.8560	0.0000	0.0000
579.9420	-0.6640	-0.6640	0.0000	0.0000
580.0531	0.6218	0.6218	0.0000	0.0000
580.1642	0.8813	0.8813	0.0000	0.0000
580.2753	-0.3150	-0.3150	0.0000	0.0000
580.3864	-0.9921	-0.9921	0.0000	0.0000
580.4975	-0.0336	-0.0336	0.0000	0.0000
580.6086	0.9796	0.9796	0.0000	0.0000
580.7197	0.3755	0.3755	0.0000	0.0000
580.8308	-0.8497	-0.8497	0.0000	0.0000
580.9419	-0.6735	-0.6735	0.0000	0.0000
581.0530	0.6126	0.6126	0.0000	0.0000
581.1641	0.8869	0.8869	0.0000	0.0000
581.2752	-0.3039	-0.3039	0.0000	0.0000
581.3863	-0.9938	-0.9938	0.0000	0.0000
581.4974	-0.0451	-0.0451	0.0000	0.0000
581.6085	0.9770	0.9770	0.0000	0.0000
581.7196	0.3861	0.3861	0.0000	0.0000
581.8307	-0.8428	-0.8428	0.0000	0.0000
581.9418	-0.6824	-0.6824	0.0000	0.0000
582.0529	0.6028	0.6028	0.0000	0.0000
582.1640	0.8922	0.8922	0.0000	0.0000
582.2751	-0.2927	-0.2927	0.0000	0.0000
582.3862	-0.9954	-0.9954	0.0000	0.0000
582.4973	-0.0572	-0.0572	0.0000	0.0000
582.6084	0.9740	0.9740	0.0000	0.0000
582.7195	0.3966	0.3966	0.0000	0.0000
582.8306	-0.8366	-0.8366	0.0000	0.0000
582.9417	-0.6906	-0.6906	0.0000	0.0000
583.0528	0.5936	0.5936	0.0000	0.0000
583.1639	0.8977	0.8977	0.0000	0.0000
583.2750	-0.2808	-0.2808	0.0000	0.0000
583.3861	-0.9967	-0.9967	0.0000	0.0000
583.4972	-0.0694	-0.0694	0.0000	0.0000
583.6083	0.9714	0.9714	0.0000	0.0000
583.7194	0.4084	0.4084	0.0000	0.0000
583.8305	-0.8297	-0.8297	0.0000	0.0000
583.9416	-0.6991	-0.6991	0.0000	0.0000
584.0527	0.5840	0.5840	0.0000	0.0000
584.1638	0.9030	0.9030	0.0000	0.0000
584.2749	-0.2690	-0.2690	0.0000	0.0000
584.3860	-0.9977	-0.9977	0.0000	0.0000
584.4971	-0.0816	-0.0816	0.0000	0.0000
584.6082	0.9681	0.9681	0.0000	0.0000
584.7193	0.4193	0.4193	0.0000	0.0000
584.8304	-0.8231	-0.8231	0.0000	0.0000
584.9415	-0.7077	-0.7077	0.0000	0.0000
585.0526	0.5742	0.5742	0.0000	0.0000
585.1637	0.9079	0.9079	0.0000	0.0000
585.2748	-0.2575	-0.2575	0.0000	0.0000
585.3859	-0.9994	-0.9994	0.0000	0.0000
585.4970	-0.0934	-0.0934	0.0000	0.0000
585.6081	0.9652	0.9652	0.0000	0.0000
585.7192	0.4305	0.4305	0.0000	0.0000
585.8303	-0.8162	-0.8162	0.0000	0.0000
585.9414	-0.7166	-0.7166	0.0000	0.0000
586.0525	0.5636	0.5636	0.0000	0.0000
586.1636	0.9135	0.9135	0.0000	0.0000
586.2747	-0.2457	-0.2457	0.0000	0.0000
586.3858	-1.0000	-1.0000	0.0000	0.0000
586.4969	-0.1056	-0.1056	0.0000	0.0000
586.6080	0.9619	0.9619	0.0000	0.0000
586.7191	0.4410	0.4410	0.0000	0.0000
586.8302	-0.8086	-0.8086	0.0000	0.0000
586.9413	-0.7248	-0.7248	0.0000	0.0000
587.0524	0.5541	0.5541	0.0000	0.0000
587.1635	0.9175	0.9175	0.0000	0.0000
587.2746	-0.2335	-0.2335	0.0000	0.0000
587.3857	-1.0004	-1.0004	0.0000	0.0000
587.4968	-0.1177	-0.1177	0.0000	0.0000
587.6079	0.9586	0.9586	0.0000	0.0000
587.7190	0.4518	0.4518	0.0000	0.0000
587.8301	-0.8014	-0.8014	0.0000	0.0000
587.9412	-0.7330	-0.7330	0.0000	0.0000
588.0523	0.5439	0.5439	0.0000	0.0000
588.1634	0.9221	0.9221	0.0000	0.0000
588.2745	-0.2226	-0.2226	0.0000	0.0000
588.3856	-1.0013	-1.0013	0.0000	0.0000
588.4967	-0.1292	-0.1292	0.0000	0.0000
588.6078	0.9553	0.9553	0.0000	0.0000
588.7189	0.4627	0.4627	0.0000	0.0000
588.8300	-0.7942	-0.7942	0.0000	0.0000
588.9411	-0.7416	-0.7416	0.0000	0.0000
589.0522	0.5337	0.5337	0.0000	0.0000
589.1633	0.9277	0.9277	0.0000	0.0000
589.2744	-0.2105	-0.2105	0.0000	0.0000
589.3855	-1.0017	-1.0017	0.0000	0.0000
589.4966	-0.1414	-0.1414	0.0000	0.0000
589.6077	0.9517	0.9517	0.0000	0.0000
589.7188	0.4732	0.4732	0.0000	0.0000
589.8299	-0.7873	-0.7873	0.0000	0.0000
589.9410	-0.7495	-0.7495	0.0000	0.0000
590.0521	0.5238	0.5238	0.0000	0.0000
590.1632	0.9319	0.9319	0.0000	0.0000
590.2743	-0.1986	-0.1986	0.0000	0.0000
590.3854	-1.0020	-1.0020	0.0000	0.0000
590.4965	-0.1533	-0.1533	0.0000	0.0000
590.6076	0.9474	0.9474	0.0000	0.0000
590.7187	0.4841	0.4841	0.0000	0.0000
590.8298	-0.7794	-0.7794	0.0000	0.0000
590.9409	-0.7570	-0.7570	0.0000	0.0000
591.0520	0.5137	0.5137	0.0000	0.0000
591.1631	0.9362	0.9362	0.0000	0.0000
591.2742	-0.1868	-0.1868	0.0000	0.0000
591.3853	-1.0020	-1.0020	0.0000	0.0000
591.4964	-0.1651	-0.1651	0.0000	0.0000
591.6075	0.9438	0.9438	0.0000	0.0000
591.7186	0.4939	0.4939	0.0000	0.0000
591.8297	-0.7715	-0.7715	0.0000	0.0000
591.9408	-0.7656	-0.7656	0.0000	0.0000
592.0519	0.5028	0.5028	0.0000	0.0000
592.1630	0.9398	0.9398	0.0000	0.0000
592.2741	-0.1756	-0.1756	0.0000	0.0000
592.3852	-1.0027	-1.0027	0.0000	0.0000
592.4963	-0.1766	-0.1766	0.0000	0.0000
592.6074	0.9398	0.9398	0.0000	0.0000
592.7185	0.5048	0.5048	0.0000	0.0000
592.8296	-0.7639	-0.7639	0.0000	0.0000
592.9407	-0.7728	-0.7728	0.0000	0.0000
593.0518	0.4926	0.4926	0.0000	0.0000
593.1629	0.9444	0.9444	0.0000	0.0000
593.2740	-0.1625	-0.1625	0.0000	0.0000
593.3851	-1.0020	-1.0020	0.0000	0.0000
593.4962	-0.1884	-0.1884	0.0000	0.0000
593.6073	0.9359	0.9359	0.0000	0.0000
593.7184	0.5153	0.5153	0.0000	0.0000
593.8295	-0.7560	-0.7560	0.0000	0.0000
593.9406	-0.7810	-0.7810	0.0000	0.0000
594.0517	0.4818	0.4818	0.0000	0.0000
594.1628	0.9481	0.9481	0.0000	0.0000
594.2739	-0.1519	-0.1519	0.0000	0.0000
594.3850	-1.0020	-1.0020	0.0000	0.0000
594.4961	-0.2009	-0.2009	0.0000	0.0000
