# 05_10_2021_13_06_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs45kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs45kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

87.2904	-0.9333	-0.9333	19660.0000	-102.1455
87.3126	1.0013	1.0013	19665.0000	-102.8166
87.3348	-0.9477	-0.9477	19670.0000	-106.3540
87.3570	0.7761	0.7761	19675.0000	-103.1006
87.3792	-0.5127	-0.5127	19680.0000	-102.6215
87.4014	0.1822	0.1822	19685.0000	-107.0959
87.4236	0.1667	0.1667	19690.0000	-115.0920
87.4458	-0.4979	-0.4979	19695.0000	-113.5947
87.4680	0.7662	0.7662	19700.0000	-91.2955
87.4902	-0.9418	-0.9418	19705.0000	-88.4718
87.5124	1.0010	1.0010	19710.0000	-99.5661
87.5346	-0.9399	-0.9399	19715.0000	-116.9041
87.5568	0.7603	0.7603	19720.0000	-111.8167
87.5790	-0.4903	-0.4903	19725.0000	-103.6232
87.6012	0.1575	0.1575	19730.0000	-104.1979
87.6234	0.1920	0.1920	19735.0000	-110.6045
87.6456	-0.5196	-0.5196	19740.0000	-121.4492
87.6678	0.7820	0.7820	19745.0000	-110.1400
87.6900	-0.9507	-0.9507	19750.0000	-115.7965
87.7122	1.0007	1.0007	19755.0000	-126.5276
87.7344	-0.9306	-0.9306	19760.0000	-115.4456
87.7566	0.7435	0.7435	19765.0000	-111.4502
87.7788	-0.4683	-0.4683	19770.0000	-109.8425
87.8010	0.1325	0.1325	19775.0000	-107.4291
87.8232	0.2160	0.2160	19780.0000	-103.7517
87.8454	-0.5410	-0.5410	19785.0000	-106.5701
87.8676	0.7974	0.7974	19790.0000	-109.0487
87.8898	-0.9583	-0.9583	19795.0000	-116.1878
87.9120	0.9997	0.9997	19800.0000	-116.5568
87.9342	-0.9211	-0.9211	19805.0000	-119.3667
87.9564	0.7267	0.7267	19810.0000	-106.6695
87.9786	-0.4466	-0.4466	19815.0000	-102.9745
88.0008	0.1082	0.1082	19820.0000	-101.8912
88.0230	0.2407	0.2407	19825.0000	-108.5019
88.0452	-0.5617	-0.5617	19830.0000	-116.8701
88.0674	0.8129	0.8129	19835.0000	-111.5883
88.0896	-0.9655	-0.9655	19840.0000	-123.4235
88.1118	0.9977	0.9977	19845.0000	-113.2818
88.1340	-0.9109	-0.9109	19850.0000	-116.7431
88.1562	0.7087	0.7087	19855.0000	-110.0504
88.1784	-0.4239	-0.4239	19860.0000	-118.2870
88.2006	0.0832	0.0832	19865.0000	-106.9403
88.2228	0.2650	0.2650	19870.0000	-114.1947
88.2450	-0.5827	-0.5827	19875.0000	-109.8721
88.2672	0.8270	0.8270	19880.0000	-104.9553
88.2894	-0.9724	-0.9724	19885.0000	-109.2871
88.3116	0.9957	0.9957	19890.0000	-108.1096
88.3338	-0.9001	-0.9001	19895.0000	-114.3465
88.3560	0.6916	0.6916	19900.0000	-107.8966
88.3782	-0.4009	-0.4009	19905.0000	-103.5986
88.4004	0.0589	0.0589	19910.0000	-119.8417
88.4226	0.2890	0.2890	19915.0000	-99.2041
88.4448	-0.6025	-0.6025	19920.0000	-115.0344
88.4670	0.8412	0.8412	19925.0000	-95.3263
88.4892	-0.9773	-0.9773	19930.0000	-111.1515
88.5114	0.9921	0.9921	19935.0000	-94.0550
88.5336	-0.8886	-0.8886	19940.0000	-92.0759
88.5558	0.6731	0.6731	19945.0000	-87.8932
88.5780	-0.3775	-0.3775	19950.0000	-86.2828
88.6002	0.0335	0.0335	19955.0000	-79.4572
88.6224	0.3127	0.3127	19960.0000	-74.2206
88.6446	-0.6228	-0.6228	19965.0000	-66.0172
88.6668	0.8543	0.8543	19970.0000	-54.1665
88.6890	-0.9833	-0.9833	19975.0000	-9.2402
88.7112	0.9892	0.9892	19980.0000	-2.9955
88.7334	-0.8770	-0.8770	19985.0000	-8.7939
88.7556	0.6544	0.6544	19990.0000	-53.6023
88.7778	-0.3545	-0.3545	19995.0000	-65.8000
88.8000	0.0079	0.0079	20000.0000	-73.7848
88.8222	0.3364	0.3364	20005.0000	-79.9134
88.8444	-0.6422	-0.6422	20010.0000	-84.1661
88.8666	0.8668	0.8668	20015.0000	-89.6936
88.8888	-0.9875	-0.9875	20020.0000	-91.2772
88.9110	0.9852	0.9852	20025.0000	-95.9633
88.9332	-0.8645	-0.8645	20030.0000	-98.6913
88.9554	0.6353	0.6353	20035.0000	-101.7458
88.9776	-0.3305	-0.3305	20040.0000	-102.7836
88.9998	-0.0168	-0.0168	20045.0000	-98.3773
89.0220	0.3598	0.3598	20050.0000	-113.5917
89.0442	-0.6613	-0.6613	20055.0000	-103.2482
89.0664	0.8793	0.8793	20060.0000	-108.9073
89.0886	-0.9915	-0.9915	20065.0000	-111.2986
89.1108	0.9803	0.9803	20070.0000	-105.7864
89.1330	-0.8511	-0.8511	20075.0000	-107.8734
89.1552	0.6156	0.6156	20080.0000	-108.9535
89.1774	-0.3068	-0.3068	20085.0000	-104.5798
89.1996	-0.0421	-0.0421	20090.0000	-105.7654
89.2218	0.3834	0.3834	20095.0000	-110.4317
89.2440	-0.6801	-0.6801	20100.0000	-116.5839
89.2662	0.8912	0.8912	20105.0000	-112.4431
89.2884	-0.9951	-0.9951	20110.0000	-108.2541
89.3106	0.9744	0.9744	20115.0000	-110.6523
89.3328	-0.8379	-0.8379	20120.0000	-111.8785
89.3550	0.5955	0.5955	20125.0000	-107.0834
89.3772	-0.2828	-0.2828	20130.0000	-105.8266
89.3994	-0.0668	-0.0668	20135.0000	-113.6270
89.4216	0.4064	0.4064	20140.0000	-113.2631
89.4438	-0.6982	-0.6982	20145.0000	-106.7905
89.4660	0.9017	0.9017	20150.0000	-104.8823
89.4882	-0.9974	-0.9974	20155.0000	-107.2661
89.5104	0.9691	0.9691	20160.0000	-99.0319
89.5326	-0.8238	-0.8238	20165.0000	-102.6296
89.5548	0.5751	0.5751	20170.0000	-108.5810
89.5770	-0.2585	-0.2585	20175.0000	-111.0677
89.5992	-0.0921	-0.0921	20180.0000	-106.6979
89.6214	0.4295	0.4295	20185.0000	-114.2328
89.6436	-0.7153	-0.7153	20190.0000	-105.2804
89.6658	0.9129	0.9129	20195.0000	-104.9833
89.6880	-0.9997	-0.9997	20200.0000	-111.2877
89.7102	0.9625	0.9625	20205.0000	-107.1598
89.7324	-0.8093	-0.8093	20210.0000	-105.4805
89.7546	0.5548	0.5548	20215.0000	-104.6626
89.7768	-0.2345	-0.2345	20220.0000	-100.5212
89.7990	-0.1171	-0.1171	20225.0000	-101.3000
89.8212	0.4518	0.4518	20230.0000	-109.0351
89.8434	-0.7330	-0.7330	20235.0000	-109.7060
89.8656	0.9227	0.9227	20240.0000	-107.9661
89.8878	-1.0017	-1.0017	20245.0000	-114.1124
89.9100	0.9553	0.9553	20250.0000	-104.2882
89.9322	-0.7945	-0.7945	20255.0000	-101.4661
89.9544	0.5334	0.5334	20260.0000	-107.7815
89.9766	-0.2101	-0.2101	20265.0000	-113.6606
89.9988	-0.1417	-0.1417	20270.0000	-115.5073
90.0210	0.4739	0.4739	20275.0000	-108.7151
90.0432	-0.7498	-0.7498	20280.0000	-102.3162
90.0654	0.9323	0.9323	20285.0000	-104.5797
90.0876	-1.0023	-1.0023	20290.0000	-110.7618
90.1098	0.9474	0.9474	20295.0000	-106.6777
90.1320	-0.7784	-0.7784	20300.0000	-111.6288
90.1542	0.5120	0.5120	20305.0000	-106.3110
90.1764	-0.1858	-0.1858	20310.0000	-103.9134
90.1986	-0.1671	-0.1671	20315.0000	-107.6179
90.2208	0.4959	0.4959	20320.0000	-111.1031
90.2430	-0.7662	-0.7662	20325.0000	-111.8086
90.2652	0.9408	0.9408	20330.0000	-110.2876
90.2874	-1.0023	-1.0023	20335.0000	-110.1365
90.3096	0.9389	0.9389	20340.0000	-109.4830
90.3318	-0.7626	-0.7626	20345.0000	-107.4967
90.3540	0.4903	0.4903	20350.0000	-106.7203
90.3762	-0.1608	-0.1608	20355.0000	-102.8372
90.3984	-0.1911	-0.1911	20360.0000	-101.9918
90.4206	0.5169	0.5169	20365.0000	-105.9654
90.4428	-0.7823	-0.7823	20370.0000	-105.2071
90.4650	0.9490	0.9490	20375.0000	-113.6153
90.4872	-1.0020	-1.0020	20380.0000	-104.0388
90.5094	0.9300	0.9300	20385.0000	-102.5604
90.5316	-0.7458	-0.7458	20390.0000	-104.0235
90.5538	0.4679	0.4679	20395.0000	-108.3110
90.5760	-0.1365	-0.1365	20400.0000	-105.2767
90.5982	-0.2157	-0.2157	20405.0000	-102.3793
90.6204	0.5390	0.5390	20410.0000	-105.4528
90.6426	-0.7978	-0.7978	20415.0000	-106.1557
90.6648	0.9569	0.9569	20420.0000	-107.9526
90.6870	-1.0010	-1.0010	20425.0000	-117.2475
90.7092	0.9198	0.9198	20430.0000	-107.1523
90.7314	-0.7291	-0.7291	20435.0000	-108.9173
90.7536	0.4462	0.4462	20440.0000	-114.0333
90.7758	-0.1108	-0.1108	20445.0000	-107.2267
90.7980	-0.2404	-0.2404	20450.0000	-121.0937
90.8202	0.5594	0.5594	20455.0000	-116.7108
90.8424	-0.8126	-0.8126	20460.0000	-109.2549
90.8646	0.9642	0.9642	20465.0000	-107.4242
90.8868	-0.9994	-0.9994	20470.0000	-102.5361
90.9090	0.9096	0.9096	20475.0000	-103.0681
90.9312	-0.7116	-0.7116	20480.0000	-108.6731
90.9534	0.4235	0.4235	20485.0000	-111.7759
90.9756	-0.0862	-0.0862	20490.0000	-123.6849
90.9978	-0.2641	-0.2641	20495.0000	-103.7621
91.0200	0.5801	0.5801	20500.0000	-103.5113
91.0422	-0.8267	-0.8267	20505.0000	-108.8255
91.0644	0.9704	0.9704	20510.0000	-106.1134
91.0866	-0.9974	-0.9974	20515.0000	-107.6715
91.1088	0.8994	0.8994	20520.0000	-102.1960
91.1310	-0.6939	-0.6939	20525.0000	-103.0004
91.1532	0.4005	0.4005	20530.0000	-104.8879
91.1754	-0.0615	-0.0615	20535.0000	-111.3998
91.1976	-0.2887	-0.2887	20540.0000	-118.6924
91.2198	0.6005	0.6005	20545.0000	-113.3037
91.2420	-0.8402	-0.8402	20550.0000	-111.4778
91.2642	0.9760	0.9760	20555.0000	-111.9049
91.2864	-0.9948	-0.9948	20560.0000	-109.0813
91.3086	0.8879	0.8879	20565.0000	-102.1849
91.3308	-0.6758	-0.6758	20570.0000	-103.1352
91.3530	0.3775	0.3775	20575.0000	-113.5927
91.3752	-0.0362	-0.0362	20580.0000	-110.1212
91.3974	-0.3124	-0.3124	20585.0000	-107.1886
91.4196	0.6205	0.6205	20590.0000	-105.7108
91.4418	-0.8540	-0.8540	20595.0000	-107.8403
91.4640	0.9816	0.9816	20600.0000	-110.0491
91.4862	-0.9915	-0.9915	20605.0000	-108.0823
91.5084	0.8760	0.8760	20610.0000	-109.7747
91.5306	-0.6567	-0.6567	20615.0000	-118.6041
91.5528	0.3545	0.3545	20620.0000	-112.0245
91.5750	-0.0109	-0.0109	20625.0000	-112.9454
91.5972	-0.3364	-0.3364	20630.0000	-107.8937
91.6194	0.6399	0.6399	20635.0000	-113.9500
91.6416	-0.8672	-0.8672	20640.0000	-116.6937
91.6638	0.9862	0.9862	20645.0000	-113.9391
91.6860	-0.9866	-0.9866	20650.0000	-115.7153
91.7082	0.8642	0.8642	20655.0000	-108.5579
91.7304	-0.6376	-0.6376	20660.0000	-113.7902
91.7526	0.3308	0.3308	20665.0000	-108.4750
91.7748	0.0141	0.0141	20670.0000	-108.0256
91.7970	-0.3598	-0.3598	20675.0000	-106.0296
91.8192	0.6590	0.6590	20680.0000	-106.8311
91.8414	-0.8797	-0.8797	20685.0000	-109.3919
91.8636	0.9902	0.9902	20690.0000	-114.9241
91.8858	-0.9823	-0.9823	20695.0000	-107.7388
91.9080	0.8510	0.8510	20700.0000	-105.5116
91.9302	-0.6179	-0.6179	20705.0000	-116.1543
91.9524	0.3071	0.3071	20710.0000	-105.5407
91.9746	0.0391	0.0391	20715.0000	-102.5938
91.9968	-0.3831	-0.3831	20720.0000	-106.1062
92.0190	0.6777	0.6777	20725.0000	-109.3412
92.0412	-0.8915	-0.8915	20730.0000	-108.8728
92.0634	0.9934	0.9934	20735.0000	-111.6221
92.0856	-0.9770	-0.9770	20740.0000	-108.1843
92.1078	0.8372	0.8372	20745.0000	-104.3273
92.1300	-0.5982	-0.5982	20750.0000	-108.0575
92.1522	0.2835	0.2835	20755.0000	-117.8471
92.1744	0.0641	0.0641	20760.0000	-107.6863
92.1966	-0.4061	-0.4061	20765.0000	-101.2060
92.2188	0.6962	0.6962	20770.0000	-105.5035
92.2410	-0.9024	-0.9024	20775.0000	-110.3897
92.2632	0.9964	0.9964	20780.0000	-103.3090
92.2854	-0.9701	-0.9701	20785.0000	-104.0047
92.3076	0.8234	0.8234	20790.0000	-106.2999
92.3298	-0.5775	-0.5775	20795.0000	-104.9864
92.3520	0.2585	0.2585	20800.0000	-101.0540
92.3742	0.0888	0.0888	20805.0000	-100.4143
92.3964	-0.4292	-0.4292	20810.0000	-108.6269
92.4186	0.7139	0.7139	20815.0000	-108.6650
92.4408	-0.9129	-0.9129	20820.0000	-104.3055
92.4630	0.9984	0.9984	20825.0000	-110.9759
92.4852	-0.9642	-0.9642	20830.0000	-107.7671
92.5074	0.8093	0.8093	20835.0000	-109.8553
92.5296	-0.5567	-0.5567	20840.0000	-105.3602
92.5518	0.2348	0.2348	20845.0000	-109.2594
92.5740	0.1138	0.1138	20850.0000	-111.2129
92.5962	-0.4518	-0.4518	20855.0000	-106.6819
92.6184	0.7307	0.7307	20860.0000	-109.7217
92.6406	-0.9228	-0.9228	20865.0000	-107.3527
92.6628	1.0003	1.0003	20870.0000	-120.3060
92.6850	-0.9570	-0.9570	20875.0000	-103.6185
92.7072	0.7938	0.7938	20880.0000	-102.1310
92.7294	-0.5360	-0.5360	20885.0000	-106.0678
92.7516	0.2101	0.2101	20890.0000	-119.1504
92.7738	0.1391	0.1391	20895.0000	-115.2732
92.7960	-0.4739	-0.4739	20900.0000	-117.6657
92.8182	0.7481	0.7481	20905.0000	-121.5868
92.8404	-0.9329	-0.9329	20910.0000	-116.0911
92.8626	1.0007	1.0007	20915.0000	-118.0373
92.8848	-0.9491	-0.9491	20920.0000	-123.4858
92.9070	0.7780	0.7780	20925.0000	-116.3329
92.9292	-0.5150	-0.5150	20930.0000	-108.4167
92.9514	0.1855	0.1855	20935.0000	-112.7863
92.9736	0.1641	0.1641	20940.0000	-123.0250
92.9958	-0.4956	-0.4956	20945.0000	-122.2798
93.0180	0.7646	0.7646	20950.0000	-113.6674
93.0402	-0.9412	-0.9412	20955.0000	-111.1794
93.0624	1.0010	1.0010	20960.0000	-117.1257
93.0846	-0.9408	-0.9408	20965.0000	-103.3568
93.1068	0.7619	0.7619	20970.0000	-100.9777
93.1290	-0.4933	-0.4933	20975.0000	-104.4472
93.1512	0.1605	0.1605	20980.0000	-106.5952
93.1734	0.1884	0.1884	20985.0000	-107.1759
93.1956	-0.5176	-0.5176	20990.0000	-108.7920
93.2178	0.7807	0.7807	20995.0000	-114.2412
93.2400	-0.9497	-0.9497	21000.0000	-107.5672
93.2622	1.0007	1.0007	21005.0000	-105.9923
93.2844	-0.9320	-0.9320	21010.0000	-116.0295
93.3066	0.7455	0.7455	21015.0000	-105.6451
93.3288	-0.4712	-0.4712	21020.0000	-103.9587
93.3510	0.1355	0.1355	21025.0000	-109.0457
93.3732	0.2134	0.2134	21030.0000	-116.1997
93.3954	-0.5387	-0.5387	21035.0000	-104.8595
93.4176	0.7955	0.7955	21040.0000	-102.9073
93.4398	-0.9576	-0.9576	21045.0000	-104.5900
93.4620	0.9997	0.9997	21050.0000	-103.2610
93.4842	-0.9221	-0.9221	21055.0000	-104.1239
93.5064	0.7284	0.7284	21060.0000	-109.9846
93.5286	-0.4489	-0.4489	21065.0000	-109.4978
93.5508	0.1111	0.1111	21070.0000	-108.9644
93.5730	0.2377	0.2377	21075.0000	-110.1031
93.5952	-0.5590	-0.5590	21080.0000	-122.6802
93.6174	0.8106	0.8106	21085.0000	-110.6097
93.6396	-0.9648	-0.9648	21090.0000	-109.5562
93.6618	0.9980	0.9980	21095.0000	-108.9939
93.6840	-0.9126	-0.9126	21100.0000	-109.6194
93.7062	0.7110	0.7110	21105.0000	-110.9783
93.7284	-0.4262	-0.4262	21110.0000	-109.4031
93.7506	0.0861	0.0861	21115.0000	-110.1276
93.7728	0.2618	0.2618	21120.0000	-108.6965
93.7950	-0.5801	-0.5801	21125.0000	-103.2910
93.8172	0.8254	0.8254	21130.0000	-108.6090
93.8394	-0.9711	-0.9711	21135.0000	-119.7024
93.8616	0.9961	0.9961	21140.0000	-110.1490
93.8838	-0.9014	-0.9014	21145.0000	-117.9338
93.9060	0.6935	0.6935	21150.0000	-105.0952
93.9282	-0.4035	-0.4035	21155.0000	-103.0294
93.9504	0.0612	0.0612	21160.0000	-104.1349
93.9726	0.2858	0.2858	21165.0000	-107.7431
93.9948	-0.5998	-0.5998	21170.0000	-127.2363
94.0170	0.8392	0.8392	21175.0000	-115.2055
94.0392	-0.9770	-0.9770	21180.0000	-111.5350
94.0614	0.9928	0.9928	21185.0000	-111.6651
94.0836	-0.8902	-0.8902	21190.0000	-121.2568
94.1058	0.6751	0.6751	21195.0000	-107.7301
94.1280	-0.3805	-0.3805	21200.0000	-104.2216
94.1502	0.0362	0.0362	21205.0000	-103.3002
94.1724	0.3101	0.3101	21210.0000	-102.9497
94.1946	-0.6202	-0.6202	21215.0000	-105.3159
94.2168	0.8524	0.8524	21220.0000	-112.7932
94.2390	-0.9823	-0.9823	21225.0000	-110.8167
94.2612	0.9895	0.9895	21230.0000	-107.2493
94.2834	-0.8784	-0.8784	21235.0000	-106.6019
94.3056	0.6567	0.6567	21240.0000	-106.9981
94.3278	-0.3578	-0.3578	21245.0000	-112.0211
94.3500	0.0112	0.0112	21250.0000	-113.2831
94.3722	0.3334	0.3334	21255.0000	-104.3548
94.3944	-0.6399	-0.6399	21260.0000	-105.8041
94.4166	0.8658	0.8658	21265.0000	-111.4234
94.4388	-0.9872	-0.9872	21270.0000	-115.1624
94.4610	0.9855	0.9855	21275.0000	-108.9903
94.4832	-0.8662	-0.8662	21280.0000	-114.5278
94.5054	0.6373	0.6373	21285.0000	-113.0284
94.5276	-0.3338	-0.3338	21290.0000	-111.9933
94.5498	-0.0138	-0.0138	21295.0000	-125.0272
94.5720	0.3574	0.3574	21300.0000	-106.6302
94.5942	-0.6587	-0.6587	21305.0000	-107.8124
94.6164	0.8777	0.8777	21310.0000	-114.4840
94.6386	-0.9912	-0.9912	21315.0000	-102.5589
94.6608	0.9809	0.9809	21320.0000	-105.2372
94.6830	-0.8530	-0.8530	21325.0000	-120.7577
94.7052	0.6182	0.6182	21330.0000	-115.3614
94.7274	-0.3101	-0.3101	21335.0000	-112.2810
94.7496	-0.0388	-0.0388	21340.0000	-108.5479
94.7718	0.3805	0.3805	21345.0000	-104.5270
94.7940	-0.6771	-0.6771	21350.0000	-102.0691
94.8162	0.8899	0.8899	21355.0000	-102.6580
94.8384	-0.9944	-0.9944	21360.0000	-103.0904
94.8606	0.9757	0.9757	21365.0000	-108.2100
94.8828	-0.8396	-0.8396	21370.0000	-109.5188
94.9050	0.5982	0.5982	21375.0000	-107.4561
94.9272	-0.2858	-0.2858	21380.0000	-105.4266
94.9494	-0.0638	-0.0638	21385.0000	-109.4997
94.9716	0.4032	0.4032	21390.0000	-111.2624
94.9938	-0.6955	-0.6955	21395.0000	-108.4505
95.0160	0.9004	0.9004	21400.0000	-113.6563
95.0382	-0.9974	-0.9974	21405.0000	-103.3007
95.0604	0.9701	0.9701	21410.0000	-102.9243
95.0826	-0.8254	-0.8254	21415.0000	-108.9739
95.1048	0.5774	0.5774	21420.0000	-111.0181
95.1270	-0.2621	-0.2621	21425.0000	-108.9846
95.1492	-0.0891	-0.0891	21430.0000	-108.9255
95.1714	0.4265	0.4265	21435.0000	-113.3580
95.1936	-0.7136	-0.7136	21440.0000	-106.3429
95.2158	0.9109	0.9109	21445.0000	-104.7778
95.2380	-0.9997	-0.9997	21450.0000	-112.2854
95.2602	0.9632	0.9632	21455.0000	-107.2288
95.2824	-0.8109	-0.8109	21460.0000	-113.1353
95.3046	0.5571	0.5571	21465.0000	-107.1693
95.3268	-0.2378	-0.2378	21470.0000	-103.8825
95.3490	-0.1138	-0.1138	21475.0000	-107.6240
95.3712	0.4492	0.4492	21480.0000	-118.2337
95.3934	-0.7307	-0.7307	21485.0000	-109.9103
95.4156	0.9214	0.9214	21490.0000	-105.7619
95.4378	-1.0013	-1.0013	21495.0000	-106.1163
95.4600	0.9560	0.9560	21500.0000	-119.0573
95.4822	-0.7958	-0.7958	21505.0000	-109.3563
95.5044	0.5367	0.5367	21510.0000	-112.8408
95.5266	-0.2124	-0.2124	21515.0000	-107.7567
95.5488	-0.1388	-0.1388	21520.0000	-110.7204
95.5710	0.4712	0.4712	21525.0000	-109.8071
95.5932	-0.7481	-0.7481	21530.0000	-111.3094
95.6154	0.9316	0.9316	21535.0000	-114.6488
95.6376	-1.0020	-1.0020	21540.0000	-114.7781
95.6598	0.9484	0.9484	21545.0000	-110.3621
95.6820	-0.7807	-0.7807	21550.0000	-108.1421
95.7042	0.5150	0.5150	21555.0000	-110.2900
95.7264	-0.1884	-0.1884	21560.0000	-101.1816
95.7486	-0.1638	-0.1638	21565.0000	-104.3460
95.7708	0.4929	0.4929	21570.0000	-112.8804
95.7930	-0.7642	-0.7642	21575.0000	-118.4497
95.8152	0.9402	0.9402	21580.0000	-105.7130
95.8374	-1.0023	-1.0023	21585.0000	-105.0002
95.8596	0.9402	0.9402	21590.0000	-110.2852
95.8818	-0.7646	-0.7646	21595.0000	-102.0354
95.9040	0.4929	0.4929	21600.0000	-103.7287
95.9262	-0.1638	-0.1638	21605.0000	-117.1353
95.9484	-0.1888	-0.1888	21610.0000	-115.6660
95.9706	0.5146	0.5146	21615.0000	-104.3260
95.9928	-0.7807	-0.7807	21620.0000	-107.3915
96.0150	0.9487	0.9487	21625.0000	-125.5930
96.0372	-1.0023	-1.0023	21630.0000	-119.1802
96.0594	0.9310	0.9310	21635.0000	-117.2509
96.0816	-0.7481	-0.7481	21640.0000	-107.5723
96.1038	0.4709	0.4709	21645.0000	-104.1669
96.1260	-0.1391	-0.1391	21650.0000	-112.8678
96.1482	-0.2131	-0.2131	21655.0000	-107.9060
96.1704	0.5363	0.5363	21660.0000	-108.0225
96.1926	-0.7955	-0.7955	21665.0000	-103.8799
96.2148	0.9563	0.9563	21670.0000	-115.0653
96.2370	-1.0010	-1.0010	21675.0000	-110.1931
96.2592	0.9214	0.9214	21680.0000	-106.3274
96.2814	-0.7317	-0.7317	21685.0000	-99.9929
96.3036	0.4485	0.4485	21690.0000	-109.4690
96.3258	-0.1141	-0.1141	21695.0000	-105.3084
96.3480	-0.2371	-0.2371	21700.0000	-104.9000
96.3702	0.5577	0.5577	21705.0000	-108.1426
96.3924	-0.8109	-0.8109	21710.0000	-102.0275
96.4146	0.9635	0.9635	21715.0000	-104.7036
96.4368	-0.9994	-0.9994	21720.0000	-112.9923
96.4590	0.9109	0.9109	21725.0000	-112.5747
96.4812	-0.7143	-0.7143	21730.0000	-106.0683
96.5034	0.4258	0.4258	21735.0000	-113.2127
96.5256	-0.0895	-0.0895	21740.0000	-115.6327
96.5478	-0.2611	-0.2611	21745.0000	-109.7008
96.5700	0.5778	0.5778	21750.0000	-104.0558
96.5922	-0.8251	-0.8251	21755.0000	-107.7659
96.6144	0.9701	0.9701	21760.0000	-106.9363
96.6366	-0.9981	-0.9981	21765.0000	-116.4749
96.6588	0.9000	0.9000	21770.0000	-112.1676
96.6810	-0.6962	-0.6962	21775.0000	-110.8438
96.7032	0.4038	0.4038	21780.0000	-109.2578
96.7254	-0.0645	-0.0645	21785.0000	-115.0926
96.7476	-0.2861	-0.2861	21790.0000	-105.9411
96.7698	0.5985	0.5985	21795.0000	-102.5066
96.7920	-0.8392	-0.8392	21800.0000	-107.4119
96.8142	0.9757	0.9757	21805.0000	-118.8065
96.8364	-0.9951	-0.9951	21810.0000	-120.3550
96.8586	0.8892	0.8892	21815.0000	-106.8236
96.8808	-0.6774	-0.6774	21820.0000	-103.4319
96.9030	0.3805	0.3805	21825.0000	-108.4216
96.9252	-0.0391	-0.0391	21830.0000	-111.0660
96.9474	-0.3098	-0.3098	21835.0000	-105.1321
96.9696	0.6182	0.6182	21840.0000	-113.8107
96.9918	-0.8527	-0.8527	21845.0000	-107.3451
97.0140	0.9806	0.9806	21850.0000	-117.5848
97.0362	-0.9915	-0.9915	21855.0000	-116.0038
97.0584	0.8774	0.8774	21860.0000	-127.6507
97.0806	-0.6590	-0.6590	21865.0000	-107.0596
97.1028	0.3571	0.3571	21870.0000	-106.0330
97.1250	-0.0141	-0.0141	21875.0000	-104.9436
97.1472	-0.3335	-0.3335	21880.0000	-101.3646
97.1694	0.6376	0.6376	21885.0000	-101.1302
97.1916	-0.8659	-0.8659	21890.0000	-103.1396
97.2138	0.9855	0.9855	21895.0000	-106.2736
97.2360	-0.9875	-0.9875	21900.0000	-106.0799
97.2582	0.8652	0.8652	21905.0000	-104.0409
97.2804	-0.6399	-0.6399	21910.0000	-101.5442
97.3026	0.3334	0.3334	21915.0000	-103.9658
97.3248	0.0108	0.0108	21920.0000	-153.1270
97.3470	-0.3571	-0.3571	21925.0000	-106.3061
97.3692	0.6567	0.6567	21930.0000	-108.2001
97.3914	-0.8780	-0.8780	21935.0000	-107.9798
97.4136	0.9898	0.9898	21940.0000	-105.2739
97.4358	-0.9823	-0.9823	21945.0000	-104.1424
97.4580	0.8520	0.8520	21950.0000	-103.5337
97.4802	-0.6202	-0.6202	21955.0000	-107.6988
97.5024	0.3098	0.3098	21960.0000	-106.6641
97.5246	0.0362	0.0362	21965.0000	-110.0836
97.5468	-0.3805	-0.3805	21970.0000	-108.6568
97.5690	0.6751	0.6751	21975.0000	-115.2538
97.5912	-0.8899	-0.8899	21980.0000	-108.1723
97.6134	0.9934	0.9934	21985.0000	-118.6879
97.6356	-0.9773	-0.9773	21990.0000	-130.0597
97.6578	0.8389	0.8389	21995.0000	-103.9599
97.6800	-0.6008	-0.6008	22000.0000	-102.0753
97.7022	0.2858	0.2858	22005.0000	-104.4433
97.7244	0.0608	0.0608	22010.0000	-103.7487
97.7466	-0.4038	-0.4038	22015.0000	-104.6816
97.7688	0.6942	0.6942	22020.0000	-100.3710
97.7910	-0.9011	-0.9011	22025.0000	-101.2813
97.8132	0.9957	0.9957	22030.0000	-102.1445
97.8354	-0.9711	-0.9711	22035.0000	-110.8570
97.8576	0.8254	0.8254	22040.0000	-102.7337
97.8798	-0.5804	-0.5804	22045.0000	-102.1275
97.9020	0.2618	0.2618	22050.0000	-100.6412
97.9242	0.0861	0.0861	22055.0000	-102.9262
97.9464	-0.4265	-0.4265	22060.0000	-104.7985
97.9686	0.7119	0.7119	22065.0000	-104.5701
97.9908	-0.9116	-0.9116	22070.0000	-111.4631
98.0130	0.9980	0.9980	22075.0000	-121.7908
98.0352	-0.9648	-0.9648	22080.0000	-105.9503
98.0574	0.8109	0.8109	22085.0000	-101.9009
98.0796	-0.5597	-0.5597	22090.0000	-104.0584
98.1018	0.2374	0.2374	22095.0000	-119.2349
98.1240	0.1108	0.1108	22100.0000	-103.4906
98.1462	-0.4486	-0.4486	22105.0000	-104.0167
98.1684	0.7290	0.7290	22110.0000	-105.3364
98.1906	-0.9221	-0.9221	22115.0000	-102.3450
98.2128	1.0003	1.0003	22120.0000	-100.3542
98.2350	-0.9576	-0.9576	22125.0000	-100.0479
98.2572	0.7955	0.7955	22130.0000	-108.6186
