# 05_10_2021_13_08_37_G11_sampling_42a_Sinus_f20kHz_A1V_fs38kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs38kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

102.9119	0.9994	0.9994	16521.1208	-124.3096
102.9382	-0.9967	-0.9967	16525.3429	-111.9639
102.9645	0.9658	0.9658	16529.5650	-101.2125
102.9908	-0.9106	-0.9106	16533.7871	-106.9878
103.0171	0.8307	0.8307	16538.0092	-109.3257
103.0434	-0.7287	-0.7287	16542.2313	-105.2272
103.0697	0.6064	0.6064	16546.4534	-107.7040
103.0960	-0.4693	-0.4693	16550.6756	-109.0621
103.1223	0.3186	0.3186	16554.8977	-109.3446
103.1486	-0.1611	-0.1611	16559.1198	-109.2939
103.1749	-0.0040	-0.0040	16563.3419	-108.1747
103.2012	0.1651	0.1651	16567.5640	-103.6368
103.2275	-0.3256	-0.3256	16571.7861	-101.4360
103.2538	0.4735	0.4735	16576.0082	-101.2926
103.2801	-0.6123	-0.6123	16580.2303	-104.1812
103.3064	0.7310	0.7310	16584.4524	-103.2244
103.3327	-0.8343	-0.8343	16588.6746	-110.4518
103.3590	0.9122	0.9122	16592.8967	-102.5669
103.3853	-0.9685	-0.9685	16597.1188	-102.4472
103.4116	0.9967	0.9967	16601.3409	-107.5782
103.4379	-1.0000	-1.0000	16605.5630	-115.9389
103.4642	0.9747	0.9747	16609.7851	-113.4442
103.4905	-0.9260	-0.9260	16614.0072	-106.5638
103.5168	0.8501	0.8501	16618.2293	-110.4967
103.5431	-0.7541	-0.7541	16622.4514	-111.4537
103.5694	0.6357	0.6357	16626.6736	-108.0910
103.5957	-0.5025	-0.5025	16630.8957	-114.1725
103.6220	0.3538	0.3538	16635.1178	-116.0454
103.6483	-0.1980	-0.1980	16639.3399	-106.9157
103.6746	0.0339	0.0339	16643.5620	-104.8284
103.7009	0.1273	0.1273	16647.7841	-103.7663
103.7272	-0.2891	-0.2891	16652.0062	-103.9519
103.7535	0.4400	0.4400	16656.2283	-114.8511
103.7798	-0.5821	-0.5821	16660.4504	-115.6263
103.8061	0.7057	0.7057	16664.6726	-112.7983
103.8324	-0.8129	-0.8129	16668.8947	-115.6863
103.8587	0.8958	0.8958	16673.1168	-107.3972
103.8850	-0.9583	-0.9583	16677.3389	-107.7302
103.9113	0.9921	0.9921	16681.5610	-108.2023
103.9376	-1.0027	-1.0027	16685.7831	-109.4973
103.9639	0.9829	0.9829	16690.0052	-111.3968
103.9902	-0.9402	-0.9402	16694.2273	-105.6226
104.0165	0.8698	0.8698	16698.4494	-110.2315
104.0428	-0.7784	-0.7784	16702.6716	-112.1418
104.0691	0.6643	0.6643	16706.8937	-106.3812
104.0954	-0.5337	-0.5337	16711.1158	-106.7534
104.1217	0.3887	0.3887	16715.3379	-106.8859
104.1480	-0.2345	-0.2345	16719.5600	-102.9229
104.1743	0.0717	0.0717	16723.7821	-102.7458
104.2006	0.0908	0.0908	16728.0042	-104.6372
104.2269	-0.2532	-0.2532	16732.2263	-101.2820
104.2532	0.4064	0.4064	16736.4484	-99.9024
104.2795	-0.5508	-0.5508	16740.6706	-104.0899
104.3058	0.6787	0.6787	16744.8927	-108.2275
104.3321	-0.7902	-0.7902	16749.1148	-105.0027
104.3584	0.8793	0.8793	16753.3369	-106.1689
104.3847	-0.9464	-0.9464	16757.5590	-107.1521
104.4110	0.9865	0.9865	16761.7811	-104.3128
104.4373	-1.0023	-1.0023	16766.0032	-105.0381
104.4636	0.9895	0.9895	16770.2253	-109.4506
104.4899	-0.9527	-0.9527	16774.4474	-111.2352
104.5162	0.8876	0.8876	16778.6696	-110.8706
104.5425	-0.8014	-0.8014	16782.8917	-106.1415
104.5688	0.6912	0.6912	16787.1138	-99.0379
104.5951	-0.5656	-0.5656	16791.3359	-104.2478
104.6214	0.4226	0.4226	16795.5580	-108.1333
104.6477	-0.2710	-0.2710	16799.7801	-105.1304
104.6740	0.1085	0.1085	16804.0022	-114.8047
104.7003	0.0533	0.0533	16808.2243	-114.4807
104.7266	-0.2167	-0.2167	16812.4464	-117.1752
104.7529	0.3716	0.3716	16816.6686	-122.9440
104.7792	-0.5196	-0.5196	16820.8907	-109.2990
104.8055	0.6501	0.6501	16825.1128	-107.7125
104.8318	-0.7675	-0.7675	16829.3349	-107.7470
104.8581	0.8606	0.8606	16833.5570	-108.4704
104.8844	-0.9333	-0.9333	16837.7791	-103.6695
104.9107	0.9793	0.9793	16842.0012	-104.3496
104.9370	-1.0013	-1.0013	16846.2233	-114.2806
104.9633	0.9941	0.9941	16850.4454	-111.1376
104.9896	-0.9632	-0.9632	16854.6676	-107.8932
105.0159	0.9040	0.9040	16858.8897	-104.1520
105.0422	-0.8231	-0.8231	16863.1118	-92.4193
105.0685	0.7189	0.7189	16867.3339	-93.4807
105.0948	-0.5962	-0.5962	16871.5560	-105.7528
105.1211	0.4564	0.4564	16875.7781	-106.2575
105.1474	-0.3062	-0.3062	16880.0002	-103.1035
105.1737	0.1457	0.1457	16884.2223	-114.6137
105.2000	0.0158	0.0158	16888.4444	-106.3800
105.2263	-0.1802	-0.1802	16892.6666	-103.6868
105.2526	0.3364	0.3364	16896.8887	-105.4950
105.2789	-0.4867	-0.4867	16901.1108	-108.7210
105.3052	0.6215	0.6215	16905.3329	-108.8610
105.3315	-0.7422	-0.7422	16909.5550	-105.5212
105.3578	0.8405	0.8405	16913.7771	-106.5183
105.3841	-0.9191	-0.9191	16917.9992	-112.2800
105.4104	0.9704	0.9704	16922.2213	-112.7479
105.4367	-0.9990	-0.9990	16926.4434	-116.0745
105.4630	0.9984	0.9984	16930.6656	-119.9508
105.4893	-0.9727	-0.9727	16934.8877	-113.2310
105.5156	0.9201	0.9201	16939.1098	-105.6632
105.5419	-0.8445	-0.8445	16943.3319	-102.8057
105.5682	0.7442	0.7442	16947.5540	-103.7195
105.5945	-0.6258	-0.6258	16951.7761	-104.2404
105.6208	0.4893	0.4893	16955.9982	-103.4971
105.6471	-0.3417	-0.3417	16960.2203	-107.6326
105.6734	0.1832	0.1832	16964.4424	-114.3907
105.6997	-0.0214	-0.0214	16968.6646	-106.9547
105.7260	-0.1434	-0.1434	16972.8867	-106.3170
105.7523	0.3009	0.3009	16977.1088	-122.8259
105.7786	-0.4541	-0.4541	16981.3309	-109.9511
105.8049	0.5919	0.5919	16985.5530	-108.0257
105.8312	-0.7166	-0.7166	16989.7751	-103.2945
105.8575	0.8198	0.8198	16993.9972	-103.1450
105.8838	-0.9037	-0.9037	16998.2193	-103.6420
105.9101	0.9606	0.9606	17002.4414	-102.4858
105.9364	-0.9951	-0.9951	17006.6636	-103.4590
105.9627	1.0000	1.0000	17010.8857	-104.1459
105.9890	-0.9816	-0.9816	17015.1078	-103.8154
106.0153	0.9339	0.9339	17019.3299	-104.6194
106.0416	-0.8639	-0.8639	17023.5520	-107.6304
106.0679	0.7682	0.7682	17027.7741	-108.9924
106.0942	-0.6547	-0.6547	17031.9962	-107.2501
106.1205	0.5219	0.5219	17036.2183	-108.9775
106.1468	-0.3769	-0.3769	17040.4404	-109.3671
106.1731	0.2200	0.2200	17044.6626	-110.8392
106.1994	-0.0592	-0.0592	17048.8847	-104.2026
106.2257	-0.1056	-0.1056	17053.1068	-105.6394
106.2520	0.2650	0.2650	17057.3289	-111.0665
106.2783	-0.4196	-0.4196	17061.5510	-108.2021
106.3046	0.5607	0.5607	17065.7731	-107.4640
106.3309	-0.6896	-0.6896	17069.9952	-108.3634
106.3572	0.7978	0.7978	17074.2173	-101.7407
106.3835	-0.8869	-0.8869	17078.4394	-103.2508
106.4098	0.9497	0.9497	17082.6616	-107.9607
106.4361	-0.9898	-0.9898	17086.8837	-105.8258
106.4624	1.0010	1.0010	17091.1058	-110.0913
106.4887	-0.9882	-0.9882	17095.3279	-109.2905
106.5150	0.9471	0.9471	17099.5500	-106.2766
106.5413	-0.8820	-0.8820	17103.7721	-102.6893
106.5676	0.7925	0.7925	17107.9942	-107.0885
106.5939	-0.6830	-0.6830	17112.2163	-110.7743
106.6202	0.5534	0.5534	17116.4384	-104.1571
106.6465	-0.4111	-0.4111	17120.6606	-108.7087
106.6728	0.2558	0.2558	17124.8827	-111.0100
106.6991	-0.0967	-0.0967	17129.1048	-108.2180
106.7254	-0.0691	-0.0691	17133.3269	-102.4460
106.7517	0.2285	0.2285	17137.5490	-103.7456
106.7780	-0.3857	-0.3857	17141.7711	-106.6775
106.8043	0.5298	0.5298	17145.9932	-101.9152
106.8306	-0.6620	-0.6620	17150.2153	-101.3931
106.8569	0.7744	0.7744	17154.4374	-109.0643
106.8832	-0.8688	-0.8688	17158.6596	-111.8409
106.9095	0.9372	0.9372	17162.8817	-102.7014
106.9358	-0.9833	-0.9833	17167.1038	-103.5268
106.9621	1.0003	1.0003	17171.3259	-111.1280
106.9884	-0.9935	-0.9935	17175.5480	-102.6839
107.0147	0.9583	0.9583	17179.7701	-108.9182
107.0410	-0.8991	-0.8991	17183.9922	-106.7025
107.0673	0.8149	0.8149	17188.2143	-114.4562
107.0936	-0.7097	-0.7097	17192.4364	-119.6930
107.1199	0.5844	0.5844	17196.6586	-115.7060
107.1462	-0.4453	-0.4453	17200.8807	-107.6427
107.1725	0.2923	0.2923	17205.1028	-115.1684
107.1988	-0.1338	-0.1338	17209.3249	-110.7363
107.2251	-0.0309	-0.0309	17213.5470	-106.8835
107.2514	0.1917	0.1917	17217.7691	-106.7028
107.2777	-0.3512	-0.3512	17221.9912	-108.7438
107.3040	0.4975	0.4975	17226.2133	-106.2376
107.3303	-0.6340	-0.6340	17230.4354	-108.2948
107.3566	0.7501	0.7501	17234.6576	-110.3829
107.3829	-0.8497	-0.8497	17238.8797	-108.2647
107.4092	0.9231	0.9231	17243.1018	-111.8831
107.4355	-0.9760	-0.9760	17247.3239	-108.0226
107.4618	0.9984	0.9984	17251.5460	-112.7398
107.4881	-0.9984	-0.9984	17255.7681	-109.7460
107.5144	0.9681	0.9681	17259.9902	-107.2441
107.5407	-0.9155	-0.9155	17264.2123	-106.0017
107.5670	0.8356	0.8356	17268.4344	-103.6490
107.5933	-0.7356	-0.7356	17272.6566	-107.0371
107.6196	0.6146	0.6146	17276.8787	-105.0090
107.6459	-0.4788	-0.4788	17281.1008	-109.4431
107.6722	0.3282	0.3282	17285.3229	-110.3337
107.6985	-0.1704	-0.1704	17289.5450	-103.0307
107.7248	0.0062	0.0062	17293.7671	-104.8558
107.7511	0.1549	0.1549	17297.9892	-104.9842
107.7774	-0.3154	-0.3154	17302.2113	-101.9725
107.8037	0.4643	0.4643	17306.4334	-108.7060
107.8300	-0.6038	-0.6038	17310.6556	-108.3780
107.8563	0.7248	0.7248	17314.8777	-106.4989
107.8826	-0.8287	-0.8287	17319.0998	-109.4921
107.9089	0.9083	0.9083	17323.3219	-108.6742
107.9352	-0.9662	-0.9662	17327.5440	-109.3680
107.9615	0.9951	0.9951	17331.7661	-104.8133
107.9878	-1.0010	-1.0010	17335.9882	-102.8354
108.0141	0.9773	0.9773	17340.2103	-104.5320
108.0404	-0.9300	-0.9300	17344.4324	-110.7336
108.0667	0.8560	0.8560	17348.6546	-111.5536
108.0930	-0.7610	-0.7610	17352.8767	-112.4249
108.1193	0.6435	0.6435	17357.0988	-106.1397
108.1456	-0.5110	-0.5110	17361.3209	-107.5916
108.1719	0.3630	0.3630	17365.5430	-107.9780
108.1982	-0.2078	-0.2078	17369.7651	-107.8210
108.2245	0.0437	0.0437	17373.9872	-111.5958
108.2508	0.1180	0.1180	17378.2093	-110.9637
108.2771	-0.2799	-0.2799	17382.4314	-113.7368
108.3034	0.4311	0.4311	17386.6536	-114.0747
108.3297	-0.5735	-0.5735	17390.8757	-104.3418
108.3560	0.6981	0.6981	17395.0978	-102.5822
108.3823	-0.8073	-0.8073	17399.3199	-114.1029
108.4086	0.8915	0.8915	17403.5420	-113.8809
108.4349	-0.9553	-0.9553	17407.7641	-117.2365
108.4612	0.9905	0.9905	17411.9862	-110.3799
108.4875	-1.0020	-1.0020	17416.2083	-102.9773
108.5138	0.9849	0.9849	17420.4304	-101.7556
108.5401	-0.9435	-0.9435	17424.6526	-112.5278
108.5664	0.8751	0.8751	17428.8747	-103.4983
108.5927	-0.7846	-0.7846	17433.0968	-111.8140
108.6190	0.6718	0.6718	17437.3189	-110.8771
108.6453	-0.5429	-0.5429	17441.5410	-114.1348
108.6716	0.3982	0.3982	17445.7631	-112.7851
108.6979	-0.2443	-0.2443	17449.9852	-117.1772
108.7242	0.0815	0.0815	17454.2073	-115.5649
108.7505	0.0802	0.0802	17458.4294	-109.7613
108.7768	-0.2434	-0.2434	17462.6516	-106.8177
108.8031	0.3966	0.3966	17466.8737	-106.1543
108.8294	-0.5426	-0.5426	17471.0958	-114.8889
108.8557	0.6708	0.6708	17475.3179	-109.0420
108.8820	-0.7846	-0.7846	17479.5400	-108.9825
108.9083	0.8741	0.8741	17483.7621	-104.1127
108.9346	-0.9431	-0.9431	17487.9842	-107.0242
108.9609	0.9842	0.9842	17492.2063	-113.4841
108.9872	-1.0023	-1.0023	17496.4284	-118.1387
109.0135	0.9908	0.9908	17500.6506	-103.6625
109.0398	-0.9553	-0.9553	17504.8727	-104.4434
109.0661	0.8922	0.8922	17509.0948	-110.0678
109.0924	-0.8073	-0.8073	17513.3169	-114.1478
109.1187	0.6991	0.6991	17517.5390	-107.3929
109.1450	-0.5735	-0.5735	17521.7611	-109.5615
109.1713	0.4318	0.4318	17525.9832	-111.6940
109.1976	-0.2799	-0.2799	17530.2053	-106.9422
109.2239	0.1190	0.1190	17534.4274	-109.8027
109.2502	0.0434	0.0434	17538.6496	-108.5707
109.2765	-0.2069	-0.2069	17542.8717	-105.1722
109.3028	0.3617	0.3617	17547.0938	-108.3474
109.3291	-0.5104	-0.5104	17551.3159	-108.0844
109.3554	0.6429	0.6429	17555.5380	-105.1935
109.3817	-0.7606	-0.7606	17559.7601	-108.6506
109.4080	0.8553	0.8553	17563.9822	-107.0835
109.4343	-0.9297	-0.9297	17568.2043	-105.0640
109.4606	0.9767	0.9767	17572.4264	-104.1303
109.4869	-1.0010	-1.0010	17576.6486	-105.8084
109.5132	0.9954	0.9954	17580.8707	-109.7979
109.5395	-0.9665	-0.9665	17585.0928	-111.7473
109.5658	0.9079	0.9079	17589.3149	-110.4713
109.5921	-0.8290	-0.8290	17593.5370	-114.5891
109.6184	0.7258	0.7258	17597.7591	-103.9673
109.6447	-0.6044	-0.6044	17601.9812	-105.7528
109.6710	0.4660	0.4660	17606.2033	-117.2383
109.6973	-0.3167	-0.3167	17610.4254	-112.6674
109.7236	0.1562	0.1562	17614.6476	-104.8444
109.7499	0.0056	0.0056	17618.8697	-105.7288
109.7762	-0.1700	-0.1700	17623.0918	-107.8271
109.8025	0.3272	0.3272	17627.3139	-108.6057
109.8288	-0.4778	-0.4778	17631.5360	-108.4519
109.8551	0.6136	0.6136	17635.7581	-106.7154
109.8814	-0.7353	-0.7353	17639.9802	-102.9986
109.9077	0.8349	0.8349	17644.2023	-105.1736
109.9340	-0.9149	-0.9149	17648.4244	-117.4145
109.9603	0.9684	0.9684	17652.6466	-106.4519
109.9866	-0.9981	-0.9981	17656.8687	-115.5712
110.0129	0.9987	0.9987	17661.0908	-112.4668
110.0392	-0.9754	-0.9754	17665.3129	-119.4613
110.0655	0.9237	0.9237	17669.5350	-106.8685
110.0918	-0.8494	-0.8494	17673.7571	-103.1978
110.1181	0.7507	0.7507	17677.9792	-102.1604
110.1444	-0.6337	-0.6337	17682.2013	-105.5588
110.1707	0.4982	0.4982	17686.4234	-106.4211
110.1970	-0.3519	-0.3519	17690.6456	-110.7696
110.2233	0.1927	0.1927	17694.8677	-113.4013
110.2496	-0.0319	-0.0319	17699.0898	-117.4448
110.2759	-0.1329	-0.1329	17703.3119	-116.3949
110.3022	0.2913	0.2913	17707.5340	-114.1339
110.3285	-0.4446	-0.4446	17711.7561	-109.1071
110.3548	0.5834	0.5834	17715.9782	-107.5369
110.3811	-0.7093	-0.7093	17720.2003	-118.6205
110.4074	0.8136	0.8136	17724.4224	-107.2635
110.4337	-0.8994	-0.8994	17728.6446	-114.5516
110.4600	0.9576	0.9576	17732.8667	-107.6410
110.4863	-0.9938	-0.9938	17737.0888	-105.4904
110.5126	1.0003	1.0003	17741.3109	-129.4539
110.5389	-0.9829	-0.9829	17745.5330	-106.2849
110.5652	0.9375	0.9375	17749.7551	-102.9603
110.5915	-0.8688	-0.8688	17753.9772	-100.7154
110.6178	0.7751	0.7751	17758.1993	-101.6322
110.6441	-0.6620	-0.6620	17762.4214	-104.3308
110.6704	0.5308	0.5308	17766.6436	-106.0530
110.6967	-0.3861	-0.3861	17770.8657	-104.6731
110.7230	0.2295	0.2295	17775.0878	-106.1378
110.7493	-0.0694	-0.0694	17779.3099	-106.5433
110.7756	-0.0957	-0.0957	17783.5320	-107.8696
110.8019	0.2558	0.2558	17787.7541	-108.2565
110.8282	-0.4107	-0.4107	17791.9762	-101.7824
110.8545	0.5525	0.5525	17796.1983	-106.1832
110.8808	-0.6827	-0.6827	17800.4204	-108.8229
110.9071	0.7912	0.7912	17804.6426	-105.5668
110.9334	-0.8823	-0.8823	17808.8647	-113.7890
110.9597	0.9467	0.9467	17813.0868	-112.8470
110.9860	-0.9882	-0.9882	17817.3089	-108.2427
111.0123	1.0017	1.0017	17821.5310	-116.8814
111.0386	-0.9902	-0.9902	17825.7531	-109.7876
111.0649	0.9497	0.9497	17829.9752	-107.9224
111.0912	-0.8872	-0.8872	17834.1973	-110.9011
111.1175	0.7984	0.7984	17838.4194	-105.4179
111.1438	-0.6903	-0.6903	17842.6416	-102.5411
111.1701	0.5620	0.5620	17846.8637	-107.8320
111.1964	-0.4206	-0.4206	17851.0858	-103.9287
111.2227	0.2657	0.2657	17855.3079	-118.4802
111.2490	-0.1066	-0.1066	17859.5300	-112.6552
111.2753	-0.0585	-0.0585	17863.7521	-119.5339
111.3016	0.2190	0.2190	17867.9742	-110.7260
111.3279	-0.3762	-0.3762	17872.1963	-111.4154
111.3542	0.5209	0.5209	17876.4184	-104.8510
111.3805	-0.6544	-0.6544	17880.6406	-107.8277
111.4068	0.7682	0.7682	17884.8627	-107.2770
111.4331	-0.8636	-0.8636	17889.0848	-103.2889
111.4594	0.9333	0.9333	17893.3069	-106.2451
111.4857	-0.9810	-0.9810	17897.5290	-106.8692
111.5120	1.0007	1.0007	17901.7511	-106.7801
111.5383	-0.9958	-0.9958	17905.9732	-112.3076
111.5646	0.9612	0.9612	17910.1953	-110.7731
111.5909	-0.9037	-0.9037	17914.4174	-107.1116
111.6172	0.8208	0.8208	17918.6396	-110.4165
111.6435	-0.7172	-0.7172	17922.8617	-108.6938
111.6698	0.5926	0.5926	17927.0838	-108.9369
111.6961	-0.4551	-0.4551	17931.3059	-107.1260
111.7224	0.3022	0.3022	17935.5280	-106.9763
111.7487	-0.1437	-0.1437	17939.7501	-104.5769
111.7750	-0.0207	-0.0207	17943.9722	-114.7258
111.8013	0.1818	0.1818	17948.1943	-102.9714
111.8276	-0.3417	-0.3417	17952.4164	-100.7600
111.8539	0.4887	0.4887	17956.6386	-131.6888
111.8802	-0.6255	-0.6255	17960.8607	-99.4086
111.9065	0.7432	0.7432	17965.0828	-97.6103
111.9328	-0.8438	-0.8438	17969.3049	-94.6599
111.9591	0.9191	0.9191	17973.5270	-97.4885
111.9854	-0.9727	-0.9727	17977.7491	-90.1345
112.0117	0.9980	0.9980	17981.9712	-87.3718
112.0380	-0.9990	-0.9990	17986.1933	-83.1216
112.0643	0.9711	0.9711	17990.4154	-78.1239
112.0906	-0.9195	-0.9195	17994.6376	-72.4775
112.1169	0.8418	0.8418	17998.8597	-64.1186
112.1432	-0.7425	-0.7425	18003.0818	-52.0949
112.1695	0.6225	0.6225	18007.3039	-8.7531
112.1958	-0.4877	-0.4877	18011.5260	-2.9963
112.2221	0.3374	0.3374	18015.7481	-9.2836
112.2484	-0.1805	-0.1805	18019.9702	-52.6818
112.2747	0.0161	0.0161	18024.1923	-64.6827
112.3010	0.1447	0.1447	18028.4144	-72.5547
112.3273	-0.3058	-0.3058	18032.6366	-78.1809
112.3536	0.4551	0.4551	18036.8587	-84.0317
112.3799	-0.5962	-0.5962	18041.0808	-87.1506
112.4062	0.7172	0.7172	18045.3029	-90.1414
112.4325	-0.8234	-0.8234	18049.5250	-94.8621
112.4588	0.9037	0.9037	18053.7471	-94.6340
112.4851	-0.9629	-0.9629	18057.9692	-108.4207
112.5114	0.9941	0.9941	18062.1913	-97.7340
112.5377	-1.0017	-1.0017	18066.4134	-101.9542
112.5640	0.9793	0.9793	18070.6356	-99.0072
112.5903	-0.9336	-0.9336	18074.8577	-112.5438
112.6166	0.8616	0.8616	18079.0798	-104.7422
112.6429	-0.7675	-0.7675	18083.3019	-115.8773
112.6692	0.6511	0.6511	18087.5240	-108.6622
112.6955	-0.5199	-0.5199	18091.7461	-107.3918
112.7218	0.3729	0.3729	18095.9682	-107.4227
112.7481	-0.2174	-0.2174	18100.1903	-106.1623
112.7744	0.0539	0.0539	18104.4124	-110.9118
112.8007	0.1082	0.1082	18108.6346	-115.8592
112.8270	-0.2697	-0.2697	18112.8567	-111.0254
112.8533	0.4216	0.4216	18117.0788	-115.5949
112.8796	-0.5653	-0.5653	18121.3009	-113.0068
112.9059	0.6912	0.6912	18125.5230	-102.1832
112.9322	-0.8017	-0.8017	18129.7451	-106.0861
112.9585	0.8872	0.8872	18133.9672	-108.3493
112.9848	-0.9524	-0.9524	18138.1893	-119.0066
113.0111	0.9892	0.9892	18142.4114	-113.5959
113.0374	-1.0023	-1.0023	18146.6336	-107.2660
113.0637	0.9865	0.9865	18150.8557	-110.9935
113.0900	-0.9468	-0.9468	18155.0778	-123.4563
113.1163	0.8797	0.8797	18159.2999	-108.9538
113.1426	-0.7909	-0.7909	18163.5220	-106.3361
113.1689	0.6794	0.6794	18167.7441	-106.1834
113.1952	-0.5512	-0.5512	18171.9662	-100.7255
113.2215	0.4074	0.4074	18176.1883	-100.0744
113.2478	-0.2535	-0.2535	18180.4104	-104.9104
113.2741	0.0921	0.0921	18184.6326	-107.0995
113.3004	0.0704	0.0704	18188.8547	-105.8806
113.3267	-0.2335	-0.2335	18193.0768	-114.2930
113.3530	0.3877	0.3877	18197.2989	-118.4879
113.3793	-0.5331	-0.5331	18201.5210	-123.1017
113.4056	0.6636	0.6636	18205.7431	-105.4254
113.4319	-0.7781	-0.7781	18209.9652	-104.5509
113.4582	0.8685	0.8685	18214.1873	-109.2327
113.4845	-0.9399	-0.9399	18218.4094	-105.6497
113.5108	0.9826	0.9826	18222.6316	-97.4930
113.5371	-1.0020	-1.0020	18226.8537	-95.0948
113.5634	0.9925	0.9925	18231.0758	-101.7077
113.5897	-0.9586	-0.9586	18235.2979	-104.0311
113.6160	0.8968	0.8968	18239.5200	-107.3431
113.6423	-0.8132	-0.8132	18243.7421	-104.1849
113.6686	0.7064	0.7064	18247.9642	-104.6774
113.6949	-0.5821	-0.5821	18252.1863	-105.4898
113.7212	0.4410	0.4410	18256.4084	-112.9259
113.7475	-0.2904	-0.2904	18260.6306	-128.1451
113.7738	0.1289	0.1289	18264.8527	-115.3309
113.8001	0.0329	0.0329	18269.0748	-115.7815
113.8264	-0.1967	-0.1967	18273.2969	-104.9825
113.8527	0.3528	0.3528	18277.5190	-112.9993
113.8790	-0.5015	-0.5015	18281.7411	-101.1539
113.9053	0.6347	0.6347	18285.9632	-89.5104
113.9316	-0.7534	-0.7534	18290.1853	-90.2943
113.9579	0.8497	0.8497	18294.4074	-101.1616
113.9842	-0.9257	-0.9257	18298.6296	-101.1562
114.0105	0.9750	0.9750	18302.8517	-104.9702
114.0368	-1.0004	-1.0004	18307.0738	-104.9723
114.0631	0.9964	0.9964	18311.2959	-118.4394
114.0894	-0.9688	-0.9688	18315.5180	-108.5605
114.1157	0.9132	0.9132	18319.7401	-115.3828
114.1420	-0.8346	-0.8346	18323.9622	-111.0548
114.1683	0.7327	0.7327	18328.1843	-105.3980
114.1946	-0.6127	-0.6127	18332.4064	-103.5789
114.2209	0.4748	0.4748	18336.6286	-102.0046
114.2472	-0.3252	-0.3252	18340.8507	-109.5502
114.2735	0.1661	0.1661	18345.0728	-111.1662
114.2998	-0.0046	-0.0046	18349.2949	-104.3401
114.3261	-0.1598	-0.1598	18353.5170	-103.3739
114.3524	0.3177	0.3177	18357.7391	-110.5985
114.3787	-0.4693	-0.4693	18361.9612	-113.3395
114.4050	0.6054	0.6054	18366.1833	-108.0197
114.4313	-0.7287	-0.7287	18370.4054	-116.0296
114.4576	0.8293	0.8293	18374.6276	-108.4013
114.4839	-0.9109	-0.9109	18378.8497	-106.1306
114.5102	0.9658	0.9658	18383.0718	-111.4835
114.5365	-0.9971	-0.9971	18387.2939	-116.9546
114.5628	0.9994	0.9994	18391.5160	-113.0403
114.5891	-0.9777	-0.9777	18395.7381	-107.0243
114.6154	0.9273	0.9273	18399.9602	-105.1321
114.6417	-0.8544	-0.8544	18404.1823	-105.0582
114.6680	0.7577	0.7577	18408.4044	-106.5632
114.6943	-0.6413	-0.6413	18412.6266	-104.7821
114.7206	0.5074	0.5074	18416.8487	-111.2421
114.7469	-0.3604	-0.3604	18421.0708	-110.0959
114.7732	0.2029	0.2029	18425.2929	-112.7710
114.7995	-0.0414	-0.0414	18429.5150	-115.0569
114.8258	-0.1230	-0.1230	18433.7371	-109.0079
114.8521	0.2818	0.2818	18437.9592	-107.8775
114.8784	-0.4357	-0.4357	18442.1813	-115.1514
114.9047	0.5751	0.5751	18446.4034	-117.5031
114.9310	-0.7021	-0.7021	18450.6256	-107.5988
114.9573	0.8076	0.8076	18454.8477	-104.0473
114.9836	-0.8945	-0.8945	18459.0698	-107.2949
115.0099	0.9553	0.9553	18463.2919	-106.1935
115.0362	-0.9921	-0.9921	18467.5140	-126.9826
115.0625	1.0007	1.0007	18471.7361	-114.0549
115.0888	-0.9852	-0.9852	18475.9582	-113.2346
115.1151	0.9412	0.9412	18480.1803	-114.2420
115.1414	-0.8738	-0.8738	18484.4024	-111.0960
115.1677	0.7820	0.7820	18488.6246	-108.3336
115.1940	-0.6699	-0.6699	18492.8467	-107.7066
115.2203	0.5393	0.5393	18497.0688	-105.7431
115.2466	-0.3956	-0.3956	18501.2909	-106.9560
115.2729	0.2391	0.2391	18505.5130	-111.5017
115.2992	-0.0789	-0.0789	18509.7351	-105.9062
115.3255	-0.0855	-0.0855	18513.9572	-102.7766
115.3518	0.2456	0.2456	18518.1793	-101.6431
115.3781	-0.4012	-0.4012	18522.4014	-102.3777
115.4044	0.5446	0.5446	18526.6236	-104.8163
115.4307	-0.6748	-0.6748	18530.8457	-109.7245
115.4570	0.7853	0.7853	18535.0678	-120.6202
115.4833	-0.8770	-0.8770	18539.2899	-125.2335
115.5096	0.9431	0.9431	18543.5120	-109.6165
115.5359	-0.9862	-0.9862	18547.7341	-107.1619
115.5622	1.0017	1.0017	18551.9562	-116.8915
115.5885	-0.9912	-0.9912	18556.1783	-112.1719
115.6148	0.9533	0.9533	18560.4004	-110.6943
115.6411	-0.8915	-0.8915	18564.6226	-113.6867
115.6674	0.8040	0.8040	18568.8447	-108.0235
115.6937	-0.6978	-0.6978	18573.0668	-111.7209
115.7200	0.5705	0.5705	18577.2889	-112.3099
115.7463	-0.4301	-0.4301	18581.5110	-107.3879
115.7726	0.2756	0.2756	18585.7331	-101.1949
115.7989	-0.1164	-0.1164	18589.9552	-99.8006
115.8252	-0.0480	-0.0480	18594.1773	-103.0597
115.8515	0.2088	0.2088	18598.3994	-104.7526
115.8778	-0.3670	-0.3670	18602.6216	-105.4473
115.9041	0.5120	0.5120	18606.8437	-109.6412
