# 05_10_2021_13_13_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs18kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs18kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

250.5305	-0.7110	-0.7110	0.0000	0.0000
250.5861	-0.9990	-0.9990	0.0000	0.0000
250.6416	-0.8205	-0.8205	0.0000	0.0000
250.6972	-0.2591	-0.2591	0.0000	0.0000
250.7527	0.4226	0.4226	0.0000	0.0000
250.8083	0.9073	0.9073	0.0000	0.0000
250.8638	0.9681	0.9681	0.0000	0.0000
250.9194	0.5768	0.5768	0.0000	0.0000
250.9749	-0.0839	-0.0839	0.0000	0.0000
251.0305	-0.7057	-0.7057	0.0000	0.0000
251.0860	-0.9977	-0.9977	0.0000	0.0000
251.1416	-0.8241	-0.8241	0.0000	0.0000
251.1971	-0.2654	-0.2654	0.0000	0.0000
251.2527	0.4166	0.4166	0.0000	0.0000
251.3082	0.9040	0.9040	0.0000	0.0000
251.3638	0.9691	0.9691	0.0000	0.0000
251.4193	0.5817	0.5817	0.0000	0.0000
251.4749	-0.0783	-0.0783	0.0000	0.0000
251.5304	-0.7018	-0.7018	0.0000	0.0000
251.5860	-0.9981	-0.9981	0.0000	0.0000
251.6415	-0.8277	-0.8277	0.0000	0.0000
251.6971	-0.2716	-0.2716	0.0000	0.0000
251.7526	0.4107	0.4107	0.0000	0.0000
251.8082	0.9014	0.9014	0.0000	0.0000
251.8637	0.9704	0.9704	0.0000	0.0000
251.9193	0.5860	0.5860	0.0000	0.0000
251.9748	-0.0727	-0.0727	0.0000	0.0000
252.0304	-0.6972	-0.6972	0.0000	0.0000
252.0859	-0.9971	-0.9971	0.0000	0.0000
252.1415	-0.8313	-0.8313	0.0000	0.0000
252.1970	-0.2772	-0.2772	0.0000	0.0000
252.2526	0.4058	0.4058	0.0000	0.0000
252.3081	0.8991	0.8991	0.0000	0.0000
252.3637	0.9724	0.9724	0.0000	0.0000
252.4192	0.5913	0.5913	0.0000	0.0000
252.4748	-0.0668	-0.0668	0.0000	0.0000
252.5303	-0.6935	-0.6935	0.0000	0.0000
252.5859	-0.9964	-0.9964	0.0000	0.0000
252.6414	-0.8343	-0.8343	0.0000	0.0000
252.6970	-0.2831	-0.2831	0.0000	0.0000
252.7525	0.4002	0.4002	0.0000	0.0000
252.8081	0.8958	0.8958	0.0000	0.0000
252.8636	0.9737	0.9737	0.0000	0.0000
252.9192	0.5962	0.5962	0.0000	0.0000
252.9747	-0.0608	-0.0608	0.0000	0.0000
253.0303	-0.6889	-0.6889	0.0000	0.0000
253.0858	-0.9961	-0.9961	0.0000	0.0000
253.1414	-0.8379	-0.8379	0.0000	0.0000
253.1969	-0.2884	-0.2884	0.0000	0.0000
253.2525	0.3946	0.3946	0.0000	0.0000
253.3080	0.8935	0.8935	0.0000	0.0000
253.3636	0.9754	0.9754	0.0000	0.0000
253.4191	0.6011	0.6011	0.0000	0.0000
253.4747	-0.0546	-0.0546	0.0000	0.0000
253.5302	-0.6847	-0.6847	0.0000	0.0000
253.5858	-0.9951	-0.9951	0.0000	0.0000
253.6413	-0.8412	-0.8412	0.0000	0.0000
253.6969	-0.2950	-0.2950	0.0000	0.0000
253.7524	0.3890	0.3890	0.0000	0.0000
253.8080	0.8912	0.8912	0.0000	0.0000
253.8635	0.9760	0.9760	0.0000	0.0000
253.9191	0.6054	0.6054	0.0000	0.0000
253.9746	-0.0487	-0.0487	0.0000	0.0000
254.0302	-0.6801	-0.6801	0.0000	0.0000
254.0857	-0.9948	-0.9948	0.0000	0.0000
254.1413	-0.8442	-0.8442	0.0000	0.0000
254.1968	-0.3006	-0.3006	0.0000	0.0000
254.2524	0.3838	0.3838	0.0000	0.0000
254.3079	0.8876	0.8876	0.0000	0.0000
254.3635	0.9773	0.9773	0.0000	0.0000
254.4190	0.6103	0.6103	0.0000	0.0000
254.4746	-0.0428	-0.0428	0.0000	0.0000
254.5301	-0.6761	-0.6761	0.0000	0.0000
254.5857	-0.9931	-0.9931	0.0000	0.0000
254.6412	-0.8471	-0.8471	0.0000	0.0000
254.6968	-0.3068	-0.3068	0.0000	0.0000
254.7523	0.3775	0.3775	0.0000	0.0000
254.8079	0.8852	0.8852	0.0000	0.0000
254.8634	0.9786	0.9786	0.0000	0.0000
254.9190	0.6149	0.6149	0.0000	0.0000
254.9745	-0.0362	-0.0362	0.0000	0.0000
255.0301	-0.6712	-0.6712	0.0000	0.0000
255.0856	-0.9928	-0.9928	0.0000	0.0000
255.1412	-0.8507	-0.8507	0.0000	0.0000
255.1967	-0.3121	-0.3121	0.0000	0.0000
255.2523	0.3722	0.3722	0.0000	0.0000
255.3078	0.8826	0.8826	0.0000	0.0000
255.3634	0.9803	0.9803	0.0000	0.0000
255.4189	0.6202	0.6202	0.0000	0.0000
255.4745	-0.0303	-0.0303	0.0000	0.0000
255.5300	-0.6666	-0.6666	0.0000	0.0000
255.5856	-0.9918	-0.9918	0.0000	0.0000
255.6411	-0.8540	-0.8540	0.0000	0.0000
255.6967	-0.3180	-0.3180	0.0000	0.0000
255.7522	0.3667	0.3667	0.0000	0.0000
255.8078	0.8797	0.8797	0.0000	0.0000
255.8633	0.9816	0.9816	0.0000	0.0000
255.9189	0.6248	0.6248	0.0000	0.0000
255.9744	-0.0247	-0.0247	0.0000	0.0000
256.0300	-0.6623	-0.6623	0.0000	0.0000
256.0855	-0.9908	-0.9908	0.0000	0.0000
256.1411	-0.8567	-0.8567	0.0000	0.0000
256.1966	-0.3236	-0.3236	0.0000	0.0000
256.2522	0.3607	0.3607	0.0000	0.0000
256.3077	0.8760	0.8760	0.0000	0.0000
256.3633	0.9823	0.9823	0.0000	0.0000
256.4188	0.6294	0.6294	0.0000	0.0000
256.4744	-0.0188	-0.0188	0.0000	0.0000
256.5299	-0.6574	-0.6574	0.0000	0.0000
256.5855	-0.9902	-0.9902	0.0000	0.0000
256.6410	-0.8603	-0.8603	0.0000	0.0000
256.6966	-0.3292	-0.3292	0.0000	0.0000
256.7521	0.3555	0.3555	0.0000	0.0000
256.8077	0.8741	0.8741	0.0000	0.0000
256.8632	0.9842	0.9842	0.0000	0.0000
256.9188	0.6340	0.6340	0.0000	0.0000
256.9743	-0.0125	-0.0125	0.0000	0.0000
257.0299	-0.6534	-0.6534	0.0000	0.0000
257.0854	-0.9892	-0.9892	0.0000	0.0000
257.1410	-0.8639	-0.8639	0.0000	0.0000
257.1965	-0.3348	-0.3348	0.0000	0.0000
257.2521	0.3496	0.3496	0.0000	0.0000
257.3076	0.8708	0.8708	0.0000	0.0000
257.3632	0.9849	0.9849	0.0000	0.0000
257.4187	0.6386	0.6386	0.0000	0.0000
257.4743	-0.0066	-0.0066	0.0000	0.0000
257.5298	-0.6488	-0.6488	0.0000	0.0000
257.5854	-0.9879	-0.9879	0.0000	0.0000
257.6409	-0.8665	-0.8665	0.0000	0.0000
257.6965	-0.3407	-0.3407	0.0000	0.0000
257.7520	0.3440	0.3440	0.0000	0.0000
257.8076	0.8681	0.8681	0.0000	0.0000
257.8631	0.9859	0.9859	0.0000	0.0000
257.9187	0.6432	0.6432	0.0000	0.0000
257.9742	-0.0003	-0.0003	0.0000	0.0000
258.0298	-0.6439	-0.6439	0.0000	0.0000
258.0853	-0.9872	-0.9872	0.0000	0.0000
258.1409	-0.8695	-0.8695	0.0000	0.0000
258.1964	-0.3463	-0.3463	0.0000	0.0000
258.2520	0.3380	0.3380	0.0000	0.0000
258.3075	0.8645	0.8645	0.0000	0.0000
258.3631	0.9869	0.9869	0.0000	0.0000
258.4186	0.6475	0.6475	0.0000	0.0000
258.4742	0.0053	0.0053	0.0000	0.0000
258.5297	-0.6396	-0.6396	0.0000	0.0000
258.5853	-0.9859	-0.9859	0.0000	0.0000
258.6408	-0.8724	-0.8724	0.0000	0.0000
258.6964	-0.3519	-0.3519	0.0000	0.0000
258.7519	0.3328	0.3328	0.0000	0.0000
258.8075	0.8612	0.8612	0.0000	0.0000
258.8630	0.9875	0.9875	0.0000	0.0000
258.9186	0.6524	0.6524	0.0000	0.0000
258.9741	0.0115	0.0115	0.0000	0.0000
259.0297	-0.6347	-0.6347	0.0000	0.0000
259.0852	-0.9849	-0.9849	0.0000	0.0000
259.1408	-0.8754	-0.8754	0.0000	0.0000
259.1963	-0.3581	-0.3581	0.0000	0.0000
259.2519	0.3272	0.3272	0.0000	0.0000
259.3074	0.8589	0.8589	0.0000	0.0000
259.3630	0.9888	0.9888	0.0000	0.0000
259.4185	0.6570	0.6570	0.0000	0.0000
259.4741	0.0177	0.0177	0.0000	0.0000
259.5296	-0.6298	-0.6298	0.0000	0.0000
259.5852	-0.9836	-0.9836	0.0000	0.0000
259.6407	-0.8780	-0.8780	0.0000	0.0000
259.6963	-0.3627	-0.3627	0.0000	0.0000
259.7518	0.3216	0.3216	0.0000	0.0000
259.8074	0.8557	0.8557	0.0000	0.0000
259.8629	0.9898	0.9898	0.0000	0.0000
259.9185	0.6613	0.6613	0.0000	0.0000
259.9740	0.0233	0.0233	0.0000	0.0000
260.0296	-0.6255	-0.6255	0.0000	0.0000
260.0851	-0.9829	-0.9829	0.0000	0.0000
260.1407	-0.8813	-0.8813	0.0000	0.0000
260.1962	-0.3683	-0.3683	0.0000	0.0000
260.2518	0.3160	0.3160	0.0000	0.0000
260.3073	0.8520	0.8520	0.0000	0.0000
260.3629	0.9905	0.9905	0.0000	0.0000
260.4184	0.6662	0.6662	0.0000	0.0000
260.4740	0.0296	0.0296	0.0000	0.0000
260.5295	-0.6205	-0.6205	0.0000	0.0000
260.5851	-0.9813	-0.9813	0.0000	0.0000
260.6406	-0.8843	-0.8843	0.0000	0.0000
260.6962	-0.3746	-0.3746	0.0000	0.0000
260.7517	0.3101	0.3101	0.0000	0.0000
260.8073	0.8497	0.8497	0.0000	0.0000
260.8628	0.9915	0.9915	0.0000	0.0000
260.9184	0.6705	0.6705	0.0000	0.0000
260.9739	0.0358	0.0358	0.0000	0.0000
261.0295	-0.6156	-0.6156	0.0000	0.0000
261.0850	-0.9800	-0.9800	0.0000	0.0000
261.1406	-0.8872	-0.8872	0.0000	0.0000
261.1961	-0.3798	-0.3798	0.0000	0.0000
261.2517	0.3042	0.3042	0.0000	0.0000
261.3072	0.8468	0.8468	0.0000	0.0000
261.3628	0.9925	0.9925	0.0000	0.0000
261.4183	0.6751	0.6751	0.0000	0.0000
261.4739	0.0418	0.0418	0.0000	0.0000
261.5294	-0.6107	-0.6107	0.0000	0.0000
261.5850	-0.9793	-0.9793	0.0000	0.0000
261.6405	-0.8892	-0.8892	0.0000	0.0000
261.6961	-0.3861	-0.3861	0.0000	0.0000
261.7516	0.2986	0.2986	0.0000	0.0000
261.8072	0.8432	0.8432	0.0000	0.0000
261.8627	0.9931	0.9931	0.0000	0.0000
261.9183	0.6794	0.6794	0.0000	0.0000
261.9738	0.0480	0.0480	0.0000	0.0000
262.0294	-0.6067	-0.6067	0.0000	0.0000
262.0849	-0.9773	-0.9773	0.0000	0.0000
262.1405	-0.8922	-0.8922	0.0000	0.0000
262.1960	-0.3910	-0.3910	0.0000	0.0000
262.2516	0.2927	0.2927	0.0000	0.0000
262.3071	0.8395	0.8395	0.0000	0.0000
262.3627	0.9938	0.9938	0.0000	0.0000
262.4182	0.6840	0.6840	0.0000	0.0000
262.4738	0.0533	0.0533	0.0000	0.0000
262.5293	-0.6015	-0.6015	0.0000	0.0000
262.5849	-0.9760	-0.9760	0.0000	0.0000
262.6404	-0.8955	-0.8955	0.0000	0.0000
262.6960	-0.3963	-0.3963	0.0000	0.0000
262.7515	0.2867	0.2867	0.0000	0.0000
262.8071	0.8362	0.8362	0.0000	0.0000
262.8626	0.9944	0.9944	0.0000	0.0000
262.9182	0.6883	0.6883	0.0000	0.0000
262.9737	0.0595	0.0595	0.0000	0.0000
263.0293	-0.5965	-0.5965	0.0000	0.0000
263.0848	-0.9747	-0.9747	0.0000	0.0000
263.1404	-0.8974	-0.8974	0.0000	0.0000
263.1959	-0.4019	-0.4019	0.0000	0.0000
263.2515	0.2812	0.2812	0.0000	0.0000
263.3070	0.8330	0.8330	0.0000	0.0000
263.3626	0.9951	0.9951	0.0000	0.0000
263.4181	0.6929	0.6929	0.0000	0.0000
263.4737	0.0658	0.0658	0.0000	0.0000
263.5292	-0.5919	-0.5919	0.0000	0.0000
263.5848	-0.9734	-0.9734	0.0000	0.0000
263.6403	-0.9004	-0.9004	0.0000	0.0000
263.6959	-0.4075	-0.4075	0.0000	0.0000
263.7514	0.2756	0.2756	0.0000	0.0000
263.8070	0.8293	0.8293	0.0000	0.0000
263.8625	0.9961	0.9961	0.0000	0.0000
263.9181	0.6968	0.6968	0.0000	0.0000
263.9736	0.0720	0.0720	0.0000	0.0000
264.0292	-0.5870	-0.5870	0.0000	0.0000
264.0847	-0.9721	-0.9721	0.0000	0.0000
264.1403	-0.9034	-0.9034	0.0000	0.0000
264.1958	-0.4130	-0.4130	0.0000	0.0000
264.2514	0.2696	0.2696	0.0000	0.0000
264.3069	0.8264	0.8264	0.0000	0.0000
264.3625	0.9964	0.9964	0.0000	0.0000
264.4180	0.7014	0.7014	0.0000	0.0000
264.4736	0.0776	0.0776	0.0000	0.0000
264.5291	-0.5817	-0.5817	0.0000	0.0000
264.5847	-0.9701	-0.9701	0.0000	0.0000
264.6402	-0.9057	-0.9057	0.0000	0.0000
264.6958	-0.4180	-0.4180	0.0000	0.0000
264.7513	0.2637	0.2637	0.0000	0.0000
264.8069	0.8228	0.8228	0.0000	0.0000
264.8624	0.9974	0.9974	0.0000	0.0000
264.9180	0.7057	0.7057	0.0000	0.0000
264.9735	0.0835	0.0835	0.0000	0.0000
265.0291	-0.5775	-0.5775	0.0000	0.0000
265.0846	-0.9685	-0.9685	0.0000	0.0000
265.1402	-0.9086	-0.9086	0.0000	0.0000
265.1957	-0.4239	-0.4239	0.0000	0.0000
265.2513	0.2581	0.2581	0.0000	0.0000
265.3068	0.8195	0.8195	0.0000	0.0000
265.3624	0.9977	0.9977	0.0000	0.0000
265.4179	0.7106	0.7106	0.0000	0.0000
265.4735	0.0901	0.0901	0.0000	0.0000
265.5290	-0.5719	-0.5719	0.0000	0.0000
265.5846	-0.9675	-0.9675	0.0000	0.0000
265.6401	-0.9109	-0.9109	0.0000	0.0000
265.6957	-0.4295	-0.4295	0.0000	0.0000
265.7512	0.2519	0.2519	0.0000	0.0000
265.8068	0.8162	0.8162	0.0000	0.0000
265.8623	0.9984	0.9984	0.0000	0.0000
265.9179	0.7142	0.7142	0.0000	0.0000
265.9734	0.0957	0.0957	0.0000	0.0000
266.0290	-0.5669	-0.5669	0.0000	0.0000
266.0845	-0.9655	-0.9655	0.0000	0.0000
266.1401	-0.9129	-0.9129	0.0000	0.0000
266.1956	-0.4347	-0.4347	0.0000	0.0000
266.2512	0.2463	0.2463	0.0000	0.0000
266.3067	0.8116	0.8116	0.0000	0.0000
266.3623	0.9987	0.9987	0.0000	0.0000
266.4178	0.7189	0.7189	0.0000	0.0000
266.4734	0.1019	0.1019	0.0000	0.0000
266.5289	-0.5623	-0.5623	0.0000	0.0000
266.5845	-0.9639	-0.9639	0.0000	0.0000
266.6400	-0.9158	-0.9158	0.0000	0.0000
266.6956	-0.4400	-0.4400	0.0000	0.0000
266.7511	0.2404	0.2404	0.0000	0.0000
266.8067	0.8090	0.8090	0.0000	0.0000
266.8622	0.9990	0.9990	0.0000	0.0000
266.9178	0.7225	0.7225	0.0000	0.0000
266.9733	0.1082	0.1082	0.0000	0.0000
267.0289	-0.5571	-0.5571	0.0000	0.0000
267.0844	-0.9622	-0.9622	0.0000	0.0000
267.1400	-0.9182	-0.9182	0.0000	0.0000
267.1955	-0.4453	-0.4453	0.0000	0.0000
267.2511	0.2348	0.2348	0.0000	0.0000
267.3066	0.8053	0.8053	0.0000	0.0000
267.3622	1.0003	1.0003	0.0000	0.0000
267.4177	0.7277	0.7277	0.0000	0.0000
267.4733	0.1148	0.1148	0.0000	0.0000
267.5288	-0.5518	-0.5518	0.0000	0.0000
267.5844	-0.9599	-0.9599	0.0000	0.0000
267.6399	-0.9205	-0.9205	0.0000	0.0000
267.6955	-0.4509	-0.4509	0.0000	0.0000
267.7510	0.2295	0.2295	0.0000	0.0000
267.8066	0.8024	0.8024	0.0000	0.0000
267.8621	0.9994	0.9994	0.0000	0.0000
267.9177	0.7304	0.7304	0.0000	0.0000
267.9732	0.1197	0.1197	0.0000	0.0000
268.0288	-0.5475	-0.5475	0.0000	0.0000
268.0843	-0.9589	-0.9589	0.0000	0.0000
268.1399	-0.9224	-0.9224	0.0000	0.0000
268.1954	-0.4568	-0.4568	0.0000	0.0000
268.2510	0.2229	0.2229	0.0000	0.0000
268.3065	0.7981	0.7981	0.0000	0.0000
268.3621	1.0003	1.0003	0.0000	0.0000
268.4176	0.7346	0.7346	0.0000	0.0000
268.4732	0.1259	0.1259	0.0000	0.0000
268.5287	-0.5423	-0.5423	0.0000	0.0000
268.5843	-0.9576	-0.9576	0.0000	0.0000
268.6398	-0.9251	-0.9251	0.0000	0.0000
268.6954	-0.4620	-0.4620	0.0000	0.0000
268.7509	0.2170	0.2170	0.0000	0.0000
268.8065	0.7942	0.7942	0.0000	0.0000
268.8620	1.0000	1.0000	0.0000	0.0000
268.9176	0.7392	0.7392	0.0000	0.0000
268.9731	0.1322	0.1322	0.0000	0.0000
269.0287	-0.5370	-0.5370	0.0000	0.0000
269.0842	-0.9556	-0.9556	0.0000	0.0000
269.1398	-0.9277	-0.9277	0.0000	0.0000
269.1953	-0.4670	-0.4670	0.0000	0.0000
269.2509	0.2114	0.2114	0.0000	0.0000
269.3064	0.7905	0.7905	0.0000	0.0000
269.3620	1.0007	1.0007	0.0000	0.0000
269.4175	0.7429	0.7429	0.0000	0.0000
269.4731	0.1378	0.1378	0.0000	0.0000
269.5286	-0.5318	-0.5318	0.0000	0.0000
269.5842	-0.9533	-0.9533	0.0000	0.0000
269.6397	-0.9297	-0.9297	0.0000	0.0000
269.6953	-0.4716	-0.4716	0.0000	0.0000
269.7508	0.2052	0.2052	0.0000	0.0000
269.8064	0.7869	0.7869	0.0000	0.0000
269.8619	1.0003	1.0003	0.0000	0.0000
269.9175	0.7465	0.7465	0.0000	0.0000
269.9730	0.1430	0.1430	0.0000	0.0000
270.0286	-0.5272	-0.5272	0.0000	0.0000
270.0841	-0.9517	-0.9517	0.0000	0.0000
270.1397	-0.9316	-0.9316	0.0000	0.0000
270.1952	-0.4775	-0.4775	0.0000	0.0000
270.2508	0.1999	0.1999	0.0000	0.0000
270.3063	0.7836	0.7836	0.0000	0.0000
270.3619	1.0010	1.0010	0.0000	0.0000
270.4174	0.7514	0.7514	0.0000	0.0000
270.4730	0.1496	0.1496	0.0000	0.0000
270.5285	-0.5219	-0.5219	0.0000	0.0000
270.5841	-0.9500	-0.9500	0.0000	0.0000
270.6396	-0.9339	-0.9339	0.0000	0.0000
270.6952	-0.4828	-0.4828	0.0000	0.0000
270.7507	0.1937	0.1937	0.0000	0.0000
270.8063	0.7794	0.7794	0.0000	0.0000
270.8618	1.0007	1.0007	0.0000	0.0000
270.9174	0.7554	0.7554	0.0000	0.0000
270.9729	0.1555	0.1555	0.0000	0.0000
271.0285	-0.5166	-0.5166	0.0000	0.0000
271.0840	-0.9477	-0.9477	0.0000	0.0000
271.1396	-0.9366	-0.9366	0.0000	0.0000
271.1951	-0.4880	-0.4880	0.0000	0.0000
271.2507	0.1874	0.1874	0.0000	0.0000
271.3062	0.7761	0.7761	0.0000	0.0000
271.3618	1.0010	1.0010	0.0000	0.0000
271.4173	0.7593	0.7593	0.0000	0.0000
271.4729	0.1618	0.1618	0.0000	0.0000
271.5284	-0.5114	-0.5114	0.0000	0.0000
271.5840	-0.9461	-0.9461	0.0000	0.0000
271.6395	-0.9385	-0.9385	0.0000	0.0000
271.6951	-0.4933	-0.4933	0.0000	0.0000
271.7506	0.1815	0.1815	0.0000	0.0000
271.8062	0.7725	0.7725	0.0000	0.0000
271.8617	1.0010	1.0010	0.0000	0.0000
271.9173	0.7632	0.7632	0.0000	0.0000
271.9728	0.1674	0.1674	0.0000	0.0000
272.0284	-0.5058	-0.5058	0.0000	0.0000
272.0839	-0.9438	-0.9438	0.0000	0.0000
272.1395	-0.9405	-0.9405	0.0000	0.0000
272.1950	-0.4985	-0.4985	0.0000	0.0000
272.2506	0.1756	0.1756	0.0000	0.0000
272.3061	0.7682	0.7682	0.0000	0.0000
272.3617	1.0017	1.0017	0.0000	0.0000
272.4172	0.7669	0.7669	0.0000	0.0000
272.4728	0.1733	0.1733	0.0000	0.0000
272.5283	-0.5008	-0.5008	0.0000	0.0000
272.5839	-0.9418	-0.9418	0.0000	0.0000
272.6394	-0.9428	-0.9428	0.0000	0.0000
272.6950	-0.5038	-0.5038	0.0000	0.0000
272.7505	0.1697	0.1697	0.0000	0.0000
272.8061	0.7642	0.7642	0.0000	0.0000
272.8616	1.0010	1.0010	0.0000	0.0000
272.9172	0.7702	0.7702	0.0000	0.0000
272.9727	0.1795	0.1795	0.0000	0.0000
273.0283	-0.4956	-0.4956	0.0000	0.0000
273.0838	-0.9392	-0.9392	0.0000	0.0000
273.1394	-0.9445	-0.9445	0.0000	0.0000
273.1949	-0.5091	-0.5091	0.0000	0.0000
273.2505	0.1641	0.1641	0.0000	0.0000
273.3060	0.7603	0.7603	0.0000	0.0000
273.3616	1.0013	1.0013	0.0000	0.0000
273.4171	0.7744	0.7744	0.0000	0.0000
273.4727	0.1851	0.1851	0.0000	0.0000
273.5282	-0.4903	-0.4903	0.0000	0.0000
273.5838	-0.9369	-0.9369	0.0000	0.0000
273.6393	-0.9464	-0.9464	0.0000	0.0000
273.6949	-0.5140	-0.5140	0.0000	0.0000
273.7504	0.1578	0.1578	0.0000	0.0000
273.8060	0.7560	0.7560	0.0000	0.0000
273.8615	1.0010	1.0010	0.0000	0.0000
273.9171	0.7784	0.7784	0.0000	0.0000
273.9726	0.1911	0.1911	0.0000	0.0000
274.0282	-0.4851	-0.4851	0.0000	0.0000
274.0837	-0.9359	-0.9359	0.0000	0.0000
274.1393	-0.9484	-0.9484	0.0000	0.0000
274.1948	-0.5196	-0.5196	0.0000	0.0000
274.2504	0.1522	0.1522	0.0000	0.0000
274.3059	0.7521	0.7521	0.0000	0.0000
274.3615	1.0007	1.0007	0.0000	0.0000
274.4170	0.7823	0.7823	0.0000	0.0000
274.4726	0.1970	0.1970	0.0000	0.0000
274.5281	-0.4795	-0.4795	0.0000	0.0000
274.5837	-0.9329	-0.9329	0.0000	0.0000
274.6392	-0.9507	-0.9507	0.0000	0.0000
274.6948	-0.5245	-0.5245	0.0000	0.0000
274.7503	0.1457	0.1457	0.0000	0.0000
274.8059	0.7481	0.7481	0.0000	0.0000
274.8614	1.0007	1.0007	0.0000	0.0000
274.9170	0.7859	0.7859	0.0000	0.0000
274.9725	0.2032	0.2032	0.0000	0.0000
275.0281	-0.4742	-0.4742	0.0000	0.0000
275.0836	-0.9306	-0.9306	0.0000	0.0000
275.1392	-0.9520	-0.9520	0.0000	0.0000
275.1947	-0.5301	-0.5301	0.0000	0.0000
275.2503	0.1401	0.1401	0.0000	0.0000
275.3058	0.7445	0.7445	0.0000	0.0000
275.3614	1.0010	1.0010	0.0000	0.0000
275.4169	0.7892	0.7892	0.0000	0.0000
275.4725	0.2091	0.2091	0.0000	0.0000
275.5280	-0.4689	-0.4689	0.0000	0.0000
275.5836	-0.9280	-0.9280	0.0000	0.0000
275.6391	-0.9547	-0.9547	0.0000	0.0000
275.6947	-0.5347	-0.5347	0.0000	0.0000
275.7502	0.1338	0.1338	0.0000	0.0000
275.8058	0.7402	0.7402	0.0000	0.0000
275.8613	1.0003	1.0003	0.0000	0.0000
275.9169	0.7932	0.7932	0.0000	0.0000
275.9724	0.2147	0.2147	0.0000	0.0000
276.0280	-0.4643	-0.4643	0.0000	0.0000
276.0835	-0.9260	-0.9260	0.0000	0.0000
276.1391	-0.9563	-0.9563	0.0000	0.0000
276.1946	-0.5400	-0.5400	0.0000	0.0000
276.2502	0.1282	0.1282	0.0000	0.0000
276.3057	0.7360	0.7360	0.0000	0.0000
276.3613	1.0003	1.0003	0.0000	0.0000
276.4168	0.7971	0.7971	0.0000	0.0000
276.4724	0.2210	0.2210	0.0000	0.0000
276.5279	-0.4581	-0.4581	0.0000	0.0000
276.5835	-0.9234	-0.9234	0.0000	0.0000
276.6390	-0.9579	-0.9579	0.0000	0.0000
276.6946	-0.5449	-0.5449	0.0000	0.0000
276.7501	0.1220	0.1220	0.0000	0.0000
276.8057	0.7323	0.7323	0.0000	0.0000
276.8612	0.9994	0.9994	0.0000	0.0000
276.9168	0.8001	0.8001	0.0000	0.0000
276.9723	0.2269	0.2269	0.0000	0.0000
277.0279	-0.4532	-0.4532	0.0000	0.0000
277.0834	-0.9218	-0.9218	0.0000	0.0000
277.1390	-0.9596	-0.9596	0.0000	0.0000
277.1945	-0.5495	-0.5495	0.0000	0.0000
277.2501	0.1164	0.1164	0.0000	0.0000
277.3056	0.7277	0.7277	0.0000	0.0000
277.3612	0.9994	0.9994	0.0000	0.0000
277.4167	0.8040	0.8040	0.0000	0.0000
277.4723	0.2328	0.2328	0.0000	0.0000
277.5278	-0.4482	-0.4482	0.0000	0.0000
277.5834	-0.9191	-0.9191	0.0000	0.0000
277.6389	-0.9612	-0.9612	0.0000	0.0000
277.6945	-0.5548	-0.5548	0.0000	0.0000
277.7500	0.1102	0.1102	0.0000	0.0000
277.8056	0.7238	0.7238	0.0000	0.0000
277.8611	0.9990	0.9990	0.0000	0.0000
277.9167	0.8076	0.8076	0.0000	0.0000
277.9722	0.2387	0.2387	0.0000	0.0000
278.0278	-0.4423	-0.4423	0.0000	0.0000
278.0833	-0.9165	-0.9165	0.0000	0.0000
278.1389	-0.9632	-0.9632	0.0000	0.0000
278.1944	-0.5600	-0.5600	0.0000	0.0000
278.2500	0.1042	0.1042	0.0000	0.0000
278.3055	0.7202	0.7202	0.0000	0.0000
278.3611	0.9987	0.9987	0.0000	0.0000
278.4166	0.8113	0.8113	0.0000	0.0000
278.4722	0.2440	0.2440	0.0000	0.0000
278.5277	-0.4370	-0.4370	0.0000	0.0000
278.5833	-0.9145	-0.9145	0.0000	0.0000
278.6388	-0.9645	-0.9645	0.0000	0.0000
278.6944	-0.5650	-0.5650	0.0000	0.0000
278.7499	0.0980	0.0980	0.0000	0.0000
278.8055	0.7162	0.7162	0.0000	0.0000
278.8610	0.9980	0.9980	0.0000	0.0000
278.9166	0.8149	0.8149	0.0000	0.0000
278.9721	0.2496	0.2496	0.0000	0.0000
279.0277	-0.4318	-0.4318	0.0000	0.0000
279.0832	-0.9116	-0.9116	0.0000	0.0000
279.1388	-0.9665	-0.9665	0.0000	0.0000
279.1943	-0.5702	-0.5702	0.0000	0.0000
279.2499	0.0917	0.0917	0.0000	0.0000
279.3054	0.7116	0.7116	0.0000	0.0000
279.3610	0.9974	0.9974	0.0000	0.0000
279.4165	0.8185	0.8185	0.0000	0.0000
279.4721	0.2562	0.2562	0.0000	0.0000
279.5276	-0.4265	-0.4265	0.0000	0.0000
279.5832	-0.9093	-0.9093	0.0000	0.0000
279.6387	-0.9681	-0.9681	0.0000	0.0000
279.6943	-0.5752	-0.5752	0.0000	0.0000
279.7498	0.0865	0.0865	0.0000	0.0000
279.8054	0.7064	0.7064	0.0000	0.0000
279.8609	0.9971	0.9971	0.0000	0.0000
279.9165	0.8221	0.8221	0.0000	0.0000
279.9720	0.2621	0.2621	0.0000	0.0000
280.0276	-0.4203	-0.4203	0.0000	0.0000
280.0831	-0.9070	-0.9070	0.0000	0.0000
280.1387	-0.9698	-0.9698	0.0000	0.0000
