# 05_10_2021_13_16_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs2kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs2kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

2206.5000	0.9191	0.9191	980.6667	-97.7420
2207.0000	0.9188	0.9188	980.8889	-94.7881
2207.5000	0.9194	0.9194	981.1111	-102.5006
2208.0000	0.9198	0.9198	981.3333	-109.4945
2208.5000	0.9194	0.9194	981.5556	-104.2660
2209.0000	0.9198	0.9198	981.7778	-107.3937
2209.5000	0.9201	0.9201	982.0000	-103.1652
2210.0000	0.9201	0.9201	982.2222	-108.2222
2210.5000	0.9198	0.9198	982.4444	-115.2191
2211.0000	0.9198	0.9198	982.6667	-107.0104
2211.5000	0.9201	0.9201	982.8889	-110.3548
2212.0000	0.9201	0.9201	983.1111	-101.5684
2212.5000	0.9201	0.9201	983.3333	-102.1722
2213.0000	0.9211	0.9211	983.5556	-132.7906
2213.5000	0.9204	0.9204	983.7778	-104.0685
2214.0000	0.9208	0.9208	984.0000	-106.9622
2214.5000	0.9211	0.9211	984.2222	-114.8154
2215.0000	0.9208	0.9208	984.4444	-112.4536
2215.5000	0.9208	0.9208	984.6667	-119.8635
2216.0000	0.9211	0.9211	984.8889	-111.1984
2216.5000	0.9218	0.9218	985.1111	-106.9055
2217.0000	0.9211	0.9211	985.3333	-106.8430
2217.5000	0.9214	0.9214	985.5556	-111.4685
2218.0000	0.9211	0.9211	985.7778	-108.8990
2218.5000	0.9214	0.9214	986.0000	-111.7310
2219.0000	0.9218	0.9218	986.2222	-116.1759
2219.5000	0.9221	0.9221	986.4444	-103.3227
2220.0000	0.9224	0.9224	986.6667	-100.1387
2220.5000	0.9221	0.9221	986.8889	-101.1715
2221.0000	0.9224	0.9224	987.1111	-104.4586
2221.5000	0.9227	0.9227	987.3333	-112.8694
2222.0000	0.9224	0.9224	987.5556	-105.7211
2222.5000	0.9224	0.9224	987.7778	-107.3055
2223.0000	0.9224	0.9224	988.0000	-112.4486
2223.5000	0.9231	0.9231	988.2222	-118.6261
2224.0000	0.9227	0.9227	988.4444	-105.1579
2224.5000	0.9227	0.9227	988.6667	-106.0124
2225.0000	0.9227	0.9227	988.8889	-118.8828
2225.5000	0.9231	0.9231	989.1111	-104.5362
2226.0000	0.9237	0.9237	989.3333	-105.5608
2226.5000	0.9231	0.9231	989.5556	-110.5256
2227.0000	0.9234	0.9234	989.7778	-110.3865
2227.5000	0.9241	0.9241	990.0000	-105.3538
2228.0000	0.9234	0.9234	990.2222	-109.8277
2228.5000	0.9241	0.9241	990.4444	-115.3031
2229.0000	0.9241	0.9241	990.6667	-107.5768
2229.5000	0.9241	0.9241	990.8889	-108.2689
2230.0000	0.9237	0.9237	991.1111	-124.3385
2230.5000	0.9237	0.9237	991.3333	-112.8747
2231.0000	0.9244	0.9244	991.5556	-106.1024
2231.5000	0.9241	0.9241	991.7778	-105.7362
2232.0000	0.9247	0.9247	992.0000	-106.7182
2232.5000	0.9247	0.9247	992.2222	-110.6560
2233.0000	0.9244	0.9244	992.4444	-108.5501
2233.5000	0.9250	0.9250	992.6667	-105.7405
2234.0000	0.9250	0.9250	992.8889	-111.9478
2234.5000	0.9247	0.9247	993.1111	-110.0052
2235.0000	0.9250	0.9250	993.3333	-108.6828
2235.5000	0.9250	0.9250	993.5556	-105.4461
2236.0000	0.9254	0.9254	993.7778	-108.2116
2236.5000	0.9254	0.9254	994.0000	-114.9268
2237.0000	0.9257	0.9257	994.2222	-104.0235
2237.5000	0.9267	0.9267	994.4444	-105.4219
2238.0000	0.9260	0.9260	994.6667	-123.7251
2238.5000	0.9260	0.9260	994.8889	-118.0337
2239.0000	0.9264	0.9264	995.1111	-111.7629
2239.5000	0.9257	0.9257	995.3333	-112.6468
2240.0000	0.9264	0.9264	995.5556	-104.9778
2240.5000	0.9260	0.9260	995.7778	-103.4143
2241.0000	0.9267	0.9267	996.0000	-106.9337
2241.5000	0.9267	0.9267	996.2222	-111.7386
2242.0000	0.9267	0.9267	996.4444	-127.6186
2242.5000	0.9270	0.9270	996.6667	-107.7740
2243.0000	0.9267	0.9267	996.8889	-110.7359
2243.5000	0.9270	0.9270	997.1111	-105.2550
2244.0000	0.9270	0.9270	997.3333	-111.7821
2244.5000	0.9273	0.9273	997.5556	-110.2696
2245.0000	0.9273	0.9273	997.7778	-110.0097
2245.5000	0.9277	0.9277	998.0000	-106.5004
2246.0000	0.9270	0.9270	998.2222	-109.7390
2246.5000	0.9277	0.9277	998.4444	-103.6017
2247.0000	0.9273	0.9273	998.6667	-109.1048
2247.5000	0.9277	0.9277	998.8889	-108.3268
2248.0000	0.9280	0.9280	999.1111	-105.7646
2248.5000	0.9283	0.9283	999.3333	-107.7061
2249.0000	0.9290	0.9290	999.5556	-109.6523
2249.5000	0.9287	0.9287	999.7778	-104.9275
2250.0000	0.9283	0.9283	0.0000	0.0000
2250.5000	0.9287	0.9287	0.0000	0.0000
2251.0000	0.9283	0.9283	0.0000	0.0000
2251.5000	0.9287	0.9287	0.0000	0.0000
2252.0000	0.9283	0.9283	0.0000	0.0000
2252.5000	0.9293	0.9293	0.0000	0.0000
2253.0000	0.9287	0.9287	0.0000	0.0000
2253.5000	0.9293	0.9293	0.0000	0.0000
2254.0000	0.9300	0.9300	0.0000	0.0000
2254.5000	0.9290	0.9290	0.0000	0.0000
2255.0000	0.9293	0.9293	0.0000	0.0000
2255.5000	0.9300	0.9300	0.0000	0.0000
2256.0000	0.9296	0.9296	0.0000	0.0000
2256.5000	0.9296	0.9296	0.0000	0.0000
2257.0000	0.9293	0.9293	0.0000	0.0000
2257.5000	0.9300	0.9300	0.0000	0.0000
2258.0000	0.9293	0.9293	0.0000	0.0000
2258.5000	0.9303	0.9303	0.0000	0.0000
2259.0000	0.9300	0.9300	0.0000	0.0000
2259.5000	0.9300	0.9300	0.0000	0.0000
2260.0000	0.9303	0.9303	0.0000	0.0000
2260.5000	0.9306	0.9306	0.0000	0.0000
2261.0000	0.9306	0.9306	0.0000	0.0000
2261.5000	0.9310	0.9310	0.0000	0.0000
2262.0000	0.9303	0.9303	0.0000	0.0000
2262.5000	0.9313	0.9313	0.0000	0.0000
2263.0000	0.9310	0.9310	0.0000	0.0000
2263.5000	0.9313	0.9313	0.0000	0.0000
2264.0000	0.9306	0.9306	0.0000	0.0000
2264.5000	0.9310	0.9310	0.0000	0.0000
2265.0000	0.9310	0.9310	0.0000	0.0000
2265.5000	0.9313	0.9313	0.0000	0.0000
2266.0000	0.9316	0.9316	0.0000	0.0000
2266.5000	0.9319	0.9319	0.0000	0.0000
2267.0000	0.9319	0.9319	0.0000	0.0000
2267.5000	0.9319	0.9319	0.0000	0.0000
2268.0000	0.9323	0.9323	0.0000	0.0000
2268.5000	0.9319	0.9319	0.0000	0.0000
2269.0000	0.9323	0.9323	0.0000	0.0000
2269.5000	0.9326	0.9326	0.0000	0.0000
2270.0000	0.9323	0.9323	0.0000	0.0000
2270.5000	0.9326	0.9326	0.0000	0.0000
2271.0000	0.9329	0.9329	0.0000	0.0000
2271.5000	0.9326	0.9326	0.0000	0.0000
2272.0000	0.9326	0.9326	0.0000	0.0000
2272.5000	0.9329	0.9329	0.0000	0.0000
2273.0000	0.9329	0.9329	0.0000	0.0000
2273.5000	0.9329	0.9329	0.0000	0.0000
2274.0000	0.9333	0.9333	0.0000	0.0000
2274.5000	0.9336	0.9336	0.0000	0.0000
2275.0000	0.9329	0.9329	0.0000	0.0000
2275.5000	0.9329	0.9329	0.0000	0.0000
2276.0000	0.9333	0.9333	0.0000	0.0000
2276.5000	0.9336	0.9336	0.0000	0.0000
2277.0000	0.9336	0.9336	0.0000	0.0000
2277.5000	0.9339	0.9339	0.0000	0.0000
2278.0000	0.9339	0.9339	0.0000	0.0000
2278.5000	0.9339	0.9339	0.0000	0.0000
2279.0000	0.9339	0.9339	0.0000	0.0000
2279.5000	0.9342	0.9342	0.0000	0.0000
2280.0000	0.9342	0.9342	0.0000	0.0000
2280.5000	0.9346	0.9346	0.0000	0.0000
2281.0000	0.9346	0.9346	0.0000	0.0000
2281.5000	0.9346	0.9346	0.0000	0.0000
2282.0000	0.9342	0.9342	0.0000	0.0000
2282.5000	0.9349	0.9349	0.0000	0.0000
2283.0000	0.9346	0.9346	0.0000	0.0000
2283.5000	0.9349	0.9349	0.0000	0.0000
2284.0000	0.9352	0.9352	0.0000	0.0000
2284.5000	0.9349	0.9349	0.0000	0.0000
2285.0000	0.9356	0.9356	0.0000	0.0000
2285.5000	0.9356	0.9356	0.0000	0.0000
2286.0000	0.9356	0.9356	0.0000	0.0000
2286.5000	0.9359	0.9359	0.0000	0.0000
2287.0000	0.9356	0.9356	0.0000	0.0000
2287.5000	0.9362	0.9362	0.0000	0.0000
2288.0000	0.9356	0.9356	0.0000	0.0000
2288.5000	0.9362	0.9362	0.0000	0.0000
2289.0000	0.9359	0.9359	0.0000	0.0000
2289.5000	0.9359	0.9359	0.0000	0.0000
2290.0000	0.9359	0.9359	0.0000	0.0000
2290.5000	0.9365	0.9365	0.0000	0.0000
2291.0000	0.9369	0.9369	0.0000	0.0000
2291.5000	0.9362	0.9362	0.0000	0.0000
2292.0000	0.9365	0.9365	0.0000	0.0000
2292.5000	0.9369	0.9369	0.0000	0.0000
2293.0000	0.9369	0.9369	0.0000	0.0000
2293.5000	0.9369	0.9369	0.0000	0.0000
2294.0000	0.9372	0.9372	0.0000	0.0000
2294.5000	0.9369	0.9369	0.0000	0.0000
2295.0000	0.9372	0.9372	0.0000	0.0000
2295.5000	0.9375	0.9375	0.0000	0.0000
2296.0000	0.9375	0.9375	0.0000	0.0000
2296.5000	0.9375	0.9375	0.0000	0.0000
2297.0000	0.9379	0.9379	0.0000	0.0000
2297.5000	0.9375	0.9375	0.0000	0.0000
2298.0000	0.9379	0.9379	0.0000	0.0000
2298.5000	0.9379	0.9379	0.0000	0.0000
2299.0000	0.9379	0.9379	0.0000	0.0000
2299.5000	0.9385	0.9385	0.0000	0.0000
2300.0000	0.9382	0.9382	0.0000	0.0000
2300.5000	0.9385	0.9385	0.0000	0.0000
2301.0000	0.9385	0.9385	0.0000	0.0000
2301.5000	0.9382	0.9382	0.0000	0.0000
2302.0000	0.9379	0.9379	0.0000	0.0000
2302.5000	0.9389	0.9389	0.0000	0.0000
2303.0000	0.9392	0.9392	0.0000	0.0000
2303.5000	0.9385	0.9385	0.0000	0.0000
2304.0000	0.9398	0.9398	0.0000	0.0000
2304.5000	0.9392	0.9392	0.0000	0.0000
2305.0000	0.9392	0.9392	0.0000	0.0000
2305.5000	0.9392	0.9392	0.0000	0.0000
2306.0000	0.9389	0.9389	0.0000	0.0000
2306.5000	0.9398	0.9398	0.0000	0.0000
2307.0000	0.9395	0.9395	0.0000	0.0000
2307.5000	0.9398	0.9398	0.0000	0.0000
2308.0000	0.9398	0.9398	0.0000	0.0000
2308.5000	0.9402	0.9402	0.0000	0.0000
2309.0000	0.9398	0.9398	0.0000	0.0000
2309.5000	0.9398	0.9398	0.0000	0.0000
2310.0000	0.9405	0.9405	0.0000	0.0000
2310.5000	0.9398	0.9398	0.0000	0.0000
2311.0000	0.9402	0.9402	0.0000	0.0000
2311.5000	0.9402	0.9402	0.0000	0.0000
2312.0000	0.9402	0.9402	0.0000	0.0000
2312.5000	0.9405	0.9405	0.0000	0.0000
2313.0000	0.9402	0.9402	0.0000	0.0000
2313.5000	0.9405	0.9405	0.0000	0.0000
2314.0000	0.9412	0.9412	0.0000	0.0000
2314.5000	0.9408	0.9408	0.0000	0.0000
2315.0000	0.9408	0.9408	0.0000	0.0000
2315.5000	0.9412	0.9412	0.0000	0.0000
2316.0000	0.9412	0.9412	0.0000	0.0000
2316.5000	0.9415	0.9415	0.0000	0.0000
2317.0000	0.9418	0.9418	0.0000	0.0000
2317.5000	0.9418	0.9418	0.0000	0.0000
2318.0000	0.9425	0.9425	0.0000	0.0000
2318.5000	0.9415	0.9415	0.0000	0.0000
2319.0000	0.9418	0.9418	0.0000	0.0000
2319.5000	0.9421	0.9421	0.0000	0.0000
2320.0000	0.9421	0.9421	0.0000	0.0000
2320.5000	0.9425	0.9425	0.0000	0.0000
2321.0000	0.9428	0.9428	0.0000	0.0000
2321.5000	0.9421	0.9421	0.0000	0.0000
2322.0000	0.9421	0.9421	0.0000	0.0000
2322.5000	0.9425	0.9425	0.0000	0.0000
2323.0000	0.9425	0.9425	0.0000	0.0000
2323.5000	0.9425	0.9425	0.0000	0.0000
2324.0000	0.9425	0.9425	0.0000	0.0000
2324.5000	0.9431	0.9431	0.0000	0.0000
2325.0000	0.9431	0.9431	0.0000	0.0000
2325.5000	0.9428	0.9428	0.0000	0.0000
2326.0000	0.9431	0.9431	0.0000	0.0000
2326.5000	0.9431	0.9431	0.0000	0.0000
2327.0000	0.9431	0.9431	0.0000	0.0000
2327.5000	0.9435	0.9435	0.0000	0.0000
2328.0000	0.9438	0.9438	0.0000	0.0000
2328.5000	0.9435	0.9435	0.0000	0.0000
2329.0000	0.9438	0.9438	0.0000	0.0000
2329.5000	0.9438	0.9438	0.0000	0.0000
2330.0000	0.9441	0.9441	0.0000	0.0000
2330.5000	0.9438	0.9438	0.0000	0.0000
2331.0000	0.9438	0.9438	0.0000	0.0000
2331.5000	0.9438	0.9438	0.0000	0.0000
2332.0000	0.9441	0.9441	0.0000	0.0000
2332.5000	0.9444	0.9444	0.0000	0.0000
2333.0000	0.9441	0.9441	0.0000	0.0000
2333.5000	0.9448	0.9448	0.0000	0.0000
2334.0000	0.9441	0.9441	0.0000	0.0000
2334.5000	0.9444	0.9444	0.0000	0.0000
2335.0000	0.9448	0.9448	0.0000	0.0000
2335.5000	0.9448	0.9448	0.0000	0.0000
2336.0000	0.9454	0.9454	0.0000	0.0000
2336.5000	0.9451	0.9451	0.0000	0.0000
2337.0000	0.9451	0.9451	0.0000	0.0000
2337.5000	0.9454	0.9454	0.0000	0.0000
2338.0000	0.9451	0.9451	0.0000	0.0000
2338.5000	0.9451	0.9451	0.0000	0.0000
2339.0000	0.9451	0.9451	0.0000	0.0000
2339.5000	0.9454	0.9454	0.0000	0.0000
2340.0000	0.9454	0.9454	0.0000	0.0000
2340.5000	0.9461	0.9461	0.0000	0.0000
2341.0000	0.9458	0.9458	0.0000	0.0000
2341.5000	0.9454	0.9454	0.0000	0.0000
2342.0000	0.9454	0.9454	0.0000	0.0000
2342.5000	0.9461	0.9461	0.0000	0.0000
2343.0000	0.9458	0.9458	0.0000	0.0000
2343.5000	0.9461	0.9461	0.0000	0.0000
2344.0000	0.9461	0.9461	0.0000	0.0000
2344.5000	0.9464	0.9464	0.0000	0.0000
2345.0000	0.9461	0.9461	0.0000	0.0000
2345.5000	0.9467	0.9467	0.0000	0.0000
2346.0000	0.9467	0.9467	0.0000	0.0000
2346.5000	0.9467	0.9467	0.0000	0.0000
2347.0000	0.9471	0.9471	0.0000	0.0000
2347.5000	0.9467	0.9467	0.0000	0.0000
2348.0000	0.9467	0.9467	0.0000	0.0000
2348.5000	0.9467	0.9467	0.0000	0.0000
2349.0000	0.9471	0.9471	0.0000	0.0000
2349.5000	0.9474	0.9474	0.0000	0.0000
2350.0000	0.9471	0.9471	0.0000	0.0000
2350.5000	0.9474	0.9474	0.0000	0.0000
2351.0000	0.9477	0.9477	0.0000	0.0000
2351.5000	0.9477	0.9477	0.0000	0.0000
2352.0000	0.9477	0.9477	0.0000	0.0000
2352.5000	0.9477	0.9477	0.0000	0.0000
2353.0000	0.9477	0.9477	0.0000	0.0000
2353.5000	0.9481	0.9481	0.0000	0.0000
2354.0000	0.9490	0.9490	0.0000	0.0000
2354.5000	0.9484	0.9484	0.0000	0.0000
2355.0000	0.9481	0.9481	0.0000	0.0000
2355.5000	0.9487	0.9487	0.0000	0.0000
2356.0000	0.9487	0.9487	0.0000	0.0000
2356.5000	0.9487	0.9487	0.0000	0.0000
2357.0000	0.9487	0.9487	0.0000	0.0000
2357.5000	0.9490	0.9490	0.0000	0.0000
2358.0000	0.9490	0.9490	0.0000	0.0000
2358.5000	0.9487	0.9487	0.0000	0.0000
2359.0000	0.9490	0.9490	0.0000	0.0000
2359.5000	0.9490	0.9490	0.0000	0.0000
2360.0000	0.9494	0.9494	0.0000	0.0000
2360.5000	0.9490	0.9490	0.0000	0.0000
2361.0000	0.9494	0.9494	0.0000	0.0000
2361.5000	0.9497	0.9497	0.0000	0.0000
2362.0000	0.9490	0.9490	0.0000	0.0000
2362.5000	0.9494	0.9494	0.0000	0.0000
2363.0000	0.9497	0.9497	0.0000	0.0000
2363.5000	0.9497	0.9497	0.0000	0.0000
2364.0000	0.9494	0.9494	0.0000	0.0000
2364.5000	0.9500	0.9500	0.0000	0.0000
2365.0000	0.9504	0.9504	0.0000	0.0000
2365.5000	0.9504	0.9504	0.0000	0.0000
2366.0000	0.9500	0.9500	0.0000	0.0000
2366.5000	0.9504	0.9504	0.0000	0.0000
2367.0000	0.9504	0.9504	0.0000	0.0000
2367.5000	0.9507	0.9507	0.0000	0.0000
2368.0000	0.9507	0.9507	0.0000	0.0000
2368.5000	0.9510	0.9510	0.0000	0.0000
2369.0000	0.9504	0.9504	0.0000	0.0000
2369.5000	0.9507	0.9507	0.0000	0.0000
2370.0000	0.9510	0.9510	0.0000	0.0000
2370.5000	0.9510	0.9510	0.0000	0.0000
2371.0000	0.9517	0.9517	0.0000	0.0000
2371.5000	0.9510	0.9510	0.0000	0.0000
2372.0000	0.9513	0.9513	0.0000	0.0000
2372.5000	0.9510	0.9510	0.0000	0.0000
2373.0000	0.9513	0.9513	0.0000	0.0000
2373.5000	0.9510	0.9510	0.0000	0.0000
2374.0000	0.9517	0.9517	0.0000	0.0000
2374.5000	0.9510	0.9510	0.0000	0.0000
2375.0000	0.9513	0.9513	0.0000	0.0000
2375.5000	0.9520	0.9520	0.0000	0.0000
2376.0000	0.9520	0.9520	0.0000	0.0000
2376.5000	0.9517	0.9517	0.0000	0.0000
2377.0000	0.9520	0.9520	0.0000	0.0000
2377.5000	0.9523	0.9523	0.0000	0.0000
2378.0000	0.9523	0.9523	0.0000	0.0000
2378.5000	0.9527	0.9527	0.0000	0.0000
2379.0000	0.9527	0.9527	0.0000	0.0000
2379.5000	0.9523	0.9523	0.0000	0.0000
2380.0000	0.9523	0.9523	0.0000	0.0000
2380.5000	0.9527	0.9527	0.0000	0.0000
2381.0000	0.9523	0.9523	0.0000	0.0000
2381.5000	0.9527	0.9527	0.0000	0.0000
2382.0000	0.9533	0.9533	0.0000	0.0000
2382.5000	0.9530	0.9530	0.0000	0.0000
2383.0000	0.9530	0.9530	0.0000	0.0000
2383.5000	0.9530	0.9530	0.0000	0.0000
2384.0000	0.9530	0.9530	0.0000	0.0000
2384.5000	0.9530	0.9530	0.0000	0.0000
2385.0000	0.9533	0.9533	0.0000	0.0000
2385.5000	0.9533	0.9533	0.0000	0.0000
2386.0000	0.9536	0.9536	0.0000	0.0000
2386.5000	0.9540	0.9540	0.0000	0.0000
2387.0000	0.9543	0.9543	0.0000	0.0000
2387.5000	0.9540	0.9540	0.0000	0.0000
2388.0000	0.9540	0.9540	0.0000	0.0000
2388.5000	0.9540	0.9540	0.0000	0.0000
2389.0000	0.9543	0.9543	0.0000	0.0000
2389.5000	0.9550	0.9550	0.0000	0.0000
2390.0000	0.9543	0.9543	0.0000	0.0000
2390.5000	0.9543	0.9543	0.0000	0.0000
2391.0000	0.9540	0.9540	0.0000	0.0000
2391.5000	0.9546	0.9546	0.0000	0.0000
2392.0000	0.9546	0.9546	0.0000	0.0000
2392.5000	0.9543	0.9543	0.0000	0.0000
2393.0000	0.9546	0.9546	0.0000	0.0000
2393.5000	0.9546	0.9546	0.0000	0.0000
2394.0000	0.9550	0.9550	0.0000	0.0000
2394.5000	0.9553	0.9553	0.0000	0.0000
2395.0000	0.9550	0.9550	0.0000	0.0000
2395.5000	0.9550	0.9550	0.0000	0.0000
2396.0000	0.9553	0.9553	0.0000	0.0000
2396.5000	0.9550	0.9550	0.0000	0.0000
2397.0000	0.9550	0.9550	0.0000	0.0000
2397.5000	0.9560	0.9560	0.0000	0.0000
2398.0000	0.9553	0.9553	0.0000	0.0000
2398.5000	0.9556	0.9556	0.0000	0.0000
2399.0000	0.9560	0.9560	0.0000	0.0000
2399.5000	0.9556	0.9556	0.0000	0.0000
2400.0000	0.9556	0.9556	0.0000	0.0000
2400.5000	0.9563	0.9563	0.0000	0.0000
2401.0000	0.9566	0.9566	0.0000	0.0000
2401.5000	0.9560	0.9560	0.0000	0.0000
2402.0000	0.9563	0.9563	0.0000	0.0000
2402.5000	0.9563	0.9563	0.0000	0.0000
2403.0000	0.9566	0.9566	0.0000	0.0000
2403.5000	0.9566	0.9566	0.0000	0.0000
2404.0000	0.9566	0.9566	0.0000	0.0000
2404.5000	0.9566	0.9566	0.0000	0.0000
2405.0000	0.9566	0.9566	0.0000	0.0000
2405.5000	0.9569	0.9569	0.0000	0.0000
2406.0000	0.9569	0.9569	0.0000	0.0000
2406.5000	0.9569	0.9569	0.0000	0.0000
2407.0000	0.9569	0.9569	0.0000	0.0000
2407.5000	0.9573	0.9573	0.0000	0.0000
2408.0000	0.9573	0.9573	0.0000	0.0000
2408.5000	0.9573	0.9573	0.0000	0.0000
2409.0000	0.9576	0.9576	0.0000	0.0000
2409.5000	0.9569	0.9569	0.0000	0.0000
2410.0000	0.9573	0.9573	0.0000	0.0000
2410.5000	0.9576	0.9576	0.0000	0.0000
2411.0000	0.9576	0.9576	0.0000	0.0000
2411.5000	0.9576	0.9576	0.0000	0.0000
2412.0000	0.9579	0.9579	0.0000	0.0000
2412.5000	0.9576	0.9576	0.0000	0.0000
2413.0000	0.9576	0.9576	0.0000	0.0000
2413.5000	0.9583	0.9583	0.0000	0.0000
2414.0000	0.9579	0.9579	0.0000	0.0000
2414.5000	0.9586	0.9586	0.0000	0.0000
2415.0000	0.9583	0.9583	0.0000	0.0000
2415.5000	0.9586	0.9586	0.0000	0.0000
2416.0000	0.9579	0.9579	0.0000	0.0000
2416.5000	0.9589	0.9589	0.0000	0.0000
2417.0000	0.9586	0.9586	0.0000	0.0000
2417.5000	0.9589	0.9589	0.0000	0.0000
2418.0000	0.9589	0.9589	0.0000	0.0000
2418.5000	0.9589	0.9589	0.0000	0.0000
2419.0000	0.9592	0.9592	0.0000	0.0000
2419.5000	0.9592	0.9592	0.0000	0.0000
2420.0000	0.9592	0.9592	0.0000	0.0000
2420.5000	0.9592	0.9592	0.0000	0.0000
2421.0000	0.9599	0.9599	0.0000	0.0000
2421.5000	0.9592	0.9592	0.0000	0.0000
2422.0000	0.9596	0.9596	0.0000	0.0000
2422.5000	0.9596	0.9596	0.0000	0.0000
2423.0000	0.9596	0.9596	0.0000	0.0000
2423.5000	0.9596	0.9596	0.0000	0.0000
2424.0000	0.9596	0.9596	0.0000	0.0000
2424.5000	0.9599	0.9599	0.0000	0.0000
2425.0000	0.9602	0.9602	0.0000	0.0000
2425.5000	0.9599	0.9599	0.0000	0.0000
2426.0000	0.9602	0.9602	0.0000	0.0000
2426.5000	0.9602	0.9602	0.0000	0.0000
2427.0000	0.9602	0.9602	0.0000	0.0000
2427.5000	0.9602	0.9602	0.0000	0.0000
2428.0000	0.9602	0.9602	0.0000	0.0000
2428.5000	0.9602	0.9602	0.0000	0.0000
2429.0000	0.9606	0.9606	0.0000	0.0000
2429.5000	0.9606	0.9606	0.0000	0.0000
2430.0000	0.9612	0.9612	0.0000	0.0000
2430.5000	0.9602	0.9602	0.0000	0.0000
2431.0000	0.9602	0.9602	0.0000	0.0000
2431.5000	0.9609	0.9609	0.0000	0.0000
2432.0000	0.9612	0.9612	0.0000	0.0000
2432.5000	0.9609	0.9609	0.0000	0.0000
2433.0000	0.9612	0.9612	0.0000	0.0000
2433.5000	0.9612	0.9612	0.0000	0.0000
2434.0000	0.9615	0.9615	0.0000	0.0000
2434.5000	0.9612	0.9612	0.0000	0.0000
2435.0000	0.9615	0.9615	0.0000	0.0000
2435.5000	0.9615	0.9615	0.0000	0.0000
2436.0000	0.9619	0.9619	0.0000	0.0000
2436.5000	0.9615	0.9615	0.0000	0.0000
2437.0000	0.9615	0.9615	0.0000	0.0000
2437.5000	0.9625	0.9625	0.0000	0.0000
2438.0000	0.9619	0.9619	0.0000	0.0000
2438.5000	0.9622	0.9622	0.0000	0.0000
2439.0000	0.9622	0.9622	0.0000	0.0000
2439.5000	0.9622	0.9622	0.0000	0.0000
2440.0000	0.9619	0.9619	0.0000	0.0000
2440.5000	0.9619	0.9619	0.0000	0.0000
2441.0000	0.9625	0.9625	0.0000	0.0000
2441.5000	0.9625	0.9625	0.0000	0.0000
2442.0000	0.9625	0.9625	0.0000	0.0000
2442.5000	0.9625	0.9625	0.0000	0.0000
2443.0000	0.9625	0.9625	0.0000	0.0000
2443.5000	0.9629	0.9629	0.0000	0.0000
2444.0000	0.9625	0.9625	0.0000	0.0000
2444.5000	0.9632	0.9632	0.0000	0.0000
2445.0000	0.9629	0.9629	0.0000	0.0000
2445.5000	0.9629	0.9629	0.0000	0.0000
2446.0000	0.9632	0.9632	0.0000	0.0000
2446.5000	0.9629	0.9629	0.0000	0.0000
2447.0000	0.9629	0.9629	0.0000	0.0000
2447.5000	0.9635	0.9635	0.0000	0.0000
2448.0000	0.9635	0.9635	0.0000	0.0000
2448.5000	0.9629	0.9629	0.0000	0.0000
2449.0000	0.9635	0.9635	0.0000	0.0000
2449.5000	0.9632	0.9632	0.0000	0.0000
2450.0000	0.9635	0.9635	0.0000	0.0000
2450.5000	0.9635	0.9635	0.0000	0.0000
2451.0000	0.9638	0.9638	0.0000	0.0000
2451.5000	0.9635	0.9635	0.0000	0.0000
2452.0000	0.9638	0.9638	0.0000	0.0000
2452.5000	0.9645	0.9645	0.0000	0.0000
2453.0000	0.9642	0.9642	0.0000	0.0000
2453.5000	0.9638	0.9638	0.0000	0.0000
2454.0000	0.9642	0.9642	0.0000	0.0000
2454.5000	0.9645	0.9645	0.0000	0.0000
2455.0000	0.9645	0.9645	0.0000	0.0000
2455.5000	0.9645	0.9645	0.0000	0.0000
2456.0000	0.9645	0.9645	0.0000	0.0000
2456.5000	0.9648	0.9648	0.0000	0.0000
2457.0000	0.9648	0.9648	0.0000	0.0000
2457.5000	0.9652	0.9652	0.0000	0.0000
2458.0000	0.9638	0.9638	0.0000	0.0000
2458.5000	0.9652	0.9652	0.0000	0.0000
2459.0000	0.9652	0.9652	0.0000	0.0000
2459.5000	0.9645	0.9645	0.0000	0.0000
2460.0000	0.9648	0.9648	0.0000	0.0000
2460.5000	0.9648	0.9648	0.0000	0.0000
2461.0000	0.9652	0.9652	0.0000	0.0000
2461.5000	0.9648	0.9648	0.0000	0.0000
2462.0000	0.9655	0.9655	0.0000	0.0000
2462.5000	0.9655	0.9655	0.0000	0.0000
2463.0000	0.9652	0.9652	0.0000	0.0000
2463.5000	0.9655	0.9655	0.0000	0.0000
2464.0000	0.9652	0.9652	0.0000	0.0000
2464.5000	0.9661	0.9661	0.0000	0.0000
2465.0000	0.9655	0.9655	0.0000	0.0000
2465.5000	0.9658	0.9658	0.0000	0.0000
2466.0000	0.9661	0.9661	0.0000	0.0000
2466.5000	0.9661	0.9661	0.0000	0.0000
2467.0000	0.9661	0.9661	0.0000	0.0000
2467.5000	0.9658	0.9658	0.0000	0.0000
2468.0000	0.9661	0.9661	0.0000	0.0000
2468.5000	0.9668	0.9668	0.0000	0.0000
2469.0000	0.9665	0.9665	0.0000	0.0000
2469.5000	0.9665	0.9665	0.0000	0.0000
2470.0000	0.9665	0.9665	0.0000	0.0000
2470.5000	0.9665	0.9665	0.0000	0.0000
2471.0000	0.9671	0.9671	0.0000	0.0000
