# 05_10_2021_13_11_28_G11_sampling_42a_Sinus_f20kHz_A1V_fs26kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs26kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

170.1028	0.3963	0.3963	12780.4444	-101.8762
170.1413	-0.8668	-0.8668	12783.3333	-103.1425
170.1797	-0.6041	-0.6041	12786.2222	-103.1319
170.2182	0.7215	0.7215	12789.1111	-108.5495
170.2566	0.7748	0.7748	12792.0000	-122.4071
170.2951	-0.5380	-0.5380	12794.8889	-113.4172
170.3335	-0.9043	-0.9043	12797.7778	-111.9991
170.3720	0.3213	0.3213	12800.6667	-110.3340
170.4104	0.9796	0.9796	12803.5556	-103.8722
170.4489	-0.0891	-0.0891	12806.4444	-101.3714
170.4873	-1.0020	-1.0020	12809.3333	-105.3555
170.5258	-0.1509	-0.1509	12812.2222	-102.0137
170.5642	0.9652	0.9652	12815.1111	-102.6353
170.6027	0.3795	0.3795	12818.0000	-112.9642
170.6411	-0.8754	-0.8754	12820.8889	-105.0051
170.6796	-0.5890	-0.5890	12823.7778	-104.6218
170.7180	0.7346	0.7346	12826.6667	-111.3239
170.7565	0.7626	0.7626	12829.5556	-106.7740
170.7949	-0.5535	-0.5535	12832.4444	-112.2933
170.8334	-0.8961	-0.8961	12835.3333	-113.1523
170.8718	0.3390	0.3390	12838.2222	-116.2059
170.9103	0.9754	0.9754	12841.1111	-117.2890
170.9487	-0.1075	-0.1075	12844.0000	-111.1900
170.9872	-1.0023	-1.0023	12846.8889	-112.3951
171.0256	-0.1322	-0.1322	12849.7778	-105.5683
171.0641	0.9704	0.9704	12852.6667	-114.2562
171.1025	0.3624	0.3624	12855.5556	-124.6051
171.1410	-0.8846	-0.8846	12858.4444	-107.9916
171.1794	-0.5738	-0.5738	12861.3333	-105.4748
171.2179	0.7471	0.7471	12864.2222	-125.6509
171.2563	0.7504	0.7504	12867.1111	-107.2949
171.2948	-0.5692	-0.5692	12870.0000	-117.2675
171.3332	-0.8879	-0.8879	12872.8889	-107.7870
171.3717	0.3565	0.3565	12875.7778	-119.2739
171.4101	0.9714	0.9714	12878.6667	-108.7937
171.4486	-0.1263	-0.1263	12881.5556	-112.8878
171.4870	-1.0023	-1.0023	12884.4444	-114.3447
171.5255	-0.1135	-0.1135	12887.3333	-106.6213
171.5639	0.9740	0.9740	12890.2222	-102.5397
171.6024	0.3443	0.3443	12893.1111	-102.0824
171.6408	-0.8932	-0.8932	12896.0000	-105.7727
171.6793	-0.5584	-0.5584	12898.8889	-107.3394
171.7177	0.7600	0.7600	12901.7778	-108.2684
171.7562	0.7386	0.7386	12904.6667	-102.5997
171.7946	-0.5840	-0.5840	12907.5556	-105.1157
171.8331	-0.8790	-0.8790	12910.4444	-106.3583
171.8715	0.3742	0.3742	12913.3333	-102.4038
171.9100	0.9665	0.9665	12916.2222	-109.0251
171.9484	-0.1447	-0.1447	12919.1111	-116.1334
171.9869	-1.0020	-1.0020	12922.0000	-109.0017
172.0253	-0.0954	-0.0954	12924.8889	-101.9515
172.0638	0.9786	0.9786	12927.7778	-105.7540
172.1022	0.3269	0.3269	12930.6667	-109.3963
172.1407	-0.9017	-0.9017	12933.5556	-104.9925
172.1791	-0.5433	-0.5433	12936.4444	-106.1303
172.2176	0.7711	0.7711	12939.3333	-106.2599
172.2560	0.7258	0.7258	12942.2222	-104.0919
172.2945	-0.5992	-0.5992	12945.1111	-101.9016
172.3329	-0.8695	-0.8695	12948.0000	-102.2980
172.3714	0.3913	0.3913	12950.8889	-102.8247
172.4098	0.9615	0.9615	12953.7778	-106.5642
172.4483	-0.1638	-0.1638	12956.6667	-111.2852
172.4867	-1.0017	-1.0017	12959.5556	-115.5029
172.5252	-0.0773	-0.0773	12962.4444	-115.8859
172.5636	0.9819	0.9819	12965.3333	-119.1586
172.6021	0.3098	0.3098	12968.2222	-108.3566
172.6405	-0.9093	-0.9093	12971.1111	-113.7925
172.6790	-0.5272	-0.5272	12974.0000	-104.9481
172.7174	0.7833	0.7833	12976.8889	-108.0316
172.7559	0.7129	0.7129	12979.7778	-111.5011
172.7943	-0.6136	-0.6136	12982.6667	-116.6235
172.8328	-0.8599	-0.8599	12985.5556	-112.4456
172.8712	0.4084	0.4084	12988.4444	-110.0941
172.9097	0.9566	0.9566	12991.3333	-103.3166
172.9481	-0.1815	-0.1815	12994.2222	-103.2597
172.9866	-1.0007	-1.0007	12997.1111	-103.0032
173.0250	-0.0576	-0.0576	0.0000	0.0000
173.0635	0.9859	0.9859	0.0000	0.0000
173.1019	0.2917	0.2917	0.0000	0.0000
173.1404	-0.9172	-0.9172	0.0000	0.0000
173.1788	-0.5110	-0.5110	0.0000	0.0000
173.2173	0.7951	0.7951	0.0000	0.0000
173.2557	0.6998	0.6998	0.0000	0.0000
173.2942	-0.6288	-0.6288	0.0000	0.0000
173.3326	-0.8504	-0.8504	0.0000	0.0000
173.3711	0.4252	0.4252	0.0000	0.0000
173.4095	0.9507	0.9507	0.0000	0.0000
173.4480	-0.1999	-0.1999	0.0000	0.0000
173.4864	-0.9994	-0.9994	0.0000	0.0000
173.5249	-0.0395	-0.0395	0.0000	0.0000
173.5633	0.9885	0.9885	0.0000	0.0000
173.6018	0.2742	0.2742	0.0000	0.0000
173.6402	-0.9241	-0.9241	0.0000	0.0000
173.6787	-0.4953	-0.4953	0.0000	0.0000
173.7171	0.8060	0.8060	0.0000	0.0000
173.7556	0.6863	0.6863	0.0000	0.0000
173.7940	-0.6432	-0.6432	0.0000	0.0000
173.8325	-0.8402	-0.8402	0.0000	0.0000
173.8709	0.4423	0.4423	0.0000	0.0000
173.9094	0.9448	0.9448	0.0000	0.0000
173.9478	-0.2177	-0.2177	0.0000	0.0000
173.9863	-0.9974	-0.9974	0.0000	0.0000
174.0247	-0.0211	-0.0211	0.0000	0.0000
174.0632	0.9911	0.9911	0.0000	0.0000
174.1016	0.2562	0.2562	0.0000	0.0000
174.1401	-0.9310	-0.9310	0.0000	0.0000
174.1785	-0.4788	-0.4788	0.0000	0.0000
174.2170	0.8168	0.8168	0.0000	0.0000
174.2554	0.6725	0.6725	0.0000	0.0000
174.2939	-0.6574	-0.6574	0.0000	0.0000
174.3323	-0.8300	-0.8300	0.0000	0.0000
174.3708	0.4584	0.4584	0.0000	0.0000
174.4092	0.9385	0.9385	0.0000	0.0000
174.4477	-0.2361	-0.2361	0.0000	0.0000
174.4861	-0.9958	-0.9958	0.0000	0.0000
174.5246	-0.0026	-0.0026	0.0000	0.0000
174.5630	0.9941	0.9941	0.0000	0.0000
174.6015	0.2381	0.2381	0.0000	0.0000
174.6399	-0.9382	-0.9382	0.0000	0.0000
174.6784	-0.4627	-0.4627	0.0000	0.0000
174.7168	0.8274	0.8274	0.0000	0.0000
174.7553	0.6587	0.6587	0.0000	0.0000
174.7937	-0.6709	-0.6709	0.0000	0.0000
174.8322	-0.8195	-0.8195	0.0000	0.0000
174.8706	0.4752	0.4752	0.0000	0.0000
174.9091	0.9316	0.9316	0.0000	0.0000
174.9475	-0.2539	-0.2539	0.0000	0.0000
174.9860	-0.9928	-0.9928	0.0000	0.0000
175.0244	0.0164	0.0164	0.0000	0.0000
175.0629	0.9964	0.9964	0.0000	0.0000
175.1013	0.2203	0.2203	0.0000	0.0000
175.1398	-0.9445	-0.9445	0.0000	0.0000
175.1782	-0.4459	-0.4459	0.0000	0.0000
175.2167	0.8379	0.8379	0.0000	0.0000
175.2551	0.6442	0.6442	0.0000	0.0000
175.2936	-0.6847	-0.6847	0.0000	0.0000
175.3320	-0.8090	-0.8090	0.0000	0.0000
175.3705	0.4913	0.4913	0.0000	0.0000
175.4089	0.9250	0.9250	0.0000	0.0000
175.4474	-0.2720	-0.2720	0.0000	0.0000
175.4858	-0.9908	-0.9908	0.0000	0.0000
175.5243	0.0352	0.0352	0.0000	0.0000
175.5627	0.9977	0.9977	0.0000	0.0000
175.6012	0.2019	0.2019	0.0000	0.0000
175.6396	-0.9507	-0.9507	0.0000	0.0000
175.6781	-0.4295	-0.4295	0.0000	0.0000
175.7165	0.8478	0.8478	0.0000	0.0000
175.7550	0.6304	0.6304	0.0000	0.0000
175.7934	-0.6978	-0.6978	0.0000	0.0000
175.8319	-0.7971	-0.7971	0.0000	0.0000
175.8703	0.5077	0.5077	0.0000	0.0000
175.9088	0.9175	0.9175	0.0000	0.0000
175.9472	-0.2897	-0.2897	0.0000	0.0000
175.9857	-0.9875	-0.9875	0.0000	0.0000
176.0241	0.0536	0.0536	0.0000	0.0000
176.0626	0.9990	0.9990	0.0000	0.0000
176.1010	0.1832	0.1832	0.0000	0.0000
176.1395	-0.9566	-0.9566	0.0000	0.0000
176.1779	-0.4124	-0.4124	0.0000	0.0000
176.2164	0.8576	0.8576	0.0000	0.0000
176.2548	0.6153	0.6153	0.0000	0.0000
176.2933	-0.7116	-0.7116	0.0000	0.0000
176.3317	-0.7863	-0.7863	0.0000	0.0000
176.3702	0.5238	0.5238	0.0000	0.0000
176.4086	0.9096	0.9096	0.0000	0.0000
176.4471	-0.3075	-0.3075	0.0000	0.0000
176.4855	-0.9842	-0.9842	0.0000	0.0000
176.5240	0.0723	0.0723	0.0000	0.0000
176.5624	1.0003	1.0003	0.0000	0.0000
176.6009	0.1647	0.1647	0.0000	0.0000
176.6393	-0.9619	-0.9619	0.0000	0.0000
176.6778	-0.3953	-0.3953	0.0000	0.0000
176.7162	0.8672	0.8672	0.0000	0.0000
176.7547	0.6005	0.6005	0.0000	0.0000
176.7931	-0.7248	-0.7248	0.0000	0.0000
176.8316	-0.7748	-0.7748	0.0000	0.0000
176.8700	0.5393	0.5393	0.0000	0.0000
176.9085	0.9017	0.9017	0.0000	0.0000
176.9469	-0.3259	-0.3259	0.0000	0.0000
176.9854	-0.9800	-0.9800	0.0000	0.0000
177.0238	0.0904	0.0904	0.0000	0.0000
177.0623	1.0010	1.0010	0.0000	0.0000
177.1007	0.1460	0.1460	0.0000	0.0000
177.1392	-0.9665	-0.9665	0.0000	0.0000
177.1776	-0.3782	-0.3782	0.0000	0.0000
177.2161	0.8760	0.8760	0.0000	0.0000
177.2545	0.5857	0.5857	0.0000	0.0000
177.2930	-0.7376	-0.7376	0.0000	0.0000
177.3314	-0.7626	-0.7626	0.0000	0.0000
177.3699	0.5548	0.5548	0.0000	0.0000
177.4083	0.8931	0.8931	0.0000	0.0000
177.4468	-0.3427	-0.3427	0.0000	0.0000
177.4852	-0.9760	-0.9760	0.0000	0.0000
177.5237	0.1092	0.1092	0.0000	0.0000
177.5621	1.0010	1.0010	0.0000	0.0000
177.6006	0.1279	0.1279	0.0000	0.0000
177.6390	-0.9718	-0.9718	0.0000	0.0000
177.6775	-0.3611	-0.3611	0.0000	0.0000
177.7159	0.8849	0.8849	0.0000	0.0000
177.7544	0.5699	0.5699	0.0000	0.0000
177.7928	-0.7498	-0.7498	0.0000	0.0000
177.8313	-0.7501	-0.7501	0.0000	0.0000
177.8697	0.5702	0.5702	0.0000	0.0000
177.9082	0.8846	0.8846	0.0000	0.0000
177.9466	-0.3601	-0.3601	0.0000	0.0000
177.9851	-0.9721	-0.9721	0.0000	0.0000
178.0235	0.1276	0.1276	0.0000	0.0000
178.0620	1.0013	1.0013	0.0000	0.0000
178.1004	0.1098	0.1098	0.0000	0.0000
178.1389	-0.9764	-0.9764	0.0000	0.0000
178.1773	-0.3433	-0.3433	0.0000	0.0000
178.2158	0.8931	0.8931	0.0000	0.0000
178.2542	0.5551	0.5551	0.0000	0.0000
178.2927	-0.7619	-0.7619	0.0000	0.0000
178.3311	-0.7376	-0.7376	0.0000	0.0000
178.3696	0.5857	0.5857	0.0000	0.0000
178.4080	0.8760	0.8760	0.0000	0.0000
178.4465	-0.3775	-0.3775	0.0000	0.0000
178.4849	-0.9675	-0.9675	0.0000	0.0000
178.5234	0.1460	0.1460	0.0000	0.0000
178.5618	1.0007	1.0007	0.0000	0.0000
178.6003	0.0914	0.0914	0.0000	0.0000
178.6387	-0.9803	-0.9803	0.0000	0.0000
178.6772	-0.3259	-0.3259	0.0000	0.0000
178.7156	0.9014	0.9014	0.0000	0.0000
178.7541	0.5409	0.5409	0.0000	0.0000
178.7925	-0.7728	-0.7728	0.0000	0.0000
178.8310	-0.7245	-0.7245	0.0000	0.0000
178.8694	0.6015	0.6015	0.0000	0.0000
178.9079	0.8675	0.8675	0.0000	0.0000
178.9463	-0.3943	-0.3943	0.0000	0.0000
178.9848	-0.9612	-0.9612	0.0000	0.0000
179.0232	0.1647	0.1647	0.0000	0.0000
179.0617	1.0007	1.0007	0.0000	0.0000
179.1001	0.0727	0.0727	0.0000	0.0000
179.1386	-0.9833	-0.9833	0.0000	0.0000
179.1770	-0.3075	-0.3075	0.0000	0.0000
179.2155	0.9096	0.9096	0.0000	0.0000
179.2539	0.5235	0.5235	0.0000	0.0000
179.2924	-0.7856	-0.7856	0.0000	0.0000
179.3308	-0.7120	-0.7120	0.0000	0.0000
179.3693	0.6153	0.6153	0.0000	0.0000
179.4077	0.8576	0.8576	0.0000	0.0000
179.4462	-0.4121	-0.4121	0.0000	0.0000
179.4846	-0.9570	-0.9570	0.0000	0.0000
179.5231	0.1832	0.1832	0.0000	0.0000
179.5615	0.9990	0.9990	0.0000	0.0000
179.6000	0.0539	0.0539	0.0000	0.0000
179.6384	-0.9872	-0.9872	0.0000	0.0000
179.6769	-0.2904	-0.2904	0.0000	0.0000
179.7153	0.9171	0.9171	0.0000	0.0000
179.7538	0.5077	0.5077	0.0000	0.0000
179.7922	-0.7968	-0.7968	0.0000	0.0000
179.8307	-0.6991	-0.6991	0.0000	0.0000
179.8691	0.6301	0.6301	0.0000	0.0000
179.9076	0.8478	0.8478	0.0000	0.0000
179.9460	-0.4285	-0.4285	0.0000	0.0000
179.9845	-0.9507	-0.9507	0.0000	0.0000
180.0229	0.2016	0.2016	0.0000	0.0000
180.0614	0.9977	0.9977	0.0000	0.0000
180.0998	0.0355	0.0355	0.0000	0.0000
180.1383	-0.9908	-0.9908	0.0000	0.0000
180.1767	-0.2723	-0.2723	0.0000	0.0000
180.2152	0.9244	0.9244	0.0000	0.0000
180.2536	0.4916	0.4916	0.0000	0.0000
180.2921	-0.8086	-0.8086	0.0000	0.0000
180.3305	-0.6850	-0.6850	0.0000	0.0000
180.3690	0.6442	0.6442	0.0000	0.0000
180.4074	0.8379	0.8379	0.0000	0.0000
180.4459	-0.4456	-0.4456	0.0000	0.0000
180.4843	-0.9448	-0.9448	0.0000	0.0000
180.5228	0.2193	0.2193	0.0000	0.0000
180.5612	0.9961	0.9961	0.0000	0.0000
180.5997	0.0171	0.0171	0.0000	0.0000
180.6381	-0.9928	-0.9928	0.0000	0.0000
180.6766	-0.2545	-0.2545	0.0000	0.0000
180.7150	0.9313	0.9313	0.0000	0.0000
180.7535	0.4755	0.4755	0.0000	0.0000
180.7919	-0.8195	-0.8195	0.0000	0.0000
180.8304	-0.6718	-0.6718	0.0000	0.0000
180.8688	0.6587	0.6587	0.0000	0.0000
180.9073	0.8280	0.8280	0.0000	0.0000
180.9457	-0.4624	-0.4624	0.0000	0.0000
180.9842	-0.9382	-0.9382	0.0000	0.0000
181.0226	0.2374	0.2374	0.0000	0.0000
181.0611	0.9944	0.9944	0.0000	0.0000
181.0995	-0.0017	-0.0017	0.0000	0.0000
181.1380	-0.9954	-0.9954	0.0000	0.0000
181.1764	-0.2368	-0.2368	0.0000	0.0000
181.2149	0.9385	0.9385	0.0000	0.0000
181.2533	0.4587	0.4587	0.0000	0.0000
181.2918	-0.8297	-0.8297	0.0000	0.0000
181.3302	-0.6580	-0.6580	0.0000	0.0000
181.3687	0.6725	0.6725	0.0000	0.0000
181.4071	0.8165	0.8165	0.0000	0.0000
181.4456	-0.4785	-0.4785	0.0000	0.0000
181.4840	-0.9323	-0.9323	0.0000	0.0000
181.5225	0.2555	0.2555	0.0000	0.0000
181.5609	0.9918	0.9918	0.0000	0.0000
181.5994	-0.0201	-0.0201	0.0000	0.0000
181.6378	-0.9977	-0.9977	0.0000	0.0000
181.6763	-0.2187	-0.2187	0.0000	0.0000
181.7147	0.9444	0.9444	0.0000	0.0000
181.7532	0.4423	0.4423	0.0000	0.0000
181.7916	-0.8402	-0.8402	0.0000	0.0000
181.8301	-0.6439	-0.6439	0.0000	0.0000
181.8685	0.6856	0.6856	0.0000	0.0000
181.9070	0.8060	0.8060	0.0000	0.0000
181.9454	-0.4939	-0.4939	0.0000	0.0000
181.9839	-0.9247	-0.9247	0.0000	0.0000
182.0223	0.2739	0.2739	0.0000	0.0000
182.0608	0.9888	0.9888	0.0000	0.0000
182.0992	-0.0391	-0.0391	0.0000	0.0000
182.1377	-0.9987	-0.9987	0.0000	0.0000
182.1761	-0.2003	-0.2003	0.0000	0.0000
182.2146	0.9510	0.9510	0.0000	0.0000
182.2530	0.4255	0.4255	0.0000	0.0000
182.2915	-0.8501	-0.8501	0.0000	0.0000
182.3299	-0.6291	-0.6291	0.0000	0.0000
182.3684	0.6994	0.6994	0.0000	0.0000
182.4068	0.7948	0.7948	0.0000	0.0000
182.4453	-0.5110	-0.5110	0.0000	0.0000
182.4837	-0.9172	-0.9172	0.0000	0.0000
182.5222	0.2917	0.2917	0.0000	0.0000
182.5606	0.9859	0.9859	0.0000	0.0000
182.5991	-0.0579	-0.0579	0.0000	0.0000
182.6375	-1.0007	-1.0007	0.0000	0.0000
182.6760	-0.1822	-0.1822	0.0000	0.0000
182.7144	0.9569	0.9569	0.0000	0.0000
182.7529	0.4084	0.4084	0.0000	0.0000
182.7913	-0.8596	-0.8596	0.0000	0.0000
182.8298	-0.6143	-0.6143	0.0000	0.0000
182.8682	0.7129	0.7129	0.0000	0.0000
182.9067	0.7833	0.7833	0.0000	0.0000
182.9451	-0.5262	-0.5262	0.0000	0.0000
182.9836	-0.9096	-0.9096	0.0000	0.0000
183.0220	0.3094	0.3094	0.0000	0.0000
183.0605	0.9819	0.9819	0.0000	0.0000
183.0989	-0.0763	-0.0763	0.0000	0.0000
183.1374	-1.0017	-1.0017	0.0000	0.0000
183.1758	-0.1638	-0.1638	0.0000	0.0000
183.2143	0.9619	0.9619	0.0000	0.0000
183.2527	0.3916	0.3916	0.0000	0.0000
183.2912	-0.8692	-0.8692	0.0000	0.0000
183.3296	-0.5998	-0.5998	0.0000	0.0000
183.3681	0.7258	0.7258	0.0000	0.0000
183.4065	0.7718	0.7718	0.0000	0.0000
183.4450	-0.5423	-0.5423	0.0000	0.0000
183.4834	-0.9024	-0.9024	0.0000	0.0000
183.5219	0.3272	0.3272	0.0000	0.0000
183.5603	0.9783	0.9783	0.0000	0.0000
183.5988	-0.0947	-0.0947	0.0000	0.0000
183.6372	-1.0023	-1.0023	0.0000	0.0000
183.6757	-0.1454	-0.1454	0.0000	0.0000
183.7141	0.9661	0.9661	0.0000	0.0000
183.7526	0.3745	0.3745	0.0000	0.0000
183.7910	-0.8790	-0.8790	0.0000	0.0000
183.8295	-0.5854	-0.5854	0.0000	0.0000
183.8679	0.7386	0.7386	0.0000	0.0000
183.9064	0.7596	0.7596	0.0000	0.0000
183.9448	-0.5581	-0.5581	0.0000	0.0000
183.9833	-0.8935	-0.8935	0.0000	0.0000
184.0217	0.3446	0.3446	0.0000	0.0000
184.0602	0.9747	0.9747	0.0000	0.0000
184.0986	-0.1128	-0.1128	0.0000	0.0000
184.1371	-1.0023	-1.0023	0.0000	0.0000
184.1755	-0.1266	-0.1266	0.0000	0.0000
184.2140	0.9707	0.9707	0.0000	0.0000
184.2524	0.3568	0.3568	0.0000	0.0000
184.2909	-0.8872	-0.8872	0.0000	0.0000
184.3293	-0.5696	-0.5696	0.0000	0.0000
184.3678	0.7507	0.7507	0.0000	0.0000
184.4062	0.7468	0.7468	0.0000	0.0000
184.4447	-0.5732	-0.5732	0.0000	0.0000
184.4831	-0.8853	-0.8853	0.0000	0.0000
184.5216	0.3624	0.3624	0.0000	0.0000
184.5600	0.9704	0.9704	0.0000	0.0000
184.5985	-0.1315	-0.1315	0.0000	0.0000
184.6369	-1.0023	-1.0023	0.0000	0.0000
184.6754	-0.1085	-0.1085	0.0000	0.0000
184.7138	0.9760	0.9760	0.0000	0.0000
184.7523	0.3397	0.3397	0.0000	0.0000
184.7907	-0.8958	-0.8958	0.0000	0.0000
184.8292	-0.5541	-0.5541	0.0000	0.0000
184.8676	0.7632	0.7632	0.0000	0.0000
184.9061	0.7350	0.7350	0.0000	0.0000
184.9445	-0.5883	-0.5883	0.0000	0.0000
184.9830	-0.8761	-0.8761	0.0000	0.0000
185.0214	0.3795	0.3795	0.0000	0.0000
185.0599	0.9652	0.9652	0.0000	0.0000
185.0983	-0.1503	-0.1503	0.0000	0.0000
185.1368	-1.0017	-1.0017	0.0000	0.0000
185.1752	-0.0898	-0.0898	0.0000	0.0000
185.2137	0.9793	0.9793	0.0000	0.0000
185.2521	0.3223	0.3223	0.0000	0.0000
185.2906	-0.9040	-0.9040	0.0000	0.0000
185.3290	-0.5383	-0.5383	0.0000	0.0000
185.3675	0.7748	0.7748	0.0000	0.0000
185.4059	0.7221	0.7221	0.0000	0.0000
185.4444	-0.6031	-0.6031	0.0000	0.0000
185.4828	-0.8665	-0.8665	0.0000	0.0000
185.5213	0.3963	0.3963	0.0000	0.0000
185.5597	0.9599	0.9599	0.0000	0.0000
185.5982	-0.1680	-0.1680	0.0000	0.0000
185.6366	-1.0013	-1.0013	0.0000	0.0000
185.6751	-0.0710	-0.0710	0.0000	0.0000
185.7135	0.9839	0.9839	0.0000	0.0000
185.7520	0.3045	0.3045	0.0000	0.0000
185.7904	-0.9119	-0.9119	0.0000	0.0000
185.8289	-0.5229	-0.5229	0.0000	0.0000
185.8673	0.7866	0.7866	0.0000	0.0000
185.9058	0.7090	0.7090	0.0000	0.0000
185.9442	-0.6182	-0.6182	0.0000	0.0000
185.9827	-0.8576	-0.8576	0.0000	0.0000
186.0211	0.4137	0.4137	0.0000	0.0000
186.0596	0.9546	0.9546	0.0000	0.0000
186.0980	-0.1868	-0.1868	0.0000	0.0000
186.1365	-1.0004	-1.0004	0.0000	0.0000
186.1749	-0.0530	-0.0530	0.0000	0.0000
186.2134	0.9865	0.9865	0.0000	0.0000
186.2518	0.2864	0.2864	0.0000	0.0000
186.2903	-0.9191	-0.9191	0.0000	0.0000
186.3287	-0.5064	-0.5064	0.0000	0.0000
186.3672	0.7981	0.7981	0.0000	0.0000
186.4056	0.6955	0.6955	0.0000	0.0000
186.4441	-0.6324	-0.6324	0.0000	0.0000
186.4825	-0.8474	-0.8474	0.0000	0.0000
186.5210	0.4305	0.4305	0.0000	0.0000
186.5594	0.9490	0.9490	0.0000	0.0000
186.5979	-0.2049	-0.2049	0.0000	0.0000
186.6363	-0.9990	-0.9990	0.0000	0.0000
186.6748	-0.0339	-0.0339	0.0000	0.0000
186.7132	0.9895	0.9895	0.0000	0.0000
186.7517	0.2690	0.2690	0.0000	0.0000
186.7901	-0.9264	-0.9264	0.0000	0.0000
186.8286	-0.4910	-0.4910	0.0000	0.0000
186.8670	0.8090	0.8090	0.0000	0.0000
186.9055	0.6820	0.6820	0.0000	0.0000
186.9439	-0.6472	-0.6472	0.0000	0.0000
186.9824	-0.8376	-0.8376	0.0000	0.0000
187.0208	0.4472	0.4472	0.0000	0.0000
187.0593	0.9431	0.9431	0.0000	0.0000
187.0977	-0.2233	-0.2233	0.0000	0.0000
187.1362	-0.9971	-0.9971	0.0000	0.0000
187.1746	-0.0148	-0.0148	0.0000	0.0000
187.2131	0.9921	0.9921	0.0000	0.0000
187.2515	0.2506	0.2506	0.0000	0.0000
187.2900	-0.9336	-0.9336	0.0000	0.0000
187.3284	-0.4739	-0.4739	0.0000	0.0000
187.3669	0.8201	0.8201	0.0000	0.0000
187.4053	0.6685	0.6685	0.0000	0.0000
187.4438	-0.6610	-0.6610	0.0000	0.0000
187.4822	-0.8267	-0.8267	0.0000	0.0000
187.5207	0.4633	0.4633	0.0000	0.0000
187.5591	0.9369	0.9369	0.0000	0.0000
187.5976	-0.2417	-0.2417	0.0000	0.0000
187.6360	-0.9948	-0.9948	0.0000	0.0000
187.6745	0.0033	0.0033	0.0000	0.0000
187.7129	0.9948	0.9948	0.0000	0.0000
187.7514	0.2328	0.2328	0.0000	0.0000
187.7898	-0.9405	-0.9405	0.0000	0.0000
187.8283	-0.4581	-0.4581	0.0000	0.0000
187.8667	0.8303	0.8303	0.0000	0.0000
187.9052	0.6541	0.6541	0.0000	0.0000
187.9436	-0.6748	-0.6748	0.0000	0.0000
187.9821	-0.8159	-0.8159	0.0000	0.0000
188.0205	0.4801	0.4801	0.0000	0.0000
188.0590	0.9300	0.9300	0.0000	0.0000
188.0974	-0.2591	-0.2591	0.0000	0.0000
188.1359	-0.9925	-0.9925	0.0000	0.0000
188.1743	0.0217	0.0217	0.0000	0.0000
188.2128	0.9971	0.9971	0.0000	0.0000
188.2512	0.2147	0.2147	0.0000	0.0000
188.2897	-0.9464	-0.9464	0.0000	0.0000
188.3281	-0.4410	-0.4410	0.0000	0.0000
188.3666	0.8405	0.8405	0.0000	0.0000
188.4050	0.6399	0.6399	0.0000	0.0000
188.4435	-0.6889	-0.6889	0.0000	0.0000
188.4819	-0.8054	-0.8054	0.0000	0.0000
188.5204	0.4962	0.4962	0.0000	0.0000
188.5588	0.9231	0.9231	0.0000	0.0000
188.5973	-0.2772	-0.2772	0.0000	0.0000
188.6357	-0.9895	-0.9895	0.0000	0.0000
188.6742	0.0404	0.0404	0.0000	0.0000
188.7126	0.9980	0.9980	0.0000	0.0000
188.7511	0.1960	0.1960	0.0000	0.0000
188.7895	-0.9524	-0.9524	0.0000	0.0000
188.8280	-0.4246	-0.4246	0.0000	0.0000
188.8664	0.8504	0.8504	0.0000	0.0000
188.9049	0.6261	0.6261	0.0000	0.0000
188.9433	-0.7024	-0.7024	0.0000	0.0000
188.9818	-0.7945	-0.7945	0.0000	0.0000
189.0202	0.5123	0.5123	0.0000	0.0000
189.0587	0.9155	0.9155	0.0000	0.0000
189.0971	-0.2947	-0.2947	0.0000	0.0000
189.1356	-0.9869	-0.9869	0.0000	0.0000
189.1740	0.0592	0.0592	0.0000	0.0000
189.2125	0.9990	0.9990	0.0000	0.0000
189.2509	0.1779	0.1779	0.0000	0.0000
189.2894	-0.9579	-0.9579	0.0000	0.0000
189.3278	-0.4075	-0.4075	0.0000	0.0000
189.3663	0.8603	0.8603	0.0000	0.0000
189.4047	0.6113	0.6113	0.0000	0.0000
189.4432	-0.7156	-0.7156	0.0000	0.0000
189.4816	-0.7827	-0.7827	0.0000	0.0000
189.5201	0.5275	0.5275	0.0000	0.0000
189.5585	0.9079	0.9079	0.0000	0.0000
189.5970	-0.3131	-0.3131	0.0000	0.0000
189.6354	-0.9826	-0.9826	0.0000	0.0000
189.6739	0.0779	0.0779	0.0000	0.0000
189.7123	1.0003	1.0003	0.0000	0.0000
189.7508	0.1595	0.1595	0.0000	0.0000
189.7892	-0.9635	-0.9635	0.0000	0.0000
189.8277	-0.3904	-0.3904	0.0000	0.0000
189.8661	0.8698	0.8698	0.0000	0.0000
189.9046	0.5965	0.5965	0.0000	0.0000
189.9430	-0.7287	-0.7287	0.0000	0.0000
189.9815	-0.7712	-0.7712	0.0000	0.0000
190.0199	0.5439	0.5439	0.0000	0.0000
190.0584	0.8994	0.8994	0.0000	0.0000
190.0968	-0.3302	-0.3302	0.0000	0.0000
190.1353	-0.9796	-0.9796	0.0000	0.0000
190.1737	0.0963	0.0963	0.0000	0.0000
190.2122	1.0010	1.0010	0.0000	0.0000
190.2506	0.1407	0.1407	0.0000	0.0000
190.2891	-0.9688	-0.9688	0.0000	0.0000
190.3275	-0.3733	-0.3733	0.0000	0.0000
