# 05_10_2021_13_08_09_G11_sampling_42a_Sinus_f20kHz_A1V_fs40kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs40kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

97.2250	-0.0184	-0.0184	17284.4444	-106.9349
97.2500	0.0171	0.0171	17288.8889	-112.7838
97.2750	-0.0184	-0.0184	17293.3333	-105.7932
97.3000	0.0174	0.0174	17297.7778	-106.2454
97.3250	-0.0188	-0.0188	17302.2222	-105.9235
97.3500	0.0171	0.0171	17306.6667	-106.2289
97.3750	-0.0188	-0.0188	17311.1111	-107.2577
97.4000	0.0177	0.0177	17315.5556	-107.8866
97.4250	-0.0188	-0.0188	17320.0000	-111.4471
97.4500	0.0171	0.0171	17324.4444	-110.2261
97.4750	-0.0188	-0.0188	17328.8889	-104.7877
97.5000	0.0171	0.0171	17333.3333	-102.4677
97.5250	-0.0188	-0.0188	17337.7778	-106.2597
97.5500	0.0174	0.0174	17342.2222	-110.0257
97.5750	-0.0188	-0.0188	17346.6667	-110.4175
97.6000	0.0174	0.0174	17351.1111	-104.5880
97.6250	-0.0191	-0.0191	17355.5556	-104.7629
97.6500	0.0174	0.0174	17360.0000	-113.7552
97.6750	-0.0188	-0.0188	17364.4444	-108.9543
97.7000	0.0174	0.0174	17368.8889	-106.7195
97.7250	-0.0191	-0.0191	17373.3333	-107.6091
97.7500	0.0174	0.0174	17377.7778	-112.7426
97.7750	-0.0194	-0.0194	17382.2222	-110.9478
97.8000	0.0177	0.0177	17386.6667	-107.7985
97.8250	-0.0191	-0.0191	17391.1111	-113.0132
97.8500	0.0174	0.0174	17395.5556	-113.1953
97.8750	-0.0191	-0.0191	17400.0000	-108.4588
97.9000	0.0174	0.0174	17404.4444	-110.6611
97.9250	-0.0188	-0.0188	17408.8889	-115.1672
97.9500	0.0174	0.0174	17413.3333	-113.0041
97.9750	-0.0191	-0.0191	17417.7778	-107.9257
98.0000	0.0174	0.0174	17422.2222	-105.8771
98.0250	-0.0191	-0.0191	17426.6667	-101.5084
98.0500	0.0174	0.0174	17431.1111	-103.6045
98.0750	-0.0191	-0.0191	17435.5556	-119.5592
98.1000	0.0177	0.0177	17440.0000	-115.2538
98.1250	-0.0191	-0.0191	17444.4444	-111.4970
98.1500	0.0177	0.0177	17448.8889	-109.5776
98.1750	-0.0191	-0.0191	17453.3333	-112.2639
98.2000	0.0177	0.0177	17457.7778	-129.9473
98.2250	-0.0191	-0.0191	17462.2222	-112.3314
98.2500	0.0174	0.0174	17466.6667	-108.3689
98.2750	-0.0191	-0.0191	17471.1111	-113.2463
98.3000	0.0177	0.0177	17475.5556	-113.8701
98.3250	-0.0194	-0.0194	17480.0000	-112.3011
98.3500	0.0181	0.0181	17484.4444	-119.2409
98.3750	-0.0194	-0.0194	17488.8889	-108.4841
98.4000	0.0177	0.0177	17493.3333	-103.3414
98.4250	-0.0194	-0.0194	17497.7778	-101.4379
98.4500	0.0181	0.0181	17502.2222	-106.0539
98.4750	-0.0194	-0.0194	17506.6667	-107.5759
98.5000	0.0174	0.0174	17511.1111	-105.5986
98.5250	-0.0197	-0.0197	17515.5556	-108.1399
98.5500	0.0177	0.0177	17520.0000	-112.2618
98.5750	-0.0191	-0.0191	17524.4444	-105.1702
98.6000	0.0177	0.0177	17528.8889	-107.5755
98.6250	-0.0194	-0.0194	17533.3333	-113.6618
98.6500	0.0181	0.0181	17537.7778	-106.1038
98.6750	-0.0197	-0.0197	17542.2222	-112.9757
98.7000	0.0177	0.0177	17546.6667	-110.3981
98.7250	-0.0194	-0.0194	17551.1111	-107.4825
98.7500	0.0181	0.0181	17555.5556	-103.8624
98.7750	-0.0191	-0.0191	17560.0000	-106.1229
98.8000	0.0177	0.0177	17564.4444	-105.1877
98.8250	-0.0194	-0.0194	17568.8889	-102.9023
98.8500	0.0177	0.0177	17573.3333	-107.8563
98.8750	-0.0197	-0.0197	17577.7778	-108.8884
98.9000	0.0177	0.0177	17582.2222	-105.5864
98.9250	-0.0197	-0.0197	17586.6667	-107.6081
98.9500	0.0181	0.0181	17591.1111	-109.1679
98.9750	-0.0191	-0.0191	17595.5556	-109.5318
99.0000	0.0177	0.0177	17600.0000	-107.9415
99.0250	-0.0197	-0.0197	17604.4444	-105.8563
99.0500	0.0177	0.0177	17608.8889	-115.2896
99.0750	-0.0194	-0.0194	17613.3333	-110.3888
99.1000	0.0181	0.0181	17617.7778	-110.7901
99.1250	-0.0194	-0.0194	17622.2222	-116.8054
99.1500	0.0177	0.0177	17626.6667	-105.7081
99.1750	-0.0201	-0.0201	17631.1111	-103.6875
99.2000	0.0181	0.0181	17635.5556	-107.8188
99.2250	-0.0197	-0.0197	17640.0000	-113.3003
99.2500	0.0181	0.0181	17644.4444	-106.8927
99.2750	-0.0201	-0.0201	17648.8889	-103.4047
99.3000	0.0181	0.0181	17653.3333	-103.4275
99.3250	-0.0194	-0.0194	17657.7778	-104.8830
99.3500	0.0181	0.0181	17662.2222	-107.8322
99.3750	-0.0197	-0.0197	17666.6667	-108.0296
99.4000	0.0181	0.0181	17671.1111	-119.2225
99.4250	-0.0197	-0.0197	17675.5556	-114.6643
99.4500	0.0177	0.0177	17680.0000	-107.6986
99.4750	-0.0197	-0.0197	17684.4444	-103.7866
99.5000	0.0181	0.0181	17688.8889	-101.8101
99.5250	-0.0201	-0.0201	17693.3333	-105.9321
99.5500	0.0184	0.0184	17697.7778	-123.0140
99.5750	-0.0201	-0.0201	17702.2222	-119.2841
99.6000	0.0184	0.0184	17706.6667	-115.3985
99.6250	-0.0201	-0.0201	17711.1111	-119.8703
99.6500	0.0184	0.0184	17715.5556	-107.6696
99.6750	-0.0194	-0.0194	17720.0000	-109.0582
99.7000	0.0184	0.0184	17724.4444	-110.2009
99.7250	-0.0201	-0.0201	17728.8889	-107.1499
99.7500	0.0184	0.0184	17733.3333	-109.2938
99.7750	-0.0201	-0.0201	17737.7778	-107.3305
99.8000	0.0184	0.0184	17742.2222	-105.5661
99.8250	-0.0201	-0.0201	17746.6667	-129.1636
99.8500	0.0184	0.0184	17751.1111	-110.0656
99.8750	-0.0201	-0.0201	17755.5556	-107.1854
99.9000	0.0184	0.0184	17760.0000	-108.8270
99.9250	-0.0201	-0.0201	17764.4444	-115.2180
99.9500	0.0187	0.0187	17768.8889	-110.9342
99.9750	-0.0201	-0.0201	17773.3333	-107.8168
100.0000	0.0184	0.0184	17777.7778	-115.8127
100.0250	-0.0201	-0.0201	17782.2222	-107.6111
100.0500	0.0187	0.0187	17786.6667	-111.1837
100.0750	-0.0201	-0.0201	17791.1111	-115.8025
100.1000	0.0181	0.0181	17795.5556	-107.6460
100.1250	-0.0201	-0.0201	17800.0000	-102.7578
100.1500	0.0187	0.0187	17804.4444	-124.4216
100.1750	-0.0194	-0.0194	17808.8889	-103.5114
100.2000	0.0187	0.0187	17813.3333	-102.3750
100.2250	-0.0201	-0.0201	17817.7778	-114.5945
100.2500	0.0191	0.0191	17822.2222	-109.3012
100.2750	-0.0197	-0.0197	17826.6667	-108.4413
100.3000	0.0184	0.0184	17831.1111	-108.2451
100.3250	-0.0201	-0.0201	17835.5556	-114.0126
100.3500	0.0191	0.0191	17840.0000	-117.1600
100.3750	-0.0201	-0.0201	17844.4444	-112.1635
100.4000	0.0187	0.0187	17848.8889	-109.6014
100.4250	-0.0201	-0.0201	17853.3333	-108.5463
100.4500	0.0184	0.0184	17857.7778	-107.4375
100.4750	-0.0201	-0.0201	17862.2222	-107.4193
100.5000	0.0187	0.0187	17866.6667	-110.7165
100.5250	-0.0204	-0.0204	17871.1111	-111.5862
100.5500	0.0187	0.0187	17875.5556	-111.3848
100.5750	-0.0201	-0.0201	17880.0000	-112.7554
100.6000	0.0191	0.0191	17884.4444	-111.5175
100.6250	-0.0204	-0.0204	17888.8889	-102.6893
100.6500	0.0191	0.0191	17893.3333	-104.7214
100.6750	-0.0204	-0.0204	17897.7778	-111.8894
100.7000	0.0187	0.0187	17902.2222	-113.9839
100.7250	-0.0204	-0.0204	17906.6667	-112.6747
100.7500	0.0194	0.0194	17911.1111	-110.7496
100.7750	-0.0204	-0.0204	17915.5556	-106.4333
100.8000	0.0191	0.0191	17920.0000	-110.4145
100.8250	-0.0207	-0.0207	17924.4444	-115.6268
100.8500	0.0191	0.0191	17928.8889	-108.2035
100.8750	-0.0207	-0.0207	17933.3333	-106.4811
100.9000	0.0191	0.0191	17937.7778	-107.4421
100.9250	-0.0207	-0.0207	17942.2222	-101.9230
100.9500	0.0191	0.0191	17946.6667	-99.8577
100.9750	-0.0204	-0.0204	17951.1111	-102.8351
101.0000	0.0187	0.0187	17955.5556	-104.4773
101.0250	-0.0204	-0.0204	17960.0000	-107.2402
101.0500	0.0194	0.0194	17964.4444	-113.4257
101.0750	-0.0211	-0.0211	17968.8889	-109.5007
101.1000	0.0191	0.0191	17973.3333	-107.9135
101.1250	-0.0207	-0.0207	17977.7778	-107.0587
101.1500	0.0191	0.0191	17982.2222	-108.1176
101.1750	-0.0207	-0.0207	17986.6667	-110.3542
101.2000	0.0191	0.0191	17991.1111	-105.5501
101.2250	-0.0207	-0.0207	17995.5556	-108.6285
101.2500	0.0191	0.0191	18000.0000	-117.3561
101.2750	-0.0214	-0.0214	18004.4444	-108.6012
101.3000	0.0191	0.0191	18008.8889	-104.4250
101.3250	-0.0207	-0.0207	18013.3333	-106.6030
101.3500	0.0194	0.0194	18017.7778	-117.8112
101.3750	-0.0207	-0.0207	18022.2222	-102.5362
101.4000	0.0194	0.0194	18026.6667	-103.9039
101.4250	-0.0211	-0.0211	18031.1111	-106.2008
101.4500	0.0194	0.0194	18035.5556	-107.7403
101.4750	-0.0204	-0.0204	18040.0000	-112.6328
101.5000	0.0194	0.0194	18044.4444	-127.0486
101.5250	-0.0211	-0.0211	18048.8889	-108.0672
101.5500	0.0191	0.0191	18053.3333	-113.9186
101.5750	-0.0211	-0.0211	18057.7778	-112.8393
101.6000	0.0194	0.0194	18062.2222	-103.9725
101.6250	-0.0214	-0.0214	18066.6667	-104.8481
101.6500	0.0194	0.0194	18071.1111	-104.9774
101.6750	-0.0211	-0.0211	18075.5556	-104.6245
101.7000	0.0194	0.0194	18080.0000	-107.2454
101.7250	-0.0211	-0.0211	18084.4444	-114.4302
101.7500	0.0194	0.0194	18088.8889	-115.3257
101.7750	-0.0211	-0.0211	18093.3333	-108.2885
101.8000	0.0194	0.0194	18097.7778	-105.7140
101.8250	-0.0214	-0.0214	18102.2222	-103.1593
101.8500	0.0197	0.0197	18106.6667	-108.4916
101.8750	-0.0211	-0.0211	18111.1111	-113.0505
101.9000	0.0197	0.0197	18115.5556	-116.0162
101.9250	-0.0214	-0.0214	18120.0000	-111.8706
101.9500	0.0201	0.0201	18124.4444	-111.5287
101.9750	-0.0211	-0.0211	18128.8889	-118.6275
102.0000	0.0197	0.0197	18133.3333	-113.2276
102.0250	-0.0214	-0.0214	18137.7778	-109.4664
102.0500	0.0197	0.0197	18142.2222	-113.6891
102.0750	-0.0211	-0.0211	18146.6667	-105.6035
102.1000	0.0197	0.0197	18151.1111	-109.7115
102.1250	-0.0211	-0.0211	18155.5556	-107.5146
102.1500	0.0197	0.0197	18160.0000	-106.2873
102.1750	-0.0217	-0.0217	18164.4444	-132.6863
102.2000	0.0194	0.0194	18168.8889	-107.4910
102.2250	-0.0214	-0.0214	18173.3333	-104.4066
102.2500	0.0204	0.0204	18177.7778	-123.3765
102.2750	-0.0214	-0.0214	18182.2222	-106.5961
102.3000	0.0201	0.0201	18186.6667	-105.4671
102.3250	-0.0211	-0.0211	18191.1111	-111.1824
102.3500	0.0201	0.0201	18195.5556	-110.9625
102.3750	-0.0211	-0.0211	18200.0000	-104.1110
102.4000	0.0197	0.0197	18204.4444	-107.9761
102.4250	-0.0214	-0.0214	18208.8889	-106.3816
102.4500	0.0197	0.0197	18213.3333	-101.5408
102.4750	-0.0217	-0.0217	18217.7778	-109.4177
102.5000	0.0201	0.0201	18222.2222	-109.8023
102.5250	-0.0217	-0.0217	18226.6667	-115.8300
102.5500	0.0204	0.0204	18231.1111	-109.2901
102.5750	-0.0211	-0.0211	18235.5556	-109.2799
102.6000	0.0204	0.0204	18240.0000	-106.0667
102.6250	-0.0214	-0.0214	18244.4444	-106.5929
102.6500	0.0197	0.0197	18248.8889	-107.2872
102.6750	-0.0214	-0.0214	18253.3333	-101.0515
102.7000	0.0201	0.0201	18257.7778	-102.1247
102.7250	-0.0214	-0.0214	18262.2222	-103.7020
102.7500	0.0197	0.0197	18266.6667	-111.9362
102.7750	-0.0217	-0.0217	18271.1111	-109.2774
102.8000	0.0201	0.0201	18275.5556	-104.7230
102.8250	-0.0217	-0.0217	18280.0000	-106.1919
102.8500	0.0201	0.0201	18284.4444	-107.7274
102.8750	-0.0217	-0.0217	18288.8889	-105.2069
102.9000	0.0201	0.0201	18293.3333	-104.2884
102.9250	-0.0217	-0.0217	18297.7778	-110.4889
102.9500	0.0201	0.0201	18302.2222	-111.0646
102.9750	-0.0217	-0.0217	18306.6667	-110.0923
103.0000	0.0201	0.0201	18311.1111	-105.8904
103.0250	-0.0217	-0.0217	18315.5556	-104.7739
103.0500	0.0204	0.0204	18320.0000	-110.9678
103.0750	-0.0217	-0.0217	18324.4444	-109.8176
103.1000	0.0204	0.0204	18328.8889	-108.8104
103.1250	-0.0217	-0.0217	18333.3333	-113.0992
103.1500	0.0207	0.0207	18337.7778	-108.7554
103.1750	-0.0217	-0.0217	18342.2222	-108.8371
103.2000	0.0201	0.0201	18346.6667	-110.2825
103.2250	-0.0220	-0.0220	18351.1111	-112.7784
103.2500	0.0204	0.0204	18355.5556	-111.5007
103.2750	-0.0220	-0.0220	18360.0000	-110.6543
103.3000	0.0204	0.0204	18364.4444	-117.5321
103.3250	-0.0220	-0.0220	18368.8889	-110.8083
103.3500	0.0201	0.0201	18373.3333	-115.3519
103.3750	-0.0220	-0.0220	18377.7778	-106.6459
103.4000	0.0201	0.0201	18382.2222	-102.2606
103.4250	-0.0217	-0.0217	18386.6667	-101.0221
103.4500	0.0204	0.0204	18391.1111	-104.3450
103.4750	-0.0217	-0.0217	18395.5556	-126.3737
103.5000	0.0204	0.0204	18400.0000	-111.1148
103.5250	-0.0217	-0.0217	18404.4444	-111.8899
103.5500	0.0201	0.0201	18408.8889	-119.6612
103.5750	-0.0224	-0.0224	18413.3333	-119.5201
103.6000	0.0204	0.0204	18417.7778	-120.1684
103.6250	-0.0217	-0.0217	18422.2222	-110.5011
103.6500	0.0204	0.0204	18426.6667	-110.4729
103.6750	-0.0220	-0.0220	18431.1111	-112.3993
103.7000	0.0204	0.0204	18435.5556	-107.8752
103.7250	-0.0220	-0.0220	18440.0000	-110.6788
103.7500	0.0204	0.0204	18444.4444	-120.5803
103.7750	-0.0217	-0.0217	18448.8889	-111.9088
103.8000	0.0207	0.0207	18453.3333	-108.8048
103.8250	-0.0220	-0.0220	18457.7778	-107.9159
103.8500	0.0204	0.0204	18462.2222	-123.5740
103.8750	-0.0217	-0.0217	18466.6667	-108.7004
103.9000	0.0204	0.0204	18471.1111	-105.0801
103.9250	-0.0220	-0.0220	18475.5556	-103.6777
103.9500	0.0207	0.0207	18480.0000	-102.4278
103.9750	-0.0224	-0.0224	18484.4444	-105.3388
104.0000	0.0207	0.0207	18488.8889	-115.6118
104.0250	-0.0224	-0.0224	18493.3333	-115.0666
104.0500	0.0204	0.0204	18497.7778	-110.8294
104.0750	-0.0220	-0.0220	18502.2222	-120.0556
104.1000	0.0204	0.0204	18506.6667	-117.8372
104.1250	-0.0224	-0.0224	18511.1111	-110.0929
104.1500	0.0207	0.0207	18515.5556	-107.0301
104.1750	-0.0227	-0.0227	18520.0000	-111.7427
104.2000	0.0207	0.0207	18524.4444	-111.6624
104.2250	-0.0224	-0.0224	18528.8889	-105.3109
104.2500	0.0207	0.0207	18533.3333	-106.7383
104.2750	-0.0227	-0.0227	18537.7778	-111.7239
104.3000	0.0207	0.0207	18542.2222	-110.0694
104.3250	-0.0224	-0.0224	18546.6667	-108.3726
104.3500	0.0207	0.0207	18551.1111	-111.9166
104.3750	-0.0227	-0.0227	18555.5556	-106.5646
104.4000	0.0207	0.0207	18560.0000	-103.6264
104.4250	-0.0227	-0.0227	18564.4444	-106.1019
104.4500	0.0214	0.0214	18568.8889	-109.6885
104.4750	-0.0224	-0.0224	18573.3333	-109.7282
104.5000	0.0207	0.0207	18577.7778	-108.8326
104.5250	-0.0227	-0.0227	18582.2222	-113.7308
104.5500	0.0210	0.0210	18586.6667	-120.0114
104.5750	-0.0227	-0.0227	18591.1111	-108.8062
104.6000	0.0214	0.0214	18595.5556	-116.9575
104.6250	-0.0227	-0.0227	18600.0000	-110.8738
104.6500	0.0210	0.0210	18604.4444	-116.6121
104.6750	-0.0224	-0.0224	18608.8889	-109.5812
104.7000	0.0207	0.0207	18613.3333	-117.8676
104.7250	-0.0227	-0.0227	18617.7778	-103.3205
104.7500	0.0210	0.0210	18622.2222	-105.4889
104.7750	-0.0227	-0.0227	18626.6667	-125.9931
104.8000	0.0214	0.0214	18631.1111	-107.4712
104.8250	-0.0224	-0.0224	18635.5556	-106.8127
104.8500	0.0210	0.0210	18640.0000	-117.2602
104.8750	-0.0230	-0.0230	18644.4444	-117.7247
104.9000	0.0210	0.0210	18648.8889	-114.4124
104.9250	-0.0227	-0.0227	18653.3333	-130.1946
104.9500	0.0210	0.0210	18657.7778	-118.7321
104.9750	-0.0227	-0.0227	18662.2222	-116.2447
105.0000	0.0210	0.0210	18666.6667	-115.1162
105.0250	-0.0230	-0.0230	18671.1111	-111.7619
105.0500	0.0210	0.0210	18675.5556	-114.0238
105.0750	-0.0230	-0.0230	18680.0000	-105.6223
105.1000	0.0214	0.0214	18684.4444	-105.5779
105.1250	-0.0224	-0.0224	18688.8889	-117.3834
105.1500	0.0214	0.0214	18693.3333	-119.9548
105.1750	-0.0227	-0.0227	18697.7778	-111.0355
105.2000	0.0214	0.0214	18702.2222	-117.9347
105.2250	-0.0230	-0.0230	18706.6667	-108.8821
105.2500	0.0217	0.0217	18711.1111	-108.4863
105.2750	-0.0230	-0.0230	18715.5556	-111.6622
105.3000	0.0214	0.0214	18720.0000	-115.6269
105.3250	-0.0230	-0.0230	18724.4444	-113.7467
105.3500	0.0217	0.0217	18728.8889	-110.8841
105.3750	-0.0234	-0.0234	18733.3333	-113.7781
105.4000	0.0214	0.0214	18737.7778	-106.1639
105.4250	-0.0234	-0.0234	18742.2222	-118.5637
105.4500	0.0217	0.0217	18746.6667	-109.3705
105.4750	-0.0234	-0.0234	18751.1111	-111.8950
105.5000	0.0217	0.0217	18755.5556	-118.8839
105.5250	-0.0234	-0.0234	18760.0000	-111.8571
105.5500	0.0217	0.0217	18764.4444	-107.2154
105.5750	-0.0230	-0.0230	18768.8889	-103.5176
105.6000	0.0217	0.0217	18773.3333	-105.3431
105.6250	-0.0234	-0.0234	18777.7778	-109.6176
105.6500	0.0217	0.0217	18782.2222	-111.2110
105.6750	-0.0230	-0.0230	18786.6667	-116.4378
105.7000	0.0214	0.0214	18791.1111	-107.6991
105.7250	-0.0230	-0.0230	18795.5556	-109.3384
105.7500	0.0217	0.0217	18800.0000	-117.0296
105.7750	-0.0234	-0.0234	18804.4444	-112.7869
105.8000	0.0217	0.0217	18808.8889	-107.6569
105.8250	-0.0230	-0.0230	18813.3333	-107.1823
105.8500	0.0217	0.0217	18817.7778	-115.9546
105.8750	-0.0230	-0.0230	18822.2222	-109.1649
105.9000	0.0217	0.0217	18826.6667	-113.6731
105.9250	-0.0230	-0.0230	18831.1111	-106.3204
105.9500	0.0220	0.0220	18835.5556	-102.3023
105.9750	-0.0234	-0.0234	18840.0000	-106.8385
106.0000	0.0217	0.0217	18844.4444	-105.5918
106.0250	-0.0230	-0.0230	18848.8889	-102.2047
106.0500	0.0220	0.0220	18853.3333	-104.8124
106.0750	-0.0230	-0.0230	18857.7778	-104.9515
106.1000	0.0217	0.0217	18862.2222	-103.0014
106.1250	-0.0230	-0.0230	18866.6667	-103.8478
106.1500	0.0217	0.0217	18871.1111	-108.4024
106.1750	-0.0240	-0.0240	18875.5556	-110.0359
106.2000	0.0217	0.0217	18880.0000	-109.4965
106.2250	-0.0237	-0.0237	18884.4444	-120.5658
106.2500	0.0220	0.0220	18888.8889	-107.9762
106.2750	-0.0237	-0.0237	18893.3333	-119.4872
106.3000	0.0217	0.0217	18897.7778	-112.8547
106.3250	-0.0234	-0.0234	18902.2222	-132.3667
106.3500	0.0220	0.0220	18906.6667	-112.6463
106.3750	-0.0237	-0.0237	18911.1111	-107.8173
106.4000	0.0217	0.0217	18915.5556	-107.2896
106.4250	-0.0234	-0.0234	18920.0000	-104.9457
106.4500	0.0220	0.0220	18924.4444	-102.0644
106.4750	-0.0237	-0.0237	18928.8889	-101.7159
106.5000	0.0224	0.0224	18933.3333	-105.2486
106.5250	-0.0237	-0.0237	18937.7778	-114.9326
106.5500	0.0220	0.0220	18942.2222	-112.9964
106.5750	-0.0240	-0.0240	18946.6667	-105.4757
106.6000	0.0224	0.0224	18951.1111	-105.7367
106.6250	-0.0237	-0.0237	18955.5556	-108.6472
106.6500	0.0220	0.0220	18960.0000	-114.7698
106.6750	-0.0234	-0.0234	18964.4444	-104.5884
106.7000	0.0220	0.0220	18968.8889	-104.5452
106.7250	-0.0240	-0.0240	18973.3333	-102.5785
106.7500	0.0224	0.0224	18977.7778	-101.7043
106.7750	-0.0237	-0.0237	18982.2222	-106.0374
106.8000	0.0220	0.0220	18986.6667	-104.6626
106.8250	-0.0237	-0.0237	18991.1111	-110.5242
106.8500	0.0217	0.0217	18995.5556	-112.8377
106.8750	-0.0237	-0.0237	19000.0000	-115.1685
106.9000	0.0220	0.0220	19004.4444	-104.3019
106.9250	-0.0240	-0.0240	19008.8889	-109.4645
106.9500	0.0220	0.0220	19013.3333	-105.9260
106.9750	-0.0240	-0.0240	19017.7778	-101.7857
107.0000	0.0220	0.0220	19022.2222	-103.2048
107.0250	-0.0240	-0.0240	19026.6667	-108.6559
107.0500	0.0220	0.0220	19031.1111	-106.0201
107.0750	-0.0237	-0.0237	19035.5556	-102.8955
107.1000	0.0224	0.0224	19040.0000	-113.0758
107.1250	-0.0234	-0.0234	19044.4444	-109.2144
107.1500	0.0224	0.0224	19048.8889	-104.7428
107.1750	-0.0237	-0.0237	19053.3333	-101.6165
107.2000	0.0227	0.0227	19057.7778	-106.8253
107.2250	-0.0240	-0.0240	19062.2222	-113.6207
107.2500	0.0224	0.0224	19066.6667	-111.7179
107.2750	-0.0237	-0.0237	19071.1111	-112.5227
107.3000	0.0224	0.0224	19075.5556	-124.5973
107.3250	-0.0240	-0.0240	19080.0000	-116.0240
107.3500	0.0227	0.0227	19084.4444	-119.8120
107.3750	-0.0240	-0.0240	19088.8889	-111.8673
107.4000	0.0220	0.0220	19093.3333	-106.5247
107.4250	-0.0243	-0.0243	19097.7778	-108.9481
107.4500	0.0220	0.0220	19102.2222	-113.6220
107.4750	-0.0240	-0.0240	19106.6667	-124.2262
107.5000	0.0227	0.0227	19111.1111	-111.5197
107.5250	-0.0237	-0.0237	19115.5556	-112.5198
107.5500	0.0227	0.0227	19120.0000	-129.5292
107.5750	-0.0237	-0.0237	19124.4444	-106.5255
107.6000	0.0227	0.0227	19128.8889	-106.6381
107.6250	-0.0237	-0.0237	19133.3333	-106.0298
107.6500	0.0230	0.0230	19137.7778	-107.4851
107.6750	-0.0230	-0.0230	19142.2222	-112.5373
107.7000	0.0233	0.0233	19146.6667	-125.5535
107.7250	-0.0234	-0.0234	19151.1111	-106.5064
107.7500	0.0233	0.0233	19155.5556	-105.3195
107.7750	-0.0237	-0.0237	19160.0000	-104.3533
107.8000	0.0227	0.0227	19164.4444	-96.9698
107.8250	-0.0240	-0.0240	19168.8889	-91.4264
107.8500	0.0233	0.0233	19173.3333	-94.5149
107.8750	-0.0234	-0.0234	19177.7778	-105.1788
107.9000	0.0237	0.0237	19182.2222	-109.6763
107.9250	-0.0240	-0.0240	19186.6667	-114.3103
107.9500	0.0230	0.0230	19191.1111	-116.4204
107.9750	-0.0240	-0.0240	19195.5556	-120.7075
108.0000	0.0233	0.0233	19200.0000	-107.2662
108.0250	-0.0243	-0.0243	19204.4444	-104.9964
108.0500	0.0233	0.0233	19208.8889	-114.2927
108.0750	-0.0243	-0.0243	19213.3333	-119.5854
108.1000	0.0233	0.0233	19217.7778	-111.9305
108.1250	-0.0247	-0.0247	19222.2222	-111.7811
108.1500	0.0230	0.0230	19226.6667	-118.0516
108.1750	-0.0247	-0.0247	19231.1111	-114.0313
108.2000	0.0233	0.0233	19235.5556	-110.1248
108.2250	-0.0250	-0.0250	19240.0000	-106.3509
108.2500	0.0233	0.0233	19244.4444	-107.6899
108.2750	-0.0243	-0.0243	19248.8889	-111.6587
108.3000	0.0230	0.0230	19253.3333	-107.3541
108.3250	-0.0247	-0.0247	19257.7778	-110.1502
108.3500	0.0230	0.0230	19262.2222	-112.7980
108.3750	-0.0247	-0.0247	19266.6667	-103.7986
108.4000	0.0233	0.0233	19271.1111	-105.3895
108.4250	-0.0247	-0.0247	19275.5556	-111.7657
108.4500	0.0230	0.0230	19280.0000	-110.2441
108.4750	-0.0247	-0.0247	19284.4444	-106.8940
108.5000	0.0233	0.0233	19288.8889	-111.8792
108.5250	-0.0243	-0.0243	19293.3333	-107.7518
108.5500	0.0233	0.0233	19297.7778	-102.3257
108.5750	-0.0247	-0.0247	19302.2222	-101.8286
108.6000	0.0233	0.0233	19306.6667	-106.4400
108.6250	-0.0247	-0.0247	19311.1111	-109.9842
108.6500	0.0230	0.0230	19315.5556	-108.4022
108.6750	-0.0250	-0.0250	19320.0000	-128.0562
108.7000	0.0230	0.0230	19324.4444	-120.5052
108.7250	-0.0247	-0.0247	19328.8889	-113.3548
108.7500	0.0230	0.0230	19333.3333	-110.6089
108.7750	-0.0247	-0.0247	19337.7778	-114.4671
108.8000	0.0237	0.0237	19342.2222	-103.0391
108.8250	-0.0247	-0.0247	19346.6667	-111.7869
108.8500	0.0240	0.0240	19351.1111	-111.5190
108.8750	-0.0250	-0.0250	19355.5556	-105.8337
108.9000	0.0233	0.0233	19360.0000	-106.3839
108.9250	-0.0253	-0.0253	19364.4444	-115.0751
108.9500	0.0233	0.0233	19368.8889	-114.2011
108.9750	-0.0253	-0.0253	19373.3333	-110.5447
109.0000	0.0233	0.0233	19377.7778	-108.2026
109.0250	-0.0250	-0.0250	19382.2222	-107.5891
109.0500	0.0237	0.0237	19386.6667	-108.2317
109.0750	-0.0250	-0.0250	19391.1111	-110.4472
109.1000	0.0237	0.0237	19395.5556	-125.5148
109.1250	-0.0250	-0.0250	19400.0000	-104.8939
109.1500	0.0237	0.0237	19404.4444	-100.8544
109.1750	-0.0250	-0.0250	19408.8889	-103.9393
109.2000	0.0237	0.0237	19413.3333	-109.2222
109.2250	-0.0247	-0.0247	19417.7778	-100.9924
109.2500	0.0237	0.0237	19422.2222	-105.8735
109.2750	-0.0253	-0.0253	19426.6667	-114.9588
109.3000	0.0237	0.0237	19431.1111	-107.2106
109.3250	-0.0250	-0.0250	19435.5556	-101.6824
109.3500	0.0237	0.0237	19440.0000	-106.0208
109.3750	-0.0250	-0.0250	19444.4444	-115.9943
109.4000	0.0240	0.0240	19448.8889	-113.9302
109.4250	-0.0253	-0.0253	19453.3333	-104.4414
109.4500	0.0240	0.0240	19457.7778	-103.9328
109.4750	-0.0250	-0.0250	19462.2222	-116.2478
109.5000	0.0243	0.0243	19466.6667	-111.3101
109.5250	-0.0250	-0.0250	19471.1111	-112.7001
109.5500	0.0233	0.0233	19475.5556	-111.9216
109.5750	-0.0253	-0.0253	19480.0000	-115.0867
