# 05_10_2021_13_15_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs6kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1299.3700	-0.0497	-0.0497	0.0000	0.0000
1299.5367	-0.8428	-0.8428	0.0000	0.0000
1299.7033	0.8892	0.8892	0.0000	0.0000
1299.8700	-0.0437	-0.0437	0.0000	0.0000
1300.0366	-0.8468	-0.8468	0.0000	0.0000
1300.2033	0.8859	0.8859	0.0000	0.0000
1300.3699	-0.0375	-0.0375	0.0000	0.0000
1300.5366	-0.8504	-0.8504	0.0000	0.0000
1300.7032	0.8833	0.8833	0.0000	0.0000
1300.8699	-0.0319	-0.0319	0.0000	0.0000
1301.0365	-0.8534	-0.8534	0.0000	0.0000
1301.2032	0.8806	0.8806	0.0000	0.0000
1301.3698	-0.0260	-0.0260	0.0000	0.0000
1301.5365	-0.8557	-0.8557	0.0000	0.0000
1301.7031	0.8774	0.8774	0.0000	0.0000
1301.8698	-0.0201	-0.0201	0.0000	0.0000
1302.0364	-0.8590	-0.8590	0.0000	0.0000
1302.2031	0.8747	0.8747	0.0000	0.0000
1302.3697	-0.0141	-0.0141	0.0000	0.0000
1302.5364	-0.8626	-0.8626	0.0000	0.0000
1302.7030	0.8718	0.8718	0.0000	0.0000
1302.8697	-0.0076	-0.0076	0.0000	0.0000
1303.0363	-0.8659	-0.8659	0.0000	0.0000
1303.2030	0.8685	0.8685	0.0000	0.0000
1303.3696	-0.0017	-0.0017	0.0000	0.0000
1303.5363	-0.8678	-0.8678	0.0000	0.0000
1303.7029	0.8655	0.8655	0.0000	0.0000
1303.8696	0.0043	0.0043	0.0000	0.0000
1304.0362	-0.8718	-0.8718	0.0000	0.0000
1304.2029	0.8629	0.8629	0.0000	0.0000
1304.3695	0.0102	0.0102	0.0000	0.0000
1304.5362	-0.8747	-0.8747	0.0000	0.0000
1304.7028	0.8596	0.8596	0.0000	0.0000
1304.8695	0.0168	0.0168	0.0000	0.0000
1305.0361	-0.8774	-0.8774	0.0000	0.0000
1305.2028	0.8563	0.8563	0.0000	0.0000
1305.3694	0.0230	0.0230	0.0000	0.0000
1305.5361	-0.8807	-0.8807	0.0000	0.0000
1305.7027	0.8534	0.8534	0.0000	0.0000
1305.8694	0.0279	0.0279	0.0000	0.0000
1306.0360	-0.8840	-0.8840	0.0000	0.0000
1306.2027	0.8501	0.8501	0.0000	0.0000
1306.3693	0.0342	0.0342	0.0000	0.0000
1306.5360	-0.8856	-0.8856	0.0000	0.0000
1306.7026	0.8468	0.8468	0.0000	0.0000
1306.8693	0.0404	0.0404	0.0000	0.0000
1307.0359	-0.8889	-0.8889	0.0000	0.0000
1307.2026	0.8438	0.8438	0.0000	0.0000
1307.3692	0.0467	0.0467	0.0000	0.0000
1307.5359	-0.8915	-0.8915	0.0000	0.0000
1307.7025	0.8405	0.8405	0.0000	0.0000
1307.8692	0.0523	0.0523	0.0000	0.0000
1308.0358	-0.8938	-0.8938	0.0000	0.0000
1308.2025	0.8376	0.8376	0.0000	0.0000
1308.3691	0.0585	0.0585	0.0000	0.0000
1308.5358	-0.8971	-0.8971	0.0000	0.0000
1308.7024	0.8339	0.8339	0.0000	0.0000
1308.8691	0.0644	0.0644	0.0000	0.0000
1309.0357	-0.8997	-0.8997	0.0000	0.0000
1309.2024	0.8307	0.8307	0.0000	0.0000
1309.3690	0.0707	0.0707	0.0000	0.0000
1309.5357	-0.9027	-0.9027	0.0000	0.0000
1309.7023	0.8270	0.8270	0.0000	0.0000
1309.8690	0.0766	0.0766	0.0000	0.0000
1310.0356	-0.9047	-0.9047	0.0000	0.0000
1310.2023	0.8241	0.8241	0.0000	0.0000
1310.3689	0.0825	0.0825	0.0000	0.0000
1310.5356	-0.9076	-0.9076	0.0000	0.0000
1310.7022	0.8201	0.8201	0.0000	0.0000
1310.8689	0.0885	0.0885	0.0000	0.0000
1311.0355	-0.9106	-0.9106	0.0000	0.0000
1311.2022	0.8168	0.8168	0.0000	0.0000
1311.3688	0.0944	0.0944	0.0000	0.0000
1311.5355	-0.9129	-0.9129	0.0000	0.0000
1311.7021	0.8136	0.8136	0.0000	0.0000
1311.8688	0.1003	0.1003	0.0000	0.0000
1312.0354	-0.9149	-0.9149	0.0000	0.0000
1312.2021	0.8096	0.8096	0.0000	0.0000
1312.3687	0.1065	0.1065	0.0000	0.0000
1312.5354	-0.9172	-0.9172	0.0000	0.0000
1312.7020	0.8063	0.8063	0.0000	0.0000
1312.8687	0.1125	0.1125	0.0000	0.0000
1313.0353	-0.9201	-0.9201	0.0000	0.0000
1313.2020	0.8030	0.8030	0.0000	0.0000
1313.3686	0.1184	0.1184	0.0000	0.0000
1313.5353	-0.9224	-0.9224	0.0000	0.0000
1313.7019	0.7991	0.7991	0.0000	0.0000
1313.8686	0.1243	0.1243	0.0000	0.0000
1314.0352	-0.9247	-0.9247	0.0000	0.0000
1314.2019	0.7955	0.7955	0.0000	0.0000
1314.3685	0.1302	0.1302	0.0000	0.0000
1314.5352	-0.9270	-0.9270	0.0000	0.0000
1314.7018	0.7919	0.7919	0.0000	0.0000
1314.8685	0.1361	0.1361	0.0000	0.0000
1315.0351	-0.9293	-0.9293	0.0000	0.0000
1315.2018	0.7879	0.7879	0.0000	0.0000
1315.3684	0.1424	0.1424	0.0000	0.0000
1315.5351	-0.9316	-0.9316	0.0000	0.0000
1315.7017	0.7840	0.7840	0.0000	0.0000
1315.8684	0.1480	0.1480	0.0000	0.0000
1316.0350	-0.9339	-0.9339	0.0000	0.0000
1316.2017	0.7813	0.7813	0.0000	0.0000
1316.3683	0.1542	0.1542	0.0000	0.0000
1316.5350	-0.9353	-0.9353	0.0000	0.0000
1316.7016	0.7767	0.7767	0.0000	0.0000
1316.8683	0.1601	0.1601	0.0000	0.0000
1317.0349	-0.9385	-0.9385	0.0000	0.0000
1317.2016	0.7731	0.7731	0.0000	0.0000
1317.3682	0.1657	0.1657	0.0000	0.0000
1317.5349	-0.9405	-0.9405	0.0000	0.0000
1317.7015	0.7688	0.7688	0.0000	0.0000
1317.8682	0.1720	0.1720	0.0000	0.0000
1318.0348	-0.9425	-0.9425	0.0000	0.0000
1318.2015	0.7649	0.7649	0.0000	0.0000
1318.3681	0.1782	0.1782	0.0000	0.0000
1318.5348	-0.9441	-0.9441	0.0000	0.0000
1318.7014	0.7613	0.7613	0.0000	0.0000
1318.8681	0.1838	0.1838	0.0000	0.0000
1319.0347	-0.9461	-0.9461	0.0000	0.0000
1319.2014	0.7573	0.7573	0.0000	0.0000
1319.3680	0.1897	0.1897	0.0000	0.0000
1319.5347	-0.9481	-0.9481	0.0000	0.0000
1319.7013	0.7531	0.7531	0.0000	0.0000
1319.8680	0.1953	0.1953	0.0000	0.0000
1320.0346	-0.9500	-0.9500	0.0000	0.0000
1320.2013	0.7494	0.7494	0.0000	0.0000
1320.3679	0.2009	0.2009	0.0000	0.0000
1320.5346	-0.9520	-0.9520	0.0000	0.0000
1320.7012	0.7455	0.7455	0.0000	0.0000
1320.8679	0.2075	0.2075	0.0000	0.0000
1321.0345	-0.9543	-0.9543	0.0000	0.0000
1321.2012	0.7415	0.7415	0.0000	0.0000
1321.3678	0.2137	0.2137	0.0000	0.0000
1321.5345	-0.9556	-0.9556	0.0000	0.0000
1321.7011	0.7366	0.7366	0.0000	0.0000
1321.8678	0.2197	0.2197	0.0000	0.0000
1322.0344	-0.9576	-0.9576	0.0000	0.0000
1322.2011	0.7327	0.7327	0.0000	0.0000
1322.3677	0.2256	0.2256	0.0000	0.0000
1322.5344	-0.9596	-0.9596	0.0000	0.0000
1322.7010	0.7290	0.7290	0.0000	0.0000
1322.8677	0.2308	0.2308	0.0000	0.0000
1323.0343	-0.9609	-0.9609	0.0000	0.0000
1323.2010	0.7248	0.7248	0.0000	0.0000
1323.3676	0.2371	0.2371	0.0000	0.0000
1323.5343	-0.9629	-0.9629	0.0000	0.0000
1323.7009	0.7208	0.7208	0.0000	0.0000
1323.8676	0.2433	0.2433	0.0000	0.0000
1324.0342	-0.9648	-0.9648	0.0000	0.0000
1324.2009	0.7169	0.7169	0.0000	0.0000
1324.3675	0.2483	0.2483	0.0000	0.0000
1324.5342	-0.9655	-0.9655	0.0000	0.0000
1324.7008	0.7126	0.7126	0.0000	0.0000
1324.8675	0.2545	0.2545	0.0000	0.0000
1325.0341	-0.9675	-0.9675	0.0000	0.0000
1325.2008	0.7080	0.7080	0.0000	0.0000
1325.3674	0.2604	0.2604	0.0000	0.0000
1325.5341	-0.9695	-0.9695	0.0000	0.0000
1325.7007	0.7034	0.7034	0.0000	0.0000
1325.8674	0.2664	0.2664	0.0000	0.0000
1326.0340	-0.9708	-0.9708	0.0000	0.0000
1326.2007	0.6994	0.6994	0.0000	0.0000
1326.3673	0.2719	0.2719	0.0000	0.0000
1326.5340	-0.9724	-0.9724	0.0000	0.0000
1326.7006	0.6952	0.6952	0.0000	0.0000
1326.8673	0.2772	0.2772	0.0000	0.0000
1327.0339	-0.9737	-0.9737	0.0000	0.0000
1327.2006	0.6909	0.6909	0.0000	0.0000
1327.3672	0.2835	0.2835	0.0000	0.0000
1327.5339	-0.9750	-0.9750	0.0000	0.0000
1327.7005	0.6863	0.6863	0.0000	0.0000
1327.8672	0.2897	0.2897	0.0000	0.0000
1328.0338	-0.9770	-0.9770	0.0000	0.0000
1328.2005	0.6820	0.6820	0.0000	0.0000
1328.3671	0.2953	0.2953	0.0000	0.0000
1328.5338	-0.9780	-0.9780	0.0000	0.0000
1328.7004	0.6774	0.6774	0.0000	0.0000
1328.8671	0.3009	0.3009	0.0000	0.0000
1329.0337	-0.9793	-0.9793	0.0000	0.0000
1329.2004	0.6731	0.6731	0.0000	0.0000
1329.3670	0.3068	0.3068	0.0000	0.0000
1329.5337	-0.9803	-0.9803	0.0000	0.0000
1329.7003	0.6689	0.6689	0.0000	0.0000
1329.8670	0.3121	0.3121	0.0000	0.0000
1330.0336	-0.9816	-0.9816	0.0000	0.0000
1330.2003	0.6639	0.6639	0.0000	0.0000
1330.3669	0.3177	0.3177	0.0000	0.0000
1330.5336	-0.9829	-0.9829	0.0000	0.0000
1330.7002	0.6597	0.6597	0.0000	0.0000
1330.8669	0.3232	0.3232	0.0000	0.0000
1331.0335	-0.9839	-0.9839	0.0000	0.0000
1331.2002	0.6554	0.6554	0.0000	0.0000
1331.3668	0.3292	0.3292	0.0000	0.0000
1331.5335	-0.9852	-0.9852	0.0000	0.0000
1331.7001	0.6508	0.6508	0.0000	0.0000
1331.8668	0.3351	0.3351	0.0000	0.0000
1332.0334	-0.9866	-0.9866	0.0000	0.0000
1332.2001	0.6465	0.6465	0.0000	0.0000
1332.3667	0.3410	0.3410	0.0000	0.0000
1332.5334	-0.9872	-0.9872	0.0000	0.0000
1332.7000	0.6412	0.6412	0.0000	0.0000
1332.8667	0.3469	0.3469	0.0000	0.0000
1333.0333	-0.9885	-0.9885	0.0000	0.0000
1333.2000	0.6366	0.6366	0.0000	0.0000
1333.3666	0.3522	0.3522	0.0000	0.0000
1333.5333	-0.9892	-0.9892	0.0000	0.0000
1333.6999	0.6324	0.6324	0.0000	0.0000
1333.8666	0.3578	0.3578	0.0000	0.0000
1334.0332	-0.9905	-0.9905	0.0000	0.0000
1334.1999	0.6278	0.6278	0.0000	0.0000
1334.3665	0.3634	0.3634	0.0000	0.0000
1334.5332	-0.9912	-0.9912	0.0000	0.0000
1334.6998	0.6225	0.6225	0.0000	0.0000
1334.8665	0.3683	0.3683	0.0000	0.0000
1335.0331	-0.9918	-0.9918	0.0000	0.0000
1335.1998	0.6179	0.6179	0.0000	0.0000
1335.3664	0.3749	0.3749	0.0000	0.0000
1335.5331	-0.9928	-0.9928	0.0000	0.0000
1335.6997	0.6136	0.6136	0.0000	0.0000
1335.8664	0.3801	0.3801	0.0000	0.0000
1336.0330	-0.9938	-0.9938	0.0000	0.0000
1336.1997	0.6084	0.6084	0.0000	0.0000
1336.3663	0.3857	0.3857	0.0000	0.0000
1336.5330	-0.9948	-0.9948	0.0000	0.0000
1336.6996	0.6034	0.6034	0.0000	0.0000
1336.8663	0.3916	0.3916	0.0000	0.0000
1337.0329	-0.9954	-0.9954	0.0000	0.0000
1337.1996	0.5988	0.5988	0.0000	0.0000
1337.3662	0.3963	0.3963	0.0000	0.0000
1337.5329	-0.9961	-0.9961	0.0000	0.0000
1337.6995	0.5939	0.5939	0.0000	0.0000
1337.8662	0.4018	0.4018	0.0000	0.0000
1338.0328	-0.9971	-0.9971	0.0000	0.0000
1338.1995	0.5893	0.5893	0.0000	0.0000
1338.3661	0.4078	0.4078	0.0000	0.0000
1338.5328	-0.9977	-0.9977	0.0000	0.0000
1338.6994	0.5844	0.5844	0.0000	0.0000
1338.8661	0.4134	0.4134	0.0000	0.0000
1339.0327	-0.9981	-0.9981	0.0000	0.0000
1339.1994	0.5794	0.5794	0.0000	0.0000
1339.3660	0.4189	0.4189	0.0000	0.0000
1339.5327	-0.9981	-0.9981	0.0000	0.0000
1339.6993	0.5742	0.5742	0.0000	0.0000
1339.8660	0.4242	0.4242	0.0000	0.0000
1340.0326	-0.9994	-0.9994	0.0000	0.0000
1340.1993	0.5696	0.5696	0.0000	0.0000
1340.3659	0.4295	0.4295	0.0000	0.0000
1340.5326	-0.9997	-0.9997	0.0000	0.0000
1340.6992	0.5646	0.5646	0.0000	0.0000
1340.8659	0.4354	0.4354	0.0000	0.0000
1341.0325	-1.0000	-1.0000	0.0000	0.0000
1341.1992	0.5597	0.5597	0.0000	0.0000
1341.3658	0.4403	0.4403	0.0000	0.0000
1341.5325	-1.0000	-1.0000	0.0000	0.0000
1341.6991	0.5548	0.5548	0.0000	0.0000
1341.8658	0.4462	0.4462	0.0000	0.0000
1342.0324	-1.0010	-1.0010	0.0000	0.0000
1342.1991	0.5502	0.5502	0.0000	0.0000
1342.3657	0.4512	0.4512	0.0000	0.0000
1342.5324	-1.0013	-1.0013	0.0000	0.0000
1342.6990	0.5449	0.5449	0.0000	0.0000
1342.8657	0.4568	0.4568	0.0000	0.0000
1343.0323	-1.0013	-1.0013	0.0000	0.0000
1343.1990	0.5393	0.5393	0.0000	0.0000
1343.3656	0.4620	0.4620	0.0000	0.0000
1343.5323	-1.0017	-1.0017	0.0000	0.0000
1343.6989	0.5344	0.5344	0.0000	0.0000
1343.8656	0.4676	0.4676	0.0000	0.0000
1344.0322	-1.0020	-1.0020	0.0000	0.0000
1344.1989	0.5294	0.5294	0.0000	0.0000
1344.3655	0.4729	0.4729	0.0000	0.0000
1344.5322	-1.0023	-1.0023	0.0000	0.0000
1344.6988	0.5245	0.5245	0.0000	0.0000
1344.8655	0.4781	0.4781	0.0000	0.0000
1345.0321	-1.0023	-1.0023	0.0000	0.0000
1345.1988	0.5189	0.5189	0.0000	0.0000
1345.3654	0.4834	0.4834	0.0000	0.0000
1345.5321	-1.0020	-1.0020	0.0000	0.0000
1345.6987	0.5143	0.5143	0.0000	0.0000
1345.8654	0.4887	0.4887	0.0000	0.0000
1346.0320	-1.0023	-1.0023	0.0000	0.0000
1346.1987	0.5090	0.5090	0.0000	0.0000
1346.3653	0.4939	0.4939	0.0000	0.0000
1346.5320	-1.0027	-1.0027	0.0000	0.0000
1346.6986	0.5035	0.5035	0.0000	0.0000
1346.8653	0.4992	0.4992	0.0000	0.0000
1347.0319	-1.0027	-1.0027	0.0000	0.0000
1347.1986	0.4985	0.4985	0.0000	0.0000
1347.3652	0.5048	0.5048	0.0000	0.0000
1347.5319	-1.0027	-1.0027	0.0000	0.0000
1347.6985	0.4929	0.4929	0.0000	0.0000
1347.8652	0.5094	0.5094	0.0000	0.0000
1348.0318	-1.0020	-1.0020	0.0000	0.0000
1348.1985	0.4877	0.4877	0.0000	0.0000
1348.3651	0.5146	0.5146	0.0000	0.0000
1348.5318	-1.0023	-1.0023	0.0000	0.0000
1348.6984	0.4824	0.4824	0.0000	0.0000
1348.8651	0.5202	0.5202	0.0000	0.0000
1349.0317	-1.0023	-1.0023	0.0000	0.0000
1349.1984	0.4775	0.4775	0.0000	0.0000
1349.3650	0.5252	0.5252	0.0000	0.0000
1349.5317	-1.0013	-1.0013	0.0000	0.0000
1349.6983	0.4725	0.4725	0.0000	0.0000
1349.8650	0.5308	0.5308	0.0000	0.0000
1350.0316	-1.0020	-1.0020	0.0000	0.0000
1350.1983	0.4670	0.4670	0.0000	0.0000
1350.3649	0.5354	0.5354	0.0000	0.0000
1350.5316	-1.0020	-1.0020	0.0000	0.0000
1350.6982	0.4610	0.4610	0.0000	0.0000
1350.8649	0.5406	0.5406	0.0000	0.0000
1351.0315	-1.0017	-1.0017	0.0000	0.0000
1351.1982	0.4558	0.4558	0.0000	0.0000
1351.3648	0.5452	0.5452	0.0000	0.0000
1351.5315	-1.0013	-1.0013	0.0000	0.0000
1351.6981	0.4505	0.4505	0.0000	0.0000
1351.8648	0.5505	0.5505	0.0000	0.0000
1352.0314	-1.0007	-1.0007	0.0000	0.0000
1352.1981	0.4453	0.4453	0.0000	0.0000
1352.3647	0.5551	0.5551	0.0000	0.0000
1352.5314	-1.0000	-1.0000	0.0000	0.0000
1352.6980	0.4400	0.4400	0.0000	0.0000
1352.8647	0.5607	0.5607	0.0000	0.0000
1353.0313	-0.9997	-0.9997	0.0000	0.0000
1353.1980	0.4341	0.4341	0.0000	0.0000
1353.3646	0.5653	0.5653	0.0000	0.0000
1353.5313	-0.9994	-0.9994	0.0000	0.0000
1353.6979	0.4291	0.4291	0.0000	0.0000
1353.8646	0.5705	0.5705	0.0000	0.0000
1354.0312	-0.9990	-0.9990	0.0000	0.0000
1354.1979	0.4235	0.4235	0.0000	0.0000
1354.3645	0.5755	0.5755	0.0000	0.0000
1354.5312	-0.9987	-0.9987	0.0000	0.0000
1354.6978	0.4180	0.4180	0.0000	0.0000
1354.8645	0.5807	0.5807	0.0000	0.0000
1355.0311	-0.9977	-0.9977	0.0000	0.0000
1355.1978	0.4127	0.4127	0.0000	0.0000
1355.3644	0.5850	0.5850	0.0000	0.0000
1355.5311	-0.9974	-0.9974	0.0000	0.0000
1355.6977	0.4074	0.4074	0.0000	0.0000
1355.8644	0.5896	0.5896	0.0000	0.0000
1356.0310	-0.9971	-0.9971	0.0000	0.0000
1356.1977	0.4022	0.4022	0.0000	0.0000
1356.3643	0.5949	0.5949	0.0000	0.0000
1356.5310	-0.9961	-0.9961	0.0000	0.0000
1356.6976	0.3963	0.3963	0.0000	0.0000
1356.8643	0.5995	0.5995	0.0000	0.0000
1357.0309	-0.9951	-0.9951	0.0000	0.0000
1357.1976	0.3910	0.3910	0.0000	0.0000
1357.3642	0.6047	0.6047	0.0000	0.0000
1357.5309	-0.9944	-0.9944	0.0000	0.0000
1357.6975	0.3847	0.3847	0.0000	0.0000
1357.8642	0.6093	0.6093	0.0000	0.0000
1358.0308	-0.9941	-0.9941	0.0000	0.0000
1358.1975	0.3792	0.3792	0.0000	0.0000
1358.3641	0.6143	0.6143	0.0000	0.0000
1358.5308	-0.9928	-0.9928	0.0000	0.0000
1358.6974	0.3739	0.3739	0.0000	0.0000
1358.8641	0.6186	0.6186	0.0000	0.0000
1359.0307	-0.9921	-0.9921	0.0000	0.0000
1359.1974	0.3680	0.3680	0.0000	0.0000
1359.3640	0.6235	0.6235	0.0000	0.0000
1359.5307	-0.9912	-0.9912	0.0000	0.0000
1359.6973	0.3624	0.3624	0.0000	0.0000
1359.8640	0.6281	0.6281	0.0000	0.0000
1360.0306	-0.9902	-0.9902	0.0000	0.0000
1360.1973	0.3571	0.3571	0.0000	0.0000
1360.3639	0.6330	0.6330	0.0000	0.0000
1360.5306	-0.9898	-0.9898	0.0000	0.0000
1360.6972	0.3515	0.3515	0.0000	0.0000
1360.8639	0.6373	0.6373	0.0000	0.0000
1361.0305	-0.9889	-0.9889	0.0000	0.0000
1361.1972	0.3459	0.3459	0.0000	0.0000
1361.3638	0.6422	0.6422	0.0000	0.0000
1361.5305	-0.9872	-0.9872	0.0000	0.0000
1361.6971	0.3403	0.3403	0.0000	0.0000
1361.8638	0.6472	0.6472	0.0000	0.0000
1362.0304	-0.9862	-0.9862	0.0000	0.0000
1362.1971	0.3344	0.3344	0.0000	0.0000
1362.3637	0.6511	0.6511	0.0000	0.0000
1362.5304	-0.9852	-0.9852	0.0000	0.0000
1362.6970	0.3288	0.3288	0.0000	0.0000
1362.8637	0.6560	0.6560	0.0000	0.0000
1363.0303	-0.9839	-0.9839	0.0000	0.0000
1363.1970	0.3232	0.3232	0.0000	0.0000
1363.3636	0.6600	0.6600	0.0000	0.0000
1363.5303	-0.9829	-0.9829	0.0000	0.0000
1363.6969	0.3170	0.3170	0.0000	0.0000
1363.8636	0.6652	0.6652	0.0000	0.0000
1364.0302	-0.9819	-0.9819	0.0000	0.0000
1364.1969	0.3117	0.3117	0.0000	0.0000
1364.3635	0.6695	0.6695	0.0000	0.0000
1364.5302	-0.9806	-0.9806	0.0000	0.0000
1364.6968	0.3058	0.3058	0.0000	0.0000
1364.8635	0.6738	0.6738	0.0000	0.0000
1365.0301	-0.9793	-0.9793	0.0000	0.0000
1365.1968	0.3002	0.3002	0.0000	0.0000
1365.3634	0.6784	0.6784	0.0000	0.0000
1365.5301	-0.9780	-0.9780	0.0000	0.0000
1365.6967	0.2943	0.2943	0.0000	0.0000
1365.8634	0.6827	0.6827	0.0000	0.0000
1366.0300	-0.9767	-0.9767	0.0000	0.0000
1366.1967	0.2897	0.2897	0.0000	0.0000
1366.3633	0.6879	0.6879	0.0000	0.0000
1366.5300	-0.9744	-0.9744	0.0000	0.0000
1366.6966	0.2828	0.2828	0.0000	0.0000
1366.8633	0.6916	0.6916	0.0000	0.0000
1367.0299	-0.9734	-0.9734	0.0000	0.0000
1367.1966	0.2772	0.2772	0.0000	0.0000
1367.3632	0.6958	0.6958	0.0000	0.0000
1367.5299	-0.9724	-0.9724	0.0000	0.0000
1367.6965	0.2713	0.2713	0.0000	0.0000
1367.8632	0.6998	0.6998	0.0000	0.0000
1368.0298	-0.9708	-0.9708	0.0000	0.0000
1368.1965	0.2657	0.2657	0.0000	0.0000
1368.3631	0.7044	0.7044	0.0000	0.0000
1368.5298	-0.9691	-0.9691	0.0000	0.0000
1368.6964	0.2595	0.2595	0.0000	0.0000
1368.8631	0.7087	0.7087	0.0000	0.0000
1369.0297	-0.9675	-0.9675	0.0000	0.0000
1369.1964	0.2535	0.2535	0.0000	0.0000
1369.3630	0.7133	0.7133	0.0000	0.0000
1369.5297	-0.9662	-0.9662	0.0000	0.0000
1369.6963	0.2479	0.2479	0.0000	0.0000
1369.8630	0.7172	0.7172	0.0000	0.0000
1370.0296	-0.9645	-0.9645	0.0000	0.0000
1370.1963	0.2420	0.2420	0.0000	0.0000
1370.3629	0.7215	0.7215	0.0000	0.0000
1370.5296	-0.9622	-0.9622	0.0000	0.0000
1370.6962	0.2364	0.2364	0.0000	0.0000
1370.8629	0.7254	0.7254	0.0000	0.0000
1371.0295	-0.9609	-0.9609	0.0000	0.0000
1371.1962	0.2305	0.2305	0.0000	0.0000
1371.3628	0.7297	0.7297	0.0000	0.0000
1371.5295	-0.9593	-0.9593	0.0000	0.0000
1371.6961	0.2243	0.2243	0.0000	0.0000
1371.8628	0.7340	0.7340	0.0000	0.0000
1372.0294	-0.9573	-0.9573	0.0000	0.0000
1372.1961	0.2183	0.2183	0.0000	0.0000
1372.3627	0.7383	0.7383	0.0000	0.0000
1372.5294	-0.9556	-0.9556	0.0000	0.0000
1372.6960	0.2128	0.2128	0.0000	0.0000
1372.8627	0.7422	0.7422	0.0000	0.0000
1373.0293	-0.9540	-0.9540	0.0000	0.0000
1373.1960	0.2068	0.2068	0.0000	0.0000
1373.3626	0.7461	0.7461	0.0000	0.0000
1373.5293	-0.9517	-0.9517	0.0000	0.0000
1373.6959	0.2006	0.2006	0.0000	0.0000
1373.8626	0.7498	0.7498	0.0000	0.0000
1374.0292	-0.9500	-0.9500	0.0000	0.0000
1374.1959	0.1947	0.1947	0.0000	0.0000
1374.3625	0.7540	0.7540	0.0000	0.0000
1374.5292	-0.9481	-0.9481	0.0000	0.0000
1374.6958	0.1894	0.1894	0.0000	0.0000
1374.8625	0.7580	0.7580	0.0000	0.0000
1375.0291	-0.9464	-0.9464	0.0000	0.0000
1375.1958	0.1835	0.1835	0.0000	0.0000
1375.3624	0.7623	0.7623	0.0000	0.0000
1375.5291	-0.9441	-0.9441	0.0000	0.0000
1375.6957	0.1769	0.1769	0.0000	0.0000
1375.8624	0.7662	0.7662	0.0000	0.0000
1376.0290	-0.9422	-0.9422	0.0000	0.0000
1376.1957	0.1716	0.1716	0.0000	0.0000
1376.3623	0.7695	0.7695	0.0000	0.0000
1376.5290	-0.9405	-0.9405	0.0000	0.0000
1376.6956	0.1654	0.1654	0.0000	0.0000
1376.8623	0.7734	0.7734	0.0000	0.0000
1377.0289	-0.9379	-0.9379	0.0000	0.0000
1377.1956	0.1592	0.1592	0.0000	0.0000
1377.3622	0.7774	0.7774	0.0000	0.0000
1377.5289	-0.9353	-0.9353	0.0000	0.0000
1377.6955	0.1536	0.1536	0.0000	0.0000
1377.8622	0.7810	0.7810	0.0000	0.0000
1378.0288	-0.9339	-0.9339	0.0000	0.0000
1378.1955	0.1476	0.1476	0.0000	0.0000
1378.3621	0.7846	0.7846	0.0000	0.0000
1378.5288	-0.9316	-0.9316	0.0000	0.0000
1378.6954	0.1417	0.1417	0.0000	0.0000
1378.8621	0.7886	0.7886	0.0000	0.0000
1379.0287	-0.9290	-0.9290	0.0000	0.0000
1379.1954	0.1361	0.1361	0.0000	0.0000
1379.3620	0.7928	0.7928	0.0000	0.0000
1379.5287	-0.9274	-0.9274	0.0000	0.0000
1379.6953	0.1299	0.1299	0.0000	0.0000
1379.8620	0.7961	0.7961	0.0000	0.0000
1380.0286	-0.9247	-0.9247	0.0000	0.0000
1380.1953	0.1233	0.1233	0.0000	0.0000
1380.3619	0.7997	0.7997	0.0000	0.0000
1380.5286	-0.9224	-0.9224	0.0000	0.0000
1380.6952	0.1180	0.1180	0.0000	0.0000
1380.8619	0.8030	0.8030	0.0000	0.0000
1381.0285	-0.9201	-0.9201	0.0000	0.0000
1381.1952	0.1115	0.1115	0.0000	0.0000
1381.3618	0.8067	0.8067	0.0000	0.0000
1381.5285	-0.9175	-0.9175	0.0000	0.0000
1381.6951	0.1059	0.1059	0.0000	0.0000
1381.8618	0.8103	0.8103	0.0000	0.0000
1382.0284	-0.9152	-0.9152	0.0000	0.0000
1382.1951	0.1003	0.1003	0.0000	0.0000
1382.3617	0.8139	0.8139	0.0000	0.0000
1382.5284	-0.9126	-0.9126	0.0000	0.0000
1382.6950	0.0940	0.0940	0.0000	0.0000
1382.8617	0.8185	0.8185	0.0000	0.0000
1383.0283	-0.9096	-0.9096	0.0000	0.0000
1383.1950	0.0881	0.0881	0.0000	0.0000
1383.3616	0.8211	0.8211	0.0000	0.0000
1383.5283	-0.9076	-0.9076	0.0000	0.0000
1383.6949	0.0822	0.0822	0.0000	0.0000
1383.8616	0.8244	0.8244	0.0000	0.0000
1384.0282	-0.9053	-0.9053	0.0000	0.0000
1384.1949	0.0760	0.0760	0.0000	0.0000
1384.3615	0.8277	0.8277	0.0000	0.0000
1384.5282	-0.9020	-0.9020	0.0000	0.0000
1384.6948	0.0697	0.0697	0.0000	0.0000
1384.8615	0.8310	0.8310	0.0000	0.0000
1385.0281	-0.9001	-0.9001	0.0000	0.0000
1385.1948	0.0638	0.0638	0.0000	0.0000
1385.3614	0.8346	0.8346	0.0000	0.0000
1385.5281	-0.8971	-0.8971	0.0000	0.0000
1385.6947	0.0579	0.0579	0.0000	0.0000
