# 05_10_2021_13_06_40_G11_sampling_42a_Sinus_f20kHz_A1V_fs42kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs42kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

101.9830	-0.8553	-0.8553	19996.6667	-8.7779
102.0068	0.7662	0.7662	20001.3333	-52.9850
102.0306	-0.6616	-0.6616	20006.0000	-65.1007
102.0544	0.5396	0.5396	20010.6667	-73.3412
102.0782	-0.4084	-0.4084	20015.3333	-78.7326
102.1020	0.2647	0.2647	20020.0000	-84.5724
102.1258	-0.1177	-0.1177	20024.6667	-87.2940
102.1496	-0.0345	-0.0345	20029.3333	-94.1920
102.1734	0.1828	0.1828	20034.0000	-92.7087
102.1972	-0.3302	-0.3302	20038.6667	-97.2367
102.2210	0.4676	0.4676	20043.3333	-100.2979
102.2448	-0.5959	-0.5959	20048.0000	-103.1890
102.2686	0.7093	0.7093	20052.6667	-108.7133
102.2924	-0.8083	-0.8083	20057.3333	-101.8633
102.3162	0.8872	0.8872	20062.0000	-100.6457
102.3400	-0.9481	-0.9481	20066.6667	-97.5262
102.3638	0.9849	0.9849	20071.3333	-101.2808
102.3876	-1.0020	-1.0020	20076.0000	-103.9873
102.4114	0.9934	0.9934	20080.6667	-110.9441
102.4352	-0.9658	-0.9658	20085.3333	-103.8246
102.4590	0.9132	0.9132	20090.0000	-106.4865
102.4828	-0.8425	-0.8425	20094.6667	-107.6104
102.5066	0.7491	0.7491	20099.3333	-106.4505
102.5304	-0.6426	-0.6426	20104.0000	-107.8576
102.5542	0.5186	0.5186	20108.6667	-105.8036
102.5780	-0.3854	-0.3854	20113.3333	-101.3299
102.6018	0.2407	0.2407	20118.0000	-106.6321
102.6256	-0.0927	-0.0927	20122.6667	-108.9236
102.6494	-0.0592	-0.0592	20127.3333	-108.5925
102.6732	0.2075	0.2075	20132.0000	-110.5099
102.6970	-0.3535	-0.3535	20136.6667	-108.0406
102.7208	0.4896	0.4896	20141.3333	-97.8492
102.7446	-0.6159	-0.6159	20146.0000	-94.9848
102.7684	0.7271	0.7271	20150.6667	-106.3777
102.7922	-0.8234	-0.8234	20155.3333	-101.2910
102.8160	0.8981	0.8981	20160.0000	-103.5232
102.8398	-0.9556	-0.9556	20164.6667	-120.4707
102.8636	0.9892	0.9892	20169.3333	-107.7288
102.8874	-1.0023	-1.0023	20174.0000	-104.6600
102.9112	0.9908	0.9908	20178.6667	-103.7711
102.9350	-0.9586	-0.9586	20183.3333	-114.5756
102.9588	0.9023	0.9023	20188.0000	-107.0829
102.9826	-0.8287	-0.8287	20192.6667	-105.0496
103.0064	0.7327	0.7327	20197.3333	-124.5214
103.0302	-0.6238	-0.6238	20202.0000	-110.1774
103.0540	0.4966	0.4966	20206.6667	-109.3021
103.0778	-0.3624	-0.3624	20211.3333	-107.1933
103.1016	0.2167	0.2167	20216.0000	-111.7488
103.1254	-0.0684	-0.0684	20220.6667	-121.2792
103.1492	-0.0842	-0.0842	20225.3333	-126.4120
103.1730	0.2312	0.2312	20230.0000	-111.7556
103.1968	-0.3769	-0.3769	20234.6667	-116.9178
103.2206	0.5110	0.5110	20239.3333	-108.6821
103.2444	-0.6353	-0.6353	20244.0000	-106.2337
103.2682	0.7438	0.7438	20248.6667	-111.3371
103.2920	-0.8373	-0.8373	20253.3333	-112.9244
103.3158	0.9096	0.9096	20258.0000	-110.4221
103.3396	-0.9632	-0.9632	20262.6667	-105.8027
103.3634	0.9931	0.9931	20267.3333	-114.8983
103.3872	-1.0027	-1.0027	20272.0000	-113.5944
103.4110	0.9865	0.9865	20276.6667	-121.5183
103.4348	-0.9514	-0.9514	20281.3333	-112.8250
103.4586	0.8912	0.8912	20286.0000	-124.3817
103.4824	-0.8146	-0.8146	20290.6667	-111.1400
103.5062	0.7156	0.7156	20295.3333	-109.2695
103.5300	-0.6038	-0.6038	20300.0000	-115.6102
103.5538	0.4752	0.4752	20304.6667	-118.2063
103.5776	-0.3391	-0.3391	20309.3333	-106.4048
103.6014	0.1917	0.1917	20314.0000	-103.1597
103.6252	-0.0437	-0.0437	20318.6667	-104.1469
103.6490	-0.1092	-0.1092	20323.3333	-109.1344
103.6728	0.2562	0.2562	20328.0000	-109.4117
103.6966	-0.3999	-0.3999	20332.6667	-111.0030
103.7204	0.5324	0.5324	20337.3333	-116.6067
103.7442	-0.6544	-0.6544	20342.0000	-117.8426
103.7680	0.7606	0.7606	20346.6667	-122.4864
103.7918	-0.8504	-0.8504	20351.3333	-112.9826
103.8156	0.9194	0.9194	20356.0000	-121.9490
103.8394	-0.9695	-0.9695	20360.6667	-108.8741
103.8632	0.9951	0.9951	20365.3333	-110.9588
103.8870	-1.0017	-1.0017	20370.0000	-111.5922
103.9108	0.9819	0.9819	20374.6667	-108.6895
103.9346	-0.9428	-0.9428	20379.3333	-109.5195
103.9584	0.8797	0.8797	20384.0000	-106.1065
103.9822	-0.7994	-0.7994	20388.6667	-106.0828
104.0060	0.6978	0.6978	20393.3333	-106.2242
104.0298	-0.5834	-0.5834	20398.0000	-117.1366
104.0536	0.4535	0.4535	20402.6667	-116.7780
104.0774	-0.3150	-0.3150	20407.3333	-115.5044
104.1012	0.1667	0.1667	20412.0000	-101.9063
104.1250	-0.0188	-0.0188	20416.6667	-101.6507
104.1488	-0.1332	-0.1332	20421.3333	-108.2555
104.1726	0.2798	0.2798	20426.0000	-113.9943
104.1964	-0.4222	-0.4222	20430.6667	-111.6282
104.2202	0.5534	0.5534	20435.3333	-111.4275
104.2440	-0.6728	-0.6728	20440.0000	-118.4118
104.2678	0.7761	0.7761	20444.6667	-116.3738
104.2916	-0.8629	-0.8629	20449.3333	-117.3436
104.3154	0.9290	0.9290	20454.0000	-110.9532
104.3392	-0.9760	-0.9760	20458.6667	-110.0729
104.3630	0.9980	0.9980	20463.3333	-105.6886
104.3868	-0.9997	-0.9997	20468.0000	-106.6647
104.4106	0.9773	0.9773	20472.6667	-144.3962
104.4344	-0.9343	-0.9343	20477.3333	-106.0584
104.4582	0.8681	0.8681	20482.0000	-106.3311
104.4820	-0.7843	-0.7843	20486.6667	-105.2986
104.5058	0.6800	0.6800	20491.3333	-102.0394
104.5296	-0.5627	-0.5627	20496.0000	-102.4991
104.5534	0.4311	0.4311	20500.6667	-107.6570
104.5772	-0.2914	-0.2914	20505.3333	-129.0948
104.6010	0.1424	0.1424	20510.0000	-114.7321
104.6248	0.0059	0.0059	20514.6667	-116.3182
104.6486	-0.1582	-0.1582	20519.3333	-122.6543
104.6724	0.3038	0.3038	20524.0000	-108.6702
104.6962	-0.4449	-0.4449	20528.6667	-105.1618
104.7200	0.5735	0.5735	20533.3333	-109.0518
104.7438	-0.6912	-0.6912	20538.0000	-107.3710
104.7676	0.7922	0.7922	20542.6667	-105.0110
104.7914	-0.8754	-0.8754	20547.3333	-102.3541
104.8152	0.9379	0.9379	20552.0000	-103.1854
104.8390	-0.9810	-0.9810	20556.6667	-107.6424
104.8628	0.9994	0.9994	20561.3333	-118.4107
104.8866	-0.9974	-0.9974	20566.0000	-124.9044
104.9104	0.9707	0.9707	20570.6667	-109.6583
104.9342	-0.9247	-0.9247	20575.3333	-107.5498
104.9580	0.8547	0.8547	20580.0000	-111.3055
104.9818	-0.7679	-0.7679	20584.6667	-111.6481
105.0056	0.6616	0.6616	20589.3333	-115.0480
105.0294	-0.5426	-0.5426	20594.0000	-113.7281
105.0532	0.4081	0.4081	20598.6667	-109.6226
105.0770	-0.2680	-0.2680	20603.3333	-118.8228
105.1008	0.1184	0.1184	20608.0000	-125.6929
105.1246	0.0312	0.0312	20612.6667	-104.6766
105.1484	-0.1825	-0.1825	20617.3333	-101.5825
105.1722	0.3272	0.3272	20622.0000	-103.3220
105.1960	-0.4673	-0.4673	20626.6667	-101.5073
105.2198	0.5939	0.5939	20631.3333	-104.3630
105.2436	-0.7090	-0.7090	20636.0000	-117.1770
105.2674	0.8063	0.8063	20640.6667	-105.5099
105.2912	-0.8872	-0.8872	20645.3333	-106.4277
105.3150	0.9464	0.9464	20650.0000	-118.3259
105.3388	-0.9856	-0.9856	20654.6667	-108.9902
105.3626	1.0007	1.0007	20659.3333	-109.0632
105.3864	-0.9954	-0.9954	20664.0000	-117.1032
105.4102	0.9648	0.9648	20668.6667	-111.3152
105.4340	-0.9152	-0.9152	20673.3333	-107.5270
105.4578	0.8415	0.8415	20678.0000	-108.7074
105.4816	-0.7518	-0.7518	20682.6667	-109.6959
105.5054	0.6426	0.6426	20687.3333	-113.3915
105.5292	-0.5216	-0.5216	20692.0000	-109.8040
105.5530	0.3857	0.3857	20696.6667	-103.6722
105.5768	-0.2437	-0.2437	20701.3333	-101.2836
105.6006	0.0937	0.0937	20706.0000	-102.7665
105.6244	0.0559	0.0559	20710.6667	-109.4223
105.6482	-0.2072	-0.2072	20715.3333	-106.6163
105.6720	0.3509	0.3509	20720.0000	-102.8543
105.6958	-0.4883	-0.4883	20724.6667	-106.5566
105.7196	0.6139	0.6139	20729.3333	-111.7311
105.7434	-0.7264	-0.7264	20734.0000	-113.7094
105.7672	0.8208	0.8208	20738.6667	-109.0190
105.7910	-0.8987	-0.8987	20743.3333	-112.0864
105.8148	0.9546	0.9546	20748.0000	-110.2575
105.8386	-0.9908	-0.9908	20752.6667	-106.7885
105.8624	1.0010	1.0010	20757.3333	-109.9466
105.8862	-0.9918	-0.9918	20762.0000	-113.2770
105.9100	0.9576	0.9576	20766.6667	-110.7810
105.9338	-0.9043	-0.9043	20771.3333	-125.1983
105.9576	0.8284	0.8284	20776.0000	-105.2659
105.9814	-0.7353	-0.7353	20780.6667	-106.3345
106.0052	0.6235	0.6235	20785.3333	-112.2559
106.0290	-0.4992	-0.4992	20790.0000	-111.1875
106.0528	0.3624	0.3624	20794.6667	-107.0430
106.0766	-0.2190	-0.2190	20799.3333	-104.3954
106.1004	0.0684	0.0684	20804.0000	-106.7231
106.1242	0.0806	0.0806	20808.6667	-103.0281
106.1480	-0.2312	-0.2312	20813.3333	-102.2059
106.1718	0.3739	0.3739	20818.0000	-108.8181
106.1956	-0.5101	-0.5101	20822.6667	-119.5862
106.2194	0.6330	0.6330	20827.3333	-116.8340
106.2432	-0.7435	-0.7435	20832.0000	-119.9506
106.2670	0.8353	0.8353	20836.6667	-122.0091
106.2908	-0.9096	-0.9096	20841.3333	-103.3580
106.3146	0.9615	0.9615	20846.0000	-100.0349
106.3384	-0.9935	-0.9935	20850.6667	-102.6233
106.3622	1.0013	1.0013	20855.3333	-105.5752
106.3860	-0.9882	-0.9882	20860.0000	-99.2525
106.4098	0.9504	0.9504	20864.6667	-96.1323
106.4336	-0.8935	-0.8935	20869.3333	-98.0399
106.4574	0.8136	0.8136	20874.0000	-105.1041
106.4812	-0.7182	-0.7182	20878.6667	-109.2022
106.5050	0.6038	0.6038	20883.3333	-113.0744
106.5288	-0.4785	-0.4785	20888.0000	-108.5437
106.5526	0.3390	0.3390	20892.6667	-104.7552
106.5764	-0.1953	-0.1953	20897.3333	-106.7624
106.6002	0.0434	0.0434	20902.0000	-109.7343
106.6240	0.1059	0.1059	20906.6667	-116.4258
106.6478	-0.2555	-0.2555	20911.3333	-111.8704
106.6716	0.3972	0.3972	20916.0000	-106.7456
106.6954	-0.5314	-0.5314	20920.6667	-106.3674
106.7192	0.6524	0.6524	20925.3333	-109.9397
106.7430	-0.7596	-0.7596	20930.0000	-107.8222
106.7668	0.8487	0.8487	20934.6667	-103.6065
106.7906	-0.9198	-0.9198	20939.3333	-115.8956
106.8144	0.9684	0.9684	20944.0000	-115.2566
106.8382	-0.9964	-0.9964	20948.6667	-109.4246
106.8620	1.0003	1.0003	20953.3333	-115.0402
106.8858	-0.9842	-0.9842	20958.0000	-107.4198
106.9096	0.9421	0.9421	20962.6667	-103.4828
106.9334	-0.8820	-0.8820	20967.3333	-106.8616
106.9572	0.7994	0.7994	20972.0000	-109.8998
106.9810	-0.7005	-0.7005	20976.6667	-128.7092
107.0048	0.5834	0.5834	20981.3333	-109.1570
107.0286	-0.4561	-0.4561	20986.0000	-106.9322
107.0524	0.3154	0.3154	20990.6667	-107.3178
107.0762	-0.1700	-0.1700	20995.3333	-108.6678
107.1000	0.0184	0.0184	0.0000	0.0000
107.1238	0.1305	0.1305	0.0000	0.0000
107.1476	-0.2799	-0.2799	0.0000	0.0000
107.1714	0.4203	0.4203	0.0000	0.0000
107.1952	-0.5531	-0.5531	0.0000	0.0000
107.2190	0.6708	0.6708	0.0000	0.0000
107.2428	-0.7758	-0.7758	0.0000	0.0000
107.2666	0.8619	0.8619	0.0000	0.0000
107.2904	-0.9293	-0.9293	0.0000	0.0000
107.3142	0.9744	0.9744	0.0000	0.0000
107.3380	-0.9990	-0.9990	0.0000	0.0000
107.3618	0.9990	0.9990	0.0000	0.0000
107.3856	-0.9787	-0.9787	0.0000	0.0000
107.4094	0.9333	0.9333	0.0000	0.0000
107.4332	-0.8695	-0.8695	0.0000	0.0000
107.4570	0.7840	0.7840	0.0000	0.0000
107.4808	-0.6830	-0.6830	0.0000	0.0000
107.5046	0.5633	0.5633	0.0000	0.0000
107.5284	-0.4334	-0.4334	0.0000	0.0000
107.5522	0.2917	0.2917	0.0000	0.0000
107.5760	-0.1460	-0.1460	0.0000	0.0000
107.5998	-0.0059	-0.0059	0.0000	0.0000
107.6236	0.1552	0.1552	0.0000	0.0000
107.6474	-0.3032	-0.3032	0.0000	0.0000
107.6712	0.4426	0.4426	0.0000	0.0000
107.6950	-0.5732	-0.5732	0.0000	0.0000
107.7188	0.6899	0.6899	0.0000	0.0000
107.7426	-0.7915	-0.7915	0.0000	0.0000
107.7664	0.8737	0.8737	0.0000	0.0000
107.7902	-0.9389	-0.9389	0.0000	0.0000
107.8140	0.9796	0.9796	0.0000	0.0000
107.8378	-1.0007	-1.0007	0.0000	0.0000
107.8616	0.9964	0.9964	0.0000	0.0000
107.8854	-0.9724	-0.9724	0.0000	0.0000
107.9092	0.9241	0.9241	0.0000	0.0000
107.9330	-0.8570	-0.8570	0.0000	0.0000
107.9568	0.7678	0.7678	0.0000	0.0000
107.9806	-0.6640	-0.6640	0.0000	0.0000
108.0044	0.5426	0.5426	0.0000	0.0000
108.0282	-0.4111	-0.4111	0.0000	0.0000
108.0520	0.2677	0.2677	0.0000	0.0000
108.0758	-0.1207	-0.1207	0.0000	0.0000
108.0996	-0.0312	-0.0312	0.0000	0.0000
108.1234	0.1795	0.1795	0.0000	0.0000
108.1472	-0.3269	-0.3269	0.0000	0.0000
108.1710	0.4643	0.4643	0.0000	0.0000
108.1948	-0.5932	-0.5932	0.0000	0.0000
108.2186	0.7073	0.7073	0.0000	0.0000
108.2424	-0.8067	-0.8067	0.0000	0.0000
108.2662	0.8859	0.8859	0.0000	0.0000
108.2900	-0.9471	-0.9471	0.0000	0.0000
108.3138	0.9842	0.9842	0.0000	0.0000
108.3376	-1.0023	-1.0023	0.0000	0.0000
108.3614	0.9944	0.9944	0.0000	0.0000
108.3852	-0.9665	-0.9665	0.0000	0.0000
108.4090	0.9135	0.9135	0.0000	0.0000
108.4328	-0.8438	-0.8438	0.0000	0.0000
108.4566	0.7521	0.7521	0.0000	0.0000
108.4804	-0.6449	-0.6449	0.0000	0.0000
108.5042	0.5212	0.5212	0.0000	0.0000
108.5280	-0.3884	-0.3884	0.0000	0.0000
108.5518	0.2440	0.2440	0.0000	0.0000
108.5756	-0.0964	-0.0964	0.0000	0.0000
108.5994	-0.0559	-0.0559	0.0000	0.0000
108.6232	0.2045	0.2045	0.0000	0.0000
108.6470	-0.3509	-0.3509	0.0000	0.0000
108.6708	0.4864	0.4864	0.0000	0.0000
108.6946	-0.6133	-0.6133	0.0000	0.0000
108.7184	0.7244	0.7244	0.0000	0.0000
108.7422	-0.8211	-0.8211	0.0000	0.0000
108.7660	0.8971	0.8971	0.0000	0.0000
108.7898	-0.9550	-0.9550	0.0000	0.0000
108.8136	0.9888	0.9888	0.0000	0.0000
108.8374	-1.0023	-1.0023	0.0000	0.0000
108.8612	0.9915	0.9915	0.0000	0.0000
108.8850	-0.9596	-0.9596	0.0000	0.0000
108.9088	0.9037	0.9037	0.0000	0.0000
108.9326	-0.8297	-0.8297	0.0000	0.0000
108.9564	0.7360	0.7360	0.0000	0.0000
108.9802	-0.6251	-0.6251	0.0000	0.0000
109.0040	0.5002	0.5002	0.0000	0.0000
109.0278	-0.3647	-0.3647	0.0000	0.0000
109.0516	0.2203	0.2203	0.0000	0.0000
109.0754	-0.0710	-0.0710	0.0000	0.0000
109.0992	-0.0799	-0.0799	0.0000	0.0000
109.1230	0.2295	0.2295	0.0000	0.0000
109.1468	-0.3729	-0.3729	0.0000	0.0000
109.1706	0.5084	0.5084	0.0000	0.0000
109.1944	-0.6321	-0.6321	0.0000	0.0000
109.2182	0.7415	0.7415	0.0000	0.0000
109.2420	-0.8346	-0.8346	0.0000	0.0000
109.2658	0.9083	0.9083	0.0000	0.0000
109.2896	-0.9619	-0.9619	0.0000	0.0000
109.3134	0.9925	0.9925	0.0000	0.0000
109.3372	-1.0020	-1.0020	0.0000	0.0000
109.3610	0.9872	0.9872	0.0000	0.0000
109.3848	-0.9517	-0.9517	0.0000	0.0000
109.4086	0.8928	0.8928	0.0000	0.0000
109.4324	-0.8165	-0.8165	0.0000	0.0000
109.4562	0.7182	0.7182	0.0000	0.0000
109.4800	-0.6064	-0.6064	0.0000	0.0000
109.5038	0.4781	0.4781	0.0000	0.0000
109.5276	-0.3423	-0.3423	0.0000	0.0000
109.5514	0.1953	0.1953	0.0000	0.0000
109.5752	-0.0470	-0.0470	0.0000	0.0000
109.5990	-0.1056	-0.1056	0.0000	0.0000
109.6228	0.2532	0.2532	0.0000	0.0000
109.6466	-0.3969	-0.3969	0.0000	0.0000
109.6704	0.5294	0.5294	0.0000	0.0000
109.6942	-0.6518	-0.6518	0.0000	0.0000
109.7180	0.7577	0.7577	0.0000	0.0000
109.7418	-0.8488	-0.8488	0.0000	0.0000
109.7656	0.9181	0.9181	0.0000	0.0000
109.7894	-0.9688	-0.9688	0.0000	0.0000
109.8132	0.9951	0.9951	0.0000	0.0000
109.8370	-1.0020	-1.0020	0.0000	0.0000
109.8608	0.9823	0.9823	0.0000	0.0000
109.8846	-0.9445	-0.9445	0.0000	0.0000
109.9084	0.8813	0.8813	0.0000	0.0000
109.9322	-0.8014	-0.8014	0.0000	0.0000
109.9560	0.7008	0.7008	0.0000	0.0000
109.9798	-0.5857	-0.5857	0.0000	0.0000
110.0036	0.4564	0.4564	0.0000	0.0000
110.0274	-0.3183	-0.3183	0.0000	0.0000
110.0512	0.1713	0.1713	0.0000	0.0000
110.0750	-0.0217	-0.0217	0.0000	0.0000
110.0988	-0.1306	-0.1306	0.0000	0.0000
110.1226	0.2769	0.2769	0.0000	0.0000
110.1464	-0.4193	-0.4193	0.0000	0.0000
110.1702	0.5508	0.5508	0.0000	0.0000
110.1940	-0.6709	-0.6709	0.0000	0.0000
110.2178	0.7741	0.7741	0.0000	0.0000
110.2416	-0.8616	-0.8616	0.0000	0.0000
110.2654	0.9280	0.9280	0.0000	0.0000
110.2892	-0.9747	-0.9747	0.0000	0.0000
110.3130	0.9974	0.9974	0.0000	0.0000
110.3368	-1.0000	-1.0000	0.0000	0.0000
110.3606	0.9780	0.9780	0.0000	0.0000
110.3844	-0.9356	-0.9356	0.0000	0.0000
110.4082	0.8691	0.8691	0.0000	0.0000
110.4320	-0.7860	-0.7860	0.0000	0.0000
110.4558	0.6827	0.6827	0.0000	0.0000
110.4796	-0.5656	-0.5656	0.0000	0.0000
110.5034	0.4337	0.4337	0.0000	0.0000
110.5272	-0.2947	-0.2947	0.0000	0.0000
110.5510	0.1460	0.1460	0.0000	0.0000
110.5748	0.0033	0.0033	0.0000	0.0000
110.5986	-0.1552	-0.1552	0.0000	0.0000
110.6224	0.3009	0.3009	0.0000	0.0000
110.6462	-0.4423	-0.4423	0.0000	0.0000
110.6700	0.5709	0.5709	0.0000	0.0000
110.6938	-0.6886	-0.6886	0.0000	0.0000
110.7176	0.7896	0.7896	0.0000	0.0000
110.7414	-0.8744	-0.8744	0.0000	0.0000
110.7652	0.9372	0.9372	0.0000	0.0000
110.7890	-0.9803	-0.9803	0.0000	0.0000
110.8128	1.0000	1.0000	0.0000	0.0000
110.8366	-0.9984	-0.9984	0.0000	0.0000
110.8604	0.9724	0.9724	0.0000	0.0000
110.8842	-0.9264	-0.9264	0.0000	0.0000
110.9080	0.8560	0.8560	0.0000	0.0000
110.9318	-0.7702	-0.7702	0.0000	0.0000
110.9556	0.6639	0.6639	0.0000	0.0000
110.9794	-0.5452	-0.5452	0.0000	0.0000
111.0032	0.4111	0.4111	0.0000	0.0000
111.0270	-0.2710	-0.2710	0.0000	0.0000
111.0508	0.1217	0.1217	0.0000	0.0000
111.0746	0.0279	0.0279	0.0000	0.0000
111.0984	-0.1796	-0.1796	0.0000	0.0000
111.1222	0.3242	0.3242	0.0000	0.0000
111.1460	-0.4643	-0.4643	0.0000	0.0000
111.1698	0.5913	0.5913	0.0000	0.0000
111.1936	-0.7070	-0.7070	0.0000	0.0000
111.2174	0.8050	0.8050	0.0000	0.0000
111.2412	-0.8859	-0.8859	0.0000	0.0000
111.2650	0.9454	0.9454	0.0000	0.0000
111.2888	-0.9852	-0.9852	0.0000	0.0000
111.3126	1.0003	1.0003	0.0000	0.0000
111.3364	-0.9958	-0.9958	0.0000	0.0000
111.3602	0.9655	0.9655	0.0000	0.0000
111.3840	-0.9162	-0.9162	0.0000	0.0000
111.4078	0.8432	0.8432	0.0000	0.0000
111.4316	-0.7544	-0.7544	0.0000	0.0000
111.4554	0.6445	0.6445	0.0000	0.0000
111.4792	-0.5242	-0.5242	0.0000	0.0000
111.5030	0.3884	0.3884	0.0000	0.0000
111.5268	-0.2463	-0.2463	0.0000	0.0000
111.5506	0.0967	0.0967	0.0000	0.0000
111.5744	0.0529	0.0529	0.0000	0.0000
111.5982	-0.2039	-0.2039	0.0000	0.0000
111.6220	0.3479	0.3479	0.0000	0.0000
111.6458	-0.4857	-0.4857	0.0000	0.0000
111.6696	0.6110	0.6110	0.0000	0.0000
111.6934	-0.7245	-0.7245	0.0000	0.0000
111.7172	0.8198	0.8198	0.0000	0.0000
111.7410	-0.8971	-0.8971	0.0000	0.0000
111.7648	0.9530	0.9530	0.0000	0.0000
111.7886	-0.9892	-0.9892	0.0000	0.0000
111.8124	1.0010	1.0010	0.0000	0.0000
111.8362	-0.9921	-0.9921	0.0000	0.0000
111.8600	0.9589	0.9589	0.0000	0.0000
111.8838	-0.9057	-0.9057	0.0000	0.0000
111.9076	0.8297	0.8297	0.0000	0.0000
111.9314	-0.7376	-0.7376	0.0000	0.0000
111.9552	0.6255	0.6255	0.0000	0.0000
111.9790	-0.5025	-0.5025	0.0000	0.0000
112.0028	0.3650	0.3650	0.0000	0.0000
112.0266	-0.2226	-0.2226	0.0000	0.0000
112.0504	0.0720	0.0720	0.0000	0.0000
112.0742	0.0779	0.0779	0.0000	0.0000
112.0980	-0.2282	-0.2282	0.0000	0.0000
112.1218	0.3709	0.3709	0.0000	0.0000
112.1456	-0.5077	-0.5077	0.0000	0.0000
112.1694	0.6307	0.6307	0.0000	0.0000
112.1932	-0.7412	-0.7412	0.0000	0.0000
112.2170	0.8333	0.8333	0.0000	0.0000
112.2408	-0.9083	-0.9083	0.0000	0.0000
112.2646	0.9606	0.9606	0.0000	0.0000
112.2884	-0.9935	-0.9935	0.0000	0.0000
112.3122	1.0010	1.0010	0.0000	0.0000
112.3360	-0.9882	-0.9882	0.0000	0.0000
112.3598	0.9510	0.9510	0.0000	0.0000
112.3836	-0.8951	-0.8951	0.0000	0.0000
112.4074	0.8155	0.8155	0.0000	0.0000
112.4312	-0.7205	-0.7205	0.0000	0.0000
112.4550	0.6061	0.6061	0.0000	0.0000
112.4788	-0.4808	-0.4808	0.0000	0.0000
112.5026	0.3420	0.3420	0.0000	0.0000
112.5264	-0.1980	-0.1980	0.0000	0.0000
112.5502	0.0467	0.0467	0.0000	0.0000
112.5740	0.1026	0.1026	0.0000	0.0000
112.5978	-0.2522	-0.2522	0.0000	0.0000
112.6216	0.3943	0.3943	0.0000	0.0000
112.6454	-0.5288	-0.5288	0.0000	0.0000
112.6692	0.6501	0.6501	0.0000	0.0000
112.6930	-0.7583	-0.7583	0.0000	0.0000
112.7168	0.8471	0.8471	0.0000	0.0000
112.7406	-0.9185	-0.9185	0.0000	0.0000
112.7644	0.9671	0.9671	0.0000	0.0000
112.7882	-0.9964	-0.9964	0.0000	0.0000
112.8120	1.0003	1.0003	0.0000	0.0000
112.8358	-0.9842	-0.9842	0.0000	0.0000
112.8596	0.9428	0.9428	0.0000	0.0000
112.8834	-0.8833	-0.8833	0.0000	0.0000
112.9072	0.8007	0.8007	0.0000	0.0000
112.9310	-0.7028	-0.7028	0.0000	0.0000
112.9548	0.5860	0.5860	0.0000	0.0000
112.9786	-0.4591	-0.4591	0.0000	0.0000
113.0024	0.3183	0.3183	0.0000	0.0000
113.0262	-0.1733	-0.1733	0.0000	0.0000
113.0500	0.0220	0.0220	0.0000	0.0000
113.0738	0.1273	0.1273	0.0000	0.0000
113.0976	-0.2762	-0.2762	0.0000	0.0000
113.1214	0.4170	0.4170	0.0000	0.0000
113.1452	-0.5498	-0.5498	0.0000	0.0000
113.1690	0.6682	0.6682	0.0000	0.0000
113.1928	-0.7738	-0.7738	0.0000	0.0000
113.2166	0.8599	0.8599	0.0000	0.0000
113.2404	-0.9280	-0.9280	0.0000	0.0000
113.2642	0.9740	0.9740	0.0000	0.0000
113.2880	-0.9990	-0.9990	0.0000	0.0000
113.3118	0.9990	0.9990	0.0000	0.0000
113.3356	-0.9796	-0.9796	0.0000	0.0000
113.3594	0.9346	0.9346	0.0000	0.0000
113.3832	-0.8718	-0.8718	0.0000	0.0000
113.4070	0.7859	0.7859	0.0000	0.0000
113.4308	-0.6847	-0.6847	0.0000	0.0000
113.4546	0.5656	0.5656	0.0000	0.0000
113.4784	-0.4364	-0.4364	0.0000	0.0000
113.5022	0.2946	0.2946	0.0000	0.0000
113.5260	-0.1493	-0.1493	0.0000	0.0000
113.5498	-0.0030	-0.0030	0.0000	0.0000
113.5736	0.1519	0.1519	0.0000	0.0000
113.5974	-0.3002	-0.3002	0.0000	0.0000
113.6212	0.4390	0.4390	0.0000	0.0000
113.6450	-0.5709	-0.5709	0.0000	0.0000
113.6688	0.6870	0.6870	0.0000	0.0000
113.6926	-0.7896	-0.7896	0.0000	0.0000
113.7164	0.8721	0.8721	0.0000	0.0000
113.7402	-0.9372	-0.9372	0.0000	0.0000
113.7640	0.9786	0.9786	0.0000	0.0000
113.7878	-1.0007	-1.0007	0.0000	0.0000
113.8116	0.9971	0.9971	0.0000	0.0000
113.8354	-0.9731	-0.9731	0.0000	0.0000
113.8592	0.9254	0.9254	0.0000	0.0000
113.8830	-0.8590	-0.8590	0.0000	0.0000
113.9068	0.7702	0.7702	0.0000	0.0000
113.9306	-0.6659	-0.6659	0.0000	0.0000
113.9544	0.5449	0.5449	0.0000	0.0000
113.9782	-0.4140	-0.4140	0.0000	0.0000
114.0020	0.2710	0.2710	0.0000	0.0000
114.0258	-0.1240	-0.1240	0.0000	0.0000
114.0496	-0.0283	-0.0283	0.0000	0.0000
114.0734	0.1766	0.1766	0.0000	0.0000
114.0972	-0.3239	-0.3239	0.0000	0.0000
114.1210	0.4624	0.4624	0.0000	0.0000
114.1448	-0.5909	-0.5909	0.0000	0.0000
114.1686	0.7050	0.7050	0.0000	0.0000
114.1924	-0.8050	-0.8050	0.0000	0.0000
114.2162	0.8846	0.8846	0.0000	0.0000
114.2400	-0.9458	-0.9458	0.0000	0.0000
114.2638	0.9836	0.9836	0.0000	0.0000
