# 05_10_2021_13_09_22_G11_sampling_42a_Sinus_f20kHz_A1V_fs36kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs36kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

131.0632	0.9928	0.9928	0.0000	0.0000
131.0910	-0.8905	-0.8905	0.0000	0.0000
131.1187	0.6817	0.6817	0.0000	0.0000
131.1465	-0.3936	-0.3936	0.0000	0.0000
131.1742	0.0569	0.0569	0.0000	0.0000
131.2020	0.2838	0.2838	0.0000	0.0000
131.2297	-0.5942	-0.5942	0.0000	0.0000
131.2575	0.8307	0.8307	0.0000	0.0000
131.2852	-0.9724	-0.9724	0.0000	0.0000
131.3130	0.9964	0.9964	0.0000	0.0000
131.3407	-0.9050	-0.9050	0.0000	0.0000
131.3685	0.7044	0.7044	0.0000	0.0000
131.3962	-0.4226	-0.4226	0.0000	0.0000
131.4240	0.0878	0.0878	0.0000	0.0000
131.4517	0.2539	0.2539	0.0000	0.0000
131.4795	-0.5686	-0.5686	0.0000	0.0000
131.5072	0.8129	0.8129	0.0000	0.0000
131.5350	-0.9639	-0.9639	0.0000	0.0000
131.5627	0.9987	0.9987	0.0000	0.0000
131.5905	-0.9175	-0.9175	0.0000	0.0000
131.6182	0.7261	0.7261	0.0000	0.0000
131.6460	-0.4509	-0.4509	0.0000	0.0000
131.6737	0.1194	0.1194	0.0000	0.0000
131.7015	0.2236	0.2236	0.0000	0.0000
131.7292	-0.5423	-0.5423	0.0000	0.0000
131.7570	0.7945	0.7945	0.0000	0.0000
131.7847	-0.9553	-0.9553	0.0000	0.0000
131.8125	1.0003	1.0003	0.0000	0.0000
131.8402	-0.9300	-0.9300	0.0000	0.0000
131.8680	0.7478	0.7478	0.0000	0.0000
131.8957	-0.4782	-0.4782	0.0000	0.0000
131.9235	0.1506	0.1506	0.0000	0.0000
131.9512	0.1927	0.1927	0.0000	0.0000
131.9790	-0.5160	-0.5160	0.0000	0.0000
132.0067	0.7751	0.7751	0.0000	0.0000
132.0345	-0.9451	-0.9451	0.0000	0.0000
132.0622	1.0010	1.0010	0.0000	0.0000
132.0900	-0.9408	-0.9408	0.0000	0.0000
132.1177	0.7678	0.7678	0.0000	0.0000
132.1455	-0.5054	-0.5054	0.0000	0.0000
132.1732	0.1812	0.1812	0.0000	0.0000
132.2010	0.1621	0.1621	0.0000	0.0000
132.2287	-0.4883	-0.4883	0.0000	0.0000
132.2565	0.7547	0.7547	0.0000	0.0000
132.2842	-0.9343	-0.9343	0.0000	0.0000
132.3120	1.0007	1.0007	0.0000	0.0000
132.3397	-0.9517	-0.9517	0.0000	0.0000
132.3675	0.7882	0.7882	0.0000	0.0000
132.3952	-0.5324	-0.5324	0.0000	0.0000
132.4230	0.2121	0.2121	0.0000	0.0000
132.4507	0.1305	0.1305	0.0000	0.0000
132.4785	-0.4611	-0.4611	0.0000	0.0000
132.5062	0.7340	0.7340	0.0000	0.0000
132.5340	-0.9228	-0.9228	0.0000	0.0000
132.5617	0.9997	0.9997	0.0000	0.0000
132.5895	-0.9609	-0.9609	0.0000	0.0000
132.6172	0.8067	0.8067	0.0000	0.0000
132.6450	-0.5590	-0.5590	0.0000	0.0000
132.6727	0.2427	0.2427	0.0000	0.0000
132.7005	0.0996	0.0996	0.0000	0.0000
132.7282	-0.4331	-0.4331	0.0000	0.0000
132.7560	0.7119	0.7119	0.0000	0.0000
132.7837	-0.9099	-0.9099	0.0000	0.0000
132.8115	0.9971	0.9971	0.0000	0.0000
132.8392	-0.9695	-0.9695	0.0000	0.0000
132.8670	0.8251	0.8251	0.0000	0.0000
132.8947	-0.5844	-0.5844	0.0000	0.0000
132.9225	0.2733	0.2733	0.0000	0.0000
132.9502	0.0681	0.0681	0.0000	0.0000
132.9780	-0.4048	-0.4048	0.0000	0.0000
133.0057	0.6899	0.6899	0.0000	0.0000
133.0335	-0.8961	-0.8961	0.0000	0.0000
133.0612	0.9938	0.9938	0.0000	0.0000
133.0890	-0.9773	-0.9773	0.0000	0.0000
133.1167	0.8425	0.8425	0.0000	0.0000
133.1445	-0.6097	-0.6097	0.0000	0.0000
133.1722	0.3032	0.3032	0.0000	0.0000
133.2000	0.0368	0.0368	0.0000	0.0000
133.2277	-0.3756	-0.3756	0.0000	0.0000
133.2555	0.6662	0.6662	0.0000	0.0000
133.2832	-0.8816	-0.8816	0.0000	0.0000
133.3110	0.9902	0.9902	0.0000	0.0000
133.3387	-0.9836	-0.9836	0.0000	0.0000
133.3665	0.8589	0.8589	0.0000	0.0000
133.3942	-0.6337	-0.6337	0.0000	0.0000
133.4220	0.3328	0.3328	0.0000	0.0000
133.4497	0.0059	0.0059	0.0000	0.0000
133.4775	-0.3466	-0.3466	0.0000	0.0000
133.5052	0.6429	0.6429	0.0000	0.0000
133.5330	-0.8665	-0.8665	0.0000	0.0000
133.5607	0.9849	0.9849	0.0000	0.0000
133.5885	-0.9889	-0.9889	0.0000	0.0000
133.6162	0.8751	0.8751	0.0000	0.0000
133.6440	-0.6584	-0.6584	0.0000	0.0000
133.6717	0.3621	0.3621	0.0000	0.0000
133.6995	-0.0257	-0.0257	0.0000	0.0000
133.7272	-0.3167	-0.3167	0.0000	0.0000
133.7550	0.6182	0.6182	0.0000	0.0000
133.7827	-0.8501	-0.8501	0.0000	0.0000
133.8105	0.9783	0.9783	0.0000	0.0000
133.8382	-0.9938	-0.9938	0.0000	0.0000
133.8660	0.8895	0.8895	0.0000	0.0000
133.8937	-0.6814	-0.6814	0.0000	0.0000
133.9215	0.3916	0.3916	0.0000	0.0000
133.9492	-0.0569	-0.0569	0.0000	0.0000
133.9770	-0.2864	-0.2864	0.0000	0.0000
134.0047	0.5936	0.5936	0.0000	0.0000
134.0325	-0.8336	-0.8336	0.0000	0.0000
134.0602	0.9714	0.9714	0.0000	0.0000
134.0880	-0.9974	-0.9974	0.0000	0.0000
134.1157	0.9027	0.9027	0.0000	0.0000
134.1435	-0.7041	-0.7041	0.0000	0.0000
134.1712	0.4196	0.4196	0.0000	0.0000
134.1990	-0.0881	-0.0881	0.0000	0.0000
134.2267	-0.2568	-0.2568	0.0000	0.0000
134.2545	0.5679	0.5679	0.0000	0.0000
134.2822	-0.8155	-0.8155	0.0000	0.0000
134.3100	0.9629	0.9629	0.0000	0.0000
134.3377	-1.0000	-1.0000	0.0000	0.0000
134.3655	0.9162	0.9162	0.0000	0.0000
134.3932	-0.7254	-0.7254	0.0000	0.0000
134.4210	0.4482	0.4482	0.0000	0.0000
134.4487	-0.1191	-0.1191	0.0000	0.0000
134.4765	-0.2263	-0.2263	0.0000	0.0000
134.5042	0.5419	0.5419	0.0000	0.0000
134.5320	-0.7968	-0.7968	0.0000	0.0000
134.5597	0.9540	0.9540	0.0000	0.0000
134.5875	-1.0013	-1.0013	0.0000	0.0000
134.6152	0.9283	0.9283	0.0000	0.0000
134.6430	-0.7475	-0.7475	0.0000	0.0000
134.6707	0.4758	0.4758	0.0000	0.0000
134.6985	-0.1503	-0.1503	0.0000	0.0000
134.7262	-0.1957	-0.1957	0.0000	0.0000
134.7540	0.5153	0.5153	0.0000	0.0000
134.7817	-0.7774	-0.7774	0.0000	0.0000
134.8095	0.9441	0.9441	0.0000	0.0000
134.8372	-1.0020	-1.0020	0.0000	0.0000
134.8650	0.9395	0.9395	0.0000	0.0000
134.8927	-0.7675	-0.7675	0.0000	0.0000
134.9205	0.5028	0.5028	0.0000	0.0000
134.9482	-0.1815	-0.1815	0.0000	0.0000
134.9760	-0.1648	-0.1648	0.0000	0.0000
135.0037	0.4887	0.4887	0.0000	0.0000
135.0315	-0.7570	-0.7570	0.0000	0.0000
135.0592	0.9333	0.9333	0.0000	0.0000
135.0870	-1.0020	-1.0020	0.0000	0.0000
135.1147	0.9504	0.9504	0.0000	0.0000
135.1425	-0.7876	-0.7876	0.0000	0.0000
135.1702	0.5298	0.5298	0.0000	0.0000
135.1980	-0.2118	-0.2118	0.0000	0.0000
135.2257	-0.1342	-0.1342	0.0000	0.0000
135.2535	0.4610	0.4610	0.0000	0.0000
135.2812	-0.7366	-0.7366	0.0000	0.0000
135.3090	0.9218	0.9218	0.0000	0.0000
135.3367	-1.0010	-1.0010	0.0000	0.0000
135.3645	0.9592	0.9592	0.0000	0.0000
135.3922	-0.8063	-0.8063	0.0000	0.0000
135.4200	0.5561	0.5561	0.0000	0.0000
135.4477	-0.2420	-0.2420	0.0000	0.0000
135.4755	-0.1029	-0.1029	0.0000	0.0000
135.5032	0.4328	0.4328	0.0000	0.0000
135.5310	-0.7146	-0.7146	0.0000	0.0000
135.5587	0.9089	0.9089	0.0000	0.0000
135.5865	-0.9987	-0.9987	0.0000	0.0000
135.6142	0.9684	0.9684	0.0000	0.0000
135.6420	-0.8248	-0.8248	0.0000	0.0000
135.6697	0.5824	0.5824	0.0000	0.0000
135.6975	-0.2726	-0.2726	0.0000	0.0000
135.7252	-0.0714	-0.0714	0.0000	0.0000
135.7530	0.4045	0.4045	0.0000	0.0000
135.7807	-0.6922	-0.6922	0.0000	0.0000
135.8085	0.8958	0.8958	0.0000	0.0000
135.8362	-0.9961	-0.9961	0.0000	0.0000
135.8640	0.9754	0.9754	0.0000	0.0000
135.8917	-0.8422	-0.8422	0.0000	0.0000
135.9195	0.6077	0.6077	0.0000	0.0000
135.9472	-0.3025	-0.3025	0.0000	0.0000
135.9750	-0.0401	-0.0401	0.0000	0.0000
136.0027	0.3759	0.3759	0.0000	0.0000
136.0305	-0.6689	-0.6689	0.0000	0.0000
136.0582	0.8806	0.8806	0.0000	0.0000
136.0860	-0.9918	-0.9918	0.0000	0.0000
136.1137	0.9819	0.9819	0.0000	0.0000
136.1415	-0.8583	-0.8583	0.0000	0.0000
136.1692	0.6320	0.6320	0.0000	0.0000
136.1970	-0.3325	-0.3325	0.0000	0.0000
136.2247	-0.0089	-0.0089	0.0000	0.0000
136.2525	0.3463	0.3463	0.0000	0.0000
136.2802	-0.6455	-0.6455	0.0000	0.0000
136.3080	0.8665	0.8665	0.0000	0.0000
136.3357	-0.9866	-0.9866	0.0000	0.0000
136.3635	0.9875	0.9875	0.0000	0.0000
136.3912	-0.8744	-0.8744	0.0000	0.0000
136.4190	0.6557	0.6557	0.0000	0.0000
136.4467	-0.3617	-0.3617	0.0000	0.0000
136.4745	0.0230	0.0230	0.0000	0.0000
136.5022	0.3167	0.3167	0.0000	0.0000
136.5300	-0.6209	-0.6209	0.0000	0.0000
136.5577	0.8494	0.8494	0.0000	0.0000
136.5855	-0.9806	-0.9806	0.0000	0.0000
136.6132	0.9925	0.9925	0.0000	0.0000
136.6410	-0.8895	-0.8895	0.0000	0.0000
136.6687	0.6794	0.6794	0.0000	0.0000
136.6965	-0.3907	-0.3907	0.0000	0.0000
136.7242	0.0539	0.0539	0.0000	0.0000
136.7520	0.2867	0.2867	0.0000	0.0000
136.7797	-0.5965	-0.5965	0.0000	0.0000
136.8075	0.8326	0.8326	0.0000	0.0000
136.8352	-0.9731	-0.9731	0.0000	0.0000
136.8630	0.9964	0.9964	0.0000	0.0000
136.8907	-0.9034	-0.9034	0.0000	0.0000
136.9185	0.7021	0.7021	0.0000	0.0000
136.9462	-0.4199	-0.4199	0.0000	0.0000
136.9740	0.0852	0.0852	0.0000	0.0000
137.0017	0.2565	0.2565	0.0000	0.0000
137.0295	-0.5709	-0.5709	0.0000	0.0000
137.0572	0.8149	0.8149	0.0000	0.0000
137.0850	-0.9648	-0.9648	0.0000	0.0000
137.1127	0.9987	0.9987	0.0000	0.0000
137.1405	-0.9165	-0.9165	0.0000	0.0000
137.1682	0.7241	0.7241	0.0000	0.0000
137.1960	-0.4479	-0.4479	0.0000	0.0000
137.2237	0.1167	0.1167	0.0000	0.0000
137.2515	0.2266	0.2266	0.0000	0.0000
137.2792	-0.5449	-0.5449	0.0000	0.0000
137.3070	0.7965	0.7965	0.0000	0.0000
137.3347	-0.9563	-0.9563	0.0000	0.0000
137.3625	1.0007	1.0007	0.0000	0.0000
137.3902	-0.9287	-0.9287	0.0000	0.0000
137.4180	0.7455	0.7455	0.0000	0.0000
137.4457	-0.4755	-0.4755	0.0000	0.0000
137.4735	0.1473	0.1473	0.0000	0.0000
137.5012	0.1957	0.1957	0.0000	0.0000
137.5290	-0.5179	-0.5179	0.0000	0.0000
137.5567	0.7771	0.7771	0.0000	0.0000
137.5845	-0.9461	-0.9461	0.0000	0.0000
137.6122	1.0010	1.0010	0.0000	0.0000
137.6400	-0.9402	-0.9402	0.0000	0.0000
137.6677	0.7655	0.7655	0.0000	0.0000
137.6955	-0.5025	-0.5025	0.0000	0.0000
137.7232	0.1786	0.1786	0.0000	0.0000
137.7510	0.1647	0.1647	0.0000	0.0000
137.7787	-0.4906	-0.4906	0.0000	0.0000
137.8065	0.7567	0.7567	0.0000	0.0000
137.8342	-0.9353	-0.9353	0.0000	0.0000
137.8620	1.0007	1.0007	0.0000	0.0000
137.8897	-0.9507	-0.9507	0.0000	0.0000
137.9175	0.7853	0.7853	0.0000	0.0000
137.9452	-0.5295	-0.5295	0.0000	0.0000
137.9730	0.2091	0.2091	0.0000	0.0000
138.0007	0.1335	0.1335	0.0000	0.0000
138.0285	-0.4634	-0.4634	0.0000	0.0000
138.0562	0.7360	0.7360	0.0000	0.0000
138.0840	-0.9237	-0.9237	0.0000	0.0000
138.1117	0.9990	0.9990	0.0000	0.0000
138.1395	-0.9599	-0.9599	0.0000	0.0000
138.1672	0.8044	0.8044	0.0000	0.0000
138.1950	-0.5561	-0.5561	0.0000	0.0000
138.2227	0.2397	0.2397	0.0000	0.0000
138.2505	0.1023	0.1023	0.0000	0.0000
138.2782	-0.4357	-0.4357	0.0000	0.0000
138.3060	0.7142	0.7142	0.0000	0.0000
138.3337	-0.9106	-0.9106	0.0000	0.0000
138.3615	0.9977	0.9977	0.0000	0.0000
138.3892	-0.9685	-0.9685	0.0000	0.0000
138.4170	0.8228	0.8228	0.0000	0.0000
138.4447	-0.5817	-0.5817	0.0000	0.0000
138.4725	0.2693	0.2693	0.0000	0.0000
138.5002	0.0717	0.0717	0.0000	0.0000
138.5280	-0.4071	-0.4071	0.0000	0.0000
138.5557	0.6922	0.6922	0.0000	0.0000
138.5835	-0.8974	-0.8974	0.0000	0.0000
138.6112	0.9941	0.9941	0.0000	0.0000
138.6390	-0.9760	-0.9760	0.0000	0.0000
138.6667	0.8402	0.8402	0.0000	0.0000
138.6945	-0.6071	-0.6071	0.0000	0.0000
138.7222	0.3006	0.3006	0.0000	0.0000
138.7500	0.0408	0.0408	0.0000	0.0000
138.7777	-0.3772	-0.3772	0.0000	0.0000
138.8055	0.6699	0.6699	0.0000	0.0000
138.8332	-0.8820	-0.8820	0.0000	0.0000
138.8610	0.9908	0.9908	0.0000	0.0000
138.8887	-0.9823	-0.9823	0.0000	0.0000
138.9165	0.8576	0.8576	0.0000	0.0000
138.9442	-0.6311	-0.6311	0.0000	0.0000
138.9720	0.3302	0.3302	0.0000	0.0000
138.9997	0.0092	0.0092	0.0000	0.0000
139.0275	-0.3489	-0.3489	0.0000	0.0000
139.0552	0.6458	0.6458	0.0000	0.0000
139.0830	-0.8672	-0.8672	0.0000	0.0000
139.1107	0.9859	0.9859	0.0000	0.0000
139.1385	-0.9882	-0.9882	0.0000	0.0000
139.1662	0.8734	0.8734	0.0000	0.0000
139.1940	-0.6557	-0.6557	0.0000	0.0000
139.2217	0.3594	0.3594	0.0000	0.0000
139.2495	-0.0227	-0.0227	0.0000	0.0000
139.2772	-0.3196	-0.3196	0.0000	0.0000
139.3050	0.6212	0.6212	0.0000	0.0000
139.3327	-0.8517	-0.8517	0.0000	0.0000
139.3605	0.9790	0.9790	0.0000	0.0000
139.3882	-0.9931	-0.9931	0.0000	0.0000
139.4160	0.8882	0.8882	0.0000	0.0000
139.4437	-0.6794	-0.6794	0.0000	0.0000
139.4715	0.3884	0.3884	0.0000	0.0000
139.4992	-0.0539	-0.0539	0.0000	0.0000
139.5270	-0.2897	-0.2897	0.0000	0.0000
139.5547	0.5962	0.5962	0.0000	0.0000
139.5825	-0.8350	-0.8350	0.0000	0.0000
139.6102	0.9721	0.9721	0.0000	0.0000
139.6380	-0.9971	-0.9971	0.0000	0.0000
139.6657	0.9017	0.9017	0.0000	0.0000
139.6935	-0.7018	-0.7018	0.0000	0.0000
139.7212	0.4176	0.4176	0.0000	0.0000
139.7490	-0.0849	-0.0849	0.0000	0.0000
139.7767	-0.2595	-0.2595	0.0000	0.0000
139.8045	0.5705	0.5705	0.0000	0.0000
139.8322	-0.8175	-0.8175	0.0000	0.0000
139.8600	0.9642	0.9642	0.0000	0.0000
139.8877	-0.9997	-0.9997	0.0000	0.0000
139.9155	0.9148	0.9148	0.0000	0.0000
139.9432	-0.7238	-0.7238	0.0000	0.0000
139.9710	0.4453	0.4453	0.0000	0.0000
139.9987	-0.1164	-0.1164	0.0000	0.0000
140.0265	-0.2292	-0.2292	0.0000	0.0000
140.0542	0.5446	0.5446	0.0000	0.0000
140.0820	-0.7984	-0.7984	0.0000	0.0000
140.1097	0.9556	0.9556	0.0000	0.0000
140.1375	-1.0013	-1.0013	0.0000	0.0000
140.1652	0.9270	0.9270	0.0000	0.0000
140.1930	-0.7448	-0.7448	0.0000	0.0000
140.2207	0.4732	0.4732	0.0000	0.0000
140.2485	-0.1473	-0.1473	0.0000	0.0000
140.2762	-0.1983	-0.1983	0.0000	0.0000
140.3040	0.5183	0.5183	0.0000	0.0000
140.3317	-0.7790	-0.7790	0.0000	0.0000
140.3595	0.9458	0.9458	0.0000	0.0000
140.3872	-1.0027	-1.0027	0.0000	0.0000
140.4150	0.9389	0.9389	0.0000	0.0000
140.4427	-0.7656	-0.7656	0.0000	0.0000
140.4705	0.5005	0.5005	0.0000	0.0000
140.4982	-0.1782	-0.1782	0.0000	0.0000
140.5260	-0.1677	-0.1677	0.0000	0.0000
140.5537	0.4906	0.4906	0.0000	0.0000
140.5815	-0.7590	-0.7590	0.0000	0.0000
140.6092	0.9346	0.9346	0.0000	0.0000
140.6370	-1.0023	-1.0023	0.0000	0.0000
140.6647	0.9494	0.9494	0.0000	0.0000
140.6925	-0.7860	-0.7860	0.0000	0.0000
140.7202	0.5278	0.5278	0.0000	0.0000
140.7480	-0.2088	-0.2088	0.0000	0.0000
140.7757	-0.1368	-0.1368	0.0000	0.0000
140.8035	0.4633	0.4633	0.0000	0.0000
140.8312	-0.7383	-0.7383	0.0000	0.0000
140.8590	0.9234	0.9234	0.0000	0.0000
140.8867	-1.0010	-1.0010	0.0000	0.0000
140.9145	0.9586	0.9586	0.0000	0.0000
140.9422	-0.8047	-0.8047	0.0000	0.0000
140.9700	0.5541	0.5541	0.0000	0.0000
140.9977	-0.2394	-0.2394	0.0000	0.0000
141.0255	-0.1059	-0.1059	0.0000	0.0000
141.0532	0.4351	0.4351	0.0000	0.0000
141.0810	-0.7166	-0.7166	0.0000	0.0000
141.1087	0.9102	0.9102	0.0000	0.0000
141.1365	-0.9990	-0.9990	0.0000	0.0000
141.1642	0.9675	0.9675	0.0000	0.0000
141.1920	-0.8231	-0.8231	0.0000	0.0000
141.2197	0.5797	0.5797	0.0000	0.0000
141.2475	-0.2703	-0.2703	0.0000	0.0000
141.2752	-0.0743	-0.0743	0.0000	0.0000
141.3030	0.4071	0.4071	0.0000	0.0000
141.3307	-0.6942	-0.6942	0.0000	0.0000
141.3585	0.8964	0.8964	0.0000	0.0000
141.3862	-0.9961	-0.9961	0.0000	0.0000
141.4140	0.9744	0.9744	0.0000	0.0000
141.4417	-0.8409	-0.8409	0.0000	0.0000
141.4695	0.6051	0.6051	0.0000	0.0000
141.4972	-0.2996	-0.2996	0.0000	0.0000
141.5250	-0.0431	-0.0431	0.0000	0.0000
141.5527	0.3782	0.3782	0.0000	0.0000
141.5805	-0.6709	-0.6709	0.0000	0.0000
141.6082	0.8823	0.8823	0.0000	0.0000
141.6360	-0.9918	-0.9918	0.0000	0.0000
141.6637	0.9813	0.9813	0.0000	0.0000
141.6915	-0.8573	-0.8573	0.0000	0.0000
141.7192	0.6297	0.6297	0.0000	0.0000
141.7470	-0.3295	-0.3295	0.0000	0.0000
141.7747	-0.0115	-0.0115	0.0000	0.0000
141.8025	0.3492	0.3492	0.0000	0.0000
141.8302	-0.6478	-0.6478	0.0000	0.0000
141.8580	0.8675	0.8675	0.0000	0.0000
141.8857	-0.9872	-0.9872	0.0000	0.0000
141.9135	0.9872	0.9872	0.0000	0.0000
141.9412	-0.8731	-0.8731	0.0000	0.0000
141.9690	0.6537	0.6537	0.0000	0.0000
141.9967	-0.3591	-0.3591	0.0000	0.0000
142.0245	0.0194	0.0194	0.0000	0.0000
142.0522	0.3193	0.3193	0.0000	0.0000
142.0800	-0.6242	-0.6242	0.0000	0.0000
142.1077	0.8514	0.8514	0.0000	0.0000
142.1355	-0.9810	-0.9810	0.0000	0.0000
142.1632	0.9915	0.9915	0.0000	0.0000
142.1910	-0.8882	-0.8882	0.0000	0.0000
142.2187	0.6774	0.6774	0.0000	0.0000
142.2465	-0.3884	-0.3884	0.0000	0.0000
142.2742	0.0510	0.0510	0.0000	0.0000
142.3020	0.2897	0.2897	0.0000	0.0000
142.3297	-0.5988	-0.5988	0.0000	0.0000
142.3575	0.8336	0.8336	0.0000	0.0000
142.3852	-0.9737	-0.9737	0.0000	0.0000
142.4130	0.9957	0.9957	0.0000	0.0000
142.4407	-0.9020	-0.9020	0.0000	0.0000
142.4685	0.6998	0.6998	0.0000	0.0000
142.4962	-0.4170	-0.4170	0.0000	0.0000
142.5240	0.0825	0.0825	0.0000	0.0000
142.5517	0.2598	0.2598	0.0000	0.0000
142.5795	-0.5732	-0.5732	0.0000	0.0000
142.6072	0.8165	0.8165	0.0000	0.0000
142.6350	-0.9662	-0.9662	0.0000	0.0000
142.6627	0.9980	0.9980	0.0000	0.0000
142.6905	-0.9149	-0.9149	0.0000	0.0000
142.7182	0.7221	0.7221	0.0000	0.0000
142.7460	-0.4453	-0.4453	0.0000	0.0000
142.7737	0.1131	0.1131	0.0000	0.0000
142.8015	0.2292	0.2292	0.0000	0.0000
142.8292	-0.5472	-0.5472	0.0000	0.0000
142.8570	0.7981	0.7981	0.0000	0.0000
142.8847	-0.9573	-0.9573	0.0000	0.0000
142.9125	1.0003	1.0003	0.0000	0.0000
142.9402	-0.9277	-0.9277	0.0000	0.0000
142.9680	0.7435	0.7435	0.0000	0.0000
142.9957	-0.4726	-0.4726	0.0000	0.0000
143.0235	0.1444	0.1444	0.0000	0.0000
143.0512	0.1983	0.1983	0.0000	0.0000
143.0790	-0.5206	-0.5206	0.0000	0.0000
143.1067	0.7790	0.7790	0.0000	0.0000
143.1345	-0.9471	-0.9471	0.0000	0.0000
143.1622	1.0013	1.0013	0.0000	0.0000
143.1900	-0.9392	-0.9392	0.0000	0.0000
143.2177	0.7639	0.7639	0.0000	0.0000
143.2455	-0.5002	-0.5002	0.0000	0.0000
143.2732	0.1756	0.1756	0.0000	0.0000
143.3010	0.1677	0.1677	0.0000	0.0000
143.3287	-0.4936	-0.4936	0.0000	0.0000
143.3565	0.7586	0.7586	0.0000	0.0000
143.3842	-0.9362	-0.9362	0.0000	0.0000
143.4120	1.0010	1.0010	0.0000	0.0000
143.4397	-0.9497	-0.9497	0.0000	0.0000
143.4675	0.7843	0.7843	0.0000	0.0000
143.4952	-0.5272	-0.5272	0.0000	0.0000
143.5230	0.2072	0.2072	0.0000	0.0000
143.5507	0.1365	0.1365	0.0000	0.0000
143.5785	-0.4663	-0.4663	0.0000	0.0000
143.6062	0.7383	0.7383	0.0000	0.0000
143.6340	-0.9251	-0.9251	0.0000	0.0000
143.6617	0.9997	0.9997	0.0000	0.0000
143.6895	-0.9596	-0.9596	0.0000	0.0000
143.7172	0.8030	0.8030	0.0000	0.0000
143.7450	-0.5535	-0.5535	0.0000	0.0000
143.7727	0.2368	0.2368	0.0000	0.0000
143.8005	0.1056	0.1056	0.0000	0.0000
143.8282	-0.4387	-0.4387	0.0000	0.0000
143.8560	0.7165	0.7165	0.0000	0.0000
143.8837	-0.9126	-0.9126	0.0000	0.0000
143.9115	0.9977	0.9977	0.0000	0.0000
143.9392	-0.9678	-0.9678	0.0000	0.0000
143.9670	0.8218	0.8218	0.0000	0.0000
143.9947	-0.5798	-0.5798	0.0000	0.0000
144.0225	0.2670	0.2670	0.0000	0.0000
144.0502	0.0746	0.0746	0.0000	0.0000
144.0780	-0.4101	-0.4101	0.0000	0.0000
144.1057	0.6939	0.6939	0.0000	0.0000
144.1335	-0.8991	-0.8991	0.0000	0.0000
144.1612	0.9944	0.9944	0.0000	0.0000
144.1890	-0.9757	-0.9757	0.0000	0.0000
144.2167	0.8386	0.8386	0.0000	0.0000
144.2445	-0.6051	-0.6051	0.0000	0.0000
144.2722	0.2973	0.2973	0.0000	0.0000
144.3000	0.0431	0.0431	0.0000	0.0000
144.3277	-0.3808	-0.3808	0.0000	0.0000
144.3555	0.6712	0.6712	0.0000	0.0000
144.3832	-0.8849	-0.8849	0.0000	0.0000
144.4110	0.9905	0.9905	0.0000	0.0000
144.4387	-0.9826	-0.9826	0.0000	0.0000
144.4665	0.8557	0.8557	0.0000	0.0000
144.4942	-0.6291	-0.6291	0.0000	0.0000
144.5220	0.3269	0.3269	0.0000	0.0000
144.5497	0.0122	0.0122	0.0000	0.0000
144.5775	-0.3522	-0.3522	0.0000	0.0000
144.6052	0.6478	0.6478	0.0000	0.0000
144.6330	-0.8692	-0.8692	0.0000	0.0000
144.6607	0.9852	0.9852	0.0000	0.0000
144.6885	-0.9882	-0.9882	0.0000	0.0000
144.7162	0.8711	0.8711	0.0000	0.0000
144.7440	-0.6528	-0.6528	0.0000	0.0000
144.7717	0.3568	0.3568	0.0000	0.0000
144.7995	-0.0194	-0.0194	0.0000	0.0000
144.8272	-0.3226	-0.3226	0.0000	0.0000
144.8550	0.6235	0.6235	0.0000	0.0000
144.8827	-0.8537	-0.8537	0.0000	0.0000
144.9105	0.9800	0.9800	0.0000	0.0000
144.9382	-0.9931	-0.9931	0.0000	0.0000
144.9660	0.8859	0.8859	0.0000	0.0000
144.9937	-0.6768	-0.6768	0.0000	0.0000
145.0215	0.3857	0.3857	0.0000	0.0000
145.0492	-0.0513	-0.0513	0.0000	0.0000
145.0770	-0.2927	-0.2927	0.0000	0.0000
145.1047	0.5985	0.5985	0.0000	0.0000
145.1325	-0.8366	-0.8366	0.0000	0.0000
145.1602	0.9727	0.9727	0.0000	0.0000
145.1880	-0.9964	-0.9964	0.0000	0.0000
145.2157	0.9000	0.9000	0.0000	0.0000
145.2435	-0.6995	-0.6995	0.0000	0.0000
145.2712	0.4147	0.4147	0.0000	0.0000
145.2990	-0.0822	-0.0822	0.0000	0.0000
145.3267	-0.2624	-0.2624	0.0000	0.0000
145.3545	0.5735	0.5735	0.0000	0.0000
145.3822	-0.8192	-0.8192	0.0000	0.0000
145.4100	0.9648	0.9648	0.0000	0.0000
145.4377	-0.9997	-0.9997	0.0000	0.0000
145.4655	0.9135	0.9135	0.0000	0.0000
145.4932	-0.7218	-0.7218	0.0000	0.0000
145.5210	0.4426	0.4426	0.0000	0.0000
145.5487	-0.1131	-0.1131	0.0000	0.0000
145.5765	-0.2322	-0.2322	0.0000	0.0000
145.6042	0.5472	0.5472	0.0000	0.0000
145.6320	-0.8004	-0.8004	0.0000	0.0000
145.6597	0.9560	0.9560	0.0000	0.0000
145.6875	-1.0013	-1.0013	0.0000	0.0000
145.7152	0.9260	0.9260	0.0000	0.0000
145.7430	-0.7432	-0.7432	0.0000	0.0000
145.7707	0.4706	0.4706	0.0000	0.0000
145.7985	-0.1444	-0.1444	0.0000	0.0000
145.8262	-0.2013	-0.2013	0.0000	0.0000
