# 05_10_2021_13_06_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs41kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs41kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

113.8119	0.9997	0.9997	0.0000	0.0000
113.8362	-0.9935	-0.9935	0.0000	0.0000
113.8606	0.9773	0.9773	0.0000	0.0000
113.8849	-0.9583	-0.9583	0.0000	0.0000
113.9093	0.9296	0.9296	0.0000	0.0000
113.9336	-0.8981	-0.8981	0.0000	0.0000
113.9580	0.8573	0.8573	0.0000	0.0000
113.9823	-0.8132	-0.8132	0.0000	0.0000
114.0067	0.7613	0.7613	0.0000	0.0000
114.0310	-0.7067	-0.7067	0.0000	0.0000
114.0554	0.6458	0.6458	0.0000	0.0000
114.0797	-0.5824	-0.5824	0.0000	0.0000
114.1041	0.5127	0.5127	0.0000	0.0000
114.1284	-0.4423	-0.4423	0.0000	0.0000
114.1528	0.3657	0.3657	0.0000	0.0000
114.1771	-0.2904	-0.2904	0.0000	0.0000
114.2015	0.2091	0.2091	0.0000	0.0000
114.2258	-0.1296	-0.1296	0.0000	0.0000
114.2502	0.0470	0.0470	0.0000	0.0000
114.2745	0.0335	0.0335	0.0000	0.0000
114.2989	-0.1161	-0.1161	0.0000	0.0000
114.3232	0.1960	0.1960	0.0000	0.0000
114.3476	-0.2769	-0.2769	0.0000	0.0000
114.3719	0.3525	0.3525	0.0000	0.0000
114.3963	-0.4295	-0.4295	0.0000	0.0000
114.4206	0.5002	0.5002	0.0000	0.0000
114.4450	-0.5706	-0.5706	0.0000	0.0000
114.4693	0.6357	0.6357	0.0000	0.0000
114.4937	-0.6972	-0.6972	0.0000	0.0000
114.5180	0.7534	0.7534	0.0000	0.0000
114.5424	-0.8047	-0.8047	0.0000	0.0000
114.5667	0.8504	0.8504	0.0000	0.0000
114.5911	-0.8918	-0.8918	0.0000	0.0000
114.6154	0.9247	0.9247	0.0000	0.0000
114.6398	-0.9543	-0.9543	0.0000	0.0000
114.6641	0.9750	0.9750	0.0000	0.0000
114.6885	-0.9912	-0.9912	0.0000	0.0000
114.7128	0.9990	0.9990	0.0000	0.0000
114.7372	-1.0023	-1.0023	0.0000	0.0000
114.7615	0.9961	0.9961	0.0000	0.0000
114.7859	-0.9866	-0.9866	0.0000	0.0000
114.8102	0.9675	0.9675	0.0000	0.0000
114.8346	-0.9451	-0.9451	0.0000	0.0000
114.8589	0.9129	0.9129	0.0000	0.0000
114.8833	-0.8777	-0.8777	0.0000	0.0000
114.9076	0.8339	0.8339	0.0000	0.0000
114.9320	-0.7873	-0.7873	0.0000	0.0000
114.9563	0.7323	0.7323	0.0000	0.0000
114.9807	-0.6761	-0.6761	0.0000	0.0000
115.0050	0.6113	0.6113	0.0000	0.0000
115.0294	-0.5459	-0.5459	0.0000	0.0000
115.0537	0.4745	0.4745	0.0000	0.0000
115.0781	-0.4019	-0.4019	0.0000	0.0000
115.1024	0.3249	0.3249	0.0000	0.0000
115.1268	-0.2480	-0.2480	0.0000	0.0000
115.1511	0.1667	0.1667	0.0000	0.0000
115.1755	-0.0865	-0.0865	0.0000	0.0000
115.1998	0.0039	0.0039	0.0000	0.0000
115.2242	0.0769	0.0769	0.0000	0.0000
115.2485	-0.1595	-0.1595	0.0000	0.0000
115.2729	0.2381	0.2381	0.0000	0.0000
115.2972	-0.3183	-0.3183	0.0000	0.0000
115.3216	0.3933	0.3933	0.0000	0.0000
115.3459	-0.4683	-0.4683	0.0000	0.0000
115.3703	0.5377	0.5377	0.0000	0.0000
115.3946	-0.6064	-0.6064	0.0000	0.0000
115.4190	0.6682	0.6682	0.0000	0.0000
115.4433	-0.7284	-0.7284	0.0000	0.0000
115.4677	0.7807	0.7807	0.0000	0.0000
115.4920	-0.8303	-0.8303	0.0000	0.0000
115.5164	0.8728	0.8728	0.0000	0.0000
115.5407	-0.9106	-0.9106	0.0000	0.0000
115.5651	0.9412	0.9412	0.0000	0.0000
115.5894	-0.9665	-0.9665	0.0000	0.0000
115.6138	0.9839	0.9839	0.0000	0.0000
115.6381	-0.9971	-0.9971	0.0000	0.0000
115.6625	1.0010	1.0010	0.0000	0.0000
115.6868	-1.0010	-1.0010	0.0000	0.0000
115.7112	0.9911	0.9911	0.0000	0.0000
115.7355	-0.9780	-0.9780	0.0000	0.0000
115.7599	0.9556	0.9556	0.0000	0.0000
115.7842	-0.9293	-0.9293	0.0000	0.0000
115.8086	0.8941	0.8941	0.0000	0.0000
115.8329	-0.8553	-0.8553	0.0000	0.0000
115.8573	0.8086	0.8086	0.0000	0.0000
115.8816	-0.7596	-0.7596	0.0000	0.0000
115.9060	0.7024	0.7024	0.0000	0.0000
115.9303	-0.6436	-0.6436	0.0000	0.0000
115.9547	0.5765	0.5765	0.0000	0.0000
115.9790	-0.5094	-0.5094	0.0000	0.0000
116.0034	0.4357	0.4357	0.0000	0.0000
116.0277	-0.3624	-0.3624	0.0000	0.0000
116.0521	0.2828	0.2828	0.0000	0.0000
116.0764	-0.2055	-0.2055	0.0000	0.0000
116.1008	0.1233	0.1233	0.0000	0.0000
116.1251	-0.0434	-0.0434	0.0000	0.0000
116.1495	-0.0398	-0.0398	0.0000	0.0000
116.1738	0.1200	0.1200	0.0000	0.0000
116.1982	-0.2022	-0.2022	0.0000	0.0000
116.2225	0.2802	0.2802	0.0000	0.0000
116.2469	-0.3594	-0.3594	0.0000	0.0000
116.2712	0.4331	0.4331	0.0000	0.0000
116.2956	-0.5064	-0.5064	0.0000	0.0000
116.3199	0.5742	0.5742	0.0000	0.0000
116.3443	-0.6406	-0.6406	0.0000	0.0000
116.3686	0.7004	0.7004	0.0000	0.0000
116.3930	-0.7570	-0.7570	0.0000	0.0000
116.4173	0.8080	0.8080	0.0000	0.0000
116.4417	-0.8540	-0.8540	0.0000	0.0000
116.4660	0.8928	0.8928	0.0000	0.0000
116.4904	-0.9277	-0.9277	0.0000	0.0000
116.5147	0.9546	0.9546	0.0000	0.0000
116.5391	-0.9777	-0.9777	0.0000	0.0000
116.5634	0.9911	0.9911	0.0000	0.0000
116.5878	-1.0007	-1.0007	0.0000	0.0000
116.6121	1.0010	1.0010	0.0000	0.0000
116.6365	-0.9974	-0.9974	0.0000	0.0000
116.6608	0.9842	0.9842	0.0000	0.0000
116.6852	-0.9675	-0.9675	0.0000	0.0000
116.7095	0.9408	0.9408	0.0000	0.0000
116.7339	-0.9122	-0.9122	0.0000	0.0000
116.7582	0.8741	0.8741	0.0000	0.0000
116.7826	-0.8320	-0.8320	0.0000	0.0000
116.8069	0.7826	0.7826	0.0000	0.0000
116.8313	-0.7304	-0.7304	0.0000	0.0000
116.8556	0.6699	0.6699	0.0000	0.0000
116.8800	-0.6090	-0.6090	0.0000	0.0000
116.9043	0.5403	0.5403	0.0000	0.0000
116.9287	-0.4716	-0.4716	0.0000	0.0000
116.9530	0.3959	0.3959	0.0000	0.0000
116.9774	-0.3213	-0.3213	0.0000	0.0000
117.0017	0.2414	0.2414	0.0000	0.0000
117.0261	-0.1621	-0.1621	0.0000	0.0000
117.0504	0.0796	0.0796	0.0000	0.0000
117.0748	0.0006	0.0006	0.0000	0.0000
117.0991	-0.0835	-0.0835	0.0000	0.0000
117.1235	0.1634	0.1634	0.0000	0.0000
117.1478	-0.2447	-0.2447	0.0000	0.0000
117.1722	0.3223	0.3223	0.0000	0.0000
117.1965	-0.3996	-0.3996	0.0000	0.0000
117.2209	0.4722	0.4722	0.0000	0.0000
117.2452	-0.5433	-0.5433	0.0000	0.0000
117.2696	0.6090	0.6090	0.0000	0.0000
117.2939	-0.6728	-0.6728	0.0000	0.0000
117.3183	0.7300	0.7300	0.0000	0.0000
117.3426	-0.7850	-0.7850	0.0000	0.0000
117.3670	0.8323	0.8323	0.0000	0.0000
117.3913	-0.8761	-0.8761	0.0000	0.0000
117.4157	0.9122	0.9122	0.0000	0.0000
117.4400	-0.9435	-0.9435	0.0000	0.0000
117.4644	0.9668	0.9668	0.0000	0.0000
117.4887	-0.9859	-0.9859	0.0000	0.0000
117.5131	0.9964	0.9964	0.0000	0.0000
117.5374	-1.0023	-1.0023	0.0000	0.0000
117.5618	0.9994	0.9994	0.0000	0.0000
117.5861	-0.9918	-0.9918	0.0000	0.0000
117.6105	0.9757	0.9757	0.0000	0.0000
117.6348	-0.9550	-0.9550	0.0000	0.0000
117.6592	0.9257	0.9257	0.0000	0.0000
117.6835	-0.8928	-0.8928	0.0000	0.0000
117.7079	0.8517	0.8517	0.0000	0.0000
117.7322	-0.8073	-0.8073	0.0000	0.0000
117.7566	0.7547	0.7547	0.0000	0.0000
117.7809	-0.6991	-0.6991	0.0000	0.0000
117.8053	0.6376	0.6376	0.0000	0.0000
117.8296	-0.5735	-0.5735	0.0000	0.0000
117.8540	0.5031	0.5031	0.0000	0.0000
117.8783	-0.4324	-0.4324	0.0000	0.0000
117.9027	0.3558	0.3558	0.0000	0.0000
117.9270	-0.2795	-0.2795	0.0000	0.0000
117.9514	0.1983	0.1983	0.0000	0.0000
117.9757	-0.1194	-0.1194	0.0000	0.0000
118.0001	0.0365	0.0365	0.0000	0.0000
118.0244	0.0441	0.0441	0.0000	0.0000
118.0488	-0.1269	-0.1269	0.0000	0.0000
118.0731	0.2062	0.2062	0.0000	0.0000
118.0975	-0.2868	-0.2868	0.0000	0.0000
118.1218	0.3627	0.3627	0.0000	0.0000
118.1462	-0.4390	-0.4390	0.0000	0.0000
118.1705	0.5100	0.5100	0.0000	0.0000
118.1949	-0.5794	-0.5794	0.0000	0.0000
118.2192	0.6439	0.6439	0.0000	0.0000
118.2436	-0.7047	-0.7047	0.0000	0.0000
118.2679	0.7596	0.7596	0.0000	0.0000
118.2923	-0.8113	-0.8113	0.0000	0.0000
118.3166	0.8557	0.8557	0.0000	0.0000
118.3410	-0.8961	-0.8961	0.0000	0.0000
118.3653	0.9293	0.9293	0.0000	0.0000
118.3897	-0.9573	-0.9573	0.0000	0.0000
118.4140	0.9767	0.9767	0.0000	0.0000
118.4384	-0.9935	-0.9935	0.0000	0.0000
118.4627	0.9997	0.9997	0.0000	0.0000
118.4871	-1.0023	-1.0023	0.0000	0.0000
118.5114	0.9954	0.9954	0.0000	0.0000
118.5358	-0.9849	-0.9849	0.0000	0.0000
118.5601	0.9645	0.9645	0.0000	0.0000
118.5845	-0.9412	-0.9412	0.0000	0.0000
118.6088	0.9086	0.9086	0.0000	0.0000
118.6332	-0.8728	-0.8728	0.0000	0.0000
118.6575	0.8280	0.8280	0.0000	0.0000
118.6819	-0.7807	-0.7807	0.0000	0.0000
118.7062	0.7251	0.7251	0.0000	0.0000
118.7306	-0.6676	-0.6676	0.0000	0.0000
118.7549	0.6034	0.6034	0.0000	0.0000
118.7793	-0.5373	-0.5373	0.0000	0.0000
118.8036	0.4653	0.4653	0.0000	0.0000
118.8280	-0.3927	-0.3927	0.0000	0.0000
118.8523	0.3150	0.3150	0.0000	0.0000
118.8767	-0.2374	-0.2374	0.0000	0.0000
118.9010	0.1559	0.1559	0.0000	0.0000
118.9254	-0.0760	-0.0760	0.0000	0.0000
118.9497	-0.0069	-0.0069	0.0000	0.0000
118.9741	0.0875	0.0875	0.0000	0.0000
118.9984	-0.1700	-0.1700	0.0000	0.0000
119.0228	0.2489	0.2489	0.0000	0.0000
119.0471	-0.3279	-0.3279	0.0000	0.0000
119.0715	0.4035	0.4035	0.0000	0.0000
119.0958	-0.4778	-0.4778	0.0000	0.0000
119.1202	0.5475	0.5475	0.0000	0.0000
119.1445	-0.6146	-0.6146	0.0000	0.0000
119.1689	0.6771	0.6771	0.0000	0.0000
119.1932	-0.7350	-0.7350	0.0000	0.0000
119.2176	0.7876	0.7876	0.0000	0.0000
119.2419	-0.8359	-0.8359	0.0000	0.0000
119.2663	0.8774	0.8774	0.0000	0.0000
119.2906	-0.9149	-0.9149	0.0000	0.0000
119.3150	0.9444	0.9444	0.0000	0.0000
119.3393	-0.9695	-0.9695	0.0000	0.0000
119.3637	0.9855	0.9855	0.0000	0.0000
119.3880	-0.9981	-0.9981	0.0000	0.0000
119.4124	1.0017	1.0017	0.0000	0.0000
119.4367	-1.0000	-1.0000	0.0000	0.0000
119.4611	0.9902	0.9902	0.0000	0.0000
119.4854	-0.9757	-0.9757	0.0000	0.0000
119.5098	0.9520	0.9520	0.0000	0.0000
119.5341	-0.9254	-0.9254	0.0000	0.0000
119.5585	0.8895	0.8895	0.0000	0.0000
119.5828	-0.8504	-0.8504	0.0000	0.0000
119.6072	0.8027	0.8027	0.0000	0.0000
119.6315	-0.7524	-0.7524	0.0000	0.0000
119.6559	0.6945	0.6945	0.0000	0.0000
119.6802	-0.6347	-0.6347	0.0000	0.0000
119.7046	0.5679	0.5679	0.0000	0.0000
119.7289	-0.5002	-0.5002	0.0000	0.0000
119.7533	0.4262	0.4262	0.0000	0.0000
119.7776	-0.3525	-0.3525	0.0000	0.0000
119.8020	0.2733	0.2733	0.0000	0.0000
119.8263	-0.1947	-0.1947	0.0000	0.0000
119.8507	0.1125	0.1125	0.0000	0.0000
119.8750	-0.0329	-0.0329	0.0000	0.0000
119.8994	-0.0510	-0.0510	0.0000	0.0000
119.9237	0.1305	0.1305	0.0000	0.0000
119.9481	-0.2124	-0.2124	0.0000	0.0000
119.9724	0.2904	0.2904	0.0000	0.0000
119.9968	-0.3693	-0.3693	0.0000	0.0000
120.0211	0.4426	0.4426	0.0000	0.0000
120.0455	-0.5160	-0.5160	0.0000	0.0000
120.0698	0.5834	0.5834	0.0000	0.0000
120.0942	-0.6482	-0.6482	0.0000	0.0000
120.1185	0.7077	0.7077	0.0000	0.0000
120.1429	-0.7642	-0.7642	0.0000	0.0000
120.1672	0.8132	0.8132	0.0000	0.0000
120.1916	-0.8593	-0.8593	0.0000	0.0000
120.2159	0.8977	0.8977	0.0000	0.0000
120.2403	-0.9320	-0.9320	0.0000	0.0000
120.2646	0.9579	0.9579	0.0000	0.0000
120.2890	-0.9796	-0.9796	0.0000	0.0000
120.3133	0.9925	0.9925	0.0000	0.0000
120.3377	-1.0013	-1.0013	0.0000	0.0000
120.3620	1.0007	1.0007	0.0000	0.0000
120.3864	-0.9964	-0.9964	0.0000	0.0000
120.4107	0.9826	0.9826	0.0000	0.0000
120.4351	-0.9648	-0.9648	0.0000	0.0000
120.4594	0.9379	0.9379	0.0000	0.0000
120.4838	-0.9080	-0.9080	0.0000	0.0000
120.5081	0.8685	0.8685	0.0000	0.0000
120.5325	-0.8264	-0.8264	0.0000	0.0000
120.5568	0.7761	0.7761	0.0000	0.0000
120.5812	-0.7228	-0.7228	0.0000	0.0000
120.6055	0.6623	0.6623	0.0000	0.0000
120.6299	-0.6002	-0.6002	0.0000	0.0000
120.6542	0.5314	0.5314	0.0000	0.0000
120.6786	-0.4620	-0.4620	0.0000	0.0000
120.7029	0.3864	0.3864	0.0000	0.0000
120.7273	-0.3114	-0.3114	0.0000	0.0000
120.7516	0.2308	0.2308	0.0000	0.0000
120.7760	-0.1523	-0.1523	0.0000	0.0000
120.8003	0.0694	0.0694	0.0000	0.0000
120.8247	0.0115	0.0115	0.0000	0.0000
120.8490	-0.0941	-0.0941	0.0000	0.0000
120.8734	0.1736	0.1736	0.0000	0.0000
120.8977	-0.2549	-0.2549	0.0000	0.0000
120.9221	0.3318	0.3318	0.0000	0.0000
120.9464	-0.4091	-0.4091	0.0000	0.0000
120.9708	0.4811	0.4811	0.0000	0.0000
120.9951	-0.5528	-0.5528	0.0000	0.0000
121.0195	0.6176	0.6176	0.0000	0.0000
121.0438	-0.6811	-0.6811	0.0000	0.0000
121.0682	0.7379	0.7379	0.0000	0.0000
121.0925	-0.7919	-0.7919	0.0000	0.0000
121.1169	0.8382	0.8382	0.0000	0.0000
121.1412	-0.8810	-0.8810	0.0000	0.0000
121.1656	0.9162	0.9162	0.0000	0.0000
121.1899	-0.9471	-0.9471	0.0000	0.0000
121.2143	0.9694	0.9694	0.0000	0.0000
121.2386	-0.9879	-0.9879	0.0000	0.0000
121.2630	0.9971	0.9971	0.0000	0.0000
121.2873	-1.0023	-1.0023	0.0000	0.0000
121.3117	0.9984	0.9984	0.0000	0.0000
121.3360	-0.9905	-0.9905	0.0000	0.0000
121.3604	0.9731	0.9731	0.0000	0.0000
121.3847	-0.9520	-0.9520	0.0000	0.0000
121.4091	0.9218	0.9218	0.0000	0.0000
121.4334	-0.8879	-0.8879	0.0000	0.0000
121.4578	0.8458	0.8458	0.0000	0.0000
121.4821	-0.8011	-0.8011	0.0000	0.0000
121.5065	0.7471	0.7471	0.0000	0.0000
121.5308	-0.6922	-0.6922	0.0000	0.0000
121.5552	0.6291	0.6291	0.0000	0.0000
121.5795	-0.5656	-0.5656	0.0000	0.0000
121.6039	0.4939	0.4939	0.0000	0.0000
121.6282	-0.4229	-0.4229	0.0000	0.0000
121.6526	0.3456	0.3456	0.0000	0.0000
121.6769	-0.2700	-0.2700	0.0000	0.0000
121.7013	0.1884	0.1884	0.0000	0.0000
121.7256	-0.1092	-0.1092	0.0000	0.0000
121.7500	0.0256	0.0256	0.0000	0.0000
121.7743	0.0543	0.0543	0.0000	0.0000
121.7987	-0.1371	-0.1371	0.0000	0.0000
121.8230	0.2167	0.2167	0.0000	0.0000
121.8474	-0.2970	-0.2970	0.0000	0.0000
121.8717	0.3729	0.3729	0.0000	0.0000
121.8961	-0.4482	-0.4482	0.0000	0.0000
121.9204	0.5186	0.5186	0.0000	0.0000
121.9448	-0.5880	-0.5880	0.0000	0.0000
121.9691	0.6514	0.6514	0.0000	0.0000
121.9935	-0.7120	-0.7120	0.0000	0.0000
122.0178	0.7662	0.7662	0.0000	0.0000
122.0422	-0.8175	-0.8175	0.0000	0.0000
122.0665	0.8612	0.8612	0.0000	0.0000
122.0909	-0.9007	-0.9007	0.0000	0.0000
122.1152	0.9329	0.9329	0.0000	0.0000
122.1396	-0.9606	-0.9606	0.0000	0.0000
122.1639	0.9793	0.9793	0.0000	0.0000
122.1883	-0.9944	-0.9944	0.0000	0.0000
122.2126	1.0000	1.0000	0.0000	0.0000
122.2370	-1.0017	-1.0017	0.0000	0.0000
122.2613	0.9941	0.9941	0.0000	0.0000
122.2857	-0.9829	-0.9829	0.0000	0.0000
122.3100	0.9622	0.9622	0.0000	0.0000
122.3344	-0.9372	-0.9372	0.0000	0.0000
122.3587	0.9033	0.9033	0.0000	0.0000
122.3831	-0.8675	-0.8675	0.0000	0.0000
122.4074	0.8218	0.8218	0.0000	0.0000
122.4318	-0.7738	-0.7738	0.0000	0.0000
122.4561	0.7179	0.7179	0.0000	0.0000
122.4805	-0.6600	-0.6600	0.0000	0.0000
122.5048	0.5952	0.5952	0.0000	0.0000
122.5292	-0.5285	-0.5285	0.0000	0.0000
122.5535	0.4561	0.4561	0.0000	0.0000
122.5779	-0.3831	-0.3831	0.0000	0.0000
122.6022	0.3048	0.3048	0.0000	0.0000
122.6266	-0.2272	-0.2272	0.0000	0.0000
122.6509	0.1453	0.1453	0.0000	0.0000
122.6753	-0.0658	-0.0658	0.0000	0.0000
122.6996	-0.0178	-0.0178	0.0000	0.0000
122.7240	0.0977	0.0977	0.0000	0.0000
122.7483	-0.1802	-0.1802	0.0000	0.0000
122.7727	0.2588	0.2588	0.0000	0.0000
122.7970	-0.3381	-0.3381	0.0000	0.0000
122.8214	0.4130	0.4130	0.0000	0.0000
122.8457	-0.4870	-0.4870	0.0000	0.0000
122.8701	0.5554	0.5554	0.0000	0.0000
122.8944	-0.6228	-0.6228	0.0000	0.0000
122.9188	0.6840	0.6840	0.0000	0.0000
122.9431	-0.7422	-0.7422	0.0000	0.0000
122.9675	0.7942	0.7942	0.0000	0.0000
122.9918	-0.8419	-0.8419	0.0000	0.0000
123.0162	0.8829	0.8829	0.0000	0.0000
123.0405	-0.9188	-0.9188	0.0000	0.0000
123.0649	0.9474	0.9474	0.0000	0.0000
123.0892	-0.9721	-0.9721	0.0000	0.0000
123.1136	0.9875	0.9875	0.0000	0.0000
123.1379	-0.9987	-0.9987	0.0000	0.0000
123.1623	1.0013	1.0013	0.0000	0.0000
123.1866	-0.9994	-0.9994	0.0000	0.0000
123.2110	0.9888	0.9888	0.0000	0.0000
123.2353	-0.9731	-0.9731	0.0000	0.0000
123.2597	0.9487	0.9487	0.0000	0.0000
123.2840	-0.9211	-0.9211	0.0000	0.0000
123.3084	0.8846	0.8846	0.0000	0.0000
123.3327	-0.8442	-0.8442	0.0000	0.0000
123.3571	0.7965	0.7965	0.0000	0.0000
123.3814	-0.7455	-0.7455	0.0000	0.0000
123.4058	0.6870	0.6870	0.0000	0.0000
123.4301	-0.6258	-0.6258	0.0000	0.0000
123.4545	0.5594	0.5594	0.0000	0.0000
123.4788	-0.4910	-0.4910	0.0000	0.0000
123.5032	0.4166	0.4166	0.0000	0.0000
123.5275	-0.3427	-0.3427	0.0000	0.0000
123.5519	0.2631	0.2631	0.0000	0.0000
123.5762	-0.1845	-0.1845	0.0000	0.0000
123.6006	0.1023	0.1023	0.0000	0.0000
123.6249	-0.0220	-0.0220	0.0000	0.0000
123.6493	-0.0615	-0.0615	0.0000	0.0000
123.6736	0.1411	0.1411	0.0000	0.0000
123.6980	-0.2230	-0.2230	0.0000	0.0000
123.7223	0.3012	0.3012	0.0000	0.0000
123.7467	-0.3792	-0.3792	0.0000	0.0000
123.7710	0.4522	0.4522	0.0000	0.0000
123.7954	-0.5245	-0.5245	0.0000	0.0000
123.8197	0.5916	0.5916	0.0000	0.0000
123.8441	-0.6567	-0.6567	0.0000	0.0000
123.8684	0.7152	0.7152	0.0000	0.0000
123.8928	-0.7705	-0.7705	0.0000	0.0000
123.9171	0.8191	0.8191	0.0000	0.0000
123.9415	-0.8649	-0.8649	0.0000	0.0000
123.9658	0.9023	0.9023	0.0000	0.0000
123.9902	-0.9356	-0.9356	0.0000	0.0000
124.0145	0.9612	0.9612	0.0000	0.0000
124.0389	-0.9813	-0.9813	0.0000	0.0000
124.0632	0.9948	0.9948	0.0000	0.0000
124.0876	-1.0010	-1.0010	0.0000	0.0000
124.1119	1.0010	1.0010	0.0000	0.0000
124.1363	-0.9941	-0.9941	0.0000	0.0000
124.1606	0.9809	0.9809	0.0000	0.0000
124.1850	-0.9609	-0.9609	0.0000	0.0000
124.2093	0.9342	0.9342	0.0000	0.0000
124.2337	-0.9027	-0.9027	0.0000	0.0000
124.2580	0.8639	0.8639	0.0000	0.0000
124.2824	-0.8195	-0.8195	0.0000	0.0000
124.3067	0.7698	0.7698	0.0000	0.0000
124.3311	-0.7146	-0.7146	0.0000	0.0000
124.3554	0.6551	0.6551	0.0000	0.0000
124.3798	-0.5913	-0.5913	0.0000	0.0000
124.4041	0.5232	0.5232	0.0000	0.0000
124.4285	-0.4522	-0.4522	0.0000	0.0000
124.4528	0.3772	0.3772	0.0000	0.0000
124.4772	-0.3006	-0.3006	0.0000	0.0000
124.5015	0.2210	0.2210	0.0000	0.0000
124.5259	-0.1414	-0.1414	0.0000	0.0000
124.5502	0.0589	0.0589	0.0000	0.0000
124.5746	0.0210	0.0210	0.0000	0.0000
124.5989	-0.1049	-0.1049	0.0000	0.0000
124.6233	0.1845	0.1845	0.0000	0.0000
124.6476	-0.2651	-0.2651	0.0000	0.0000
124.6720	0.3420	0.3420	0.0000	0.0000
124.6963	-0.4186	-0.4186	0.0000	0.0000
124.7207	0.4906	0.4906	0.0000	0.0000
124.7450	-0.5607	-0.5607	0.0000	0.0000
124.7694	0.6261	0.6261	0.0000	0.0000
124.7937	-0.6889	-0.6889	0.0000	0.0000
124.8181	0.7452	0.7452	0.0000	0.0000
124.8424	-0.7978	-0.7978	0.0000	0.0000
124.8668	0.8441	0.8441	0.0000	0.0000
124.8911	-0.8859	-0.8859	0.0000	0.0000
124.9155	0.9198	0.9198	0.0000	0.0000
124.9398	-0.9504	-0.9504	0.0000	0.0000
124.9642	0.9721	0.9721	0.0000	0.0000
124.9885	-0.9895	-0.9895	0.0000	0.0000
125.0129	0.9977	0.9977	0.0000	0.0000
125.0372	-1.0023	-1.0023	0.0000	0.0000
125.0616	0.9977	0.9977	0.0000	0.0000
125.0859	-0.9885	-0.9885	0.0000	0.0000
125.1103	0.9704	0.9704	0.0000	0.0000
125.1346	-0.9484	-0.9484	0.0000	0.0000
125.1590	0.9171	0.9171	0.0000	0.0000
125.1833	-0.8826	-0.8826	0.0000	0.0000
125.2077	0.8399	0.8399	0.0000	0.0000
125.2320	-0.7945	-0.7945	0.0000	0.0000
125.2564	0.7402	0.7402	0.0000	0.0000
125.2807	-0.6847	-0.6847	0.0000	0.0000
125.3051	0.6209	0.6209	0.0000	0.0000
125.3294	-0.5564	-0.5564	0.0000	0.0000
125.3538	0.4847	0.4847	0.0000	0.0000
125.3781	-0.4134	-0.4134	0.0000	0.0000
125.4025	0.3357	0.3357	0.0000	0.0000
125.4268	-0.2595	-0.2595	0.0000	0.0000
125.4512	0.1776	0.1776	0.0000	0.0000
125.4755	-0.0987	-0.0987	0.0000	0.0000
125.4999	0.0154	0.0154	0.0000	0.0000
125.5242	0.0651	0.0651	0.0000	0.0000
125.5486	-0.1477	-0.1477	0.0000	0.0000
125.5729	0.2272	0.2272	0.0000	0.0000
125.5973	-0.3072	-0.3072	0.0000	0.0000
125.6216	0.3824	0.3824	0.0000	0.0000
125.6460	-0.4581	-0.4581	0.0000	0.0000
125.6703	0.5281	0.5281	0.0000	0.0000
125.6947	-0.5962	-0.5962	0.0000	0.0000
125.7190	0.6593	0.6593	0.0000	0.0000
125.7434	-0.7192	-0.7192	0.0000	0.0000
125.7677	0.7734	0.7734	0.0000	0.0000
125.7921	-0.8238	-0.8238	0.0000	0.0000
125.8164	0.8662	0.8662	0.0000	0.0000
125.8408	-0.9053	-0.9053	0.0000	0.0000
125.8651	0.9365	0.9365	0.0000	0.0000
125.8895	-0.9639	-0.9639	0.0000	0.0000
125.9138	0.9816	0.9816	0.0000	0.0000
125.9382	-0.9954	-0.9954	0.0000	0.0000
125.9625	1.0003	1.0003	0.0000	0.0000
125.9869	-1.0017	-1.0017	0.0000	0.0000
126.0112	0.9931	0.9931	0.0000	0.0000
126.0356	-0.9806	-0.9806	0.0000	0.0000
126.0599	0.9586	0.9586	0.0000	0.0000
126.0843	-0.9339	-0.9339	0.0000	0.0000
126.1086	0.8991	0.8991	0.0000	0.0000
126.1330	-0.8619	-0.8619	0.0000	0.0000
126.1573	0.8155	0.8155	0.0000	0.0000
126.1817	-0.7669	-0.7669	0.0000	0.0000
126.2060	0.7106	0.7106	0.0000	0.0000
126.2304	-0.6518	-0.6518	0.0000	0.0000
126.2547	0.5863	0.5863	0.0000	0.0000
126.2791	-0.5196	-0.5196	0.0000	0.0000
126.3034	0.4466	0.4466	0.0000	0.0000
126.3278	-0.3733	-0.3733	0.0000	0.0000
126.3521	0.2946	0.2946	0.0000	0.0000
126.3765	-0.2174	-0.2174	0.0000	0.0000
126.4008	0.1345	0.1345	0.0000	0.0000
126.4252	-0.0549	-0.0549	0.0000	0.0000
126.4495	-0.0283	-0.0283	0.0000	0.0000
126.4739	0.1085	0.1085	0.0000	0.0000
126.4982	-0.1907	-0.1907	0.0000	0.0000
126.5226	0.2690	0.2690	0.0000	0.0000
126.5469	-0.3483	-0.3483	0.0000	0.0000
126.5713	0.4226	0.4226	0.0000	0.0000
126.5956	-0.4959	-0.4959	0.0000	0.0000
126.6200	0.5646	0.5646	0.0000	0.0000
126.6443	-0.6311	-0.6311	0.0000	0.0000
126.6687	0.6919	0.6919	0.0000	0.0000
126.6930	-0.7498	-0.7498	0.0000	0.0000
126.7174	0.8004	0.8004	0.0000	0.0000
126.7417	-0.8478	-0.8478	0.0000	0.0000
126.7661	0.8872	0.8872	0.0000	0.0000
