# 05_10_2021_13_13_23_G11_sampling_42a_Sinus_f20kHz_A1V_fs17kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs17kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

268.9512	0.2562	0.2562	0.0000	0.0000
269.0100	0.9800	0.9800	0.0000	0.0000
269.0688	0.6218	0.6218	0.0000	0.0000
269.1276	-0.4236	-0.4236	0.0000	0.0000
269.1864	-1.0020	-1.0020	0.0000	0.0000
269.2452	-0.4759	-0.4759	0.0000	0.0000
269.3040	0.5745	0.5745	0.0000	0.0000
269.3628	0.9905	0.9905	0.0000	0.0000
269.4216	0.3127	0.3127	0.0000	0.0000
269.4804	-0.7110	-0.7110	0.0000	0.0000
269.5392	-0.9504	-0.9504	0.0000	0.0000
269.5980	-0.1427	-0.1427	0.0000	0.0000
269.6568	0.8221	0.8221	0.0000	0.0000
269.7156	0.8790	0.8790	0.0000	0.0000
269.7744	-0.0349	-0.0349	0.0000	0.0000
269.8332	-0.9106	-0.9106	0.0000	0.0000
269.8920	-0.7823	-0.7823	0.0000	0.0000
269.9508	0.2075	0.2075	0.0000	0.0000
270.0096	0.9681	0.9681	0.0000	0.0000
270.0684	0.6603	0.6603	0.0000	0.0000
270.1272	-0.3779	-0.3779	0.0000	0.0000
270.1860	-0.9990	-0.9990	0.0000	0.0000
270.2448	-0.5189	-0.5189	0.0000	0.0000
270.3036	0.5331	0.5331	0.0000	0.0000
270.3624	0.9964	0.9964	0.0000	0.0000
270.4212	0.3598	0.3598	0.0000	0.0000
270.4800	-0.6751	-0.6751	0.0000	0.0000
270.5388	-0.9652	-0.9652	0.0000	0.0000
270.5976	-0.1921	-0.1921	0.0000	0.0000
270.6564	0.7928	0.7928	0.0000	0.0000
270.7152	0.9020	0.9020	0.0000	0.0000
270.7740	0.0148	0.0148	0.0000	0.0000
270.8328	-0.8889	-0.8889	0.0000	0.0000
270.8916	-0.8129	-0.8129	0.0000	0.0000
270.9504	0.1592	0.1592	0.0000	0.0000
271.0092	0.9543	0.9543	0.0000	0.0000
271.0680	0.6965	0.6965	0.0000	0.0000
271.1268	-0.3312	-0.3312	0.0000	0.0000
271.1856	-0.9941	-0.9941	0.0000	0.0000
271.2444	-0.5607	-0.5607	0.0000	0.0000
271.3032	0.4903	0.4903	0.0000	0.0000
271.3620	1.0000	1.0000	0.0000	0.0000
271.4208	0.4058	0.4058	0.0000	0.0000
271.4796	-0.6373	-0.6373	0.0000	0.0000
271.5384	-0.9777	-0.9777	0.0000	0.0000
271.5972	-0.2401	-0.2401	0.0000	0.0000
271.6560	0.7616	0.7616	0.0000	0.0000
271.7148	0.9224	0.9224	0.0000	0.0000
271.7736	0.0648	0.0648	0.0000	0.0000
271.8324	-0.8652	-0.8652	0.0000	0.0000
271.8912	-0.8409	-0.8409	0.0000	0.0000
271.9500	0.1098	0.1098	0.0000	0.0000
272.0088	0.9389	0.9389	0.0000	0.0000
272.0676	0.7317	0.7317	0.0000	0.0000
272.1264	-0.2838	-0.2838	0.0000	0.0000
272.1852	-0.9869	-0.9869	0.0000	0.0000
272.2440	-0.6011	-0.6011	0.0000	0.0000
272.3028	0.4466	0.4466	0.0000	0.0000
272.3616	1.0017	1.0017	0.0000	0.0000
272.4204	0.4508	0.4508	0.0000	0.0000
272.4792	-0.5979	-0.5979	0.0000	0.0000
272.5380	-0.9872	-0.9872	0.0000	0.0000
272.5968	-0.2884	-0.2884	0.0000	0.0000
272.6556	0.7284	0.7284	0.0000	0.0000
272.7144	0.9405	0.9405	0.0000	0.0000
272.7732	0.1151	0.1151	0.0000	0.0000
272.8320	-0.8386	-0.8386	0.0000	0.0000
272.8908	-0.8675	-0.8675	0.0000	0.0000
272.9496	0.0598	0.0598	0.0000	0.0000
273.0084	0.9204	0.9204	0.0000	0.0000
273.0672	0.7649	0.7649	0.0000	0.0000
273.1260	-0.2361	-0.2361	0.0000	0.0000
273.1848	-0.9767	-0.9767	0.0000	0.0000
273.2436	-0.6409	-0.6409	0.0000	0.0000
273.3024	0.4009	0.4009	0.0000	0.0000
273.3612	0.9997	0.9997	0.0000	0.0000
273.4200	0.4949	0.4949	0.0000	0.0000
273.4788	-0.5571	-0.5571	0.0000	0.0000
273.5376	-0.9951	-0.9951	0.0000	0.0000
273.5964	-0.3361	-0.3361	0.0000	0.0000
273.6552	0.6929	0.6929	0.0000	0.0000
273.7140	0.9566	0.9566	0.0000	0.0000
273.7728	0.1638	0.1638	0.0000	0.0000
273.8316	-0.8103	-0.8103	0.0000	0.0000
273.8904	-0.8909	-0.8909	0.0000	0.0000
273.9492	0.0102	0.0102	0.0000	0.0000
274.0080	0.8997	0.8997	0.0000	0.0000
274.0668	0.7958	0.7958	0.0000	0.0000
274.1256	-0.1871	-0.1871	0.0000	0.0000
274.1844	-0.9642	-0.9642	0.0000	0.0000
274.2432	-0.6784	-0.6784	0.0000	0.0000
274.3020	0.3551	0.3551	0.0000	0.0000
274.3608	0.9961	0.9961	0.0000	0.0000
274.4196	0.5373	0.5373	0.0000	0.0000
274.4784	-0.5147	-0.5147	0.0000	0.0000
274.5372	-0.9994	-0.9994	0.0000	0.0000
274.5960	-0.3825	-0.3825	0.0000	0.0000
274.6548	0.6567	0.6567	0.0000	0.0000
274.7136	0.9701	0.9701	0.0000	0.0000
274.7724	0.2131	0.2131	0.0000	0.0000
274.8312	-0.7800	-0.7800	0.0000	0.0000
274.8900	-0.9126	-0.9126	0.0000	0.0000
274.9488	-0.0395	-0.0395	0.0000	0.0000
275.0076	0.8760	0.8760	0.0000	0.0000
275.0664	0.8251	0.8251	0.0000	0.0000
275.1252	-0.1381	-0.1381	0.0000	0.0000
275.1840	-0.9494	-0.9494	0.0000	0.0000
275.2428	-0.7136	-0.7136	0.0000	0.0000
275.3016	0.3078	0.3078	0.0000	0.0000
275.3604	0.9892	0.9892	0.0000	0.0000
275.4192	0.5788	0.5788	0.0000	0.0000
275.4780	-0.4719	-0.4719	0.0000	0.0000
275.5368	-1.0020	-1.0020	0.0000	0.0000
275.5956	-0.4282	-0.4282	0.0000	0.0000
275.6544	0.6176	0.6176	0.0000	0.0000
275.7132	0.9809	0.9809	0.0000	0.0000
275.7720	0.2614	0.2614	0.0000	0.0000
275.8308	-0.7475	-0.7475	0.0000	0.0000
275.8896	-0.9323	-0.9323	0.0000	0.0000
275.9484	-0.0891	-0.0891	0.0000	0.0000
276.0072	0.8517	0.8517	0.0000	0.0000
276.0660	0.8524	0.8524	0.0000	0.0000
276.1248	-0.0885	-0.0885	0.0000	0.0000
276.1836	-0.9320	-0.9320	0.0000	0.0000
276.2424	-0.7485	-0.7485	0.0000	0.0000
276.3012	0.2598	0.2598	0.0000	0.0000
276.3600	0.9809	0.9809	0.0000	0.0000
276.4188	0.6189	0.6189	0.0000	0.0000
276.4776	-0.4275	-0.4275	0.0000	0.0000
276.5364	-1.0023	-1.0023	0.0000	0.0000
276.5952	-0.4722	-0.4722	0.0000	0.0000
276.6540	0.5778	0.5778	0.0000	0.0000
276.7128	0.9898	0.9898	0.0000	0.0000
276.7716	0.3091	0.3091	0.0000	0.0000
276.8304	-0.7136	-0.7136	0.0000	0.0000
276.8892	-0.9494	-0.9494	0.0000	0.0000
276.9480	-0.1388	-0.1388	0.0000	0.0000
277.0068	0.8241	0.8241	0.0000	0.0000
277.0656	0.8774	0.8774	0.0000	0.0000
277.1244	-0.0385	-0.0385	0.0000	0.0000
277.1832	-0.9122	-0.9122	0.0000	0.0000
277.2420	-0.7804	-0.7804	0.0000	0.0000
277.3008	0.2124	0.2124	0.0000	0.0000
277.3596	0.9694	0.9694	0.0000	0.0000
277.4184	0.6570	0.6570	0.0000	0.0000
277.4772	-0.3815	-0.3815	0.0000	0.0000
277.5360	-0.9997	-0.9997	0.0000	0.0000
277.5948	-0.5160	-0.5160	0.0000	0.0000
277.6536	0.5370	0.5370	0.0000	0.0000
277.7124	0.9957	0.9957	0.0000	0.0000
277.7712	0.3565	0.3565	0.0000	0.0000
277.8300	-0.6774	-0.6774	0.0000	0.0000
277.8888	-0.9642	-0.9642	0.0000	0.0000
277.9476	-0.1878	-0.1878	0.0000	0.0000
278.0064	0.7951	0.7951	0.0000	0.0000
278.0652	0.8997	0.8997	0.0000	0.0000
278.1240	0.0112	0.0112	0.0000	0.0000
278.1828	-0.8905	-0.8905	0.0000	0.0000
278.2416	-0.8106	-0.8106	0.0000	0.0000
278.3004	0.1628	0.1628	0.0000	0.0000
278.3592	0.9560	0.9560	0.0000	0.0000
278.4180	0.6939	0.6939	0.0000	0.0000
278.4768	-0.3348	-0.3348	0.0000	0.0000
278.5356	-0.9941	-0.9941	0.0000	0.0000
278.5944	-0.5577	-0.5577	0.0000	0.0000
278.6532	0.4936	0.4936	0.0000	0.0000
278.7120	1.0000	1.0000	0.0000	0.0000
278.7708	0.4025	0.4025	0.0000	0.0000
278.8296	-0.6403	-0.6403	0.0000	0.0000
278.8884	-0.9767	-0.9767	0.0000	0.0000
278.9472	-0.2364	-0.2364	0.0000	0.0000
279.0060	0.7642	0.7642	0.0000	0.0000
279.0648	0.9208	0.9208	0.0000	0.0000
279.1236	0.0605	0.0605	0.0000	0.0000
279.1824	-0.8668	-0.8668	0.0000	0.0000
279.2412	-0.8389	-0.8389	0.0000	0.0000
279.3000	0.1141	0.1141	0.0000	0.0000
279.3588	0.9402	0.9402	0.0000	0.0000
279.4176	0.7287	0.7287	0.0000	0.0000
279.4764	-0.2874	-0.2874	0.0000	0.0000
279.5352	-0.9872	-0.9872	0.0000	0.0000
279.5940	-0.5988	-0.5988	0.0000	0.0000
279.6528	0.4499	0.4499	0.0000	0.0000
279.7116	1.0010	1.0010	0.0000	0.0000
279.7704	0.4476	0.4476	0.0000	0.0000
279.8292	-0.6015	-0.6015	0.0000	0.0000
279.8880	-0.9869	-0.9869	0.0000	0.0000
279.9468	-0.2841	-0.2841	0.0000	0.0000
280.0056	0.7310	0.7310	0.0000	0.0000
280.0644	0.9395	0.9395	0.0000	0.0000
280.1232	0.1102	0.1102	0.0000	0.0000
280.1820	-0.8405	-0.8405	0.0000	0.0000
280.2408	-0.8655	-0.8655	0.0000	0.0000
280.2996	0.0638	0.0638	0.0000	0.0000
280.3584	0.9221	0.9221	0.0000	0.0000
280.4172	0.7623	0.7623	0.0000	0.0000
280.4760	-0.2397	-0.2397	0.0000	0.0000
280.5348	-0.9777	-0.9777	0.0000	0.0000
280.5936	-0.6373	-0.6373	0.0000	0.0000
280.6524	0.4048	0.4048	0.0000	0.0000
280.7112	1.0000	1.0000	0.0000	0.0000
280.7700	0.4913	0.4913	0.0000	0.0000
280.8288	-0.5604	-0.5604	0.0000	0.0000
280.8876	-0.9941	-0.9941	0.0000	0.0000
280.9464	-0.3321	-0.3321	0.0000	0.0000
281.0052	0.6958	0.6958	0.0000	0.0000
281.0640	0.9550	0.9550	0.0000	0.0000
281.1228	0.1601	0.1601	0.0000	0.0000
281.1816	-0.8129	-0.8129	0.0000	0.0000
281.2404	-0.8892	-0.8892	0.0000	0.0000
281.2992	0.0141	0.0141	0.0000	0.0000
281.3580	0.9014	0.9014	0.0000	0.0000
281.4168	0.7932	0.7932	0.0000	0.0000
281.4756	-0.1907	-0.1907	0.0000	0.0000
281.5344	-0.9652	-0.9652	0.0000	0.0000
281.5932	-0.6745	-0.6745	0.0000	0.0000
281.6520	0.3588	0.3588	0.0000	0.0000
281.7108	0.9964	0.9964	0.0000	0.0000
281.7696	0.5340	0.5340	0.0000	0.0000
281.8284	-0.5183	-0.5183	0.0000	0.0000
281.8872	-0.9997	-0.9997	0.0000	0.0000
281.9460	-0.3792	-0.3792	0.0000	0.0000
282.0048	0.6590	0.6590	0.0000	0.0000
282.0636	0.9691	0.9691	0.0000	0.0000
282.1224	0.2091	0.2091	0.0000	0.0000
282.1812	-0.7827	-0.7827	0.0000	0.0000
282.2400	-0.9106	-0.9106	0.0000	0.0000
282.2988	-0.0352	-0.0352	0.0000	0.0000
282.3576	0.8787	0.8787	0.0000	0.0000
282.4164	0.8228	0.8228	0.0000	0.0000
282.4752	-0.1414	-0.1414	0.0000	0.0000
282.5340	-0.9507	-0.9507	0.0000	0.0000
282.5928	-0.7113	-0.7113	0.0000	0.0000
282.6516	0.3117	0.3117	0.0000	0.0000
282.7104	0.9902	0.9902	0.0000	0.0000
282.7692	0.5755	0.5755	0.0000	0.0000
282.8280	-0.4752	-0.4752	0.0000	0.0000
282.8868	-1.0023	-1.0023	0.0000	0.0000
282.9456	-0.4242	-0.4242	0.0000	0.0000
283.0044	0.6212	0.6212	0.0000	0.0000
283.0632	0.9803	0.9803	0.0000	0.0000
283.1220	0.2575	0.2575	0.0000	0.0000
283.1808	-0.7508	-0.7508	0.0000	0.0000
283.2396	-0.9306	-0.9306	0.0000	0.0000
283.2984	-0.0852	-0.0852	0.0000	0.0000
283.3572	0.8537	0.8537	0.0000	0.0000
283.4160	0.8504	0.8504	0.0000	0.0000
283.4748	-0.0921	-0.0921	0.0000	0.0000
283.5336	-0.9333	-0.9333	0.0000	0.0000
283.5924	-0.7452	-0.7452	0.0000	0.0000
283.6512	0.2644	0.2644	0.0000	0.0000
283.7100	0.9816	0.9816	0.0000	0.0000
283.7688	0.6156	0.6156	0.0000	0.0000
283.8276	-0.4308	-0.4308	0.0000	0.0000
283.8864	-1.0023	-1.0023	0.0000	0.0000
283.9452	-0.4686	-0.4686	0.0000	0.0000
284.0040	0.5814	0.5814	0.0000	0.0000
284.0628	0.9898	0.9898	0.0000	0.0000
284.1216	0.3055	0.3055	0.0000	0.0000
284.1804	-0.7166	-0.7166	0.0000	0.0000
284.2392	-0.9481	-0.9481	0.0000	0.0000
284.2980	-0.1342	-0.1342	0.0000	0.0000
284.3568	0.8274	0.8274	0.0000	0.0000
284.4156	0.8760	0.8760	0.0000	0.0000
284.4744	-0.0421	-0.0421	0.0000	0.0000
284.5332	-0.9132	-0.9132	0.0000	0.0000
284.5920	-0.7774	-0.7774	0.0000	0.0000
284.6508	0.2167	0.2167	0.0000	0.0000
284.7096	0.9707	0.9707	0.0000	0.0000
284.7684	0.6544	0.6544	0.0000	0.0000
284.8272	-0.3851	-0.3851	0.0000	0.0000
284.8860	-1.0000	-1.0000	0.0000	0.0000
284.9448	-0.5120	-0.5120	0.0000	0.0000
285.0036	0.5396	0.5396	0.0000	0.0000
285.0624	0.9957	0.9957	0.0000	0.0000
285.1212	0.3519	0.3519	0.0000	0.0000
285.1800	-0.6807	-0.6807	0.0000	0.0000
285.2388	-0.9632	-0.9632	0.0000	0.0000
285.2976	-0.1838	-0.1838	0.0000	0.0000
285.3564	0.7981	0.7981	0.0000	0.0000
285.4152	0.8987	0.8987	0.0000	0.0000
285.4740	0.0072	0.0072	0.0000	0.0000
285.5328	-0.8925	-0.8925	0.0000	0.0000
285.5916	-0.8083	-0.8083	0.0000	0.0000
285.6504	0.1667	0.1667	0.0000	0.0000
285.7092	0.9573	0.9573	0.0000	0.0000
285.7680	0.6909	0.6909	0.0000	0.0000
285.8268	-0.3391	-0.3391	0.0000	0.0000
285.8856	-0.9954	-0.9954	0.0000	0.0000
285.9444	-0.5541	-0.5541	0.0000	0.0000
286.0032	0.4975	0.4975	0.0000	0.0000
286.0620	0.9997	0.9997	0.0000	0.0000
286.1208	0.3986	0.3986	0.0000	0.0000
286.1796	-0.6436	-0.6436	0.0000	0.0000
286.2384	-0.9757	-0.9757	0.0000	0.0000
286.2972	-0.2328	-0.2328	0.0000	0.0000
286.3560	0.7662	0.7662	0.0000	0.0000
286.4148	0.9191	0.9191	0.0000	0.0000
286.4736	0.0569	0.0569	0.0000	0.0000
286.5324	-0.8688	-0.8688	0.0000	0.0000
286.5912	-0.8369	-0.8369	0.0000	0.0000
286.6500	0.1177	0.1177	0.0000	0.0000
286.7088	0.9408	0.9408	0.0000	0.0000
286.7676	0.7264	0.7264	0.0000	0.0000
286.8264	-0.2914	-0.2914	0.0000	0.0000
286.8852	-0.9882	-0.9882	0.0000	0.0000
286.9440	-0.5952	-0.5952	0.0000	0.0000
287.0028	0.4538	0.4538	0.0000	0.0000
287.0616	1.0013	1.0013	0.0000	0.0000
287.1204	0.4443	0.4443	0.0000	0.0000
287.1792	-0.6044	-0.6044	0.0000	0.0000
287.2380	-0.9862	-0.9862	0.0000	0.0000
287.2968	-0.2808	-0.2808	0.0000	0.0000
287.3556	0.7340	0.7340	0.0000	0.0000
287.4144	0.9382	0.9382	0.0000	0.0000
287.4732	0.1065	0.1065	0.0000	0.0000
287.5320	-0.8432	-0.8432	0.0000	0.0000
287.5908	-0.8632	-0.8632	0.0000	0.0000
287.6496	0.0681	0.0681	0.0000	0.0000
287.7084	0.9234	0.9234	0.0000	0.0000
287.7672	0.7596	0.7596	0.0000	0.0000
287.8260	-0.2434	-0.2434	0.0000	0.0000
287.8848	-0.9787	-0.9787	0.0000	0.0000
287.9436	-0.6344	-0.6344	0.0000	0.0000
288.0024	0.4087	0.4087	0.0000	0.0000
288.0612	0.9997	0.9997	0.0000	0.0000
288.1200	0.4880	0.4880	0.0000	0.0000
288.1788	-0.5640	-0.5640	0.0000	0.0000
288.2376	-0.9938	-0.9938	0.0000	0.0000
288.2964	-0.3279	-0.3279	0.0000	0.0000
288.3552	0.6988	0.6988	0.0000	0.0000
288.4140	0.9543	0.9543	0.0000	0.0000
288.4728	0.1559	0.1559	0.0000	0.0000
288.5316	-0.8152	-0.8152	0.0000	0.0000
288.5904	-0.8872	-0.8872	0.0000	0.0000
288.6492	0.0181	0.0181	0.0000	0.0000
288.7080	0.9030	0.9030	0.0000	0.0000
288.7668	0.7909	0.7909	0.0000	0.0000
288.8256	-0.1947	-0.1947	0.0000	0.0000
288.8844	-0.9665	-0.9665	0.0000	0.0000
288.9432	-0.6718	-0.6718	0.0000	0.0000
289.0020	0.3624	0.3624	0.0000	0.0000
289.0608	0.9964	0.9964	0.0000	0.0000
289.1196	0.5304	0.5304	0.0000	0.0000
289.1784	-0.5219	-0.5219	0.0000	0.0000
289.2372	-0.9990	-0.9990	0.0000	0.0000
289.2960	-0.3749	-0.3749	0.0000	0.0000
289.3548	0.6623	0.6623	0.0000	0.0000
289.4136	0.9678	0.9678	0.0000	0.0000
289.4724	0.2049	0.2049	0.0000	0.0000
289.5312	-0.7850	-0.7850	0.0000	0.0000
289.5900	-0.9093	-0.9093	0.0000	0.0000
289.6488	-0.0316	-0.0316	0.0000	0.0000
289.7076	0.8806	0.8806	0.0000	0.0000
289.7664	0.8208	0.8208	0.0000	0.0000
289.8252	-0.1457	-0.1457	0.0000	0.0000
289.8840	-0.9520	-0.9520	0.0000	0.0000
289.9428	-0.7083	-0.7083	0.0000	0.0000
290.0016	0.3160	0.3160	0.0000	0.0000
290.0604	0.9911	0.9911	0.0000	0.0000
290.1192	0.5725	0.5725	0.0000	0.0000
290.1780	-0.4791	-0.4791	0.0000	0.0000
290.2368	-1.0020	-1.0020	0.0000	0.0000
290.2956	-0.4203	-0.4203	0.0000	0.0000
290.3544	0.6241	0.6241	0.0000	0.0000
290.4132	0.9793	0.9793	0.0000	0.0000
290.4720	0.2539	0.2539	0.0000	0.0000
290.5308	-0.7531	-0.7531	0.0000	0.0000
290.5896	-0.9293	-0.9293	0.0000	0.0000
290.6484	-0.0812	-0.0812	0.0000	0.0000
290.7072	0.8557	0.8557	0.0000	0.0000
290.7660	0.8484	0.8484	0.0000	0.0000
290.8248	-0.0964	-0.0964	0.0000	0.0000
290.8836	-0.9353	-0.9353	0.0000	0.0000
290.9424	-0.7425	-0.7425	0.0000	0.0000
291.0012	0.2677	0.2677	0.0000	0.0000
291.0600	0.9826	0.9826	0.0000	0.0000
291.1188	0.6123	0.6123	0.0000	0.0000
291.1776	-0.4344	-0.4344	0.0000	0.0000
291.2364	-1.0030	-1.0030	0.0000	0.0000
291.2952	-0.4653	-0.4653	0.0000	0.0000
291.3540	0.5847	0.5847	0.0000	0.0000
291.4128	0.9888	0.9888	0.0000	0.0000
291.4716	0.3012	0.3012	0.0000	0.0000
291.5304	-0.7195	-0.7195	0.0000	0.0000
291.5892	-0.9468	-0.9468	0.0000	0.0000
291.6480	-0.1309	-0.1309	0.0000	0.0000
291.7068	0.8287	0.8287	0.0000	0.0000
291.7656	0.8737	0.8737	0.0000	0.0000
291.8244	-0.0467	-0.0467	0.0000	0.0000
291.8832	-0.9158	-0.9158	0.0000	0.0000
291.9420	-0.7751	-0.7751	0.0000	0.0000
292.0008	0.2197	0.2197	0.0000	0.0000
292.0596	0.9711	0.9711	0.0000	0.0000
292.1184	0.6511	0.6511	0.0000	0.0000
292.1772	-0.3890	-0.3890	0.0000	0.0000
292.2360	-1.0007	-1.0007	0.0000	0.0000
292.2948	-0.5091	-0.5091	0.0000	0.0000
292.3536	0.5432	0.5432	0.0000	0.0000
292.4124	0.9954	0.9954	0.0000	0.0000
292.4712	0.3486	0.3486	0.0000	0.0000
292.5300	-0.6834	-0.6834	0.0000	0.0000
292.5888	-0.9619	-0.9619	0.0000	0.0000
292.6476	-0.1799	-0.1799	0.0000	0.0000
292.7064	0.8004	0.8004	0.0000	0.0000
292.7652	0.8968	0.8968	0.0000	0.0000
292.8240	0.0030	0.0030	0.0000	0.0000
292.8828	-0.8941	-0.8941	0.0000	0.0000
292.9416	-0.8057	-0.8057	0.0000	0.0000
293.0004	0.1713	0.1713	0.0000	0.0000
293.0592	0.9586	0.9586	0.0000	0.0000
293.1180	0.6883	0.6883	0.0000	0.0000
293.1768	-0.3427	-0.3427	0.0000	0.0000
293.2356	-0.9958	-0.9958	0.0000	0.0000
293.2944	-0.5505	-0.5505	0.0000	0.0000
293.3532	0.5005	0.5005	0.0000	0.0000
293.4120	0.9994	0.9994	0.0000	0.0000
293.4708	0.3946	0.3946	0.0000	0.0000
293.5296	-0.6462	-0.6462	0.0000	0.0000
293.5884	-0.9754	-0.9754	0.0000	0.0000
293.6472	-0.2286	-0.2286	0.0000	0.0000
293.7060	0.7692	0.7692	0.0000	0.0000
293.7648	0.9175	0.9175	0.0000	0.0000
293.8236	0.0533	0.0533	0.0000	0.0000
293.8824	-0.8711	-0.8711	0.0000	0.0000
293.9412	-0.8346	-0.8346	0.0000	0.0000
294.0000	0.1217	0.1217	0.0000	0.0000
294.0588	0.9425	0.9425	0.0000	0.0000
294.1176	0.7238	0.7238	0.0000	0.0000
294.1764	-0.2953	-0.2953	0.0000	0.0000
294.2352	-0.9885	-0.9885	0.0000	0.0000
294.2940	-0.5919	-0.5919	0.0000	0.0000
294.3528	0.4571	0.4571	0.0000	0.0000
294.4116	1.0010	1.0010	0.0000	0.0000
294.4704	0.4400	0.4400	0.0000	0.0000
294.5292	-0.6071	-0.6071	0.0000	0.0000
294.5880	-0.9852	-0.9852	0.0000	0.0000
294.6468	-0.2769	-0.2769	0.0000	0.0000
294.7056	0.7363	0.7363	0.0000	0.0000
294.7644	0.9369	0.9369	0.0000	0.0000
294.8232	0.1032	0.1032	0.0000	0.0000
294.8820	-0.8451	-0.8451	0.0000	0.0000
294.9408	-0.8606	-0.8606	0.0000	0.0000
294.9996	0.0717	0.0717	0.0000	0.0000
295.0584	0.9250	0.9250	0.0000	0.0000
295.1172	0.7573	0.7573	0.0000	0.0000
295.1760	-0.2480	-0.2480	0.0000	0.0000
295.2348	-0.9796	-0.9796	0.0000	0.0000
295.2936	-0.6314	-0.6314	0.0000	0.0000
295.3524	0.4120	0.4120	0.0000	0.0000
295.4112	1.0007	1.0007	0.0000	0.0000
295.4700	0.4841	0.4841	0.0000	0.0000
295.5288	-0.5669	-0.5669	0.0000	0.0000
295.5876	-0.9931	-0.9931	0.0000	0.0000
295.6464	-0.3246	-0.3246	0.0000	0.0000
295.7052	0.7018	0.7018	0.0000	0.0000
295.7640	0.9527	0.9527	0.0000	0.0000
295.8228	0.1526	0.1526	0.0000	0.0000
295.8816	-0.8172	-0.8172	0.0000	0.0000
295.9404	-0.8856	-0.8856	0.0000	0.0000
295.9992	0.0224	0.0224	0.0000	0.0000
296.0580	0.9047	0.9047	0.0000	0.0000
296.1168	0.7886	0.7886	0.0000	0.0000
296.1756	-0.1993	-0.1993	0.0000	0.0000
296.2344	-0.9675	-0.9675	0.0000	0.0000
296.2932	-0.6695	-0.6695	0.0000	0.0000
296.3520	0.3663	0.3663	0.0000	0.0000
296.4108	0.9967	0.9967	0.0000	0.0000
296.4696	0.5271	0.5271	0.0000	0.0000
296.5284	-0.5252	-0.5252	0.0000	0.0000
296.5872	-0.9990	-0.9990	0.0000	0.0000
296.6460	-0.3713	-0.3713	0.0000	0.0000
296.7048	0.6649	0.6649	0.0000	0.0000
296.7636	0.9668	0.9668	0.0000	0.0000
296.8224	0.2009	0.2009	0.0000	0.0000
296.8812	-0.7876	-0.7876	0.0000	0.0000
296.9400	-0.9073	-0.9073	0.0000	0.0000
296.9988	-0.0276	-0.0276	0.0000	0.0000
297.0576	0.8826	0.8826	0.0000	0.0000
297.1164	0.8188	0.8188	0.0000	0.0000
297.1752	-0.1496	-0.1496	0.0000	0.0000
297.2340	-0.9530	-0.9530	0.0000	0.0000
297.2928	-0.7054	-0.7054	0.0000	0.0000
297.3516	0.3193	0.3193	0.0000	0.0000
297.4104	0.9908	0.9908	0.0000	0.0000
297.4692	0.5692	0.5692	0.0000	0.0000
297.5280	-0.4828	-0.4828	0.0000	0.0000
297.5868	-1.0023	-1.0023	0.0000	0.0000
297.6456	-0.4173	-0.4173	0.0000	0.0000
297.7044	0.6274	0.6274	0.0000	0.0000
297.7632	0.9783	0.9783	0.0000	0.0000
297.8220	0.2502	0.2502	0.0000	0.0000
297.8808	-0.7560	-0.7560	0.0000	0.0000
297.9396	-0.9277	-0.9277	0.0000	0.0000
297.9984	-0.0770	-0.0770	0.0000	0.0000
298.0572	0.8583	0.8583	0.0000	0.0000
298.1160	0.8461	0.8461	0.0000	0.0000
298.1748	-0.1003	-0.1003	0.0000	0.0000
298.2336	-0.9362	-0.9362	0.0000	0.0000
298.2924	-0.7399	-0.7399	0.0000	0.0000
298.3512	0.2716	0.2716	0.0000	0.0000
298.4100	0.9832	0.9832	0.0000	0.0000
298.4688	0.6097	0.6097	0.0000	0.0000
298.5276	-0.4387	-0.4387	0.0000	0.0000
298.5864	-1.0023	-1.0023	0.0000	0.0000
298.6452	-0.4620	-0.4620	0.0000	0.0000
298.7040	0.5876	0.5876	0.0000	0.0000
298.7628	0.9878	0.9878	0.0000	0.0000
298.8216	0.2979	0.2979	0.0000	0.0000
298.8804	-0.7218	-0.7218	0.0000	0.0000
298.9392	-0.9454	-0.9454	0.0000	0.0000
298.9980	-0.1266	-0.1266	0.0000	0.0000
299.0568	0.8310	0.8310	0.0000	0.0000
299.1156	0.8714	0.8714	0.0000	0.0000
299.1744	-0.0503	-0.0503	0.0000	0.0000
299.2332	-0.9172	-0.9172	0.0000	0.0000
299.2920	-0.7728	-0.7728	0.0000	0.0000
299.3508	0.2233	0.2233	0.0000	0.0000
299.4096	0.9724	0.9724	0.0000	0.0000
299.4684	0.6481	0.6481	0.0000	0.0000
299.5272	-0.3923	-0.3923	0.0000	0.0000
299.5860	-1.0007	-1.0007	0.0000	0.0000
299.6448	-0.5048	-0.5048	0.0000	0.0000
299.7036	0.5465	0.5465	0.0000	0.0000
299.7624	0.9944	0.9944	0.0000	0.0000
299.8212	0.3450	0.3450	0.0000	0.0000
299.8800	-0.6863	-0.6863	0.0000	0.0000
299.9388	-0.9612	-0.9612	0.0000	0.0000
299.9976	-0.1763	-0.1763	0.0000	0.0000
300.0564	0.8030	0.8030	0.0000	0.0000
300.1152	0.8948	0.8948	0.0000	0.0000
300.1740	-0.0010	-0.0010	0.0000	0.0000
300.2328	-0.8958	-0.8958	0.0000	0.0000
