# 05_10_2021_13_09_11_G11_sampling_42a_Sinus_f20kHz_A1V_fs37kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs37kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

118.9620	1.0007	1.0007	18113.0660	-106.8475
118.9890	-0.9796	-0.9796	18117.1770	-116.0395
119.0160	0.8948	0.8948	18121.2880	-113.7683
119.0430	-0.7567	-0.7567	18125.3990	-114.5655
119.0700	0.5686	0.5686	18129.5100	-108.0558
119.0970	-0.3466	-0.3466	18133.6210	-108.4806
119.1240	0.1003	0.1003	18137.7320	-112.4326
119.1510	0.1496	0.1496	18141.8430	-114.4700
119.1780	-0.3930	-0.3930	18145.9540	-111.0913
119.2050	0.6080	0.6080	18150.0650	-123.3574
119.2320	-0.7886	-0.7886	18154.1760	-118.2576
119.2590	0.9158	0.9158	18158.2870	-112.5477
119.2860	-0.9892	-0.9892	18162.3980	-116.3145
119.3130	0.9971	0.9971	18166.5090	-109.1440
119.3400	-0.9451	-0.9451	18170.6200	-114.0229
119.3670	0.8313	0.8313	18174.7310	-108.2044
119.3940	-0.6682	-0.6682	18178.8420	-102.5577
119.4210	0.4600	0.4600	18182.9530	-102.2527
119.4480	-0.2256	-0.2256	18187.0640	-103.9129
119.4750	-0.0263	-0.0263	18191.1750	-106.8896
119.5020	0.2723	0.2723	18195.2860	-107.3468
119.5290	-0.5051	-0.5051	18199.3970	-102.9090
119.5560	0.7034	0.7034	18203.5080	-106.0593
119.5830	-0.8596	-0.8596	18207.6190	-112.5008
119.6100	0.9596	0.9596	18211.7300	-118.8094
119.6370	-1.0017	-1.0017	18215.8410	-108.1703
119.6640	0.9780	0.9780	18219.9520	-107.2090
119.6910	-0.8958	-0.8958	18224.0630	-109.8375
119.7180	0.7554	0.7554	18228.1740	-110.8301
119.7450	-0.5689	-0.5689	18232.2850	-120.3673
119.7720	0.3446	0.3446	18236.3960	-116.2543
119.7990	-0.1006	-0.1006	18240.5070	-121.7014
119.8260	-0.1513	-0.1513	18244.6180	-116.5737
119.8530	0.3913	0.3913	18248.7290	-112.0829
119.8800	-0.6097	-0.6097	18252.8400	-110.2772
119.9070	0.7876	0.7876	18256.9510	-119.5827
119.9340	-0.9175	-0.9175	18261.0620	-106.5521
119.9610	0.9875	0.9875	18265.1730	-104.7356
119.9880	-0.9984	-0.9984	18269.2840	-105.0648
120.0150	0.9438	0.9438	18273.3950	-107.1775
120.0420	-0.8326	-0.8326	18277.5060	-111.5124
120.0690	0.6666	0.6666	18281.6170	-119.7343
120.0960	-0.4607	-0.4607	18285.7280	-108.5561
120.1230	0.2239	0.2239	18289.8390	-111.2168
120.1500	0.0247	0.0247	18293.9500	-108.7818
120.1770	-0.2746	-0.2746	18298.0610	-105.8165
120.2040	0.5044	0.5044	18302.1720	-108.1687
120.2310	-0.7054	-0.7054	18306.2830	-107.3215
120.2580	0.8586	0.8586	18310.3940	-106.3989
120.2850	-0.9616	-0.9616	18314.5050	-102.6654
120.3120	1.0003	1.0003	18318.6160	-103.1213
120.3390	-0.9800	-0.9800	18322.7270	-103.5949
120.3660	0.8951	0.8951	18326.8380	-103.4319
120.3930	-0.7564	-0.7564	18330.9490	-106.3422
120.4200	0.5676	0.5676	18335.0600	-101.7489
120.4470	-0.3456	-0.3456	18339.1710	-100.5532
120.4740	0.0990	0.0990	18343.2820	-106.5060
120.5010	0.1499	0.1499	18347.3930	-109.1796
120.5280	-0.3933	-0.3933	18351.5040	-106.1534
120.5550	0.6087	0.6087	18355.6150	-107.8783
120.5820	-0.7892	-0.7892	18359.7260	-115.1906
120.6090	0.9168	0.9168	18363.8370	-119.8746
120.6360	-0.9898	-0.9898	18367.9480	-118.6560
120.6630	0.9967	0.9967	18372.0590	-118.4268
120.6900	-0.9454	-0.9454	18376.1700	-110.2482
120.7170	0.8316	0.8316	18380.2810	-105.3458
120.7440	-0.6672	-0.6672	18384.3920	-109.0372
120.7710	0.4594	0.4594	18388.5030	-114.8483
120.7980	-0.2249	-0.2249	18392.6140	-109.6584
120.8250	-0.0266	-0.0266	18396.7250	-107.1834
120.8520	0.2736	0.2736	18400.8360	-108.6281
120.8790	-0.5058	-0.5058	18404.9470	-109.3747
120.9060	0.7037	0.7037	18409.0580	-108.6288
120.9330	-0.8606	-0.8606	18413.1690	-124.9929
120.9600	0.9599	0.9599	18417.2800	-114.2574
120.9870	-1.0020	-1.0020	18421.3910	-110.3670
121.0140	0.9780	0.9780	18425.5020	-108.6441
121.0410	-0.8958	-0.8958	18429.6130	-117.7705
121.0680	0.7547	0.7547	18433.7240	-112.5473
121.0950	-0.5683	-0.5683	18437.8350	-108.2093
121.1220	0.3440	0.3440	18441.9460	-109.6992
121.1490	-0.1003	-0.1003	18446.0570	-114.9304
121.1760	-0.1516	-0.1516	18450.1680	-109.0979
121.2030	0.3916	0.3916	18454.2790	-107.1494
121.2300	-0.6107	-0.6107	18458.3900	-122.0030
121.2570	0.7879	0.7879	18462.5010	-112.6186
121.2840	-0.9182	-0.9182	18466.6120	-110.0682
121.3110	0.9885	0.9885	18470.7230	-114.8008
121.3380	-0.9984	-0.9984	18474.8340	-101.4299
121.3650	0.9438	0.9438	18478.9450	-103.3744
121.3920	-0.8320	-0.8320	18483.0560	-107.0451
121.4190	0.6662	0.6662	18487.1670	-106.3954
121.4460	-0.4601	-0.4601	18491.2780	-109.6907
121.4730	0.2229	0.2229	18495.3890	-109.0935
121.5000	0.0253	0.0253	0.0000	0.0000
121.5270	-0.2753	-0.2753	0.0000	0.0000
121.5540	0.5048	0.5048	0.0000	0.0000
121.5810	-0.7057	-0.7057	0.0000	0.0000
121.6080	0.8589	0.8589	0.0000	0.0000
121.6350	-0.9609	-0.9609	0.0000	0.0000
121.6620	1.0010	1.0010	0.0000	0.0000
121.6890	-0.9790	-0.9790	0.0000	0.0000
121.7160	0.8945	0.8945	0.0000	0.0000
121.7430	-0.7554	-0.7554	0.0000	0.0000
121.7700	0.5669	0.5669	0.0000	0.0000
121.7970	-0.3450	-0.3450	0.0000	0.0000
121.8240	0.0990	0.0990	0.0000	0.0000
121.8510	0.1509	0.1509	0.0000	0.0000
121.8780	-0.3943	-0.3943	0.0000	0.0000
121.9050	0.6093	0.6093	0.0000	0.0000
121.9320	-0.7892	-0.7892	0.0000	0.0000
121.9590	0.9168	0.9168	0.0000	0.0000
121.9860	-0.9895	-0.9895	0.0000	0.0000
122.0130	0.9971	0.9971	0.0000	0.0000
122.0400	-0.9454	-0.9454	0.0000	0.0000
122.0670	0.8310	0.8310	0.0000	0.0000
122.0940	-0.6666	-0.6666	0.0000	0.0000
122.1210	0.4591	0.4591	0.0000	0.0000
122.1480	-0.2240	-0.2240	0.0000	0.0000
122.1750	-0.0276	-0.0276	0.0000	0.0000
122.2020	0.2736	0.2736	0.0000	0.0000
122.2290	-0.5064	-0.5064	0.0000	0.0000
122.2560	0.7044	0.7044	0.0000	0.0000
122.2830	-0.8609	-0.8609	0.0000	0.0000
122.3100	0.9602	0.9602	0.0000	0.0000
122.3370	-1.0023	-1.0023	0.0000	0.0000
122.3640	0.9780	0.9780	0.0000	0.0000
122.3910	-0.8955	-0.8955	0.0000	0.0000
122.4180	0.7547	0.7547	0.0000	0.0000
122.4450	-0.5676	-0.5676	0.0000	0.0000
122.4720	0.3433	0.3433	0.0000	0.0000
122.4990	-0.0993	-0.0993	0.0000	0.0000
122.5260	-0.1526	-0.1526	0.0000	0.0000
122.5530	0.3930	0.3930	0.0000	0.0000
122.5800	-0.6113	-0.6113	0.0000	0.0000
122.6070	0.7879	0.7879	0.0000	0.0000
122.6340	-0.9185	-0.9185	0.0000	0.0000
122.6610	0.9882	0.9882	0.0000	0.0000
122.6880	-0.9981	-0.9981	0.0000	0.0000
122.7150	0.9441	0.9441	0.0000	0.0000
122.7420	-0.8317	-0.8317	0.0000	0.0000
122.7690	0.6656	0.6656	0.0000	0.0000
122.7960	-0.4594	-0.4594	0.0000	0.0000
122.8230	0.2223	0.2223	0.0000	0.0000
122.8500	0.0260	0.0260	0.0000	0.0000
122.8770	-0.2756	-0.2756	0.0000	0.0000
122.9040	0.5051	0.5051	0.0000	0.0000
122.9310	-0.7060	-0.7060	0.0000	0.0000
122.9580	0.8599	0.8599	0.0000	0.0000
122.9850	-0.9616	-0.9616	0.0000	0.0000
123.0120	1.0003	1.0003	0.0000	0.0000
123.0390	-0.9793	-0.9793	0.0000	0.0000
123.0660	0.8938	0.8938	0.0000	0.0000
123.0930	-0.7550	-0.7550	0.0000	0.0000
123.1200	0.5663	0.5663	0.0000	0.0000
123.1470	-0.3443	-0.3443	0.0000	0.0000
123.1740	0.0973	0.0973	0.0000	0.0000
123.2010	0.1519	0.1519	0.0000	0.0000
123.2280	-0.3946	-0.3946	0.0000	0.0000
123.2550	0.6097	0.6097	0.0000	0.0000
123.2820	-0.7899	-0.7899	0.0000	0.0000
123.3090	0.9168	0.9168	0.0000	0.0000
123.3360	-0.9895	-0.9895	0.0000	0.0000
123.3630	0.9967	0.9967	0.0000	0.0000
123.3900	-0.9441	-0.9441	0.0000	0.0000
123.4170	0.8300	0.8300	0.0000	0.0000
123.4440	-0.6659	-0.6659	0.0000	0.0000
123.4710	0.4584	0.4584	0.0000	0.0000
123.4980	-0.2230	-0.2230	0.0000	0.0000
123.5250	-0.0280	-0.0280	0.0000	0.0000
123.5520	0.2749	0.2749	0.0000	0.0000
123.5790	-0.5068	-0.5068	0.0000	0.0000
123.6060	0.7050	0.7050	0.0000	0.0000
123.6330	-0.8613	-0.8613	0.0000	0.0000
123.6600	0.9602	0.9602	0.0000	0.0000
123.6870	-1.0023	-1.0023	0.0000	0.0000
123.7140	0.9777	0.9777	0.0000	0.0000
123.7410	-0.8948	-0.8948	0.0000	0.0000
123.7680	0.7540	0.7540	0.0000	0.0000
123.7950	-0.5669	-0.5669	0.0000	0.0000
123.8220	0.3427	0.3427	0.0000	0.0000
123.8490	-0.0987	-0.0987	0.0000	0.0000
123.8760	-0.1536	-0.1536	0.0000	0.0000
123.9030	0.3940	0.3940	0.0000	0.0000
123.9300	-0.6117	-0.6117	0.0000	0.0000
123.9570	0.7889	0.7889	0.0000	0.0000
123.9840	-0.9188	-0.9188	0.0000	0.0000
124.0110	0.9885	0.9885	0.0000	0.0000
124.0380	-0.9984	-0.9984	0.0000	0.0000
124.0650	0.9435	0.9435	0.0000	0.0000
124.0920	-0.8313	-0.8313	0.0000	0.0000
124.1190	0.6656	0.6656	0.0000	0.0000
124.1460	-0.4588	-0.4588	0.0000	0.0000
124.1730	0.2216	0.2216	0.0000	0.0000
124.2000	0.0270	0.0270	0.0000	0.0000
124.2270	-0.2766	-0.2766	0.0000	0.0000
124.2540	0.5064	0.5064	0.0000	0.0000
124.2810	-0.7067	-0.7067	0.0000	0.0000
124.3080	0.8599	0.8599	0.0000	0.0000
124.3350	-0.9619	-0.9619	0.0000	0.0000
124.3620	1.0007	1.0007	0.0000	0.0000
124.3890	-0.9793	-0.9793	0.0000	0.0000
124.4160	0.8941	0.8941	0.0000	0.0000
124.4430	-0.7547	-0.7547	0.0000	0.0000
124.4700	0.5659	0.5659	0.0000	0.0000
124.4970	-0.3437	-0.3437	0.0000	0.0000
124.5240	0.0970	0.0970	0.0000	0.0000
124.5510	0.1526	0.1526	0.0000	0.0000
124.5780	-0.3953	-0.3953	0.0000	0.0000
124.6050	0.6103	0.6103	0.0000	0.0000
124.6320	-0.7899	-0.7899	0.0000	0.0000
124.6590	0.9175	0.9175	0.0000	0.0000
124.6860	-0.9898	-0.9898	0.0000	0.0000
124.7130	0.9967	0.9967	0.0000	0.0000
124.7400	-0.9448	-0.9448	0.0000	0.0000
124.7670	0.8303	0.8303	0.0000	0.0000
124.7940	-0.6656	-0.6656	0.0000	0.0000
124.8210	0.4577	0.4577	0.0000	0.0000
124.8480	-0.2230	-0.2230	0.0000	0.0000
124.8750	-0.0289	-0.0289	0.0000	0.0000
124.9020	0.2756	0.2756	0.0000	0.0000
124.9290	-0.5077	-0.5077	0.0000	0.0000
124.9560	0.7057	0.7057	0.0000	0.0000
124.9830	-0.8609	-0.8609	0.0000	0.0000
125.0100	0.9606	0.9606	0.0000	0.0000
125.0370	-1.0020	-1.0020	0.0000	0.0000
125.0640	0.9780	0.9780	0.0000	0.0000
125.0910	-0.8945	-0.8945	0.0000	0.0000
125.1180	0.7534	0.7534	0.0000	0.0000
125.1450	-0.5666	-0.5666	0.0000	0.0000
125.1720	0.3420	0.3420	0.0000	0.0000
125.1990	-0.0987	-0.0987	0.0000	0.0000
125.2260	-0.1542	-0.1542	0.0000	0.0000
125.2530	0.3946	0.3946	0.0000	0.0000
125.2800	-0.6123	-0.6123	0.0000	0.0000
125.3070	0.7889	0.7889	0.0000	0.0000
125.3340	-0.9188	-0.9188	0.0000	0.0000
125.3610	0.9878	0.9878	0.0000	0.0000
125.3880	-0.9981	-0.9981	0.0000	0.0000
125.4150	0.9431	0.9431	0.0000	0.0000
125.4420	-0.8307	-0.8307	0.0000	0.0000
125.4690	0.6646	0.6646	0.0000	0.0000
125.4960	-0.4581	-0.4581	0.0000	0.0000
125.5230	0.2213	0.2213	0.0000	0.0000
125.5500	0.0279	0.0279	0.0000	0.0000
125.5770	-0.2772	-0.2772	0.0000	0.0000
125.6040	0.5064	0.5064	0.0000	0.0000
125.6310	-0.7070	-0.7070	0.0000	0.0000
125.6580	0.8599	0.8599	0.0000	0.0000
125.6850	-0.9616	-0.9616	0.0000	0.0000
125.7120	1.0007	1.0007	0.0000	0.0000
125.7390	-0.9793	-0.9793	0.0000	0.0000
125.7660	0.8935	0.8935	0.0000	0.0000
125.7930	-0.7537	-0.7537	0.0000	0.0000
125.8200	0.5653	0.5653	0.0000	0.0000
125.8470	-0.3430	-0.3430	0.0000	0.0000
125.8740	0.0960	0.0960	0.0000	0.0000
125.9010	0.1532	0.1532	0.0000	0.0000
125.9280	-0.3963	-0.3963	0.0000	0.0000
125.9550	0.6113	0.6113	0.0000	0.0000
125.9820	-0.7906	-0.7906	0.0000	0.0000
126.0090	0.9178	0.9178	0.0000	0.0000
126.0360	-0.9895	-0.9895	0.0000	0.0000
126.0630	0.9971	0.9971	0.0000	0.0000
126.0900	-0.9441	-0.9441	0.0000	0.0000
126.1170	0.8293	0.8293	0.0000	0.0000
126.1440	-0.6649	-0.6649	0.0000	0.0000
126.1710	0.4568	0.4568	0.0000	0.0000
126.1980	-0.2217	-0.2217	0.0000	0.0000
126.2250	-0.0296	-0.0296	0.0000	0.0000
126.2520	0.2762	0.2762	0.0000	0.0000
126.2790	-0.5084	-0.5084	0.0000	0.0000
126.3060	0.7060	0.7060	0.0000	0.0000
126.3330	-0.8616	-0.8616	0.0000	0.0000
126.3600	0.9609	0.9609	0.0000	0.0000
126.3870	-1.0020	-1.0020	0.0000	0.0000
126.4140	0.9777	0.9777	0.0000	0.0000
126.4410	-0.8945	-0.8945	0.0000	0.0000
126.4680	0.7527	0.7527	0.0000	0.0000
126.4950	-0.5663	-0.5663	0.0000	0.0000
126.5220	0.3413	0.3413	0.0000	0.0000
126.5490	-0.0973	-0.0973	0.0000	0.0000
126.5760	-0.1549	-0.1549	0.0000	0.0000
126.6030	0.3946	0.3946	0.0000	0.0000
126.6300	-0.6130	-0.6130	0.0000	0.0000
126.6570	0.7892	0.7892	0.0000	0.0000
126.6840	-0.9188	-0.9188	0.0000	0.0000
126.7110	0.9885	0.9885	0.0000	0.0000
126.7380	-0.9981	-0.9981	0.0000	0.0000
126.7650	0.9425	0.9425	0.0000	0.0000
126.7920	-0.8300	-0.8300	0.0000	0.0000
126.8190	0.6639	0.6639	0.0000	0.0000
126.8460	-0.4574	-0.4574	0.0000	0.0000
126.8730	0.2203	0.2203	0.0000	0.0000
126.9000	0.0283	0.0283	0.0000	0.0000
126.9270	-0.2782	-0.2782	0.0000	0.0000
126.9540	0.5074	0.5074	0.0000	0.0000
126.9810	-0.7077	-0.7077	0.0000	0.0000
127.0080	0.8609	0.8609	0.0000	0.0000
127.0350	-0.9622	-0.9622	0.0000	0.0000
127.0620	1.0003	1.0003	0.0000	0.0000
127.0890	-0.9787	-0.9787	0.0000	0.0000
127.1160	0.8935	0.8935	0.0000	0.0000
127.1430	-0.7531	-0.7531	0.0000	0.0000
127.1700	0.5646	0.5646	0.0000	0.0000
127.1970	-0.3420	-0.3420	0.0000	0.0000
127.2240	0.0960	0.0960	0.0000	0.0000
127.2510	0.1536	0.1536	0.0000	0.0000
127.2780	-0.3963	-0.3963	0.0000	0.0000
127.3050	0.6113	0.6113	0.0000	0.0000
127.3320	-0.7912	-0.7912	0.0000	0.0000
127.3590	0.9178	0.9178	0.0000	0.0000
127.3860	-0.9898	-0.9898	0.0000	0.0000
127.4130	0.9967	0.9967	0.0000	0.0000
127.4400	-0.9438	-0.9438	0.0000	0.0000
127.4670	0.8297	0.8297	0.0000	0.0000
127.4940	-0.6643	-0.6643	0.0000	0.0000
127.5210	0.4561	0.4561	0.0000	0.0000
127.5480	-0.2210	-0.2210	0.0000	0.0000
127.5750	-0.0303	-0.0303	0.0000	0.0000
127.6020	0.2769	0.2769	0.0000	0.0000
127.6290	-0.5094	-0.5094	0.0000	0.0000
127.6560	0.7064	0.7064	0.0000	0.0000
127.6830	-0.8622	-0.8622	0.0000	0.0000
127.7100	0.9609	0.9609	0.0000	0.0000
127.7370	-1.0020	-1.0020	0.0000	0.0000
127.7640	0.9777	0.9777	0.0000	0.0000
127.7910	-0.8938	-0.8938	0.0000	0.0000
127.8180	0.7521	0.7521	0.0000	0.0000
127.8450	-0.5650	-0.5650	0.0000	0.0000
127.8720	0.3410	0.3410	0.0000	0.0000
127.8990	-0.0967	-0.0967	0.0000	0.0000
127.9260	-0.1559	-0.1559	0.0000	0.0000
127.9530	0.3959	0.3959	0.0000	0.0000
127.9800	-0.6136	-0.6136	0.0000	0.0000
128.0070	0.7902	0.7902	0.0000	0.0000
128.0340	-0.9188	-0.9188	0.0000	0.0000
128.0610	0.9892	0.9892	0.0000	0.0000
128.0880	-0.9987	-0.9987	0.0000	0.0000
128.1150	0.9425	0.9425	0.0000	0.0000
128.1420	-0.8303	-0.8303	0.0000	0.0000
128.1690	0.6636	0.6636	0.0000	0.0000
128.1960	-0.4571	-0.4571	0.0000	0.0000
128.2230	0.2197	0.2197	0.0000	0.0000
128.2500	0.0299	0.0299	0.0000	0.0000
128.2770	-0.2776	-0.2776	0.0000	0.0000
128.3040	0.5087	0.5087	0.0000	0.0000
128.3310	-0.7070	-0.7070	0.0000	0.0000
128.3580	0.8619	0.8619	0.0000	0.0000
128.3850	-0.9619	-0.9619	0.0000	0.0000
128.4120	1.0013	1.0013	0.0000	0.0000
128.4390	-0.9780	-0.9780	0.0000	0.0000
128.4660	0.8935	0.8935	0.0000	0.0000
128.4930	-0.7531	-0.7531	0.0000	0.0000
128.5200	0.5643	0.5643	0.0000	0.0000
128.5470	-0.3410	-0.3410	0.0000	0.0000
128.5740	0.0957	0.0957	0.0000	0.0000
128.6010	0.1549	0.1549	0.0000	0.0000
128.6280	-0.3973	-0.3973	0.0000	0.0000
128.6550	0.6130	0.6130	0.0000	0.0000
128.6820	-0.7909	-0.7909	0.0000	0.0000
128.7090	0.9185	0.9185	0.0000	0.0000
128.7360	-0.9902	-0.9902	0.0000	0.0000
128.7630	0.9971	0.9971	0.0000	0.0000
128.7900	-0.9435	-0.9435	0.0000	0.0000
128.8170	0.8293	0.8293	0.0000	0.0000
128.8440	-0.6640	-0.6640	0.0000	0.0000
128.8710	0.4554	0.4554	0.0000	0.0000
128.8980	-0.2203	-0.2203	0.0000	0.0000
128.9250	-0.0309	-0.0309	0.0000	0.0000
128.9520	0.2775	0.2775	0.0000	0.0000
128.9790	-0.5094	-0.5094	0.0000	0.0000
129.0060	0.7070	0.7070	0.0000	0.0000
129.0330	-0.8622	-0.8622	0.0000	0.0000
129.0600	0.9606	0.9606	0.0000	0.0000
129.0870	-1.0017	-1.0017	0.0000	0.0000
129.1140	0.9777	0.9777	0.0000	0.0000
129.1410	-0.8938	-0.8938	0.0000	0.0000
129.1680	0.7521	0.7521	0.0000	0.0000
129.1950	-0.5650	-0.5650	0.0000	0.0000
129.2220	0.3400	0.3400	0.0000	0.0000
129.2490	-0.0960	-0.0960	0.0000	0.0000
129.2760	-0.1562	-0.1562	0.0000	0.0000
129.3030	0.3963	0.3963	0.0000	0.0000
129.3300	-0.6140	-0.6140	0.0000	0.0000
129.3570	0.7902	0.7902	0.0000	0.0000
129.3840	-0.9191	-0.9191	0.0000	0.0000
129.4110	0.9885	0.9885	0.0000	0.0000
129.4380	-0.9981	-0.9981	0.0000	0.0000
129.4650	0.9421	0.9421	0.0000	0.0000
129.4920	-0.8294	-0.8294	0.0000	0.0000
129.5190	0.6623	0.6623	0.0000	0.0000
129.5460	-0.4568	-0.4568	0.0000	0.0000
129.5730	0.2187	0.2187	0.0000	0.0000
129.6000	0.0296	0.0296	0.0000	0.0000
129.6270	-0.2792	-0.2792	0.0000	0.0000
129.6540	0.5084	0.5084	0.0000	0.0000
129.6810	-0.7087	-0.7087	0.0000	0.0000
129.7080	0.8612	0.8612	0.0000	0.0000
129.7350	-0.9625	-0.9625	0.0000	0.0000
129.7620	1.0003	1.0003	0.0000	0.0000
129.7890	-0.9780	-0.9780	0.0000	0.0000
129.8160	0.8925	0.8925	0.0000	0.0000
129.8430	-0.7524	-0.7524	0.0000	0.0000
129.8700	0.5636	0.5636	0.0000	0.0000
129.8970	-0.3407	-0.3407	0.0000	0.0000
129.9240	0.0947	0.0947	0.0000	0.0000
129.9510	0.1549	0.1549	0.0000	0.0000
129.9780	-0.3979	-0.3979	0.0000	0.0000
130.0050	0.6130	0.6130	0.0000	0.0000
130.0320	-0.7919	-0.7919	0.0000	0.0000
130.0590	0.9181	0.9181	0.0000	0.0000
130.0860	-0.9902	-0.9902	0.0000	0.0000
130.1130	0.9964	0.9964	0.0000	0.0000
130.1400	-0.9435	-0.9435	0.0000	0.0000
130.1670	0.8287	0.8287	0.0000	0.0000
130.1940	-0.6640	-0.6640	0.0000	0.0000
130.2210	0.4548	0.4548	0.0000	0.0000
130.2480	-0.2197	-0.2197	0.0000	0.0000
130.2750	-0.0316	-0.0316	0.0000	0.0000
130.3020	0.2782	0.2782	0.0000	0.0000
130.3290	-0.5101	-0.5101	0.0000	0.0000
130.3560	0.7073	0.7073	0.0000	0.0000
130.3830	-0.8629	-0.8629	0.0000	0.0000
130.4100	0.9612	0.9612	0.0000	0.0000
130.4370	-1.0013	-1.0013	0.0000	0.0000
130.4640	0.9770	0.9770	0.0000	0.0000
130.4910	-0.8935	-0.8935	0.0000	0.0000
130.5180	0.7514	0.7514	0.0000	0.0000
130.5450	-0.5643	-0.5643	0.0000	0.0000
130.5720	0.3397	0.3397	0.0000	0.0000
130.5990	-0.0954	-0.0954	0.0000	0.0000
130.6260	-0.1572	-0.1572	0.0000	0.0000
130.6530	0.3969	0.3969	0.0000	0.0000
130.6800	-0.6146	-0.6146	0.0000	0.0000
130.7070	0.7905	0.7905	0.0000	0.0000
130.7340	-0.9201	-0.9201	0.0000	0.0000
130.7610	0.9888	0.9888	0.0000	0.0000
130.7880	-0.9981	-0.9981	0.0000	0.0000
130.8150	0.9418	0.9418	0.0000	0.0000
130.8420	-0.8290	-0.8290	0.0000	0.0000
130.8690	0.6623	0.6623	0.0000	0.0000
130.8960	-0.4551	-0.4551	0.0000	0.0000
130.9230	0.2183	0.2183	0.0000	0.0000
130.9500	0.0302	0.0302	0.0000	0.0000
130.9770	-0.2805	-0.2805	0.0000	0.0000
131.0040	0.5087	0.5087	0.0000	0.0000
131.0310	-0.7090	-0.7090	0.0000	0.0000
131.0580	0.8619	0.8619	0.0000	0.0000
131.0850	-0.9629	-0.9629	0.0000	0.0000
131.1120	1.0007	1.0007	0.0000	0.0000
131.1390	-0.9787	-0.9787	0.0000	0.0000
131.1660	0.8918	0.8918	0.0000	0.0000
131.1930	-0.7518	-0.7518	0.0000	0.0000
131.2200	0.5623	0.5623	0.0000	0.0000
131.2470	-0.3397	-0.3397	0.0000	0.0000
131.2740	0.0937	0.0937	0.0000	0.0000
131.3010	0.1559	0.1559	0.0000	0.0000
131.3280	-0.3989	-0.3989	0.0000	0.0000
131.3550	0.6136	0.6136	0.0000	0.0000
131.3820	-0.7925	-0.7925	0.0000	0.0000
131.4090	0.9191	0.9191	0.0000	0.0000
131.4360	-0.9902	-0.9902	0.0000	0.0000
131.4630	0.9967	0.9967	0.0000	0.0000
131.4900	-0.9431	-0.9431	0.0000	0.0000
131.5170	0.8280	0.8280	0.0000	0.0000
131.5440	-0.6630	-0.6630	0.0000	0.0000
131.5710	0.4538	0.4538	0.0000	0.0000
131.5980	-0.2184	-0.2184	0.0000	0.0000
131.6250	-0.0322	-0.0322	0.0000	0.0000
131.6520	0.2792	0.2792	0.0000	0.0000
131.6790	-0.5110	-0.5110	0.0000	0.0000
131.7060	0.7080	0.7080	0.0000	0.0000
131.7330	-0.8629	-0.8629	0.0000	0.0000
131.7600	0.9619	0.9619	0.0000	0.0000
131.7870	-1.0023	-1.0023	0.0000	0.0000
131.8140	0.9770	0.9770	0.0000	0.0000
131.8410	-0.8928	-0.8928	0.0000	0.0000
131.8680	0.7511	0.7511	0.0000	0.0000
131.8950	-0.5637	-0.5637	0.0000	0.0000
131.9220	0.3387	0.3387	0.0000	0.0000
131.9490	-0.0947	-0.0947	0.0000	0.0000
131.9760	-0.1582	-0.1582	0.0000	0.0000
132.0030	0.3972	0.3972	0.0000	0.0000
132.0300	-0.6153	-0.6153	0.0000	0.0000
132.0570	0.7915	0.7915	0.0000	0.0000
132.0840	-0.9205	-0.9205	0.0000	0.0000
132.1110	0.9888	0.9888	0.0000	0.0000
132.1380	-0.9977	-0.9977	0.0000	0.0000
132.1650	0.9415	0.9415	0.0000	0.0000
132.1920	-0.8294	-0.8294	0.0000	0.0000
132.2190	0.6613	0.6613	0.0000	0.0000
132.2460	-0.4551	-0.4551	0.0000	0.0000
132.2730	0.2177	0.2177	0.0000	0.0000
132.3000	0.0309	0.0309	0.0000	0.0000
132.3270	-0.2805	-0.2805	0.0000	0.0000
132.3540	0.5094	0.5094	0.0000	0.0000
132.3810	-0.7093	-0.7093	0.0000	0.0000
132.4080	0.8622	0.8622	0.0000	0.0000
132.4350	-0.9632	-0.9632	0.0000	0.0000
132.4620	1.0010	1.0010	0.0000	0.0000
132.4890	-0.9780	-0.9780	0.0000	0.0000
132.5160	0.8918	0.8918	0.0000	0.0000
132.5430	-0.7518	-0.7518	0.0000	0.0000
132.5700	0.5620	0.5620	0.0000	0.0000
132.5970	-0.3394	-0.3394	0.0000	0.0000
132.6240	0.0934	0.0934	0.0000	0.0000
132.6510	0.1569	0.1569	0.0000	0.0000
132.6780	-0.3996	-0.3996	0.0000	0.0000
132.7050	0.6136	0.6136	0.0000	0.0000
132.7320	-0.7932	-0.7932	0.0000	0.0000
132.7590	0.9188	0.9188	0.0000	0.0000
132.7860	-0.9905	-0.9905	0.0000	0.0000
132.8130	0.9967	0.9967	0.0000	0.0000
132.8400	-0.9428	-0.9428	0.0000	0.0000
132.8670	0.8284	0.8284	0.0000	0.0000
132.8940	-0.6623	-0.6623	0.0000	0.0000
132.9210	0.4538	0.4538	0.0000	0.0000
132.9480	-0.2180	-0.2180	0.0000	0.0000
132.9750	-0.0332	-0.0332	0.0000	0.0000
133.0020	0.2795	0.2795	0.0000	0.0000
133.0290	-0.5114	-0.5114	0.0000	0.0000
133.0560	0.7087	0.7087	0.0000	0.0000
133.0830	-0.8636	-0.8636	0.0000	0.0000
133.1100	0.9615	0.9615	0.0000	0.0000
133.1370	-1.0020	-1.0020	0.0000	0.0000
