# 05_10_2021_13_05_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs100kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs100kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

48.0800	-0.5821	-0.5821	0.0000	0.0000
48.0900	-0.9563	-0.9563	0.0000	0.0000
48.1000	-0.0099	-0.0099	0.0000	0.0000
48.1100	0.9494	0.9494	0.0000	0.0000
48.1200	0.5962	0.5962	0.0000	0.0000
48.1300	-0.5821	-0.5821	0.0000	0.0000
48.1400	-0.9560	-0.9560	0.0000	0.0000
48.1500	-0.0099	-0.0099	0.0000	0.0000
48.1600	0.9494	0.9494	0.0000	0.0000
48.1700	0.5962	0.5962	0.0000	0.0000
48.1800	-0.5821	-0.5821	0.0000	0.0000
48.1900	-0.9563	-0.9563	0.0000	0.0000
48.2000	-0.0102	-0.0102	0.0000	0.0000
48.2100	0.9490	0.9490	0.0000	0.0000
48.2200	0.5962	0.5962	0.0000	0.0000
48.2300	-0.5817	-0.5817	0.0000	0.0000
48.2400	-0.9563	-0.9563	0.0000	0.0000
48.2500	-0.0095	-0.0095	0.0000	0.0000
48.2600	0.9494	0.9494	0.0000	0.0000
48.2700	0.5962	0.5962	0.0000	0.0000
48.2800	-0.5821	-0.5821	0.0000	0.0000
48.2900	-0.9566	-0.9566	0.0000	0.0000
48.3000	-0.0095	-0.0095	0.0000	0.0000
48.3100	0.9494	0.9494	0.0000	0.0000
48.3200	0.5965	0.5965	0.0000	0.0000
48.3300	-0.5817	-0.5817	0.0000	0.0000
48.3400	-0.9556	-0.9556	0.0000	0.0000
48.3500	-0.0099	-0.0099	0.0000	0.0000
48.3600	0.9490	0.9490	0.0000	0.0000
48.3700	0.5965	0.5965	0.0000	0.0000
48.3800	-0.5817	-0.5817	0.0000	0.0000
48.3900	-0.9563	-0.9563	0.0000	0.0000
48.4000	-0.0099	-0.0099	0.0000	0.0000
48.4100	0.9490	0.9490	0.0000	0.0000
48.4200	0.5962	0.5962	0.0000	0.0000
48.4300	-0.5817	-0.5817	0.0000	0.0000
48.4400	-0.9563	-0.9563	0.0000	0.0000
48.4500	-0.0092	-0.0092	0.0000	0.0000
48.4600	0.9490	0.9490	0.0000	0.0000
48.4700	0.5962	0.5962	0.0000	0.0000
48.4800	-0.5817	-0.5817	0.0000	0.0000
48.4900	-0.9560	-0.9560	0.0000	0.0000
48.5000	-0.0099	-0.0099	0.0000	0.0000
48.5100	0.9490	0.9490	0.0000	0.0000
48.5200	0.5959	0.5959	0.0000	0.0000
48.5300	-0.5821	-0.5821	0.0000	0.0000
48.5400	-0.9560	-0.9560	0.0000	0.0000
48.5500	-0.0099	-0.0099	0.0000	0.0000
48.5600	0.9494	0.9494	0.0000	0.0000
48.5700	0.5962	0.5962	0.0000	0.0000
48.5800	-0.5817	-0.5817	0.0000	0.0000
48.5900	-0.9563	-0.9563	0.0000	0.0000
48.6000	-0.0095	-0.0095	0.0000	0.0000
48.6100	0.9500	0.9500	0.0000	0.0000
48.6200	0.5962	0.5962	0.0000	0.0000
48.6300	-0.5821	-0.5821	0.0000	0.0000
48.6400	-0.9560	-0.9560	0.0000	0.0000
48.6500	-0.0099	-0.0099	0.0000	0.0000
48.6600	0.9494	0.9494	0.0000	0.0000
48.6700	0.5965	0.5965	0.0000	0.0000
48.6800	-0.5821	-0.5821	0.0000	0.0000
48.6900	-0.9556	-0.9556	0.0000	0.0000
48.7000	-0.0099	-0.0099	0.0000	0.0000
48.7100	0.9494	0.9494	0.0000	0.0000
48.7200	0.5959	0.5959	0.0000	0.0000
48.7300	-0.5821	-0.5821	0.0000	0.0000
48.7400	-0.9560	-0.9560	0.0000	0.0000
48.7500	-0.0095	-0.0095	0.0000	0.0000
48.7600	0.9497	0.9497	0.0000	0.0000
48.7700	0.5959	0.5959	0.0000	0.0000
48.7800	-0.5821	-0.5821	0.0000	0.0000
48.7900	-0.9560	-0.9560	0.0000	0.0000
48.8000	-0.0095	-0.0095	0.0000	0.0000
48.8100	0.9497	0.9497	0.0000	0.0000
48.8200	0.5959	0.5959	0.0000	0.0000
48.8300	-0.5821	-0.5821	0.0000	0.0000
48.8400	-0.9560	-0.9560	0.0000	0.0000
48.8500	-0.0095	-0.0095	0.0000	0.0000
48.8600	0.9497	0.9497	0.0000	0.0000
48.8700	0.5955	0.5955	0.0000	0.0000
48.8800	-0.5824	-0.5824	0.0000	0.0000
48.8900	-0.9563	-0.9563	0.0000	0.0000
48.9000	-0.0095	-0.0095	0.0000	0.0000
48.9100	0.9494	0.9494	0.0000	0.0000
48.9200	0.5959	0.5959	0.0000	0.0000
48.9300	-0.5817	-0.5817	0.0000	0.0000
48.9400	-0.9556	-0.9556	0.0000	0.0000
48.9500	-0.0095	-0.0095	0.0000	0.0000
48.9600	0.9494	0.9494	0.0000	0.0000
48.9700	0.5962	0.5962	0.0000	0.0000
48.9800	-0.5824	-0.5824	0.0000	0.0000
48.9900	-0.9563	-0.9563	0.0000	0.0000
49.0000	-0.0099	-0.0099	0.0000	0.0000
49.0100	0.9494	0.9494	0.0000	0.0000
49.0200	0.5959	0.5959	0.0000	0.0000
49.0300	-0.5824	-0.5824	0.0000	0.0000
49.0400	-0.9560	-0.9560	0.0000	0.0000
49.0500	-0.0095	-0.0095	0.0000	0.0000
49.0600	0.9497	0.9497	0.0000	0.0000
49.0700	0.5955	0.5955	0.0000	0.0000
49.0800	-0.5821	-0.5821	0.0000	0.0000
49.0900	-0.9566	-0.9566	0.0000	0.0000
49.1000	-0.0095	-0.0095	0.0000	0.0000
49.1100	0.9494	0.9494	0.0000	0.0000
49.1200	0.5962	0.5962	0.0000	0.0000
49.1300	-0.5821	-0.5821	0.0000	0.0000
49.1400	-0.9556	-0.9556	0.0000	0.0000
49.1500	-0.0092	-0.0092	0.0000	0.0000
49.1600	0.9494	0.9494	0.0000	0.0000
49.1700	0.5955	0.5955	0.0000	0.0000
49.1800	-0.5824	-0.5824	0.0000	0.0000
49.1900	-0.9563	-0.9563	0.0000	0.0000
49.2000	-0.0099	-0.0099	0.0000	0.0000
49.2100	0.9497	0.9497	0.0000	0.0000
49.2200	0.5955	0.5955	0.0000	0.0000
49.2300	-0.5821	-0.5821	0.0000	0.0000
49.2400	-0.9563	-0.9563	0.0000	0.0000
49.2500	-0.0095	-0.0095	0.0000	0.0000
49.2600	0.9497	0.9497	0.0000	0.0000
49.2700	0.5952	0.5952	0.0000	0.0000
49.2800	-0.5824	-0.5824	0.0000	0.0000
49.2900	-0.9556	-0.9556	0.0000	0.0000
49.3000	-0.0095	-0.0095	0.0000	0.0000
49.3100	0.9497	0.9497	0.0000	0.0000
49.3200	0.5952	0.5952	0.0000	0.0000
49.3300	-0.5821	-0.5821	0.0000	0.0000
49.3400	-0.9560	-0.9560	0.0000	0.0000
49.3500	-0.0089	-0.0089	0.0000	0.0000
49.3600	0.9494	0.9494	0.0000	0.0000
49.3700	0.5955	0.5955	0.0000	0.0000
49.3800	-0.5821	-0.5821	0.0000	0.0000
49.3900	-0.9556	-0.9556	0.0000	0.0000
49.4000	-0.0095	-0.0095	0.0000	0.0000
49.4100	0.9490	0.9490	0.0000	0.0000
49.4200	0.5959	0.5959	0.0000	0.0000
49.4300	-0.5824	-0.5824	0.0000	0.0000
49.4400	-0.9560	-0.9560	0.0000	0.0000
49.4500	-0.0095	-0.0095	0.0000	0.0000
49.4600	0.9494	0.9494	0.0000	0.0000
49.4700	0.5959	0.5959	0.0000	0.0000
49.4800	-0.5824	-0.5824	0.0000	0.0000
49.4900	-0.9556	-0.9556	0.0000	0.0000
49.5000	-0.0095	-0.0095	0.0000	0.0000
49.5100	0.9494	0.9494	0.0000	0.0000
49.5200	0.5952	0.5952	0.0000	0.0000
49.5300	-0.5824	-0.5824	0.0000	0.0000
49.5400	-0.9560	-0.9560	0.0000	0.0000
49.5500	-0.0092	-0.0092	0.0000	0.0000
49.5600	0.9497	0.9497	0.0000	0.0000
49.5700	0.5959	0.5959	0.0000	0.0000
49.5800	-0.5824	-0.5824	0.0000	0.0000
49.5900	-0.9560	-0.9560	0.0000	0.0000
49.6000	-0.0095	-0.0095	0.0000	0.0000
49.6100	0.9500	0.9500	0.0000	0.0000
49.6200	0.5955	0.5955	0.0000	0.0000
49.6300	-0.5824	-0.5824	0.0000	0.0000
49.6400	-0.9560	-0.9560	0.0000	0.0000
49.6500	-0.0092	-0.0092	0.0000	0.0000
49.6600	0.9494	0.9494	0.0000	0.0000
49.6700	0.5955	0.5955	0.0000	0.0000
49.6800	-0.5824	-0.5824	0.0000	0.0000
49.6900	-0.9560	-0.9560	0.0000	0.0000
49.7000	-0.0092	-0.0092	0.0000	0.0000
49.7100	0.9494	0.9494	0.0000	0.0000
49.7200	0.5955	0.5955	0.0000	0.0000
49.7300	-0.5824	-0.5824	0.0000	0.0000
49.7400	-0.9556	-0.9556	0.0000	0.0000
49.7500	-0.0089	-0.0089	0.0000	0.0000
49.7600	0.9497	0.9497	0.0000	0.0000
49.7700	0.5952	0.5952	0.0000	0.0000
49.7800	-0.5827	-0.5827	0.0000	0.0000
49.7900	-0.9556	-0.9556	0.0000	0.0000
49.8000	-0.0095	-0.0095	0.0000	0.0000
49.8100	0.9497	0.9497	0.0000	0.0000
49.8200	0.5952	0.5952	0.0000	0.0000
49.8300	-0.5827	-0.5827	0.0000	0.0000
49.8400	-0.9563	-0.9563	0.0000	0.0000
49.8500	-0.0089	-0.0089	0.0000	0.0000
49.8600	0.9494	0.9494	0.0000	0.0000
49.8700	0.5952	0.5952	0.0000	0.0000
49.8800	-0.5827	-0.5827	0.0000	0.0000
49.8900	-0.9556	-0.9556	0.0000	0.0000
49.9000	-0.0092	-0.0092	0.0000	0.0000
49.9100	0.9497	0.9497	0.0000	0.0000
49.9200	0.5952	0.5952	0.0000	0.0000
49.9300	-0.5827	-0.5827	0.0000	0.0000
49.9400	-0.9556	-0.9556	0.0000	0.0000
49.9500	-0.0092	-0.0092	0.0000	0.0000
49.9600	0.9494	0.9494	0.0000	0.0000
49.9700	0.5955	0.5955	0.0000	0.0000
49.9800	-0.5824	-0.5824	0.0000	0.0000
49.9900	-0.9553	-0.9553	0.0000	0.0000
50.0000	-0.0089	-0.0089	0.0000	0.0000
50.0100	0.9497	0.9497	0.0000	0.0000
50.0200	0.5955	0.5955	0.0000	0.0000
50.0300	-0.5827	-0.5827	0.0000	0.0000
50.0400	-0.9556	-0.9556	0.0000	0.0000
50.0500	-0.0095	-0.0095	0.0000	0.0000
50.0600	0.9500	0.9500	0.0000	0.0000
50.0700	0.5949	0.5949	0.0000	0.0000
50.0800	-0.5824	-0.5824	0.0000	0.0000
50.0900	-0.9553	-0.9553	0.0000	0.0000
50.1000	-0.0092	-0.0092	0.0000	0.0000
50.1100	0.9494	0.9494	0.0000	0.0000
50.1200	0.5955	0.5955	0.0000	0.0000
50.1300	-0.5824	-0.5824	0.0000	0.0000
50.1400	-0.9556	-0.9556	0.0000	0.0000
50.1500	-0.0095	-0.0095	0.0000	0.0000
50.1600	0.9494	0.9494	0.0000	0.0000
50.1700	0.5952	0.5952	0.0000	0.0000
50.1800	-0.5831	-0.5831	0.0000	0.0000
50.1900	-0.9553	-0.9553	0.0000	0.0000
50.2000	-0.0092	-0.0092	0.0000	0.0000
50.2100	0.9497	0.9497	0.0000	0.0000
50.2200	0.5955	0.5955	0.0000	0.0000
50.2300	-0.5827	-0.5827	0.0000	0.0000
50.2400	-0.9556	-0.9556	0.0000	0.0000
50.2500	-0.0086	-0.0086	0.0000	0.0000
50.2600	0.9497	0.9497	0.0000	0.0000
50.2700	0.5949	0.5949	0.0000	0.0000
50.2800	-0.5824	-0.5824	0.0000	0.0000
50.2900	-0.9553	-0.9553	0.0000	0.0000
50.3000	-0.0089	-0.0089	0.0000	0.0000
50.3100	0.9494	0.9494	0.0000	0.0000
50.3200	0.5952	0.5952	0.0000	0.0000
50.3300	-0.5827	-0.5827	0.0000	0.0000
50.3400	-0.9556	-0.9556	0.0000	0.0000
50.3500	-0.0089	-0.0089	0.0000	0.0000
50.3600	0.9494	0.9494	0.0000	0.0000
50.3700	0.5952	0.5952	0.0000	0.0000
50.3800	-0.5827	-0.5827	0.0000	0.0000
50.3900	-0.9556	-0.9556	0.0000	0.0000
50.4000	-0.0092	-0.0092	0.0000	0.0000
50.4100	0.9497	0.9497	0.0000	0.0000
50.4200	0.5952	0.5952	0.0000	0.0000
50.4300	-0.5827	-0.5827	0.0000	0.0000
50.4400	-0.9563	-0.9563	0.0000	0.0000
50.4500	-0.0089	-0.0089	0.0000	0.0000
50.4600	0.9494	0.9494	0.0000	0.0000
50.4700	0.5952	0.5952	0.0000	0.0000
50.4800	-0.5827	-0.5827	0.0000	0.0000
50.4900	-0.9560	-0.9560	0.0000	0.0000
50.5000	-0.0092	-0.0092	0.0000	0.0000
50.5100	0.9494	0.9494	0.0000	0.0000
50.5200	0.5952	0.5952	0.0000	0.0000
50.5300	-0.5827	-0.5827	0.0000	0.0000
50.5400	-0.9560	-0.9560	0.0000	0.0000
50.5500	-0.0086	-0.0086	0.0000	0.0000
50.5600	0.9497	0.9497	0.0000	0.0000
50.5700	0.5952	0.5952	0.0000	0.0000
50.5800	-0.5831	-0.5831	0.0000	0.0000
50.5900	-0.9563	-0.9563	0.0000	0.0000
50.6000	-0.0092	-0.0092	0.0000	0.0000
50.6100	0.9497	0.9497	0.0000	0.0000
50.6200	0.5949	0.5949	0.0000	0.0000
50.6300	-0.5827	-0.5827	0.0000	0.0000
50.6400	-0.9560	-0.9560	0.0000	0.0000
50.6500	-0.0086	-0.0086	0.0000	0.0000
50.6600	0.9500	0.9500	0.0000	0.0000
50.6700	0.5949	0.5949	0.0000	0.0000
50.6800	-0.5831	-0.5831	0.0000	0.0000
50.6900	-0.9556	-0.9556	0.0000	0.0000
50.7000	-0.0086	-0.0086	0.0000	0.0000
50.7100	0.9494	0.9494	0.0000	0.0000
50.7200	0.5949	0.5949	0.0000	0.0000
50.7300	-0.5834	-0.5834	0.0000	0.0000
50.7400	-0.9556	-0.9556	0.0000	0.0000
50.7500	-0.0089	-0.0089	0.0000	0.0000
50.7600	0.9500	0.9500	0.0000	0.0000
50.7700	0.5952	0.5952	0.0000	0.0000
50.7800	-0.5824	-0.5824	0.0000	0.0000
50.7900	-0.9547	-0.9547	0.0000	0.0000
50.8000	-0.0076	-0.0076	0.0000	0.0000
50.8100	0.9504	0.9504	0.0000	0.0000
50.8200	0.5959	0.5959	0.0000	0.0000
50.8300	-0.5821	-0.5821	0.0000	0.0000
50.8400	-0.9543	-0.9543	0.0000	0.0000
50.8500	-0.0076	-0.0076	0.0000	0.0000
50.8600	0.9510	0.9510	0.0000	0.0000
50.8700	0.5955	0.5955	0.0000	0.0000
50.8800	-0.5824	-0.5824	0.0000	0.0000
50.8900	-0.9547	-0.9547	0.0000	0.0000
50.9000	-0.0079	-0.0079	0.0000	0.0000
50.9100	0.9507	0.9507	0.0000	0.0000
50.9200	0.5955	0.5955	0.0000	0.0000
50.9300	-0.5824	-0.5824	0.0000	0.0000
50.9400	-0.9550	-0.9550	0.0000	0.0000
50.9500	-0.0079	-0.0079	0.0000	0.0000
50.9600	0.9500	0.9500	0.0000	0.0000
50.9700	0.5955	0.5955	0.0000	0.0000
50.9800	-0.5824	-0.5824	0.0000	0.0000
50.9900	-0.9553	-0.9553	0.0000	0.0000
51.0000	-0.0079	-0.0079	0.0000	0.0000
51.0100	0.9500	0.9500	0.0000	0.0000
51.0200	0.5955	0.5955	0.0000	0.0000
51.0300	-0.5827	-0.5827	0.0000	0.0000
51.0400	-0.9550	-0.9550	0.0000	0.0000
51.0500	-0.0079	-0.0079	0.0000	0.0000
51.0600	0.9500	0.9500	0.0000	0.0000
51.0700	0.5952	0.5952	0.0000	0.0000
51.0800	-0.5827	-0.5827	0.0000	0.0000
51.0900	-0.9553	-0.9553	0.0000	0.0000
51.1000	-0.0082	-0.0082	0.0000	0.0000
51.1100	0.9507	0.9507	0.0000	0.0000
51.1200	0.5955	0.5955	0.0000	0.0000
51.1300	-0.5827	-0.5827	0.0000	0.0000
51.1400	-0.9550	-0.9550	0.0000	0.0000
51.1500	-0.0082	-0.0082	0.0000	0.0000
51.1600	0.9500	0.9500	0.0000	0.0000
51.1700	0.5952	0.5952	0.0000	0.0000
51.1800	-0.5831	-0.5831	0.0000	0.0000
51.1900	-0.9553	-0.9553	0.0000	0.0000
51.2000	-0.0082	-0.0082	0.0000	0.0000
51.2100	0.9500	0.9500	0.0000	0.0000
51.2200	0.5952	0.5952	0.0000	0.0000
51.2300	-0.5827	-0.5827	0.0000	0.0000
51.2400	-0.9556	-0.9556	0.0000	0.0000
51.2500	-0.0079	-0.0079	0.0000	0.0000
51.2600	0.9504	0.9504	0.0000	0.0000
51.2700	0.5952	0.5952	0.0000	0.0000
51.2800	-0.5831	-0.5831	0.0000	0.0000
51.2900	-0.9556	-0.9556	0.0000	0.0000
51.3000	-0.0082	-0.0082	0.0000	0.0000
51.3100	0.9504	0.9504	0.0000	0.0000
51.3200	0.5949	0.5949	0.0000	0.0000
51.3300	-0.5831	-0.5831	0.0000	0.0000
51.3400	-0.9556	-0.9556	0.0000	0.0000
51.3500	-0.0086	-0.0086	0.0000	0.0000
51.3600	0.9497	0.9497	0.0000	0.0000
51.3700	0.5945	0.5945	0.0000	0.0000
51.3800	-0.5827	-0.5827	0.0000	0.0000
51.3900	-0.9556	-0.9556	0.0000	0.0000
51.4000	-0.0086	-0.0086	0.0000	0.0000
51.4100	0.9494	0.9494	0.0000	0.0000
51.4200	0.5942	0.5942	0.0000	0.0000
51.4300	-0.5834	-0.5834	0.0000	0.0000
51.4400	-0.9560	-0.9560	0.0000	0.0000
51.4500	-0.0082	-0.0082	0.0000	0.0000
51.4600	0.9500	0.9500	0.0000	0.0000
51.4700	0.5945	0.5945	0.0000	0.0000
51.4800	-0.5831	-0.5831	0.0000	0.0000
51.4900	-0.9553	-0.9553	0.0000	0.0000
51.5000	-0.0082	-0.0082	0.0000	0.0000
51.5100	0.9497	0.9497	0.0000	0.0000
51.5200	0.5949	0.5949	0.0000	0.0000
51.5300	-0.5834	-0.5834	0.0000	0.0000
51.5400	-0.9556	-0.9556	0.0000	0.0000
51.5500	-0.0082	-0.0082	0.0000	0.0000
51.5600	0.9500	0.9500	0.0000	0.0000
51.5700	0.5945	0.5945	0.0000	0.0000
51.5800	-0.5834	-0.5834	0.0000	0.0000
51.5900	-0.9560	-0.9560	0.0000	0.0000
51.6000	-0.0086	-0.0086	0.0000	0.0000
51.6100	0.9500	0.9500	0.0000	0.0000
51.6200	0.5945	0.5945	0.0000	0.0000
51.6300	-0.5834	-0.5834	0.0000	0.0000
51.6400	-0.9556	-0.9556	0.0000	0.0000
51.6500	-0.0086	-0.0086	0.0000	0.0000
51.6600	0.9500	0.9500	0.0000	0.0000
51.6700	0.5942	0.5942	0.0000	0.0000
51.6800	-0.5834	-0.5834	0.0000	0.0000
51.6900	-0.9556	-0.9556	0.0000	0.0000
51.7000	-0.0082	-0.0082	0.0000	0.0000
51.7100	0.9500	0.9500	0.0000	0.0000
51.7200	0.5949	0.5949	0.0000	0.0000
51.7300	-0.5837	-0.5837	0.0000	0.0000
51.7400	-0.9556	-0.9556	0.0000	0.0000
51.7500	-0.0082	-0.0082	0.0000	0.0000
51.7600	0.9500	0.9500	0.0000	0.0000
51.7700	0.5945	0.5945	0.0000	0.0000
51.7800	-0.5834	-0.5834	0.0000	0.0000
51.7900	-0.9556	-0.9556	0.0000	0.0000
51.8000	-0.0079	-0.0079	0.0000	0.0000
51.8100	0.9497	0.9497	0.0000	0.0000
51.8200	0.5945	0.5945	0.0000	0.0000
51.8300	-0.5834	-0.5834	0.0000	0.0000
51.8400	-0.9556	-0.9556	0.0000	0.0000
51.8500	-0.0079	-0.0079	0.0000	0.0000
51.8600	0.9504	0.9504	0.0000	0.0000
51.8700	0.5949	0.5949	0.0000	0.0000
51.8800	-0.5837	-0.5837	0.0000	0.0000
51.8900	-0.9553	-0.9553	0.0000	0.0000
51.9000	-0.0079	-0.0079	0.0000	0.0000
51.9100	0.9497	0.9497	0.0000	0.0000
51.9200	0.5945	0.5945	0.0000	0.0000
51.9300	-0.5837	-0.5837	0.0000	0.0000
51.9400	-0.9556	-0.9556	0.0000	0.0000
51.9500	-0.0082	-0.0082	0.0000	0.0000
51.9600	0.9494	0.9494	0.0000	0.0000
51.9700	0.5949	0.5949	0.0000	0.0000
51.9800	-0.5834	-0.5834	0.0000	0.0000
51.9900	-0.9560	-0.9560	0.0000	0.0000
52.0000	-0.0082	-0.0082	0.0000	0.0000
52.0100	0.9497	0.9497	0.0000	0.0000
52.0200	0.5945	0.5945	0.0000	0.0000
52.0300	-0.5831	-0.5831	0.0000	0.0000
52.0400	-0.9556	-0.9556	0.0000	0.0000
52.0500	-0.0082	-0.0082	0.0000	0.0000
52.0600	0.9497	0.9497	0.0000	0.0000
52.0700	0.5945	0.5945	0.0000	0.0000
52.0800	-0.5831	-0.5831	0.0000	0.0000
52.0900	-0.9560	-0.9560	0.0000	0.0000
52.1000	-0.0079	-0.0079	0.0000	0.0000
52.1100	0.9497	0.9497	0.0000	0.0000
52.1200	0.5945	0.5945	0.0000	0.0000
52.1300	-0.5840	-0.5840	0.0000	0.0000
52.1400	-0.9556	-0.9556	0.0000	0.0000
52.1500	-0.0082	-0.0082	0.0000	0.0000
52.1600	0.9500	0.9500	0.0000	0.0000
52.1700	0.5945	0.5945	0.0000	0.0000
52.1800	-0.5837	-0.5837	0.0000	0.0000
52.1900	-0.9550	-0.9550	0.0000	0.0000
52.2000	-0.0076	-0.0076	0.0000	0.0000
52.2100	0.9500	0.9500	0.0000	0.0000
52.2200	0.5949	0.5949	0.0000	0.0000
52.2300	-0.5840	-0.5840	0.0000	0.0000
52.2400	-0.9553	-0.9553	0.0000	0.0000
52.2500	-0.0076	-0.0076	0.0000	0.0000
52.2600	0.9500	0.9500	0.0000	0.0000
52.2700	0.5945	0.5945	0.0000	0.0000
52.2800	-0.5840	-0.5840	0.0000	0.0000
52.2900	-0.9556	-0.9556	0.0000	0.0000
52.3000	-0.0082	-0.0082	0.0000	0.0000
52.3100	0.9504	0.9504	0.0000	0.0000
52.3200	0.5942	0.5942	0.0000	0.0000
52.3300	-0.5834	-0.5834	0.0000	0.0000
52.3400	-0.9553	-0.9553	0.0000	0.0000
52.3500	-0.0079	-0.0079	0.0000	0.0000
52.3600	0.9497	0.9497	0.0000	0.0000
52.3700	0.5939	0.5939	0.0000	0.0000
52.3800	-0.5837	-0.5837	0.0000	0.0000
52.3900	-0.9550	-0.9550	0.0000	0.0000
52.4000	-0.0076	-0.0076	0.0000	0.0000
52.4100	0.9500	0.9500	0.0000	0.0000
52.4200	0.5945	0.5945	0.0000	0.0000
52.4300	-0.5837	-0.5837	0.0000	0.0000
52.4400	-0.9556	-0.9556	0.0000	0.0000
52.4500	-0.0082	-0.0082	0.0000	0.0000
52.4600	0.9494	0.9494	0.0000	0.0000
52.4700	0.5945	0.5945	0.0000	0.0000
52.4800	-0.5834	-0.5834	0.0000	0.0000
52.4900	-0.9553	-0.9553	0.0000	0.0000
52.5000	-0.0076	-0.0076	0.0000	0.0000
52.5100	0.9500	0.9500	0.0000	0.0000
52.5200	0.5945	0.5945	0.0000	0.0000
52.5300	-0.5837	-0.5837	0.0000	0.0000
52.5400	-0.9556	-0.9556	0.0000	0.0000
52.5500	-0.0076	-0.0076	0.0000	0.0000
52.5600	0.9500	0.9500	0.0000	0.0000
52.5700	0.5945	0.5945	0.0000	0.0000
52.5800	-0.5834	-0.5834	0.0000	0.0000
52.5900	-0.9556	-0.9556	0.0000	0.0000
52.6000	-0.0079	-0.0079	0.0000	0.0000
52.6100	0.9504	0.9504	0.0000	0.0000
52.6200	0.5942	0.5942	0.0000	0.0000
52.6300	-0.5834	-0.5834	0.0000	0.0000
52.6400	-0.9553	-0.9553	0.0000	0.0000
52.6500	-0.0079	-0.0079	0.0000	0.0000
52.6600	0.9504	0.9504	0.0000	0.0000
52.6700	0.5939	0.5939	0.0000	0.0000
52.6800	-0.5840	-0.5840	0.0000	0.0000
52.6900	-0.9553	-0.9553	0.0000	0.0000
52.7000	-0.0076	-0.0076	0.0000	0.0000
52.7100	0.9497	0.9497	0.0000	0.0000
52.7200	0.5939	0.5939	0.0000	0.0000
52.7300	-0.5837	-0.5837	0.0000	0.0000
52.7400	-0.9556	-0.9556	0.0000	0.0000
52.7500	-0.0076	-0.0076	0.0000	0.0000
52.7600	0.9497	0.9497	0.0000	0.0000
52.7700	0.5939	0.5939	0.0000	0.0000
52.7800	-0.5834	-0.5834	0.0000	0.0000
52.7900	-0.9560	-0.9560	0.0000	0.0000
52.8000	-0.0072	-0.0072	0.0000	0.0000
52.8100	0.9500	0.9500	0.0000	0.0000
52.8200	0.5942	0.5942	0.0000	0.0000
52.8300	-0.5837	-0.5837	0.0000	0.0000
52.8400	-0.9556	-0.9556	0.0000	0.0000
52.8500	-0.0072	-0.0072	0.0000	0.0000
52.8600	0.9500	0.9500	0.0000	0.0000
52.8700	0.5939	0.5939	0.0000	0.0000
52.8800	-0.5837	-0.5837	0.0000	0.0000
52.8900	-0.9553	-0.9553	0.0000	0.0000
52.9000	-0.0076	-0.0076	0.0000	0.0000
52.9100	0.9497	0.9497	0.0000	0.0000
52.9200	0.5939	0.5939	0.0000	0.0000
52.9300	-0.5837	-0.5837	0.0000	0.0000
52.9400	-0.9553	-0.9553	0.0000	0.0000
52.9500	-0.0079	-0.0079	0.0000	0.0000
52.9600	0.9504	0.9504	0.0000	0.0000
52.9700	0.5936	0.5936	0.0000	0.0000
52.9800	-0.5837	-0.5837	0.0000	0.0000
52.9900	-0.9556	-0.9556	0.0000	0.0000
53.0000	-0.0076	-0.0076	0.0000	0.0000
53.0100	0.9500	0.9500	0.0000	0.0000
53.0200	0.5942	0.5942	0.0000	0.0000
53.0300	-0.5834	-0.5834	0.0000	0.0000
53.0400	-0.9553	-0.9553	0.0000	0.0000
53.0500	-0.0076	-0.0076	0.0000	0.0000
53.0600	0.9500	0.9500	0.0000	0.0000
53.0700	0.5945	0.5945	0.0000	0.0000
53.0800	-0.5837	-0.5837	0.0000	0.0000
53.0900	-0.9550	-0.9550	0.0000	0.0000
53.1000	-0.0079	-0.0079	0.0000	0.0000
53.1100	0.9500	0.9500	0.0000	0.0000
53.1200	0.5942	0.5942	0.0000	0.0000
53.1300	-0.5834	-0.5834	0.0000	0.0000
53.1400	-0.9550	-0.9550	0.0000	0.0000
53.1500	-0.0072	-0.0072	0.0000	0.0000
53.1600	0.9500	0.9500	0.0000	0.0000
53.1700	0.5939	0.5939	0.0000	0.0000
53.1800	-0.5840	-0.5840	0.0000	0.0000
53.1900	-0.9553	-0.9553	0.0000	0.0000
53.2000	-0.0072	-0.0072	0.0000	0.0000
53.2100	0.9504	0.9504	0.0000	0.0000
53.2200	0.5939	0.5939	0.0000	0.0000
53.2300	-0.5844	-0.5844	0.0000	0.0000
53.2400	-0.9553	-0.9553	0.0000	0.0000
53.2500	-0.0072	-0.0072	0.0000	0.0000
53.2600	0.9500	0.9500	0.0000	0.0000
53.2700	0.5936	0.5936	0.0000	0.0000
53.2800	-0.5840	-0.5840	0.0000	0.0000
53.2900	-0.9556	-0.9556	0.0000	0.0000
53.3000	-0.0069	-0.0069	0.0000	0.0000
53.3100	0.9504	0.9504	0.0000	0.0000
53.3200	0.5939	0.5939	0.0000	0.0000
53.3300	-0.5844	-0.5844	0.0000	0.0000
53.3400	-0.9553	-0.9553	0.0000	0.0000
53.3500	-0.0076	-0.0076	0.0000	0.0000
53.3600	0.9504	0.9504	0.0000	0.0000
