# 05_10_2021_13_13_52_G11_sampling_42a_Sinus_f20kHz_A1V_fs14kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs14kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

317.5872	-0.9977	-0.9977	6919.1111	-100.9061
317.6586	0.9382	0.9382	6920.6667	-104.3506
317.7300	-0.6922	-0.6922	6922.2222	-125.7009
317.8014	0.3042	0.3042	6923.7778	-109.0531
317.8728	0.1421	0.1421	6925.3333	-105.2831
317.9442	-0.5620	-0.5620	6926.8889	-108.1606
318.0156	0.8672	0.8672	6928.4444	-111.7030
318.0870	-1.0000	-1.0000	6930.0000	-112.6884
318.1584	0.9290	0.9290	6931.5556	-113.4895
318.2298	-0.6738	-0.6738	6933.1111	-108.1047
318.3012	0.2805	0.2805	6934.6667	-105.9924
318.3726	0.1661	0.1661	6936.2222	-105.6108
318.4440	-0.5824	-0.5824	6937.7778	-110.3544
318.5154	0.8797	0.8797	6939.3333	-105.2352
318.5868	-1.0010	-1.0010	6940.8889	-107.5778
318.6582	0.9194	0.9194	6942.4444	-110.9898
318.7296	-0.6554	-0.6554	6944.0000	-115.2675
318.8010	0.2565	0.2565	6945.5556	-111.5687
318.8724	0.1911	0.1911	6947.1111	-109.3868
318.9438	-0.6028	-0.6028	6948.6667	-110.3001
319.0152	0.8912	0.8912	6950.2222	-106.6841
319.0866	-1.0027	-1.0027	6951.7778	-112.7200
319.1580	0.9093	0.9093	6953.3333	-112.9346
319.2294	-0.6363	-0.6363	6954.8889	-105.0953
319.3008	0.2328	0.2328	6956.4444	-107.6012
319.3722	0.2154	0.2154	6958.0000	-120.0635
319.4436	-0.6225	-0.6225	6959.5556	-106.7479
319.5150	0.9023	0.9023	6961.1111	-101.2693
319.5864	-1.0023	-1.0023	6962.6667	-100.3068
319.6578	0.8991	0.8991	6964.2222	-102.1065
319.7292	-0.6173	-0.6173	6965.7778	-101.2233
319.8006	0.2085	0.2085	6967.3333	-102.0711
319.8720	0.2400	0.2400	6968.8889	-107.7645
319.9434	-0.6419	-0.6419	6970.4444	-104.7035
320.0148	0.9125	0.9125	6972.0000	-108.8969
320.0862	-1.0023	-1.0023	6973.5556	-106.7238
320.1576	0.8876	0.8876	6975.1111	-106.3412
320.2290	-0.5972	-0.5972	6976.6667	-102.4850
320.3004	0.1835	0.1835	6978.2222	-111.9743
320.3718	0.2637	0.2637	6979.7778	-107.9763
320.4432	-0.6607	-0.6607	6981.3333	-104.4304
320.5146	0.9224	0.9224	6982.8889	-108.7739
320.5860	-1.0013	-1.0013	6984.4444	-105.0663
320.6574	0.8760	0.8760	6986.0000	-104.5547
320.7288	-0.5771	-0.5771	6987.5556	-103.4590
320.8002	0.1592	0.1592	6989.1111	-104.5695
320.8716	0.2884	0.2884	6990.6667	-106.0002
320.9430	-0.6794	-0.6794	6992.2222	-107.0758
321.0144	0.9319	0.9319	6993.7778	-111.6305
321.0858	-1.0000	-1.0000	6995.3333	-111.4822
321.1572	0.8632	0.8632	6996.8889	-107.0486
321.2286	-0.5561	-0.5561	6998.4444	-105.4509
321.3000	0.1345	0.1345	0.0000	0.0000
321.3714	0.3117	0.3117	0.0000	0.0000
321.4428	-0.6972	-0.6972	0.0000	0.0000
321.5142	0.9408	0.9408	0.0000	0.0000
321.5856	-0.9974	-0.9974	0.0000	0.0000
321.6570	0.8507	0.8507	0.0000	0.0000
321.7284	-0.5354	-0.5354	0.0000	0.0000
321.7998	0.1098	0.1098	0.0000	0.0000
321.8712	0.3354	0.3354	0.0000	0.0000
321.9426	-0.7149	-0.7149	0.0000	0.0000
322.0140	0.9490	0.9490	0.0000	0.0000
322.0854	-0.9941	-0.9941	0.0000	0.0000
322.1568	0.8366	0.8366	0.0000	0.0000
322.2282	-0.5143	-0.5143	0.0000	0.0000
322.2996	0.0852	0.0852	0.0000	0.0000
322.3710	0.3584	0.3584	0.0000	0.0000
322.4424	-0.7324	-0.7324	0.0000	0.0000
322.5138	0.9566	0.9566	0.0000	0.0000
322.5852	-0.9915	-0.9915	0.0000	0.0000
322.6566	0.8234	0.8234	0.0000	0.0000
322.7280	-0.4926	-0.4926	0.0000	0.0000
322.7994	0.0602	0.0602	0.0000	0.0000
322.8708	0.3821	0.3821	0.0000	0.0000
322.9422	-0.7488	-0.7488	0.0000	0.0000
323.0136	0.9635	0.9635	0.0000	0.0000
323.0850	-0.9866	-0.9866	0.0000	0.0000
323.1564	0.8090	0.8090	0.0000	0.0000
323.2278	-0.4712	-0.4712	0.0000	0.0000
323.2992	0.0352	0.0352	0.0000	0.0000
323.3706	0.4048	0.4048	0.0000	0.0000
323.4420	-0.7656	-0.7656	0.0000	0.0000
323.5134	0.9707	0.9707	0.0000	0.0000
323.5848	-0.9819	-0.9819	0.0000	0.0000
323.6562	0.7942	0.7942	0.0000	0.0000
323.7276	-0.4486	-0.4486	0.0000	0.0000
323.7990	0.0105	0.0105	0.0000	0.0000
323.8704	0.4272	0.4272	0.0000	0.0000
323.9418	-0.7813	-0.7813	0.0000	0.0000
324.0132	0.9760	0.9760	0.0000	0.0000
324.0846	-0.9770	-0.9770	0.0000	0.0000
324.1560	0.7784	0.7784	0.0000	0.0000
324.2274	-0.4262	-0.4262	0.0000	0.0000
324.2988	-0.0148	-0.0148	0.0000	0.0000
324.3702	0.4499	0.4499	0.0000	0.0000
324.4416	-0.7968	-0.7968	0.0000	0.0000
324.5130	0.9813	0.9813	0.0000	0.0000
324.5844	-0.9704	-0.9704	0.0000	0.0000
324.6558	0.7626	0.7626	0.0000	0.0000
324.7272	-0.4038	-0.4038	0.0000	0.0000
324.7986	-0.0395	-0.0395	0.0000	0.0000
324.8700	0.4719	0.4719	0.0000	0.0000
324.9414	-0.8113	-0.8113	0.0000	0.0000
325.0128	0.9852	0.9852	0.0000	0.0000
325.0842	-0.9642	-0.9642	0.0000	0.0000
325.1556	0.7465	0.7465	0.0000	0.0000
325.2270	-0.3808	-0.3808	0.0000	0.0000
325.2984	-0.0641	-0.0641	0.0000	0.0000
325.3698	0.4939	0.4939	0.0000	0.0000
325.4412	-0.8261	-0.8261	0.0000	0.0000
325.5126	0.9902	0.9902	0.0000	0.0000
325.5840	-0.9573	-0.9573	0.0000	0.0000
325.6554	0.7294	0.7294	0.0000	0.0000
325.7268	-0.3575	-0.3575	0.0000	0.0000
325.7982	-0.0888	-0.0888	0.0000	0.0000
325.8696	0.5153	0.5153	0.0000	0.0000
325.9410	-0.8396	-0.8396	0.0000	0.0000
326.0124	0.9934	0.9934	0.0000	0.0000
326.0838	-0.9494	-0.9494	0.0000	0.0000
326.1552	0.7126	0.7126	0.0000	0.0000
326.2266	-0.3341	-0.3341	0.0000	0.0000
326.2980	-0.1138	-0.1138	0.0000	0.0000
326.3694	0.5360	0.5360	0.0000	0.0000
326.4408	-0.8530	-0.8530	0.0000	0.0000
326.5122	0.9961	0.9961	0.0000	0.0000
326.5836	-0.9412	-0.9412	0.0000	0.0000
326.6550	0.6948	0.6948	0.0000	0.0000
326.7264	-0.3108	-0.3108	0.0000	0.0000
326.7978	-0.1385	-0.1385	0.0000	0.0000
326.8692	0.5574	0.5574	0.0000	0.0000
326.9406	-0.8659	-0.8659	0.0000	0.0000
327.0120	0.9987	0.9987	0.0000	0.0000
327.0834	-0.9323	-0.9323	0.0000	0.0000
327.1548	0.6764	0.6764	0.0000	0.0000
327.2262	-0.2864	-0.2864	0.0000	0.0000
327.2976	-0.1631	-0.1631	0.0000	0.0000
327.3690	0.5774	0.5774	0.0000	0.0000
327.4404	-0.8780	-0.8780	0.0000	0.0000
327.5118	1.0003	1.0003	0.0000	0.0000
327.5832	-0.9231	-0.9231	0.0000	0.0000
327.6546	0.6574	0.6574	0.0000	0.0000
327.7260	-0.2631	-0.2631	0.0000	0.0000
327.7974	-0.1875	-0.1875	0.0000	0.0000
327.8688	0.5978	0.5978	0.0000	0.0000
327.9402	-0.8899	-0.8899	0.0000	0.0000
328.0116	1.0010	1.0010	0.0000	0.0000
328.0830	-0.9132	-0.9132	0.0000	0.0000
328.1544	0.6389	0.6389	0.0000	0.0000
328.2258	-0.2388	-0.2388	0.0000	0.0000
328.2972	-0.2124	-0.2124	0.0000	0.0000
328.3686	0.6176	0.6176	0.0000	0.0000
328.4400	-0.9011	-0.9011	0.0000	0.0000
328.5114	1.0010	1.0010	0.0000	0.0000
328.5828	-0.9024	-0.9024	0.0000	0.0000
328.6542	0.6195	0.6195	0.0000	0.0000
328.7256	-0.2141	-0.2141	0.0000	0.0000
328.7970	-0.2361	-0.2361	0.0000	0.0000
328.8684	0.6373	0.6373	0.0000	0.0000
328.9398	-0.9116	-0.9116	0.0000	0.0000
329.0112	1.0017	1.0017	0.0000	0.0000
329.0826	-0.8905	-0.8905	0.0000	0.0000
329.1540	0.6001	0.6001	0.0000	0.0000
329.2254	-0.1898	-0.1898	0.0000	0.0000
329.2968	-0.2598	-0.2598	0.0000	0.0000
329.3682	0.6567	0.6567	0.0000	0.0000
329.4396	-0.9214	-0.9214	0.0000	0.0000
329.5110	0.9994	0.9994	0.0000	0.0000
329.5824	-0.8793	-0.8793	0.0000	0.0000
329.6538	0.5794	0.5794	0.0000	0.0000
329.7252	-0.1654	-0.1654	0.0000	0.0000
329.7966	-0.2838	-0.2838	0.0000	0.0000
329.8680	0.6748	0.6748	0.0000	0.0000
329.9394	-0.9313	-0.9313	0.0000	0.0000
330.0108	0.9987	0.9987	0.0000	0.0000
330.0822	-0.8672	-0.8672	0.0000	0.0000
330.1536	0.5590	0.5590	0.0000	0.0000
330.2250	-0.1411	-0.1411	0.0000	0.0000
330.2964	-0.3081	-0.3081	0.0000	0.0000
330.3678	0.6935	0.6935	0.0000	0.0000
330.4392	-0.9405	-0.9405	0.0000	0.0000
330.5106	0.9961	0.9961	0.0000	0.0000
330.5820	-0.8544	-0.8544	0.0000	0.0000
330.6534	0.5380	0.5380	0.0000	0.0000
330.7248	-0.1161	-0.1161	0.0000	0.0000
330.7962	-0.3321	-0.3321	0.0000	0.0000
330.8676	0.7110	0.7110	0.0000	0.0000
330.9390	-0.9487	-0.9487	0.0000	0.0000
331.0104	0.9938	0.9938	0.0000	0.0000
331.0818	-0.8412	-0.8412	0.0000	0.0000
331.1532	0.5169	0.5169	0.0000	0.0000
331.2246	-0.0914	-0.0914	0.0000	0.0000
331.2960	-0.3558	-0.3558	0.0000	0.0000
331.3674	0.7284	0.7284	0.0000	0.0000
331.4388	-0.9563	-0.9563	0.0000	0.0000
331.5102	0.9898	0.9898	0.0000	0.0000
331.5816	-0.8277	-0.8277	0.0000	0.0000
331.6530	0.4956	0.4956	0.0000	0.0000
331.7244	-0.0661	-0.0661	0.0000	0.0000
331.7958	-0.3785	-0.3785	0.0000	0.0000
331.8672	0.7452	0.7452	0.0000	0.0000
331.9386	-0.9635	-0.9635	0.0000	0.0000
332.0100	0.9862	0.9862	0.0000	0.0000
332.0814	-0.8129	-0.8129	0.0000	0.0000
332.1528	0.4739	0.4739	0.0000	0.0000
332.2242	-0.0418	-0.0418	0.0000	0.0000
332.2956	-0.4015	-0.4015	0.0000	0.0000
332.3670	0.7613	0.7613	0.0000	0.0000
332.4384	-0.9698	-0.9698	0.0000	0.0000
332.5098	0.9819	0.9819	0.0000	0.0000
332.5812	-0.7984	-0.7984	0.0000	0.0000
332.6526	0.4522	0.4522	0.0000	0.0000
332.7240	-0.0171	-0.0171	0.0000	0.0000
332.7954	-0.4242	-0.4242	0.0000	0.0000
332.8668	0.7774	0.7774	0.0000	0.0000
332.9382	-0.9757	-0.9757	0.0000	0.0000
333.0096	0.9767	0.9767	0.0000	0.0000
333.0810	-0.7833	-0.7833	0.0000	0.0000
333.1524	0.4295	0.4295	0.0000	0.0000
333.2238	0.0082	0.0082	0.0000	0.0000
333.2952	-0.4463	-0.4463	0.0000	0.0000
333.3666	0.7928	0.7928	0.0000	0.0000
333.4380	-0.9816	-0.9816	0.0000	0.0000
333.5094	0.9704	0.9704	0.0000	0.0000
333.5808	-0.7675	-0.7675	0.0000	0.0000
333.6522	0.4071	0.4071	0.0000	0.0000
333.7236	0.0325	0.0325	0.0000	0.0000
333.7950	-0.4686	-0.4686	0.0000	0.0000
333.8664	0.8080	0.8080	0.0000	0.0000
333.9378	-0.9859	-0.9859	0.0000	0.0000
334.0092	0.9645	0.9645	0.0000	0.0000
334.0806	-0.7508	-0.7508	0.0000	0.0000
334.1520	0.3841	0.3841	0.0000	0.0000
334.2234	0.0582	0.0582	0.0000	0.0000
334.2948	-0.4903	-0.4903	0.0000	0.0000
334.3662	0.8224	0.8224	0.0000	0.0000
334.4376	-0.9908	-0.9908	0.0000	0.0000
334.5090	0.9573	0.9573	0.0000	0.0000
334.5804	-0.7340	-0.7340	0.0000	0.0000
334.6518	0.3607	0.3607	0.0000	0.0000
334.7232	0.0825	0.0825	0.0000	0.0000
334.7946	-0.5120	-0.5120	0.0000	0.0000
334.8660	0.8366	0.8366	0.0000	0.0000
334.9374	-0.9944	-0.9944	0.0000	0.0000
335.0088	0.9497	0.9497	0.0000	0.0000
335.0802	-0.7169	-0.7169	0.0000	0.0000
335.1516	0.3374	0.3374	0.0000	0.0000
335.2230	0.1075	0.1075	0.0000	0.0000
335.2944	-0.5334	-0.5334	0.0000	0.0000
335.3658	0.8497	0.8497	0.0000	0.0000
335.4372	-0.9971	-0.9971	0.0000	0.0000
335.5086	0.9415	0.9415	0.0000	0.0000
335.5800	-0.6991	-0.6991	0.0000	0.0000
335.6514	0.3140	0.3140	0.0000	0.0000
335.7228	0.1322	0.1322	0.0000	0.0000
335.7942	-0.5541	-0.5541	0.0000	0.0000
335.8656	0.8622	0.8622	0.0000	0.0000
335.9370	-0.9990	-0.9990	0.0000	0.0000
336.0084	0.9329	0.9329	0.0000	0.0000
336.0798	-0.6817	-0.6817	0.0000	0.0000
336.1512	0.2904	0.2904	0.0000	0.0000
336.2226	0.1569	0.1569	0.0000	0.0000
336.2940	-0.5745	-0.5745	0.0000	0.0000
336.3654	0.8751	0.8751	0.0000	0.0000
336.4368	-1.0010	-1.0010	0.0000	0.0000
336.5082	0.9231	0.9231	0.0000	0.0000
336.5796	-0.6626	-0.6626	0.0000	0.0000
336.6510	0.2660	0.2660	0.0000	0.0000
336.7224	0.1812	0.1812	0.0000	0.0000
336.7938	-0.5949	-0.5949	0.0000	0.0000
336.8652	0.8869	0.8869	0.0000	0.0000
336.9366	-1.0023	-1.0023	0.0000	0.0000
337.0080	0.9135	0.9135	0.0000	0.0000
337.0794	-0.6442	-0.6442	0.0000	0.0000
337.1508	0.2420	0.2420	0.0000	0.0000
337.2222	0.2058	0.2058	0.0000	0.0000
337.2936	-0.6146	-0.6146	0.0000	0.0000
337.3650	0.8977	0.8977	0.0000	0.0000
337.4364	-1.0027	-1.0027	0.0000	0.0000
337.5078	0.9023	0.9023	0.0000	0.0000
337.5792	-0.6242	-0.6242	0.0000	0.0000
337.6506	0.2177	0.2177	0.0000	0.0000
337.7220	0.2308	0.2308	0.0000	0.0000
337.7934	-0.6340	-0.6340	0.0000	0.0000
337.8648	0.9086	0.9086	0.0000	0.0000
337.9362	-1.0023	-1.0023	0.0000	0.0000
338.0076	0.8918	0.8918	0.0000	0.0000
338.0790	-0.6048	-0.6048	0.0000	0.0000
338.1504	0.1930	0.1930	0.0000	0.0000
338.2218	0.2548	0.2548	0.0000	0.0000
338.2932	-0.6534	-0.6534	0.0000	0.0000
338.3646	0.9188	0.9188	0.0000	0.0000
338.4360	-1.0013	-1.0013	0.0000	0.0000
338.5074	0.8806	0.8806	0.0000	0.0000
338.5788	-0.5847	-0.5847	0.0000	0.0000
338.6502	0.1687	0.1687	0.0000	0.0000
338.7216	0.2785	0.2785	0.0000	0.0000
338.7930	-0.6718	-0.6718	0.0000	0.0000
338.8644	0.9290	0.9290	0.0000	0.0000
338.9358	-1.0007	-1.0007	0.0000	0.0000
339.0072	0.8685	0.8685	0.0000	0.0000
339.0786	-0.5643	-0.5643	0.0000	0.0000
339.1500	0.1444	0.1444	0.0000	0.0000
339.2214	0.3029	0.3029	0.0000	0.0000
339.2928	-0.6899	-0.6899	0.0000	0.0000
339.3642	0.9375	0.9375	0.0000	0.0000
339.4356	-0.9984	-0.9984	0.0000	0.0000
339.5070	0.8557	0.8557	0.0000	0.0000
339.5784	-0.5439	-0.5439	0.0000	0.0000
339.6498	0.1194	0.1194	0.0000	0.0000
339.7212	0.3259	0.3259	0.0000	0.0000
339.7926	-0.7080	-0.7080	0.0000	0.0000
339.8640	0.9461	0.9461	0.0000	0.0000
339.9354	-0.9958	-0.9958	0.0000	0.0000
340.0068	0.8425	0.8425	0.0000	0.0000
340.0782	-0.5225	-0.5225	0.0000	0.0000
340.1496	0.0947	0.0947	0.0000	0.0000
340.2210	0.3496	0.3496	0.0000	0.0000
340.2924	-0.7254	-0.7254	0.0000	0.0000
340.3638	0.9536	0.9536	0.0000	0.0000
340.4352	-0.9925	-0.9925	0.0000	0.0000
340.5066	0.8287	0.8287	0.0000	0.0000
340.5780	-0.5005	-0.5005	0.0000	0.0000
340.6494	0.0697	0.0697	0.0000	0.0000
340.7208	0.3726	0.3726	0.0000	0.0000
340.7922	-0.7425	-0.7425	0.0000	0.0000
340.8636	0.9609	0.9609	0.0000	0.0000
340.9350	-0.9889	-0.9889	0.0000	0.0000
341.0064	0.8149	0.8149	0.0000	0.0000
341.0778	-0.4795	-0.4795	0.0000	0.0000
341.1492	0.0454	0.0454	0.0000	0.0000
341.2206	0.3956	0.3956	0.0000	0.0000
341.2920	-0.7590	-0.7590	0.0000	0.0000
341.3634	0.9681	0.9681	0.0000	0.0000
341.4348	-0.9839	-0.9839	0.0000	0.0000
341.5062	0.8001	0.8001	0.0000	0.0000
341.5776	-0.4571	-0.4571	0.0000	0.0000
341.6490	0.0201	0.0201	0.0000	0.0000
341.7204	0.4183	0.4183	0.0000	0.0000
341.7918	-0.7754	-0.7754	0.0000	0.0000
341.8632	0.9737	0.9737	0.0000	0.0000
341.9346	-0.9790	-0.9790	0.0000	0.0000
342.0060	0.7843	0.7843	0.0000	0.0000
342.0774	-0.4354	-0.4354	0.0000	0.0000
342.1488	-0.0046	-0.0046	0.0000	0.0000
342.2202	0.4410	0.4410	0.0000	0.0000
342.2916	-0.7906	-0.7906	0.0000	0.0000
342.3630	0.9796	0.9796	0.0000	0.0000
342.4344	-0.9734	-0.9734	0.0000	0.0000
342.5058	0.7688	0.7688	0.0000	0.0000
342.5772	-0.4127	-0.4127	0.0000	0.0000
342.6486	-0.0299	-0.0299	0.0000	0.0000
342.7200	0.4633	0.4633	0.0000	0.0000
342.7914	-0.8060	-0.8060	0.0000	0.0000
342.8628	0.9842	0.9842	0.0000	0.0000
342.9342	-0.9668	-0.9668	0.0000	0.0000
343.0056	0.7527	0.7527	0.0000	0.0000
343.0770	-0.3897	-0.3897	0.0000	0.0000
343.1484	-0.0549	-0.0549	0.0000	0.0000
343.2198	0.4857	0.4857	0.0000	0.0000
343.2912	-0.8202	-0.8202	0.0000	0.0000
343.3626	0.9885	0.9885	0.0000	0.0000
343.4340	-0.9599	-0.9599	0.0000	0.0000
343.5054	0.7360	0.7360	0.0000	0.0000
343.5768	-0.3667	-0.3667	0.0000	0.0000
343.6482	-0.0796	-0.0796	0.0000	0.0000
343.7196	0.5071	0.5071	0.0000	0.0000
343.7910	-0.8346	-0.8346	0.0000	0.0000
343.8624	0.9918	0.9918	0.0000	0.0000
343.9338	-0.9527	-0.9527	0.0000	0.0000
344.0052	0.7189	0.7189	0.0000	0.0000
344.0766	-0.3430	-0.3430	0.0000	0.0000
344.1480	-0.1036	-0.1036	0.0000	0.0000
344.2194	0.5281	0.5281	0.0000	0.0000
344.2908	-0.8478	-0.8478	0.0000	0.0000
344.3622	0.9951	0.9951	0.0000	0.0000
344.4336	-0.9445	-0.9445	0.0000	0.0000
344.5050	0.7018	0.7018	0.0000	0.0000
344.5764	-0.3196	-0.3196	0.0000	0.0000
344.6478	-0.1283	-0.1283	0.0000	0.0000
344.7192	0.5492	0.5492	0.0000	0.0000
344.7906	-0.8609	-0.8609	0.0000	0.0000
344.8620	0.9971	0.9971	0.0000	0.0000
344.9334	-0.9359	-0.9359	0.0000	0.0000
345.0048	0.6837	0.6837	0.0000	0.0000
345.0762	-0.2960	-0.2960	0.0000	0.0000
345.1476	-0.1536	-0.1536	0.0000	0.0000
345.2190	0.5699	0.5699	0.0000	0.0000
345.2904	-0.8741	-0.8741	0.0000	0.0000
345.3618	0.9997	0.9997	0.0000	0.0000
345.4332	-0.9267	-0.9267	0.0000	0.0000
345.5046	0.6649	0.6649	0.0000	0.0000
345.5760	-0.2720	-0.2720	0.0000	0.0000
345.6474	-0.1776	-0.1776	0.0000	0.0000
345.7188	0.5909	0.5909	0.0000	0.0000
345.7902	-0.8846	-0.8846	0.0000	0.0000
345.8616	1.0013	1.0013	0.0000	0.0000
345.9330	-0.9165	-0.9165	0.0000	0.0000
346.0044	0.6465	0.6465	0.0000	0.0000
346.0758	-0.2476	-0.2476	0.0000	0.0000
346.1472	-0.2022	-0.2022	0.0000	0.0000
346.2186	0.6097	0.6097	0.0000	0.0000
346.2900	-0.8968	-0.8968	0.0000	0.0000
346.3614	1.0007	1.0007	0.0000	0.0000
346.4328	-0.9063	-0.9063	0.0000	0.0000
346.5042	0.6268	0.6268	0.0000	0.0000
346.5756	-0.2236	-0.2236	0.0000	0.0000
346.6470	-0.2266	-0.2266	0.0000	0.0000
346.7184	0.6291	0.6291	0.0000	0.0000
346.7898	-0.9076	-0.9076	0.0000	0.0000
346.8612	1.0010	1.0010	0.0000	0.0000
346.9326	-0.8958	-0.8958	0.0000	0.0000
347.0040	0.6074	0.6074	0.0000	0.0000
347.0754	-0.1996	-0.1996	0.0000	0.0000
347.1468	-0.2509	-0.2509	0.0000	0.0000
347.2182	0.6485	0.6485	0.0000	0.0000
347.2896	-0.9178	-0.9178	0.0000	0.0000
347.3610	1.0000	1.0000	0.0000	0.0000
347.4324	-0.8840	-0.8840	0.0000	0.0000
347.5038	0.5876	0.5876	0.0000	0.0000
347.5752	-0.1753	-0.1753	0.0000	0.0000
347.6466	-0.2749	-0.2749	0.0000	0.0000
347.7180	0.6676	0.6676	0.0000	0.0000
347.7894	-0.9277	-0.9277	0.0000	0.0000
347.8608	0.9990	0.9990	0.0000	0.0000
347.9322	-0.8721	-0.8721	0.0000	0.0000
348.0036	0.5669	0.5669	0.0000	0.0000
348.0750	-0.1506	-0.1506	0.0000	0.0000
348.1464	-0.2986	-0.2986	0.0000	0.0000
348.2178	0.6863	0.6863	0.0000	0.0000
348.2892	-0.9376	-0.9376	0.0000	0.0000
348.3606	0.9967	0.9967	0.0000	0.0000
348.4320	-0.8596	-0.8596	0.0000	0.0000
348.5034	0.5465	0.5465	0.0000	0.0000
348.5748	-0.1256	-0.1256	0.0000	0.0000
348.6462	-0.3226	-0.3226	0.0000	0.0000
348.7176	0.7041	0.7041	0.0000	0.0000
348.7890	-0.9454	-0.9454	0.0000	0.0000
348.8604	0.9944	0.9944	0.0000	0.0000
348.9318	-0.8465	-0.8465	0.0000	0.0000
349.0032	0.5252	0.5252	0.0000	0.0000
349.0746	-0.1010	-0.1010	0.0000	0.0000
349.1460	-0.3463	-0.3463	0.0000	0.0000
349.2174	0.7215	0.7215	0.0000	0.0000
349.2888	-0.9533	-0.9533	0.0000	0.0000
349.3602	0.9918	0.9918	0.0000	0.0000
349.4316	-0.8326	-0.8326	0.0000	0.0000
349.5030	0.5038	0.5038	0.0000	0.0000
349.5744	-0.0763	-0.0763	0.0000	0.0000
349.6458	-0.3693	-0.3693	0.0000	0.0000
349.7172	0.7386	0.7386	0.0000	0.0000
349.7886	-0.9609	-0.9609	0.0000	0.0000
349.8600	0.9878	0.9878	0.0000	0.0000
349.9314	-0.8188	-0.8188	0.0000	0.0000
350.0028	0.4821	0.4821	0.0000	0.0000
350.0742	-0.0513	-0.0513	0.0000	0.0000
350.1456	-0.3923	-0.3923	0.0000	0.0000
350.2170	0.7547	0.7547	0.0000	0.0000
350.2884	-0.9675	-0.9675	0.0000	0.0000
350.3598	0.9832	0.9832	0.0000	0.0000
350.4312	-0.8037	-0.8037	0.0000	0.0000
350.5026	0.4604	0.4604	0.0000	0.0000
350.5740	-0.0266	-0.0266	0.0000	0.0000
350.6454	-0.4150	-0.4150	0.0000	0.0000
350.7168	0.7708	0.7708	0.0000	0.0000
350.7882	-0.9737	-0.9737	0.0000	0.0000
350.8596	0.9783	0.9783	0.0000	0.0000
350.9310	-0.7889	-0.7889	0.0000	0.0000
351.0024	0.4377	0.4377	0.0000	0.0000
351.0738	-0.0020	-0.0020	0.0000	0.0000
351.1452	-0.4377	-0.4377	0.0000	0.0000
351.2166	0.7869	0.7869	0.0000	0.0000
351.2880	-0.9790	-0.9790	0.0000	0.0000
351.3594	0.9731	0.9731	0.0000	0.0000
351.4308	-0.7735	-0.7735	0.0000	0.0000
351.5022	0.4153	0.4153	0.0000	0.0000
351.5736	0.0233	0.0233	0.0000	0.0000
351.6450	-0.4601	-0.4601	0.0000	0.0000
351.7164	0.8020	0.8020	0.0000	0.0000
351.7878	-0.9842	-0.9842	0.0000	0.0000
351.8592	0.9671	0.9671	0.0000	0.0000
351.9306	-0.7573	-0.7573	0.0000	0.0000
352.0020	0.3930	0.3930	0.0000	0.0000
352.0734	0.0480	0.0480	0.0000	0.0000
352.1448	-0.4818	-0.4818	0.0000	0.0000
352.2162	0.8168	0.8168	0.0000	0.0000
352.2876	-0.9889	-0.9889	0.0000	0.0000
352.3590	0.9599	0.9599	0.0000	0.0000
352.4304	-0.7409	-0.7409	0.0000	0.0000
352.5018	0.3696	0.3696	0.0000	0.0000
352.5732	0.0727	0.0727	0.0000	0.0000
352.6446	-0.5031	-0.5031	0.0000	0.0000
352.7160	0.8307	0.8307	0.0000	0.0000
352.7874	-0.9925	-0.9925	0.0000	0.0000
352.8588	0.9527	0.9527	0.0000	0.0000
352.9302	-0.7238	-0.7238	0.0000	0.0000
353.0016	0.3469	0.3469	0.0000	0.0000
353.0730	0.0977	0.0977	0.0000	0.0000
353.1444	-0.5245	-0.5245	0.0000	0.0000
353.2158	0.8445	0.8445	0.0000	0.0000
353.2872	-0.9958	-0.9958	0.0000	0.0000
353.3586	0.9448	0.9448	0.0000	0.0000
353.4300	-0.7064	-0.7064	0.0000	0.0000
353.5014	0.3229	0.3229	0.0000	0.0000
353.5728	0.1227	0.1227	0.0000	0.0000
353.6442	-0.5459	-0.5459	0.0000	0.0000
353.7156	0.8576	0.8576	0.0000	0.0000
353.7870	-0.9984	-0.9984	0.0000	0.0000
353.8584	0.9359	0.9359	0.0000	0.0000
353.9298	-0.6883	-0.6883	0.0000	0.0000
354.0012	0.2989	0.2989	0.0000	0.0000
354.0726	0.1473	0.1473	0.0000	0.0000
354.1440	-0.5666	-0.5666	0.0000	0.0000
354.2154	0.8701	0.8701	0.0000	0.0000
354.2868	-1.0004	-1.0004	0.0000	0.0000
354.3582	0.9270	0.9270	0.0000	0.0000
354.4296	-0.6695	-0.6695	0.0000	0.0000
354.5010	0.2756	0.2756	0.0000	0.0000
354.5724	0.1716	0.1716	0.0000	0.0000
354.6438	-0.5873	-0.5873	0.0000	0.0000
354.7152	0.8820	0.8820	0.0000	0.0000
354.7866	-1.0013	-1.0013	0.0000	0.0000
354.8580	0.9175	0.9175	0.0000	0.0000
354.9294	-0.6518	-0.6518	0.0000	0.0000
355.0008	0.2512	0.2512	0.0000	0.0000
355.0722	0.1963	0.1963	0.0000	0.0000
355.1436	-0.6064	-0.6064	0.0000	0.0000
355.2150	0.8935	0.8935	0.0000	0.0000
355.2864	-1.0027	-1.0027	0.0000	0.0000
