# 05_10_2021_13_08_25_G11_sampling_42a_Sinus_f20kHz_A1V_fs39kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs39kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

100.9664	0.8754	0.8754	17090.2284	-111.4206
100.9920	-0.8369	-0.8369	17094.5617	-108.2618
101.0176	0.7922	0.7922	17098.8949	-108.1296
101.0432	-0.7442	-0.7442	17103.2281	-115.2717
101.0688	0.6909	0.6909	17107.5613	-105.7992
101.0944	-0.6353	-0.6353	17111.8946	-108.4590
101.1200	0.5745	0.5745	17116.2278	-115.1988
101.1456	-0.5117	-0.5117	17120.5610	-108.9722
101.1712	0.4449	0.4449	17124.8942	-116.3680
101.1968	-0.3769	-0.3769	17129.2274	-114.9121
101.2224	0.3045	0.3045	17133.5607	-114.6574
101.2480	-0.2332	-0.2332	17137.8939	-106.2258
101.2736	0.1575	0.1575	17142.2271	-103.5196
101.2992	-0.0839	-0.0839	17146.5603	-104.4405
101.3248	0.0069	0.0069	17150.8936	-108.3876
101.3504	0.0667	0.0667	17155.2268	-109.1616
101.3760	-0.1434	-0.1434	17159.5600	-108.8362
101.4016	0.2167	0.2167	17163.8932	-107.8687
101.4272	-0.2907	-0.2907	17168.2264	-106.7653
101.4528	0.3611	0.3611	17172.5597	-109.9748
101.4784	-0.4318	-0.4318	17176.8929	-117.7798
101.5040	0.4969	0.4969	17181.2261	-112.7551
101.5296	-0.5627	-0.5627	17185.5593	-111.7959
101.5552	0.6222	0.6222	17189.8926	-111.5876
101.5808	-0.6807	-0.6807	17194.2258	-106.3970
101.6064	0.7327	0.7327	17198.5590	-105.5207
101.6320	-0.7833	-0.7833	17202.8922	-111.5206
101.6576	0.8274	0.8274	17207.2254	-104.6913
101.6832	-0.8688	-0.8688	17211.5587	-104.9821
101.7088	0.9027	0.9027	17215.8919	-103.0960
101.7344	-0.9343	-0.9343	17220.2251	-104.9197
101.7600	0.9573	0.9573	17224.5583	-120.3047
101.7856	-0.9783	-0.9783	17228.8916	-118.1072
101.8112	0.9905	0.9905	17233.2248	-109.4624
101.8368	-1.0000	-1.0000	17237.5580	-116.9046
101.8624	1.0010	1.0010	17241.8912	-113.9271
101.8880	-0.9990	-0.9990	17246.2244	-104.5350
101.9136	0.9892	0.9892	17250.5577	-103.5300
101.9392	-0.9760	-0.9760	17254.8909	-105.8079
101.9648	0.9540	0.9540	17259.2241	-105.5947
101.9904	-0.9300	-0.9300	17263.5573	-107.6503
102.0160	0.8984	0.8984	17267.8906	-112.9916
102.0416	-0.8632	-0.8632	17272.2238	-112.2542
102.0672	0.8218	0.8218	17276.5570	-110.9414
102.0928	-0.7771	-0.7771	17280.8902	-106.3378
102.1184	0.7267	0.7267	17285.2234	-109.9101
102.1440	-0.6728	-0.6728	17289.5567	-103.8234
102.1696	0.6146	0.6146	17293.8899	-109.9230
102.1952	-0.5538	-0.5538	17298.2231	-108.1848
102.2208	0.4883	0.4883	17302.5563	-106.5050
102.2464	-0.4222	-0.4222	17306.8896	-113.4013
102.2720	0.3515	0.3515	17311.2228	-105.8734
102.2976	-0.2812	-0.2812	17315.5560	-105.1781
102.3232	0.2068	0.2068	17319.8892	-112.4169
102.3488	-0.1335	-0.1335	17324.2224	-109.1986
102.3744	0.0569	0.0569	17328.5557	-109.0450
102.4000	0.0171	0.0171	17332.8889	-112.1876
102.4256	-0.0937	-0.0937	17337.2221	-114.5686
102.4512	0.1677	0.1677	17341.5553	-108.5699
102.4768	-0.2427	-0.2427	17345.8886	-106.7478
102.5024	0.3144	0.3144	17350.2218	-109.9688
102.5280	-0.3861	-0.3861	17354.5550	-110.3085
102.5536	0.4531	0.4531	17358.8882	-107.3882
102.5792	-0.5209	-0.5209	17363.2214	-107.2907
102.6048	0.5824	0.5824	17367.5547	-117.0689
102.6304	-0.6432	-0.6432	17371.8879	-116.2129
102.6560	0.6981	0.6981	17376.2211	-111.0960
102.6816	-0.7518	-0.7518	17380.5543	-116.2279
102.7072	0.7978	0.7978	17384.8876	-109.8865
102.7328	-0.8428	-0.8428	17389.2208	-109.2065
102.7584	0.8803	0.8803	17393.5540	-107.2328
102.7840	-0.9149	-0.9149	17397.8872	-113.7958
102.8096	0.9418	0.9418	17402.2204	-107.7763
102.8352	-0.9662	-0.9662	17406.5537	-105.1394
102.8608	0.9823	0.9823	17410.8869	-118.6462
102.8864	-0.9948	-0.9948	17415.2201	-118.7288
102.9120	1.0000	1.0000	17419.5533	-108.2495
102.9376	-1.0017	-1.0017	17423.8866	-102.7582
102.9632	0.9961	0.9961	17428.2198	-103.3161
102.9888	-0.9862	-0.9862	17432.5530	-107.9515
103.0144	0.9688	0.9688	17436.8862	-115.6605
103.0400	-0.9474	-0.9474	17441.2194	-117.9144
103.0656	0.9188	0.9188	17445.5527	-117.7156
103.0912	-0.8876	-0.8876	17449.8859	-108.7427
103.1168	0.8491	0.8491	17454.2191	-106.2278
103.1424	-0.8077	-0.8077	17458.5523	-105.0530
103.1680	0.7600	0.7600	17462.8856	-108.3970
103.1936	-0.7090	-0.7090	17467.2188	-109.9269
103.2192	0.6528	0.6528	17471.5520	-125.0579
103.2448	-0.5946	-0.5946	17475.8852	-108.2399
103.2704	0.5314	0.5314	17480.2184	-108.8826
103.2960	-0.4673	-0.4673	17484.5517	-114.6631
103.3216	0.3979	0.3979	17488.8849	-108.2895
103.3472	-0.3282	-0.3282	17493.2181	-105.3746
103.3728	0.2552	0.2552	17497.5513	-108.0637
103.3984	-0.1822	-0.1822	17501.8846	-107.4461
103.4240	0.1062	0.1062	17506.2178	-104.5599
103.4496	-0.0329	-0.0329	17510.5510	-109.2889
103.4752	-0.0444	-0.0444	17514.8842	-112.8140
103.5008	0.1184	0.1184	17519.2174	-109.6490
103.5264	-0.1944	-0.1944	17523.5507	-103.7065
103.5520	0.2667	0.2667	17527.8839	-100.6641
103.5776	-0.3400	-0.3400	17532.2171	-101.3810
103.6032	0.4087	0.4087	17536.5503	-110.0720
103.6288	-0.4775	-0.4775	17540.8836	-103.6622
103.6544	0.5419	0.5419	17545.2168	-104.6662
103.6800	-0.6044	-0.6044	17549.5500	-106.7973
103.7056	0.6616	0.6616	17553.8832	-115.5716
103.7312	-0.7176	-0.7176	17558.2164	-117.2323
103.7568	0.7675	0.7675	17562.5497	-117.9121
103.7824	-0.8149	-0.8149	17566.8829	-103.9677
103.8080	0.8553	0.8553	17571.2161	-99.4921
103.8336	-0.8932	-0.8932	17575.5493	-98.9123
103.8592	0.9241	0.9241	17579.8826	-111.2644
103.8848	-0.9517	-0.9517	17584.2158	-107.6426
103.9104	0.9714	0.9714	17588.5490	-107.7797
103.9360	-0.9879	-0.9879	17592.8822	-107.2338
103.9616	0.9967	0.9967	17597.2154	-104.7215
103.9872	-1.0027	-1.0027	17601.5487	-105.5605
104.0128	0.9994	0.9994	17605.8819	-113.3230
104.0384	-0.9938	-0.9938	17610.2151	-110.1096
104.0640	0.9800	0.9800	17614.5483	-101.0260
104.0896	-0.9629	-0.9629	17618.8816	-101.9796
104.1152	0.9379	0.9379	17623.2148	-106.1697
104.1408	-0.9096	-0.9096	17627.5480	-102.3754
104.1664	0.8747	0.8747	17631.8812	-103.7537
104.1920	-0.8353	-0.8353	17636.2144	-103.1953
104.2176	0.7919	0.7919	17640.5477	-106.5768
104.2432	-0.7425	-0.7425	17644.8809	-110.3781
104.2688	0.6906	0.6906	17649.2141	-119.0105
104.2944	-0.6334	-0.6334	17653.5473	-106.8082
104.3200	0.5735	0.5735	17657.8806	-102.8737
104.3456	-0.5101	-0.5101	17662.2138	-104.5598
104.3712	0.4433	0.4433	17666.5470	-102.8707
104.3968	-0.3749	-0.3749	17670.8802	-106.5912
104.4224	0.3038	0.3038	17675.2134	-112.1193
104.4480	-0.2309	-0.2309	17679.5467	-119.2612
104.4736	0.1565	0.1565	17683.8799	-104.5950
104.4992	-0.0822	-0.0822	17688.2131	-99.0764
104.5248	0.0059	0.0059	17692.5463	-100.3585
104.5504	0.0694	0.0694	17696.8796	-106.6769
104.5760	-0.1450	-0.1450	17701.2128	-116.2102
104.6016	0.2183	0.2183	17705.5460	-108.5710
104.6272	-0.2924	-0.2924	17709.8792	-107.2505
104.6528	0.3630	0.3630	17714.2124	-120.0258
104.6784	-0.4331	-0.4331	17718.5457	-107.2211
104.7040	0.4989	0.4989	17722.8789	-109.4181
104.7296	-0.5640	-0.5640	17727.2121	-108.3932
104.7552	0.6238	0.6238	17731.5453	-106.0166
104.7808	-0.6824	-0.6824	17735.8786	-104.5185
104.8064	0.7346	0.7346	17740.2118	-99.0658
104.8320	-0.7850	-0.7850	17744.5450	-99.9575
104.8576	0.8284	0.8284	17748.8782	-124.1528
104.8832	-0.8698	-0.8698	17753.2114	-106.9262
104.9088	0.9037	0.9037	17757.5447	-121.4083
104.9344	-0.9349	-0.9349	17761.8779	-111.2560
104.9600	0.9583	0.9583	17766.2111	-105.1028
104.9856	-0.9787	-0.9787	17770.5443	-105.8228
105.0112	0.9908	0.9908	17774.8776	-103.8577
105.0368	-0.9997	-0.9997	17779.2108	-106.4837
105.0624	1.0013	1.0013	17783.5440	-110.7603
105.0880	-0.9990	-0.9990	17787.8772	-114.7596
105.1136	0.9888	0.9888	17792.2104	-108.2835
105.1392	-0.9754	-0.9754	17796.5437	-107.2828
105.1648	0.9540	0.9540	17800.8769	-114.0657
105.1904	-0.9293	-0.9293	17805.2101	-112.0093
105.2160	0.8974	0.8974	17809.5433	-117.8469
105.2416	-0.8626	-0.8626	17813.8766	-107.7258
105.2672	0.8208	0.8208	17818.2098	-104.1608
105.2928	-0.7761	-0.7761	17822.5430	-103.8730
105.3184	0.7258	0.7258	17826.8762	-112.5354
105.3440	-0.6718	-0.6718	17831.2094	-129.2700
105.3696	0.6130	0.6130	17835.5427	-114.3012
105.3952	-0.5528	-0.5528	17839.8759	-114.2446
105.4208	0.4877	0.4877	17844.2091	-110.3066
105.4464	-0.4209	-0.4209	17848.5423	-110.7379
105.4720	0.3499	0.3499	17852.8756	-108.5119
105.4976	-0.2792	-0.2792	17857.2088	-110.3826
105.5232	0.2049	0.2049	17861.5420	-106.0082
105.5488	-0.1315	-0.1315	17865.8752	-107.9625
105.5744	0.0549	0.0549	17870.2084	-106.3757
105.6000	0.0187	0.0187	17874.5417	-113.1221
105.6256	-0.0960	-0.0960	17878.8749	-115.4276
105.6512	0.1693	0.1693	17883.2081	-107.9285
105.6768	-0.2447	-0.2447	17887.5413	-106.5080
105.7024	0.3157	0.3157	17891.8746	-110.9990
105.7280	-0.3880	-0.3880	17896.2078	-117.3998
105.7536	0.4551	0.4551	17900.5410	-109.6697
105.7792	-0.5219	-0.5219	17904.8742	-116.8993
105.8048	0.5837	0.5837	17909.2074	-106.8280
105.8304	-0.6449	-0.6449	17913.5407	-109.9900
105.8560	0.6991	0.6991	17917.8739	-117.2977
105.8816	-0.7527	-0.7527	17922.2071	-114.3921
105.9072	0.7994	0.7994	17926.5403	-104.1377
105.9328	-0.8438	-0.8438	17930.8736	-100.3204
105.9584	0.8813	0.8813	17935.2068	-101.4007
105.9840	-0.9152	-0.9152	17939.5400	-106.8661
106.0096	0.9425	0.9425	17943.8732	-117.9078
106.0352	-0.9662	-0.9662	17948.2064	-105.9483
106.0608	0.9826	0.9826	17952.5397	-108.2801
106.0864	-0.9958	-0.9958	17956.8729	-117.5307
106.1120	1.0003	1.0003	17961.2061	-117.8078
106.1376	-1.0020	-1.0020	17965.5393	-119.4918
106.1632	0.9951	0.9951	17969.8726	-117.8103
106.1888	-0.9856	-0.9856	17974.2058	-114.6307
106.2144	0.9681	0.9681	17978.5390	-125.1375
106.2400	-0.9468	-0.9468	17982.8722	-115.8159
106.2656	0.9188	0.9188	17987.2054	-106.4247
106.2912	-0.8866	-0.8866	17991.5387	-105.0251
106.3168	0.8481	0.8481	17995.8719	-106.1450
106.3424	-0.8063	-0.8063	18000.2051	-102.4464
106.3680	0.7586	0.7586	18004.5383	-105.0188
106.3936	-0.7080	-0.7080	18008.8716	-122.5198
106.4192	0.6514	0.6514	18013.2048	-107.9303
106.4448	-0.5936	-0.5936	18017.5380	-103.3825
106.4704	0.5294	0.5294	18021.8712	-103.1126
106.4960	-0.4653	-0.4653	18026.2044	-108.9569
106.5216	0.3963	0.3963	18030.5377	-107.8087
106.5472	-0.3269	-0.3269	18034.8709	-110.4828
106.5728	0.2535	0.2535	18039.2041	-108.9427
106.5984	-0.1812	-0.1812	18043.5373	-101.1410
106.6240	0.1046	0.1046	18047.8706	-101.9328
106.6496	-0.0316	-0.0316	18052.2038	-112.6954
106.6752	-0.0467	-0.0467	18056.5370	-111.4301
106.7008	0.1197	0.1197	18060.8702	-109.3177
106.7264	-0.1960	-0.1960	18065.2034	-111.3479
106.7520	0.2680	0.2680	18069.5367	-110.0624
106.7776	-0.3420	-0.3420	18073.8699	-109.2355
106.8032	0.4097	0.4097	18078.2031	-130.3536
106.8288	-0.4791	-0.4791	18082.5363	-102.9036
106.8544	0.5429	0.5429	18086.8696	-101.9720
106.8800	-0.6067	-0.6067	18091.2028	-97.6795
106.9056	0.6629	0.6629	18095.5360	-92.3476
106.9312	-0.7189	-0.7189	18099.8692	-106.6653
106.9568	0.7682	0.7682	18104.2024	-99.1791
106.9824	-0.8159	-0.8159	18108.5357	-102.8211
107.0080	0.8563	0.8563	18112.8689	-102.2002
107.0336	-0.8941	-0.8941	18117.2021	-111.6700
107.0592	0.9241	0.9241	18121.5353	-110.7261
107.0848	-0.9520	-0.9520	18125.8686	-114.9522
107.1104	0.9717	0.9717	18130.2018	-108.2376
107.1360	-0.9882	-0.9882	18134.5350	-119.4632
107.1616	0.9964	0.9964	18138.8682	-105.7334
107.1872	-1.0020	-1.0020	18143.2014	-108.5247
107.2128	0.9994	0.9994	18147.5347	-103.3490
107.2384	-0.9935	-0.9935	18151.8679	-103.2610
107.2640	0.9793	0.9793	18156.2011	-107.1143
107.2896	-0.9616	-0.9616	18160.5343	-109.0138
107.3152	0.9365	0.9365	18164.8676	-108.4483
107.3408	-0.9089	-0.9089	18169.2008	-111.8858
107.3664	0.8741	0.8741	18173.5340	-107.9188
107.3920	-0.8350	-0.8350	18177.8672	-115.3546
107.4176	0.7899	0.7899	18182.2004	-113.5420
107.4432	-0.7422	-0.7422	18186.5337	-102.1349
107.4688	0.6883	0.6883	18190.8669	-104.8211
107.4944	-0.6327	-0.6327	18195.2001	-111.3432
107.5200	0.5715	0.5715	18199.5333	-100.3451
107.5456	-0.5087	-0.5087	18203.8666	-99.0540
107.5712	0.4413	0.4413	18208.1998	-106.7400
107.5968	-0.3736	-0.3736	18212.5330	-105.9677
107.6224	0.3012	0.3012	18216.8662	-106.6837
107.6480	-0.2295	-0.2295	18221.1994	-108.7186
107.6736	0.1542	0.1542	18225.5327	-105.7561
107.6992	-0.0799	-0.0799	18229.8659	-112.8797
107.7248	0.0039	0.0039	18234.1991	-104.7227
107.7504	0.0710	0.0710	18238.5323	-103.4902
107.7760	-0.1473	-0.1473	18242.8656	-109.1045
107.8016	0.2203	0.2203	18247.1988	-107.2621
107.8272	-0.2947	-0.2947	18251.5320	-110.2419
107.8528	0.3640	0.3640	18255.8652	-114.2824
107.8784	-0.4351	-0.4351	18260.1984	-115.3994
107.9040	0.5005	0.5005	18264.5317	-110.3123
107.9296	-0.5656	-0.5656	18268.8649	-106.7113
107.9552	0.6255	0.6255	18273.1981	-114.9732
107.9808	-0.6837	-0.6837	18277.5313	-107.0280
108.0064	0.7356	0.7356	18281.8646	-108.9865
108.0320	-0.7863	-0.7863	18286.1978	-111.4602
108.0576	0.8290	0.8290	18290.5310	-104.3833
108.0832	-0.8705	-0.8705	18294.8642	-102.9966
108.1088	0.9043	0.9043	18299.1974	-102.4685
108.1344	-0.9349	-0.9349	18303.5307	-109.4464
108.1600	0.9583	0.9583	18307.8639	-113.6788
108.1856	-0.9790	-0.9790	18312.1971	-113.2373
108.2112	0.9911	0.9911	18316.5303	-108.7152
108.2368	-1.0004	-1.0004	18320.8636	-109.7027
108.2624	1.0013	1.0013	18325.1968	-107.9278
108.2880	-0.9990	-0.9990	18329.5300	-106.2876
108.3136	0.9888	0.9888	18333.8632	-107.5058
108.3392	-0.9750	-0.9750	18338.1964	-105.9754
108.3648	0.9536	0.9536	18342.5297	-112.3649
108.3904	-0.9283	-0.9283	18346.8629	-114.6301
108.4160	0.8971	0.8971	18351.1961	-119.2381
108.4416	-0.8619	-0.8619	18355.5293	-113.8428
108.4672	0.8198	0.8198	18359.8626	-113.1435
108.4928	-0.7751	-0.7751	18364.1958	-112.5606
108.5184	0.7241	0.7241	18368.5290	-106.8261
108.5440	-0.6702	-0.6702	18372.8622	-103.3891
108.5696	0.6120	0.6120	18377.1954	-110.4474
108.5952	-0.5508	-0.5508	18381.5287	-117.2765
108.6208	0.4857	0.4857	18385.8619	-109.8664
108.6464	-0.4193	-0.4193	18390.1951	-110.9309
108.6720	0.3482	0.3482	18394.5283	-117.3825
108.6976	-0.2779	-0.2779	18398.8616	-112.1961
108.7232	0.2035	0.2035	18403.1948	-106.8203
108.7488	-0.1302	-0.1302	18407.5280	-125.0066
108.7744	0.0533	0.0533	18411.8612	-110.5142
108.8000	0.0207	0.0207	18416.1944	-110.0157
108.8256	-0.0973	-0.0973	18420.5277	-107.4232
108.8512	0.1710	0.1710	18424.8609	-113.1858
108.8768	-0.2463	-0.2463	18429.1941	-110.2581
108.9024	0.3177	0.3177	18433.5273	-112.1493
108.9280	-0.3894	-0.3894	18437.8606	-108.9946
108.9536	0.4564	0.4564	18442.1938	-102.3826
108.9792	-0.5239	-0.5239	18446.5270	-103.1037
109.0048	0.5850	0.5850	18450.8602	-109.6790
109.0304	-0.6462	-0.6462	18455.1934	-100.9333
109.0560	0.7008	0.7008	18459.5267	-102.1085
109.0816	-0.7541	-0.7541	18463.8599	-108.7211
109.1072	0.8007	0.8007	18468.1931	-105.4277
109.1328	-0.8448	-0.8448	18472.5263	-106.6805
109.1584	0.8813	0.8813	18476.8596	-109.5837
109.1840	-0.9162	-0.9162	18481.1928	-109.0270
109.2096	0.9425	0.9425	18485.5260	-116.4899
109.2352	-0.9668	-0.9668	18489.8592	-105.5085
109.2608	0.9823	0.9823	18494.1924	-116.8633
109.2864	-0.9958	-0.9958	18498.5257	-111.7386
109.3120	1.0003	1.0003	18502.8589	-113.7661
109.3376	-1.0020	-1.0020	18507.1921	-102.6249
109.3632	0.9948	0.9948	18511.5253	-103.7699
109.3888	-0.9852	-0.9852	18515.8586	-109.0402
109.4144	0.9671	0.9671	18520.1918	-108.1762
109.4400	-0.9461	-0.9461	18524.5250	-121.1775
109.4656	0.9178	0.9178	18528.8582	-106.4117
109.4912	-0.8859	-0.8859	18533.1914	-100.3055
109.5168	0.8468	0.8468	18537.5247	-95.4819
109.5424	-0.8050	-0.8050	18541.8579	-95.2477
109.5680	0.7573	0.7573	18546.1911	-100.8753
109.5936	-0.7067	-0.7067	18550.5243	-102.4351
109.6192	0.6505	0.6505	18554.8576	-100.7208
109.6448	-0.5916	-0.5916	18559.1908	-111.4834
109.6704	0.5281	0.5281	18563.5240	-104.3756
109.6960	-0.4637	-0.4637	18567.8572	-103.2159
109.7216	0.3946	0.3946	18572.1904	-105.3953
109.7472	-0.3249	-0.3249	18576.5237	-108.7693
109.7728	0.2516	0.2516	18580.8569	-98.8185
109.7984	-0.1786	-0.1786	18585.1901	-101.5500
109.8240	0.1029	0.1029	18589.5233	-110.0359
109.8496	-0.0286	-0.0286	18593.8566	-124.3472
109.8752	-0.0477	-0.0477	18598.1898	-104.9722
109.9008	0.1217	0.1217	18602.5230	-108.8662
109.9264	-0.1976	-0.1976	18606.8562	-108.5360
109.9520	0.2696	0.2696	18611.1894	-114.8793
109.9776	-0.3427	-0.3427	18615.5227	-113.7060
110.0032	0.4117	0.4117	18619.8559	-110.4237
110.0288	-0.4805	-0.4805	18624.1891	-121.0450
110.0544	0.5439	0.5439	18628.5223	-105.0140
110.0800	-0.6071	-0.6071	18632.8556	-103.4093
110.1056	0.6643	0.6643	18637.1888	-101.7092
110.1312	-0.7205	-0.7205	18641.5220	-105.6334
110.1568	0.7695	0.7695	18645.8552	-131.7202
110.1824	-0.8169	-0.8169	18650.1884	-109.0249
110.2080	0.8566	0.8566	18654.5217	-107.7586
110.2336	-0.8941	-0.8941	18658.8549	-107.0012
110.2592	0.9247	0.9247	18663.1881	-109.6876
110.2848	-0.9527	-0.9527	18667.5213	-110.8495
110.3104	0.9721	0.9721	18671.8546	-107.5747
110.3360	-0.9885	-0.9885	18676.1878	-108.7488
110.3616	0.9964	0.9964	18680.5210	-105.0002
110.3872	-1.0027	-1.0027	18684.8542	-103.9651
110.4128	0.9990	0.9990	18689.1874	-104.9076
110.4384	-0.9928	-0.9928	18693.5207	-103.1202
110.4640	0.9793	0.9793	18697.8539	-102.0604
110.4896	-0.9619	-0.9619	18702.1871	-110.8019
110.5152	0.9362	0.9362	18706.5203	-109.8799
110.5408	-0.9080	-0.9080	18710.8536	-104.3218
110.5664	0.8728	0.8728	18715.1868	-105.9659
110.5920	-0.8343	-0.8343	18719.5200	-112.6064
110.6176	0.7892	0.7892	18723.8532	-104.7664
110.6432	-0.7409	-0.7409	18728.1864	-107.6191
110.6688	0.6873	0.6873	18732.5197	-113.5749
110.6944	-0.6314	-0.6314	18736.8529	-113.9915
110.7200	0.5699	0.5699	18741.1861	-109.1182
110.7456	-0.5071	-0.5071	18745.5193	-112.7591
110.7712	0.4397	0.4397	18749.8526	-105.0257
110.7968	-0.3719	-0.3719	18754.1858	-105.6940
110.8224	0.2989	0.2989	18758.5190	-120.3945
110.8480	-0.2282	-0.2282	18762.8522	-107.7069
110.8736	0.1519	0.1519	18767.1854	-111.9286
110.8992	-0.0786	-0.0786	18771.5187	-124.2141
110.9248	0.0016	0.0016	18775.8519	-111.8337
110.9504	0.0723	0.0723	18780.1851	-106.7958
110.9760	-0.1490	-0.1490	18784.5183	-113.6321
111.0016	0.2216	0.2216	18788.8516	-111.6060
111.0272	-0.2960	-0.2960	18793.1848	-121.7522
111.0528	0.3657	0.3657	18797.5180	-116.5491
111.0784	-0.4367	-0.4367	18801.8512	-110.2221
111.1040	0.5018	0.5018	18806.1844	-109.8443
111.1296	-0.5669	-0.5669	18810.5177	-106.9867
111.1552	0.6261	0.6261	18814.8509	-106.4483
111.1808	-0.6847	-0.6847	18819.1841	-103.8035
111.2064	0.7366	0.7366	18823.5173	-103.6485
111.2320	-0.7873	-0.7873	18827.8506	-108.9531
111.2576	0.8303	0.8303	18832.1838	-108.9424
111.2832	-0.8718	-0.8718	18836.5170	-115.2102
111.3088	0.9050	0.9050	18840.8502	-104.1937
111.3344	-0.9362	-0.9362	18845.1834	-104.0595
111.3600	0.9592	0.9592	18849.5167	-111.2788
111.3856	-0.9793	-0.9793	18853.8499	-112.4796
111.4112	0.9918	0.9918	18858.1831	-108.2106
111.4368	-1.0007	-1.0007	18862.5163	-118.0724
111.4624	1.0010	1.0010	18866.8496	-114.3883
111.4880	-0.9990	-0.9990	18871.1828	-111.4605
111.5136	0.9882	0.9882	18875.5160	-108.3377
111.5392	-0.9747	-0.9747	18879.8492	-106.2517
111.5648	0.9530	0.9530	18884.1824	-106.4816
111.5904	-0.9283	-0.9283	18888.5157	-108.0620
111.6160	0.8964	0.8964	18892.8489	-109.1563
111.6416	-0.8606	-0.8606	18897.1821	-109.6350
111.6672	0.8185	0.8185	18901.5153	-109.3159
111.6928	-0.7735	-0.7735	18905.8486	-120.2145
111.7184	0.7228	0.7228	18910.1818	-114.9407
111.7440	-0.6692	-0.6692	18914.5150	-113.4892
111.7696	0.6100	0.6100	18918.8482	-98.9209
111.7952	-0.5495	-0.5495	18923.1814	-91.1555
111.8208	0.4837	0.4837	18927.5147	-91.7637
111.8464	-0.4176	-0.4176	18931.8479	-101.6426
111.8720	0.3466	0.3466	18936.1811	-102.4493
111.8976	-0.2766	-0.2766	18940.5143	-103.0587
111.9232	0.2019	0.2019	18944.8476	-100.6800
111.9488	-0.1283	-0.1283	18949.1808	-107.2923
111.9744	0.0516	0.0516	18953.5140	-114.5355
112.0000	0.0224	0.0224	18957.8472	-104.7192
112.0256	-0.0993	-0.0993	18962.1804	-129.4947
112.0512	0.1720	0.1720	18966.5137	-103.0664
112.0768	-0.2483	-0.2483	18970.8469	-102.9441
112.1024	0.3186	0.3186	18975.1801	-108.8358
112.1280	-0.3913	-0.3913	18979.5133	-100.8420
112.1536	0.4577	0.4577	18983.8466	-98.1174
112.1792	-0.5255	-0.5255	18988.1798	-94.8834
112.2048	0.5870	0.5870	18992.5130	-100.3835
112.2304	-0.6478	-0.6478	18996.8462	-89.2980
112.2560	0.7018	0.7018	19001.1794	-87.9209
112.2816	-0.7550	-0.7550	19005.5127	-82.9946
112.3072	0.8011	0.8011	19009.8459	-78.5212
112.3328	-0.8455	-0.8455	19014.1791	-72.7797
112.3584	0.8823	0.8823	19018.5123	-64.3714
112.3840	-0.9172	-0.9172	19022.8456	-52.3179
112.4096	0.9435	0.9435	19027.1788	-8.7599
112.4352	-0.9675	-0.9675	19031.5120	-2.9961
112.4608	0.9836	0.9836	19035.8452	-9.2761
112.4864	-0.9961	-0.9961	19040.1784	-52.9392
112.5120	1.0010	1.0010	19044.5117	-64.7993
112.5376	-1.0020	-1.0020	19048.8449	-72.8225
112.5632	0.9951	0.9951	19053.1781	-78.7058
112.5888	-0.9849	-0.9849	19057.5113	-83.5011
112.6144	0.9671	0.9671	19061.8446	-89.1007
112.6400	-0.9458	-0.9458	19066.1778	-89.5471
112.6656	0.9175	0.9175	19070.5110	-93.9210
112.6912	-0.8849	-0.8849	19074.8442	-98.7264
112.7168	0.8468	0.8468	19079.1774	-98.2829
112.7424	-0.8044	-0.8044	19083.5107	-101.2066
112.7680	0.7563	0.7563	19087.8439	-100.4220
112.7936	-0.7057	-0.7057	19092.1771	-109.5355
112.8192	0.6491	0.6491	19096.5103	-106.5587
112.8448	-0.5906	-0.5906	19100.8436	-107.7948
112.8704	0.5268	0.5268	19105.1768	-108.0182
112.8960	-0.4624	-0.4624	19109.5100	-114.7554
112.9216	0.3933	0.3933	19113.8432	-104.3411
112.9472	-0.3233	-0.3233	19118.1764	-107.3990
112.9728	0.2502	0.2502	19122.5097	-103.8382
112.9984	-0.1776	-0.1776	19126.8429	-104.5712
113.0240	0.1013	0.1013	19131.1761	-101.7574
113.0496	-0.0270	-0.0270	19135.5093	-104.9374
113.0752	-0.0493	-0.0493	19139.8426	-110.9095
113.1008	0.1236	0.1236	19144.1758	-104.6445
113.1264	-0.1993	-0.1993	19148.5090	-102.2038
113.1520	0.2713	0.2713	19152.8422	-107.2693
113.1776	-0.3443	-0.3443	19157.1754	-110.8637
113.2032	0.4130	0.4130	19161.5087	-111.6722
113.2288	-0.4824	-0.4824	19165.8419	-103.9068
113.2544	0.5452	0.5452	19170.1751	-109.1654
113.2800	-0.6084	-0.6084	19174.5083	-113.8843
113.3056	0.6659	0.6659	19178.8416	-109.5872
113.3312	-0.7212	-0.7212	19183.1748	-104.9864
113.3568	0.7702	0.7702	19187.5080	-108.6001
113.3824	-0.8182	-0.8182	19191.8412	-107.6180
113.4080	0.8580	0.8580	19196.1744	-108.5651
113.4336	-0.8958	-0.8958	19200.5077	-106.6738
113.4592	0.9254	0.9254	19204.8409	-110.6554
113.4848	-0.9533	-0.9533	19209.1741	-111.3105
113.5104	0.9724	0.9724	19213.5073	-106.2339
113.5360	-0.9889	-0.9889	19217.8406	-106.0748
113.5616	0.9974	0.9974	19222.1738	-108.3039
113.5872	-1.0027	-1.0027	19226.5070	-105.3709
113.6128	0.9994	0.9994	19230.8402	-108.1179
