# 05_10_2021_13_14_14_G11_sampling_42a_Sinus_f20kHz_A1V_fs12kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs12kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

303.0454	-0.4347	-0.4347	4850.6667	-103.0804
303.1287	-0.5620	-0.5620	4852.0000	-107.0639
303.2120	0.9990	0.9990	4853.3333	-103.0459
303.2953	-0.4456	-0.4456	4854.6667	-103.7245
303.3786	-0.5518	-0.5518	4856.0000	-105.7045
303.4619	0.9997	0.9997	4857.3333	-107.8613
303.5452	-0.4568	-0.4568	4858.6667	-109.2470
303.6285	-0.5410	-0.5410	4860.0000	-104.2908
303.7118	1.0013	1.0013	4861.3333	-112.2104
303.7951	-0.4676	-0.4676	4862.6667	-107.3592
303.8784	-0.5301	-0.5301	4864.0000	-110.7310
303.9617	1.0017	1.0017	4865.3333	-114.9474
304.0450	-0.4785	-0.4785	4866.6667	-131.4268
304.1283	-0.5196	-0.5196	4868.0000	-118.5430
304.2116	1.0010	1.0010	4869.3333	-118.3463
304.2949	-0.4900	-0.4900	4870.6667	-113.5003
304.3782	-0.5094	-0.5094	4872.0000	-119.9565
304.4615	1.0013	1.0013	4873.3333	-114.8078
304.5448	-0.5008	-0.5008	4874.6667	-122.3017
304.6281	-0.4995	-0.4995	4876.0000	-113.2252
304.7114	1.0013	1.0013	4877.3333	-113.0287
304.7947	-0.5110	-0.5110	4878.6667	-106.8328
304.8780	-0.4880	-0.4880	4880.0000	-111.4361
304.9613	1.0010	1.0010	4881.3333	-111.9606
305.0446	-0.5222	-0.5222	4882.6667	-109.7748
305.1279	-0.4772	-0.4772	4884.0000	-110.9849
305.2112	1.0003	1.0003	4885.3333	-117.9011
305.2945	-0.5324	-0.5324	4886.6667	-111.7103
305.3778	-0.4663	-0.4663	4888.0000	-105.8422
305.4611	1.0000	1.0000	4889.3333	-107.1310
305.5444	-0.5426	-0.5426	4890.6667	-111.5215
305.6277	-0.4551	-0.4551	4892.0000	-109.1716
305.7110	0.9997	0.9997	4893.3333	-115.2987
305.7943	-0.5538	-0.5538	4894.6667	-105.2302
305.8776	-0.4443	-0.4443	4896.0000	-100.7009
305.9609	0.9987	0.9987	4897.3333	-112.9533
306.0442	-0.5637	-0.5637	4898.6667	-106.5230
306.1275	-0.4331	-0.4331	4900.0000	-111.2375
306.2108	0.9977	0.9977	4901.3333	-111.6405
306.2941	-0.5742	-0.5742	4902.6667	-106.8857
306.3774	-0.4216	-0.4216	4904.0000	-105.4239
306.4607	0.9974	0.9974	4905.3333	-111.0992
306.5440	-0.5844	-0.5844	4906.6667	-109.5466
306.6273	-0.4104	-0.4104	4908.0000	-121.3425
306.7106	0.9954	0.9954	4909.3333	-108.5320
306.7939	-0.5939	-0.5939	4910.6667	-109.3168
306.8772	-0.3986	-0.3986	4912.0000	-116.7276
306.9605	0.9944	0.9944	4913.3333	-108.7929
307.0438	-0.6044	-0.6044	4914.6667	-106.5023
307.1271	-0.3874	-0.3874	4916.0000	-105.2741
307.2104	0.9928	0.9928	4917.3333	-104.4798
307.2937	-0.6146	-0.6146	4918.6667	-108.0348
307.3770	-0.3756	-0.3756	4920.0000	-110.6240
307.4603	0.9908	0.9908	4921.3333	-105.0908
307.5436	-0.6242	-0.6242	4922.6667	-109.9493
307.6269	-0.3644	-0.3644	4924.0000	-109.9394
307.7102	0.9892	0.9892	4925.3333	-107.0433
307.7935	-0.6337	-0.6337	4926.6667	-108.4891
307.8768	-0.3529	-0.3529	4928.0000	-104.1397
307.9601	0.9869	0.9869	4929.3333	-103.0735
308.0434	-0.6432	-0.6432	4930.6667	-108.3742
308.1267	-0.3414	-0.3414	4932.0000	-116.1169
308.2100	0.9846	0.9846	4933.3333	-106.7944
308.2933	-0.6528	-0.6528	4934.6667	-105.2122
308.3766	-0.3289	-0.3289	4936.0000	-106.2144
308.4599	0.9823	0.9823	4937.3333	-103.4424
308.5432	-0.6623	-0.6623	4938.6667	-104.2687
308.6265	-0.3177	-0.3177	4940.0000	-116.3503
308.7098	0.9800	0.9800	4941.3333	-114.5488
308.7931	-0.6712	-0.6712	4942.6667	-103.8645
308.8764	-0.3055	-0.3055	4944.0000	-107.0406
308.9597	0.9770	0.9770	4945.3333	-110.6444
309.0430	-0.6811	-0.6811	4946.6667	-105.6980
309.1263	-0.2937	-0.2937	4948.0000	-105.2214
309.2096	0.9744	0.9744	4949.3333	-109.9491
309.2929	-0.6903	-0.6903	4950.6667	-112.0469
309.3762	-0.2815	-0.2815	4952.0000	-110.9485
309.4595	0.9714	0.9714	4953.3333	-110.1532
309.5428	-0.6988	-0.6988	4954.6667	-108.8863
309.6261	-0.2700	-0.2700	4956.0000	-110.1783
309.7094	0.9688	0.9688	4957.3333	-113.0343
309.7927	-0.7077	-0.7077	4958.6667	-106.3692
309.8760	-0.2578	-0.2578	4960.0000	-105.3771
309.9593	0.9658	0.9658	4961.3333	-113.2718
310.0426	-0.7162	-0.7162	4962.6667	-101.9608
310.1259	-0.2453	-0.2453	4964.0000	-104.7318
310.2092	0.9619	0.9619	4965.3333	-105.2683
310.2925	-0.7248	-0.7248	4966.6667	-105.6860
310.3758	-0.2335	-0.2335	4968.0000	-115.9348
310.4591	0.9583	0.9583	4969.3333	-110.2554
310.5424	-0.7333	-0.7333	4970.6667	-105.5162
310.6257	-0.2213	-0.2213	4972.0000	-108.2026
310.7090	0.9550	0.9550	4973.3333	-103.2354
310.7923	-0.7419	-0.7419	4974.6667	-103.6611
310.8756	-0.2085	-0.2085	4976.0000	-118.1006
310.9589	0.9513	0.9513	4977.3333	-109.8267
311.0422	-0.7508	-0.7508	4978.6667	-105.5909
311.1255	-0.1970	-0.1970	4980.0000	-107.5359
311.2088	0.9467	0.9467	4981.3333	-105.0311
311.2921	-0.7583	-0.7583	4982.6667	-104.7731
311.3754	-0.1848	-0.1848	4984.0000	-113.2402
311.4587	0.9431	0.9431	4985.3333	-112.7884
311.5420	-0.7666	-0.7666	4986.6667	-130.7845
311.6253	-0.1727	-0.1727	4988.0000	-108.3508
311.7086	0.9389	0.9389	4989.3333	-104.9802
311.7919	-0.7741	-0.7741	4990.6667	-117.5315
311.8752	-0.1602	-0.1602	4992.0000	-103.0636
311.9585	0.9342	0.9342	4993.3333	-101.4849
312.0418	-0.7827	-0.7827	4994.6667	-105.2088
312.1251	-0.1477	-0.1477	4996.0000	-109.2999
312.2084	0.9296	0.9296	4997.3333	-119.2703
312.2917	-0.7902	-0.7902	4998.6667	-109.8231
312.3750	-0.1355	-0.1355	5000.0000	-108.6212
312.4583	0.9250	0.9250	5001.3333	-108.1810
312.5416	-0.7984	-0.7984	5002.6667	-115.9730
312.6249	-0.1230	-0.1230	5004.0000	-117.1575
312.7082	0.9201	0.9201	5005.3333	-120.7622
312.7915	-0.8054	-0.8054	5006.6667	-107.5707
312.8748	-0.1108	-0.1108	5008.0000	-109.8439
312.9581	0.9152	0.9152	5009.3333	-118.0742
313.0414	-0.8132	-0.8132	5010.6667	-108.6851
313.1247	-0.0987	-0.0987	5012.0000	-105.1310
313.2080	0.9096	0.9096	5013.3333	-105.0909
313.2913	-0.8202	-0.8202	5014.6667	-108.5864
313.3746	-0.0865	-0.0865	5016.0000	-113.8807
313.4579	0.9050	0.9050	5017.3333	-110.1154
313.5412	-0.8274	-0.8274	5018.6667	-108.2397
313.6245	-0.0737	-0.0737	5020.0000	-103.2381
313.7078	0.8994	0.8994	5021.3333	-101.6540
313.7911	-0.8343	-0.8343	5022.6667	-112.7550
313.8744	-0.0615	-0.0615	5024.0000	-109.0628
313.9577	0.8938	0.8938	5025.3333	-105.9704
314.0410	-0.8405	-0.8405	5026.6667	-105.6050
314.1243	-0.0490	-0.0490	5028.0000	-117.2293
314.2076	0.8882	0.8882	5029.3333	-108.3439
314.2909	-0.8478	-0.8478	5030.6667	-109.5998
314.3742	-0.0362	-0.0362	5032.0000	-118.6383
314.4575	0.8823	0.8823	5033.3333	-107.9871
314.5408	-0.8544	-0.8544	5034.6667	-106.5283
314.6241	-0.0237	-0.0237	5036.0000	-113.3218
314.7074	0.8764	0.8764	5037.3333	-103.4869
314.7907	-0.8606	-0.8606	5038.6667	-107.9877
314.8740	-0.0112	-0.0112	5040.0000	-108.6574
314.9573	0.8701	0.8701	5041.3333	-125.3012
315.0406	-0.8672	-0.8672	5042.6667	-102.3437
315.1239	0.0010	0.0010	5044.0000	-103.8582
315.2072	0.8639	0.8639	5045.3333	-114.3306
315.2905	-0.8728	-0.8728	5046.6667	-105.8131
315.3738	0.0128	0.0128	5048.0000	-112.6549
315.4571	0.8576	0.8576	5049.3333	-113.1046
315.5404	-0.8790	-0.8790	5050.6667	-117.1688
315.6237	0.0260	0.0260	5052.0000	-108.4943
315.7070	0.8510	0.8510	5053.3333	-108.2440
315.7903	-0.8849	-0.8849	5054.6667	-106.3251
315.8736	0.0388	0.0388	5056.0000	-109.5578
315.9569	0.8445	0.8445	5057.3333	-126.9185
316.0402	-0.8909	-0.8909	5058.6667	-116.7289
316.1235	0.0510	0.0510	5060.0000	-110.7224
316.2068	0.8379	0.8379	5061.3333	-107.1857
316.2901	-0.8964	-0.8964	5062.6667	-107.8579
316.3734	0.0635	0.0635	5064.0000	-114.2632
316.4567	0.8310	0.8310	5065.3333	-108.5177
316.5400	-0.9024	-0.9024	5066.6667	-110.0812
316.6233	0.0756	0.0756	5068.0000	-113.7040
316.7066	0.8241	0.8241	5069.3333	-113.8706
316.7899	-0.9070	-0.9070	5070.6667	-113.7410
316.8732	0.0881	0.0881	5072.0000	-113.2393
316.9565	0.8172	0.8172	5073.3333	-110.9112
317.0398	-0.9122	-0.9122	5074.6667	-110.7763
317.1231	0.1003	0.1003	5076.0000	-110.6447
317.2064	0.8093	0.8093	5077.3333	-111.2892
317.2897	-0.9175	-0.9175	5078.6667	-102.4833
317.3730	0.1131	0.1131	5080.0000	-103.1240
317.4563	0.8020	0.8020	5081.3333	-111.2196
317.5396	-0.9224	-0.9224	5082.6667	-114.8046
317.6229	0.1256	0.1256	5084.0000	-117.9744
317.7062	0.7945	0.7945	5085.3333	-116.3274
317.7895	-0.9274	-0.9274	5086.6667	-106.3430
317.8728	0.1378	0.1378	5088.0000	-125.7523
317.9561	0.7876	0.7876	5089.3333	-104.0557
318.0394	-0.9323	-0.9323	5090.6667	-103.3781
318.1227	0.1499	0.1499	5092.0000	-110.9908
318.2060	0.7790	0.7790	5093.3333	-120.4155
318.2893	-0.9366	-0.9366	5094.6667	-114.4873
318.3726	0.1621	0.1621	5096.0000	-117.2276
318.4559	0.7715	0.7715	5097.3333	-116.7060
318.5392	-0.9408	-0.9408	5098.6667	-105.5629
318.6225	0.1746	0.1746	5100.0000	-103.4050
318.7058	0.7632	0.7632	5101.3333	-109.7308
318.7891	-0.9454	-0.9454	5102.6667	-119.9109
318.8724	0.1868	0.1868	5104.0000	-109.6927
318.9557	0.7550	0.7550	5105.3333	-105.7269
319.0390	-0.9491	-0.9491	5106.6667	-111.2000
319.1223	0.1989	0.1989	5108.0000	-108.8238
319.2056	0.7471	0.7471	5109.3333	-109.5528
319.2889	-0.9533	-0.9533	5110.6667	-114.8575
319.3722	0.2111	0.2111	5112.0000	-110.7789
319.4555	0.7386	0.7386	5113.3333	-110.0025
319.5388	-0.9573	-0.9573	5114.6667	-106.4079
319.6221	0.2236	0.2236	5116.0000	-111.4470
319.7054	0.7307	0.7307	5117.3333	-106.6544
319.7887	-0.9609	-0.9609	5118.6667	-109.9819
319.8720	0.2351	0.2351	5120.0000	-104.5174
319.9553	0.7218	0.7218	5121.3333	-103.9081
320.0386	-0.9642	-0.9642	5122.6667	-109.0596
320.1219	0.2473	0.2473	5124.0000	-110.2402
320.2052	0.7129	0.7129	5125.3333	-106.3105
320.2885	-0.9678	-0.9678	5126.6667	-104.1588
320.3718	0.2598	0.2598	5128.0000	-107.0508
320.4551	0.7054	0.7054	5129.3333	-115.1241
320.5384	-0.9701	-0.9701	5130.6667	-105.1014
320.6217	0.2723	0.2723	5132.0000	-103.8176
320.7050	0.6958	0.6958	5133.3333	-104.1746
320.7883	-0.9731	-0.9731	5134.6667	-112.5974
320.8716	0.2838	0.2838	5136.0000	-109.2758
320.9549	0.6860	0.6860	5137.3333	-96.3433
321.0382	-0.9767	-0.9767	5138.6667	-97.7910
321.1215	0.2953	0.2953	5140.0000	-113.7414
321.2048	0.6771	0.6771	5141.3333	-104.3456
321.2881	-0.9793	-0.9793	5142.6667	-105.2334
321.3714	0.3075	0.3075	5144.0000	-113.6288
321.4547	0.6682	0.6682	5145.3333	-106.9097
321.5380	-0.9819	-0.9819	5146.6667	-105.5134
321.6213	0.3196	0.3196	5148.0000	-108.4010
321.7046	0.6587	0.6587	5149.3333	-123.5391
321.7879	-0.9846	-0.9846	5150.6667	-108.8738
321.8712	0.3315	0.3315	5152.0000	-108.4446
321.9545	0.6495	0.6495	5153.3333	-106.2126
322.0378	-0.9862	-0.9862	5154.6667	-112.8521
322.1211	0.3427	0.3427	5156.0000	-110.2383
322.2044	0.6396	0.6396	5157.3333	-108.4643
322.2877	-0.9885	-0.9885	5158.6667	-109.2592
322.3710	0.3545	0.3545	5160.0000	-104.5561
322.4543	0.6297	0.6297	5161.3333	-102.3323
322.5376	-0.9908	-0.9908	5162.6667	-104.0289
322.6209	0.3657	0.3657	5164.0000	-109.5095
322.7042	0.6202	0.6202	5165.3333	-110.9231
322.7875	-0.9925	-0.9925	5166.6667	-107.4198
322.8708	0.3775	0.3775	5168.0000	-104.6279
322.9541	0.6103	0.6103	5169.3333	-104.2282
323.0374	-0.9941	-0.9941	5170.6667	-108.3158
323.1207	0.3893	0.3893	5172.0000	-113.1470
323.2040	0.6005	0.6005	5173.3333	-107.5468
323.2873	-0.9961	-0.9961	5174.6667	-116.2100
323.3706	0.4005	0.4005	5176.0000	-109.4505
323.4539	0.5906	0.5906	5177.3333	-108.7278
323.5372	-0.9974	-0.9974	5178.6667	-109.6773
323.6205	0.4120	0.4120	5180.0000	-114.4486
323.7038	0.5807	0.5807	5181.3333	-105.5293
323.7871	-0.9984	-0.9984	5182.6667	-103.2024
323.8704	0.4235	0.4235	5184.0000	-103.9690
323.9537	0.5705	0.5705	5185.3333	-111.6881
324.0370	-0.9994	-0.9994	5186.6667	-111.1115
324.1203	0.4347	0.4347	5188.0000	-109.1583
324.2036	0.5603	0.5603	5189.3333	-108.4396
324.2869	-1.0004	-1.0004	5190.6667	-114.4300
324.3702	0.4456	0.4456	5192.0000	-111.2981
324.4535	0.5492	0.5492	5193.3333	-112.5125
324.5368	-1.0007	-1.0007	5194.6667	-124.3236
324.6201	0.4571	0.4571	5196.0000	-110.3643
324.7034	0.5390	0.5390	5197.3333	-102.5153
324.7867	-1.0020	-1.0020	5198.6667	-102.0233
324.8700	0.4679	0.4679	5200.0000	-115.3622
324.9533	0.5281	0.5281	5201.3333	-109.0100
325.0366	-1.0023	-1.0023	5202.6667	-114.4756
325.1199	0.4791	0.4791	5204.0000	-110.4341
325.2032	0.5179	0.5179	5205.3333	-113.4146
325.2865	-1.0027	-1.0027	5206.6667	-109.9429
325.3698	0.4896	0.4896	5208.0000	-119.7284
325.4531	0.5071	0.5071	5209.3333	-107.8376
325.5364	-1.0023	-1.0023	5210.6667	-113.3953
325.6197	0.5005	0.5005	5212.0000	-117.6906
325.7030	0.4966	0.4966	5213.3333	-119.6594
325.7863	-1.0027	-1.0027	5214.6667	-122.7798
325.8696	0.5113	0.5113	5216.0000	-107.9969
325.9529	0.4860	0.4860	5217.3333	-121.1719
326.0362	-1.0023	-1.0023	5218.6667	-101.2775
326.1195	0.5219	0.5219	5220.0000	-107.3771
326.2028	0.4745	0.4745	5221.3333	-109.3372
326.2861	-1.0020	-1.0020	5222.6667	-101.4101
326.3694	0.5327	0.5327	5224.0000	-101.1430
326.4527	0.4640	0.4640	5225.3333	-108.1011
326.5360	-1.0017	-1.0017	5226.6667	-110.1718
326.6193	0.5429	0.5429	5228.0000	-113.4665
326.7026	0.4528	0.4528	5229.3333	-109.0277
326.7859	-1.0010	-1.0010	5230.6667	-108.2914
326.8692	0.5541	0.5541	5232.0000	-105.6176
326.9525	0.4416	0.4416	5233.3333	-108.5656
327.0358	-1.0000	-1.0000	5234.6667	-106.9269
327.1191	0.5643	0.5643	5236.0000	-107.6378
327.2024	0.4305	0.4305	5237.3333	-111.2242
327.2857	-0.9987	-0.9987	5238.6667	-109.1020
327.3690	0.5738	0.5738	5240.0000	-109.1166
327.4523	0.4193	0.4193	5241.3333	-106.5684
327.5356	-0.9981	-0.9981	5242.6667	-106.6789
327.6189	0.5844	0.5844	5244.0000	-107.8772
327.7022	0.4078	0.4078	5245.3333	-107.3167
327.7855	-0.9967	-0.9967	5246.6667	-110.9661
327.8688	0.5942	0.5942	5248.0000	-112.2581
327.9521	0.3959	0.3959	5249.3333	-104.2059
328.0354	-0.9958	-0.9958	5250.6667	-100.4993
328.1187	0.6047	0.6047	5252.0000	-104.2860
328.2020	0.3847	0.3847	5253.3333	-104.8380
328.2853	-0.9941	-0.9941	5254.6667	-105.9442
328.3686	0.6139	0.6139	5256.0000	-114.7683
328.4519	0.3732	0.3732	5257.3333	-124.5196
328.5352	-0.9918	-0.9918	5258.6667	-119.4464
328.6185	0.6238	0.6238	5260.0000	-111.4346
328.7018	0.3617	0.3617	5261.3333	-115.3090
328.7851	-0.9905	-0.9905	5262.6667	-120.7044
328.8684	0.6337	0.6337	5264.0000	-120.1538
328.9517	0.3502	0.3502	5265.3333	-109.0034
329.0350	-0.9882	-0.9882	5266.6667	-107.0478
329.1183	0.6432	0.6432	5268.0000	-109.9845
329.2016	0.3380	0.3380	5269.3333	-124.9163
329.2849	-0.9859	-0.9859	5270.6667	-123.8542
329.3682	0.6528	0.6528	5272.0000	-104.9732
329.4515	0.3265	0.3265	5273.3333	-101.7993
329.5348	-0.9833	-0.9833	5274.6667	-106.4665
329.6181	0.6623	0.6623	5276.0000	-106.7587
329.7014	0.3150	0.3150	5277.3333	-108.5733
329.7847	-0.9806	-0.9806	5278.6667	-110.9517
329.8680	0.6715	0.6715	5280.0000	-110.1114
329.9513	0.3032	0.3032	5281.3333	-115.6528
330.0346	-0.9787	-0.9787	5282.6667	-109.9183
330.1179	0.6807	0.6807	5284.0000	-113.8116
330.2012	0.2913	0.2913	5285.3333	-111.0069
330.2845	-0.9757	-0.9757	5286.6667	-116.3761
330.3678	0.6899	0.6899	5288.0000	-104.9150
330.4511	0.2792	0.2792	5289.3333	-105.3054
330.5344	-0.9727	-0.9727	5290.6667	-108.3861
330.6177	0.6988	0.6988	5292.0000	-110.1143
330.7010	0.2677	0.2677	5293.3333	-112.2306
330.7843	-0.9698	-0.9698	5294.6667	-109.3611
330.8676	0.7073	0.7073	5296.0000	-107.8595
330.9509	0.2552	0.2552	5297.3333	-104.8991
331.0342	-0.9662	-0.9662	5298.6667	-104.5127
331.1175	0.7165	0.7165	5300.0000	-104.2131
331.2008	0.2430	0.2430	5301.3333	-112.1778
331.2841	-0.9629	-0.9629	5302.6667	-116.1637
331.3674	0.7254	0.7254	5304.0000	-110.7021
331.4507	0.2308	0.2308	5305.3333	-105.7927
331.5340	-0.9596	-0.9596	5306.6667	-107.7270
331.6173	0.7340	0.7340	5308.0000	-113.6522
331.7006	0.2190	0.2190	5309.3333	-116.1129
331.7839	-0.9560	-0.9560	5310.6667	-116.1500
331.8672	0.7425	0.7425	5312.0000	-109.2721
331.9505	0.2068	0.2068	5313.3333	-113.3301
332.0338	-0.9520	-0.9520	5314.6667	-117.1235
332.1171	0.7507	0.7507	5316.0000	-104.5925
332.2004	0.1943	0.1943	5317.3333	-104.5187
332.2837	-0.9481	-0.9481	5318.6667	-104.8091
332.3670	0.7586	0.7586	5320.0000	-104.0735
332.4503	0.1822	0.1822	5321.3333	-107.2462
332.5336	-0.9441	-0.9441	5322.6667	-107.6222
332.6169	0.7662	0.7662	5324.0000	-104.7907
332.7002	0.1697	0.1697	5325.3333	-120.8216
332.7835	-0.9392	-0.9392	5326.6667	-119.1864
332.8668	0.7741	0.7741	5328.0000	-106.0712
332.9501	0.1575	0.1575	5329.3333	-104.3818
333.0334	-0.9349	-0.9349	5330.6667	-109.0084
333.1167	0.7826	0.7826	5332.0000	-109.6464
333.2000	0.1457	0.1457	5333.3333	-114.1532
333.2833	-0.9303	-0.9303	5334.6667	-113.4742
333.3666	0.7899	0.7899	5336.0000	-110.6744
333.4499	0.1328	0.1328	5337.3333	-110.2674
333.5332	-0.9260	-0.9260	5338.6667	-104.3205
333.6165	0.7981	0.7981	5340.0000	-106.3252
333.6998	0.1207	0.1207	5341.3333	-108.7802
333.7831	-0.9214	-0.9214	5342.6667	-107.4401
333.8664	0.8053	0.8053	5344.0000	-119.0939
333.9497	0.1082	0.1082	5345.3333	-110.7398
334.0330	-0.9162	-0.9162	5346.6667	-109.7407
334.1163	0.8122	0.8122	5348.0000	-105.0171
334.1996	0.0963	0.0963	5349.3333	-107.5934
334.2829	-0.9109	-0.9109	5350.6667	-106.8472
334.3662	0.8198	0.8198	5352.0000	-104.6128
334.4495	0.0832	0.0832	5353.3333	-114.6205
334.5328	-0.9053	-0.9053	5354.6667	-104.8056
334.6161	0.8270	0.8270	5356.0000	-103.1514
334.6994	0.0710	0.0710	5357.3333	-112.3279
334.7827	-0.9004	-0.9004	5358.6667	-105.4135
334.8660	0.8336	0.8336	5360.0000	-112.1656
334.9493	0.0585	0.0585	5361.3333	-122.1427
335.0326	-0.8945	-0.8945	5362.6667	-113.2882
335.1159	0.8405	0.8405	5364.0000	-107.2148
335.1992	0.0460	0.0460	5365.3333	-107.8848
335.2825	-0.8889	-0.8889	5366.6667	-106.8794
335.3658	0.8474	0.8474	5368.0000	-110.4350
335.4491	0.0342	0.0342	5369.3333	-105.1307
335.5324	-0.8830	-0.8830	5370.6667	-100.0162
335.6157	0.8543	0.8543	5372.0000	-104.8937
335.6990	0.0210	0.0210	5373.3333	-106.8094
335.7823	-0.8774	-0.8774	5374.6667	-103.1897
335.8656	0.8603	0.8603	5376.0000	-102.8886
335.9489	0.0089	0.0089	5377.3333	-108.8601
336.0322	-0.8715	-0.8715	5378.6667	-109.1745
336.1155	0.8665	0.8665	5380.0000	-105.0083
336.1988	-0.0033	-0.0033	5381.3333	-102.5123
336.2821	-0.8649	-0.8649	5382.6667	-104.4633
336.3654	0.8721	0.8721	5384.0000	-112.2581
336.4487	-0.0165	-0.0165	5385.3333	-112.1434
336.5320	-0.8586	-0.8586	5386.6667	-107.6426
336.6153	0.8790	0.8790	5388.0000	-110.4913
336.6986	-0.0283	-0.0283	5389.3333	-107.8852
336.7819	-0.8521	-0.8521	5390.6667	-109.1852
336.8652	0.8843	0.8843	5392.0000	-108.9921
336.9485	-0.0411	-0.0411	5393.3333	-107.3928
337.0318	-0.8455	-0.8455	5394.6667	-110.3160
337.1151	0.8915	0.8915	5396.0000	-116.9511
337.1984	-0.0526	-0.0526	5397.3333	-107.7353
337.2817	-0.8382	-0.8382	5398.6667	-112.5703
337.3650	0.8964	0.8964	5400.0000	-113.4147
337.4483	-0.0651	-0.0651	5401.3333	-116.8113
337.5316	-0.8317	-0.8317	5402.6667	-112.3295
337.6149	0.9017	0.9017	5404.0000	-110.7768
337.6982	-0.0783	-0.0783	5405.3333	-114.8397
337.7815	-0.8251	-0.8251	5406.6667	-114.0366
337.8648	0.9063	0.9063	5408.0000	-105.5845
337.9481	-0.0908	-0.0908	5409.3333	-106.7780
338.0314	-0.8179	-0.8179	5410.6667	-106.5817
338.1147	0.9119	0.9119	5412.0000	-115.8093
338.1980	-0.1029	-0.1029	5413.3333	-109.4803
338.2813	-0.8103	-0.8103	5414.6667	-106.5098
338.3646	0.9171	0.9171	5416.0000	-105.3337
338.4479	-0.1151	-0.1151	5417.3333	-109.8959
338.5312	-0.8031	-0.8031	5418.6667	-118.4841
338.6145	0.9224	0.9224	5420.0000	-104.9596
338.6978	-0.1279	-0.1279	5421.3333	-107.2741
338.7811	-0.7952	-0.7952	5422.6667	-123.1320
338.8644	0.9270	0.9270	5424.0000	-110.7069
338.9477	-0.1401	-0.1401	5425.3333	-110.0908
339.0310	-0.7879	-0.7879	5426.6667	-113.5917
339.1143	0.9319	0.9319	5428.0000	-113.9038
339.1976	-0.1523	-0.1523	5429.3333	-106.9218
339.2809	-0.7800	-0.7800	5430.6667	-112.5425
339.3642	0.9362	0.9362	5432.0000	-108.2365
339.4475	-0.1648	-0.1648	5433.3333	-103.8394
339.5308	-0.7718	-0.7718	5434.6667	-102.0998
339.6141	0.9402	0.9402	5436.0000	-105.4567
339.6974	-0.1769	-0.1769	5437.3333	-111.0045
339.7807	-0.7639	-0.7639	5438.6667	-112.3183
339.8640	0.9441	0.9441	5440.0000	-112.9739
339.9473	-0.1894	-0.1894	5441.3333	-109.5197
340.0306	-0.7557	-0.7557	5442.6667	-112.4577
340.1139	0.9484	0.9484	5444.0000	-113.9078
340.1972	-0.2016	-0.2016	5445.3333	-114.7379
340.2805	-0.7478	-0.7478	5446.6667	-113.2338
340.3638	0.9527	0.9527	5448.0000	-105.7358
340.4471	-0.2141	-0.2141	5449.3333	-115.5420
340.5304	-0.7396	-0.7396	5450.6667	-103.6469
340.6137	0.9560	0.9560	5452.0000	-99.1269
340.6970	-0.2253	-0.2253	5453.3333	-101.0023
340.7803	-0.7310	-0.7310	5454.6667	-108.6990
340.8636	0.9599	0.9599	5456.0000	-108.5420
340.9469	-0.2381	-0.2381	5457.3333	-112.1944
341.0302	-0.7225	-0.7225	5458.6667	-115.0831
341.1135	0.9632	0.9632	5460.0000	-107.6583
341.1968	-0.2499	-0.2499	5461.3333	-103.9559
341.2801	-0.7136	-0.7136	5462.6667	-103.7483
341.3634	0.9668	0.9668	5464.0000	-107.9374
341.4467	-0.2618	-0.2618	5465.3333	-116.6934
341.5300	-0.7051	-0.7051	5466.6667	-111.7479
341.6133	0.9701	0.9701	5468.0000	-108.5801
341.6966	-0.2736	-0.2736	5469.3333	-106.5778
341.7799	-0.6958	-0.6958	5470.6667	-112.9935
341.8632	0.9731	0.9731	5472.0000	-112.4334
341.9465	-0.2858	-0.2858	5473.3333	-104.0457
342.0298	-0.6873	-0.6873	5474.6667	-105.4699
342.1131	0.9760	0.9760	5476.0000	-114.6840
342.1964	-0.2979	-0.2979	5477.3333	-107.2002
342.2797	-0.6781	-0.6781	5478.6667	-105.3974
342.3630	0.9783	0.9783	5480.0000	-109.9341
342.4463	-0.3098	-0.3098	5481.3333	-106.7431
342.5296	-0.6689	-0.6689	5482.6667	-103.6548
342.6129	0.9806	0.9806	5484.0000	-106.0421
342.6962	-0.3216	-0.3216	5485.3333	-108.0490
342.7795	-0.6593	-0.6593	5486.6667	-119.9084
342.8628	0.9836	0.9836	5488.0000	-105.1793
342.9461	-0.3331	-0.3331	5489.3333	-107.0272
343.0294	-0.6498	-0.6498	5490.6667	-120.6407
343.1127	0.9855	0.9855	5492.0000	-108.3083
343.1960	-0.3453	-0.3453	5493.3333	-106.0161
343.2793	-0.6399	-0.6399	5494.6667	-114.1243
343.3626	0.9875	0.9875	5496.0000	-118.5920
343.4459	-0.3568	-0.3568	5497.3333	-114.9806
343.5292	-0.6301	-0.6301	5498.6667	-109.6587
343.6125	0.9895	0.9895	5500.0000	-106.4012
343.6958	-0.3683	-0.3683	5501.3333	-103.0458
343.7791	-0.6205	-0.6205	5502.6667	-99.5820
343.8624	0.9911	0.9911	5504.0000	-100.2982
343.9457	-0.3795	-0.3795	5505.3333	-111.6129
344.0290	-0.6110	-0.6110	5506.6667	-104.7975
344.1123	0.9928	0.9928	5508.0000	-104.9735
344.1956	-0.3917	-0.3917	5509.3333	-110.5354
