# 05_10_2021_13_15_30_G11_sampling_42a_Sinus_f20kHz_A1V_fs5kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs5kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

893.8000	0.4324	0.4324	2482.7778	-110.4700
894.0000	0.4324	0.4324	2483.3333	-107.2860
894.2000	0.4331	0.4331	2483.8889	-112.9886
894.4000	0.4328	0.4328	2484.4444	-117.7632
894.6000	0.4331	0.4331	2485.0000	-107.0820
894.8000	0.4328	0.4328	2485.5556	-101.4867
895.0000	0.4334	0.4334	2486.1111	-106.8345
895.2000	0.4337	0.4337	2486.6667	-114.9145
895.4000	0.4337	0.4337	2487.2222	-106.9202
895.6000	0.4341	0.4341	2487.7778	-106.6867
895.8000	0.4337	0.4337	2488.3333	-111.4100
896.0000	0.4331	0.4331	2488.8889	-106.5762
896.2000	0.4337	0.4337	2489.4444	-118.1844
896.4000	0.4337	0.4337	2490.0000	-118.7850
896.6000	0.4341	0.4341	2490.5556	-104.9337
896.8000	0.4341	0.4341	2491.1111	-104.0309
897.0000	0.4337	0.4337	2491.6667	-119.1626
897.2000	0.4341	0.4341	2492.2222	-104.8600
897.4000	0.4341	0.4341	2492.7778	-108.8949
897.6000	0.4347	0.4347	2493.3333	-114.5227
897.8000	0.4347	0.4347	2493.8889	-116.0473
898.0000	0.4347	0.4347	2494.4444	-110.0108
898.2000	0.4344	0.4344	2495.0000	-108.0809
898.4000	0.4347	0.4347	2495.5556	-115.6058
898.6000	0.4347	0.4347	2496.1111	-120.7140
898.8000	0.4351	0.4351	2496.6667	-108.0357
899.0000	0.4354	0.4354	2497.2222	-104.2197
899.2000	0.4354	0.4354	2497.7778	-105.7158
899.4000	0.4351	0.4351	2498.3333	-115.9041
899.6000	0.4354	0.4354	2498.8889	-113.3619
899.8000	0.4357	0.4357	2499.4444	-105.3298
900.0000	0.4357	0.4357	0.0000	0.0000
900.2000	0.4357	0.4357	0.0000	0.0000
900.4000	0.4360	0.4360	0.0000	0.0000
900.6000	0.4360	0.4360	0.0000	0.0000
900.8000	0.4360	0.4360	0.0000	0.0000
901.0000	0.4360	0.4360	0.0000	0.0000
901.2000	0.4360	0.4360	0.0000	0.0000
901.4000	0.4364	0.4364	0.0000	0.0000
901.6000	0.4360	0.4360	0.0000	0.0000
901.8000	0.4367	0.4367	0.0000	0.0000
902.0000	0.4370	0.4370	0.0000	0.0000
902.2000	0.4367	0.4367	0.0000	0.0000
902.4000	0.4364	0.4364	0.0000	0.0000
902.6000	0.4367	0.4367	0.0000	0.0000
902.8000	0.4364	0.4364	0.0000	0.0000
903.0000	0.4370	0.4370	0.0000	0.0000
903.2000	0.4374	0.4374	0.0000	0.0000
903.4000	0.4374	0.4374	0.0000	0.0000
903.6000	0.4374	0.4374	0.0000	0.0000
903.8000	0.4374	0.4374	0.0000	0.0000
904.0000	0.4377	0.4377	0.0000	0.0000
904.2000	0.4374	0.4374	0.0000	0.0000
904.4000	0.4374	0.4374	0.0000	0.0000
904.6000	0.4370	0.4370	0.0000	0.0000
904.8000	0.4380	0.4380	0.0000	0.0000
905.0000	0.4383	0.4383	0.0000	0.0000
905.2000	0.4383	0.4383	0.0000	0.0000
905.4000	0.4383	0.4383	0.0000	0.0000
905.6000	0.4380	0.4380	0.0000	0.0000
905.8000	0.4383	0.4383	0.0000	0.0000
906.0000	0.4387	0.4387	0.0000	0.0000
906.2000	0.4390	0.4390	0.0000	0.0000
906.4000	0.4390	0.4390	0.0000	0.0000
906.6000	0.4383	0.4383	0.0000	0.0000
906.8000	0.4387	0.4387	0.0000	0.0000
907.0000	0.4390	0.4390	0.0000	0.0000
907.2000	0.4393	0.4393	0.0000	0.0000
907.4000	0.4393	0.4393	0.0000	0.0000
907.6000	0.4400	0.4400	0.0000	0.0000
907.8000	0.4393	0.4393	0.0000	0.0000
908.0000	0.4393	0.4393	0.0000	0.0000
908.2000	0.4397	0.4397	0.0000	0.0000
908.4000	0.4400	0.4400	0.0000	0.0000
908.6000	0.4397	0.4397	0.0000	0.0000
908.8000	0.4397	0.4397	0.0000	0.0000
909.0000	0.4397	0.4397	0.0000	0.0000
909.2000	0.4400	0.4400	0.0000	0.0000
909.4000	0.4400	0.4400	0.0000	0.0000
909.6000	0.4400	0.4400	0.0000	0.0000
909.8000	0.4403	0.4403	0.0000	0.0000
910.0000	0.4403	0.4403	0.0000	0.0000
910.2000	0.4403	0.4403	0.0000	0.0000
910.4000	0.4403	0.4403	0.0000	0.0000
910.6000	0.4406	0.4406	0.0000	0.0000
910.8000	0.4406	0.4406	0.0000	0.0000
911.0000	0.4406	0.4406	0.0000	0.0000
911.2000	0.4410	0.4410	0.0000	0.0000
911.4000	0.4410	0.4410	0.0000	0.0000
911.6000	0.4413	0.4413	0.0000	0.0000
911.8000	0.4413	0.4413	0.0000	0.0000
912.0000	0.4416	0.4416	0.0000	0.0000
912.2000	0.4410	0.4410	0.0000	0.0000
912.4000	0.4416	0.4416	0.0000	0.0000
912.6000	0.4416	0.4416	0.0000	0.0000
912.8000	0.4416	0.4416	0.0000	0.0000
913.0000	0.4423	0.4423	0.0000	0.0000
913.2000	0.4420	0.4420	0.0000	0.0000
913.4000	0.4420	0.4420	0.0000	0.0000
913.6000	0.4420	0.4420	0.0000	0.0000
913.8000	0.4423	0.4423	0.0000	0.0000
914.0000	0.4426	0.4426	0.0000	0.0000
914.2000	0.4426	0.4426	0.0000	0.0000
914.4000	0.4433	0.4433	0.0000	0.0000
914.6000	0.4429	0.4429	0.0000	0.0000
914.8000	0.4433	0.4433	0.0000	0.0000
915.0000	0.4429	0.4429	0.0000	0.0000
915.2000	0.4429	0.4429	0.0000	0.0000
915.4000	0.4429	0.4429	0.0000	0.0000
915.6000	0.4429	0.4429	0.0000	0.0000
915.8000	0.4436	0.4436	0.0000	0.0000
916.0000	0.4436	0.4436	0.0000	0.0000
916.2000	0.4436	0.4436	0.0000	0.0000
916.4000	0.4429	0.4429	0.0000	0.0000
916.6000	0.4433	0.4433	0.0000	0.0000
916.8000	0.4436	0.4436	0.0000	0.0000
917.0000	0.4436	0.4436	0.0000	0.0000
917.2000	0.4439	0.4439	0.0000	0.0000
917.4000	0.4443	0.4443	0.0000	0.0000
917.6000	0.4443	0.4443	0.0000	0.0000
917.8000	0.4443	0.4443	0.0000	0.0000
918.0000	0.4446	0.4446	0.0000	0.0000
918.2000	0.4449	0.4449	0.0000	0.0000
918.4000	0.4446	0.4446	0.0000	0.0000
918.6000	0.4449	0.4449	0.0000	0.0000
918.8000	0.4449	0.4449	0.0000	0.0000
919.0000	0.4449	0.4449	0.0000	0.0000
919.2000	0.4449	0.4449	0.0000	0.0000
919.4000	0.4449	0.4449	0.0000	0.0000
919.6000	0.4453	0.4453	0.0000	0.0000
919.8000	0.4453	0.4453	0.0000	0.0000
920.0000	0.4453	0.4453	0.0000	0.0000
920.2000	0.4456	0.4456	0.0000	0.0000
920.4000	0.4456	0.4456	0.0000	0.0000
920.6000	0.4459	0.4459	0.0000	0.0000
920.8000	0.4456	0.4456	0.0000	0.0000
921.0000	0.4459	0.4459	0.0000	0.0000
921.2000	0.4462	0.4462	0.0000	0.0000
921.4000	0.4462	0.4462	0.0000	0.0000
921.6000	0.4462	0.4462	0.0000	0.0000
921.8000	0.4466	0.4466	0.0000	0.0000
922.0000	0.4466	0.4466	0.0000	0.0000
922.2000	0.4459	0.4459	0.0000	0.0000
922.4000	0.4466	0.4466	0.0000	0.0000
922.6000	0.4466	0.4466	0.0000	0.0000
922.8000	0.4469	0.4469	0.0000	0.0000
923.0000	0.4469	0.4469	0.0000	0.0000
923.2000	0.4469	0.4469	0.0000	0.0000
923.4000	0.4469	0.4469	0.0000	0.0000
923.6000	0.4472	0.4472	0.0000	0.0000
923.8000	0.4466	0.4466	0.0000	0.0000
924.0000	0.4469	0.4469	0.0000	0.0000
924.2000	0.4476	0.4476	0.0000	0.0000
924.4000	0.4476	0.4476	0.0000	0.0000
924.6000	0.4476	0.4476	0.0000	0.0000
924.8000	0.4476	0.4476	0.0000	0.0000
925.0000	0.4479	0.4479	0.0000	0.0000
925.2000	0.4479	0.4479	0.0000	0.0000
925.4000	0.4482	0.4482	0.0000	0.0000
925.6000	0.4485	0.4485	0.0000	0.0000
925.8000	0.4482	0.4482	0.0000	0.0000
926.0000	0.4482	0.4482	0.0000	0.0000
926.2000	0.4485	0.4485	0.0000	0.0000
926.4000	0.4482	0.4482	0.0000	0.0000
926.6000	0.4485	0.4485	0.0000	0.0000
926.8000	0.4485	0.4485	0.0000	0.0000
927.0000	0.4489	0.4489	0.0000	0.0000
927.2000	0.4489	0.4489	0.0000	0.0000
927.4000	0.4489	0.4489	0.0000	0.0000
927.6000	0.4485	0.4485	0.0000	0.0000
927.8000	0.4495	0.4495	0.0000	0.0000
928.0000	0.4492	0.4492	0.0000	0.0000
928.2000	0.4495	0.4495	0.0000	0.0000
928.4000	0.4502	0.4502	0.0000	0.0000
928.6000	0.4495	0.4495	0.0000	0.0000
928.8000	0.4499	0.4499	0.0000	0.0000
929.0000	0.4495	0.4495	0.0000	0.0000
929.2000	0.4502	0.4502	0.0000	0.0000
929.4000	0.4502	0.4502	0.0000	0.0000
929.6000	0.4502	0.4502	0.0000	0.0000
929.8000	0.4499	0.4499	0.0000	0.0000
930.0000	0.4502	0.4502	0.0000	0.0000
930.2000	0.4502	0.4502	0.0000	0.0000
930.4000	0.4502	0.4502	0.0000	0.0000
930.6000	0.4508	0.4508	0.0000	0.0000
930.8000	0.4505	0.4505	0.0000	0.0000
931.0000	0.4515	0.4515	0.0000	0.0000
931.2000	0.4512	0.4512	0.0000	0.0000
931.4000	0.4512	0.4512	0.0000	0.0000
931.6000	0.4505	0.4505	0.0000	0.0000
931.8000	0.4505	0.4505	0.0000	0.0000
932.0000	0.4515	0.4515	0.0000	0.0000
932.2000	0.4515	0.4515	0.0000	0.0000
932.4000	0.4518	0.4518	0.0000	0.0000
932.6000	0.4515	0.4515	0.0000	0.0000
932.8000	0.4518	0.4518	0.0000	0.0000
933.0000	0.4518	0.4518	0.0000	0.0000
933.2000	0.4518	0.4518	0.0000	0.0000
933.4000	0.4522	0.4522	0.0000	0.0000
933.6000	0.4518	0.4518	0.0000	0.0000
933.8000	0.4518	0.4518	0.0000	0.0000
934.0000	0.4518	0.4518	0.0000	0.0000
934.2000	0.4522	0.4522	0.0000	0.0000
934.4000	0.4518	0.4518	0.0000	0.0000
934.6000	0.4528	0.4528	0.0000	0.0000
934.8000	0.4528	0.4528	0.0000	0.0000
935.0000	0.4525	0.4525	0.0000	0.0000
935.2000	0.4528	0.4528	0.0000	0.0000
935.4000	0.4531	0.4531	0.0000	0.0000
935.6000	0.4528	0.4528	0.0000	0.0000
935.8000	0.4528	0.4528	0.0000	0.0000
936.0000	0.4531	0.4531	0.0000	0.0000
936.2000	0.4531	0.4531	0.0000	0.0000
936.4000	0.4531	0.4531	0.0000	0.0000
936.6000	0.4538	0.4538	0.0000	0.0000
936.8000	0.4535	0.4535	0.0000	0.0000
937.0000	0.4535	0.4535	0.0000	0.0000
937.2000	0.4538	0.4538	0.0000	0.0000
937.4000	0.4535	0.4535	0.0000	0.0000
937.6000	0.4545	0.4545	0.0000	0.0000
937.8000	0.4538	0.4538	0.0000	0.0000
938.0000	0.4538	0.4538	0.0000	0.0000
938.2000	0.4541	0.4541	0.0000	0.0000
938.4000	0.4538	0.4538	0.0000	0.0000
938.6000	0.4541	0.4541	0.0000	0.0000
938.8000	0.4545	0.4545	0.0000	0.0000
939.0000	0.4545	0.4545	0.0000	0.0000
939.2000	0.4548	0.4548	0.0000	0.0000
939.4000	0.4548	0.4548	0.0000	0.0000
939.6000	0.4548	0.4548	0.0000	0.0000
939.8000	0.4551	0.4551	0.0000	0.0000
940.0000	0.4554	0.4554	0.0000	0.0000
940.2000	0.4554	0.4554	0.0000	0.0000
940.4000	0.4551	0.4551	0.0000	0.0000
940.6000	0.4551	0.4551	0.0000	0.0000
940.8000	0.4554	0.4554	0.0000	0.0000
941.0000	0.4558	0.4558	0.0000	0.0000
941.2000	0.4558	0.4558	0.0000	0.0000
941.4000	0.4558	0.4558	0.0000	0.0000
941.6000	0.4558	0.4558	0.0000	0.0000
941.8000	0.4561	0.4561	0.0000	0.0000
942.0000	0.4561	0.4561	0.0000	0.0000
942.2000	0.4561	0.4561	0.0000	0.0000
942.4000	0.4561	0.4561	0.0000	0.0000
942.6000	0.4568	0.4568	0.0000	0.0000
942.8000	0.4564	0.4564	0.0000	0.0000
943.0000	0.4568	0.4568	0.0000	0.0000
943.2000	0.4568	0.4568	0.0000	0.0000
943.4000	0.4568	0.4568	0.0000	0.0000
943.6000	0.4568	0.4568	0.0000	0.0000
943.8000	0.4571	0.4571	0.0000	0.0000
944.0000	0.4571	0.4571	0.0000	0.0000
944.2000	0.4574	0.4574	0.0000	0.0000
944.4000	0.4568	0.4568	0.0000	0.0000
944.6000	0.4574	0.4574	0.0000	0.0000
944.8000	0.4577	0.4577	0.0000	0.0000
945.0000	0.4571	0.4571	0.0000	0.0000
945.2000	0.4577	0.4577	0.0000	0.0000
945.4000	0.4577	0.4577	0.0000	0.0000
945.6000	0.4577	0.4577	0.0000	0.0000
945.8000	0.4577	0.4577	0.0000	0.0000
946.0000	0.4577	0.4577	0.0000	0.0000
946.2000	0.4581	0.4581	0.0000	0.0000
946.4000	0.4584	0.4584	0.0000	0.0000
946.6000	0.4584	0.4584	0.0000	0.0000
946.8000	0.4584	0.4584	0.0000	0.0000
947.0000	0.4587	0.4587	0.0000	0.0000
947.2000	0.4587	0.4587	0.0000	0.0000
947.4000	0.4587	0.4587	0.0000	0.0000
947.6000	0.4591	0.4591	0.0000	0.0000
947.8000	0.4591	0.4591	0.0000	0.0000
948.0000	0.4591	0.4591	0.0000	0.0000
948.2000	0.4591	0.4591	0.0000	0.0000
948.4000	0.4584	0.4584	0.0000	0.0000
948.6000	0.4591	0.4591	0.0000	0.0000
948.8000	0.4591	0.4591	0.0000	0.0000
949.0000	0.4591	0.4591	0.0000	0.0000
949.2000	0.4597	0.4597	0.0000	0.0000
949.4000	0.4597	0.4597	0.0000	0.0000
949.6000	0.4597	0.4597	0.0000	0.0000
949.8000	0.4597	0.4597	0.0000	0.0000
950.0000	0.4600	0.4600	0.0000	0.0000
950.2000	0.4600	0.4600	0.0000	0.0000
950.4000	0.4597	0.4597	0.0000	0.0000
950.6000	0.4607	0.4607	0.0000	0.0000
950.8000	0.4607	0.4607	0.0000	0.0000
951.0000	0.4604	0.4604	0.0000	0.0000
951.2000	0.4607	0.4607	0.0000	0.0000
951.4000	0.4607	0.4607	0.0000	0.0000
951.6000	0.4607	0.4607	0.0000	0.0000
951.8000	0.4610	0.4610	0.0000	0.0000
952.0000	0.4610	0.4610	0.0000	0.0000
952.2000	0.4604	0.4604	0.0000	0.0000
952.4000	0.4610	0.4610	0.0000	0.0000
952.6000	0.4617	0.4617	0.0000	0.0000
952.8000	0.4614	0.4614	0.0000	0.0000
953.0000	0.4614	0.4614	0.0000	0.0000
953.2000	0.4617	0.4617	0.0000	0.0000
953.4000	0.4620	0.4620	0.0000	0.0000
953.6000	0.4617	0.4617	0.0000	0.0000
953.8000	0.4620	0.4620	0.0000	0.0000
954.0000	0.4617	0.4617	0.0000	0.0000
954.2000	0.4617	0.4617	0.0000	0.0000
954.4000	0.4624	0.4624	0.0000	0.0000
954.6000	0.4620	0.4620	0.0000	0.0000
954.8000	0.4627	0.4627	0.0000	0.0000
955.0000	0.4620	0.4620	0.0000	0.0000
955.2000	0.4627	0.4627	0.0000	0.0000
955.4000	0.4627	0.4627	0.0000	0.0000
955.6000	0.4627	0.4627	0.0000	0.0000
955.8000	0.4627	0.4627	0.0000	0.0000
956.0000	0.4633	0.4633	0.0000	0.0000
956.2000	0.4633	0.4633	0.0000	0.0000
956.4000	0.4630	0.4630	0.0000	0.0000
956.6000	0.4627	0.4627	0.0000	0.0000
956.8000	0.4633	0.4633	0.0000	0.0000
957.0000	0.4630	0.4630	0.0000	0.0000
957.2000	0.4633	0.4633	0.0000	0.0000
957.4000	0.4633	0.4633	0.0000	0.0000
957.6000	0.4637	0.4637	0.0000	0.0000
957.8000	0.4637	0.4637	0.0000	0.0000
958.0000	0.4640	0.4640	0.0000	0.0000
958.2000	0.4640	0.4640	0.0000	0.0000
958.4000	0.4640	0.4640	0.0000	0.0000
958.6000	0.4637	0.4637	0.0000	0.0000
958.8000	0.4640	0.4640	0.0000	0.0000
959.0000	0.4640	0.4640	0.0000	0.0000
959.2000	0.4647	0.4647	0.0000	0.0000
959.4000	0.4650	0.4650	0.0000	0.0000
959.6000	0.4647	0.4647	0.0000	0.0000
959.8000	0.4650	0.4650	0.0000	0.0000
960.0000	0.4650	0.4650	0.0000	0.0000
960.2000	0.4650	0.4650	0.0000	0.0000
960.4000	0.4650	0.4650	0.0000	0.0000
960.6000	0.4653	0.4653	0.0000	0.0000
960.8000	0.4653	0.4653	0.0000	0.0000
961.0000	0.4650	0.4650	0.0000	0.0000
961.2000	0.4653	0.4653	0.0000	0.0000
961.4000	0.4663	0.4663	0.0000	0.0000
961.6000	0.4653	0.4653	0.0000	0.0000
961.8000	0.4663	0.4663	0.0000	0.0000
962.0000	0.4656	0.4656	0.0000	0.0000
962.2000	0.4660	0.4660	0.0000	0.0000
962.4000	0.4660	0.4660	0.0000	0.0000
962.6000	0.4656	0.4656	0.0000	0.0000
962.8000	0.4663	0.4663	0.0000	0.0000
963.0000	0.4663	0.4663	0.0000	0.0000
963.2000	0.4663	0.4663	0.0000	0.0000
963.4000	0.4666	0.4666	0.0000	0.0000
963.6000	0.4666	0.4666	0.0000	0.0000
963.8000	0.4666	0.4666	0.0000	0.0000
964.0000	0.4666	0.4666	0.0000	0.0000
964.2000	0.4666	0.4666	0.0000	0.0000
964.4000	0.4676	0.4676	0.0000	0.0000
964.6000	0.4676	0.4676	0.0000	0.0000
964.8000	0.4673	0.4673	0.0000	0.0000
965.0000	0.4676	0.4676	0.0000	0.0000
965.2000	0.4676	0.4676	0.0000	0.0000
965.4000	0.4676	0.4676	0.0000	0.0000
965.6000	0.4679	0.4679	0.0000	0.0000
965.8000	0.4673	0.4673	0.0000	0.0000
966.0000	0.4676	0.4676	0.0000	0.0000
966.2000	0.4676	0.4676	0.0000	0.0000
966.4000	0.4683	0.4683	0.0000	0.0000
966.6000	0.4679	0.4679	0.0000	0.0000
966.8000	0.4683	0.4683	0.0000	0.0000
967.0000	0.4679	0.4679	0.0000	0.0000
967.2000	0.4679	0.4679	0.0000	0.0000
967.4000	0.4686	0.4686	0.0000	0.0000
967.6000	0.4689	0.4689	0.0000	0.0000
967.8000	0.4689	0.4689	0.0000	0.0000
968.0000	0.4689	0.4689	0.0000	0.0000
968.2000	0.4689	0.4689	0.0000	0.0000
968.4000	0.4689	0.4689	0.0000	0.0000
968.6000	0.4689	0.4689	0.0000	0.0000
968.8000	0.4689	0.4689	0.0000	0.0000
969.0000	0.4689	0.4689	0.0000	0.0000
969.2000	0.4696	0.4696	0.0000	0.0000
969.4000	0.4696	0.4696	0.0000	0.0000
969.6000	0.4696	0.4696	0.0000	0.0000
969.8000	0.4696	0.4696	0.0000	0.0000
970.0000	0.4699	0.4699	0.0000	0.0000
970.2000	0.4693	0.4693	0.0000	0.0000
970.4000	0.4696	0.4696	0.0000	0.0000
970.6000	0.4702	0.4702	0.0000	0.0000
970.8000	0.4696	0.4696	0.0000	0.0000
971.0000	0.4699	0.4699	0.0000	0.0000
971.2000	0.4702	0.4702	0.0000	0.0000
971.4000	0.4702	0.4702	0.0000	0.0000
971.6000	0.4702	0.4702	0.0000	0.0000
971.8000	0.4702	0.4702	0.0000	0.0000
972.0000	0.4712	0.4712	0.0000	0.0000
972.2000	0.4712	0.4712	0.0000	0.0000
972.4000	0.4709	0.4709	0.0000	0.0000
972.6000	0.4709	0.4709	0.0000	0.0000
972.8000	0.4716	0.4716	0.0000	0.0000
973.0000	0.4712	0.4712	0.0000	0.0000
973.2000	0.4709	0.4709	0.0000	0.0000
973.4000	0.4719	0.4719	0.0000	0.0000
973.6000	0.4716	0.4716	0.0000	0.0000
973.8000	0.4712	0.4712	0.0000	0.0000
974.0000	0.4712	0.4712	0.0000	0.0000
974.2000	0.4716	0.4716	0.0000	0.0000
974.4000	0.4719	0.4719	0.0000	0.0000
974.6000	0.4716	0.4716	0.0000	0.0000
974.8000	0.4716	0.4716	0.0000	0.0000
975.0000	0.4722	0.4722	0.0000	0.0000
975.2000	0.4719	0.4719	0.0000	0.0000
975.4000	0.4722	0.4722	0.0000	0.0000
975.6000	0.4719	0.4719	0.0000	0.0000
975.8000	0.4719	0.4719	0.0000	0.0000
976.0000	0.4722	0.4722	0.0000	0.0000
976.2000	0.4725	0.4725	0.0000	0.0000
976.4000	0.4725	0.4725	0.0000	0.0000
976.6000	0.4729	0.4729	0.0000	0.0000
976.8000	0.4725	0.4725	0.0000	0.0000
977.0000	0.4729	0.4729	0.0000	0.0000
977.2000	0.4729	0.4729	0.0000	0.0000
977.4000	0.4732	0.4732	0.0000	0.0000
977.6000	0.4735	0.4735	0.0000	0.0000
977.8000	0.4732	0.4732	0.0000	0.0000
978.0000	0.4732	0.4732	0.0000	0.0000
978.2000	0.4735	0.4735	0.0000	0.0000
978.4000	0.4735	0.4735	0.0000	0.0000
978.6000	0.4742	0.4742	0.0000	0.0000
978.8000	0.4739	0.4739	0.0000	0.0000
979.0000	0.4739	0.4739	0.0000	0.0000
979.2000	0.4735	0.4735	0.0000	0.0000
979.4000	0.4742	0.4742	0.0000	0.0000
979.6000	0.4742	0.4742	0.0000	0.0000
979.8000	0.4748	0.4748	0.0000	0.0000
980.0000	0.4742	0.4742	0.0000	0.0000
980.2000	0.4745	0.4745	0.0000	0.0000
980.4000	0.4748	0.4748	0.0000	0.0000
980.6000	0.4748	0.4748	0.0000	0.0000
980.8000	0.4748	0.4748	0.0000	0.0000
981.0000	0.4752	0.4752	0.0000	0.0000
981.2000	0.4752	0.4752	0.0000	0.0000
981.4000	0.4752	0.4752	0.0000	0.0000
981.6000	0.4748	0.4748	0.0000	0.0000
981.8000	0.4755	0.4755	0.0000	0.0000
982.0000	0.4755	0.4755	0.0000	0.0000
982.2000	0.4752	0.4752	0.0000	0.0000
982.4000	0.4755	0.4755	0.0000	0.0000
982.6000	0.4755	0.4755	0.0000	0.0000
982.8000	0.4755	0.4755	0.0000	0.0000
983.0000	0.4758	0.4758	0.0000	0.0000
983.2000	0.4758	0.4758	0.0000	0.0000
983.4000	0.4765	0.4765	0.0000	0.0000
983.6000	0.4765	0.4765	0.0000	0.0000
983.8000	0.4765	0.4765	0.0000	0.0000
984.0000	0.4762	0.4762	0.0000	0.0000
984.2000	0.4762	0.4762	0.0000	0.0000
984.4000	0.4765	0.4765	0.0000	0.0000
984.6000	0.4768	0.4768	0.0000	0.0000
984.8000	0.4771	0.4771	0.0000	0.0000
985.0000	0.4765	0.4765	0.0000	0.0000
985.2000	0.4765	0.4765	0.0000	0.0000
985.4000	0.4768	0.4768	0.0000	0.0000
985.6000	0.4768	0.4768	0.0000	0.0000
985.8000	0.4768	0.4768	0.0000	0.0000
986.0000	0.4771	0.4771	0.0000	0.0000
986.2000	0.4775	0.4775	0.0000	0.0000
986.4000	0.4775	0.4775	0.0000	0.0000
986.6000	0.4775	0.4775	0.0000	0.0000
986.8000	0.4781	0.4781	0.0000	0.0000
987.0000	0.4778	0.4778	0.0000	0.0000
987.2000	0.4781	0.4781	0.0000	0.0000
987.4000	0.4778	0.4778	0.0000	0.0000
987.6000	0.4778	0.4778	0.0000	0.0000
987.8000	0.4778	0.4778	0.0000	0.0000
988.0000	0.4785	0.4785	0.0000	0.0000
988.2000	0.4785	0.4785	0.0000	0.0000
988.4000	0.4785	0.4785	0.0000	0.0000
988.6000	0.4785	0.4785	0.0000	0.0000
988.8000	0.4788	0.4788	0.0000	0.0000
989.0000	0.4785	0.4785	0.0000	0.0000
989.2000	0.4788	0.4788	0.0000	0.0000
989.4000	0.4785	0.4785	0.0000	0.0000
989.6000	0.4788	0.4788	0.0000	0.0000
989.8000	0.4798	0.4798	0.0000	0.0000
990.0000	0.4795	0.4795	0.0000	0.0000
990.2000	0.4798	0.4798	0.0000	0.0000
990.4000	0.4795	0.4795	0.0000	0.0000
990.6000	0.4795	0.4795	0.0000	0.0000
990.8000	0.4795	0.4795	0.0000	0.0000
991.0000	0.4791	0.4791	0.0000	0.0000
991.2000	0.4795	0.4795	0.0000	0.0000
991.4000	0.4801	0.4801	0.0000	0.0000
991.6000	0.4801	0.4801	0.0000	0.0000
991.8000	0.4804	0.4804	0.0000	0.0000
992.0000	0.4801	0.4801	0.0000	0.0000
992.2000	0.4801	0.4801	0.0000	0.0000
992.4000	0.4804	0.4804	0.0000	0.0000
992.6000	0.4804	0.4804	0.0000	0.0000
992.8000	0.4808	0.4808	0.0000	0.0000
993.0000	0.4804	0.4804	0.0000	0.0000
993.2000	0.4808	0.4808	0.0000	0.0000
993.4000	0.4808	0.4808	0.0000	0.0000
993.6000	0.4808	0.4808	0.0000	0.0000
993.8000	0.4808	0.4808	0.0000	0.0000
994.0000	0.4804	0.4804	0.0000	0.0000
994.2000	0.4814	0.4814	0.0000	0.0000
994.4000	0.4814	0.4814	0.0000	0.0000
994.6000	0.4814	0.4814	0.0000	0.0000
994.8000	0.4814	0.4814	0.0000	0.0000
995.0000	0.4814	0.4814	0.0000	0.0000
995.2000	0.4818	0.4818	0.0000	0.0000
995.4000	0.4818	0.4818	0.0000	0.0000
995.6000	0.4814	0.4814	0.0000	0.0000
995.8000	0.4821	0.4821	0.0000	0.0000
996.0000	0.4818	0.4818	0.0000	0.0000
996.2000	0.4818	0.4818	0.0000	0.0000
996.4000	0.4821	0.4821	0.0000	0.0000
996.6000	0.4821	0.4821	0.0000	0.0000
996.8000	0.4824	0.4824	0.0000	0.0000
997.0000	0.4821	0.4821	0.0000	0.0000
997.2000	0.4824	0.4824	0.0000	0.0000
997.4000	0.4831	0.4831	0.0000	0.0000
997.6000	0.4827	0.4827	0.0000	0.0000
997.8000	0.4837	0.4837	0.0000	0.0000
998.0000	0.4834	0.4834	0.0000	0.0000
998.2000	0.4834	0.4834	0.0000	0.0000
998.4000	0.4831	0.4831	0.0000	0.0000
998.6000	0.4834	0.4834	0.0000	0.0000
998.8000	0.4834	0.4834	0.0000	0.0000
999.0000	0.4841	0.4841	0.0000	0.0000
999.2000	0.4837	0.4837	0.0000	0.0000
999.4000	0.4837	0.4837	0.0000	0.0000
999.6000	0.4841	0.4841	0.0000	0.0000
999.8000	0.4841	0.4841	0.0000	0.0000
1000.0000	0.4841	0.4841	0.0000	0.0000
1000.2000	0.4841	0.4841	0.0000	0.0000
1000.4000	0.4844	0.4844	0.0000	0.0000
1000.6000	0.4844	0.4844	0.0000	0.0000
1000.8000	0.4847	0.4847	0.0000	0.0000
1001.0000	0.4847	0.4847	0.0000	0.0000
1001.2000	0.4847	0.4847	0.0000	0.0000
1001.4000	0.4850	0.4850	0.0000	0.0000
1001.6000	0.4854	0.4854	0.0000	0.0000
1001.8000	0.4847	0.4847	0.0000	0.0000
1002.0000	0.4850	0.4850	0.0000	0.0000
1002.2000	0.4847	0.4847	0.0000	0.0000
1002.4000	0.4854	0.4854	0.0000	0.0000
1002.6000	0.4850	0.4850	0.0000	0.0000
1002.8000	0.4854	0.4854	0.0000	0.0000
1003.0000	0.4854	0.4854	0.0000	0.0000
1003.2000	0.4850	0.4850	0.0000	0.0000
1003.4000	0.4857	0.4857	0.0000	0.0000
1003.6000	0.4854	0.4854	0.0000	0.0000
1003.8000	0.4860	0.4860	0.0000	0.0000
