# 05_10_2021_13_09_39_G11_sampling_42a_Sinus_f20kHz_A1V_fs34kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs34kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

135.0930	-0.7491	-0.7491	0.0000	0.0000
135.1224	0.2867	0.2867	0.0000	0.0000
135.1518	0.2588	0.2588	0.0000	0.0000
135.1812	-0.7297	-0.7297	0.0000	0.0000
135.2106	0.9806	0.9806	0.0000	0.0000
135.2400	-0.9415	-0.9415	0.0000	0.0000
135.2694	0.6199	0.6199	0.0000	0.0000
135.2988	-0.1154	-0.1154	0.0000	0.0000
135.3282	-0.4255	-0.4255	0.0000	0.0000
135.3576	0.8376	0.8376	0.0000	0.0000
135.3870	-1.0020	-1.0020	0.0000	0.0000
135.4164	0.8662	0.8662	0.0000	0.0000
135.4458	-0.4732	-0.4732	0.0000	0.0000
135.4752	-0.0625	-0.0625	0.0000	0.0000
135.5046	0.5768	0.5768	0.0000	0.0000
135.5340	-0.9221	-0.9221	0.0000	0.0000
135.5634	0.9898	0.9898	0.0000	0.0000
135.5928	-0.7652	-0.7652	0.0000	0.0000
135.6222	0.3104	0.3104	0.0000	0.0000
135.6516	0.2351	0.2351	0.0000	0.0000
135.6810	-0.7126	-0.7126	0.0000	0.0000
135.7104	0.9754	0.9754	0.0000	0.0000
135.7398	-0.9497	-0.9497	0.0000	0.0000
135.7692	0.6396	0.6396	0.0000	0.0000
135.7986	-0.1398	-0.1398	0.0000	0.0000
135.8280	-0.4032	-0.4032	0.0000	0.0000
135.8574	0.8234	0.8234	0.0000	0.0000
135.8868	-1.0010	-1.0010	0.0000	0.0000
135.9162	0.8777	0.8777	0.0000	0.0000
135.9456	-0.4949	-0.4949	0.0000	0.0000
135.9750	-0.0368	-0.0368	0.0000	0.0000
136.0044	0.5561	0.5561	0.0000	0.0000
136.0338	-0.9119	-0.9119	0.0000	0.0000
136.0632	0.9931	0.9931	0.0000	0.0000
136.0926	-0.7810	-0.7810	0.0000	0.0000
136.1220	0.3341	0.3341	0.0000	0.0000
136.1514	0.2111	0.2111	0.0000	0.0000
136.1808	-0.6949	-0.6949	0.0000	0.0000
136.2102	0.9694	0.9694	0.0000	0.0000
136.2396	-0.9576	-0.9576	0.0000	0.0000
136.2690	0.6583	0.6583	0.0000	0.0000
136.2984	-0.1648	-0.1648	0.0000	0.0000
136.3278	-0.3802	-0.3802	0.0000	0.0000
136.3572	0.8096	0.8096	0.0000	0.0000
136.3866	-0.9994	-0.9994	0.0000	0.0000
136.4160	0.8899	0.8899	0.0000	0.0000
136.4454	-0.5163	-0.5163	0.0000	0.0000
136.4748	-0.0122	-0.0122	0.0000	0.0000
136.5042	0.5357	0.5357	0.0000	0.0000
136.5336	-0.9014	-0.9014	0.0000	0.0000
136.5630	0.9967	0.9967	0.0000	0.0000
136.5924	-0.7965	-0.7965	0.0000	0.0000
136.6218	0.3574	0.3574	0.0000	0.0000
136.6512	0.1861	0.1861	0.0000	0.0000
136.6806	-0.6768	-0.6768	0.0000	0.0000
136.7100	0.9629	0.9629	0.0000	0.0000
136.7394	-0.9645	-0.9645	0.0000	0.0000
136.7688	0.6771	0.6771	0.0000	0.0000
136.7982	-0.1894	-0.1894	0.0000	0.0000
136.8276	-0.3571	-0.3571	0.0000	0.0000
136.8570	0.7945	0.7945	0.0000	0.0000
136.8864	-0.9974	-0.9974	0.0000	0.0000
136.9158	0.9007	0.9007	0.0000	0.0000
136.9452	-0.5383	-0.5383	0.0000	0.0000
136.9746	0.0125	0.0125	0.0000	0.0000
137.0040	0.5140	0.5140	0.0000	0.0000
137.0334	-0.8902	-0.8902	0.0000	0.0000
137.0628	0.9987	0.9987	0.0000	0.0000
137.0922	-0.8116	-0.8116	0.0000	0.0000
137.1216	0.3811	0.3811	0.0000	0.0000
137.1510	0.1618	0.1618	0.0000	0.0000
137.1804	-0.6577	-0.6577	0.0000	0.0000
137.2098	0.9556	0.9556	0.0000	0.0000
137.2392	-0.9711	-0.9711	0.0000	0.0000
137.2686	0.6952	0.6952	0.0000	0.0000
137.2980	-0.2138	-0.2138	0.0000	0.0000
137.3274	-0.3335	-0.3335	0.0000	0.0000
137.3568	0.7787	0.7787	0.0000	0.0000
137.3862	-0.9948	-0.9948	0.0000	0.0000
137.4156	0.9116	0.9116	0.0000	0.0000
137.4450	-0.5587	-0.5587	0.0000	0.0000
137.4744	0.0375	0.0375	0.0000	0.0000
137.5038	0.4926	0.4926	0.0000	0.0000
137.5332	-0.8780	-0.8780	0.0000	0.0000
137.5626	1.0003	1.0003	0.0000	0.0000
137.5920	-0.8257	-0.8257	0.0000	0.0000
137.6214	0.4038	0.4038	0.0000	0.0000
137.6508	0.1368	0.1368	0.0000	0.0000
137.6802	-0.6386	-0.6386	0.0000	0.0000
137.7096	0.9481	0.9481	0.0000	0.0000
137.7390	-0.9770	-0.9770	0.0000	0.0000
137.7684	0.7126	0.7126	0.0000	0.0000
137.7978	-0.2378	-0.2378	0.0000	0.0000
137.8272	-0.3098	-0.3098	0.0000	0.0000
137.8566	0.7629	0.7629	0.0000	0.0000
137.8860	-0.9908	-0.9908	0.0000	0.0000
137.9154	0.9214	0.9214	0.0000	0.0000
137.9448	-0.5791	-0.5791	0.0000	0.0000
137.9742	0.0628	0.0628	0.0000	0.0000
138.0036	0.4706	0.4706	0.0000	0.0000
138.0330	-0.8662	-0.8662	0.0000	0.0000
138.0624	1.0010	1.0010	0.0000	0.0000
138.0918	-0.8392	-0.8392	0.0000	0.0000
138.1212	0.4265	0.4265	0.0000	0.0000
138.1506	0.1121	0.1121	0.0000	0.0000
138.1800	-0.6196	-0.6196	0.0000	0.0000
138.2094	0.9398	0.9398	0.0000	0.0000
138.2388	-0.9823	-0.9823	0.0000	0.0000
138.2682	0.7297	0.7297	0.0000	0.0000
138.2976	-0.2618	-0.2618	0.0000	0.0000
138.3270	-0.2864	-0.2864	0.0000	0.0000
138.3564	0.7465	0.7465	0.0000	0.0000
138.3858	-0.9872	-0.9872	0.0000	0.0000
138.4152	0.9313	0.9313	0.0000	0.0000
138.4446	-0.5995	-0.5995	0.0000	0.0000
138.4740	0.0871	0.0871	0.0000	0.0000
138.5034	0.4489	0.4489	0.0000	0.0000
138.5328	-0.8530	-0.8530	0.0000	0.0000
138.5622	1.0013	1.0013	0.0000	0.0000
138.5916	-0.8527	-0.8527	0.0000	0.0000
138.6210	0.4489	0.4489	0.0000	0.0000
138.6504	0.0875	0.0875	0.0000	0.0000
138.6798	-0.6002	-0.6002	0.0000	0.0000
138.7092	0.9306	0.9306	0.0000	0.0000
138.7386	-0.9872	-0.9872	0.0000	0.0000
138.7680	0.7468	0.7468	0.0000	0.0000
138.7974	-0.2854	-0.2854	0.0000	0.0000
138.8268	-0.2624	-0.2624	0.0000	0.0000
138.8562	0.7297	0.7297	0.0000	0.0000
138.8856	-0.9823	-0.9823	0.0000	0.0000
138.9150	0.9398	0.9398	0.0000	0.0000
138.9444	-0.6192	-0.6192	0.0000	0.0000
138.9738	0.1121	0.1121	0.0000	0.0000
139.0032	0.4262	0.4262	0.0000	0.0000
139.0326	-0.8402	-0.8402	0.0000	0.0000
139.0620	1.0010	1.0010	0.0000	0.0000
139.0914	-0.8659	-0.8659	0.0000	0.0000
139.1208	0.4709	0.4709	0.0000	0.0000
139.1502	0.0625	0.0625	0.0000	0.0000
139.1796	-0.5794	-0.5794	0.0000	0.0000
139.2090	0.9218	0.9218	0.0000	0.0000
139.2384	-0.9912	-0.9912	0.0000	0.0000
139.2678	0.7636	0.7636	0.0000	0.0000
139.2972	-0.3095	-0.3095	0.0000	0.0000
139.3266	-0.2381	-0.2381	0.0000	0.0000
139.3560	0.7126	0.7126	0.0000	0.0000
139.3854	-0.9777	-0.9777	0.0000	0.0000
139.4148	0.9481	0.9481	0.0000	0.0000
139.4442	-0.6383	-0.6383	0.0000	0.0000
139.4736	0.1368	0.1368	0.0000	0.0000
139.5030	0.4038	0.4038	0.0000	0.0000
139.5324	-0.8257	-0.8257	0.0000	0.0000
139.5618	1.0000	1.0000	0.0000	0.0000
139.5912	-0.8777	-0.8777	0.0000	0.0000
139.6206	0.4929	0.4929	0.0000	0.0000
139.6500	0.0381	0.0381	0.0000	0.0000
139.6794	-0.5594	-0.5594	0.0000	0.0000
139.7088	0.9116	0.9116	0.0000	0.0000
139.7382	-0.9948	-0.9948	0.0000	0.0000
139.7676	0.7790	0.7790	0.0000	0.0000
139.7970	-0.3335	-0.3335	0.0000	0.0000
139.8264	-0.2141	-0.2141	0.0000	0.0000
139.8558	0.6952	0.6952	0.0000	0.0000
139.8852	-0.9711	-0.9711	0.0000	0.0000
139.9146	0.9556	0.9556	0.0000	0.0000
139.9440	-0.6577	-0.6577	0.0000	0.0000
139.9734	0.1611	0.1611	0.0000	0.0000
140.0028	0.3805	0.3805	0.0000	0.0000
140.0322	-0.8113	-0.8113	0.0000	0.0000
140.0616	0.9984	0.9984	0.0000	0.0000
140.0910	-0.8895	-0.8895	0.0000	0.0000
140.1204	0.5140	0.5140	0.0000	0.0000
140.1498	0.0131	0.0131	0.0000	0.0000
140.1792	-0.5380	-0.5380	0.0000	0.0000
140.2086	0.9010	0.9010	0.0000	0.0000
140.2380	-0.9974	-0.9974	0.0000	0.0000
140.2674	0.7948	0.7948	0.0000	0.0000
140.2968	-0.3568	-0.3568	0.0000	0.0000
140.3262	-0.1898	-0.1898	0.0000	0.0000
140.3556	0.6771	0.6771	0.0000	0.0000
140.3850	-0.9648	-0.9648	0.0000	0.0000
140.4144	0.9629	0.9629	0.0000	0.0000
140.4438	-0.6764	-0.6764	0.0000	0.0000
140.4732	0.1861	0.1861	0.0000	0.0000
140.5026	0.3574	0.3574	0.0000	0.0000
140.5320	-0.7971	-0.7971	0.0000	0.0000
140.5614	0.9964	0.9964	0.0000	0.0000
140.5908	-0.9011	-0.9011	0.0000	0.0000
140.6202	0.5354	0.5354	0.0000	0.0000
140.6496	-0.0122	-0.0122	0.0000	0.0000
140.6790	-0.5170	-0.5170	0.0000	0.0000
140.7084	0.8902	0.8902	0.0000	0.0000
140.7378	-1.0000	-1.0000	0.0000	0.0000
140.7672	0.8096	0.8096	0.0000	0.0000
140.7966	-0.3798	-0.3798	0.0000	0.0000
140.8260	-0.1644	-0.1644	0.0000	0.0000
140.8554	0.6577	0.6577	0.0000	0.0000
140.8848	-0.9579	-0.9579	0.0000	0.0000
140.9142	0.9694	0.9694	0.0000	0.0000
140.9436	-0.6942	-0.6942	0.0000	0.0000
140.9730	0.2105	0.2105	0.0000	0.0000
141.0024	0.3338	0.3338	0.0000	0.0000
141.0318	-0.7813	-0.7813	0.0000	0.0000
141.0612	0.9938	0.9938	0.0000	0.0000
141.0906	-0.9116	-0.9116	0.0000	0.0000
141.1200	0.5561	0.5561	0.0000	0.0000
141.1494	-0.0372	-0.0372	0.0000	0.0000
141.1788	-0.4953	-0.4953	0.0000	0.0000
141.2082	0.8780	0.8780	0.0000	0.0000
141.2376	-1.0017	-1.0017	0.0000	0.0000
141.2670	0.8238	0.8238	0.0000	0.0000
141.2964	-0.4028	-0.4028	0.0000	0.0000
141.3258	-0.1401	-0.1401	0.0000	0.0000
141.3552	0.6389	0.6389	0.0000	0.0000
141.3846	-0.9504	-0.9504	0.0000	0.0000
141.4140	0.9754	0.9754	0.0000	0.0000
141.4434	-0.7123	-0.7123	0.0000	0.0000
141.4728	0.2348	0.2348	0.0000	0.0000
141.5022	0.3104	0.3104	0.0000	0.0000
141.5316	-0.7652	-0.7652	0.0000	0.0000
141.5610	0.9898	0.9898	0.0000	0.0000
141.5904	-0.9214	-0.9214	0.0000	0.0000
141.6198	0.5765	0.5765	0.0000	0.0000
141.6492	-0.0625	-0.0625	0.0000	0.0000
141.6786	-0.4739	-0.4739	0.0000	0.0000
141.7080	0.8658	0.8658	0.0000	0.0000
141.7374	-1.0023	-1.0023	0.0000	0.0000
141.7668	0.8376	0.8376	0.0000	0.0000
141.7962	-0.4255	-0.4255	0.0000	0.0000
141.8256	-0.1151	-0.1151	0.0000	0.0000
141.8550	0.6199	0.6199	0.0000	0.0000
141.8844	-0.9422	-0.9422	0.0000	0.0000
141.9138	0.9803	0.9803	0.0000	0.0000
141.9432	-0.7297	-0.7297	0.0000	0.0000
141.9726	0.2591	0.2591	0.0000	0.0000
142.0020	0.2864	0.2864	0.0000	0.0000
142.0314	-0.7491	-0.7491	0.0000	0.0000
142.0608	0.9862	0.9862	0.0000	0.0000
142.0902	-0.9313	-0.9313	0.0000	0.0000
142.1196	0.5975	0.5975	0.0000	0.0000
142.1490	-0.0865	-0.0865	0.0000	0.0000
142.1784	-0.4518	-0.4518	0.0000	0.0000
142.2078	0.8530	0.8530	0.0000	0.0000
142.2372	-1.0020	-1.0020	0.0000	0.0000
142.2666	0.8514	0.8514	0.0000	0.0000
142.2960	-0.4479	-0.4479	0.0000	0.0000
142.3254	-0.0914	-0.0914	0.0000	0.0000
142.3548	0.6001	0.6001	0.0000	0.0000
142.3842	-0.9329	-0.9329	0.0000	0.0000
142.4136	0.9852	0.9852	0.0000	0.0000
142.4430	-0.7462	-0.7462	0.0000	0.0000
142.4724	0.2828	0.2828	0.0000	0.0000
142.5018	0.2631	0.2631	0.0000	0.0000
142.5312	-0.7327	-0.7327	0.0000	0.0000
142.5606	0.9813	0.9813	0.0000	0.0000
142.5900	-0.9402	-0.9402	0.0000	0.0000
142.6194	0.6172	0.6172	0.0000	0.0000
142.6488	-0.1115	-0.1115	0.0000	0.0000
142.6782	-0.4295	-0.4295	0.0000	0.0000
142.7076	0.8399	0.8399	0.0000	0.0000
142.7370	-1.0017	-1.0017	0.0000	0.0000
142.7664	0.8645	0.8645	0.0000	0.0000
142.7958	-0.4699	-0.4699	0.0000	0.0000
142.8252	-0.0661	-0.0661	0.0000	0.0000
142.8546	0.5801	0.5801	0.0000	0.0000
142.8840	-0.9237	-0.9237	0.0000	0.0000
142.9134	0.9892	0.9892	0.0000	0.0000
142.9428	-0.7626	-0.7626	0.0000	0.0000
142.9722	0.3068	0.3068	0.0000	0.0000
143.0016	0.2387	0.2387	0.0000	0.0000
143.0310	-0.7156	-0.7156	0.0000	0.0000
143.0604	0.9760	0.9760	0.0000	0.0000
143.0898	-0.9484	-0.9484	0.0000	0.0000
143.1192	0.6360	0.6360	0.0000	0.0000
143.1486	-0.1365	-0.1365	0.0000	0.0000
143.1780	-0.4068	-0.4068	0.0000	0.0000
143.2074	0.8257	0.8257	0.0000	0.0000
143.2368	-1.0010	-1.0010	0.0000	0.0000
143.2662	0.8760	0.8760	0.0000	0.0000
143.2956	-0.4916	-0.4916	0.0000	0.0000
143.3250	-0.0408	-0.0408	0.0000	0.0000
143.3544	0.5597	0.5597	0.0000	0.0000
143.3838	-0.9135	-0.9135	0.0000	0.0000
143.4132	0.9931	0.9931	0.0000	0.0000
143.4426	-0.7787	-0.7787	0.0000	0.0000
143.4720	0.3302	0.3302	0.0000	0.0000
143.5014	0.2144	0.2144	0.0000	0.0000
143.5308	-0.6975	-0.6975	0.0000	0.0000
143.5602	0.9707	0.9707	0.0000	0.0000
143.5896	-0.9563	-0.9563	0.0000	0.0000
143.6190	0.6551	0.6551	0.0000	0.0000
143.6484	-0.1605	-0.1605	0.0000	0.0000
143.6778	-0.3838	-0.3838	0.0000	0.0000
143.7072	0.8116	0.8116	0.0000	0.0000
143.7366	-0.9997	-0.9997	0.0000	0.0000
143.7660	0.8879	0.8879	0.0000	0.0000
143.7954	-0.5133	-0.5133	0.0000	0.0000
143.8248	-0.0165	-0.0165	0.0000	0.0000
143.8542	0.5390	0.5390	0.0000	0.0000
143.8836	-0.9030	-0.9030	0.0000	0.0000
143.9130	0.9957	0.9957	0.0000	0.0000
143.9424	-0.7942	-0.7942	0.0000	0.0000
143.9718	0.3538	0.3538	0.0000	0.0000
144.0012	0.1901	0.1901	0.0000	0.0000
144.0306	-0.6794	-0.6794	0.0000	0.0000
144.0600	0.9645	0.9645	0.0000	0.0000
144.0894	-0.9632	-0.9632	0.0000	0.0000
144.1188	0.6741	0.6741	0.0000	0.0000
144.1482	-0.1858	-0.1858	0.0000	0.0000
144.1776	-0.3608	-0.3608	0.0000	0.0000
144.2070	0.7965	0.7965	0.0000	0.0000
144.2364	-0.9977	-0.9977	0.0000	0.0000
144.2658	0.8994	0.8994	0.0000	0.0000
144.2952	-0.5344	-0.5344	0.0000	0.0000
144.3246	0.0089	0.0089	0.0000	0.0000
144.3540	0.5173	0.5173	0.0000	0.0000
144.3834	-0.8922	-0.8922	0.0000	0.0000
144.4128	0.9984	0.9984	0.0000	0.0000
144.4422	-0.8093	-0.8093	0.0000	0.0000
144.4716	0.3772	0.3772	0.0000	0.0000
144.5010	0.1654	0.1654	0.0000	0.0000
144.5304	-0.6613	-0.6613	0.0000	0.0000
144.5598	0.9569	0.9569	0.0000	0.0000
144.5892	-0.9701	-0.9701	0.0000	0.0000
144.6186	0.6919	0.6919	0.0000	0.0000
144.6480	-0.2092	-0.2092	0.0000	0.0000
144.6774	-0.3374	-0.3374	0.0000	0.0000
144.7068	0.7813	0.7813	0.0000	0.0000
144.7362	-0.9951	-0.9951	0.0000	0.0000
144.7656	0.9096	0.9096	0.0000	0.0000
144.7950	-0.5554	-0.5554	0.0000	0.0000
144.8244	0.0335	0.0335	0.0000	0.0000
144.8538	0.4962	0.4962	0.0000	0.0000
144.8832	-0.8800	-0.8800	0.0000	0.0000
144.9126	0.9994	0.9994	0.0000	0.0000
144.9420	-0.8234	-0.8234	0.0000	0.0000
144.9714	0.4002	0.4002	0.0000	0.0000
145.0008	0.1407	0.1407	0.0000	0.0000
145.0302	-0.6419	-0.6419	0.0000	0.0000
145.0596	0.9494	0.9494	0.0000	0.0000
145.0890	-0.9760	-0.9760	0.0000	0.0000
145.1184	0.7096	0.7096	0.0000	0.0000
145.1478	-0.2341	-0.2341	0.0000	0.0000
145.1772	-0.3141	-0.3141	0.0000	0.0000
145.2066	0.7655	0.7655	0.0000	0.0000
145.2360	-0.9915	-0.9915	0.0000	0.0000
145.2654	0.9194	0.9194	0.0000	0.0000
145.2948	-0.5761	-0.5761	0.0000	0.0000
145.3242	0.0589	0.0589	0.0000	0.0000
145.3536	0.4735	0.4735	0.0000	0.0000
145.3830	-0.8682	-0.8682	0.0000	0.0000
145.4124	1.0007	1.0007	0.0000	0.0000
145.4418	-0.8379	-0.8379	0.0000	0.0000
145.4712	0.4229	0.4229	0.0000	0.0000
145.5006	0.1164	0.1164	0.0000	0.0000
145.5300	-0.6225	-0.6225	0.0000	0.0000
145.5594	0.9412	0.9412	0.0000	0.0000
145.5888	-0.9813	-0.9813	0.0000	0.0000
145.6182	0.7274	0.7274	0.0000	0.0000
145.6476	-0.2582	-0.2582	0.0000	0.0000
145.6770	-0.2901	-0.2901	0.0000	0.0000
145.7064	0.7494	0.7494	0.0000	0.0000
145.7358	-0.9879	-0.9879	0.0000	0.0000
145.7652	0.9290	0.9290	0.0000	0.0000
145.7946	-0.5962	-0.5962	0.0000	0.0000
145.8240	0.0829	0.0829	0.0000	0.0000
145.8534	0.4518	0.4518	0.0000	0.0000
145.8828	-0.8553	-0.8553	0.0000	0.0000
145.9122	1.0010	1.0010	0.0000	0.0000
145.9416	-0.8511	-0.8511	0.0000	0.0000
145.9710	0.4453	0.4453	0.0000	0.0000
146.0004	0.0914	0.0914	0.0000	0.0000
146.0298	-0.6028	-0.6028	0.0000	0.0000
146.0592	0.9323	0.9323	0.0000	0.0000
146.0886	-0.9859	-0.9859	0.0000	0.0000
146.1180	0.7445	0.7445	0.0000	0.0000
146.1474	-0.2818	-0.2818	0.0000	0.0000
146.1768	-0.2660	-0.2660	0.0000	0.0000
146.2062	0.7327	0.7327	0.0000	0.0000
146.2356	-0.9829	-0.9829	0.0000	0.0000
146.2650	0.9382	0.9382	0.0000	0.0000
146.2944	-0.6159	-0.6159	0.0000	0.0000
146.3238	0.1082	0.1082	0.0000	0.0000
146.3532	0.4301	0.4301	0.0000	0.0000
146.3826	-0.8425	-0.8425	0.0000	0.0000
146.4120	1.0010	1.0010	0.0000	0.0000
146.4414	-0.8636	-0.8636	0.0000	0.0000
146.4708	0.4676	0.4676	0.0000	0.0000
146.5002	0.0664	0.0664	0.0000	0.0000
146.5296	-0.5827	-0.5827	0.0000	0.0000
146.5590	0.9234	0.9234	0.0000	0.0000
146.5884	-0.9902	-0.9902	0.0000	0.0000
146.6178	0.7606	0.7606	0.0000	0.0000
146.6472	-0.3058	-0.3058	0.0000	0.0000
146.6766	-0.2420	-0.2420	0.0000	0.0000
146.7060	0.7156	0.7156	0.0000	0.0000
146.7354	-0.9783	-0.9783	0.0000	0.0000
146.7648	0.9467	0.9467	0.0000	0.0000
146.7942	-0.6347	-0.6347	0.0000	0.0000
146.8236	0.1325	0.1325	0.0000	0.0000
146.8530	0.4071	0.4071	0.0000	0.0000
146.8824	-0.8284	-0.8284	0.0000	0.0000
146.9118	1.0003	1.0003	0.0000	0.0000
146.9412	-0.8754	-0.8754	0.0000	0.0000
146.9706	0.4900	0.4900	0.0000	0.0000
147.0000	0.0427	0.0427	0.0000	0.0000
147.0294	-0.5614	-0.5614	0.0000	0.0000
147.0588	0.9139	0.9139	0.0000	0.0000
147.0882	-0.9935	-0.9935	0.0000	0.0000
147.1176	0.7771	0.7771	0.0000	0.0000
147.1470	-0.3289	-0.3289	0.0000	0.0000
147.1764	-0.2167	-0.2167	0.0000	0.0000
147.2058	0.6985	0.6985	0.0000	0.0000
147.2352	-0.9714	-0.9714	0.0000	0.0000
147.2646	0.9550	0.9550	0.0000	0.0000
147.2940	-0.6541	-0.6541	0.0000	0.0000
147.3234	0.1578	0.1578	0.0000	0.0000
147.3528	0.3847	0.3847	0.0000	0.0000
147.3822	-0.8139	-0.8139	0.0000	0.0000
147.4116	0.9987	0.9987	0.0000	0.0000
147.4410	-0.8876	-0.8876	0.0000	0.0000
147.4704	0.5100	0.5100	0.0000	0.0000
147.4998	0.0168	0.0168	0.0000	0.0000
147.5292	-0.5416	-0.5416	0.0000	0.0000
147.5586	0.9023	0.9023	0.0000	0.0000
147.5880	-0.9971	-0.9971	0.0000	0.0000
147.6174	0.7919	0.7919	0.0000	0.0000
147.6468	-0.3529	-0.3529	0.0000	0.0000
147.6762	-0.1934	-0.1934	0.0000	0.0000
147.7056	0.6794	0.6794	0.0000	0.0000
147.7350	-0.9658	-0.9658	0.0000	0.0000
147.7644	0.9622	0.9622	0.0000	0.0000
147.7938	-0.6732	-0.6732	0.0000	0.0000
147.8232	0.1822	0.1822	0.0000	0.0000
147.8526	0.3611	0.3611	0.0000	0.0000
147.8820	-0.7994	-0.7994	0.0000	0.0000
147.9114	0.9967	0.9967	0.0000	0.0000
147.9408	-0.8994	-0.8994	0.0000	0.0000
147.9702	0.5317	0.5317	0.0000	0.0000
147.9996	-0.0082	-0.0082	0.0000	0.0000
148.0290	-0.5209	-0.5209	0.0000	0.0000
148.0584	0.8915	0.8915	0.0000	0.0000
148.0878	-0.9997	-0.9997	0.0000	0.0000
148.1172	0.8073	0.8073	0.0000	0.0000
148.1466	-0.3762	-0.3762	0.0000	0.0000
148.1760	-0.1687	-0.1687	0.0000	0.0000
148.2054	0.6610	0.6610	0.0000	0.0000
148.2348	-0.9593	-0.9593	0.0000	0.0000
148.2642	0.9684	0.9684	0.0000	0.0000
148.2936	-0.6909	-0.6909	0.0000	0.0000
148.3230	0.2068	0.2068	0.0000	0.0000
148.3524	0.3384	0.3384	0.0000	0.0000
148.3818	-0.7843	-0.7843	0.0000	0.0000
148.4112	0.9934	0.9934	0.0000	0.0000
148.4406	-0.9103	-0.9103	0.0000	0.0000
148.4700	0.5528	0.5528	0.0000	0.0000
148.4994	-0.0336	-0.0336	0.0000	0.0000
148.5288	-0.4992	-0.4992	0.0000	0.0000
148.5582	0.8797	0.8797	0.0000	0.0000
148.5876	-1.0013	-1.0013	0.0000	0.0000
148.6170	0.8221	0.8221	0.0000	0.0000
148.6464	-0.3989	-0.3989	0.0000	0.0000
148.6758	-0.1440	-0.1440	0.0000	0.0000
148.7052	0.6419	0.6419	0.0000	0.0000
148.7346	-0.9517	-0.9517	0.0000	0.0000
148.7640	0.9750	0.9750	0.0000	0.0000
148.7934	-0.7093	-0.7093	0.0000	0.0000
148.8228	0.2312	0.2312	0.0000	0.0000
148.8522	0.3144	0.3144	0.0000	0.0000
148.8816	-0.7685	-0.7685	0.0000	0.0000
148.9110	0.9908	0.9908	0.0000	0.0000
148.9404	-0.9205	-0.9205	0.0000	0.0000
148.9698	0.5735	0.5735	0.0000	0.0000
148.9992	-0.0576	-0.0576	0.0000	0.0000
149.0286	-0.4772	-0.4772	0.0000	0.0000
149.0580	0.8678	0.8678	0.0000	0.0000
149.0874	-1.0023	-1.0023	0.0000	0.0000
149.1168	0.8359	0.8359	0.0000	0.0000
149.1462	-0.4216	-0.4216	0.0000	0.0000
149.1756	-0.1194	-0.1194	0.0000	0.0000
149.2050	0.6225	0.6225	0.0000	0.0000
149.2344	-0.9428	-0.9428	0.0000	0.0000
149.2638	0.9796	0.9796	0.0000	0.0000
149.2932	-0.7268	-0.7268	0.0000	0.0000
149.3226	0.2548	0.2548	0.0000	0.0000
149.3520	0.2907	0.2907	0.0000	0.0000
149.3814	-0.7518	-0.7518	0.0000	0.0000
149.4108	0.9862	0.9862	0.0000	0.0000
149.4402	-0.9300	-0.9300	0.0000	0.0000
149.4696	0.5936	0.5936	0.0000	0.0000
149.4990	-0.0829	-0.0829	0.0000	0.0000
149.5284	-0.4555	-0.4555	0.0000	0.0000
149.5578	0.8553	0.8553	0.0000	0.0000
149.5872	-1.0023	-1.0023	0.0000	0.0000
149.6166	0.8484	0.8484	0.0000	0.0000
149.6460	-0.4443	-0.4443	0.0000	0.0000
149.6754	-0.0947	-0.0947	0.0000	0.0000
149.7048	0.6034	0.6034	0.0000	0.0000
149.7342	-0.9346	-0.9346	0.0000	0.0000
149.7636	0.9842	0.9842	0.0000	0.0000
149.7930	-0.7439	-0.7439	0.0000	0.0000
149.8224	0.2789	0.2789	0.0000	0.0000
149.8518	0.2667	0.2667	0.0000	0.0000
149.8812	-0.7353	-0.7353	0.0000	0.0000
149.9106	0.9823	0.9823	0.0000	0.0000
149.9400	-0.9385	-0.9385	0.0000	0.0000
149.9694	0.6139	0.6139	0.0000	0.0000
149.9988	-0.1072	-0.1072	0.0000	0.0000
150.0282	-0.4334	-0.4334	0.0000	0.0000
150.0576	0.8422	0.8422	0.0000	0.0000
150.0870	-1.0023	-1.0023	0.0000	0.0000
150.1164	0.8622	0.8622	0.0000	0.0000
150.1458	-0.4666	-0.4666	0.0000	0.0000
150.1752	-0.0701	-0.0701	0.0000	0.0000
150.2046	0.5830	0.5830	0.0000	0.0000
150.2340	-0.9251	-0.9251	0.0000	0.0000
150.2634	0.9888	0.9888	0.0000	0.0000
150.2928	-0.7600	-0.7600	0.0000	0.0000
150.3222	0.3025	0.3025	0.0000	0.0000
150.3516	0.2424	0.2424	0.0000	0.0000
150.3810	-0.7179	-0.7179	0.0000	0.0000
150.4104	0.9770	0.9770	0.0000	0.0000
150.4398	-0.9471	-0.9471	0.0000	0.0000
150.4692	0.6330	0.6330	0.0000	0.0000
150.4986	-0.1322	-0.1322	0.0000	0.0000
150.5280	-0.4104	-0.4104	0.0000	0.0000
150.5574	0.8280	0.8280	0.0000	0.0000
150.5868	-1.0013	-1.0013	0.0000	0.0000
150.6162	0.8744	0.8744	0.0000	0.0000
150.6456	-0.4883	-0.4883	0.0000	0.0000
150.6750	-0.0451	-0.0451	0.0000	0.0000
150.7044	0.5630	0.5630	0.0000	0.0000
150.7338	-0.9152	-0.9152	0.0000	0.0000
