27.2360	-0.4949	0.0517	0.0000	0.0000	311700.7965	-127.2664
27.2400	-0.5064	0.0504	0.0000	0.0000	311746.5743	-127.2697
27.2440	-0.5216	0.0492	0.0000	0.0000	311792.3521	-127.2691
27.2480	-0.5400	0.0479	0.0000	0.0000	311838.1298	-127.2665
27.2520	-0.5094	0.0467	0.0000	0.0000	311883.9076	-127.2704
27.2560	-0.5045	0.0454	0.0000	0.0000	311929.6854	-127.2774
27.2600	-0.4857	0.0442	0.0000	0.0000	311975.4631	-127.2790
27.2640	-0.5380	0.0429	0.0000	0.0000	312021.2409	-127.2798
27.2680	-0.5022	0.0417	0.0000	0.0000	312067.0186	-127.2779
27.2720	-0.5156	0.0404	0.0000	0.0000	312112.7964	-127.2843
27.2760	-0.4972	0.0391	0.0000	0.0000	312158.5742	-127.2821
27.2800	-0.5222	0.0379	0.0000	0.0000	312204.3519	-127.2869
27.2840	-0.5071	0.0366	0.0000	0.0000	312250.1297	-127.2894
27.2880	-0.4637	0.0354	0.0000	0.0000	312295.9075	-127.2874
27.2920	-0.5196	0.0341	0.0000	0.0000	312341.6852	-127.2895
27.2960	-0.5160	0.0329	0.0000	0.0000	312387.4630	-127.2931
27.3000	-0.5028	0.0316	0.0000	0.0000	312433.2408	-127.2908
27.3040	-0.4883	0.0303	0.0000	0.0000	312479.0185	-127.2929
27.3080	-0.4913	0.0291	0.0000	0.0000	312524.7963	-127.2917
27.3120	-0.5272	0.0278	0.0000	0.0000	312570.5741	-127.2954
27.3160	-0.4716	0.0266	0.0000	0.0000	312616.3518	-127.3031
27.3200	-0.4930	0.0253	0.0000	0.0000	312662.1296	-127.3025
27.3240	-0.5071	0.0241	0.0000	0.0000	312707.9073	-127.3007
27.3280	-0.4591	0.0228	0.0000	0.0000	312753.6851	-127.3078
27.3320	-0.5199	0.0215	0.0000	0.0000	312799.4629	-127.2998
27.3360	-0.5173	0.0203	0.0000	0.0000	312845.2406	-127.3048
27.3400	-0.5084	0.0190	0.0000	0.0000	312891.0184	-127.3106
27.3440	-0.4601	0.0178	0.0000	0.0000	312936.7962	-127.3156
27.3480	-0.5045	0.0165	0.0000	0.0000	312982.5739	-127.3167
27.3520	-0.5304	0.0152	0.0000	0.0000	313028.3517	-127.3183
27.3560	-0.4985	0.0140	0.0000	0.0000	313074.1295	-127.3179
27.3600	-0.5265	0.0127	0.0000	0.0000	313119.9072	-127.3190
27.3640	-0.5031	0.0115	0.0000	0.0000	313165.6850	-127.3205
27.3680	-0.4995	0.0102	0.0000	0.0000	313211.4628	-127.3243
27.3720	-0.4962	0.0090	0.0000	0.0000	313257.2405	-127.3273
27.3760	-0.5117	0.0077	0.0000	0.0000	313303.0183	-127.3279
27.3800	-0.5143	0.0064	0.0000	0.0000	313348.7960	-127.3301
27.3840	-0.5143	0.0052	0.0000	0.0000	313394.5738	-127.3325
27.3880	-0.4778	0.0039	0.0000	0.0000	313440.3516	-127.3328
27.3920	-0.4953	0.0027	0.0000	0.0000	313486.1293	-127.3285
27.3960	-0.4709	0.0014	0.0000	0.0000	313531.9071	-127.3329
27.4000	-0.4999	0.0001	0.0000	0.0000	313577.6849	-127.3382
27.4040	-0.5176	-0.0011	0.0000	0.0000	313623.4626	-127.3389
27.4080	-0.4818	-0.0024	0.0000	0.0000	313669.2404	-127.3401
27.4120	-0.4657	-0.0036	0.0000	0.0000	313715.0182	-127.3413
27.4160	-0.5101	-0.0049	0.0000	0.0000	313760.7959	-127.3347
27.4200	-0.5031	-0.0062	0.0000	0.0000	313806.5737	-127.3422
27.4240	-0.5094	-0.0074	0.0000	0.0000	313852.3515	-127.3500
27.4280	-0.4982	-0.0087	0.0000	0.0000	313898.1292	-127.3505
27.4320	-0.4722	-0.0099	0.0000	0.0000	313943.9070	-127.3501
27.4360	-0.4867	-0.0112	0.0000	0.0000	313989.6847	-127.3531
27.4400	-0.4666	-0.0125	0.0000	0.0000	314035.4625	-127.3516
27.4440	-0.4782	-0.0137	0.0000	0.0000	314081.2403	-127.3561
27.4480	-0.5189	-0.0150	0.0000	0.0000	314127.0180	-127.3579
27.4520	-0.5666	-0.0162	0.0000	0.0000	314172.7958	-127.3597
27.4560	-0.5364	-0.0175	0.0000	0.0000	314218.5736	-127.3599
27.4600	-0.4818	-0.0187	0.0000	0.0000	314264.3513	-127.3606
27.4640	-0.5031	-0.0200	0.0000	0.0000	314310.1291	-127.3575
27.4680	-0.4630	-0.0213	0.0000	0.0000	314355.9069	-127.3665
27.4720	-0.5097	-0.0225	0.0000	0.0000	314401.6846	-127.3700
27.4760	-0.4920	-0.0238	0.0000	0.0000	314447.4624	-127.3713
27.4800	-0.5097	-0.0250	0.0000	0.0000	314493.2402	-127.3672
27.4840	-0.5186	-0.0263	0.0000	0.0000	314539.0179	-127.3709
27.4880	-0.5130	-0.0276	0.0000	0.0000	314584.7957	-127.3737
27.4920	-0.5255	-0.0288	0.0000	0.0000	314630.5734	-127.3729
27.4960	-0.4966	-0.0301	0.0000	0.0000	314676.3512	-127.3771
27.5000	-0.4752	-0.0313	0.0000	0.0000	314722.1290	-127.3806
27.5040	-0.5107	-0.0326	0.0000	0.0000	314767.9067	-127.3816
27.5080	-0.4982	-0.0338	0.0000	0.0000	314813.6845	-127.3797
27.5120	-0.5183	-0.0351	0.0000	0.0000	314859.4623	-127.3840
27.5160	-0.4867	-0.0364	0.0000	0.0000	314905.2400	-127.3857
27.5200	-0.5170	-0.0376	0.0000	0.0000	314951.0178	-127.3876
27.5240	-0.5212	-0.0389	0.0000	0.0000	314996.7956	-127.3878
27.5280	-0.4735	-0.0401	0.0000	0.0000	315042.5733	-127.3909
27.5320	-0.4568	-0.0414	0.0000	0.0000	315088.3511	-127.3932
27.5360	-0.4798	-0.0426	0.0000	0.0000	315134.1288	-127.3921
27.5400	-0.4814	-0.0439	0.0000	0.0000	315179.9066	-127.3955
27.5440	-0.5380	-0.0451	0.0000	0.0000	315225.6844	-127.3965
27.5480	-0.5160	-0.0464	0.0000	0.0000	315271.4621	-127.4003
27.5520	-0.4795	-0.0476	0.0000	0.0000	315317.2399	-127.4038
27.5560	-0.5002	-0.0489	0.0000	0.0000	315363.0177	-127.4049
27.5600	-0.5262	-0.0502	0.0000	0.0000	315408.7954	-127.4067
27.5640	-0.5242	-0.0514	0.0000	0.0000	315454.5732	-127.4097
27.5680	-0.4920	-0.0527	0.0000	0.0000	315500.3510	-127.4089
27.5720	-0.5081	-0.0539	0.0000	0.0000	315546.1287	-127.4031
27.5760	-0.5400	-0.0552	0.0000	0.0000	315591.9065	-127.4096
27.5800	-0.5124	-0.0564	0.0000	0.0000	315637.6843	-127.4147
27.5840	-0.4837	-0.0577	0.0000	0.0000	315683.4620	-127.4173
27.5880	-0.5025	-0.0589	0.0000	0.0000	315729.2398	-127.4174
27.5920	-0.5140	-0.0602	0.0000	0.0000	315775.0175	-127.4181
27.5960	-0.4706	-0.0614	0.0000	0.0000	315820.7953	-127.4208
27.6000	-0.5186	-0.0627	0.0000	0.0000	315866.5731	-127.4225
27.6040	-0.5173	-0.0639	0.0000	0.0000	315912.3508	-127.4221
27.6080	-0.5064	-0.0652	0.0000	0.0000	315958.1286	-127.4247
27.6120	-0.5031	-0.0664	0.0000	0.0000	316003.9064	-127.4260
27.6160	-0.4630	-0.0677	0.0000	0.0000	316049.6841	-127.4275
27.6200	-0.4630	-0.0689	0.0000	0.0000	316095.4619	-127.4325
27.6240	-0.5074	-0.0702	0.0000	0.0000	316141.2397	-127.4336
27.6280	-0.4696	-0.0714	0.0000	0.0000	316187.0174	-127.4319
27.6320	-0.5064	-0.0726	0.0000	0.0000	316232.7952	-127.4334
27.6360	-0.4837	-0.0739	0.0000	0.0000	316278.5730	-127.4382
27.6400	-0.4972	-0.0751	0.0000	0.0000	316324.3507	-127.4394
27.6440	-0.5031	-0.0764	0.0000	0.0000	316370.1285	-127.4406
27.6480	-0.5166	-0.0776	0.0000	0.0000	316415.9062	-127.4450
27.6520	-0.5084	-0.0789	0.0000	0.0000	316461.6840	-127.4479
27.6560	-0.5012	-0.0801	0.0000	0.0000	316507.4618	-127.4491
27.6600	-0.4801	-0.0814	0.0000	0.0000	316553.2395	-127.4493
27.6640	-0.5008	-0.0826	0.0000	0.0000	316599.0173	-127.4455
27.6680	-0.5268	-0.0838	0.0000	0.0000	316644.7951	-127.4510
27.6720	-0.4982	-0.0851	0.0000	0.0000	316690.5728	-127.4547
27.6760	-0.4834	-0.0863	0.0000	0.0000	316736.3506	-127.4561
27.6800	-0.4561	-0.0876	0.0000	0.0000	316782.1284	-127.4553
27.6840	-0.5045	-0.0888	0.0000	0.0000	316827.9061	-127.4564
27.6880	-0.5170	-0.0900	0.0000	0.0000	316873.6839	-127.4586
27.6920	-0.5137	-0.0913	0.0000	0.0000	316919.4617	-127.4647
27.6960	-0.5081	-0.0925	0.0000	0.0000	316965.2394	-127.4667
27.7000	-0.5104	-0.0938	0.0000	0.0000	317011.0172	-127.4663
27.7040	-0.4765	-0.0950	0.0000	0.0000	317056.7949	-127.4673
27.7080	-0.4824	-0.0962	0.0000	0.0000	317102.5727	-127.4693
27.7120	-0.5301	-0.0975	0.0000	0.0000	317148.3505	-127.4703
27.7160	-0.5216	-0.0987	0.0000	0.0000	317194.1282	-127.4749
27.7200	-0.4637	-0.0999	0.0000	0.0000	317239.9060	-127.4764
27.7240	-0.5061	-0.1012	0.0000	0.0000	317285.6838	-127.4785
27.7280	-0.5462	-0.1024	0.0000	0.0000	317331.4615	-127.4788
27.7320	-0.5071	-0.1036	0.0000	0.0000	317377.2393	-127.4768
27.7360	-0.4854	-0.1049	0.0000	0.0000	317423.0171	-127.4815
27.7400	-0.5285	-0.1061	0.0000	0.0000	317468.7948	-127.4844
27.7440	-0.4936	-0.1073	0.0000	0.0000	317514.5726	-127.4869
27.7480	-0.5120	-0.1086	0.0000	0.0000	317560.3504	-127.4872
27.7520	-0.5130	-0.1098	0.0000	0.0000	317606.1281	-127.4876
27.7560	-0.4903	-0.1110	0.0000	0.0000	317651.9059	-127.4916
27.7600	-0.5147	-0.1122	0.0000	0.0000	317697.6836	-127.4928
27.7640	-0.4969	-0.1135	0.0000	0.0000	317743.4614	-127.4926
27.7680	-0.4712	-0.1147	0.0000	0.0000	317789.2392	-127.4958
27.7720	-0.4946	-0.1159	0.0000	0.0000	317835.0169	-127.4990
27.7760	-0.5229	-0.1172	0.0000	0.0000	317880.7947	-127.4994
27.7800	-0.5120	-0.1184	0.0000	0.0000	317926.5725	-127.4977
27.7840	-0.4726	-0.1196	0.0000	0.0000	317972.3502	-127.5031
27.7880	-0.4735	-0.1208	0.0000	0.0000	318018.1280	-127.5042
27.7920	-0.5058	-0.1220	0.0000	0.0000	318063.9058	-127.5069
27.7960	-0.4887	-0.1233	0.0000	0.0000	318109.6835	-127.5090
27.8000	-0.5410	-0.1245	0.0000	0.0000	318155.4613	-127.5104
27.8040	-0.4962	-0.1257	0.0000	0.0000	318201.2391	-127.5120
27.8080	-0.4778	-0.1269	0.0000	0.0000	318247.0168	-127.5124
27.8120	-0.4640	-0.1281	0.0000	0.0000	318292.7946	-127.5101
27.8160	-0.5005	-0.1294	0.0000	0.0000	318338.5723	-127.5090
27.8200	-0.5344	-0.1306	0.0000	0.0000	318384.3501	-127.5168
27.8240	-0.4735	-0.1318	0.0000	0.0000	318430.1279	-127.5159
27.8280	-0.4637	-0.1330	0.0000	0.0000	318475.9056	-127.5211
27.8320	-0.5104	-0.1342	0.0000	0.0000	318521.6834	-127.5234
27.8360	-0.4706	-0.1354	0.0000	0.0000	318567.4612	-127.5236
27.8400	-0.5193	-0.1366	0.0000	0.0000	318613.2389	-127.5150
27.8440	-0.4920	-0.1379	0.0000	0.0000	318659.0167	-127.5122
27.8480	-0.4624	-0.1391	0.0000	0.0000	318704.7945	-127.5175
27.8520	-0.4870	-0.1403	0.0000	0.0000	318750.5722	-127.5288
27.8560	-0.5110	-0.1415	0.0000	0.0000	318796.3500	-127.5295
27.8600	-0.4624	-0.1427	0.0000	0.0000	318842.1278	-127.5317
27.8640	-0.5091	-0.1439	0.0000	0.0000	318887.9055	-127.5372
27.8680	-0.5038	-0.1451	0.0000	0.0000	318933.6833	-127.5353
27.8720	-0.5031	-0.1463	0.0000	0.0000	318979.4610	-127.5391
27.8760	-0.4696	-0.1475	0.0000	0.0000	319025.2388	-127.5405
27.8800	-0.5189	-0.1487	0.0000	0.0000	319071.0166	-127.5452
27.8840	-0.4426	-0.1499	0.0000	0.0000	319116.7943	-127.5458
27.8880	-0.4433	-0.1511	0.0000	0.0000	319162.5721	-127.5439
27.8920	-0.4555	-0.1523	0.0000	0.0000	319208.3499	-127.5458
27.8960	-0.5567	-0.1535	0.0000	0.0000	319254.1276	-127.5458
27.9000	-0.4653	-0.1547	0.0000	0.0000	319299.9054	-127.5492
27.9040	-0.5031	-0.1559	0.0000	0.0000	319345.6832	-127.5542
27.9080	-0.4939	-0.1571	0.0000	0.0000	319391.4609	-127.5544
27.9120	-0.4995	-0.1583	0.0000	0.0000	319437.2387	-127.5550
27.9160	-0.4482	-0.1595	0.0000	0.0000	319483.0164	-127.5579
27.9200	-0.5485	-0.1607	0.0000	0.0000	319528.7942	-127.5565
27.9240	-0.4495	-0.1619	0.0000	0.0000	319574.5720	-127.5540
27.9280	-0.4706	-0.1631	0.0000	0.0000	319620.3497	-127.5616
27.9320	-0.4712	-0.1643	0.0000	0.0000	319666.1275	-127.5631
27.9360	-0.4732	-0.1655	0.0000	0.0000	319711.9053	-127.5645
27.9400	-0.4726	-0.1667	0.0000	0.0000	319757.6830	-127.5676
27.9440	-0.4831	-0.1678	0.0000	0.0000	319803.4608	-127.5720
27.9480	-0.5008	-0.1690	0.0000	0.0000	319849.2386	-127.5739
27.9520	-0.4949	-0.1702	0.0000	0.0000	319895.0163	-127.5748
27.9560	-0.5107	-0.1714	0.0000	0.0000	319940.7941	-127.5757
27.9600	-0.4647	-0.1726	0.0000	0.0000	319986.5719	-127.5792
27.9640	-0.5153	-0.1738	0.0000	0.0000	320032.3496	-127.5806
27.9680	-0.4660	-0.1749	0.0000	0.0000	320078.1274	-127.5810
27.9720	-0.4791	-0.1761	0.0000	0.0000	320123.9051	-127.5853
27.9760	-0.4604	-0.1773	0.0000	0.0000	320169.6829	-127.5860
27.9800	-0.4851	-0.1785	0.0000	0.0000	320215.4607	-127.5836
27.9840	-0.4805	-0.1797	0.0000	0.0000	320261.2384	-127.5887
27.9880	-0.4745	-0.1808	0.0000	0.0000	320307.0162	-127.5916
27.9920	-0.4926	-0.1820	0.0000	0.0000	320352.7940	-127.5900
27.9960	-0.4449	-0.1832	0.0000	0.0000	320398.5717	-127.5886
28.0000	-0.4735	-0.1844	0.0000	0.0000	320444.3495	-127.5904
28.0040	-0.4897	-0.1855	0.0000	0.0000	320490.1273	-127.5948
28.0080	-0.4930	-0.1867	0.0000	0.0000	320535.9050	-127.5974
28.0120	-0.4992	-0.1879	0.0000	0.0000	320581.6828	-127.6014
28.0160	-0.4699	-0.1890	0.0000	0.0000	320627.4606	-127.6024
28.0200	-0.5054	-0.1902	0.0000	0.0000	320673.2383	-127.6030
28.0240	-0.4765	-0.1914	0.0000	0.0000	320719.0161	-127.5999
28.0280	-0.4979	-0.1925	0.0000	0.0000	320764.7938	-127.5977
28.0320	-0.4588	-0.1937	0.0000	0.0000	320810.5716	-127.6085
28.0360	-0.4897	-0.1949	0.0000	0.0000	320856.3494	-127.6103
28.0400	-0.4782	-0.1960	0.0000	0.0000	320902.1271	-127.6067
28.0440	-0.4456	-0.1972	0.0000	0.0000	320947.9049	-127.6090
28.0480	-0.4801	-0.1983	0.0000	0.0000	320993.6827	-127.6163
28.0520	-0.4726	-0.1995	0.0000	0.0000	321039.4604	-127.6191
28.0560	-0.4683	-0.2006	0.0000	0.0000	321085.2382	-127.6200
28.0600	-0.4821	-0.2018	0.0000	0.0000	321131.0160	-127.6206
28.0640	-0.5334	-0.2029	0.0000	0.0000	321176.7937	-127.6221
28.0680	-0.4643	-0.2041	0.0000	0.0000	321222.5715	-127.6246
28.0720	-0.4722	-0.2052	0.0000	0.0000	321268.3493	-127.6217
28.0760	-0.4778	-0.2064	0.0000	0.0000	321314.1270	-127.6205
28.0800	-0.4716	-0.2075	0.0000	0.0000	321359.9048	-127.6200
28.0840	-0.4683	-0.2087	0.0000	0.0000	321405.6825	-127.6183
28.0880	-0.4341	-0.2098	0.0000	0.0000	321451.4603	-127.6289
28.0920	-0.4551	-0.2110	0.0000	0.0000	321497.2381	-127.6333
28.0960	-0.4759	-0.2121	0.0000	0.0000	321543.0158	-127.6330
28.1000	-0.4785	-0.2133	0.0000	0.0000	321588.7936	-127.6278
28.1040	-0.4482	-0.2144	0.0000	0.0000	321634.5714	-127.6331
28.1080	-0.4568	-0.2155	0.0000	0.0000	321680.3491	-127.6341
28.1120	-0.4568	-0.2167	0.0000	0.0000	321726.1269	-127.6327
28.1160	-0.4778	-0.2178	0.0000	0.0000	321771.9047	-127.6379
28.1200	-0.4614	-0.2189	0.0000	0.0000	321817.6824	-127.6444
28.1240	-0.4426	-0.2201	0.0000	0.0000	321863.4602	-127.6470
28.1280	-0.4683	-0.2212	0.0000	0.0000	321909.2380	-127.6479
28.1320	-0.4364	-0.2223	0.0000	0.0000	321955.0157	-127.6509
28.1360	-0.4847	-0.2235	0.0000	0.0000	322000.7935	-127.6515
28.1400	-0.4532	-0.2246	0.0000	0.0000	322046.5712	-127.6562
28.1440	-0.4492	-0.2257	0.0000	0.0000	322092.3490	-127.6582
28.1480	-0.4091	-0.2268	0.0000	0.0000	322138.1268	-127.6589
28.1520	-0.4972	-0.2280	0.0000	0.0000	322183.9045	-127.6599
28.1560	-0.4545	-0.2291	0.0000	0.0000	322229.6823	-127.6607
28.1600	-0.4749	-0.2302	0.0000	0.0000	322275.4601	-127.6622
28.1640	-0.4515	-0.2313	0.0000	0.0000	322321.2378	-127.6650
28.1680	-0.4814	-0.2324	0.0000	0.0000	322367.0156	-127.6686
28.1720	-0.4285	-0.2336	0.0000	0.0000	322412.7934	-127.6694
28.1760	-0.4361	-0.2347	0.0000	0.0000	322458.5711	-127.6690
28.1800	-0.4522	-0.2358	0.0000	0.0000	322504.3489	-127.6693
28.1840	-0.4413	-0.2369	0.0000	0.0000	322550.1267	-127.6702
28.1880	-0.4624	-0.2380	0.0000	0.0000	322595.9044	-127.6722
28.1920	-0.4624	-0.2391	0.0000	0.0000	322641.6822	-127.6767
28.1960	-0.4742	-0.2402	0.0000	0.0000	322687.4599	-127.6748
28.2000	-0.4515	-0.2413	0.0000	0.0000	322733.2377	-127.6799
28.2040	-0.4456	-0.2424	0.0000	0.0000	322779.0155	-127.6787
28.2080	-0.4403	-0.2435	0.0000	0.0000	322824.7932	-127.6818
28.2120	-0.4670	-0.2446	0.0000	0.0000	322870.5710	-127.6854
28.2160	-0.4334	-0.2457	0.0000	0.0000	322916.3488	-127.6862
28.2200	-0.4745	-0.2468	0.0000	0.0000	322962.1265	-127.6850
28.2240	-0.4255	-0.2479	0.0000	0.0000	323007.9043	-127.6889
28.2280	-0.4791	-0.2490	0.0000	0.0000	323053.6821	-127.6919
28.2320	-0.4634	-0.2501	0.0000	0.0000	323099.4598	-127.6955
28.2360	-0.4489	-0.2512	0.0000	0.0000	323145.2376	-127.6920
28.2400	-0.4390	-0.2523	0.0000	0.0000	323191.0154	-127.6964
28.2440	-0.4502	-0.2534	0.0000	0.0000	323236.7931	-127.7009
28.2480	-0.4272	-0.2545	0.0000	0.0000	323282.5709	-127.7023
28.2520	-0.4581	-0.2556	0.0000	0.0000	323328.3486	-127.7048
28.2560	-0.4555	-0.2566	0.0000	0.0000	323374.1264	-127.7049
28.2600	-0.4538	-0.2577	0.0000	0.0000	323419.9042	-127.7062
28.2640	-0.4883	-0.2588	0.0000	0.0000	323465.6819	-127.7087
28.2680	-0.4696	-0.2599	0.0000	0.0000	323511.4597	-127.7038
28.2720	-0.4028	-0.2610	0.0000	0.0000	323557.2375	-127.6994
28.2760	-0.4459	-0.2620	0.0000	0.0000	323603.0152	-127.7114
28.2800	-0.4551	-0.2631	0.0000	0.0000	323648.7930	-127.7134
28.2840	-0.4828	-0.2642	0.0000	0.0000	323694.5708	-127.7128
28.2880	-0.4512	-0.2653	0.0000	0.0000	323740.3485	-127.7173
28.2920	-0.4663	-0.2663	0.0000	0.0000	323786.1263	-127.7202
28.2960	-0.4111	-0.2674	0.0000	0.0000	323831.9040	-127.7222
28.3000	-0.4341	-0.2685	0.0000	0.0000	323877.6818	-127.7212
28.3040	-0.4255	-0.2695	0.0000	0.0000	323923.4596	-127.7215
28.3080	-0.4357	-0.2706	0.0000	0.0000	323969.2373	-127.7248
28.3120	-0.4653	-0.2716	0.0000	0.0000	324015.0151	-127.7289
28.3160	-0.4160	-0.2727	0.0000	0.0000	324060.7929	-127.7313
28.3200	-0.4324	-0.2738	0.0000	0.0000	324106.5706	-127.7339
28.3240	-0.4637	-0.2748	0.0000	0.0000	324152.3484	-127.7340
28.3280	-0.4163	-0.2759	0.0000	0.0000	324198.1262	-127.7327
28.3320	-0.4509	-0.2769	0.0000	0.0000	324243.9039	-127.7352
28.3360	-0.4249	-0.2780	0.0000	0.0000	324289.6817	-127.7391
28.3400	-0.4433	-0.2790	0.0000	0.0000	324335.4595	-127.7395
28.3440	-0.4305	-0.2801	0.0000	0.0000	324381.2372	-127.7426
28.3480	-0.4417	-0.2811	0.0000	0.0000	324427.0150	-127.7409
28.3520	-0.4305	-0.2822	0.0000	0.0000	324472.7927	-127.7430
28.3560	-0.4051	-0.2832	0.0000	0.0000	324518.5705	-127.7449
28.3600	-0.4315	-0.2842	0.0000	0.0000	324564.3483	-127.7479
28.3640	-0.4311	-0.2853	0.0000	0.0000	324610.1260	-127.7470
28.3680	-0.4121	-0.2863	0.0000	0.0000	324655.9038	-127.7493
28.3720	-0.4364	-0.2873	0.0000	0.0000	324701.6816	-127.7549
28.3760	-0.4476	-0.2884	0.0000	0.0000	324747.4593	-127.7555
28.3800	-0.4367	-0.2894	0.0000	0.0000	324793.2371	-127.7553
28.3840	-0.4364	-0.2904	0.0000	0.0000	324839.0149	-127.7564
28.3880	-0.4347	-0.2915	0.0000	0.0000	324884.7926	-127.7588
28.3920	-0.4321	-0.2925	0.0000	0.0000	324930.5704	-127.7599
28.3960	-0.4328	-0.2935	0.0000	0.0000	324976.3482	-127.7630
28.4000	-0.4259	-0.2945	0.0000	0.0000	325022.1259	-127.7662
28.4040	-0.4328	-0.2956	0.0000	0.0000	325067.9037	-127.7674
28.4080	-0.4361	-0.2966	0.0000	0.0000	325113.6814	-127.7689
28.4120	-0.4249	-0.2976	0.0000	0.0000	325159.4592	-127.7709
28.4160	-0.4410	-0.2986	0.0000	0.0000	325205.2370	-127.7737
28.4200	-0.4134	-0.2996	0.0000	0.0000	325251.0147	-127.7687
28.4240	-0.4206	-0.3006	0.0000	0.0000	325296.7925	-127.7761
28.4280	-0.4430	-0.3016	0.0000	0.0000	325342.5703	-127.7792
28.4320	-0.3857	-0.3026	0.0000	0.0000	325388.3480	-127.7805
28.4360	-0.4495	-0.3036	0.0000	0.0000	325434.1258	-127.7821
28.4400	-0.4180	-0.3046	0.0000	0.0000	325479.9036	-127.7813
28.4440	-0.4282	-0.3056	0.0000	0.0000	325525.6813	-127.7835
28.4480	-0.4124	-0.3066	0.0000	0.0000	325571.4591	-127.7836
28.4520	-0.3841	-0.3076	0.0000	0.0000	325617.2369	-127.7859
28.4560	-0.4101	-0.3086	0.0000	0.0000	325663.0146	-127.7847
28.4600	-0.4370	-0.3096	0.0000	0.0000	325708.7924	-127.7879
28.4640	-0.4153	-0.3106	0.0000	0.0000	325754.5701	-127.7919
28.4680	-0.4308	-0.3116	0.0000	0.0000	325800.3479	-127.7958
28.4720	-0.4173	-0.3126	0.0000	0.0000	325846.1257	-127.7944
28.4760	-0.3798	-0.3136	0.0000	0.0000	325891.9034	-127.7932
28.4800	-0.3831	-0.3146	0.0000	0.0000	325937.6812	-127.7977
28.4840	-0.3476	-0.3155	0.0000	0.0000	325983.4590	-127.7993
28.4880	-0.4137	-0.3165	0.0000	0.0000	326029.2367	-127.7984
28.4920	-0.4028	-0.3175	0.0000	0.0000	326075.0145	-127.7959
28.4960	-0.4272	-0.3185	0.0000	0.0000	326120.7923	-127.7967
28.5000	-0.4084	-0.3195	0.0000	0.0000	326166.5700	-127.8029
28.5040	-0.4357	-0.3204	0.0000	0.0000	326212.3478	-127.8072
28.5080	-0.4117	-0.3214	0.0000	0.0000	326258.1256	-127.8130
28.5120	-0.4101	-0.3224	0.0000	0.0000	326303.9033	-127.8124
28.5160	-0.4226	-0.3233	0.0000	0.0000	326349.6811	-127.8108
28.5200	-0.3923	-0.3243	0.0000	0.0000	326395.4588	-127.8140
28.5240	-0.4199	-0.3253	0.0000	0.0000	326441.2366	-127.8153
28.5280	-0.3904	-0.3262	0.0000	0.0000	326487.0144	-127.8183
28.5320	-0.3927	-0.3272	0.0000	0.0000	326532.7921	-127.8197
28.5360	-0.3973	-0.3281	0.0000	0.0000	326578.5699	-127.8207
28.5400	-0.4028	-0.3291	0.0000	0.0000	326624.3477	-127.8243
28.5440	-0.3759	-0.3300	0.0000	0.0000	326670.1254	-127.8229
28.5480	-0.4002	-0.3310	0.0000	0.0000	326715.9032	-127.8248
28.5520	-0.3673	-0.3319	0.0000	0.0000	326761.6810	-127.8233
28.5560	-0.3933	-0.3329	0.0000	0.0000	326807.4587	-127.8319
28.5600	-0.3936	-0.3338	0.0000	0.0000	326853.2365	-127.8288
28.5640	-0.3907	-0.3347	0.0000	0.0000	326899.0143	-127.8293
28.5680	-0.4084	-0.3357	0.0000	0.0000	326944.7920	-127.8369
28.5720	-0.3910	-0.3366	0.0000	0.0000	326990.5698	-127.8388
28.5760	-0.4028	-0.3376	0.0000	0.0000	327036.3475	-127.8410
28.5800	-0.4045	-0.3385	0.0000	0.0000	327082.1253	-127.8415
28.5840	-0.3729	-0.3394	0.0000	0.0000	327127.9031	-127.8371
28.5880	-0.4048	-0.3403	0.0000	0.0000	327173.6808	-127.8440
28.5920	-0.3871	-0.3413	0.0000	0.0000	327219.4586	-127.8435
28.5960	-0.3811	-0.3422	0.0000	0.0000	327265.2364	-127.8496
28.6000	-0.4035	-0.3431	0.0000	0.0000	327311.0141	-127.8485
28.6040	-0.3772	-0.3440	0.0000	0.0000	327356.7919	-127.8502
28.6080	-0.3802	-0.3450	0.0000	0.0000	327402.5697	-127.8554
28.6120	-0.3920	-0.3459	0.0000	0.0000	327448.3474	-127.8565
28.6160	-0.3644	-0.3468	0.0000	0.0000	327494.1252	-127.8580
28.6200	-0.3851	-0.3477	0.0000	0.0000	327539.9030	-127.8594
28.6240	-0.3752	-0.3486	0.0000	0.0000	327585.6807	-127.8617
28.6280	-0.3752	-0.3495	0.0000	0.0000	327631.4585	-127.8641
28.6320	-0.3611	-0.3504	0.0000	0.0000	327677.2362	-127.8639
28.6360	-0.3999	-0.3513	0.0000	0.0000	327723.0140	-127.8599
28.6400	-0.3788	-0.3522	0.0000	0.0000	327768.7918	-127.8626
28.6440	-0.3614	-0.3531	0.0000	0.0000	327814.5695	-127.8683
28.6480	-0.3611	-0.3540	0.0000	0.0000	327860.3473	-127.8684
28.6520	-0.3598	-0.3549	0.0000	0.0000	327906.1251	-127.8630
28.6560	-0.3519	-0.3558	0.0000	0.0000	327951.9028	-127.8651
28.6600	-0.3696	-0.3567	0.0000	0.0000	327997.6806	-127.8752
28.6640	-0.3769	-0.3576	0.0000	0.0000	328043.4584	-127.8780
28.6680	-0.3680	-0.3584	0.0000	0.0000	328089.2361	-127.8775
28.6720	-0.3686	-0.3593	0.0000	0.0000	328135.0139	-127.8752
